 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.6108331E-001  -0.2811528E-001   0.9503681E-001
   0.5167417E-001  -0.2211286E-001   0.1008406E+000
   0.4144839E-001  -0.1190703E-001   0.4187350E-001
   0.4234206E-001  -0.9570969E-002  -0.7644522E-002
   0.5623530E-001  -0.1937220E-001   0.5951112E-001
   0.7279493E-001  -0.3643297E-001   0.1260445E+000
   0.7315071E-001  -0.4128533E-001   0.1604279E+000
   0.6238205E-001  -0.3211799E-001   0.1554920E+000
   0.5279622E-001  -0.2658981E-001   0.2002029E+000
   0.6152756E-001  -0.3777686E-001   0.8388029E-001
   0.7269963E-001  -0.4319206E-001   0.1562177E+000
   0.8891995E-001  -0.5482799E-001   0.3897435E+000
   0.7063499E-001  -0.3967369E-001   0.5448402E+000
   0.1053490E+000  -0.7491839E-001   0.8493015E+000
   0.9551626E-001  -0.6560015E-001   0.8198467E+000
   0.2260000E-001  -0.1393136E-002   0.9154429E-002
   0.1091281E+000  -0.8430547E-001   0.5995341E+000
   0.8868509E-001  -0.5999595E-001   0.1912181E+000
   0.7755847E-001  -0.4291667E-001   0.9987541E-001
   0.7260702E-001  -0.3095504E-001   0.8678453E-001
   0.5546971E-001  -0.1656626E-001   0.5861408E-001
   0.4588203E-001  -0.1049390E-001   0.2905648E-001
   0.4474818E-001  -0.1220305E-001   0.1168219E-001
   0.5028169E-001  -0.1765115E-001   0.5279974E-001
   0.5188453E-001  -0.1733372E-001   0.8741209E-001
   0.5185740E-001  -0.1647214E-001   0.8591019E-001
   0.6154217E-001  -0.2535552E-001   0.1318067E+000
   0.9953383E-001  -0.6193085E-001   0.2575410E+000
   0.1136593E+000  -0.7438034E-001   0.1909095E+000
   0.1784540E+000  -0.1344233E+000   0.2830301E+000
   0.1859986E+000  -0.1295797E+000   0.4113631E+000
   0.7936159E-001  -0.2382006E-001   0.4578666E-001
   0.5643468E-001  -0.2122191E-001  -0.4378534E-002
   0.4337109E-001  -0.2156696E-001   0.4094158E+000
   0.4502823E-001  -0.2260985E-001   0.4388878E+000
   0.3663313E-001  -0.1255021E-001   0.2602017E+000
   0.4160357E-001  -0.8319911E-002   0.1870865E-001
   0.6135785E-001  -0.1578088E-001   0.1816254E-001
   0.6796178E-001  -0.1851822E-001  -0.7580601E-002
   0.6086309E-001  -0.1493425E-001  -0.2806701E-001
   0.5190881E-001  -0.1148616E-001  -0.2942133E-001
   0.4637115E-001  -0.1143888E-001  -0.1590531E-001
   0.4051695E-001  -0.9667426E-002   0.1213027E-001
   0.4473466E-001  -0.1300189E-001   0.3943635E-001
   0.5140905E-001  -0.1538174E-001   0.3336492E-001
   0.6613368E-001  -0.3122251E-001   0.1223257E+000
   0.5873857E-001  -0.2911910E-001   0.1260574E+000
   0.5139660E-001  -0.2011412E-001  -0.6229835E-001
   0.4235935E-001  -0.7755038E-002  -0.2669480E+000
   0.4767955E-001  -0.1099452E-001  -0.1189093E+000
   0.7035429E-001  -0.3246851E-001   0.1732210E+000
   0.6260899E-001  -0.2680871E-001   0.2380887E+000
   0.3365330E-001  -0.5738856E-002  -0.6897666E-001
   0.2903782E-001  -0.2707245E-002  -0.2808806E-001
   0.2530065E-001  -0.1254217E-002  -0.5180920E-001
   0.1872366E-001  -0.1588260E-002  -0.1034474E+000
   0.5561139E-001  -0.3818313E-001   0.8048060E+000
   0.5650365E-001  -0.3845350E-001   0.5580183E+000
   0.8386060E-001  -0.5919742E-001   0.4095514E+000
   0.1035179E+000  -0.6836061E-001   0.2736755E+000
   0.8136278E-001  -0.4348286E-001   0.1696547E+000
   0.6049380E-001  -0.2650509E-001   0.1769457E-001
   0.5404397E-001  -0.2416907E-001   0.1165998E-001
   0.8803388E-001  -0.5986714E-001   0.2760528E+000
   0.7628283E-001  -0.4569923E-001   0.2654519E+000
   0.6759638E-001  -0.3439029E-001   0.2049876E+000
   0.6053463E-001  -0.2556413E-001   0.1013272E+000
   0.1013104E+000  -0.6525765E-001   0.3344644E+000
   0.1646065E+000  -0.1295434E+000   0.3223587E+000
   0.1187545E+000  -0.7999035E-001   0.8038022E-001
   0.1720713E+000  -0.1251595E+000   0.2966293E+000
   0.7406939E-001  -0.3276413E-001   0.1977586E+000
   0.3190283E-001  -0.1047355E-001   0.9704928E-001
   0.1018778E-001  -0.7796830E-004   0.3229369E-001
   0.1286199E-001   0.2521267E-003   0.5494028E-001
   0.2766802E-001  -0.3795762E-002   0.1127557E+000
   0.6890799E-001  -0.2450433E-001   0.1296313E+000
   0.1181029E+000  -0.5942190E-001   0.1729950E+000
   0.1509998E+000  -0.9665696E-001   0.1831475E+000
   0.1502853E+000  -0.1059826E+000   0.1751691E+000
   0.1367314E+000  -0.9869695E-001   0.1712156E+000
   0.1306231E+000  -0.9740877E-001   0.1716955E+000
   0.1149633E+000  -0.8275152E-001   0.1585050E+000
   0.8701495E-001  -0.4951360E-001   0.1412894E+000
   0.6655117E-001  -0.2549232E-001   0.1527734E+000
   0.5719715E-001  -0.2173355E-001  -0.4255611E+000
   0.6987584E-001  -0.3829855E-001  -0.4768179E+000
   0.6417177E-001  -0.2688567E-001  -0.3902672E+000
   0.6057337E-001  -0.1753939E-001  -0.1399829E+000
   0.1073432E+000  -0.6633374E-001   0.3492913E+000
   0.1024819E+000  -0.6630523E-001   0.5821276E+000
   0.5427185E-001  -0.1958504E-001   0.1956282E+000
   0.3946309E-001  -0.8375673E-002   0.2397948E-001
   0.3263389E-001  -0.5268691E-002  -0.2127597E-001
   0.2526078E-001  -0.3183378E-002  -0.6810861E-001
   0.2131276E-001  -0.1873138E-002  -0.1568841E+000
   0.1713823E-001  -0.2485580E-003  -0.1908079E+000
   0.1603570E-001  -0.2003794E-003  -0.1136804E+000
   0.3914808E-001  -0.2123799E-001   0.5432925E+000
   0.7838602E-001  -0.5318697E-001   0.6082078E+000
   0.9299354E-001  -0.5918364E-001   0.2769081E+000
   0.8358527E-001  -0.4946027E-001   0.4015684E-001
   0.9496362E-001  -0.6468868E-001   0.2080665E+000
   0.1230679E+000  -0.9627562E-001   0.5652132E+000
   0.4155137E-001  -0.1467032E-001   0.8731075E-001
   0.4736093E-001  -0.1768483E-001   0.1026822E+000
   0.6984470E-001  -0.3769379E-001   0.1557796E+000
   0.6487284E-001  -0.3188031E-001   0.1139271E+000
   0.1931009E+000  -0.1617864E+000   0.6105538E+000
   0.1530303E+000  -0.1156706E+000   0.2465825E+000
   0.1600547E+000  -0.1179477E+000   0.4127448E+000
   0.6236126E-001  -0.3098151E-001   0.2760958E+000
   0.1579139E-001  -0.1809344E-002   0.4943306E-001
   0.8080367E-002   0.1506449E-003  -0.2546667E-001
   0.1187873E-001   0.1619361E-003   0.5040739E-001
   0.2975736E-001  -0.6545768E-002   0.2264498E+000
   0.7701353E-001  -0.3377547E-001   0.2189812E+000
   0.1111713E+000  -0.5470183E-001   0.1644783E+000
   0.1135124E+000  -0.6108637E-001   0.1447822E+000
   0.1094574E+000  -0.6495991E-001   0.1478393E+000
   0.1174510E+000  -0.7605517E-001   0.1629872E+000
   0.1255859E+000  -0.8453047E-001   0.1853094E+000
   0.1273238E+000  -0.8293891E-001   0.2319157E+000
   0.1163344E+000  -0.6794810E-001   0.3132256E+000
   0.7549728E-001  -0.2785354E-001   0.1274398E+000
   0.8187389E-001  -0.4223801E-001  -0.3789745E+000
   0.7831868E-001  -0.3914071E-001  -0.2124949E+000
   0.6511847E-001  -0.1561690E-001  -0.1072129E+000
   0.1102203E+000  -0.5729309E-001   0.1855712E+000
   0.1057836E+000  -0.6159220E-001   0.4192085E+000
   0.5822593E-001  -0.2342481E-001   0.3502709E+000
   0.4894036E-001  -0.1654225E-001   0.2354836E+000
   0.5551621E-001  -0.2276106E-001   0.2216802E+000
   0.3972216E-001  -0.9199451E-002   0.6838375E-001
   0.2771949E-001  -0.2815600E-002  -0.3455199E-001
   0.2727192E-001  -0.1639597E-002  -0.2156268E-001
   0.2309913E-001   0.9100426E-004  -0.8039634E-001
   0.2118050E-001   0.5212330E-003  -0.1138700E+000
   0.2163043E-001  -0.1013634E-003  -0.7873941E-001
   0.3366268E-001  -0.8450649E-002   0.1230649E+000
   0.7637736E-001  -0.4248494E-001   0.1976987E+000
   0.8029254E-001  -0.4352719E-001   0.9458814E-001
   0.1030097E+000  -0.7186318E-001   0.2831294E+000
   0.7405008E-001  -0.4958824E-001   0.3406384E+000
   0.4706664E-001  -0.2346101E-001   0.5072623E+000
   0.5110727E-001  -0.2546771E-001   0.5025680E+000
   0.3719855E-001  -0.1112575E-001   0.1045307E+000
   0.3018963E-001  -0.3976821E-002  -0.3034352E-001
   0.9878209E-001  -0.7257277E-001   0.7946628E+000
   0.1134077E+000  -0.8060629E-001   0.5275288E+000
   0.9130786E-001  -0.5513749E-001   0.4107079E+000
   0.4906487E-001  -0.2239953E-001   0.1868648E+000
   0.1687789E-001  -0.1862466E-002  -0.6878832E-001
   0.1698065E-001  -0.2947878E-002  -0.9851484E-001
   0.2168792E-001  -0.4205226E-002  -0.8403919E-001
   0.2984224E-001  -0.6724209E-002   0.5297938E-001
   0.5912499E-001  -0.2730725E-001   0.3039052E+000
   0.9527866E-001  -0.5674393E-001   0.3879962E+000
   0.1321667E+000  -0.9310945E-001   0.4654210E+000
   0.1563156E+000  -0.1184384E+000   0.4636754E+000
   0.1587049E+000  -0.1202320E+000   0.4330150E+000
   0.1441770E+000  -0.1020430E+000   0.3948151E+000
   0.1148586E+000  -0.6711401E-001   0.3078949E+000
   0.7984614E-001  -0.2969570E-001   0.1049178E+000
   0.6484338E-001  -0.1433684E-001  -0.7058203E-001
   0.8505316E-001  -0.3787848E-001  -0.1557089E+000
   0.7580409E-001  -0.2722128E-001  -0.1238483E+000
   0.9829151E-001  -0.4046748E-001   0.3063363E-002
   0.1274579E+000  -0.6845867E-001   0.2662355E+000
   0.9105368E-001  -0.4061953E-001   0.3113268E+000
   0.7873552E-001  -0.3812567E-001   0.5030626E+000
   0.4061803E-001  -0.9033461E-002   0.2683270E+000
   0.4416620E-001  -0.1482382E-001   0.2389858E+000
   0.4659005E-001  -0.1643423E-001   0.1806464E+000
   0.3585359E-001  -0.7638980E-002   0.6592363E-001
   0.4075334E-001  -0.6984690E-002   0.1423688E+000
   0.3493226E-001  -0.5043070E-002   0.9807301E-001
   0.2746191E-001  -0.1342119E-002   0.1195155E-001
   0.2919399E-001  -0.2766523E-002   0.7146470E-001
   0.4171392E-001  -0.1171958E-001   0.2060875E+000
   0.6507857E-001  -0.2818524E-001   0.1613474E+000
   0.6461312E-001  -0.2552647E-001   0.6423137E-001
   0.1018018E+000  -0.6888992E-001   0.2248255E+000
   0.7299431E-001  -0.4602020E-001   0.2741441E+000
   0.8911185E-001  -0.6098062E-001   0.5431368E+000
   0.9164261E-001  -0.6261256E-001   0.3867748E+000
   0.5959763E-001  -0.3522824E-001   0.4386965E+000
   0.2829476E-001  -0.7604213E-002   0.2185519E+000
   0.2405216E-001  -0.4057331E-002   0.1512966E+000
   0.3043227E-001  -0.7219802E-002   0.1599538E+000
   0.3667703E-001  -0.7904645E-002   0.6304803E-001
   0.4018819E-001  -0.1216166E-001   0.5367573E-001
   0.2835310E-001  -0.4696274E-002   0.1468197E-002
   0.3296682E-001  -0.7879119E-002   0.2111374E-001
   0.4517399E-001  -0.1565754E-001   0.1205507E+000
   0.6707067E-001  -0.3558644E-001   0.3470447E+000
   0.7953998E-001  -0.4875134E-001   0.4818222E+000
   0.6799673E-001  -0.3723229E-001   0.3808624E+000
   0.5879182E-001  -0.2872734E-001   0.7910231E-001
   0.7255186E-001  -0.4386703E-001  -0.5817285E-001
   0.7931291E-001  -0.4880892E-001  -0.8547367E-001
   0.6805865E-001  -0.3175917E-001  -0.6975881E-001
   0.5837647E-001  -0.1677602E-001  -0.2001885E-001
   0.5608464E-001  -0.1132528E-001   0.2410218E-001
   0.5907721E-001  -0.8056361E-002   0.1678847E-001
   0.7103059E-001  -0.1376060E-001  -0.5645626E-001
   0.8276244E-001  -0.2106646E-001  -0.4348682E-001
   0.1104783E+000  -0.4654950E-001   0.9452692E-001
   0.9892754E-001  -0.4020042E-001   0.1992370E+000
   0.7248966E-001  -0.2197389E-001   0.1619607E+000
   0.8381372E-001  -0.4146595E-001   0.3803620E+000
   0.4261512E-001  -0.1183407E-001   0.3323015E+000
   0.2631184E-001  -0.8536120E-003   0.2410364E-001
   0.3064583E-001  -0.2725757E-002   0.5155943E-001
   0.3783324E-001  -0.5261735E-002   0.9357157E-001
   0.4712995E-001  -0.9632009E-002   0.1362576E+000
   0.3705405E-001  -0.6599513E-002   0.8607147E-001
   0.2887266E-001  -0.3109029E-002   0.6916404E-001
   0.3046515E-001  -0.3578511E-002   0.8358189E-001
   0.5272830E-001  -0.2125518E-001   0.2284076E+000
   0.5270368E-001  -0.1724707E-001   0.8250368E-001
   0.6190848E-001  -0.2604952E-001   0.8461747E-001
   0.8454436E-001  -0.5109890E-001   0.1541811E+000
   0.1392637E+000  -0.1093242E+000   0.4755411E+000
   0.1354703E+000  -0.1042383E+000   0.3199555E+000
   0.6960147E-001  -0.3661747E-001   0.9510518E-001
   0.6465977E-001  -0.3614659E-001   0.1908320E+000
   0.5611701E-001  -0.3277349E-001   0.3556307E+000
   0.3958670E-001  -0.1982773E-001   0.3689235E+000
   0.3618403E-001  -0.1625168E-001   0.3392913E+000
   0.3612579E-001  -0.9442345E-002   0.1265252E+000
   0.3694832E-001  -0.8539153E-002   0.1561707E-001
   0.2824491E-001  -0.3852058E-002  -0.5372960E-001
   0.3226288E-001  -0.5771430E-002  -0.5361533E-001
   0.4894704E-001  -0.1377377E-001   0.9391361E-001
   0.8472086E-001  -0.4459525E-001   0.3601044E+000
   0.1115578E+000  -0.7139184E-001   0.5087564E+000
   0.1094035E+000  -0.7011024E-001   0.5871911E+000
   0.5635130E-001  -0.2260662E-001   0.2919620E+000
   0.3238589E-001  -0.3428710E-002   0.5464511E-001
   0.3861822E-001  -0.6938941E-002   0.1425300E+000
   0.4387107E-001  -0.7131928E-002   0.3753462E-001
   0.5377119E-001  -0.1380224E-001  -0.5074191E-001
   0.6220361E-001  -0.1968523E-001  -0.2534878E-001
   0.7084248E-001  -0.2020449E-001   0.6172399E-001
   0.7034258E-001  -0.9390990E-002  -0.1267622E-002
   0.7893594E-001  -0.1307485E-001   0.8088935E-003
   0.1040305E+000  -0.4135687E-001   0.1253995E+000
   0.1035885E+000  -0.5044063E-001   0.2424814E+000
   0.6921629E-001  -0.2479139E-001   0.1774256E+000
   0.7233766E-001  -0.3641675E-001   0.3639434E+000
   0.3514108E-001  -0.8070925E-002   0.2386414E+000
   0.2724027E-001  -0.1434057E-002   0.7458369E-001
   0.3547483E-001  -0.4499623E-002   0.1413008E+000
   0.4599733E-001  -0.8619772E-002   0.1510469E+000
   0.3248003E-001  -0.2902768E-002  -0.9778089E-002
   0.3386741E-001  -0.5803037E-002   0.3482444E-001
   0.3360171E-001  -0.6598744E-002   0.3954468E-001
   0.3657523E-001  -0.9039595E-002   0.1582097E+000
   0.7637897E-001  -0.4604125E-001   0.1780367E+000
   0.6129713E-001  -0.2985742E-001   0.6899729E-001
   0.6009655E-001  -0.2772792E-001   0.5605115E-001
   0.8211104E-001  -0.4533350E-001   0.1804799E+000
   0.9790205E-001  -0.5884071E-001   0.1609197E+000
   0.7556790E-001  -0.3750164E-001   0.7168123E-001
   0.5459878E-001  -0.1883033E-001   0.4625386E-001
   0.5570137E-001  -0.1987159E-001   0.6400616E-001
   0.6817613E-001  -0.2609722E-001   0.9205936E-001
   0.1145539E+000  -0.7068082E-001   0.1957356E+000
   0.1361953E+000  -0.8951076E-001   0.2163169E+000
   0.1557675E+000  -0.1068635E+000   0.4104034E+000
   0.5891156E-001  -0.1824679E-001   0.2187772E+000
   0.3025566E-001  -0.2075156E-002  -0.6347801E-002
   0.4124537E-001  -0.5127792E-002   0.1248522E+000
   0.9127249E-001  -0.3367065E-001   0.2194487E+000
   0.1575227E+000  -0.8914746E-001   0.2622845E+000
   0.1877471E+000  -0.1218412E+000   0.2843811E+000
   0.1596343E+000  -0.9841309E-001   0.3544168E+000
   0.1064961E+000  -0.5435803E-001   0.3360395E+000
   0.4910455E-001  -0.7954700E-002   0.6487758E-001
   0.4360949E-001  -0.6434816E-002   0.8246945E-001
   0.4846938E-001  -0.7435947E-002   0.7081130E-001
   0.5819575E-001  -0.1323023E-001  -0.4813690E-001
   0.5766529E-001  -0.1416151E-001  -0.1732776E+000
   0.7038307E-001  -0.2729865E-001   0.3445022E-001
   0.8652710E-001  -0.3975100E-001   0.1080227E+000
   0.6433026E-001  -0.1441247E-001   0.2326172E-001
   0.4505528E-001   0.4781809E-002  -0.1123517E+000
   0.4542513E-001   0.3506495E-002  -0.8647721E-001
   0.6203434E-001  -0.1456832E-001   0.4137598E-001
   0.1012206E+000  -0.6010596E-001   0.3239757E+000
   0.4930762E-001  -0.1798416E-001   0.2977082E+000
   0.3121452E-001  -0.2986525E-002   0.1213260E+000
   0.3465341E-001  -0.3224150E-002   0.8580689E-001
   0.3252601E-001  -0.1007454E-002  -0.1277677E-001
   0.3601505E-001  -0.1041258E-001   0.1910101E+000
   0.3420920E-001  -0.8159879E-002   0.2265177E-002
   0.4365381E-001  -0.1611306E-001   0.8760298E-001
   0.7136491E-001  -0.4351577E-001   0.1264414E+000
   0.7324718E-001  -0.4596298E-001   0.8517415E-001
   0.5681179E-001  -0.2984483E-001   0.5868300E-001
   0.9340610E-001  -0.6503134E-001   0.4074374E+000
   0.1015045E+000  -0.6757887E-001   0.2602225E+000
   0.8371989E-001  -0.4292746E-001   0.1005774E+000
   0.8108529E-001  -0.3460364E-001   0.8636652E-001
   0.9506834E-001  -0.5074628E-001   0.1341432E+000
   0.9931736E-001  -0.6024052E-001   0.1667244E+000
   0.9599594E-001  -0.5079623E-001   0.1134420E+000
   0.1099064E+000  -0.5926318E-001   0.1028652E+000
   0.1065318E+000  -0.5640711E-001   0.8271301E-001
   0.1550541E+000  -0.1064151E+000   0.3132076E+000
   0.6225645E-001  -0.1987448E-001   0.2411093E+000
   0.3341349E-001  -0.1405248E-002   0.2744059E-001
   0.3908681E-001  -0.2496216E-002   0.6780069E-001
   0.6707195E-001  -0.1430254E-001   0.1421299E+000
   0.1042574E+000  -0.4161260E-001   0.2457094E+000
   0.1082437E+000  -0.5151802E-001   0.2550078E+000
   0.7258082E-001  -0.2782285E-001   0.1168534E+000
   0.4750519E-001  -0.1266395E-001  -0.1617617E-001
   0.3334338E-001  -0.2977368E-002  -0.7714426E-001
   0.3966939E-001  -0.7383830E-002   0.7068445E-001
   0.4531363E-001  -0.6169770E-002   0.3588271E-001
   0.6018956E-001  -0.1323544E-001   0.5306439E-001
   0.5778035E-001  -0.9823146E-002  -0.1797368E+000
   0.5116392E-001  -0.7080753E-002  -0.1384936E+000
   0.6786158E-001  -0.2524068E-001  -0.6371046E-001
   0.6214258E-001  -0.1958367E-001   0.5941740E-002
   0.4677387E-001  -0.8996380E-002   0.1372329E-001
   0.2989011E-001   0.1364231E-002  -0.8944971E-001
   0.3270710E-001  -0.5450875E-002  -0.7559412E-002
   0.6932297E-001  -0.4172465E-001   0.2212583E+000
   0.5348229E-001  -0.2563103E-001   0.2389612E+000
   0.4057387E-001  -0.1344450E-001   0.2448320E+000
   0.4031677E-001  -0.1199434E-001   0.2617236E+000
   0.4160057E-001  -0.1370290E-001   0.2683650E+000
   0.1219170E+000  -0.1001720E+000   0.6404287E+000
   0.4115113E-001  -0.1854148E-001   0.1654819E+000
   0.5916701E-001  -0.3391046E-001   0.1325454E+000
   0.5935882E-001  -0.3262521E-001   0.5358944E-001
   0.7039573E-001  -0.4487408E-001   0.1619410E+000
   0.5719922E-001  -0.3184823E-001   0.8797561E-001
   0.1033342E+000  -0.7646067E-001   0.5267973E+000
   0.8761280E-001  -0.5539954E-001   0.1728666E+000
   0.7399703E-001  -0.3627109E-001   0.1322332E+000
   0.7190747E-001  -0.3034655E-001   0.1633679E+000
   0.8368866E-001  -0.4698078E-001   0.3351216E+000
   0.5975751E-001  -0.3025285E-001   0.3328083E+000
   0.7334814E-001  -0.3809657E-001   0.3223545E+000
   0.1344398E+000  -0.8855850E-001   0.2544821E+000
   0.1046730E+000  -0.5349964E-001   0.1258011E+000
   0.1392210E+000  -0.9071700E-001   0.3464268E+000
   0.6420594E-001  -0.2448411E-001   0.3692172E+000
   0.3675207E-001  -0.4241096E-002   0.1494402E+000
   0.4956849E-001  -0.8679254E-002   0.2420359E+000
   0.7772968E-001  -0.2154494E-001   0.3134867E+000
   0.8867979E-001  -0.2956150E-001   0.3154574E+000
   0.7415663E-001  -0.2790018E-001   0.3367955E+000
   0.6028766E-001  -0.2592329E-001   0.4576216E+000
   0.5778545E-001  -0.2705887E-001   0.4722824E+000
   0.6248955E-001  -0.3047660E-001   0.3625948E+000
   0.7085133E-001  -0.3484922E-001   0.2585833E+000
   0.5983033E-001  -0.2056820E-001   0.1373048E+000
   0.5681056E-001  -0.1480960E-001   0.7772872E-001
   0.5930208E-001  -0.1538742E-001   0.1332359E-001
   0.5826340E-001  -0.1388198E-001  -0.5034172E-001
   0.6010556E-001  -0.1420267E-001  -0.5106844E-001
   0.6240857E-001  -0.1744426E-001   0.1061822E-001
   0.6159276E-001  -0.2237626E-001   0.1008711E+000
   0.6404732E-001  -0.3355915E-001   0.2079639E+000
   0.6917910E-001  -0.4929272E-001   0.3208571E+000
   0.9491941E-001  -0.7950676E-001   0.5216880E+000
   0.9668356E-001  -0.7723789E-001   0.6263232E+000
   0.1107756E+000  -0.8672110E-001   0.6982104E+000
   0.1385156E+000  -0.1139177E+000   0.5746221E+000
   0.1321651E+000  -0.1085777E+000   0.4406798E+000
   0.1570126E+000  -0.1339919E+000   0.4899578E+000
   0.4952667E-001  -0.2606727E-001   0.3545279E+000
   0.6610801E-001  -0.4115115E-001   0.1409404E+000
   0.6733850E-001  -0.3932937E-001   0.2246705E+000
   0.7280883E-001  -0.4505815E-001   0.3143781E+000
   0.3830397E-001  -0.1317067E-001  -0.6863068E-001
   0.5409358E-001  -0.3052472E-001   0.5719919E+000
   0.5475389E-001  -0.2709909E-001   0.3170258E+000
   0.4187345E-001  -0.1149537E-001   0.1277739E+000
   0.4784602E-001  -0.1910142E-001   0.2553667E+000
   0.3611275E-001  -0.1327867E-001   0.3790402E+000
   0.2515040E-001  -0.4110870E-002   0.2190949E+000
   0.4431483E-001  -0.1441473E-001   0.3562389E+000
   0.1061403E+000  -0.6125460E-001   0.3399877E+000
   0.1033268E+000  -0.4845884E-001   0.1859478E+000
   0.1140005E+000  -0.6548451E-001   0.4685908E+000
   0.4698540E-001  -0.1356921E-001   0.4043721E+000
   0.2929661E-001  -0.5967819E-003   0.3572637E-001
   0.6677208E-001  -0.2364856E-001   0.6231101E+000
   0.2145306E+000  -0.1551530E+000   0.9300917E+000
   0.2679528E+000  -0.2118552E+000   0.5830434E+000
   0.2316540E+000  -0.1899192E+000   0.4152516E+000
   0.1349090E+000  -0.9924258E-001   0.3147828E+000
   0.7880242E-001  -0.4472941E-001   0.2177993E+000
   0.5908740E-001  -0.2684205E-001   0.1449057E+000
   0.5922311E-001  -0.2780990E-001   0.1872757E+000
   0.6253844E-001  -0.3074002E-001   0.2794022E+000
   0.6201853E-001  -0.2975880E-001   0.3258852E+000
   0.6270726E-001  -0.2862492E-001   0.2745057E+000
   0.6102551E-001  -0.2175875E-001   0.1252082E+000
   0.5567294E-001  -0.1072289E-001   0.5561332E-001
   0.6731863E-001  -0.2501410E-001   0.5348736E-001
   0.7750775E-001  -0.4071004E-001   0.2416763E-001
   0.7376867E-001  -0.3965993E-001   0.1053283E-001
   0.7842416E-001  -0.5102005E-001   0.1255838E+000
   0.8749484E-001  -0.7125567E-001   0.2852812E+000
   0.8064358E-001  -0.6704147E-001   0.3545448E+000
   0.5553180E-001  -0.3673272E-001   0.2105474E+000
   0.6927108E-001  -0.4862992E-001   0.1400845E+000
   0.6862154E-001  -0.4653089E-001   0.1189846E+000
   0.1634642E+000  -0.1362043E+000   0.5357376E+000
   0.4473938E-001  -0.1718740E-001   0.2578007E+000
   0.3999109E-001  -0.1109371E-001  -0.9021239E-001
   0.4742469E-001  -0.1513109E-001   0.1194293E+000
   0.4779305E-001  -0.1565532E-001   0.1769699E+000
   0.3174074E-001  -0.6241762E-002  -0.1606664E+000
   0.2202313E-001  -0.2516759E-002  -0.7327727E-001
   0.3107885E-001  -0.1031053E-001   0.3325939E+000
   0.3076087E-001  -0.7578378E-002   0.1511158E+000
   0.2954111E-001  -0.8453441E-002   0.1867767E+000
   0.1879460E-001  -0.8854989E-003   0.5729895E-001
   0.3092813E-001  -0.6204514E-002   0.3477558E+000
   0.7918058E-001  -0.3931986E-001   0.6362349E+000
   0.1136116E+000  -0.5932092E-001   0.4416895E+000
   0.1115463E+000  -0.5335466E-001   0.3724633E+000
   0.9699495E-001  -0.4985558E-001   0.6011496E+000
   0.3682334E-001  -0.4136566E-002   0.4476812E-001
   0.3495644E-001  -0.3491480E-002  -0.1009267E-001
   0.6660437E-001  -0.2437217E-001   0.6182762E+000
   0.2137948E+000  -0.1589549E+000   0.8922763E+000
   0.1846666E+000  -0.1336867E+000   0.2796908E+000
   0.7761973E-001  -0.3993794E-001   0.3353268E-001
   0.8187875E-001  -0.5044014E-001   0.4861210E-001
   0.5770083E-001  -0.3028022E-001   0.1647664E+000
   0.4333574E-001  -0.2096385E-001   0.1984092E+000
   0.4170345E-001  -0.1935221E-001  -0.4485604E-001
   0.3992787E-001  -0.1442436E-001  -0.1656359E+000
   0.3297203E-001  -0.4477658E-002  -0.1555270E+000
   0.3393671E-001  -0.2069730E-002  -0.3302675E-001
   0.5206933E-001  -0.1440044E-001   0.1340301E+000
   0.5567730E-001  -0.1499056E-001   0.1129528E+000
   0.5006140E-001  -0.1696959E-001   0.5162565E-001
   0.5516283E-001  -0.2996361E-001   0.1121818E+000
   0.7925223E-001  -0.5083556E-001  -0.5161863E-002
   0.8753162E-001  -0.5602049E-001  -0.5186269E-001
   0.4499948E-001  -0.1841285E-001  -0.5639651E-001
   0.5192255E-001  -0.3207754E-001   0.7242115E-001
   0.3499014E-001  -0.1528993E-001   0.3994123E-001
   0.4692978E-001  -0.2577579E-001   0.5879065E-001
   0.7529773E-001  -0.5033227E-001   0.9061095E-001
   0.1328897E+000  -0.1051904E+000   0.5666499E+000
   0.3291196E-001  -0.4447337E-002  -0.3029076E-002
   0.3253572E-001  -0.1202828E-002  -0.1008816E+000
   0.4023697E-001  -0.5935252E-002   0.7214768E-001
   0.3888159E-001  -0.5468604E-002   0.6327407E-001
   0.2909387E-001  -0.2733504E-002  -0.9648187E-001
   0.2019080E-001  -0.1668753E-002  -0.1814184E+000
   0.2064155E-001  -0.3355491E-002   0.2099775E+000
   0.2690827E-001  -0.6289869E-002   0.2188313E+000
   0.2700181E-001  -0.5073619E-002   0.1178031E+000
   0.2488334E-001  -0.2598241E-002   0.1079385E+000
   0.5324257E-001  -0.1930910E-001   0.5272928E+000
   0.1140166E+000  -0.6163365E-001   0.6290133E+000
   0.1341234E+000  -0.7485991E-001   0.5946835E+000
   0.1173295E+000  -0.6501356E-001   0.6984172E+000
   0.7673173E-001  -0.3377126E-001   0.5803663E+000
   0.4099504E-001  -0.4259102E-002   0.3685365E-001
   0.4491795E-001  -0.6057476E-002   0.7281070E-001
   0.5496700E-001  -0.1231075E-001   0.2546142E+000
   0.1165795E+000  -0.6643304E-001   0.5844115E+000
   0.1626310E+000  -0.1102042E+000   0.3400663E+000
   0.1336120E+000  -0.9331971E-001   0.1261976E+000
   0.1389396E+000  -0.1134672E+000   0.2196639E+000
