 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.9360261E-001  -0.6755923E-001   0.4960991E+000
   0.1195978E+000  -0.9358206E-001   0.7744013E+000
   0.1282498E+000  -0.1007230E+000   0.7391343E+000
   0.1260666E+000  -0.9622545E-001   0.5923575E+000
   0.1275035E+000  -0.9645969E-001   0.4707597E+000
   0.9014980E-001  -0.5860782E-001   0.3490864E+000
   0.6807378E-001  -0.3589832E-001   0.2107951E+000
   0.5956288E-001  -0.2608535E-001   0.1130549E+000
   0.5781759E-001  -0.2410942E-001   0.1735610E+000
   0.5205444E-001  -0.2005626E-001   0.1617670E+000
   0.5222998E-001  -0.2253108E-001   0.1789484E+000
   0.5117887E-001  -0.2375138E-001   0.1741567E+000
   0.4160508E-001  -0.1492190E-001   0.9857770E-001
   0.4094485E-001  -0.1455692E-001   0.1144083E+000
   0.4235925E-001  -0.1588790E-001   0.1160236E+000
   0.5647021E-001  -0.2732132E-001   0.2886822E+000
   0.7615359E-001  -0.4317460E-001   0.2548506E+000
   0.7546890E-001  -0.4052670E-001   0.8570441E-001
   0.7976829E-001  -0.4404623E-001   0.5175889E-001
   0.9556496E-001  -0.6010209E-001   0.2298611E+000
   0.1116916E+000  -0.7655586E-001   0.5180487E+000
   0.1000542E+000  -0.6606774E-001   0.6882388E+000
   0.6356353E-001  -0.2864725E-001   0.3839868E+000
   0.6079943E-001  -0.2394697E-001   0.1282625E+000
   0.6831033E-001  -0.2977122E-001   0.2336804E+000
   0.9862488E-001  -0.5895297E-001   0.5045511E+000
   0.1172950E+000  -0.7822192E-001   0.4982218E+000
   0.9366033E-001  -0.5671063E-001   0.2412731E+000
   0.9242163E-001  -0.5881732E-001   0.2310827E+000
   0.1230808E+000  -0.9074519E-001   0.3826785E+000
   0.1450375E+000  -0.1132984E+000   0.5000459E+000
   0.1685822E+000  -0.1381399E+000   0.6802716E+000
   0.2196335E+000  -0.1898036E+000   0.8974879E+000
   0.2378726E+000  -0.2068775E+000   0.9404623E+000
   0.1992429E+000  -0.1664720E+000   0.8186376E+000
   0.1657325E+000  -0.1330020E+000   0.7657115E+000
   0.1433286E+000  -0.1104686E+000   0.6987996E+000
   0.9596920E-001  -0.6421526E-001   0.5385301E+000
   0.6656034E-001  -0.3768535E-001   0.3612412E+000
   0.6269995E-001  -0.3645419E-001   0.3523458E+000
   0.1072581E+000  -0.8190595E-001   0.6890921E+000
   0.1227148E+000  -0.9742438E-001   0.1004363E+001
   0.1310432E+000  -0.1050790E+000   0.1014390E+001
   0.1303358E+000  -0.1026273E+000   0.8505546E+000
   0.1380237E+000  -0.1090755E+000   0.6710659E+000
   0.1011632E+000  -0.7162102E-001   0.4856704E+000
   0.7712064E-001  -0.4673957E-001   0.3083420E+000
   0.6531119E-001  -0.3361006E-001   0.1788648E+000
   0.6207051E-001  -0.2992543E-001   0.2264443E+000
   0.5808239E-001  -0.2774565E-001   0.2643224E+000
   0.5622964E-001  -0.2825113E-001   0.2771960E+000
   0.4989437E-001  -0.2417005E-001   0.2005552E+000
   0.4061238E-001  -0.1560057E-001   0.1510877E+000
   0.3612164E-001  -0.1177608E-001   0.1565792E+000
   0.3695296E-001  -0.1243204E-001   0.1886072E+000
   0.5396527E-001  -0.2643160E-001   0.4136385E+000
   0.7754329E-001  -0.4574090E-001   0.3623669E+000
   0.8403933E-001  -0.4957886E-001   0.2342850E+000
   0.8994399E-001  -0.5372181E-001   0.2135228E+000
   0.1047996E+000  -0.6823985E-001   0.4104222E+000
   0.1182992E+000  -0.8159785E-001   0.7124295E+000
   0.1052055E+000  -0.6938688E-001   0.9133134E+000
   0.7048247E-001  -0.3363588E-001   0.5670718E+000
   0.6081214E-001  -0.2163171E-001   0.1622763E+000
   0.7219397E-001  -0.3153310E-001   0.3670792E+000
   0.1074152E+000  -0.6604876E-001   0.7015577E+000
   0.1397701E+000  -0.9931546E-001   0.7507802E+000
   0.1207774E+000  -0.8269003E-001   0.4758511E+000
   0.1160481E+000  -0.8231664E-001   0.3848333E+000
   0.1285356E+000  -0.9681987E-001   0.3487783E+000
   0.1373286E+000  -0.1066030E+000   0.3908743E+000
   0.1610986E+000  -0.1325359E+000   0.5841112E+000
   0.2112502E+000  -0.1848324E+000   0.8234657E+000
   0.2295269E+000  -0.2031791E+000   0.9163874E+000
   0.1815043E+000  -0.1538687E+000   0.8120625E+000
   0.1407679E+000  -0.1131425E+000   0.7634651E+000
   0.1328831E+000  -0.1045999E+000   0.7875546E+000
   0.9359878E-001  -0.6493657E-001   0.6023692E+000
   0.6656867E-001  -0.3928075E-001   0.4098368E+000
   0.6424472E-001  -0.3850640E-001   0.4051705E+000
   0.1075532E+000  -0.8256751E-001   0.8395685E+000
   0.9935715E-001  -0.7412856E-001   0.1009769E+001
   0.1053132E+000  -0.8021795E-001   0.1133218E+001
   0.1067816E+000  -0.8075169E-001   0.1024014E+001
   0.1253199E+000  -0.9830626E-001   0.8585239E+000
   0.1022739E+000  -0.7456245E-001   0.6259093E+000
   0.8479827E-001  -0.5610408E-001   0.4174777E+000
   0.6948606E-001  -0.3957755E-001   0.2258955E+000
   0.6365053E-001  -0.3281646E-001   0.2345347E+000
   0.6171212E-001  -0.3206929E-001   0.2953951E+000
   0.6046239E-001  -0.3226870E-001   0.3173113E+000
   0.5184688E-001  -0.2521541E-001   0.1879865E+000
   0.4371199E-001  -0.1754285E-001   0.1435456E+000
   0.3435687E-001  -0.9092864E-002   0.6130418E-001
   0.3598108E-001  -0.1037466E-001   0.1193063E+000
   0.4995520E-001  -0.2151330E-001   0.3694274E+000
   0.6740798E-001  -0.3466699E-001   0.4345059E+000
   0.8150213E-001  -0.4601104E-001   0.3551947E+000
   0.9414964E-001  -0.5650123E-001   0.3251679E+000
   0.1066642E+000  -0.6830261E-001   0.5345122E+000
   0.1179141E+000  -0.7915539E-001   0.8235330E+000
   0.1159971E+000  -0.7809343E-001   0.1045192E+001
   0.9258778E-001  -0.5366871E-001   0.8782542E+000
   0.5991705E-001  -0.1799223E-001   0.1862810E+000
   0.7700616E-001  -0.3351766E-001   0.4854379E+000
   0.1143220E+000  -0.7028615E-001   0.8065561E+000
   0.1578499E+000  -0.1143557E+000   0.8845839E+000
   0.1420069E+000  -0.1001846E+000   0.5764532E+000
   0.1283951E+000  -0.9090421E-001   0.3845895E+000
   0.1214097E+000  -0.8656713E-001   0.2465772E+000
   0.1109036E+000  -0.7758517E-001   0.2372525E+000
   0.1418041E+000  -0.1118250E+000   0.4794133E+000
   0.1972377E+000  -0.1710554E+000   0.7783893E+000
   0.2152476E+000  -0.1906014E+000   0.9212435E+000
   0.1545346E+000  -0.1297217E+000   0.7762387E+000
   0.1094548E+000  -0.8495127E-001   0.6980101E+000
   0.1067766E+000  -0.8124124E-001   0.7849322E+000
   0.8153292E-001  -0.5476049E-001   0.5815812E+000
   0.5862371E-001  -0.3215425E-001   0.3636993E+000
   0.5858198E-001  -0.3267469E-001   0.3645016E+000
   0.8629360E-001  -0.6094077E-001   0.7851530E+000
   0.6166489E-001  -0.3591837E-001   0.5805919E+000
   0.5472481E-001  -0.2972084E-001   0.6084658E+000
   0.5182209E-001  -0.2695150E-001   0.6085987E+000
   0.8030569E-001  -0.5505676E-001   0.8273657E+000
   0.8124029E-001  -0.5540577E-001   0.6981167E+000
   0.7879808E-001  -0.5208388E-001   0.5248917E+000
   0.7154230E-001  -0.4356511E-001   0.3293411E+000
   0.6644859E-001  -0.3673278E-001   0.2729353E+000
   0.6077187E-001  -0.3104888E-001   0.2804494E+000
   0.5748097E-001  -0.2809741E-001   0.2841822E+000
   0.5036533E-001  -0.2154231E-001   0.1747010E+000
   0.4761598E-001  -0.1892090E-001   0.1550465E+000
   0.3769941E-001  -0.1014676E-001   0.2397327E-001
   0.3757782E-001  -0.9492987E-002   0.4565695E-001
   0.4670179E-001  -0.1600990E-001   0.2461468E+000
   0.6850329E-001  -0.3416054E-001   0.4681645E+000
   0.9755746E-001  -0.6081490E-001   0.4475584E+000
   0.1126945E+000  -0.7345651E-001   0.4049920E+000
   0.1274499E+000  -0.8737391E-001   0.6522132E+000
   0.1439922E+000  -0.1034743E+000   0.9752365E+000
   0.1503333E+000  -0.1107993E+000   0.1218375E+001
   0.1178434E+000  -0.7730702E-001   0.1035372E+001
   0.7529396E-001  -0.3157599E-001   0.3713091E+000
   0.9806751E-001  -0.5257291E-001   0.6251738E+000
   0.1302240E+000  -0.8433580E-001   0.7840034E+000
   0.1563624E+000  -0.1102702E+000   0.7870825E+000
   0.1427118E+000  -0.9722346E-001   0.5526312E+000
   0.1294074E+000  -0.8742028E-001   0.3907994E+000
   0.1248600E+000  -0.8561716E-001   0.2793195E+000
   0.1191904E+000  -0.8169519E-001   0.2698861E+000
   0.1529132E+000  -0.1196282E+000   0.5179310E+000
   0.2007575E+000  -0.1721933E+000   0.8189676E+000
   0.2031175E+000  -0.1772251E+000   0.9500831E+000
   0.1247861E+000  -0.9980810E-001   0.6862508E+000
   0.7026771E-001  -0.4591271E-001   0.4153493E+000
   0.6892119E-001  -0.4360325E-001   0.5468163E+000
   0.5938498E-001  -0.3260372E-001   0.3928930E+000
   0.4896904E-001  -0.2203999E-001   0.2512711E+000
   0.5293302E-001  -0.2622487E-001   0.2866805E+000
   0.6258877E-001  -0.3637311E-001   0.4958554E+000
   0.5332290E-001  -0.2681730E-001   0.3265402E+000
   0.4556535E-001  -0.1989443E-001   0.2422575E+000
   0.4073117E-001  -0.1557683E-001   0.1596053E+000
   0.5678304E-001  -0.3214156E-001   0.5557058E+000
   0.6945247E-001  -0.4451921E-001   0.7000287E+000
   0.7234708E-001  -0.4665882E-001   0.6234653E+000
   0.7010262E-001  -0.4329490E-001   0.4469309E+000
   0.6898195E-001  -0.4035460E-001   0.3451929E+000
   0.6548013E-001  -0.3653630E-001   0.3204886E+000
   0.6089590E-001  -0.3187197E-001   0.3188265E+000
   0.5345403E-001  -0.2431096E-001   0.2245307E+000
   0.5402723E-001  -0.2484995E-001   0.2286177E+000
   0.4468048E-001  -0.1661418E-001   0.9690443E-001
   0.4014526E-001  -0.1073297E-001   0.2257830E-001
   0.4772617E-001  -0.1517360E-001   0.1809138E+000
   0.7710568E-001  -0.4121870E-001   0.5133189E+000
   0.1113585E+000  -0.7292644E-001   0.4809925E+000
   0.1241624E+000  -0.8296297E-001   0.4505421E+000
   0.1421870E+000  -0.1000701E+000   0.7277870E+000
   0.1623964E+000  -0.1203119E+000   0.1060320E+001
   0.1644023E+000  -0.1233045E+000   0.1217675E+001
   0.1243540E+000  -0.8281562E-001   0.9721894E+000
   0.8411309E-001  -0.4056884E-001   0.4198989E+000
   0.1029981E+000  -0.5858083E-001   0.5867500E+000
   0.1289766E+000  -0.8465830E-001   0.6948902E+000
   0.1410715E+000  -0.9664460E-001   0.6898427E+000
   0.1374251E+000  -0.9321054E-001   0.5841573E+000
   0.1418919E+000  -0.9994228E-001   0.5376515E+000
   0.1619470E+000  -0.1219529E+000   0.5078347E+000
   0.1615345E+000  -0.1225997E+000   0.4862034E+000
   0.1726741E+000  -0.1370466E+000   0.6528461E+000
   0.1943303E+000  -0.1632157E+000   0.8885149E+000
   0.1767891E+000  -0.1489153E+000   0.9511437E+000
   0.9812638E-001  -0.7199068E-001   0.5678521E+000
   0.4579410E-001  -0.2069439E-001   0.9452048E-001
   0.4489328E-001  -0.1961659E-001   0.2170084E+000
   0.4384075E-001  -0.1732018E-001   0.1747512E+000
   0.4307411E-001  -0.1576360E-001   0.1571850E+000
   0.5084869E-001  -0.2299992E-001   0.2293527E+000
   0.5474689E-001  -0.2749227E-001   0.3018431E+000
   0.7143377E-001  -0.4315082E-001   0.3911383E+000
   0.6610958E-001  -0.3868297E-001   0.3743309E+000
   0.5842908E-001  -0.3170338E-001   0.2955202E+000
   0.5360040E-001  -0.2800507E-001   0.3279948E+000
   0.5969833E-001  -0.3456204E-001   0.5621998E+000
   0.6265386E-001  -0.3719408E-001   0.6255418E+000
   0.6598170E-001  -0.3942870E-001   0.4819354E+000
   0.7148084E-001  -0.4306565E-001   0.3632618E+000
   0.7908911E-001  -0.4987538E-001   0.3509621E+000
   0.7587908E-001  -0.4571217E-001   0.3646974E+000
   0.7203596E-001  -0.4078144E-001   0.3476320E+000
   0.7761146E-001  -0.4585014E-001   0.4136900E+000
   0.6696615E-001  -0.3592983E-001   0.3155006E+000
   0.4923258E-001  -0.1644375E-001   0.7573226E-001
   0.5103479E-001  -0.1495812E-001   0.1044678E+000
   0.8334258E-001  -0.4424451E-001   0.4889927E+000
   0.1236948E+000  -0.8271098E-001   0.5126715E+000
   0.1317721E+000  -0.8865884E-001   0.4780862E+000
   0.1484238E+000  -0.1049152E+000   0.7384871E+000
   0.1688868E+000  -0.1262464E+000   0.1037099E+001
   0.1709306E+000  -0.1299006E+000   0.1159024E+001
   0.1217687E+000  -0.8082523E-001   0.8704076E+000
   0.8306836E-001  -0.4114073E-001   0.3779562E+000
   0.9745107E-001  -0.5567397E-001   0.4688286E+000
   0.1156572E+000  -0.7457413E-001   0.5285691E+000
   0.1237397E+000  -0.8314926E-001   0.5609497E+000
   0.1312013E+000  -0.9097619E-001   0.5796602E+000
   0.1517732E+000  -0.1134067E+000   0.6569844E+000
   0.1818042E+000  -0.1446061E+000   0.7087745E+000
   0.1855102E+000  -0.1489338E+000   0.7039600E+000
   0.1804882E+000  -0.1462568E+000   0.8010449E+000
   0.1805067E+000  -0.1498948E+000   0.9441466E+000
   0.1462457E+000  -0.1184180E+000   0.9081568E+000
   0.8418689E-001  -0.5815479E-001   0.5236355E+000
   0.4347863E-001  -0.1834323E-001   0.1091179E+000
   0.4305381E-001  -0.1792742E-001   0.1758151E+000
   0.4380617E-001  -0.1758160E-001   0.1449807E+000
   0.4450309E-001  -0.1704238E-001   0.1346740E+000
   0.5463269E-001  -0.2576370E-001   0.2115697E+000
   0.6572133E-001  -0.3682692E-001   0.3135362E+000
   0.9201190E-001  -0.6145474E-001   0.3796495E+000
   0.8282744E-001  -0.5300037E-001   0.3979437E+000
   0.6735824E-001  -0.3846223E-001   0.3257095E+000
   0.5214664E-001  -0.2508070E-001   0.2233896E+000
   0.4910041E-001  -0.2364999E-001   0.3200918E+000
   0.5303720E-001  -0.2797114E-001   0.4583496E+000
   0.6378325E-001  -0.3758576E-001   0.4070020E+000
   0.7349445E-001  -0.4496862E-001   0.3111830E+000
   0.8241258E-001  -0.5218396E-001   0.2816539E+000
   0.8030825E-001  -0.4838376E-001   0.2962667E+000
   0.8013091E-001  -0.4644568E-001   0.3369905E+000
   0.8744798E-001  -0.5253939E-001   0.4386799E+000
   0.7881393E-001  -0.4386226E-001   0.3884815E+000
   0.5610041E-001  -0.1914613E-001   0.1261050E+000
   0.5338965E-001  -0.1299540E-001   0.6843189E-001
   0.8743004E-001  -0.4403070E-001   0.4473038E+000
   0.1304208E+000  -0.8596442E-001   0.5072792E+000
   0.1368724E+000  -0.9185847E-001   0.4574510E+000
   0.1590799E+000  -0.1151594E+000   0.6646260E+000
   0.1960864E+000  -0.1543615E+000   0.9326279E+000
   0.2048790E+000  -0.1653825E+000   0.1063827E+001
   0.1621604E+000  -0.1232886E+000   0.9581158E+000
   0.1272867E+000  -0.8803758E-001   0.7320843E+000
   0.1193307E+000  -0.8053851E-001   0.5865142E+000
   0.9960679E-001  -0.6153122E-001   0.3414218E+000
   0.9338722E-001  -0.5615061E-001   0.3008430E+000
   0.9809960E-001  -0.6132691E-001   0.3630892E+000
   0.1140026E+000  -0.7879491E-001   0.5200720E+000
   0.1312665E+000  -0.9675639E-001   0.6152257E+000
   0.1313463E+000  -0.9721660E-001   0.6296078E+000
   0.1267388E+000  -0.9460420E-001   0.6919052E+000
   0.1235517E+000  -0.9455697E-001   0.7795674E+000
   0.9549547E-001  -0.6878962E-001   0.6517771E+000
   0.5907547E-001  -0.3399281E-001   0.2899215E+000
   0.4541389E-001  -0.2091605E-001   0.1754243E+000
   0.5024283E-001  -0.2528644E-001   0.2180785E+000
   0.5667801E-001  -0.3074004E-001   0.1841366E+000
   0.5831832E-001  -0.3117724E-001   0.1432870E+000
   0.6790895E-001  -0.3862569E-001   0.1905240E+000
   0.8313371E-001  -0.5261359E-001   0.2922456E+000
   0.9650819E-001  -0.6398493E-001   0.3228756E+000
   0.8445414E-001  -0.5233520E-001   0.3440426E+000
   0.6805885E-001  -0.3709441E-001   0.3012762E+000
   0.5564883E-001  -0.2678204E-001   0.2346688E+000
   0.5059149E-001  -0.2375678E-001   0.2347476E+000
   0.5120059E-001  -0.2551272E-001   0.2971828E+000
   0.6204105E-001  -0.3556356E-001   0.3232828E+000
   0.7402936E-001  -0.4522456E-001   0.2736932E+000
   0.8514478E-001  -0.5433956E-001   0.2332634E+000
   0.8623722E-001  -0.5391407E-001   0.2437385E+000
   0.9282362E-001  -0.5884874E-001   0.3273362E+000
   0.1071538E+000  -0.7169879E-001   0.4702954E+000
   0.1072083E+000  -0.7080862E-001   0.5215452E+000
   0.7782431E-001  -0.3890414E-001   0.3256870E+000
   0.6324159E-001  -0.2042308E-001   0.1570437E+000
   0.1030357E+000  -0.5701810E-001   0.5053185E+000
   0.1543022E+000  -0.1075368E+000   0.5720284E+000
   0.1650674E+000  -0.1189338E+000   0.5252849E+000
   0.1877944E+000  -0.1440968E+000   0.6493460E+000
   0.2198297E+000  -0.1790710E+000   0.8147169E+000
   0.2237916E+000  -0.1856588E+000   0.9015565E+000
   0.1821096E+000  -0.1450119E+000   0.8604924E+000
   0.1401527E+000  -0.1034018E+000   0.6794290E+000
   0.1072205E+000  -0.7113610E-001   0.4115531E+000
   0.7679939E-001  -0.4184601E-001   0.1103017E+000
   0.6672548E-001  -0.3300908E-001   0.3536452E-001
   0.7134723E-001  -0.3807454E-001   0.1312465E+000
   0.7279199E-001  -0.4026064E-001   0.2226312E+000
   0.7851201E-001  -0.4611923E-001   0.3047875E+000
   0.7670685E-001  -0.4448941E-001   0.3043199E+000
   0.7390006E-001  -0.4317600E-001   0.3257399E+000
   0.6519672E-001  -0.3720461E-001   0.2915206E+000
   0.5630610E-001  -0.3077385E-001   0.2278449E+000
   0.5102242E-001  -0.2688019E-001   0.1785837E+000
   0.5158107E-001  -0.2722318E-001   0.1973063E+000
   0.5679902E-001  -0.3156651E-001   0.2075469E+000
   0.6696907E-001  -0.4075264E-001   0.1915084E+000
   0.7218942E-001  -0.4444962E-001   0.1572856E+000
   0.8228089E-001  -0.5219718E-001   0.1970123E+000
   0.9241745E-001  -0.6052103E-001   0.2653925E+000
   0.1113956E+000  -0.7858693E-001   0.3767012E+000
   0.9438264E-001  -0.6134674E-001   0.3524226E+000
   0.7929074E-001  -0.4678151E-001   0.3156784E+000
   0.7327604E-001  -0.4222471E-001   0.3035635E+000
   0.7473317E-001  -0.4552794E-001   0.3444255E+000
   0.7353307E-001  -0.4577500E-001   0.3706077E+000
   0.7646286E-001  -0.4847965E-001   0.3429149E+000
   0.8274493E-001  -0.5323114E-001   0.2871226E+000
   0.8684884E-001  -0.5568106E-001   0.2319239E+000
   0.8570026E-001  -0.5326224E-001   0.2161485E+000
   0.9866688E-001  -0.6478152E-001   0.2959048E+000
   0.1241201E+000  -0.8862583E-001   0.4501725E+000
   0.1405185E+000  -0.1032125E+000   0.5691354E+000
   0.1225742E+000  -0.8232031E-001   0.5356682E+000
   0.1040946E+000  -0.5971846E-001   0.4271101E+000
   0.1206877E+000  -0.7271284E-001   0.5224351E+000
   0.1544354E+000  -0.1052468E+000   0.5653826E+000
   0.1631290E+000  -0.1153815E+000   0.5372349E+000
   0.1721187E+000  -0.1276583E+000   0.5718746E+000
   0.1849790E+000  -0.1440447E+000   0.6266835E+000
   0.1803026E+000  -0.1423625E+000   0.6497316E+000
   0.1532955E+000  -0.1171893E+000   0.6300495E+000
   0.1254204E+000  -0.9033300E-001   0.5161966E+000
   0.1009222E+000  -0.6670108E-001   0.3376328E+000
   0.7756883E-001  -0.4456831E-001   0.1564984E+000
   0.7071658E-001  -0.3916722E-001   0.1415167E+000
   0.7292618E-001  -0.4174069E-001   0.1927177E+000
   0.7267794E-001  -0.4187753E-001   0.2591406E+000
   0.7699785E-001  -0.4602539E-001   0.3485498E+000
   0.7971629E-001  -0.4867605E-001   0.3975280E+000
   0.7920134E-001  -0.4891187E-001   0.4163942E+000
   0.6969910E-001  -0.4151971E-001   0.3782708E+000
   0.6527419E-001  -0.3929841E-001   0.3560560E+000
   0.6222446E-001  -0.3701143E-001   0.2724602E+000
   0.5910114E-001  -0.3327069E-001   0.2075127E+000
   0.6181430E-001  -0.3536754E-001   0.2055826E+000
   0.7716908E-001  -0.5022957E-001   0.2607339E+000
   0.9083995E-001  -0.6247213E-001   0.2947862E+000
   0.1037510E+000  -0.7353176E-001   0.3565804E+000
   0.1108136E+000  -0.7892614E-001   0.3833415E+000
   0.1285274E+000  -0.9679060E-001   0.5024779E+000
   0.1060351E+000  -0.7390473E-001   0.4063465E+000
   0.9067078E-001  -0.5857033E-001   0.3386295E+000
   0.8547323E-001  -0.5352097E-001   0.2945112E+000
   0.8623218E-001  -0.5546380E-001   0.3125705E+000
   0.8404627E-001  -0.5435682E-001   0.3326381E+000
   0.8296860E-001  -0.5331242E-001   0.2617524E+000
   0.7992495E-001  -0.4938315E-001   0.1780321E+000
   0.7467088E-001  -0.4313504E-001   0.1450177E+000
   0.7403759E-001  -0.4184901E-001   0.1438916E+000
   0.9037662E-001  -0.5694855E-001   0.2146862E+000
   0.1285445E+000  -0.9350512E-001   0.3971275E+000
   0.1764513E+000  -0.1393553E+000   0.6206779E+000
   0.1817552E+000  -0.1412314E+000   0.6916273E+000
   0.1709726E+000  -0.1256859E+000   0.6612448E+000
   0.1715917E+000  -0.1226037E+000   0.6363251E+000
   0.1797037E+000  -0.1296583E+000   0.5863903E+000
   0.1647408E+000  -0.1164103E+000   0.5014216E+000
   0.1601824E+000  -0.1156637E+000   0.4694199E+000
   0.1643684E+000  -0.1240906E+000   0.4616834E+000
   0.1575614E+000  -0.1203664E+000   0.4654522E+000
   0.1369409E+000  -0.1011154E+000   0.4738451E+000
   0.1157096E+000  -0.8017721E-001   0.4217469E+000
   0.9866177E-001  -0.6353702E-001   0.3316614E+000
   0.8092506E-001  -0.4663426E-001   0.2407484E+000
   0.7673176E-001  -0.4366941E-001   0.2399228E+000
   0.8081725E-001  -0.4820984E-001   0.2447543E+000
   0.8404153E-001  -0.5197542E-001   0.2893848E+000
   0.9014167E-001  -0.5805095E-001   0.3696917E+000
   0.9382005E-001  -0.6201296E-001   0.4453013E+000
   0.9270491E-001  -0.6203715E-001   0.4761514E+000
   0.8400996E-001  -0.5529643E-001   0.4510735E+000
   0.7768981E-001  -0.5084212E-001   0.3349706E+000
   0.7053416E-001  -0.4412703E-001   0.1751533E+000
   0.6561935E-001  -0.3842988E-001   0.1314205E+000
   0.6855310E-001  -0.4074374E-001   0.1987525E+000
   0.8923478E-001  -0.6110102E-001   0.3484393E+000
   0.1045537E+000  -0.7560891E-001   0.4563346E+000
   0.1172319E+000  -0.8751147E-001   0.5616477E+000
   0.1226720E+000  -0.9151969E-001   0.5594536E+000
   0.1265177E+000  -0.9729505E-001   0.6559549E+000
   0.1047443E+000  -0.7537240E-001   0.5180883E+000
   0.9241258E-001  -0.6290416E-001   0.4155282E+000
   0.8950114E-001  -0.5881931E-001   0.3121301E+000
   0.8659773E-001  -0.5567090E-001   0.2579119E+000
   0.8686271E-001  -0.5645381E-001   0.2411749E+000
   0.8405234E-001  -0.5330549E-001   0.1785331E+000
   0.7516977E-001  -0.4356702E-001   0.1323441E+000
   0.6968979E-001  -0.3739555E-001   0.1435369E+000
   0.7492744E-001  -0.4266588E-001   0.1794192E+000
   0.9196002E-001  -0.5905835E-001   0.2531097E+000
   0.1321247E+000  -0.9801782E-001   0.4368622E+000
   0.2005345E+000  -0.1648818E+000   0.6588777E+000
   0.2174178E+000  -0.1781196E+000   0.7005819E+000
   0.2126690E+000  -0.1684180E+000   0.6918522E+000
   0.2091641E+000  -0.1613397E+000   0.6637571E+000
   0.2045244E+000  -0.1556430E+000   0.5935933E+000
   0.1664661E+000  -0.1187773E+000   0.4708192E+000
   0.1555109E+000  -0.1114936E+000   0.4047063E+000
   0.1602013E+000  -0.1204692E+000   0.3706310E+000
   0.1491203E+000  -0.1117622E+000   0.3402683E+000
   0.1306125E+000  -0.9381661E-001   0.3270989E+000
   0.1104118E+000  -0.7305108E-001   0.2672700E+000
   0.9678707E-001  -0.5922863E-001   0.2078988E+000
   0.8372101E-001  -0.4654871E-001   0.1534409E+000
   0.8190709E-001  -0.4559705E-001   0.1445217E+000
   0.8312512E-001  -0.4710158E-001   0.1413443E+000
   0.8560328E-001  -0.4990162E-001   0.1858085E+000
   0.9232385E-001  -0.5678069E-001   0.2267902E+000
   0.9774369E-001  -0.6298208E-001   0.1851383E+000
   0.9946853E-001  -0.6611385E-001   0.1558840E+000
   0.9146142E-001  -0.6004418E-001   0.5981159E-001
   0.8656131E-001  -0.5716436E-001  -0.1259152E-001
   0.8166812E-001  -0.5294374E-001  -0.1444752E-001
   0.7500755E-001  -0.4564447E-001   0.7764074E-001
   0.7532361E-001  -0.4568091E-001   0.2159326E+000
   0.9652072E-001  -0.6709603E-001   0.4598213E+000
   0.1109806E+000  -0.8162268E-001   0.6324717E+000
   0.1168185E+000  -0.8811902E-001   0.7249416E+000
   0.1169035E+000  -0.8773026E-001   0.7015210E+000
   0.9222116E-001  -0.6557147E-001   0.6881568E+000
   0.8693036E-001  -0.6041555E-001   0.6362692E+000
   0.8461527E-001  -0.5772006E-001   0.5716586E+000
   0.8930784E-001  -0.6039637E-001   0.4197586E+000
   0.8644502E-001  -0.5591962E-001   0.2928884E+000
   0.8293145E-001  -0.5221744E-001   0.2175383E+000
   0.7816850E-001  -0.4712126E-001   0.1765755E+000
   0.7500000E-001  -0.4380409E-001   0.1801482E+000
   0.7967724E-001  -0.4847681E-001   0.2468867E+000
   0.9195189E-001  -0.6124049E-001   0.3287141E+000
   0.1032182E+000  -0.7226361E-001   0.4029426E+000
   0.1407414E+000  -0.1089220E+000   0.5606915E+000
   0.2083243E+000  -0.1748006E+000   0.7083554E+000
   0.2164072E+000  -0.1785783E+000   0.6650912E+000
   0.2128748E+000  -0.1705093E+000   0.6272099E+000
   0.2140681E+000  -0.1688444E+000   0.6128686E+000
   0.2079035E+000  -0.1615631E+000   0.5727545E+000
   0.1653380E+000  -0.1195874E+000   0.5004151E+000
   0.1549815E+000  -0.1124746E+000   0.4674892E+000
   0.1563948E+000  -0.1169621E+000   0.4338795E+000
   0.1459218E+000  -0.1077146E+000   0.3822941E+000
   0.1323319E+000  -0.9412445E-001   0.3319629E+000
   0.1132656E+000  -0.7430637E-001   0.2449412E+000
   0.1003389E+000  -0.6103186E-001   0.1814933E+000
   0.9447400E-001  -0.5575814E-001   0.1433096E+000
   0.9184280E-001  -0.5376780E-001   0.1209925E+000
   0.8933780E-001  -0.5098951E-001   0.1151816E+000
   0.9009208E-001  -0.5128979E-001   0.1465068E+000
   0.8811743E-001  -0.4935740E-001   0.8451037E-001
   0.8315464E-001  -0.4554479E-001  -0.4810002E-001
   0.8074086E-001  -0.4444263E-001  -0.1215996E+000
   0.7824990E-001  -0.4355199E-001  -0.1856924E+000
   0.8284206E-001  -0.5026356E-001  -0.1295234E+000
   0.8887932E-001  -0.5740131E-001   0.2503705E-001
   0.9074166E-001  -0.5884615E-001   0.2494180E+000
   0.8850440E-001  -0.5679475E-001   0.4000876E+000
   0.9524556E-001  -0.6447821E-001   0.5868118E+000
   0.9540990E-001  -0.6535989E-001   0.6976115E+000
   0.8386743E-001  -0.5562139E-001   0.6617746E+000
   0.7423398E-001  -0.4677484E-001   0.5576008E+000
