 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.8236415E-002   0.0000000E+000   0.0000000E+000
   0.9586761E-002   0.0000000E+000   0.0000000E+000
   0.1665589E-001   0.0000000E+000   0.0000000E+000
   0.3253317E-001   0.0000000E+000   0.0000000E+000
   0.4379621E-001   0.0000000E+000   0.0000000E+000
   0.2615389E-001   0.0000000E+000   0.0000000E+000
   0.1247186E-001   0.0000000E+000   0.0000000E+000
   0.9177674E-002   0.0000000E+000   0.0000000E+000
   0.7415574E-002   0.0000000E+000   0.0000000E+000
   0.6187059E-002   0.0000000E+000   0.0000000E+000
   0.7541194E-002   0.0000000E+000   0.0000000E+000
   0.1934262E-001   0.0000000E+000   0.0000000E+000
   0.4802767E-001   0.0000000E+000   0.0000000E+000
   0.6452761E-001   0.0000000E+000   0.0000000E+000
   0.6892646E-001   0.0000000E+000   0.0000000E+000
   0.5526711E-001   0.0000000E+000   0.0000000E+000
   0.6764432E-001   0.0000000E+000   0.0000000E+000
   0.6035701E-001   0.0000000E+000   0.0000000E+000
   0.5374817E-001   0.0000000E+000   0.0000000E+000
   0.4263228E-001   0.0000000E+000   0.0000000E+000
   0.2992266E-001   0.0000000E+000   0.0000000E+000
   0.3532406E-001   0.0000000E+000   0.0000000E+000
   0.2855591E-001   0.0000000E+000   0.0000000E+000
   0.3484860E-001   0.0000000E+000   0.0000000E+000
   0.3654365E-001   0.0000000E+000   0.0000000E+000
   0.3343914E-001   0.0000000E+000   0.0000000E+000
   0.3519898E-001   0.0000000E+000   0.0000000E+000
   0.2872786E-001   0.0000000E+000   0.0000000E+000
   0.2813571E-001   0.0000000E+000   0.0000000E+000
   0.3245051E-001   0.0000000E+000   0.0000000E+000
   0.2488001E-001   0.0000000E+000   0.0000000E+000
   0.2292240E-001   0.0000000E+000   0.0000000E+000
   0.3973845E-001   0.0000000E+000   0.0000000E+000
   0.3930598E-001   0.0000000E+000   0.0000000E+000
   0.4303100E-001   0.0000000E+000   0.0000000E+000
   0.3030306E-001   0.0000000E+000   0.0000000E+000
   0.1864029E-001   0.0000000E+000   0.0000000E+000
   0.2197813E-001   0.0000000E+000   0.0000000E+000
   0.2755553E-001   0.0000000E+000   0.0000000E+000
   0.1960803E-001   0.0000000E+000   0.0000000E+000
   0.1153893E-001   0.0000000E+000   0.0000000E+000
   0.1163792E-001   0.0000000E+000   0.0000000E+000
   0.1184836E-001   0.0000000E+000   0.0000000E+000
   0.1367340E-001   0.0000000E+000   0.0000000E+000
   0.1398327E-001   0.0000000E+000   0.0000000E+000
   0.1219257E-001   0.0000000E+000   0.0000000E+000
   0.1211684E-001   0.0000000E+000   0.0000000E+000
   0.1080553E-001   0.0000000E+000   0.0000000E+000
   0.8577263E-002   0.0000000E+000   0.0000000E+000
   0.9485942E-002   0.0000000E+000   0.0000000E+000
   0.1509600E-001   0.0000000E+000   0.0000000E+000
   0.5119100E-001   0.0000000E+000   0.0000000E+000
   0.1067587E+000   0.0000000E+000   0.0000000E+000
   0.1108453E+000   0.0000000E+000   0.0000000E+000
   0.1017768E+000   0.0000000E+000   0.0000000E+000
   0.4982903E-001   0.0000000E+000   0.0000000E+000
   0.4320794E-001   0.0000000E+000   0.0000000E+000
   0.3901993E-001   0.0000000E+000   0.0000000E+000
   0.4328089E-001   0.0000000E+000   0.0000000E+000
   0.4526253E-001   0.0000000E+000   0.0000000E+000
   0.5370645E-001   0.0000000E+000   0.0000000E+000
   0.5342672E-001   0.0000000E+000   0.0000000E+000
   0.4527372E-001   0.0000000E+000   0.0000000E+000
   0.2142856E-001   0.0000000E+000   0.0000000E+000
   0.3034056E-001   0.0000000E+000   0.0000000E+000
   0.1449486E-001   0.0000000E+000   0.0000000E+000
   0.2548650E-001   0.0000000E+000   0.0000000E+000
   0.3757948E-001   0.0000000E+000   0.0000000E+000
   0.6429189E-002   0.0000000E+000   0.0000000E+000
   0.1135155E-001   0.0000000E+000   0.0000000E+000
   0.3285855E-001   0.0000000E+000   0.0000000E+000
   0.2066406E-001   0.0000000E+000   0.0000000E+000
   0.3507032E-001   0.0000000E+000   0.0000000E+000
   0.3428825E-001   0.0000000E+000   0.0000000E+000
   0.3820149E-001   0.0000000E+000   0.0000000E+000
   0.3389923E-001   0.0000000E+000   0.0000000E+000
   0.1534197E-001   0.0000000E+000   0.0000000E+000
   0.1689017E-001   0.0000000E+000   0.0000000E+000
   0.2181003E-001   0.0000000E+000   0.0000000E+000
   0.2051583E-001   0.0000000E+000   0.0000000E+000
   0.1559787E-001   0.0000000E+000   0.0000000E+000
   0.1384873E-001   0.0000000E+000   0.0000000E+000
   0.1173897E-001   0.0000000E+000   0.0000000E+000
   0.1187119E-001   0.0000000E+000   0.0000000E+000
   0.1253952E-001   0.0000000E+000   0.0000000E+000
   0.1370137E-001   0.0000000E+000   0.0000000E+000
   0.1502238E-001   0.0000000E+000   0.0000000E+000
   0.1612520E-001   0.0000000E+000   0.0000000E+000
   0.1549572E-001   0.0000000E+000   0.0000000E+000
   0.2007146E-001   0.0000000E+000   0.0000000E+000
   0.1742903E-001   0.0000000E+000   0.0000000E+000
   0.5715039E-001   0.0000000E+000   0.0000000E+000
   0.6800549E-001   0.0000000E+000   0.0000000E+000
   0.7871687E-001   0.0000000E+000   0.0000000E+000
   0.9039484E-001   0.0000000E+000   0.0000000E+000
   0.5576840E-001   0.0000000E+000   0.0000000E+000
   0.4361411E-001   0.0000000E+000   0.0000000E+000
   0.4943912E-001   0.0000000E+000   0.0000000E+000
   0.5057874E-001   0.0000000E+000   0.0000000E+000
   0.5380189E-001   0.0000000E+000   0.0000000E+000
   0.5698429E-001   0.0000000E+000   0.0000000E+000
   0.5339633E-001   0.0000000E+000   0.0000000E+000
   0.5817056E-001   0.0000000E+000   0.0000000E+000
   0.4347146E-001   0.0000000E+000   0.0000000E+000
   0.3432639E-001   0.0000000E+000   0.0000000E+000
   0.2064964E-001   0.0000000E+000   0.0000000E+000
   0.2025938E-001   0.0000000E+000   0.0000000E+000
   0.1938063E-001   0.0000000E+000   0.0000000E+000
   0.4137426E-001   0.0000000E+000   0.0000000E+000
   0.2653836E-001   0.0000000E+000   0.0000000E+000
   0.4586728E-001   0.0000000E+000   0.0000000E+000
   0.2351149E-001   0.0000000E+000   0.0000000E+000
   0.4063174E-001   0.0000000E+000   0.0000000E+000
   0.2936679E-001   0.0000000E+000   0.0000000E+000
   0.2799928E-001   0.0000000E+000   0.0000000E+000
   0.3869609E-001   0.0000000E+000   0.0000000E+000
   0.1766440E-001   0.0000000E+000   0.0000000E+000
   0.1515290E-001   0.0000000E+000   0.0000000E+000
   0.1728487E-001   0.0000000E+000   0.0000000E+000
   0.2316871E-001   0.0000000E+000   0.0000000E+000
   0.1891407E-001   0.0000000E+000   0.0000000E+000
   0.1387506E-001   0.0000000E+000   0.0000000E+000
   0.1407755E-001   0.0000000E+000   0.0000000E+000
   0.1406313E-001   0.0000000E+000   0.0000000E+000
   0.1376294E-001   0.0000000E+000   0.0000000E+000
   0.1573194E-001   0.0000000E+000   0.0000000E+000
   0.1885344E-001   0.0000000E+000   0.0000000E+000
   0.2185289E-001   0.0000000E+000   0.0000000E+000
   0.2451048E-001   0.0000000E+000   0.0000000E+000
   0.3227307E-001   0.0000000E+000   0.0000000E+000
   0.2854242E-001   0.0000000E+000   0.0000000E+000
   0.1397660E-001   0.0000000E+000   0.0000000E+000
   0.3135727E-001   0.0000000E+000   0.0000000E+000
   0.1178468E+000   0.0000000E+000   0.0000000E+000
   0.1356380E+000   0.0000000E+000   0.0000000E+000
   0.3601721E-001   0.0000000E+000   0.0000000E+000
   0.6693805E-001   0.0000000E+000   0.0000000E+000
   0.9074805E-001   0.0000000E+000   0.0000000E+000
   0.4413166E-001   0.0000000E+000   0.0000000E+000
   0.3158442E-001   0.0000000E+000   0.0000000E+000
   0.5552037E-001   0.0000000E+000   0.0000000E+000
   0.5358288E-001   0.0000000E+000   0.0000000E+000
   0.4723977E-001   0.0000000E+000   0.0000000E+000
   0.4380672E-001   0.0000000E+000   0.0000000E+000
   0.3612743E-001   0.0000000E+000   0.0000000E+000
   0.2355706E-001   0.0000000E+000   0.0000000E+000
   0.1570533E-001   0.0000000E+000   0.0000000E+000
   0.1554303E-001   0.0000000E+000   0.0000000E+000
   0.2486127E-001   0.0000000E+000   0.0000000E+000
   0.2835020E-001   0.0000000E+000   0.0000000E+000
   0.6585991E-001   0.0000000E+000   0.0000000E+000
   0.4096046E-001   0.0000000E+000   0.0000000E+000
   0.5015757E-001   0.0000000E+000   0.0000000E+000
   0.2934628E-001   0.0000000E+000   0.0000000E+000
   0.2566718E-001   0.0000000E+000   0.0000000E+000
   0.3742299E-001   0.0000000E+000   0.0000000E+000
   0.2172283E-001   0.0000000E+000   0.0000000E+000
   0.1449052E-001   0.0000000E+000   0.0000000E+000
   0.1563636E-001   0.0000000E+000   0.0000000E+000
   0.1788123E-001   0.0000000E+000   0.0000000E+000
   0.2115849E-001   0.0000000E+000   0.0000000E+000
   0.1337672E-001   0.0000000E+000   0.0000000E+000
   0.1895421E-001   0.0000000E+000   0.0000000E+000
   0.2242905E-001   0.0000000E+000   0.0000000E+000
   0.1791540E-001   0.0000000E+000   0.0000000E+000
   0.1546289E-001   0.0000000E+000   0.0000000E+000
   0.2123279E-001   0.0000000E+000   0.0000000E+000
   0.2607542E-001   0.0000000E+000   0.0000000E+000
   0.2749504E-001   0.0000000E+000   0.0000000E+000
   0.3463441E-001   0.0000000E+000   0.0000000E+000
   0.1323459E-001   0.0000000E+000   0.0000000E+000
  -0.6074873E-003   0.0000000E+000   0.0000000E+000
  -0.3561506E-003   0.0000000E+000   0.0000000E+000
   0.2532043E-001   0.0000000E+000   0.0000000E+000
   0.2153662E-001   0.0000000E+000   0.0000000E+000
   0.8674398E-002   0.0000000E+000   0.0000000E+000
   0.3532916E-001   0.0000000E+000   0.0000000E+000
   0.7523269E-001   0.0000000E+000   0.0000000E+000
   0.3740326E-001   0.0000000E+000   0.0000000E+000
   0.3404918E-001   0.0000000E+000   0.0000000E+000
   0.4511474E-001   0.0000000E+000   0.0000000E+000
   0.5423983E-001   0.0000000E+000   0.0000000E+000
   0.2936384E-001   0.0000000E+000   0.0000000E+000
   0.5648161E-001   0.0000000E+000   0.0000000E+000
   0.2662715E-001   0.0000000E+000   0.0000000E+000
   0.2377610E-001   0.0000000E+000   0.0000000E+000
   0.1584026E-001   0.0000000E+000   0.0000000E+000
   0.1511997E-001   0.0000000E+000   0.0000000E+000
   0.1266214E-001   0.0000000E+000   0.0000000E+000
   0.2264310E-001   0.0000000E+000   0.0000000E+000
   0.6371941E-001   0.0000000E+000   0.0000000E+000
   0.6858949E-001   0.0000000E+000   0.0000000E+000
   0.5111006E-001   0.0000000E+000   0.0000000E+000
   0.3174092E-001   0.0000000E+000   0.0000000E+000
   0.2500099E-001   0.0000000E+000   0.0000000E+000
   0.3334434E-001   0.0000000E+000   0.0000000E+000
   0.2460357E-001   0.0000000E+000   0.0000000E+000
   0.1633579E-001   0.0000000E+000   0.0000000E+000
   0.1497320E-001   0.0000000E+000   0.0000000E+000
   0.1872227E-001   0.0000000E+000   0.0000000E+000
   0.2340484E-001   0.0000000E+000   0.0000000E+000
   0.3165643E-001   0.0000000E+000   0.0000000E+000
   0.3566511E-001   0.0000000E+000   0.0000000E+000
   0.2354791E-001   0.0000000E+000   0.0000000E+000
   0.2356106E-001   0.0000000E+000   0.0000000E+000
   0.2050466E-001   0.0000000E+000   0.0000000E+000
   0.2680436E-001   0.0000000E+000   0.0000000E+000
   0.3306381E-001   0.0000000E+000   0.0000000E+000
   0.2467956E-001   0.0000000E+000   0.0000000E+000
   0.3545361E-001   0.0000000E+000   0.0000000E+000
   0.1331478E-001   0.0000000E+000   0.0000000E+000
   0.1341117E-001   0.0000000E+000   0.0000000E+000
   0.1728801E-001   0.0000000E+000   0.0000000E+000
   0.2032283E-001   0.0000000E+000   0.0000000E+000
   0.2051795E-001   0.0000000E+000   0.0000000E+000
   0.1063064E-001   0.0000000E+000   0.0000000E+000
   0.1620105E-001   0.0000000E+000   0.0000000E+000
   0.5995956E-001   0.0000000E+000   0.0000000E+000
   0.3360807E-001   0.0000000E+000   0.0000000E+000
   0.4266550E-001   0.0000000E+000   0.0000000E+000
   0.4192479E-001   0.0000000E+000   0.0000000E+000
   0.5667284E-001   0.0000000E+000   0.0000000E+000
   0.4284451E-001   0.0000000E+000   0.0000000E+000
   0.1693641E-001   0.0000000E+000   0.0000000E+000
   0.8100697E-002   0.0000000E+000   0.0000000E+000
   0.1113506E-001   0.0000000E+000   0.0000000E+000
   0.1122229E-001   0.0000000E+000   0.0000000E+000
   0.9137545E-002   0.0000000E+000   0.0000000E+000
   0.7453781E-002   0.0000000E+000   0.0000000E+000
   0.1452747E-001   0.0000000E+000   0.0000000E+000
   0.2841750E-001   0.0000000E+000   0.0000000E+000
   0.5721487E-001   0.0000000E+000   0.0000000E+000
   0.4461166E-001   0.0000000E+000   0.0000000E+000
   0.1989649E-001   0.0000000E+000   0.0000000E+000
   0.2225601E-001   0.0000000E+000   0.0000000E+000
   0.2468442E-001   0.0000000E+000   0.0000000E+000
   0.2709652E-001   0.0000000E+000   0.0000000E+000
   0.2020910E-001   0.0000000E+000   0.0000000E+000
   0.1644204E-001   0.0000000E+000   0.0000000E+000
   0.1684049E-001   0.0000000E+000   0.0000000E+000
   0.2084682E-001   0.0000000E+000   0.0000000E+000
   0.2303350E-001   0.0000000E+000   0.0000000E+000
   0.2030598E-001   0.0000000E+000   0.0000000E+000
   0.1672935E-001   0.0000000E+000   0.0000000E+000
   0.1767667E-001   0.0000000E+000   0.0000000E+000
   0.2245975E-001   0.0000000E+000   0.0000000E+000
   0.2877160E-001   0.0000000E+000   0.0000000E+000
   0.3581376E-001   0.0000000E+000   0.0000000E+000
   0.3608493E-001   0.0000000E+000   0.0000000E+000
   0.3281379E-001   0.0000000E+000   0.0000000E+000
   0.4183112E-001   0.0000000E+000   0.0000000E+000
   0.4571258E-001   0.0000000E+000   0.0000000E+000
   0.2997730E-001   0.0000000E+000   0.0000000E+000
   0.2055303E-001   0.0000000E+000   0.0000000E+000
   0.1771327E-001   0.0000000E+000   0.0000000E+000
   0.1348806E-001   0.0000000E+000   0.0000000E+000
   0.1318369E-001   0.0000000E+000   0.0000000E+000
   0.3092128E-001   0.0000000E+000   0.0000000E+000
   0.4123263E-001   0.0000000E+000   0.0000000E+000
   0.3111505E-001   0.0000000E+000   0.0000000E+000
   0.6668552E-001   0.0000000E+000   0.0000000E+000
   0.4732346E-001   0.0000000E+000   0.0000000E+000
   0.2684347E-001   0.0000000E+000   0.0000000E+000
   0.1639889E-001   0.0000000E+000   0.0000000E+000
   0.1871586E-001   0.0000000E+000   0.0000000E+000
   0.2400392E-001   0.0000000E+000   0.0000000E+000
   0.1057216E-001   0.0000000E+000   0.0000000E+000
   0.7029062E-002   0.0000000E+000   0.0000000E+000
   0.6850828E-002   0.0000000E+000   0.0000000E+000
   0.1060969E-001   0.0000000E+000   0.0000000E+000
   0.2295244E-001   0.0000000E+000   0.0000000E+000
   0.1125471E-001   0.0000000E+000   0.0000000E+000
   0.5994752E-001   0.0000000E+000   0.0000000E+000
   0.3899656E-001   0.0000000E+000   0.0000000E+000
   0.1978974E-001   0.0000000E+000   0.0000000E+000
   0.1914742E-001   0.0000000E+000   0.0000000E+000
   0.2086696E-001   0.0000000E+000   0.0000000E+000
   0.2138703E-001   0.0000000E+000   0.0000000E+000
   0.1967046E-001   0.0000000E+000   0.0000000E+000
   0.1856009E-001   0.0000000E+000   0.0000000E+000
   0.1825063E-001   0.0000000E+000   0.0000000E+000
   0.1726973E-001   0.0000000E+000   0.0000000E+000
   0.1584764E-001   0.0000000E+000   0.0000000E+000
   0.1510832E-001   0.0000000E+000   0.0000000E+000
   0.1627653E-001   0.0000000E+000   0.0000000E+000
   0.2093097E-001   0.0000000E+000   0.0000000E+000
   0.2227355E-001   0.0000000E+000   0.0000000E+000
   0.1360164E-001   0.0000000E+000   0.0000000E+000
   0.3294791E-001   0.0000000E+000   0.0000000E+000
   0.3287576E-001   0.0000000E+000   0.0000000E+000
   0.3488096E-001   0.0000000E+000   0.0000000E+000
   0.5425318E-001   0.0000000E+000   0.0000000E+000
   0.3766663E-001   0.0000000E+000   0.0000000E+000
   0.3180071E-001   0.0000000E+000   0.0000000E+000
   0.2027946E-001   0.0000000E+000   0.0000000E+000
   0.1491600E-001   0.0000000E+000   0.0000000E+000
   0.1876112E-001   0.0000000E+000   0.0000000E+000
   0.3745076E-001   0.0000000E+000   0.0000000E+000
   0.3286587E-001   0.0000000E+000   0.0000000E+000
   0.1666034E-001   0.0000000E+000   0.0000000E+000
   0.4300880E-001   0.0000000E+000   0.0000000E+000
   0.6906244E-001   0.0000000E+000   0.0000000E+000
   0.7393406E-001   0.0000000E+000   0.0000000E+000
   0.5991771E-001   0.0000000E+000   0.0000000E+000
   0.4486035E-001   0.0000000E+000   0.0000000E+000
   0.1525748E-001   0.0000000E+000   0.0000000E+000
   0.6585315E-002   0.0000000E+000   0.0000000E+000
   0.4936993E-002   0.0000000E+000   0.0000000E+000
   0.7567144E-002   0.0000000E+000   0.0000000E+000
   0.2154710E-001   0.0000000E+000   0.0000000E+000
   0.2056636E-001   0.0000000E+000   0.0000000E+000
   0.2558269E-001   0.0000000E+000   0.0000000E+000
   0.7536435E-001   0.0000000E+000   0.0000000E+000
   0.9302516E-001   0.0000000E+000   0.0000000E+000
   0.3601879E-001   0.0000000E+000   0.0000000E+000
   0.2197459E-001   0.0000000E+000   0.0000000E+000
   0.1893133E-001   0.0000000E+000   0.0000000E+000
   0.1794522E-001   0.0000000E+000   0.0000000E+000
   0.1902494E-001   0.0000000E+000   0.0000000E+000
   0.2052747E-001   0.0000000E+000   0.0000000E+000
   0.2103703E-001   0.0000000E+000   0.0000000E+000
   0.1952986E-001   0.0000000E+000   0.0000000E+000
   0.1629757E-001   0.0000000E+000   0.0000000E+000
   0.1514324E-001   0.0000000E+000   0.0000000E+000
   0.1658768E-001   0.0000000E+000   0.0000000E+000
   0.1992360E-001   0.0000000E+000   0.0000000E+000
   0.2102787E-001   0.0000000E+000   0.0000000E+000
   0.2614753E-001   0.0000000E+000   0.0000000E+000
   0.2929784E-001   0.0000000E+000   0.0000000E+000
   0.1637488E-001   0.0000000E+000   0.0000000E+000
   0.2779588E-001   0.0000000E+000   0.0000000E+000
   0.6514949E-001   0.0000000E+000   0.0000000E+000
   0.3340458E-001   0.0000000E+000   0.0000000E+000
   0.4103427E-001   0.0000000E+000   0.0000000E+000
   0.2499596E-001   0.0000000E+000   0.0000000E+000
   0.2129607E-001   0.0000000E+000   0.0000000E+000
   0.3122550E-001   0.0000000E+000   0.0000000E+000
   0.5136112E-001   0.0000000E+000   0.0000000E+000
   0.4647804E-001   0.0000000E+000   0.0000000E+000
   0.6882530E-001   0.0000000E+000   0.0000000E+000
   0.3711210E-001   0.0000000E+000   0.0000000E+000
   0.2808182E-001   0.0000000E+000   0.0000000E+000
   0.2581373E-001   0.0000000E+000   0.0000000E+000
   0.3067348E-001   0.0000000E+000   0.0000000E+000
   0.2534609E-001   0.0000000E+000   0.0000000E+000
   0.1011214E-001   0.0000000E+000   0.0000000E+000
   0.1124125E-001   0.0000000E+000   0.0000000E+000
   0.1581153E-001   0.0000000E+000   0.0000000E+000
   0.1566725E-001   0.0000000E+000   0.0000000E+000
   0.2125716E-001   0.0000000E+000   0.0000000E+000
   0.4573352E-001   0.0000000E+000   0.0000000E+000
   0.9127794E-001   0.0000000E+000   0.0000000E+000
   0.1078103E+000   0.0000000E+000   0.0000000E+000
   0.1043908E+000   0.0000000E+000   0.0000000E+000
   0.1266052E+000   0.0000000E+000   0.0000000E+000
   0.6451528E-001   0.0000000E+000   0.0000000E+000
   0.2784355E-001   0.0000000E+000   0.0000000E+000
   0.2091664E-001   0.0000000E+000   0.0000000E+000
   0.2050809E-001   0.0000000E+000   0.0000000E+000
   0.2298664E-001   0.0000000E+000   0.0000000E+000
   0.2215807E-001   0.0000000E+000   0.0000000E+000
   0.1704198E-001   0.0000000E+000   0.0000000E+000
   0.1387833E-001   0.0000000E+000   0.0000000E+000
   0.1430028E-001   0.0000000E+000   0.0000000E+000
   0.1750573E-001   0.0000000E+000   0.0000000E+000
   0.1894007E-001   0.0000000E+000   0.0000000E+000
   0.1759441E-001   0.0000000E+000   0.0000000E+000
   0.2064994E-001   0.0000000E+000   0.0000000E+000
   0.2291547E-001   0.0000000E+000   0.0000000E+000
   0.2200370E-001   0.0000000E+000   0.0000000E+000
   0.2980929E-001   0.0000000E+000   0.0000000E+000
   0.5086948E-001   0.0000000E+000   0.0000000E+000
   0.4270747E-001   0.0000000E+000   0.0000000E+000
   0.3224336E-001   0.0000000E+000   0.0000000E+000
   0.4127943E-001   0.0000000E+000   0.0000000E+000
   0.2590286E-001   0.0000000E+000   0.0000000E+000
   0.3500587E-001   0.0000000E+000   0.0000000E+000
   0.4437838E-001   0.0000000E+000   0.0000000E+000
   0.3618027E-001   0.0000000E+000   0.0000000E+000
   0.2744954E-001   0.0000000E+000   0.0000000E+000
   0.4443100E-001   0.0000000E+000   0.0000000E+000
   0.4315719E-001   0.0000000E+000   0.0000000E+000
   0.3659706E-001   0.0000000E+000   0.0000000E+000
   0.1718359E-001   0.0000000E+000   0.0000000E+000
   0.9475751E-002   0.0000000E+000   0.0000000E+000
   0.1735405E-001   0.0000000E+000   0.0000000E+000
   0.2303624E-001   0.0000000E+000   0.0000000E+000
   0.2831755E-001   0.0000000E+000   0.0000000E+000
   0.3647539E-001   0.0000000E+000   0.0000000E+000
   0.2663774E-001   0.0000000E+000   0.0000000E+000
   0.6682264E-001   0.0000000E+000   0.0000000E+000
   0.1230501E+000   0.0000000E+000   0.0000000E+000
   0.1421364E+000   0.0000000E+000   0.0000000E+000
   0.1313398E+000   0.0000000E+000   0.0000000E+000
   0.1010969E+000   0.0000000E+000   0.0000000E+000
   0.8568941E-001   0.0000000E+000   0.0000000E+000
   0.8966527E-001   0.0000000E+000   0.0000000E+000
   0.2675103E-001   0.0000000E+000   0.0000000E+000
   0.2325958E-001   0.0000000E+000   0.0000000E+000
   0.2391602E-001   0.0000000E+000   0.0000000E+000
   0.1919229E-001   0.0000000E+000   0.0000000E+000
   0.1048786E-001   0.0000000E+000   0.0000000E+000
   0.8220713E-002   0.0000000E+000   0.0000000E+000
   0.9891035E-002   0.0000000E+000   0.0000000E+000
   0.1273191E-001   0.0000000E+000   0.0000000E+000
   0.1287730E-001   0.0000000E+000   0.0000000E+000
