 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1375771E+000  -0.8098150E-001   0.1602408E+000
   0.6422270E-001  -0.1231631E-001   0.5533534E-001
   0.3718739E-001  -0.7867431E-004  -0.1089333E-001
   0.3397869E-001  -0.8175250E-002   0.2940552E-001
   0.1569758E-001  -0.4301041E-005  -0.3092434E-003
   0.1844354E-001   0.2259594E-004  -0.8364332E-002
   0.3111280E-001  -0.5677741E-002   0.9056583E-001
   0.5136917E-001  -0.1509573E-001   0.3479144E-001
   0.3069912E-001  -0.7484473E-003  -0.2111992E-001
   0.2926423E-001   0.2451339E-004  -0.8546944E-002
   0.4565803E-001  -0.6763727E-002   0.1504936E-001
   0.5638296E-001  -0.1858933E-001   0.4029608E-001
   0.3389316E-001  -0.8363511E-004  -0.1143546E-001
   0.5581076E-001  -0.3247719E-002  -0.2291266E-001
   0.6278854E-001  -0.4025476E-003   0.4062369E-003
   0.1199482E+000  -0.2080707E-001   0.1769240E+000
   0.1135892E+000  -0.5422233E-002  -0.6939141E-001
   0.9531777E-001  -0.4212150E-002  -0.1417355E+000
   0.4131859E-001  -0.5457883E-003  -0.6392057E-001
   0.2421279E-001  -0.7335385E-002   0.1404331E+000
   0.4204030E-001  -0.2826913E-001   0.1755036E+000
   0.6141283E-001  -0.4015504E-001   0.8117374E-001
   0.3205655E-001  -0.3167382E-002   0.5659819E-001
   0.2918368E-001   0.3966429E-003  -0.1153957E-001
   0.3755521E-001  -0.4044349E-002   0.5091738E-001
   0.2413858E-001  -0.6154645E-003   0.1146480E-001
   0.2284185E-001  -0.1178577E-002   0.3061652E-001
   0.2715122E-001  -0.3066670E-002   0.6209346E-001
   0.3843157E-001  -0.5699710E-002   0.3721532E-001
   0.1811827E-001  -0.1333651E-002   0.5252250E-001
   0.1298258E-001  -0.1722239E-003   0.1088551E-001
   0.1457719E-001  -0.5132536E-004  -0.9952385E-002
   0.1797445E-001  -0.7419095E-003  -0.4558549E-002
   0.2398946E-001  -0.1912338E-002   0.2328055E-001
   0.2685803E-001  -0.1280836E-002   0.4108704E-002
   0.1466930E-001  -0.8222326E-004  -0.5588973E-002
   0.2754885E-001  -0.5788297E-002  -0.1029809E-001
   0.3451306E-001  -0.7502394E-002  -0.2522980E-001
   0.2087691E-001  -0.1499372E-002  -0.1888836E-001
   0.6083105E-001  -0.2413588E-001  -0.5949311E-002
   0.2524521E-001  -0.5045771E-004   0.7238930E-002
   0.2399910E-001  -0.4560245E-003   0.3444447E-001
   0.4627350E-001  -0.3343800E-002   0.6247455E-002
   0.3194013E-001  -0.4684497E-002   0.3064819E-001
   0.2194357E-001  -0.2327880E-002   0.3919079E-001
   0.2399080E-001  -0.2554566E-002   0.4120548E-001
   0.4690865E-001  -0.1047800E-001   0.3328401E-001
   0.4722712E-001  -0.7127831E-002   0.8458234E-002
   0.2464562E-001  -0.2338547E-002   0.4374599E-001
   0.2123115E-001  -0.4345633E-002   0.3631899E-001
   0.2384605E-001  -0.1941596E-002   0.3151039E-002
   0.8865127E-001  -0.5911614E-001   0.4518947E-001
   0.2537179E-001  -0.2298643E-002   0.6278139E-001
   0.2743491E-001  -0.1393993E-003  -0.4160726E-002
   0.3593004E-001  -0.1162625E-002  -0.4235447E-001
   0.5923364E-001  -0.5388642E-002   0.3240033E-001
   0.1287533E+000  -0.4248041E-001   0.1569655E+000
   0.9915902E-001  -0.1883074E-001   0.3183945E-001
   0.3681994E-001   0.3592673E-002  -0.2339399E-001
   0.3576185E-001  -0.2280451E-001   0.9521467E-002
   0.6006733E-001  -0.4125253E-001   0.7783376E-001
   0.3729282E-001  -0.1370225E-001   0.2121400E-001
   0.2644631E-001  -0.9015599E-003   0.8884563E-002
   0.2156579E-001   0.1992249E-004  -0.1294147E-002
   0.3431371E-001  -0.1866647E-002   0.8727744E-003
   0.2438405E-001  -0.2070774E-003   0.1092598E-002
   0.2294794E-001  -0.5018947E-003   0.1136630E-002
   0.3460498E-001  -0.5118753E-002   0.9762988E-003
   0.3347791E-001  -0.6731199E-005  -0.3765029E-002
   0.2686467E-001  -0.3904345E-002   0.5098285E-001
   0.1958582E-001  -0.2633334E-003   0.1439748E-001
   0.2062368E-001  -0.1293910E-002   0.7240643E-001
   0.2031555E-001  -0.3245931E-002   0.1555568E+000
   0.1211190E-001  -0.4180311E-003   0.4083207E-001
   0.2118529E-001  -0.2103971E-002   0.1256879E-001
   0.4345225E-001  -0.1981709E-001   0.7930107E-001
   0.8123714E-001  -0.4316601E-001   0.5992873E-001
   0.6381919E-001  -0.3389733E-001   0.1797246E+000
   0.4967362E-001  -0.1941737E-001   0.2061925E+000
   0.3658959E-001  -0.3668395E-002   0.1106299E+000
   0.1861265E-001   0.5913615E-004  -0.1213428E-001
   0.1973687E-001  -0.3390474E-003   0.3275434E-001
   0.4152602E-001  -0.9404835E-002   0.2592040E-001
   0.3896591E-001  -0.3171373E-002   0.1494190E-001
   0.4237727E-001  -0.1618037E-002   0.1038386E-001
   0.4456276E-001  -0.8843799E-002   0.1733458E-001
   0.3832453E-001  -0.2528012E-002   0.1018312E-001
   0.3422385E-001  -0.7637314E-002   0.9187414E-001
   0.1811482E-001  -0.9486144E-003  -0.1697268E-001
   0.1354903E-001  -0.4275291E-003  -0.8990529E-001
   0.2854029E-001  -0.6948033E-002   0.5323770E-001
   0.6932870E-001  -0.4125541E-001   0.1088030E+000
   0.4859491E-001  -0.3330252E-001   0.4030043E-001
   0.1153485E+000  -0.9239505E-001   0.1910734E+000
   0.1102942E+000  -0.6510234E-001   0.3532604E+000
   0.3106405E-001  -0.7917924E-003   0.3959841E-001
   0.5041604E-001  -0.2310742E-002   0.2443106E-001
   0.1129953E+000  -0.2325722E-001   0.5109302E-001
   0.6668113E-001  -0.5806289E-002  -0.7164442E-001
   0.3021430E-001  -0.8733036E-003   0.1186516E-001
   0.3243302E-001  -0.6675113E-004  -0.5305508E-003
   0.4665830E-001  -0.5223705E-002   0.2897383E-003
   0.3920272E-001  -0.1927841E-002  -0.2228047E-001
   0.3398657E-001  -0.3749959E-002   0.1181325E-001
   0.3796557E-001  -0.3889915E-003   0.1409602E-002
   0.3833810E-001  -0.4076233E-002   0.4695799E-002
   0.3831484E-001  -0.5618100E-002  -0.6474842E-002
   0.3712100E-001  -0.1835578E-002  -0.4540921E-002
   0.4286806E-001  -0.2928291E-003  -0.3675767E-002
   0.4093464E-001  -0.8029333E-002   0.4083834E-001
   0.6451274E-001  -0.3075330E-001   0.1291203E+000
   0.5167242E-001  -0.9674433E-002   0.1464747E-001
   0.4057749E-001  -0.1035894E-002   0.5676740E-002
   0.3797896E-001  -0.7626268E-002   0.4980983E-001
   0.5515557E-001  -0.1945090E-001   0.2464801E-001
   0.6850087E-001  -0.2464418E-001   0.1642821E+000
   0.3178707E-001  -0.5874026E-003   0.1217311E-002
   0.2852394E-001  -0.1917996E-003  -0.6352572E-002
   0.2680547E-001   0.2408345E-004  -0.4982576E-002
   0.2864663E-001  -0.9308132E-004  -0.2235689E-002
   0.1467575E-001  -0.1435443E-003  -0.1769562E-001
   0.1990913E-001  -0.8238399E-003   0.5127875E-001
   0.2380348E-001  -0.3981412E-002   0.4599984E-002
   0.4035912E-001  -0.1561436E-001   0.3349600E-001
   0.4326141E-001  -0.7217947E-002   0.5273890E-001
   0.5556535E-001  -0.9816404E-002   0.1296453E-001
   0.3458257E-001  -0.4768178E-002   0.6273831E-002
   0.3196436E-001  -0.8885127E-002   0.2960260E-002
   0.2183854E-001  -0.1375705E-002  -0.4351937E-001
   0.2471489E-001  -0.1832278E-002   0.2672496E-002
   0.2969655E-001  -0.4240117E-003  -0.6028880E-001
   0.3522199E-001  -0.1877445E-002  -0.3138605E-001
   0.2555273E-001   0.3542853E-002  -0.1076854E+000
   0.3684735E-001  -0.1911221E-001   0.3938616E-001
   0.3207728E-001  -0.9525801E-002   0.2479220E-002
   0.1842318E+000  -0.1367340E+000   0.1560230E+000
   0.7400884E-001  -0.9258136E-002   0.5870866E-001
   0.1086712E+000  -0.6175486E-002   0.1102902E-001
   0.4093869E-001  -0.7791340E-002  -0.6656149E-002
   0.2458293E-001  -0.9322901E-003   0.7223209E-003
   0.3773605E-001  -0.4192951E-002  -0.2029541E-001
   0.5880210E-001  -0.4734600E-002   0.4271169E-001
   0.9208656E-001  -0.2930087E-001   0.1221589E+000
   0.5288088E-001  -0.4356809E-002   0.1069582E-001
   0.5560599E-001  -0.6073206E-002  -0.1092986E+000
   0.7122089E-001  -0.2125996E-002  -0.2542982E-001
   0.7646213E-001  -0.1452388E-001  -0.9238159E-001
   0.4842314E-001  -0.4257977E-002   0.3080094E-002
   0.6558258E-001  -0.8861199E-002  -0.3452031E-001
   0.5585969E-001  -0.7429692E-002   0.2789481E-001
   0.7855239E-001  -0.2407781E-001   0.2975976E-001
   0.5270378E-001  -0.3823612E-002   0.2860148E-001
   0.4029117E-001  -0.9326085E-003  -0.4149844E-001
   0.4248775E-001  -0.2555744E-002  -0.3870015E-001
   0.6087102E-001  -0.1937933E-001   0.8750832E-001
   0.2762838E-001   0.5680056E-003  -0.2605090E-001
   0.3024630E-001  -0.7293237E-003  -0.4718006E-002
   0.2830229E-001  -0.1079263E-002  -0.1777348E-002
   0.2586891E-001  -0.1290455E-003   0.9147054E-003
   0.2985641E-001  -0.5416038E-003  -0.1875737E-002
   0.1551706E-001  -0.2192366E-003  -0.2393300E-001
   0.1535293E-001  -0.1148597E-003   0.1878004E-001
   0.1805945E-001  -0.1455228E-002   0.5595995E-001
   0.1199153E-001  -0.4255209E-003   0.2719281E-001
   0.1982839E-001  -0.5843315E-003   0.2615323E-001
   0.8692872E-001  -0.3781153E-001   0.1816832E+000
   0.5293222E-001  -0.9572361E-003  -0.1776811E-001
   0.4725008E-001  -0.1720607E-001   0.4552399E-001
   0.3503390E-001  -0.1064247E-001   0.5018439E-001
   0.3553920E-001  -0.3328879E-002   0.3943889E-001
   0.3871920E-001  -0.4815170E-002   0.5713589E-001
   0.4127875E-001  -0.9895769E-002   0.5424505E-001
   0.2421567E-001  -0.1735071E-002  -0.1087596E-001
   0.4408078E-001  -0.2395071E-001   0.1701570E+000
   0.1458713E-001  -0.7238063E-002   0.6188984E-002
   0.1139720E+000  -0.5521301E-001   0.6123392E-001
   0.7229374E-001  -0.5998897E-002   0.1861114E-001
   0.4134719E-001  -0.4624748E-002   0.1231731E-001
   0.3973705E-001  -0.2347171E-002  -0.4699869E-002
   0.5626995E-001   0.4330802E-003  -0.1984284E-001
   0.7608985E-001  -0.7132879E-003  -0.1229363E-001
   0.5416857E-001  -0.1181000E-002   0.1528618E-001
   0.3717936E-001  -0.9238478E-003  -0.9064447E-003
   0.2347471E-001  -0.5765707E-002   0.7246643E-001
   0.4702694E-001  -0.1013479E-001  -0.4885954E-002
   0.6386982E-001   0.7228462E-003  -0.9423953E-001
   0.6153326E-001  -0.1992855E-002  -0.5177134E-001
   0.8204841E-001  -0.1025074E-001   0.8063482E-002
   0.7183062E-001  -0.6399977E-002   0.4184044E-002
   0.1030655E+000  -0.3235934E-001   0.8796932E-001
   0.6918297E-001  -0.7328862E-002  -0.2004091E+000
   0.3285343E-001   0.9915701E-002  -0.4834936E-001
   0.3897822E-001   0.4554549E-002  -0.6300242E-001
   0.6224379E-001  -0.2610928E-001   0.1237069E+000
   0.2889494E-001  -0.3394106E-002   0.4123839E-001
   0.2860760E-001  -0.4128548E-002   0.6742351E-001
   0.2762683E-001  -0.2987661E-002   0.3928434E-001
   0.2755614E-001  -0.7565282E-003   0.3354017E-003
   0.2812635E-001  -0.1755487E-002   0.4795161E-002
   0.2899778E-001  -0.4422744E-004  -0.3537739E-002
   0.2294506E-001  -0.4032498E-003  -0.3567434E-001
   0.1592535E-001  -0.2274859E-004  -0.2860352E-001
   0.1417948E-001   0.5166830E-004  -0.2792434E-001
   0.1217837E-001   0.5652186E-004  -0.3526432E-001
   0.1675238E-001  -0.2154495E-003  -0.3095595E-001
   0.5658342E-001  -0.2742560E-001   0.1411406E+000
   0.5352087E-001  -0.1656974E-001   0.9548155E-001
   0.2531478E-001  -0.1165272E-002   0.1585825E-001
   0.2332720E-001  -0.4586276E-003   0.7841516E-002
   0.2347398E-001  -0.7254302E-003  -0.6184189E-002
   0.2111467E-001  -0.6884173E-004  -0.7434810E-002
   0.2723797E-001  -0.8444738E-003   0.1058363E-001
   0.2075258E-001  -0.8356799E-003  -0.5676751E-002
   0.2388753E-001  -0.2709768E-002   0.5897090E-001
   0.4394966E-001  -0.1533444E-001   0.4279809E-001
   0.8918544E-001  -0.3901441E-001   0.1119304E+000
   0.4118420E-001  -0.1835397E-002   0.3450429E-002
   0.5805870E-001  -0.5183907E-003  -0.2039315E-003
   0.8662207E-001  -0.9687756E-003   0.4273876E-002
   0.1030072E+000  -0.7150358E-004  -0.7007679E-002
   0.9199863E-001  -0.2752917E-002  -0.2524166E-002
   0.6472152E-001  -0.5327032E-002   0.3477077E-001
   0.2114467E-001  -0.2439051E-002   0.4762497E-001
   0.1362789E-001  -0.2768609E-002   0.1786797E-001
   0.6786019E-001  -0.3446019E-001   0.9932465E-001
   0.4698586E-001  -0.2859620E-003  -0.6148603E-001
   0.3033083E-001  -0.3710956E-002  -0.1577844E-001
   0.4937377E-001  -0.1468241E-001   0.1255411E+000
   0.5238175E-001  -0.6985595E-002   0.1085568E+000
   0.4990695E-001  -0.1731314E-002  -0.5994521E-001
   0.5208165E-001  -0.9551164E-002  -0.4085429E-001
   0.2191068E-001  -0.6416797E-002   0.2613834E-001
   0.2521761E-001  -0.8773902E-002   0.6900241E-001
   0.2875983E-001  -0.6247627E-002   0.9381561E-001
   0.2254323E-001  -0.1480655E-002   0.4638092E-001
   0.1901843E-001  -0.4649472E-003   0.1564399E-001
   0.2298781E-001  -0.9253165E-003   0.3023666E-001
   0.3345403E-001  -0.6769440E-002   0.1020612E+000
   0.2993031E-001  -0.2563124E-002   0.1965194E-001
   0.2928313E-001  -0.6151378E-003  -0.3507125E-003
   0.2848503E-001  -0.4553283E-003   0.7964299E-002
   0.2873909E-001   0.1345517E-003  -0.7460131E-002
   0.2967483E-001   0.2217801E-003  -0.1102536E-001
   0.3039031E-001   0.4724478E-004  -0.1602209E-002
   0.2475887E-001  -0.6341422E-003   0.1589519E-001
   0.3823047E-001  -0.7141125E-002   0.2578963E-001
   0.2822187E-001  -0.2668397E-003   0.1241940E-002
   0.2257297E-001  -0.9751515E-004   0.6436030E-004
   0.1951236E-001  -0.1169622E-002  -0.4112555E-002
   0.1754894E-001  -0.7703403E-004  -0.1134964E-001
   0.2225191E-001  -0.1407630E-003   0.1682803E-001
   0.2691688E-001  -0.1975883E-003   0.8020652E-003
   0.2030586E-001   0.3782820E-004  -0.6610653E-002
   0.1574928E-001  -0.6838533E-003   0.3244085E-001
   0.3289028E-001  -0.4275082E-002   0.2463052E-001
   0.4325787E-001  -0.3765480E-003   0.7307365E-002
   0.6181451E-001  -0.7422484E-003   0.2997637E-002
   0.6918820E-001  -0.7774425E-003   0.4339188E-002
   0.9378258E-001  -0.2883593E-002   0.1583638E-001
   0.8555209E-001  -0.2156999E-002   0.1190859E-001
   0.3615330E-001  -0.8410491E-002   0.6672630E-001
   0.4222639E-001  -0.9324157E-003   0.5652746E-002
   0.3196456E-001  -0.2375329E-002   0.1034203E-001
   0.3580735E-001  -0.2970549E-002   0.3662920E-001
   0.4546893E-001  -0.3031951E-002   0.2686366E-002
   0.6121167E-001  -0.2992389E-002  -0.2536964E-001
   0.4640616E-001   0.1637207E-002  -0.4662595E-001
   0.3945645E-001  -0.3074859E-002  -0.8193123E-001
   0.4847152E-001  -0.4656463E-002  -0.6647338E-002
   0.5882202E-001  -0.2095889E-002   0.4649381E-003
   0.4428898E-001  -0.8472267E-002  -0.1844747E-001
   0.1282579E-001  -0.5248542E-002   0.3296014E-001
   0.1117264E-001  -0.1942822E-002   0.6616967E-001
   0.1167809E-001  -0.1886182E-003   0.1099744E-001
   0.1283448E-001  -0.2290681E-003   0.7253641E-002
   0.1282525E-001  -0.9010536E-004  -0.3040627E-003
   0.1485980E-001  -0.8892356E-004   0.8048164E-003
   0.1926263E-001  -0.6030410E-003   0.2488508E-001
   0.2581721E-001  -0.1966324E-002   0.3680759E-001
   0.2692362E-001  -0.1028320E-002   0.1278197E-001
   0.2654901E-001  -0.2949142E-003  -0.5832194E-004
   0.2661745E-001  -0.1894430E-003  -0.1446865E-001
   0.2398217E-001   0.3445774E-005  -0.1003425E-001
   0.2605964E-001  -0.5344070E-003   0.1332814E-001
   0.3441034E-001  -0.6347483E-002   0.5819508E-001
   0.3406573E-001  -0.8363038E-003   0.1113523E-002
   0.4213170E-001  -0.1144658E-001   0.8385105E-001
   0.2240598E-001  -0.1172323E-002   0.2904386E-002
   0.1699017E-001  -0.5188904E-003  -0.5695720E-002
   0.1912152E-001  -0.3197863E-003   0.2418482E-001
   0.6244014E-001  -0.3330012E-001   0.1873466E+000
   0.3604977E-001  -0.9584134E-002   0.1349162E+000
   0.1862890E-001  -0.3271015E-003   0.1019798E-001
   0.1870565E-001  -0.3270727E-003   0.4108647E-002
   0.2781989E-001  -0.5922249E-002   0.7158024E-001
   0.5287111E-001  -0.4551931E-002   0.1517450E-003
   0.6638041E-001  -0.2134822E-002   0.2013971E-002
   0.7236928E-001  -0.1882589E-002   0.2981476E-002
   0.8281158E-001  -0.1369355E-002   0.4274665E-002
   0.4204562E-001  -0.3186338E-002   0.5212836E-001
   0.2484560E-001  -0.5509293E-003  -0.1182505E-001
   0.3034014E-001  -0.4793845E-003   0.5521789E-002
   0.3162109E-001  -0.5613636E-003   0.1068179E-001
   0.3445779E-001  -0.3364117E-003  -0.8887493E-003
   0.4330183E-001  -0.4961557E-002  -0.9360410E-002
   0.5739687E-001  -0.1402631E-001   0.8388489E-003
   0.6191340E-001  -0.1323449E-001  -0.2455643E-002
   0.5998879E-001  -0.1247560E-001   0.4556556E-002
   0.5813168E-001  -0.2699780E-002   0.3697035E-002
   0.6892060E-001  -0.7503049E-002   0.1714294E-001
   0.3362205E-001  -0.2648360E-002  -0.2014479E-001
   0.2273154E-001  -0.8296820E-002   0.3567981E-001
   0.9899617E-002  -0.2874358E-003   0.1771757E-001
   0.1011743E-001  -0.7412873E-004   0.7966003E-003
   0.1817536E-001  -0.1354913E-002   0.3352933E-001
   0.2278499E-001  -0.1171670E-002   0.5052293E-001
   0.1478864E-001  -0.8127246E-004   0.9591148E-002
   0.1565424E-001  -0.4879350E-004   0.3921159E-002
   0.1882166E-001  -0.1808212E-003   0.3052408E-002
   0.2373207E-001  -0.5699673E-003   0.5377955E-002
   0.3787855E-001  -0.3195970E-002   0.9198497E-001
   0.5082086E-001  -0.1406860E-001   0.1000707E+000
   0.2604291E-001  -0.2869347E-003   0.3111697E-002
   0.2716182E-001  -0.5335848E-003   0.8828527E-002
   0.3006418E-001  -0.4246705E-003  -0.6633791E-002
   0.3390398E-001  -0.3464279E-002   0.1137803E-001
   0.3501363E-001  -0.7019427E-002   0.4875220E-001
   0.2621803E-001  -0.5519221E-002  -0.1879883E-001
   0.1870318E-001  -0.2128689E-003   0.6248243E-002
   0.1861693E-001  -0.3817126E-003   0.1517333E-001
   0.2353819E-001  -0.4144814E-002   0.5197476E-001
   0.3868836E-001  -0.1822194E-001   0.3612422E-001
   0.3801900E-001  -0.1496586E-001   0.1469146E+000
   0.1997263E-001  -0.8039664E-003   0.2176088E-001
   0.2280138E-001  -0.4995412E-003   0.1260044E-001
   0.3845821E-001  -0.6262449E-002   0.1486668E-001
   0.4204221E-001  -0.1935969E-002   0.5532469E-002
   0.4954327E-001  -0.6609916E-002  -0.5078011E-002
   0.5308831E-001  -0.6421329E-002  -0.5972214E-001
   0.4367380E-001  -0.2101518E-002   0.5880038E-002
   0.3597576E-001  -0.1755432E-002   0.2915094E-002
   0.2743548E-001  -0.9358579E-004   0.1216781E-002
   0.2688621E-001  -0.6499549E-003   0.2808837E-002
   0.2432832E-001  -0.7972401E-003  -0.2272421E-001
   0.2270621E-001  -0.2064887E-003   0.9019027E-002
   0.2778468E-001  -0.2965901E-003   0.3383371E-002
   0.3530185E-001  -0.6184615E-003  -0.1551295E-001
   0.3916591E-001  -0.6394612E-003  -0.2757515E-001
   0.4998403E-001  -0.6769873E-002  -0.1155326E-001
   0.5890891E-001  -0.3851918E-002   0.1023945E-001
   0.4152419E-001  -0.3421759E-003  -0.2373622E-002
   0.2415913E-001  -0.2781056E-002   0.2079341E-001
   0.1233715E-001  -0.2527434E-002   0.6434922E-001
   0.1158700E-001  -0.4191564E-004  -0.7535681E-002
   0.1547651E-001  -0.2596269E-003  -0.1671899E-002
   0.2246516E-001  -0.9909345E-003   0.2533633E-001
   0.2110206E-001  -0.1954617E-003   0.6913065E-002
   0.1959739E-001  -0.2966862E-004  -0.1319008E-003
   0.1969139E-001  -0.4810673E-004   0.7653033E-002
   0.2298553E-001  -0.7477774E-004   0.5268865E-002
   0.3931505E-001  -0.1953474E-004  -0.4821081E-002
   0.2963755E-001  -0.9270128E-003   0.9590543E-003
   0.2618458E-001  -0.4660874E-004  -0.1053958E-002
   0.2672119E-001  -0.1148432E-003   0.3117040E-002
   0.4448752E-001  -0.1164380E-001   0.7076713E-001
   0.3265472E-001  -0.8431199E-003  -0.2093669E-001
   0.3589637E-001  -0.7088110E-002  -0.1487164E-002
   0.2699315E-001  -0.3130994E-003   0.5505482E-002
   0.9464322E-001  -0.7027906E-001   0.1200463E+000
   0.3561856E-001  -0.6466264E-002   0.1318339E-001
   0.2758702E-001  -0.5350607E-002  -0.8162117E-002
   0.3083559E-001  -0.1077910E-001   0.2723181E-001
   0.2732908E-001  -0.7670776E-002   0.3776702E-002
   0.2019058E-001  -0.1818052E-002  -0.2780144E-001
   0.1895983E-001  -0.1466146E-002  -0.4570717E-002
   0.2125293E-001  -0.4301516E-003  -0.9771809E-002
   0.2605861E-001  -0.8793725E-003  -0.5293237E-002
   0.1901257E-001  -0.1002778E-002   0.2515668E-001
   0.1810329E-001  -0.6032735E-003   0.1115636E-001
   0.2894214E-001  -0.2501254E-002   0.3426438E-001
   0.1977865E-001  -0.3441845E-002  -0.1080955E-002
   0.3181954E-001  -0.6512899E-003   0.1176582E-002
   0.4239729E-001  -0.1916331E-002   0.1825995E-001
   0.3810446E-001  -0.9021571E-003   0.9968671E-002
   0.3488812E-001  -0.1187690E-003  -0.1242871E-002
   0.4438063E-001  -0.2195990E-002   0.1518703E-001
   0.5333491E-001  -0.4770127E-002   0.6483670E-001
   0.3393300E-001  -0.7323597E-003   0.2137490E-002
   0.5311328E-001  -0.1449023E-002  -0.4689396E-001
   0.7004101E-001  -0.1549974E-001   0.3135296E-001
   0.6819375E-001  -0.8765903E-002   0.1737209E-001
   0.5980674E-001  -0.9154989E-003  -0.1227137E-001
   0.4705632E-001  -0.9488031E-002   0.1580209E-001
   0.4562293E-001  -0.1655036E-001   0.9061969E-001
   0.2471852E-001  -0.1902576E-002   0.3421474E-001
   0.2048413E-001  -0.1777717E-002   0.4331321E-001
   0.1965312E-001  -0.4953582E-004   0.4522108E-002
   0.2929135E-001  -0.1382271E-002   0.4058397E-001
   0.3824992E-001  -0.1465537E-002   0.2320554E-001
   0.5232775E-001  -0.2827972E-002   0.2149111E-001
   0.2560802E-001  -0.5174427E-004  -0.3010547E-001
   0.3343277E-001  -0.3107344E-002   0.2132851E-001
   0.3252368E-001  -0.2082247E-002   0.4712275E-002
   0.4192131E-001  -0.1130710E-001   0.7923871E-001
   0.3021572E-001  -0.2548044E-002   0.2449054E-002
   0.3572965E-001  -0.8665525E-002   0.2515232E-001
   0.2429458E-001  -0.5054238E-003   0.7864733E-002
   0.4822925E-001  -0.1698651E-001   0.1071236E+000
   0.3846937E-001  -0.9366187E-002   0.1572005E-001
   0.2611025E-001  -0.8782002E-002   0.3249492E-001
   0.8799125E-002  -0.4045010E-003   0.2172000E-001
   0.1056759E-001  -0.4365588E-003   0.1877551E-001
   0.1140783E-001  -0.1601549E-003   0.6589479E-002
   0.1259036E-001  -0.2888279E-003   0.2206023E-002
   0.1031608E-001  -0.1317429E-002   0.2507090E-001
   0.1527007E-001  -0.1079211E-002   0.2797583E-001
   0.2582076E-001  -0.1368872E-002   0.1064147E-001
   0.2582487E-001  -0.1382769E-002   0.2784055E-001
   0.2287110E-001  -0.6701870E-003   0.1131144E-001
   0.3725660E-001  -0.4242166E-002   0.3982901E-001
   0.1192279E-001  -0.1309992E-003   0.3559854E-002
   0.2290089E-001  -0.1634954E-002  -0.4402659E-002
   0.4212825E-001  -0.1200627E-002  -0.1369817E-001
   0.4773621E-001  -0.4906035E-003  -0.1149579E-001
   0.4752199E-001  -0.1278495E-003  -0.6810708E-002
   0.4594533E-001  -0.8292972E-003  -0.2771043E-002
   0.4975865E-001  -0.2856358E-002   0.2595584E-002
   0.6302625E-001  -0.1457676E-002   0.9406605E-003
   0.6196635E-001  -0.1431095E-001   0.2891356E-001
   0.4184811E-001   0.8475249E-002  -0.5974515E-001
   0.7992746E-001  -0.4644464E-001   0.7820600E-001
   0.3797947E-001  -0.1381987E-002  -0.1811930E-001
   0.4207783E-001  -0.4289868E-002  -0.3496153E-001
   0.4477431E-001  -0.6998820E-002   0.1264545E-001
   0.2721750E-001   0.2114667E-003  -0.2661852E-001
   0.3321822E-001  -0.3519659E-002   0.5207123E-001
   0.2811430E-001  -0.8307756E-003   0.2957901E-001
   0.3290977E-001  -0.1031604E-002   0.2821591E-001
   0.3186143E-001  -0.4868873E-003   0.1498679E-001
   0.2871320E-001   0.1761831E-003  -0.1852724E-001
   0.3305364E-001  -0.8143943E-002   0.1235810E+000
   0.2392383E-001  -0.1009100E-002  -0.3441653E-001
   0.3527479E-001  -0.1685683E-002   0.1408403E-001
   0.3012134E-001  -0.2389796E-002   0.4724931E-002
   0.3338201E-001  -0.2521845E-002   0.1941881E-001
   0.3046827E-001  -0.3516693E-002  -0.3378412E-001
   0.2361302E-001  -0.2080992E-002   0.7029581E-001
   0.3745472E-001  -0.1568228E-001   0.1296503E-001
   0.3263846E-001  -0.5070994E-002   0.1913863E-001
   0.3109965E-001  -0.6236827E-002   0.2993798E-001
   0.8892299E-002  -0.6428883E-004   0.6997107E-002
   0.1059914E-001  -0.9228269E-004   0.1108011E-001
   0.1943106E-001  -0.1518885E-002   0.4712511E-001
   0.2957835E-001  -0.3307012E-002   0.2144482E-001
   0.3033611E-001  -0.2082166E-002   0.3173741E-002
   0.4815905E-001  -0.1175209E-001   0.7716278E-001
   0.1770420E-001  -0.5605547E-003   0.4647254E-001
   0.1413621E-001  -0.2298545E-003   0.2748359E-001
   0.1813399E-001  -0.1004168E-002   0.7660791E-001
   0.1358892E-001  -0.4420943E-003   0.5394909E-001
   0.1498407E-001   0.1225633E-003   0.1991838E-001
   0.4386707E-001  -0.5644407E-003   0.5274619E-001
   0.6012373E-001  -0.1095930E-002   0.2726323E-001
   0.5904049E-001  -0.7306263E-003   0.1457949E-001
   0.5129772E-001  -0.5553282E-003   0.1006794E-001
   0.4785446E-001  -0.3713469E-002   0.5155914E-001
   0.8342269E-001  -0.3152295E-001   0.1073369E+000
   0.6360673E-001  -0.1334305E-001   0.5558991E-001
   0.7380802E-001  -0.1848624E-001   0.2410830E-001
   0.6178600E-001  -0.1175501E-001   0.4693605E-001
   0.4161125E-001  -0.5985911E-002  -0.8737692E-002
   0.6089339E-001  -0.2306534E-001  -0.3677486E-003
   0.4004437E-001  -0.8898788E-002   0.1605652E-001
   0.3776391E-001  -0.2233230E-002   0.2201982E-001
   0.4221402E-001  -0.6050104E-002   0.5126103E-001
   0.3543723E-001  -0.2198853E-002   0.3014046E-001
   0.3935680E-001  -0.3790694E-002   0.3016505E-001
