 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.7852704E-001  -0.4690720E-001   0.6194702E+000
   0.4038440E-001  -0.8937575E-002   0.8720857E-002
   0.5244033E-001  -0.1565725E-001   0.3581799E-001
   0.8259551E-001  -0.3955084E-001   0.3361195E+000
   0.8207698E-001  -0.3882013E-001   0.2176517E+000
   0.1105374E+000  -0.6846845E-001   0.3253066E+000
   0.8647226E-001  -0.5021700E-001   0.1042175E+000
   0.7693110E-001  -0.4680278E-001   0.7427175E-001
   0.9387084E-001  -0.6596604E-001   0.2180096E+000
   0.1264115E+000  -0.9983252E-001   0.4486282E+000
   0.1413237E+000  -0.1154436E+000   0.6729750E+000
   0.1664040E+000  -0.1412697E+000   0.9191835E+000
   0.1644163E+000  -0.1388420E+000   0.9853516E+000
   0.1327495E+000  -0.1056050E+000   0.9086156E+000
   0.1226023E+000  -0.9459052E-001   0.8538323E+000
   0.1041037E+000  -0.7660397E-001   0.7066380E+000
   0.6661992E-001  -0.4125059E-001   0.4449964E+000
   0.4629788E-001  -0.2586185E-001   0.3162083E+000
   0.4438366E-001  -0.2700433E-001   0.3691302E+000
   0.7191080E-001  -0.5428460E-001   0.7610559E+000
   0.1012804E+000  -0.8375116E-001   0.1261226E+001
   0.1281764E+000  -0.1080350E+000   0.1177437E+001
   0.1275886E+000  -0.1051554E+000   0.9439830E+000
   0.1284141E+000  -0.1040934E+000   0.7168346E+000
   0.9623505E-001  -0.6965443E-001   0.4485803E+000
   0.7493773E-001  -0.4646855E-001   0.2857193E+000
   0.6458171E-001  -0.3348359E-001   0.1556036E+000
   0.5988600E-001  -0.2699015E-001   0.1748978E+000
   0.5011064E-001  -0.1885363E-001   0.1158145E+000
   0.5224530E-001  -0.2391532E-001   0.1351512E+000
   0.4742336E-001  -0.2292701E-001   0.1910303E+000
   0.3351768E-001  -0.1193177E-001   0.1989547E+000
   0.3412731E-001  -0.1150808E-001   0.2159963E+000
   0.3479470E-001  -0.1113398E-001   0.1860955E+000
   0.4818104E-001  -0.2145532E-001   0.3600150E+000
   0.8053026E-001  -0.4812814E-001   0.3686646E+000
   0.8829918E-001  -0.5187212E-001   0.2098841E+000
   0.8805995E-001  -0.4804936E-001   0.1283251E+000
   0.1116880E+000  -0.7187151E-001   0.3364762E+000
   0.1125908E+000  -0.7613191E-001   0.6818272E+000
   0.7549386E-001  -0.4119362E-001   0.7027230E+000
   0.4086292E-001  -0.7636443E-002   0.8747156E-002
   0.5360130E-001  -0.1534082E-001   0.1102678E+000
   0.8272379E-001  -0.3823270E-001   0.4368367E+000
   0.8847516E-001  -0.4421252E-001   0.4166124E+000
   0.1315407E+000  -0.8804835E-001   0.5959611E+000
   0.1206336E+000  -0.8234547E-001   0.4044414E+000
   0.1147614E+000  -0.8319210E-001   0.3543162E+000
   0.1207742E+000  -0.9258990E-001   0.3093054E+000
   0.1445417E+000  -0.1190728E+000   0.4224218E+000
   0.1821188E+000  -0.1581598E+000   0.7275122E+000
   0.1998347E+000  -0.1778769E+000   0.9724300E+000
   0.1729078E+000  -0.1520466E+000   0.9795783E+000
   0.8263539E-001  -0.6092793E-001   0.5222920E+000
   0.7968576E-001  -0.5785758E-001   0.6358498E+000
   0.7750099E-001  -0.5549915E-001   0.6543491E+000
   0.5414782E-001  -0.3230457E-001   0.4010380E+000
   0.4110988E-001  -0.2205883E-001   0.2870500E+000
   0.3755117E-001  -0.2107692E-001   0.3231117E+000
   0.4812152E-001  -0.3174827E-001   0.7533114E+000
   0.4875941E-001  -0.3088519E-001   0.9185273E+000
   0.5579928E-001  -0.3643354E-001   0.1056418E+001
   0.5956495E-001  -0.3852673E-001   0.9455485E+000
   0.8371988E-001  -0.6030365E-001   0.7880945E+000
   0.9049662E-001  -0.6480976E-001   0.5423041E+000
   0.8498353E-001  -0.5763498E-001   0.3828470E+000
   0.6940568E-001  -0.4000360E-001   0.2225114E+000
   0.6299706E-001  -0.3225388E-001   0.2239426E+000
   0.5891049E-001  -0.2949096E-001   0.2654822E+000
   0.4870901E-001  -0.2054541E-001   0.1330860E+000
   0.4719430E-001  -0.2071542E-001   0.1709104E+000
   0.3469987E-001  -0.9992817E-002   0.8446551E-001
   0.3365441E-001  -0.8574554E-002   0.5636593E-001
   0.3403887E-001  -0.8655822E-002   0.7756029E-001
   0.4636966E-001  -0.1814117E-001   0.3167929E+000
   0.6733286E-001  -0.3305109E-001   0.3731755E+000
   0.7730785E-001  -0.3753569E-001   0.2510521E+000
   0.9103542E-001  -0.4753857E-001   0.2102647E+000
   0.1093446E+000  -0.6649542E-001   0.4437831E+000
   0.1147265E+000  -0.7565317E-001   0.8159955E+000
   0.1000094E+000  -0.6372540E-001   0.9818453E+000
   0.4873478E-001  -0.1385732E-001   0.2793428E+000
   0.4848644E-001  -0.9442940E-002   0.1060996E+000
   0.8047981E-001  -0.3507454E-001   0.5730146E+000
   0.1094672E+000  -0.6420140E-001   0.8207675E+000
   0.1608920E+000  -0.1149137E+000   0.8903762E+000
   0.1573979E+000  -0.1141466E+000   0.5877821E+000
   0.1309308E+000  -0.9382730E-001   0.3365216E+000
   0.1108279E+000  -0.7772690E-001   0.1781521E+000
   0.1066868E+000  -0.7739409E-001   0.1867788E+000
   0.1716590E+000  -0.1450345E+000   0.5413701E+000
   0.2228937E+000  -0.2003032E+000   0.9306109E+000
   0.1817217E+000  -0.1614934E+000   0.9608848E+000
   0.5533528E-001  -0.3556565E-001   0.1662153E+000
   0.4730490E-001  -0.2834994E-001   0.2861285E+000
   0.4981729E-001  -0.3001858E-001   0.4102274E+000
   0.4004560E-001  -0.1891571E-001   0.2033492E+000
   0.3570809E-001  -0.1552617E-001   0.1594652E+000
   0.3507458E-001  -0.1669137E-001   0.1852984E+000
   0.3705532E-001  -0.1939736E-001   0.4133780E+000
   0.3309871E-001  -0.1321830E-001   0.2111662E+000
   0.2426602E-001  -0.4330989E-002   0.3038174E-001
   0.2308642E-001  -0.2755517E-002   0.2955427E-001
   0.5897758E-001  -0.3694009E-001   0.7503212E+000
   0.8334497E-001  -0.5921162E-001   0.6964639E+000
   0.8582649E-001  -0.5979061E-001   0.5085829E+000
   0.7206344E-001  -0.4400662E-001   0.3336153E+000
   0.6453641E-001  -0.3459994E-001   0.2621449E+000
   0.5826489E-001  -0.2859611E-001   0.3106370E+000
   0.4456111E-001  -0.1534810E-001   0.1691383E+000
   0.4492738E-001  -0.1564253E-001   0.1754306E+000
   0.3411972E-001  -0.5456870E-002  -0.1520561E-001
   0.3287579E-001  -0.4501281E-002  -0.7004667E-001
   0.3566610E-001  -0.6906722E-002  -0.3393863E-001
   0.4734034E-001  -0.1542013E-001   0.1908676E+000
   0.6499790E-001  -0.2750135E-001   0.3304626E+000
   0.8944771E-001  -0.4635040E-001   0.2972646E+000
   0.1188594E+000  -0.7246800E-001   0.3127162E+000
   0.1433939E+000  -0.9853725E-001   0.6073241E+000
   0.1622411E+000  -0.1213228E+000   0.1091863E+001
   0.1430392E+000  -0.1057225E+000   0.1389001E+001
   0.5917416E-001  -0.2308860E-001   0.5446246E+000
   0.5018120E-001  -0.1097773E-001   0.1981510E+000
   0.7692953E-001  -0.3190881E-001   0.5973807E+000
   0.1265973E+000  -0.8066453E-001   0.9942763E+000
   0.1618614E+000  -0.1136743E+000   0.9128588E+000
   0.1648807E+000  -0.1171801E+000   0.6760758E+000
   0.1484205E+000  -0.1052996E+000   0.4211190E+000
   0.1304083E+000  -0.9062418E-001   0.2533473E+000
   0.1238841E+000  -0.8817795E-001   0.2221173E+000
   0.1884822E+000  -0.1564168E+000   0.5393586E+000
   0.2505354E+000  -0.2238517E+000   0.9603419E+000
   0.2029103E+000  -0.1804713E+000   0.1033876E+001
   0.4988917E-001  -0.2909297E-001   0.3007626E-001
   0.3621899E-001  -0.1692273E-001   0.4251790E-001
   0.4004823E-001  -0.1963269E-001   0.2201616E+000
   0.3701412E-001  -0.1420931E-001   0.1045072E+000
   0.3832318E-001  -0.1510746E-001   0.1445938E+000
   0.4346937E-001  -0.2146091E-001   0.2401781E+000
   0.4066431E-001  -0.1991858E-001   0.2767935E+000
   0.5368259E-001  -0.3026371E-001   0.3991271E+000
   0.4472819E-001  -0.2153205E-001   0.2815065E+000
   0.3382609E-001  -0.1083379E-001   0.6128447E-001
   0.4872046E-001  -0.2505351E-001   0.4748269E+000
   0.6693276E-001  -0.4201744E-001   0.6522104E+000
   0.7929899E-001  -0.5330659E-001   0.6081143E+000
   0.7271212E-001  -0.4554855E-001   0.4345571E+000
   0.7016636E-001  -0.4079185E-001   0.2912128E+000
   0.6675215E-001  -0.3709925E-001   0.3264439E+000
   0.5189985E-001  -0.2272272E-001   0.2279990E+000
   0.5347964E-001  -0.2351535E-001   0.2468316E+000
   0.3951237E-001  -0.1000595E-001   0.1800217E-001
   0.3470414E-001  -0.5599105E-002  -0.1185481E+000
   0.3989707E-001  -0.8996913E-002  -0.5164689E-001
   0.5081990E-001  -0.1581937E-001   0.1299885E+000
   0.6912550E-001  -0.2857890E-001   0.3432058E+000
   0.1037030E+000  -0.5809118E-001   0.3518468E+000
   0.1382880E+000  -0.9016951E-001   0.4071031E+000
   0.1694787E+000  -0.1234353E+000   0.7689607E+000
   0.1960641E+000  -0.1541676E+000   0.1298415E+001
   0.1585553E+000  -0.1200974E+000   0.1490796E+001
   0.7316299E-001  -0.3530531E-001   0.6250425E+000
   0.8458877E-001  -0.4514591E-001   0.5679727E+000
   0.1159313E+000  -0.7251501E-001   0.7046612E+000
   0.1550486E+000  -0.1111378E+000   0.7945226E+000
   0.1660530E+000  -0.1211923E+000   0.6960300E+000
   0.1538173E+000  -0.1090969E+000   0.5937971E+000
   0.1577306E+000  -0.1158174E+000   0.5598442E+000
   0.1744780E+000  -0.1339417E+000   0.5296168E+000
   0.1868610E+000  -0.1486643E+000   0.5009010E+000
   0.2134739E+000  -0.1778065E+000   0.6885436E+000
   0.2364640E+000  -0.2057172E+000   0.9997447E+000
   0.1863483E+000  -0.1602233E+000   0.1025669E+001
   0.5235846E-001  -0.2864741E-001   0.1147496E+000
   0.3778689E-001  -0.1597064E-001   0.8638164E-001
   0.4251871E-001  -0.1984919E-001   0.2039765E+000
   0.3957777E-001  -0.1483631E-001   0.1108423E+000
   0.4135587E-001  -0.1574687E-001   0.1370135E+000
   0.5090914E-001  -0.2553900E-001   0.2490183E+000
   0.5665290E-001  -0.3235972E-001   0.3717786E+000
   0.7476868E-001  -0.4594426E-001   0.3984080E+000
   0.7003273E-001  -0.4146169E-001   0.3967378E+000
   0.5545169E-001  -0.2774035E-001   0.2579660E+000
   0.4428649E-001  -0.1745693E-001   0.1391975E+000
   0.4478229E-001  -0.1811966E-001   0.3014207E+000
   0.6298235E-001  -0.3615763E-001   0.5773463E+000
   0.6401471E-001  -0.3653851E-001   0.4522762E+000
   0.7055195E-001  -0.4092734E-001   0.3124283E+000
   0.7689070E-001  -0.4624172E-001   0.3212074E+000
   0.6651197E-001  -0.3539715E-001   0.2730061E+000
   0.6986837E-001  -0.3708713E-001   0.3348503E+000
   0.6005128E-001  -0.2694782E-001   0.2538511E+000
   0.4706803E-001  -0.1384225E-001   0.3658037E-001
   0.4595846E-001  -0.1031473E-001  -0.3972964E-001
   0.5453310E-001  -0.1461436E-001   0.5009514E-001
   0.7403889E-001  -0.2917155E-001   0.3046042E+000
   0.1161551E+000  -0.6796466E-001   0.3999032E+000
   0.1506819E+000  -0.1016562E+000   0.5177715E+000
   0.1817992E+000  -0.1355027E+000   0.9120747E+000
   0.2081734E+000  -0.1662924E+000   0.1405535E+001
   0.1513342E+000  -0.1118484E+000   0.1401068E+001
   0.7517377E-001  -0.3538233E-001   0.5438100E+000
   0.8319501E-001  -0.4299735E-001   0.4451050E+000
   0.1041843E+000  -0.6236130E-001   0.4906770E+000
   0.1307478E+000  -0.9046219E-001   0.5535203E+000
   0.1404681E+000  -0.1013122E+000   0.5407674E+000
   0.1379127E+000  -0.9948741E-001   0.5557430E+000
   0.1609094E+000  -0.1243783E+000   0.6747643E+000
   0.1894035E+000  -0.1532024E+000   0.7507859E+000
   0.1960096E+000  -0.1601362E+000   0.7280810E+000
   0.1891994E+000  -0.1545686E+000   0.7698535E+000
   0.1717506E+000  -0.1403818E+000   0.8779225E+000
   0.1210647E+000  -0.9280782E-001   0.7064588E+000
   0.5515592E-001  -0.2961284E-001   0.1960531E+000
   0.4487899E-001  -0.2086900E-001   0.1848164E+000
   0.4698940E-001  -0.2246200E-001   0.1962808E+000
   0.4384389E-001  -0.1776366E-001   0.1308095E+000
   0.4419849E-001  -0.1678809E-001   0.1112810E+000
   0.5549986E-001  -0.2685208E-001   0.1991731E+000
   0.6978135E-001  -0.4076659E-001   0.3247736E+000
   0.8964718E-001  -0.5665209E-001   0.3040075E+000
   0.8270951E-001  -0.4958377E-001   0.3380054E+000
   0.6942431E-001  -0.3803726E-001   0.2992042E+000
   0.5335517E-001  -0.2454205E-001   0.1847382E+000
   0.3900921E-001  -0.1203718E-001   0.7789557E-001
   0.4405623E-001  -0.1787981E-001   0.3201157E+000
   0.5805470E-001  -0.3093972E-001   0.3272588E+000
   0.7201166E-001  -0.4221687E-001   0.2564356E+000
   0.8198310E-001  -0.5037938E-001   0.2301061E+000
   0.8477575E-001  -0.5220408E-001   0.2480649E+000
   0.9062920E-001  -0.5614534E-001   0.3491597E+000
   0.8783475E-001  -0.5221574E-001   0.4127751E+000
   0.7075329E-001  -0.3386978E-001   0.2967366E+000
   0.5231810E-001  -0.1168572E-001   0.2011445E-001
   0.5653281E-001  -0.1114289E-001   0.2029393E-001
   0.7619742E-001  -0.2625908E-001   0.2593516E+000
   0.1221728E+000  -0.7032136E-001   0.4441865E+000
   0.1479810E+000  -0.9727381E-001   0.5651109E+000
   0.1740031E+000  -0.1276172E+000   0.8848806E+000
   0.2048225E+000  -0.1634488E+000   0.1258713E+001
   0.1520565E+000  -0.1132294E+000   0.1199239E+001
   0.9679956E-001  -0.5730794E-001   0.6926928E+000
   0.9616206E-001  -0.5620474E-001   0.5027061E+000
   0.8929364E-001  -0.4928068E-001   0.2587590E+000
   0.9253547E-001  -0.5528863E-001   0.1635431E+000
   0.9517777E-001  -0.6085558E-001   0.1575708E+000
   0.8415270E-001  -0.5120862E-001   0.1552295E+000
   0.9591699E-001  -0.6402331E-001   0.3639362E+000
   0.1061072E+000  -0.7392340E-001   0.4989426E+000
   0.1072405E+000  -0.7466861E-001   0.5131372E+000
   0.1088055E+000  -0.7709987E-001   0.5801830E+000
   0.9227132E-001  -0.6271358E-001   0.5203285E+000
   0.7087235E-001  -0.4306823E-001   0.3362881E+000
   0.4738799E-001  -0.2151496E-001   0.1644445E+000
   0.4319767E-001  -0.1829779E-001   0.1598683E+000
   0.4393646E-001  -0.1842154E-001   0.1527121E+000
   0.4955592E-001  -0.2321347E-001   0.1399213E+000
   0.5203656E-001  -0.2412960E-001   0.8759543E-001
   0.6240963E-001  -0.3207559E-001   0.1278715E+000
   0.7984587E-001  -0.4780479E-001   0.2222858E+000
   0.1051873E+000  -0.7071223E-001   0.2432172E+000
   0.8629439E-001  -0.5103874E-001   0.2564558E+000
   0.6819279E-001  -0.3501437E-001   0.2322835E+000
   0.5590906E-001  -0.2575086E-001   0.1889311E+000
   0.4304523E-001  -0.1585483E-001   0.1133248E+000
   0.4612682E-001  -0.2011027E-001   0.2258273E+000
   0.6522302E-001  -0.3798347E-001   0.3082816E+000
   0.7656622E-001  -0.4643831E-001   0.2550497E+000
   0.8163477E-001  -0.4904432E-001   0.1831121E+000
   0.8352980E-001  -0.5005802E-001   0.1849158E+000
   0.9533362E-001  -0.6069713E-001   0.2883461E+000
   0.1082354E+000  -0.7252373E-001   0.4410349E+000
   0.1003831E+000  -0.6285045E-001   0.5014546E+000
   0.6695054E-001  -0.2476883E-001   0.2039648E+000
   0.6388862E-001  -0.1599150E-001   0.1106512E+000
   0.8772409E-001  -0.3477831E-001   0.3565716E+000
   0.1309010E+000  -0.7639977E-001   0.5116505E+000
   0.1516814E+000  -0.1001287E+000   0.5537576E+000
   0.1949661E+000  -0.1497534E+000   0.7937087E+000
   0.2555862E+000  -0.2168619E+000   0.1059557E+001
   0.2308887E+000  -0.1952616E+000   0.1107848E+001
   0.1903212E+000  -0.1540816E+000   0.9997380E+000
   0.1480943E+000  -0.1102529E+000   0.7055066E+000
   0.9247899E-001  -0.5511249E-001   0.2392070E+000
   0.6135384E-001  -0.2727508E-001  -0.1407272E+000
   0.5794015E-001  -0.2793367E-001  -0.1757727E+000
   0.5583451E-001  -0.2766360E-001  -0.7711396E-001
   0.5483918E-001  -0.2659266E-001   0.4340930E-001
   0.5724035E-001  -0.2852737E-001   0.1571549E+000
   0.6137842E-001  -0.3227455E-001   0.2096616E+000
   0.5842250E-001  -0.3033333E-001   0.1861255E+000
   0.5586067E-001  -0.3014074E-001   0.1368221E+000
   0.5740859E-001  -0.3239094E-001   0.1474983E+000
   0.4965038E-001  -0.2523904E-001   0.1281425E+000
   0.5047395E-001  -0.2608855E-001   0.1520364E+000
   0.5191118E-001  -0.2616744E-001   0.1361262E+000
   0.5848014E-001  -0.3202770E-001   0.1123632E+000
   0.6817624E-001  -0.4032499E-001   0.6754317E-001
   0.8451562E-001  -0.5377366E-001   0.1174866E+000
   0.1050488E+000  -0.7258044E-001   0.2032841E+000
   0.1325427E+000  -0.9857110E-001   0.3564038E+000
   0.9771178E-001  -0.6292384E-001   0.2730779E+000
   0.7490461E-001  -0.4188272E-001   0.2126168E+000
   0.6518935E-001  -0.3421131E-001   0.1958581E+000
   0.6297615E-001  -0.3441072E-001   0.2602293E+000
   0.6831051E-001  -0.4056070E-001   0.3473083E+000
   0.7780324E-001  -0.4866558E-001   0.3268875E+000
   0.7617009E-001  -0.4503691E-001   0.2523674E+000
   0.7381692E-001  -0.4129389E-001   0.1783957E+000
   0.7496979E-001  -0.4204970E-001   0.1490095E+000
   0.9901432E-001  -0.6602236E-001   0.2301785E+000
   0.1332884E+000  -0.9919252E-001   0.3988142E+000
   0.1544441E+000  -0.1179921E+000   0.6076588E+000
   0.1223845E+000  -0.8157949E-001   0.5807956E+000
   0.8803573E-001  -0.4085143E-001   0.3457083E+000
   0.9768162E-001  -0.4462419E-001   0.4224407E+000
   0.1422981E+000  -0.8743825E-001   0.5842262E+000
   0.1635121E+000  -0.1117016E+000   0.5877824E+000
   0.1849858E+000  -0.1397485E+000   0.6662291E+000
   0.2108672E+000  -0.1725161E+000   0.7336722E+000
   0.1954589E+000  -0.1601583E+000   0.7204039E+000
   0.1677053E+000  -0.1316985E+000   0.6915195E+000
   0.1298731E+000  -0.9176373E-001   0.5552119E+000
   0.8923735E-001  -0.5187532E-001   0.3620064E+000
   0.5972568E-001  -0.2626020E-001   0.1647576E+000
   0.6134476E-001  -0.3213850E-001   0.2322238E+000
   0.6749981E-001  -0.3994669E-001   0.2950253E+000
   0.7072263E-001  -0.4274388E-001   0.3188248E+000
   0.7533113E-001  -0.4688117E-001   0.3880576E+000
   0.7643212E-001  -0.4780188E-001   0.4325901E+000
   0.6863843E-001  -0.4103208E-001   0.4086016E+000
   0.6256648E-001  -0.3735589E-001   0.3264331E+000
   0.6454084E-001  -0.4019019E-001   0.2615804E+000
   0.6207125E-001  -0.3758815E-001   0.1962275E+000
   0.5880348E-001  -0.3366142E-001   0.1260169E+000
   0.5952943E-001  -0.3301516E-001   0.1311201E+000
   0.7647750E-001  -0.4867544E-001   0.1921918E+000
   0.1053391E+000  -0.7617845E-001   0.2465710E+000
   0.1325992E+000  -0.1017100E+000   0.3600581E+000
   0.1493846E+000  -0.1176356E+000   0.4240504E+000
   0.1480605E+000  -0.1167474E+000   0.5639240E+000
   0.1145080E+000  -0.8274444E-001   0.3934456E+000
   0.9084710E-001  -0.5966619E-001   0.2769687E+000
   0.8211850E-001  -0.5085812E-001   0.2159923E+000
   0.8558630E-001  -0.5599736E-001   0.2658857E+000
   0.8367016E-001  -0.5409208E-001   0.2963971E+000
   0.8363975E-001  -0.5314899E-001   0.2493283E+000
   0.7077681E-001  -0.3976187E-001   0.1246535E+000
   0.5906479E-001  -0.2754635E-001   0.8884299E-001
   0.6404647E-001  -0.3250113E-001   0.1211873E+000
   0.8818030E-001  -0.5674185E-001   0.1951304E+000
   0.1372960E+000  -0.1048772E+000   0.3696194E+000
   0.1952685E+000  -0.1603806E+000   0.6115153E+000
   0.2092096E+000  -0.1705040E+000   0.7794195E+000
   0.1873408E+000  -0.1422560E+000   0.7909635E+000
   0.1613494E+000  -0.1093958E+000   0.6884787E+000
   0.1529664E+000  -0.9815714E-001   0.5782545E+000
   0.1563314E+000  -0.1039528E+000   0.5041955E+000
   0.1602676E+000  -0.1144271E+000   0.4606675E+000
   0.1560780E+000  -0.1171693E+000   0.3995916E+000
   0.1406647E+000  -0.1049613E+000   0.3450161E+000
   0.1298484E+000  -0.9312007E-001   0.3552501E+000
   0.1131053E+000  -0.7318245E-001   0.3272888E+000
   0.9353207E-001  -0.5303831E-001   0.2655557E+000
   0.7975267E-001  -0.4217918E-001   0.1912503E+000
   0.8444322E-001  -0.5012532E-001   0.1797756E+000
   0.8750261E-001  -0.5451183E-001   0.1543418E+000
   0.9118348E-001  -0.5825031E-001   0.1895422E+000
   0.1030917E+000  -0.7026192E-001   0.3189225E+000
   0.1119273E+000  -0.7965233E-001   0.4577771E+000
   0.1071871E+000  -0.7696978E-001   0.5849235E+000
   0.9154017E-001  -0.6412615E-001   0.6346644E+000
   0.8063765E-001  -0.5430409E-001   0.4880622E+000
   0.7073901E-001  -0.4410399E-001   0.2751522E+000
   0.6318502E-001  -0.3587184E-001   0.1560276E+000
   0.6580899E-001  -0.3746173E-001   0.2020618E+000
   0.9404449E-001  -0.6486808E-001   0.3788557E+000
   0.1335197E+000  -0.1037718E+000   0.5507522E+000
   0.1574415E+000  -0.1276556E+000   0.6963212E+000
   0.1639174E+000  -0.1347436E+000   0.7217312E+000
   0.1132784E+000  -0.8562830E-001   0.7132769E+000
   0.1056345E+000  -0.7808965E-001   0.5540872E+000
   0.8874508E-001  -0.6084012E-001   0.3776659E+000
   0.8363644E-001  -0.5354277E-001   0.2292921E+000
   0.8247297E-001  -0.5238708E-001   0.2037684E+000
   0.7999863E-001  -0.4873282E-001   0.1902154E+000
   0.7767287E-001  -0.4589960E-001   0.1374570E+000
   0.5963073E-001  -0.2830275E-001   0.3254615E-001
   0.5022885E-001  -0.1897349E-001   0.3147894E-001
   0.6168720E-001  -0.3088982E-001   0.1144122E+000
   0.8202601E-001  -0.5142963E-001   0.2056434E+000
   0.1278383E+000  -0.9675703E-001   0.3832191E+000
   0.2181562E+000  -0.1862733E+000   0.6029892E+000
   0.2921777E+000  -0.2581271E+000   0.7644212E+000
   0.2935208E+000  -0.2527677E+000   0.8413225E+000
   0.2698785E+000  -0.2220771E+000   0.8387956E+000
   0.2007632E+000  -0.1490434E+000   0.6478181E+000
   0.1501607E+000  -0.9885089E-001   0.4151890E+000
   0.1534238E+000  -0.1080995E+000   0.3595444E+000
   0.1525828E+000  -0.1132797E+000   0.2955499E+000
   0.1420191E+000  -0.1048199E+000   0.2563449E+000
   0.1295960E+000  -0.9045817E-001   0.2646004E+000
   0.1080970E+000  -0.6518732E-001   0.2054104E+000
   0.8702836E-001  -0.4316766E-001   0.1252283E+000
   0.7417607E-001  -0.3216950E-001   0.4150218E-001
   0.7406639E-001  -0.3404022E-001   0.1823751E-001
   0.7462983E-001  -0.3577288E-001   0.1527667E-001
   0.7975307E-001  -0.4043409E-001   0.6296235E-001
   0.9139683E-001  -0.5150802E-001   0.1517046E+000
   0.1033577E+000  -0.6454611E-001   0.2205023E+000
   0.1068159E+000  -0.7104256E-001   0.1851253E+000
   0.1004603E+000  -0.6813613E-001   0.1209695E+000
   0.9307880E-001  -0.6357679E-001   0.2205073E-001
   0.8284525E-001  -0.5417092E-001  -0.1943047E-002
   0.7449791E-001  -0.4562792E-001   0.1117866E+000
   0.7521120E-001  -0.4606822E-001   0.2607064E+000
   0.9545593E-001  -0.6609150E-001   0.5141048E+000
   0.1249342E+000  -0.9557037E-001   0.7509993E+000
   0.1305111E+000  -0.1024429E+000   0.8758662E+000
   0.1175634E+000  -0.9153989E-001   0.8594433E+000
   0.5488861E-001  -0.3004726E-001   0.4564732E+000
   0.8682692E-001  -0.6316174E-001   0.7024456E+000
   0.8716957E-001  -0.6283742E-001   0.5416868E+000
   0.8591851E-001  -0.5806928E-001   0.3431323E+000
   0.8130614E-001  -0.5141545E-001   0.2412933E+000
   0.7343185E-001  -0.4146589E-001   0.1722866E+000
   0.6897159E-001  -0.3692404E-001   0.1360153E+000
   0.6174764E-001  -0.3098321E-001   0.1122054E+000
   0.6865128E-001  -0.3921633E-001   0.1944924E+000
   0.8304952E-001  -0.5433872E-001   0.3122891E+000
   0.1034751E+000  -0.7445894E-001   0.4406511E+000
   0.1366180E+000  -0.1071796E+000   0.5701984E+000
   0.2098359E+000  -0.1798572E+000   0.6525426E+000
   0.2655399E+000  -0.2336818E+000   0.6314444E+000
   0.2755087E+000  -0.2372132E+000   0.6295598E+000
   0.2745859E+000  -0.2300826E+000   0.6657053E+000
   0.2109152E+000  -0.1629121E+000   0.5982463E+000
   0.1317940E+000  -0.8270299E-001   0.3855771E+000
   0.1304519E+000  -0.8603415E-001   0.3637655E+000
   0.1202485E+000  -0.7926362E-001   0.3054238E+000
   0.1164306E+000  -0.7553555E-001   0.3039347E+000
   0.1047228E+000  -0.6190010E-001   0.2605078E+000
   0.9800612E-001  -0.5283371E-001   0.1736376E+000
   0.9914919E-001  -0.5395557E-001   0.1584267E+000
   0.9184583E-001  -0.4838277E-001   0.1017780E+000
   0.8662458E-001  -0.4453385E-001   0.6338394E-001
   0.8694007E-001  -0.4522843E-001   0.5483249E-001
   0.9066297E-001  -0.4775371E-001   0.6620425E-001
   0.9592570E-001  -0.5194470E-001   0.1022530E+000
   0.8673959E-001  -0.4414027E-001  -0.3304850E-001
   0.7385574E-001  -0.3393898E-001  -0.1957807E+000
   0.6687103E-001  -0.2993052E-001  -0.2742104E+000
   0.6820191E-001  -0.3513706E-001  -0.2125294E+000
   0.7526639E-001  -0.4400401E-001  -0.8733724E-003
   0.8324106E-001  -0.5247968E-001   0.3040095E+000
   0.7757592E-001  -0.4781525E-001   0.4595655E+000
   0.7097547E-001  -0.4154276E-001   0.4908481E+000
   0.5855521E-001  -0.2915302E-001   0.3595248E+000
   0.3902383E-001  -0.1141606E-001   0.3025408E-001
   0.3193697E-001  -0.7289544E-002  -0.1292219E+000
   0.4772036E-001  -0.2357250E-001   0.3579481E+000
   0.7742060E-001  -0.5478400E-001   0.7740358E+000
   0.8270037E-001  -0.5957666E-001   0.7167728E+000
   0.9078694E-001  -0.6450219E-001   0.5434877E+000
   0.9188692E-001  -0.6295223E-001   0.3893172E+000
   0.7829903E-001  -0.4734587E-001   0.2563228E+000
   0.7245538E-001  -0.4183904E-001   0.2264123E+000
   0.7332405E-001  -0.4440015E-001   0.2521846E+000
   0.8150153E-001  -0.5442402E-001   0.3394689E+000
   0.7933668E-001  -0.5269035E-001   0.3414293E+000
   0.8260357E-001  -0.5496739E-001   0.3686372E+000
   0.1205531E+000  -0.9263903E-001   0.6698392E+000
   0.1930445E+000  -0.1640895E+000   0.7916194E+000
   0.2144310E+000  -0.1831736E+000   0.6218132E+000
   0.2147358E+000  -0.1780947E+000   0.4946672E+000
   0.2242626E+000  -0.1821777E+000   0.4983145E+000
   0.1786420E+000  -0.1335602E+000   0.5131597E+000
   0.7939292E-001  -0.3320192E-001   0.1873138E+000
   0.6827446E-001  -0.2561462E-001   0.1104206E+000
   0.6487183E-001  -0.2430389E-001   0.8171132E-001
