 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.6037003E-001  -0.2967137E-001   0.2274371E+000
   0.5776264E-001  -0.3013368E-001   0.2254422E+000
   0.5235467E-001  -0.2641421E-001   0.2127924E+000
   0.5941996E-001  -0.3051830E-001   0.1595527E+000
   0.6702157E-001  -0.3571374E-001   0.2171267E+000
   0.9180852E-001  -0.6061817E-001   0.3760598E+000
   0.1015435E+000  -0.7294141E-001   0.5755465E+000
   0.1021891E+000  -0.7627104E-001   0.7117770E+000
   0.8178877E-001  -0.5758168E-001   0.6765107E+000
   0.5896361E-001  -0.3665193E-001   0.4481111E+000
   0.5553562E-001  -0.3318694E-001   0.1964602E+000
   0.6114119E-001  -0.3655765E-001   0.1773572E+000
   0.7915626E-001  -0.5173238E-001   0.2752230E+000
   0.1321009E+000  -0.1035152E+000   0.4707128E+000
   0.1851998E+000  -0.1562309E+000   0.6365505E+000
   0.2033395E+000  -0.1732962E+000   0.6966539E+000
   0.9144621E-001  -0.6208590E-001   0.6529772E+000
   0.1101020E+000  -0.7991154E-001   0.5363803E+000
   0.9165583E-001  -0.5947390E-001   0.2587767E+000
   0.7435499E-001  -0.4124034E-001   0.1570479E+000
   0.6978789E-001  -0.3807624E-001   0.1736668E+000
   0.7448151E-001  -0.4158302E-001   0.1768548E+000
   0.6783175E-001  -0.3415936E-001   0.1147799E+000
   0.4930030E-001  -0.1567495E-001   0.2284747E-001
   0.4318864E-001  -0.1024938E-001  -0.2558412E-001
   0.4926639E-001  -0.1704106E-001   0.3143357E-001
   0.7074431E-001  -0.3926470E-001   0.1268068E+000
   0.1119914E+000  -0.8104569E-001   0.2773559E+000
   0.1898589E+000  -0.1589254E+000   0.5132140E+000
   0.2881447E+000  -0.2532080E+000   0.7762177E+000
   0.3138111E+000  -0.2679358E+000   0.8845301E+000
   0.2539856E+000  -0.1947824E+000   0.7525895E+000
   0.1724795E+000  -0.1066658E+000   0.3871301E+000
   0.1539676E+000  -0.9524030E-001   0.2570329E+000
   0.1770234E+000  -0.1343044E+000   0.2956629E+000
   0.1831129E+000  -0.1539637E+000   0.3247892E+000
   0.1640611E+000  -0.1371204E+000   0.3578301E+000
   0.1159274E+000  -0.8238622E-001   0.2599489E+000
   0.7987750E-001  -0.4011681E-001   0.1340773E+000
   0.6105219E-001  -0.1862387E-001   0.3639579E-001
   0.6328578E-001  -0.2362426E-001   0.7859071E-002
   0.6389278E-001  -0.2695349E-001  -0.1169802E-001
   0.5919435E-001  -0.2483946E-001  -0.2217773E-001
   0.5707458E-001  -0.2234376E-001   0.2110551E-002
   0.5991325E-001  -0.2368149E-001   0.8144491E-001
   0.7743485E-001  -0.4046463E-001   0.1671502E+000
   0.9226237E-001  -0.5682432E-001   0.2708394E+000
   0.9144846E-001  -0.5911139E-001   0.3216714E+000
   0.7842393E-001  -0.4920585E-001   0.2600271E+000
   0.7096276E-001  -0.4396753E-001   0.7754307E-001
   0.6613580E-001  -0.3840981E-001   0.9350526E-002
   0.7376515E-001  -0.4467490E-001   0.1856984E+000
   0.8481261E-001  -0.5440693E-001   0.3971234E+000
   0.1149141E+000  -0.8511430E-001   0.7197984E+000
   0.1267917E+000  -0.9821756E-001   0.9024495E+000
   0.1147314E+000  -0.8780433E-001   0.9011518E+000
   0.3578838E-001  -0.1208265E-001   0.2523842E+000
   0.9755886E-001  -0.7498067E-001   0.7268041E+000
   0.9301773E-001  -0.6770214E-001   0.4022962E+000
   0.8135442E-001  -0.5166761E-001   0.2102496E+000
   0.6999398E-001  -0.3660413E-001   0.1536010E+000
   0.6660631E-001  -0.2959966E-001   0.1059654E+000
   0.5848695E-001  -0.2290542E-001   0.4069560E-001
   0.4922273E-001  -0.1659539E-001   0.2333886E-001
   0.5824781E-001  -0.2820582E-001   0.1085626E+000
   0.6133480E-001  -0.3110467E-001   0.1631001E+000
   0.8065656E-001  -0.4970104E-001   0.2987876E+000
   0.9329516E-001  -0.6215810E-001   0.3485802E+000
   0.1316860E+000  -0.1014553E+000   0.4025398E+000
   0.2339703E+000  -0.2038224E+000   0.4699318E+000
   0.2979893E+000  -0.2587678E+000   0.4992319E+000
   0.3069031E+000  -0.2566072E+000   0.6069239E+000
   0.1701076E+000  -0.1143451E+000   0.4275608E+000
   0.9891861E-001  -0.5027599E-001   0.1920395E+000
   0.1017185E+000  -0.6578640E-001   0.3215306E+000
   0.9006860E-001  -0.6089472E-001   0.3612629E+000
   0.7759671E-001  -0.4457418E-001   0.3036945E+000
   0.7270604E-001  -0.3073958E-001   0.1457048E+000
   0.7655863E-001  -0.2816881E-001   0.1135487E+000
   0.8132476E-001  -0.3091740E-001   0.6350336E-001
   0.7329550E-001  -0.2506631E-001  -0.1610911E-001
   0.6964442E-001  -0.2382029E-001  -0.5766452E-001
   0.7266483E-001  -0.2976638E-001  -0.2228935E-001
   0.7449641E-001  -0.3302626E-001   0.4548836E-001
   0.7633871E-001  -0.3389214E-001   0.9913550E-001
   0.7780440E-001  -0.3416040E-001   0.5514500E-001
   0.6649819E-001  -0.2439421E-001  -0.1799635E+000
   0.5955147E-001  -0.2053415E-001  -0.2827351E+000
   0.4944660E-001  -0.1341754E-001  -0.3470969E+000
   0.5161819E-001  -0.1792822E-001  -0.1855566E+000
   0.6500389E-001  -0.3183029E-001   0.8947429E-001
   0.7259064E-001  -0.4102024E-001   0.3251484E+000
   0.6536623E-001  -0.3446234E-001   0.3699910E+000
   0.4202226E-001  -0.1292916E-001   0.6900634E-001
   0.3239501E-001  -0.5562211E-002  -0.8653676E-001
   0.2691098E-001  -0.3274180E-002  -0.9752915E-001
   0.3098453E-001  -0.9552530E-002   0.6337898E-001
   0.7501640E-001  -0.5670299E-001   0.8785065E+000
   0.7821906E-001  -0.5918639E-001   0.7206573E+000
   0.8994022E-001  -0.6660805E-001   0.5468647E+000
   0.8112628E-001  -0.5172706E-001   0.3584352E+000
   0.7942414E-001  -0.4414474E-001   0.1930857E+000
   0.6757752E-001  -0.3331423E-001   0.9118965E-001
   0.6296860E-001  -0.3246846E-001   0.1356724E+000
   0.8670054E-001  -0.5967683E-001   0.3225721E+000
   0.7950024E-001  -0.5200778E-001   0.3239410E+000
   0.7163849E-001  -0.4216849E-001   0.2586581E+000
   0.7324234E-001  -0.4271838E-001   0.2987708E+000
   0.1295280E+000  -0.9956373E-001   0.5946009E+000
   0.1953261E+000  -0.1666746E+000   0.5114264E+000
   0.1772454E+000  -0.1407563E+000   0.2885147E+000
   0.2264468E+000  -0.1826783E+000   0.3812698E+000
   0.1474009E+000  -0.1005977E+000   0.4011579E+000
   0.5866401E-001  -0.1925652E-001   0.9253410E-001
   0.4391782E-001  -0.1340267E-001   0.6248184E-001
   0.4169505E-001  -0.1289781E-001   0.2318453E-001
   0.4694638E-001  -0.1121043E-001  -0.6129744E-002
   0.7071290E-001  -0.2602753E-001   0.1259940E+000
   0.1014777E+000  -0.5115873E-001   0.2158493E+000
   0.1180722E+000  -0.6678441E-001   0.1857877E+000
   0.1056127E+000  -0.5605338E-001   0.8645780E-001
   0.9975098E-001  -0.5171776E-001   0.4279461E-001
   0.1041795E+000  -0.5801687E-001   0.5101763E-001
   0.1071342E+000  -0.6191336E-001   0.1149314E+000
   0.1046451E+000  -0.5817898E-001   0.2005117E+000
   0.8487735E-001  -0.3803958E-001  -0.8363623E-001
   0.6442607E-001  -0.2170195E-001  -0.4043168E+000
   0.5957987E-001  -0.2035034E-001  -0.4049823E+000
   0.6206430E-001  -0.2557444E-001  -0.2717932E+000
   0.8285505E-001  -0.4716807E-001   0.8883965E-001
   0.9853547E-001  -0.6539238E-001   0.4898032E+000
   0.8761105E-001  -0.5812640E-001   0.6826146E+000
   0.5802661E-001  -0.2938431E-001   0.4027461E+000
   0.4160910E-001  -0.1328468E-001   0.1000638E+000
   0.3458225E-001  -0.7328585E-002  -0.1687943E-001
   0.2885234E-001  -0.5425534E-002  -0.1258067E+000
   0.2488866E-001  -0.2539418E-002  -0.1396387E+000
   0.2323768E-001  -0.3287750E-002  -0.4659762E-001
   0.2288621E-001  -0.3682012E-002   0.1680500E-001
   0.4262926E-001  -0.2138436E-001   0.4439145E+000
   0.7138690E-001  -0.4472225E-001   0.4252669E+000
   0.8161865E-001  -0.4892468E-001   0.2341985E+000
   0.7708712E-001  -0.4396836E-001   0.1767832E+000
   0.8431855E-001  -0.5453328E-001   0.2899802E+000
   0.1003069E+000  -0.7486308E-001   0.4699880E+000
   0.6615992E-001  -0.4060042E-001   0.2782843E+000
   0.5573048E-001  -0.2849155E-001   0.1274274E+000
   0.6095568E-001  -0.3342815E-001   0.1629836E+000
   0.1059978E+000  -0.7950162E-001   0.6146853E+000
   0.2064854E+000  -0.1809022E+000   0.7640346E+000
   0.1899621E+000  -0.1577472E+000   0.5366918E+000
   0.1999037E+000  -0.1629194E+000   0.5281807E+000
   0.1156616E+000  -0.7666889E-001   0.4843502E+000
   0.4732037E-001  -0.1318278E-001   0.1665357E+000
   0.4033409E-001  -0.1037521E-001   0.1376813E+000
   0.4317046E-001  -0.1269030E-001   0.1115231E+000
   0.4831328E-001  -0.1253097E-001   0.9332404E-001
   0.6831930E-001  -0.2671688E-001   0.1879782E+000
   0.9622049E-001  -0.5032051E-001   0.2560142E+000
   0.1152112E+000  -0.6828360E-001   0.2567204E+000
   0.1097407E+000  -0.6320191E-001   0.1909080E+000
   0.1028304E+000  -0.5639121E-001   0.1301978E+000
   0.1028603E+000  -0.5641202E-001   0.1098087E+000
   0.1071655E+000  -0.5987605E-001   0.1445741E+000
   0.1062830E+000  -0.5624129E-001   0.1799250E+000
   0.8674104E-001  -0.3637744E-001  -0.1099846E+000
   0.7033652E-001  -0.2546882E-001  -0.3173839E+000
   0.7522014E-001  -0.3408931E-001  -0.1668138E+000
   0.1056288E+000  -0.6894700E-001   0.1175775E+000
   0.1270815E+000  -0.9164955E-001   0.4622001E+000
   0.1113779E+000  -0.8039252E-001   0.7321641E+000
   0.6979733E-001  -0.4350875E-001   0.6416465E+000
   0.5098571E-001  -0.2518311E-001   0.3601906E+000
   0.4874253E-001  -0.2240073E-001   0.2774979E+000
   0.4061883E-001  -0.1399931E-001   0.1437323E+000
   0.3067312E-001  -0.6147373E-002  -0.1101136E-001
   0.2882146E-001  -0.3862640E-002  -0.3138663E-001
   0.2354392E-001  -0.1677575E-003  -0.1211706E+000
   0.2178148E-001   0.3316445E-003  -0.1257290E+000
   0.2766462E-001  -0.5183002E-002   0.5640623E-001
   0.5748899E-001  -0.3094954E-001   0.3306421E+000
   0.7420676E-001  -0.4324985E-001   0.2134513E+000
   0.6870457E-001  -0.3728025E-001   0.1650552E+000
   0.8188274E-001  -0.5386299E-001   0.2978721E+000
   0.7550558E-001  -0.5194813E-001   0.3491440E+000
   0.4747548E-001  -0.2402718E-001   0.3916707E+000
   0.4869197E-001  -0.2383648E-001   0.4335859E+000
   0.4757172E-001  -0.2255340E-001   0.3383716E+000
   0.4251718E-001  -0.1874578E-001   0.3019443E+000
   0.9522495E-001  -0.7131639E-001   0.7401873E+000
   0.9935023E-001  -0.6973995E-001   0.5660467E+000
   0.1049352E+000  -0.7117235E-001   0.4863694E+000
   0.6873041E-001  -0.3212975E-001   0.2648317E+000
   0.4339564E-001  -0.8349794E-002   0.6627838E-001
   0.4245549E-001  -0.9066105E-002   0.8668931E-001
   0.4306701E-001  -0.1046202E-001   0.8004685E-001
   0.4454398E-001  -0.1124566E-001   0.9833784E-001
   0.5874509E-001  -0.2423336E-001   0.2442213E+000
   0.8693788E-001  -0.5035993E-001   0.3838472E+000
   0.1196116E+000  -0.8221824E-001   0.4697161E+000
   0.1433156E+000  -0.1051331E+000   0.4616315E+000
   0.1447427E+000  -0.1051143E+000   0.3904203E+000
   0.1300199E+000  -0.8828120E-001   0.3053845E+000
   0.1130791E+000  -0.6810349E-001   0.2263176E+000
   0.9965317E-001  -0.5011878E-001   0.1504361E+000
   0.8166512E-001  -0.3037463E-001  -0.9785407E-001
   0.7722979E-001  -0.3022273E-001  -0.1541425E+000
   0.9001677E-001  -0.4619871E-001   0.3065356E-001
   0.1261652E+000  -0.8871654E-001   0.3025657E+000
   0.1190329E+000  -0.8384442E-001   0.5749800E+000
   0.7507034E-001  -0.4489260E-001   0.5842000E+000
   0.4283453E-001  -0.1716449E-001   0.4178268E+000
   0.4087529E-001  -0.1582769E-001   0.3726196E+000
   0.4501194E-001  -0.2055081E-001   0.3404570E+000
   0.4530980E-001  -0.1962571E-001   0.2508754E+000
   0.3751671E-001  -0.1160989E-001   0.1137333E+000
   0.3857966E-001  -0.8685610E-002   0.1502670E+000
   0.3414403E-001  -0.5444698E-002   0.1003516E+000
   0.3066703E-001  -0.4056648E-002   0.8537884E-001
   0.3518238E-001  -0.8984175E-002   0.2021510E+000
   0.6145239E-001  -0.3202576E-001   0.3606750E+000
   0.6437482E-001  -0.3230743E-001   0.1901843E+000
   0.5710658E-001  -0.2577032E-001   0.1336041E+000
   0.6984704E-001  -0.4235082E-001   0.2012989E+000
   0.7238367E-001  -0.4854443E-001   0.3215253E+000
   0.7877926E-001  -0.5464618E-001   0.6784293E+000
   0.1041479E+000  -0.7909727E-001   0.6894217E+000
   0.8726125E-001  -0.6265671E-001   0.6091579E+000
   0.6381305E-001  -0.4195072E-001   0.5856088E+000
   0.3852080E-001  -0.1718530E-001   0.3334500E+000
   0.3750357E-001  -0.1233002E-001   0.1502105E+000
   0.4197916E-001  -0.1204518E-001   0.9422539E-001
   0.4729155E-001  -0.1367576E-001   0.6338385E-001
   0.4624542E-001  -0.1173626E-001   0.5493891E-001
   0.4591885E-001  -0.1235697E-001   0.6662639E-001
   0.4711591E-001  -0.1540559E-001   0.9073510E-001
   0.4833992E-001  -0.1840279E-001   0.1621081E+000
   0.4913378E-001  -0.2013508E-001   0.1991738E+000
   0.5379269E-001  -0.2345146E-001   0.1759386E+000
   0.6060332E-001  -0.2868068E-001   0.6558171E-001
   0.7089051E-001  -0.3693346E-001  -0.3218938E-001
   0.7376843E-001  -0.3721910E-001  -0.1061123E+000
   0.6991247E-001  -0.3012739E-001  -0.1256405E+000
   0.6822532E-001  -0.2501935E-001  -0.8037728E-001
   0.6548203E-001  -0.1717326E-001  -0.4187930E-001
   0.6815649E-001  -0.1625699E-001  -0.2811087E-001
   0.7046406E-001  -0.1981193E-001  -0.1691808E-001
   0.8553857E-001  -0.3833528E-001   0.1047227E+000
   0.1124671E+000  -0.7385321E-001   0.3466968E+000
   0.9368042E-001  -0.5997474E-001   0.5120230E+000
   0.5862131E-001  -0.2977089E-001   0.4334755E+000
   0.4642768E-001  -0.2119306E-001   0.4679724E+000
   0.3628618E-001  -0.1227886E-001   0.3922254E+000
   0.2722487E-001  -0.4190412E-002   0.1034118E+000
   0.3281143E-001  -0.7362745E-002   0.1235245E+000
   0.3873202E-001  -0.9733630E-002   0.1540611E+000
   0.4547205E-001  -0.1265149E-001   0.2340893E+000
   0.3878234E-001  -0.8094938E-002   0.1359168E+000
   0.3341279E-001  -0.5460359E-002   0.9756904E-001
   0.4467768E-001  -0.1686573E-001   0.2842919E+000
   0.5878998E-001  -0.2847025E-001   0.2399951E+000
   0.5275380E-001  -0.2086423E-001   0.1087066E+000
   0.5150805E-001  -0.2081617E-001   0.6725384E-001
   0.7927685E-001  -0.5148245E-001   0.2661861E+000
   0.1040050E+000  -0.7782664E-001   0.4602396E+000
   0.1142950E+000  -0.8790498E-001   0.4844848E+000
   0.1046620E+000  -0.7871686E-001   0.3238744E+000
   0.7615675E-001  -0.5174413E-001   0.2814109E+000
   0.6325366E-001  -0.4201430E-001   0.3870711E+000
   0.3933741E-001  -0.1932912E-001   0.3184875E+000
   0.3186624E-001  -0.9318371E-002   0.1147614E+000
   0.3334673E-001  -0.6766395E-002   0.3858821E-001
   0.3732787E-001  -0.7433794E-002  -0.7465864E-003
   0.3877040E-001  -0.7778861E-002  -0.4641501E-002
   0.3783683E-001  -0.7634115E-002  -0.8626384E-002
   0.4002639E-001  -0.1015697E-001   0.2930210E-001
   0.4514753E-001  -0.1512381E-001   0.1446214E+000
   0.4805114E-001  -0.1785501E-001   0.2089112E+000
   0.4917133E-001  -0.1840076E-001   0.1983577E+000
   0.4217373E-001  -0.1128057E-001   0.5281920E-002
   0.4451857E-001  -0.1261626E-001  -0.7626835E-001
   0.5382491E-001  -0.1884472E-001  -0.1276157E+000
   0.5864788E-001  -0.2026432E-001  -0.1820439E+000
   0.6854119E-001  -0.2605869E-001  -0.1262812E+000
   0.6901327E-001  -0.2220271E-001  -0.7752068E-001
   0.6941442E-001  -0.1800118E-001   0.8588233E-002
   0.7504892E-001  -0.2298875E-001   0.6159444E-001
   0.8981410E-001  -0.4146115E-001   0.1599899E+000
   0.1112761E+000  -0.7115049E-001   0.3535455E+000
   0.1010561E+000  -0.6736227E-001   0.5028295E+000
   0.7004801E-001  -0.4105945E-001   0.4883730E+000
   0.5108304E-001  -0.2528045E-001   0.4359615E+000
   0.3712839E-001  -0.1267904E-001   0.3396430E+000
   0.2823486E-001  -0.4010361E-002   0.1886945E+000
   0.3516795E-001  -0.7203285E-002   0.2375810E+000
   0.4485109E-001  -0.1285027E-001   0.2763418E+000
   0.3916636E-001  -0.6688305E-002   0.4700107E-001
   0.3588522E-001  -0.6098570E-002   0.3176932E-001
   0.3832137E-001  -0.1047771E-001   0.1238192E+000
   0.5852568E-001  -0.3040176E-001   0.2376054E+000
   0.6381271E-001  -0.3442627E-001   0.1605879E+000
   0.5858103E-001  -0.2809283E-001   0.9152884E-001
   0.7316846E-001  -0.4239128E-001   0.1736077E+000
   0.9859338E-001  -0.6719269E-001   0.2982698E+000
   0.1042218E+000  -0.7210526E-001   0.2507294E+000
   0.9105841E-001  -0.5925429E-001   0.1926517E+000
   0.7814958E-001  -0.4902150E-001   0.1321646E+000
   0.6405322E-001  -0.3624636E-001   0.1321579E+000
   0.6553345E-001  -0.3739376E-001   0.2058355E+000
   0.7975621E-001  -0.5127909E-001   0.3124785E+000
   0.7983368E-001  -0.4895781E-001   0.3573734E+000
   0.8222954E-001  -0.5191721E-001   0.4128344E+000
   0.4769156E-001  -0.1800697E-001   0.1880579E+000
   0.3317120E-001  -0.5363429E-002  -0.2815327E-001
   0.3879110E-001  -0.7970283E-002   0.5037845E-001
   0.6757806E-001  -0.3134200E-001   0.2478467E+000
   0.1045704E+000  -0.6257721E-001   0.4017771E+000
   0.1311865E+000  -0.8728363E-001   0.5012651E+000
   0.1242510E+000  -0.8166896E-001   0.5144837E+000
   0.8312715E-001  -0.4353870E-001   0.3776557E+000
   0.4566761E-001  -0.9484895E-002   0.1130272E+000
   0.4434026E-001  -0.8240262E-002   0.1238040E+000
   0.4916045E-001  -0.1012126E-001   0.4325509E-001
   0.6911974E-001  -0.2630161E-001  -0.3867823E-002
   0.7522202E-001  -0.2978853E-001  -0.7098472E-001
   0.7931644E-001  -0.3160856E-001   0.3842680E-001
   0.8429736E-001  -0.3470299E-001   0.1022000E+000
   0.7744331E-001  -0.2805032E-001   0.7474471E-001
   0.7264428E-001  -0.2590212E-001   0.7706151E-001
   0.7077485E-001  -0.2807571E-001   0.1147431E+000
   0.8361936E-001  -0.4559138E-001   0.2747957E+000
   0.8322413E-001  -0.5036885E-001   0.4434260E+000
   0.5363968E-001  -0.2438952E-001   0.3771570E+000
   0.3580785E-001  -0.7515780E-002   0.2597017E+000
   0.3974939E-001  -0.8507782E-002   0.2233969E+000
   0.4026408E-001  -0.7212852E-002   0.9773558E-001
   0.5201122E-001  -0.2350225E-001   0.3478280E+000
   0.4032703E-001  -0.1278829E-001   0.1074941E+000
   0.5537161E-001  -0.2820115E-001   0.1571168E+000
   0.6527114E-001  -0.3694638E-001   0.1247480E+000
   0.6412878E-001  -0.3632314E-001   0.1004538E+000
   0.5717897E-001  -0.2940609E-001   0.7481596E-001
   0.7919718E-001  -0.5115816E-001   0.2853867E+000
   0.9529160E-001  -0.6538657E-001   0.3366877E+000
   0.9018814E-001  -0.5837858E-001   0.1954086E+000
   0.9334317E-001  -0.6303871E-001   0.1719493E+000
   0.9635171E-001  -0.6991538E-001   0.2427342E+000
   0.8057978E-001  -0.5564212E-001   0.2595630E+000
   0.8085476E-001  -0.5293369E-001   0.2373291E+000
   0.8782093E-001  -0.5703975E-001   0.2103457E+000
   0.8208706E-001  -0.4830973E-001   0.2256544E+000
   0.9654688E-001  -0.6527170E-001   0.3934847E+000
   0.5498854E-001  -0.2625441E-001   0.3268425E+000
   0.3142719E-001  -0.5664130E-002   0.9588462E-001
   0.3652317E-001  -0.6954022E-002   0.1600373E+000
   0.5809754E-001  -0.2213915E-001   0.2924680E+000
   0.7928181E-001  -0.3634864E-001   0.3128528E+000
   0.8854101E-001  -0.4354167E-001   0.2835165E+000
   0.7710644E-001  -0.3318451E-001   0.1737252E+000
   0.5583844E-001  -0.1451472E-001   0.5535518E-001
   0.5046678E-001  -0.1124362E-001   0.1164071E+000
   0.5951228E-001  -0.1933037E-001   0.2080558E+000
   0.6202846E-001  -0.1896826E-001   0.1678796E+000
   0.7481604E-001  -0.2863083E-001   0.5899676E-001
   0.6793371E-001  -0.2085727E-001  -0.1365326E+000
   0.6338196E-001  -0.1647761E-001  -0.1071446E+000
   0.6699374E-001  -0.2086792E-001  -0.4971306E-001
   0.6210846E-001  -0.1869014E-001  -0.5650622E-001
   0.5236734E-001  -0.1227122E-001  -0.3385515E-001
   0.5471172E-001  -0.1882917E-001   0.5480229E-001
   0.6427040E-001  -0.3153385E-001   0.1727895E+000
   0.7116303E-001  -0.4124222E-001   0.3350150E+000
   0.5860890E-001  -0.3051079E-001   0.3832589E+000
   0.6613812E-001  -0.3807921E-001   0.6857074E+000
   0.7310394E-001  -0.4348656E-001   0.6902725E+000
   0.6584866E-001  -0.3634934E-001   0.5446601E+000
   0.1293883E+000  -0.1054803E+000   0.7914357E+000
   0.6158792E-001  -0.3607967E-001   0.3400538E+000
   0.5859686E-001  -0.3196148E-001   0.8612430E-001
   0.5945842E-001  -0.3035570E-001   0.1168920E+000
   0.6240216E-001  -0.3451637E-001   0.1456728E+000
   0.6235468E-001  -0.3593351E-001   0.1174505E+000
   0.8624316E-001  -0.6065243E-001   0.4115785E+000
   0.8950077E-001  -0.6192172E-001   0.3879427E+000
   0.8128205E-001  -0.5221351E-001   0.2103635E+000
   0.7969295E-001  -0.5296352E-001   0.2926723E+000
   0.6258005E-001  -0.4080226E-001   0.3991619E+000
   0.5799146E-001  -0.3796416E-001   0.4636073E+000
   0.7999998E-001  -0.5543744E-001   0.5020254E+000
   0.1103439E+000  -0.7952117E-001   0.3968742E+000
   0.1027206E+000  -0.6799767E-001   0.3450040E+000
   0.1072443E+000  -0.7531699E-001   0.5349717E+000
   0.5942308E-001  -0.3158523E-001   0.5364294E+000
   0.3294830E-001  -0.7808934E-002   0.2720863E+000
   0.4632035E-001  -0.1598809E-001   0.4822485E+000
   0.8397949E-001  -0.4643142E-001   0.8140483E+000
   0.1110679E+000  -0.6661105E-001   0.7839746E+000
   0.1297597E+000  -0.8393533E-001   0.7566248E+000
   0.1186165E+000  -0.7382507E-001   0.6294270E+000
   0.1105815E+000  -0.6833717E-001   0.5534956E+000
   0.9948046E-001  -0.6002687E-001   0.4468578E+000
   0.8622172E-001  -0.4838354E-001   0.3351421E+000
   0.7046190E-001  -0.3200122E-001   0.2234757E+000
   0.6993467E-001  -0.2937932E-001   0.1345552E+000
   0.6608972E-001  -0.2321478E-001  -0.1106876E+000
   0.6561820E-001  -0.2214529E-001  -0.1292049E+000
   0.6267512E-001  -0.1928217E-001  -0.8685154E-001
   0.6153766E-001  -0.2063848E-001  -0.4513682E-001
   0.5800777E-001  -0.2058313E-001   0.3549743E-001
   0.6723894E-001  -0.3459102E-001   0.1736860E+000
   0.1166362E+000  -0.8857809E-001   0.4780722E+000
   0.1652993E+000  -0.1397079E+000   0.7800889E+000
   0.1711533E+000  -0.1460423E+000   0.9046918E+000
   0.1757161E+000  -0.1505676E+000   0.9105514E+000
   0.1661935E+000  -0.1406175E+000   0.7456228E+000
   0.1580647E+000  -0.1337227E+000   0.7041637E+000
   0.1650715E+000  -0.1415168E+000   0.7156943E+000
   0.6860899E-001  -0.4267412E-001   0.3734399E+000
   0.6493962E-001  -0.3806303E-001   0.1013334E+000
   0.6732842E-001  -0.3675082E-001   0.2362711E+000
   0.6955365E-001  -0.3996992E-001   0.2984334E+000
   0.6332892E-001  -0.3701227E-001   0.2165503E+000
   0.8267470E-001  -0.5919392E-001   0.6018587E+000
   0.8381570E-001  -0.5993715E-001   0.5841804E+000
   0.7589755E-001  -0.5128884E-001   0.3838135E+000
   0.5425111E-001  -0.3192040E-001   0.3916482E+000
   0.3318289E-001  -0.1509561E-001   0.3992589E+000
   0.2163412E-001  -0.4811153E-002   0.2623547E+000
   0.4482516E-001  -0.2310387E-001   0.5980625E+000
   0.8564274E-001  -0.5575860E-001   0.5938346E+000
   0.8852368E-001  -0.5452433E-001   0.5455908E+000
   0.8830197E-001  -0.5631456E-001   0.7148386E+000
   0.4893286E-001  -0.2213225E-001   0.6040645E+000
   0.2781401E-001  -0.2964504E-002   0.1273466E+000
   0.5592368E-001  -0.2464144E-001   0.7565818E+000
   0.1579460E+000  -0.1182884E+000   0.1264971E+001
   0.2632908E+000  -0.2177645E+000   0.1039711E+001
   0.2941058E+000  -0.2485453E+000   0.6869484E+000
   0.2572504E+000  -0.2144023E+000   0.4577946E+000
   0.1842272E+000  -0.1454328E+000   0.3825680E+000
   0.1208222E+000  -0.8544629E-001   0.3362556E+000
   0.8549173E-001  -0.5187726E-001   0.2668608E+000
   0.7007139E-001  -0.3522672E-001   0.2371409E+000
   0.7179932E-001  -0.3445778E-001   0.2547573E+000
   0.7492080E-001  -0.3504884E-001   0.2250273E+000
   0.7453082E-001  -0.3275004E-001   0.1972776E+000
   0.6877329E-001  -0.2643775E-001   0.1224737E+000
   0.6702759E-001  -0.2712034E-001   0.5285684E-001
   0.6694623E-001  -0.3087739E-001   0.3587630E-001
   0.7196161E-001  -0.4017656E-001   0.8360260E-001
   0.9727128E-001  -0.6965139E-001   0.2541115E+000
   0.1064219E+000  -0.8228797E-001   0.3815752E+000
   0.1057322E+000  -0.8385592E-001   0.4309252E+000
   0.1035233E+000  -0.8259286E-001   0.3924071E+000
   0.9965175E-001  -0.7735035E-001   0.2985277E+000
   0.1370756E+000  -0.1137826E+000   0.3632933E+000
   0.1910844E+000  -0.1666537E+000   0.6472963E+000
   0.7316104E-001  -0.4502665E-001   0.4403254E+000
   0.4708254E-001  -0.1820916E-001  -0.4786065E-001
   0.5455920E-001  -0.2180754E-001   0.1675579E+000
   0.5675544E-001  -0.2522697E-001   0.2638945E+000
   0.3959032E-001  -0.1293933E-001  -0.3643551E-001
   0.3030415E-001  -0.8202282E-002  -0.1280374E+000
   0.3563026E-001  -0.1504402E-001   0.4528591E+000
   0.3467198E-001  -0.1383927E-001   0.3160489E+000
   0.3277325E-001  -0.1338754E-001   0.3010962E+000
   0.2376273E-001  -0.6690904E-002   0.2565753E+000
   0.2205469E-001  -0.4601307E-002   0.2736151E+000
   0.3214346E-001  -0.1063344E-001   0.4647456E+000
   0.5661925E-001  -0.2822253E-001   0.6297945E+000
   0.5798648E-001  -0.2731292E-001   0.6087071E+000
   0.5540312E-001  -0.2566655E-001   0.5886925E+000
   0.3797018E-001  -0.1155733E-001   0.2896802E+000
   0.3185012E-001  -0.5305681E-002   0.2452842E-001
   0.6479562E-001  -0.3171786E-001   0.7342790E+000
   0.1787424E+000  -0.1370431E+000   0.1193497E+001
   0.2653373E+000  -0.2175902E+000   0.8035762E+000
   0.2135234E+000  -0.1653197E+000   0.3286877E+000
   0.1589175E+000  -0.1147439E+000   0.1353704E+000
