 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.4586811E-001   0.3132804E-002  -0.3890457E-001
   0.6892185E-001  -0.3108089E-001   0.6508258E-001
   0.4529345E-001  -0.6725780E-002  -0.1292875E-001
   0.4239155E-001  -0.3903193E-002  -0.7954028E-001
   0.5005690E-001  -0.1486691E-001   0.3699169E-001
   0.3379481E-001  -0.3664367E-002   0.3762522E-001
   0.3611306E-001  -0.7559408E-002   0.1099745E+000
   0.3107784E-001  -0.2947074E-002   0.8994627E-001
   0.3427040E-001  -0.2934648E-002   0.7664351E-001
   0.3247222E-001  -0.1077030E-002   0.2896341E-001
   0.3025256E-001   0.2323226E-003  -0.4183359E-001
   0.4690769E-001  -0.2212434E-001   0.2914457E+000
   0.2715493E-001  -0.3794722E-002  -0.7385388E-001
   0.3699788E-001  -0.4830230E-002   0.3404324E-001
   0.3936392E-001  -0.9617984E-002   0.2641071E-001
   0.3988097E-001  -0.9564538E-002   0.7462280E-001
   0.3340590E-001  -0.6908905E-002  -0.8117292E-001
   0.4086800E-001  -0.1846898E-001   0.3516722E+000
   0.6994160E-001  -0.4669453E-001   0.6967753E-001
   0.4280632E-001  -0.1666797E-001   0.4810006E-001
   0.3503351E-001  -0.1323857E-001   0.8727041E-001
   0.1008612E-001  -0.4717131E-003   0.4605834E-001
   0.1117061E-001  -0.4177531E-003   0.3707391E-001
   0.1999805E-001  -0.3332715E-002   0.1078685E+000
   0.3257794E-001  -0.8434906E-002   0.7232239E-001
   0.3809328E-001  -0.9479097E-002   0.2663104E-001
   0.4929555E-001  -0.1929224E-001   0.1593255E+000
   0.2219411E-001  -0.3136061E-002   0.1612020E+000
   0.1569896E-001  -0.7691589E-003   0.7310889E-001
   0.2092638E-001  -0.2833603E-002   0.1626348E+000
   0.1886003E-001  -0.2343409E-002   0.1483105E+000
   0.1802655E-001   0.6380123E-004   0.8131432E-001
   0.4413428E-001  -0.2242504E-002   0.1425474E+000
   0.5930368E-001  -0.3318640E-002   0.8022482E-001
   0.5861996E-001  -0.2605007E-002   0.5146367E-001
   0.5481992E-001  -0.3613613E-002   0.5931732E-001
   0.7663898E-001  -0.2981273E-001   0.1927551E+000
   0.9935212E-001  -0.5268719E-001   0.1729818E+000
   0.6856113E-001  -0.2056730E-001   0.8940745E-001
   0.7736906E-001  -0.2589536E-001   0.3358797E-001
   0.6125811E-001  -0.1245221E-001   0.3578758E-001
   0.7197459E-001  -0.3151304E-001  -0.3768371E-001
   0.6998805E-001  -0.3035569E-001  -0.4344397E-002
   0.4830102E-001  -0.1525290E-001   0.3869130E-001
   0.4385818E-001  -0.9987973E-002   0.6447434E-001
   0.4622785E-001  -0.1258130E-001   0.1261780E+000
   0.4215284E-001  -0.8899409E-002   0.1154670E+000
   0.4059099E-001  -0.6387339E-002   0.5852213E-001
   0.3450336E-001  -0.4807980E-002   0.8721862E-001
   0.6960682E-001  -0.4243924E-001   0.3126724E+000
   0.5777909E-001  -0.2932519E-001   0.2061199E+000
   0.1016196E+000  -0.7867297E-001   0.2964922E+000
   0.1957294E-001  -0.1125279E-002  -0.1228388E+000
   0.3916774E-001  -0.8281211E-002   0.1130790E-002
   0.4522227E-001  -0.9364888E-002   0.8267868E-001
   0.4241302E-001  -0.6177455E-002   0.4612663E-001
   0.3355820E-001  -0.5865461E-002  -0.1011517E+000
   0.2133285E-001  -0.2532380E-002   0.9491461E-001
   0.3252844E-001  -0.1050116E-001   0.1719228E+000
   0.2884296E-001  -0.3188214E-002   0.2689303E-001
   0.3274455E-001  -0.1379902E-001   0.1708652E+000
   0.1122144E-001  -0.1006683E-003   0.1331733E-001
   0.1145364E-001  -0.9473628E-005  -0.4633032E-002
   0.1401098E-001  -0.2092893E-003   0.3955902E-001
   0.2375052E-001  -0.3038915E-002   0.1862872E+000
   0.3777557E-001  -0.1035671E-001   0.3118491E+000
   0.2490854E-001  -0.4432096E-002   0.2883612E+000
   0.1425712E-001  -0.4830055E-004   0.3683242E-002
   0.1271876E-001   0.6852394E-004  -0.1899846E-001
   0.1157086E-001   0.1167541E-003  -0.2110375E-001
   0.1427096E-001  -0.4015623E-003   0.1908348E-001
   0.5419828E-001  -0.1865123E-001   0.5374603E+000
   0.1559734E+000  -0.8722611E-001   0.3272811E+000
   0.1598272E+000  -0.8831273E-001   0.1708444E+000
   0.1280452E+000  -0.5981714E-001   0.9035939E-001
   0.1268301E+000  -0.6953265E-001   0.7662408E-001
   0.7453104E-001  -0.3442432E-001   0.4027263E-001
   0.8292293E-001  -0.5114416E-001   0.1368857E+000
   0.6429829E-001  -0.2956245E-001   0.1868981E+000
   0.6282036E-001  -0.2450798E-001   0.1597609E+000
   0.6674775E-001  -0.2342225E-001   0.3307034E-001
   0.6392693E-001  -0.1283280E-001   0.2344334E-001
   0.5732026E-001  -0.6576123E-002   0.1158736E-001
   0.4875586E-001  -0.8039109E-002  -0.1665576E-001
   0.4251508E-001  -0.9945136E-002   0.4576930E-002
   0.4829710E-001  -0.2013525E-001   0.6295203E-001
   0.1156315E+000  -0.9492514E-001   0.2021963E+000
   0.1798236E+000  -0.1558711E+000   0.2943121E+000
   0.8633673E-001  -0.5252383E-001   0.1145565E+000
   0.4232208E-001  -0.2432651E-001   0.2727145E-001
   0.3425359E-001  -0.1621745E-001   0.3084340E-001
   0.8975424E-001  -0.5980207E-001   0.3570638E+000
   0.2093921E-001  -0.4415961E-003  -0.3580935E-001
   0.3311224E-001  -0.2834487E-002  -0.9120266E-001
   0.4530471E-001  -0.8326068E-002   0.8592516E-001
   0.4501695E-001  -0.6779087E-002   0.2651940E-001
   0.3068368E-001  -0.8160170E-003  -0.7380648E-001
   0.1762085E-001  -0.6989627E-003  -0.1006061E+000
   0.1900167E-001  -0.1850175E-002   0.1030444E+000
   0.2955827E-001  -0.7570872E-002   0.1045074E+000
   0.2416054E-001  -0.5201389E-002   0.9435594E-001
   0.1432864E-001  -0.4307062E-003   0.2705141E-001
   0.1277550E-001  -0.1675393E-003   0.1248679E-002
   0.1190964E-001  -0.1079536E-003  -0.8721786E-002
   0.1290335E-001  -0.6912467E-004   0.1110270E-002
   0.1409326E-001  -0.1183886E-003   0.3991614E-002
   0.1498157E-001  -0.2540029E-003  -0.2829950E-001
   0.1732563E-001  -0.1033275E-002  -0.2411434E-001
   0.1965506E-001  -0.1419009E-002  -0.9189490E-002
   0.2030920E-001  -0.5685657E-003   0.5051138E-002
   0.2561416E-001  -0.4435002E-002   0.1164001E+000
   0.8411764E-001  -0.4729188E-001   0.5636175E+000
   0.1613389E+000  -0.1125521E+000   0.1527844E+000
   0.5847882E-001  -0.1575714E-001   0.1201300E-002
   0.6057577E-001  -0.1603358E-001   0.3071861E-002
   0.8578552E-001  -0.5660598E-001   0.5981344E-001
   0.4799942E-001  -0.2490744E-001   0.8113892E-001
   0.4904239E-001  -0.1288722E-001  -0.2902919E+000
   0.4651085E-001  -0.2498518E-002  -0.1584042E+000
   0.3966839E-001   0.3282895E-003  -0.4940518E-001
   0.5316866E-001  -0.1366055E-001   0.1120533E+000
   0.5276851E-001  -0.1308958E-001   0.9851043E-001
   0.5130655E-001  -0.7225263E-002   0.3399317E-001
   0.4727382E-001  -0.8815122E-002   0.1363206E-004
   0.5155670E-001  -0.1296056E-001   0.4397152E-003
   0.4712185E-001  -0.1034037E-001  -0.1255047E-001
   0.2456351E-001  -0.4227624E-002  -0.1056785E-001
   0.1931611E-001  -0.7368768E-002  -0.1133262E-001
   0.2946015E-001  -0.1211133E-001   0.1243892E-001
   0.4733507E-001  -0.2667217E-001   0.6329311E-001
   0.3854828E-001  -0.1504189E-001   0.3337262E-001
   0.7992009E-001  -0.4302300E-001   0.3569532E+000
   0.3124808E-001  -0.9546834E-003  -0.2852068E-001
   0.3534046E-001  -0.2793556E-003  -0.3591419E-001
   0.3894022E-001  -0.4906669E-002   0.1154850E+000
   0.3538579E-001  -0.2260922E-002  -0.2818051E-001
   0.3317749E-001  -0.6358649E-003  -0.1848222E-001
   0.1896443E-001  -0.1011265E-002  -0.1055661E+000
   0.1551792E-001  -0.1340571E-003   0.1251768E-001
   0.2251790E-001  -0.4047992E-002   0.1624693E+000
   0.2333914E-001  -0.2301254E-002   0.4349955E-001
   0.1890797E-001  -0.2193225E-002   0.8765048E-001
   0.1284744E-001  -0.9473175E-004   0.1288034E-001
   0.1167637E-001  -0.1510916E-003   0.4510444E-002
   0.1232506E-001  -0.2347908E-003   0.2125161E-002
   0.1328080E-001  -0.7119375E-004  -0.4559604E-002
   0.1628979E-001  -0.3970511E-003  -0.5784633E-003
   0.2300113E-001  -0.2067044E-002   0.3620700E-001
   0.2820563E-001  -0.2720053E-002   0.3735145E-001
   0.3584466E-001  -0.4200013E-002   0.1150413E+000
   0.5401682E-001  -0.1704111E-001   0.1463132E+000
   0.7223235E-001  -0.2829779E-001   0.1624941E+000
   0.1214304E+000  -0.5695651E-001   0.1234488E+000
   0.1207593E+000  -0.5492395E-001   0.2941241E-001
   0.1074102E+000  -0.5316487E-001   0.4845483E-001
   0.4555131E-001  -0.1362897E-001  -0.2969552E+000
   0.7953364E-001  -0.4774236E-001  -0.1102076E+000
   0.9054527E-001  -0.3519376E-001   0.4523798E-001
   0.6917267E-001  -0.1193875E-001   0.5062244E-001
   0.4401838E-001  -0.4771785E-002   0.3971491E-001
   0.3378575E-001  -0.2369033E-002   0.3219745E-001
   0.5744141E-001  -0.2487935E-001   0.1925130E+000
   0.6194056E-001  -0.1042487E-001   0.1603840E-001
   0.5348893E-001  -0.7167788E-002  -0.3503687E-001
   0.4281531E-001  -0.2759534E-002  -0.6311516E-002
   0.4200269E-001  -0.4663149E-002   0.3714781E-001
   0.4283892E-001  -0.1830557E-001   0.5360650E-001
   0.2509103E-001  -0.1246465E-001   0.8193538E-001
   0.1751886E-001  -0.3955975E-002   0.2663258E-001
   0.3045498E-001  -0.1298975E-001   0.5275310E-001
   0.3768220E-001  -0.1428405E-001   0.2274994E-001
   0.1639887E+000  -0.1289020E+000   0.3365548E+000
   0.4374978E-001  -0.2014437E-002  -0.5264677E-001
   0.4956348E-001  -0.4155012E-002   0.4062633E-001
   0.3529426E-001  -0.1586444E-002   0.4223270E-001
   0.3036219E-001   0.1316738E-003  -0.4187725E-001
   0.3326737E-001  -0.4924252E-003  -0.2409727E-002
   0.2071307E-001  -0.3022635E-003  -0.5982565E-001
   0.1519568E-001  -0.3767733E-004  -0.2375148E-001
   0.1676776E-001  -0.3646401E-003   0.4128603E-001
   0.2367220E-001  -0.3880385E-002   0.1161425E+000
   0.2099024E-001  -0.1608720E-002   0.2859493E-001
   0.1432115E-001  -0.1162902E-002   0.7185765E-001
   0.1360482E-001  -0.1427225E-003   0.1738816E-001
   0.1625385E-001  -0.1762853E-003   0.2069450E-001
   0.1548756E-001  -0.5405208E-003   0.2599440E-001
   0.1749205E-001  -0.8338895E-003   0.1804435E-001
   0.3031593E-001  -0.5013074E-002   0.5521807E-001
   0.3663680E-001  -0.5940935E-002   0.5601177E-001
   0.4650091E-001  -0.7342162E-002   0.1331905E+000
   0.6829615E-001  -0.2616796E-001   0.1582633E+000
   0.9768566E-001  -0.5180837E-001   0.1237161E+000
   0.8603693E-001  -0.2722703E-001  -0.1960345E-002
   0.8918763E-001  -0.2342068E-001  -0.4829838E-001
   0.1331045E+000  -0.7383022E-001   0.3354586E-001
   0.2488117E+000  -0.1992183E+000   0.2304264E+000
   0.1419251E+000  -0.1136112E+000   0.4216818E+000
   0.1159974E+000  -0.7720365E-001   0.1363969E+000
   0.7649349E-001  -0.3240571E-001   0.3170108E-001
   0.9280880E-001  -0.5224317E-001   0.1266641E+000
   0.9838711E-001  -0.5439741E-001   0.2237279E+000
   0.8174284E-001  -0.3689857E-001   0.1664663E+000
   0.6733160E-001  -0.9839692E-002   0.1816329E-001
   0.5722079E-001  -0.3007829E-002   0.1969252E-002
   0.3852526E-001  -0.7571402E-002   0.2495424E-001
   0.3366288E-001  -0.9693989E-002   0.7387826E-001
   0.3479854E-001  -0.1265119E-001   0.3694273E-001
   0.2880578E-001  -0.1296274E-001   0.3264496E-001
   0.2805632E-001  -0.1472784E-001   0.8326472E-001
   0.1994701E-001  -0.7696426E-002   0.7668332E-001
   0.4175907E-001  -0.2400976E-001   0.1483155E-001
   0.7345516E-001  -0.4537594E-001   0.5340703E-001
   0.1218925E+000  -0.6993935E-001   0.4023167E+000
   0.6354706E-001  -0.1294833E-001   0.1131018E+000
   0.3817225E-001  -0.6365108E-002   0.2014510E+000
   0.2658806E-001   0.3219854E-003  -0.5860468E-001
   0.3131547E-001  -0.3465211E-004  -0.1776899E-001
   0.2317326E-001   0.4152990E-004  -0.3076229E-001
   0.1632175E-001  -0.2049778E-004  -0.3460425E-001
   0.1593528E-001  -0.7701957E-004   0.1333861E-001
   0.2188903E-001  -0.2633712E-002   0.1244125E+000
   0.2670918E-001  -0.3492269E-002   0.5994417E-001
   0.2538323E-001  -0.1740808E-002   0.2096716E-001
   0.2946157E-001  -0.1326603E-002   0.2923320E-001
   0.2831216E-001  -0.1229762E-002   0.1635171E-001
   0.2235947E-001  -0.4010931E-003   0.7540366E-002
   0.2243800E-001  -0.2217616E-002   0.2880087E-001
   0.3914114E-001  -0.8797784E-002   0.4114347E-001
   0.5162401E-001  -0.1347892E-001   0.8524098E-001
   0.4252803E-001  -0.9610623E-003   0.1371071E-001
   0.3058842E-001  -0.7039949E-003   0.7040937E-002
   0.7046964E-001  -0.3857587E-001   0.4844809E+000
   0.1687725E+000  -0.1290241E+000   0.6100036E+000
   0.1757688E+000  -0.1393144E+000   0.6236315E+000
   0.8124691E-001  -0.4727959E-001   0.5327587E+000
   0.2962732E-001  -0.4499149E-002   0.2088799E+000
   0.1296185E-001   0.4645938E-004  -0.2701064E-002
   0.5003285E-001  -0.2719523E-001   0.2988424E+000
   0.1655310E+000  -0.1279645E+000   0.2529284E+000
   0.8286069E-001  -0.3136895E-001   0.6293120E-001
   0.6490738E-001  -0.1428652E-001   0.1927209E-001
   0.5042410E-001  -0.8912227E-002   0.4142320E-001
   0.4955708E-001  -0.1194520E-001   0.3409278E-001
   0.4001442E-001  -0.1138726E-001   0.3384882E-001
   0.1848182E-001  -0.5758313E-002   0.1155324E+000
   0.1053487E-001  -0.3845866E-003   0.1509887E-001
   0.1571396E-001  -0.2481284E-002   0.1539295E+000
   0.1599559E-001  -0.3237775E-002   0.1597318E+000
   0.1122305E-001  -0.5057017E-003   0.2613678E-001
   0.1012390E-001  -0.2813509E-003   0.1212896E-001
   0.3699293E-001  -0.2325975E-001   0.1212636E+000
   0.3378628E-001  -0.1189562E-001  -0.1173182E-001
   0.1823859E+000  -0.1429434E+000   0.2865477E+000
   0.7556532E-001  -0.2925652E-001   0.6062259E-001
   0.5934094E-001  -0.2973186E-001   0.3752152E+000
   0.2255283E-001  -0.3136468E-004  -0.7911828E-002
   0.2590047E-001   0.2235998E-003  -0.5352582E-001
   0.2544024E-001   0.8950238E-005  -0.4626685E-002
   0.1925383E-001  -0.4825619E-004  -0.2262934E-001
   0.1653607E-001  -0.2871209E-004  -0.2380221E-001
   0.1936880E-001  -0.5555060E-003   0.6029060E-001
   0.3223810E-001  -0.6844278E-002   0.2170130E+000
   0.3798075E-001  -0.9119042E-002   0.2051837E+000
   0.2909788E-001  -0.3155977E-002   0.1271542E+000
   0.2386221E-001  -0.9863091E-003   0.4489515E-001
   0.2820161E-001  -0.3198094E-002   0.4795439E-001
   0.2658484E-001  -0.1819004E-002   0.9029389E-002
   0.4216061E-001  -0.8621057E-002   0.3265103E-001
   0.4482406E-001  -0.6446476E-002   0.4005220E-001
   0.4104344E-001  -0.1989714E-002   0.1782666E-001
   0.5424377E-001  -0.1246559E-001   0.8804619E-001
   0.9983280E-001  -0.5366922E-001   0.1046462E+000
   0.7419458E-001  -0.3159257E-001   0.7577692E-001
   0.4308088E-001  -0.7333953E-002   0.5454521E-001
   0.2867864E-001  -0.1380091E-002   0.1801607E-001
   0.2026950E-001  -0.1665897E-003   0.6686144E-002
   0.1417798E-001   0.1300688E-004  -0.1152946E-001
   0.2092133E-001  -0.7378320E-003   0.4148661E-001
   0.4625860E-001  -0.7994121E-002   0.8243033E-001
   0.6688046E-001  -0.1345970E-001   0.5232919E-001
   0.7891738E-001  -0.2290214E-001   0.2686381E-001
   0.5798173E-001  -0.1978145E-001   0.1523392E-001
   0.3839163E-001  -0.7575302E-002   0.5941090E-002
   0.2589170E-001  -0.4442426E-002   0.4315991E-002
   0.1702425E-001  -0.1227750E-002  -0.1079437E-001
   0.2159339E-001  -0.2518054E-002  -0.3046109E-001
   0.2290033E-001  -0.2040913E-002   0.2764799E-001
   0.1106081E-001  -0.2217179E-003   0.1297795E-001
   0.9216117E-002   0.5287131E-004  -0.8640542E-002
   0.1295296E-001  -0.6203583E-003   0.4727379E-001
   0.4497269E-001  -0.2473452E-001   0.1406111E+000
   0.3077172E-001  -0.4480186E-002   0.1921119E-002
   0.5856876E-001  -0.3413211E-001   0.4888006E-001
   0.5217815E-001  -0.1026598E-001  -0.6211722E-002
   0.6255236E-001  -0.2129749E-001   0.2251400E+000
   0.2857358E-001  -0.1086767E-002   0.1080182E+000
   0.2359337E-001   0.6203395E-004  -0.2734206E-001
   0.2360202E-001   0.3360222E-004  -0.1726885E-001
   0.2116552E-001   0.4087911E-005  -0.2042483E-002
   0.1884535E-001  -0.1441637E-003  -0.8265387E-002
   0.1837247E-001  -0.2634498E-003  -0.2046099E-001
   0.1951666E-001  -0.1470792E-003  -0.1918588E-001
   0.1958143E-001  -0.8468563E-004  -0.2639924E-002
   0.1784839E-001  -0.3522725E-004  -0.7709882E-003
   0.1769472E-001  -0.1249004E-003   0.8951535E-002
   0.2448332E-001  -0.2819487E-002   0.7665031E-001
   0.2700658E-001  -0.1480973E-002   0.1751543E-001
   0.3775114E-001  -0.6546254E-002   0.6669214E-001
   0.3952135E-001  -0.7655880E-002   0.4828379E-001
   0.4072381E-001  -0.4674167E-002   0.1417495E-001
   0.5066076E-001  -0.5149098E-002   0.2323705E-001
   0.7345564E-001  -0.2683764E-001   0.4136340E-001
   0.7518313E-001  -0.4145537E-001   0.5519402E-001
   0.3676839E-001  -0.3648666E-002   0.3602220E-002
   0.4310746E-001  -0.8758016E-002   0.8263734E-001
   0.2208197E-001  -0.7890265E-003   0.1747532E-001
   0.1674672E-001   0.2220359E-004  -0.8737363E-002
   0.2664692E-001  -0.1493550E-002   0.7493743E-001
   0.1072741E+000  -0.5533559E-001   0.1929579E+000
   0.9960351E-001  -0.4131399E-001   0.8061914E-001
   0.9891225E-001  -0.3810773E-001   0.5248715E-001
   0.8176459E-001  -0.1659216E-001   0.1373280E-001
   0.7312202E-001  -0.2071938E-001   0.5173959E-001
   0.5488443E-001  -0.1348934E-001   0.9624223E-001
   0.3746297E-001  -0.4394927E-002   0.4591965E-001
   0.4367195E-001  -0.6335901E-002   0.2735835E-001
   0.2938141E-001  -0.4328259E-002   0.5905064E-001
   0.8475821E-002  -0.1197798E-003   0.5373460E-002
   0.7447948E-002   0.7029900E-004   0.2400768E-003
   0.1936705E-001  -0.2806204E-002   0.8008370E-001
   0.6169027E-001  -0.3347839E-001   0.9974525E-001
   0.6423996E-001  -0.3286992E-001   0.6034643E-001
   0.5308904E-001  -0.3303658E-001   0.2744456E-001
   0.4565198E-001  -0.1693433E-001  -0.1332619E-001
   0.1683953E+000  -0.1262549E+000   0.1675180E+000
   0.1365552E+000  -0.8245941E-001   0.5460945E+000
   0.3810759E-001  -0.1291770E-002   0.1494174E+000
   0.2560263E-001   0.2938616E-004   0.2946162E-002
   0.2151006E-001   0.3582407E-005  -0.6029986E-002
   0.1985284E-001  -0.1095749E-003   0.2387301E-002
   0.2030128E-001  -0.4068411E-003   0.1051113E-001
   0.2094252E-001  -0.6946207E-003   0.7302968E-002
   0.1974990E-001  -0.6070353E-003   0.3486931E-002
   0.1712821E-001  -0.2545643E-003   0.4877887E-003
   0.1633816E-001  -0.1299241E-003   0.2461950E-002
   0.1991243E-001  -0.8090204E-003   0.3236703E-001
   0.2511205E-001  -0.1184550E-002   0.2149490E-001
   0.2722811E-001  -0.1370358E-002   0.2949378E-001
   0.3247795E-001  -0.2722258E-002   0.1370881E-001
   0.4719624E-001  -0.1067215E-001   0.4898822E-001
   0.3726343E-001  -0.3418474E-002   0.5601237E-001
   0.8989368E-001  -0.3850365E-001   0.1403269E+000
   0.8024125E-001  -0.3512844E-001   0.3982255E-001
   0.3397522E-001  -0.2950659E-002   0.1693050E-001
   0.3869764E-001  -0.3670118E-002   0.3090415E-001
   0.3022583E-001  -0.4616707E-002   0.8301182E-001
   0.2314639E-001  -0.5548602E-003  -0.8316542E-002
   0.3175997E-001  -0.1178241E-002   0.6072443E-001
   0.9995416E-001  -0.5264635E-001   0.2615702E+000
   0.6578122E-001  -0.2785715E-001   0.1410742E+000
   0.5481670E-001  -0.2313378E-001   0.1878314E+000
   0.7039670E-001  -0.1322663E-001   0.7110932E-001
   0.6529247E-001  -0.1005467E-001   0.8781474E-001
   0.3465738E-001  -0.8880148E-003   0.1953677E-001
   0.3519624E-001  -0.3438099E-002   0.2342011E-001
   0.4651565E-001  -0.1368614E-001   0.1373228E+000
   0.1171726E-001   0.1248916E-003  -0.1464630E-001
   0.8929822E-002  -0.2307192E-003   0.2097072E-001
   0.9238721E-002  -0.1474721E-004   0.1897063E-001
   0.2929190E-001  -0.6138633E-002   0.8061658E-001
   0.5504274E-001  -0.1974725E-001   0.4888270E-001
   0.2802276E-001  -0.6125966E-002   0.8381914E-001
   0.8150397E-001  -0.5443803E-001   0.1096973E+000
   0.5388725E-001  -0.7165190E-002   0.2339452E-002
   0.6614736E-001  -0.1590641E-001  -0.1453658E-001
   0.2225796E+000  -0.1720650E+000   0.1252269E+000
   0.1913040E+000  -0.1298575E+000   0.5329003E+000
   0.4550640E-001  -0.4089313E-002   0.2177312E+000
   0.2652372E-001   0.4877575E-005   0.5338983E-002
   0.2226842E-001  -0.2628748E-003  -0.1344581E-002
   0.2158054E-001  -0.2997066E-003   0.8334943E-002
   0.1954305E-001  -0.1514287E-003   0.5394338E-002
   0.1693873E-001  -0.2134020E-003   0.1702491E-002
   0.1473906E-001  -0.6573505E-004  -0.1423121E-002
   0.1496632E-001  -0.2716871E-005  -0.6595937E-003
   0.1891616E-001  -0.3315272E-003   0.1124033E-001
   0.2231788E-001  -0.5954564E-003   0.1302724E-001
   0.2196361E-001  -0.3595661E-003   0.9176694E-002
   0.2965068E-001  -0.4447184E-002   0.2042773E-001
   0.4795439E-001  -0.1469522E-001   0.1448472E+000
   0.5593574E-001  -0.1790532E-001   0.2095938E+000
   0.1189848E+000  -0.5612568E-001   0.1951348E+000
   0.7989168E-001  -0.2184407E-001   0.1606191E-001
   0.4154590E-001  -0.2150432E-002   0.1006949E-001
   0.4255642E-001  -0.6306362E-002   0.5696482E-001
   0.3337027E-001  -0.1342622E-002   0.2228541E-001
   0.2829566E-001  -0.1014135E-002   0.1439162E-001
   0.3060649E-001  -0.3546766E-003  -0.9621728E-002
   0.3679846E-001  -0.4845201E-002   0.1083141E+000
   0.3242872E-001  -0.2782864E-002   0.4141868E-001
   0.2654542E-001  -0.1437540E-002  -0.4874556E-001
   0.4488825E-001  -0.3117128E-002  -0.1186884E+000
   0.5404433E-001  -0.9932748E-002  -0.5477481E-001
   0.4977129E-001  -0.1443218E-001  -0.7615581E-002
   0.4289913E-001  -0.1495728E-001   0.5808887E-001
   0.1307172E-001  -0.3028686E-003   0.2721038E-001
   0.1357166E-001  -0.8784311E-004   0.1232927E-001
   0.1622456E-001  -0.2542608E-003   0.1205537E-001
   0.2220061E-001  -0.1286980E-002   0.2943154E-001
   0.4618490E-001  -0.1083386E-001   0.9753365E-001
   0.4657894E-001  -0.1260689E-001   0.7560144E-001
   0.2166155E-001  -0.2917848E-002   0.2945805E-001
   0.3298820E-001  -0.4235533E-002   0.1677439E-001
   0.5137685E-001  -0.2073879E-002  -0.2649308E-002
   0.6361775E-001  -0.2964408E-002  -0.1692899E-002
   0.6786413E-001  -0.2113070E-001  -0.1413681E-002
   0.1030042E+000  -0.6064315E-001   0.8300039E-001
   0.1102823E+000  -0.5953675E-001   0.3709662E+000
   0.3827904E-001  -0.2200361E-002   0.1509106E+000
   0.2437413E-001  -0.3873489E-003  -0.2226481E-001
   0.2088410E-001  -0.3432024E-003  -0.9701812E-003
   0.1634709E-001  -0.3726149E-003  -0.2432034E-002
   0.1266814E-001  -0.5059531E-003  -0.4563959E-002
   0.1079168E-001  -0.3134139E-003  -0.1052017E-001
   0.1287446E-001  -0.1532054E-003  -0.1434380E-001
   0.1652258E-001  -0.3347366E-003  -0.6647011E-002
   0.1738486E-001  -0.4371253E-003   0.1165179E-001
   0.2081816E-001  -0.1688325E-002   0.2172103E-001
   0.2804395E-001  -0.1462922E-002   0.3860209E-002
   0.3921164E-001  -0.8556274E-002   0.1438141E+000
   0.7427453E-001  -0.2875402E-001   0.3682859E+000
   0.1714559E+000  -0.8970805E-001   0.3751510E+000
   0.9964761E-001  -0.3098629E-001   0.1090445E+000
   0.4704555E-001  -0.6734839E-002   0.6167580E-001
   0.5496006E-001  -0.8934360E-002   0.5370783E-001
   0.3210889E-001  -0.7613365E-003   0.1558860E-001
   0.3237832E-001  -0.3636013E-003   0.8078257E-002
   0.3377370E-001  -0.3568733E-003  -0.5376306E-002
   0.3697556E-001  -0.2249625E-002  -0.1568283E-001
   0.3180865E-001  -0.3181951E-003  -0.2288729E-001
   0.4052262E-001  -0.3381013E-002   0.1991887E-001
   0.7353567E-001  -0.2668666E-001   0.2711586E+000
   0.8232269E-001  -0.3433149E-001   0.3538831E+000
   0.9165432E-001  -0.4237321E-001   0.2562475E+000
   0.4818682E-001  -0.1712506E-001  -0.3344839E-001
   0.1170348E-001  -0.1715566E-002   0.7266866E-001
   0.1594779E-001   0.1040673E-003   0.8234005E-002
   0.2488365E-001  -0.8751423E-003   0.4073147E-001
   0.6340728E-001  -0.1916998E-001   0.2150767E+000
   0.8332282E-001  -0.2589554E-001   0.1536893E+000
   0.4457425E-001  -0.7713330E-002   0.1991254E-001
   0.3213180E-001  -0.8596938E-003  -0.6619944E-002
   0.2909766E-001  -0.4893834E-002   0.3786174E-001
   0.3338827E-001  -0.7854097E-002  -0.4756698E-002
   0.4597348E-001  -0.5028833E-002   0.6674476E-002
   0.5417932E-001  -0.5652899E-002   0.8184423E-002
   0.4606764E-001  -0.1281185E-001   0.1596921E-001
   0.6594030E-001  -0.2739416E-001   0.9514507E-001
   0.6111123E-001  -0.1929559E-001   0.2835661E+000
   0.2319980E-001  -0.1966369E-003   0.1633021E-001
   0.1777334E-001  -0.3279059E-003  -0.1158720E-001
   0.1377165E-001  -0.1751836E-003   0.6539352E-003
   0.1075714E-001  -0.1298374E-003   0.2497857E-002
   0.8134441E-002   0.1744949E-004   0.1282441E-002
   0.9709873E-002  -0.1333776E-003   0.1677550E-001
   0.1445460E-001  -0.1098126E-002   0.4906108E-001
   0.2199471E-001  -0.4313417E-002   0.2452605E-001
   0.3126409E-001  -0.6315309E-002  -0.7263375E-002
   0.3121359E-001  -0.4495130E-002   0.2345766E-001
   0.2619146E-001  -0.4609656E-002   0.1748122E+000
   0.3070969E-001  -0.3453393E-002   0.2062939E+000
   0.5589608E-001  -0.8549007E-002   0.2846484E+000
   0.6665755E-001  -0.7659030E-002   0.1562709E+000
   0.4578109E-001  -0.9007579E-003   0.1568666E-001
   0.7566570E-001  -0.1713822E-001   0.1064414E+000
   0.3695887E-001  -0.3860815E-002   0.3790201E-001
   0.3077568E-001  -0.9598313E-003   0.1601009E-001
   0.3360844E-001  -0.6695173E-003   0.5720541E-002
