 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1596138E-001  -0.5910789E-002   0.1144118E-003
   0.3114751E-002   0.2871674E-004   0.7340192E-002
   0.1389460E-002   0.3397643E-003  -0.1557932E-001
   0.1672854E-003   0.2017155E-003   0.4052835E-002
   0.1268738E-002  -0.4560570E-004   0.4344303E-001
   0.6884692E-003  -0.6978274E-004   0.1092132E-001
   0.5521529E-003  -0.3905166E-004   0.2283890E-002
   0.7581673E-003  -0.5781206E-004   0.1474175E-002
   0.3019148E-002  -0.4270581E-003  -0.1994953E-001
   0.8713166E-002  -0.2538362E-002   0.1195479E-001
   0.5939014E-002   0.3799358E-003   0.9530778E-002
   0.4227796E-002  -0.1241781E-002   0.2737282E-001
   0.2984055E-002  -0.1679239E-002   0.3646453E-001
  -0.8841873E-003   0.1756742E-003   0.1767019E-001
  -0.2008489E-002  -0.6790185E-003   0.2477684E-002
  -0.6990021E-003  -0.1339230E-002   0.9605285E-002
   0.2227293E-002  -0.1158566E-002   0.1605387E-001
   0.1800110E-002  -0.7894477E-004  -0.6945578E-003
   0.2738483E-002  -0.3030609E-003  -0.1166781E-001
   0.8400893E-002  -0.8817926E-002   0.5801064E-001
  -0.6302637E-002  -0.2151233E-002   0.2238017E-001
  -0.3815686E-001   0.2990482E-001  -0.1041133E-001
  -0.8122771E-001   0.6454343E-001  -0.3896031E-001
  -0.4937847E-001   0.2898688E-001   0.2591783E-001
  -0.1293194E-001   0.3808666E-003   0.1587882E-001
  -0.1175896E-001   0.5404949E-003   0.1377528E-001
  -0.9082091E-002   0.1007055E-003  -0.3607005E-002
  -0.7294507E-002   0.1950528E-004  -0.3398215E-002
  -0.1285456E-001  -0.2717044E-003  -0.1986658E-001
  -0.2853511E-001   0.1562132E-002   0.1223686E+000
  -0.4033950E-001   0.1024139E-001   0.1072407E+000
  -0.1154696E-001  -0.4658302E-002   0.2363912E-001
  -0.2759434E-002  -0.2283358E-002   0.8314753E-002
  -0.2524730E-002   0.6285185E-002  -0.1453645E-001
   0.1638347E-004   0.5941562E-002  -0.1637548E-001
  -0.2367948E-002   0.1052008E-001  -0.6608301E-001
   0.1999981E-001  -0.5459458E-002  -0.3025979E-001
   0.1099653E-001  -0.3126767E-002   0.3116671E-001
   0.6589704E-002  -0.3192334E-003   0.8051782E-002
   0.2173675E-001  -0.6843209E-002  -0.1805959E-001
   0.1972144E-001  -0.2478491E-002  -0.9233984E-003
   0.1095518E-001   0.3365307E-004   0.5864835E-002
   0.5286518E-002   0.7975518E-003  -0.1271739E-001
   0.2573328E-002   0.6083729E-003   0.1305793E-001
   0.2951031E-002   0.3483175E-003   0.1343250E-002
   0.5824746E-003  -0.1771815E-003   0.2200294E-001
  -0.3785326E-003  -0.2811489E-003  -0.6770835E-003
  -0.2795354E-003  -0.1792393E-003  -0.2579287E-002
  -0.9152387E-004   0.3042486E-003  -0.1604036E-001
   0.5406436E-003   0.4200982E-003  -0.2863078E-002
   0.2610335E-002   0.7387459E-003   0.4702586E-002
   0.6981942E-002  -0.2390465E-002   0.9919537E-002
   0.3439714E-002  -0.2873145E-002   0.1015595E-001
  -0.9201729E-002   0.5113312E-002  -0.2573770E-001
  -0.5563670E-002   0.4400947E-004  -0.6112794E-002
  -0.7482044E-002   0.5131838E-003  -0.7633791E-002
  -0.1955157E-002  -0.1037172E-002  -0.2016092E-001
  -0.9045948E-003   0.8962830E-004  -0.2910290E-001
  -0.4200045E-003  -0.6646414E-003  -0.3620113E-001
  -0.2958427E-003  -0.3936802E-002  -0.8491486E-002
  -0.8413901E-002   0.1610648E-002   0.2803895E-002
  -0.2907975E-001   0.1701527E-001   0.9071568E-003
  -0.9186235E-001   0.6985506E-001  -0.1492676E-001
  -0.6661233E-001   0.4722782E-001   0.3692645E-001
  -0.1162620E-001   0.3536772E-003   0.1091812E-001
  -0.1026224E-001   0.6361824E-003   0.1111209E-001
  -0.7876445E-002   0.7018071E-003  -0.1296384E-001
  -0.7584513E-002   0.3717036E-002  -0.2337311E-001
  -0.5625619E-002   0.2300566E-002   0.3019280E-001
  -0.7192452E-002   0.2565743E-003   0.1422182E-001
  -0.3238543E-002  -0.1752410E-002   0.7167128E-001
   0.1252486E-001  -0.1296617E-001   0.5611956E-001
   0.9676428E-002  -0.8613058E-002   0.2189724E-001
   0.3185363E-002   0.7994808E-004  -0.2047454E-002
   0.9945667E-002  -0.4943990E-002   0.7429377E-002
   0.2402577E-001  -0.1078680E-001  -0.6107897E-002
   0.1656559E-001  -0.2321862E-002  -0.7643563E-001
   0.5482564E-002  -0.3812738E-003   0.1696812E-001
   0.5173520E-002   0.8656897E-004   0.8438812E-002
   0.1838089E-001  -0.4877514E-002   0.1599960E-001
   0.1999080E-001  -0.2548501E-002  -0.3682154E-001
   0.1507317E-001  -0.1468189E-002  -0.2563522E-001
   0.1077390E-001  -0.9942338E-004  -0.2911932E-001
   0.6455488E-002   0.8402054E-003  -0.5962913E-001
   0.2697838E-002  -0.8784190E-003  -0.5858565E-001
  -0.3924246E-003  -0.7541380E-003  -0.2094612E-002
  -0.2792020E-002  -0.2803511E-003   0.8719242E-002
  -0.3768628E-002  -0.7764546E-003  -0.7133472E-002
  -0.2582851E-002  -0.1263571E-002  -0.2131563E-002
  -0.9493043E-003  -0.4084266E-003   0.1957083E-001
   0.8407258E-003  -0.7935287E-003   0.5849107E-001
   0.4855494E-002  -0.1999426E-002   0.3751865E-001
   0.7162567E-002  -0.5587447E-002   0.7853157E-002
  -0.1386040E-001   0.1065115E-001  -0.6634274E-001
  -0.4877400E-002   0.1211314E-002  -0.3108568E-001
  -0.7495660E-002   0.9177820E-003  -0.2402102E-001
  -0.7967779E-002   0.5697617E-003  -0.9672539E-002
  -0.7711275E-002   0.1937090E-002  -0.4167331E-001
  -0.7121785E-002   0.6642209E-003  -0.6151751E-001
  -0.7752662E-002  -0.4647528E-003  -0.2451578E-001
  -0.1028875E-001  -0.3042907E-002   0.3249379E-001
  -0.2214264E-001  -0.5813142E-002   0.6728365E-001
  -0.4758270E-002  -0.1714532E-001   0.1371111E+000
  -0.6408791E-002  -0.1373044E-002   0.1625129E+000
  -0.5287393E-002   0.1693134E-003   0.5246459E-002
  -0.4159166E-002   0.2382316E-003   0.7026098E-002
  -0.1028448E-002   0.1969947E-002  -0.1572608E-001
   0.2031349E-002   0.8753158E-002  -0.3187214E-001
   0.2273402E-001   0.3156873E-003   0.2480721E-002
   0.3508093E-001  -0.3536216E-002   0.4929793E-001
   0.2911967E-001  -0.2202952E-003  -0.5841419E-002
   0.1745555E-001  -0.1956846E-002  -0.1968929E-001
   0.1566084E-001  -0.8420188E-002   0.3345378E-001
   0.1236183E-001  -0.8516823E-002   0.4665762E-001
   0.1077972E-001  -0.4410220E-002  -0.4424019E-002
   0.1935890E-001  -0.7309173E-002  -0.3208931E-001
   0.1055159E-001   0.4517368E-003  -0.6739307E-001
   0.8523926E-002  -0.4065556E-003   0.2465923E-001
   0.1080392E-001  -0.6372788E-003   0.4087766E-001
   0.1401302E-001  -0.1044352E-002   0.3280167E-001
   0.1143609E-001  -0.1026847E-002   0.1636334E-001
   0.8975560E-002  -0.1236256E-002  -0.3110872E-001
   0.8229289E-002  -0.5751647E-003  -0.6922980E-002
   0.5456302E-002  -0.6021717E-003  -0.3251368E-001
  -0.6380830E-002  -0.7406698E-002   0.3088524E-001
  -0.1402056E-001  -0.7960039E-002   0.2587126E-002
  -0.8758825E-002  -0.3542268E-002   0.8869627E-002
  -0.6440811E-002  -0.8973512E-004  -0.7051108E-003
  -0.8199947E-002  -0.5446110E-003  -0.1578039E-002
  -0.4812688E-002  -0.1417992E-002   0.3157937E-001
  -0.2181307E-002  -0.2464773E-003  -0.1670771E-001
  -0.1144595E-002  -0.8422953E-003   0.1407855E-001
  -0.2496937E-002  -0.1334691E-002   0.2315273E-001
  -0.1194463E-001   0.7181569E-002  -0.3562289E-001
  -0.8885323E-002   0.6617034E-002  -0.1113079E+000
  -0.5262132E-002   0.4309832E-003  -0.2624930E-001
  -0.1356953E-001   0.1147993E-002  -0.2092862E-001
  -0.1610813E-001   0.2448995E-002  -0.3707988E-001
  -0.1573850E-001   0.1868849E-002  -0.4717605E-001
  -0.1303520E-001   0.2227532E-003  -0.1258710E-001
  -0.9979548E-002  -0.2126471E-002   0.4619486E-001
  -0.7635300E-002  -0.4823166E-002   0.4873701E-001
   0.1570300E-001  -0.1654427E-001   0.7785543E-001
   0.7553331E-002  -0.7100583E-003   0.6928310E-002
   0.5829637E-002   0.7555946E-003   0.2199633E-001
   0.7616913E-002   0.1250691E-002   0.1141895E-001
   0.1801487E-001   0.1260495E-002  -0.9181656E-002
   0.4651512E-001  -0.1577086E-001   0.2567459E-001
   0.3447889E-001  -0.5750437E-002   0.1865040E-002
   0.2603772E-001  -0.6192684E-004  -0.1257542E-001
   0.1420305E-001   0.2280078E-002  -0.9637287E-002
   0.7152048E-002   0.2328717E-003  -0.5369889E-001
   0.7540620E-002  -0.1757073E-002  -0.8673991E-001
   0.9981154E-002  -0.4840136E-002  -0.6199470E-001
   0.1177622E-001  -0.3585400E-002  -0.1711785E-001
   0.1313323E-001  -0.1522068E-002   0.1013769E-003
   0.1470655E-001  -0.4296707E-002   0.1731853E-002
   0.1954291E-001  -0.9280606E-002   0.1751936E-001
   0.1780230E-001  -0.7034329E-002   0.5081237E-001
   0.9322743E-002  -0.7839884E-003  -0.1774620E-001
   0.3815725E-002  -0.4792375E-003  -0.3349742E-001
   0.2182716E-002  -0.7869146E-003  -0.1881058E-001
   0.2257192E-002  -0.6557772E-003   0.1513525E-001
  -0.4963672E-003  -0.1577592E-002   0.2575094E-001
  -0.1754784E-001  -0.1474161E-001   0.7989070E-001
  -0.3820836E-001  -0.2483848E-002   0.4215992E-002
  -0.2427642E-001  -0.3828823E-002   0.1330688E-001
  -0.1296657E-001   0.3137484E-002  -0.3102542E-001
  -0.8975183E-002   0.1564033E-002  -0.1697803E-001
  -0.7519221E-002  -0.1378858E-003   0.2410169E-001
  -0.5343554E-002  -0.1587784E-003   0.1288388E-001
  -0.7449868E-002  -0.4004992E-002   0.1174911E+000
  -0.1923151E-001  -0.2830813E-002   0.6319808E-001
  -0.2923075E-001   0.6281452E-002  -0.8783668E-002
  -0.1488733E-001  -0.6267614E-003  -0.2732596E-001
  -0.1710097E-001   0.8033260E-002  -0.6242747E-001
  -0.1631701E-001   0.1411137E-002  -0.2488856E-001
  -0.2334214E-001   0.1301781E-002  -0.1049491E-001
  -0.2559522E-001   0.1465927E-002  -0.1239799E-001
  -0.2395300E-001  -0.8002017E-004   0.7951523E-002
  -0.1618938E-001  -0.2710808E-002   0.3092544E-001
  -0.3168660E-002   0.5162807E-002  -0.2638939E-001
   0.1949626E-001  -0.4413208E-003  -0.6944584E-001
   0.1586427E-001  -0.1964673E-003  -0.5194221E-002
   0.1354643E-001  -0.1278436E-002  -0.2725308E-001
   0.1975918E-001  -0.4798383E-003  -0.2328286E-001
   0.2831691E-001  -0.1649824E-003   0.2792667E-002
   0.2141615E-001   0.6666352E-003  -0.5082816E-002
   0.5692596E-002   0.1635997E-002  -0.2023299E-001
   0.3208808E-002  -0.3580123E-003   0.2586104E-002
   0.3628707E-002  -0.1126301E-003  -0.2132771E-002
   0.4693246E-002  -0.1547807E-003  -0.2376421E-003
   0.5435391E-002  -0.1815516E-003  -0.5788128E-002
   0.3572301E-002   0.3046682E-003  -0.3505328E-001
   0.3579408E-002  -0.2977901E-003  -0.3157395E-003
   0.4587871E-002  -0.3264025E-003   0.1413816E-001
   0.4563944E-002  -0.2429197E-004   0.1750070E-001
   0.3589983E-002  -0.1417844E-002   0.3460552E-001
   0.5051404E-002  -0.4247299E-002   0.8065448E-001
   0.1093616E-003   0.1283089E-002  -0.7200490E-002
  -0.4271491E-002   0.1657498E-002  -0.7452397E-002
  -0.1017380E-001   0.1859052E-003   0.4854703E-002
  -0.7431671E-002  -0.4068240E-002   0.3484939E-001
   0.2056352E-003  -0.1688442E-001   0.1365719E+000
   0.6251318E-002  -0.2436519E-001   0.6017440E-002
  -0.7489682E-002  -0.1020700E-001  -0.4481047E-002
  -0.2335776E-001   0.2192329E-003  -0.1345118E-001
  -0.2099016E-001   0.7602950E-002  -0.2958650E-001
  -0.5139205E-002  -0.1126449E-004   0.2973733E-002
  -0.4549378E-002   0.2851017E-003  -0.1074581E-001
  -0.4344250E-002  -0.4748704E-002   0.2171648E+000
  -0.1283320E-001  -0.8421938E-002   0.1234760E+000
  -0.2605826E-001   0.1928794E-003   0.9109634E-003
  -0.2672644E-001   0.6134021E-002  -0.7576864E-001
  -0.2499154E-001   0.7230386E-002  -0.5031429E-001
  -0.1586234E-001   0.5150710E-002   0.1201334E-001
  -0.1024514E-001   0.1386996E-002  -0.2341935E-001
  -0.1962409E-001   0.1676821E-002  -0.4452159E-001
  -0.2621836E-001   0.1198336E-002   0.5436610E-002
  -0.2946635E-001   0.7853456E-003   0.5234983E-001
  -0.2019771E-001  -0.4663645E-002   0.4815798E-001
  -0.1013279E-002  -0.1684438E-002   0.6181982E-002
   0.2636992E-001  -0.9691043E-002  -0.3605528E-001
   0.3641925E-001  -0.1654514E-001  -0.4920556E-002
   0.3884940E-001  -0.1641723E-001   0.6268662E-002
   0.5049453E-001  -0.2641865E-001   0.4233553E-002
   0.2547835E-001  -0.5645713E-002  -0.6628503E-002
   0.8179325E-002   0.8305091E-004  -0.1328243E-001
   0.2401837E-002  -0.8716849E-004  -0.4085761E-001
   0.2138205E-002  -0.4900841E-003  -0.1800280E-001
   0.4818116E-002  -0.8875473E-003  -0.5219791E-002
   0.1058645E-001  -0.3650614E-002   0.2237952E-002
   0.9329441E-002  -0.2726234E-002  -0.1711184E-001
   0.1180486E-002   0.5576304E-003  -0.4650856E-001
  -0.8246056E-004  -0.1337050E-003  -0.1295506E-002
   0.1189171E-003   0.1797606E-003  -0.1362776E-001
  -0.1028204E-003   0.8432187E-004  -0.2917387E-002
  -0.3050744E-002   0.6555358E-003   0.2135304E-001
  -0.4252990E-002   0.6168710E-003   0.2306275E-001
  -0.3544949E-002  -0.1743359E-002   0.5893896E-001
  -0.1238472E-001  -0.7791305E-002   0.9152510E-001
  -0.3053647E-001  -0.3301589E-002   0.4377816E-001
  -0.2592042E-001  -0.2306284E-002   0.2834897E-001
   0.7704749E-002  -0.2913083E-001   0.3452558E-001
   0.5264875E-002  -0.3893436E-002  -0.4604338E-001
   0.1256745E-002  -0.3619545E-002   0.3145468E-001
  -0.1341113E-001  -0.1223030E-002  -0.9987179E-002
  -0.2141651E-001   0.4300808E-002   0.8321478E-002
  -0.1100090E-001  -0.1769496E-003   0.7228547E-001
  -0.7634957E-002  -0.7931458E-003   0.8706370E-001
  -0.8850598E-002  -0.6061555E-002   0.1105739E+000
  -0.1703155E-001  -0.2299733E-003  -0.1434233E-001
  -0.6344652E-002  -0.2613619E-002   0.4163643E-002
  -0.6620488E-002   0.1155096E-002  -0.2377757E-001
  -0.1491795E-001   0.4348512E-002  -0.3430671E-001
  -0.3599630E-002  -0.1025422E-001   0.5600670E-001
  -0.1280305E-001   0.5970363E-002   0.3706050E-001
  -0.9996693E-002   0.2206922E-002   0.3390640E-002
  -0.1585169E-001   0.2913611E-002  -0.1121543E+000
  -0.1999436E-001   0.6276855E-002  -0.3554267E-001
   0.4081819E-003  -0.7500246E-002   0.5657122E-001
   0.2773280E-001  -0.1780409E-001   0.5798816E-001
   0.4105436E-001  -0.1279737E-001   0.1314651E-001
   0.4057992E-001  -0.8800691E-002  -0.4191854E-002
   0.3285939E-001  -0.6318993E-002  -0.1854293E-001
   0.2468469E-001  -0.8481065E-002   0.1456035E-001
   0.1004002E-001  -0.3504355E-002   0.3702783E-001
  -0.3676578E-003  -0.1180561E-002  -0.5934574E-002
  -0.5327934E-002  -0.2254363E-003  -0.6986809E-002
  -0.3142650E-002  -0.5328400E-003  -0.4204035E-003
   0.8580256E-003  -0.4275535E-003   0.1911747E-001
   0.6232665E-002  -0.2823614E-002   0.1999482E-001
   0.2173270E-002  -0.7650414E-003  -0.5478488E-002
  -0.9615800E-002   0.6103330E-002  -0.5264437E-001
  -0.4521119E-002   0.7422652E-003  -0.4044262E-001
  -0.4764269E-002   0.2715575E-002  -0.8729101E-001
  -0.3469612E-002   0.1595946E-002  -0.8608551E-001
  -0.4671301E-002   0.1302589E-002  -0.5329626E-001
  -0.1031560E-001  -0.5700873E-003   0.5129789E-001
  -0.1788024E-001  -0.9365085E-002   0.6259706E-001
  -0.3034362E-001  -0.3588319E-002   0.6068493E-001
  -0.2554376E-001  -0.1369135E-002   0.8817152E-001
  -0.1714423E-002  -0.1159014E-001   0.9248196E-001
   0.2175997E-001  -0.2377474E-001   0.3708049E-001
   0.2086018E-002   0.9440543E-004  -0.1172868E-001
   0.1851730E-002  -0.1490535E-002  -0.1161849E-001
  -0.1162145E-001   0.3929315E-002  -0.3037056E-001
  -0.3201426E-001   0.1084268E-001  -0.2193469E-001
  -0.2933234E-001  -0.6911035E-003   0.2273324E-001
  -0.2414218E-001  -0.1972288E-003   0.5080221E-001
  -0.1671087E-001   0.1226333E-003   0.2323018E-001
  -0.7744509E-002  -0.1072310E-002  -0.6123964E-002
  -0.5784400E-002   0.1298621E-002  -0.5882571E-001
  -0.1001739E-001   0.3227290E-002  -0.5884744E-001
  -0.1080953E-001   0.4359308E-002  -0.7929682E-002
  -0.5742191E-002  -0.3568523E-002  -0.1144648E-001
  -0.1377759E-001   0.1786720E-003  -0.1076989E-001
  -0.4852143E-001   0.3372056E-001  -0.2067660E-001
  -0.6374233E-001   0.4794542E-001   0.7730322E-001
  -0.1374484E-001   0.4211397E-002   0.2579623E+000
  -0.1287065E-002   0.4959799E-002  -0.5719849E-001
   0.3333518E-001  -0.9478864E-002   0.4218718E-001
   0.3603184E-001  -0.5570021E-002  -0.1520506E-001
   0.2021887E-001  -0.3136570E-002  -0.1347991E-001
   0.8310107E-002  -0.1961011E-002  -0.6103065E-002
  -0.1570505E-002  -0.2745871E-002  -0.1859341E-001
  -0.1017110E-001  -0.3471948E-002   0.1606503E-001
  -0.1694172E-001  -0.1525060E-002   0.9220028E-002
  -0.2117097E-001  -0.2829916E-002   0.3739131E-001
  -0.1675891E-001  -0.7226214E-002   0.1011029E+000
  -0.5574121E-002  -0.8126813E-002   0.8377895E-001
  -0.3725878E-002  -0.2730623E-002   0.1801846E-001
  -0.6340363E-002   0.1388369E-002  -0.7853417E-002
  -0.1759358E-001   0.1166926E-001  -0.2383993E-001
  -0.1842649E-001   0.1263354E-001  -0.1749136E-001
  -0.1209632E-001   0.7140820E-002  -0.2455218E-001
  -0.1018732E-001   0.2212825E-002  -0.2260214E-001
  -0.1829893E-001   0.5359875E-002  -0.3037017E-001
  -0.3026830E-001   0.3971525E-002   0.3889207E-001
  -0.2780057E-001  -0.4294315E-002   0.2304273E-001
  -0.1580966E-001  -0.8314937E-003   0.3793411E-001
  -0.5413562E-002  -0.3459362E-003   0.1365308E-001
  -0.1264092E-002  -0.3758868E-004   0.3845348E-002
   0.1972531E-002  -0.8808724E-004   0.1146443E-002
   0.1815743E-002  -0.1493361E-003  -0.1210945E-001
   0.5982694E-002  -0.1751643E-002  -0.9012874E-002
   0.6648048E-002  -0.4150536E-002   0.1156942E-001
  -0.2499035E-001   0.1409851E-001  -0.1491256E-001
  -0.2157342E-001  -0.4999038E-003   0.9072246E-002
  -0.3116774E-001   0.6452507E-002   0.2461970E-002
  -0.2517014E-001   0.5555758E-002  -0.5321888E-002
  -0.2013704E-001   0.1548403E-002  -0.1829451E-001
  -0.2601293E-001   0.3402189E-002  -0.3273348E-001
  -0.2535406E-001   0.2608882E-002  -0.9716288E-002
  -0.1791163E-001   0.6439926E-004  -0.1463027E-001
  -0.9225711E-002  -0.5026135E-003  -0.1169865E-001
  -0.9213425E-002  -0.2292225E-002   0.2006946E-001
  -0.1488744E-001   0.1104667E-002   0.2106585E-001
  -0.4785778E-001   0.3610946E-001   0.9869032E-002
   0.5840326E-002  -0.6883884E-002   0.1769766E+000
   0.1137560E-001   0.3567573E-002   0.3281546E-001
   0.1857958E-001   0.3977614E-002  -0.2308382E-001
   0.1343666E-002   0.8729020E-002  -0.1125551E+000
   0.5008416E-003  -0.2332535E-002  -0.6652113E-001
  -0.3449209E-002  -0.4720239E-002  -0.4853245E-001
  -0.1252800E-001  -0.3056694E-002   0.2497645E-001
  -0.1034613E-001  -0.9710055E-002   0.6741089E-001
  -0.1933852E-001  -0.6070060E-002   0.3666127E-001
  -0.3384492E-001   0.3656222E-002   0.3935788E-001
  -0.3928426E-001   0.1189301E-001  -0.5876365E-002
  -0.4037255E-001   0.2124718E-001  -0.4560850E-001
  -0.2616348E-001   0.8993365E-002  -0.4976033E-001
  -0.1322576E-001  -0.2763550E-002  -0.3323608E-002
  -0.1432448E-001  -0.1187162E-002   0.1807255E-001
  -0.1710634E-001   0.5821992E-002  -0.3176167E-001
  -0.8607988E-002   0.1007987E-002  -0.2014131E-001
  -0.9128945E-002  -0.3358799E-002   0.4362777E-001
  -0.2763699E-001  -0.1219293E-002   0.6537934E-001
  -0.3648470E-001   0.3247380E-002   0.1549994E-001
  -0.1924142E-001   0.1505102E-003  -0.8829084E-002
  -0.1013703E-001  -0.3735750E-003   0.1306571E-001
  -0.4009356E-002  -0.8738331E-003   0.3927349E-001
  -0.9210713E-003  -0.6423995E-004   0.1482611E-001
   0.1238381E-002  -0.1961757E-003  -0.9681801E-002
  -0.2991603E-003  -0.3408596E-003  -0.2547880E-001
   0.1011054E-002   0.1149594E-002  -0.4888148E-002
  -0.1145624E-002   0.2438259E-002   0.2684058E-001
  -0.4601797E-002   0.2085098E-002  -0.2565991E-002
  -0.1687479E-002  -0.1151990E-002   0.1281856E-001
  -0.4692267E-002  -0.6455523E-002   0.2115235E-001
  -0.2470481E-001   0.7030740E-003   0.5592447E-002
  -0.2495972E-001  -0.1565673E-002   0.2341168E-001
  -0.1928907E-001  -0.3107597E-002   0.4371485E-001
  -0.1261865E-001  -0.3051696E-002   0.2193312E-001
  -0.8985035E-002  -0.4166347E-002   0.1751319E-001
  -0.6907197E-002  -0.3315952E-002   0.2458237E-001
  -0.6146567E-002  -0.2520366E-002   0.4581984E-001
   0.1680194E-002  -0.7580918E-002   0.1257540E+000
   0.4391879E-002  -0.3673672E-002   0.1921305E-001
   0.7218660E-001  -0.5923425E-001   0.1275107E+000
   0.2097876E-001  -0.2605518E-002   0.4182670E-001
   0.1617341E-002   0.7817436E-002  -0.6029678E-001
  -0.1199628E-001   0.6903692E-002  -0.1018388E+000
  -0.1492732E-001   0.7739714E-004  -0.7086039E-001
  -0.1509937E-001  -0.1539844E-003  -0.2847849E-001
  -0.4913853E-002  -0.4493925E-002   0.4943562E-001
   0.1885714E-002  -0.7139917E-002   0.6192250E-001
   0.1125028E-002  -0.1542933E-001   0.1188893E+000
  -0.2598655E-001   0.8400893E-002  -0.5438448E-002
  -0.3551997E-001   0.2305941E-001  -0.6704088E-001
  -0.4553351E-001   0.2539163E-001  -0.6892248E-001
  -0.2762484E-001  -0.1255848E-002   0.4376567E-003
  -0.1586340E-001  -0.1158226E-001   0.3553468E-001
  -0.1732023E-001  -0.2878136E-002   0.3324681E-001
  -0.3000292E-001   0.1185843E-001  -0.4752121E-001
  -0.3600636E-001   0.6605208E-002  -0.4553351E-001
  -0.3966060E-001  -0.4854182E-003   0.1046979E-001
  -0.4118355E-001  -0.4939239E-004   0.4541629E-001
  -0.2829067E-001   0.1940423E-002   0.3680751E-001
  -0.1364422E-001   0.1033128E-002   0.1448053E-001
  -0.9076166E-002   0.4969969E-003   0.1574653E-001
  -0.7209347E-002   0.4985717E-004   0.1324185E-002
  -0.2840879E-002  -0.9108406E-003   0.4401627E-002
  -0.1605325E-002  -0.1521850E-003  -0.1162571E-001
  -0.5624333E-002  -0.1551310E-004  -0.2708998E-001
  -0.3418425E-002  -0.2892496E-003  -0.3582467E-001
  -0.3002881E-002  -0.2029444E-003  -0.2425154E-001
  -0.2429772E-002  -0.1454605E-003  -0.3650595E-001
  -0.7580357E-003   0.3290113E-003  -0.3030612E-001
  -0.7851191E-003  -0.6650169E-002   0.2375848E-001
  -0.1261595E-001  -0.4004616E-002   0.1870224E-001
  -0.6847469E-002  -0.4092439E-002   0.2854500E-001
  -0.4782774E-002  -0.3037400E-003  -0.8910528E-002
  -0.1430481E-002  -0.3577086E-003  -0.2833663E-001
  -0.4333181E-003  -0.5744166E-004  -0.3183462E-001
  -0.1039867E-002   0.2334208E-003  -0.3891154E-001
  -0.2484499E-002  -0.2417825E-003   0.1696080E-001
  -0.2012024E-002  -0.2464392E-002   0.1480849E+000
   0.5633475E-002  -0.1037113E-001   0.1097382E+000
   0.1540078E-001  -0.1672976E-001   0.1823806E+000
  -0.3293784E-002   0.5213681E-002  -0.4966380E-002
  -0.8461703E-002   0.5277657E-002  -0.5030325E-001
  -0.1119570E-001   0.2165446E-002  -0.3563412E-001
  -0.1621086E-001   0.7647342E-002  -0.5475707E-001
  -0.1328311E-001   0.1147771E-001  -0.4454147E-001
   0.4673380E-002  -0.1273698E-002   0.2668558E-001
   0.1406180E-001  -0.8861756E-002   0.9687454E-001
   0.2002756E-001  -0.1678720E-001   0.5290996E-001
   0.1763141E-001  -0.1357871E-001  -0.4701253E-002
  -0.1213285E-002  -0.5058566E-003  -0.2589763E-001
  -0.8457939E-002  -0.3212176E-002   0.1050533E-002
   0.3605043E-002  -0.1589565E-001   0.9980830E-001
  -0.1716386E-004  -0.9364821E-002   0.8293474E-001
  -0.1230524E-001  -0.2664001E-002   0.1139668E-001
  -0.4331235E-001   0.1914400E-001  -0.2504315E-001
  -0.3393586E-001   0.4824385E-002   0.2358770E-001
  -0.3179435E-001  -0.4590358E-003   0.8008279E-001
  -0.2263174E-001  -0.1974006E-003   0.9788794E-001
  -0.1045750E-001  -0.2515203E-003   0.1858602E-001
  -0.5782949E-002   0.7248450E-004   0.1409483E-002
  -0.5913618E-002   0.4104275E-003   0.2521521E-001
  -0.9308407E-002   0.2095859E-002   0.1970569E-001
  -0.7153256E-002   0.5559899E-004   0.1397583E-001
  -0.6593836E-002   0.9064582E-004   0.9914680E-003
  -0.7465459E-002   0.1549723E-003  -0.4507973E-002
  -0.6850917E-002   0.6462726E-004  -0.1307505E-001
  -0.6222990E-002   0.1159347E-004  -0.1936692E-001
  -0.5791533E-002   0.2577046E-004  -0.2060929E-001
  -0.6051168E-002   0.8912418E-003   0.5768686E-002
  -0.3975036E-002  -0.1714626E-002   0.1293000E-001
  -0.2435708E-002  -0.7411418E-003   0.1184602E-002
  -0.1961568E-002   0.3939066E-003  -0.8019438E-002
  -0.1232417E-002   0.2251984E-003  -0.9337860E-002
  -0.1847241E-003  -0.4594619E-004  -0.1764562E-002
   0.1041917E-003   0.1183448E-004  -0.7786638E-002
   0.5117431E-004   0.1398208E-003  -0.1556518E-001
  -0.9192826E-003   0.9727073E-004   0.1219561E-001
  -0.3316312E-002   0.5982868E-003   0.1578080E-001
  -0.6322090E-002   0.2075312E-002   0.1889861E-001
  -0.3860485E-002  -0.1114598E-002   0.6585415E-001
  -0.5623902E-002   0.8010980E-003  -0.8489707E-002
  -0.4954236E-002  -0.8756155E-003   0.1647735E-001
  -0.5190212E-002   0.5691232E-003   0.6017118E-002
  -0.1443426E-001   0.1469754E-001  -0.8574936E-001
  -0.2063683E-001   0.2165068E-001  -0.1240477E+000
  -0.5008286E-002   0.6004503E-002  -0.3407959E-001
   0.8782397E-002  -0.3201425E-002   0.1580154E-001
   0.1881665E-001  -0.3735239E-002  -0.2465866E-001
   0.2650094E-001  -0.4083539E-002   0.3836036E-002
