 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1133978E-001  -0.5236036E-002   0.2867558E-001
   0.1603005E-001  -0.8069137E-002   0.5113305E-001
   0.9330666E-002  -0.9626934E-003   0.6960134E-002
   0.6552644E-002   0.7418877E-004  -0.1636713E-002
   0.5255903E-002  -0.2129483E-003  -0.2215990E-001
   0.3527242E-002  -0.4683886E-003  -0.1779427E-001
   0.3394334E-002  -0.1999548E-002   0.5097654E-001
  -0.2299737E-002   0.9465235E-003   0.9994015E-002
  -0.7448175E-002   0.2751932E-002  -0.2466793E-002
  -0.6887024E-002  -0.3167606E-003   0.1590476E-001
  -0.7278628E-002  -0.7164873E-003   0.1083447E-001
  -0.7987284E-002  -0.1942093E-003  -0.5935429E-003
  -0.8791025E-002   0.1430968E-002  -0.4872984E-001
  -0.7264725E-002   0.9414437E-003  -0.5744369E-001
  -0.5228973E-002  -0.1434809E-004   0.5993382E-002
  -0.4856964E-002  -0.5868968E-004   0.1343647E-001
  -0.1097025E-001   0.2738455E-002  -0.1460330E+000
  -0.1389666E-001   0.2660151E-002  -0.4193239E-001
  -0.1379749E-001   0.2415756E-002   0.9851504E-001
  -0.8649230E-002   0.1905576E-002   0.1383412E-001
  -0.8285520E-002   0.4515824E-002   0.3677577E-001
  -0.8467147E-002   0.5852285E-002   0.8561445E-002
  -0.1095785E-001   0.7176743E-002  -0.2656958E-001
  -0.1157849E-001   0.5323447E-002  -0.1221790E-002
  -0.1110195E-001   0.2691110E-002   0.2708657E-001
  -0.7252088E-002   0.8724275E-003   0.8937437E-002
  -0.7681774E-002   0.2875268E-002  -0.3528394E-001
  -0.8419371E-002   0.4615896E-002  -0.4573668E-001
  -0.9060130E-002   0.5214128E-002  -0.1978265E-001
  -0.1015607E-001   0.5681636E-002  -0.1591051E-001
  -0.7330464E-002   0.3487882E-002  -0.2087742E-001
  -0.1672538E-002  -0.5917668E-003  -0.5514800E-002
  -0.3216886E-002   0.8561935E-003  -0.2859450E-001
  -0.2087209E-002  -0.2598720E-002   0.9201529E-001
  -0.2436103E-002  -0.2442658E-002   0.9360000E-001
  -0.1699546E-002  -0.2115872E-002   0.4207560E-001
  -0.3263338E-003  -0.2146015E-002   0.1482792E-001
   0.2042993E-002  -0.3079537E-002   0.9120697E-002
   0.4283791E-002  -0.3697958E-002   0.8644146E-002
   0.5933182E-002  -0.2335108E-002   0.4511712E-003
   0.1030197E-001  -0.3756970E-002   0.1095996E-001
   0.1342667E-001  -0.4783432E-002   0.2309648E-001
   0.9835761E-002  -0.1896308E-002   0.5663744E-001
   0.8717989E-002  -0.2101643E-002   0.4914589E-001
   0.6836538E-002  -0.1443559E-002   0.1034680E-001
   0.5356581E-002  -0.1100617E-002  -0.7684150E-002
   0.7369992E-002  -0.3622675E-002   0.5590650E-001
   0.2669027E-002  -0.1071089E-002   0.2769533E-001
  -0.4829129E-002   0.2848260E-002  -0.3908571E-002
  -0.6350630E-002   0.1048389E-002  -0.9247813E-003
  -0.7216651E-002   0.4070989E-003  -0.1258650E-002
  -0.7113950E-002   0.4834241E-004  -0.8907197E-002
  -0.8937514E-002   0.1743754E-002  -0.5090862E-001
  -0.8060032E-002   0.8015673E-003  -0.3483565E-001
  -0.6992552E-002  -0.2398793E-004   0.1791824E-002
  -0.6172584E-002  -0.1947552E-003   0.1887008E-001
  -0.1089854E-001   0.1641683E-002  -0.1315117E+000
  -0.1573104E-001   0.2143770E-002  -0.8746399E-001
  -0.1521968E-001   0.1007130E-002   0.4005507E-001
  -0.1081813E-001   0.1383985E-002   0.7330675E-002
  -0.8129811E-002   0.2863349E-002  -0.3187898E-003
  -0.8116463E-002   0.3581725E-002  -0.2438999E-001
  -0.1121304E-001   0.4864573E-002  -0.2917067E-001
  -0.1563439E-001   0.6905844E-002   0.1884000E-001
  -0.1653027E-001   0.6608223E-002   0.7544411E-002
  -0.9896376E-002   0.1858210E-002  -0.2550384E-002
  -0.8619507E-002   0.1873477E-002  -0.5423489E-002
  -0.1051907E-001   0.3478999E-002  -0.4224695E-001
  -0.1184155E-001   0.3803840E-002  -0.2210865E-001
  -0.1111420E-001   0.2045912E-002   0.8166281E-002
  -0.8316992E-002   0.5976557E-003   0.1064858E-001
  -0.5208220E-002  -0.8804885E-003   0.3952946E-001
  -0.8987913E-002   0.1583429E-002   0.3938802E-001
  -0.1216074E-001   0.1342553E-002   0.2629998E-001
  -0.1027486E-001  -0.3950348E-003   0.2403726E-001
  -0.6124827E-002  -0.1694818E-002   0.1841192E-001
  -0.3697310E-002  -0.1615327E-002   0.1233152E-001
  -0.2310246E-002  -0.1008589E-002   0.2204888E-002
   0.6553504E-003  -0.1276469E-002   0.8552801E-002
   0.4593516E-002  -0.1431362E-002  -0.1418455E-001
   0.7272239E-002  -0.8918640E-003  -0.2533509E-001
   0.1139550E-001  -0.2378990E-002   0.4967451E-002
   0.1246699E-001  -0.3640603E-002   0.3427528E-001
   0.1026039E-001  -0.3108525E-002   0.4445401E-001
   0.4975406E-002  -0.5533967E-003   0.1350894E-001
   0.2402543E-002   0.2009172E-004   0.9473642E-003
   0.1312931E-002   0.1694656E-003   0.3265647E-001
  -0.6905561E-003   0.1592116E-002   0.1703773E-001
  -0.3163142E-002   0.2689133E-002  -0.8850308E-002
  -0.3481184E-002   0.8789797E-003  -0.9539650E-002
  -0.5896965E-002   0.8571799E-003  -0.7769921E-002
  -0.7939350E-002   0.7554585E-003  -0.1829105E-001
  -0.1137895E-001   0.2427192E-002  -0.5026730E-001
  -0.1107952E-001   0.1166278E-002  -0.3293312E-001
  -0.1001469E-001   0.6553868E-004  -0.2627992E-002
  -0.9093473E-002  -0.2304581E-004   0.5460966E-002
  -0.1189323E-001   0.1173435E-002  -0.9141108E-001
  -0.1828019E-001   0.2968071E-002  -0.1369069E+000
  -0.1907724E-001   0.1606193E-002  -0.3395574E-001
  -0.1473413E-001   0.4142811E-003   0.3394892E-002
  -0.1125369E-001   0.1881746E-002  -0.3885709E-001
  -0.1021317E-001   0.2896827E-002  -0.7958904E-001
  -0.1219997E-001   0.3946442E-002  -0.2656898E-001
  -0.2315121E-001   0.1313762E-001  -0.1011272E-001
  -0.1599689E-001   0.6888323E-002  -0.2856757E-002
  -0.1175517E-001   0.2539723E-002  -0.5111051E-002
  -0.1300322E-001   0.3513245E-002  -0.1155933E-001
  -0.1841179E-001   0.7408395E-002  -0.4244876E-001
  -0.1835663E-001   0.5817909E-002  -0.2143562E-001
  -0.1569666E-001   0.3201046E-002  -0.1167843E-001
  -0.8318456E-002  -0.1057350E-002   0.4199564E-002
  -0.7467346E-002   0.2324329E-002  -0.5335776E-002
  -0.1156283E-001   0.7486207E-002  -0.1282583E-001
  -0.1947225E-001   0.1304535E-001  -0.5983896E-001
  -0.1478010E-001   0.7541350E-002  -0.7415208E-001
  -0.4146607E-002  -0.1799816E-002   0.1634089E-001
  -0.1347539E-002  -0.3068237E-002   0.4695954E-001
  -0.3886212E-003  -0.1868712E-002   0.2200042E-001
   0.2050562E-002  -0.9959768E-003   0.8440184E-002
   0.4149412E-002  -0.3053950E-003  -0.3868496E-001
   0.6775521E-002  -0.1633169E-002   0.5954536E-002
   0.8630312E-002  -0.2569720E-002   0.1089496E-001
   0.8305540E-002  -0.2372120E-002   0.1797007E-001
   0.4648810E-002  -0.6777810E-003   0.3369845E-001
   0.3089289E-002  -0.1844557E-002   0.8723579E-001
   0.2417226E-002  -0.3101438E-002   0.1392543E+000
  -0.3577458E-003  -0.1126691E-002   0.9472550E-001
  -0.2441198E-002   0.1342484E-002   0.2443267E-001
  -0.3135340E-002   0.2468838E-002  -0.1953360E-001
  -0.3279811E-002   0.1224229E-002  -0.1733226E-001
  -0.5910158E-002   0.7579031E-003  -0.1058749E-001
  -0.9872972E-002   0.1426340E-002  -0.2210905E-001
  -0.1433835E-001   0.3924856E-002  -0.5477470E-001
  -0.1294783E-001   0.1515039E-002  -0.2456248E-001
  -0.1256107E-001   0.7630174E-003  -0.1104146E-001
  -0.1237638E-001   0.1041200E-002  -0.3049971E-001
  -0.1295479E-001   0.1368711E-002  -0.7678916E-001
  -0.1890188E-001   0.4199974E-002  -0.2210015E+000
  -0.2147143E-001   0.4474045E-002  -0.1878754E+000
  -0.1858030E-001   0.2857108E-002  -0.1108663E+000
  -0.1406359E-001   0.2463446E-002  -0.1027333E+000
  -0.1116884E-001   0.2107441E-002  -0.6568361E-001
  -0.1167704E-001   0.3300830E-002  -0.3071576E-001
  -0.2129236E-001   0.1240732E-001  -0.5300839E-001
  -0.1353417E-001   0.4587169E-002  -0.1477130E-001
  -0.1208358E-001   0.3115128E-002  -0.3248728E-002
  -0.1266890E-001   0.2143306E-002   0.2472059E-002
  -0.1557254E-001   0.4441541E-002  -0.3081765E-001
  -0.1447741E-001   0.3546652E-002  -0.4752617E-001
  -0.1284359E-001   0.3601670E-002  -0.7525484E-001
  -0.5841273E-002  -0.7919818E-003  -0.5295477E-001
  -0.5961447E-002   0.3621556E-002  -0.9155931E-001
  -0.6602284E-002   0.7398299E-002  -0.8403454E-001
  -0.5742318E-002   0.7620515E-002  -0.7866894E-001
  -0.2099350E-002   0.3736770E-002  -0.8766537E-001
   0.4802346E-002  -0.3089530E-002   0.1485943E-001
   0.4100541E-002  -0.2196372E-002   0.3956717E-001
   0.4061679E-002  -0.5524782E-003  -0.1883728E-001
   0.4811213E-002  -0.1731597E-003  -0.1578278E-001
   0.5442523E-002  -0.1582042E-002  -0.8733657E-002
   0.5426688E-002  -0.3849646E-002   0.1961580E-001
   0.2530692E-002  -0.3154354E-002   0.6011292E-002
   0.1486625E-002  -0.2996397E-002   0.2624422E-001
   0.2940240E-002  -0.4410919E-002   0.8854123E-001
   0.6132066E-002  -0.6481030E-002   0.1411651E+000
   0.3181202E-002  -0.3156609E-002   0.1173537E+000
  -0.6004670E-003  -0.3246006E-003   0.7848001E-001
  -0.1917875E-002   0.3340399E-003   0.4732013E-001
  -0.1395838E-002   0.9058510E-004   0.9475482E-002
  -0.3373608E-002   0.5031850E-003  -0.5662168E-001
  -0.6083517E-002  -0.2495610E-003  -0.2228539E-001
  -0.1322829E-001   0.3530648E-002  -0.3531405E-001
  -0.1531810E-001   0.4934950E-002  -0.6622879E-001
  -0.1238487E-001   0.1689236E-002  -0.3199175E-001
  -0.1285027E-001   0.1369332E-002  -0.3693647E-001
  -0.1503758E-001   0.2090044E-002  -0.2734090E-001
  -0.1746597E-001   0.3429394E-002  -0.1259214E-001
  -0.1986976E-001   0.4580825E-002  -0.3277057E-001
  -0.1948905E-001   0.3714554E-002  -0.4708920E-001
  -0.1601126E-001   0.1483460E-002  -0.1565739E-001
  -0.1434428E-001   0.1760026E-002   0.9649491E-002
  -0.1483334E-001   0.3475985E-002   0.5860485E-001
  -0.1445496E-001   0.3190901E-002   0.5144805E-001
  -0.1468673E-001   0.4641212E-002  -0.1784329E-001
  -0.8072183E-002   0.6389079E-004   0.1421653E-001
  -0.9804553E-002   0.3603226E-002  -0.3236766E-001
  -0.7599375E-002   0.5381859E-003  -0.2217020E-001
  -0.8539766E-002   0.1121570E-002  -0.6835569E-001
  -0.6897654E-002   0.1472427E-002  -0.1022950E+000
  -0.5569129E-002   0.3180939E-002  -0.1054736E+000
   0.1270823E-003  -0.1004785E-002  -0.2187533E-001
  -0.7334496E-003   0.1824635E-002  -0.5886295E-001
  -0.2788374E-002   0.7042479E-002  -0.1078022E+000
   0.5174770E-002   0.2954249E-002  -0.6114599E-001
   0.9653682E-002  -0.1180884E-003  -0.8230620E-001
   0.1087573E-001  -0.2229569E-002  -0.7253215E-002
   0.7507458E-002  -0.3264439E-003   0.1501850E-001
   0.7861954E-002  -0.2334006E-003  -0.1484075E-001
   0.1089653E-001  -0.2222434E-002   0.3540521E-001
   0.1234504E-001  -0.3728824E-002   0.3464315E-001
   0.6722370E-002  -0.1704173E-002   0.1049554E-001
  -0.1392734E-002   0.5131136E-003  -0.8049400E-002
  -0.1955478E-002  -0.2177693E-002   0.2685051E-001
  -0.3232103E-002  -0.4701305E-004   0.4377644E-001
  -0.1289108E-002   0.1386409E-002   0.2936933E-001
  -0.3089834E-003   0.1840785E-002  -0.7132889E-003
   0.1808084E-003   0.6644141E-003   0.1917392E-001
  -0.1127172E-002   0.2219149E-003   0.5260991E-001
  -0.3779235E-002   0.2106087E-002  -0.7247411E-001
  -0.3727053E-002   0.2954264E-002  -0.3716843E-001
  -0.2084996E-002   0.1263592E-002   0.3253710E-002
  -0.8439476E-002   0.6337635E-002  -0.1041993E-001
  -0.1082597E-001   0.6301578E-002  -0.7667645E-002
  -0.1082288E-001   0.3949347E-002   0.1577526E-001
  -0.1119771E-001   0.2020041E-002  -0.4911630E-002
  -0.2632839E-001   0.1408751E-001  -0.1212103E+000
  -0.4993149E-001   0.3502510E-001  -0.2328800E+000
  -0.5665410E-001   0.4059218E-001  -0.2398000E+000
  -0.3611600E-001   0.2088405E-001  -0.1221736E+000
  -0.1877972E-001   0.5464842E-002   0.4589890E-001
  -0.1821357E-001   0.5543448E-002   0.1941871E-001
  -0.1784397E-001   0.6291453E-002   0.1523446E-002
  -0.1480434E-001   0.2673268E-002   0.6574405E-002
  -0.1007693E-001  -0.4275808E-003   0.1978494E-001
  -0.1526602E-001   0.4294122E-002  -0.3724463E-001
  -0.1198797E-001   0.4463572E-002  -0.4214086E-001
  -0.3197420E-002  -0.2713552E-003  -0.4826929E-001
  -0.3886972E-003  -0.7423816E-003  -0.7999423E-001
   0.1992215E-002  -0.1377034E-002  -0.2398068E-001
   0.1679049E-002  -0.5454974E-003  -0.7103124E-002
   0.1866605E-002  -0.1266535E-002   0.1146771E-001
   0.7748155E-003  -0.6467314E-003  -0.1352419E-001
  -0.4107144E-003   0.1691037E-002  -0.5535005E-001
   0.6275836E-002  -0.5824903E-003  -0.2625072E-001
   0.1096707E-001  -0.1339539E-002  -0.4902947E-001
   0.1262182E-001  -0.1623083E-002  -0.4294100E-002
   0.1020820E-001  -0.2925663E-003  -0.1203418E-002
   0.1245048E-001  -0.1844202E-002   0.1541684E-001
   0.1573983E-001  -0.3572489E-002   0.3707472E-001
   0.1681818E-001  -0.3509450E-002   0.2594992E-001
   0.1314031E-001  -0.1307849E-002   0.1117571E-001
   0.5948310E-002   0.1838418E-002  -0.4481841E-002
   0.1680564E-002   0.2308592E-002  -0.1902279E-002
  -0.5405559E-002   0.7347828E-002  -0.3403206E-001
  -0.4551654E-002   0.6961739E-002  -0.6249623E-001
  -0.1334714E-002   0.3599751E-002  -0.5269738E-001
   0.3809992E-003   0.6122341E-003   0.1684346E-001
  -0.2410788E-002   0.2125826E-002  -0.9398443E-002
  -0.1850821E-002   0.5139313E-002  -0.1861919E-002
   0.7996872E-002   0.1959412E-002   0.2712118E-001
   0.1439570E-001   0.7047209E-003   0.2583339E-001
   0.8090919E-002   0.8058145E-002   0.2333557E-001
   0.9279659E-003   0.1360058E-001   0.4863594E-001
  -0.1155284E-001   0.1914092E-001   0.2272947E-001
  -0.1472475E-001   0.1399401E-001  -0.4489935E-003
  -0.4160945E-001   0.3333995E-001  -0.2264698E+000
  -0.8787916E-001   0.7657263E-001  -0.2757450E+000
  -0.1038389E+000   0.9085643E-001  -0.2538945E+000
  -0.6870770E-001   0.5455975E-001  -0.2077773E+000
  -0.3191537E-001   0.1812122E-001  -0.6827294E-001
  -0.2441716E-001   0.1114858E-001  -0.3591321E-001
  -0.1828453E-001   0.7640831E-002  -0.2343898E-001
  -0.1576366E-001   0.4842170E-002  -0.2462266E-001
  -0.1277903E-001   0.8172139E-003   0.4255782E-002
  -0.3570096E-001   0.2278243E-001  -0.1314962E+000
  -0.2307182E-001   0.1384811E-001  -0.6707119E-001
   0.2662542E-002  -0.3962575E-002  -0.6116350E-001
   0.2529449E-002  -0.3217231E-003  -0.9230173E-001
   0.2883653E-002  -0.1526405E-002   0.1061051E-001
   0.3944794E-003  -0.1399748E-003  -0.8217752E-002
  -0.2597533E-003   0.5994128E-003  -0.6756993E-002
   0.5202903E-003  -0.2450360E-004  -0.1792105E-002
   0.2023020E-002  -0.7527883E-003   0.6385959E-002
   0.5938749E-002  -0.1330083E-002  -0.1419071E-001
   0.9578607E-002  -0.1654122E-002  -0.1433919E-001
   0.9902370E-002  -0.1001131E-002   0.1871962E-001
   0.9001023E-002  -0.5083838E-003   0.8536336E-002
   0.1363813E-001  -0.3309654E-002   0.2615868E-001
   0.1697330E-001  -0.3906583E-002   0.3450146E-001
   0.2033491E-001  -0.4631046E-002   0.4181127E-001
   0.2693303E-001  -0.9741056E-002   0.4218323E-001
   0.2306716E-001  -0.7181205E-002   0.7406417E-002
   0.1209787E-001   0.3902850E-003  -0.2575038E-001
  -0.9460216E-003   0.7680891E-002  -0.7399014E-001
  -0.1509671E-002   0.4458700E-002  -0.8604597E-001
  -0.5815436E-003   0.1114483E-002  -0.5697958E-001
  -0.1102996E-002   0.8737133E-003  -0.4325269E-001
  -0.1720434E-002   0.2699701E-002  -0.8285252E-002
   0.2467016E-002   0.3204993E-002   0.1387541E-001
   0.1369054E-001  -0.3665236E-004   0.1237752E-001
   0.1759635E-001   0.7902170E-003   0.3762885E-002
   0.1763740E-001   0.2731779E-002   0.2819139E-001
   0.1558700E-001   0.4921457E-002   0.6142307E-001
   0.5866040E-002   0.1307092E-001   0.1948746E-001
  -0.4342920E-002   0.1532464E-001  -0.5980174E-002
  -0.1778243E-001   0.1983114E-001  -0.1191257E+000
  -0.3753139E-001   0.3492290E-001  -0.1412950E+000
  -0.4573985E-001   0.4161554E-001  -0.1018549E+000
  -0.5680045E-001   0.4791809E-001  -0.1284629E+000
  -0.3613602E-001   0.2437666E-001  -0.8607147E-001
  -0.2504891E-001   0.1431975E-001  -0.4313943E-001
  -0.1861516E-001   0.1105893E-001  -0.3595762E-001
  -0.1896075E-001   0.1107820E-001  -0.4366873E-001
  -0.1221995E-001   0.8019771E-003   0.1590058E-001
  -0.4844896E-001   0.3605414E-001  -0.1136821E+000
  -0.3122408E-001   0.2135683E-001  -0.4417745E-001
   0.1026558E-001  -0.1262179E-001  -0.3318398E-001
   0.5640803E-002  -0.3974976E-002  -0.5706919E-001
   0.2185483E-002  -0.8710046E-003  -0.3880510E-001
  -0.1974778E-003   0.2294937E-002  -0.3015910E-001
   0.1224702E-003   0.2859281E-002  -0.1654486E-001
   0.6499005E-003   0.2043327E-002  -0.1781563E-001
   0.2902528E-002  -0.6256084E-003   0.5531940E-002
   0.4926577E-002  -0.1463366E-002  -0.4058291E-001
   0.7167786E-002  -0.2185995E-002  -0.1451425E-001
   0.5605611E-002  -0.4853604E-003  -0.8509360E-003
   0.6456695E-002  -0.7333057E-003   0.2219878E-002
   0.1191399E-001  -0.3949647E-002   0.4478079E-001
   0.1176812E-001  -0.2846181E-002   0.4683442E-001
   0.1021737E-001  -0.1823545E-002   0.4244188E-001
   0.1764131E-001  -0.8693039E-002   0.6125917E-001
   0.1741980E-001  -0.6573100E-002   0.1805530E-001
   0.8456507E-002   0.1971357E-002  -0.2598950E-001
  -0.2281221E-002   0.8627246E-002  -0.7194898E-001
  -0.1353897E-002   0.3324183E-002  -0.5270235E-001
  -0.1428572E-002  -0.5744300E-004  -0.3892245E-001
  -0.3403883E-002   0.6073497E-003  -0.6102444E-001
  -0.3580790E-002   0.3082777E-002  -0.5695176E-002
   0.3645506E-002   0.9080226E-003   0.2863661E-001
   0.6262534E-002   0.2185852E-002   0.2167816E-001
   0.2741096E-002   0.5485156E-002  -0.1486791E-001
   0.4283936E-002   0.5021953E-002   0.1965771E-001
   0.1140417E-001   0.2020614E-002   0.6700537E-001
   0.1606967E-001   0.2346801E-002   0.1309768E+000
   0.1168039E-001   0.4557108E-002   0.5845837E-001
   0.1151095E-001  -0.1685517E-002   0.1965349E-002
   0.2656013E-001  -0.2174828E-001  -0.3367738E-001
   0.5997460E-001  -0.5643067E-001   0.1873566E-001
   0.2855154E-001  -0.2953215E-001  -0.1828000E-001
  -0.4603796E-002   0.6061653E-003  -0.3939201E-001
  -0.7414013E-002   0.2964139E-002  -0.3634176E-002
  -0.1021584E-001   0.5693136E-002   0.9797001E-002
  -0.1454934E-001   0.8108752E-002   0.9023824E-002
  -0.9479042E-002  -0.4105992E-003   0.3680753E-001
  -0.1924829E-001   0.1251062E-001  -0.1436402E-001
  -0.5093456E-002  -0.1158467E-002   0.4638042E-001
   0.1515628E-001  -0.1791808E-001   0.4884350E-001
   0.7615685E-002  -0.7519004E-002   0.3869473E-001
   0.5081818E-002  -0.3167487E-002   0.1076431E-001
   0.1140655E-002   0.1733704E-002  -0.1234099E-001
  -0.3915806E-003   0.3333481E-002   0.3306011E-002
  -0.1790324E-002   0.4236499E-002  -0.2242392E-001
   0.1911034E-002   0.9904969E-003  -0.1672018E-001
   0.5325448E-002  -0.1099007E-002  -0.4974190E-001
   0.7341463E-002  -0.2385427E-002   0.1883268E-002
   0.5047091E-002  -0.2905486E-003   0.3999381E-002
   0.5440957E-002  -0.4113538E-003  -0.4833549E-002
   0.9383347E-002  -0.3449793E-002   0.3701162E-001
   0.8336254E-002  -0.2603913E-002   0.5753453E-001
   0.7534318E-002  -0.2362469E-002   0.5912188E-001
   0.1580627E-001  -0.1001692E-001   0.8412138E-001
   0.4989225E-002   0.2895063E-003  -0.2964076E-001
  -0.1224134E-001   0.1491024E-001  -0.7485293E-001
  -0.1296147E-001   0.1274844E-001  -0.8390678E-001
  -0.6104777E-002   0.3914599E-002  -0.5049239E-001
  -0.4906692E-002   0.1982815E-003  -0.4324260E-001
  -0.6599755E-002   0.7124174E-003  -0.2630268E-001
  -0.9136830E-002   0.4186306E-002   0.9532575E-002
  -0.6006692E-002   0.1307012E-002   0.2325151E-001
  -0.7574951E-002   0.2911141E-002   0.1093408E-001
  -0.1622634E-001   0.1213004E-001  -0.6814462E-001
  -0.1596480E-001   0.1140029E-001  -0.6215430E-001
  -0.1217359E-001   0.7907313E-002  -0.7609035E-001
  -0.1122273E-001   0.1224278E-001  -0.1210939E+000
  -0.2184944E-002   0.1046578E-001  -0.1178571E+000
   0.1626680E-001  -0.4256443E-002  -0.4648114E-001
   0.4236663E-001  -0.3056456E-001   0.2178863E-001
   0.8622707E-001  -0.7603942E-001   0.5844110E-001
   0.9754012E-001  -0.9092581E-001   0.6722713E-001
   0.3811414E-001  -0.3524581E-001   0.1850359E-001
   0.8289080E-002  -0.7496337E-002   0.1834618E-001
  -0.2924540E-002   0.1357313E-002   0.3218972E-001
  -0.5307289E-002   0.1543214E-002   0.5615076E-001
  -0.4005943E-002  -0.1313331E-002   0.5614695E-001
   0.1760424E-002  -0.3307074E-002   0.4400761E-001
   0.1298688E-001  -0.1514703E-001   0.1328331E+000
   0.1929118E-001  -0.2080645E-001   0.1556203E+000
   0.1124459E-001  -0.1145345E-001   0.1576814E+000
   0.1321915E-001  -0.1051186E-001   0.8908748E-001
   0.5820901E-002  -0.3081452E-002   0.3175126E-001
  -0.1615163E-002   0.2846193E-002   0.3316732E-001
  -0.3942900E-002   0.4407887E-002  -0.2507201E-001
  -0.4915990E-003   0.2742692E-002  -0.4850491E-001
   0.3809069E-002   0.5949184E-003  -0.7392504E-001
   0.6342121E-002  -0.1348312E-002   0.6525635E-002
   0.5423228E-002  -0.3536689E-004  -0.1483937E-001
   0.5912141E-002   0.5017458E-004  -0.2265474E-001
   0.7609259E-002  -0.1135045E-002  -0.6474535E-002
   0.6476349E-002  -0.8945998E-003   0.1898089E-001
   0.8164251E-002  -0.3149252E-002   0.8805369E-001
   0.1700891E-001  -0.1246564E-001   0.1570340E+000
   0.6448299E-002  -0.4524508E-002   0.3573264E-001
  -0.1765785E-001   0.1391413E-001  -0.1584207E-001
  -0.1935825E-001   0.1268785E-001  -0.2104947E-002
  -0.1124568E-001   0.3574588E-002  -0.2730064E-001
  -0.9642994E-002   0.1051213E-002  -0.2313854E-001
  -0.1052350E-001   0.9115851E-003   0.3226807E-002
  -0.1531223E-001   0.4885016E-002   0.1877787E-001
  -0.1683924E-001   0.3815942E-002   0.3079616E-001
  -0.1722402E-001   0.4325131E-002   0.2985155E-001
  -0.2780475E-001   0.2033195E-001  -0.7258828E-001
  -0.1745236E-001   0.1392489E-001  -0.6375254E-001
  -0.9160408E-002   0.5349955E-002  -0.1837993E-001
  -0.2377741E-001   0.1944955E-001  -0.8590009E-001
  -0.2067709E-001   0.2307194E-001  -0.1225955E+000
   0.2843993E-002   0.7978023E-002  -0.1420776E+000
   0.4129099E-001  -0.2465949E-001   0.2079713E-001
   0.5665551E-001  -0.4194737E-001   0.3007752E-001
   0.7298608E-001  -0.6131145E-001   0.5083347E-001
   0.4345337E-001  -0.3476482E-001   0.2151052E-001
   0.1301199E-001  -0.7183044E-002  -0.2921843E-002
   0.1377403E-002   0.1158912E-002  -0.2049923E-002
  -0.7869682E-005   0.1066604E-002   0.6194039E-002
  -0.1345307E-003  -0.3113085E-003   0.2523928E-001
   0.2394027E-002  -0.3480490E-003  -0.1892665E-001
   0.2868944E-002  -0.1366594E-002  -0.7369618E-002
   0.2793529E-002  -0.1470116E-002   0.7733553E-002
   0.2318327E-002  -0.5523320E-003   0.5125703E-002
   0.1313725E-001  -0.9354278E-002   0.9164364E-001
   0.1067442E-001  -0.7130551E-002   0.5292104E-001
  -0.3031547E-003   0.1966954E-002   0.3633545E-001
  -0.1376367E-002   0.2074677E-002   0.9265644E-002
   0.9830390E-003   0.8365442E-003  -0.9713950E-002
   0.2984040E-002   0.7852625E-003  -0.1418814E-001
   0.4066650E-002   0.1920990E-003   0.6351068E-002
   0.4405097E-002   0.6961781E-003  -0.2349462E-001
   0.5275183E-002   0.6207871E-003  -0.3346966E-001
   0.5637655E-002   0.6660309E-003  -0.5184101E-001
   0.5810660E-002   0.4688310E-005  -0.2409660E-001
   0.1137914E-001  -0.5964476E-002   0.1148972E+000
   0.2158759E-001  -0.1648320E-001   0.1600140E+000
   0.9408443E-002  -0.7265828E-002   0.4309487E-001
  -0.3094725E-001   0.2562732E-001  -0.2453546E-001
  -0.4307464E-001   0.3270113E-001  -0.1936966E-001
  -0.2037850E-001   0.8062836E-002   0.1959631E-001
  -0.1198773E-001   0.1130400E-002  -0.1102559E-001
  -0.1087774E-001   0.2236401E-003   0.3678669E-004
  -0.1399381E-001   0.1745310E-002  -0.5743484E-002
  -0.2225765E-001   0.4565552E-002   0.4342851E-001
  -0.2852184E-001   0.9146194E-002   0.7894483E-001
  -0.2752700E-001   0.1474714E-001  -0.5428049E-002
  -0.1075324E-001   0.4899741E-002  -0.3179581E-001
  -0.5372147E-002   0.1863544E-002  -0.1391772E-001
  -0.1635521E-001   0.1317895E-001  -0.4706561E-001
  -0.1833592E-001   0.2034515E-001  -0.7183363E-001
  -0.1059178E-002   0.1233390E-001  -0.1206930E+000
   0.4183593E-001  -0.2428738E-001  -0.6888126E-001
   0.3324826E-001  -0.1751781E-001   0.2282582E-001
   0.2319001E-001  -0.1095542E-001  -0.7994980E-001
   0.2693518E-001  -0.1515551E-001  -0.1621669E-001
   0.1797675E-001  -0.7265447E-002  -0.3596991E-003
   0.7981451E-002  -0.4034827E-003  -0.1025252E-002
   0.4985788E-002   0.3214626E-003  -0.1022213E-001
   0.2875537E-002   0.4019652E-003   0.1219507E-001
   0.4026798E-002   0.1505984E-003   0.4788822E-001
   0.2504697E-002  -0.9287230E-006   0.3852277E-001
   0.1562358E-002  -0.5595582E-004   0.4592209E-002
   0.1542589E-002  -0.4476028E-004   0.1395841E-003
   0.6275072E-002  -0.3379287E-002   0.3461040E-001
   0.8253755E-002  -0.4339512E-002   0.3870945E-001
   0.3871734E-002   0.2204673E-003   0.2226087E-001
   0.2534399E-002   0.5090979E-003   0.1114711E-001
