 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.2118207E-001   0.6373841E-002   0.8591672E-001
  -0.1787031E-001   0.5083178E-002   0.1159931E+000
  -0.1498320E-001   0.5099073E-002   0.1309776E+000
  -0.1795754E-001   0.1143299E-001   0.8849556E-001
  -0.2208971E-001   0.1809025E-001  -0.3011983E-001
  -0.2372434E-001   0.2227401E-001  -0.4189730E-001
  -0.2037054E-001   0.2013207E-001  -0.5630056E-001
  -0.1301569E-001   0.1229608E-001  -0.4999516E-001
  -0.4876424E-002   0.3380771E-002  -0.2610495E-001
   0.5110283E-003  -0.3621970E-002  -0.6578151E-002
   0.4117211E-002  -0.8695697E-002   0.3296242E-001
   0.7809008E-002  -0.1275455E-001   0.6740088E-001
   0.9219002E-002  -0.1424095E-001   0.7755756E-001
   0.1051395E-001  -0.1495784E-001   0.7864354E-001
   0.7851713E-002  -0.1138476E-001   0.6699397E-001
   0.2723462E-002  -0.5482949E-002   0.3573440E-001
  -0.1630593E-002  -0.6447670E-003   0.5400937E-003
  -0.3755866E-002   0.1154157E-002  -0.7426088E-002
  -0.3700338E-002  -0.8460626E-003   0.1152226E-001
  -0.8156894E-002  -0.1041845E-002   0.3047471E-001
  -0.1258852E-001  -0.1823453E-002   0.3896410E-001
  -0.1912374E-001   0.1500081E-003   0.2957964E-001
  -0.2380659E-001   0.3607677E-002   0.5897538E-002
  -0.1901288E-001   0.1599032E-002   0.7133044E-002
  -0.1205593E-001  -0.7232608E-003   0.2158885E-001
  -0.6000860E-002  -0.1324708E-002   0.1458564E-001
  -0.2565936E-002  -0.1471511E-002  -0.2966971E-002
  -0.9747798E-003  -0.2383996E-002   0.5710620E-001
  -0.4562939E-003  -0.4889573E-002   0.9095190E-001
  -0.8685138E-003  -0.6928143E-002   0.8805563E-001
  -0.3020770E-002  -0.7834146E-002   0.8235397E-001
  -0.7636490E-002  -0.7100924E-002   0.6580857E-001
  -0.9844714E-002  -0.6055904E-002   0.4864833E-001
  -0.1228380E-001  -0.4315570E-002   0.3811592E-001
  -0.1598425E-001  -0.1361391E-002   0.1978588E-001
  -0.1357708E-001  -0.2746792E-002   0.1714438E-001
  -0.8780439E-002  -0.5639327E-002   0.3581677E-001
  -0.7424215E-002  -0.6346404E-002   0.3890337E-001
  -0.7170073E-002  -0.6577503E-002   0.5480506E-001
  -0.7324314E-002  -0.6264899E-002   0.6647307E-001
  -0.9285598E-002  -0.4959119E-002   0.8104180E-001
  -0.1255029E-001  -0.6660722E-003   0.1012564E+000
  -0.1501265E-001   0.5631309E-002   0.1189869E+000
  -0.1829083E-001   0.1205590E-001   0.9968875E-001
  -0.1563209E-001   0.1122405E-001  -0.7663168E-001
  -0.1338244E-001   0.9764320E-002  -0.1480820E+000
  -0.1213796E-001   0.7005960E-002  -0.1038691E+000
  -0.1256215E-001   0.5446065E-002  -0.6317148E-001
  -0.1160662E-001   0.3610225E-002  -0.3212976E-001
  -0.5086704E-002  -0.3194902E-002   0.3111758E-002
   0.2441764E-002  -0.1059301E-001   0.3270937E-001
   0.3992973E-002  -0.1146428E-001   0.3728842E-001
   0.2559893E-002  -0.9575193E-002   0.3030993E-001
   0.2531253E-002  -0.9322635E-002   0.2936460E-001
   0.4730330E-005  -0.6586132E-002   0.2897345E-001
  -0.3436082E-002  -0.2948547E-002   0.1557324E-001
  -0.7428256E-002   0.1554486E-002  -0.1725397E-001
  -0.1001272E-001   0.3919223E-002  -0.2369405E-001
  -0.1045476E-001   0.2263003E-002  -0.2957132E-002
  -0.1467698E-001   0.2429918E-002   0.1946545E-001
  -0.1946591E-001   0.3210624E-002   0.2753555E-001
  -0.2389528E-001   0.5755972E-002   0.8823045E-002
  -0.2481418E-001   0.6896066E-002  -0.1313714E-001
  -0.1697343E-001   0.2598166E-002  -0.5564900E-002
  -0.9337966E-002  -0.6410413E-003   0.1578925E-001
  -0.5296421E-002  -0.1426800E-002   0.1642449E-001
  -0.2816163E-002  -0.1387107E-002  -0.1837839E-002
  -0.2865969E-002  -0.6356475E-003   0.1556215E-001
  -0.2016493E-002  -0.1519407E-002   0.4895224E-001
  -0.9159353E-003  -0.3027449E-002   0.7198925E-001
  -0.5500952E-003  -0.5105398E-002   0.7574897E-001
  -0.2313495E-002  -0.6140231E-002   0.6999583E-001
  -0.2980368E-002  -0.6484985E-002   0.5775364E-001
  -0.6375722E-002  -0.4443001E-002   0.3966005E-001
  -0.1149937E-001  -0.6782053E-005   0.1646620E-001
  -0.9764496E-002  -0.1022770E-002   0.1349257E-001
  -0.4888341E-002  -0.4922707E-002   0.3601453E-001
  -0.3763137E-002  -0.5378413E-002   0.2855467E-001
  -0.2364047E-002  -0.6638912E-002   0.6265359E-001
   0.8338989E-003  -0.1000446E-001   0.1096443E+000
  -0.2743422E-002  -0.8346522E-002   0.1204833E+000
  -0.1232784E-001   0.3489693E-003   0.1208592E+000
  -0.2033167E-001   0.9871185E-002   0.1260519E+000
  -0.2277280E-001   0.1383534E-001   0.1037922E+000
  -0.1551451E-001   0.8087325E-002  -0.4383478E-001
  -0.1194644E-001   0.5539938E-002  -0.1019414E+000
  -0.1290578E-001   0.4952840E-002  -0.6594404E-001
  -0.1647867E-001   0.6637327E-002  -0.4630909E-001
  -0.1756224E-001   0.6705636E-002  -0.1487749E-001
  -0.1094174E-001   0.4474495E-003   0.2271429E-001
  -0.6014848E-003  -0.8585321E-002   0.4485720E-001
   0.2461246E-002  -0.1011695E-001   0.3362428E-001
   0.5292157E-003  -0.7347402E-002   0.1478665E-001
  -0.1544274E-002  -0.5824816E-002   0.1050509E-001
  -0.4879684E-002  -0.3710570E-002   0.1494085E-001
  -0.8558653E-002  -0.1074916E-002   0.1052264E-001
  -0.1404649E-001   0.4546740E-002  -0.2689471E-001
  -0.1738503E-001   0.7701155E-002  -0.4040077E-001
  -0.1798825E-001   0.6328161E-002  -0.2271515E-001
  -0.1951711E-001   0.5199916E-002   0.1198810E-002
  -0.2115550E-001   0.5603678E-002   0.9243939E-002
  -0.2199787E-001   0.6088311E-002  -0.1348177E-002
  -0.2023273E-001   0.5884190E-002  -0.1480368E-001
  -0.1322874E-001   0.2453138E-002  -0.3854498E-002
  -0.7753149E-002  -0.5363773E-003   0.2354690E-001
  -0.5838829E-002  -0.9555918E-003   0.1711013E-001
  -0.4068611E-002  -0.9039175E-003  -0.4847881E-004
  -0.3462055E-002   0.2200504E-003  -0.4793407E-002
  -0.2239933E-002   0.1184088E-003  -0.1143194E-002
  -0.1009395E-002  -0.3838085E-003   0.1945179E-001
   0.2602878E-003  -0.2458869E-002   0.4400349E-001
   0.1382112E-002  -0.5505434E-002   0.7419497E-001
   0.2163887E-002  -0.7640118E-002   0.7159762E-001
  -0.2679831E-002  -0.4059634E-002   0.3506660E-001
  -0.8160983E-002   0.1667180E-002  -0.6471688E-003
  -0.7583506E-002   0.2511446E-002  -0.1253132E-001
  -0.3686685E-002  -0.3971689E-003  -0.1813415E-002
  -0.2982370E-002  -0.4919920E-003  -0.2158767E-001
  -0.2214353E-002  -0.1873043E-002   0.1479421E-001
   0.1390768E-002  -0.7000210E-002   0.1043464E+000
  -0.2777199E-002  -0.6520454E-002   0.1247801E+000
  -0.1242355E-001  -0.2793842E-003   0.1217545E+000
  -0.2197679E-001   0.8839297E-002   0.1145606E+000
  -0.2385420E-001   0.1079541E-001   0.7561929E-001
  -0.1800023E-001   0.5984882E-002  -0.2571238E-001
  -0.1725168E-001   0.6848046E-002  -0.5332361E-001
  -0.2329326E-001   0.1195069E-001  -0.6393056E-001
  -0.2923977E-001   0.1691030E-001  -0.4285014E-001
  -0.2796226E-001   0.1641728E-001  -0.3213385E-002
  -0.1674782E-001   0.7076069E-002   0.3658958E-001
  -0.3095405E-002  -0.4444681E-002   0.5001459E-001
   0.1568770E-002  -0.7503586E-002   0.3216903E-001
   0.8767260E-004  -0.5702914E-002   0.8821604E-002
  -0.4425956E-002  -0.2344674E-002  -0.1349264E-002
  -0.9628821E-002   0.9252384E-003   0.6807349E-003
  -0.1366957E-001   0.3290277E-002  -0.2263066E-004
  -0.1992044E-001   0.8792098E-002  -0.2755904E-001
  -0.2240823E-001   0.1025526E-001  -0.3471520E-001
  -0.1987355E-001   0.6372695E-002  -0.1343055E-001
  -0.1641180E-001   0.3155915E-002   0.1318667E-001
  -0.1493620E-001   0.3535906E-002   0.1574907E-001
  -0.1337341E-001   0.3989119E-002   0.5935309E-002
  -0.1098919E-001   0.4098339E-002  -0.2928286E-002
  -0.7192975E-002   0.2105654E-002   0.2929062E-002
  -0.4800546E-002  -0.4707733E-003   0.2948766E-001
  -0.4754456E-002  -0.7364587E-003   0.2679417E-001
  -0.4491202E-002  -0.1033800E-003   0.7641720E-002
  -0.2032732E-002   0.8305072E-003  -0.1088910E-002
  -0.1319120E-002   0.6400216E-003   0.3833680E-002
  -0.7887074E-003   0.3682569E-003  -0.5011532E-003
  -0.2197485E-005  -0.1200282E-002   0.3036441E-001
   0.2312567E-002  -0.4556964E-002   0.8400757E-001
   0.4110483E-002  -0.6428808E-002   0.7480669E-001
   0.1458804E-002  -0.3342664E-002   0.2475313E-001
  -0.3135836E-002   0.2436149E-002  -0.2001574E-001
  -0.3795389E-002   0.4667067E-002  -0.4028068E-001
  -0.2277439E-002   0.3524660E-002  -0.4280305E-001
  -0.1529663E-002   0.2010299E-002  -0.2289245E-001
  -0.7668666E-003  -0.1036910E-003   0.1483388E-001
  -0.3903471E-003  -0.2636722E-002   0.5943990E-001
  -0.5711316E-002  -0.1479378E-002   0.7397981E-001
  -0.1369810E-001   0.2705898E-002   0.7071969E-001
  -0.2213563E-001   0.9954166E-002   0.5487141E-001
  -0.2383519E-001   0.1066306E-001  -0.8408448E-003
  -0.1909519E-001   0.6415362E-002  -0.5654965E-001
  -0.2012388E-001   0.8575691E-002  -0.7248741E-001
  -0.2950448E-001   0.1733465E-001  -0.9682712E-001
  -0.3419713E-001   0.2213581E-001  -0.6459646E-001
  -0.2842637E-001   0.1896964E-001  -0.1745680E-001
  -0.1317828E-001   0.7810644E-002   0.1528975E-001
   0.6925630E-003  -0.2283480E-002   0.1581017E-001
   0.6444054E-002  -0.5423331E-002   0.1099365E-002
   0.7262788E-002  -0.5774420E-002  -0.8177774E-002
   0.3575136E-002  -0.3309549E-002  -0.1043510E-001
  -0.2712406E-002   0.1625283E-003  -0.4558045E-002
  -0.8593682E-002   0.2822640E-002  -0.3717127E-002
  -0.1551215E-001   0.8656712E-002  -0.2526747E-001
  -0.1866054E-001   0.1159894E-001  -0.2427436E-001
  -0.1391896E-001   0.7461604E-002  -0.6763189E-002
  -0.6732144E-002   0.2924821E-002   0.1496638E-001
  -0.3126732E-002   0.1247689E-002   0.2329792E-001
  -0.2568928E-002   0.1221168E-002   0.2288525E-001
  -0.3052291E-002   0.2509009E-002   0.3107493E-002
  -0.2502165E-002   0.1694305E-002  -0.1026613E-001
  -0.1531894E-002  -0.1195972E-003   0.1406048E-001
  -0.1715755E-002  -0.1686568E-003   0.2062885E-001
  -0.2134281E-002   0.5278937E-003   0.6705320E-002
   0.1669882E-002   0.1247193E-002   0.5472067E-002
   0.1403421E-002   0.7737060E-003   0.1555411E-001
   0.9748770E-003   0.1419043E-003   0.2407720E-001
   0.1437119E-002  -0.1710090E-002   0.5967649E-001
   0.2952352E-002  -0.3667643E-002   0.7833017E-001
   0.4535958E-002  -0.4362380E-002   0.5611190E-001
   0.4587609E-002  -0.2627850E-002   0.1080067E-001
   0.2862761E-002   0.1021917E-002  -0.2434889E-001
   0.1635033E-002   0.2999489E-002  -0.3698860E-001
   0.6827478E-003   0.2662609E-002  -0.3742282E-001
  -0.2579867E-003   0.1486246E-002  -0.2317329E-001
  -0.4610824E-003  -0.5004278E-004   0.3960335E-003
  -0.3040899E-002   0.5733079E-003   0.5173821E-002
  -0.9118991E-002   0.4597677E-002   0.2946107E-002
  -0.1575102E-001   0.8420934E-002  -0.1126960E-002
  -0.2321425E-001   0.1411847E-001  -0.2062822E-001
  -0.2420672E-001   0.1329555E-001  -0.7467079E-001
  -0.1795909E-001   0.5992669E-002  -0.8150744E-001
  -0.1876354E-001   0.7193522E-002  -0.8974396E-001
  -0.2574547E-001   0.1484323E-001  -0.1352283E+000
  -0.2528889E-001   0.1628086E-001  -0.1133256E+000
  -0.1578357E-001   0.1106856E-001  -0.7643157E-001
  -0.3716288E-002   0.4041111E-002  -0.6270321E-001
   0.4105152E-002   0.1002586E-003  -0.7463883E-001
   0.7825038E-002  -0.9863762E-003  -0.7109137E-001
   0.9818089E-002  -0.2215121E-002  -0.3920838E-001
   0.1026053E-001  -0.3244302E-002  -0.2001478E-001
   0.7598178E-002  -0.1963966E-002  -0.1151105E-001
   0.1502677E-002   0.1953494E-002  -0.6697305E-002
  -0.4340000E-002   0.7354591E-002  -0.1038810E-001
  -0.7683815E-002   0.1107329E-001  -0.9530673E-002
  -0.2613730E-002   0.7121783E-002   0.5138000E-002
   0.7002206E-002   0.1406702E-003   0.2002718E-001
   0.1188279E-001  -0.4292860E-002   0.3070529E-001
   0.1087172E-001  -0.4704703E-002   0.4405389E-001
   0.6370275E-002  -0.1223989E-002   0.1248280E-001
   0.2787885E-002   0.5830066E-003  -0.2491216E-001
   0.1730733E-002   0.6115859E-003   0.7440215E-002
   0.1882617E-002   0.8842248E-003   0.2937997E-001
   0.1952542E-002   0.1253715E-002   0.1009795E-001
   0.6546163E-002  -0.3627322E-003  -0.3613819E-002
   0.5948765E-002  -0.8709749E-003   0.1548055E-001
   0.5029907E-002  -0.1747941E-002   0.2538421E-001
   0.4670976E-002  -0.3328849E-002   0.5865333E-001
   0.5697488E-002  -0.5297570E-002   0.6947835E-001
   0.6692866E-002  -0.5554205E-002   0.4746322E-001
   0.8444154E-002  -0.4589683E-002   0.1087743E-001
   0.1081992E-001  -0.4186529E-002  -0.7986035E-002
   0.1023918E-001  -0.2727252E-002  -0.1469006E-001
   0.7681622E-002  -0.1222664E-002  -0.1949604E-001
   0.4170488E-002  -0.2595620E-003  -0.2083677E-001
  -0.8649671E-003   0.1732992E-002  -0.2663473E-001
  -0.7282773E-002   0.5388851E-002  -0.4027413E-001
  -0.1559389E-001   0.1113463E-001  -0.4421801E-001
  -0.2518933E-001   0.1721785E-001  -0.4269021E-001
  -0.3769953E-001   0.2719980E-001  -0.6577544E-001
  -0.3772852E-001   0.2526195E-001  -0.1205814E+000
  -0.2046027E-001   0.6599826E-002  -0.9998982E-001
  -0.2141414E-001   0.8296638E-002  -0.1322542E+000
  -0.2926267E-001   0.1859049E-001  -0.2108335E+000
  -0.2406412E-001   0.1722440E-001  -0.1946603E+000
  -0.9672694E-002   0.8819043E-002  -0.1671457E+000
   0.5048314E-002  -0.1395029E-003  -0.1522354E+000
   0.1177557E-001  -0.3381599E-002  -0.1432218E+000
   0.1213222E-001  -0.1285468E-002  -0.1248128E+000
   0.1222424E-001   0.3395962E-003  -0.6751177E-001
   0.1785399E-001  -0.3545118E-002   0.3505594E-004
   0.2290049E-001  -0.7612013E-002   0.1648936E-001
   0.2006178E-001  -0.5915956E-002   0.2070701E-001
   0.1481213E-001  -0.1186400E-002   0.1170966E-001
   0.7047996E-002   0.5523897E-002  -0.4124914E-002
   0.4956497E-002   0.6343837E-002  -0.1072762E-001
   0.9720443E-002   0.2262887E-002  -0.2311797E-002
   0.1393910E-001  -0.4020400E-002   0.1980258E-001
   0.1671967E-001  -0.1024276E-001   0.5858572E-001
   0.1645514E-001  -0.1129114E-001   0.6908047E-001
   0.1093168E-001  -0.7244577E-002   0.3386197E-001
   0.6310841E-002  -0.2248861E-002   0.4306320E-002
   0.6167929E-002  -0.2789828E-003   0.1775432E-001
   0.6528027E-002  -0.7008487E-004  -0.3696226E-002
   0.1416511E-001  -0.4801635E-002  -0.5522158E-001
   0.1197436E-001  -0.4654953E-002  -0.1106107E-001
   0.8948110E-002  -0.3881962E-002  -0.1036105E-002
   0.7812500E-002  -0.4638403E-002   0.3078423E-001
   0.9689104E-002  -0.7057912E-002   0.4243646E-001
   0.1147678E-001  -0.8506847E-002   0.3257548E-001
   0.1274690E-001  -0.7990965E-002   0.1365758E-001
   0.1454449E-001  -0.7905993E-002   0.7461611E-002
   0.1375985E-001  -0.6528233E-002  -0.2420397E-002
   0.1107462E-001  -0.4812883E-002  -0.1936134E-001
   0.6814249E-002  -0.2563323E-002  -0.3629040E-001
   0.3331734E-003   0.9541906E-003  -0.5947595E-001
  -0.9172847E-002   0.6876023E-002  -0.8546440E-001
  -0.1929314E-001   0.1407954E-001  -0.8883850E-001
  -0.2731039E-001   0.1924271E-001  -0.8089055E-001
  -0.3613722E-001   0.2626800E-001  -0.9650736E-001
  -0.3449061E-001   0.2410138E-001  -0.1498954E+000
  -0.1696766E-001   0.5751169E-002  -0.1161058E+000
  -0.1799558E-001   0.6901030E-002  -0.1347579E+000
  -0.2270882E-001   0.1317003E-001  -0.2060763E+000
  -0.1717929E-001   0.1078912E-001  -0.1959594E+000
  -0.4731411E-002   0.4089962E-002  -0.1687241E+000
   0.7650709E-002  -0.1988717E-002  -0.1458769E+000
   0.1356870E-001  -0.2381680E-002  -0.1272134E+000
   0.1643451E-001  -0.4506125E-003  -0.1071410E+000
   0.1790231E-001   0.1211603E-002  -0.7630065E-001
   0.2241790E-001  -0.3683519E-003  -0.3397189E-001
   0.3156821E-001  -0.8100346E-002   0.1712267E-001
   0.3364599E-001  -0.1133044E-001   0.3560383E-001
   0.3274693E-001  -0.1012131E-001   0.3121864E-001
   0.2871020E-001  -0.4872622E-002   0.1522739E-001
   0.2460576E-001   0.7537168E-003  -0.3509306E-002
   0.2726322E-001   0.2932386E-003  -0.6792690E-002
   0.2883539E-001  -0.3368489E-002   0.4371033E-002
   0.2960286E-001  -0.8869395E-002   0.3095301E-001
   0.3071955E-001  -0.1306196E-001   0.3953817E-001
   0.2527264E-001  -0.1032238E-001   0.1000922E-001
   0.1919483E-001  -0.5807887E-002  -0.3507052E-001
   0.1752904E-001  -0.3481879E-002  -0.6866199E-001
   0.1600612E-001  -0.3664956E-002  -0.8717668E-001
   0.2397719E-001  -0.1086777E-001  -0.2840608E-001
   0.1825034E-001  -0.8883645E-002   0.3123358E-002
   0.1346243E-001  -0.6777156E-002  -0.6602536E-002
   0.1227176E-001  -0.7148120E-002   0.1992239E-001
   0.1318746E-001  -0.8032674E-002   0.3301372E-001
   0.1503785E-001  -0.9538481E-002   0.3931228E-001
   0.1446048E-001  -0.8235328E-002   0.3520792E-001
   0.1348478E-001  -0.6602142E-002   0.3442252E-001
   0.1218249E-001  -0.5937433E-002   0.2093539E-001
   0.9140536E-002  -0.4537131E-002  -0.6223862E-002
   0.5307082E-002  -0.2267968E-002  -0.3793756E-001
   0.9387227E-003  -0.7224008E-003  -0.6165332E-001
  -0.6876658E-002   0.3916739E-002  -0.9672643E-001
  -0.1511007E-001   0.9733222E-002  -0.9864842E-001
  -0.1983440E-001   0.1237336E-001  -0.8557962E-001
  -0.2459757E-001   0.1628649E-001  -0.1013650E+000
  -0.2273398E-001   0.1469473E-001  -0.1444582E+000
  -0.1199236E-001   0.3544213E-002  -0.9813558E-001
  -0.1881506E-001   0.1018281E-001  -0.1440829E+000
  -0.2695603E-001   0.1844660E-001  -0.1992594E+000
  -0.2053854E-001   0.1449962E-001  -0.1872106E+000
  -0.2604223E-002   0.2009315E-002  -0.1402187E+000
   0.1472630E-001  -0.8798482E-002  -0.1044302E+000
   0.1992472E-001  -0.7626658E-002  -0.1013197E+000
   0.2060407E-001  -0.3411376E-002  -0.8862301E-001
   0.2005076E-001  -0.4412040E-003  -0.7430621E-001
   0.1987537E-001   0.1203443E-002  -0.6208949E-001
   0.2568555E-001  -0.3182142E-002  -0.1964630E-001
   0.3098619E-001  -0.8214404E-002   0.1882197E-001
   0.3270252E-001  -0.8540061E-002   0.2654367E-001
   0.3236464E-001  -0.6153822E-002   0.1338499E-001
   0.3063079E-001  -0.2534537E-002  -0.4419164E-002
   0.3237153E-001  -0.1269998E-002  -0.1615381E-001
   0.3536579E-001  -0.4683450E-002  -0.1382925E-001
   0.3778814E-001  -0.8944737E-002   0.4617693E-002
   0.4352588E-001  -0.1464745E-001   0.1287915E-001
   0.4193363E-001  -0.1422568E-001  -0.3160888E-002
   0.3640525E-001  -0.1094116E-001  -0.2893613E-001
   0.2985867E-001  -0.5999372E-002  -0.6228558E-001
   0.2749135E-001  -0.8589019E-002  -0.6617007E-001
   0.3368797E-001  -0.1875696E-001   0.2799822E-001
   0.2483595E-001  -0.1416939E-001   0.4225627E-001
   0.1803142E-001  -0.1010878E-001   0.1440045E-001
   0.1527215E-001  -0.8513123E-002   0.2845846E-001
   0.1514730E-001  -0.8528720E-002   0.4800686E-001
   0.1625305E-001  -0.1012402E-001   0.6686597E-001
   0.1284603E-001  -0.7276136E-002   0.6791789E-001
   0.1054489E-001  -0.5431929E-002   0.6831817E-001
   0.9543297E-002  -0.5594034E-002   0.5473811E-001
   0.6712164E-002  -0.3916093E-002   0.2785231E-001
   0.3910214E-002  -0.2044532E-002   0.3789327E-002
   0.2129087E-002  -0.2604146E-002  -0.2648268E-001
  -0.1871784E-002  -0.8853190E-003  -0.7255738E-001
  -0.6209609E-002   0.1709399E-002  -0.7167537E-001
  -0.8938200E-002   0.3213799E-002  -0.6242371E-001
  -0.1098730E-001   0.5484420E-002  -0.7690583E-001
  -0.1072644E-001   0.6006837E-002  -0.1060688E+000
  -0.6892064E-002   0.2193791E-002  -0.7205618E-001
  -0.1388918E-001   0.9796541E-002  -0.1327909E+000
  -0.2540293E-001   0.2225243E-001  -0.1809238E+000
  -0.2234792E-001   0.2197582E-001  -0.1690482E+000
  -0.1534736E-002   0.5545532E-002  -0.1267737E+000
   0.1970134E-001  -0.1140702E-001  -0.8946670E-001
   0.2641560E-001  -0.1428741E-001  -0.7397135E-001
   0.2163646E-001  -0.7403097E-002  -0.6421889E-001
   0.1798395E-001  -0.3011484E-002  -0.5503394E-001
   0.1678486E-001  -0.9673789E-003  -0.4575992E-001
   0.1666015E-001  -0.2975557E-003  -0.3625206E-001
   0.1663708E-001   0.4680673E-003  -0.2253314E-001
   0.1810439E-001   0.8797234E-003  -0.9485431E-002
   0.2070973E-001   0.4116860E-003  -0.1341675E-001
   0.2201096E-001   0.1437469E-002  -0.3058789E-001
   0.2481698E-001   0.1881191E-002  -0.4614555E-001
   0.2949602E-001  -0.1608213E-002  -0.4863555E-001
   0.3061162E-001  -0.2763965E-002  -0.4141879E-001
   0.3802982E-001  -0.8384998E-002  -0.2246903E-001
   0.4268927E-001  -0.1237832E-001  -0.9129720E-002
   0.4275789E-001  -0.1396086E-001  -0.4152511E-002
   0.3731007E-001  -0.1055346E-001  -0.1459524E-001
   0.3766205E-001  -0.1646107E-001  -0.2371486E-002
   0.3994417E-001  -0.2377645E-001   0.5917708E-001
   0.3028161E-001  -0.1852791E-001   0.7827543E-001
   0.1773002E-001  -0.9313292E-002   0.2430929E-001
   0.1457316E-001  -0.7370008E-002   0.3205455E-001
   0.1335767E-001  -0.6975519E-002   0.5853085E-001
   0.1116790E-001  -0.6498675E-002   0.7238223E-001
   0.6825129E-002  -0.3431803E-002   0.8032978E-001
   0.5542285E-002  -0.2834377E-002   0.9296629E-001
   0.5186423E-002  -0.2937136E-002   0.8776329E-001
   0.4102233E-002  -0.1806961E-002   0.5221834E-001
   0.2648999E-002  -0.1464070E-003  -0.2445030E-001
   0.1823524E-002  -0.1395872E-003  -0.7488523E-001
   0.1672284E-002  -0.9413762E-003  -0.7243166E-001
   0.1534350E-002  -0.1443883E-002  -0.5218958E-001
   0.1113095E-002  -0.1423179E-002  -0.4338619E-001
   0.4123653E-003  -0.6579196E-003  -0.4381913E-001
  -0.1707284E-002   0.1639479E-002  -0.5533775E-001
  -0.2732322E-002   0.2260626E-002  -0.5504220E-001
  -0.8600950E-002   0.7763746E-002  -0.1023676E+000
  -0.1614856E-001   0.1565112E-001  -0.1086074E+000
  -0.1417010E-001   0.1531240E-001  -0.8660700E-001
  -0.1775326E-002   0.5740203E-002  -0.5987008E-001
   0.1310520E-001  -0.6632938E-002  -0.4587809E-001
   0.2087711E-001  -0.1346570E-001  -0.3626447E-001
   0.2116014E-001  -0.1396980E-001  -0.1399908E-001
   0.2114206E-001  -0.1443919E-001   0.8699289E-002
   0.1989260E-001  -0.1273364E-001   0.2108700E-001
   0.1630231E-001  -0.7638262E-002   0.1990700E-001
   0.1229777E-001  -0.1460416E-002  -0.1620911E-002
   0.1099998E-001   0.2214685E-002  -0.2120105E-001
   0.1202928E-001   0.3157489E-002  -0.4258885E-001
   0.1199698E-001   0.5899062E-002  -0.7040423E-001
   0.1284788E-001   0.8161766E-002  -0.8749891E-001
   0.1655507E-001   0.6632426E-002  -0.8404533E-001
   0.1631199E-001   0.9092408E-002  -0.8159660E-001
   0.2565748E-001   0.2802729E-002  -0.5033520E-001
   0.3630735E-001  -0.5667542E-002  -0.2004848E-001
   0.4349931E-001  -0.1300591E-001   0.2087227E-002
   0.4193530E-001  -0.1310505E-001   0.8898118E-002
   0.4379799E-001  -0.2100643E-001   0.2725579E-001
   0.3697078E-001  -0.2168760E-001   0.7348773E-001
   0.3026415E-001  -0.1863290E-001   0.1083009E+000
   0.1491657E-001  -0.6689202E-002   0.4261092E-001
   0.1009519E-001  -0.3076215E-002   0.8252268E-002
   0.8700774E-002  -0.2788107E-002   0.3375596E-001
   0.6378113E-002  -0.2198824E-002   0.4043025E-001
   0.3962649E-002  -0.1203301E-002   0.4387227E-001
   0.2850995E-002  -0.9030872E-003   0.5318136E-001
   0.2787438E-002  -0.9544736E-003   0.5765431E-001
   0.2629941E-002  -0.6303030E-003   0.2851036E-001
   0.2157480E-002   0.3245305E-003  -0.4210445E-001
   0.2173961E-002   0.9486692E-003  -0.9087116E-001
   0.4392464E-002  -0.5819520E-003  -0.7033078E-001
   0.6998054E-002  -0.2442064E-002  -0.4389067E-001
   0.8122642E-002  -0.2940454E-002  -0.3522783E-001
   0.7408684E-002  -0.2377967E-002  -0.2342888E-001
   0.4070941E-002   0.1959957E-003  -0.2221943E-001
   0.1845198E-002   0.1536098E-002  -0.3998929E-001
   0.3763155E-003   0.1333079E-002  -0.5124269E-001
  -0.3735827E-003  -0.1429098E-003  -0.3596071E-001
   0.1029397E-002  -0.2469336E-002  -0.1732210E-001
   0.3206533E-002  -0.4919216E-002  -0.1272560E-001
   0.8648873E-002  -0.1025353E-001  -0.2502693E-001
   0.1423216E-001  -0.1543445E-001  -0.4208746E-001
   0.1693478E-001  -0.1969747E-001  -0.2383639E-001
   0.1855054E-001  -0.2302509E-001   0.1461665E-001
   0.1697735E-001  -0.2112428E-001   0.3751914E-001
   0.1315247E-001  -0.1533902E-001   0.4936573E-001
   0.8848124E-002  -0.6666179E-002   0.2969088E-001
   0.6412019E-002   0.2272240E-003  -0.1164982E-001
   0.4884708E-002   0.3620108E-002  -0.6303825E-001
   0.3335035E-002   0.6118458E-002  -0.1008528E+000
   0.2481391E-002   0.7942668E-002  -0.1061343E+000
   0.2942696E-002   0.8191459E-002  -0.7347669E-001
  -0.1545063E-003   0.1417594E-001  -0.7712990E-001
   0.6940875E-002   0.1185613E-001  -0.4863825E-001
   0.1929894E-001   0.2957190E-002  -0.1993993E-001
   0.3033263E-001  -0.5894159E-002  -0.3951355E-002
   0.3462905E-001  -0.9726924E-002   0.9047139E-002
   0.3775251E-001  -0.1752602E-001   0.3362487E-001
   0.3052021E-001  -0.1923621E-001   0.6642682E-001
   0.3055914E-001  -0.2070794E-001   0.1095390E+000
   0.2072835E-001  -0.1306511E-001   0.1005119E+000
   0.9523731E-002  -0.2595742E-002   0.1542814E-001
   0.7375596E-002  -0.1483319E-002   0.3176218E-001
