 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.3615076E-002  -0.2606437E-002   0.1169062E+000
  -0.3366317E-002  -0.3044870E-002   0.1181803E+000
  -0.2517817E-002  -0.4417625E-002   0.1090543E+000
  -0.3218898E-002  -0.4610910E-002   0.6999066E-001
  -0.6425021E-002  -0.2116036E-002   0.3021490E-001
  -0.1160328E-001   0.2727410E-002  -0.2965876E-002
  -0.1631871E-001   0.6778634E-002  -0.1164812E-001
  -0.1677108E-001   0.6405583E-002   0.3531483E-002
  -0.1339835E-001   0.2360935E-002   0.1815659E-002
  -0.1333368E-001   0.1824411E-002  -0.5792304E-001
  -0.1672365E-001   0.5626280E-002  -0.3715867E-001
  -0.1709212E-001   0.8822374E-002   0.2051270E-002
  -0.8708960E-002   0.4092094E-002   0.1710587E-001
  -0.3442442E-002   0.2790539E-002   0.1423328E-001
   0.6115180E-003   0.2686344E-002   0.9983812E-003
   0.8550750E-002  -0.1613306E-002   0.4633975E-002
   0.9796278E-002  -0.1323311E-002   0.3294222E-002
   0.9987571E-002  -0.1052012E-002   0.1903247E-002
   0.1312413E-001  -0.4437003E-002   0.1155084E-001
   0.1554693E-001  -0.7255799E-002   0.3610864E-001
   0.1437619E-001  -0.7398800E-002   0.4740281E-001
   0.1324936E-001  -0.7803291E-002   0.4059509E-001
   0.1086938E-001  -0.7068519E-002   0.3392786E-001
   0.8105468E-002  -0.5391978E-002   0.1525739E-001
   0.4898607E-002  -0.2500751E-002  -0.1292512E-001
   0.3456515E-002  -0.5652485E-003  -0.3114063E-001
   0.3375414E-002  -0.1600795E-003  -0.2601007E-001
   0.4185782E-002  -0.2558544E-003  -0.1452478E-001
   0.5446287E-002  -0.1581492E-002   0.1482746E-001
   0.6310631E-002  -0.4930281E-002   0.5585996E-001
   0.5449253E-002  -0.7623839E-002   0.6132214E-001
   0.4559551E-002  -0.9173264E-002   0.4763584E-001
   0.3100004E-002  -0.1004063E-001   0.5471926E-001
  -0.2615964E-003  -0.9592674E-002   0.4717180E-001
  -0.2411460E-002  -0.9248394E-002   0.3983427E-001
  -0.6009750E-002  -0.7592789E-002   0.3836223E-001
  -0.7846322E-002  -0.6115715E-002   0.4469233E-001
  -0.9302054E-002  -0.5104363E-002   0.6933434E-001
  -0.8965993E-002  -0.4531974E-002   0.1085072E+000
  -0.7731947E-002  -0.4454300E-002   0.1487754E+000
  -0.6450617E-002  -0.4587178E-002   0.1512370E+000
  -0.5770143E-002  -0.5009291E-002   0.1440571E+000
  -0.4603891E-002  -0.6324245E-002   0.1245106E+000
  -0.5581270E-002  -0.5699510E-002   0.7290282E-001
  -0.8418964E-002  -0.3178386E-002   0.3197049E-001
  -0.1407504E-001   0.2024941E-002   0.9308516E-002
  -0.1948764E-001   0.6800948E-002   0.1764418E-001
  -0.2244191E-001   0.9007968E-002   0.4624771E-001
  -0.1974762E-001   0.5764949E-002   0.6937382E-001
  -0.1917779E-001   0.4918740E-002   0.3177603E-001
  -0.2058273E-001   0.8482591E-002   0.9430636E-002
  -0.1945159E-001   0.1178226E-001   0.1526249E-001
  -0.8649000E-002   0.5876775E-002   0.2431609E-001
   0.2770795E-002  -0.8418899E-003   0.1940064E-001
   0.1015392E-001  -0.3811069E-002  -0.1805680E-004
   0.1691002E-001  -0.7504166E-002  -0.4288459E-003
   0.1573557E-001  -0.6161360E-002   0.3741057E-003
   0.1371552E-001  -0.5136506E-002   0.3844134E-002
   0.1330492E-001  -0.6545546E-002   0.9781980E-002
   0.1373029E-001  -0.8565682E-002   0.2551499E-001
   0.1243922E-001  -0.8959963E-002   0.3555554E-001
   0.1167647E-001  -0.9367179E-002   0.3698752E-001
   0.9894547E-002  -0.8406776E-002   0.3535615E-001
   0.7508034E-002  -0.6070301E-002   0.1755519E-001
   0.4831067E-002  -0.3047034E-002  -0.4002134E-002
   0.2881129E-002  -0.8431193E-003  -0.2050093E-001
   0.1519921E-002   0.1454811E-003  -0.1444594E-001
   0.1376351E-002  -0.5397779E-003   0.4534153E-003
   0.1435713E-002  -0.2440831E-002   0.1709140E-001
   0.3696711E-003  -0.4297665E-002   0.4155810E-001
  -0.1972481E-002  -0.5346139E-002   0.5971072E-001
  -0.3486697E-002  -0.5949252E-002   0.5667936E-001
  -0.3719231E-002  -0.7137439E-002   0.6098174E-001
  -0.5272269E-002  -0.6853869E-002   0.5145987E-001
  -0.5881784E-002  -0.7256228E-002   0.4063185E-001
  -0.5519713E-002  -0.7074833E-002   0.2496574E-001
  -0.8178682E-002  -0.5207192E-002   0.2745396E-001
  -0.1075878E-001  -0.3606321E-002   0.4774579E-001
  -0.1241226E-001  -0.1999602E-002   0.7917084E-001
  -0.1281443E-001  -0.1462008E-002   0.1169921E+000
  -0.1105756E-001  -0.2792571E-002   0.1259521E+000
  -0.9851520E-002  -0.4118671E-002   0.1248802E+000
  -0.9016132E-002  -0.5683528E-002   0.1045693E+000
  -0.1091810E-001  -0.4427625E-002   0.5491348E-001
  -0.1299018E-001  -0.2254778E-002   0.2246799E-001
  -0.1743340E-001   0.2176398E-002   0.1096263E-001
  -0.2234051E-001   0.7140200E-002   0.3101943E-001
  -0.2724779E-001   0.1231177E-001   0.6997339E-001
  -0.2565857E-001   0.1128672E-001   0.1073489E+000
  -0.2315004E-001   0.9224073E-002   0.1118171E+000
  -0.2093260E-001   0.9812818E-002   0.9977799E-001
  -0.1775622E-001   0.1150229E-001   0.6885535E-001
  -0.8901174E-002   0.7550119E-002   0.3236693E-001
   0.1285157E-002   0.1722620E-002   0.1161944E-001
   0.7611102E-002  -0.8176827E-003  -0.8138219E-002
   0.1289452E-001  -0.4233120E-002  -0.1212113E-001
   0.1247926E-001  -0.5161173E-002  -0.1150100E-001
   0.1013184E-001  -0.5176578E-002  -0.1073646E-001
   0.9204496E-002  -0.6486311E-002  -0.3172530E-002
   0.9911370E-002  -0.8624973E-002   0.1139718E-001
   0.1009285E-001  -0.9980350E-002   0.2728698E-001
   0.1089170E-001  -0.1112755E-001   0.3957394E-001
   0.1095340E-001  -0.1105498E-001   0.5368891E-001
   0.8501231E-002  -0.8236306E-002   0.3619760E-001
   0.4890495E-002  -0.4702309E-002   0.1131503E-001
   0.2057495E-002  -0.2329503E-002   0.7586867E-003
  -0.4095562E-003  -0.1457813E-002   0.7805214E-002
  -0.2041733E-002  -0.2265203E-002   0.1415213E-001
  -0.3371475E-002  -0.3757787E-002   0.2545195E-001
  -0.5840051E-002  -0.4377388E-002   0.4106844E-001
  -0.9169154E-002  -0.4039330E-002   0.5048144E-001
  -0.1076265E-001  -0.3541490E-002   0.4510339E-001
  -0.8470148E-002  -0.5096675E-002   0.4871158E-001
  -0.7067661E-002  -0.5708843E-002   0.3846323E-001
  -0.5681018E-002  -0.6723973E-002   0.2879872E-001
  -0.3114831E-002  -0.6132789E-002   0.2044179E-001
  -0.5063227E-002  -0.5058635E-002   0.2665858E-001
  -0.7379941E-002  -0.4183590E-002   0.4537502E-001
  -0.1059965E-001  -0.2256574E-002   0.6080797E-001
  -0.1391984E-001  -0.6510446E-003   0.7969440E-001
  -0.1430505E-001  -0.1131531E-002   0.7932002E-001
  -0.1332398E-001  -0.2670132E-002   0.7486564E-001
  -0.1225041E-001  -0.4217269E-002   0.6361509E-001
  -0.1399090E-001  -0.3009060E-002   0.3282787E-001
  -0.1477067E-001  -0.1806373E-002   0.1507381E-001
  -0.1667256E-001   0.8820771E-003   0.1669322E-001
  -0.2035680E-001   0.5223207E-002   0.3936721E-001
  -0.2699609E-001   0.1259902E-001   0.7702241E-001
  -0.2651123E-001   0.1353490E-001   0.1131784E+000
  -0.2144533E-001   0.9857108E-002   0.1382828E+000
  -0.1751276E-001   0.8440320E-002   0.1444853E+000
  -0.1466027E-001   0.9903374E-002   0.1132398E+000
  -0.1233982E-001   0.1145560E-001   0.3635924E-001
  -0.6827960E-002   0.8953371E-002   0.5590992E-002
  -0.3535928E-002   0.8008450E-002  -0.3194976E-002
   0.1274782E-002   0.4008420E-002  -0.4500555E-002
   0.4012143E-002  -0.5243099E-003   0.3352496E-002
   0.5536064E-002  -0.4502473E-002   0.1316571E-001
   0.6978027E-002  -0.8042832E-002   0.2893336E-001
   0.9300629E-002  -0.1162226E-001   0.4576215E-001
   0.1037074E-001  -0.1353611E-001   0.5683690E-001
   0.1070067E-001  -0.1400922E-001   0.5613133E-001
   0.9216979E-002  -0.1208998E-001   0.5626635E-001
   0.5684006E-002  -0.8119292E-002   0.3205253E-001
   0.2393401E-002  -0.5286296E-002   0.1187752E-001
  -0.6228436E-003  -0.3468049E-002   0.6705414E-002
  -0.4223272E-002  -0.2490686E-002   0.1159488E-001
  -0.7243389E-002  -0.2469529E-002   0.1398456E-001
  -0.9422895E-002  -0.3273241E-002   0.2167113E-001
  -0.1237231E-001  -0.3125468E-002   0.3094633E-001
  -0.1517721E-001  -0.2273076E-002   0.3588511E-001
  -0.1559365E-001  -0.1113662E-002   0.3119144E-001
  -0.1128706E-001  -0.3035686E-002   0.3211735E-001
  -0.7382890E-002  -0.4539529E-002   0.2332061E-001
  -0.4161088E-002  -0.5654258E-002   0.1863150E-001
  -0.1984847E-002  -0.3522030E-002   0.3400266E-001
  -0.2461006E-002  -0.4143974E-002   0.4544561E-001
  -0.3712326E-002  -0.4502212E-002   0.5609406E-001
  -0.6693087E-002  -0.3844703E-002   0.5722022E-001
  -0.1059768E-001  -0.2949911E-002   0.6190448E-001
  -0.1232044E-001  -0.2803438E-002   0.5204342E-001
  -0.1197958E-001  -0.3408308E-002   0.4469528E-001
  -0.1211716E-001  -0.3448609E-002   0.3508732E-001
  -0.1258222E-001  -0.3156615E-002   0.2138533E-001
  -0.1086618E-001  -0.3739550E-002   0.2042238E-001
  -0.1044636E-001  -0.3135180E-002   0.3166934E-001
  -0.1294808E-001  -0.9788287E-004   0.4890511E-001
  -0.1879596E-001   0.6101777E-002   0.7440334E-001
  -0.1895890E-001   0.7264404E-002   0.1096376E+000
  -0.1511092E-001   0.5036561E-002   0.1426145E+000
  -0.1294346E-001   0.5419018E-002   0.1530795E+000
  -0.1266046E-001   0.8440088E-002   0.1271666E+000
  -0.1604378E-001   0.1475711E-001   0.3303987E-001
  -0.1454049E-001   0.1580480E-001  -0.7146493E-002
  -0.1245921E-001   0.1426770E-001  -0.6408521E-002
  -0.8651466E-002   0.9617192E-002   0.1696434E-002
  -0.4647480E-002   0.3647329E-002   0.1804883E-001
   0.8652654E-003  -0.3931697E-002   0.3712176E-001
   0.5235737E-002  -0.1025102E-001   0.5899744E-001
   0.8296784E-002  -0.1408364E-001   0.7181961E-001
   0.7910824E-002  -0.1390306E-001   0.6611284E-001
   0.5912001E-002  -0.1190764E-001   0.5390447E-001
   0.2376641E-002  -0.8189632E-002   0.4525126E-001
  -0.1589161E-002  -0.4071913E-002   0.1985275E-001
  -0.4621839E-002  -0.1420408E-002   0.1861008E-002
  -0.6912904E-002  -0.1965378E-003  -0.6988380E-003
  -0.1116588E-001   0.1548931E-002   0.5632342E-002
  -0.1507924E-001   0.2701898E-002   0.8876711E-002
  -0.1734143E-001   0.2506075E-002   0.1268324E-001
  -0.1864155E-001   0.1696290E-002   0.2108625E-001
  -0.1878888E-001   0.1158418E-002   0.2475620E-001
  -0.1599957E-001   0.2152658E-003   0.2703612E-001
  -0.1066469E-001  -0.1955838E-002   0.2706484E-001
  -0.6448394E-002  -0.2693245E-002   0.1663671E-001
  -0.3358312E-002  -0.2812917E-002   0.1478636E-001
  -0.1780368E-002  -0.2068622E-002   0.5714681E-001
  -0.1824711E-002  -0.3536189E-002   0.7203004E-001
  -0.2445226E-002  -0.4667369E-002   0.7269196E-001
  -0.4555618E-002  -0.4869210E-002   0.6698743E-001
  -0.7682839E-002  -0.4479040E-002   0.6381385E-001
  -0.9468495E-002  -0.4239291E-002   0.4619200E-001
  -0.9852376E-002  -0.4125572E-002   0.3266686E-001
  -0.1121859E-001  -0.2737801E-002   0.1866891E-001
  -0.9949956E-002  -0.3225806E-002   0.1503901E-001
  -0.6738303E-002  -0.5145177E-002   0.2469065E-001
  -0.5317179E-002  -0.6021747E-002   0.4346189E-001
  -0.5530915E-002  -0.5433690E-002   0.5944142E-001
  -0.7458142E-002  -0.3057392E-002   0.7404362E-001
  -0.6932633E-002  -0.3079812E-002   0.1091170E+000
  -0.4775487E-002  -0.3730828E-002   0.1533216E+000
  -0.5095790E-002  -0.7917402E-003   0.1725987E+000
  -0.7907214E-002   0.4307417E-002   0.1521988E+000
  -0.1365298E-001   0.1132181E-001   0.3062142E-001
  -0.1480010E-001   0.1333667E-001  -0.6971574E-001
  -0.1411081E-001   0.1171835E-001  -0.6339449E-001
  -0.1294110E-001   0.8809976E-002  -0.3913360E-001
  -0.1081038E-001   0.5299670E-002  -0.1494300E-001
  -0.5559767E-002  -0.3901768E-003   0.1358824E-001
   0.1204634E-002  -0.7476426E-002   0.4199919E-001
   0.4643896E-002  -0.1078926E-001   0.4701312E-001
   0.2984845E-002  -0.9321995E-002   0.3486878E-001
  -0.2664799E-003  -0.6693724E-002   0.2464026E-001
  -0.4247897E-002  -0.3494546E-002   0.2042724E-001
  -0.7470903E-002  -0.8598430E-003   0.5742083E-002
  -0.9747094E-002   0.8971704E-003  -0.4930454E-002
  -0.1140843E-001   0.1673484E-002  -0.3651403E-003
  -0.1545103E-001   0.3694006E-002   0.1010815E-001
  -0.1941809E-001   0.5585507E-002   0.1461148E-001
  -0.2182165E-001   0.6679032E-002   0.1101572E-001
  -0.2114673E-001   0.5743650E-002   0.7388538E-002
  -0.1833839E-001   0.3729206E-002   0.3610975E-002
  -0.1294634E-001   0.1034119E-002   0.9255887E-002
  -0.7915812E-002  -0.6183002E-003   0.1130351E-001
  -0.4583545E-002  -0.9550906E-003   0.6636713E-002
  -0.2776464E-002  -0.1018952E-002   0.1368774E-001
  -0.2812101E-002  -0.4381613E-003   0.3876008E-001
  -0.2339824E-002  -0.1471487E-002   0.5934608E-001
  -0.2094887E-002  -0.2608023E-002   0.6266360E-001
  -0.2553497E-002  -0.3526432E-002   0.6366329E-001
  -0.3819487E-002  -0.3987578E-002   0.6499536E-001
  -0.4787318E-002  -0.4439817E-002   0.5222941E-001
  -0.5839274E-002  -0.4187829E-002   0.3361312E-001
  -0.8090488E-002  -0.2223239E-002   0.1556543E-001
  -0.7395017E-002  -0.2427442E-002   0.1218140E-001
  -0.4003939E-002  -0.4527860E-002   0.2685695E-001
  -0.2556659E-002  -0.5434161E-002   0.4775259E-001
  -0.1912929E-002  -0.5720128E-002   0.7077040E-001
  -0.3408701E-003  -0.6943366E-002   0.9288596E-001
   0.5659610E-003  -0.7476096E-002   0.1155343E+000
   0.9941436E-003  -0.7112238E-002   0.1586806E+000
  -0.1617992E-002  -0.3398581E-002   0.1842390E+000
  -0.6384054E-002   0.2253782E-002   0.1681605E+000
  -0.1336374E-001   0.9408452E-002   0.2233819E-001
  -0.1479282E-001   0.1070151E-001  -0.1231898E+000
  -0.1459868E-001   0.9001959E-002  -0.1057848E+000
  -0.1444413E-001   0.7121818E-002  -0.5748642E-001
  -0.1313138E-001   0.5440833E-002  -0.1922516E-001
  -0.7838685E-002   0.1055114E-002   0.1616726E-001
   0.1838167E-003  -0.5778428E-002   0.3981560E-001
   0.4432937E-002  -0.8761118E-002   0.3239162E-001
   0.3151171E-002  -0.6910591E-002   0.1234738E-001
  -0.1008669E-002  -0.3469484E-002  -0.8624297E-003
  -0.6048977E-002  -0.1072942E-003  -0.3941478E-002
  -0.1020260E-001   0.2205941E-002  -0.1229789E-001
  -0.1309665E-001   0.3435559E-002  -0.1713078E-001
  -0.1466321E-001   0.3066012E-002  -0.4892394E-002
  -0.1678209E-001   0.3162229E-002   0.1008703E-001
  -0.1851062E-001   0.3931897E-002   0.1738381E-001
  -0.1939792E-001   0.5222342E-002   0.1284144E-001
  -0.1783281E-001   0.4197108E-002   0.1013199E-001
  -0.1509466E-001   0.2903516E-002   0.1590477E-002
  -0.1080385E-001   0.1358476E-002   0.2287226E-002
  -0.6961289E-002   0.1707790E-003   0.1141587E-001
  -0.4641260E-002  -0.5339140E-003   0.1490741E-001
  -0.3413736E-002  -0.4398703E-003   0.1076662E-001
  -0.3273090E-002   0.4910366E-003  -0.2824488E-002
  -0.2833568E-002   0.2867443E-003   0.2767695E-002
  -0.2491401E-002  -0.2841219E-003   0.1274986E-001
  -0.1866290E-002  -0.1738365E-002   0.4195855E-001
  -0.1505805E-002  -0.3164597E-002   0.5765831E-001
  -0.6859024E-003  -0.4751037E-002   0.5744331E-001
  -0.2190471E-002  -0.3871101E-002   0.3052786E-001
  -0.5041351E-002  -0.8788050E-003   0.2542817E-002
  -0.5038582E-002  -0.5108193E-003  -0.2864470E-002
  -0.3172550E-002  -0.1718223E-002   0.3596796E-002
  -0.2964725E-002  -0.1872782E-002   0.7928612E-002
  -0.2634725E-002  -0.2265864E-002   0.3895036E-001
  -0.6440495E-003  -0.4665999E-002   0.8781998E-001
  -0.7732476E-003  -0.5059688E-002   0.1063022E+000
  -0.2158744E-002  -0.3308299E-002   0.1366085E+000
  -0.5903644E-002   0.9908690E-003   0.1474766E+000
  -0.1058282E-001   0.5856709E-002   0.1262046E+000
  -0.1497578E-001   0.9520794E-002   0.9636423E-003
  -0.1645761E-001   0.1054432E-001  -0.8463189E-001
  -0.1747647E-001   0.1048936E-001  -0.6145287E-001
  -0.1800853E-001   0.1002993E-001  -0.2848170E-001
  -0.1556273E-001   0.7871712E-002   0.3070978E-002
  -0.8999333E-002   0.3068137E-002   0.2899386E-001
  -0.4669785E-003  -0.3465158E-002   0.4315699E-001
   0.3923060E-002  -0.6486198E-002   0.3149635E-001
   0.3663122E-002  -0.5776059E-002   0.1095459E-001
  -0.2039195E-003  -0.2858033E-002  -0.3039064E-002
  -0.5572701E-002   0.3648816E-003  -0.5385077E-002
  -0.1023057E-001   0.2641279E-002  -0.1202684E-001
  -0.1372331E-001   0.4426000E-002  -0.1519375E-001
  -0.1547925E-001   0.4445343E-002  -0.2665901E-003
  -0.1570703E-001   0.3248214E-002   0.1684540E-001
  -0.1456358E-001   0.2741019E-002   0.2814528E-001
  -0.1364237E-001   0.3277492E-002   0.2772647E-001
  -0.1207224E-001   0.2715289E-002   0.2549761E-001
  -0.9731040E-002   0.1752367E-002   0.1654071E-001
  -0.6890372E-002   0.1050432E-002   0.1503744E-001
  -0.4902888E-002   0.2311865E-003   0.2505565E-001
  -0.4031649E-002  -0.1501481E-003   0.2663111E-001
  -0.3677983E-002   0.1843296E-003   0.9082966E-002
  -0.2302056E-002   0.9755972E-003   0.2134703E-002
  -0.2086431E-002   0.9907546E-003  -0.3602632E-002
  -0.1950847E-002   0.8980793E-003  -0.2012549E-002
  -0.1022955E-002  -0.3718537E-003   0.3417923E-001
   0.5385454E-003  -0.2266474E-002   0.5541160E-001
   0.2315147E-002  -0.3836203E-002   0.5060406E-001
   0.6070433E-003  -0.1733944E-002   0.1384073E-001
  -0.1743033E-002   0.1316977E-002  -0.1845624E-001
  -0.1957048E-002   0.1937853E-002  -0.2901463E-001
  -0.1286732E-002   0.1400144E-002  -0.2814311E-001
  -0.2271029E-002   0.1865391E-002  -0.2442099E-001
  -0.2651844E-002   0.1443512E-002  -0.5208108E-004
  -0.2421039E-002  -0.5849390E-003   0.3624740E-001
  -0.3788795E-002  -0.1299991E-002   0.5392106E-001
  -0.6100001E-002   0.3776908E-003   0.6883008E-001
  -0.9523498E-002   0.3803385E-002   0.5823125E-001
  -0.1254968E-001   0.6392615E-002   0.3997939E-001
  -0.1376093E-001   0.7135758E-002  -0.3513836E-001
  -0.1513794E-001   0.8742880E-002  -0.6617555E-001
  -0.1699283E-001   0.1033395E-001  -0.5636020E-001
  -0.1754698E-001   0.1080641E-001  -0.3270766E-001
  -0.1374985E-001   0.8147302E-002  -0.2300861E-002
  -0.6726755E-002   0.3319115E-002   0.1860586E-001
   0.1753258E-002  -0.2691896E-002   0.2879637E-001
   0.6528938E-002  -0.5618890E-002   0.1874338E-001
   0.7730653E-002  -0.6117762E-002   0.3301082E-002
   0.4775033E-002  -0.3731701E-002  -0.6825313E-002
  -0.4516854E-003  -0.6275203E-003  -0.5960286E-002
  -0.5197964E-002   0.2066872E-002  -0.7404805E-002
  -0.8901720E-002   0.5158409E-002  -0.9814682E-002
  -0.1111216E-001   0.7155420E-002   0.4571951E-002
  -0.9523143E-002   0.5911841E-002   0.2517906E-001
  -0.5986168E-002   0.4058432E-002   0.3726741E-001
  -0.4218314E-002   0.3852139E-002   0.3839660E-001
  -0.4525877E-002   0.4268592E-002   0.3213472E-001
  -0.4278762E-002   0.3710034E-002   0.5542814E-002
  -0.3358424E-002   0.2520621E-002  -0.9064391E-002
  -0.2494579E-002   0.9512537E-003   0.8210697E-002
  -0.2178653E-002   0.4964719E-003   0.2341233E-001
  -0.2424851E-002   0.8684769E-003   0.1037338E-001
   0.1832146E-003   0.1436088E-002   0.1341278E-001
  -0.1144388E-003   0.1173784E-002   0.1202093E-001
  -0.2027573E-003   0.8218776E-003   0.1449054E-001
   0.7355470E-003  -0.3925798E-003   0.3765279E-001
   0.2564747E-002  -0.1955007E-002   0.4890845E-001
   0.4201881E-002  -0.2715214E-002   0.3534554E-001
   0.3394348E-002  -0.8247355E-003   0.9084177E-004
   0.2112401E-002   0.1451581E-002  -0.2901585E-001
   0.1891575E-002   0.1630973E-002  -0.4020450E-001
   0.8543133E-003   0.1889865E-002  -0.4457854E-001
  -0.9950060E-003   0.2443965E-002  -0.4057408E-001
  -0.2196769E-002   0.2156203E-002  -0.2415557E-001
  -0.3544424E-002   0.1438095E-002  -0.1346226E-001
  -0.5767552E-002   0.1658229E-002  -0.7343082E-002
  -0.8059386E-002   0.3031181E-002  -0.2540425E-002
  -0.1113539E-001   0.5634666E-002  -0.1999998E-001
  -0.1343803E-001   0.7249086E-002  -0.4177557E-001
  -0.1269472E-001   0.5966376E-002  -0.6642076E-001
  -0.1356545E-001   0.7082286E-002  -0.8324277E-001
  -0.1532944E-001   0.9288144E-002  -0.9647128E-001
  -0.1498970E-001   0.9731987E-002  -0.9309743E-001
  -0.1003273E-001   0.6655460E-002  -0.7400962E-001
  -0.5008293E-002   0.4186535E-002  -0.6811196E-001
   0.5374441E-003   0.1532878E-002  -0.5721466E-001
   0.4336867E-002   0.2018220E-003  -0.4944142E-001
   0.6889262E-002  -0.9914606E-003  -0.3349055E-001
   0.7342117E-002  -0.1158774E-002  -0.2667217E-001
   0.5776776E-002  -0.1231421E-003  -0.1837663E-001
   0.3353364E-002   0.1858411E-002  -0.6945287E-002
   0.8707043E-003   0.4803509E-002  -0.2403044E-002
  -0.1650788E-002   0.7605843E-002   0.1133838E-001
   0.7955956E-003   0.6269421E-002   0.3064520E-001
   0.6194638E-002   0.2014602E-002   0.4542009E-001
   0.8414071E-002  -0.1324284E-003   0.5363260E-001
   0.5262316E-002   0.1575107E-002   0.4682238E-001
   0.2224858E-002   0.3468947E-002   0.8720610E-002
   0.6181638E-003   0.3508052E-002  -0.2395818E-001
   0.3220112E-003   0.2211096E-002  -0.2337380E-002
   0.6541533E-003   0.1392155E-002   0.3290474E-001
   0.4380280E-003   0.1618671E-002   0.1988902E-001
   0.4790910E-002   0.7457238E-003  -0.4012456E-002
   0.4533794E-002  -0.1043944E-003   0.1874891E-002
   0.4495255E-002  -0.1093494E-002   0.1085775E-001
   0.5293987E-002  -0.2864134E-002   0.3460649E-001
   0.6474565E-002  -0.4088304E-002   0.4808570E-001
   0.7592486E-002  -0.4434212E-002   0.3537879E-001
   0.7376300E-002  -0.2700518E-002   0.7676469E-002
   0.7974453E-002  -0.2097085E-002  -0.9759195E-002
   0.7919294E-002  -0.2115088E-002  -0.1865708E-001
   0.5153048E-002  -0.3841902E-003  -0.2783842E-001
   0.1469855E-002   0.1649289E-002  -0.3452514E-001
  -0.1971515E-002   0.2524343E-002  -0.3760922E-001
  -0.6177563E-002   0.3728553E-002  -0.4472763E-001
  -0.1165859E-001   0.6464208E-002  -0.5040607E-001
  -0.1703530E-001   0.1016019E-001  -0.5491017E-001
  -0.2353603E-001   0.1553369E-001  -0.8096705E-001
  -0.2597638E-001   0.1665241E-001  -0.1098910E+000
  -0.1844468E-001   0.8361840E-002  -0.1123457E+000
  -0.1779807E-001   0.8557226E-002  -0.1307800E+000
  -0.1975837E-001   0.1233302E-001  -0.1600554E+000
  -0.1839308E-001   0.1298955E-001  -0.1610664E+000
  -0.9991726E-002   0.7820614E-002  -0.1327370E+000
  -0.2267200E-002   0.3616633E-002  -0.1193685E+000
   0.3658402E-002   0.1466975E-002  -0.1038903E+000
   0.7787254E-002   0.9170408E-003  -0.7786062E-001
   0.1138938E-001   0.1126553E-003  -0.4283337E-001
   0.1540105E-001  -0.2217966E-002  -0.1807120E-001
   0.1687284E-001  -0.2859476E-002  -0.1248715E-001
   0.1599495E-001  -0.1878930E-002   0.1994137E-002
   0.1476283E-001  -0.2683063E-003   0.3883135E-002
   0.1111885E-001   0.3293058E-002   0.4498019E-002
   0.1123846E-001   0.3127934E-002   0.1021425E-001
   0.1603087E-001  -0.1548835E-002   0.2264939E-001
   0.1865227E-001  -0.4866756E-002   0.3726656E-001
   0.1687378E-001  -0.4898776E-002   0.4741211E-001
   0.1281980E-001  -0.2869656E-002   0.3045596E-001
   0.9052806E-002  -0.9493033E-003   0.5736924E-002
   0.5999171E-002   0.4954086E-003  -0.8248253E-002
   0.5414859E-002   0.1043169E-002  -0.8504161E-003
   0.5197884E-002   0.1041627E-002  -0.9346441E-002
   0.1309991E-001  -0.3176262E-002  -0.1288892E-001
   0.1112491E-001  -0.4093657E-002   0.6689594E-002
   0.8703032E-002  -0.3555763E-002   0.1053423E-001
   0.8682678E-002  -0.5046874E-002   0.3147427E-001
   0.9268019E-002  -0.5922297E-002   0.4624359E-001
   0.1020315E-001  -0.6445288E-002   0.3710476E-001
   0.1085672E-001  -0.5717820E-002   0.2097954E-001
   0.1286412E-001  -0.6535581E-002   0.1408109E-001
   0.1230159E-001  -0.6230233E-002   0.5019748E-002
   0.7757546E-002  -0.2809147E-002  -0.1671447E-001
   0.2757897E-002   0.6516414E-003  -0.3565197E-001
  -0.1411491E-002   0.2157407E-002  -0.5015188E-001
  -0.6224550E-002   0.4021183E-002  -0.6659944E-001
  -0.1172336E-001   0.7262034E-002  -0.7661560E-001
  -0.1610930E-001   0.1041222E-001  -0.8352353E-001
  -0.2108500E-001   0.1461620E-001  -0.1080019E+000
  -0.2267555E-001   0.1525593E-001  -0.1331731E+000
  -0.1650316E-001   0.8192799E-002  -0.1242541E+000
  -0.1819214E-001   0.9974479E-002  -0.1506462E+000
  -0.2156576E-001   0.1440172E-001  -0.1844143E+000
  -0.2037683E-001   0.1491433E-001  -0.1830195E+000
  -0.1116676E-001   0.8598700E-002  -0.1462612E+000
  -0.1679556E-002   0.3255316E-002  -0.1246025E+000
   0.5849939E-002   0.5351914E-003  -0.1081225E+000
   0.1059077E-001   0.1215935E-004  -0.8690850E-001
   0.1351511E-001   0.4618000E-003  -0.6466590E-001
   0.1806036E-001  -0.1619841E-002  -0.3217428E-001
   0.2182152E-001  -0.3899531E-002  -0.1291246E-001
   0.2340472E-001  -0.4924441E-002   0.1070880E-001
   0.2513265E-001  -0.5191217E-002   0.1742219E-001
   0.2431531E-001  -0.2703710E-002   0.1468109E-001
   0.2460886E-001  -0.8894043E-003   0.1132041E-001
   0.2919272E-001  -0.3557332E-002   0.1805095E-001
   0.3307899E-001  -0.7533585E-002   0.3285400E-001
   0.3294688E-001  -0.8364034E-002   0.4064015E-001
   0.2984907E-001  -0.6640321E-002   0.2858486E-001
   0.2714195E-001  -0.6913863E-002   0.1465577E-001
