 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.2681786E-001   0.1737591E-001  -0.6496742E-001
  -0.1911808E-001   0.8479766E-002  -0.1034744E+000
  -0.1444631E-001   0.3593400E-002  -0.9410965E-001
  -0.1468681E-001   0.3291482E-002  -0.7977785E-001
  -0.2451370E-001   0.1291371E-001  -0.2255159E+000
  -0.2301050E-001   0.1515983E-001  -0.2214636E+000
  -0.7794801E-002   0.7710579E-002  -0.1722389E+000
   0.7199201E-002  -0.3743634E-003  -0.1469813E+000
   0.9675499E-002  -0.1279914E-003  -0.1470673E+000
   0.8971445E-002   0.1197772E-002  -0.5107815E-001
   0.9205020E-002   0.1296219E-002  -0.2371988E-001
   0.1134119E-001   0.9009936E-003  -0.1586104E-001
   0.1622760E-001  -0.2421149E-002   0.6283494E-003
   0.1556648E-001  -0.2068428E-002  -0.1991730E-002
   0.7609565E-002   0.5519845E-002   0.7777201E-004
   0.5688990E-002   0.8920372E-002  -0.1211286E-002
   0.1277228E-001   0.3997532E-002  -0.1111609E-002
   0.2384543E-001  -0.2658894E-002   0.8906753E-002
   0.3178161E-001  -0.1046260E-001   0.2930638E-001
   0.3005313E-001  -0.1187142E-001   0.5132335E-001
   0.1945503E-001  -0.7231070E-002   0.3230047E-001
   0.8751454E-002  -0.1289590E-002  -0.1031764E-001
   0.6065917E-002   0.2935225E-004   0.6347271E-001
   0.6387955E-002   0.5950730E-003   0.3896006E-001
   0.7091818E-002   0.9930562E-003  -0.4673414E-002
   0.1263896E-001  -0.2438740E-002  -0.2901578E-001
   0.1066356E-001  -0.1983832E-002   0.7498767E-002
   0.9095347E-002  -0.3426124E-002   0.8215326E-002
   0.6565526E-002  -0.2360257E-002   0.2282077E-001
   0.9190093E-002  -0.5022541E-002   0.2267571E-001
   0.1449343E-001  -0.8210101E-002   0.1340144E-001
   0.1893137E-001  -0.1055576E-001   0.1203590E-001
   0.2005146E-001  -0.9725476E-002   0.5146761E-003
   0.1868557E-001  -0.8379345E-002  -0.2548676E-002
   0.1558416E-001  -0.8805506E-002  -0.1119977E-001
   0.7961814E-002  -0.6133367E-002  -0.3428963E-001
   0.4969308E-003  -0.3010989E-002  -0.5514023E-001
  -0.9217087E-002   0.4954473E-002  -0.1033697E+000
  -0.2182018E-001   0.1606561E-001  -0.1262360E+000
  -0.2698191E-001   0.1912577E-001  -0.1057828E+000
  -0.2940319E-001   0.2009157E-001  -0.1127822E+000
  -0.1675557E-001   0.7757320E-002  -0.1228361E+000
  -0.8947586E-002   0.9074053E-003  -0.3533948E-001
  -0.9115027E-002   0.1005438E-002  -0.7773440E-002
  -0.1477940E-001   0.7428867E-002  -0.1851026E+000
  -0.1338644E-001   0.9478208E-002  -0.2399016E+000
  -0.3900871E-002   0.6489541E-002  -0.2327064E+000
   0.6827182E-002   0.1190966E-002  -0.1805317E+000
   0.1039935E-001  -0.5192815E-004  -0.1074081E+000
   0.1246475E-001   0.5787034E-004  -0.5415758E-001
   0.1543538E-001   0.7858021E-003  -0.6370964E-001
   0.1949773E-001   0.1840739E-002  -0.4541421E-001
   0.2971433E-001  -0.3379145E-002  -0.3169955E-002
   0.3729570E-001  -0.1029616E-001   0.1952716E-001
   0.3399908E-001  -0.8304766E-002   0.2104342E-001
   0.3132424E-001  -0.4231817E-002   0.1253627E-001
   0.3117019E-001  -0.1557009E-002  -0.6701093E-003
   0.3489763E-001  -0.9909066E-003  -0.1316213E-001
   0.3923957E-001  -0.6300761E-002  -0.3612418E-002
   0.3536622E-001  -0.8710185E-002   0.2203038E-001
   0.2671729E-001  -0.6472358E-002   0.2758352E-001
   0.1646420E-001  -0.1983966E-002   0.2950217E-002
   0.1404702E-001  -0.2040107E-002  -0.1389818E-002
   0.1339058E-001  -0.2167801E-002  -0.4963067E-001
   0.1320721E-001  -0.2063527E-002  -0.6749922E-001
   0.2601805E-001  -0.1421971E-001  -0.1440882E-001
   0.1611037E-001  -0.6607911E-002   0.1977186E-001
   0.1389642E-001  -0.7243601E-002  -0.1141161E-002
   0.9490574E-002  -0.3658761E-002   0.7292400E-002
   0.1166407E-001  -0.5981586E-002   0.1313306E-001
   0.1689166E-001  -0.9725238E-002   0.3098725E-001
   0.1854291E-001  -0.1035187E-001   0.4183649E-001
   0.1790814E-001  -0.9039279E-002   0.3184009E-001
   0.1543118E-001  -0.7513767E-002   0.2200788E-001
   0.1229369E-001  -0.7114349E-002   0.8244968E-002
   0.5600425E-002  -0.3555677E-002  -0.2085802E-001
   0.1580885E-002  -0.2297312E-002  -0.3745734E-001
  -0.4503486E-002   0.1791811E-002  -0.9648770E-001
  -0.1401575E-001   0.9011377E-002  -0.1237511E+000
  -0.1716130E-001   0.1007519E-001  -0.1009564E+000
  -0.1862747E-001   0.1113544E-001  -0.1065672E+000
  -0.1073653E-001   0.4005280E-002  -0.8213693E-001
  -0.5689692E-002  -0.4913687E-003   0.3953789E-001
  -0.8171460E-002   0.1257255E-002   0.1990554E-001
  -0.1554268E-001   0.8014857E-002  -0.1251604E+000
  -0.1618640E-001   0.9613582E-002  -0.1905097E+000
  -0.8002273E-002   0.5750058E-002  -0.2095427E+000
   0.5661722E-002  -0.2323911E-002  -0.1822358E+000
   0.1480986E-001  -0.4809742E-002  -0.1585390E+000
   0.2013553E-001  -0.4287306E-002  -0.1237414E+000
   0.2347925E-001  -0.2657110E-002  -0.8323593E-001
   0.2523385E-001  -0.6361164E-003  -0.4456375E-001
   0.2901745E-001  -0.1967342E-002  -0.1662048E-001
   0.3795205E-001  -0.8823661E-002   0.1303806E-001
   0.4014564E-001  -0.1063857E-001   0.2862627E-001
   0.4086226E-001  -0.8975746E-002   0.2251828E-001
   0.3959413E-001  -0.5348201E-002   0.9590957E-002
   0.3914814E-001   0.1160749E-002  -0.1579828E-001
   0.4392135E-001   0.8454382E-003  -0.2219442E-001
   0.5410657E-001  -0.1157327E-001   0.9630571E-002
   0.5930085E-001  -0.2005033E-001   0.2413203E-001
   0.5016508E-001  -0.1566249E-001  -0.8302506E-002
   0.4054924E-001  -0.1048178E-001  -0.5996284E-001
   0.3306368E-001  -0.8598761E-002  -0.8007479E-001
   0.2850530E-001  -0.1132924E-001  -0.7359820E-001
   0.3749297E-001  -0.2435079E-001   0.5190950E-001
   0.1795427E-001  -0.8746001E-002   0.5617247E-001
   0.1612804E-001  -0.9846198E-002   0.2526614E-001
   0.1160550E-001  -0.5732503E-002   0.3168750E-001
   0.1169430E-001  -0.6395834E-002   0.3467104E-001
   0.1310079E-001  -0.7543241E-002   0.5503101E-001
   0.1396546E-001  -0.8270881E-002   0.8526218E-001
   0.1350222E-001  -0.7379897E-002   0.8071501E-001
   0.1151325E-001  -0.5877241E-002   0.5458286E-001
   0.7232499E-002  -0.2721305E-002   0.2889470E-001
   0.2580554E-002   0.7725482E-004  -0.2120079E-001
   0.9789225E-003  -0.6561201E-003   0.3715076E-001
  -0.4956314E-003  -0.1940172E-002   0.2417844E-001
  -0.3643419E-002  -0.1399313E-002  -0.9046375E-002
  -0.3645792E-002  -0.2346188E-002   0.9723410E-002
  -0.4555308E-002  -0.4442943E-003  -0.3752987E-002
  -0.4152156E-002   0.7597607E-003  -0.9416445E-002
  -0.3243036E-002   0.1468373E-003   0.2345298E-001
  -0.7469421E-002   0.3697675E-002  -0.5147177E-001
  -0.2569876E-001   0.2031716E-001  -0.2094428E+000
  -0.4639084E-001   0.3954599E-001  -0.2628286E+000
  -0.3816871E-001   0.3440485E-001  -0.2209652E+000
   0.1297374E-003   0.2428877E-002  -0.1409983E+000
   0.2426590E-001  -0.1351584E-001  -0.8682742E-001
   0.2531646E-001  -0.9120626E-002  -0.7370080E-001
   0.2138458E-001  -0.3956677E-002  -0.6725188E-001
   0.1881394E-001  -0.3586743E-003  -0.5544244E-001
   0.1838438E-001   0.6361773E-003  -0.3377421E-001
   0.1790212E-001   0.1831294E-002  -0.3378017E-001
   0.1830542E-001   0.1793584E-002  -0.1855396E-001
   0.2253336E-001   0.4917006E-003  -0.9049161E-002
   0.2842281E-001  -0.6057177E-003  -0.1104367E-001
   0.3313291E-001   0.1230598E-002  -0.3767049E-001
   0.3800348E-001   0.1766283E-002  -0.4686054E-001
   0.4570111E-001  -0.5922709E-002  -0.2485255E-001
   0.5353824E-001  -0.1325524E-001  -0.5110244E-002
   0.5838475E-001  -0.1918611E-001   0.1482144E-001
   0.5359073E-001  -0.1706206E-001  -0.2247795E-002
   0.4829878E-001  -0.1785826E-001   0.4271163E-002
   0.4026322E-001  -0.1892795E-001   0.5716603E-003
   0.4420633E-001  -0.2943423E-001   0.7789807E-001
   0.1705127E-001  -0.8238496E-002   0.6755857E-001
   0.1119375E-001  -0.4974008E-002   0.6258061E-002
   0.9559601E-002  -0.3704719E-002   0.1937647E-001
   0.8561921E-002  -0.3763412E-002   0.3133775E-001
   0.6476143E-002  -0.3009001E-002   0.3748408E-001
   0.4381691E-002  -0.1771587E-002   0.4132926E-001
   0.4350214E-002  -0.1791020E-002   0.8768489E-001
   0.4104437E-002  -0.1498424E-002   0.6366416E-001
   0.3495523E-002  -0.1030354E-002   0.3931985E-001
   0.1616575E-002   0.1059273E-003  -0.1052868E-001
   0.7181006E-003  -0.2065952E-003  -0.9247608E-002
   0.5171089E-003  -0.1044866E-002   0.2747278E-001
   0.1977051E-002  -0.3208557E-002   0.7286117E-001
   0.3348219E-002  -0.4135942E-002   0.9202635E-001
   0.2678545E-002  -0.2739688E-002   0.7536608E-001
  -0.4951625E-003   0.7427974E-003   0.1412083E-001
  -0.2151834E-002   0.1904298E-002  -0.2020726E-001
  -0.5354738E-002   0.5110465E-002  -0.7769132E-001
  -0.1772120E-001   0.1727590E-001  -0.1455333E+000
  -0.3159024E-001   0.3079616E-001  -0.1276601E+000
  -0.2622778E-001   0.2722927E-001  -0.7642286E-001
   0.8680389E-003   0.3782595E-002  -0.3725474E-001
   0.1785130E-001  -0.8729664E-002  -0.3970545E-001
   0.2108421E-001  -0.1218165E-001  -0.3524395E-001
   0.1932297E-001  -0.1358479E-001  -0.2099565E-001
   0.1680646E-001  -0.1236879E-001   0.2758015E-002
   0.1246110E-001  -0.6977438E-002   0.2986624E-001
   0.8709420E-002   0.6901059E-003  -0.1910684E-001
   0.1085615E-001   0.2189742E-002  -0.2270549E-001
   0.1579837E-001   0.1000882E-002  -0.2071576E-001
   0.2134269E-001   0.1374990E-003  -0.3951244E-001
   0.2431201E-001   0.2735434E-002  -0.6890748E-001
   0.2685920E-001   0.5491836E-002  -0.7857737E-001
   0.2772098E-001   0.5901027E-002  -0.6028510E-001
   0.3464470E-001  -0.7248268E-003  -0.2474392E-001
   0.5040263E-001  -0.1528383E-001   0.2692944E-001
   0.5418701E-001  -0.1811305E-001   0.2450982E-001
   0.5728781E-001  -0.2395333E-001   0.3352957E-001
   0.4675323E-001  -0.2245922E-001   0.1979276E-001
   0.3493992E-001  -0.2018768E-001   0.8573299E-001
   0.1726127E-001  -0.8320461E-002   0.8334718E-001
   0.7743020E-002  -0.1477047E-002  -0.1158009E-001
   0.7935174E-002  -0.1391200E-002  -0.3272755E-002
   0.6748897E-002  -0.1473445E-002   0.6970636E-002
   0.4498304E-002  -0.1057592E-002   0.1898438E-001
   0.2641965E-002  -0.6299535E-003   0.1645283E-001
   0.2174302E-002  -0.6884241E-003   0.5685199E-001
   0.2352577E-002  -0.8124596E-003   0.6031626E-001
   0.2157017E-002  -0.5360856E-003   0.3038832E-001
   0.1566371E-002   0.2849527E-004  -0.2297245E-002
   0.1136290E-002   0.8180659E-003  -0.5500731E-001
   0.1650155E-002   0.6603945E-003  -0.4389233E-001
   0.4503194E-002  -0.1904947E-002   0.1938754E-001
   0.5739257E-002  -0.2707459E-002   0.5150328E-001
   0.5906272E-002  -0.2826303E-002   0.6651942E-001
   0.2529376E-002   0.1750395E-003   0.1288954E-001
  -0.4639538E-004   0.1875704E-002  -0.2933862E-001
  -0.1048047E-002   0.2818019E-002  -0.6242444E-001
  -0.3065102E-002   0.4818640E-002  -0.7904644E-001
  -0.2291842E-003   0.6866363E-003  -0.3582990E-001
  -0.3508208E-002   0.2991939E-002  -0.8733241E-002
  -0.4788739E-002   0.2666303E-002  -0.2388295E-001
   0.1180660E-002  -0.4681438E-002  -0.5779670E-001
   0.8707158E-002  -0.1613904E-001  -0.5706632E-001
   0.1044849E-001  -0.2267768E-001  -0.1560078E-001
   0.9652951E-002  -0.2130346E-001   0.1785582E-001
   0.8769646E-002  -0.1474093E-001   0.3971326E-001
   0.9469540E-002  -0.6690377E-002   0.3895783E-001
   0.9734260E-002  -0.5797820E-003   0.8568887E-002
   0.1055711E-001   0.5281026E-003  -0.2069567E-001
   0.1080894E-001  -0.1078470E-003  -0.5056670E-001
   0.9139439E-002   0.8876974E-003  -0.7121110E-001
   0.9951943E-002   0.7387494E-003  -0.3849216E-001
   0.1101523E-001   0.1256687E-002  -0.2402171E-001
   0.1493073E-001   0.5202456E-003  -0.6853680E-002
   0.2800761E-001  -0.9067313E-002   0.3481099E-001
   0.3127708E-001  -0.8747052E-002   0.1637224E-001
   0.3896062E-001  -0.1425268E-001   0.3139665E-001
   0.3649654E-001  -0.1570581E-001   0.3233207E-001
   0.2994174E-001  -0.1755379E-001   0.6021405E-001
   0.2577707E-001  -0.1695398E-001   0.1056520E+000
   0.1121952E-001  -0.4936656E-002   0.2853448E-001
   0.8737109E-002  -0.1658408E-002   0.3925286E-002
   0.6961919E-002  -0.9331567E-003   0.5190700E-002
   0.4300294E-002  -0.3600878E-003   0.1133638E-001
   0.2321796E-002  -0.1639523E-003   0.9503541E-002
   0.1356948E-002  -0.2092881E-003   0.1278859E-001
   0.1856754E-002  -0.6462901E-003   0.5996264E-001
   0.2158704E-002  -0.6418192E-003   0.3907941E-001
   0.2126528E-002  -0.2579048E-003   0.1051124E-001
   0.2578521E-002   0.8460967E-003  -0.4692697E-001
   0.4137252E-002   0.1046007E-002  -0.5657165E-001
   0.6494471E-002  -0.1143050E-003  -0.4494647E-001
   0.7602537E-002  -0.7157006E-003  -0.6903915E-002
   0.1008022E-001  -0.3497521E-002   0.4346649E-001
   0.7057420E-002  -0.9954303E-003   0.9148810E-002
   0.4999597E-002   0.9489179E-004  -0.7045226E-002
   0.5668845E-002  -0.1830989E-002  -0.1068375E-001
   0.8697039E-002  -0.5156924E-002  -0.3494623E-001
   0.1691117E-001  -0.1446314E-001  -0.2061877E-001
   0.1383067E-001  -0.1437298E-001  -0.1638537E-001
   0.7030483E-002  -0.1247741E-001  -0.2959384E-001
   0.5253068E-002  -0.1507145E-001  -0.5256428E-001
   0.1069077E-001  -0.2345424E-001  -0.3146334E-001
   0.1374756E-001  -0.2848507E-001   0.6715477E-002
   0.9465589E-002  -0.2398847E-001   0.6028890E-002
   0.6977212E-003  -0.1214884E-001   0.1057613E-001
   0.2179456E-002  -0.5858799E-002   0.1974879E-001
   0.6371811E-002  -0.2821578E-002   0.1292764E-001
   0.6108339E-002   0.1072208E-002  -0.2881341E-001
   0.4510665E-002   0.2228471E-002  -0.6884947E-001
   0.2145593E-002   0.2384708E-002  -0.7852425E-001
   0.1660911E-002   0.1208262E-002  -0.5767730E-002
   0.3805099E-003   0.1697920E-002   0.2777913E-001
   0.6467858E-003   0.2471309E-002   0.2218523E-001
   0.6648972E-002  -0.8522362E-003   0.3217755E-001
   0.1167362E-001  -0.1969912E-002   0.1144286E-002
   0.2095975E-001  -0.6591001E-002   0.2010283E-001
   0.2961288E-001  -0.1457134E-001   0.1863569E-001
   0.2498250E-001  -0.1476084E-001   0.2230559E-001
   0.3166600E-001  -0.2236160E-001   0.8588561E-001
   0.2293713E-001  -0.1579643E-001   0.6615653E-001
   0.1338801E-001  -0.6006079E-002   0.3854048E-001
   0.7668637E-002  -0.1639752E-002   0.4022034E-001
   0.4282806E-002  -0.1802077E-003   0.9041805E-002
   0.2416641E-002   0.3933968E-004   0.7225392E-002
   0.1342494E-002   0.3652476E-005  -0.9365139E-002
   0.1817300E-002  -0.4667446E-003   0.4769071E-001
   0.2950849E-002  -0.1099294E-002   0.6382589E-001
   0.3546018E-002  -0.1020501E-002   0.3599266E-001
   0.5084604E-002  -0.3394297E-003  -0.1683204E-001
   0.6937766E-002   0.7077603E-004  -0.3909349E-001
   0.8352144E-002  -0.6025753E-004  -0.4977940E-001
   0.9803546E-002  -0.7773584E-003  -0.9306478E-002
   0.1529525E-001  -0.6111719E-002   0.4232314E-001
   0.1231570E-001  -0.3127507E-002   0.1565716E-001
   0.1004120E-001  -0.2092763E-002   0.9881184E-002
   0.9266392E-002  -0.3848126E-002   0.1601835E-001
   0.1526421E-001  -0.1039434E-001   0.3072832E-001
   0.1817716E-001  -0.1369388E-001  -0.2254221E-001
   0.1918757E-001  -0.1739046E-001  -0.3674442E-001
   0.1993061E-001  -0.2298850E-001  -0.4556751E-001
   0.1958338E-001  -0.2775466E-001  -0.4236147E-001
   0.2192328E-001  -0.3053115E-001  -0.1694910E-001
   0.2778440E-001  -0.3479993E-001   0.2285959E-001
   0.2760229E-001  -0.3320315E-001   0.1207593E-001
   0.1134956E-001  -0.1655764E-001  -0.7194855E-002
  -0.3980910E-003  -0.2284581E-002  -0.6489168E-002
   0.4013389E-002  -0.3029005E-002   0.1592062E-001
   0.4940992E-002  -0.8355421E-003   0.2824202E-002
   0.6530236E-003   0.3517557E-002  -0.6931339E-001
  -0.1998146E-002   0.3822558E-002  -0.8662758E-001
  -0.2891088E-002   0.2461110E-002  -0.2837512E-001
  -0.5123113E-002   0.3321113E-002   0.2089793E-001
  -0.6701149E-002   0.6071116E-002   0.2192509E-002
  -0.3255085E-002   0.5275139E-002  -0.3433255E-002
   0.3411342E-002   0.1592113E-002  -0.2699030E-001
   0.1142276E-001  -0.2571792E-002   0.6075752E-002
   0.2438174E-001  -0.1398075E-001  -0.5092529E-002
   0.1894030E-001  -0.1083530E-001   0.4916955E-002
   0.3247218E-001  -0.2181697E-001   0.6561035E-001
   0.3145028E-001  -0.2194493E-001   0.7070076E-001
   0.1618625E-001  -0.7453726E-002   0.4766462E-001
   0.8368892E-002  -0.2297403E-002   0.6925112E-001
   0.4156454E-002  -0.1193656E-003   0.3258853E-002
   0.2692641E-002   0.6722345E-004   0.4543735E-002
   0.1683328E-002   0.3456182E-004  -0.7975247E-002
   0.1931683E-002  -0.2456153E-003   0.2026516E-001
   0.3764487E-002  -0.1413445E-002   0.8410115E-001
   0.5469519E-002  -0.2269216E-002   0.8466559E-001
   0.7833204E-002  -0.2718247E-002   0.5496647E-001
   0.9129646E-002  -0.2067105E-002   0.2770297E-001
   0.9546616E-002  -0.1215165E-002   0.9415217E-003
   0.1135682E-001  -0.1929994E-002   0.2200702E-001
   0.1731561E-001  -0.7175219E-002   0.5822614E-001
   0.1431205E-001  -0.3994748E-002   0.2694230E-001
   0.1139276E-001  -0.2822396E-002   0.1419814E-001
   0.9855841E-002  -0.4640173E-002   0.3803893E-001
   0.1859883E-001  -0.1429489E-001   0.8853455E-001
   0.1907313E-001  -0.1389279E-001   0.1818877E-002
   0.2521909E-001  -0.1978190E-001  -0.2699613E-001
   0.2451501E-001  -0.2032101E-001  -0.4653241E-001
   0.1691950E-001  -0.1421588E-001  -0.8142263E-001
   0.1175583E-001  -0.8486332E-002  -0.5366530E-001
   0.1421949E-001  -0.8900450E-002   0.5035744E-001
   0.2811465E-001  -0.2216443E-001   0.1433442E-001
   0.1890534E-001  -0.1507824E-001  -0.1364188E-001
  -0.4515513E-002   0.6205859E-002  -0.3318130E-001
  -0.7769850E-002   0.6926877E-002  -0.2132491E-001
  -0.4401049E-002   0.3436414E-002  -0.1637530E-001
  -0.4865475E-002   0.3422936E-002  -0.5676695E-001
  -0.6029804E-002   0.2677011E-002  -0.6913899E-001
  -0.6067089E-002   0.7028657E-003  -0.3986462E-001
  -0.6247562E-002   0.4280327E-003  -0.6797491E-002
  -0.5439469E-002   0.1075635E-002   0.1892466E-002
  -0.2922521E-002   0.1276393E-002   0.7271495E-002
   0.1208490E-003   0.9586233E-003   0.3846409E-002
   0.5198551E-002  -0.1921251E-002   0.1764393E-001
   0.1777692E-001  -0.1168385E-001  -0.9752299E-002
   0.1457720E-001  -0.8651943E-002   0.4240699E-002
   0.3033201E-001  -0.2071427E-001   0.4841322E-001
   0.3719519E-001  -0.2652788E-001   0.6269968E-001
   0.2088240E-001  -0.1163901E-001   0.5612910E-001
   0.1503365E-001  -0.8742763E-002   0.1165142E+000
   0.5793868E-002  -0.1657348E-002   0.6733191E-001
   0.3165820E-002  -0.1859686E-004   0.6748369E-002
   0.2236916E-002   0.2736712E-004  -0.1441286E-002
   0.2273105E-002  -0.7237220E-004   0.1759713E-002
   0.3763371E-002  -0.8601793E-003   0.5079999E-001
   0.5762983E-002  -0.1803812E-002   0.7647969E-001
   0.7782920E-002  -0.2501321E-002   0.8233750E-001
   0.8859004E-002  -0.2224483E-002   0.7477388E-001
   0.9289235E-002  -0.1600153E-002   0.4888887E-001
   0.1107649E-001  -0.2391223E-002   0.5264967E-001
   0.1536678E-001  -0.6114387E-002   0.8843553E-001
   0.1194880E-001  -0.3367619E-002   0.4637834E-001
   0.8315193E-002  -0.3379851E-002   0.3213519E-001
   0.6454079E-002  -0.5411469E-002   0.5573005E-001
   0.9784091E-002  -0.8550496E-002   0.6927439E-001
   0.1192534E-001  -0.5637102E-002   0.2325014E-001
   0.2244736E-001  -0.1189943E-001   0.2708898E-001
   0.1859216E-001  -0.7601841E-002   0.4887784E-001
   0.9049249E-002  -0.1382420E-002   0.7117345E-002
   0.7086083E-002  -0.1646132E-002   0.9948446E-002
   0.6934878E-002  -0.5737474E-003   0.6083255E-002
   0.1491155E-001  -0.5471313E-002  -0.1491980E-001
   0.1129017E-001  -0.2923986E-002  -0.2169653E-001
  -0.9085357E-002   0.1373389E-001  -0.4581989E-001
  -0.1799013E-001   0.1642414E-001  -0.4963929E-001
  -0.1382563E-001   0.9448359E-002  -0.3453340E-001
  -0.9410247E-002   0.4307308E-002  -0.5100324E-001
  -0.8846975E-002   0.2022042E-002  -0.4165772E-001
  -0.8715598E-002   0.3216129E-003  -0.1214247E-001
  -0.8558663E-002   0.9915151E-003  -0.1504156E-001
  -0.6304431E-002   0.6995474E-003  -0.1555949E-001
  -0.2966580E-002   0.5948097E-003   0.6865840E-002
  -0.1321367E-002   0.9825175E-003   0.5416284E-002
   0.1256776E-002  -0.3915109E-003   0.3539961E-002
   0.9098955E-002  -0.6307317E-002  -0.1411794E-002
   0.9351748E-002  -0.5158664E-002   0.2027807E-001
   0.2395379E-001  -0.1563655E-001   0.4561237E-001
   0.3186477E-001  -0.2222542E-001   0.4864710E-001
   0.2626279E-001  -0.1797827E-001   0.4255019E-001
   0.2512859E-001  -0.1941653E-001   0.8852743E-001
   0.1648048E-001  -0.1206178E-001   0.1241695E+000
   0.5894138E-002  -0.1976141E-002   0.7622723E-001
   0.3116716E-002  -0.5243380E-004   0.8777935E-002
   0.2883838E-002  -0.7733265E-004   0.3051765E-002
   0.3553618E-002  -0.2312600E-003   0.1177756E-001
   0.4654123E-002  -0.4411545E-003   0.1550854E-001
   0.5665600E-002  -0.5714565E-003   0.2080537E-001
   0.6476452E-002  -0.5078024E-003   0.2691929E-001
   0.7684597E-002  -0.9622781E-003   0.3699097E-001
   0.8733551E-002  -0.1591818E-002   0.4311581E-001
   0.9377917E-002  -0.2580477E-002   0.6770167E-001
   0.7698311E-002  -0.2626204E-002   0.6087443E-001
   0.5114097E-002  -0.4500111E-002   0.7103799E-001
  -0.2580020E-003  -0.3443869E-002   0.5515457E-001
  -0.8251000E-002   0.3730146E-002   0.2451496E-001
  -0.4438608E-002   0.3396011E-002  -0.7821055E-002
   0.8527716E-002  -0.5479791E-002  -0.4893686E-002
   0.9516899E-002  -0.4769352E-002   0.2229449E-001
   0.6370792E-002  -0.2393594E-002   0.3628764E-001
   0.6012694E-002  -0.2613534E-002   0.4082893E-001
   0.4812816E-002  -0.6906137E-003   0.4528103E-002
   0.6915989E-002   0.1699469E-003  -0.3189183E-001
   0.1207899E-002   0.5916575E-002  -0.5315126E-001
  -0.1382956E-001   0.1803837E-001  -0.8684319E-001
  -0.2236848E-001   0.1950003E-001  -0.1072607E+000
  -0.2070946E-001   0.1209828E-001  -0.8169226E-001
  -0.1650218E-001   0.4717702E-002  -0.3588177E-001
  -0.1495851E-001   0.2095925E-002  -0.5679240E-002
  -0.1355267E-001   0.1494367E-002   0.1337770E-001
  -0.1095480E-001   0.1919915E-002  -0.7961837E-002
  -0.7342845E-002   0.9448451E-003  -0.8289188E-002
  -0.4425353E-002   0.5133645E-003   0.1224844E-001
  -0.4602542E-002   0.1523063E-002  -0.1826395E-001
  -0.4321187E-002   0.1986777E-002  -0.8220961E-002
   0.1667881E-002  -0.1906919E-002   0.2479501E-001
   0.2950771E-002  -0.2207310E-002   0.3898136E-001
   0.1134189E-001  -0.6896580E-002   0.4546156E-001
   0.2071887E-001  -0.1417911E-001   0.4549692E-001
   0.2340834E-001  -0.1723540E-001   0.3590423E-001
   0.2660433E-001  -0.2159689E-001   0.5782003E-001
   0.2329831E-001  -0.1889302E-001   0.8880733E-001
   0.1235869E-001  -0.7990046E-002   0.9336904E-001
   0.4816437E-002  -0.9262574E-003   0.3584262E-001
   0.3355262E-002  -0.9011687E-004   0.3258893E-002
   0.3225852E-002  -0.1048167E-003   0.6314048E-002
   0.3536400E-002  -0.1076687E-003   0.5019501E-002
   0.3985990E-002  -0.1513366E-003   0.8203678E-002
   0.4382070E-002   0.7594475E-004  -0.1031596E-002
   0.5440275E-002  -0.2206193E-003   0.3377180E-002
   0.6535203E-002  -0.9792713E-003   0.2312657E-001
   0.6410855E-002  -0.1677332E-002   0.4884957E-001
   0.7465872E-002  -0.4673495E-002   0.1112297E+000
   0.6084782E-002  -0.7165433E-002   0.1161934E+000
  -0.1073734E-002  -0.2566203E-002   0.6143730E-001
  -0.7012286E-002   0.3081249E-002   0.2401595E-001
  -0.6235091E-002   0.4303665E-002  -0.9792266E-002
  -0.2163610E-002   0.1749288E-002  -0.2247545E-001
  -0.1232137E-003  -0.2710429E-003  -0.3971644E-002
   0.1319191E-002  -0.1764038E-002   0.3296048E-001
   0.2521908E-002  -0.2612471E-002   0.5141012E-001
   0.1850994E-002  -0.1216146E-002   0.1506867E-001
   0.3042845E-003  -0.1857043E-004  -0.2247133E-001
  -0.3843198E-002   0.1388445E-002  -0.2682575E-001
  -0.1065925E-001   0.4556808E-002  -0.5088667E-001
  -0.1590791E-001   0.5824702E-002  -0.6689197E-001
  -0.1727395E-001   0.4176582E-002  -0.5323923E-001
  -0.1776823E-001   0.2655156E-002  -0.1931034E-001
  -0.1686742E-001   0.1504750E-002   0.1162982E-001
  -0.1577367E-001   0.2650172E-002   0.5047497E-001
  -0.1235277E-001   0.3277454E-002   0.3709889E-001
  -0.7538666E-002   0.1083203E-002  -0.3162528E-002
  -0.7460251E-002   0.1892727E-002  -0.7900450E-002
  -0.1045255E-001   0.4324734E-002  -0.4535382E-001
  -0.9079278E-002   0.3625580E-002  -0.1655192E-001
  -0.3107957E-002  -0.1856239E-003   0.3213649E-001
  -0.2380159E-002   0.1405852E-002   0.3045517E-001
   0.1269607E-002   0.9573989E-004   0.2842536E-001
   0.7171665E-002  -0.3941750E-002   0.3296221E-001
   0.1374406E-001  -0.9980037E-002   0.4679728E-001
   0.1831672E-001  -0.1491186E-001   0.7281034E-001
   0.2063837E-001  -0.1700059E-001   0.9611886E-001
   0.1416436E-001  -0.1026994E-001   0.8385690E-001
   0.6538423E-002  -0.2661147E-002   0.3906028E-001
   0.3502026E-002  -0.2078477E-003   0.5716625E-002
   0.2430766E-002   0.8650800E-004  -0.4540491E-002
