 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.5595553E-002   0.3740802E-003  -0.2493787E-001
  -0.8306104E-002   0.5123936E-003  -0.1706720E-001
  -0.1165017E-001   0.6545158E-002  -0.7630041E-001
   0.3707389E-002   0.3781243E-002  -0.1803121E-001
   0.1791577E-001  -0.2069138E-002  -0.2036243E-001
   0.2382187E-001  -0.2590372E-002   0.2039015E-002
   0.1874707E-001  -0.7698324E-003   0.2084852E-001
   0.1818303E-001  -0.1846430E-002   0.3215213E-001
   0.1488796E-001  -0.2341921E-002   0.4120807E-001
   0.4035929E-002  -0.3732621E-003   0.3516000E-001
  -0.1280840E-001   0.5059353E-003   0.3831432E-002
  -0.3452512E-001   0.1334238E-001  -0.1587459E-001
  -0.6134007E-002  -0.8994024E-003   0.4689324E-002
  -0.1309665E-001   0.1917342E-003   0.2471609E-001
  -0.1321458E-001   0.3495040E-002   0.1528482E-001
  -0.5201290E-002   0.1053069E-003  -0.5606636E-002
  -0.4266386E-002   0.2444373E-003  -0.1030983E-001
  -0.3236365E-002  -0.1557734E-004  -0.3257324E-003
  -0.4132282E-002   0.2631273E-003  -0.9886759E-002
  -0.6007414E-002   0.3949715E-003  -0.1703405E-002
  -0.8246909E-002   0.8097897E-004   0.9759431E-003
  -0.5909128E-002   0.6161405E-004  -0.3458315E-003
  -0.3441649E-002  -0.1287535E-003  -0.4727552E-002
  -0.2006371E-002  -0.2043366E-003  -0.7079774E-002
  -0.3001915E-002   0.4435791E-004  -0.9067289E-002
  -0.4804571E-002  -0.1388358E-003   0.6297509E-002
  -0.1179339E-002   0.2878175E-003   0.1925074E-001
   0.6807282E-002   0.1430112E-002  -0.1239079E-001
  -0.2373591E-002   0.3262036E-002  -0.3179767E-001
  -0.1159747E-002   0.4112775E-004   0.9249690E-002
  -0.3054719E-002  -0.3197780E-003  -0.1576287E-001
  -0.1165857E-001   0.8029797E-003  -0.3396175E-001
   0.8140768E-003  -0.2498202E-002  -0.3584415E-002
  -0.1587103E-003  -0.6027108E-004   0.2173100E-002
  -0.1636113E-002  -0.1768704E-004   0.4320551E-002
  -0.4866070E-002   0.2362032E-003   0.6235122E-002
  -0.1486140E-001   0.2360342E-002  -0.1100642E-003
  -0.1348206E-001   0.2306050E-002   0.3061157E-001
  -0.1154233E-001   0.2624332E-002  -0.1672502E-001
  -0.1464946E-001   0.1744640E-002   0.5215008E-001
  -0.1915966E-001   0.3248743E-002   0.6622068E-001
  -0.1863454E-001   0.1664632E-002   0.2027577E-001
  -0.1568757E-001   0.9063260E-003  -0.7644206E-002
  -0.7466782E-002   0.1060048E-002  -0.5111084E-002
   0.4196302E-002   0.1520738E-002   0.6089896E-002
   0.4468120E-002   0.3123373E-002  -0.1056647E-001
   0.1442802E-002   0.5521497E-002  -0.2669542E-001
  -0.4350098E-002   0.1209500E-001  -0.5862054E-001
  -0.8476695E-002   0.1350802E-001  -0.6703736E-001
  -0.1466723E-001   0.1498284E-001  -0.5065419E-001
  -0.1146829E-001   0.2246461E-002  -0.3058769E-002
  -0.9729507E-002  -0.6391340E-003   0.1603121E-002
   0.6604287E-002  -0.1202883E-001   0.1183902E-001
   0.1195119E-001  -0.1726702E-001   0.3371794E-001
   0.4832021E-003  -0.3503324E-003  -0.4274661E-002
   0.6789202E-003   0.1655457E-002  -0.1461092E-001
  -0.1308525E-002   0.2369791E-002  -0.2887559E-001
  -0.1932388E-002   0.4249545E-003  -0.1886946E-001
  -0.2179383E-002   0.1011737E-003  -0.3681793E-002
  -0.2939997E-002   0.7208366E-005  -0.7616160E-003
  -0.4901554E-002   0.6147500E-004  -0.4851878E-003
  -0.4438322E-002   0.5317091E-002  -0.3185436E-001
   0.2653174E-003   0.2522447E-002  -0.2492285E-001
   0.9120270E-004   0.1413899E-003  -0.4471528E-002
  -0.1563898E-002   0.1590906E-004  -0.7739461E-002
  -0.3215006E-002  -0.7742553E-003   0.2988517E-001
   0.7406541E-003  -0.9119270E-003   0.2043727E-001
   0.7450466E-002  -0.3051113E-003  -0.3443098E-002
   0.1157159E-001  -0.2503584E-002  -0.3178922E-001
   0.7141427E-003   0.8199582E-003  -0.2148087E-001
  -0.1701664E-001   0.1586013E-001  -0.7941835E-001
  -0.2551600E-001   0.2210500E-001  -0.2629796E-001
  -0.9511679E-002   0.1325703E-002   0.1530830E-001
  -0.4956595E-002  -0.1371398E-002   0.5338604E-001
  -0.3875907E-002  -0.1657022E-003   0.1056652E-001
  -0.6213260E-002  -0.1104683E-003   0.3311560E-002
  -0.1311939E-001   0.2579398E-002  -0.2454954E-001
  -0.1155860E-001   0.1550163E-002   0.2645496E-002
  -0.1008122E-001   0.3417183E-002  -0.6969288E-001
  -0.1707993E-001   0.4450571E-002  -0.7668533E-001
  -0.1909115E-001   0.2660817E-002  -0.4345862E-001
  -0.1624833E-001   0.1329177E-002   0.7977021E-002
  -0.1290587E-001   0.4774480E-003   0.1182130E-001
  -0.6632945E-002  -0.1646020E-003   0.1673274E-003
  -0.1289992E-002   0.7645373E-004  -0.1391256E-001
   0.9819390E-004   0.1403903E-004   0.1509236E-002
  -0.2732546E-003   0.2913013E-003  -0.5179958E-002
  -0.9870966E-003  -0.1644619E-003   0.6758229E-002
  -0.8775261E-003   0.8958568E-004   0.9108783E-002
  -0.1214282E-001   0.3656646E-002  -0.1944966E-001
  -0.1741632E-001   0.5210871E-002  -0.2827406E-001
  -0.3883182E-002   0.3662460E-003  -0.1836222E-002
   0.1222656E-001  -0.3151591E-002   0.1369214E-001
   0.1579197E-001  -0.7085915E-002   0.6270786E-001
   0.5646882E-002  -0.4317708E-003   0.3058618E-001
   0.8975600E-002  -0.7147614E-004   0.4457988E-002
   0.6831585E-002   0.2014523E-003   0.2099803E-002
   0.1034449E-002   0.1170363E-003  -0.3926482E-002
  -0.5239172E-003   0.8806059E-004  -0.3130571E-002
  -0.1822317E-002   0.3564055E-003  -0.8024583E-002
  -0.3663555E-002   0.9529816E-003  -0.9583999E-002
   0.1359142E-001   0.5440616E-003  -0.3233696E-001
   0.7246587E-002  -0.8273035E-004   0.2256526E-001
   0.1279175E-002  -0.7331845E-004   0.1272026E-001
   0.1612066E-003  -0.5667234E-004  -0.6457251E-003
   0.9872434E-003  -0.1720788E-002   0.5102055E-001
   0.2932134E-002  -0.1985916E-003  -0.7794646E-004
   0.9406707E-002  -0.4089530E-002   0.6965880E-002
   0.1227510E-001  -0.1967397E-002   0.5292919E-002
   0.2484740E-001  -0.1329604E-001  -0.5292441E-002
   0.4027829E-002   0.2826688E-003  -0.1632281E-001
  -0.1059826E-001  -0.1801434E-002   0.4791062E-002
  -0.1539717E-001  -0.1447871E-002  -0.7013230E-002
  -0.1613772E-001   0.2773484E-003  -0.1201335E-001
  -0.1512805E-001   0.3600245E-002  -0.1652342E-001
  -0.1864672E-001   0.5858079E-002  -0.1531985E-001
  -0.1201971E-001   0.6484327E-003  -0.1112195E-001
  -0.1287050E-001   0.1239945E-002  -0.2995143E-001
  -0.7367696E-002   0.9294721E-004   0.1500508E-001
  -0.5536628E-002   0.1220404E-003   0.1490219E-001
  -0.7208772E-002   0.2399387E-003  -0.2665224E-001
  -0.1082930E-001   0.5758747E-002  -0.1646381E+000
   0.2091047E-001  -0.3901106E-002  -0.4033798E-001
   0.2625746E-001  -0.4422338E-004  -0.6116049E-001
   0.1548879E-001   0.1227976E-002  -0.1096657E-001
   0.1120929E-001   0.3494271E-003   0.1565786E-001
   0.1667833E-001   0.3684944E-003  -0.2447157E-001
   0.1597049E-001   0.3345642E-002  -0.1548464E-001
   0.1130618E-001   0.2331878E-002  -0.1782832E-001
   0.2559759E-001  -0.8447281E-002   0.2616406E-001
   0.1660625E-002   0.3915331E-002   0.6760188E-002
   0.5701550E-002   0.1614548E-002   0.2800594E-002
   0.2986572E-001   0.2018334E-002  -0.7994705E-002
   0.4886543E-001   0.2360892E-003  -0.1707327E-001
   0.6527334E-001  -0.1329609E-001   0.2683369E-001
   0.4221797E-001  -0.7659507E-002   0.2333092E-001
   0.1550247E-001  -0.2616858E-002   0.1815380E-001
   0.4603066E-002   0.6226468E-004   0.3884833E-002
   0.5939171E-002  -0.5792850E-004   0.3331828E-001
   0.9758119E-002   0.9316340E-004   0.6287646E-002
   0.1378869E-001   0.5649490E-003  -0.2426664E-001
   0.8634566E-002  -0.1879989E-003   0.2380544E-002
   0.1299823E-001  -0.1678031E-002   0.4195056E-002
   0.8504907E-002  -0.6196186E-003   0.3129999E-001
   0.5315697E-002  -0.1793882E-002   0.9144971E-002
   0.7293264E-002  -0.1278159E-002   0.3792102E-002
   0.1643751E-001  -0.7686945E-002   0.3176804E-002
   0.1515854E-001  -0.3483213E-002  -0.2202225E-002
   0.2674070E-001  -0.1452731E-001   0.1317483E-001
   0.1553825E-001  -0.5223051E-002   0.1846942E-001
   0.8993002E-002  -0.3679249E-002   0.4476993E-002
   0.7637099E-002  -0.8090736E-002  -0.8300160E-003
   0.9151112E-003  -0.1365806E-002  -0.2493257E-001
  -0.1437586E-002   0.1014580E-002  -0.7649756E-001
  -0.1102362E-001   0.8747274E-002  -0.9326876E-001
  -0.1809888E-001   0.1301387E-001  -0.4884177E-001
  -0.1080000E-001   0.1880722E-002  -0.2609765E-001
  -0.1217459E-001   0.1010445E-003  -0.9088807E-003
  -0.9854348E-002   0.2905860E-004   0.2861717E-003
  -0.8749864E-002   0.3184292E-004   0.2171085E-002
  -0.1095144E-001  -0.4502346E-003   0.4300776E-002
  -0.2101661E-002  -0.6632900E-003   0.7671384E-002
   0.4734514E-002   0.1585836E-002  -0.7810033E-001
   0.1355627E-001   0.7605082E-003  -0.5346714E-001
   0.1474507E-001  -0.1077007E-003  -0.2782348E-002
   0.1362782E-001  -0.3180286E-003   0.1543625E-001
   0.1451023E-001  -0.1102032E-003   0.6012274E-002
   0.2042854E-001   0.3075215E-003  -0.1403437E-001
   0.2617779E-001   0.3536574E-003  -0.1410268E-002
   0.3807242E-001  -0.7242405E-002   0.1311535E-003
   0.5221157E-001  -0.9335109E-002   0.1947411E-001
   0.3366060E-001   0.5006487E-003  -0.8348485E-002
   0.3904248E-001  -0.2882205E-002  -0.2854732E-002
   0.2088245E-001   0.2291141E-002  -0.1201100E-001
   0.3082362E-001   0.7031792E-002  -0.5182103E-001
   0.5072762E-001  -0.5153856E-002   0.7017982E-002
   0.2658980E-001  -0.1695920E-002   0.1328215E-002
   0.1144503E-001  -0.3337570E-003   0.2369386E-001
   0.1281144E-001  -0.4238762E-003   0.9135397E-002
   0.1129742E-001  -0.1580416E-003  -0.9494828E-002
   0.9167014E-002  -0.1286384E-003  -0.1112312E-001
   0.1908359E-001  -0.6494126E-002   0.8419641E-002
   0.8729833E-002  -0.1405332E-002   0.2028296E-001
   0.1222747E-001  -0.2201491E-002   0.1086888E-001
   0.5966000E-002   0.1781723E-003  -0.1036916E-001
   0.8594840E-002  -0.1219900E-002  -0.1643527E-002
   0.1285552E-001  -0.4304940E-002   0.1217487E-001
   0.2618231E-001  -0.1396693E-001   0.4278458E-001
   0.9904491E-002   0.1995945E-002  -0.1766566E-001
   0.1648121E-001  -0.2137997E-002  -0.3541806E-002
   0.1565109E-001  -0.3024430E-002  -0.2500974E-002
   0.2367654E-002   0.2215290E-003  -0.1097475E-001
   0.5052769E-003  -0.1266476E-003   0.1287116E-001
  -0.1156528E-002  -0.8292693E-004   0.1087050E-001
  -0.8208019E-002   0.4510278E-002  -0.8994125E-001
  -0.1352918E-001   0.3361873E-002  -0.3507158E-001
  -0.1313758E-001   0.4999453E-003   0.3380761E-003
  -0.5539224E-002  -0.5962005E-003   0.3522190E-001
  -0.4409529E-002  -0.2243221E-003   0.2277998E-001
  -0.7516953E-002  -0.5031605E-003   0.3847641E-001
  -0.1311098E-001  -0.5350491E-003   0.3372007E-001
  -0.8457846E-002   0.4202046E-003   0.9376952E-004
   0.3937171E-003  -0.2422475E-003  -0.2347443E-001
   0.6231977E-002  -0.9530123E-003   0.1421650E-001
   0.6533972E-002  -0.5134915E-003  -0.9086654E-002
   0.7565658E-002  -0.1126722E-003  -0.4644651E-001
   0.1565112E-001   0.2783145E-003  -0.6893474E-001
   0.2882322E-001   0.2223321E-003  -0.1962771E-001
   0.3501335E-001   0.1161702E-002  -0.2756492E-002
   0.5086062E-001  -0.6740556E-002   0.5545818E-002
   0.3033318E-001  -0.4968495E-004   0.3262186E-002
   0.1420128E-001  -0.8127986E-003   0.7034169E-002
   0.3373158E-001  -0.2077507E-002   0.2072304E-001
   0.3589207E-001   0.4218269E-002  -0.2395322E-001
   0.2494375E-001   0.2739417E-002  -0.2180064E-001
   0.3563697E-001  -0.2862408E-002   0.3071149E-001
   0.3135911E-001  -0.2399960E-002   0.2873270E-001
   0.2764454E-001  -0.7399950E-003   0.8860933E-002
   0.1968926E-001   0.2664979E-003  -0.3861065E-001
   0.1498628E-001  -0.2938045E-002  -0.5892084E-001
   0.1216049E-001  -0.1801952E-002  -0.3409078E-001
   0.4363780E-001  -0.2831295E-001   0.4557037E-001
   0.5334111E-002  -0.4441629E-003   0.9603753E-004
   0.9849616E-002  -0.2978435E-002   0.3020379E-001
   0.7139968E-002  -0.1556117E-002   0.1229935E-001
   0.3115620E-002  -0.2912946E-003   0.6979390E-002
   0.7798379E-002  -0.3353566E-002   0.1568041E-001
   0.5502301E-002  -0.1345071E-002   0.2708480E-001
   0.4113970E-002  -0.1472057E-002   0.3250729E-001
   0.6635406E-002  -0.8731572E-003   0.1977033E-001
   0.5352293E-002  -0.4510724E-003   0.6157132E-003
   0.1291333E-002   0.2425363E-004  -0.2663664E-002
   0.3261384E-003  -0.8555203E-005   0.3752240E-003
  -0.4263179E-003  -0.2318564E-003   0.2396280E-001
  -0.1236517E-002  -0.1986432E-002   0.7338964E-001
  -0.1579722E-002  -0.9113982E-002   0.7432762E-001
  -0.3554269E-003  -0.4755750E-002   0.1027974E+000
  -0.1654234E-002   0.3739567E-004   0.3773264E-002
  -0.2355773E-002   0.6109968E-004  -0.1349588E-002
  -0.3008852E-002   0.3738256E-004   0.8444580E-002
  -0.1221390E-001   0.5427372E-002  -0.5766388E-001
  -0.6267721E-001   0.4001411E-001  -0.2020143E+000
  -0.3417365E-001   0.1776198E-001  -0.1251556E+000
   0.1807115E-002   0.1324939E-002  -0.5742666E-001
   0.1567420E-001  -0.5976666E-003  -0.1469467E-001
   0.3201163E-001  -0.1222932E-002   0.1036601E-001
   0.3504978E-001   0.1428166E-002  -0.2251116E-001
   0.2669017E-001   0.2592408E-002  -0.4914075E-001
   0.2156680E-001   0.3882557E-002  -0.3611950E-001
   0.1617442E-001   0.2007462E-002  -0.1711329E-001
   0.2186753E-001  -0.8731419E-003  -0.9532460E-002
   0.3311512E-001  -0.6520477E-003  -0.5472933E-002
   0.4128664E-001   0.1264119E-003  -0.4610238E-002
   0.6261205E-001  -0.5851622E-002   0.3591980E-002
   0.7393849E-001   0.6548456E-003  -0.8716663E-002
   0.7891537E-001  -0.1231048E-002  -0.1358040E-001
   0.6467342E-001  -0.1169472E-001  -0.1073953E-001
   0.8360767E-001  -0.2111973E-001   0.3215881E-002
   0.8062985E-001  -0.6417976E-002   0.5607281E-002
   0.6121908E-001  -0.1768337E-001   0.5965462E-002
   0.2319552E-001  -0.5955033E-003  -0.4783502E-002
   0.2312399E-001  -0.1112769E-001   0.5770586E-001
   0.4983970E-002  -0.2457347E-003   0.8758647E-003
   0.5944319E-002  -0.1006978E-002   0.3477103E-002
   0.6601456E-002  -0.9481986E-003   0.6238781E-002
   0.4702506E-002  -0.1245633E-002   0.7546323E-002
   0.3699855E-002  -0.9279860E-003   0.6520089E-002
   0.2224436E-002  -0.1210899E-003   0.2265510E-002
   0.2050219E-002  -0.3690473E-003   0.2425057E-001
   0.3132462E-002  -0.3441102E-003   0.2004730E-001
   0.2468590E-002  -0.3208998E-003   0.1127213E-001
   0.9695508E-003  -0.9284309E-005  -0.5530734E-003
   0.3020677E-003   0.1818930E-004  -0.2809650E-002
  -0.3360024E-005  -0.1751548E-004   0.9526571E-003
   0.8314303E-003  -0.2204933E-003   0.2647416E-001
   0.5177982E-002  -0.1903701E-002   0.1027094E+000
   0.2563360E-002  -0.1433661E-003   0.2571698E-001
   0.1800345E-004   0.1965180E-003   0.2998601E-002
  -0.1821120E-002   0.4335149E-003  -0.5900273E-002
  -0.1612189E-002   0.6567206E-003  -0.1530845E-002
  -0.4479294E-003   0.6822098E-002  -0.1419843E+000
  -0.6049152E-002   0.6388120E-002  -0.3905209E-001
  -0.1218680E-001   0.5916006E-003   0.4840376E-002
   0.3035294E-001  -0.2152311E-001   0.3285727E-001
   0.3680194E-001  -0.8025007E-002  -0.1429556E-003
   0.1665033E-001   0.2054883E-002  -0.9211705E-001
   0.9989441E-002  -0.3077220E-002   0.9969087E-002
   0.1213049E-001  -0.1067489E-001   0.5312158E-001
   0.5720880E-002  -0.3539518E-002   0.2385190E-001
   0.4366397E-002  -0.5823473E-003   0.6292362E-003
   0.4905687E-002   0.4373646E-003  -0.5343490E-002
   0.9473977E-002   0.1446971E-002  -0.1418539E-001
   0.1882108E-001  -0.1102674E-002  -0.3486204E-002
   0.1400167E-001   0.1043564E-004  -0.4931081E-001
   0.1830509E-001   0.2253654E-002  -0.9724753E-001
   0.2750649E-001   0.6919355E-002  -0.6600793E-001
   0.2790663E-001   0.4976586E-002  -0.2125998E-001
   0.4027100E-001  -0.6500110E-002   0.1568617E-001
   0.4224641E-001  -0.9959186E-003   0.6936405E-002
   0.6344004E-001  -0.2798055E-001   0.4247534E-001
   0.2745505E-001  -0.1541392E-002  -0.3353173E-002
   0.1830451E-001  -0.7432600E-002   0.5577097E-001
   0.7695429E-002  -0.3599541E-003   0.7714752E-003
   0.8319784E-002  -0.8203046E-004  -0.7056925E-003
   0.8128858E-002  -0.5352365E-003  -0.1982322E-003
   0.6757124E-002  -0.5553058E-003  -0.1032164E-001
   0.3045433E-002  -0.1639512E-003   0.7026366E-002
   0.1328720E-002  -0.1030250E-003  -0.2747255E-002
   0.1246745E-002  -0.2239703E-004   0.3552574E-002
   0.1518571E-002  -0.5083480E-003   0.3328912E-001
   0.1661013E-002  -0.2106235E-003   0.4778652E-002
   0.1448933E-002  -0.9072619E-004   0.7571708E-002
   0.7441457E-003   0.1963683E-004  -0.8722138E-003
   0.9654648E-003   0.5715389E-004  -0.5827462E-003
   0.1861002E-002   0.8821591E-004  -0.3074532E-002
   0.3003128E-002   0.1412979E-003  -0.6285409E-002
   0.3732551E-002  -0.1850661E-003   0.1745986E-001
   0.3408285E-002  -0.1970005E-003   0.8790829E-002
   0.1458708E-003   0.3961545E-003  -0.4502587E-002
   0.6762323E-003   0.4903461E-003  -0.1111817E-001
   0.1151150E-001   0.1509937E-003  -0.5967014E-001
   0.2922059E-001  -0.4874105E-002  -0.5879888E-002
   0.4825005E-001  -0.1980738E-001   0.3236282E-001
  -0.5601175E-002   0.1782404E-001  -0.7870168E-003
  -0.5370879E-003   0.3096654E-002  -0.7350464E-002
   0.3488075E-002  -0.5799171E-002   0.1562167E-001
  -0.1634529E-001  -0.1944349E-001  -0.2487038E-001
  -0.3051330E-001  -0.4302739E-002   0.8163367E-002
  -0.2847177E-002  -0.1787840E-002   0.1900822E-001
   0.1327937E-002  -0.1787618E-003   0.1370687E-001
   0.4851764E-003   0.1307543E-002   0.1429636E-001
   0.4382005E-002   0.3425572E-002   0.1361707E-002
   0.1400752E-001  -0.2093463E-002  -0.5421561E-002
   0.7384412E-002  -0.5734462E-003  -0.7920282E-002
   0.7744178E-002  -0.1251874E-002   0.2383997E-002
   0.6636012E-002  -0.1281463E-002   0.2554198E-002
   0.5561894E-002   0.1186780E-002  -0.5219227E-002
   0.1703647E-001  -0.8104457E-002   0.4504825E-001
   0.1841043E-001  -0.4329910E-002   0.4624396E-001
   0.3124288E-001  -0.7341377E-002   0.1995980E-001
   0.3202788E-001  -0.3857119E-002   0.1308710E-002
   0.3416346E-001  -0.1553706E-001   0.5747335E-001
   0.6502377E-002  -0.5971955E-003  -0.7909432E-002
   0.1039091E-001  -0.1886882E-003  -0.2412467E-003
   0.8426234E-002  -0.3044346E-003  -0.5734502E-002
   0.7503591E-002  -0.8004004E-004  -0.1340207E-001
   0.3870871E-002  -0.2107273E-005   0.4608185E-002
   0.1034741E-002  -0.7112301E-005  -0.2237385E-002
   0.9169288E-003  -0.3410738E-005  -0.1764224E-002
   0.1035461E-002  -0.8393369E-004   0.9963760E-002
   0.1549110E-002  -0.2094826E-003   0.1686865E-001
   0.2673694E-002  -0.3086197E-003   0.7378013E-002
   0.1511798E-002  -0.4646727E-005   0.1935953E-002
   0.2120587E-002   0.5752068E-004   0.1354625E-002
   0.3527697E-002  -0.1170632E-003   0.8473969E-002
   0.3897608E-002  -0.3820541E-004   0.2240595E-002
   0.5574666E-002  -0.6595316E-003   0.2921781E-001
   0.6981553E-002  -0.3877790E-003  -0.5519365E-002
   0.2969037E-002   0.1769815E-003   0.2672680E-002
   0.2939992E-002  -0.1597896E-002   0.5384187E-002
   0.5282222E-002  -0.1013358E-001   0.2116914E-001
   0.4104781E-002  -0.9653605E-002   0.2360300E-001
  -0.8593273E-002  -0.6536946E-002   0.2060420E-001
  -0.3932060E-001   0.9201122E-002   0.3217091E-002
  -0.4345451E-001   0.9171711E-002  -0.4761604E-001
  -0.2812687E-001  -0.7952884E-002  -0.1745399E-001
  -0.1087850E-002  -0.2235922E-001  -0.5213911E-002
  -0.1521663E-001  -0.1046589E-001  -0.5314804E-002
  -0.1562533E-001  -0.9416199E-003   0.5416633E-002
   0.5753769E-002   0.6855950E-002  -0.1571546E-001
   0.1373935E-001   0.1181620E-001  -0.3674616E-001
   0.1729273E-001   0.5933214E-002  -0.2088693E-001
   0.4785558E-002   0.1745038E-003  -0.2284063E-001
   0.2028630E-002   0.4363578E-003  -0.4938624E-001
   0.2256036E-002  -0.3250306E-003   0.2826636E-001
  -0.6084953E-003   0.5369762E-003   0.2242440E-001
  -0.1281580E-002   0.1683806E-002  -0.8618424E-003
   0.1166078E-001  -0.2217221E-002   0.8976122E-002
   0.1320980E-001   0.4272565E-004  -0.1060338E-001
   0.1259539E-001  -0.1126533E-002  -0.7684100E-002
   0.3103030E-001  -0.5882908E-002  -0.1221858E-001
   0.1653958E-001  -0.1231231E-002  -0.6465437E-002
   0.1287325E-001  -0.8668639E-002   0.6445052E-001
   0.8572020E-002  -0.8361210E-003  -0.3033871E-002
   0.8836012E-002  -0.6776817E-003   0.4810595E-002
   0.7082998E-002  -0.1374184E-003  -0.5024111E-003
   0.5202779E-002  -0.6935881E-004   0.1858858E-002
   0.1522985E-002   0.5490393E-004   0.5740961E-003
   0.1011724E-002  -0.5374108E-005  -0.3418040E-002
   0.1206577E-002  -0.3460542E-004   0.4884547E-002
   0.1578433E-002  -0.3704777E-003   0.2610044E-001
   0.2715305E-002  -0.3423224E-003   0.6616436E-002
   0.2839847E-002  -0.9680713E-003   0.1922007E-001
   0.4007624E-002  -0.3200180E-003   0.1242431E-001
   0.5864160E-002  -0.2520885E-003   0.4492055E-002
   0.5857566E-002  -0.4045231E-003   0.7069942E-002
   0.9985033E-002  -0.1968716E-002   0.2597792E-001
   0.1311971E-001  -0.6184663E-003  -0.6953702E-002
   0.1127089E-001  -0.1141269E-002   0.1167714E-001
   0.8805678E-002  -0.7234587E-003   0.2219647E-002
   0.1113219E-001  -0.8418229E-002  -0.1049231E-002
   0.1486801E-001  -0.1975690E-001  -0.5231458E-001
   0.3058292E-001  -0.4345358E-001  -0.3396076E-001
   0.3717896E-001  -0.5959336E-001   0.1378596E-001
   0.1476590E-001  -0.3158335E-001   0.1033181E-001
   0.3736742E-002  -0.4036839E-002  -0.6332722E-001
   0.3940634E-002  -0.1183622E-003   0.4602227E-002
   0.2634056E-001  -0.2346512E-001   0.1195906E-001
  -0.1174602E-001  -0.1186427E-001  -0.3662046E-002
  -0.2883201E-001  -0.1204128E-002  -0.6721292E-003
  -0.5785724E-002   0.1702724E-002  -0.1818834E-001
   0.3382176E-002   0.4462058E-002  -0.4160267E-001
   0.1065329E-003   0.1067051E-002  -0.4193300E-001
  -0.1032984E-002   0.8905210E-004  -0.1095186E-001
  -0.4787459E-003  -0.1059694E-003  -0.3583071E-003
  -0.1513080E-002  -0.6104579E-004   0.3527497E-002
  -0.3136383E-002   0.8251006E-003   0.6990979E-002
  -0.7202317E-003   0.7293053E-003   0.9822552E-002
   0.1946777E-002   0.4292843E-004   0.1396545E-002
   0.3520844E-002   0.4600084E-004   0.2347278E-003
   0.1139278E-001  -0.3418478E-002  -0.1763834E-001
   0.3763321E-002   0.3718740E-002  -0.1537461E-001
   0.4060012E-001  -0.3014498E-001   0.6796405E-001
   0.1650331E-001  -0.3692761E-002   0.1204991E-001
   0.1301701E-001  -0.5473417E-002   0.5169964E-001
   0.5381038E-002  -0.1803850E-004  -0.3943087E-003
   0.4813055E-002  -0.1250115E-003  -0.1291744E-002
   0.2287200E-002   0.4958773E-004   0.1316013E-002
   0.1334767E-002  -0.1342698E-004  -0.3624661E-002
   0.1607325E-002   0.1745444E-005  -0.1883031E-002
   0.2472820E-002  -0.3396923E-003   0.2193005E-001
   0.5413597E-002  -0.2557734E-002   0.6648049E-001
   0.7478401E-002  -0.3143522E-002   0.5977894E-001
   0.8832853E-002  -0.1833050E-002   0.4988878E-001
   0.9905697E-002  -0.9239169E-003   0.2586677E-001
   0.9608017E-002  -0.2362573E-003  -0.7592680E-003
   0.1322394E-001  -0.1683119E-002   0.1503101E-001
   0.1992471E-001  -0.3581062E-002   0.1079166E-001
   0.1301170E-001  -0.1689106E-002   0.1180615E-001
   0.7274728E-002  -0.6187407E-003   0.1670199E-001
   0.1125683E-001  -0.3592772E-002   0.5046334E-001
   0.3404711E-001  -0.8453952E-002   0.1407318E-001
   0.4733797E-001  -0.1072451E-001   0.3066866E-001
   0.2324853E-001  -0.9585955E-003   0.1396747E-001
   0.1113593E-001  -0.3214304E-003   0.9772846E-002
   0.5606214E-002  -0.6960483E-004  -0.4494800E-002
   0.4207520E-002   0.2408676E-005  -0.3360799E-002
   0.8896904E-002  -0.3373896E-003  -0.8615657E-002
   0.1113947E-001  -0.1726759E-002  -0.2618820E-001
  -0.2277082E-001   0.8992817E-002   0.1006205E-001
  -0.7764307E-002   0.2596620E-002   0.4415811E-002
   0.1962798E-002  -0.4390399E-003   0.1647529E-001
  -0.2095233E-003   0.1144828E-002  -0.2658088E-001
  -0.2107829E-002   0.3771285E-004  -0.2100465E-002
  -0.3939383E-002  -0.2496977E-003   0.3002957E-002
  -0.5934445E-002   0.3920649E-004  -0.6296216E-003
  -0.5203027E-002   0.1166825E-003   0.5844105E-002
  -0.1603720E-002   0.2279404E-003  -0.1352251E-002
   0.8693625E-003   0.1598692E-003  -0.5745502E-004
   0.3431008E-002   0.9400915E-004   0.3974696E-002
   0.1699356E-001  -0.8829658E-002  -0.9539504E-002
   0.9402866E-002  -0.2216724E-002   0.2324284E-002
   0.5305057E-001  -0.3962290E-001   0.6160350E-001
   0.2590179E-001  -0.4701526E-002   0.6777635E-002
   0.1219382E-001  -0.1142324E-002   0.5321166E-002
   0.5668740E-002  -0.3866505E-003   0.2179521E-001
   0.4548530E-002  -0.2192053E-004  -0.4685789E-002
   0.2679890E-002   0.9639822E-005  -0.1165068E-002
   0.1628352E-002  -0.5856289E-005  -0.4104570E-004
   0.1964743E-002  -0.2648505E-004  -0.2910705E-002
   0.2934391E-002  -0.4621381E-005  -0.1167415E-002
   0.4562003E-002  -0.7148207E-004   0.4510751E-002
   0.5914389E-002  -0.2184436E-003   0.1017867E-001
   0.6372282E-002  -0.1104625E-003   0.9426990E-002
