 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.6660470E-001   0.0000000E+000   0.0000000E+000
   0.5410523E-001   0.0000000E+000   0.0000000E+000
   0.6967098E-001   0.0000000E+000   0.0000000E+000
   0.3837648E-001   0.0000000E+000   0.0000000E+000
   0.1177208E-001   0.0000000E+000   0.0000000E+000
   0.5115334E-002   0.0000000E+000   0.0000000E+000
   0.1327243E-001   0.0000000E+000   0.0000000E+000
   0.1434054E-001   0.0000000E+000   0.0000000E+000
   0.1569184E-001   0.0000000E+000   0.0000000E+000
   0.1007874E-001   0.0000000E+000   0.0000000E+000
   0.8520327E-002   0.0000000E+000   0.0000000E+000
   0.6958054E-002   0.0000000E+000   0.0000000E+000
   0.2510337E-002   0.0000000E+000   0.0000000E+000
   0.2642975E-002   0.0000000E+000   0.0000000E+000
   0.6980618E-002   0.0000000E+000   0.0000000E+000
   0.7556324E-002   0.0000000E+000   0.0000000E+000
   0.1872098E-001   0.0000000E+000   0.0000000E+000
   0.1943392E-001   0.0000000E+000   0.0000000E+000
   0.3735392E-002   0.0000000E+000   0.0000000E+000
   0.9871044E-003   0.0000000E+000   0.0000000E+000
   0.5818772E-005   0.0000000E+000   0.0000000E+000
  -0.1244304E-002   0.0000000E+000   0.0000000E+000
  -0.4704719E-002   0.0000000E+000   0.0000000E+000
  -0.1251534E-001   0.0000000E+000   0.0000000E+000
  -0.2451273E-002   0.0000000E+000   0.0000000E+000
  -0.1259470E-002   0.0000000E+000   0.0000000E+000
  -0.1185571E-002   0.0000000E+000   0.0000000E+000
  -0.1084125E-002   0.0000000E+000   0.0000000E+000
  -0.1020602E-002   0.0000000E+000   0.0000000E+000
  -0.1707906E-002   0.0000000E+000   0.0000000E+000
  -0.4595811E-002   0.0000000E+000   0.0000000E+000
  -0.1146735E-001   0.0000000E+000   0.0000000E+000
  -0.1340911E-001   0.0000000E+000   0.0000000E+000
  -0.9327020E-002   0.0000000E+000   0.0000000E+000
   0.1973942E-002   0.0000000E+000   0.0000000E+000
   0.1066175E-001   0.0000000E+000   0.0000000E+000
   0.2220541E-001   0.0000000E+000   0.0000000E+000
   0.2405071E-001   0.0000000E+000   0.0000000E+000
   0.4763954E-001   0.0000000E+000   0.0000000E+000
   0.9265667E-002   0.0000000E+000   0.0000000E+000
   0.7053167E-002   0.0000000E+000   0.0000000E+000
   0.4434278E-001   0.0000000E+000   0.0000000E+000
   0.1575896E-001   0.0000000E+000   0.0000000E+000
   0.3643656E-001   0.0000000E+000   0.0000000E+000
   0.2507566E-001   0.0000000E+000   0.0000000E+000
   0.2194303E-001   0.0000000E+000   0.0000000E+000
   0.1214880E-001   0.0000000E+000   0.0000000E+000
   0.8504686E-002   0.0000000E+000   0.0000000E+000
   0.1354791E-001   0.0000000E+000   0.0000000E+000
   0.8792323E-002   0.0000000E+000   0.0000000E+000
   0.4126163E-002   0.0000000E+000   0.0000000E+000
   0.7275036E-002   0.0000000E+000   0.0000000E+000
  -0.1755633E-002   0.0000000E+000   0.0000000E+000
  -0.3049235E-002   0.0000000E+000   0.0000000E+000
   0.2591022E-002   0.0000000E+000   0.0000000E+000
   0.3169793E-002   0.0000000E+000   0.0000000E+000
   0.1873903E-002   0.0000000E+000   0.0000000E+000
   0.8215854E-002   0.0000000E+000   0.0000000E+000
   0.3931665E-002   0.0000000E+000   0.0000000E+000
   0.1946192E-003   0.0000000E+000   0.0000000E+000
  -0.1510489E-003   0.0000000E+000   0.0000000E+000
  -0.4827651E-003   0.0000000E+000   0.0000000E+000
  -0.6935471E-003   0.0000000E+000   0.0000000E+000
  -0.6690582E-003   0.0000000E+000   0.0000000E+000
  -0.8676244E-003   0.0000000E+000   0.0000000E+000
  -0.1463515E-002   0.0000000E+000   0.0000000E+000
  -0.1836407E-002   0.0000000E+000   0.0000000E+000
  -0.1865940E-002   0.0000000E+000   0.0000000E+000
  -0.2531698E-002   0.0000000E+000   0.0000000E+000
  -0.4880835E-002   0.0000000E+000   0.0000000E+000
  -0.1839360E-001   0.0000000E+000   0.0000000E+000
  -0.5396609E-001   0.0000000E+000   0.0000000E+000
  -0.4652284E-001   0.0000000E+000   0.0000000E+000
  -0.2652014E-001   0.0000000E+000   0.0000000E+000
   0.3971959E-001   0.0000000E+000   0.0000000E+000
   0.2809890E-001   0.0000000E+000   0.0000000E+000
   0.1398540E-001   0.0000000E+000   0.0000000E+000
   0.2454197E-001   0.0000000E+000   0.0000000E+000
   0.2320768E-001   0.0000000E+000   0.0000000E+000
   0.1515910E-001   0.0000000E+000   0.0000000E+000
   0.2629806E-001   0.0000000E+000   0.0000000E+000
   0.3573845E-001   0.0000000E+000   0.0000000E+000
   0.6926823E-001   0.0000000E+000   0.0000000E+000
   0.8488089E-001   0.0000000E+000   0.0000000E+000
   0.4499795E-001   0.0000000E+000   0.0000000E+000
   0.3041240E-001   0.0000000E+000   0.0000000E+000
   0.2317363E-001   0.0000000E+000   0.0000000E+000
   0.1799612E-001   0.0000000E+000   0.0000000E+000
   0.2199670E-001   0.0000000E+000   0.0000000E+000
   0.2695925E-002   0.0000000E+000   0.0000000E+000
   0.2090271E-002   0.0000000E+000   0.0000000E+000
   0.3723580E-002   0.0000000E+000   0.0000000E+000
   0.4892686E-002   0.0000000E+000   0.0000000E+000
   0.5658726E-002   0.0000000E+000   0.0000000E+000
   0.3496101E-003   0.0000000E+000   0.0000000E+000
   0.1472969E-002   0.0000000E+000   0.0000000E+000
   0.1928019E-002   0.0000000E+000   0.0000000E+000
   0.5716163E-003   0.0000000E+000   0.0000000E+000
   0.8114913E-003   0.0000000E+000   0.0000000E+000
   0.4867265E-003   0.0000000E+000   0.0000000E+000
  -0.1875924E-004   0.0000000E+000   0.0000000E+000
  -0.2137162E-003   0.0000000E+000   0.0000000E+000
  -0.2333697E-003   0.0000000E+000   0.0000000E+000
  -0.2964358E-003   0.0000000E+000   0.0000000E+000
  -0.7508030E-003   0.0000000E+000   0.0000000E+000
  -0.1732353E-002   0.0000000E+000   0.0000000E+000
  -0.2579227E-002   0.0000000E+000   0.0000000E+000
  -0.2371659E-002   0.0000000E+000   0.0000000E+000
  -0.3765033E-002   0.0000000E+000   0.0000000E+000
  -0.3499653E-002   0.0000000E+000   0.0000000E+000
  -0.5948707E-002   0.0000000E+000   0.0000000E+000
  -0.2513045E-001   0.0000000E+000   0.0000000E+000
  -0.9285601E-002   0.0000000E+000   0.0000000E+000
   0.3616629E-001   0.0000000E+000   0.0000000E+000
   0.5577551E-002   0.0000000E+000   0.0000000E+000
  -0.1150228E-001   0.0000000E+000   0.0000000E+000
  -0.1931176E-001   0.0000000E+000   0.0000000E+000
  -0.5721741E-003   0.0000000E+000   0.0000000E+000
   0.1502020E-001   0.0000000E+000   0.0000000E+000
   0.2531639E-001   0.0000000E+000   0.0000000E+000
   0.2450099E-001   0.0000000E+000   0.0000000E+000
   0.1691621E-001   0.0000000E+000   0.0000000E+000
   0.2860897E-001   0.0000000E+000   0.0000000E+000
   0.4241103E-001   0.0000000E+000   0.0000000E+000
   0.3731718E-001   0.0000000E+000   0.0000000E+000
   0.1953468E-001   0.0000000E+000   0.0000000E+000
   0.4807161E-001   0.0000000E+000   0.0000000E+000
   0.5550131E-001   0.0000000E+000   0.0000000E+000
   0.1007764E-001   0.0000000E+000   0.0000000E+000
  -0.1081510E-002   0.0000000E+000   0.0000000E+000
  -0.5170503E-003   0.0000000E+000   0.0000000E+000
  -0.6188064E-003   0.0000000E+000   0.0000000E+000
   0.2605303E-002   0.0000000E+000   0.0000000E+000
   0.4363796E-002   0.0000000E+000   0.0000000E+000
   0.9228370E-003   0.0000000E+000   0.0000000E+000
   0.1699653E-003   0.0000000E+000   0.0000000E+000
   0.9364163E-003   0.0000000E+000   0.0000000E+000
   0.6119309E-003   0.0000000E+000   0.0000000E+000
  -0.4041808E-003   0.0000000E+000   0.0000000E+000
   0.8887436E-003   0.0000000E+000   0.0000000E+000
  -0.2755561E-004   0.0000000E+000   0.0000000E+000
   0.7139036E-004   0.0000000E+000   0.0000000E+000
   0.2045896E-004   0.0000000E+000   0.0000000E+000
   0.7448796E-004   0.0000000E+000   0.0000000E+000
  -0.2844033E-003   0.0000000E+000   0.0000000E+000
  -0.1503196E-002   0.0000000E+000   0.0000000E+000
  -0.2910822E-002   0.0000000E+000   0.0000000E+000
  -0.1432115E-002   0.0000000E+000   0.0000000E+000
  -0.1789369E-002   0.0000000E+000   0.0000000E+000
   0.6874368E-002   0.0000000E+000   0.0000000E+000
   0.9259211E-002   0.0000000E+000   0.0000000E+000
  -0.8693440E-003   0.0000000E+000   0.0000000E+000
   0.1289681E-002   0.0000000E+000   0.0000000E+000
  -0.2713083E-001   0.0000000E+000   0.0000000E+000
  -0.5067408E-001   0.0000000E+000   0.0000000E+000
  -0.2017438E-001   0.0000000E+000   0.0000000E+000
  -0.2785236E-001   0.0000000E+000   0.0000000E+000
   0.6279024E-002   0.0000000E+000   0.0000000E+000
   0.7397532E-002   0.0000000E+000   0.0000000E+000
   0.1292592E-001   0.0000000E+000   0.0000000E+000
   0.7082628E-002   0.0000000E+000   0.0000000E+000
   0.1831001E-001   0.0000000E+000   0.0000000E+000
   0.6775179E-002   0.0000000E+000   0.0000000E+000
   0.1517692E-001   0.0000000E+000   0.0000000E+000
   0.9566669E-002   0.0000000E+000   0.0000000E+000
   0.7689827E-002   0.0000000E+000   0.0000000E+000
   0.9745487E-002   0.0000000E+000   0.0000000E+000
   0.3954818E-001   0.0000000E+000   0.0000000E+000
   0.2543148E-001   0.0000000E+000   0.0000000E+000
  -0.2009472E-001   0.0000000E+000   0.0000000E+000
  -0.1099742E-001   0.0000000E+000   0.0000000E+000
  -0.6695688E-002   0.0000000E+000   0.0000000E+000
   0.2726987E-002   0.0000000E+000   0.0000000E+000
   0.4464723E-002   0.0000000E+000   0.0000000E+000
   0.2790189E-002   0.0000000E+000   0.0000000E+000
  -0.2725168E-003   0.0000000E+000   0.0000000E+000
   0.3856209E-003   0.0000000E+000   0.0000000E+000
   0.5121624E-003   0.0000000E+000   0.0000000E+000
   0.3170407E-004   0.0000000E+000   0.0000000E+000
   0.7458962E-003   0.0000000E+000   0.0000000E+000
  -0.5176581E-003   0.0000000E+000   0.0000000E+000
  -0.3400310E-003   0.0000000E+000   0.0000000E+000
   0.5252815E-003   0.0000000E+000   0.0000000E+000
   0.1191866E-002   0.0000000E+000   0.0000000E+000
   0.8262578E-003   0.0000000E+000   0.0000000E+000
   0.3073392E-003   0.0000000E+000   0.0000000E+000
  -0.1827227E-002   0.0000000E+000   0.0000000E+000
   0.8105267E-003   0.0000000E+000   0.0000000E+000
   0.7421454E-002   0.0000000E+000   0.0000000E+000
   0.9605072E-002   0.0000000E+000   0.0000000E+000
   0.4880693E-001   0.0000000E+000   0.0000000E+000
   0.9080511E-001   0.0000000E+000   0.0000000E+000
   0.5258082E-001   0.0000000E+000   0.0000000E+000
   0.7812718E-002   0.0000000E+000   0.0000000E+000
   0.1758878E-002   0.0000000E+000   0.0000000E+000
   0.5888048E-002   0.0000000E+000   0.0000000E+000
  -0.1583375E-001   0.0000000E+000   0.0000000E+000
  -0.2533632E-002   0.0000000E+000   0.0000000E+000
   0.6661582E-002   0.0000000E+000   0.0000000E+000
   0.1353953E-001   0.0000000E+000   0.0000000E+000
   0.7296772E-002   0.0000000E+000   0.0000000E+000
   0.1657283E-001   0.0000000E+000   0.0000000E+000
   0.2644974E-001   0.0000000E+000   0.0000000E+000
   0.1624419E-001   0.0000000E+000   0.0000000E+000
   0.1329390E-001   0.0000000E+000   0.0000000E+000
   0.5060200E-002   0.0000000E+000   0.0000000E+000
   0.7141364E-002   0.0000000E+000   0.0000000E+000
   0.1070059E-001   0.0000000E+000   0.0000000E+000
   0.4106526E-001   0.0000000E+000   0.0000000E+000
   0.2192781E-001   0.0000000E+000   0.0000000E+000
  -0.2289789E-001   0.0000000E+000   0.0000000E+000
  -0.6181746E-002   0.0000000E+000   0.0000000E+000
   0.5298448E-002   0.0000000E+000   0.0000000E+000
   0.5663808E-002   0.0000000E+000   0.0000000E+000
   0.4877782E-002   0.0000000E+000   0.0000000E+000
   0.4028875E-003   0.0000000E+000   0.0000000E+000
   0.4009798E-003   0.0000000E+000   0.0000000E+000
   0.7993933E-003   0.0000000E+000   0.0000000E+000
   0.7046281E-003   0.0000000E+000   0.0000000E+000
  -0.1170614E-002   0.0000000E+000   0.0000000E+000
  -0.2311293E-002   0.0000000E+000   0.0000000E+000
   0.3244147E-002   0.0000000E+000   0.0000000E+000
   0.3157175E-002   0.0000000E+000   0.0000000E+000
   0.4189402E-002   0.0000000E+000   0.0000000E+000
   0.4346385E-002   0.0000000E+000   0.0000000E+000
   0.3130505E-002   0.0000000E+000   0.0000000E+000
  -0.1046597E-002   0.0000000E+000   0.0000000E+000
   0.5797125E-003   0.0000000E+000   0.0000000E+000
   0.2196980E-002   0.0000000E+000   0.0000000E+000
   0.5631795E-003   0.0000000E+000   0.0000000E+000
   0.2946921E-002   0.0000000E+000   0.0000000E+000
   0.5885436E-002   0.0000000E+000   0.0000000E+000
   0.5991701E-002   0.0000000E+000   0.0000000E+000
   0.5363604E-002   0.0000000E+000   0.0000000E+000
   0.1954883E-002   0.0000000E+000   0.0000000E+000
   0.5199574E-002   0.0000000E+000   0.0000000E+000
   0.2169456E-001   0.0000000E+000   0.0000000E+000
  -0.2207503E-001   0.0000000E+000   0.0000000E+000
  -0.6841010E-002   0.0000000E+000   0.0000000E+000
   0.9799750E-002   0.0000000E+000   0.0000000E+000
   0.3443335E-001   0.0000000E+000   0.0000000E+000
   0.2487217E-001   0.0000000E+000   0.0000000E+000
   0.3901221E-002   0.0000000E+000   0.0000000E+000
   0.9960411E-003   0.0000000E+000   0.0000000E+000
  -0.1620137E-002   0.0000000E+000   0.0000000E+000
  -0.1524171E-002   0.0000000E+000   0.0000000E+000
   0.4079889E-003   0.0000000E+000   0.0000000E+000
   0.5795998E-003   0.0000000E+000   0.0000000E+000
   0.2040211E-002   0.0000000E+000   0.0000000E+000
   0.1931280E-001   0.0000000E+000   0.0000000E+000
   0.8652776E-002   0.0000000E+000   0.0000000E+000
   0.1452820E-001   0.0000000E+000   0.0000000E+000
  -0.1006575E-003   0.0000000E+000   0.0000000E+000
   0.4577201E-002   0.0000000E+000   0.0000000E+000
   0.3857179E-002   0.0000000E+000   0.0000000E+000
   0.1361233E-002   0.0000000E+000   0.0000000E+000
   0.5061570E-003   0.0000000E+000   0.0000000E+000
   0.1121402E-002   0.0000000E+000   0.0000000E+000
   0.1683820E-002   0.0000000E+000   0.0000000E+000
   0.2890938E-002   0.0000000E+000   0.0000000E+000
   0.4151816E-002   0.0000000E+000   0.0000000E+000
   0.3888312E-002   0.0000000E+000   0.0000000E+000
   0.3358624E-002   0.0000000E+000   0.0000000E+000
   0.4677197E-002   0.0000000E+000   0.0000000E+000
   0.8928296E-002   0.0000000E+000   0.0000000E+000
   0.1547580E-001   0.0000000E+000   0.0000000E+000
   0.1182263E-001   0.0000000E+000   0.0000000E+000
   0.4835429E-002   0.0000000E+000   0.0000000E+000
   0.1815872E-002   0.0000000E+000   0.0000000E+000
  -0.2966044E-002   0.0000000E+000   0.0000000E+000
   0.2331593E-001   0.0000000E+000   0.0000000E+000
   0.1627834E-001   0.0000000E+000   0.0000000E+000
   0.7884882E-002   0.0000000E+000   0.0000000E+000
   0.4702893E-002   0.0000000E+000   0.0000000E+000
   0.2437449E-002   0.0000000E+000   0.0000000E+000
   0.3834362E-002   0.0000000E+000   0.0000000E+000
   0.9286436E-002   0.0000000E+000   0.0000000E+000
   0.5786457E-002   0.0000000E+000   0.0000000E+000
  -0.1621029E-001   0.0000000E+000   0.0000000E+000
  -0.4816185E-001   0.0000000E+000   0.0000000E+000
  -0.5596303E-003   0.0000000E+000   0.0000000E+000
   0.1035670E-002   0.0000000E+000   0.0000000E+000
  -0.1602209E-002   0.0000000E+000   0.0000000E+000
  -0.6565702E-002   0.0000000E+000   0.0000000E+000
  -0.6452309E-002   0.0000000E+000   0.0000000E+000
  -0.2624347E-002   0.0000000E+000   0.0000000E+000
  -0.6138002E-003   0.0000000E+000   0.0000000E+000
  -0.9915889E-003   0.0000000E+000   0.0000000E+000
  -0.2572407E-002   0.0000000E+000   0.0000000E+000
   0.6382290E-003   0.0000000E+000   0.0000000E+000
   0.3230074E-001   0.0000000E+000   0.0000000E+000
   0.3215551E-001   0.0000000E+000   0.0000000E+000
  -0.1346608E-001   0.0000000E+000   0.0000000E+000
   0.4364254E-003   0.0000000E+000   0.0000000E+000
   0.1064139E-002   0.0000000E+000   0.0000000E+000
   0.2906252E-003   0.0000000E+000   0.0000000E+000
   0.1941376E-003   0.0000000E+000   0.0000000E+000
   0.1110282E-002   0.0000000E+000   0.0000000E+000
   0.2283392E-002   0.0000000E+000   0.0000000E+000
   0.3329300E-002   0.0000000E+000   0.0000000E+000
   0.3937328E-002   0.0000000E+000   0.0000000E+000
   0.3936177E-002   0.0000000E+000   0.0000000E+000
   0.3893225E-002   0.0000000E+000   0.0000000E+000
   0.4918315E-002   0.0000000E+000   0.0000000E+000
   0.7786168E-002   0.0000000E+000   0.0000000E+000
   0.9494886E-002   0.0000000E+000   0.0000000E+000
   0.4561457E-002   0.0000000E+000   0.0000000E+000
   0.1066455E-001   0.0000000E+000   0.0000000E+000
   0.8002512E-002   0.0000000E+000   0.0000000E+000
   0.6797416E-003   0.0000000E+000   0.0000000E+000
   0.8429111E-002   0.0000000E+000   0.0000000E+000
   0.1598780E-001   0.0000000E+000   0.0000000E+000
   0.1059544E-001   0.0000000E+000   0.0000000E+000
   0.4652678E-002   0.0000000E+000   0.0000000E+000
   0.2446410E-002   0.0000000E+000   0.0000000E+000
   0.3395312E-002   0.0000000E+000   0.0000000E+000
   0.8001117E-002   0.0000000E+000   0.0000000E+000
   0.4422434E-002   0.0000000E+000   0.0000000E+000
  -0.1799716E-002   0.0000000E+000   0.0000000E+000
   0.2602946E-002   0.0000000E+000   0.0000000E+000
  -0.6869323E-002   0.0000000E+000   0.0000000E+000
  -0.2418996E-001   0.0000000E+000   0.0000000E+000
  -0.3881189E-001   0.0000000E+000   0.0000000E+000
  -0.3367447E-001   0.0000000E+000   0.0000000E+000
  -0.4046174E-002   0.0000000E+000   0.0000000E+000
  -0.2141805E-002   0.0000000E+000   0.0000000E+000
  -0.9581376E-003   0.0000000E+000   0.0000000E+000
  -0.1308423E-002   0.0000000E+000   0.0000000E+000
  -0.3598022E-002   0.0000000E+000   0.0000000E+000
   0.5376755E-002   0.0000000E+000   0.0000000E+000
  -0.7216494E-003   0.0000000E+000   0.0000000E+000
  -0.1203233E-001   0.0000000E+000   0.0000000E+000
  -0.5162370E-001   0.0000000E+000   0.0000000E+000
  -0.1050485E-001   0.0000000E+000   0.0000000E+000
  -0.1636848E-002   0.0000000E+000   0.0000000E+000
  -0.1157603E-002   0.0000000E+000   0.0000000E+000
  -0.3047322E-003   0.0000000E+000   0.0000000E+000
   0.6658135E-003   0.0000000E+000   0.0000000E+000
   0.2325676E-002   0.0000000E+000   0.0000000E+000
   0.4513709E-002   0.0000000E+000   0.0000000E+000
   0.5717074E-002   0.0000000E+000   0.0000000E+000
   0.5136887E-002   0.0000000E+000   0.0000000E+000
   0.4504427E-002   0.0000000E+000   0.0000000E+000
   0.4766162E-002   0.0000000E+000   0.0000000E+000
   0.6013259E-002   0.0000000E+000   0.0000000E+000
   0.5326814E-002   0.0000000E+000   0.0000000E+000
   0.7491295E-002   0.0000000E+000   0.0000000E+000
  -0.6611375E-002   0.0000000E+000   0.0000000E+000
  -0.9150702E-003   0.0000000E+000   0.0000000E+000
  -0.1049014E-001   0.0000000E+000   0.0000000E+000
  -0.2869490E-001   0.0000000E+000   0.0000000E+000
   0.8758916E-003   0.0000000E+000   0.0000000E+000
   0.9112094E-003   0.0000000E+000   0.0000000E+000
   0.3662856E-002   0.0000000E+000   0.0000000E+000
   0.2178332E-002   0.0000000E+000   0.0000000E+000
   0.3042926E-002   0.0000000E+000   0.0000000E+000
   0.2241841E-001   0.0000000E+000   0.0000000E+000
   0.2638665E-001   0.0000000E+000   0.0000000E+000
   0.4017617E-001   0.0000000E+000   0.0000000E+000
   0.1122441E-001   0.0000000E+000   0.0000000E+000
  -0.2157477E-003   0.0000000E+000   0.0000000E+000
  -0.1852553E-002   0.0000000E+000   0.0000000E+000
  -0.7087967E-002   0.0000000E+000   0.0000000E+000
  -0.3496474E-002   0.0000000E+000   0.0000000E+000
  -0.2342968E-002   0.0000000E+000   0.0000000E+000
  -0.4154054E-002   0.0000000E+000   0.0000000E+000
  -0.7086456E-002   0.0000000E+000   0.0000000E+000
  -0.5948420E-002   0.0000000E+000   0.0000000E+000
  -0.1676730E-002   0.0000000E+000   0.0000000E+000
  -0.1125612E-001   0.0000000E+000   0.0000000E+000
  -0.1970538E-001   0.0000000E+000   0.0000000E+000
  -0.2285421E-001   0.0000000E+000   0.0000000E+000
   0.3322209E-004   0.0000000E+000   0.0000000E+000
  -0.5107766E-001   0.0000000E+000   0.0000000E+000
  -0.1143026E-001   0.0000000E+000   0.0000000E+000
  -0.1502507E-002   0.0000000E+000   0.0000000E+000
   0.4055079E-004   0.0000000E+000   0.0000000E+000
   0.7932131E-003   0.0000000E+000   0.0000000E+000
   0.2308911E-002   0.0000000E+000   0.0000000E+000
   0.4665589E-002   0.0000000E+000   0.0000000E+000
   0.4985172E-002   0.0000000E+000   0.0000000E+000
   0.4350091E-002   0.0000000E+000   0.0000000E+000
   0.3770679E-002   0.0000000E+000   0.0000000E+000
   0.4376974E-002   0.0000000E+000   0.0000000E+000
   0.5756044E-002   0.0000000E+000   0.0000000E+000
   0.4164745E-002   0.0000000E+000   0.0000000E+000
   0.2846522E-002   0.0000000E+000   0.0000000E+000
   0.3399120E-002   0.0000000E+000   0.0000000E+000
  -0.3264824E-002   0.0000000E+000   0.0000000E+000
  -0.6335522E-002   0.0000000E+000   0.0000000E+000
  -0.1326882E-002   0.0000000E+000   0.0000000E+000
  -0.1084050E-001   0.0000000E+000   0.0000000E+000
  -0.4089982E-002   0.0000000E+000   0.0000000E+000
  -0.6264148E-002   0.0000000E+000   0.0000000E+000
  -0.1188049E-003   0.0000000E+000   0.0000000E+000
   0.3093983E-003   0.0000000E+000   0.0000000E+000
   0.2782563E-002   0.0000000E+000   0.0000000E+000
  -0.9334527E-002   0.0000000E+000   0.0000000E+000
  -0.7515388E-002   0.0000000E+000   0.0000000E+000
  -0.1027100E-001   0.0000000E+000   0.0000000E+000
  -0.2428243E-001   0.0000000E+000   0.0000000E+000
  -0.2164401E-001   0.0000000E+000   0.0000000E+000
  -0.3082190E-002   0.0000000E+000   0.0000000E+000
  -0.1872194E-002   0.0000000E+000   0.0000000E+000
  -0.3496512E-002   0.0000000E+000   0.0000000E+000
  -0.6967918E-002   0.0000000E+000   0.0000000E+000
  -0.1446106E-001   0.0000000E+000   0.0000000E+000
  -0.2001795E-001   0.0000000E+000   0.0000000E+000
  -0.8739580E-002   0.0000000E+000   0.0000000E+000
  -0.5308419E-003   0.0000000E+000   0.0000000E+000
   0.1109623E-001   0.0000000E+000   0.0000000E+000
   0.4838335E-002   0.0000000E+000   0.0000000E+000
   0.2649505E-001   0.0000000E+000   0.0000000E+000
   0.5027357E-001   0.0000000E+000   0.0000000E+000
   0.1025816E-001   0.0000000E+000   0.0000000E+000
   0.7962094E-002   0.0000000E+000   0.0000000E+000
   0.1343947E-002   0.0000000E+000   0.0000000E+000
   0.1724048E-002   0.0000000E+000   0.0000000E+000
   0.2383172E-002   0.0000000E+000   0.0000000E+000
