 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.5504013E-002   0.0000000E+000   0.0000000E+000
  -0.4688652E-002   0.0000000E+000   0.0000000E+000
  -0.5677028E-002   0.0000000E+000   0.0000000E+000
  -0.1546671E-002   0.0000000E+000   0.0000000E+000
  -0.1496227E-002   0.0000000E+000   0.0000000E+000
  -0.1563484E-002   0.0000000E+000   0.0000000E+000
  -0.1946097E-002   0.0000000E+000   0.0000000E+000
  -0.3569485E-002   0.0000000E+000   0.0000000E+000
  -0.3192375E-002   0.0000000E+000   0.0000000E+000
  -0.2924493E-002   0.0000000E+000   0.0000000E+000
  -0.2775292E-002   0.0000000E+000   0.0000000E+000
  -0.4319800E-003   0.0000000E+000   0.0000000E+000
  -0.3805376E-002   0.0000000E+000   0.0000000E+000
  -0.3249833E-002   0.0000000E+000   0.0000000E+000
  -0.2342800E-002   0.0000000E+000   0.0000000E+000
   0.7917625E-002   0.0000000E+000   0.0000000E+000
   0.1068872E-001   0.0000000E+000   0.0000000E+000
   0.2007678E-001   0.0000000E+000   0.0000000E+000
   0.7590252E-002   0.0000000E+000   0.0000000E+000
   0.2142980E-002   0.0000000E+000   0.0000000E+000
   0.8198895E-003   0.0000000E+000   0.0000000E+000
   0.4991754E-003   0.0000000E+000   0.0000000E+000
   0.1067817E-002   0.0000000E+000   0.0000000E+000
   0.3530781E-002   0.0000000E+000   0.0000000E+000
   0.1745795E-001   0.0000000E+000   0.0000000E+000
   0.1069345E-001   0.0000000E+000   0.0000000E+000
   0.1724449E-002   0.0000000E+000   0.0000000E+000
   0.3752525E-002   0.0000000E+000   0.0000000E+000
   0.5206505E-002   0.0000000E+000   0.0000000E+000
   0.2589656E-002   0.0000000E+000   0.0000000E+000
   0.3968899E-002   0.0000000E+000   0.0000000E+000
   0.1021494E-001   0.0000000E+000   0.0000000E+000
   0.8430274E-002   0.0000000E+000   0.0000000E+000
   0.8565916E-002   0.0000000E+000   0.0000000E+000
   0.1353314E-002   0.0000000E+000   0.0000000E+000
   0.1624429E-002   0.0000000E+000   0.0000000E+000
   0.9033409E-003   0.0000000E+000   0.0000000E+000
   0.1138020E-002   0.0000000E+000   0.0000000E+000
   0.3612952E-002   0.0000000E+000   0.0000000E+000
  -0.7407626E-002   0.0000000E+000   0.0000000E+000
  -0.4487137E-002   0.0000000E+000   0.0000000E+000
  -0.2886089E-002   0.0000000E+000   0.0000000E+000
  -0.1851287E-002   0.0000000E+000   0.0000000E+000
  -0.2115634E-002   0.0000000E+000   0.0000000E+000
  -0.3197417E-002   0.0000000E+000   0.0000000E+000
  -0.4006360E-002   0.0000000E+000   0.0000000E+000
  -0.4208965E-002   0.0000000E+000   0.0000000E+000
  -0.7717696E-002   0.0000000E+000   0.0000000E+000
  -0.9144078E-002   0.0000000E+000   0.0000000E+000
  -0.7981693E-002   0.0000000E+000   0.0000000E+000
  -0.8261301E-002   0.0000000E+000   0.0000000E+000
  -0.1145190E-001   0.0000000E+000   0.0000000E+000
  -0.6160028E-002   0.0000000E+000   0.0000000E+000
  -0.1268146E-001   0.0000000E+000   0.0000000E+000
   0.8984939E-002   0.0000000E+000   0.0000000E+000
   0.9412321E-002   0.0000000E+000   0.0000000E+000
   0.2257455E-002   0.0000000E+000   0.0000000E+000
   0.2162540E-001   0.0000000E+000   0.0000000E+000
   0.2733456E-001   0.0000000E+000   0.0000000E+000
   0.1252199E-001   0.0000000E+000   0.0000000E+000
   0.5240432E-002   0.0000000E+000   0.0000000E+000
   0.1499162E-002   0.0000000E+000   0.0000000E+000
   0.8958052E-003   0.0000000E+000   0.0000000E+000
   0.2898418E-002   0.0000000E+000   0.0000000E+000
   0.5249866E-002   0.0000000E+000   0.0000000E+000
   0.2559609E-002   0.0000000E+000   0.0000000E+000
   0.7206930E-002   0.0000000E+000   0.0000000E+000
   0.7792356E-002   0.0000000E+000   0.0000000E+000
   0.1826209E-002   0.0000000E+000   0.0000000E+000
   0.1264877E-002   0.0000000E+000   0.0000000E+000
   0.5669625E-002   0.0000000E+000   0.0000000E+000
   0.7087927E-002   0.0000000E+000   0.0000000E+000
   0.7274451E-002   0.0000000E+000   0.0000000E+000
  -0.2507704E-002   0.0000000E+000   0.0000000E+000
  -0.1244923E-002   0.0000000E+000   0.0000000E+000
   0.2703756E-002   0.0000000E+000   0.0000000E+000
   0.1605308E-002   0.0000000E+000   0.0000000E+000
   0.1009312E-002   0.0000000E+000   0.0000000E+000
  -0.9281967E-002   0.0000000E+000   0.0000000E+000
  -0.4145710E-002   0.0000000E+000   0.0000000E+000
  -0.3182311E-002   0.0000000E+000   0.0000000E+000
  -0.2388566E-002   0.0000000E+000   0.0000000E+000
  -0.1684933E-002   0.0000000E+000   0.0000000E+000
  -0.2227318E-002   0.0000000E+000   0.0000000E+000
  -0.3199356E-002   0.0000000E+000   0.0000000E+000
  -0.5164625E-002   0.0000000E+000   0.0000000E+000
  -0.6149404E-002   0.0000000E+000   0.0000000E+000
  -0.5526768E-002   0.0000000E+000   0.0000000E+000
  -0.4776104E-002   0.0000000E+000   0.0000000E+000
  -0.7177900E-002   0.0000000E+000   0.0000000E+000
  -0.8208050E-002   0.0000000E+000   0.0000000E+000
  -0.1023047E-001   0.0000000E+000   0.0000000E+000
  -0.1156864E-001   0.0000000E+000   0.0000000E+000
  -0.2422993E-002   0.0000000E+000   0.0000000E+000
   0.7493305E-002   0.0000000E+000   0.0000000E+000
   0.7211405E-002   0.0000000E+000   0.0000000E+000
   0.4056144E-002   0.0000000E+000   0.0000000E+000
   0.6563872E-002   0.0000000E+000   0.0000000E+000
   0.2007226E-001   0.0000000E+000   0.0000000E+000
   0.2992717E-001   0.0000000E+000   0.0000000E+000
   0.4036684E-001   0.0000000E+000   0.0000000E+000
   0.3575633E-001   0.0000000E+000   0.0000000E+000
   0.3585738E-002   0.0000000E+000   0.0000000E+000
   0.4102403E-002   0.0000000E+000   0.0000000E+000
   0.9516240E-003   0.0000000E+000   0.0000000E+000
   0.3628328E-002   0.0000000E+000   0.0000000E+000
   0.3833928E-002   0.0000000E+000   0.0000000E+000
   0.2216736E-002   0.0000000E+000   0.0000000E+000
  -0.6225363E-004   0.0000000E+000   0.0000000E+000
   0.8604564E-002   0.0000000E+000   0.0000000E+000
   0.1968000E-002   0.0000000E+000   0.0000000E+000
   0.4595010E-002   0.0000000E+000   0.0000000E+000
   0.1979904E-002   0.0000000E+000   0.0000000E+000
  -0.3302515E-002   0.0000000E+000   0.0000000E+000
  -0.5232240E-003   0.0000000E+000   0.0000000E+000
   0.5459005E-003   0.0000000E+000   0.0000000E+000
  -0.1438703E-003   0.0000000E+000   0.0000000E+000
  -0.7004885E-006   0.0000000E+000   0.0000000E+000
  -0.1796231E-002   0.0000000E+000   0.0000000E+000
   0.3838599E-002   0.0000000E+000   0.0000000E+000
   0.1750713E-002   0.0000000E+000   0.0000000E+000
  -0.1188416E-002   0.0000000E+000   0.0000000E+000
  -0.1184441E-002   0.0000000E+000   0.0000000E+000
  -0.1327049E-002   0.0000000E+000   0.0000000E+000
  -0.1634043E-002   0.0000000E+000   0.0000000E+000
  -0.3580341E-002   0.0000000E+000   0.0000000E+000
  -0.5114223E-002   0.0000000E+000   0.0000000E+000
  -0.3322775E-002   0.0000000E+000   0.0000000E+000
  -0.3184618E-002   0.0000000E+000   0.0000000E+000
  -0.3616897E-002   0.0000000E+000   0.0000000E+000
  -0.5395629E-002   0.0000000E+000   0.0000000E+000
  -0.4855732E-002   0.0000000E+000   0.0000000E+000
  -0.3308832E-002   0.0000000E+000   0.0000000E+000
  -0.7380956E-003   0.0000000E+000   0.0000000E+000
   0.8728989E-003   0.0000000E+000   0.0000000E+000
   0.2232434E-003   0.0000000E+000   0.0000000E+000
   0.2617025E-002   0.0000000E+000   0.0000000E+000
   0.6292285E-002   0.0000000E+000   0.0000000E+000
   0.5018214E-002   0.0000000E+000   0.0000000E+000
   0.5908929E-002   0.0000000E+000   0.0000000E+000
   0.8142075E-002   0.0000000E+000   0.0000000E+000
   0.5520506E-002   0.0000000E+000   0.0000000E+000
   0.2453421E-001   0.0000000E+000   0.0000000E+000
   0.2471952E-001   0.0000000E+000   0.0000000E+000
   0.1261245E-001   0.0000000E+000   0.0000000E+000
   0.4099529E-002   0.0000000E+000   0.0000000E+000
   0.2820827E-002   0.0000000E+000   0.0000000E+000
   0.2035768E-002   0.0000000E+000   0.0000000E+000
   0.3741969E-002   0.0000000E+000   0.0000000E+000
   0.2724440E-002   0.0000000E+000   0.0000000E+000
   0.3262238E-002   0.0000000E+000   0.0000000E+000
   0.6886827E-002   0.0000000E+000   0.0000000E+000
   0.1728720E-002   0.0000000E+000   0.0000000E+000
   0.3373623E-002   0.0000000E+000   0.0000000E+000
   0.8610073E-003   0.0000000E+000   0.0000000E+000
  -0.1034419E-002   0.0000000E+000   0.0000000E+000
  -0.3673231E-004   0.0000000E+000   0.0000000E+000
  -0.1793133E-002   0.0000000E+000   0.0000000E+000
  -0.4205816E-003   0.0000000E+000   0.0000000E+000
   0.1260025E-002   0.0000000E+000   0.0000000E+000
   0.4796755E-002   0.0000000E+000   0.0000000E+000
  -0.8479978E-003   0.0000000E+000   0.0000000E+000
  -0.9999990E-003   0.0000000E+000   0.0000000E+000
  -0.6948738E-003   0.0000000E+000   0.0000000E+000
  -0.5678297E-003   0.0000000E+000   0.0000000E+000
  -0.1234848E-002   0.0000000E+000   0.0000000E+000
  -0.2587176E-002   0.0000000E+000   0.0000000E+000
  -0.1516742E-002   0.0000000E+000   0.0000000E+000
  -0.2169694E-002   0.0000000E+000   0.0000000E+000
  -0.2802294E-002   0.0000000E+000   0.0000000E+000
  -0.3786102E-002   0.0000000E+000   0.0000000E+000
  -0.3340498E-002   0.0000000E+000   0.0000000E+000
  -0.1825781E-002   0.0000000E+000   0.0000000E+000
   0.1177540E-002   0.0000000E+000   0.0000000E+000
  -0.4218066E-002   0.0000000E+000   0.0000000E+000
  -0.1205432E-002   0.0000000E+000   0.0000000E+000
  -0.3242889E-002   0.0000000E+000   0.0000000E+000
   0.1927594E-002   0.0000000E+000   0.0000000E+000
   0.4149718E-002   0.0000000E+000   0.0000000E+000
   0.8586263E-003   0.0000000E+000   0.0000000E+000
   0.6574575E-002   0.0000000E+000   0.0000000E+000
   0.5275172E-002   0.0000000E+000   0.0000000E+000
   0.1772038E-002   0.0000000E+000   0.0000000E+000
   0.5867262E-002   0.0000000E+000   0.0000000E+000
   0.7335197E-002   0.0000000E+000   0.0000000E+000
   0.5671980E-002   0.0000000E+000   0.0000000E+000
   0.6660632E-002   0.0000000E+000   0.0000000E+000
   0.7058817E-002   0.0000000E+000   0.0000000E+000
   0.1198935E-001   0.0000000E+000   0.0000000E+000
   0.1302056E-002   0.0000000E+000   0.0000000E+000
   0.3388648E-002   0.0000000E+000   0.0000000E+000
   0.1276866E-002   0.0000000E+000   0.0000000E+000
   0.3057800E-002   0.0000000E+000   0.0000000E+000
   0.2795899E-002   0.0000000E+000   0.0000000E+000
   0.7109308E-003   0.0000000E+000   0.0000000E+000
  -0.3782804E-002   0.0000000E+000   0.0000000E+000
  -0.4372317E-002   0.0000000E+000   0.0000000E+000
  -0.9819794E-003   0.0000000E+000   0.0000000E+000
   0.5492109E-002   0.0000000E+000   0.0000000E+000
  -0.1683530E-002   0.0000000E+000   0.0000000E+000
  -0.2177082E-004   0.0000000E+000   0.0000000E+000
   0.5573591E-002   0.0000000E+000   0.0000000E+000
   0.3250833E-003   0.0000000E+000   0.0000000E+000
   0.3255903E-003   0.0000000E+000   0.0000000E+000
   0.6929394E-003   0.0000000E+000   0.0000000E+000
   0.1936618E-003   0.0000000E+000   0.0000000E+000
  -0.7515369E-003   0.0000000E+000   0.0000000E+000
  -0.8241380E-003   0.0000000E+000   0.0000000E+000
  -0.1299357E-002   0.0000000E+000   0.0000000E+000
  -0.1650664E-002   0.0000000E+000   0.0000000E+000
  -0.1574292E-002   0.0000000E+000   0.0000000E+000
  -0.8492399E-003   0.0000000E+000   0.0000000E+000
   0.8280704E-004   0.0000000E+000   0.0000000E+000
   0.1461424E-001   0.0000000E+000   0.0000000E+000
  -0.6188619E-003   0.0000000E+000   0.0000000E+000
  -0.1325335E-002   0.0000000E+000   0.0000000E+000
  -0.1713527E-002   0.0000000E+000   0.0000000E+000
  -0.1059834E-002   0.0000000E+000   0.0000000E+000
   0.1442312E-002   0.0000000E+000   0.0000000E+000
   0.3816557E-003   0.0000000E+000   0.0000000E+000
   0.6305311E-003   0.0000000E+000   0.0000000E+000
   0.3560142E-002   0.0000000E+000   0.0000000E+000
   0.6782716E-002   0.0000000E+000   0.0000000E+000
   0.2192561E-001   0.0000000E+000   0.0000000E+000
   0.1722439E-001   0.0000000E+000   0.0000000E+000
   0.2080319E-001   0.0000000E+000   0.0000000E+000
   0.2096986E-001   0.0000000E+000   0.0000000E+000
   0.1457420E-001   0.0000000E+000   0.0000000E+000
   0.3921144E-002   0.0000000E+000   0.0000000E+000
   0.3604045E-002   0.0000000E+000   0.0000000E+000
   0.6908038E-003   0.0000000E+000   0.0000000E+000
  -0.5056398E-004   0.0000000E+000   0.0000000E+000
   0.6920944E-003   0.0000000E+000   0.0000000E+000
  -0.2825817E-002   0.0000000E+000   0.0000000E+000
  -0.2536860E-002   0.0000000E+000   0.0000000E+000
  -0.5528777E-002   0.0000000E+000   0.0000000E+000
  -0.6485764E-002   0.0000000E+000   0.0000000E+000
  -0.1898030E-002   0.0000000E+000   0.0000000E+000
  -0.1272984E-002   0.0000000E+000   0.0000000E+000
  -0.2744027E-002   0.0000000E+000   0.0000000E+000
  -0.2032699E-002   0.0000000E+000   0.0000000E+000
   0.4169300E-002   0.0000000E+000   0.0000000E+000
   0.9029194E-002   0.0000000E+000   0.0000000E+000
   0.8865290E-002   0.0000000E+000   0.0000000E+000
   0.3636956E-002   0.0000000E+000   0.0000000E+000
   0.4264060E-002   0.0000000E+000   0.0000000E+000
  -0.1999617E-003   0.0000000E+000   0.0000000E+000
   0.1796080E-003   0.0000000E+000   0.0000000E+000
  -0.1161467E-002   0.0000000E+000   0.0000000E+000
  -0.9529811E-003   0.0000000E+000   0.0000000E+000
   0.7889802E-003   0.0000000E+000   0.0000000E+000
   0.7224798E-003   0.0000000E+000   0.0000000E+000
   0.3258803E-002   0.0000000E+000   0.0000000E+000
   0.2078811E-001   0.0000000E+000   0.0000000E+000
   0.5875473E-002   0.0000000E+000   0.0000000E+000
   0.1219739E-002   0.0000000E+000   0.0000000E+000
   0.1278623E-002   0.0000000E+000   0.0000000E+000
   0.5564637E-003   0.0000000E+000   0.0000000E+000
   0.3364325E-002   0.0000000E+000   0.0000000E+000
   0.6242072E-003   0.0000000E+000   0.0000000E+000
   0.6461092E-003   0.0000000E+000   0.0000000E+000
   0.2004828E-002   0.0000000E+000   0.0000000E+000
   0.7080985E-002   0.0000000E+000   0.0000000E+000
   0.1154061E-001   0.0000000E+000   0.0000000E+000
   0.1084233E-001   0.0000000E+000   0.0000000E+000
  -0.2863639E-002   0.0000000E+000   0.0000000E+000
   0.8041869E-002   0.0000000E+000   0.0000000E+000
   0.1364015E-001   0.0000000E+000   0.0000000E+000
   0.3949109E-002   0.0000000E+000   0.0000000E+000
   0.3710588E-002   0.0000000E+000   0.0000000E+000
   0.7568368E-003   0.0000000E+000   0.0000000E+000
  -0.4670754E-003   0.0000000E+000   0.0000000E+000
   0.9266375E-004   0.0000000E+000   0.0000000E+000
  -0.4538338E-003   0.0000000E+000   0.0000000E+000
   0.1416799E-003   0.0000000E+000   0.0000000E+000
  -0.1607205E-002   0.0000000E+000   0.0000000E+000
  -0.1866322E-002   0.0000000E+000   0.0000000E+000
  -0.2691772E-002   0.0000000E+000   0.0000000E+000
  -0.9155245E-002   0.0000000E+000   0.0000000E+000
  -0.2997922E-002   0.0000000E+000   0.0000000E+000
  -0.3969345E-003   0.0000000E+000   0.0000000E+000
   0.1610109E-002   0.0000000E+000   0.0000000E+000
   0.4886843E-003   0.0000000E+000   0.0000000E+000
   0.2819251E-002   0.0000000E+000   0.0000000E+000
   0.2930891E-002   0.0000000E+000   0.0000000E+000
   0.1502350E-002   0.0000000E+000   0.0000000E+000
   0.3567207E-002   0.0000000E+000   0.0000000E+000
   0.4756746E-002   0.0000000E+000   0.0000000E+000
   0.6479942E-002   0.0000000E+000   0.0000000E+000
   0.8319651E-002   0.0000000E+000   0.0000000E+000
   0.3897639E-002   0.0000000E+000   0.0000000E+000
   0.2243831E-002   0.0000000E+000   0.0000000E+000
   0.1262819E-001   0.0000000E+000   0.0000000E+000
   0.7208881E-002   0.0000000E+000   0.0000000E+000
   0.3813341E-002   0.0000000E+000   0.0000000E+000
   0.6850678E-002   0.0000000E+000   0.0000000E+000
   0.8966755E-002   0.0000000E+000   0.0000000E+000
   0.2953104E-002   0.0000000E+000   0.0000000E+000
   0.1091113E-002   0.0000000E+000   0.0000000E+000
   0.1715922E-003   0.0000000E+000   0.0000000E+000
   0.1497575E-002   0.0000000E+000   0.0000000E+000
   0.4432592E-002   0.0000000E+000   0.0000000E+000
   0.4163255E-002   0.0000000E+000   0.0000000E+000
  -0.4579649E-002   0.0000000E+000   0.0000000E+000
  -0.3855636E-003   0.0000000E+000   0.0000000E+000
   0.1188762E-001   0.0000000E+000   0.0000000E+000
   0.4839443E-002   0.0000000E+000   0.0000000E+000
   0.3151382E-002   0.0000000E+000   0.0000000E+000
   0.2517598E-002   0.0000000E+000   0.0000000E+000
   0.2832128E-002   0.0000000E+000   0.0000000E+000
   0.8074958E-003   0.0000000E+000   0.0000000E+000
  -0.1242503E-003   0.0000000E+000   0.0000000E+000
  -0.3118652E-002   0.0000000E+000   0.0000000E+000
  -0.1606755E-002   0.0000000E+000   0.0000000E+000
  -0.2974007E-002   0.0000000E+000   0.0000000E+000
  -0.4365558E-002   0.0000000E+000   0.0000000E+000
  -0.2189103E-002   0.0000000E+000   0.0000000E+000
  -0.5910318E-002   0.0000000E+000   0.0000000E+000
  -0.5290731E-002   0.0000000E+000   0.0000000E+000
   0.4993392E-004   0.0000000E+000   0.0000000E+000
   0.1673153E-002   0.0000000E+000   0.0000000E+000
   0.9158932E-003   0.0000000E+000   0.0000000E+000
   0.2255504E-002   0.0000000E+000   0.0000000E+000
   0.3372133E-002   0.0000000E+000   0.0000000E+000
   0.6727613E-002   0.0000000E+000   0.0000000E+000
   0.4614915E-002   0.0000000E+000   0.0000000E+000
   0.4069169E-003   0.0000000E+000   0.0000000E+000
   0.1215777E-001   0.0000000E+000   0.0000000E+000
   0.1201431E-001   0.0000000E+000   0.0000000E+000
   0.1602865E-001   0.0000000E+000   0.0000000E+000
   0.1792808E-001   0.0000000E+000   0.0000000E+000
   0.1260786E-001   0.0000000E+000   0.0000000E+000
   0.1738380E-001   0.0000000E+000   0.0000000E+000
   0.4718253E-002   0.0000000E+000   0.0000000E+000
   0.2744564E-002   0.0000000E+000   0.0000000E+000
   0.2629560E-002   0.0000000E+000   0.0000000E+000
   0.1428886E-002   0.0000000E+000   0.0000000E+000
   0.1207138E-002   0.0000000E+000   0.0000000E+000
  -0.2892276E-002   0.0000000E+000   0.0000000E+000
  -0.1393822E-002   0.0000000E+000   0.0000000E+000
   0.1216922E-001   0.0000000E+000   0.0000000E+000
   0.1012118E-001   0.0000000E+000   0.0000000E+000
   0.1087669E-001   0.0000000E+000   0.0000000E+000
  -0.8238321E-004   0.0000000E+000   0.0000000E+000
  -0.2894647E-002   0.0000000E+000   0.0000000E+000
  -0.3816508E-003   0.0000000E+000   0.0000000E+000
   0.4253353E-003   0.0000000E+000   0.0000000E+000
   0.4874682E-003   0.0000000E+000   0.0000000E+000
  -0.2872401E-002   0.0000000E+000   0.0000000E+000
   0.8433381E-003   0.0000000E+000   0.0000000E+000
   0.1005468E-002   0.0000000E+000   0.0000000E+000
   0.5241977E-003   0.0000000E+000   0.0000000E+000
   0.3905749E-003   0.0000000E+000   0.0000000E+000
  -0.8260994E-002   0.0000000E+000   0.0000000E+000
  -0.9660798E-002   0.0000000E+000   0.0000000E+000
  -0.8194303E-002   0.0000000E+000   0.0000000E+000
  -0.1521267E-001   0.0000000E+000   0.0000000E+000
  -0.1632963E-001   0.0000000E+000   0.0000000E+000
  -0.7137833E-002   0.0000000E+000   0.0000000E+000
  -0.3221966E-003   0.0000000E+000   0.0000000E+000
   0.1513161E-002   0.0000000E+000   0.0000000E+000
  -0.3278418E-002   0.0000000E+000   0.0000000E+000
  -0.5268083E-003   0.0000000E+000   0.0000000E+000
  -0.5565818E-004   0.0000000E+000   0.0000000E+000
   0.6990475E-003   0.0000000E+000   0.0000000E+000
   0.4268358E-002   0.0000000E+000   0.0000000E+000
   0.7922860E-002   0.0000000E+000   0.0000000E+000
   0.4181890E-002   0.0000000E+000   0.0000000E+000
   0.1531824E-001   0.0000000E+000   0.0000000E+000
   0.1134751E-001   0.0000000E+000   0.0000000E+000
   0.2218399E-001   0.0000000E+000   0.0000000E+000
   0.2225250E-001   0.0000000E+000   0.0000000E+000
   0.9832164E-002   0.0000000E+000   0.0000000E+000
   0.1961058E-002   0.0000000E+000   0.0000000E+000
   0.2628381E-002   0.0000000E+000   0.0000000E+000
   0.1711585E-002   0.0000000E+000   0.0000000E+000
