 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.2055519E-003   0.3923938E-003  -0.1264241E-001
  -0.1529132E-002   0.2251856E-003  -0.1177001E-001
  -0.3527238E-002   0.6742442E-003  -0.2470377E-001
  -0.4592709E-002   0.2053463E-002  -0.2336776E-001
  -0.3413499E-002   0.3935134E-002  -0.1851679E-001
   0.1226985E-002   0.7286246E-003  -0.5610624E-003
  -0.4447916E-002   0.2933992E-002   0.4380700E-002
  -0.3601589E-002   0.1038750E-002  -0.1739877E-002
  -0.2011447E-002  -0.1325746E-003  -0.5226422E-002
  -0.1783277E-002   0.1006039E-003  -0.7632853E-002
  -0.2465860E-002   0.1427955E-002   0.2127280E-001
  -0.5576957E-002   0.5357954E-002  -0.1685149E-001
  -0.9276538E-004  -0.6902633E-003   0.4827273E-001
  -0.9833104E-003  -0.6947997E-004  -0.1500389E-002
  -0.1463224E-002  -0.3885927E-003   0.2314560E-001
  -0.3122913E-002   0.2814516E-003   0.3735173E-001
  -0.6877009E-002   0.2946716E-002   0.2057187E-001
  -0.8340768E-002   0.9766296E-003   0.4628368E-002
  -0.8272984E-002   0.3142368E-003  -0.5123069E-002
  -0.2409489E-002   0.4677581E-003  -0.2602411E-001
  -0.1128908E-002   0.1914007E-003  -0.1311411E-002
  -0.1574292E-002  -0.1729995E-004   0.4969859E-002
  -0.1206634E-002   0.9177446E-005   0.1635161E-003
  -0.1198423E-002   0.4221691E-003  -0.2768904E-001
  -0.2452226E-002   0.2324950E-002  -0.5879783E-001
  -0.1929649E-002   0.7592841E-003  -0.1370030E-001
  -0.8460579E-002   0.2193351E-002  -0.1406612E-001
  -0.1282300E-001   0.3178545E-002  -0.2775538E-001
  -0.8049100E-002   0.1050176E-002  -0.2062195E-001
  -0.4080215E-002   0.4337169E-003  -0.1890440E-001
  -0.2383083E-002   0.1628477E-003  -0.1172088E-002
  -0.2095972E-002   0.1893063E-003  -0.6377419E-003
  -0.2187107E-002   0.2142254E-003   0.6272749E-002
  -0.2390821E-002   0.3933430E-003   0.1235373E-001
  -0.3283891E-002   0.1531827E-002  -0.2293580E-001
  -0.2210443E-002   0.6842729E-003  -0.3998039E-002
  -0.2086679E-002   0.7524187E-003  -0.1301024E-001
  -0.1578443E-002   0.1900229E-002  -0.1834875E-001
   0.1922362E-002  -0.3811211E-003  -0.1624891E-002
   0.4904423E-005   0.8930098E-003  -0.3972225E-001
   0.1074190E-002  -0.1969114E-004  -0.3773616E-003
   0.5150933E-003  -0.3642769E-003   0.4021660E-002
  -0.1824511E-002  -0.6614753E-003   0.9415502E-002
  -0.4222957E-002   0.6204487E-003  -0.3480396E-002
  -0.2468729E-002   0.5282969E-003  -0.2329533E-002
  -0.2921167E-002   0.3182756E-002  -0.1862520E-001
  -0.3189444E-002   0.2452659E-002  -0.1268326E-001
  -0.3517168E-002   0.8000784E-003  -0.7870322E-002
  -0.2581572E-002  -0.2527333E-003  -0.3986329E-002
  -0.2961450E-002   0.4036405E-003  -0.1190441E-001
  -0.5016219E-002   0.1373855E-002   0.2413124E-002
  -0.1032740E-001   0.6378466E-002  -0.2715669E-001
   0.7330343E-003  -0.1921912E-002   0.1724999E-001
   0.4003501E-003   0.4943550E-004  -0.1377951E-002
   0.1825565E-002   0.5580103E-003  -0.7510764E-002
   0.6898138E-002  -0.3478202E-002   0.2379671E-001
  -0.8215593E-002   0.7490760E-002  -0.2889823E-001
  -0.1560923E-001   0.1139942E-001  -0.3631076E-001
  -0.7809294E-002   0.4517417E-002  -0.1651699E-001
  -0.1585372E-002   0.1466040E-002  -0.2469049E-001
  -0.1360954E-002   0.8326833E-003  -0.2320961E-001
  -0.1510982E-002   0.8506888E-004  -0.1213243E-002
  -0.1261400E-002   0.7990570E-004  -0.3627923E-002
  -0.6930724E-003   0.1554409E-003  -0.7308806E-002
  -0.6282114E-003   0.4898546E-003  -0.2073194E-001
  -0.2050304E-002   0.4449494E-003  -0.1672790E-001
  -0.5864175E-002   0.9961188E-003  -0.1109888E-001
  -0.7264326E-002   0.9469300E-003  -0.5423007E-002
  -0.6532444E-002   0.7831909E-003   0.9148764E-003
  -0.5671838E-002   0.8082258E-003  -0.3790179E-002
  -0.4707100E-002   0.7470220E-003  -0.8569447E-002
  -0.4005448E-002   0.6246568E-003  -0.6108452E-002
  -0.3696061E-002   0.6010137E-003  -0.6564529E-002
  -0.4665597E-002   0.2040568E-002  -0.5102575E-001
  -0.3974944E-002   0.1834301E-002  -0.3545876E-001
  -0.3728752E-002   0.1330939E-002  -0.1665321E-001
  -0.3624318E-002   0.8227814E-003  -0.1704751E-001
  -0.6285005E-002   0.4024740E-002  -0.4486594E-001
  -0.3608444E-002   0.3109962E-002  -0.3412907E-001
  -0.3075926E-004   0.1935019E-004  -0.1151781E-001
   0.1413363E-002   0.5285102E-004  -0.4003373E-002
   0.1770852E-002   0.1526311E-003   0.7379364E-004
   0.2002027E-002  -0.8018006E-003  -0.3183638E-003
   0.7297900E-003  -0.1228116E-002   0.1439597E-002
  -0.5801141E-003  -0.9694507E-003   0.1591542E-001
  -0.1379448E-002  -0.2816114E-003   0.1143377E-001
  -0.1961303E-002   0.1229225E-003  -0.1454871E-002
  -0.2172614E-002   0.1505130E-003  -0.1272149E-001
  -0.8369026E-003  -0.5083236E-003  -0.5581448E-002
  -0.1378842E-002  -0.6906706E-003  -0.5642250E-002
  -0.7773595E-002   0.8784758E-003  -0.7685782E-002
  -0.8762911E-002   0.2807075E-002   0.1430205E-002
  -0.1233521E-002  -0.4358387E-005   0.8744364E-004
   0.1161720E-002   0.8782584E-003  -0.2612416E-001
   0.2549655E-001  -0.1765136E-001   0.3605623E-001
   0.5518108E-001  -0.4494590E-001   0.3758951E-001
   0.1091479E-002   0.6538607E-002  -0.1548961E-001
  -0.2402451E-002   0.9515867E-002  -0.2025743E-001
   0.1043928E-001   0.4463628E-004  -0.7752479E-002
   0.6339182E-002  -0.1129235E-003  -0.1686357E-001
   0.5252086E-003   0.1229932E-002  -0.2001453E-001
  -0.2719673E-002   0.2498495E-002  -0.1385779E-001
  -0.1603957E-002   0.9455537E-003   0.1528326E-001
  -0.2065433E-003   0.5128186E-004   0.1561740E-001
  -0.4495309E-003  -0.1172545E-003   0.8572836E-003
  -0.2738887E-002   0.7750784E-003   0.2527193E-001
  -0.5521728E-002   0.6418969E-002   0.7630284E-002
   0.1859142E-002   0.3439399E-002  -0.4029498E-002
   0.2931440E-002   0.1294094E-002  -0.1447837E-002
  -0.5815226E-003   0.1022698E-002  -0.3639904E-002
  -0.2594470E-002   0.5574061E-003  -0.1146915E-001
  -0.3455881E-002   0.2584503E-003  -0.8751771E-002
  -0.5617775E-002   0.1752080E-002  -0.3993846E-001
  -0.7246852E-002   0.2611019E-002  -0.3457511E-001
  -0.6940330E-002   0.6085388E-003   0.6594858E-002
  -0.8171998E-002   0.9658844E-003   0.1666971E-001
  -0.6110345E-002  -0.2123257E-004   0.8878344E-002
  -0.4620157E-002   0.1792102E-003  -0.6945943E-002
  -0.2484965E-002   0.1447956E-003  -0.1798815E-001
  -0.2698927E-004  -0.4113349E-003   0.1405383E-001
   0.4003486E-003  -0.2414753E-003   0.4780900E-002
  -0.6652167E-004   0.4357906E-003  -0.1880057E-001
   0.1015166E-003   0.5917787E-003  -0.1538852E-001
   0.4057099E-003  -0.1867587E-003   0.1199365E-001
  -0.7237509E-003  -0.2771698E-003   0.8168699E-002
  -0.1790401E-002  -0.4060729E-003   0.9001308E-002
  -0.2685839E-002   0.3199275E-003   0.3728072E-002
  -0.1408666E-002   0.8712661E-005   0.2364327E-002
  -0.1749841E-002   0.6001539E-004  -0.2097640E-001
  -0.5389852E-002  -0.6697315E-004  -0.1512378E-001
  -0.1534807E-001   0.6001014E-002  -0.1347509E-002
  -0.9687332E-002   0.3430293E-002   0.2085196E-001
  -0.1799031E-002  -0.1934929E-003   0.3833488E-002
   0.1174733E-002   0.1087798E-003  -0.1824156E-003
   0.1479196E-001  -0.9438399E-002   0.1427695E-001
   0.4340826E-001  -0.3930657E-001   0.6586572E-001
   0.7427475E-002  -0.8211376E-002   0.2936439E-001
   0.1957042E-002   0.6760058E-003  -0.3287506E-002
   0.7934304E-002   0.9143873E-004  -0.3559397E-001
   0.5582675E-002  -0.4255468E-003  -0.3860948E-001
   0.6896092E-002  -0.1789261E-002   0.2767041E-002
   0.4238986E-002   0.1586768E-002   0.5719006E-002
   0.2501354E-002   0.3698131E-002  -0.2993902E-002
   0.4296628E-002   0.2080622E-002  -0.1394068E-002
   0.3480409E-002   0.1405580E-002   0.1279000E-002
   0.6372579E-002   0.5591073E-003  -0.4613226E-002
   0.5923938E-002   0.2766402E-002  -0.1476280E-001
   0.4831632E-002   0.1728743E-002  -0.1617153E-001
   0.3541240E-002   0.1176370E-002  -0.1528154E-001
   0.1694003E-002   0.1174702E-002  -0.1740016E-001
  -0.1478736E-002   0.1435225E-002  -0.2068380E-001
  -0.2531684E-002   0.2721573E-003  -0.6094066E-002
  -0.6189046E-002   0.1038666E-002  -0.2271489E-001
  -0.9238397E-002   0.5552336E-003   0.1587700E-002
  -0.1118462E-001   0.8846969E-003   0.1615498E-001
  -0.1274196E-001   0.4519506E-002   0.5685095E-002
  -0.5800570E-002   0.2292515E-003  -0.2787893E-002
  -0.4131369E-002   0.8927932E-004  -0.1747005E-002
  -0.2067654E-002  -0.4917621E-004   0.9477863E-002
  -0.1624573E-002   0.1926493E-003   0.5855462E-002
  -0.8462772E-003   0.7089131E-004  -0.8006017E-003
  -0.7599298E-003   0.7021058E-004  -0.1928804E-002
  -0.3591046E-002   0.3011654E-002  -0.4985294E-001
  -0.1228754E-002   0.5988917E-003   0.2688581E-002
  -0.1592458E-002  -0.7060039E-004   0.3917843E-002
  -0.1764757E-002  -0.6707611E-004   0.1176957E-002
  -0.1831888E-002   0.1560844E-002   0.9731567E-002
  -0.4884770E-002   0.6707048E-002   0.2015940E-002
  -0.5382050E-002   0.4982549E-002   0.6395245E-002
  -0.4882329E-002   0.1649759E-002   0.1184406E-002
  -0.1860821E-002  -0.3024412E-003   0.5340333E-002
  -0.2035634E-002   0.4648206E-003   0.2424607E-001
  -0.9887319E-003  -0.3473121E-003   0.1213614E-001
   0.7205350E-003  -0.2444648E-003   0.7544946E-002
   0.2951247E-002  -0.5743186E-003  -0.5557332E-001
   0.9206450E-002  -0.7637256E-002  -0.4379783E-001
   0.6755282E-002  -0.5059659E-002  -0.4630810E-002
   0.6949972E-002  -0.8994322E-003   0.8535035E-002
   0.4303572E-002   0.8239875E-003  -0.2559001E-001
   0.3572907E-002  -0.9535538E-004  -0.1967294E-002
   0.7132233E-002  -0.1473187E-002   0.1250215E-001
   0.6784074E-002  -0.7630420E-004  -0.6302771E-004
   0.1268996E-001  -0.4114747E-002   0.4552176E-002
   0.1353063E-001  -0.3311405E-002  -0.4536383E-002
   0.1024038E-001  -0.7124924E-003  -0.9153667E-002
   0.1380278E-001  -0.2589994E-002   0.3749759E-004
   0.5856560E-002   0.7634537E-003  -0.1905719E-001
   0.2101769E-002  -0.1475565E-003   0.5762430E-002
  -0.2187965E-003   0.1778758E-002  -0.4256390E-001
   0.1914475E-002   0.1280797E-002  -0.2265067E-001
   0.2339905E-002  -0.2716814E-003  -0.1015965E-001
  -0.8538827E-003  -0.6295700E-003   0.7580876E-002
  -0.5811302E-002  -0.5070921E-004  -0.1791048E-002
  -0.9180007E-002   0.6059312E-004   0.1793080E-002
  -0.1043247E-001   0.2217466E-002   0.1143214E-001
  -0.6227364E-002   0.1682674E-002   0.4769560E-001
  -0.2720425E-002   0.3048065E-004   0.1439950E-001
  -0.2918039E-002   0.1955797E-003   0.7698234E-002
  -0.2572585E-002   0.2568433E-003   0.5822175E-002
  -0.3192811E-002   0.1492051E-003  -0.1740544E-001
  -0.2836717E-002   0.4274769E-004  -0.1109062E-001
  -0.2945145E-002   0.1303795E-003  -0.1352385E-001
  -0.4865759E-002   0.2612881E-002  -0.4906237E-001
  -0.3934047E-002   0.2738695E-002  -0.2051517E-001
  -0.2312189E-002   0.7120078E-003  -0.1280511E-001
  -0.1281130E-002   0.1321497E-002  -0.9398090E-002
   0.2361332E-002   0.2986957E-002  -0.2042675E-002
   0.4932703E-002   0.2966615E-002  -0.1074332E-001
   0.9912928E-002  -0.1411375E-002   0.9062266E-003
   0.2173602E-001  -0.8231264E-002   0.9362994E-002
   0.2139821E-001  -0.7140171E-002  -0.1271660E-002
   0.7211568E-002   0.5814754E-003  -0.9131838E-002
   0.1582707E-002   0.4416086E-003   0.8210819E-002
   0.8045681E-003  -0.5459503E-004   0.5102095E-002
   0.1886377E-002  -0.2198744E-003   0.7010719E-002
   0.8848830E-002  -0.3173179E-002   0.1941244E-001
   0.9640335E-002  -0.5015265E-003  -0.6227919E-002
   0.5644320E-002   0.2179497E-002  -0.3025351E-001
   0.3018971E-002   0.1237890E-002  -0.2195194E-001
   0.3409914E-002   0.1736900E-003  -0.8809253E-003
   0.4114066E-002  -0.8500392E-003   0.2276378E-002
   0.3801000E-002  -0.8385091E-003   0.1146289E-002
   0.1271463E-001  -0.7119250E-002   0.1254810E-001
   0.1354510E-001  -0.5905148E-002   0.5791794E-002
   0.9981378E-002  -0.1711676E-002  -0.5530489E-002
   0.9723710E-002  -0.2972041E-002   0.8682550E-002
   0.4131806E-002  -0.1236344E-002   0.1612762E-001
   0.2056582E-002  -0.6810367E-003   0.1557421E-002
   0.1035640E-002  -0.2859048E-003   0.4776936E-002
   0.1057802E-002   0.1172262E-002  -0.4773544E-001
   0.2642957E-002  -0.1084225E-002   0.4497072E-002
  -0.2691279E-002  -0.4608952E-003   0.1361822E-002
  -0.5126520E-002  -0.1659614E-003   0.1176528E-001
  -0.6737278E-002   0.1291458E-002  -0.1094775E-001
  -0.4178871E-002   0.4696363E-003   0.4452509E-001
  -0.2572066E-002   0.7472561E-004   0.1814491E-001
  -0.2919095E-002   0.8666298E-004  -0.1963973E-001
  -0.3670503E-002   0.2483798E-003  -0.2524178E-001
  -0.3698053E-002   0.2439040E-003  -0.2109839E-001
  -0.6255169E-002   0.1354003E-003  -0.1000894E-001
  -0.6390897E-002   0.1170193E-003  -0.7282805E-002
  -0.6404793E-002   0.1939379E-003  -0.6468871E-002
  -0.6482638E-002  -0.8948383E-005  -0.4401432E-002
  -0.1142334E-001   0.5794273E-002  -0.3584516E-001
  -0.4544168E-002  -0.4091041E-003  -0.4689782E-002
  -0.2638946E-002   0.2400863E-002  -0.1471157E-001
   0.9324860E-002  -0.1166457E-002   0.8489020E-002
   0.5942421E-002   0.4664866E-003  -0.2023449E-002
   0.3400619E-002   0.1610849E-002  -0.1081365E-001
   0.1349260E-001   0.1162218E-002  -0.4996322E-002
   0.2630264E-001  -0.8088362E-003   0.8308983E-003
   0.2280303E-001   0.2662754E-002  -0.1288500E-001
   0.1471198E-001   0.3438167E-002  -0.1715120E-001
   0.6929924E-002   0.1440942E-002   0.5902854E-003
   0.3725052E-002  -0.1057784E-003   0.1025254E-002
   0.7115321E-002  -0.1360701E-002   0.9263928E-002
   0.3276149E-002   0.1429266E-002  -0.4936913E-001
   0.2306247E-002   0.1523510E-003  -0.1716892E-001
   0.3401460E-002  -0.8140694E-004  -0.7627482E-002
   0.2269107E-002   0.4193211E-003  -0.2519792E-002
   0.8328010E-003   0.8022636E-004   0.3899488E-003
   0.3146937E-002  -0.5002550E-005   0.5911351E-002
   0.1488349E-001  -0.1004155E-001   0.3587532E-001
   0.9900080E-002  -0.4671186E-002   0.2615368E-001
   0.2180495E-002   0.1998307E-002  -0.5105261E-002
   0.1383080E-002  -0.1111250E-002   0.2884174E-001
   0.1081585E-002  -0.1358996E-002  -0.6667131E-002
   0.1301221E-002  -0.4886050E-003  -0.1583894E-001
   0.1453574E-002  -0.4161883E-003  -0.2109918E-002
   0.1318961E-002  -0.2537995E-003  -0.1732226E-001
   0.1714460E-002  -0.2191314E-002   0.4707916E-002
  -0.2790057E-002   0.1574097E-004  -0.4249095E-003
  -0.2340046E-002  -0.5484510E-004   0.1594727E-002
  -0.2742460E-002   0.1119104E-002  -0.7312086E-002
  -0.1829760E-002   0.1747346E-003   0.8720417E-002
  -0.2322718E-002   0.8457308E-004   0.7017588E-003
  -0.3591140E-002   0.9261013E-004  -0.8272811E-002
  -0.5284606E-002   0.3704369E-003  -0.1771233E-001
  -0.5949553E-002   0.2810640E-003  -0.1257019E-001
  -0.6284467E-002  -0.3017276E-004   0.1529766E-002
  -0.6508363E-002   0.1043618E-003   0.2840233E-002
  -0.6903948E-002   0.8537373E-004   0.7256123E-002
  -0.9181944E-002   0.4169510E-003   0.1727140E-001
  -0.2277339E-001   0.1139429E-001  -0.3324399E-001
  -0.1536438E-001   0.3080541E-002  -0.3832509E-002
  -0.5556594E-002   0.2904477E-003   0.1281580E-002
   0.7703929E-002  -0.3453717E-002   0.2270269E-001
   0.6182555E-002  -0.1487316E-002   0.1963105E-001
   0.4519625E-002  -0.1079735E-003   0.5337991E-002
   0.7108098E-002  -0.1332212E-003   0.3436434E-002
   0.1362114E-001   0.9493432E-003  -0.6235589E-003
   0.2210446E-001   0.5142731E-003   0.1108360E-001
   0.2632902E-001  -0.1035355E-002   0.1004194E-002
   0.2244460E-001  -0.9109644E-003  -0.1417808E-001
   0.1853487E-001  -0.2959105E-002   0.1999490E-002
   0.1016557E-001  -0.1170616E-002   0.6774118E-002
   0.2456458E-002   0.1172721E-002  -0.5524988E-001
   0.2564720E-002  -0.5562584E-004  -0.3211766E-002
   0.2413068E-002   0.3725529E-005   0.1797069E-002
   0.8249560E-003  -0.1853296E-003  -0.2851346E-002
  -0.1674015E-002   0.2654733E-002  -0.6708270E-002
   0.4333709E-002   0.4255199E-003   0.3576030E-002
   0.8693243E-002  -0.5080267E-002   0.3585310E-001
   0.4206445E-002  -0.1252285E-002   0.1543668E-001
  -0.2109632E-003   0.5686373E-003  -0.2364470E-002
  -0.2495257E-002   0.2869674E-003   0.6333636E-002
  -0.1527370E-002   0.5799171E-003  -0.2112688E-002
  -0.1157102E-002   0.1522819E-002  -0.4054030E-001
   0.1982634E-003   0.4145569E-004   0.2103273E-002
  -0.1032497E-003  -0.7710261E-004  -0.1212795E-001
  -0.3907029E-003  -0.2234533E-003  -0.2993473E-002
   0.1175342E-002  -0.3761831E-003   0.2013123E-002
   0.2552517E-002  -0.1869329E-003   0.9664935E-004
  -0.1252395E-003   0.1033962E-002  -0.1460980E-001
  -0.6955108E-003   0.1256842E-003  -0.2566632E-002
  -0.1248873E-002   0.4247214E-004   0.3397386E-003
  -0.2440992E-002   0.5139065E-004  -0.7254990E-002
  -0.4693422E-002   0.3205396E-003  -0.1605873E-001
  -0.5901533E-002   0.1429053E-003  -0.3255818E-002
  -0.4008776E-002   0.4695446E-004   0.7918834E-003
  -0.4315744E-002   0.2886020E-003  -0.3458625E-002
  -0.5059396E-002  -0.7323730E-004   0.2401098E-001
  -0.1222961E-001   0.4041054E-002   0.1883959E-001
  -0.2366753E-001   0.1231884E-001  -0.2620920E-001
  -0.1782505E-001   0.6766263E-002  -0.8722846E-002
  -0.8619125E-002   0.2608096E-002  -0.5115190E-002
   0.1331742E-002  -0.1914768E-002   0.6306955E-002
   0.1750800E-002  -0.2645141E-003   0.1721190E-001
   0.3890938E-002  -0.3287516E-003   0.1331155E-001
   0.6042678E-002  -0.8071237E-003   0.1026290E-001
   0.8760127E-002  -0.3338694E-002   0.4082981E-001
   0.5860204E-002  -0.4451790E-003   0.5112832E-003
   0.9713043E-002  -0.1571608E-002   0.1039349E-001
   0.1466685E-001  -0.2313754E-002  -0.2377027E-002
   0.1625315E-001  -0.6857314E-003  -0.9577832E-002
   0.1266389E-001   0.2257302E-003  -0.1288246E-001
   0.7606467E-002   0.8370544E-003  -0.2520224E-001
   0.5776957E-002  -0.2238348E-003  -0.1746405E-001
   0.3236299E-002  -0.4522117E-003   0.8769968E-002
   0.1170579E-002  -0.5467715E-004  -0.3803494E-001
   0.2827171E-002   0.1118236E-002   0.9349439E-002
   0.6704573E-002  -0.1659539E-002  -0.1049016E-003
   0.3356533E-002  -0.4746920E-003   0.4603185E-002
   0.1834879E-002   0.2677546E-003   0.2394348E-002
   0.9711393E-003  -0.5607969E-003   0.8110499E-002
   0.2960971E-003  -0.2529029E-003   0.2151599E-002
   0.3965736E-003  -0.7876152E-005  -0.3338682E-002
  -0.2076344E-002   0.1796241E-002  -0.3063624E-001
  -0.8563370E-003  -0.3888051E-004  -0.5920496E-003
  -0.1422044E-002   0.6541167E-003  -0.9447549E-002
  -0.5248728E-004   0.7053831E-003  -0.2267687E-002
   0.2977643E-002  -0.1612136E-003   0.2742788E-002
   0.5083667E-002   0.1504871E-003   0.3698656E-004
   0.2546160E-002   0.1699868E-002  -0.2043705E-001
   0.1260301E-003   0.1231623E-002  -0.3615165E-001
  -0.2534027E-003   0.5217813E-003  -0.2434756E-001
  -0.7942065E-003   0.1713397E-003  -0.1205095E-001
  -0.2222226E-002  -0.2757474E-004  -0.1252705E-001
  -0.3556858E-002  -0.3290457E-004  -0.5084551E-002
  -0.1991217E-002  -0.5012931E-004   0.3905807E-003
  -0.2881162E-002   0.1613780E-003   0.1337113E-002
  -0.5007391E-002   0.4348530E-003   0.2692343E-001
  -0.1680071E-001   0.9034762E-002  -0.2488341E-001
  -0.1392932E-001   0.7132921E-002  -0.1798626E-001
  -0.4561177E-002   0.2102485E-002  -0.1184760E-001
  -0.1921995E-002   0.2599537E-002  -0.2184984E-001
  -0.1648381E-002   0.1683791E-002  -0.1661636E-001
  -0.1449636E-003  -0.1122874E-003   0.5617955E-002
   0.4204179E-003  -0.7563907E-004  -0.8378070E-003
   0.3108942E-002  -0.4464772E-003   0.3673892E-002
   0.8266695E-002  -0.4308885E-002   0.4863074E-001
   0.1954465E-002  -0.2894991E-004   0.3886746E-002
   0.2147893E-002  -0.1970914E-003   0.1394003E-001
   0.4644278E-002  -0.5441230E-003   0.4206614E-002
   0.1055221E-001  -0.2230102E-002  -0.1856221E-001
   0.1262912E-001   0.1423252E-002  -0.5996057E-001
   0.7024167E-002   0.9615138E-002  -0.8537771E-001
   0.5908294E-002   0.9591736E-002  -0.1108796E+000
   0.6923060E-002   0.4808094E-002  -0.9454872E-001
   0.7149194E-002   0.6182357E-003  -0.3010037E-001
   0.7998964E-002  -0.1336780E-002  -0.1573932E-001
   0.6834795E-002  -0.3315880E-002   0.2197173E-001
   0.1311170E-002   0.3473692E-003  -0.3935326E-002
  -0.3779605E-003   0.5797646E-003  -0.3337398E-002
  -0.7037115E-003   0.4202087E-003  -0.2205589E-002
  -0.7218921E-004   0.2683784E-004  -0.1512855E-002
  -0.9265955E-004  -0.6041919E-003  -0.1255410E-002
  -0.6228567E-002   0.3771799E-002  -0.1984187E-001
  -0.2760253E-002  -0.3434282E-004  -0.8278548E-003
  -0.2150314E-002   0.5884046E-003  -0.7127569E-002
   0.7323192E-003   0.9323025E-003  -0.1663901E-003
   0.3075021E-002  -0.1713374E-003  -0.2792337E-003
   0.4150409E-002  -0.2096502E-003   0.1614832E-002
   0.6371776E-002   0.3097384E-003  -0.3062664E-002
   0.4918715E-002   0.1542267E-002  -0.1750742E-001
   0.2613423E-002   0.2174013E-002  -0.3756164E-001
   0.6056405E-003   0.2785892E-002  -0.5591970E-001
  -0.1187062E-002   0.2383924E-002  -0.4482559E-001
  -0.1465377E-002   0.2966241E-003  -0.6335897E-002
  -0.1261166E-002   0.6181728E-003  -0.1089437E-001
  -0.2015700E-002   0.2897155E-003  -0.2410800E-002
  -0.5713459E-002   0.2363175E-002  -0.2654496E-001
  -0.7025160E-002   0.3833035E-002  -0.2151303E-001
  -0.9239086E-003   0.7197360E-003  -0.1678896E-001
   0.2123332E-002   0.4917386E-002  -0.4764657E-001
   0.1377571E-001  -0.2821040E-004  -0.1528866E-001
   0.2428306E-002   0.2265637E-002  -0.1534706E-001
  -0.8097780E-003   0.5585808E-003  -0.1384299E-001
  -0.5926632E-003   0.4930351E-003  -0.6330958E-002
   0.3017260E-002  -0.8692971E-003   0.4083283E-003
   0.6061587E-002  -0.2681695E-002   0.2716517E-001
   0.2140627E-002  -0.4508789E-003   0.1307207E-001
   0.1243785E-002  -0.1647406E-003   0.7836632E-002
   0.3209364E-002   0.1903813E-003  -0.2655755E-001
   0.2224030E-001  -0.1038768E-001  -0.2950238E-001
   0.2118501E-001  -0.3475542E-002  -0.2265872E-001
   0.1027440E-001   0.5855058E-002  -0.1811016E-001
   0.7204102E-002   0.7230697E-002  -0.1931894E-001
   0.1451934E-001   0.2245334E-002  -0.1427907E-001
   0.1863994E-001  -0.1893408E-002  -0.6207892E-002
   0.1763211E-001  -0.8134687E-002  -0.1898745E-001
   0.3481412E-002  -0.5012855E-003   0.1795360E-001
   0.3887653E-003  -0.9038758E-004   0.2385184E-002
  -0.1516814E-002   0.1607156E-003  -0.4922120E-002
  -0.2196381E-002   0.4539255E-003   0.1558934E-002
  -0.6520444E-002   0.3358067E-002  -0.1201410E-001
  -0.3251792E-002  -0.8283433E-003   0.8840646E-002
  -0.1008493E-001   0.5190987E-002   0.6872181E-003
  -0.4144610E-002  -0.1644305E-003   0.1531629E-001
  -0.2337018E-002   0.3022145E-003  -0.2677186E-002
  -0.3376237E-004  -0.1386219E-002   0.3726473E-001
   0.8300102E-003  -0.2123105E-002   0.1151932E-001
   0.3275369E-002  -0.1874382E-002   0.1062411E-001
   0.4606811E-002  -0.2844396E-003   0.4941504E-002
   0.6038180E-002   0.1900692E-003   0.4075774E-003
   0.6012390E-002   0.2137819E-003   0.7195701E-004
   0.4890180E-002   0.5321900E-003  -0.8528644E-002
   0.2791622E-002   0.1773882E-002  -0.2063531E-001
  -0.1071528E-002   0.2911920E-002  -0.2856405E-001
   0.3719471E-003   0.3724505E-002  -0.2222260E-001
  -0.3299661E-002   0.5548474E-002  -0.3379947E-001
  -0.1229267E-002   0.3905652E-002  -0.2740320E-001
   0.4468206E-002  -0.3534776E-003  -0.1281908E-001
   0.4618138E-002   0.1355023E-002  -0.3071482E-001
   0.1146501E-001   0.3736758E-002  -0.2869317E-001
   0.1847666E-001  -0.1471899E-002  -0.1002290E-001
   0.7469322E-002  -0.1152954E-002  -0.1000154E-001
   0.3954815E-002  -0.8553716E-003   0.1819950E-002
   0.3890293E-002  -0.5490335E-003   0.2121470E-002
   0.5052193E-002  -0.1706696E-002  -0.1346583E-001
   0.5140695E-002  -0.8497166E-003   0.1083598E-002
   0.4769943E-002  -0.1325005E-002   0.1037610E-001
   0.5072212E-002  -0.2083541E-002   0.3092210E-001
   0.6222992E-002  -0.1354626E-002  -0.8825503E-003
   0.1874013E-001  -0.1050530E-001  -0.3926356E-002
  -0.1582439E-002   0.8474411E-002  -0.2621544E-001
  -0.4343566E-002   0.7868623E-002  -0.3714892E-001
  -0.3694581E-002   0.6202200E-002  -0.2768784E-001
   0.1576966E-002   0.5670482E-002  -0.1661871E-001
   0.2150815E-001  -0.1045437E-001  -0.2944921E-003
   0.1480481E-001  -0.7853406E-002   0.2924102E-001
   0.2574108E-002   0.1163435E-003   0.3028332E-002
   0.4235586E-004  -0.8990208E-003   0.1974946E-001
  -0.2649170E-002  -0.1136282E-003   0.2608082E-002
  -0.1965398E-002   0.1492401E-003  -0.1612485E-002
  -0.2195457E-002  -0.6038962E-004   0.4947591E-001
   0.2199995E-003  -0.3524089E-002   0.5419463E-001
  -0.5005340E-002   0.5462105E-003   0.4594743E-001
  -0.3315732E-002  -0.3118228E-003   0.3626691E-001
  -0.2494809E-002   0.1652770E-003   0.2052246E-001
  -0.3884214E-002  -0.1375342E-002   0.3664765E-001
  -0.3811527E-002  -0.7401615E-003   0.1728001E-003
