 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.5906595E-002   0.6140148E-003  -0.7707240E-002
  -0.7411053E-002   0.9747183E-003   0.9102623E-003
  -0.1011866E-001   0.3613130E-002  -0.1593104E-001
  -0.8938595E-002   0.3267049E-002   0.5707898E-002
  -0.5772086E-002   0.1187583E-002   0.1187706E-001
  -0.4068087E-002   0.6265928E-003  -0.1052633E-001
  -0.2398079E-002   0.2330249E-003  -0.2114499E-002
  -0.2418255E-002   0.3338035E-003  -0.9174055E-002
  -0.1545345E-002   0.1023217E-003  -0.1651280E-001
  -0.1439737E-002   0.5525298E-003  -0.1876851E-001
  -0.2027425E-002   0.1449715E-002  -0.3266309E-001
  -0.2048305E-002   0.1181179E-002  -0.1927230E-001
  -0.1925555E-002   0.2756395E-003  -0.1798243E-002
  -0.2876663E-002   0.7490349E-003   0.6257942E-002
  -0.4693837E-002   0.3234092E-002  -0.2663910E-002
  -0.6613639E-002   0.5932336E-002  -0.1093577E-001
  -0.4177867E-002   0.4211334E-002  -0.9537556E-002
  -0.1020400E-002   0.4487288E-003   0.1028327E-002
  -0.7579611E-003  -0.6646608E-004   0.6114140E-002
  -0.1797909E-003  -0.8318124E-003   0.1522722E-001
   0.7321672E-003  -0.1117841E-002   0.2982039E-001
   0.1424165E-002  -0.6163586E-003   0.1024075E-001
   0.3749471E-002  -0.1532985E-002  -0.1992033E-001
   0.9884106E-002  -0.5806874E-002  -0.2427362E-002
   0.1362591E-001  -0.7447994E-002  -0.1001577E-001
   0.1157880E-001  -0.4584197E-002  -0.1770538E-001
   0.7255437E-002  -0.6928354E-003  -0.2737481E-001
   0.5268578E-002   0.3377828E-003  -0.2587105E-001
   0.4662081E-002   0.5727963E-004  -0.4004471E-002
   0.3627075E-002   0.1480306E-002   0.2670741E-002
   0.2089424E-002   0.3286733E-002  -0.2526290E-002
   0.2531820E-002   0.2914372E-002  -0.1015330E-001
   0.4905875E-002   0.1743589E-002  -0.7591169E-002
   0.6646789E-002   0.1560759E-004  -0.4678473E-002
   0.6258813E-002   0.2467207E-003  -0.7381158E-002
   0.5112641E-002  -0.7758510E-004  -0.1044226E-002
   0.2979612E-002   0.7787203E-003  -0.1414189E-001
   0.1634558E-002   0.6392860E-003  -0.1995102E-001
  -0.4749133E-003   0.4239661E-003  -0.1032897E-001
  -0.2405959E-002  -0.4025260E-003   0.4373285E-002
  -0.5374194E-002   0.1617332E-003   0.2170317E-003
  -0.7073317E-002   0.1310198E-002   0.5083440E-002
  -0.9100779E-002   0.3666198E-002   0.4055638E-002
  -0.6592450E-002   0.2072438E-002   0.5695535E-001
  -0.4234379E-002   0.4126863E-003   0.4280915E-001
  -0.3896426E-002   0.5438493E-003   0.7724865E-003
  -0.3388627E-002   0.6012782E-003  -0.5495201E-002
  -0.4440542E-002   0.4732588E-003  -0.1288776E-001
  -0.4108523E-002   0.2821116E-003  -0.2101890E-001
  -0.4294669E-002   0.6902018E-003  -0.2451133E-001
  -0.5775575E-002   0.2461559E-002  -0.3213280E-001
  -0.5908365E-002   0.2482602E-002  -0.2180786E-001
  -0.4746282E-002   0.1278407E-002  -0.6066587E-002
  -0.5129950E-002   0.3133074E-002  -0.6117203E-002
  -0.6189932E-002   0.6195379E-002  -0.9735379E-002
  -0.5507930E-002   0.7318122E-002  -0.7835521E-002
   0.3861246E-002   0.2932873E-003   0.2697323E-002
   0.1111599E-001  -0.4835411E-002   0.1111101E-001
   0.9452301E-002  -0.1679292E-002   0.6635491E-002
   0.4847580E-002   0.1912294E-002  -0.1398037E-002
   0.2621761E-002   0.1334988E-002   0.1108783E-001
   0.2176768E-002   0.5321878E-004   0.2013396E-001
   0.2501584E-002  -0.2922142E-003  -0.2782353E-002
   0.5507907E-002  -0.2036932E-002   0.1545571E-001
   0.7486404E-002  -0.2308602E-002  -0.2259039E-002
   0.6992522E-002  -0.9265782E-003  -0.2549719E-001
   0.5794094E-002   0.9811260E-004  -0.3168046E-001
   0.5942326E-002  -0.4590611E-003  -0.1544678E-001
   0.7564238E-002  -0.2421544E-002   0.8237207E-002
   0.9278937E-002  -0.3501462E-002   0.1040124E-001
   0.1062754E-001  -0.3971956E-002   0.9975208E-002
   0.1117396E-001  -0.4199148E-002   0.5252259E-002
   0.8007888E-002  -0.9976579E-003   0.4604292E-002
   0.4817109E-002   0.2754003E-003  -0.3007905E-002
   0.2999583E-002   0.6680800E-003  -0.8430571E-002
   0.1683773E-002   0.4621482E-003  -0.1923868E-001
   0.1283831E-002   0.7458338E-003  -0.3491186E-001
   0.1411327E-002  -0.1856996E-003  -0.2235987E-001
   0.1543711E-003  -0.5375155E-003  -0.7774505E-002
  -0.1555927E-002  -0.8817334E-003   0.8143222E-002
  -0.4199349E-002   0.4549951E-003   0.4231659E-003
  -0.5441797E-002   0.1697447E-002   0.3498514E-002
  -0.5152332E-002   0.1931362E-002   0.3721248E-001
  -0.3254920E-002   0.4195914E-003   0.8104406E-001
  -0.3065661E-002   0.1585701E-003  -0.8310241E-002
  -0.4177401E-002   0.7601616E-003  -0.3522753E-001
  -0.4813006E-002   0.9414137E-003  -0.2363108E-001
  -0.5380278E-002   0.3103894E-003  -0.8809045E-002
  -0.5523415E-002   0.2551941E-003  -0.3286613E-002
  -0.6009831E-002   0.5099704E-003  -0.5613857E-002
  -0.8464236E-002   0.2761777E-002  -0.2162288E-002
  -0.9928096E-002   0.3935633E-002  -0.9422769E-002
  -0.9980444E-002   0.4637152E-002  -0.1111446E-001
  -0.6324449E-002   0.4236076E-002  -0.9793502E-002
  -0.2369957E-002   0.3977975E-002  -0.5042859E-002
   0.2844756E-002   0.2286827E-002  -0.5567797E-003
   0.1268552E-001  -0.4516335E-002   0.1446720E-001
   0.1908469E-001  -0.7907799E-002   0.2658591E-001
   0.1587471E-001  -0.2024677E-002   0.1274254E-001
   0.1129382E-001   0.2905015E-002  -0.1247081E-001
   0.8751264E-002   0.3497826E-002  -0.1533378E-001
   0.6963606E-002   0.1999248E-002  -0.6820095E-002
   0.6094380E-002   0.6237751E-004  -0.4685099E-003
   0.4705188E-002  -0.2284791E-003  -0.4212923E-002
   0.4430793E-002   0.1080836E-003  -0.1679112E-001
   0.4325426E-002   0.4623547E-003  -0.3191086E-001
   0.5053837E-002  -0.3644248E-003  -0.1479882E-001
   0.5162840E-002  -0.1082788E-002   0.6164975E-002
   0.8440415E-002  -0.4219453E-002   0.1561501E-001
   0.9025678E-002  -0.4593085E-002   0.2040087E-001
   0.1205417E-001  -0.6508108E-002   0.2431316E-001
   0.1241492E-001  -0.6814159E-002   0.2682274E-001
   0.6260848E-002  -0.1784161E-002   0.1710292E-001
   0.2245161E-002   0.1406740E-003   0.3340964E-002
   0.1024132E-002   0.8208736E-004  -0.4210720E-002
   0.3953357E-003   0.3143377E-003  -0.2704036E-001
   0.1007341E-002  -0.3946427E-004  -0.1741013E-001
   0.8464769E-003  -0.6838104E-003  -0.1394565E-001
   0.3324047E-003  -0.1186360E-002  -0.5020160E-003
  -0.8662487E-003  -0.7238623E-003   0.6268637E-002
  -0.3082203E-002   0.1010059E-002  -0.3117341E-002
  -0.3830798E-002   0.1984595E-002  -0.2623316E-002
  -0.2939673E-002   0.1021323E-002   0.3181043E-001
  -0.2234218E-002   0.1186013E-003   0.1556046E-001
  -0.3102588E-002   0.2878666E-003  -0.2720664E-001
  -0.4598032E-002   0.8279830E-003  -0.4730591E-001
  -0.5465663E-002   0.8451353E-003  -0.3221705E-001
  -0.4926620E-002   0.6624159E-004   0.4967673E-003
  -0.5495798E-002   0.1969683E-003   0.6857852E-002
  -0.6147253E-002   0.1668364E-003   0.1781391E-001
  -0.8733938E-002   0.1894320E-002   0.3622713E-001
  -0.1166697E-001   0.4274610E-002   0.1612209E-001
  -0.1570910E-001   0.9257520E-002  -0.1006857E-001
  -0.8024420E-002   0.5491078E-002  -0.5418271E-002
   0.3588142E-003   0.7811606E-003   0.2524275E-002
   0.4657167E-002  -0.4635552E-003   0.2699263E-002
   0.8884428E-002  -0.2312748E-002   0.1510681E-001
   0.1443528E-001  -0.4609962E-002   0.2286014E-001
   0.1559906E-001  -0.2144989E-002   0.1659070E-001
   0.1506442E-001   0.1375199E-003   0.3433215E-002
   0.1395553E-001   0.2227314E-003  -0.5973312E-002
   0.1183602E-001   0.2390317E-003  -0.1111513E-001
   0.9353702E-002   0.1009934E-003  -0.6539060E-002
   0.4099195E-002   0.2288314E-002  -0.1980812E-001
   0.3317504E-002   0.1214478E-002  -0.2951772E-001
   0.5051725E-002  -0.1483590E-002  -0.1055111E-001
   0.6304537E-002  -0.2606171E-002   0.3872661E-001
   0.8010179E-002  -0.4156442E-002   0.9771027E-002
   0.1021663E-001  -0.6323834E-002   0.2149473E-001
   0.8458939E-002  -0.4530078E-002   0.2482643E-001
   0.1014965E-001  -0.5512762E-002   0.2825105E-001
   0.8981133E-002  -0.4772984E-002   0.2891438E-001
   0.3488345E-002  -0.6858283E-003   0.8240611E-002
   0.6147629E-003   0.6084606E-003  -0.1233568E-002
  -0.3775686E-003   0.5795794E-003  -0.8210931E-002
  -0.5568748E-003   0.8515369E-003  -0.2001729E-001
   0.4532232E-004   0.2087482E-003  -0.1229124E-001
  -0.3278408E-003  -0.2144010E-003  -0.1278476E-001
  -0.4223357E-004  -0.7747293E-003  -0.1382915E-003
   0.6924903E-004  -0.6223161E-003   0.5266976E-002
  -0.1595550E-002   0.1303071E-002  -0.3135856E-002
  -0.2785759E-002   0.2372032E-002  -0.9138898E-002
  -0.2129141E-002   0.1093427E-002  -0.6649026E-002
  -0.1739932E-002   0.2259825E-003  -0.3588970E-002
  -0.2457137E-002   0.2439447E-003  -0.2059349E-001
  -0.3823910E-002   0.6369188E-003  -0.4140782E-001
  -0.4743054E-002   0.5325132E-003  -0.2417934E-001
  -0.3254144E-002  -0.2948700E-004  -0.3262785E-002
  -0.4035249E-002   0.1942532E-003  -0.5157261E-003
  -0.5018374E-002   0.1060788E-003   0.3158045E-001
  -0.6953036E-002   0.8656341E-003   0.4764273E-001
  -0.9084449E-002   0.2452753E-002   0.3006618E-001
  -0.1509834E-001   0.9883731E-002  -0.1356881E-001
  -0.9469192E-002   0.7129099E-002  -0.2002371E-001
  -0.1148071E-002   0.1353576E-002  -0.8489559E-002
   0.4904670E-003   0.1172173E-002  -0.1411905E-001
   0.3657348E-002  -0.8853612E-003   0.1527702E-001
   0.9084712E-002  -0.4133740E-002   0.3252875E-001
   0.1228535E-001  -0.4038999E-002   0.3566557E-001
   0.1260108E-001  -0.1092941E-002   0.1389146E-001
   0.1501258E-001  -0.2287336E-002   0.1433119E-001
   0.1411105E-001  -0.1837236E-002   0.2468563E-003
   0.1136011E-001  -0.7436301E-003  -0.4640692E-002
   0.4846003E-002   0.3623863E-002  -0.2322003E-001
   0.3652795E-002   0.3518199E-002  -0.3798255E-001
   0.5607234E-002   0.3805437E-003  -0.4413178E-001
   0.7308439E-002  -0.2135024E-002  -0.3155592E-001
   0.1034636E-001  -0.5647153E-002  -0.7372287E-002
   0.1026092E-001  -0.6069101E-002   0.1222472E-001
   0.7326962E-002  -0.3510300E-002   0.1655945E-001
   0.6629526E-002  -0.3130121E-002   0.2249723E-001
   0.4092242E-002  -0.1237808E-002   0.9348752E-002
   0.2041465E-002   0.3768294E-004  -0.4149364E-002
   0.7787126E-003   0.3699447E-003  -0.1198003E-001
  -0.1069501E-002   0.1193895E-002  -0.1673426E-001
  -0.2261394E-002   0.1815073E-002  -0.1936919E-001
  -0.1958123E-002   0.9722736E-003  -0.1327143E-001
  -0.2027982E-002   0.1074771E-002  -0.1760170E-001
  -0.7984430E-003   0.3291980E-003  -0.1174742E-003
   0.4468391E-003  -0.1169629E-003   0.3238591E-002
  -0.6300967E-003   0.1478267E-002  -0.7009286E-002
  -0.2153464E-002   0.2873835E-002  -0.2182773E-001
  -0.2865104E-002   0.3122719E-002  -0.5455568E-001
  -0.2493503E-002   0.2330642E-002  -0.6691443E-001
  -0.2231201E-002   0.1432450E-002  -0.5200367E-001
  -0.2457796E-002   0.7972366E-003  -0.3915501E-001
  -0.2846144E-002   0.2310195E-003  -0.2129254E-001
  -0.2070419E-002   0.4018506E-003  -0.6673718E-002
  -0.2597263E-002   0.1875981E-003   0.4917796E-002
  -0.3936224E-002   0.6387989E-003   0.2708274E-001
  -0.5246679E-002   0.1339584E-002   0.2531168E-001
  -0.5825474E-002   0.2175084E-002   0.6031886E-002
  -0.9461967E-002   0.8572849E-002  -0.3552760E-001
  -0.7090286E-002   0.7713825E-002  -0.4116133E-001
  -0.1386239E-002   0.2763838E-002  -0.2158067E-001
  -0.1884016E-002   0.2291500E-002  -0.2349758E-001
   0.9648548E-003  -0.4040796E-003   0.8205932E-002
   0.6285816E-002  -0.4414624E-002   0.3134601E-001
   0.8945549E-002  -0.5834053E-002   0.4848662E-001
   0.5820350E-002  -0.1518295E-002   0.1804154E-001
   0.5828568E-002  -0.5856818E-003   0.8851137E-002
   0.9547003E-002  -0.1970605E-002   0.1988628E-003
   0.1278724E-001  -0.2840386E-002  -0.1771269E-001
   0.8168809E-002   0.3088791E-002  -0.4122210E-001
   0.1840030E-002   0.9136068E-002  -0.7266785E-001
   0.2144192E-002   0.7487887E-002  -0.9274709E-001
   0.6310641E-002   0.2484695E-002  -0.8001266E-001
   0.1135359E-001  -0.3582797E-002  -0.3629177E-001
   0.9814961E-002  -0.3853847E-002  -0.9782568E-002
   0.7759607E-002  -0.3754341E-002   0.1689792E-001
   0.4141836E-002  -0.1611221E-002   0.1920743E-001
   0.1528449E-002   0.4415403E-003  -0.5876706E-002
   0.1492816E-002   0.1943201E-004  -0.2893882E-003
   0.1230114E-002  -0.4928517E-003  -0.4460379E-002
  -0.2014897E-002   0.1357181E-002  -0.8239126E-002
  -0.4307059E-002   0.2635250E-002   0.8621252E-003
  -0.3477843E-002   0.1313385E-002  -0.2454325E-002
  -0.3113793E-002   0.1467597E-002  -0.8369988E-002
  -0.1482858E-002   0.2307514E-003   0.1090892E-001
   0.1670788E-003  -0.6546117E-003   0.7385930E-002
  -0.4515864E-004   0.3018692E-003  -0.1656290E-002
  -0.6890090E-003   0.1808839E-002  -0.1062900E-001
  -0.1580076E-002   0.3191667E-002  -0.3098719E-001
  -0.2072722E-002   0.3544970E-002  -0.5360421E-001
  -0.2488159E-002   0.3513922E-002  -0.7113365E-001
  -0.2276849E-002   0.2423576E-002  -0.5586505E-001
  -0.2199049E-002   0.1380861E-002  -0.3028528E-001
  -0.2733439E-002   0.2518180E-002  -0.3486904E-001
  -0.3209861E-002   0.2294883E-002  -0.2985228E-001
  -0.3729107E-002   0.2250030E-002  -0.1523812E-001
  -0.3945012E-002   0.2401258E-002  -0.1983316E-001
  -0.4108662E-002   0.4202859E-002  -0.4482541E-001
  -0.3433491E-002   0.7184506E-002  -0.5472623E-001
  -0.1631947E-003   0.4964777E-002  -0.4515493E-001
   0.2743666E-002   0.1479612E-002  -0.2182613E-001
   0.7550505E-003   0.5042526E-003  -0.1577785E-001
   0.1016381E-002  -0.5536216E-003   0.5227232E-002
   0.4138606E-002  -0.2975128E-002   0.1272125E-001
   0.6426121E-002  -0.4917879E-002   0.2354715E-001
   0.4965457E-002  -0.3103346E-002   0.2238917E-001
   0.3922315E-002  -0.1784303E-002   0.3017726E-001
   0.4889381E-002  -0.9999667E-003  -0.2690272E-001
   0.9157307E-002  -0.2299128E-002  -0.4004709E-001
   0.1031216E-001  -0.9201926E-003  -0.3442704E-001
   0.5027269E-002   0.5117720E-002  -0.4575491E-001
   0.5179646E-002   0.4770252E-002  -0.4886002E-001
   0.8675627E-002   0.9111053E-003  -0.4016240E-001
   0.1372015E-001  -0.5000531E-002  -0.2639010E-001
   0.1052165E-001  -0.4043312E-002  -0.1393298E-001
   0.7029354E-002  -0.3624023E-002   0.2829365E-001
   0.1622446E-002  -0.4711682E-003   0.6667080E-003
   0.1416829E-003   0.4413977E-003  -0.9686921E-002
  -0.1148431E-003   0.2747124E-003   0.4349373E-002
  -0.3832226E-004  -0.2484019E-003   0.1020743E-001
  -0.2896057E-002   0.1252876E-002   0.1401433E-001
  -0.5553627E-002   0.2805119E-002   0.2518246E-001
  -0.4559319E-002   0.1285047E-002   0.1604555E-001
  -0.4370822E-002   0.1439664E-002   0.9429892E-002
  -0.2842052E-002   0.1403635E-003   0.1846112E-001
  -0.1015805E-002  -0.7944562E-003   0.8621519E-002
   0.2871753E-003  -0.5379763E-003   0.2759542E-002
   0.1558274E-002  -0.4078376E-004   0.1208260E-002
   0.1932176E-002   0.7761120E-003  -0.1667528E-002
   0.1515613E-002   0.1257514E-002  -0.7528495E-002
   0.5713975E-003   0.1740491E-002  -0.2321852E-001
  -0.7663940E-003   0.2326916E-002  -0.3934421E-001
  -0.1816305E-002   0.2434206E-002  -0.3843759E-001
  -0.1627524E-002   0.3456548E-002  -0.2873000E-001
  -0.3257821E-002   0.5038886E-002  -0.4006516E-001
  -0.3268393E-002   0.5041053E-002  -0.4421478E-001
  -0.2697087E-002   0.4788660E-002  -0.6114199E-001
  -0.1634058E-002   0.5682417E-002  -0.6572856E-001
   0.1566204E-002   0.5491683E-002  -0.5697630E-001
   0.5079494E-002   0.2447646E-002  -0.4533484E-001
   0.6007843E-002   0.1029073E-003  -0.2336574E-001
   0.3468789E-002  -0.3829908E-003  -0.1918828E-001
   0.2695829E-002  -0.8436466E-003  -0.4103871E-003
   0.2898123E-002  -0.1172377E-002  -0.2938946E-002
   0.3049224E-002  -0.1879790E-002  -0.4325988E-002
   0.3953959E-002  -0.2769965E-002   0.2137228E-001
   0.4967760E-002  -0.3091421E-002   0.4774553E-001
   0.6103877E-002  -0.2290209E-002  -0.1109677E-001
   0.9348613E-002  -0.3581873E-002  -0.2685221E-001
   0.9235788E-002  -0.2086140E-002  -0.1829445E-001
   0.1381570E-002   0.6134659E-002  -0.2742083E-001
   0.1231242E-002   0.6650239E-002  -0.2839833E-001
   0.9086116E-002  -0.6656359E-003  -0.1999286E-001
   0.1202437E-001  -0.4666847E-002  -0.2171621E-001
   0.8635717E-002  -0.3240841E-002  -0.1073871E-001
   0.4043576E-002  -0.1722506E-002   0.2808811E-001
   0.1222404E-002  -0.7100011E-003  -0.5007537E-003
  -0.2813979E-003  -0.3042420E-003  -0.1207048E-001
  -0.1189852E-002  -0.2496533E-003   0.4667020E-002
  -0.1749040E-002  -0.4500337E-003   0.2637505E-001
  -0.3925595E-002   0.6834592E-003   0.3976355E-001
  -0.5881402E-002   0.1898008E-002   0.4646502E-001
  -0.5015563E-002   0.5579851E-003   0.2745362E-001
  -0.5964891E-002   0.1490557E-002   0.1548542E-001
  -0.4160818E-002   0.4977005E-003   0.1816343E-001
  -0.1358627E-002  -0.7131577E-003   0.6518445E-002
   0.8859825E-003  -0.8544928E-003   0.2703642E-002
   0.2260077E-002  -0.5277010E-003  -0.1349268E-003
   0.3055864E-002  -0.2430446E-003  -0.5887000E-003
   0.3746132E-002  -0.2881804E-003   0.2225808E-002
   0.3800981E-002  -0.2004242E-003   0.1338780E-002
   0.2415798E-002   0.7324014E-003  -0.8807680E-002
   0.5908809E-003   0.1872832E-002  -0.1841587E-001
   0.3259287E-002   0.1257802E-002  -0.1338274E-001
   0.2669402E-002   0.2925922E-002  -0.2193591E-001
   0.2749961E-002   0.3786548E-002  -0.2664721E-001
   0.2077813E-002   0.5103253E-002  -0.4579369E-001
   0.3369895E-002   0.5070807E-002  -0.4567428E-001
   0.5614100E-002   0.3193695E-002  -0.4933321E-001
   0.6810620E-002   0.1163587E-002  -0.4890832E-001
   0.6021940E-002  -0.1948860E-003  -0.2645366E-001
   0.4427223E-002  -0.7867640E-003  -0.2355775E-001
   0.3928500E-002  -0.1171753E-002  -0.2293827E-002
   0.2521733E-002  -0.4951949E-003  -0.9228270E-003
   0.1841424E-002  -0.4348926E-003   0.1469727E-002
   0.3038455E-002  -0.1129292E-002   0.1658890E-001
   0.5155361E-002  -0.1795487E-002   0.2264566E-001
   0.6431538E-002  -0.1321276E-002  -0.1248414E-001
   0.7576953E-002  -0.2744483E-002  -0.1860282E-001
   0.5254636E-002  -0.1440601E-002  -0.5911920E-002
  -0.3399303E-002   0.5662081E-002  -0.2055460E-001
  -0.2780555E-002   0.4858717E-002  -0.2083196E-001
   0.4469423E-002  -0.2177292E-002  -0.8724526E-002
   0.7272711E-002  -0.5787259E-002  -0.2308723E-003
   0.6588358E-002  -0.5865598E-002   0.2914320E-001
   0.4030620E-002  -0.4297069E-002   0.5839135E-001
   0.1818922E-002  -0.2079906E-002   0.1344606E-001
   0.2806097E-003  -0.8901706E-003  -0.1743565E-001
  -0.1640645E-002  -0.5844293E-004  -0.3847964E-001
  -0.2853438E-002  -0.2031326E-003  -0.4282113E-002
  -0.4228291E-002  -0.1904160E-003   0.2429599E-001
  -0.5429977E-002   0.1202835E-003   0.3494529E-001
  -0.6237154E-002   0.2806745E-003   0.1905671E-001
  -0.7761743E-002   0.1911591E-002   0.5176416E-002
  -0.4902892E-002   0.6670091E-003   0.9566296E-002
  -0.1365435E-002  -0.5349883E-003   0.6470981E-002
   0.4042157E-003  -0.2731797E-003   0.5792747E-002
   0.9145443E-003  -0.5113736E-005   0.3149050E-002
   0.8925152E-003   0.4353897E-003  -0.3000950E-002
   0.2497957E-002  -0.2046392E-003   0.3717256E-003
   0.3504364E-002  -0.2619386E-003  -0.1867261E-003
   0.3491969E-002   0.3539037E-003  -0.1026556E-001
   0.3590595E-002   0.5587181E-003  -0.1075838E-001
   0.6166131E-002   0.3766377E-004  -0.1242961E-001
   0.8489141E-002  -0.2961687E-003  -0.2145470E-001
   0.1042015E-001  -0.3240608E-003  -0.1417611E-001
   0.9409430E-002   0.1625629E-002  -0.2405999E-001
   0.8745535E-002   0.2210496E-002  -0.2232887E-001
   0.6321812E-002   0.2394591E-002  -0.6025331E-001
   0.5510444E-002   0.7399699E-003  -0.6548880E-001
   0.4961570E-002  -0.1158329E-002  -0.1150517E-001
   0.4064708E-002  -0.1238736E-002  -0.2236655E-001
   0.3394453E-002  -0.1287755E-002  -0.2307124E-002
   0.1703116E-002  -0.5655681E-003   0.4505451E-002
   0.1813265E-002  -0.8507246E-003   0.1516821E-001
   0.3429990E-002  -0.1421365E-002   0.1814332E-001
   0.6050748E-002  -0.2061732E-002   0.1130888E-001
   0.6990938E-002  -0.1828357E-002  -0.1222809E-001
   0.6028542E-002  -0.2454460E-002  -0.1420998E-001
   0.2326149E-002  -0.7858572E-003   0.6410538E-002
  -0.2269885E-002   0.2072946E-002   0.8841698E-002
  -0.1145467E-002   0.7731322E-003   0.1440541E-001
   0.3559362E-002  -0.3514958E-002   0.1805098E-001
   0.5141592E-002  -0.5544214E-002   0.2980606E-001
   0.6599712E-002  -0.7097052E-002   0.7483393E-001
   0.5778678E-002  -0.6131366E-002   0.8783527E-001
   0.3061572E-002  -0.3067049E-002   0.4170418E-001
   0.1173542E-002  -0.1376227E-002  -0.5684796E-002
  -0.1277714E-002  -0.1256516E-003  -0.5423780E-001
  -0.3503554E-002   0.3533009E-003  -0.3691114E-001
  -0.4762928E-002   0.1214683E-003  -0.5842423E-002
  -0.5636082E-002  -0.1018360E-003   0.2232059E-002
  -0.6859212E-002   0.4112865E-003   0.1922321E-002
  -0.7884093E-002   0.1800487E-002  -0.3043578E-002
  -0.4582605E-002   0.5727403E-003   0.9132478E-003
