 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.8340654E-003   0.2519767E-003  -0.7942510E-003
   0.2652117E-003   0.1176613E-005  -0.9194130E-004
   0.4862181E-003   0.3157921E-003  -0.3465967E-001
  -0.1086755E-002   0.3179906E-002  -0.5951656E-001
  -0.6374295E-003   0.3161455E-002  -0.1204768E-001
  -0.7450173E-002   0.6127693E-002  -0.6980246E-002
  -0.3970195E-002   0.2690028E-003  -0.4770175E-002
  -0.4422547E-002   0.2089003E-003   0.2817435E-002
  -0.5539429E-002   0.4368453E-003   0.3204193E-002
  -0.4826194E-002   0.5583096E-003  -0.4281724E-002
  -0.5740808E-002   0.3332133E-002  -0.2532501E-001
  -0.8324852E-002   0.8241615E-002  -0.5185736E-001
  -0.1311643E-002   0.4778437E-002  -0.8648090E-001
  -0.2047271E-002   0.6020430E-003  -0.6381752E-003
  -0.2566476E-002  -0.4418476E-004   0.4252008E-002
  -0.1085075E-002   0.2129643E-003  -0.8958835E-002
  -0.1180294E-002   0.2563827E-003  -0.1501371E-001
  -0.8858329E-003   0.2773857E-004  -0.8183896E-003
  -0.1166425E-002   0.8999596E-005  -0.6292599E-003
  -0.2162523E-002   0.5139603E-004   0.2029732E-003
  -0.4093841E-002   0.2077590E-005   0.3126589E-003
  -0.6609257E-002  -0.4820828E-004  -0.1174176E-002
  -0.9787452E-002  -0.1207556E-003  -0.8819937E-003
  -0.9748546E-002  -0.5629618E-003   0.6152741E-002
  -0.3866730E-002  -0.7027629E-003   0.1360066E-001
  -0.4871554E-005  -0.3710140E-003   0.1112646E-001
  -0.9679925E-004   0.3140322E-004  -0.1744289E-003
  -0.6058604E-003  -0.6034854E-006   0.1933854E-001
  -0.4114361E-002   0.2543585E-002  -0.3307471E-002
  -0.1283468E-001   0.9043402E-002  -0.1223428E-001
  -0.1019194E-001   0.5477592E-002  -0.9281534E-002
  -0.4465637E-002   0.3289790E-003  -0.3593945E-002
  -0.3616150E-002   0.6331614E-003  -0.5140048E-002
   0.1482573E-003   0.5363642E-003  -0.5934545E-002
   0.1241925E-002   0.2141024E-002  -0.2259023E-001
   0.1766812E-003   0.2520422E-002  -0.3703830E-001
   0.1107714E-002   0.4731712E-003  -0.6591185E-002
   0.2367530E-002   0.8790368E-004  -0.8727185E-002
   0.1040312E-002   0.1447453E-003  -0.5144280E-002
   0.6384418E-003   0.1587487E-003  -0.4720168E-002
   0.5976681E-003   0.6141079E-004  -0.6797909E-003
   0.1458986E-003   0.3759287E-004  -0.4266618E-002
   0.1230330E-004  -0.4795747E-005  -0.5583512E-002
  -0.1028332E-002   0.3860592E-003  -0.1307915E-001
  -0.4672660E-002   0.2068910E-002  -0.1665414E-001
  -0.7124737E-002   0.5496892E-002  -0.6952592E-002
  -0.3331612E-002   0.9057261E-004  -0.1865120E-002
  -0.3534257E-002   0.9188656E-004   0.2151295E-002
  -0.4978822E-002   0.2153848E-003  -0.5490607E-002
  -0.9335357E-002   0.2195309E-002  -0.2342631E-001
  -0.9878431E-002   0.3147441E-002  -0.9169925E-002
  -0.7076274E-002   0.3051974E-002  -0.1612791E-001
  -0.7760608E-002   0.4505093E-002  -0.3092243E-001
  -0.7144451E-002   0.9796969E-004   0.1659967E-002
  -0.9536765E-002  -0.4139189E-004  -0.2342586E-002
  -0.8782502E-002  -0.2369591E-004   0.1866275E-001
  -0.5869779E-002  -0.5060777E-003   0.5772636E-001
  -0.3073027E-002  -0.2479997E-003   0.1872746E-001
  -0.1692317E-002   0.5216052E-005   0.3673170E-003
  -0.1461965E-002  -0.7300375E-006   0.5059341E-002
  -0.1914194E-002   0.1187078E-003  -0.1393657E-002
  -0.3277163E-002  -0.3812858E-004  -0.2067711E-002
  -0.7046322E-002  -0.2090952E-003  -0.1439109E-001
  -0.1760436E-001   0.1497610E-002  -0.2231760E-001
  -0.1877588E-001   0.1016556E-002  -0.7201086E-002
  -0.3533946E-002  -0.1669948E-002   0.4805630E-003
  -0.5839844E-003   0.1691518E-004   0.2371024E-002
  -0.1633486E-002   0.6077125E-003  -0.2604277E-001
  -0.3822674E-002   0.4167732E-002  -0.2919946E-001
   0.4771348E-002   0.1919791E-002  -0.9074748E-002
   0.4241589E-002   0.2709464E-002  -0.1150492E-001
   0.3110386E-002   0.8218393E-003  -0.5619491E-002
   0.1900029E-002  -0.5581445E-003   0.6510192E-004
   0.2997366E-002  -0.5071470E-003   0.1780466E-002
   0.5212901E-002   0.1132564E-002  -0.9824794E-002
   0.4374539E-002   0.2063657E-002  -0.2761205E-001
   0.2790340E-002   0.3384218E-003  -0.8182930E-002
   0.2494908E-002   0.2914711E-003  -0.1440787E-001
  -0.7184057E-003   0.4230551E-003  -0.2134689E-001
  -0.5999575E-003  -0.5147751E-005  -0.1334247E-002
  -0.2448476E-003  -0.3728396E-004  -0.2983499E-002
  -0.1810240E-003   0.4062146E-004  -0.2149167E-002
  -0.7784188E-003   0.3661894E-003  -0.2559757E-001
  -0.7431736E-002   0.3439626E-002  -0.3116716E-001
  -0.7049955E-002   0.8372677E-003  -0.7922782E-003
  -0.6298704E-002   0.4656614E-002  -0.2728821E-001
  -0.2883718E-002   0.7856260E-006   0.1113919E-002
  -0.3654276E-002   0.1436685E-003  -0.5591680E-003
  -0.4339144E-002   0.4543047E-003  -0.6471403E-002
  -0.7885854E-002   0.2596432E-002  -0.4575684E-001
  -0.1027347E-001   0.1883576E-002  -0.7460287E-002
  -0.1020178E-001   0.2612527E-002  -0.1424206E-001
  -0.1816375E-001   0.8215670E-002  -0.5086596E-003
  -0.9600431E-002   0.2084098E-003  -0.3631649E-003
  -0.1502451E-001  -0.3116561E-003   0.2080732E-001
  -0.2316739E-001   0.6697495E-002   0.3780128E-001
  -0.2136058E-001   0.7412819E-002   0.1874069E-001
  -0.6757243E-002   0.1611513E-003   0.4325571E-001
  -0.2274198E-002  -0.7835116E-004   0.1724495E-002
  -0.1518282E-002  -0.4834264E-005   0.8233789E-002
  -0.1676665E-002   0.4920969E-004   0.4623319E-002
  -0.1737861E-002  -0.4149276E-005   0.6537999E-002
  -0.2548284E-002  -0.4161570E-004  -0.4080931E-002
  -0.7765321E-002   0.1887541E-002  -0.6062189E-001
  -0.1501478E-001   0.3400085E-002  -0.1314615E-001
  -0.1160309E-001   0.1265734E-002  -0.1079996E-001
  -0.3060006E-002   0.8741480E-003  -0.3858032E-001
  -0.1681195E-002   0.1827451E-003  -0.1015779E-001
  -0.2623539E-002   0.1986917E-002  -0.4496205E-001
  -0.6312617E-003   0.5618891E-002  -0.4372016E-001
   0.9170966E-002   0.7989054E-003   0.1912679E-002
   0.4963538E-002   0.2313472E-003   0.3911612E-002
   0.1722518E-002  -0.9797650E-006   0.3308799E-002
   0.1202022E-002   0.6459697E-004   0.1865135E-002
  -0.5332083E-003   0.2819173E-002  -0.1044547E-001
   0.4169508E-002   0.2136853E-002  -0.1056324E-001
   0.3652431E-002   0.1055799E-002  -0.1544905E-001
   0.1390011E-002   0.3203108E-003  -0.9417333E-002
  -0.4608387E-002   0.3325794E-002  -0.7387537E-001
  -0.1025837E-002   0.1147243E-003  -0.4477316E-002
  -0.7833253E-003   0.1791285E-004  -0.5383788E-002
  -0.5960685E-003   0.2393061E-004  -0.5404300E-002
  -0.1843501E-002   0.1219489E-002  -0.2816573E-001
  -0.7497201E-002   0.6301071E-002  -0.2519511E-001
   0.2464065E-003  -0.1878123E-002   0.1822968E-001
  -0.4519404E-002   0.1463727E-002  -0.1510314E-001
  -0.2841600E-002   0.2179126E-004   0.1433990E-002
  -0.3661892E-002   0.1664333E-004   0.3658154E-002
  -0.4464899E-002   0.1414241E-003  -0.2017429E-002
  -0.4405674E-002   0.1625715E-002  -0.3794966E-002
  -0.1431670E-002   0.3584452E-003  -0.1951848E-002
  -0.2026747E-002  -0.3236033E-003   0.3111393E-001
  -0.3218114E-002  -0.3124551E-003   0.4064573E-001
  -0.5125421E-002  -0.3971294E-003   0.1217891E-001
  -0.1200182E-001   0.1182063E-002   0.3748793E-001
  -0.1997594E-001   0.8071681E-002   0.2928568E-001
  -0.1975402E-001   0.4374564E-002   0.1123928E-001
  -0.1022420E-001   0.1293293E-003   0.1459801E-001
  -0.2475315E-002  -0.2876281E-003   0.3386653E-002
  -0.1619547E-002  -0.3410776E-004   0.6745066E-002
  -0.1988366E-002  -0.1077039E-004   0.8389134E-002
  -0.1456278E-002  -0.2379234E-004   0.3545888E-002
  -0.1537199E-002   0.1007024E-003  -0.1159971E-001
  -0.4752225E-002   0.3236502E-002  -0.6723982E-001
  -0.2632056E-002   0.1491375E-002  -0.1082141E-001
  -0.8962940E-002   0.1676085E-002  -0.5141527E-002
  -0.9384886E-002   0.2932870E-002  -0.3497809E-001
  -0.2034813E-002   0.1713327E-003  -0.2662967E-001
  -0.1426707E-002   0.1297361E-003  -0.4970333E-002
  -0.2638223E-002   0.1484764E-002  -0.6945222E-001
  -0.3760462E-002   0.3798491E-002  -0.5162700E-001
  -0.2533516E-002   0.2325829E-002  -0.3167256E-001
  -0.1979040E-002   0.1165090E-002  -0.2632903E-001
  -0.1821844E-002   0.4655526E-003  -0.1303358E-001
  -0.3071550E-002   0.8457559E-003  -0.1275574E-001
  -0.2330274E-002   0.2618374E-002  -0.3553554E-001
   0.3194735E-002   0.8684816E-003  -0.4532343E-002
   0.1467817E-002   0.5877623E-004  -0.8483919E-002
   0.6569631E-003   0.1161845E-002  -0.4136345E-001
  -0.3431206E-004   0.1441662E-003  -0.3795661E-002
  -0.1663433E-002   0.1599158E-003  -0.6987022E-002
  -0.3287400E-002   0.1189277E-003  -0.1279884E-001
  -0.2779008E-002   0.5933284E-003  -0.8231018E-002
  -0.1716693E-002   0.2668016E-002  -0.1116620E-001
   0.2909579E-002   0.5192383E-003  -0.2446895E-002
  -0.4755492E-002   0.2513157E-002   0.6355744E-002
  -0.2761914E-002   0.2155930E-003  -0.4364621E-003
  -0.1694229E-002  -0.1710801E-003  -0.7367611E-002
  -0.1009802E-002   0.4236251E-004  -0.5588135E-002
  -0.1223767E-002   0.4417550E-003   0.1143455E-001
  -0.4075662E-002   0.4699442E-002  -0.1977354E-001
  -0.1103086E-002   0.3350077E-004   0.4191281E-001
  -0.8379183E-003  -0.5858686E-004  -0.4507847E-002
  -0.1288505E-002  -0.1538309E-003   0.6342106E-002
  -0.2853741E-002   0.3925826E-003   0.1807235E-001
  -0.4692352E-002   0.1894319E-002  -0.3083756E-002
  -0.6136558E-002   0.1128173E-002  -0.1333858E-001
  -0.8230608E-002   0.9004352E-004  -0.7851393E-002
  -0.2318006E-003   0.1044247E-003  -0.1187699E-001
  -0.9780217E-003   0.8897223E-004  -0.6047372E-004
  -0.1657245E-002  -0.1085566E-004   0.2667615E-002
  -0.1161726E-002   0.8883698E-006  -0.1557320E-004
  -0.9554201E-003   0.1671286E-003  -0.1194410E-001
  -0.1279125E-002   0.1376044E-002  -0.3669760E-001
  -0.6753323E-003   0.2680499E-003  -0.5681213E-002
  -0.8104449E-002   0.1442264E-002  -0.7968455E-002
  -0.1316552E-001   0.1950950E-002  -0.1693344E-001
  -0.7527947E-002   0.4742725E-003  -0.1004543E-001
  -0.3333881E-002   0.1708305E-003  -0.1297639E-001
  -0.1823710E-002   0.5726420E-004   0.2402400E-002
  -0.1696743E-002   0.2385035E-004   0.6126164E-002
  -0.1903054E-002   0.1924977E-004   0.1205698E-001
  -0.2152206E-002   0.1496942E-003   0.1799316E-001
  -0.2972344E-002   0.1099612E-002  -0.1810670E-001
  -0.1852285E-002   0.5049248E-003  -0.1208330E-002
  -0.1706659E-002   0.1780869E-003  -0.1130521E-002
  -0.8248496E-003   0.1086653E-002  -0.8804612E-002
   0.3105788E-002  -0.1156257E-002   0.5171154E-002
   0.5574468E-003   0.3766484E-003  -0.1554443E-001
   0.1143911E-002  -0.6213331E-004   0.1374143E-002
   0.4144752E-003  -0.2938266E-003   0.3115532E-002
  -0.2428228E-002  -0.1039321E-002   0.1372532E-001
  -0.5238502E-002   0.3710157E-003  -0.4819103E-003
  -0.2777511E-002  -0.4514985E-005   0.8919327E-003
  -0.1365792E-002   0.1844892E-002  -0.8790734E-002
  -0.2354589E-002   0.1816896E-002  -0.9392221E-002
  -0.3892615E-002   0.6137278E-003  -0.5630877E-002
  -0.3171597E-002  -0.3410465E-003  -0.1293378E-002
  -0.3126345E-002   0.1977028E-003  -0.9735699E-002
  -0.4337338E-002   0.7875908E-003  -0.3860168E-002
  -0.1261769E-001   0.7573046E-002  -0.3673882E-001
   0.4961795E-003  -0.1353938E-002   0.1099100E-001
   0.4364874E-003   0.1535362E-004  -0.4677609E-004
   0.1487902E-002   0.3217511E-003  -0.7261980E-002
   0.5254295E-002  -0.1355905E-002   0.2505106E-001
  -0.6376369E-002   0.4283138E-002  -0.1890923E-001
  -0.1259001E-001   0.7539239E-002  -0.2467831E-001
  -0.9603817E-002   0.4684508E-002  -0.1180650E-001
   0.6956728E-003  -0.2050691E-003  -0.1412423E-001
  -0.9585490E-003   0.3440162E-003  -0.8403062E-002
  -0.1510768E-002   0.2487466E-004   0.1113860E-003
  -0.1155198E-002   0.4210668E-004  -0.1764811E-002
  -0.5054347E-003   0.6666927E-004  -0.3009622E-002
  -0.6667127E-004   0.2365281E-003  -0.9616759E-002
  -0.1436441E-002   0.4728893E-003  -0.1571789E-001
  -0.5710184E-002   0.8720069E-003  -0.1171967E-001
  -0.7515440E-002   0.3048284E-003  -0.5459568E-002
  -0.7179604E-002   0.2331772E-003   0.5471570E-003
  -0.6178252E-002   0.4685885E-003  -0.1571265E-002
  -0.4896152E-002   0.4831106E-003  -0.5676280E-002
  -0.3914275E-002   0.4117442E-003  -0.4202309E-002
  -0.3413331E-002   0.3218583E-003  -0.3886748E-002
  -0.3323486E-002   0.8685052E-003  -0.2296771E-001
  -0.3153726E-002   0.1484624E-002  -0.2813342E-001
  -0.3499535E-002   0.1438163E-002  -0.2146895E-001
  -0.3260001E-002   0.5872672E-003  -0.1389454E-001
  -0.5338847E-002   0.2729842E-002  -0.2699508E-001
  -0.2672501E-002   0.1998825E-002  -0.2082153E-001
   0.9527171E-004  -0.4589672E-004  -0.8270477E-002
   0.1625543E-002  -0.9403152E-005  -0.5429906E-002
   0.1961877E-002   0.2288391E-003  -0.3326301E-002
   0.2507727E-002  -0.4826092E-003   0.8665861E-003
   0.1146957E-002  -0.1149132E-002   0.9796932E-003
  -0.4098866E-003  -0.1001563E-002   0.1810411E-001
  -0.1426323E-002   0.1336840E-004   0.8801538E-003
  -0.1590158E-002  -0.9290949E-004   0.5677003E-002
  -0.1982183E-002   0.9299162E-004  -0.9473091E-002
  -0.4947974E-003  -0.5646670E-003  -0.2772838E-002
  -0.3641382E-003  -0.3688396E-003  -0.1829878E-002
  -0.7245166E-002  -0.4879784E-004  -0.7245972E-002
  -0.9425635E-002   0.3100488E-002  -0.5619571E-003
  -0.8497135E-003  -0.7744625E-004  -0.1834863E-002
   0.1276033E-002   0.4302048E-003  -0.1237331E-001
   0.2152633E-001  -0.1079823E-001   0.8108452E-002
   0.4697415E-001  -0.3499213E-001   0.2519128E-001
   0.1657890E-003   0.9806145E-002  -0.2093347E-001
  -0.1319106E-002   0.7681976E-002  -0.1660062E-001
   0.1345604E-001  -0.3415300E-003  -0.4044621E-002
   0.5771098E-002  -0.2474216E-003  -0.1207320E-001
   0.4522867E-003   0.8176919E-003  -0.1890028E-001
  -0.2638050E-002   0.1745595E-002  -0.2535363E-001
  -0.1642212E-002   0.1938046E-003   0.7010503E-002
  -0.4630363E-003  -0.1515246E-004   0.3694945E-002
  -0.6707786E-003  -0.6967574E-004  -0.1419441E-002
  -0.3672702E-002   0.7084202E-004   0.1695062E-001
  -0.6223077E-002   0.5533760E-002   0.6723389E-002
   0.5116088E-002   0.2295648E-002  -0.3050512E-002
   0.4848262E-002   0.1019452E-002  -0.2849261E-002
  -0.5071517E-004   0.4863884E-003  -0.4756314E-003
  -0.2263666E-002   0.2661406E-004  -0.6344575E-004
  -0.2971213E-002  -0.3772905E-004  -0.3335744E-003
  -0.4863679E-002   0.8693674E-003  -0.2126192E-001
  -0.6804263E-002   0.2476064E-002  -0.2602866E-001
  -0.6444293E-002   0.2743992E-003   0.1569468E-001
  -0.8625863E-002   0.6391110E-003   0.1107931E-001
  -0.6417237E-002  -0.5497975E-004   0.6147626E-002
  -0.4645342E-002   0.4223664E-004  -0.9029154E-003
  -0.2535893E-002   0.6868067E-004  -0.9999171E-002
   0.2978351E-003  -0.4134117E-003   0.1039602E-001
   0.3301427E-003  -0.2149822E-003   0.5666579E-002
   0.6664265E-005   0.1945122E-003  -0.1587672E-001
   0.3396933E-003   0.2766745E-003  -0.7829963E-002
   0.2124929E-003  -0.2211539E-003   0.1097531E-001
  -0.7185272E-003  -0.2550046E-003   0.6360832E-002
  -0.2144331E-002  -0.3878512E-003   0.6663519E-002
  -0.3002180E-002   0.3277455E-003   0.2535305E-002
  -0.1054941E-002  -0.1473070E-004   0.2744502E-002
  -0.6107283E-003  -0.6060870E-005  -0.1334150E-001
  -0.4167320E-002  -0.1192238E-002  -0.7630322E-002
  -0.1812774E-001   0.4964643E-002   0.2435210E-002
  -0.7888763E-002   0.1363683E-002   0.2437218E-001
  -0.1927373E-002  -0.8901876E-005  -0.1090355E-002
   0.1072673E-002  -0.6642036E-004   0.3538556E-002
   0.1074490E-001  -0.4008691E-002  -0.1331552E-001
   0.3659157E-001  -0.3319303E-001   0.4576075E-001
  -0.9135848E-002   0.3101782E-002   0.1003525E-001
  -0.1329073E-002   0.1605070E-002  -0.1770332E-002
   0.9127148E-002   0.1044748E-002  -0.4079221E-001
   0.4066578E-002  -0.4197727E-003  -0.2832992E-001
   0.7541596E-002  -0.1616326E-002   0.3611189E-002
   0.6091584E-002   0.8681775E-003   0.4771775E-002
   0.2945861E-002   0.3698427E-002  -0.1275609E-001
   0.4528430E-002   0.2508871E-002  -0.8715360E-002
   0.3493347E-002   0.7576767E-003   0.3916222E-002
   0.6755485E-002   0.9642757E-003  -0.1350268E-001
   0.8810939E-002   0.1960591E-002  -0.1278876E-001
   0.4456646E-002   0.1579155E-002  -0.1418144E-001
   0.3431806E-002   0.9268800E-003  -0.1599930E-001
   0.2285875E-002   0.8983586E-003  -0.1664794E-001
  -0.1540506E-002   0.1468260E-002  -0.1526824E-001
  -0.2930105E-002   0.3142229E-003  -0.5328331E-002
  -0.5475323E-002   0.8217484E-003  -0.2133549E-001
  -0.1095920E-001   0.1451227E-002  -0.9943310E-002
  -0.1117894E-001  -0.9049085E-004   0.1702537E-001
  -0.1171478E-001   0.3260579E-002   0.4336880E-002
  -0.5843504E-002   0.9931541E-004  -0.2442415E-002
  -0.4173750E-002   0.2468747E-004   0.1329064E-002
  -0.1835031E-002  -0.4947559E-004   0.9964513E-002
  -0.1540887E-002   0.9943620E-004   0.5684643E-002
  -0.6543504E-003   0.3189188E-004  -0.5125732E-003
  -0.6214017E-003   0.3390967E-004   0.2457187E-005
  -0.3935595E-002   0.3153974E-002  -0.4443260E-001
  -0.1061123E-002   0.6392525E-003   0.3971968E-002
  -0.1706063E-002  -0.1068368E-003   0.4766209E-002
  -0.1638968E-002  -0.7230399E-004   0.1209613E-002
  -0.1796035E-002   0.5606424E-003   0.5318731E-002
  -0.3181317E-002   0.4184640E-002   0.2067538E-001
  -0.5430196E-002   0.2453868E-002   0.1814908E-001
  -0.7665142E-002   0.9364824E-003   0.1093444E-002
  -0.3082044E-002   0.5924272E-003   0.3173550E-002
  -0.2032796E-002   0.4788034E-003   0.1542898E-001
  -0.1165050E-002  -0.1961960E-003   0.7079010E-002
   0.6147651E-003  -0.1111723E-003   0.3510401E-002
   0.2500595E-002   0.1103460E-003  -0.2204646E-001
   0.7288787E-002  -0.4535475E-002  -0.7152373E-001
   0.3709404E-002  -0.3084226E-002  -0.1703573E-001
   0.7735861E-002  -0.3903166E-003   0.1633405E-001
   0.5267238E-002   0.7617615E-003  -0.1548601E-001
   0.3148032E-002  -0.2436024E-004  -0.1245630E-002
   0.6215013E-002  -0.5375526E-003   0.6102562E-002
   0.5977381E-002   0.6067588E-003  -0.4123134E-002
   0.1100228E-001  -0.3000384E-002   0.3287695E-002
   0.1219170E-001  -0.4053243E-003  -0.3958199E-002
   0.9949613E-002  -0.3721475E-003  -0.4708714E-002
   0.1572830E-001  -0.2496117E-002   0.2056686E-002
   0.5606393E-002   0.3006199E-003  -0.1498982E-001
   0.1792605E-002  -0.1277465E-003   0.3751181E-002
  -0.1306474E-003   0.1085607E-002  -0.3053493E-001
   0.2858699E-002   0.1009266E-002  -0.1087412E-001
   0.2511202E-002  -0.5517837E-004  -0.9964657E-002
  -0.5061905E-003  -0.5454093E-003   0.1086034E-001
  -0.6393919E-002   0.4635268E-003  -0.1104480E-001
  -0.9865221E-002  -0.6472565E-004   0.2372885E-002
  -0.1048567E-001   0.1393669E-002   0.7977683E-002
  -0.4322248E-002   0.4946930E-003   0.3411015E-001
  -0.2125561E-002   0.1692909E-004   0.8425401E-002
  -0.2500286E-002   0.1057554E-003   0.8545190E-002
  -0.2391513E-002   0.1218296E-003   0.6873575E-002
  -0.2865361E-002   0.7063285E-004  -0.1054764E-001
  -0.2557200E-002   0.1519750E-004  -0.5775977E-002
  -0.2756273E-002   0.8921970E-004  -0.8018351E-002
  -0.3328641E-002   0.1062277E-002  -0.3185581E-001
  -0.2293072E-002   0.1706239E-002  -0.1078839E-001
  -0.2526975E-002   0.5701009E-003  -0.1066359E-001
  -0.8336535E-003   0.4061439E-003  -0.4196981E-002
   0.4324902E-002   0.2105998E-002  -0.4309888E-002
   0.9273509E-002   0.1433754E-002  -0.9844322E-002
   0.1148844E-001  -0.4634356E-003  -0.3514165E-002
   0.2274880E-001  -0.4806879E-002   0.6743369E-002
   0.1904595E-001  -0.3498532E-002  -0.6003070E-002
   0.5760117E-002   0.7226230E-003  -0.4861046E-002
   0.1237184E-002   0.1237505E-003   0.5946644E-002
   0.6576318E-003  -0.4076112E-004   0.1916937E-002
   0.1426564E-002  -0.5449459E-004   0.3845886E-002
   0.8722916E-002  -0.2523992E-002   0.7180796E-002
   0.1197405E-001   0.2807285E-003  -0.7115319E-002
   0.6496074E-002   0.2518797E-002  -0.2649471E-001
   0.2222907E-002   0.5700631E-003  -0.1101669E-001
   0.3659894E-002   0.1415379E-003  -0.4015217E-003
   0.3855797E-002  -0.6253253E-003   0.1493446E-002
   0.2197832E-002  -0.3486101E-004  -0.4666373E-003
   0.9425719E-002  -0.3685563E-002   0.3868811E-002
   0.1065561E-001  -0.2374870E-002   0.6034906E-002
   0.9408513E-002  -0.1068704E-002  -0.2985559E-002
   0.1036780E-001  -0.2914838E-002   0.3320967E-002
   0.3377341E-002  -0.9444606E-003   0.2075879E-001
   0.1934266E-002  -0.6732370E-003   0.4232352E-002
   0.8988036E-003  -0.2136075E-003   0.7899183E-002
   0.9470802E-003   0.8711198E-003  -0.3963313E-001
   0.2359712E-002  -0.7097340E-004  -0.1570398E-002
  -0.3890316E-002  -0.1782949E-003  -0.6343899E-003
  -0.5655120E-002   0.7211141E-004   0.1261094E-001
  -0.6032025E-002   0.7744467E-003  -0.7040357E-002
  -0.3466083E-002   0.2563122E-003   0.3087462E-001
  -0.2248315E-002   0.4021223E-004  -0.2027913E-002
  -0.2954487E-002   0.4309829E-004  -0.1053830E-001
  -0.3623852E-002   0.1296417E-003  -0.1373809E-001
  -0.3563122E-002   0.1220325E-003  -0.1139765E-001
  -0.6574400E-002   0.8190577E-004  -0.6022719E-002
  -0.6744062E-002   0.7490723E-004  -0.5375923E-002
  -0.6599699E-002   0.1040266E-003  -0.2484532E-002
  -0.6733531E-002  -0.1444853E-003  -0.2967109E-002
  -0.1070405E-001   0.5544148E-002  -0.3550527E-001
  -0.4414857E-002   0.5193400E-003  -0.1010930E-001
  -0.2970428E-002   0.2161771E-002  -0.1516700E-001
   0.1207027E-001  -0.1681311E-002   0.6288207E-002
   0.5540816E-002   0.1316093E-004   0.1745100E-002
   0.1644538E-002   0.9095335E-003  -0.6343410E-002
   0.1154371E-001   0.2928588E-002  -0.1162851E-001
   0.3066759E-001  -0.6285575E-003  -0.1074984E-002
   0.2601004E-001   0.1845636E-002  -0.8071371E-002
   0.1429872E-001   0.2645447E-002  -0.1062090E-001
   0.4315995E-002   0.4777713E-003   0.1401171E-001
   0.2258355E-002   0.1950433E-004  -0.6402037E-002
   0.7738771E-002  -0.1373406E-002   0.8462097E-002
   0.2950840E-002   0.9453277E-003  -0.4381775E-001
   0.2050561E-002   0.2051947E-004  -0.1324853E-002
   0.4138722E-002  -0.1851752E-003  -0.5931783E-002
   0.2445702E-002   0.4204986E-003  -0.1294874E-002
   0.4069715E-003  -0.3338363E-005   0.2038082E-002
   0.2589483E-002   0.3056921E-003   0.4803085E-002
   0.1459297E-001  -0.9705403E-002   0.3621542E-001
   0.8771179E-002  -0.3411899E-002   0.2601112E-001
   0.2409258E-002   0.2004474E-002  -0.5145722E-002
   0.2543089E-003  -0.8497579E-003   0.3379060E-001
   0.1176446E-002  -0.1525530E-002  -0.4644821E-002
   0.1347173E-002  -0.4090725E-003  -0.8993574E-002
   0.1486120E-002  -0.2274892E-003  -0.1978273E-002
   0.1123676E-002   0.5233104E-004  -0.1568363E-001
   0.1614543E-002  -0.2195087E-002   0.6649317E-002
  -0.3403372E-002   0.1186549E-003  -0.4060941E-002
  -0.2802388E-002  -0.5969789E-004   0.2077756E-002
  -0.2117055E-002   0.7357855E-003  -0.6098096E-003
  -0.1644725E-002   0.6863044E-004   0.2240051E-002
  -0.2357137E-002   0.4474304E-004   0.7095225E-003
  -0.3656623E-002   0.3920839E-004  -0.3959148E-002
  -0.5356095E-002   0.2065160E-003  -0.9249139E-002
  -0.6020558E-002   0.1489753E-003  -0.6514207E-002
  -0.6519594E-002  -0.3912135E-004   0.1069253E-002
  -0.6724323E-002   0.4260452E-004   0.2508154E-002
  -0.7133182E-002   0.7219697E-004   0.3055346E-002
  -0.9301300E-002   0.2007805E-004   0.9251837E-002
  -0.2399209E-001   0.1043292E-001  -0.3156071E-001
  -0.1598817E-001   0.1235967E-002  -0.1555998E-002
  -0.7690086E-002   0.6393788E-005   0.2595202E-002
   0.6769227E-002  -0.1411915E-002   0.1549375E-001
   0.6244476E-002  -0.1107198E-002   0.1344432E-001
   0.4751847E-002   0.3204272E-003   0.1912045E-002
   0.6101734E-002  -0.6186972E-003   0.9093394E-002
   0.1241954E-001   0.1492157E-002  -0.1075597E-001
   0.2381107E-001   0.3231324E-003   0.8650271E-002
   0.3162303E-001  -0.1551977E-002   0.6015189E-002
   0.2658608E-001  -0.5528320E-003  -0.1203237E-001
   0.1986125E-001  -0.4192286E-002   0.3643706E-002
   0.9247544E-002  -0.1142785E-002   0.1018872E-001
   0.1771828E-002   0.6640232E-003  -0.4994551E-001
   0.2375429E-002  -0.1506156E-004  -0.2566605E-003
   0.2481757E-002   0.5193775E-005   0.2682726E-002
   0.6716520E-003  -0.1190088E-003   0.7879609E-003
  -0.2057667E-002   0.1760274E-002  -0.1192161E-001
   0.6129395E-002   0.9315484E-004   0.2715945E-002
   0.6509183E-002  -0.3767070E-002   0.3623969E-001
   0.4325438E-002  -0.1038712E-002   0.1428517E-001
  -0.5647517E-003   0.4221561E-003  -0.2993668E-002
  -0.2763231E-002  -0.2017925E-003   0.1181599E-001
  -0.1347213E-002   0.1764339E-003   0.7857798E-004
  -0.1291026E-003   0.8020564E-003  -0.2649252E-001
   0.1257382E-003   0.5703897E-004   0.1412530E-003
  -0.5275093E-004  -0.1186427E-004  -0.9122353E-002
  -0.6083484E-003  -0.2168990E-003   0.6962053E-003
   0.9152786E-003  -0.2319837E-003   0.4100300E-003
