 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.1415943E-001   0.1023616E-001  -0.4724706E-001
  -0.1458177E-001   0.1059404E-001  -0.4585438E-001
  -0.1365748E-001   0.9861010E-002  -0.4023306E-001
  -0.1079531E-001   0.7143974E-002  -0.2840141E-001
  -0.9977153E-002   0.6431136E-002  -0.2947298E-001
  -0.1110443E-001   0.7779074E-002  -0.4833277E-001
  -0.1308140E-001   0.9836816E-002  -0.7434537E-001
  -0.1124660E-001   0.7564733E-002  -0.7433497E-001
  -0.7670458E-002   0.3336218E-002  -0.3654832E-001
  -0.5549120E-002   0.7184464E-003  -0.2356345E-002
  -0.5483420E-002   0.4326446E-003  -0.3544733E-002
  -0.5338860E-002   0.6089899E-003  -0.6898083E-002
  -0.4106141E-002   0.1713237E-003   0.1645676E-002
  -0.2786032E-002  -0.9270436E-004   0.3852144E-002
  -0.1866613E-002  -0.1372374E-003   0.3017239E-002
  -0.1306709E-002  -0.1371040E-003   0.1362212E-001
  -0.1256816E-002   0.1666456E-004   0.2146217E-001
  -0.1720362E-002   0.4292944E-003   0.7705580E-002
  -0.2101580E-002   0.8147637E-003  -0.1270353E-001
  -0.2079230E-002   0.1107111E-002  -0.2891608E-001
  -0.1922310E-002   0.1622319E-002  -0.4507805E-001
  -0.2148213E-002   0.2576619E-002  -0.7019167E-001
  -0.2132627E-002   0.3080711E-002  -0.8324305E-001
  -0.1830338E-002   0.2979664E-002  -0.7837562E-001
  -0.1821180E-002   0.2747531E-002  -0.6813017E-001
  -0.2546268E-002   0.2863883E-002  -0.6419229E-001
  -0.3239095E-002   0.2622591E-002  -0.5929255E-001
  -0.2965796E-002   0.1797270E-002  -0.5256620E-001
  -0.2179787E-002   0.4308899E-003  -0.5366112E-001
  -0.1903842E-002  -0.2544616E-003  -0.6254040E-001
  -0.2015854E-002  -0.5357928E-003  -0.6503988E-001
  -0.2421884E-002  -0.5233908E-003  -0.6138143E-001
  -0.3187636E-002  -0.2337457E-003  -0.4717449E-001
  -0.5156854E-002   0.1491330E-002  -0.3548622E-001
  -0.7272270E-002   0.3416373E-002  -0.3236584E-001
  -0.8539680E-002   0.4406800E-002  -0.3598553E-001
  -0.9014031E-002   0.4704280E-002  -0.3858340E-001
  -0.9393310E-002   0.4862419E-002  -0.3233150E-001
  -0.1270929E-001   0.7939110E-002  -0.3104815E-001
  -0.1375839E-001   0.8458487E-002  -0.2081541E-001
  -0.1482491E-001   0.9339471E-002  -0.1903790E-001
  -0.1680618E-001   0.1151714E-001  -0.2481198E-001
  -0.1803909E-001   0.1315522E-001  -0.2594021E-001
  -0.1627918E-001   0.1187428E-001  -0.2198132E-001
  -0.1475663E-001   0.1122674E-001  -0.3028007E-001
  -0.1453603E-001   0.1172235E-001  -0.5386610E-001
  -0.1471316E-001   0.1207721E-001  -0.7359753E-001
  -0.9961345E-002   0.6952188E-002  -0.5929242E-001
  -0.5868083E-002   0.2188195E-002  -0.2186309E-001
  -0.5667468E-002   0.1157893E-002  -0.2448209E-001
  -0.6829150E-002   0.1667625E-002  -0.4316819E-001
  -0.7199696E-002   0.1973577E-002  -0.4424949E-001
  -0.6000587E-002   0.1358820E-002  -0.3016597E-001
  -0.4441120E-002   0.8552936E-003  -0.2126292E-001
  -0.3253595E-002   0.6311187E-003  -0.2373987E-001
  -0.2624624E-002   0.6861436E-003  -0.2751943E-001
  -0.2536605E-002   0.1014834E-002  -0.2161205E-001
  -0.3200168E-002   0.1844174E-002  -0.3115809E-001
  -0.4084361E-002   0.2725618E-002  -0.4813451E-001
  -0.4567490E-002   0.3404254E-002  -0.6032369E-001
  -0.4733314E-002   0.4029191E-002  -0.7225861E-001
  -0.4933599E-002   0.4684111E-002  -0.8890091E-001
  -0.4804903E-002   0.4877487E-002  -0.9920515E-001
  -0.4245060E-002   0.4494815E-002  -0.9530407E-001
  -0.3827979E-002   0.3917789E-002  -0.8276440E-001
  -0.3903346E-002   0.3596499E-002  -0.6976483E-001
  -0.3603705E-002   0.2802315E-002  -0.5591320E-001
  -0.2361754E-002   0.1353005E-002  -0.3390235E-001
  -0.1276995E-002   0.2988342E-003  -0.4216735E-001
  -0.7650098E-003  -0.2212420E-003  -0.5467465E-001
  -0.6570642E-003  -0.3587387E-003  -0.6090106E-001
  -0.1457146E-002   0.1692841E-003  -0.7059477E-001
  -0.2346558E-002   0.3930053E-003  -0.5711081E-001
  -0.4212752E-002   0.1522701E-002  -0.3613062E-001
  -0.6941973E-002   0.3538540E-002  -0.2583436E-001
  -0.9280633E-002   0.4978688E-002  -0.3071736E-001
  -0.9352306E-002   0.4293510E-002  -0.1980468E-001
  -0.9993499E-002   0.4244528E-002  -0.6595800E-002
  -0.1275722E-001   0.6626321E-002  -0.8318519E-002
  -0.1341468E-001   0.6937144E-002  -0.1136573E-002
  -0.1437726E-001   0.8183283E-002  -0.1978279E-002
  -0.1710492E-001   0.1153024E-001  -0.1068519E-001
  -0.1893519E-001   0.1411863E-001  -0.1422837E-001
  -0.1989444E-001   0.1564048E-001  -0.1920886E-001
  -0.2061558E-001   0.1723810E-001  -0.4044234E-001
  -0.1950092E-001   0.1681414E-001  -0.6660112E-001
  -0.1736015E-001   0.1492112E-001  -0.7834168E-001
  -0.1269998E-001   0.1001830E-001  -0.7734014E-001
  -0.8308838E-002   0.5214096E-002  -0.7056511E-001
  -0.6818490E-002   0.3012481E-002  -0.6740300E-001
  -0.7340665E-002   0.2757551E-002  -0.7034404E-001
  -0.8259603E-002   0.3261587E-002  -0.6900185E-001
  -0.7550595E-002   0.2701352E-002  -0.5178070E-001
  -0.6110252E-002   0.2001492E-002  -0.3821339E-001
  -0.5022354E-002   0.1755447E-002  -0.3824252E-001
  -0.4453108E-002   0.1790324E-002  -0.4185618E-001
  -0.4184524E-002   0.1974721E-002  -0.3398771E-001
  -0.4716574E-002   0.2854767E-002  -0.3656928E-001
  -0.5945832E-002   0.4175423E-002  -0.5426446E-001
  -0.6830430E-002   0.5080401E-002  -0.6693313E-001
  -0.7115028E-002   0.5503839E-002  -0.7367420E-001
  -0.7185401E-002   0.5704621E-002  -0.8731315E-001
  -0.6838645E-002   0.5428555E-002  -0.9761797E-001
  -0.6093502E-002   0.4767103E-002  -0.9383890E-001
  -0.5421504E-002   0.4098980E-002  -0.7679083E-001
  -0.5243688E-002   0.3887650E-002  -0.5655234E-001
  -0.4119512E-002   0.2828402E-002  -0.3882229E-001
  -0.2727944E-002   0.1969170E-002  -0.3170201E-001
  -0.1449897E-002   0.1059384E-002  -0.4309007E-001
  -0.5601709E-003   0.4758117E-003  -0.5463049E-001
  -0.3812449E-003   0.4469472E-003  -0.6240300E-001
  -0.1201250E-002   0.1187118E-002  -0.7282688E-001
  -0.2036798E-002   0.1342330E-002  -0.5985918E-001
  -0.3597455E-002   0.1970385E-002  -0.3452375E-001
  -0.6604564E-002   0.3987549E-002  -0.2258071E-001
  -0.9292293E-002   0.5495677E-002  -0.2783999E-001
  -0.9208585E-002   0.4350531E-002  -0.1365867E-001
  -0.9443130E-002   0.3677327E-002   0.3089065E-003
  -0.1153086E-001   0.5346912E-002  -0.5156432E-002
  -0.1153521E-001   0.5162290E-002   0.4209443E-002
  -0.1227546E-001   0.6390545E-002   0.1178642E-001
  -0.1413981E-001   0.9159062E-002   0.7062429E-002
  -0.1663909E-001   0.1254597E-001   0.1082860E-002
  -0.1972339E-001   0.1623569E-001  -0.1443395E-001
  -0.2351210E-001   0.2058143E-001  -0.4630132E-001
  -0.2107470E-001   0.1859730E-001  -0.6991121E-001
  -0.1910611E-001   0.1668540E-001  -0.8347491E-001
  -0.1566946E-001   0.1302150E-001  -0.9477072E-001
  -0.1149226E-001   0.8573967E-002  -0.1035645E+000
  -0.9095690E-002   0.5733479E-002  -0.1057705E+000
  -0.8247923E-002   0.4178057E-002  -0.9608437E-001
  -0.8144679E-002   0.3512703E-002  -0.7459351E-001
  -0.7652487E-002   0.2733440E-002  -0.5342234E-001
  -0.6912896E-002   0.2206897E-002  -0.3679107E-001
  -0.6489451E-002   0.2334148E-002  -0.3212045E-001
  -0.6191765E-002   0.2632129E-002  -0.3378504E-001
  -0.5805945E-002   0.2911215E-002  -0.2768537E-001
  -0.6045630E-002   0.3823536E-002  -0.3023275E-001
  -0.7008448E-002   0.5136696E-002  -0.5271091E-001
  -0.7677536E-002   0.5800158E-002  -0.7202882E-001
  -0.8105379E-002   0.6146013E-002  -0.7928160E-001
  -0.8130572E-002   0.6047057E-002  -0.9041016E-001
  -0.7722847E-002   0.5472754E-002  -0.9608694E-001
  -0.7093916E-002   0.4858892E-002  -0.9020810E-001
  -0.6798044E-002   0.4731797E-002  -0.7617345E-001
  -0.6517383E-002   0.4757844E-002  -0.5639286E-001
  -0.5092677E-002   0.3758894E-002  -0.3895758E-001
  -0.3403756E-002   0.2310505E-002  -0.2378678E-001
  -0.1880173E-002   0.1291996E-002  -0.2999018E-001
  -0.9651715E-003   0.7580158E-003  -0.4106834E-001
  -0.7738211E-003   0.7341992E-003  -0.4978969E-001
  -0.1592750E-002   0.1442090E-002  -0.5804394E-001
  -0.2161638E-002   0.1486964E-002  -0.4592627E-001
  -0.3094192E-002   0.1583186E-002  -0.2336735E-001
  -0.5553469E-002   0.3127957E-002  -0.1402363E-001
  -0.7888357E-002   0.4390819E-002  -0.1602446E-001
  -0.8146084E-002   0.3632722E-002   0.2826222E-003
  -0.9065576E-002   0.3526219E-002   0.1090208E-001
  -0.9843893E-002   0.3866165E-002   0.7872805E-002
  -0.9599756E-002   0.3515073E-002   0.1445012E-001
  -0.9777076E-002   0.4344455E-002   0.2627237E-001
  -0.1069298E-001   0.6169933E-002   0.2332550E-001
  -0.1312966E-001   0.9534000E-002   0.1434035E-001
  -0.1796611E-001   0.1500720E-001  -0.9835193E-002
  -0.2476038E-001   0.2219123E-001  -0.4353474E-001
  -0.2181195E-001   0.1944589E-001  -0.6177246E-001
  -0.2053259E-001   0.1804823E-001  -0.7424138E-001
  -0.1794970E-001   0.1534627E-001  -0.9096175E-001
  -0.1390739E-001   0.1126547E-001  -0.1100210E+000
  -0.1013803E-001   0.7369066E-002  -0.1144844E+000
  -0.7726495E-002   0.4390483E-002  -0.9937716E-001
  -0.7119818E-002   0.3195440E-002  -0.7182417E-001
  -0.6740438E-002   0.2386524E-002  -0.4090322E-001
  -0.6740762E-002   0.2372784E-002  -0.1826360E-001
  -0.7097656E-002   0.3080690E-002  -0.1229009E-001
  -0.7512713E-002   0.3997543E-002  -0.1572632E-001
  -0.7502180E-002   0.4713397E-002  -0.1512164E-001
  -0.7489199E-002   0.5481738E-002  -0.2209151E-001
  -0.7542925E-002   0.5894560E-002  -0.4835814E-001
  -0.7813196E-002   0.5998752E-002  -0.7062705E-001
  -0.8166598E-002   0.6071489E-002  -0.7698070E-001
  -0.8128763E-002   0.5703638E-002  -0.8301663E-001
  -0.7760843E-002   0.4955871E-002  -0.8297872E-001
  -0.7465817E-002   0.4511814E-002  -0.7708030E-001
  -0.7435791E-002   0.4619304E-002  -0.6718153E-001
  -0.7208488E-002   0.4820060E-002  -0.5112454E-001
  -0.5832570E-002   0.4078653E-002  -0.3475070E-001
  -0.4283249E-002   0.2903460E-002  -0.2119143E-001
  -0.2529901E-002   0.1646731E-002  -0.1996903E-001
  -0.1460228E-002   0.8113959E-003  -0.2622665E-001
  -0.1511152E-002   0.8108908E-003  -0.3301344E-001
  -0.2786376E-002   0.1876359E-002  -0.4099488E-001
  -0.3040701E-002   0.1744123E-002  -0.2745897E-001
  -0.3360222E-002   0.1518859E-002  -0.1067140E-001
  -0.4707492E-002   0.2347306E-002  -0.7258211E-002
  -0.6401445E-002   0.3492403E-002  -0.1259011E-001
  -0.6856716E-002   0.3132818E-002   0.4492892E-002
  -0.7789873E-002   0.3146339E-002   0.1193805E-001
  -0.7948660E-002   0.2812711E-002   0.1247874E-001
  -0.7367776E-002   0.2059333E-002   0.1845136E-001
  -0.6356061E-002   0.1478703E-002   0.3466100E-001
  -0.4849318E-002   0.6542723E-003   0.4141693E-001
  -0.5345814E-002   0.1935738E-002   0.3677336E-001
  -0.8214575E-002   0.5302922E-002   0.1740268E-001
  -0.1523116E-001   0.1281522E-001  -0.1040026E-001
  -0.1512160E-001   0.1289627E-001  -0.2763567E-001
  -0.1604864E-001   0.1376598E-001  -0.4046738E-001
  -0.1613984E-001   0.1392506E-001  -0.6102933E-001
  -0.1418215E-001   0.1224446E-001  -0.8747406E-001
  -0.1014795E-001   0.8400062E-002  -0.9754540E-001
  -0.6668346E-002   0.4645895E-002  -0.8129226E-001
  -0.5579617E-002   0.3173758E-002  -0.4925467E-001
  -0.5261949E-002   0.2559291E-002  -0.1396824E-001
  -0.5367344E-002   0.2718903E-002   0.5542679E-003
  -0.6365383E-002   0.3901468E-002  -0.1307901E-002
  -0.7830210E-002   0.5640687E-002  -0.8412515E-002
  -0.8736170E-002   0.7043587E-002  -0.1327381E-001
  -0.7987702E-002   0.6788850E-002  -0.2059437E-001
  -0.7403272E-002   0.6187360E-002  -0.4706347E-001
  -0.7565605E-002   0.5827197E-002  -0.6845347E-001
  -0.7905015E-002   0.5455905E-002  -0.6198156E-001
  -0.7851843E-002   0.4648602E-002  -0.5608195E-001
  -0.7653658E-002   0.3868963E-002  -0.5293215E-001
  -0.7638407E-002   0.3662549E-002  -0.5124047E-001
  -0.7647882E-002   0.3867943E-002  -0.4757585E-001
  -0.7581401E-002   0.4449992E-002  -0.4151632E-001
  -0.6621162E-002   0.4442997E-002  -0.3415224E-001
  -0.5230032E-002   0.3787737E-002  -0.3315247E-001
  -0.3112403E-002   0.2254645E-002  -0.2296664E-001
  -0.1545997E-002   0.8494370E-003  -0.1826873E-001
  -0.1581246E-002   0.7175738E-003  -0.2052551E-001
  -0.2817863E-002   0.1676362E-002  -0.2688952E-001
  -0.2977613E-002   0.1508020E-002  -0.1508198E-001
  -0.3169223E-002   0.1437924E-002  -0.4918967E-002
  -0.3977798E-002   0.2061986E-002  -0.6999365E-002
  -0.5660139E-002   0.3474923E-002  -0.1738045E-001
  -0.6707102E-002   0.3843165E-002  -0.6977164E-002
  -0.7403754E-002   0.3849614E-002  -0.1706255E-002
  -0.7204574E-002   0.3237037E-002   0.3914771E-002
  -0.5664844E-002   0.1606987E-002   0.1637411E-001
  -0.2195518E-002  -0.1770442E-002   0.4116481E-001
   0.2487069E-002  -0.6121765E-002   0.6091643E-001
   0.4434634E-002  -0.7866643E-002   0.6324808E-001
   0.5279049E-002  -0.8713709E-002   0.5055045E-001
   0.1119774E-002  -0.4512240E-002   0.2614138E-001
  -0.2499028E-002  -0.6105371E-003   0.6918841E-002
  -0.6196704E-002   0.3618681E-002  -0.9522521E-002
  -0.9276554E-002   0.7494909E-002  -0.3118836E-001
  -0.9598163E-002   0.8771988E-002  -0.4977463E-001
  -0.6794066E-002   0.6838830E-002  -0.5562927E-001
  -0.3899788E-002   0.4107615E-002  -0.3838278E-001
  -0.2968967E-002   0.3126060E-002  -0.1327563E-001
  -0.2363462E-002   0.2215915E-002   0.9626696E-002
  -0.2377765E-002   0.2050598E-002   0.1240884E-001
  -0.3571141E-002   0.3088811E-002   0.3169163E-002
  -0.5846736E-002   0.5321295E-002  -0.8374812E-002
  -0.7818135E-002   0.7208857E-002  -0.1719101E-001
  -0.7106461E-002   0.6436171E-002  -0.2292468E-001
  -0.7012037E-002   0.6060511E-002  -0.4911916E-001
  -0.7570586E-002   0.5789081E-002  -0.6552778E-001
  -0.7691768E-002   0.4827459E-002  -0.4291457E-001
  -0.7425646E-002   0.3630888E-002  -0.3269828E-001
  -0.7495157E-002   0.3054448E-002  -0.2963927E-001
  -0.7785176E-002   0.3108841E-002  -0.3190932E-001
  -0.7837922E-002   0.3513139E-002  -0.3500565E-001
  -0.8138083E-002   0.4687414E-002  -0.4831705E-001
  -0.7587697E-002   0.5250798E-002  -0.4923599E-001
  -0.7586136E-002   0.5328318E-002  -0.6220121E-001
  -0.5992019E-002   0.4109338E-002  -0.4071658E-001
  -0.3682277E-002   0.1924724E-002  -0.2366551E-001
  -0.2496367E-002   0.6783039E-003  -0.1452178E-001
  -0.2536479E-002   0.7096233E-003  -0.1159805E-001
  -0.2133713E-002   0.6562496E-003  -0.3588998E-002
  -0.2238340E-002   0.1478189E-002  -0.1166109E-003
  -0.2933818E-002   0.2898936E-002  -0.4400394E-002
  -0.4917776E-002   0.5571950E-002  -0.1765005E-001
  -0.6099415E-002   0.6681457E-002  -0.1643837E-001
  -0.6596584E-002   0.6910414E-002  -0.1440164E-001
  -0.6531545E-002   0.6147550E-002  -0.5827990E-002
  -0.4144382E-002   0.2912137E-002   0.1334355E-001
   0.1092618E-003  -0.2928150E-002   0.4528891E-001
   0.2926627E-002  -0.7003653E-002   0.6787849E-001
   0.3489793E-002  -0.8870114E-002   0.7108164E-001
   0.3960508E-002  -0.1031078E-001   0.5877438E-001
   0.1895761E-002  -0.8468027E-002   0.3897992E-001
  -0.6291223E-003  -0.5170139E-002   0.2016914E-001
  -0.1294067E-002  -0.2899387E-002   0.4392881E-002
  -0.2610601E-002   0.3215573E-003  -0.1257176E-001
  -0.2219093E-002   0.1736946E-002  -0.1597660E-001
  -0.1057901E-002   0.1955962E-002  -0.1883886E-001
   0.2174595E-004   0.1571475E-002  -0.1271864E-001
   0.8442423E-003   0.1097867E-002   0.7662156E-002
   0.1666072E-002   0.8377633E-004   0.2736896E-001
   0.1602421E-002  -0.9676362E-004   0.2726251E-001
   0.5738195E-003   0.5047611E-003   0.1893472E-001
  -0.1167932E-002   0.2082741E-002   0.7446474E-002
  -0.2594161E-002   0.3173228E-002   0.1338679E-002
  -0.2357726E-002   0.2761831E-002   0.3320943E-002
  -0.2670117E-002   0.2734006E-002   0.1774969E-002
  -0.3538884E-002   0.2646285E-002  -0.2487807E-002
  -0.4377336E-002   0.2175711E-002   0.3913686E-002
  -0.6508371E-002   0.3168105E-002  -0.5693761E-002
  -0.8636851E-002   0.4461324E-002  -0.1656210E-001
  -0.8533637E-002   0.3871312E-002  -0.1662493E-001
  -0.7707165E-002   0.3240730E-002  -0.2654104E-001
  -0.8105828E-002   0.4386624E-002  -0.6426874E-001
  -0.8681591E-002   0.5875569E-002  -0.8544370E-001
  -0.6239923E-002   0.3380744E-002  -0.4948247E-001
  -0.5835101E-002   0.3304391E-002  -0.3619073E-001
  -0.4341042E-002   0.2069178E-002  -0.2492338E-001
  -0.2897839E-002   0.8176622E-003  -0.1446383E-001
  -0.2330669E-002   0.7400167E-003  -0.9778562E-002
  -0.1521090E-002   0.8808813E-003  -0.2190330E-002
  -0.8212222E-003   0.1375238E-002   0.1491169E-002
  -0.7653636E-003   0.2418681E-002  -0.3025934E-002
  -0.1260237E-002   0.4235734E-002  -0.1493803E-001
  -0.1019356E-002   0.4639828E-002  -0.1637367E-001
  -0.1087296E-002   0.4486239E-002  -0.1403269E-001
  -0.1645479E-002   0.4139213E-002  -0.4834967E-002
   0.1135565E-003   0.1337673E-002   0.1315365E-001
   0.3138968E-002  -0.3795687E-002   0.4120277E-001
   0.4668761E-002  -0.7357330E-002   0.6348556E-001
   0.5242402E-002  -0.9631050E-002   0.7150515E-001
   0.6048081E-002  -0.1141727E-001   0.6328111E-001
   0.5261405E-002  -0.1069154E-001   0.4556439E-001
   0.3270054E-002  -0.7620496E-002   0.2290739E-001
   0.2057410E-002  -0.4793490E-002   0.2098818E-002
   0.9194237E-003  -0.1874465E-002  -0.1402678E-001
   0.2413145E-002  -0.1517347E-002  -0.6701584E-002
   0.3694854E-002  -0.1496580E-002  -0.3606249E-002
   0.4057404E-002  -0.1301877E-002   0.3899234E-002
   0.3984849E-002  -0.8570183E-003   0.1255030E-001
   0.4643538E-002  -0.1464984E-002   0.2211599E-001
   0.4443615E-002  -0.1537821E-002   0.2408555E-001
   0.2930525E-002  -0.6274211E-003   0.1594228E-001
   0.1619903E-002   0.2732710E-003   0.1270406E-001
   0.8783754E-003   0.5562681E-003   0.1406592E-001
   0.6389806E-003   0.4618776E-003   0.1458071E-001
   0.2567499E-004   0.5226742E-003   0.1092203E-001
  -0.7791967E-003   0.2272807E-003   0.1323331E-001
  -0.2033499E-002   0.1351406E-003   0.1905440E-001
  -0.5447854E-002   0.2249772E-002   0.1115049E-002
  -0.8697419E-002   0.4571486E-002  -0.1737328E-001
  -0.8865567E-002   0.4143542E-002  -0.1493194E-001
  -0.6528855E-002   0.1940072E-002   0.1129237E-001
  -0.5346457E-002   0.1330006E-002  -0.2449974E-002
  -0.6238243E-002   0.2917926E-002  -0.5810530E-001
  -0.6274161E-002   0.2831748E-002  -0.4118180E-001
  -0.6202625E-002   0.3102265E-002  -0.3296967E-001
  -0.5085484E-002   0.2406457E-002  -0.2413993E-001
  -0.3316428E-002   0.1179388E-002  -0.1321280E-001
  -0.2622548E-002   0.1505888E-002  -0.1299403E-001
  -0.1189140E-002   0.1579384E-002  -0.2003158E-002
   0.3998556E-003   0.1419169E-002   0.3322881E-002
   0.1021853E-002   0.2014844E-002  -0.1197093E-002
   0.1165133E-002   0.3326503E-002  -0.1431323E-001
   0.2653664E-002   0.2907592E-002  -0.1600243E-001
   0.3260164E-002   0.2612417E-002  -0.1735858E-001
   0.2595870E-002   0.2739420E-002  -0.1227725E-001
   0.3819742E-002   0.5947985E-003   0.2765662E-002
   0.5727716E-002  -0.3483104E-002   0.2394899E-001
   0.5355921E-002  -0.5552276E-002   0.3781711E-001
   0.4589945E-002  -0.7330318E-002   0.4807886E-001
   0.4743491E-002  -0.9116110E-002   0.5002778E-001
   0.4128001E-002  -0.8652491E-002   0.3661051E-001
   0.2172653E-002  -0.5626608E-002   0.1180019E-001
   0.5204773E-003  -0.2404699E-002  -0.1525365E-001
   0.8760350E-003  -0.7663293E-003  -0.2323265E-001
   0.3920428E-002  -0.1854995E-002  -0.3904570E-002
   0.5847533E-002  -0.2584489E-002   0.3704582E-002
   0.6475817E-002  -0.2802105E-002   0.8699167E-002
   0.7055780E-002  -0.3088469E-002   0.1713080E-001
   0.7834542E-002  -0.4051454E-002   0.2841270E-001
   0.6508175E-002  -0.3277691E-002   0.2865233E-001
   0.4137477E-002  -0.1714740E-002   0.1659149E-001
   0.2720736E-002  -0.8095947E-003   0.1510148E-001
   0.1849469E-002  -0.5060074E-003   0.1508006E-001
   0.1075003E-002  -0.1514965E-003   0.7962767E-002
   0.3859840E-003  -0.1035178E-004   0.1139954E-002
  -0.2772203E-003  -0.3079432E-003   0.6392465E-002
  -0.1312309E-002  -0.5700602E-003   0.1875755E-001
  -0.4811319E-002   0.1629895E-002   0.9176938E-003
  -0.8295635E-002   0.4161716E-002  -0.1989215E-001
  -0.8585825E-002   0.3840764E-002  -0.1149826E-001
  -0.6360399E-002   0.1670570E-002   0.2752428E-001
  -0.5242695E-002   0.9715850E-003   0.1706092E-001
  -0.6099443E-002   0.2337476E-002  -0.4391806E-001
  -0.6724603E-002   0.2877736E-002  -0.3420250E-001
  -0.6396264E-002   0.2823208E-002  -0.2516258E-001
  -0.5455342E-002   0.2465310E-002  -0.1982612E-001
  -0.3942267E-002   0.1770930E-002  -0.1522708E-001
  -0.3208221E-002   0.2356354E-002  -0.1865894E-001
  -0.1044609E-002   0.1986003E-002  -0.4499118E-002
   0.1780144E-002   0.9425925E-003   0.4664648E-002
   0.3369429E-002   0.7502865E-003   0.1083682E-002
   0.4160390E-002   0.1394107E-002  -0.1044259E-001
   0.5933967E-002   0.8628571E-003  -0.1409501E-001
   0.6927256E-002   0.4952953E-003  -0.1600936E-001
   0.6526886E-002   0.7817327E-003  -0.1537341E-001
   0.7198862E-002  -0.1746873E-003  -0.4987230E-002
   0.8113196E-002  -0.2818100E-002   0.9707114E-002
   0.5878132E-002  -0.3010615E-002   0.1268106E-001
   0.3368802E-002  -0.3364429E-002   0.1467138E-001
   0.2518288E-002  -0.4407899E-002   0.1842217E-001
   0.2131689E-002  -0.4848303E-002   0.1442272E-001
   0.8991772E-003  -0.3012843E-002  -0.3031067E-002
   0.1503698E-004  -0.6064877E-003  -0.2384732E-001
   0.1193263E-002   0.3909437E-003  -0.2227854E-001
   0.4281692E-002  -0.9895962E-003  -0.1808970E-002
   0.6126878E-002  -0.1995790E-002   0.5491278E-002
   0.6654836E-002  -0.2348079E-002   0.4923472E-002
   0.7864968E-002  -0.3616996E-002   0.1705484E-001
   0.8157664E-002  -0.4590151E-002   0.3257656E-001
   0.5964498E-002  -0.3237587E-002   0.2806040E-001
   0.3436874E-002  -0.1560074E-002   0.1269378E-001
   0.1959316E-002  -0.5833821E-003   0.4428847E-002
   0.1138483E-002  -0.3059541E-003  -0.4049861E-003
   0.7331097E-003  -0.2193602E-003  -0.5320102E-002
   0.4106632E-003  -0.1701128E-003  -0.8642235E-002
   0.1042859E-003  -0.5088446E-003  -0.3571120E-003
  -0.3192989E-003  -0.1104112E-002   0.1910798E-001
  -0.3450723E-002   0.1064474E-002   0.2004885E-002
  -0.6723434E-002   0.3589924E-002  -0.1923044E-001
  -0.7412136E-002   0.3607917E-002  -0.1144621E-001
  -0.6531655E-002   0.2483383E-002   0.8022991E-002
  -0.5993853E-002   0.2007092E-002  -0.1160939E-001
  -0.6773644E-002   0.2901492E-002  -0.4565530E-001
  -0.6753035E-002   0.3125520E-002  -0.2451380E-001
  -0.6027830E-002   0.2526903E-002  -0.1420945E-001
  -0.5796620E-002   0.2768467E-002  -0.1928356E-001
  -0.4672896E-002   0.2409884E-002  -0.1939037E-001
  -0.4113081E-002   0.3239532E-002  -0.2511298E-001
  -0.1279307E-002   0.2243955E-002  -0.4720652E-002
   0.2612316E-002   0.7832444E-004   0.1161866E-001
   0.5042425E-002  -0.9705519E-003   0.1340991E-001
   0.6153361E-002  -0.5883597E-003   0.5020521E-002
   0.7755907E-002  -0.7298616E-003   0.2772802E-003
   0.8827785E-002  -0.1031276E-002  -0.5901659E-002
   0.9310616E-002  -0.1251929E-002  -0.1311034E-001
   0.1036713E-001  -0.1924744E-002  -0.1158260E-001
   0.1201980E-001  -0.4384227E-002   0.2023943E-002
   0.1038240E-001  -0.4389436E-002   0.5849855E-002
   0.6694938E-002  -0.2645391E-002   0.1248095E-003
   0.4053944E-002  -0.1405840E-002  -0.4942694E-002
   0.2303912E-002  -0.6504318E-003  -0.1246697E-001
   0.5155865E-003   0.9910036E-003  -0.2742785E-001
  -0.2978949E-003   0.2232089E-002  -0.3796950E-001
   0.1005338E-002   0.1767466E-002  -0.3015218E-001
   0.3276412E-002   0.1308036E-003  -0.1075274E-001
   0.4414337E-002  -0.8720831E-003  -0.7621236E-003
   0.4475280E-002  -0.1081523E-002   0.2663009E-003
   0.6187935E-002  -0.2976069E-002   0.2020393E-001
   0.6769888E-002  -0.4196671E-002   0.3834047E-001
   0.4865827E-002  -0.2947532E-002   0.3202023E-001
   0.2897647E-002  -0.1583278E-002   0.1697673E-001
   0.1430132E-002  -0.4922063E-003  -0.6994581E-003
   0.8479388E-003  -0.2019086E-003  -0.9574177E-002
   0.8345884E-003  -0.2724523E-003  -0.7187303E-002
   0.8693888E-003  -0.3677976E-003  -0.4660642E-002
   0.1035351E-002  -0.7666038E-003   0.5933083E-002
   0.9977230E-003  -0.1201155E-002   0.2152680E-001
  -0.1469316E-002   0.7712850E-003   0.3886511E-002
  -0.4533487E-002   0.3337384E-002  -0.1953036E-001
  -0.6112970E-002   0.4188482E-002  -0.2509066E-001
  -0.6543437E-002   0.4011205E-002  -0.2784097E-001
  -0.6771681E-002   0.3808448E-002  -0.4604742E-001
  -0.7229188E-002   0.3918392E-002  -0.4547079E-001
  -0.5848407E-002   0.3242386E-002  -0.2191059E-001
  -0.5566642E-002   0.2829036E-002  -0.2171684E-001
