 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.6170095E-002   0.1787557E-004   0.7046934E-003
   0.1705102E-001  -0.4864663E-003   0.3411183E-003
   0.6481300E-002   0.4814099E-004  -0.9950081E-002
   0.2211300E-002   0.4068548E-005   0.3451361E-003
   0.1318947E-002   0.5916995E-003  -0.2133781E-001
   0.8069177E-002  -0.2457444E-003   0.3719859E-003
   0.1281627E-002   0.1366346E-003  -0.9915099E-002
  -0.1869475E-002   0.1769380E-003   0.1811034E-003
  -0.5981957E-002   0.3723554E-003  -0.5610559E-002
  -0.5024534E-002  -0.6315036E-004   0.1332689E-002
  -0.6066644E-002   0.7918104E-003   0.7358271E-002
  -0.1779695E-002  -0.2500438E-004   0.7980524E-002
  -0.1600154E-002   0.8861516E-005   0.3781750E-003
  -0.1886208E-002   0.4832920E-004   0.3452430E-002
  -0.2243546E-002   0.7162943E-005   0.6714141E-002
  -0.3720356E-002   0.3139164E-004  -0.4617869E-002
  -0.3377492E-002   0.1834280E-004  -0.4316235E-002
  -0.3151427E-002   0.9629883E-004  -0.5880819E-002
  -0.2656355E-002   0.5867289E-005  -0.3608062E-003
  -0.1585083E-002   0.7346352E-003  -0.6762587E-002
  -0.3719710E-002   0.1738127E-003  -0.3157589E-002
  -0.3223110E-002  -0.5569362E-004   0.2911890E-002
  -0.3408967E-002   0.2469626E-002   0.1330555E-001
   0.5562388E-002   0.1218469E-002  -0.3682120E-002
   0.5091459E-002   0.4897281E-002  -0.1507888E-001
   0.1997980E-001  -0.2511684E-002   0.3074432E-002
   0.8072799E-002   0.5594243E-003   0.1192894E-002
   0.2238878E-002  -0.1474232E-004  -0.3436738E-003
   0.9093335E-003  -0.3739220E-004   0.2993458E-002
   0.5216039E-003  -0.1294189E-004   0.4663506E-003
   0.1108618E-002   0.1127409E-005  -0.2120754E-003
   0.3647027E-002  -0.1655273E-005   0.1801689E-002
   0.1817942E-001  -0.1705031E-002   0.2850811E-002
   0.1036683E-001   0.1970342E-002  -0.1276839E-001
   0.2181003E-002   0.5945541E-004  -0.4930560E-002
   0.3924426E-002   0.2198661E-003  -0.8893187E-003
   0.5392846E-002  -0.6293654E-004   0.4488003E-003
   0.3207010E-002   0.2771581E-003  -0.5851485E-002
   0.4698622E-002   0.2181704E-003  -0.1114390E-002
   0.1124621E-001  -0.6252543E-003   0.5434242E-002
   0.9020846E-002  -0.4660829E-003  -0.1376612E-003
   0.9635261E-002  -0.1764674E-002  -0.6578554E-004
   0.1508491E-002   0.1951587E-004   0.1450153E-002
   0.1888254E-002  -0.2868629E-003   0.2639133E-002
   0.1089840E-002  -0.1565861E-004  -0.6479391E-003
   0.1170274E-002   0.4146117E-003  -0.2598213E-001
   0.3183511E-002  -0.1012404E-003   0.7551171E-003
  -0.6963713E-002   0.7220453E-003  -0.5556973E-002
  -0.5138143E-002   0.3905083E-003   0.2046992E-002
  -0.3213510E-002   0.2272901E-003   0.2488954E-002
  -0.2134077E-002   0.5231935E-004   0.9123273E-002
  -0.2115069E-002   0.6111515E-005  -0.2318951E-002
  -0.3123358E-002   0.5388729E-005  -0.1925708E-002
  -0.3990699E-002   0.4192418E-004  -0.3288396E-002
  -0.4247074E-002   0.6360547E-004  -0.3451172E-002
  -0.7471239E-002  -0.1946548E-005   0.3975401E-003
  -0.8679302E-002   0.2380260E-004   0.6365828E-003
  -0.7907171E-002   0.6463774E-004  -0.8602792E-003
  -0.8074438E-002   0.4556232E-004  -0.4207207E-002
  -0.1331004E-001   0.5291589E-002  -0.1907437E-001
  -0.7198614E-002  -0.3403194E-003   0.1168256E-002
  -0.1122839E-001   0.1677248E-003   0.1518702E-002
   0.8534742E-002   0.3137183E-003  -0.7279208E-003
   0.8433167E-002  -0.5098070E-003  -0.9724130E-004
   0.3206579E-002   0.1270697E-002  -0.4992696E-002
   0.2155902E-001  -0.1914431E-002   0.3924497E-002
   0.2558580E-001  -0.2459456E-003   0.3596231E-002
   0.1476691E-001   0.1097911E-002  -0.1159176E-002
   0.5358421E-002   0.2275591E-003   0.3260242E-002
   0.1753906E-002  -0.3483720E-004   0.1216216E-001
   0.9832113E-003  -0.7754533E-005   0.1715787E-002
   0.3493860E-002  -0.2298302E-004   0.6184013E-003
   0.5528957E-002   0.4242641E-004  -0.1042266E-002
   0.2933856E-002  -0.5676593E-005   0.4217570E-002
   0.7329879E-002  -0.1549680E-003  -0.3236697E-002
   0.7502583E-002  -0.2388574E-003   0.2957276E-002
   0.1990086E-002   0.9651879E-004   0.2359198E-002
   0.2004387E-002  -0.9875941E-004   0.2709631E-002
   0.1138201E-001  -0.5880636E-002   0.1651698E-001
   0.9172949E-002  -0.2123430E-002   0.1837478E-001
   0.6484048E-002   0.2655424E-003  -0.6840196E-003
  -0.2455774E-002   0.5547424E-003   0.7482979E-002
  -0.1586923E-002   0.4137047E-003  -0.1026542E-001
   0.1915219E-002   0.1449785E-003  -0.4037954E-002
   0.1476996E-002   0.1652086E-004  -0.3323397E-002
   0.1004512E-002   0.3449420E-004  -0.7342376E-002
  -0.3639785E-002  -0.2934729E-002   0.1159914E-001
  -0.4779445E-002   0.1177265E-003  -0.1667625E-002
  -0.2875530E-002  -0.1218417E-003   0.7014226E-003
  -0.2546578E-002   0.4295113E-003   0.5981936E-003
  -0.1700343E-002   0.1083440E-004   0.6843648E-003
  -0.2225198E-002   0.6342028E-005   0.2990013E-003
  -0.3183215E-002   0.1241489E-006  -0.9607891E-003
  -0.5079761E-002   0.6686193E-004  -0.2798834E-002
  -0.6143483E-002   0.6619981E-004  -0.1479272E-002
  -0.5539659E-002  -0.1361771E-004   0.1928829E-003
  -0.5082115E-002  -0.5209498E-005   0.1395192E-002
  -0.6844377E-002  -0.1735728E-004   0.3092123E-002
  -0.8300729E-002   0.2125180E-004   0.2208923E-002
  -0.1072021E-001   0.4059144E-003   0.5223812E-002
  -0.1286828E-001   0.1412080E-002   0.2340111E-002
  -0.8414423E-002   0.3511716E-002  -0.8591677E-002
   0.7433801E-002  -0.1709788E-003   0.2017626E-004
   0.6360383E-002  -0.5680029E-003   0.7043215E-002
   0.4140430E-002   0.2996941E-003   0.3208877E-003
   0.7767503E-002  -0.7450981E-003   0.5893929E-002
   0.1809948E-001   0.3214376E-005   0.3238905E-003
   0.2967583E-001  -0.6442357E-003   0.5290740E-002
   0.3690329E-001  -0.7341179E-003  -0.5035551E-003
   0.2936433E-001   0.1117783E-002  -0.9190151E-002
   0.7597370E-002  -0.4447126E-003  -0.3039087E-002
   0.4247708E-002  -0.2863567E-003   0.1794126E-002
  -0.2846834E-003   0.1826059E-002  -0.5183888E-001
   0.3860637E-002  -0.3892531E-003   0.8906140E-002
   0.3830421E-002  -0.1337441E-004   0.1312021E-002
   0.2316493E-002  -0.2846359E-004  -0.9642736E-004
   0.2665504E-003  -0.1510193E-003   0.2418635E-002
   0.7623329E-002  -0.5633589E-003   0.4350768E-002
   0.5496405E-002  -0.3098445E-002   0.2780661E-001
   0.5395365E-002  -0.1365375E-002   0.1714866E-001
   0.2096622E-002  -0.3204602E-003   0.1568542E-002
  -0.3090963E-002   0.3751278E-004   0.2699970E-003
  -0.5717444E-003  -0.2909700E-004   0.7254033E-003
   0.3530956E-003   0.1961977E-003  -0.5117726E-002
  -0.9656607E-004   0.4105957E-004   0.8862919E-003
  -0.2367288E-003  -0.3430571E-003  -0.4261217E-002
  -0.1713545E-002  -0.4883264E-003   0.6269710E-002
   0.2765049E-002  -0.6760045E-004  -0.1543296E-002
   0.1733026E-002   0.8963638E-004   0.9468070E-003
  -0.1227221E-002   0.1010712E-003  -0.2176410E-002
  -0.1200039E-002   0.9434680E-005   0.7201409E-004
  -0.1344537E-002   0.5325045E-005   0.1581764E-003
  -0.1712773E-002   0.1907011E-004  -0.3664486E-003
  -0.3626277E-002   0.8796736E-004  -0.4840715E-002
  -0.5127234E-002   0.2426316E-004  -0.5785430E-003
  -0.3264080E-002   0.6044365E-005   0.9777237E-003
  -0.3254261E-002   0.6459327E-004   0.3478884E-003
  -0.3632794E-002  -0.4160248E-005   0.9296093E-004
  -0.5472897E-002  -0.2695653E-004   0.1419459E-002
  -0.5029521E-002  -0.3170533E-004   0.1080131E-002
  -0.3593338E-002   0.1187096E-003  -0.6064026E-003
  -0.2864403E-002   0.1664066E-002  -0.1026687E-001
   0.1006884E-002  -0.1621987E-002   0.5043462E-002
   0.4977951E-003  -0.5485791E-004   0.1278102E-002
   0.2844494E-002  -0.1410425E-003   0.6316182E-003
   0.6459142E-002  -0.3315457E-003   0.3193690E-002
   0.6145098E-002  -0.6428314E-003   0.1266693E-001
   0.7182317E-002  -0.3030965E-003   0.5267653E-002
   0.8794181E-002  -0.5196507E-004  -0.3113539E-003
   0.7205003E-002   0.1362789E-004  -0.7178153E-002
   0.2079165E-001   0.1024675E-002   0.1997995E-004
   0.2083863E-001  -0.3671278E-003  -0.1340028E-003
   0.2948040E-002   0.4469465E-002  -0.2131826E-001
   0.5581451E-002  -0.6723188E-003   0.3730260E-003
   0.2892703E-002  -0.1968927E-004   0.1841017E-002
   0.2194886E-002  -0.1713933E-003  -0.2487006E-002
   0.8617730E-002  -0.4166460E-002   0.2278984E-001
   0.6205579E-002  -0.1524141E-002   0.1950932E-002
   0.3239310E-002   0.1448358E-003  -0.4064459E-002
   0.5859004E-002  -0.7844799E-004  -0.1630338E-002
   0.2379177E-002  -0.1108163E-003  -0.1124018E-002
   0.2799873E-002  -0.8779619E-004   0.6393127E-003
   0.9687251E-003  -0.7148929E-004   0.5376380E-003
  -0.1462262E-002   0.7132954E-003  -0.6928678E-002
  -0.2698918E-003  -0.2031291E-004   0.1140480E-002
  -0.1830632E-002   0.4384683E-003  -0.2647389E-002
   0.2401798E-004   0.2653239E-003   0.2519956E-002
   0.1558925E-002  -0.1078784E-003   0.5143614E-002
   0.4333477E-002  -0.5086724E-004   0.1125401E-002
  -0.9492513E-003   0.4266277E-003  -0.6910379E-002
  -0.1009684E-002   0.1752230E-004  -0.9459176E-003
  -0.6997742E-003   0.1032826E-004  -0.6469816E-003
  -0.5844425E-003   0.1219465E-005  -0.3526636E-003
  -0.1287958E-002  -0.1148210E-005  -0.3231484E-002
  -0.2607073E-002   0.7669388E-005  -0.2057137E-002
  -0.1520804E-002  -0.3287333E-005  -0.5362657E-006
  -0.2213751E-002   0.4347691E-004  -0.7492818E-004
  -0.2873652E-002   0.4213721E-004   0.1948720E-002
  -0.3885069E-002  -0.5830666E-004   0.4414563E-002
  -0.3356224E-002  -0.2876404E-004   0.1193787E-002
  -0.1786387E-002  -0.2139429E-004  -0.2647379E-004
   0.1567334E-003   0.1091868E-002  -0.1143506E-001
  -0.6290696E-002   0.2456281E-002  -0.1201374E-001
  -0.1046999E-002  -0.2160259E-003   0.6715149E-002
  -0.3459420E-002   0.5337298E-003  -0.2427377E-002
   0.2092148E-002  -0.4467585E-003   0.2389892E-002
   0.5228348E-002  -0.1468152E-002   0.1779050E-001
   0.1057690E-002  -0.1761434E-004   0.5613862E-002
   0.5342253E-002   0.1719268E-004   0.3942659E-003
   0.4967250E-002   0.3216954E-003  -0.3895871E-002
   0.2841274E-002   0.2723178E-004   0.5073612E-002
   0.6077761E-002  -0.1958523E-003  -0.2145636E-002
   0.1005407E-001  -0.6886957E-003   0.1263746E-001
   0.5717049E-002   0.1896655E-003  -0.1099910E-001
   0.7072039E-002  -0.1460199E-003  -0.1182007E-001
   0.7836705E-002  -0.8459275E-003  -0.5825847E-002
   0.7474079E-002   0.1837988E-002  -0.1160829E-001
   0.1446350E-002  -0.1690713E-004   0.4150321E-003
   0.3029881E-002   0.1122885E-003  -0.1547867E-002
   0.9845421E-003   0.1776489E-003  -0.7221240E-002
   0.2303433E-002   0.4082117E-003  -0.1849619E-001
   0.2881232E-002  -0.1790917E-003   0.1896647E-002
   0.1070025E-002  -0.6100287E-003   0.1621221E-002
  -0.5186880E-002   0.1832903E-002  -0.4511131E-002
  -0.3471845E-002  -0.1538763E-004  -0.1042974E-002
  -0.1516571E-002   0.4103156E-003  -0.5506478E-002
   0.3478927E-002   0.1828826E-003   0.1506520E-002
  -0.1660045E-002   0.9751434E-004  -0.1182901E-003
   0.1854124E-004   0.5525819E-003   0.1465983E-002
   0.4331310E-002   0.4065908E-003  -0.1676134E-002
   0.1630581E-003   0.8926537E-003  -0.8401316E-002
  -0.1877781E-003   0.4985981E-003  -0.1586412E-001
   0.4020328E-003   0.2802555E-003  -0.1639976E-001
   0.1041152E-003   0.3018902E-004  -0.1764329E-002
  -0.7489270E-003  -0.2497622E-004  -0.3524689E-003
  -0.8294100E-003  -0.2144150E-005   0.2025204E-004
  -0.1311112E-002  -0.7391808E-005   0.2728174E-003
  -0.1679701E-002  -0.4929518E-005   0.4523161E-003
  -0.1659231E-002   0.6278039E-004  -0.1649233E-003
  -0.9276523E-003   0.3955072E-004  -0.2382610E-002
  -0.7229642E-004   0.5121469E-003  -0.1790290E-001
   0.1331213E-001   0.1205078E-002  -0.9571329E-002
   0.8120302E-003   0.2634276E-002   0.9745770E-003
  -0.1713641E-002   0.1374152E-003  -0.8909668E-002
  -0.1887437E-002   0.1683601E-003  -0.1547004E-003
  -0.3273014E-003  -0.5106970E-003  -0.5874301E-003
   0.2223494E-002  -0.9342307E-003   0.8803184E-002
   0.4741826E-003  -0.3411023E-004   0.5607084E-002
   0.7436585E-003   0.4749401E-004  -0.8110727E-002
   0.3574658E-002   0.2821712E-003  -0.6960346E-002
   0.6885591E-002  -0.7977663E-004   0.1708119E-002
   0.2348533E-001  -0.4302363E-002  -0.1358508E-001
   0.1623825E-001   0.6533457E-003  -0.4262200E-002
   0.1860720E-001  -0.6789609E-003  -0.4872824E-002
   0.1901777E-001  -0.1151567E-002  -0.6935493E-002
   0.1700362E-001  -0.6000024E-003   0.1429365E-002
   0.9056813E-002  -0.3337255E-002   0.2077079E-001
   0.3219327E-002  -0.9531715E-004  -0.1434364E-002
   0.8119924E-003  -0.3337913E-005   0.8660022E-004
   0.9556739E-005   0.8918636E-004  -0.1629600E-002
   0.4990536E-003   0.6571053E-004  -0.9324660E-003
  -0.3479157E-002   0.1382368E-002  -0.1980225E-002
  -0.1101181E-002  -0.1200010E-002   0.7597697E-002
  -0.6005247E-002   0.9312446E-003   0.5538714E-002
  -0.4561975E-002  -0.4670447E-005   0.3791574E-002
  -0.2263868E-002   0.3818317E-003  -0.8991510E-002
  -0.3456823E-003  -0.2719673E-002   0.3272062E-001
  -0.2592815E-002  -0.2988127E-003  -0.6928872E-004
  -0.1633350E-002   0.2299760E-003   0.2980419E-003
   0.4488164E-002  -0.2379008E-003   0.3434680E-003
   0.8315210E-002  -0.1680723E-003   0.8062268E-003
   0.7382206E-002  -0.8137778E-004   0.6160422E-003
   0.4039339E-002  -0.2250121E-004  -0.1138007E-002
   0.2665547E-002   0.5935866E-003  -0.1111823E-001
  -0.2087160E-003   0.2097686E-003  -0.4105194E-002
  -0.3593616E-003   0.9738662E-003  -0.1249526E-001
  -0.1277911E-002   0.6226560E-003  -0.7244588E-002
  -0.9318745E-003   0.3028666E-003  -0.7656567E-002
   0.7263616E-003   0.1038897E-003  -0.4205064E-002
   0.6117784E-003   0.8752897E-004  -0.3734140E-002
   0.3437321E-002   0.1489121E-002  -0.2759855E-001
   0.1989323E-001  -0.9258047E-003  -0.3012418E-003
   0.6360692E-002  -0.5316843E-004  -0.1008485E-001
   0.1668765E-002  -0.3833911E-003  -0.5496426E-003
   0.1414680E-002   0.1393603E-003  -0.2844927E-002
   0.2070803E-002  -0.6265664E-003   0.2906431E-002
   0.3202446E-002  -0.3468015E-003   0.7351611E-003
   0.7754647E-003  -0.1857781E-003   0.2518165E-003
   0.7910055E-003  -0.2427552E-003   0.3042864E-002
   0.2346127E-002  -0.2084801E-003   0.8639614E-002
   0.8840442E-002  -0.1467830E-002  -0.3455698E-002
   0.1136290E-001   0.1451912E-003  -0.3282978E-003
   0.7968431E-002   0.1455458E-002  -0.1005819E-001
  -0.1526203E-002   0.1984595E-002  -0.9074908E-002
   0.8187739E-002   0.4080644E-003  -0.1180889E-002
   0.1641975E-001  -0.3284863E-002  -0.6350190E-002
   0.4082933E-002  -0.3383390E-004   0.8590207E-003
   0.3497918E-002  -0.1095529E-004   0.1307316E-002
   0.8665038E-003  -0.1648012E-003   0.2253072E-002
  -0.5977148E-003   0.5030933E-005  -0.1794902E-002
  -0.5088818E-004   0.6414203E-004  -0.3464235E-002
  -0.4772381E-003  -0.3936312E-005   0.9448919E-003
  -0.6492321E-004  -0.6350110E-003   0.2527376E-001
  -0.2595414E-002  -0.2450502E-003   0.1779397E-001
  -0.2060685E-002  -0.3751705E-004   0.5095301E-002
  -0.2760875E-002   0.2360959E-004   0.3164950E-002
  -0.6366103E-002  -0.8127258E-003   0.3372045E-002
  -0.2725260E-002   0.1689397E-003  -0.3970746E-002
   0.4319951E-004  -0.6117785E-004  -0.1682661E-002
   0.2152942E-002  -0.8363219E-004   0.1848890E-002
   0.1208485E-002  -0.8852522E-004   0.4201057E-003
   0.3075306E-002  -0.2201568E-003   0.8643732E-003
   0.3273572E-002  -0.1632576E-003   0.1028396E-002
   0.1708566E-002   0.1267366E-003  -0.8626560E-002
   0.2813198E-002   0.1930967E-003  -0.2868270E-002
   0.4224906E-002   0.1340482E-003  -0.3664713E-002
   0.6630881E-002   0.1700623E-004  -0.4453396E-003
   0.8800567E-002  -0.6707653E-003  -0.4692934E-003
   0.4042337E-002   0.6626486E-003  -0.1064525E-001
   0.2472519E-002   0.2716904E-003  -0.6985933E-002
   0.1238759E-001  -0.6182331E-003   0.5671878E-003
   0.8135477E-002  -0.4086586E-003  -0.2076506E-001
   0.3761266E-002  -0.9401774E-004   0.1469212E-002
   0.6304185E-002  -0.3951222E-003  -0.5937713E-003
   0.8811557E-002  -0.9974051E-003   0.2767950E-002
   0.3587955E-002  -0.9839033E-003   0.6916733E-002
   0.1212940E-002  -0.6268780E-003  -0.1242449E-001
   0.1632149E-003  -0.4220615E-004   0.2683547E-002
   0.1815635E-002  -0.3187690E-003   0.7781829E-002
   0.5734148E-002  -0.1323604E-002   0.2373314E-001
   0.6064592E-002  -0.1874080E-002   0.1542131E-002
  -0.2878346E-002   0.4896233E-003   0.4882062E-004
   0.1716782E-002  -0.7491357E-003   0.1777885E-001
   0.1063671E-001  -0.9702370E-003   0.3612242E-002
   0.5995133E-002  -0.4150102E-003   0.2760163E-002
   0.4030209E-002  -0.5727898E-003   0.6335361E-002
   0.2838637E-002  -0.2124642E-003   0.1614876E-002
   0.2686011E-002  -0.1241975E-003   0.1711467E-002
   0.8253587E-003  -0.3136533E-004  -0.2083065E-003
  -0.4275027E-004  -0.2576103E-003  -0.8814984E-002
  -0.2923250E-002  -0.1011426E-003  -0.1139171E-002
  -0.1838712E-002  -0.4241539E-004  -0.2535128E-002
  -0.2954639E-002  -0.1203994E-003  -0.2092859E-002
  -0.4232713E-002   0.3060698E-003  -0.3601317E-002
  -0.2756581E-002  -0.1571202E-003   0.1083700E-001
  -0.7590083E-002   0.4513696E-005   0.8223995E-002
  -0.6408827E-002   0.4693452E-004   0.2190086E-002
  -0.1082085E-003  -0.1131805E-003   0.5531138E-003
   0.2576121E-002  -0.9112335E-003   0.4086008E-002
   0.8491832E-003   0.1525178E-003   0.1873769E-002
   0.2022130E-002  -0.3029575E-003   0.4734991E-002
   0.2919099E-002  -0.4489277E-005  -0.2895010E-002
   0.5993334E-002   0.9934393E-004  -0.1727373E-002
   0.4254916E-002   0.6931648E-003  -0.8553652E-003
   0.1016524E-002   0.1870466E-003  -0.2763671E-002
   0.1085063E-001   0.1781511E-003   0.4588898E-003
   0.1175430E-001   0.6383645E-005  -0.3780820E-002
   0.1634104E-001  -0.2786091E-003  -0.4418781E-002
   0.1742825E-001  -0.2493892E-003  -0.1370397E-002
   0.1262751E-001   0.4882974E-003  -0.4881694E-002
   0.1686463E-001  -0.2305921E-003  -0.5722748E-003
   0.4751464E-002  -0.6927170E-004  -0.1333664E-002
   0.2918262E-002  -0.9293240E-004  -0.9825716E-003
   0.3612352E-002  -0.5918859E-003   0.1332202E-002
   0.2147923E-002  -0.2582366E-003  -0.1793267E-002
   0.1075420E-002  -0.3482181E-003   0.4436258E-002
  -0.2769613E-002   0.5428486E-003  -0.5028946E-002
  -0.1075569E-002   0.8769007E-003   0.1584193E-001
   0.1139758E-001  -0.1362672E-002  -0.8586028E-002
   0.9526053E-002  -0.9336581E-004  -0.1658056E-002
   0.1181701E-001  -0.2354497E-002   0.2346607E-002
   0.1005569E-003   0.3523687E-003  -0.4047626E-003
  -0.2691898E-002   0.5354046E-003   0.3586393E-002
  -0.1405508E-002  -0.2661508E-003   0.1202180E-002
   0.1232572E-002  -0.2042811E-002   0.1508096E-001
   0.1943711E-002  -0.3995932E-002   0.3089541E-001
  -0.1723671E-002  -0.2369760E-002   0.2184504E-001
   0.8329389E-003  -0.2887159E-003   0.1806872E-002
   0.1565591E-002  -0.6072086E-003   0.1084356E-001
   0.5923861E-003   0.7464239E-004  -0.1017978E-001
  -0.3315448E-003   0.1196695E-003  -0.3402954E-001
  -0.6971557E-002   0.9936948E-004  -0.3953035E-002
  -0.9400320E-002   0.6441750E-004  -0.2739179E-003
  -0.8948818E-002  -0.7108283E-004   0.7461059E-002
  -0.1306866E-001  -0.6597778E-004   0.4957028E-003
  -0.1484609E-001  -0.7130317E-004   0.7136529E-003
  -0.6794079E-002  -0.2168375E-004   0.1669923E-002
