 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.8468505E-004   0.3042568E-004  -0.1841491E-002
   0.2919201E-004   0.5013625E-003  -0.1110731E-001
  -0.4266333E-003   0.9937825E-003  -0.2090047E-001
  -0.2315972E-003   0.1822547E-003   0.8808875E-003
  -0.8901298E-003  -0.1738773E-003   0.7237891E-002
  -0.1698510E-002  -0.1653204E-003   0.8190300E-002
  -0.2078519E-002   0.3925823E-003   0.1086397E-001
  -0.2276665E-002   0.7376288E-003   0.1157307E-001
  -0.3767186E-002   0.1609378E-002  -0.1219059E-001
  -0.6796621E-002   0.2625827E-002  -0.1608501E-001
  -0.9958832E-002   0.4757738E-002  -0.7706207E-002
  -0.8287116E-002   0.3923596E-002   0.1246901E-001
  -0.7050360E-003  -0.1214114E-002   0.4186780E-001
   0.1392978E-002  -0.2921267E-003  -0.5557754E-002
   0.1885559E-001  -0.1563045E-001   0.7721555E-001
   0.3579162E-001  -0.3239958E-001   0.8407990E-001
   0.2372939E-001  -0.2106695E-001   0.4570728E-001
   0.8838471E-002  -0.4494867E-002   0.3647087E-002
   0.6301011E-002  -0.6122292E-003  -0.2977810E-001
   0.5278681E-002   0.6691974E-003  -0.4188154E-001
   0.4918754E-002  -0.4459548E-003  -0.3049644E-002
   0.3101113E-002   0.1202519E-002   0.1236688E-001
   0.2013751E-002   0.2831960E-002   0.6645163E-002
   0.3532323E-002   0.1087999E-002   0.1115723E-001
   0.3426790E-002   0.1798777E-002  -0.2307437E-002
   0.5350757E-002   0.9183499E-004   0.6351413E-002
   0.3731259E-002   0.2381910E-002  -0.1117347E-001
   0.4627995E-002   0.6708976E-003  -0.6501245E-002
   0.2913931E-002   0.1311662E-002  -0.1108303E-001
   0.7666624E-003   0.1533216E-002  -0.2036033E-001
  -0.1448994E-002   0.1574886E-002  -0.2454322E-001
  -0.2928036E-002   0.5952227E-003  -0.1603833E-001
  -0.5390371E-002   0.4881172E-003  -0.1097846E-001
  -0.7164303E-002  -0.6821984E-004   0.1190993E-001
  -0.1176095E-001   0.3651075E-002  -0.1306914E-001
  -0.1062275E-001   0.3606644E-002   0.1183709E-001
  -0.5817372E-002   0.6498189E-003   0.1597727E-001
  -0.3902511E-002   0.2537192E-003  -0.3796271E-002
  -0.2299088E-002   0.1267040E-003   0.3209085E-002
  -0.1949271E-002   0.2989254E-003  -0.8480720E-003
  -0.1216674E-002   0.1007510E-003  -0.5203022E-002
  -0.1437603E-002   0.5170284E-003  -0.1569194E-001
  -0.2508223E-002   0.1972137E-002  -0.4156207E-001
  -0.1901158E-002   0.1170985E-002  -0.1414911E-001
  -0.1251611E-002   0.8987383E-004  -0.7588341E-003
  -0.1668352E-002   0.4751368E-003   0.3628304E-002
  -0.2996832E-002   0.3575352E-002  -0.4268944E-002
  -0.5183115E-002   0.7093518E-002  -0.1179948E-001
  -0.3952279E-002   0.6176941E-002  -0.9017356E-002
  -0.2647185E-003   0.1062418E-002  -0.2518110E-004
   0.5236590E-003  -0.7955486E-003   0.7294637E-002
  -0.1457358E-002   0.2064412E-003   0.2273201E-001
   0.5244383E-003  -0.1532065E-002   0.5253572E-001
   0.7729549E-003  -0.3860519E-003  -0.6624587E-002
   0.4841331E-002  -0.3318631E-002  -0.1780536E-001
   0.1188973E-001  -0.9725515E-002   0.7892341E-002
   0.1032948E-001  -0.7168759E-002  -0.2488032E-002
   0.5403112E-002  -0.9794460E-003  -0.1427785E-001
   0.3982806E-002   0.6464024E-003  -0.3598377E-001
   0.4373814E-002   0.5290805E-004  -0.2818383E-001
   0.6988838E-002  -0.2102538E-002   0.1262347E-001
   0.8572615E-002  -0.2813938E-002   0.6041291E-002
   0.9039491E-002  -0.1844102E-002  -0.3819502E-003
   0.1039100E-001  -0.2793050E-002  -0.7855735E-002
   0.9922115E-002  -0.1187462E-002  -0.9477904E-002
   0.1092228E-001  -0.2747950E-002  -0.1119257E-002
   0.6533531E-002  -0.3810840E-005  -0.1105036E-001
   0.3445031E-002  -0.7199629E-004  -0.1167850E-003
   0.9144337E-003   0.1345483E-002  -0.3134582E-001
   0.1093707E-002   0.1131389E-002  -0.3490544E-001
   0.8020380E-003   0.3780473E-004  -0.1027066E-001
  -0.1509975E-002  -0.3855787E-003  -0.1987547E-002
  -0.4851198E-002  -0.5049922E-003   0.6603240E-002
  -0.7496888E-002   0.1895735E-003   0.1050187E-001
  -0.1062652E-001   0.3551516E-002   0.4532244E-002
  -0.7864498E-002   0.2602295E-002   0.5289580E-001
  -0.3750448E-002   0.1088946E-003   0.3106355E-001
  -0.3473114E-002   0.3857376E-003  -0.1273948E-003
  -0.2902216E-002   0.4786934E-003  -0.2365059E-002
  -0.3881319E-002   0.3462532E-003  -0.1823175E-001
  -0.3466888E-002   0.1711695E-003  -0.2079849E-001
  -0.3659563E-002   0.4981636E-003  -0.2412365E-001
  -0.5451725E-002   0.2938343E-002  -0.4406076E-001
  -0.4941333E-002   0.2804865E-002  -0.2702099E-001
  -0.2260583E-002   0.6278039E-003  -0.9285150E-002
  -0.2051033E-002   0.2535127E-002  -0.9367443E-002
  -0.8994360E-003   0.4399878E-002  -0.6311066E-002
  -0.1979796E-003   0.5072017E-002  -0.8999454E-002
   0.5370215E-002   0.4270379E-003  -0.2054740E-003
   0.1654303E-001  -0.7962351E-002   0.1085817E-001
   0.1977427E-001  -0.8776443E-002   0.1225114E-001
   0.1071729E-001  -0.1564925E-002   0.8382987E-002
   0.4012200E-002   0.7904628E-003   0.2062792E-001
   0.1752353E-002   0.3994052E-003   0.1371395E-001
   0.2875278E-002  -0.7303854E-003  -0.6174530E-002
   0.6621901E-002  -0.2887076E-002   0.1623411E-001
   0.6454599E-002  -0.1323004E-002  -0.1059978E-001
   0.4338846E-002   0.9036861E-003  -0.2698748E-001
   0.3489045E-002   0.9242425E-003  -0.2822145E-001
   0.3260768E-002   0.3278053E-003  -0.9672395E-002
   0.4702809E-002  -0.1232530E-002   0.9437674E-002
   0.7148291E-002  -0.2933349E-002   0.6980790E-002
   0.1153450E-001  -0.5476953E-002   0.1310407E-001
   0.1370357E-001  -0.6601439E-002   0.1002112E-001
   0.9792771E-002  -0.2373823E-002   0.3178365E-002
   0.7583922E-002  -0.2038102E-002   0.9941929E-002
   0.3722674E-002  -0.2903167E-003  -0.9323354E-003
   0.1827497E-002  -0.3577385E-003  -0.8289642E-002
   0.1009434E-002   0.3536477E-003  -0.2617759E-001
   0.1277082E-002   0.4645712E-003  -0.3390390E-001
   0.1673615E-002  -0.1103188E-002  -0.2692296E-002
  -0.7075326E-003  -0.1294324E-002   0.1145076E-001
  -0.4100446E-002  -0.2882108E-003   0.5571850E-002
  -0.6198934E-002   0.1078237E-002  -0.1015716E-002
  -0.5753033E-002   0.1417354E-002   0.3938680E-001
  -0.3819621E-002   0.4827026E-003   0.7143105E-001
  -0.3115925E-002   0.1817814E-003  -0.2565216E-001
  -0.4001825E-002   0.5867292E-003  -0.4009270E-001
  -0.4283560E-002   0.6200680E-003  -0.2843849E-001
  -0.5608649E-002   0.2693182E-003  -0.1643988E-001
  -0.5588133E-002   0.2051814E-003  -0.1046243E-001
  -0.5722510E-002   0.2493555E-003  -0.1059557E-001
  -0.7883281E-002   0.2469273E-002  -0.2019519E-001
  -0.1009070E-001   0.4711730E-002  -0.2963858E-001
  -0.6130138E-002   0.1650539E-002  -0.1009888E-001
  -0.1683351E-002   0.1693816E-002  -0.5882434E-002
   0.4286176E-002   0.3265539E-003   0.4416859E-002
   0.6867805E-002   0.5955352E-004  -0.9032680E-003
   0.8831571E-002  -0.7612061E-003   0.1820112E-003
   0.1652198E-001  -0.4249422E-002   0.1022630E-001
   0.2043684E-001  -0.2869478E-002   0.6701455E-002
   0.1785883E-001   0.1339734E-002  -0.1040030E-001
   0.1319048E-001   0.3594029E-002  -0.1560687E-001
   0.8980211E-002   0.2764621E-002  -0.8879202E-002
   0.7484201E-002   0.1376988E-003   0.2527442E-003
   0.6306311E-002  -0.5962242E-003  -0.8493981E-003
   0.3928204E-002   0.1156730E-002  -0.3938876E-001
   0.2878950E-002   0.1100552E-002  -0.4547745E-001
   0.2618242E-002   0.4024883E-003  -0.1901995E-001
   0.2169270E-002   0.8477799E-004  -0.2075505E-002
   0.3021183E-002  -0.6270428E-003   0.2807557E-002
   0.4340130E-002  -0.1178060E-002   0.8968281E-002
   0.1043362E-001  -0.5628194E-002   0.2093847E-001
   0.1087712E-001  -0.5958563E-002   0.2651348E-001
   0.4614814E-002  -0.8241845E-003   0.1112414E-001
   0.2497414E-002  -0.8770016E-003   0.1419967E-001
   0.1043856E-002  -0.5011651E-003  -0.4109602E-002
   0.7536749E-003  -0.1306146E-003  -0.2746481E-001
   0.1214344E-002  -0.3736981E-003  -0.5420840E-002
   0.1057259E-002  -0.3098999E-003  -0.1862784E-001
   0.1095741E-002  -0.1377087E-002  -0.1175686E-002
  -0.5570536E-003  -0.7698344E-003   0.7583457E-002
  -0.2266598E-002   0.2137663E-003  -0.1866934E-002
  -0.3327384E-002   0.1399128E-002  -0.1051773E-001
  -0.2502753E-002   0.5941565E-003   0.2743949E-001
  -0.2378562E-002   0.1678003E-003   0.9475678E-002
  -0.3500408E-002   0.2975539E-003  -0.2286420E-001
  -0.5024667E-002   0.6974409E-003  -0.3779949E-001
  -0.5694069E-002   0.6068805E-003  -0.2823754E-001
  -0.5665244E-002   0.9047530E-004  -0.3698872E-003
  -0.5992630E-002   0.2369809E-003   0.3347245E-003
  -0.6364501E-002   0.1898463E-003   0.1655889E-001
  -0.1030829E-001   0.3074257E-002   0.8803716E-002
  -0.1652648E-001   0.8305874E-002  -0.2534187E-001
  -0.1454153E-001   0.6964909E-002  -0.1481248E-001
  -0.3697960E-002   0.1156989E-002   0.2811880E-002
   0.4518119E-002  -0.2388905E-002   0.1643876E-001
   0.5646754E-002  -0.1318707E-002   0.1860614E-001
   0.5193403E-002  -0.4439879E-003   0.8425257E-002
   0.8621829E-002   0.1089309E-003   0.8629354E-004
   0.1454022E-001   0.2765983E-004   0.6854204E-002
   0.1820376E-001   0.5638598E-003   0.4837913E-002
   0.1860362E-001   0.1410152E-003  -0.1645172E-002
   0.1650229E-001  -0.4070070E-003  -0.7594667E-002
   0.1363352E-001  -0.1130148E-002  -0.1090707E-002
   0.8240553E-002   0.1941323E-003  -0.1144167E-001
   0.3418058E-002   0.1587680E-002  -0.5471175E-001
   0.3108775E-002  -0.5491985E-004  -0.3100337E-001
   0.2558472E-002  -0.1587430E-003   0.5235797E-002
   0.2255147E-002  -0.6912250E-003  -0.1641565E-001
   0.2394170E-002   0.3261089E-004   0.4311308E-002
   0.3853150E-002  -0.5041700E-003   0.1054672E-001
   0.7805242E-002  -0.3700512E-002   0.2197910E-001
   0.5510600E-002  -0.2648736E-002   0.2409720E-001
   0.1241511E-002   0.4355354E-004   0.7372245E-002
  -0.4493270E-003   0.1563132E-003   0.6998707E-002
  -0.9426394E-003   0.5299859E-003  -0.9828543E-002
  -0.8887546E-003   0.1102545E-002  -0.3261313E-001
   0.1409053E-003   0.1002916E-003  -0.7883157E-002
  -0.2423621E-003   0.9013698E-004  -0.2032083E-001
   0.7335470E-004  -0.3010721E-003  -0.7137049E-002
   0.1309407E-002  -0.7661530E-003   0.4477001E-002
   0.1056761E-002   0.2509758E-003  -0.3274299E-002
  -0.6584439E-003   0.1589116E-002  -0.1627768E-001
  -0.1207888E-002   0.8999500E-003  -0.1556970E-001
  -0.1480104E-002   0.2169174E-003  -0.3866606E-002
  -0.2668266E-002   0.1920762E-003  -0.1616400E-001
  -0.4422637E-002   0.5165080E-003  -0.2840174E-001
  -0.5446146E-002   0.3593724E-003  -0.1243720E-001
  -0.3909244E-002   0.3295881E-005  -0.6853066E-003
  -0.4571968E-002   0.2880268E-003  -0.2008865E-002
  -0.6022663E-002   0.7456970E-003   0.3192068E-001
  -0.1318163E-001   0.6000814E-002   0.3601347E-002
  -0.1876672E-001   0.1023247E-001  -0.2194387E-001
  -0.1767059E-001   0.1025103E-001  -0.1978001E-001
  -0.5819148E-002   0.2117221E-002  -0.4541340E-002
   0.1161910E-002  -0.1139422E-002   0.2587232E-002
   0.2082684E-002  -0.7188137E-004   0.5693459E-002
   0.3398484E-002  -0.3576560E-003   0.1372397E-001
   0.6830799E-002  -0.2011231E-002   0.2158825E-001
   0.9864453E-002  -0.2876568E-002   0.3185763E-001
   0.1058460E-001  -0.8649881E-003   0.8720367E-002
   0.1500297E-001  -0.2555857E-002   0.1836591E-001
   0.1703481E-001  -0.2943141E-002   0.5814982E-002
   0.1603491E-001  -0.2282789E-002  -0.2083120E-002
   0.1120476E-001   0.4751320E-003  -0.1951460E-001
   0.5934742E-002   0.3484813E-002  -0.6277139E-001
   0.4893540E-002   0.2319076E-002  -0.8493765E-001
   0.3390487E-002   0.1602349E-002  -0.8628990E-001
   0.4610523E-002  -0.1117748E-002  -0.3113037E-001
   0.3591343E-002   0.5398167E-004  -0.6344829E-002
   0.4839979E-002  -0.9945569E-003   0.1412643E-002
   0.4101044E-002  -0.1041621E-002   0.1016657E-001
   0.1608222E-002  -0.3588450E-004   0.3557398E-002
   0.2508520E-003   0.2651517E-003  -0.6392328E-003
  -0.5387200E-003   0.4402294E-003  -0.8360171E-002
  -0.1050612E-002   0.7816261E-003  -0.1544785E-001
  -0.2614568E-002   0.2147616E-002  -0.3564278E-001
  -0.1422644E-002   0.4817865E-003  -0.1109446E-001
  -0.1573802E-002   0.1031385E-002  -0.1852885E-001
  -0.3357390E-003   0.8258683E-003  -0.5746857E-002
   0.2581170E-002  -0.2380744E-003   0.3754384E-002
   0.3275464E-002   0.3626856E-003  -0.2711234E-002
   0.1840427E-002   0.1911199E-002  -0.2239531E-001
  -0.3573686E-003   0.2861880E-002  -0.5693308E-001
  -0.1216230E-002   0.2380439E-002  -0.6870495E-001
  -0.1894072E-002   0.1626238E-002  -0.5317014E-001
  -0.2727843E-002   0.8414266E-003  -0.3051280E-001
  -0.3432403E-002   0.1332972E-003  -0.9315278E-002
  -0.2128806E-002   0.1724835E-003  -0.2165536E-002
  -0.2988319E-002   0.2572061E-003   0.7566115E-002
  -0.6786899E-002   0.2709378E-002   0.4417924E-002
  -0.1257615E-001   0.7307812E-002  -0.1836217E-001
  -0.1241564E-001   0.7341850E-002  -0.2439783E-001
  -0.8497649E-002   0.7067523E-002  -0.2494068E-001
  -0.2362784E-002   0.3075392E-002  -0.1699745E-001
  -0.1508435E-003   0.1636978E-002  -0.1596007E-001
  -0.8765828E-003   0.8639191E-003  -0.2457125E-001
   0.9806950E-003  -0.2473385E-004   0.1901124E-002
   0.4779943E-002  -0.2039777E-002   0.1488120E-001
   0.7986317E-002  -0.4566753E-002   0.5317157E-001
   0.4185471E-002  -0.1084302E-002   0.1687385E-001
   0.3696700E-002  -0.5927208E-003   0.1632094E-001
   0.8569619E-002  -0.2354450E-002  -0.5475123E-002
   0.1675711E-001  -0.5663783E-002  -0.2653603E-001
   0.1504393E-001  -0.3156818E-003  -0.4839313E-001
   0.5288620E-002   0.9418922E-002  -0.8549193E-001
   0.3097564E-002   0.9876866E-002  -0.1064658E+000
   0.2822324E-002   0.8114560E-002  -0.1010711E+000
   0.8244475E-002   0.1094085E-002  -0.4087977E-001
   0.7547309E-002  -0.9108097E-003  -0.2220757E-001
   0.7047317E-002  -0.2911252E-002   0.4776687E-002
   0.1808121E-002  -0.1943919E-003   0.6957931E-002
  -0.3880134E-003   0.9118440E-003  -0.5722626E-002
  -0.7065473E-003   0.2623821E-003   0.6159785E-002
  -0.1481256E-002   0.8154080E-003  -0.1032756E-001
  -0.1853931E-002   0.4687970E-003  -0.5515772E-002
  -0.5071598E-002   0.3038840E-002  -0.1576368E-001
  -0.3211394E-002   0.8050441E-003  -0.2008535E-002
  -0.2434850E-002   0.1151573E-002  -0.8485533E-002
  -0.4912218E-003   0.6797544E-003   0.6567037E-002
   0.2668985E-002  -0.8858683E-003   0.9138670E-002
   0.4525189E-002  -0.1094091E-002   0.6789549E-002
   0.4557532E-002   0.2064469E-003  -0.2394577E-002
   0.3060512E-002   0.1807291E-002  -0.2365301E-001
   0.1206341E-002   0.2787605E-002  -0.4879366E-001
  -0.7760247E-003   0.3680405E-002  -0.6828076E-001
  -0.2056554E-002   0.3218675E-002  -0.5336849E-001
  -0.2475351E-002   0.1839955E-002  -0.2764346E-001
  -0.2602183E-002   0.3081994E-002  -0.3588385E-001
  -0.3729519E-002   0.2788828E-002  -0.3212419E-001
  -0.6347495E-002   0.4371475E-002  -0.3241427E-001
  -0.6614386E-002   0.4641666E-002  -0.2867006E-001
  -0.3289120E-002   0.3966519E-002  -0.2961501E-001
   0.1791646E-002   0.4773803E-002  -0.3395583E-001
   0.6266735E-002   0.1519989E-002  -0.1944973E-001
   0.4132067E-002   0.1013449E-002  -0.1488468E-001
   0.1926687E-003   0.6804032E-003  -0.1705308E-001
   0.6988136E-003   0.2644124E-003  -0.7274372E-002
   0.3992225E-002  -0.1643848E-002   0.2508088E-002
   0.6760868E-002  -0.3722806E-002   0.2699199E-001
   0.4483673E-002  -0.1701077E-002   0.2250268E-001
   0.3386437E-002  -0.8913964E-003   0.1780255E-001
   0.7310228E-002  -0.2180204E-002  -0.4523706E-001
   0.1687191E-001  -0.7420037E-002  -0.3740587E-001
   0.1278087E-001  -0.1342050E-003  -0.4358408E-001
   0.1707456E-002   0.1065269E-001  -0.5458054E-001
   0.2152856E-002   0.9602331E-002  -0.5024393E-001
   0.6735453E-002   0.5360498E-002  -0.3531531E-001
   0.1725436E-001  -0.5604894E-002  -0.1595113E-001
   0.1340942E-001  -0.5443235E-002  -0.2100256E-001
   0.6798672E-002  -0.3322915E-002   0.2602294E-001
   0.9885087E-003  -0.7368983E-003   0.1482742E-001
  -0.1087863E-002   0.3664086E-004   0.6342757E-002
  -0.1712047E-002  -0.9265204E-004   0.1987296E-001
  -0.3537169E-002   0.1454671E-002  -0.1406516E-002
  -0.4082706E-002   0.8059762E-003   0.6890578E-002
  -0.7655234E-002   0.3742116E-002   0.1324666E-001
  -0.4443123E-002   0.7622555E-003   0.2656872E-001
  -0.3096671E-002   0.6387939E-003   0.1345990E-001
  -0.1528784E-002   0.3858481E-004   0.2454217E-001
   0.1003471E-002  -0.1396242E-002   0.1373710E-001
   0.3635797E-002  -0.1945179E-002   0.1309262E-001
   0.4855361E-002  -0.8858532E-003   0.9638685E-002
   0.5312157E-002  -0.1404276E-003   0.2312911E-002
   0.4711700E-002   0.3778560E-003  -0.5463276E-002
   0.3264210E-002   0.1131290E-002  -0.1961504E-001
   0.9315910E-003   0.2446425E-002  -0.3085230E-001
  -0.1378754E-002   0.3351898E-002  -0.3262167E-001
   0.1499611E-003   0.3973107E-002  -0.2341763E-001
  -0.2563311E-002   0.5955083E-002  -0.3450915E-001
  -0.1482622E-002   0.4472279E-002  -0.2890533E-001
   0.1251938E-002   0.2584953E-002  -0.2921721E-001
   0.4075961E-002   0.3035377E-002  -0.3509649E-001
   0.8970797E-002   0.2635052E-002  -0.3450276E-001
   0.1174398E-001  -0.5306030E-003  -0.2152668E-001
   0.7958174E-002  -0.1004691E-002  -0.1141500E-001
   0.4622126E-002  -0.1548185E-002  -0.1558974E-002
   0.3592932E-002  -0.8821216E-003  -0.3105863E-002
   0.4028232E-002  -0.1091976E-002  -0.1220524E-001
   0.4658985E-002  -0.1790488E-002  -0.5179489E-002
   0.5740307E-002  -0.2625145E-002   0.3810666E-001
   0.6820132E-002  -0.3336863E-002   0.5447810E-001
   0.1001068E-001  -0.4414060E-002  -0.2445896E-001
   0.1491849E-001  -0.7889850E-002  -0.1863387E-001
   0.3292218E-002   0.3973389E-002  -0.3030147E-001
  -0.7948870E-002   0.1374428E-001  -0.4965766E-001
  -0.6537283E-002   0.1245336E-001  -0.4525737E-001
   0.3196009E-002   0.4808965E-002  -0.2611161E-001
   0.1823790E-001  -0.9426572E-002  -0.5288609E-002
   0.1452161E-001  -0.7637098E-002   0.6592153E-002
   0.4693016E-002  -0.1957580E-002   0.4452588E-001
   0.1731588E-002  -0.1985371E-002   0.4014467E-001
  -0.1155255E-002  -0.6554907E-003   0.1982294E-001
  -0.2089836E-002  -0.3502366E-003   0.2488498E-001
  -0.2405900E-002  -0.1182547E-003   0.3355159E-001
  -0.2234148E-002  -0.1194112E-002   0.4927790E-001
  -0.5283957E-002   0.1458875E-002   0.5067513E-001
  -0.3857064E-002   0.2208738E-003   0.4692579E-001
  -0.4628056E-002   0.1033698E-002   0.2106246E-001
  -0.4156131E-002   0.6605968E-003   0.2373256E-001
  -0.1751224E-002  -0.6412069E-003   0.5105270E-002
   0.1575365E-002  -0.1559111E-002   0.7726653E-002
   0.2959421E-002  -0.1137801E-002   0.1036336E-001
   0.3741789E-002  -0.7854617E-003   0.7996017E-002
   0.4687673E-002  -0.6249745E-003   0.5295072E-002
   0.4838236E-002   0.1232321E-003  -0.2983664E-002
   0.4514617E-002   0.7513594E-003  -0.8025920E-002
   0.2898817E-002   0.2119823E-002  -0.1338421E-001
   0.7063112E-002   0.3535855E-003  -0.1344233E-001
   0.7559210E-002   0.6971567E-003  -0.1316785E-001
   0.9737866E-002  -0.7404429E-004  -0.6022594E-002
   0.1037178E-001   0.7840770E-003  -0.1573444E-001
   0.1133963E-001   0.1437501E-002  -0.1999507E-001
   0.1215119E-001  -0.1689298E-004  -0.3467181E-001
   0.1001446E-001  -0.6668692E-003  -0.3648446E-001
   0.6041755E-002  -0.7227750E-003  -0.1280008E-001
   0.6201720E-002  -0.2158807E-002   0.2853378E-002
   0.5374717E-002  -0.1898010E-002   0.2798073E-002
   0.3053962E-002  -0.3707456E-003  -0.1373685E-001
   0.2978803E-002  -0.5537476E-003  -0.5064101E-002
   0.5999811E-002  -0.1812788E-002   0.2929689E-001
   0.9426342E-002  -0.2973365E-002   0.2817666E-001
   0.1037659E-001  -0.2763684E-002  -0.1700685E-001
   0.9437792E-002  -0.4499955E-002  -0.8290263E-002
  -0.1422840E-002   0.2806987E-002  -0.1602281E-001
  -0.4100920E-002   0.3140450E-002  -0.9961369E-002
  -0.1951191E-002   0.1527850E-002   0.1529053E-002
   0.3964023E-002  -0.2511101E-002   0.7903114E-002
   0.1018832E-001  -0.7346837E-002   0.2428489E-001
   0.7981191E-002  -0.4767765E-002   0.3580003E-001
   0.3492912E-002  -0.1521654E-002   0.3214011E-001
   0.3298088E-002  -0.2853176E-002   0.4153423E-001
   0.1304288E-002  -0.1922271E-002   0.9009963E-002
  -0.8288397E-003  -0.4926553E-003  -0.6259927E-002
  -0.1345499E-002  -0.5444028E-003   0.2270006E-001
  -0.1972687E-002  -0.1117502E-002   0.5342520E-001
  -0.3725252E-002  -0.1847017E-003   0.6534877E-001
  -0.4660396E-002   0.8614336E-004   0.3742713E-001
  -0.8782569E-002   0.3557129E-002   0.3063628E-002
  -0.6936885E-002   0.2210085E-002   0.4870056E-002
  -0.3062210E-002   0.1040678E-003  -0.4114531E-003
  -0.6690202E-003  -0.4042413E-003   0.3377445E-002
   0.5443151E-004  -0.1911853E-003   0.2601706E-002
   0.7487853E-003   0.1146213E-003  -0.2609250E-003
   0.1924676E-002   0.3928672E-003  -0.6387149E-002
   0.3192766E-002   0.6578954E-003  -0.8378922E-002
   0.4517602E-002   0.9404015E-003  -0.1462944E-001
   0.6001526E-002   0.7610065E-003  -0.1378050E-001
   0.7472264E-002   0.7452867E-003  -0.2597371E-001
   0.1128422E-001  -0.3166287E-003  -0.3392017E-001
   0.1610585E-001  -0.2139583E-002  -0.1756081E-001
   0.1713755E-001  -0.1520891E-002  -0.1235877E-001
   0.1486416E-001  -0.3845231E-003  -0.9181626E-002
   0.9178269E-002   0.7698057E-003  -0.6106686E-001
   0.5459046E-002   0.1615437E-003  -0.6985834E-001
   0.3668158E-002  -0.4167088E-003  -0.1483473E-001
   0.3905136E-002  -0.1014122E-002  -0.1525590E-001
   0.3051026E-002  -0.5300989E-003  -0.7082278E-002
   0.1020263E-002   0.5847895E-003  -0.1026682E-001
   0.2126394E-002  -0.2381342E-003   0.8524503E-002
   0.5231088E-002  -0.1390110E-002   0.1940937E-001
   0.8944194E-002  -0.2392087E-002   0.6860817E-002
   0.8059312E-002  -0.9236365E-003  -0.2510812E-001
   0.4799911E-002  -0.1271270E-002  -0.1143175E-001
  -0.4599005E-002   0.3808610E-002  -0.4187515E-002
  -0.6024072E-002   0.3022481E-002   0.1330289E-001
  -0.3744874E-002   0.1125199E-002   0.2143349E-001
   0.2347873E-002  -0.3752677E-002   0.3361897E-001
   0.5830112E-002  -0.5815106E-002   0.5497600E-001
   0.6090275E-002  -0.4675884E-002   0.7119810E-001
   0.4598478E-002  -0.2761607E-002   0.4427553E-001
   0.3166386E-002  -0.1674366E-002  -0.1020008E-002
   0.2459080E-002  -0.1544532E-002  -0.2424191E-001
   0.1538783E-003  -0.4139489E-003  -0.4293431E-001
  -0.1827077E-002   0.1201219E-004  -0.1712953E-001
  -0.3317668E-002  -0.1853419E-003  -0.4843563E-003
  -0.4820864E-002  -0.9558245E-004   0.3976831E-002
  -0.7069797E-002   0.8033758E-003  -0.3305320E-003
  -0.1168889E-001   0.4973359E-002  -0.8385905E-002
  -0.6808375E-002   0.1769592E-002   0.6114816E-004
  -0.2700572E-002   0.5060180E-004   0.3238868E-002
  -0.1525825E-002  -0.1237861E-003   0.7200202E-002
  -0.1061980E-002  -0.4561197E-003   0.1408324E-001
  -0.1550618E-003  -0.3829119E-003   0.8706195E-002
   0.1421816E-002  -0.1527793E-003  -0.8776823E-003
   0.2390176E-002   0.8578128E-003  -0.1497617E-001
   0.3616713E-002   0.1252829E-002  -0.1796277E-001
   0.5136306E-002   0.1187726E-002  -0.1804655E-001
   0.5387475E-002   0.2561504E-003  -0.5479124E-002
   0.8242964E-002  -0.1449175E-003  -0.2498872E-001
   0.1038700E-001   0.5561892E-003  -0.4414111E-001
   0.1385509E-001  -0.1246401E-002  -0.2596255E-001
   0.1067105E-001   0.1437659E-003  -0.9695943E-002
   0.1978203E-002   0.4208138E-002  -0.9625757E-001
   0.1848414E-002   0.5931465E-003  -0.6722189E-001
   0.3898305E-002  -0.3486945E-002   0.3769382E-001
   0.4016489E-002  -0.5043636E-002   0.4478351E-001
   0.1785134E-002  -0.3341008E-002   0.2793107E-001
   0.1018239E-002  -0.1795883E-002   0.2446836E-001
   0.1879947E-002  -0.8124588E-003   0.1936287E-001
   0.3051735E-002  -0.2871209E-003  -0.2042767E-003
   0.5381372E-002  -0.7732824E-003  -0.1250527E-001
   0.2987466E-002   0.1652979E-002  -0.4917216E-001
   0.3876462E-004   0.2105661E-002  -0.3979278E-001
  -0.4040699E-002   0.2765968E-002  -0.4421059E-002
  -0.3277476E-002   0.8816601E-004   0.3850482E-001
  -0.7565462E-003  -0.2106735E-002   0.4885331E-001
   0.1783236E-002  -0.3373417E-002   0.3288858E-001
   0.3346100E-002  -0.3343025E-002   0.3299361E-001
   0.4514432E-002  -0.3353333E-002   0.4475136E-001
   0.4393368E-002  -0.2617114E-002   0.2915955E-001
   0.2624047E-002  -0.7115637E-003  -0.2563982E-001
   0.2876587E-002  -0.1177568E-002   0.2067273E-001
   0.6593058E-003  -0.3861935E-003  -0.3053368E-001
  -0.2483529E-002   0.6608056E-003  -0.3509565E-001
  -0.4077584E-002   0.3571759E-003  -0.1349561E-001
  -0.4936628E-002  -0.1946864E-003   0.4111998E-002
  -0.6553439E-002   0.3877855E-003  -0.1159341E-002
  -0.8604181E-002   0.2681024E-002  -0.1101513E-001
  -0.4946983E-002   0.7330959E-003  -0.8182375E-002
  -0.2631724E-002   0.3753304E-003  -0.7794030E-002
  -0.1010795E-002  -0.6782708E-003   0.1377634E-001
  -0.3613840E-003  -0.1217146E-002   0.3167858E-001
