 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.9447038E-002   0.7368039E-002  -0.8942471E-001
  -0.7744003E-002   0.6131691E-002  -0.9537703E-001
  -0.4695283E-002   0.4153216E-002  -0.8978348E-001
  -0.1017335E-002   0.1800686E-002  -0.6655981E-001
   0.2058380E-002  -0.4334250E-003  -0.1874450E-001
   0.4993519E-002  -0.1899550E-002   0.2174985E-001
   0.7223568E-002  -0.2886312E-002   0.4535133E-001
   0.7060035E-002  -0.3140401E-002   0.6851082E-001
   0.4759183E-002  -0.1734001E-002   0.7491787E-001
   0.2598726E-002  -0.1033094E-002   0.7507721E-001
   0.1231305E-002  -0.2566522E-002   0.7628662E-001
  -0.9114673E-003  -0.2943211E-002   0.4288880E-001
  -0.4288182E-002  -0.2779325E-002   0.2092997E-002
  -0.1084461E-001  -0.1085338E-002  -0.2315036E-001
  -0.1244398E-001  -0.8603930E-003  -0.2400704E-001
  -0.7149654E-002  -0.8114456E-003  -0.2088680E-001
   0.1325765E-002  -0.2687281E-002  -0.1683583E-001
   0.8048028E-002  -0.3007825E-002  -0.2767378E-001
   0.1085218E-001  -0.2116800E-002  -0.3345586E-001
   0.1048136E-001  -0.2037777E-002  -0.3284944E-001
   0.7091770E-002  -0.2171571E-002  -0.2723356E-001
   0.6448479E-002  -0.2490372E-002  -0.3532676E-001
   0.8404064E-002  -0.3832695E-002  -0.6572593E-002
   0.1010526E-001  -0.5953789E-002   0.1517040E-001
   0.8228376E-002  -0.3614001E-002   0.4409580E-002
   0.3816702E-002   0.1031972E-002  -0.3414786E-001
  -0.2274525E-002   0.5469207E-002  -0.5389222E-001
  -0.5446950E-002   0.7020225E-002  -0.2455267E-001
  -0.6423784E-002   0.2781459E-002   0.5390200E-002
  -0.9147136E-002   0.1973885E-002   0.5487277E-002
  -0.1075487E-001   0.1957249E-002   0.7726715E-001
  -0.6185286E-002  -0.5212258E-003   0.1327462E+000
   0.5009392E-002  -0.7711446E-002   0.1445270E+000
   0.1316875E-001  -0.1169547E-001   0.1322893E+000
   0.1278160E-001  -0.7823503E-002   0.9130981E-001
   0.7272134E-002  -0.1625091E-002   0.2572598E-001
   0.6948477E-002  -0.2906932E-002   0.2397998E-001
   0.3475746E-002  -0.1078246E-002  -0.9556167E-002
  -0.1794794E-002   0.2069020E-002  -0.3276096E-001
  -0.7697817E-002   0.5909083E-002  -0.5939795E-001
  -0.6364147E-002   0.4282882E-002  -0.7633867E-001
  -0.4862560E-002   0.3086986E-002  -0.7091623E-001
  -0.3073902E-002   0.2066823E-002  -0.5790707E-001
  -0.3673473E-003   0.7832343E-003  -0.3306577E-001
   0.2346316E-002  -0.4687929E-003  -0.1468032E-002
   0.5307853E-002  -0.1803640E-002   0.3207976E-001
   0.7432805E-002  -0.2821852E-002   0.5441011E-001
   0.6728144E-002  -0.2804506E-002   0.6505590E-001
   0.4283310E-002  -0.1840092E-002   0.6079030E-001
   0.2146786E-002  -0.1789638E-002   0.5853597E-001
  -0.3823723E-003  -0.2711184E-002   0.4418998E-001
  -0.5111951E-002  -0.8780898E-003  -0.4749947E-002
  -0.1059448E-001   0.9786013E-003  -0.3833996E-001
  -0.1641983E-001   0.2049543E-002  -0.3509246E-001
  -0.1485338E-001   0.2431490E-003  -0.1600285E-001
  -0.9011630E-002   0.1082659E-003  -0.1193553E-001
   0.7143826E-003  -0.2201589E-002  -0.3042410E-002
   0.7924721E-002  -0.2632493E-002  -0.1562246E-001
   0.9158009E-002  -0.8080620E-003  -0.5482227E-001
   0.6960000E-002   0.1267412E-002  -0.7534448E-001
   0.5711028E-002  -0.1304242E-002  -0.4921868E-001
   0.4583283E-002  -0.1922068E-002  -0.4950009E-001
   0.4996078E-002  -0.2390526E-002  -0.2849057E-001
   0.8320530E-002  -0.5761594E-002   0.1227196E-002
   0.1327863E-001  -0.9022526E-002   0.6573199E-002
   0.1546923E-001  -0.9712005E-002  -0.1378462E-001
   0.1240283E-001  -0.6810819E-002  -0.2081524E-001
   0.6243821E-002  -0.1870376E-002   0.8736910E-002
  -0.1824063E-002   0.1299342E-003   0.2789657E-001
  -0.5694842E-002   0.2617746E-003   0.2035183E-001
  -0.7193401E-002  -0.2849619E-004   0.8450015E-001
  -0.4177202E-002  -0.1672242E-002   0.1236248E+000
   0.4748879E-002  -0.7027321E-002   0.1217875E+000
   0.1073779E-001  -0.9694122E-002   0.1120401E+000
   0.1077669E-001  -0.6866132E-002   0.7646672E-001
   0.6111755E-002  -0.1193237E-002   0.1604332E-001
   0.5280597E-002  -0.1533446E-002   0.2085268E-001
   0.2210487E-002   0.3361462E-003  -0.4422236E-002
  -0.1958163E-002   0.2724974E-002  -0.2704072E-001
  -0.6177488E-002   0.4658008E-002  -0.5963936E-001
  -0.2780269E-002   0.5739473E-003  -0.1011613E-001
  -0.2491259E-002   0.3537764E-003  -0.2553621E-002
  -0.1958487E-002   0.5085229E-003  -0.1090911E-001
  -0.1599028E-003   0.1591841E-003  -0.9144818E-002
   0.2139222E-002  -0.4891536E-003   0.1016129E-002
   0.4681566E-002  -0.1466939E-002   0.1780702E-001
   0.5881980E-002  -0.1812321E-002   0.2132897E-001
   0.5220089E-002  -0.1786131E-002   0.2032406E-001
   0.3641632E-002  -0.1801429E-002   0.2570442E-001
   0.2053452E-002  -0.2530348E-002   0.4209584E-001
  -0.9567914E-003  -0.3350395E-002   0.2965453E-001
  -0.6537275E-002  -0.8730709E-003  -0.1123470E-001
  -0.1132659E-001   0.9297434E-003  -0.2985836E-001
  -0.1521482E-001   0.1028304E-002  -0.1892335E-001
  -0.1482897E-001   0.4374362E-003  -0.7036191E-003
  -0.1053140E-001   0.1759676E-002  -0.2158827E-002
  -0.1349381E-002  -0.8053704E-003   0.2812094E-002
   0.5594329E-002  -0.2161235E-002  -0.1462606E-001
   0.5510328E-002   0.1071722E-002  -0.6741093E-001
   0.2448178E-002   0.4414817E-002  -0.1112583E+000
   0.2883116E-002   0.5400436E-003  -0.7565021E-001
   0.1932570E-002  -0.1429809E-003  -0.7833023E-001
   0.1897438E-002  -0.2138082E-003  -0.7194583E-001
   0.5780941E-002  -0.3735435E-002  -0.4890941E-001
   0.1533034E-001  -0.1093371E-001  -0.2853931E-001
   0.2228556E-001  -0.1567940E-001  -0.2687621E-001
   0.2307579E-001  -0.1572352E-001  -0.1140379E-001
   0.1546173E-001  -0.9088445E-002   0.2944169E-001
   0.2956711E-002  -0.2279762E-002   0.3610246E-001
  -0.1321323E-002  -0.1642314E-002   0.3722071E-001
  -0.2467143E-002  -0.2176683E-002   0.8835453E-001
  -0.1462016E-002  -0.2571257E-002   0.1124740E+000
   0.2651902E-002  -0.4373794E-002   0.1013978E+000
   0.5361403E-002  -0.5290844E-002   0.9483384E-001
   0.5696572E-002  -0.3790230E-002   0.6378416E-001
   0.3867871E-002  -0.8222486E-003   0.1318437E-001
   0.3100962E-002  -0.2431449E-003   0.6644165E-002
   0.4150389E-003   0.2009792E-002  -0.2263834E-001
  -0.2271589E-002   0.3305891E-002  -0.4641605E-001
  -0.3825245E-002   0.2561324E-002  -0.6281004E-001
  -0.2415005E-002   0.3608289E-003  -0.6417462E-002
  -0.2386463E-002   0.2339779E-003  -0.1308663E-003
  -0.2022566E-002   0.4183061E-003  -0.7858406E-002
  -0.3767842E-003  -0.2585802E-004  -0.4086503E-002
   0.1608141E-002  -0.6313553E-003   0.9498905E-003
   0.3325198E-002  -0.1099349E-002   0.3035341E-002
   0.3481394E-002  -0.5548499E-003  -0.1099503E-001
   0.3054275E-002  -0.4338323E-003  -0.6168460E-002
   0.2765659E-002  -0.1464739E-002   0.3395843E-001
   0.1808810E-002  -0.2651483E-002   0.5427769E-001
  -0.1619497E-002  -0.2792426E-002   0.2715317E-001
  -0.6966699E-002  -0.4851945E-003  -0.8205088E-002
  -0.1109714E-001   0.1479359E-002  -0.1806354E-001
  -0.1476267E-001   0.1862489E-002  -0.1620925E-001
  -0.1557035E-001   0.2113053E-002  -0.5577064E-002
  -0.1283855E-001   0.4202040E-002  -0.1139447E-001
  -0.5695729E-002   0.2189743E-002  -0.1650638E-001
  -0.4809226E-003   0.1475105E-002  -0.3336334E-001
   0.2835950E-003   0.4174027E-002  -0.7895360E-001
  -0.2271223E-003   0.5212349E-002  -0.1108787E+000
   0.1936426E-002   0.4202406E-003  -0.5467241E-001
   0.2135513E-002  -0.1284155E-002  -0.5408844E-001
   0.2651961E-002  -0.1620664E-002  -0.6239847E-001
   0.6343063E-002  -0.4033367E-002  -0.5962007E-001
   0.1279879E-001  -0.7624835E-002  -0.5747849E-001
   0.1651460E-001  -0.8728605E-002  -0.5237129E-001
   0.1657497E-001  -0.7631946E-002  -0.2543658E-001
   0.1159344E-001  -0.3886460E-002   0.1361218E-001
   0.3993166E-002  -0.1195237E-002   0.1348196E-001
   0.1196411E-002  -0.1370314E-002   0.2375230E-001
   0.4708559E-003  -0.2305100E-002   0.7373988E-001
  -0.1882863E-003  -0.2125300E-002   0.9217881E-001
   0.3262730E-003  -0.2117876E-002   0.8119337E-001
   0.5599166E-003  -0.2386299E-002   0.8339615E-001
   0.1034839E-002  -0.1995401E-002   0.6319108E-001
   0.1706697E-002  -0.1295561E-002   0.2840504E-001
   0.1697203E-002  -0.3834372E-003   0.1248929E-001
  -0.5455733E-003   0.2214243E-002  -0.2235421E-001
  -0.2481996E-002   0.3336568E-002  -0.5521034E-001
  -0.3221405E-002   0.2266241E-002  -0.6415975E-001
  -0.2480745E-002   0.3383990E-003  -0.7037787E-002
  -0.2221270E-002   0.7185424E-004   0.7290249E-002
  -0.1765766E-002   0.4200027E-004   0.9364913E-002
  -0.4515211E-003  -0.4432320E-003   0.8944414E-002
   0.9390915E-003  -0.8380505E-003   0.4969186E-002
   0.2066182E-002  -0.1041221E-002  -0.7042045E-002
   0.2307671E-002  -0.6900826E-003  -0.6779523E-002
   0.2307593E-002  -0.7135312E-003   0.3882588E-001
   0.2406890E-002  -0.1823002E-002   0.5294159E-001
   0.1087108E-002  -0.2147534E-002   0.3360275E-001
  -0.2193242E-002  -0.1599254E-002   0.1191866E-001
  -0.6628973E-002   0.2301707E-003  -0.9769977E-002
  -0.1140865E-001   0.2937498E-002  -0.2464320E-001
  -0.1756736E-001   0.6211854E-002  -0.3654351E-001
  -0.1944641E-001   0.7455122E-002  -0.2728228E-001
  -0.1433486E-001   0.6617263E-002  -0.2344060E-001
  -0.7132782E-002   0.3643699E-002  -0.3563627E-001
  -0.2761638E-002   0.3137680E-002  -0.4918698E-001
  -0.1290770E-002   0.4679296E-002  -0.7595456E-001
  -0.1269246E-002   0.4640993E-002  -0.9818846E-001
   0.1061781E-002   0.2774725E-003  -0.5676300E-001
   0.3065238E-002  -0.2542873E-002  -0.3866785E-001
   0.5142065E-002  -0.3795698E-002  -0.1854477E-001
   0.8185712E-002  -0.4910016E-002   0.2573479E-002
   0.1061534E-001  -0.4520339E-002  -0.8943894E-002
   0.1060421E-001  -0.2110773E-002  -0.1941974E-001
   0.1059246E-001  -0.1574260E-002  -0.7888782E-002
   0.7901653E-002  -0.5058074E-003   0.5812934E-002
   0.3924284E-002  -0.1686386E-003  -0.4590383E-002
   0.1633704E-002  -0.1979108E-003  -0.1541618E-001
   0.5433063E-003  -0.4657869E-003   0.7163478E-002
  -0.1654483E-003  -0.1092441E-002   0.3588306E-001
  -0.9121305E-003  -0.1149920E-002   0.3971636E-001
  -0.2315905E-002  -0.1045280E-002   0.4704031E-001
  -0.3201598E-002  -0.2745181E-003   0.3429547E-001
  -0.2226469E-002   0.2655688E-003   0.6338739E-002
  -0.1795436E-002   0.1288850E-002  -0.1129415E-001
  -0.2601770E-002   0.2729097E-002  -0.2728721E-001
  -0.3039560E-002   0.2979206E-002  -0.4388530E-001
  -0.3112693E-002   0.1839569E-002  -0.4334450E-001
  -0.3917552E-002   0.1492566E-002  -0.6546919E-001
  -0.2948562E-002   0.1029582E-002  -0.4502663E-001
  -0.1673262E-002   0.2572459E-003  -0.4671129E-003
  -0.7597098E-003  -0.4429052E-003   0.4897686E-002
  -0.5984689E-004  -0.6560762E-003  -0.1176444E-004
   0.3048010E-003  -0.4885061E-003  -0.2137620E-001
   0.4261233E-003  -0.1511631E-003  -0.4044064E-001
   0.9933070E-003  -0.3728961E-003   0.3922543E-001
   0.9664449E-003  -0.1055813E-002   0.5105056E-001
  -0.3012490E-003  -0.8789204E-003   0.2098526E-001
  -0.2766657E-002  -0.4245584E-003   0.1531161E-002
  -0.6434653E-002   0.9010260E-003  -0.1761094E-001
  -0.1140684E-001   0.3857378E-002  -0.3705576E-001
  -0.1917222E-001   0.9253973E-002  -0.4979754E-001
  -0.2175584E-001   0.1125333E-001  -0.3865864E-001
  -0.1560469E-001   0.8710508E-002  -0.2692157E-001
  -0.8026622E-002   0.4628763E-002  -0.3832398E-001
  -0.3697151E-002   0.3449933E-002  -0.5045572E-001
  -0.1062140E-002   0.3131397E-002  -0.5666239E-001
   0.5350679E-003   0.1845407E-002  -0.5870527E-001
   0.3657397E-002  -0.2151247E-002  -0.2184958E-001
   0.6998826E-002  -0.5118877E-002   0.7652121E-002
   0.8314309E-002  -0.5088061E-002   0.1723615E-001
   0.8351737E-002  -0.3446663E-002   0.3798846E-001
   0.8466933E-002  -0.1478798E-002   0.4227834E-001
   0.9373675E-002  -0.1012198E-002   0.2167089E-001
   0.8652554E-002  -0.5486519E-003   0.1672045E-001
   0.6100810E-002   0.2232931E-003   0.7887551E-002
   0.3106087E-002   0.5440743E-003  -0.2386565E-001
   0.1192064E-002   0.4753124E-003  -0.4849126E-001
   0.3147189E-003   0.2515184E-003  -0.3372065E-001
  -0.2944284E-003  -0.3483399E-003  -0.6659467E-002
  -0.1389228E-002  -0.6393503E-003   0.9952764E-002
  -0.3508635E-002  -0.3644641E-003   0.1972660E-001
  -0.5855671E-002   0.1365768E-002   0.1016854E-002
  -0.6492504E-002   0.2855457E-002  -0.2926529E-001
  -0.6005345E-002   0.3523770E-002  -0.4195535E-001
  -0.5614745E-002   0.3636529E-002  -0.3952975E-001
  -0.4907275E-002   0.3143659E-002  -0.5360721E-001
  -0.4569431E-002   0.2329882E-002  -0.6572817E-001
  -0.1207161E-001   0.9193662E-002  -0.1127480E+000
  -0.6773953E-002   0.5297971E-002  -0.8382780E-001
  -0.3308329E-002   0.2259027E-002  -0.4567478E-001
  -0.1960653E-002   0.4992006E-003  -0.2014076E-001
  -0.1454852E-002  -0.8514672E-004  -0.7570335E-002
  -0.1577273E-002   0.9509309E-004  -0.1060984E-001
  -0.1814022E-002   0.5503983E-003  -0.4204235E-001
  -0.6392575E-003   0.1482075E-004   0.2976460E-001
  -0.4569965E-003  -0.3674387E-003   0.7774253E-001
  -0.1554878E-002   0.8261070E-004   0.3625419E-001
  -0.3226791E-002   0.4646805E-003   0.8230089E-002
  -0.6374460E-002   0.1475482E-002  -0.2256857E-001
  -0.1176866E-001   0.4609557E-002  -0.5396664E-001
  -0.2046368E-001   0.1144914E-001  -0.6960915E-001
  -0.2165220E-001   0.1242678E-001  -0.5167353E-001
  -0.1396628E-001   0.7512263E-002  -0.2629647E-001
  -0.5633534E-002   0.2588499E-002  -0.3057448E-001
  -0.1170108E-002   0.1117804E-002  -0.3887415E-001
   0.1641630E-002   0.8192474E-007  -0.2516015E-001
   0.4446063E-002  -0.1650283E-002  -0.1029761E-001
   0.8710865E-002  -0.5679420E-002   0.2805682E-001
   0.1331150E-001  -0.9649021E-002   0.7256057E-001
   0.1370705E-001  -0.8715290E-002   0.7524274E-001
   0.1095592E-001  -0.4801647E-002   0.7706276E-001
   0.9841508E-002  -0.2425159E-002   0.7947113E-001
   0.9597131E-002  -0.1463670E-002   0.3864343E-001
   0.7335135E-002   0.1820108E-004   0.1531666E-001
   0.4235464E-002   0.1264485E-002  -0.1901760E-002
   0.1534114E-002   0.1498450E-002  -0.3893634E-001
   0.1699551E-005   0.1218268E-002  -0.7170199E-001
  -0.6376200E-003   0.9437464E-003  -0.5973094E-001
  -0.1223489E-002   0.6412240E-003  -0.4005312E-001
  -0.2485914E-002   0.6020468E-003  -0.3256086E-001
  -0.4474320E-002   0.8937645E-003  -0.2384006E-001
  -0.6481308E-002   0.2230527E-002  -0.3843275E-001
  -0.7115026E-002   0.3130108E-002  -0.5437642E-001
  -0.6867905E-002   0.3061611E-002  -0.4721247E-001
  -0.1142508E-001   0.7509404E-002  -0.1206313E+000
  -0.1497649E-001   0.1143105E-001  -0.1739125E+000
  -0.1551823E-001   0.1197757E-001  -0.1583146E+000
  -0.1045951E-001   0.7257987E-002  -0.1966248E-001
  -0.4061091E-002   0.2232359E-002  -0.1381747E-001
  -0.2599868E-002   0.8738163E-003  -0.3714910E-002
  -0.2653345E-002   0.1535813E-003   0.3081862E-002
  -0.3112922E-002   0.4150234E-003  -0.1995556E-002
  -0.3539352E-002   0.6825180E-003  -0.3610946E-002
  -0.3948284E-002   0.1136962E-002  -0.2729353E-001
  -0.2395946E-002   0.3465646E-003   0.8275767E-002
  -0.1675708E-002  -0.1173660E-003   0.9622570E-001
  -0.2424433E-002   0.3448275E-003   0.5703623E-001
  -0.3610169E-002   0.5934252E-003   0.1573032E-001
  -0.5914651E-002   0.8795589E-003  -0.1433708E-001
  -0.1065148E-001   0.3250658E-002  -0.4589057E-001
  -0.1874692E-001   0.9824711E-002  -0.6111671E-001
  -0.1937262E-001   0.1069378E-001  -0.4696366E-001
  -0.1161799E-001   0.5489879E-002  -0.1681261E-001
  -0.2575063E-002   0.6888462E-004  -0.1077544E-001
   0.1574052E-002  -0.8642711E-003  -0.2251445E-001
   0.4404255E-002  -0.2063213E-002   0.1173526E-002
   0.8397618E-002  -0.4395393E-002   0.2842360E-001
   0.1351267E-001  -0.8563017E-002   0.6775224E-001
   0.1856551E-001  -0.1307649E-001   0.1256584E+000
   0.1876009E-001  -0.1244555E-001   0.1335191E+000
   0.1396725E-001  -0.7172505E-002   0.1257633E+000
   0.1140282E-001  -0.4231176E-002   0.1203321E+000
   0.1001307E-001  -0.2823610E-002   0.6803836E-001
   0.6497503E-002  -0.3489090E-003   0.2861975E-001
   0.2950123E-002   0.1392026E-002   0.6752242E-002
   0.6500007E-003   0.1417623E-002  -0.2138503E-001
  -0.3700055E-003   0.9426849E-003  -0.4561447E-001
  -0.9092989E-003   0.9264961E-003  -0.5408681E-001
  -0.1543284E-002   0.1045067E-002  -0.6770298E-001
  -0.2490563E-002   0.1221253E-002  -0.8234455E-001
  -0.3690516E-002   0.1258298E-002  -0.8094510E-001
  -0.4424856E-002   0.1364880E-002  -0.7541531E-001
  -0.4412071E-002   0.1158306E-002  -0.5312224E-001
  -0.8888752E-002   0.4948236E-002  -0.1140300E+000
  -0.2090733E-001   0.1662022E-001  -0.1886543E+000
  -0.2330974E-001   0.1934495E-001  -0.1646621E+000
  -0.1971841E-001   0.1572955E-001  -0.9029064E-001
  -0.3160576E-002  -0.6559318E-005   0.3573414E-001
  -0.1667685E-002  -0.3763717E-003   0.1122210E-001
  -0.3196183E-002   0.9834899E-003   0.3986196E-002
  -0.4521596E-002   0.1051116E-002   0.6340859E-002
  -0.5319185E-002   0.1358764E-002  -0.2340784E-002
  -0.5164261E-002   0.1062962E-002   0.2526621E-002
  -0.5543187E-002   0.1377944E-002  -0.1537637E-001
  -0.3862790E-002   0.5011628E-003  -0.1763868E-001
  -0.2677580E-002  -0.1813888E-003   0.6539085E-001
  -0.3086181E-002   0.4821354E-004   0.5898998E-001
  -0.4525051E-002   0.2807575E-003   0.9963031E-002
  -0.6824599E-002   0.5257178E-003  -0.2330810E-001
  -0.9304248E-002   0.1113763E-002  -0.2753372E-001
  -0.1356687E-001   0.4456248E-002  -0.3137367E-001
  -0.1336539E-001   0.4991113E-002  -0.2451232E-001
  -0.7919777E-002   0.2192381E-002  -0.1463817E-002
  -0.1019809E-002  -0.1375236E-002   0.1486979E-001
   0.2343951E-002  -0.1746531E-002   0.2016674E-002
   0.4451851E-002  -0.1745831E-002   0.1666959E-001
   0.7827956E-002  -0.2684813E-002   0.5243646E-001
   0.1197527E-001  -0.5132521E-002   0.7302757E-001
   0.1558352E-001  -0.8066558E-002   0.1222132E+000
   0.1699617E-001  -0.9260577E-002   0.1442470E+000
   0.1513555E-001  -0.7767739E-002   0.1484044E+000
   0.1210082E-001  -0.5360702E-002   0.1430278E+000
   0.1016661E-001  -0.4159015E-002   0.9808370E-001
   0.6215850E-002  -0.1321971E-002   0.4631531E-001
   0.2372579E-002   0.8246490E-003   0.1669076E-001
   0.2175841E-003   0.1030238E-002  -0.1105987E-001
  -0.5269341E-003   0.5697651E-003  -0.2877872E-001
  -0.6983073E-003   0.4947545E-003  -0.3129121E-001
  -0.7805742E-003   0.5534661E-003  -0.4805264E-001
  -0.6884618E-003   0.3756313E-003  -0.6166744E-001
  -0.7611309E-003  -0.8445875E-004  -0.6161393E-001
  -0.1023076E-002  -0.3008537E-003  -0.4731427E-001
  -0.1851377E-002   0.6248700E-004  -0.3502592E-001
  -0.1169401E-001   0.8607549E-002  -0.1554543E+000
  -0.2557481E-001   0.2174739E-001  -0.1611071E+000
  -0.2351216E-001   0.1980250E-001  -0.1014195E+000
  -0.1437518E-001   0.1059516E-001  -0.1707517E-001
   0.3489609E-003  -0.3405595E-002   0.4051224E-001
  -0.4318193E-002   0.2076625E-002  -0.1038683E-001
  -0.7388168E-002   0.4595588E-002  -0.4105816E-001
  -0.8682822E-002   0.4381711E-002  -0.3504027E-001
  -0.8115484E-002   0.3083281E-002  -0.2922893E-001
  -0.6437258E-002   0.1281259E-002  -0.1223174E-002
  -0.6460789E-002   0.1131102E-002  -0.1040663E-002
  -0.5225932E-002   0.5944711E-003  -0.4739025E-002
  -0.4026091E-002   0.7834683E-004   0.2923394E-001
  -0.4368384E-002   0.1845046E-003   0.2474949E-001
  -0.5874084E-002   0.4208721E-003  -0.5624526E-002
  -0.8233588E-002   0.8616147E-003  -0.3342907E-001
  -0.1053269E-001   0.1553994E-002  -0.4216645E-001
  -0.1204469E-001   0.2637236E-002  -0.3673107E-001
  -0.9639832E-002   0.1509102E-002  -0.1988221E-001
  -0.5202164E-002  -0.1410768E-003  -0.5731833E-002
  -0.1039581E-002  -0.1058683E-002  -0.7122204E-003
   0.1453942E-002  -0.5855207E-003  -0.1358515E-001
   0.3546708E-002  -0.6896205E-004  -0.1315763E-001
   0.6266783E-002  -0.2373424E-004  -0.3037010E-002
   0.9475339E-002  -0.1006577E-002   0.1540500E-001
   0.1204976E-001  -0.2661762E-002   0.5600868E-001
   0.1253008E-001  -0.3496837E-002   0.8205508E-001
   0.1223318E-001  -0.4327133E-002   0.1123800E+000
   0.1156202E-001  -0.5005812E-002   0.1368600E+000
   0.9748790E-002  -0.4568080E-002   0.1179891E+000
   0.6256569E-002  -0.2232075E-002   0.7169008E-001
   0.2371421E-002   0.1617467E-003   0.3130282E-001
  -0.1227292E-003   0.9653422E-003  -0.1772588E-001
  -0.9570829E-003   0.8076206E-003  -0.5572695E-001
  -0.7808535E-003   0.5793754E-003  -0.5889329E-001
  -0.1062400E-003   0.3836639E-003  -0.3055639E-001
   0.8317468E-003  -0.2473284E-004   0.3230483E-002
   0.1535676E-002  -0.6694714E-003   0.1502644E-001
   0.1530761E-002  -0.8569058E-003   0.9857704E-002
   0.1481426E-003  -0.7801995E-004  -0.5558033E-001
  -0.7144943E-002   0.5507753E-002  -0.1311621E+000
  -0.1782631E-001   0.1502079E-001  -0.1128069E+000
  -0.1369722E-001   0.1075222E-001  -0.5539899E-001
  -0.5885269E-002   0.2553863E-002   0.9167816E-002
  -0.3887462E-002   0.1031114E-002   0.3738653E-001
  -0.8292822E-002   0.5576584E-002  -0.1684339E-001
  -0.9519302E-002   0.5838805E-002  -0.8682811E-001
  -0.1121418E-001   0.6119369E-002  -0.7885329E-001
  -0.9793900E-002   0.3916660E-002  -0.5803738E-001
  -0.7278704E-002   0.1048355E-002  -0.1983037E-002
  -0.7598726E-002   0.7737402E-003   0.2021470E-001
  -0.7552993E-002   0.1212556E-002   0.2363639E-001
  -0.7279363E-002   0.1737309E-002   0.1715935E-001
  -0.7873167E-002   0.2306367E-002  -0.1279335E-001
  -0.9152405E-002   0.2671342E-002  -0.3694535E-001
  -0.1136460E-001   0.3008230E-002  -0.5475182E-001
  -0.1289130E-001   0.3210366E-002  -0.5465153E-001
  -0.1247096E-001   0.2782103E-002  -0.4216019E-001
  -0.9246015E-002   0.1510903E-002  -0.3069171E-001
  -0.4647303E-002   0.4928439E-003  -0.2796721E-001
  -0.9400731E-003   0.8480203E-004  -0.2956644E-001
   0.1506384E-002   0.1298866E-003  -0.3834788E-001
   0.3999442E-002   0.2919614E-003  -0.4399951E-001
   0.6788307E-002   0.9154467E-004  -0.3866592E-001
   0.9678541E-002  -0.6555825E-003  -0.2382464E-001
   0.1199572E-001  -0.1612053E-002   0.1442618E-001
   0.1175440E-001  -0.1886421E-002   0.4225201E-001
   0.1051452E-001  -0.2381781E-002   0.6224332E-001
   0.9937634E-002  -0.3494668E-002   0.9313936E-001
   0.8268222E-002  -0.3554157E-002   0.9842727E-001
   0.5782317E-002  -0.2250104E-002   0.7776375E-001
   0.2697866E-002  -0.4632962E-003   0.4515985E-001
   0.3063048E-003   0.5310133E-003  -0.6307195E-004
  -0.5705821E-003   0.7057779E-003  -0.4833982E-001
  -0.2570895E-003   0.6629416E-003  -0.7359351E-001
   0.8172009E-003   0.4532488E-003  -0.4757642E-001
   0.2083928E-002   0.5284318E-004   0.5740501E-002
   0.2783594E-002  -0.3236532E-003   0.2658341E-001
   0.2835376E-002  -0.5186965E-003   0.9069506E-002
   0.2264481E-002  -0.7412182E-003  -0.6137498E-001
   0.5216668E-003  -0.7083363E-003  -0.8913011E-001
  -0.3830017E-002   0.2430417E-002  -0.6940690E-001
  -0.2172257E-002   0.3948326E-003  -0.2213398E-001
  -0.9160799E-003  -0.1659106E-002   0.2402524E-001
  -0.7610238E-002   0.4216426E-002   0.3467563E-001
  -0.1024704E-001   0.7121967E-002   0.7077787E-002
  -0.8394975E-002   0.4575765E-002  -0.4217677E-001
  -0.9183362E-002   0.4183451E-002  -0.6792464E-001
  -0.9189825E-002   0.3016012E-002  -0.4477956E-001
  -0.8430746E-002   0.8564779E-003   0.1242930E-001
  -0.9262767E-002   0.5388461E-003   0.2543758E-001
  -0.1016183E-001   0.1363166E-002   0.2667240E-001
  -0.1068065E-001   0.2572295E-002   0.1192046E-001
  -0.1138261E-001   0.4018933E-002  -0.2231233E-001
  -0.1309397E-001   0.5155708E-002  -0.4825269E-001
  -0.1443477E-001   0.5571032E-002  -0.6044123E-001
  -0.1387574E-001   0.4731938E-002  -0.5339698E-001
  -0.1094459E-001   0.2746967E-002  -0.3468722E-001
  -0.6117790E-002   0.1049644E-002  -0.2314877E-001
  -0.1317224E-002   0.3682078E-003  -0.2026151E-001
   0.2126697E-002  -0.2833766E-004  -0.1637622E-001
   0.4050170E-002  -0.1988337E-003  -0.1867497E-001
   0.5979316E-002  -0.4466388E-003  -0.2720894E-001
   0.8292274E-002  -0.8182280E-003  -0.2979504E-001
   0.1059587E-001  -0.1602950E-002  -0.2475168E-001
   0.1287913E-001  -0.2574776E-002   0.2271128E-002
   0.1233355E-001  -0.2377688E-002   0.3778745E-001
   0.1024418E-001  -0.2335605E-002   0.4438733E-001
   0.8862785E-002  -0.2717622E-002   0.4593382E-001
   0.6885342E-002  -0.2427456E-002   0.4023289E-001
   0.4976064E-002  -0.1601219E-002   0.3601319E-001
   0.2911641E-002  -0.6688134E-003   0.2881588E-001
   0.1075976E-002   0.3034197E-004   0.8920131E-002
   0.4368730E-003   0.1842736E-003  -0.3211548E-001
   0.9494049E-003   0.1804528E-003  -0.6633253E-001
