 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1878299E-001   0.0000000E+000   0.0000000E+000
   0.1611336E-002   0.0000000E+000   0.0000000E+000
   0.9822915E-003   0.0000000E+000   0.0000000E+000
  -0.7212597E-002   0.0000000E+000   0.0000000E+000
  -0.1232289E-001   0.0000000E+000   0.0000000E+000
  -0.1698513E-001   0.0000000E+000   0.0000000E+000
  -0.4250042E-002   0.0000000E+000   0.0000000E+000
  -0.2219573E-002   0.0000000E+000   0.0000000E+000
  -0.3686776E-002   0.0000000E+000   0.0000000E+000
  -0.2256366E-002   0.0000000E+000   0.0000000E+000
  -0.1650367E-002   0.0000000E+000   0.0000000E+000
  -0.9636853E-004   0.0000000E+000   0.0000000E+000
   0.8309485E-002   0.0000000E+000   0.0000000E+000
   0.1185947E-001   0.0000000E+000   0.0000000E+000
   0.8683352E-002   0.0000000E+000   0.0000000E+000
   0.2493583E-002   0.0000000E+000   0.0000000E+000
  -0.2649073E-002   0.0000000E+000   0.0000000E+000
  -0.2947482E-002   0.0000000E+000   0.0000000E+000
  -0.9136788E-002   0.0000000E+000   0.0000000E+000
  -0.1150797E-001   0.0000000E+000   0.0000000E+000
   0.1206720E-002   0.0000000E+000   0.0000000E+000
  -0.5175789E-002   0.0000000E+000   0.0000000E+000
  -0.2007434E-001   0.0000000E+000   0.0000000E+000
   0.9626804E-003   0.0000000E+000   0.0000000E+000
   0.3477748E-002   0.0000000E+000   0.0000000E+000
   0.1539856E-002   0.0000000E+000   0.0000000E+000
   0.5502726E-003   0.0000000E+000   0.0000000E+000
  -0.1138637E-002   0.0000000E+000   0.0000000E+000
  -0.1686519E-001   0.0000000E+000   0.0000000E+000
  -0.2792385E-001   0.0000000E+000   0.0000000E+000
  -0.6938192E-002   0.0000000E+000   0.0000000E+000
  -0.1232132E-002   0.0000000E+000   0.0000000E+000
   0.2561139E-001   0.0000000E+000   0.0000000E+000
   0.1725182E-001   0.0000000E+000   0.0000000E+000
   0.8041073E-002   0.0000000E+000   0.0000000E+000
   0.4036885E-002   0.0000000E+000   0.0000000E+000
   0.3397495E-002   0.0000000E+000   0.0000000E+000
   0.8892858E-002   0.0000000E+000   0.0000000E+000
  -0.1228035E-002   0.0000000E+000   0.0000000E+000
   0.3234466E-002   0.0000000E+000   0.0000000E+000
   0.2132833E-001   0.0000000E+000   0.0000000E+000
   0.1062943E-002   0.0000000E+000   0.0000000E+000
  -0.4529109E-003   0.0000000E+000   0.0000000E+000
  -0.7113870E-002   0.0000000E+000   0.0000000E+000
  -0.1685306E-001   0.0000000E+000   0.0000000E+000
  -0.1601067E-001   0.0000000E+000   0.0000000E+000
  -0.7937244E-002   0.0000000E+000   0.0000000E+000
  -0.1364050E-002   0.0000000E+000   0.0000000E+000
  -0.5942618E-003   0.0000000E+000   0.0000000E+000
  -0.2923714E-002   0.0000000E+000   0.0000000E+000
  -0.7295225E-002   0.0000000E+000   0.0000000E+000
  -0.6751725E-002   0.0000000E+000   0.0000000E+000
   0.5331501E-002   0.0000000E+000   0.0000000E+000
   0.1619256E-001   0.0000000E+000   0.0000000E+000
   0.9712968E-002   0.0000000E+000   0.0000000E+000
   0.1002289E-001   0.0000000E+000   0.0000000E+000
  -0.1316656E-002   0.0000000E+000   0.0000000E+000
  -0.1065437E-001   0.0000000E+000   0.0000000E+000
  -0.7165130E-002   0.0000000E+000   0.0000000E+000
   0.3544468E-003   0.0000000E+000   0.0000000E+000
  -0.1311979E-003   0.0000000E+000   0.0000000E+000
   0.2411951E-002   0.0000000E+000   0.0000000E+000
  -0.4516829E-001   0.0000000E+000   0.0000000E+000
  -0.5508538E-002   0.0000000E+000   0.0000000E+000
  -0.4059516E-002   0.0000000E+000   0.0000000E+000
   0.4028463E-002   0.0000000E+000   0.0000000E+000
   0.3494477E-002   0.0000000E+000   0.0000000E+000
  -0.1355704E-001   0.0000000E+000   0.0000000E+000
  -0.1391091E-001   0.0000000E+000   0.0000000E+000
  -0.5346381E-002   0.0000000E+000   0.0000000E+000
  -0.3895476E-002   0.0000000E+000   0.0000000E+000
   0.5665070E-002   0.0000000E+000   0.0000000E+000
   0.1202549E-001   0.0000000E+000   0.0000000E+000
   0.1811975E-001   0.0000000E+000   0.0000000E+000
   0.1449624E-001   0.0000000E+000   0.0000000E+000
   0.3022136E-002   0.0000000E+000   0.0000000E+000
  -0.2518883E-002   0.0000000E+000   0.0000000E+000
  -0.4838712E-003   0.0000000E+000   0.0000000E+000
   0.1385840E-001   0.0000000E+000   0.0000000E+000
   0.9726569E-002   0.0000000E+000   0.0000000E+000
   0.1280048E-001   0.0000000E+000   0.0000000E+000
   0.5383860E-002   0.0000000E+000   0.0000000E+000
   0.4314207E-003   0.0000000E+000   0.0000000E+000
  -0.1816869E-001   0.0000000E+000   0.0000000E+000
  -0.7207129E-002   0.0000000E+000   0.0000000E+000
  -0.7861696E-002   0.0000000E+000   0.0000000E+000
  -0.6296486E-002   0.0000000E+000   0.0000000E+000
  -0.9593268E-004   0.0000000E+000   0.0000000E+000
  -0.8748903E-004   0.0000000E+000   0.0000000E+000
  -0.7303464E-003   0.0000000E+000   0.0000000E+000
  -0.6935036E-002   0.0000000E+000   0.0000000E+000
  -0.1820893E-002   0.0000000E+000   0.0000000E+000
  -0.4516322E-003   0.0000000E+000   0.0000000E+000
   0.7422301E-002   0.0000000E+000   0.0000000E+000
   0.6248874E-002   0.0000000E+000   0.0000000E+000
  -0.1243457E-002   0.0000000E+000   0.0000000E+000
  -0.1418312E-001   0.0000000E+000   0.0000000E+000
  -0.6654095E-002   0.0000000E+000   0.0000000E+000
  -0.4208658E-002   0.0000000E+000   0.0000000E+000
   0.2116451E-001   0.0000000E+000   0.0000000E+000
   0.6530686E-002   0.0000000E+000   0.0000000E+000
  -0.1200945E-001   0.0000000E+000   0.0000000E+000
  -0.1980576E-001   0.0000000E+000   0.0000000E+000
  -0.3547045E-001   0.0000000E+000   0.0000000E+000
  -0.8896502E-002   0.0000000E+000   0.0000000E+000
   0.3404002E-002   0.0000000E+000   0.0000000E+000
   0.2370652E-002   0.0000000E+000   0.0000000E+000
  -0.1135275E-002   0.0000000E+000   0.0000000E+000
  -0.7505978E-003   0.0000000E+000   0.0000000E+000
  -0.9394030E-003   0.0000000E+000   0.0000000E+000
  -0.1675261E-002   0.0000000E+000   0.0000000E+000
   0.6223727E-002   0.0000000E+000   0.0000000E+000
   0.6584892E-002   0.0000000E+000   0.0000000E+000
   0.8322582E-002   0.0000000E+000   0.0000000E+000
   0.1067637E-001   0.0000000E+000   0.0000000E+000
   0.1133020E-001   0.0000000E+000   0.0000000E+000
   0.8031720E-002   0.0000000E+000   0.0000000E+000
   0.1432257E-002   0.0000000E+000   0.0000000E+000
   0.1138881E-002   0.0000000E+000   0.0000000E+000
  -0.7196589E-002   0.0000000E+000   0.0000000E+000
   0.5076129E-002   0.0000000E+000   0.0000000E+000
   0.1033725E-001   0.0000000E+000   0.0000000E+000
  -0.1157818E-002   0.0000000E+000   0.0000000E+000
   0.1397111E-001   0.0000000E+000   0.0000000E+000
   0.7590636E-002   0.0000000E+000   0.0000000E+000
  -0.2530585E-002   0.0000000E+000   0.0000000E+000
  -0.5878826E-002   0.0000000E+000   0.0000000E+000
  -0.9913250E-003   0.0000000E+000   0.0000000E+000
   0.2332361E-002   0.0000000E+000   0.0000000E+000
   0.3957235E-003   0.0000000E+000   0.0000000E+000
  -0.5242686E-002   0.0000000E+000   0.0000000E+000
  -0.3290740E-002   0.0000000E+000   0.0000000E+000
   0.2498713E-002   0.0000000E+000   0.0000000E+000
   0.6253116E-002   0.0000000E+000   0.0000000E+000
  -0.1703142E-002   0.0000000E+000   0.0000000E+000
  -0.5326907E-002   0.0000000E+000   0.0000000E+000
  -0.4714069E-002   0.0000000E+000   0.0000000E+000
  -0.1096228E-002   0.0000000E+000   0.0000000E+000
  -0.1638619E-002   0.0000000E+000   0.0000000E+000
   0.1333972E-001   0.0000000E+000   0.0000000E+000
   0.4507149E-002   0.0000000E+000   0.0000000E+000
  -0.4455977E-002   0.0000000E+000   0.0000000E+000
  -0.3922947E-001   0.0000000E+000   0.0000000E+000
  -0.2247316E-001   0.0000000E+000   0.0000000E+000
  -0.2255723E-001   0.0000000E+000   0.0000000E+000
   0.1672743E-001   0.0000000E+000   0.0000000E+000
   0.7797738E-003   0.0000000E+000   0.0000000E+000
   0.3961332E-002   0.0000000E+000   0.0000000E+000
   0.1732406E-003   0.0000000E+000   0.0000000E+000
  -0.2875526E-002   0.0000000E+000   0.0000000E+000
  -0.3822263E-002   0.0000000E+000   0.0000000E+000
   0.6533820E-002   0.0000000E+000   0.0000000E+000
   0.1276880E-001   0.0000000E+000   0.0000000E+000
  -0.5447769E-002   0.0000000E+000   0.0000000E+000
   0.1097439E-001   0.0000000E+000   0.0000000E+000
   0.1959494E-001   0.0000000E+000   0.0000000E+000
   0.1365182E-001   0.0000000E+000   0.0000000E+000
   0.1086950E-001   0.0000000E+000   0.0000000E+000
   0.1477579E-002   0.0000000E+000   0.0000000E+000
  -0.4336606E-003   0.0000000E+000   0.0000000E+000
  -0.8278484E-003   0.0000000E+000   0.0000000E+000
   0.6740033E-003   0.0000000E+000   0.0000000E+000
  -0.1554163E-002   0.0000000E+000   0.0000000E+000
   0.1553062E-001   0.0000000E+000   0.0000000E+000
   0.4025598E-002   0.0000000E+000   0.0000000E+000
  -0.1006990E-002   0.0000000E+000   0.0000000E+000
  -0.5445034E-002   0.0000000E+000   0.0000000E+000
   0.5308571E-003   0.0000000E+000   0.0000000E+000
   0.1725869E-002   0.0000000E+000   0.0000000E+000
  -0.2912652E-002   0.0000000E+000   0.0000000E+000
  -0.8043827E-002   0.0000000E+000   0.0000000E+000
  -0.9013671E-003   0.0000000E+000   0.0000000E+000
   0.4249860E-002   0.0000000E+000   0.0000000E+000
  -0.3588758E-003   0.0000000E+000   0.0000000E+000
  -0.5015360E-002   0.0000000E+000   0.0000000E+000
  -0.5992127E-002   0.0000000E+000   0.0000000E+000
  -0.2012452E-002   0.0000000E+000   0.0000000E+000
   0.6364468E-002   0.0000000E+000   0.0000000E+000
   0.1166630E-001   0.0000000E+000   0.0000000E+000
   0.9448114E-002   0.0000000E+000   0.0000000E+000
   0.4142546E-002   0.0000000E+000   0.0000000E+000
   0.3763623E-002   0.0000000E+000   0.0000000E+000
  -0.2040652E-001   0.0000000E+000   0.0000000E+000
  -0.2409916E-001   0.0000000E+000   0.0000000E+000
  -0.2176118E-001   0.0000000E+000   0.0000000E+000
   0.2181825E-001   0.0000000E+000   0.0000000E+000
   0.6500556E-002   0.0000000E+000   0.0000000E+000
  -0.4620575E-002   0.0000000E+000   0.0000000E+000
   0.3555606E-002   0.0000000E+000   0.0000000E+000
   0.2196132E-001   0.0000000E+000   0.0000000E+000
  -0.2650002E-002   0.0000000E+000   0.0000000E+000
   0.7280137E-002   0.0000000E+000   0.0000000E+000
  -0.4678645E-004   0.0000000E+000   0.0000000E+000
  -0.7626949E-002   0.0000000E+000   0.0000000E+000
  -0.6657985E-002   0.0000000E+000   0.0000000E+000
   0.1641676E-001   0.0000000E+000   0.0000000E+000
   0.1632758E-001   0.0000000E+000   0.0000000E+000
   0.9184661E-002   0.0000000E+000   0.0000000E+000
   0.6706457E-002   0.0000000E+000   0.0000000E+000
  -0.2609854E-003   0.0000000E+000   0.0000000E+000
  -0.3159862E-002   0.0000000E+000   0.0000000E+000
  -0.2163068E-002   0.0000000E+000   0.0000000E+000
  -0.1626171E-002   0.0000000E+000   0.0000000E+000
   0.3084858E-001   0.0000000E+000   0.0000000E+000
   0.5760790E-002   0.0000000E+000   0.0000000E+000
  -0.1621186E-002   0.0000000E+000   0.0000000E+000
  -0.8986921E-002   0.0000000E+000   0.0000000E+000
  -0.2198211E-003   0.0000000E+000   0.0000000E+000
  -0.1135589E-002   0.0000000E+000   0.0000000E+000
  -0.3889410E-002   0.0000000E+000   0.0000000E+000
  -0.4197686E-002   0.0000000E+000   0.0000000E+000
  -0.3581336E-002   0.0000000E+000   0.0000000E+000
   0.1954496E-001   0.0000000E+000   0.0000000E+000
  -0.2503996E-004   0.0000000E+000   0.0000000E+000
  -0.2995456E-002   0.0000000E+000   0.0000000E+000
  -0.2408936E-002   0.0000000E+000   0.0000000E+000
  -0.1367136E-001   0.0000000E+000   0.0000000E+000
   0.3027968E-001   0.0000000E+000   0.0000000E+000
   0.5351272E-002   0.0000000E+000   0.0000000E+000
   0.6899864E-002   0.0000000E+000   0.0000000E+000
   0.4369426E-002   0.0000000E+000   0.0000000E+000
   0.9734044E-003   0.0000000E+000   0.0000000E+000
  -0.2068983E-002   0.0000000E+000   0.0000000E+000
  -0.1907510E-001   0.0000000E+000   0.0000000E+000
  -0.4979114E-001   0.0000000E+000   0.0000000E+000
   0.8774705E-002   0.0000000E+000   0.0000000E+000
   0.2302082E-001   0.0000000E+000   0.0000000E+000
   0.1350020E-001   0.0000000E+000   0.0000000E+000
   0.1699251E-001   0.0000000E+000   0.0000000E+000
   0.1347381E-001   0.0000000E+000   0.0000000E+000
  -0.3603690E-002   0.0000000E+000   0.0000000E+000
   0.3482804E-002   0.0000000E+000   0.0000000E+000
  -0.1811500E-002   0.0000000E+000   0.0000000E+000
   0.1140327E-002   0.0000000E+000   0.0000000E+000
  -0.4634047E-001   0.0000000E+000   0.0000000E+000
   0.1779737E-001   0.0000000E+000   0.0000000E+000
   0.1633191E-001   0.0000000E+000   0.0000000E+000
   0.7154313E-002   0.0000000E+000   0.0000000E+000
   0.6377993E-002   0.0000000E+000   0.0000000E+000
   0.4157929E-003   0.0000000E+000   0.0000000E+000
  -0.2660546E-002   0.0000000E+000   0.0000000E+000
  -0.1480124E-002   0.0000000E+000   0.0000000E+000
   0.2369506E-003   0.0000000E+000   0.0000000E+000
   0.2989133E-001   0.0000000E+000   0.0000000E+000
   0.9030271E-002   0.0000000E+000   0.0000000E+000
  -0.2300178E-002   0.0000000E+000   0.0000000E+000
  -0.1525300E-001   0.0000000E+000   0.0000000E+000
  -0.2393725E-002   0.0000000E+000   0.0000000E+000
  -0.2448249E-002   0.0000000E+000   0.0000000E+000
  -0.3510240E-002   0.0000000E+000   0.0000000E+000
  -0.2902967E-002   0.0000000E+000   0.0000000E+000
  -0.1470176E-002   0.0000000E+000   0.0000000E+000
   0.9973671E-002   0.0000000E+000   0.0000000E+000
  -0.5864243E-002   0.0000000E+000   0.0000000E+000
  -0.1474778E-002   0.0000000E+000   0.0000000E+000
   0.1709394E-002   0.0000000E+000   0.0000000E+000
   0.4381073E-003   0.0000000E+000   0.0000000E+000
   0.9331872E-002   0.0000000E+000   0.0000000E+000
   0.7232785E-002   0.0000000E+000   0.0000000E+000
   0.8613724E-002   0.0000000E+000   0.0000000E+000
   0.3028863E-002   0.0000000E+000   0.0000000E+000
  -0.5146161E-002   0.0000000E+000   0.0000000E+000
  -0.3611175E-002   0.0000000E+000   0.0000000E+000
  -0.9005542E-002   0.0000000E+000   0.0000000E+000
  -0.1881261E-001   0.0000000E+000   0.0000000E+000
  -0.2379419E-001   0.0000000E+000   0.0000000E+000
   0.1317809E-001   0.0000000E+000   0.0000000E+000
   0.7724104E-002   0.0000000E+000   0.0000000E+000
   0.1745520E-001   0.0000000E+000   0.0000000E+000
  -0.4066993E-002   0.0000000E+000   0.0000000E+000
  -0.1627993E-002   0.0000000E+000   0.0000000E+000
   0.1704589E-001   0.0000000E+000   0.0000000E+000
   0.3466671E-003   0.0000000E+000   0.0000000E+000
   0.7576302E-002   0.0000000E+000   0.0000000E+000
  -0.2241495E-001   0.0000000E+000   0.0000000E+000
   0.1704837E-003   0.0000000E+000   0.0000000E+000
   0.1364911E-001   0.0000000E+000   0.0000000E+000
   0.6443311E-002   0.0000000E+000   0.0000000E+000
   0.8285399E-002   0.0000000E+000   0.0000000E+000
   0.2628454E-003   0.0000000E+000   0.0000000E+000
  -0.2060032E-002   0.0000000E+000   0.0000000E+000
   0.5868504E-002   0.0000000E+000   0.0000000E+000
   0.1409389E-001   0.0000000E+000   0.0000000E+000
   0.1471583E-001   0.0000000E+000   0.0000000E+000
   0.3257239E-002   0.0000000E+000   0.0000000E+000
  -0.4500215E-002   0.0000000E+000   0.0000000E+000
  -0.8035871E-002   0.0000000E+000   0.0000000E+000
  -0.5930426E-002   0.0000000E+000   0.0000000E+000
  -0.2642034E-002   0.0000000E+000   0.0000000E+000
  -0.3976266E-002   0.0000000E+000   0.0000000E+000
  -0.5943546E-002   0.0000000E+000   0.0000000E+000
   0.1063395E-001   0.0000000E+000   0.0000000E+000
  -0.1772644E-002   0.0000000E+000   0.0000000E+000
  -0.8174576E-003   0.0000000E+000   0.0000000E+000
  -0.8755296E-002   0.0000000E+000   0.0000000E+000
   0.4452486E-003   0.0000000E+000   0.0000000E+000
  -0.3313842E-002   0.0000000E+000   0.0000000E+000
   0.4253976E-002   0.0000000E+000   0.0000000E+000
   0.3027360E-002   0.0000000E+000   0.0000000E+000
   0.5421149E-002   0.0000000E+000   0.0000000E+000
  -0.1315051E-001   0.0000000E+000   0.0000000E+000
  -0.1212061E-001   0.0000000E+000   0.0000000E+000
  -0.4387492E-002   0.0000000E+000   0.0000000E+000
   0.1137771E-001   0.0000000E+000   0.0000000E+000
   0.6210817E-002   0.0000000E+000   0.0000000E+000
  -0.3370462E-002   0.0000000E+000   0.0000000E+000
  -0.1047255E-001   0.0000000E+000   0.0000000E+000
  -0.1194248E-002   0.0000000E+000   0.0000000E+000
   0.1526206E-001   0.0000000E+000   0.0000000E+000
  -0.6475098E-002   0.0000000E+000   0.0000000E+000
   0.1053543E-001   0.0000000E+000   0.0000000E+000
   0.5224383E-002   0.0000000E+000   0.0000000E+000
   0.2827564E-002   0.0000000E+000   0.0000000E+000
  -0.9888650E-002   0.0000000E+000   0.0000000E+000
  -0.6193410E-002   0.0000000E+000   0.0000000E+000
  -0.1929590E-002   0.0000000E+000   0.0000000E+000
   0.1887603E-001   0.0000000E+000   0.0000000E+000
   0.1602227E-001   0.0000000E+000   0.0000000E+000
   0.6018208E-002   0.0000000E+000   0.0000000E+000
   0.3137992E-002   0.0000000E+000   0.0000000E+000
   0.8929216E-002   0.0000000E+000   0.0000000E+000
   0.8712988E-002   0.0000000E+000   0.0000000E+000
   0.2864888E-002   0.0000000E+000   0.0000000E+000
   0.3396925E-002   0.0000000E+000   0.0000000E+000
   0.1479748E-002   0.0000000E+000   0.0000000E+000
  -0.1032092E-002   0.0000000E+000   0.0000000E+000
  -0.1483620E-002   0.0000000E+000   0.0000000E+000
  -0.1778679E-002   0.0000000E+000   0.0000000E+000
  -0.1645948E-002   0.0000000E+000   0.0000000E+000
  -0.2308190E-002   0.0000000E+000   0.0000000E+000
   0.7409484E-003   0.0000000E+000   0.0000000E+000
   0.1355303E-002   0.0000000E+000   0.0000000E+000
   0.4415558E-002   0.0000000E+000   0.0000000E+000
   0.8108380E-003   0.0000000E+000   0.0000000E+000
  -0.2527681E-001   0.0000000E+000   0.0000000E+000
  -0.2235345E-003   0.0000000E+000   0.0000000E+000
  -0.2773026E-002   0.0000000E+000   0.0000000E+000
  -0.1673388E-002   0.0000000E+000   0.0000000E+000
   0.3928621E-002   0.0000000E+000   0.0000000E+000
   0.4091020E-003   0.0000000E+000   0.0000000E+000
  -0.1487508E-001   0.0000000E+000   0.0000000E+000
  -0.2973537E-001   0.0000000E+000   0.0000000E+000
  -0.1122309E-001   0.0000000E+000   0.0000000E+000
   0.3036986E-001   0.0000000E+000   0.0000000E+000
   0.1017702E-001   0.0000000E+000   0.0000000E+000
  -0.8844806E-002   0.0000000E+000   0.0000000E+000
  -0.6725607E-002   0.0000000E+000   0.0000000E+000
  -0.9324951E-002   0.0000000E+000   0.0000000E+000
  -0.1760071E-002   0.0000000E+000   0.0000000E+000
   0.1723615E-001   0.0000000E+000   0.0000000E+000
   0.7416870E-002   0.0000000E+000   0.0000000E+000
   0.2311796E-002   0.0000000E+000   0.0000000E+000
   0.1877037E-002   0.0000000E+000   0.0000000E+000
  -0.7262115E-003   0.0000000E+000   0.0000000E+000
  -0.8116218E-002   0.0000000E+000   0.0000000E+000
   0.1751721E-002   0.0000000E+000   0.0000000E+000
   0.2935420E-002   0.0000000E+000   0.0000000E+000
   0.8104726E-002   0.0000000E+000   0.0000000E+000
   0.4045688E-002   0.0000000E+000   0.0000000E+000
   0.9742087E-003   0.0000000E+000   0.0000000E+000
   0.3523431E-003   0.0000000E+000   0.0000000E+000
   0.4548206E-003   0.0000000E+000   0.0000000E+000
   0.5035221E-003   0.0000000E+000   0.0000000E+000
  -0.6645647E-004   0.0000000E+000   0.0000000E+000
  -0.3167830E-003   0.0000000E+000   0.0000000E+000
  -0.3432471E-003   0.0000000E+000   0.0000000E+000
   0.4123002E-004   0.0000000E+000   0.0000000E+000
   0.1498639E-002   0.0000000E+000   0.0000000E+000
   0.2556942E-003   0.0000000E+000   0.0000000E+000
  -0.6024441E-003   0.0000000E+000   0.0000000E+000
   0.7210724E-003   0.0000000E+000   0.0000000E+000
   0.2737987E-002   0.0000000E+000   0.0000000E+000
   0.3844516E-002   0.0000000E+000   0.0000000E+000
   0.2739610E-002   0.0000000E+000   0.0000000E+000
  -0.2017330E-001   0.0000000E+000   0.0000000E+000
   0.5664830E-002   0.0000000E+000   0.0000000E+000
   0.4586228E-002   0.0000000E+000   0.0000000E+000
  -0.1277460E-001   0.0000000E+000   0.0000000E+000
  -0.6180935E-002   0.0000000E+000   0.0000000E+000
  -0.1631837E-002   0.0000000E+000   0.0000000E+000
  -0.4745437E-002   0.0000000E+000   0.0000000E+000
  -0.1057438E-001   0.0000000E+000   0.0000000E+000
   0.4878144E-002   0.0000000E+000   0.0000000E+000
   0.1676878E-001   0.0000000E+000   0.0000000E+000
  -0.2875410E-002   0.0000000E+000   0.0000000E+000
  -0.2740434E-002   0.0000000E+000   0.0000000E+000
  -0.6689060E-002   0.0000000E+000   0.0000000E+000
  -0.7943637E-002   0.0000000E+000   0.0000000E+000
  -0.1117698E-001   0.0000000E+000   0.0000000E+000
   0.5899410E-002   0.0000000E+000   0.0000000E+000
   0.2860284E-002   0.0000000E+000   0.0000000E+000
   0.1225638E-002   0.0000000E+000   0.0000000E+000
   0.1236600E-002   0.0000000E+000   0.0000000E+000
   0.8615847E-003   0.0000000E+000   0.0000000E+000
   0.3773416E-003   0.0000000E+000   0.0000000E+000
   0.3870718E-002   0.0000000E+000   0.0000000E+000
   0.8528912E-002   0.0000000E+000   0.0000000E+000
   0.6108863E-002   0.0000000E+000   0.0000000E+000
   0.9579165E-003   0.0000000E+000   0.0000000E+000
  -0.5066682E-004   0.0000000E+000   0.0000000E+000
  -0.1448068E-002   0.0000000E+000   0.0000000E+000
  -0.1343901E-002   0.0000000E+000   0.0000000E+000
  -0.4333254E-003   0.0000000E+000   0.0000000E+000
  -0.1435189E-002   0.0000000E+000   0.0000000E+000
  -0.2752152E-002   0.0000000E+000   0.0000000E+000
  -0.1555179E-002   0.0000000E+000   0.0000000E+000
   0.6345202E-003   0.0000000E+000   0.0000000E+000
   0.2630488E-002   0.0000000E+000   0.0000000E+000
   0.2295694E-002   0.0000000E+000   0.0000000E+000
   0.1665003E-002   0.0000000E+000   0.0000000E+000
   0.2875095E-002   0.0000000E+000   0.0000000E+000
   0.7773667E-002   0.0000000E+000   0.0000000E+000
   0.5650271E-003   0.0000000E+000   0.0000000E+000
   0.4284693E-003   0.0000000E+000   0.0000000E+000
  -0.2171489E-003   0.0000000E+000   0.0000000E+000
   0.1113742E-002   0.0000000E+000   0.0000000E+000
   0.1557554E-002   0.0000000E+000   0.0000000E+000
   0.5649831E-003   0.0000000E+000   0.0000000E+000
  -0.1374256E-001   0.0000000E+000   0.0000000E+000
  -0.9230495E-002   0.0000000E+000   0.0000000E+000
   0.1556358E-002   0.0000000E+000   0.0000000E+000
  -0.7718216E-002   0.0000000E+000   0.0000000E+000
  -0.2542917E-002   0.0000000E+000   0.0000000E+000
   0.2068753E-001   0.0000000E+000   0.0000000E+000
   0.1848922E-002   0.0000000E+000   0.0000000E+000
  -0.2207464E-002   0.0000000E+000   0.0000000E+000
  -0.1118608E-002   0.0000000E+000   0.0000000E+000
  -0.1590987E-001   0.0000000E+000   0.0000000E+000
  -0.4104533E-002   0.0000000E+000   0.0000000E+000
  -0.1613695E-001   0.0000000E+000   0.0000000E+000
   0.2336014E-002   0.0000000E+000   0.0000000E+000
  -0.2577311E-003   0.0000000E+000   0.0000000E+000
  -0.1985721E-003   0.0000000E+000   0.0000000E+000
   0.1697476E-002   0.0000000E+000   0.0000000E+000
   0.3126662E-002   0.0000000E+000   0.0000000E+000
   0.9703098E-002   0.0000000E+000   0.0000000E+000
   0.1462234E-001   0.0000000E+000   0.0000000E+000
   0.6055743E-002   0.0000000E+000   0.0000000E+000
   0.1797869E-002   0.0000000E+000   0.0000000E+000
   0.5106056E-003   0.0000000E+000   0.0000000E+000
  -0.5345718E-003   0.0000000E+000   0.0000000E+000
  -0.2004200E-002   0.0000000E+000   0.0000000E+000
  -0.1622107E-002   0.0000000E+000   0.0000000E+000
  -0.9920443E-002   0.0000000E+000   0.0000000E+000
  -0.5121778E-002   0.0000000E+000   0.0000000E+000
   0.9525692E-003   0.0000000E+000   0.0000000E+000
   0.2657578E-002   0.0000000E+000   0.0000000E+000
   0.3898931E-002   0.0000000E+000   0.0000000E+000
   0.3598372E-002   0.0000000E+000   0.0000000E+000
   0.3469949E-002   0.0000000E+000   0.0000000E+000
   0.2564637E-002   0.0000000E+000   0.0000000E+000
   0.2615832E-002   0.0000000E+000   0.0000000E+000
   0.3540515E-003   0.0000000E+000   0.0000000E+000
  -0.1561389E-002   0.0000000E+000   0.0000000E+000
  -0.1384767E-002   0.0000000E+000   0.0000000E+000
   0.1615166E-003   0.0000000E+000   0.0000000E+000
   0.4934492E-002   0.0000000E+000   0.0000000E+000
   0.3457201E-002   0.0000000E+000   0.0000000E+000
   0.2400092E-002   0.0000000E+000   0.0000000E+000
  -0.8496621E-002   0.0000000E+000   0.0000000E+000
   0.1184097E-003   0.0000000E+000   0.0000000E+000
   0.5692992E-002   0.0000000E+000   0.0000000E+000
   0.1250608E-002   0.0000000E+000   0.0000000E+000
  -0.2322709E-002   0.0000000E+000   0.0000000E+000
   0.6461540E-002   0.0000000E+000   0.0000000E+000
  -0.7219163E-003   0.0000000E+000   0.0000000E+000
  -0.2603667E-003   0.0000000E+000   0.0000000E+000
  -0.2941240E-002   0.0000000E+000   0.0000000E+000
  -0.6319452E-002   0.0000000E+000   0.0000000E+000
  -0.1252204E-001   0.0000000E+000   0.0000000E+000
   0.5554644E-003   0.0000000E+000   0.0000000E+000
  -0.2258529E-002   0.0000000E+000   0.0000000E+000
   0.8816475E-004   0.0000000E+000   0.0000000E+000
   0.3941502E-002   0.0000000E+000   0.0000000E+000
   0.2207780E-002   0.0000000E+000   0.0000000E+000
   0.1105018E-001   0.0000000E+000   0.0000000E+000
   0.1694681E-001   0.0000000E+000   0.0000000E+000
   0.2949513E-002   0.0000000E+000   0.0000000E+000
   0.1274758E-002   0.0000000E+000   0.0000000E+000
   0.8668964E-003   0.0000000E+000   0.0000000E+000
   0.1278129E-003   0.0000000E+000   0.0000000E+000
  -0.3852705E-002   0.0000000E+000   0.0000000E+000
  -0.5353278E-002   0.0000000E+000   0.0000000E+000
  -0.7685945E-002   0.0000000E+000   0.0000000E+000
  -0.2427953E-002   0.0000000E+000   0.0000000E+000
   0.5826016E-003   0.0000000E+000   0.0000000E+000
   0.1982051E-002   0.0000000E+000   0.0000000E+000
   0.4437307E-002   0.0000000E+000   0.0000000E+000
   0.4359955E-002   0.0000000E+000   0.0000000E+000
