 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.8366875E-002   0.2519802E-002  -0.6923031E-002
  -0.8964860E-002   0.1375990E-002  -0.3518373E-002
  -0.1080357E-001   0.2801601E-002  -0.2797789E-001
  -0.1165757E-001   0.3231970E-002  -0.3587627E-001
  -0.9841647E-002   0.3820454E-002  -0.3618269E-001
  -0.6196658E-002   0.4892417E-002  -0.3861014E-001
  -0.5887684E-002   0.1701004E-002   0.1857646E-001
  -0.5043844E-002   0.3637784E-003   0.8318022E-003
   0.1464162E-002  -0.2215706E-002   0.1718634E-001
   0.6536644E-002  -0.3144592E-002   0.1927364E-001
   0.7664529E-002  -0.3441115E-002   0.2006024E-001
   0.3785573E-002  -0.3456618E-003   0.1023009E-002
   0.3264422E-002  -0.4458544E-003   0.5327036E-002
   0.3692994E-002   0.2844201E-003  -0.1206410E-001
   0.4255507E-002  -0.6467898E-003   0.2113259E-001
   0.2714081E-002  -0.8028190E-003   0.4306486E-001
   0.1002526E-002  -0.1711167E-004   0.7090404E-002
   0.1964911E-002  -0.1011178E-003  -0.3118921E-002
   0.8402331E-002  -0.7854162E-002   0.8316960E-002
  -0.2967059E-002  -0.2538486E-002  -0.1638856E-003
  -0.1834291E-001   0.9855250E-002  -0.2397738E-001
  -0.1809212E-001   0.1107873E-001  -0.3291380E-001
  -0.8091992E-002   0.2797815E-002  -0.2431012E-002
  -0.1259062E-002  -0.1188871E-002   0.1738123E-001
   0.5482493E-003  -0.1442125E-002   0.1436569E-001
   0.4935182E-003  -0.5277089E-002   0.4709257E-001
  -0.4387385E-002  -0.3749888E-002   0.3632468E-001
  -0.1219058E-001   0.1702001E-002  -0.3797181E-002
  -0.8198333E-002   0.2700714E-002  -0.5937171E-001
  -0.7193015E-002   0.4987216E-002  -0.7014545E-001
  -0.3189258E-001   0.2118554E-001  -0.1045324E+000
  -0.7334093E-001   0.5374011E-001  -0.5991707E-001
  -0.1124335E+000   0.9373771E-001  -0.3680086E-001
  -0.3677813E-001   0.3312408E-001  -0.1262590E-001
   0.4910213E-001  -0.3525208E-001   0.1143733E-001
   0.4311669E-001  -0.2232260E-001   0.3784490E-002
   0.3404437E-001  -0.1171737E-001   0.2629664E-001
   0.2272547E-001   0.9629607E-003   0.2382188E-001
   0.2476266E-002   0.1214023E-001   0.1249959E-002
  -0.7563149E-002   0.1043136E-001  -0.2984372E-001
  -0.1239099E-001   0.1041543E-001  -0.4620339E-001
  -0.1492046E-001   0.9109489E-002  -0.3745402E-001
  -0.2156540E-001   0.1436895E-001  -0.1502982E-001
  -0.2784251E-001   0.2155323E-001  -0.4759154E-003
  -0.1530284E-001   0.1284569E-001   0.5237599E-001
  -0.1756604E-002   0.2362769E-002   0.9209866E-001
   0.5599703E-003  -0.5965209E-002   0.7634962E-001
   0.3562183E-002  -0.1019858E-001   0.6139815E-001
   0.9512839E-002  -0.9760898E-002   0.6971090E-001
   0.1173188E-001  -0.4976700E-002   0.3882671E-001
   0.1171819E-001  -0.1211716E-002   0.1060973E-001
   0.6263304E-002   0.2563857E-002  -0.3215406E-001
   0.2763672E-002   0.5842748E-004   0.8002267E-002
   0.2332604E-002   0.9842873E-004   0.1204843E-003
   0.1654341E-002   0.1065744E-002  -0.2392850E-001
   0.1907368E-002   0.1194904E-003   0.2872727E-001
   0.9438680E-003  -0.2686380E-003   0.4245893E-001
   0.2032161E-002   0.3316457E-003   0.6977820E-002
   0.5512283E-002  -0.2179155E-002   0.1334320E-002
  -0.1141408E-001   0.9687815E-002  -0.6030821E-003
  -0.1671221E-001   0.1089861E-001  -0.1394454E-001
  -0.2008470E-001   0.1347562E-001  -0.4999473E-001
  -0.1930963E-001   0.1159291E-001  -0.5598714E-001
  -0.1472650E-001   0.7769600E-002  -0.4069608E-001
  -0.7189946E-002   0.3345022E-002  -0.1702656E-001
  -0.3582260E-002   0.3772057E-003   0.7950912E-002
  -0.4872331E-002  -0.9831329E-003   0.1328670E-001
  -0.9207276E-002   0.9406364E-003  -0.4310134E-002
   0.1144740E-002  -0.3872194E-002  -0.3083796E-001
   0.4684691E-002  -0.3613206E-002  -0.3567359E-001
   0.5808492E-003  -0.1024087E-001   0.1472812E-001
  -0.3240820E-001   0.1320007E-001  -0.5611292E-002
  -0.7547298E-001   0.5964232E-001  -0.2744209E-001
  -0.2293177E-001   0.2207020E-001  -0.1674403E-001
   0.5405326E-001  -0.4539298E-001   0.1383992E-001
   0.2520834E-001  -0.1557464E-001  -0.1372395E-001
   0.2000560E-001  -0.8469361E-002   0.1787076E-001
   0.2818169E-001  -0.5080309E-002   0.1054546E-001
   0.2863578E-001  -0.5194399E-002   0.1959930E-001
   0.1134475E-001  -0.2161493E-003   0.3474929E-002
   0.1422943E-002   0.2228476E-002  -0.3932920E-002
  -0.5175564E-002   0.3249378E-002  -0.1432223E-002
  -0.7206072E-002   0.5290083E-002   0.1003721E-001
  -0.8421996E-002   0.8359424E-002  -0.5755890E-001
   0.1144938E-002   0.6814945E-003  -0.2106301E-001
   0.6638995E-002  -0.3378050E-002   0.3857780E-002
   0.1872646E-002  -0.4427215E-002   0.6112687E-002
   0.3148191E-002  -0.1116824E-001   0.4039541E-001
   0.1495828E-001  -0.1961746E-001   0.1150650E+000
   0.1568198E-001  -0.1153235E-001   0.8272013E-001
   0.1673571E-001  -0.3020809E-002   0.3025225E-001
   0.1032501E-001   0.2544258E-002   0.3589754E-002
   0.1611968E-002   0.1588054E-002  -0.1951848E-001
   0.1773270E-003   0.3262439E-003   0.9336425E-002
  -0.1226284E-002   0.1823208E-002  -0.2515509E-001
  -0.2543359E-002   0.2987004E-002  -0.2479844E-001
  -0.1304540E-002   0.1455667E-002   0.1773412E-001
   0.1859883E-002   0.1013053E-002   0.6559440E-002
   0.3926040E-002   0.9420572E-003  -0.1326705E-001
  -0.4998617E-002   0.5967851E-002   0.2138537E-006
  -0.8287243E-002   0.3905942E-002  -0.8522930E-002
  -0.1136066E-001   0.5621492E-002  -0.6386553E-001
  -0.1000139E-001   0.2814604E-002  -0.2046312E-001
  -0.9772871E-002   0.1865529E-002   0.1488185E-001
  -0.8565735E-002   0.2936463E-002   0.5496725E-002
  -0.8140596E-002   0.4688702E-002  -0.1783167E-001
  -0.1218040E-001   0.7433150E-002  -0.3555560E-001
  -0.1741835E-001   0.1046477E-001  -0.4713099E-001
  -0.1282862E-001   0.7762001E-002  -0.5817114E-001
  -0.1108947E-001   0.4304089E-002  -0.4144480E-001
  -0.2575174E-001   0.8530485E-002  -0.1574362E-001
  -0.5472358E-001   0.3473147E-001  -0.4261620E-001
  -0.7835042E-001   0.6713536E-001  -0.5912509E-001
  -0.9348461E-002   0.9300160E-002  -0.2190921E-001
   0.3686910E-001  -0.3174511E-001  -0.9096026E-002
   0.6993273E-002  -0.2891006E-002  -0.6630339E-001
   0.3710530E-002   0.2399515E-003  -0.4339215E-001
   0.1609757E-001   0.3008972E-003  -0.5032713E-001
   0.3224839E-001  -0.7674225E-002  -0.1162490E-001
   0.1774030E-001  -0.1117586E-002  -0.3271570E-002
   0.7332336E-002  -0.1251582E-002   0.7738848E-002
   0.2045138E-002  -0.1726611E-002   0.2886500E-001
   0.5986830E-002  -0.1400281E-002   0.4907562E-001
  -0.9818068E-002   0.1583759E-001  -0.1201560E+000
   0.1773961E-003   0.2708544E-002  -0.3443645E-001
   0.3397506E-002   0.2633521E-002  -0.2136546E-001
   0.6287395E-002  -0.2276344E-002   0.4082168E-002
  -0.3583471E-002  -0.2232627E-002   0.1204419E-001
  -0.2088169E-002  -0.7284380E-002   0.4635669E-001
   0.7619356E-002  -0.9324806E-002   0.5860124E-001
   0.1389236E-001  -0.4777423E-002   0.3610652E-001
   0.6431325E-002   0.2784232E-002   0.7096907E-002
  -0.8340545E-003   0.2760623E-002  -0.2629568E-001
  -0.1796478E-002   0.4704563E-003  -0.9942567E-002
  -0.2564645E-002   0.3729363E-003   0.1618371E-001
  -0.6941184E-002   0.4603254E-002  -0.3143805E-001
  -0.9551547E-002   0.7993232E-002  -0.2648944E-001
  -0.6938802E-002   0.9065887E-002  -0.3076486E-001
   0.1111294E-002   0.2650061E-002  -0.5340433E-001
   0.1489689E-002   0.4430583E-003  -0.1110384E-001
  -0.2882726E-002   0.9170697E-003   0.1219059E-002
  -0.8463520E-002   0.4109662E-002  -0.4040744E-001
  -0.9818815E-002   0.3653046E-002  -0.5606180E-001
  -0.8312974E-002   0.1141058E-002  -0.2925547E-001
  -0.7820977E-002   0.9543337E-003  -0.6845221E-002
  -0.6667992E-002   0.1350709E-003   0.3170188E-001
  -0.6368125E-002   0.5171094E-003   0.6441284E-002
  -0.9128180E-002   0.2653194E-002  -0.4929215E-001
  -0.1224638E-001   0.3977772E-002  -0.6822448E-001
  -0.1859311E-001   0.3857368E-002  -0.3128670E-001
  -0.3647411E-001   0.1501356E-001  -0.3366943E-001
  -0.6316381E-001   0.4677339E-001  -0.8386250E-001
  -0.4933143E-001   0.4478848E-001  -0.7327727E-001
   0.2388048E-002  -0.3646667E-003  -0.3349861E-001
   0.1194618E-001  -0.8336441E-002  -0.3878863E-001
   0.1144285E-003   0.1507774E-002  -0.7501833E-001
   0.1035055E-002   0.3238642E-003  -0.2494689E-001
   0.9708168E-002   0.1847566E-002  -0.5398206E-001
   0.2310214E-001  -0.9644144E-003  -0.1997170E-001
   0.2068361E-001  -0.6879785E-003   0.1776790E-001
   0.1028327E-001  -0.5022696E-003   0.3538344E-001
   0.2475952E-002  -0.5273069E-003   0.2438493E-001
   0.9081060E-002  -0.2390056E-002   0.5759310E-001
   0.1034211E-002   0.8021945E-002  -0.7593170E-001
  -0.3522297E-002   0.7543614E-002  -0.1273432E+000
  -0.1180315E-002   0.6326387E-002  -0.3876017E-001
   0.4893186E-002   0.2103103E-002  -0.8747972E-002
  -0.6790389E-002   0.5614647E-002  -0.8540044E-002
  -0.1666490E-001   0.1018703E-001  -0.1472901E-001
  -0.3788748E-002   0.2630068E-002  -0.7446997E-002
   0.4673518E-002   0.5769107E-004  -0.1305561E-002
   0.1754226E-002   0.1756413E-002   0.6578766E-002
  -0.1473946E-002   0.1267872E-002  -0.3677070E-002
  -0.2585084E-002  -0.4585869E-003  -0.1870206E-003
  -0.4964635E-002  -0.6110176E-003   0.2723074E-001
  -0.4530569E-002   0.2293378E-003   0.5944984E-002
  -0.2101332E-002   0.8903030E-003  -0.9962555E-002
  -0.2201582E-002   0.3391346E-002  -0.5539443E-001
   0.1671453E-002  -0.1337635E-003   0.5679514E-002
   0.3588718E-002  -0.2524073E-002   0.2162732E-001
  -0.9952113E-003  -0.1066378E-002   0.1128883E-001
  -0.5749706E-002   0.1424642E-002   0.3945714E-002
  -0.8140070E-002   0.3191840E-002  -0.5510914E-002
  -0.7472807E-002   0.6851332E-003   0.2151971E-002
  -0.9832397E-002   0.9804095E-003   0.2407380E-001
  -0.1322518E-001   0.2477956E-002   0.2604888E-001
  -0.1427771E-001   0.4893568E-002  -0.7254162E-002
  -0.1363366E-001   0.5898048E-002  -0.3684469E-001
  -0.1451530E-001   0.6373058E-002  -0.5106448E-001
  -0.2090049E-001   0.7062670E-002  -0.4724402E-001
  -0.3179036E-001   0.1480129E-001  -0.5009868E-001
  -0.3652540E-001   0.2636834E-001  -0.6746352E-001
  -0.1628067E-001   0.1539841E-001  -0.4904192E-001
  -0.8469433E-003   0.2710827E-002  -0.4108010E-001
   0.2839679E-003   0.8025162E-003  -0.4305482E-001
  -0.6832555E-003   0.2902084E-003  -0.1166349E-001
  -0.1677204E-003   0.1468925E-002  -0.6616912E-002
   0.8229922E-002   0.1365017E-002  -0.1915852E-001
   0.1929525E-001  -0.7561681E-003  -0.4499170E-002
   0.2020308E-001  -0.6215284E-003  -0.8122423E-003
   0.1208222E-001   0.1130670E-002   0.6327375E-004
   0.4548088E-002   0.6431008E-003   0.1483895E-001
   0.5473772E-002   0.8805506E-003   0.2510164E-002
   0.7478242E-002   0.1573485E-002  -0.1681557E-001
  -0.6181076E-003   0.5132133E-002  -0.7122914E-001
  -0.2861262E-003   0.2254633E-002   0.4955417E-002
   0.4057248E-002  -0.2218836E-003   0.2294654E-001
   0.7085106E-003  -0.9080426E-003   0.1813719E-001
  -0.5965151E-002   0.4235201E-002   0.7260764E-003
   0.8680790E-003   0.4072469E-002  -0.1695558E-001
   0.3012628E-002   0.3852761E-002  -0.2532175E-001
   0.2034434E-002  -0.5299310E-003   0.2810355E-001
  -0.1732731E-003  -0.5932748E-003   0.6575602E-001
  -0.3256742E-002  -0.1839960E-002   0.3253105E-001
  -0.6579875E-002  -0.2124376E-002   0.3133438E-001
  -0.1283387E-002  -0.3169317E-002   0.2577563E-001
   0.8005162E-003   0.3939797E-003  -0.8273674E-002
   0.5163070E-003  -0.3038900E-003   0.1800525E-001
  -0.1879615E-002   0.2962819E-002  -0.3139608E-001
   0.9458679E-003  -0.2105920E-002   0.5289926E-002
  -0.2016294E-002  -0.2372500E-002   0.1454947E-001
  -0.2042233E-002  -0.1011350E-002   0.6801746E-002
  -0.4928143E-002   0.3268295E-002  -0.6896851E-002
  -0.6054422E-002   0.6142755E-003   0.3322116E-001
  -0.1084183E-001   0.1234350E-002   0.3083119E-001
  -0.1913562E-001   0.5379611E-002   0.3822896E-002
  -0.2463077E-001   0.1023822E-001   0.4131970E-002
  -0.2183103E-001   0.1004838E-001  -0.6452468E-002
  -0.1434213E-001   0.7091197E-002  -0.2785996E-001
  -0.1945466E-001   0.1182641E-001  -0.6005424E-001
  -0.2101698E-001   0.1171957E-001  -0.4572889E-001
  -0.1184531E-001   0.6441621E-002  -0.1539288E-001
  -0.3202420E-002   0.2813905E-002  -0.1287393E-001
  -0.8061772E-003   0.8575146E-003  -0.2263189E-001
  -0.1085377E-002   0.3405788E-003  -0.6190300E-002
  -0.1786113E-002   0.6099407E-004   0.1764484E-001
  -0.2637189E-002   0.3499103E-002   0.1232044E-003
   0.6754503E-002   0.3104830E-002  -0.1061347E-001
   0.1805173E-001  -0.2091703E-002   0.9215846E-002
   0.1739744E-001  -0.1919759E-002  -0.2300494E-002
   0.1454826E-001  -0.1035769E-002  -0.6129214E-002
   0.7953840E-002   0.3963598E-003  -0.6304449E-002
   0.5639484E-002  -0.8479608E-003   0.1096055E-004
   0.7579022E-002  -0.1427768E-002   0.1014457E-001
   0.3575126E-002   0.5630953E-003  -0.5226696E-003
   0.1718253E-002  -0.4433583E-003   0.2226462E-001
   0.3950061E-002  -0.3673497E-002   0.9216367E-001
   0.1280810E-002  -0.2823473E-002   0.8258910E-001
  -0.1472703E-002   0.2160053E-002   0.3474023E-001
   0.7756294E-002   0.2122231E-002  -0.2583656E-002
   0.9503714E-003   0.8564173E-002  -0.4572368E-001
  -0.7045332E-003   0.2020186E-002  -0.1519435E-001
  -0.6280757E-003  -0.4742842E-003   0.2596117E-001
  -0.4432734E-002  -0.1945442E-002   0.2289522E-001
  -0.5835611E-002  -0.3110701E-002   0.2199558E-001
   0.1815203E-002  -0.5311643E-002   0.2295319E-001
   0.3021326E-002  -0.1226671E-002   0.1827597E-001
  -0.1681108E-002   0.1558863E-002  -0.2694355E-001
  -0.1944938E-002   0.5655648E-003  -0.4862096E-002
  -0.5211064E-002  -0.4341643E-003   0.4273372E-002
  -0.4779412E-002  -0.1945019E-002   0.1291114E-001
  -0.1495667E-003  -0.4239456E-003  -0.7037530E-002
  -0.6078770E-003   0.1052567E-002   0.6808288E-002
  -0.5291273E-002   0.2099535E-003   0.1909408E-001
  -0.1039619E-001   0.1200797E-002   0.7381054E-002
  -0.2273434E-001   0.7755596E-002  -0.1052881E-001
  -0.3499206E-001   0.1581999E-001  -0.8417743E-002
  -0.2802578E-001   0.1167488E-001   0.1775083E-002
  -0.1136556E-001   0.3103916E-002   0.1925376E-002
  -0.9152959E-002   0.6474666E-002  -0.2136449E-001
  -0.1114981E-001   0.9661610E-002  -0.3680664E-001
  -0.4279024E-002   0.3154580E-002  -0.1652699E-001
  -0.3547450E-003   0.1368807E-003   0.1014809E-002
  -0.6097163E-003  -0.1811567E-003  -0.2187531E-002
  -0.2523349E-002  -0.1175834E-003  -0.6539736E-002
  -0.4197150E-002   0.1109914E-002  -0.2242740E-001
  -0.7128188E-002   0.7502639E-002  -0.6612721E-001
   0.2556838E-002   0.7693614E-002  -0.7389760E-001
   0.2192044E-001  -0.7282788E-002  -0.1669253E-001
   0.1554605E-001  -0.3993472E-002  -0.4703164E-002
   0.1358511E-001  -0.2861864E-002   0.1034937E-001
   0.1040947E-001  -0.1806546E-002  -0.3830247E-002
   0.6572637E-002  -0.2396509E-002  -0.7055526E-002
   0.6400639E-002  -0.1866399E-002   0.5826526E-002
   0.4806550E-002   0.1097505E-002   0.1560410E-002
   0.1630265E-002   0.1780275E-002  -0.1836799E-001
  -0.1682844E-003  -0.3123461E-003   0.3151053E-001
  -0.3036334E-002   0.9248624E-003   0.2660945E-001
  -0.4846974E-002   0.6780741E-002   0.2683474E-001
   0.9566334E-002   0.2117030E-002   0.2200272E-002
   0.2556396E-002   0.6979346E-002  -0.4238163E-001
  -0.2547119E-004   0.2164423E-002  -0.2997560E-001
  -0.7341825E-004  -0.6115356E-003   0.1895840E-002
  -0.4774997E-002  -0.8269346E-003  -0.7755092E-002
  -0.6035866E-002  -0.1331871E-002  -0.6828524E-003
  -0.9484560E-003  -0.2271482E-002   0.3386042E-002
   0.6806916E-003  -0.5259296E-003  -0.2994484E-002
  -0.2535211E-002   0.2172994E-002  -0.1585713E-001
  -0.6460062E-002   0.8564163E-003  -0.2489918E-002
  -0.1204014E-001   0.1958734E-002  -0.2596860E-002
  -0.6823797E-002  -0.1237431E-002   0.1067300E-001
  -0.7787962E-003   0.1088767E-003  -0.1202968E-002
   0.7289887E-003   0.3730101E-003  -0.5327981E-003
  -0.5262896E-002   0.1416708E-002  -0.1127110E-001
  -0.1222048E-001   0.1847265E-002   0.3736473E-003
  -0.2822304E-001   0.1262465E-001  -0.1495048E-001
  -0.2979945E-001   0.1235057E-001   0.1132604E-001
  -0.2106159E-001   0.5850705E-002   0.3314354E-001
  -0.1019972E-001   0.3130506E-003   0.1132642E-001
  -0.3477300E-002   0.1624005E-002  -0.8587628E-002
  -0.3604219E-003   0.5849677E-002  -0.2236393E-001
   0.2446024E-002   0.3374605E-002  -0.1539824E-001
   0.1647015E-002   0.3498295E-003   0.4717271E-002
  -0.2974757E-003  -0.2187108E-003   0.2331460E-002
  -0.8816701E-002   0.5269114E-002  -0.2243035E-001
  -0.1653445E-001   0.1508173E-001  -0.5872493E-001
  -0.1630852E-001   0.1942831E-001  -0.8503757E-001
   0.2557296E-002   0.7489164E-002  -0.8002982E-001
   0.3523931E-001  -0.2408228E-001  -0.3750127E-001
   0.1994582E-001  -0.1146191E-001  -0.5811500E-001
   0.1241296E-001  -0.4809264E-002   0.3847356E-001
   0.1193844E-001  -0.5228741E-002   0.6573772E-002
   0.7393106E-002  -0.3341001E-002  -0.5088300E-002
   0.6073033E-002  -0.1061861E-002   0.8496823E-002
   0.4871624E-002   0.1858950E-002   0.3655735E-002
   0.1169534E-002   0.2748260E-002  -0.1907313E-001
  -0.9600921E-003   0.3961533E-003  -0.1153484E-002
  -0.3977885E-002   0.1950187E-003  -0.7295642E-002
  -0.5289284E-002   0.7436146E-002   0.4303794E-001
   0.9156542E-002   0.3861685E-002   0.7113361E-002
   0.4985289E-002   0.5013375E-002  -0.2839822E-001
   0.9685981E-004   0.2328341E-002  -0.3576001E-001
  -0.7627395E-003   0.2877662E-004  -0.1225293E-001
  -0.5717002E-002   0.1338613E-002  -0.3603427E-001
  -0.6231492E-002   0.8813020E-003  -0.9112057E-002
  -0.2636344E-002  -0.5660122E-004   0.1061974E-001
  -0.1826725E-002   0.8336123E-003  -0.3802005E-002
  -0.3261851E-002   0.2148969E-002  -0.1030573E-001
  -0.7368935E-002   0.1282117E-002   0.1752212E-002
  -0.1449366E-001   0.4877425E-002  -0.3142111E-002
  -0.9309167E-002   0.6738233E-003   0.5869847E-002
  -0.3680631E-002  -0.2315850E-003  -0.1258783E-001
   0.4600471E-003   0.3798164E-003  -0.2571564E-002
  -0.7040937E-002   0.3994841E-002  -0.1817555E-001
  -0.1938089E-001   0.3963058E-002   0.3075217E-002
  -0.3739390E-001   0.1816616E-001   0.8418674E-002
  -0.2148062E-001   0.8556540E-002   0.2982780E-001
  -0.6763536E-002  -0.2842980E-002   0.3382184E-001
  -0.9677298E-002  -0.5854183E-004   0.1136198E-001
  -0.7548816E-002   0.4233713E-002  -0.2782567E-001
   0.7466675E-002   0.1585103E-002  -0.3986347E-001
   0.1292774E-001   0.6957718E-004  -0.4125024E-001
   0.7104974E-002   0.6834228E-003  -0.1187556E-001
   0.4558657E-002  -0.1159314E-002   0.2144922E-001
  -0.3049245E-002   0.4475463E-002  -0.6733985E-002
  -0.4681231E-002   0.9866576E-002  -0.1852651E-001
  -0.8620424E-003   0.7087609E-002  -0.2224493E-001
   0.6277942E-002  -0.6389049E-003  -0.2676900E-001
   0.3005142E-001  -0.2489165E-001  -0.1958677E-001
   0.2858467E-001  -0.2206337E-001  -0.5320964E-001
   0.1301311E-001  -0.6677779E-002   0.4539144E-001
   0.1282298E-001  -0.7376369E-002   0.1636023E-001
   0.9266303E-002  -0.4254885E-002   0.5564995E-002
   0.5972076E-002  -0.5677454E-003   0.1984175E-001
   0.2336072E-002   0.1744544E-002   0.4423694E-002
   0.9355495E-004   0.1502870E-002  -0.1522831E-001
  -0.1590994E-002   0.3342323E-003   0.7942693E-002
  -0.5857134E-002   0.2756060E-003   0.1220388E-001
  -0.4459406E-002   0.4100263E-002   0.5333622E-001
   0.9408027E-002   0.3877782E-002   0.3179179E-001
   0.1010894E-001   0.2254065E-002  -0.1437103E-001
  -0.2829039E-002   0.4366230E-002  -0.5081470E-001
  -0.5981963E-002   0.3802070E-002  -0.9602827E-001
  -0.3519882E-002   0.1692722E-003  -0.1946941E-001
  -0.3617476E-002  -0.1089439E-003  -0.2282578E-002
  -0.2330623E-002   0.1964887E-003  -0.3952509E-002
  -0.3615840E-002   0.2617431E-002  -0.3924144E-001
  -0.3268625E-002   0.1963840E-002  -0.6630231E-002
  -0.1229279E-002  -0.2806491E-002   0.1032131E-001
  -0.2430506E-002  -0.2182642E-002  -0.3911236E-002
  -0.7146490E-002  -0.7286278E-003  -0.1184111E-001
  -0.7366946E-002  -0.1017136E-002  -0.7197869E-002
  -0.8959936E-003  -0.8500302E-003   0.1984459E-002
  -0.6750378E-002   0.3157572E-002  -0.1170570E-001
  -0.2280229E-001   0.3492512E-002   0.9033978E-002
  -0.2976318E-001   0.7553108E-002   0.5014469E-001
  -0.1831912E-001   0.7387748E-002   0.5334190E-001
  -0.1116524E-001   0.5364927E-002   0.2126890E-001
  -0.1514982E-001   0.9298733E-002  -0.2782493E-001
  -0.1731846E-001   0.1755058E-001  -0.6794974E-001
   0.7586293E-002   0.1748020E-002  -0.4492909E-001
   0.1750411E-001  -0.5713093E-002  -0.3985955E-001
   0.1146325E-001  -0.1280952E-002  -0.4795848E-001
   0.1243548E-001  -0.3381905E-002   0.8489979E-002
   0.1341339E-001  -0.4018182E-002   0.2827732E-002
   0.1274183E-001  -0.3683239E-002   0.1556267E-001
   0.7009084E-002  -0.3729437E-002   0.4984256E-002
   0.3285686E-002  -0.5220241E-002  -0.1331030E-001
   0.1311986E-001  -0.1318262E-001  -0.1042384E-001
   0.3204243E-001  -0.2568297E-001  -0.3112877E-001
   0.1955029E-001  -0.1183249E-001  -0.1031557E-001
   0.1135548E-001  -0.4886050E-002   0.2334615E-001
   0.9493705E-002  -0.3375061E-002   0.5348974E-002
   0.5124184E-002  -0.7626171E-003   0.2082965E-001
   0.1304360E-002  -0.3546865E-004   0.2431229E-001
   0.1093068E-002  -0.4275758E-003   0.4459604E-001
  -0.3831431E-003   0.1238798E-003   0.3002123E-001
  -0.4513943E-002   0.3588756E-003   0.1736073E-001
  -0.2750000E-002   0.1020417E-002   0.2083264E-001
