 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1247004E-002   0.0000000E+000   0.0000000E+000
   0.1627903E-002   0.0000000E+000   0.0000000E+000
   0.2467703E-002   0.0000000E+000   0.0000000E+000
   0.2280009E-002   0.0000000E+000   0.0000000E+000
  -0.8304517E-003   0.0000000E+000   0.0000000E+000
  -0.6109631E-002   0.0000000E+000   0.0000000E+000
  -0.1804617E-001   0.0000000E+000   0.0000000E+000
  -0.1533816E-002   0.0000000E+000   0.0000000E+000
  -0.1622789E-002   0.0000000E+000   0.0000000E+000
  -0.1996900E-002   0.0000000E+000   0.0000000E+000
  -0.8318599E-002   0.0000000E+000   0.0000000E+000
  -0.8364876E-002   0.0000000E+000   0.0000000E+000
  -0.3419107E-002   0.0000000E+000   0.0000000E+000
  -0.3296950E-002   0.0000000E+000   0.0000000E+000
  -0.9817940E-002   0.0000000E+000   0.0000000E+000
  -0.4277774E-002   0.0000000E+000   0.0000000E+000
   0.4003255E-002   0.0000000E+000   0.0000000E+000
   0.8720736E-002   0.0000000E+000   0.0000000E+000
   0.1161772E-001   0.0000000E+000   0.0000000E+000
   0.1169757E-001   0.0000000E+000   0.0000000E+000
   0.6978939E-002   0.0000000E+000   0.0000000E+000
   0.2611337E-002   0.0000000E+000   0.0000000E+000
   0.2728221E-002   0.0000000E+000   0.0000000E+000
   0.1897164E-002   0.0000000E+000   0.0000000E+000
   0.1361623E-002   0.0000000E+000   0.0000000E+000
   0.7342429E-003   0.0000000E+000   0.0000000E+000
  -0.1980899E-003   0.0000000E+000   0.0000000E+000
   0.1329634E-003   0.0000000E+000   0.0000000E+000
   0.3058149E-003   0.0000000E+000   0.0000000E+000
  -0.7668647E-004   0.0000000E+000   0.0000000E+000
  -0.4327788E-003   0.0000000E+000   0.0000000E+000
  -0.1500194E-002   0.0000000E+000   0.0000000E+000
  -0.4996499E-002   0.0000000E+000   0.0000000E+000
  -0.6854042E-002   0.0000000E+000   0.0000000E+000
  -0.1170848E-002   0.0000000E+000   0.0000000E+000
   0.9360436E-003   0.0000000E+000   0.0000000E+000
   0.2122860E-002   0.0000000E+000   0.0000000E+000
   0.2959537E-002   0.0000000E+000   0.0000000E+000
   0.2093508E-002   0.0000000E+000   0.0000000E+000
   0.1371232E-002   0.0000000E+000   0.0000000E+000
   0.1317420E-002   0.0000000E+000   0.0000000E+000
   0.1336083E-002   0.0000000E+000   0.0000000E+000
   0.1580019E-002   0.0000000E+000   0.0000000E+000
   0.1757340E-002   0.0000000E+000   0.0000000E+000
   0.9655479E-003   0.0000000E+000   0.0000000E+000
  -0.1286658E-003   0.0000000E+000   0.0000000E+000
  -0.6983971E-002   0.0000000E+000   0.0000000E+000
  -0.1658603E-001   0.0000000E+000   0.0000000E+000
  -0.2991432E-002   0.0000000E+000   0.0000000E+000
  -0.1755142E-002   0.0000000E+000   0.0000000E+000
  -0.4749572E-002   0.0000000E+000   0.0000000E+000
  -0.9661805E-002   0.0000000E+000   0.0000000E+000
  -0.3444600E-002   0.0000000E+000   0.0000000E+000
  -0.5620777E-003   0.0000000E+000   0.0000000E+000
  -0.6955003E-003   0.0000000E+000   0.0000000E+000
  -0.6378917E-004   0.0000000E+000   0.0000000E+000
   0.5651410E-003   0.0000000E+000   0.0000000E+000
  -0.3791349E-002   0.0000000E+000   0.0000000E+000
   0.1444201E-001   0.0000000E+000   0.0000000E+000
   0.1044464E-002   0.0000000E+000   0.0000000E+000
   0.3510317E-002   0.0000000E+000   0.0000000E+000
   0.2332416E-002   0.0000000E+000   0.0000000E+000
   0.2449499E-002   0.0000000E+000   0.0000000E+000
   0.3339259E-002   0.0000000E+000   0.0000000E+000
   0.2272710E-002   0.0000000E+000   0.0000000E+000
   0.1760461E-002   0.0000000E+000   0.0000000E+000
   0.2523900E-002   0.0000000E+000   0.0000000E+000
   0.1300191E-002   0.0000000E+000   0.0000000E+000
   0.1676763E-003   0.0000000E+000   0.0000000E+000
  -0.6973019E-003   0.0000000E+000   0.0000000E+000
  -0.2275155E-002   0.0000000E+000   0.0000000E+000
  -0.8250585E-002   0.0000000E+000   0.0000000E+000
  -0.6674384E-002   0.0000000E+000   0.0000000E+000
   0.3309714E-002   0.0000000E+000   0.0000000E+000
   0.3597928E-002   0.0000000E+000   0.0000000E+000
   0.3387350E-002   0.0000000E+000   0.0000000E+000
   0.4817256E-002   0.0000000E+000   0.0000000E+000
   0.6239077E-002   0.0000000E+000   0.0000000E+000
   0.3062293E-002   0.0000000E+000   0.0000000E+000
   0.1740683E-002   0.0000000E+000   0.0000000E+000
   0.1450302E-002   0.0000000E+000   0.0000000E+000
   0.1320529E-002   0.0000000E+000   0.0000000E+000
   0.1229229E-002   0.0000000E+000   0.0000000E+000
   0.1159748E-002   0.0000000E+000   0.0000000E+000
   0.9709040E-003   0.0000000E+000   0.0000000E+000
   0.4080933E-003   0.0000000E+000   0.0000000E+000
  -0.8316674E-004   0.0000000E+000   0.0000000E+000
  -0.1950320E-001   0.0000000E+000   0.0000000E+000
  -0.8089985E-002   0.0000000E+000   0.0000000E+000
   0.1007201E-002   0.0000000E+000   0.0000000E+000
  -0.1595717E-001   0.0000000E+000   0.0000000E+000
  -0.9671644E-002   0.0000000E+000   0.0000000E+000
   0.6764015E-003   0.0000000E+000   0.0000000E+000
   0.3904934E-002   0.0000000E+000   0.0000000E+000
   0.7442730E-002   0.0000000E+000   0.0000000E+000
   0.7188537E-002   0.0000000E+000   0.0000000E+000
   0.4270066E-003   0.0000000E+000   0.0000000E+000
  -0.1349676E-001   0.0000000E+000   0.0000000E+000
   0.5803217E-002   0.0000000E+000   0.0000000E+000
   0.8798060E-003   0.0000000E+000   0.0000000E+000
   0.2716999E-003   0.0000000E+000   0.0000000E+000
   0.1634837E-002   0.0000000E+000   0.0000000E+000
   0.3386253E-002   0.0000000E+000   0.0000000E+000
   0.3128614E-002   0.0000000E+000   0.0000000E+000
   0.1717200E-002   0.0000000E+000   0.0000000E+000
  -0.5278719E-002   0.0000000E+000   0.0000000E+000
  -0.6202117E-002   0.0000000E+000   0.0000000E+000
  -0.4991994E-002   0.0000000E+000   0.0000000E+000
  -0.2252603E-002   0.0000000E+000   0.0000000E+000
  -0.1555459E-002   0.0000000E+000   0.0000000E+000
  -0.2312824E-002   0.0000000E+000   0.0000000E+000
   0.6804116E-002   0.0000000E+000   0.0000000E+000
   0.8720458E-002   0.0000000E+000   0.0000000E+000
   0.4236143E-002   0.0000000E+000   0.0000000E+000
   0.2821560E-002   0.0000000E+000   0.0000000E+000
   0.2865327E-002   0.0000000E+000   0.0000000E+000
   0.6231375E-002   0.0000000E+000   0.0000000E+000
   0.1093610E-001   0.0000000E+000   0.0000000E+000
   0.4421954E-002   0.0000000E+000   0.0000000E+000
   0.2181442E-002   0.0000000E+000   0.0000000E+000
   0.1739601E-002   0.0000000E+000   0.0000000E+000
   0.1489108E-002   0.0000000E+000   0.0000000E+000
   0.1214234E-002   0.0000000E+000   0.0000000E+000
   0.9538530E-003   0.0000000E+000   0.0000000E+000
   0.6427245E-003   0.0000000E+000   0.0000000E+000
   0.3270197E-003   0.0000000E+000   0.0000000E+000
  -0.1413108E-003   0.0000000E+000   0.0000000E+000
  -0.2395151E-002   0.0000000E+000   0.0000000E+000
  -0.2511043E-001   0.0000000E+000   0.0000000E+000
  -0.7207178E-002   0.0000000E+000   0.0000000E+000
  -0.5062364E-002   0.0000000E+000   0.0000000E+000
   0.3138892E-002   0.0000000E+000   0.0000000E+000
   0.5120792E-002   0.0000000E+000   0.0000000E+000
   0.1060238E-001   0.0000000E+000   0.0000000E+000
   0.6957062E-002   0.0000000E+000   0.0000000E+000
   0.5648715E-002   0.0000000E+000   0.0000000E+000
   0.4158622E-002   0.0000000E+000   0.0000000E+000
  -0.1941268E-001   0.0000000E+000   0.0000000E+000
   0.2335811E-002   0.0000000E+000   0.0000000E+000
   0.2364415E-003   0.0000000E+000   0.0000000E+000
   0.4774972E-003   0.0000000E+000   0.0000000E+000
   0.2047661E-002   0.0000000E+000   0.0000000E+000
   0.2325562E-002   0.0000000E+000   0.0000000E+000
  -0.3971841E-003   0.0000000E+000   0.0000000E+000
  -0.4216089E-002   0.0000000E+000   0.0000000E+000
  -0.8284339E-002   0.0000000E+000   0.0000000E+000
  -0.1420998E-001   0.0000000E+000   0.0000000E+000
  -0.2321013E-001   0.0000000E+000   0.0000000E+000
  -0.1914284E-001   0.0000000E+000   0.0000000E+000
   0.4566180E-002   0.0000000E+000   0.0000000E+000
   0.1992093E-001   0.0000000E+000   0.0000000E+000
   0.1171677E-001   0.0000000E+000   0.0000000E+000
   0.5595374E-002   0.0000000E+000   0.0000000E+000
   0.3589686E-002   0.0000000E+000   0.0000000E+000
   0.2509816E-002   0.0000000E+000   0.0000000E+000
   0.1942808E-002   0.0000000E+000   0.0000000E+000
   0.4582755E-002   0.0000000E+000   0.0000000E+000
   0.1514372E-001   0.0000000E+000   0.0000000E+000
   0.7802470E-002   0.0000000E+000   0.0000000E+000
   0.3312443E-002   0.0000000E+000   0.0000000E+000
   0.2317053E-002   0.0000000E+000   0.0000000E+000
   0.1789383E-002   0.0000000E+000   0.0000000E+000
   0.1273697E-002   0.0000000E+000   0.0000000E+000
   0.8196112E-003   0.0000000E+000   0.0000000E+000
   0.3740592E-003   0.0000000E+000   0.0000000E+000
  -0.9003266E-004   0.0000000E+000   0.0000000E+000
  -0.7418731E-003   0.0000000E+000   0.0000000E+000
  -0.2237769E-002   0.0000000E+000   0.0000000E+000
  -0.2836344E-001   0.0000000E+000   0.0000000E+000
  -0.1576081E-001   0.0000000E+000   0.0000000E+000
  -0.8840274E-002   0.0000000E+000   0.0000000E+000
   0.6784139E-002   0.0000000E+000   0.0000000E+000
   0.8640616E-002   0.0000000E+000   0.0000000E+000
   0.1669478E-001   0.0000000E+000   0.0000000E+000
   0.7572137E-002   0.0000000E+000   0.0000000E+000
   0.8345666E-002   0.0000000E+000   0.0000000E+000
  -0.2153531E-002   0.0000000E+000   0.0000000E+000
  -0.1091154E-001   0.0000000E+000   0.0000000E+000
  -0.2001652E-003   0.0000000E+000   0.0000000E+000
  -0.1899749E-003   0.0000000E+000   0.0000000E+000
   0.3242141E-003   0.0000000E+000   0.0000000E+000
   0.1597492E-002   0.0000000E+000   0.0000000E+000
  -0.1875504E-003   0.0000000E+000   0.0000000E+000
  -0.4370810E-002   0.0000000E+000   0.0000000E+000
  -0.5715913E-002   0.0000000E+000   0.0000000E+000
  -0.9260799E-002   0.0000000E+000   0.0000000E+000
  -0.1116426E-001   0.0000000E+000   0.0000000E+000
  -0.1712627E-001   0.0000000E+000   0.0000000E+000
  -0.2647747E-001   0.0000000E+000   0.0000000E+000
   0.1159965E-001   0.0000000E+000   0.0000000E+000
   0.1578189E-001   0.0000000E+000   0.0000000E+000
   0.6507974E-002   0.0000000E+000   0.0000000E+000
   0.3826640E-002   0.0000000E+000   0.0000000E+000
   0.3089737E-002   0.0000000E+000   0.0000000E+000
   0.2532978E-002   0.0000000E+000   0.0000000E+000
   0.5550350E-003   0.0000000E+000   0.0000000E+000
   0.2507414E-002   0.0000000E+000   0.0000000E+000
   0.1154828E-001   0.0000000E+000   0.0000000E+000
   0.1879047E-001   0.0000000E+000   0.0000000E+000
   0.5627327E-002   0.0000000E+000   0.0000000E+000
   0.3186489E-002   0.0000000E+000   0.0000000E+000
   0.2193476E-002   0.0000000E+000   0.0000000E+000
   0.1218591E-002   0.0000000E+000   0.0000000E+000
   0.5162584E-003   0.0000000E+000   0.0000000E+000
  -0.1636405E-003   0.0000000E+000   0.0000000E+000
  -0.1111477E-002   0.0000000E+000   0.0000000E+000
  -0.2233519E-002   0.0000000E+000   0.0000000E+000
  -0.4835463E-002   0.0000000E+000   0.0000000E+000
  -0.2769145E-001   0.0000000E+000   0.0000000E+000
  -0.2067664E-001   0.0000000E+000   0.0000000E+000
   0.1074922E-001   0.0000000E+000   0.0000000E+000
   0.6666000E-002   0.0000000E+000   0.0000000E+000
   0.7619313E-002   0.0000000E+000   0.0000000E+000
   0.1741740E-001   0.0000000E+000   0.0000000E+000
   0.1244656E-001   0.0000000E+000   0.0000000E+000
   0.7185528E-002   0.0000000E+000   0.0000000E+000
   0.8791379E-003   0.0000000E+000   0.0000000E+000
  -0.6446932E-003   0.0000000E+000   0.0000000E+000
  -0.4630030E-003   0.0000000E+000   0.0000000E+000
  -0.4181796E-003   0.0000000E+000   0.0000000E+000
   0.2773414E-003   0.0000000E+000   0.0000000E+000
  -0.1023389E-002   0.0000000E+000   0.0000000E+000
  -0.3029186E-002   0.0000000E+000   0.0000000E+000
  -0.4223872E-002   0.0000000E+000   0.0000000E+000
  -0.6078888E-002   0.0000000E+000   0.0000000E+000
  -0.8324439E-002   0.0000000E+000   0.0000000E+000
  -0.1452164E-001   0.0000000E+000   0.0000000E+000
  -0.2088246E-001   0.0000000E+000   0.0000000E+000
  -0.5103358E-001   0.0000000E+000   0.0000000E+000
   0.1131458E-001   0.0000000E+000   0.0000000E+000
   0.5072782E-001   0.0000000E+000   0.0000000E+000
   0.8304007E-002   0.0000000E+000   0.0000000E+000
   0.3078784E-002   0.0000000E+000   0.0000000E+000
   0.2209242E-002   0.0000000E+000   0.0000000E+000
   0.2284708E-002   0.0000000E+000   0.0000000E+000
   0.9880555E-003   0.0000000E+000   0.0000000E+000
   0.9044097E-003   0.0000000E+000   0.0000000E+000
   0.6885293E-002   0.0000000E+000   0.0000000E+000
   0.2314647E-001   0.0000000E+000   0.0000000E+000
   0.9082116E-002   0.0000000E+000   0.0000000E+000
   0.4105797E-002   0.0000000E+000   0.0000000E+000
   0.2099280E-002   0.0000000E+000   0.0000000E+000
   0.1852707E-003   0.0000000E+000   0.0000000E+000
  -0.2649665E-003   0.0000000E+000   0.0000000E+000
  -0.1582284E-002   0.0000000E+000   0.0000000E+000
  -0.2302631E-002   0.0000000E+000   0.0000000E+000
  -0.4038207E-002   0.0000000E+000   0.0000000E+000
  -0.9863092E-002   0.0000000E+000   0.0000000E+000
  -0.3478218E-001   0.0000000E+000   0.0000000E+000
  -0.1064600E-001   0.0000000E+000   0.0000000E+000
   0.1309434E-001   0.0000000E+000   0.0000000E+000
   0.6450502E-002   0.0000000E+000   0.0000000E+000
   0.6699201E-002   0.0000000E+000   0.0000000E+000
   0.9468559E-002   0.0000000E+000   0.0000000E+000
   0.1886090E-001   0.0000000E+000   0.0000000E+000
   0.5571919E-002   0.0000000E+000   0.0000000E+000
   0.2073623E-002   0.0000000E+000   0.0000000E+000
   0.4898964E-003   0.0000000E+000   0.0000000E+000
   0.6786086E-004   0.0000000E+000   0.0000000E+000
  -0.2480961E-003   0.0000000E+000   0.0000000E+000
  -0.3538164E-003   0.0000000E+000   0.0000000E+000
  -0.1397856E-002   0.0000000E+000   0.0000000E+000
  -0.2589981E-002   0.0000000E+000   0.0000000E+000
  -0.3559447E-002   0.0000000E+000   0.0000000E+000
  -0.5070003E-002   0.0000000E+000   0.0000000E+000
  -0.1096534E-001   0.0000000E+000   0.0000000E+000
  -0.2866513E-001   0.0000000E+000   0.0000000E+000
  -0.4518954E-001   0.0000000E+000   0.0000000E+000
  -0.5330168E-001   0.0000000E+000   0.0000000E+000
   0.2110257E-001   0.0000000E+000   0.0000000E+000
   0.4465706E-001   0.0000000E+000   0.0000000E+000
   0.1015709E-001   0.0000000E+000   0.0000000E+000
   0.3628603E-002   0.0000000E+000   0.0000000E+000
   0.2517420E-002   0.0000000E+000   0.0000000E+000
   0.2346047E-002   0.0000000E+000   0.0000000E+000
   0.3375339E-002   0.0000000E+000   0.0000000E+000
   0.1722825E-002   0.0000000E+000   0.0000000E+000
   0.5070582E-002   0.0000000E+000   0.0000000E+000
   0.7857456E-002   0.0000000E+000   0.0000000E+000
   0.1276133E-001   0.0000000E+000   0.0000000E+000
   0.8211527E-002   0.0000000E+000   0.0000000E+000
   0.4568693E-002   0.0000000E+000   0.0000000E+000
  -0.1189278E-002   0.0000000E+000   0.0000000E+000
   0.1124722E-003   0.0000000E+000   0.0000000E+000
  -0.2642843E-002   0.0000000E+000   0.0000000E+000
  -0.1893989E-002   0.0000000E+000   0.0000000E+000
  -0.1206306E-002   0.0000000E+000   0.0000000E+000
  -0.1302169E-001   0.0000000E+000   0.0000000E+000
  -0.2935962E-001   0.0000000E+000   0.0000000E+000
  -0.1699192E-001   0.0000000E+000   0.0000000E+000
   0.9721723E-002   0.0000000E+000   0.0000000E+000
   0.1684913E-001   0.0000000E+000   0.0000000E+000
   0.1424317E-001   0.0000000E+000   0.0000000E+000
   0.6250350E-002   0.0000000E+000   0.0000000E+000
   0.1613359E-001   0.0000000E+000   0.0000000E+000
   0.7108440E-002   0.0000000E+000   0.0000000E+000
   0.2964470E-002   0.0000000E+000   0.0000000E+000
   0.6737181E-003   0.0000000E+000   0.0000000E+000
   0.1040898E-003   0.0000000E+000   0.0000000E+000
  -0.2717255E-003   0.0000000E+000   0.0000000E+000
  -0.6806941E-003   0.0000000E+000   0.0000000E+000
  -0.9062978E-003   0.0000000E+000   0.0000000E+000
  -0.1737309E-002   0.0000000E+000   0.0000000E+000
  -0.2447004E-002   0.0000000E+000   0.0000000E+000
  -0.4030345E-002   0.0000000E+000   0.0000000E+000
  -0.1004960E-001   0.0000000E+000   0.0000000E+000
  -0.1579964E-001   0.0000000E+000   0.0000000E+000
  -0.1173961E-001   0.0000000E+000   0.0000000E+000
  -0.1849055E-001   0.0000000E+000   0.0000000E+000
   0.2209348E-001   0.0000000E+000   0.0000000E+000
   0.2359867E-001   0.0000000E+000   0.0000000E+000
   0.9252757E-002   0.0000000E+000   0.0000000E+000
   0.4590070E-002   0.0000000E+000   0.0000000E+000
   0.4736013E-002   0.0000000E+000   0.0000000E+000
   0.5694780E-002   0.0000000E+000   0.0000000E+000
   0.5366167E-002   0.0000000E+000   0.0000000E+000
   0.8412859E-002   0.0000000E+000   0.0000000E+000
   0.9179410E-002   0.0000000E+000   0.0000000E+000
   0.7666198E-002   0.0000000E+000   0.0000000E+000
  -0.6728462E-002   0.0000000E+000   0.0000000E+000
   0.3865729E-002   0.0000000E+000   0.0000000E+000
  -0.2254576E-002   0.0000000E+000   0.0000000E+000
  -0.3857823E-003   0.0000000E+000   0.0000000E+000
  -0.1224044E-002   0.0000000E+000   0.0000000E+000
  -0.1392246E-002   0.0000000E+000   0.0000000E+000
   0.8038190E-002   0.0000000E+000   0.0000000E+000
   0.6849782E-003   0.0000000E+000   0.0000000E+000
  -0.1255033E-001   0.0000000E+000   0.0000000E+000
  -0.3896494E-001   0.0000000E+000   0.0000000E+000
  -0.1621778E-002   0.0000000E+000   0.0000000E+000
   0.4766785E-002   0.0000000E+000   0.0000000E+000
   0.2360600E-001   0.0000000E+000   0.0000000E+000
   0.5304213E-002   0.0000000E+000   0.0000000E+000
   0.4596853E-002   0.0000000E+000   0.0000000E+000
   0.6610874E-002   0.0000000E+000   0.0000000E+000
   0.5111201E-002   0.0000000E+000   0.0000000E+000
   0.1539003E-002   0.0000000E+000   0.0000000E+000
  -0.2329645E-003   0.0000000E+000   0.0000000E+000
  -0.1448851E-003   0.0000000E+000   0.0000000E+000
  -0.2454126E-003   0.0000000E+000   0.0000000E+000
  -0.4896221E-003   0.0000000E+000   0.0000000E+000
  -0.6363339E-003   0.0000000E+000   0.0000000E+000
  -0.1241876E-002   0.0000000E+000   0.0000000E+000
  -0.1779170E-002   0.0000000E+000   0.0000000E+000
  -0.5225176E-002   0.0000000E+000   0.0000000E+000
  -0.1000022E-001   0.0000000E+000   0.0000000E+000
   0.7178869E-002   0.0000000E+000   0.0000000E+000
   0.9485142E-002   0.0000000E+000   0.0000000E+000
  -0.3226065E-001   0.0000000E+000   0.0000000E+000
   0.3941936E-003   0.0000000E+000   0.0000000E+000
   0.1230047E-001   0.0000000E+000   0.0000000E+000
   0.8611319E-002   0.0000000E+000   0.0000000E+000
   0.6018730E-002   0.0000000E+000   0.0000000E+000
   0.8530976E-002   0.0000000E+000   0.0000000E+000
   0.6071353E-002   0.0000000E+000   0.0000000E+000
   0.8837531E-002   0.0000000E+000   0.0000000E+000
   0.7211008E-002   0.0000000E+000   0.0000000E+000
   0.1080715E-001   0.0000000E+000   0.0000000E+000
   0.1729808E-001   0.0000000E+000   0.0000000E+000
  -0.1271321E-002   0.0000000E+000   0.0000000E+000
  -0.1238354E-001   0.0000000E+000   0.0000000E+000
   0.9240820E-003   0.0000000E+000   0.0000000E+000
   0.1163392E-002   0.0000000E+000   0.0000000E+000
   0.9191039E-003   0.0000000E+000   0.0000000E+000
  -0.2433757E-002   0.0000000E+000   0.0000000E+000
  -0.6882941E-002   0.0000000E+000   0.0000000E+000
  -0.7056723E-002   0.0000000E+000   0.0000000E+000
  -0.1010212E-001   0.0000000E+000   0.0000000E+000
  -0.5107007E-002   0.0000000E+000   0.0000000E+000
   0.1459115E-002   0.0000000E+000   0.0000000E+000
   0.1723993E-002   0.0000000E+000   0.0000000E+000
  -0.7630866E-002   0.0000000E+000   0.0000000E+000
   0.1046909E-002   0.0000000E+000   0.0000000E+000
   0.8688520E-003   0.0000000E+000   0.0000000E+000
   0.1042756E-002   0.0000000E+000   0.0000000E+000
   0.5639806E-002   0.0000000E+000   0.0000000E+000
   0.1298777E-002   0.0000000E+000   0.0000000E+000
  -0.3989149E-003   0.0000000E+000   0.0000000E+000
  -0.5302235E-003   0.0000000E+000   0.0000000E+000
  -0.1917530E-003   0.0000000E+000   0.0000000E+000
  -0.1208891E-003   0.0000000E+000   0.0000000E+000
  -0.4786006E-003   0.0000000E+000   0.0000000E+000
  -0.1074589E-002   0.0000000E+000   0.0000000E+000
  -0.1635405E-002   0.0000000E+000   0.0000000E+000
  -0.4523741E-002   0.0000000E+000   0.0000000E+000
   0.5228757E-002   0.0000000E+000   0.0000000E+000
   0.2959819E-002   0.0000000E+000   0.0000000E+000
   0.3334248E-002   0.0000000E+000   0.0000000E+000
  -0.1271164E-001   0.0000000E+000   0.0000000E+000
  -0.6288696E-002   0.0000000E+000   0.0000000E+000
  -0.1486730E-001   0.0000000E+000   0.0000000E+000
  -0.3024396E-002   0.0000000E+000   0.0000000E+000
   0.6350389E-002   0.0000000E+000   0.0000000E+000
   0.3404220E-002   0.0000000E+000   0.0000000E+000
