 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.4297955E-002  -0.2239559E-003   0.3668595E-002
  -0.5043124E-002  -0.3771089E-002   0.4257000E-001
  -0.9896614E-002   0.7459935E-003   0.5693230E-002
  -0.4796138E-002  -0.1641927E-003  -0.2992078E-001
   0.3047207E-002  -0.1145773E-002   0.1025753E-001
   0.4795113E-002   0.3252845E-003  -0.1008694E-001
   0.5466434E-002  -0.2789314E-002   0.1122333E-001
   0.7353957E-002  -0.1073642E-001   0.2678239E-001
  -0.7610084E-002   0.9320450E-002  -0.1646192E-001
   0.1886783E-002   0.6717767E-002  -0.2045186E-001
   0.1379970E-001  -0.1808480E-002   0.2044233E-002
   0.2163598E-001  -0.5476068E-002   0.2168190E-001
   0.1458154E-001  -0.9844267E-003   0.4211088E-001
  -0.5120263E-002   0.8352554E-002   0.1646549E-001
  -0.9319478E-002   0.7697652E-002  -0.4503950E-001
  -0.1079908E-001   0.6495322E-002  -0.5050085E-001
  -0.1186482E-001   0.2645660E-002  -0.9465367E-002
  -0.2214453E-001   0.8873962E-002  -0.2633286E-001
  -0.3059308E-001   0.1665328E-001  -0.4729721E-001
  -0.1669139E-001   0.1109115E-001  -0.3432559E-001
   0.8739653E-002  -0.3818858E-002  -0.3178877E-002
   0.1882831E-001  -0.1230822E-001   0.1842344E-001
   0.2624669E-002  -0.4536220E-002   0.1230854E-001
  -0.2045377E-002  -0.5975330E-002   0.5789107E-001
   0.3488557E-002  -0.2623017E-002   0.4461112E-001
   0.1017827E-001   0.3291432E-002   0.2745692E-003
  -0.1410115E-003   0.3705709E-002  -0.3620145E-001
  -0.1416949E-003   0.3333445E-004   0.1445951E-001
   0.4245461E-003   0.4092023E-003  -0.3872438E-002
   0.1110800E-002   0.2020651E-002  -0.3104782E-001
   0.1254531E-003   0.1836363E-002   0.3003475E-001
  -0.1142355E-002   0.1228311E-003   0.2092239E-001
   0.4264139E-002   0.1894984E-002   0.1844639E-001
   0.6529056E-002   0.3091056E-002   0.1219493E-002
  -0.2658336E-001   0.2425917E-001  -0.7919722E-002
  -0.1947217E-001   0.1392044E-001  -0.3761261E-001
  -0.7055607E-002   0.2035553E-002  -0.4192723E-001
  -0.1012370E-001   0.1969397E-002  -0.1845265E-001
  -0.1035260E-001  -0.1945275E-003   0.1211622E-001
  -0.7747556E-002  -0.4921625E-003   0.1896430E-001
  -0.2438646E-002  -0.2378328E-003   0.1714155E-001
  -0.1809165E-002  -0.2571333E-002   0.2490964E-001
  -0.7728167E-002   0.4413795E-003   0.1698386E-002
   0.2708564E-002  -0.4843218E-002  -0.1119414E-001
   0.1328644E-001  -0.6692901E-002  -0.3069552E-001
   0.1417602E-001  -0.5530694E-002  -0.2444532E-002
   0.1466612E-001  -0.1325727E-001   0.5954000E-001
   0.2895031E-002  -0.7974843E-002   0.4596389E-001
  -0.1683793E-001   0.1721032E-001  -0.1577854E-001
  -0.2224150E-001   0.1524656E-001  -0.2503714E-001
  -0.7556701E-002  -0.1126472E-002  -0.1186801E-001
   0.8105987E-002  -0.1801842E-002   0.2435298E-001
   0.2117155E-001  -0.2278093E-002   0.1166837E-001
   0.1692068E-001  -0.1187582E-002   0.1522295E-001
   0.3055000E-002   0.2303864E-002  -0.1006728E-001
  -0.3710272E-002   0.5353518E-002  -0.2368601E-001
  -0.9082327E-002   0.8671635E-002  -0.4167454E-001
  -0.1011730E-001   0.7721469E-002  -0.2885776E-001
  -0.4142075E-002   0.2267156E-002  -0.5126872E-001
   0.5812141E-002  -0.1440032E-002  -0.4017511E-001
   0.7529454E-002  -0.1082636E-002  -0.3791051E-001
   0.2225788E-002  -0.1251012E-002  -0.3375691E-001
  -0.4229051E-002  -0.4193206E-002   0.3599235E-002
  -0.5013608E-002  -0.9901168E-002   0.4707278E-001
   0.1092421E-001  -0.1271357E-001   0.7827339E-001
   0.1120314E-001   0.4011321E-002   0.1194443E-001
  -0.2814796E-002   0.9115360E-002  -0.3124208E-001
  -0.2284194E-002   0.3888375E-003  -0.5204751E-002
  -0.1870248E-002   0.2158773E-003   0.6734001E-002
  -0.2592589E-002   0.2920169E-002  -0.4089940E-001
  -0.2845414E-002   0.4389644E-002  -0.1919262E-001
  -0.6574979E-002   0.5704884E-002   0.1849081E-001
  -0.2963512E-002   0.1023867E-001  -0.9353741E-002
   0.9395843E-002   0.1344001E-004   0.2919855E-003
  -0.1118851E-001   0.1133824E-001  -0.6902659E-002
  -0.9735685E-002   0.4246782E-002  -0.1303030E-001
  -0.1038939E-001   0.4705015E-002  -0.9449574E-001
  -0.9673161E-002   0.1841999E-002  -0.6330479E-002
  -0.1616722E-001   0.4252136E-002  -0.4154106E-002
  -0.1305636E-001   0.3936225E-002   0.3702172E-002
  -0.6554565E-002   0.4179149E-002  -0.1965463E-001
  -0.6626981E-002   0.4277208E-002  -0.2498722E-001
  -0.9324931E-002   0.4973862E-002  -0.1950266E-001
  -0.3722153E-002   0.2306860E-002  -0.2670416E-001
   0.6127542E-002  -0.2732520E-002  -0.1725466E-001
   0.1592199E-001  -0.1579553E-001   0.7788252E-001
   0.1905227E-001  -0.2412409E-001   0.1162751E+000
  -0.4546679E-002  -0.4228793E-003   0.3024575E-001
  -0.2090252E-001   0.1641927E-001  -0.4917376E-002
  -0.2525715E-001   0.1214634E-001   0.9457453E-003
  -0.1497919E-001   0.2863162E-002  -0.4942877E-001
  -0.6589283E-002   0.5465950E-002  -0.2574709E-001
   0.1552626E-001  -0.4565136E-003  -0.1115793E-001
   0.3765690E-001  -0.1359811E-001   0.3202021E-001
   0.1762421E-001  -0.5583698E-002   0.1714187E-001
   0.8912939E-002  -0.2936141E-002   0.1377279E-001
   0.3177490E-002   0.3287707E-003   0.1493599E-001
   0.6348204E-002  -0.1511188E-002   0.3391685E-001
  -0.2783116E-002   0.6742209E-002  -0.1116258E+000
   0.5695667E-002  -0.3099248E-003  -0.2078157E-001
   0.1199275E-001  -0.7535074E-003  -0.3649061E-002
   0.5778651E-002   0.3425692E-003  -0.6154407E-002
  -0.1980514E-002  -0.3619927E-002   0.1623032E-001
  -0.1576479E-001   0.1275718E-002   0.3449056E-002
  -0.8754838E-002   0.9647686E-003   0.1011356E-001
   0.4612801E-002   0.3250700E-003   0.1509993E-001
  -0.2742703E-002   0.5358499E-002  -0.9593136E-002
  -0.2627611E-002   0.5050019E-003  -0.1086938E-001
  -0.2550783E-002   0.6774641E-004  -0.2443652E-002
  -0.2464065E-002   0.3618420E-003   0.8871125E-002
  -0.8884123E-002   0.6743897E-002  -0.3609172E-001
  -0.1363098E-001   0.1171995E-001  -0.2478868E-001
   0.2799021E-003   0.5746719E-002  -0.1673327E-001
   0.1270183E-001  -0.5552064E-002  -0.2548543E-001
   0.5068913E-002  -0.2363595E-002  -0.8765038E-002
  -0.2772019E-002   0.5959841E-003  -0.2811071E-002
  -0.9015449E-002   0.5380318E-002  -0.7523874E-001
  -0.7365516E-002   0.9603255E-003  -0.4777636E-001
  -0.1044251E-001   0.1488805E-002  -0.3833569E-001
  -0.9117065E-002   0.1572311E-002  -0.1147388E-001
  -0.5506846E-002   0.7141084E-003   0.1799554E-001
  -0.5510995E-002  -0.1092304E-002   0.2826051E-001
  -0.6508129E-002   0.3795592E-003  -0.1737119E-001
  -0.4947395E-002   0.1301663E-002  -0.4548093E-001
  -0.2447123E-002  -0.3640305E-002   0.3778049E-001
  -0.4651390E-002  -0.8547590E-002   0.5873314E-001
  -0.8635026E-002  -0.1208111E-002   0.2485598E-001
  -0.5045257E-002   0.2594670E-002   0.3338714E-002
  -0.1101713E-001   0.4631522E-002  -0.1091797E-002
  -0.1326718E-001   0.3993869E-002  -0.1217156E-001
  -0.8691364E-002   0.1879562E-002  -0.6534505E-001
  -0.8120292E-002   0.5576397E-002  -0.3811572E-001
   0.1526224E-001   0.8745776E-003  -0.3264343E-001
   0.3085220E-001  -0.2972762E-002  -0.4426710E-002
   0.1903749E-001  -0.1666734E-002   0.2939375E-001
   0.8256228E-002  -0.1099464E-002   0.3922556E-001
   0.1060048E-002   0.3109106E-003   0.6164172E-002
   0.1318637E-001  -0.6195457E-002   0.8215078E-001
   0.3920415E-002   0.5022730E-002  -0.6186029E-001
   0.5072418E-003   0.2529004E-002  -0.8040912E-001
   0.9779870E-002   0.1538604E-002  -0.2429791E-001
   0.1272036E-001  -0.8011764E-003   0.8399987E-002
  -0.5085037E-002   0.4242005E-002  -0.1153162E-001
  -0.1958690E-001   0.7462411E-002  -0.2231418E-001
  -0.1389962E-001   0.3004380E-002  -0.1062072E-001
  -0.1526350E-002  -0.1533305E-002   0.9780201E-002
  -0.3353069E-003  -0.6594354E-003   0.4886646E-001
  -0.1185124E-002   0.2984114E-004   0.2231649E-001
  -0.1544875E-002  -0.9866131E-004  -0.1287654E-001
  -0.3506573E-002  -0.1239553E-003  -0.1934280E-002
  -0.5786488E-002   0.5778276E-003  -0.1956133E-002
  -0.4366286E-002   0.1164588E-002  -0.4803991E-002
   0.9000333E-003   0.2295599E-002  -0.4112204E-001
   0.5622450E-002  -0.1711371E-002   0.1536103E-001
   0.5408963E-002  -0.2964156E-002   0.1335711E-001
  -0.1079513E-002  -0.2164746E-003  -0.2496321E-002
  -0.6422290E-002   0.1796206E-002  -0.1393973E-001
  -0.8208178E-002   0.8694025E-003   0.1585827E-002
  -0.8648111E-002   0.1147753E-002  -0.8379258E-005
  -0.1015606E-001   0.2726262E-002   0.1294659E-001
  -0.9892590E-002   0.3212620E-002  -0.2070569E-001
  -0.1400034E-001   0.2896368E-002  -0.3520114E-002
  -0.1496437E-001   0.4993263E-002  -0.3831813E-001
  -0.1139742E-001   0.4623578E-002  -0.6058569E-001
  -0.1552589E-001   0.3428334E-002  -0.3227271E-001
  -0.4288381E-001   0.2498038E-001  -0.8257231E-001
  -0.3747935E-001   0.2942498E-001  -0.4863773E-001
   0.4463644E-002  -0.2538965E-002   0.2597682E-002
   0.9200023E-004  -0.1930081E-002  -0.4803497E-002
  -0.2855926E-002   0.1930942E-003  -0.4698999E-001
  -0.2939673E-002  -0.9191698E-004   0.8809743E-002
  -0.5355384E-002   0.5696467E-002  -0.2541832E-001
   0.1403949E-001  -0.3026802E-003   0.1631776E-002
   0.2265458E-001  -0.1111503E-002   0.7001234E-002
   0.2084126E-001  -0.1153114E-002   0.8996363E-002
   0.1211547E-001  -0.6380039E-003   0.2496136E-001
   0.4457565E-002  -0.1345008E-003   0.3763752E-001
   0.5473512E-002   0.3365883E-003   0.9120557E-002
   0.7811281E-002  -0.5867066E-004  -0.2301994E-002
  -0.1067365E-002   0.1946593E-002  -0.2812391E-001
   0.8768500E-004   0.3987607E-002  -0.5588119E-002
   0.1073828E-001   0.2239473E-003  -0.1733434E-002
   0.4028410E-003   0.2671286E-002  -0.4666780E-002
  -0.1786634E-001   0.1242275E-001  -0.1649643E-001
  -0.1527503E-001   0.1197301E-001  -0.3383336E-001
  -0.3522613E-002   0.2033180E-002  -0.1895590E-001
  -0.4742557E-003  -0.8719887E-003   0.1973879E-001
   0.3025518E-003  -0.9849539E-003   0.6417912E-001
  -0.5212273E-003  -0.1100749E-003   0.3120142E-001
  -0.3813802E-002  -0.1446094E-002   0.2245436E-001
  -0.5527124E-002  -0.2344492E-003   0.1673470E-001
  -0.1195505E-002   0.1902327E-003  -0.3970589E-002
   0.8564104E-003   0.3713375E-003  -0.6836085E-003
   0.9894643E-002  -0.4670096E-002  -0.1597428E-001
   0.3806431E-002  -0.1746695E-002  -0.8863388E-002
  -0.2398697E-002  -0.9773916E-003   0.4641497E-002
  -0.5219521E-002   0.1203469E-004   0.1558699E-002
  -0.6213155E-002   0.1596922E-002   0.5556331E-002
  -0.5820792E-002   0.1511255E-002   0.2007682E-001
  -0.9030327E-002   0.3369505E-002   0.6342430E-002
  -0.1318506E-001   0.4439211E-002  -0.2609041E-001
  -0.2546993E-001   0.6991192E-002  -0.4945674E-002
  -0.2385563E-001   0.6261003E-002   0.1473661E-003
  -0.2109498E-001   0.1106194E-001  -0.6038226E-001
  -0.2239210E-001   0.1058731E-001  -0.7592462E-001
  -0.4667655E-001   0.3022383E-001  -0.1017226E+000
  -0.2665778E-001   0.2224492E-001  -0.3744229E-001
   0.3747998E-002   0.3209278E-003   0.1061201E-001
   0.6565670E-004   0.3063345E-003  -0.2538487E-001
  -0.1076135E-002   0.2453421E-003  -0.8597029E-002
  -0.2489214E-002   0.2246548E-003   0.2208584E-001
  -0.3471977E-002   0.4938814E-002  -0.1858441E-001
   0.1118660E-001   0.5857968E-003  -0.2069779E-002
   0.1686085E-001  -0.2380451E-002   0.5964275E-002
   0.1891560E-001  -0.3606272E-002   0.9890329E-002
   0.1695053E-001  -0.2576233E-002   0.4427714E-002
   0.9512436E-002  -0.7789779E-003   0.4564866E-002
   0.6851169E-002  -0.1835941E-003   0.6967473E-002
   0.4959266E-002  -0.1305573E-003   0.6846146E-002
   0.1710689E-002  -0.2594052E-002   0.5839663E-001
   0.4943341E-003  -0.1209984E-002   0.7201211E-001
   0.6605943E-002  -0.1969318E-002   0.5764469E-001
   0.7009919E-002  -0.5416241E-002   0.6034663E-001
   0.6804632E-002  -0.4495242E-002   0.3180047E-001
   0.3117319E-002   0.3981324E-002  -0.1359824E-001
  -0.6089622E-002   0.8090122E-002  -0.5971928E-001
  -0.1887506E-002   0.2983254E-003  -0.2438248E-002
   0.5609253E-003  -0.1099864E-002   0.1927754E-001
   0.9004925E-003  -0.9084867E-003   0.3847383E-001
  -0.3407390E-002  -0.2750705E-002   0.2919473E-001
  -0.3668413E-002  -0.1910898E-002   0.1258116E-001
  -0.5355250E-003  -0.1748949E-003   0.7994757E-002
  -0.4854786E-003   0.1595618E-002  -0.3067579E-001
   0.1808055E-002   0.1969554E-002  -0.7052514E-002
  -0.5076034E-002   0.2166269E-002  -0.1561057E-001
  -0.6715819E-002   0.7211084E-003  -0.6855375E-002
  -0.2232527E-002   0.1704079E-003  -0.4504843E-002
  -0.1139555E-002   0.8430406E-003   0.7642772E-002
  -0.3080005E-002   0.9638480E-003   0.2563283E-001
  -0.8191897E-003   0.6460660E-003  -0.1176659E-001
  -0.3400510E-002  -0.1692416E-002  -0.5677623E-002
  -0.2750405E-001   0.4686463E-002  -0.5207243E-002
  -0.3292817E-001   0.6905328E-002   0.2206886E-002
  -0.2148836E-001   0.3380541E-002  -0.2616621E-002
  -0.2173856E-001   0.1122343E-001  -0.5179802E-001
  -0.2584144E-001   0.1738186E-001  -0.5457386E-001
  -0.1047089E-001   0.9167249E-002  -0.1755872E-001
   0.4857077E-002  -0.1033595E-002   0.1480497E-001
   0.2114484E-003  -0.4102710E-004  -0.5246952E-002
  -0.2927891E-002   0.1512207E-003  -0.1925526E-001
  -0.9882692E-002   0.6897328E-002  -0.1029923E+000
  -0.7646711E-002   0.1162066E-001  -0.1374243E+000
   0.9182779E-002   0.3882865E-002  -0.7210863E-001
   0.1908622E-001  -0.7115161E-002  -0.5343190E-001
   0.1768966E-001  -0.6998071E-002   0.9430040E-002
   0.1623144E-001  -0.2606462E-002   0.1604052E-001
   0.1186827E-001  -0.6466288E-003   0.1766069E-002
   0.8530806E-002  -0.4423403E-003  -0.7451948E-003
   0.5169116E-002  -0.3696965E-004   0.1602911E-001
   0.5327683E-003  -0.2154967E-003   0.1293814E-001
  -0.1758064E-002  -0.2569689E-003   0.8007610E-002
  -0.1059016E-002   0.2586809E-003   0.9774353E-002
  -0.2098306E-002   0.1274032E-002   0.7062087E-002
   0.1145628E-002   0.4901117E-002   0.7191543E-002
   0.8879784E-002   0.2449335E-002  -0.1165014E-001
  -0.2560437E-002   0.6917279E-002  -0.5638006E-001
  -0.3115186E-003  -0.3122297E-003   0.7538638E-003
   0.5426461E-003  -0.2901547E-003  -0.2699154E-002
   0.2037230E-003  -0.5840149E-003   0.1029886E-001
  -0.6176042E-002   0.3686446E-004   0.1348617E-002
  -0.5169542E-002  -0.2045549E-003  -0.2178858E-002
  -0.2041870E-002   0.3689915E-003  -0.5235669E-002
  -0.1881396E-002   0.2810091E-002  -0.1604150E-001
  -0.2674824E-002   0.2317158E-002  -0.1778165E-001
  -0.9053052E-002   0.4495978E-003   0.5099630E-003
  -0.7263111E-002   0.6203764E-004   0.1577975E-002
  -0.1320869E-002  -0.2127975E-004  -0.3165431E-002
   0.3619237E-002   0.5239765E-003   0.9544949E-003
   0.2395635E-002   0.7766267E-003  -0.1360864E-001
   0.4123411E-002  -0.7693123E-003   0.1046140E-002
   0.4784237E-002  -0.4731406E-002  -0.7337873E-002
  -0.7721395E-002  -0.6788202E-002   0.9749949E-002
  -0.3018950E-001   0.5081057E-002   0.8517642E-002
  -0.3133405E-001   0.5825085E-002   0.5144576E-002
  -0.1038290E-001   0.8090169E-003  -0.1929656E-001
  -0.3944283E-002   0.9629092E-002  -0.3055433E-001
   0.3319930E-002   0.2397451E-002  -0.1897328E-002
   0.9450001E-002  -0.4840357E-002   0.4688562E-001
   0.4010255E-002  -0.2014561E-002   0.3051119E-001
  -0.1528709E-001   0.1262604E-001  -0.1967495E-001
  -0.2923093E-001   0.2856072E-001  -0.6219498E-001
  -0.4913753E-002   0.1462262E-001  -0.6999462E-001
   0.8881606E-002   0.2238568E-002  -0.3948926E-001
   0.1687846E-001  -0.1359144E-001  -0.3898300E-001
   0.2405384E-001  -0.2100376E-001  -0.8942672E-001
   0.1215397E-001  -0.1345354E-002   0.1978301E-001
   0.1381798E-001  -0.1595472E-002   0.1015532E-001
   0.1000391E-001  -0.1841980E-002   0.1855731E-001
   0.4837882E-002  -0.7530518E-003   0.1794910E-001
   0.1179732E-003   0.5185023E-003  -0.1814105E-002
  -0.1625550E-002  -0.1125800E-003   0.5966637E-002
  -0.1629753E-002   0.6178822E-004   0.7859447E-002
  -0.2711640E-002   0.8935220E-003   0.1127191E-001
   0.1582850E-003   0.7213894E-002   0.2388008E-001
   0.1131897E-001   0.1458001E-002  -0.5896894E-002
   0.1258579E-002   0.3124694E-002  -0.1962327E-001
  -0.9271522E-003  -0.3046071E-003  -0.1125111E-001
  -0.4364010E-003   0.1642068E-003  -0.1027076E-001
  -0.2532585E-002   0.8556223E-003  -0.1356456E-001
  -0.6236005E-002   0.1123877E-002   0.5154822E-002
  -0.5029793E-002   0.1063808E-002   0.5630626E-002
  -0.3008123E-002   0.1078656E-002  -0.3710372E-002
  -0.1056482E-002   0.2764820E-002  -0.1455404E-001
  -0.5137029E-002   0.1889366E-002  -0.1544214E-001
  -0.1271675E-001   0.5585908E-002  -0.8461419E-002
  -0.1030975E-001   0.4042629E-002  -0.5623112E-002
  -0.5839977E-002   0.1301697E-002  -0.1929233E-001
   0.5715468E-002   0.2107693E-002  -0.2236129E-001
   0.5009809E-002   0.3145687E-002  -0.5145926E-001
   0.4489760E-002  -0.4244446E-002  -0.4343609E-002
   0.1025818E-001  -0.1339301E-001   0.1397605E-001
   0.1771758E-002  -0.8650504E-002   0.5845773E-002
  -0.1733999E-001   0.1755230E-002   0.7907172E-005
  -0.2693422E-001   0.3686645E-002   0.3482075E-002
  -0.1400078E-001  -0.3115396E-004  -0.9340886E-002
   0.1140794E-001  -0.1553387E-002  -0.2680202E-001
   0.1477490E-001   0.1137591E-002  -0.2560117E-001
   0.1220852E-001  -0.2290963E-002   0.1724116E-001
   0.1150094E-001  -0.3539526E-002   0.2542382E-001
   0.2627665E-002   0.1320517E-002   0.7562275E-002
   0.7331902E-003   0.4664042E-002  -0.3128799E-002
   0.7819266E-002   0.1464977E-002  -0.7949427E-003
   0.5374806E-002   0.6250244E-003  -0.1117856E-001
  -0.3881405E-003  -0.4160230E-002  -0.6849353E-002
   0.2319522E-001  -0.2798663E-001  -0.4325574E-001
   0.1410898E-001  -0.5876325E-002   0.1768010E-001
   0.1208062E-001  -0.1695836E-002   0.1869879E-001
   0.8803616E-002  -0.2020740E-002   0.3897790E-001
   0.3422806E-002  -0.9232920E-003   0.1130905E-001
  -0.1658040E-003   0.3035021E-003  -0.3782415E-002
  -0.1297738E-002   0.1400593E-003  -0.2195247E-002
  -0.1867299E-002   0.9235559E-003  -0.8936543E-002
  -0.4056506E-002   0.1076844E-002   0.1763403E-001
  -0.2192765E-002   0.6675790E-002   0.2637997E-001
   0.1381334E-001   0.1977354E-002  -0.2065478E-003
   0.2709232E-002   0.3303746E-002  -0.1352798E-001
  -0.6396096E-002   0.2303155E-002  -0.3288123E-001
  -0.6062543E-002   0.2948312E-002  -0.8687716E-001
  -0.2917726E-002   0.1153630E-003  -0.8276599E-002
  -0.3689522E-002  -0.2986197E-004   0.1252391E-002
  -0.2772989E-002   0.2321117E-003  -0.4018450E-002
  -0.3733188E-002   0.4120235E-002  -0.5246990E-001
  -0.5022349E-003   0.2999499E-002  -0.1884352E-001
  -0.3130689E-002  -0.1300843E-002   0.1001386E-001
   0.1657099E-002  -0.3961886E-002  -0.2008524E-002
  -0.1875594E-002  -0.1320566E-003  -0.2145490E-001
  -0.7148375E-002  -0.7317916E-003  -0.9064958E-002
   0.4408354E-002  -0.4781741E-003  -0.1349372E-001
   0.8108172E-002   0.4550328E-003  -0.2122215E-001
   0.5861140E-002  -0.8482548E-002   0.8292403E-002
  -0.4160055E-002  -0.1114140E-001   0.2444021E-001
  -0.8480321E-002  -0.1022760E-002   0.2510625E-001
  -0.5865681E-002   0.5057227E-003   0.1365622E-001
  -0.1024969E-001   0.2931550E-002  -0.5262564E-002
  -0.4782908E-002   0.9727576E-003   0.4360963E-002
   0.9807132E-002  -0.7272069E-002   0.4543846E-002
   0.1322867E-001  -0.5059892E-002  -0.4562211E-002
   0.9213108E-002  -0.7698468E-004  -0.6414712E-002
   0.1383592E-001  -0.2365701E-002   0.1434398E-001
   0.1279726E-001  -0.2780354E-002   0.2147018E-001
   0.1017234E-001  -0.5696582E-002   0.2357569E-001
   0.7898799E-002  -0.5573575E-002   0.9959503E-002
   0.5147472E-002  -0.4507464E-002   0.4165053E-002
  -0.2637960E-002  -0.4792477E-002  -0.7183912E-002
   0.1083950E-001  -0.1714041E-001  -0.1217183E-001
   0.3134080E-001  -0.2466043E-001   0.8412597E-002
   0.9405175E-002  -0.4714516E-003   0.5719277E-002
   0.6920885E-002  -0.7590250E-003   0.1072443E-001
   0.3723528E-002  -0.1052025E-002  -0.3272006E-002
  -0.3575211E-003   0.1368309E-003   0.8763166E-002
  -0.1135581E-002   0.1152174E-002   0.2991163E-001
   0.1043755E-002   0.2067986E-002   0.1989224E-001
  -0.1264478E-003   0.6245016E-003   0.8521966E-002
  -0.3311153E-003   0.1551309E-002   0.5534183E-002
   0.1042932E-001   0.2307973E-002   0.5253644E-002
   0.2494786E-002   0.4304942E-002   0.1187388E-003
  -0.7307121E-002   0.2578712E-002  -0.5933528E-002
  -0.6962308E-002   0.2547983E-002  -0.4950802E-001
  -0.2966115E-002   0.1650858E-003  -0.3480902E-002
  -0.3851637E-002   0.5352012E-003  -0.2541810E-002
  -0.8935444E-002   0.6655578E-002  -0.4092869E-001
  -0.3309886E-002   0.4790867E-002  -0.1314838E-001
  -0.9531213E-003   0.1573701E-002  -0.1082655E-001
  -0.3299626E-002  -0.1998091E-002   0.7279674E-002
  -0.4547156E-003  -0.3308069E-002  -0.5470634E-002
  -0.8418563E-003  -0.5678867E-003  -0.1542138E-004
  -0.9495539E-002   0.1409570E-002  -0.2576074E-001
  -0.3703606E-002   0.1793467E-002  -0.2246246E-001
   0.4976192E-002  -0.5819306E-003  -0.5441821E-002
  -0.3977986E-002  -0.4021144E-002   0.2077111E-002
  -0.1989662E-001  -0.2054068E-002   0.2945023E-001
  -0.1454927E-001   0.4310184E-003   0.4619184E-001
  -0.7108527E-002   0.3242646E-002   0.2732126E-003
  -0.4337519E-002   0.1120289E-001  -0.7808962E-001
   0.1383056E-001   0.4916033E-002  -0.1608717E-001
   0.2373064E-002   0.2881599E-002  -0.1737304E-001
  -0.7313821E-002   0.2175048E-002  -0.1638247E-001
  -0.1727102E-003  -0.4064008E-003  -0.1780081E-001
   0.7130379E-002   0.3266205E-003   0.8005476E-002
   0.7862663E-002   0.6080458E-004   0.3212441E-001
   0.6895634E-002  -0.2530677E-002   0.4024494E-001
   0.9676477E-002  -0.8709564E-002   0.9307223E-001
   0.5090831E-002  -0.9245648E-002   0.2273252E-001
  -0.4680622E-002  -0.3981793E-002   0.1350433E-001
   0.4806023E-002  -0.9097114E-002   0.1904856E-001
   0.3391414E-001  -0.2795488E-001   0.2857251E-001
   0.2404990E-001  -0.1215190E-001   0.4474915E-001
   0.1694103E-001  -0.7611713E-002   0.3979356E-001
   0.7029920E-002  -0.3208922E-002   0.3340893E-001
   0.1464358E-002  -0.2907838E-003   0.2587779E-001
   0.1746489E-002   0.8370199E-003   0.1299438E-001
   0.4565689E-002  -0.2425190E-004   0.5914702E-002
   0.3684881E-002  -0.1030212E-002   0.1347085E-002
   0.3208040E-002  -0.1705197E-002   0.4069727E-002
   0.3812270E-002   0.4776315E-003   0.4721828E-002
   0.1369755E-002   0.1053146E-002   0.2081378E-001
  -0.4829037E-003  -0.8325170E-003   0.1833908E-001
  -0.9277025E-003  -0.5490784E-003   0.2189313E-003
  -0.1525714E-002  -0.1357397E-003   0.1797998E-002
  -0.2888199E-002   0.3044898E-003  -0.3594024E-002
  -0.7364540E-002   0.5346879E-002  -0.3328101E-001
  -0.1917211E-002   0.2350431E-002  -0.7712782E-002
  -0.1908664E-002   0.2539519E-002  -0.7883680E-002
  -0.8741198E-002  -0.8222181E-003  -0.4006308E-002
  -0.1222738E-001   0.7057462E-003  -0.1178613E-001
  -0.4397842E-002   0.3965373E-003  -0.5156297E-002
  -0.6452720E-002   0.1728432E-002  -0.1216882E-001
  -0.3869044E-003  -0.4876151E-004  -0.8198121E-002
   0.2682148E-002  -0.1177001E-002   0.3024565E-002
  -0.6843673E-002  -0.2457918E-002   0.1101590E-001
  -0.1977288E-001  -0.1399759E-003   0.8874267E-002
  -0.1806651E-001  -0.1411310E-003  -0.4677321E-002
  -0.1079655E-001   0.4543319E-002  -0.4538439E-001
  -0.1225619E-001   0.2515088E-001  -0.1482389E+000
   0.1540880E-001   0.8903949E-002  -0.2343959E-001
  -0.3180324E-002   0.9184400E-002  -0.3739830E-001
  -0.5828269E-002  -0.5141534E-003   0.9309611E-002
  -0.6359647E-002  -0.1130424E-003  -0.2873907E-002
   0.6866697E-003  -0.9890226E-003   0.2813928E-001
   0.4741726E-002   0.8717918E-003   0.4223782E-002
   0.6559634E-002  -0.7867172E-003   0.3290883E-001
   0.4156737E-002  -0.2350433E-002   0.9473053E-001
   0.5443968E-002  -0.7721930E-002   0.8413944E-001
  -0.7714393E-003  -0.4493906E-002   0.5960074E-001
  -0.1107133E-002  -0.3596210E-002   0.4590114E-001
   0.1042017E-001  -0.5514048E-002   0.1446455E-001
   0.1689552E-001  -0.3284298E-002   0.9691604E-002
   0.9257054E-002  -0.7745460E-003   0.1086338E-001
   0.3153654E-002  -0.2426117E-003   0.1132092E-001
   0.8622071E-003   0.1148368E-003   0.1397170E-001
   0.1608186E-003   0.4394116E-003   0.2410956E-001
   0.1707283E-003   0.2477099E-003   0.1300753E-001
   0.1289016E-003   0.1391851E-003  -0.2444495E-002
  -0.7929792E-004   0.7150828E-004  -0.3202312E-002
  -0.9131484E-004   0.9371590E-004  -0.8234658E-003
   0.1437915E-003   0.5604096E-004  -0.1817641E-002
   0.7527824E-003  -0.6006418E-004   0.9132352E-002
   0.1543184E-002  -0.3516787E-003   0.2246792E-001
   0.6158270E-003  -0.2203703E-003   0.5937702E-002
  -0.4363064E-003  -0.2951300E-003   0.4815012E-002
  -0.1292653E-002   0.9788105E-003  -0.1343121E-001
  -0.7150027E-003   0.2569477E-002  -0.1568671E-001
