 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.9305420E-003  -0.5306937E-002   0.4275570E-001
   0.7172999E-002  -0.1035291E-001   0.4504768E-002
   0.1538249E-001  -0.1280603E-001  -0.2041882E-001
   0.1494916E-001  -0.8974824E-002  -0.5168938E-001
   0.1128429E-001  -0.3862153E-002  -0.2776247E-001
   0.7996522E-002  -0.1727560E-002   0.5237805E-002
   0.3821465E-002  -0.2048398E-002  -0.2880084E-001
  -0.1626028E-002  -0.7595880E-003  -0.6172421E-001
  -0.5059445E-002   0.7751830E-003  -0.8100352E-001
  -0.6472430E-002   0.2095426E-002  -0.1010250E+000
  -0.4913632E-002   0.2136501E-002  -0.1254738E+000
  -0.4227592E-003   0.9689314E-003  -0.9219360E-001
   0.2633959E-002   0.3145369E-003  -0.1419232E-001
   0.2016467E-002   0.7784003E-003  -0.1600998E-001
   0.3106775E-003   0.1671711E-002  -0.1408694E-001
  -0.1921131E-002   0.2920294E-002  -0.3406987E-003
  -0.1087310E-001   0.1015444E-001  -0.2931058E-001
  -0.1580497E-001   0.1475122E-001  -0.2655154E-001
  -0.1800947E-001   0.1754156E-001  -0.2720775E-001
  -0.1054955E-001   0.1013943E-001  -0.4962395E-002
   0.1110577E-001  -0.1255380E-001   0.6070082E-001
   0.3493665E-001  -0.3654829E-001   0.1467275E+000
   0.4361642E-001  -0.4470170E-001   0.1968356E+000
   0.3456394E-001  -0.3531043E-001   0.1900501E+000
   0.1681395E-001  -0.1690282E-001   0.1150019E+000
   0.9876461E-002  -0.7415225E-002   0.5740400E-001
   0.1472469E-001  -0.8964331E-002   0.6526386E-001
   0.1440663E-001  -0.7490723E-002   0.2966409E-001
   0.1141451E-001  -0.4438628E-002   0.1851121E-002
   0.9889813E-002  -0.3013673E-002  -0.1780413E-001
   0.8764509E-002  -0.2547801E-002  -0.2442537E-001
   0.5824137E-002  -0.2283264E-002   0.3143872E-002
   0.3875929E-002  -0.2559400E-002   0.7978131E-001
   0.3194638E-002  -0.2677750E-002   0.1477925E+000
   0.2424529E-002  -0.2452796E-002   0.1679331E+000
   0.1064169E-002  -0.1552500E-002   0.1237695E+000
  -0.4131382E-002   0.2558180E-002  -0.9646064E-001
  -0.1014586E-001   0.5372877E-002  -0.1082739E+000
  -0.1009094E-001   0.3489480E-002  -0.4039409E-002
  -0.6366325E-002  -0.6794219E-003   0.3944837E-001
   0.3520704E-003  -0.5973812E-002   0.3080929E-001
   0.8561023E-002  -0.1138630E-001  -0.1219578E-001
   0.1521908E-001  -0.1249673E-001  -0.4322884E-001
   0.1364326E-001  -0.6982474E-002  -0.7861888E-001
   0.1033612E-001  -0.2245685E-002  -0.3895470E-001
   0.7629120E-002  -0.1231379E-002   0.8065067E-002
   0.2938034E-002  -0.7924248E-003  -0.3888111E-001
  -0.2160020E-002   0.5314134E-003  -0.8242334E-001
  -0.4704709E-002   0.1175108E-002  -0.1032126E+000
  -0.5665179E-002   0.2057538E-002  -0.1247210E+000
  -0.4731261E-002   0.2600145E-002  -0.1457015E+000
  -0.1815481E-002   0.2342971E-002  -0.1140914E+000
   0.6267919E-003   0.1657741E-002  -0.3876653E-001
  -0.2982325E-003   0.2157827E-002  -0.4484967E-001
  -0.2045359E-002   0.2921975E-002  -0.3715119E-001
  -0.5353224E-002   0.5194361E-002  -0.2737401E-001
  -0.1163168E-001   0.1104124E-001  -0.3985245E-001
  -0.1798846E-001   0.1685557E-001  -0.3423621E-001
  -0.2184855E-001   0.2115040E-001  -0.3497033E-001
  -0.1052354E-001   0.9945276E-002  -0.6163951E-002
   0.1998473E-001  -0.2152992E-001   0.7519690E-001
   0.5339711E-001  -0.5492728E-001   0.1870702E+000
   0.6653051E-001  -0.6699743E-001   0.2662699E+000
   0.5016406E-001  -0.4987992E-001   0.2735164E+000
   0.2259921E-001  -0.2166128E-001   0.1796946E+000
   0.1256872E-001  -0.9361416E-002   0.9357148E-001
   0.2244149E-001  -0.1616044E-001   0.1206573E+000
   0.2267420E-001  -0.1551230E-001   0.6243551E-001
   0.1530481E-001  -0.8441571E-002   0.4667891E-002
   0.9968868E-002  -0.3360533E-002  -0.4111081E-001
   0.7031015E-002  -0.1281184E-002  -0.6630287E-001
   0.4263234E-002  -0.1328008E-002  -0.5846501E-001
   0.3281463E-002  -0.2656470E-002  -0.1700079E-002
   0.2983658E-002  -0.3081768E-002   0.6451878E-001
   0.1998292E-002  -0.2561017E-002   0.9274237E-001
   0.8747447E-003  -0.1747764E-002   0.1091766E+000
  -0.3507755E-002   0.1848542E-002   0.2787476E-001
  -0.9134270E-002   0.4569908E-002  -0.1443342E-001
  -0.9764341E-002   0.3575152E-002   0.1074242E-001
  -0.6497047E-002   0.6225005E-004   0.2293952E-001
   0.3712139E-004  -0.4885476E-002   0.9774722E-002
   0.6337906E-002  -0.8671483E-002  -0.3852674E-001
   0.1047672E-001  -0.7840418E-002  -0.7724954E-001
   0.9922768E-002  -0.3543571E-002  -0.1017363E+000
   0.8508748E-002  -0.8342015E-003  -0.5673830E-001
   0.5684408E-002   0.1822274E-004  -0.2352136E-001
   0.1396650E-002   0.6784781E-003  -0.4381136E-001
  -0.1832510E-002   0.9305092E-003  -0.6062237E-001
  -0.3022121E-002   0.3341381E-003  -0.6954829E-001
  -0.3473803E-002   0.6992034E-003  -0.9308039E-001
  -0.2684720E-002   0.1208169E-002  -0.1039955E+000
  -0.9993948E-003   0.1546354E-002  -0.7293362E-001
  -0.3052095E-003   0.1732363E-002  -0.5514836E-001
  -0.9963261E-003   0.2035958E-002  -0.5927975E-001
  -0.2552346E-002   0.2878658E-002  -0.5175635E-001
  -0.6056687E-002   0.5833277E-002  -0.4591077E-001
  -0.1071789E-001   0.1131095E-001  -0.6015789E-001
  -0.1666673E-001   0.1638378E-001  -0.4061964E-001
  -0.1836051E-001   0.1790260E-001  -0.2303862E-001
  -0.5201189E-002   0.4285315E-002   0.1327202E-001
   0.2415909E-001  -0.2636243E-001   0.9948271E-001
   0.5860693E-001  -0.6100253E-001   0.2217034E+000
   0.7316725E-001  -0.7409883E-001   0.3190121E+000
   0.5280018E-001  -0.5246931E-001   0.3358524E+000
   0.2420211E-001  -0.2277120E-001   0.2345054E+000
   0.1412868E-001  -0.1033330E-001   0.1291159E+000
   0.2607511E-001  -0.1928142E-001   0.1706377E+000
   0.2872073E-001  -0.2109890E-001   0.1065297E+000
   0.1965705E-001  -0.1274673E-001   0.2949830E-001
   0.9824293E-002  -0.3695629E-002  -0.3692016E-001
   0.2885220E-002   0.1999266E-002  -0.7982456E-001
  -0.1366838E-002   0.3398137E-002  -0.9361774E-001
  -0.1943865E-002   0.1621958E-002  -0.7184789E-001
  -0.1116786E-002   0.8769933E-004  -0.1345879E-001
  -0.1494436E-002   0.1514727E-003   0.3218060E-001
  -0.2181947E-002   0.6863651E-003   0.5735845E-001
  -0.6243418E-002   0.4114487E-002   0.1412992E-001
  -0.1092351E-001   0.6627863E-002  -0.1440402E-001
  -0.1155115E-001   0.6161163E-002  -0.1922284E-001
  -0.8838989E-002   0.3502851E-002  -0.2891858E-001
  -0.2937786E-002  -0.1005019E-002  -0.3531660E-001
   0.1267814E-002  -0.3092726E-002  -0.8303535E-001
   0.4569905E-002  -0.2487588E-002  -0.1090504E+000
   0.6026847E-002  -0.8065771E-003  -0.1040964E+000
   0.6247391E-002  -0.2746224E-004  -0.6398209E-001
   0.3291347E-002   0.1296859E-002  -0.4796387E-001
   0.2937650E-003   0.1849079E-002  -0.4357179E-001
  -0.1490664E-002   0.1494388E-002  -0.4494764E-001
  -0.1535156E-002  -0.1803443E-004  -0.2800449E-001
  -0.1539197E-002  -0.1162979E-003  -0.4263377E-001
  -0.1022043E-002   0.3269821E-003  -0.4741329E-001
  -0.4451828E-003   0.8848030E-003  -0.4658755E-001
  -0.2886295E-003   0.1061079E-002  -0.5553938E-001
  -0.6306439E-003   0.1292108E-002  -0.5399948E-001
  -0.2628426E-002   0.3087808E-002  -0.8386436E-001
  -0.6434341E-002   0.7046225E-002  -0.8700081E-001
  -0.8247663E-002   0.1022209E-001  -0.7762507E-001
  -0.1101162E-001   0.1158904E-001  -0.3974652E-001
  -0.1064634E-001   0.1009888E-001  -0.8894506E-002
  -0.3441860E-003  -0.1239699E-002   0.2456243E-001
   0.2226665E-001  -0.2540833E-001   0.1006634E+000
   0.5068299E-001  -0.5404610E-001   0.2165181E+000
   0.6581945E-001  -0.6754632E-001   0.3202533E+000
   0.4871101E-001  -0.4854902E-001   0.3465134E+000
   0.2377536E-001  -0.2210297E-001   0.2556855E+000
   0.1444000E-001  -0.1023455E-001   0.1430532E+000
   0.2658894E-001  -0.1964717E-001   0.1948885E+000
   0.3233380E-001  -0.2457334E-001   0.1466422E+000
   0.2632888E-001  -0.1917476E-001   0.7299147E-001
   0.1613724E-001  -0.1003872E-001   0.1813758E-002
   0.6497668E-002  -0.2212986E-002  -0.4956542E-001
  -0.1866376E-002   0.3065201E-002  -0.8089784E-001
  -0.5893906E-002   0.4873435E-002  -0.8720670E-001
  -0.6745337E-002   0.4807068E-002  -0.6107541E-001
  -0.6417138E-002   0.4050228E-002  -0.1572851E-001
  -0.5205424E-002   0.2833296E-002   0.2751125E-001
  -0.7665453E-002   0.5014008E-002   0.4503669E-002
  -0.1116518E-001   0.7260730E-002  -0.2564361E-001
  -0.1153724E-001   0.7040169E-002  -0.4479900E-001
  -0.8652928E-002   0.4686512E-002  -0.6429844E-001
  -0.3120877E-002   0.2850058E-003  -0.5079077E-001
   0.6473183E-003  -0.1868153E-002  -0.8060730E-001
   0.3489259E-002  -0.2030966E-002  -0.9383871E-001
   0.5173718E-002  -0.1341056E-002  -0.8139724E-001
   0.4421158E-002   0.3505128E-004  -0.7803235E-001
   0.1424175E-002   0.1992575E-002  -0.8396432E-001
   0.1568969E-003   0.1790359E-002  -0.4749671E-001
  -0.9838945E-003   0.1628354E-002  -0.4748471E-001
  -0.6298798E-003   0.5216089E-004  -0.1322993E-002
  -0.5237479E-003  -0.2491259E-003   0.4290880E-002
  -0.3651779E-003  -0.1315950E-004  -0.7037250E-002
  -0.1686333E-003   0.2615325E-003  -0.1935458E-001
   0.5717034E-004   0.3986246E-003  -0.1755816E-001
  -0.5112210E-004   0.8089641E-003  -0.3017336E-001
  -0.1963237E-002   0.3163119E-002  -0.1045060E+000
  -0.5680605E-002   0.7611540E-002  -0.1145794E+000
  -0.1484337E-002   0.5113628E-002  -0.7472612E-001
  -0.6545133E-003   0.2470976E-002  -0.2803848E-001
  -0.3243735E-003   0.1775853E-003   0.5228861E-002
   0.2605257E-002  -0.4394517E-002   0.3189752E-001
   0.1262580E-001  -0.1643070E-001   0.8968827E-001
   0.2833851E-001  -0.3255311E-001   0.1842095E+000
   0.3973846E-001  -0.4233578E-001   0.2774944E+000
   0.3091169E-001  -0.3135062E-001   0.2969304E+000
   0.1728439E-001  -0.1588183E-001   0.2220995E+000
   0.1144908E-001  -0.7430486E-002   0.1180141E+000
   0.2280176E-001  -0.1596804E-001   0.1831746E+000
   0.3110853E-001  -0.2349076E-001   0.1600615E+000
   0.2995218E-001  -0.2283198E-001   0.1054768E+000
   0.2300087E-001  -0.1695301E-001   0.5078589E-001
   0.1451248E-001  -0.1052904E-001   0.1463570E-001
   0.4651880E-002  -0.3962896E-002  -0.8156839E-002
  -0.1940551E-002   0.4342588E-003  -0.1287987E-001
  -0.4783274E-002   0.2258552E-002   0.7885490E-002
  -0.5665593E-002   0.2611134E-002   0.3936435E-001
  -0.5314846E-002   0.2266735E-002   0.6037593E-001
  -0.7491420E-002   0.4418993E-002   0.2782578E-001
  -0.9462905E-002   0.5984761E-002  -0.3150786E-002
  -0.9598079E-002   0.6003137E-002  -0.3476494E-001
  -0.7227350E-002   0.4598218E-002  -0.6283529E-001
  -0.3699032E-002   0.1941505E-002  -0.4408484E-001
  -0.4024357E-003  -0.3549960E-003  -0.5114755E-001
   0.1752286E-002  -0.9493017E-003  -0.6378139E-001
   0.2616976E-002  -0.1665497E-003  -0.7486778E-001
   0.4631935E-003   0.2209210E-002  -0.1165635E+000
  -0.1558217E-002   0.3472051E-002  -0.1527811E+000
  -0.5437951E-004   0.1155135E-002  -0.4298562E-001
  -0.8364621E-003   0.1299856E-002  -0.4691583E-001
  -0.5080208E-003   0.1788830E-003   0.3468378E-002
  -0.3518059E-003  -0.2572317E-003   0.2279065E-001
  -0.2555403E-003  -0.1823576E-003   0.1153929E-001
  -0.8465287E-004   0.5193641E-004   0.2273159E-002
   0.2544215E-003   0.2962988E-003   0.1004883E-001
   0.4365839E-003   0.9433522E-003  -0.2100063E-001
  -0.5847832E-003   0.3043126E-002  -0.1093896E+000
  -0.2119198E-002   0.5805739E-002  -0.1187608E+000
   0.6528031E-002  -0.7034291E-003  -0.6217241E-001
   0.9903355E-002  -0.6030313E-002  -0.8924958E-002
   0.8243363E-002  -0.7181141E-002   0.2521007E-001
   0.2679653E-002  -0.4215328E-002   0.4396528E-001
   0.1301313E-002  -0.5504514E-002   0.8674615E-001
   0.6695519E-002  -0.1189170E-001   0.1616623E+000
   0.1336659E-001  -0.1724567E-001   0.2342626E+000
   0.9998662E-002  -0.1170902E-001   0.2113056E+000
   0.6468717E-002  -0.6073707E-002   0.1270326E+000
   0.6180750E-002  -0.3007701E-002   0.6363558E-001
   0.1519934E-001  -0.9134412E-002   0.1386704E+000
   0.2514366E-001  -0.1802470E-001   0.1465713E+000
   0.2719536E-001  -0.2049608E-001   0.1137536E+000
   0.2388469E-001  -0.1815134E-001   0.7741848E-001
   0.1758769E-001  -0.1374707E-001   0.5511130E-001
   0.8239759E-002  -0.7496884E-002   0.4385404E-001
   0.7930024E-003  -0.2453481E-002   0.4588005E-001
  -0.3016211E-002   0.2903434E-003   0.6390071E-001
  -0.4809591E-002   0.1468205E-002   0.8825463E-001
  -0.5213038E-002   0.1677995E-002   0.1025804E+000
  -0.5713581E-002   0.2308498E-002   0.9362128E-001
  -0.6571942E-002   0.3290530E-002   0.6639516E-001
  -0.6275745E-002   0.3545015E-002   0.3300760E-001
  -0.4589746E-002   0.2775440E-002   0.6789084E-002
  -0.2757259E-002   0.1336325E-002   0.2030897E-001
  -0.1180036E-002   0.1777994E-003   0.4739222E-002
  -0.4686528E-003   0.3892846E-003  -0.2887584E-001
  -0.6690053E-003   0.1376994E-002  -0.6550895E-001
  -0.3736400E-002   0.4449565E-002  -0.1390361E+000
  -0.4273950E-002   0.4746522E-002  -0.1869043E+000
  -0.4361757E-003   0.7103727E-003  -0.3039886E-001
  -0.9209737E-003   0.8302684E-003  -0.3369058E-001
  -0.7532104E-003   0.2328438E-003  -0.2862413E-002
  -0.6032227E-003  -0.1402535E-003   0.1070838E-001
  -0.4924109E-003  -0.1232543E-003  -0.2284169E-002
  -0.3989453E-003   0.2122335E-003  -0.3039360E-001
  -0.4545573E-003   0.1187542E-002  -0.9137527E-001
   0.5223064E-005   0.2335508E-002  -0.1080197E+000
   0.5164134E-003   0.3526094E-002  -0.1287985E+000
   0.2827541E-002   0.2871600E-002  -0.1106143E+000
   0.1118907E-001  -0.4068392E-002  -0.6221177E-001
   0.1527062E-001  -0.9963139E-002   0.7031687E-002
   0.1178860E-001  -0.9636897E-002   0.4452989E-001
   0.3055015E-002  -0.4083351E-002   0.6102842E-001
  -0.2219977E-002  -0.1800549E-002   0.9728900E-001
  -0.1898825E-002  -0.3521203E-002   0.1523188E+000
   0.8940727E-003  -0.5517183E-002   0.1906380E+000
  -0.7762691E-004  -0.2694621E-002   0.9906603E-001
   0.2303244E-003  -0.1097448E-002   0.3154670E-001
   0.1792786E-002   0.1078931E-004   0.6937656E-002
   0.7026690E-002  -0.2251947E-002   0.5785285E-001
   0.1469172E-001  -0.8358078E-002   0.9671106E-001
   0.1835407E-001  -0.1204848E-001   0.8958256E-001
   0.1839149E-001  -0.1272022E-001   0.7054080E-001
   0.1496019E-001  -0.1065070E-001   0.5492863E-001
   0.8485032E-002  -0.6919462E-002   0.5112717E-001
   0.1340460E-002  -0.2393357E-002   0.4780290E-001
  -0.3117281E-002   0.7389309E-003   0.5176283E-001
  -0.5015136E-002   0.1781744E-002   0.6877814E-001
  -0.5090485E-002   0.1282753E-002   0.9515670E-001
  -0.5227421E-002   0.1548898E-002   0.9718760E-001
  -0.5181752E-002   0.2062684E-002   0.8528424E-001
  -0.4373580E-002   0.1940272E-002   0.7235052E-001
  -0.3333463E-002   0.1637705E-002   0.5699859E-001
  -0.2552964E-002   0.8274845E-003   0.7406878E-001
  -0.1585561E-002  -0.5197161E-004   0.5412208E-001
  -0.1252043E-002   0.9648018E-004   0.9984633E-002
  -0.2465563E-002   0.1650610E-002  -0.5580527E-001
  -0.5267829E-002   0.4589638E-002  -0.1377905E+000
  -0.5005433E-002   0.4538596E-002  -0.1833917E+000
  -0.6072641E-003   0.4948725E-003  -0.3708134E-001
  -0.1139237E-002   0.6975919E-003  -0.4831384E-001
  -0.1410333E-002   0.6227192E-003  -0.5216637E-001
  -0.1484854E-002   0.4474632E-003  -0.5565628E-001
  -0.1446748E-002   0.5325225E-003  -0.6830135E-001
  -0.1969805E-002   0.1541731E-002  -0.1388558E+000
  -0.3568465E-002   0.4374147E-002  -0.2471062E+000
  -0.2336459E-002   0.5381999E-002  -0.2332251E+000
   0.2961044E-003   0.4988269E-002  -0.1838338E+000
   0.5945016E-002   0.1002573E-002  -0.1177870E+000
   0.1287791E-001  -0.5422662E-002  -0.6203021E-001
   0.1550704E-001  -0.9544700E-002   0.1887145E-001
   0.1167933E-001  -0.8703731E-002   0.6259880E-001
   0.4155411E-002  -0.4372658E-002   0.8391075E-001
  -0.1628955E-002  -0.1522033E-002   0.1083939E+000
  -0.3527100E-002  -0.1079228E-002   0.1284430E+000
  -0.3223760E-002  -0.1208567E-002   0.1225556E+000
  -0.3283704E-002   0.1157378E-003   0.2705914E-001
  -0.2242088E-002   0.5452765E-003  -0.6163124E-002
  -0.4162074E-003   0.9128735E-003  -0.4773931E-002
   0.3388013E-002  -0.2750640E-003   0.2544223E-001
   0.7820034E-002  -0.3049666E-002   0.4432285E-001
   0.9920796E-002  -0.4595292E-002   0.3564044E-001
   0.1090607E-001  -0.5486634E-002   0.2483135E-001
   0.9559148E-002  -0.4763403E-002   0.1359772E-001
   0.5434590E-002  -0.2844677E-002   0.1373342E-001
  -0.2730590E-003   0.4152737E-003   0.4492982E-002
  -0.4397322E-002   0.3089423E-002   0.5062958E-002
  -0.6477855E-002   0.3997311E-002   0.1024751E-001
  -0.5899501E-002   0.2420415E-002   0.3291982E-001
  -0.4837918E-002   0.1416333E-002   0.3683685E-001
  -0.3614272E-002   0.7605179E-003   0.3808325E-001
  -0.2717538E-002   0.3158643E-003   0.4201216E-001
  -0.2262963E-002   0.2934796E-003   0.4057063E-001
  -0.2185729E-002   0.8631251E-004   0.1144365E+000
  -0.1665425E-002  -0.6485888E-003   0.9316169E-001
  -0.1853133E-002  -0.8514654E-004   0.3338927E-001
  -0.3212699E-002   0.1576891E-002  -0.4274510E-001
  -0.5679430E-002   0.4182284E-002  -0.1226170E+000
  -0.5816430E-002   0.4551175E-002  -0.1642538E+000
  -0.1554334E-002   0.1013144E-002  -0.8103495E-001
  -0.2847749E-002   0.1974028E-002  -0.1153561E+000
  -0.4044397E-002   0.2766246E-002  -0.1356713E+000
  -0.4277101E-002   0.2828564E-002  -0.1331370E+000
  -0.3942370E-002   0.2728974E-002  -0.1277129E+000
  -0.5209886E-002   0.4585176E-002  -0.1891446E+000
  -0.6835784E-002   0.7737199E-002  -0.2559241E+000
  -0.3708911E-002   0.7125178E-002  -0.2406603E+000
   0.5158265E-003   0.5309156E-002  -0.1953598E+000
   0.7464187E-002  -0.1327678E-003  -0.1192675E+000
   0.1365454E-001  -0.6236200E-002  -0.3948326E-001
   0.1457917E-001  -0.8492129E-002   0.4302877E-001
   0.1094021E-001  -0.7400829E-002   0.9042344E-001
   0.5528817E-002  -0.4912730E-002   0.1135403E+000
   0.2151289E-003  -0.2042964E-002   0.1137316E+000
  -0.3026690E-002  -0.1281616E-004   0.8066238E-001
  -0.4254726E-002   0.1114398E-002   0.2717958E-001
  -0.4073643E-002   0.1582030E-002  -0.2260594E-001
  -0.2787225E-002   0.1255115E-002  -0.2205288E-001
  -0.1226269E-002   0.1065811E-002  -0.2997965E-002
   0.1712446E-002   0.8431110E-005   0.2904828E-001
   0.5245003E-002  -0.2156534E-002   0.4490484E-001
   0.6270051E-002  -0.2635450E-002   0.2822944E-001
   0.6117951E-002  -0.1876768E-002   0.7943505E-002
   0.4668626E-002  -0.1370620E-003  -0.1223062E-001
   0.1825811E-002   0.1235032E-002  -0.2009793E-001
  -0.2393287E-002   0.3338485E-002  -0.5666636E-001
  -0.5413868E-002   0.5310393E-002  -0.6978338E-001
  -0.7366753E-002   0.6126657E-002  -0.6872648E-001
  -0.7326020E-002   0.4686146E-002  -0.5107588E-001
  -0.6555130E-002   0.3651029E-002  -0.4940524E-001
  -0.5018740E-002   0.2562440E-002  -0.6019613E-001
  -0.3339668E-002   0.1078413E-002  -0.4222955E-001
  -0.2360808E-002   0.1072035E-003   0.1575262E-001
  -0.2613855E-002   0.1926106E-003   0.1213618E+000
  -0.2769366E-002  -0.1669680E-003   0.1038736E+000
  -0.2856233E-002   0.2652424E-003   0.4497832E-001
  -0.3938268E-002   0.1653582E-002  -0.2466640E-001
  -0.6384620E-002   0.4217208E-002  -0.9782921E-001
  -0.8464106E-002   0.6372134E-002  -0.1473200E+000
  -0.5989655E-002   0.4897969E-002  -0.1590104E+000
  -0.8915523E-002   0.7576949E-002  -0.1901102E+000
  -0.1158054E-001   0.9777390E-002  -0.2004647E+000
  -0.1142317E-001   0.9539214E-002  -0.1895408E+000
  -0.9160281E-002   0.7785910E-002  -0.1684034E+000
  -0.8776490E-002   0.8193194E-002  -0.1803950E+000
  -0.7785463E-002   0.8905555E-002  -0.2053170E+000
  -0.2615859E-002   0.6349800E-002  -0.1922203E+000
   0.2258472E-002   0.3933066E-002  -0.1612467E+000
   0.9059031E-002  -0.1583878E-002  -0.9554165E-001
   0.1042915E-001  -0.2815471E-002  -0.5608882E-001
   0.8678909E-002  -0.2405612E-002   0.2949100E-002
   0.5358036E-002  -0.1529913E-002   0.3470046E-001
   0.1503955E-002  -0.4047335E-003   0.2999716E-001
  -0.1760431E-002   0.9906763E-003   0.9217742E-002
  -0.3955550E-002   0.2186374E-002  -0.3072704E-001
  -0.4449980E-002   0.2481117E-002  -0.4753211E-001
  -0.3662520E-002   0.2061054E-002  -0.3317526E-001
  -0.2245392E-002   0.1357295E-002  -0.1412873E-001
  -0.9371159E-003   0.6141978E-003   0.6724794E-002
   0.1156786E-002  -0.5087553E-003   0.3396860E-001
   0.3467879E-002  -0.1853500E-002   0.4773163E-001
   0.3797859E-002  -0.1798934E-002   0.3370726E-001
   0.3493211E-002  -0.8734200E-003   0.1546583E-001
   0.2561022E-002   0.8157578E-003  -0.5158713E-002
   0.7903551E-003   0.2062284E-002  -0.1468920E-001
  -0.2270372E-002   0.3742267E-002  -0.5521331E-001
  -0.4512877E-002   0.5406433E-002  -0.7237262E-001
  -0.6411546E-002   0.6420961E-002  -0.7579357E-001
  -0.6807721E-002   0.5388198E-002  -0.6168260E-001
  -0.6640716E-002   0.4736274E-002  -0.6097259E-001
  -0.5622870E-002   0.3755094E-002  -0.7767929E-001
  -0.4019201E-002   0.1974735E-002  -0.6575410E-001
  -0.2641759E-002   0.3176225E-003   0.1260519E-001
  -0.2499872E-002  -0.8353687E-004   0.1291305E+000
  -0.2699233E-002  -0.4822826E-003   0.1181139E+000
  -0.2886412E-002   0.1207815E-004   0.6769657E-001
  -0.4396919E-002   0.1791890E-002   0.1659581E-002
  -0.7537495E-002   0.5026998E-002  -0.6764488E-001
  -0.1093645E-001   0.8427880E-002  -0.1111356E+000
  -0.1146867E-001   0.9770393E-002  -0.1450635E+000
  -0.1402291E-001   0.1205484E-001  -0.1599376E+000
  -0.1602801E-001   0.1354975E-001  -0.1607591E+000
  -0.1560026E-001   0.1291040E-001  -0.1533145E+000
  -0.1228660E-001   0.1034701E-001  -0.1383566E+000
  -0.9432604E-002   0.8713686E-002  -0.1359108E+000
  -0.6110119E-002   0.7438466E-002  -0.1459461E+000
   0.9513803E-004   0.4059930E-002  -0.1377410E+000
   0.5237642E-002   0.1534396E-002  -0.1173504E+000
   0.8892430E-002  -0.1003334E-002  -0.9122650E-001
   0.1032635E-001  -0.3129184E-002  -0.2916581E-001
   0.7032246E-002  -0.1410666E-002   0.1066304E-001
   0.4029983E-002  -0.6422882E-003   0.2558484E-001
   0.1078111E-002  -0.1755314E-004   0.2897586E-003
  -0.1317080E-002   0.8883460E-003  -0.2383545E-001
  -0.2629305E-002   0.1400171E-002  -0.2918332E-001
  -0.2967482E-002   0.1521781E-002  -0.2889822E-001
  -0.2406608E-002   0.1286976E-002  -0.1870221E-001
  -0.1253287E-002   0.9455271E-003   0.6660470E-003
  -0.3023172E-003   0.2788383E-003   0.1341779E-001
   0.9014639E-003  -0.5456804E-003   0.2639106E-001
   0.2071202E-002  -0.1215132E-002   0.2975183E-001
   0.2438300E-002  -0.1303455E-002   0.2339214E-001
   0.2009148E-002  -0.5377164E-003   0.7329194E-002
   0.1373596E-002   0.8252907E-003  -0.1465703E-001
   0.5510969E-003   0.1638070E-002  -0.2697596E-001
  -0.1022203E-002   0.2684223E-002  -0.5292878E-001
  -0.2604870E-002   0.4075519E-002  -0.6271712E-001
  -0.4261902E-002   0.5025251E-002  -0.6309080E-001
  -0.4986916E-002   0.4565614E-002  -0.4997589E-001
  -0.5344836E-002   0.4435038E-002  -0.5188927E-001
  -0.4986648E-002   0.3804200E-002  -0.7169991E-001
  -0.3827586E-002   0.2106882E-002  -0.5841047E-001
  -0.2631113E-002   0.5259860E-003   0.7114019E-002
  -0.2075419E-002  -0.3299474E-003   0.1121009E+000
  -0.1755012E-002  -0.1219394E-002   0.1155991E+000
  -0.2462318E-002  -0.2679656E-003   0.6379527E-001
  -0.3941989E-002   0.1416540E-002   0.7285433E-002
  -0.6106703E-002   0.3564822E-002  -0.3879119E-001
  -0.8748652E-002   0.6027735E-002  -0.6106548E-001
  -0.1041549E-001   0.8233691E-002  -0.8293578E-001
  -0.1177899E-001   0.9164892E-002  -0.8505976E-001
  -0.1253195E-001   0.9371235E-002  -0.8181312E-001
  -0.1269111E-001   0.9225716E-002  -0.8094515E-001
  -0.1080744E-001   0.8195709E-002  -0.7816966E-001
  -0.7203627E-002   0.6371946E-002  -0.7885358E-001
  -0.2180155E-002   0.3811820E-002  -0.8760151E-001
   0.4421139E-002  -0.8880299E-004  -0.8405640E-001
   0.9370061E-002  -0.2520299E-002  -0.7054321E-001
   0.1142647E-001  -0.3598518E-002  -0.4967149E-001
   0.1049502E-001  -0.3669263E-002   0.1001143E-001
   0.6902542E-002  -0.2160272E-002   0.3333701E-001
   0.4160775E-002  -0.1611992E-002   0.3233786E-001
   0.1870569E-002  -0.1109475E-002   0.2003514E-001
  -0.2863511E-003  -0.3202631E-003   0.5674787E-002
  -0.1606279E-002   0.3775314E-003  -0.2985111E-002
  -0.2192950E-002   0.8345657E-003  -0.1357825E-001
  -0.1916924E-002   0.9157076E-003  -0.1377921E-001
  -0.9383954E-003   0.1068251E-002   0.3580502E-002
  -0.1615050E-003   0.8178011E-003   0.1002975E-001
   0.5365502E-003   0.2779339E-003   0.1064316E-001
   0.1253414E-002  -0.3542378E-003   0.7918078E-002
   0.1683523E-002  -0.6306232E-003   0.9623948E-002
   0.9670446E-003  -0.4995225E-004  -0.3959263E-002
   0.3235994E-003   0.8405588E-003  -0.2292771E-001
  -0.1525399E-003   0.1406095E-002  -0.3643227E-001
