 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.2724487E-002  -0.6757904E-003  -0.1238244E-001
  -0.2942467E-002  -0.9570826E-003   0.7455914E-002
  -0.5044892E-002  -0.1732981E-003   0.2047914E-002
  -0.5772648E-002   0.8657583E-003   0.7429739E-002
  -0.4147260E-002   0.1651050E-003   0.1098285E-001
  -0.1039990E-001   0.2755580E-002   0.8947484E-002
  -0.1345273E-001   0.4122992E-002  -0.1357292E-001
  -0.2837206E-001   0.6516618E-002  -0.1063294E-001
  -0.2384985E-001   0.6967155E-002   0.5505886E-002
  -0.1821161E-001   0.1019169E-001  -0.5122788E-001
  -0.1661292E-001   0.4609962E-002  -0.4367561E-001
  -0.4781414E-001   0.2438114E-001  -0.8289904E-001
  -0.2574187E-001   0.2186549E-001  -0.3483312E-001
   0.4996635E-002   0.1222014E-002  -0.1208149E-002
   0.4151154E-003   0.1877488E-003  -0.1441732E-001
  -0.8655910E-003   0.1571540E-003  -0.4463879E-002
  -0.2617542E-002  -0.1433303E-004   0.1503984E-001
  -0.3017393E-002   0.3327695E-002  -0.1405387E-001
   0.1268865E-001   0.1781033E-003  -0.1270672E-002
   0.1429759E-001  -0.1592056E-002   0.4303052E-002
   0.1825121E-001  -0.2611198E-002   0.5923437E-002
   0.1698300E-001  -0.1655123E-002   0.1815612E-002
   0.9127601E-002  -0.4835823E-003  -0.2074199E-002
   0.7902593E-002  -0.5366052E-004   0.3098596E-002
   0.4599662E-002   0.1070141E-003   0.6404009E-002
   0.6041968E-004  -0.1991004E-002   0.3028602E-001
  -0.1589529E-002  -0.2970863E-003   0.4811387E-001
   0.7138587E-002  -0.7688412E-003   0.3552612E-001
   0.6047385E-002  -0.4508395E-002   0.4812821E-001
   0.4479111E-002  -0.3401028E-002   0.2729901E-001
   0.7588438E-002   0.1614459E-002  -0.5272118E-002
  -0.3886866E-002   0.4138411E-002  -0.3701513E-001
  -0.2260661E-002   0.3883848E-003  -0.3472780E-002
  -0.1673538E-003  -0.4567485E-003   0.8815643E-002
   0.1122470E-002  -0.4352011E-003   0.2297276E-001
  -0.2927539E-002  -0.2755005E-002   0.2689326E-001
  -0.5415665E-002  -0.1721236E-002   0.6757045E-002
  -0.7971205E-003  -0.1116936E-003   0.4581027E-002
   0.5836817E-003   0.1811434E-003  -0.6805700E-002
   0.4891789E-002   0.1037721E-002  -0.3952026E-002
  -0.5606535E-002   0.1804072E-002  -0.1266189E-001
  -0.7226485E-002   0.9483310E-003  -0.7456571E-002
  -0.1843750E-002   0.3192274E-003   0.4211801E-002
  -0.7932917E-003   0.7753809E-003  -0.8635203E-003
  -0.4057933E-002   0.7988245E-003   0.1876867E-001
   0.7270623E-004   0.4508551E-003  -0.2202209E-001
  -0.1280536E-002  -0.1847122E-002  -0.1688555E-002
  -0.2874417E-001   0.1649848E-002  -0.2313152E-002
  -0.3010725E-001   0.3446558E-002   0.8299458E-002
  -0.2249879E-001   0.2700984E-002   0.8670060E-002
  -0.2047764E-001   0.1096014E-001  -0.5461081E-001
  -0.2403203E-001   0.9703187E-002  -0.3808760E-001
  -0.1340208E-001   0.1068923E-001  -0.2821079E-001
   0.4567933E-002   0.8325717E-003  -0.1245759E-001
   0.2857822E-003  -0.6077913E-004   0.8460000E-003
  -0.2189087E-002  -0.2275698E-003  -0.1904924E-003
  -0.3641144E-002   0.3441583E-003  -0.1435691E-001
  -0.5884965E-003   0.3559965E-002  -0.4723485E-001
   0.1562365E-001   0.3550212E-003  -0.2087312E-001
   0.1731007E-001  -0.4674350E-002  -0.3260641E-001
   0.1427551E-001  -0.3314679E-002   0.2936286E-001
   0.1601568E-001  -0.1223768E-002   0.6960850E-002
   0.1083046E-001  -0.1110654E-003   0.1730780E-002
   0.7855502E-002  -0.4454676E-004  -0.5770197E-002
   0.5653477E-002   0.6353419E-004   0.8940775E-002
   0.2542533E-003  -0.1100012E-003   0.4850764E-002
  -0.2686397E-002  -0.6857330E-004  -0.8623225E-003
  -0.1036443E-002   0.6121092E-004  -0.6501946E-003
  -0.2539749E-002   0.7243741E-003   0.1226400E-002
   0.3022664E-002   0.5114736E-002   0.2971174E-002
   0.1072293E-001   0.9443379E-003  -0.2471374E-002
  -0.2440840E-002   0.5609303E-002  -0.5372811E-001
  -0.9437283E-004  -0.9019523E-004  -0.1080081E-002
   0.6182920E-003  -0.2199262E-003  -0.2740995E-002
   0.9731829E-003  -0.7678162E-003   0.1254248E-001
  -0.8205807E-002   0.9180389E-003  -0.2495266E-002
  -0.5056252E-002  -0.2204564E-004  -0.4346111E-002
  -0.2354497E-002   0.6095373E-003  -0.5175340E-002
  -0.2135431E-002   0.8728574E-003  -0.1899748E-002
  -0.2281201E-002   0.2721937E-002  -0.2352539E-001
  -0.1030806E-001  -0.4332392E-004   0.3092440E-002
  -0.7044546E-002   0.2298432E-004  -0.3585778E-003
  -0.1050909E-002   0.3371489E-004  -0.1833742E-002
   0.4265824E-002   0.2764191E-003  -0.3469054E-003
   0.2204324E-002   0.1863070E-003  -0.1000988E-001
   0.6471626E-002  -0.1001036E-003   0.5694244E-002
   0.5968599E-002  -0.3055440E-002  -0.4540787E-002
  -0.9058470E-002  -0.6563295E-002   0.8365098E-002
  -0.3252601E-001   0.4830487E-002   0.4023811E-002
  -0.3730576E-001   0.7515740E-002   0.6054384E-002
  -0.6699196E-002  -0.9635558E-003  -0.5545820E-002
  -0.2448677E-002   0.8899225E-002  -0.2110844E-001
   0.9825366E-003   0.1973407E-002  -0.2811275E-002
   0.9749898E-002  -0.4039943E-002   0.3973645E-001
   0.2972699E-002  -0.1232307E-002   0.2018534E-001
  -0.1405189E-001   0.8773881E-002  -0.1454526E-001
  -0.3797877E-001   0.3347911E-001  -0.5278244E-001
   0.4007529E-003   0.1284698E-001  -0.6535966E-001
   0.1120992E-001   0.1327789E-002  -0.2516712E-001
   0.1097381E-001  -0.9019536E-002  -0.2386581E-001
   0.2061195E-001  -0.1657899E-001  -0.8731736E-001
   0.1127670E-001  -0.7204223E-003   0.1505340E-001
   0.1368021E-001  -0.7128775E-003   0.4745744E-002
   0.9121080E-002  -0.1017495E-002   0.1442743E-001
   0.3954507E-002  -0.3561622E-003   0.5096691E-002
  -0.2261395E-004   0.4897552E-003  -0.6567628E-002
  -0.2302479E-002  -0.1697280E-003   0.5645734E-002
  -0.1398152E-002   0.8588299E-004   0.3924612E-002
  -0.1835475E-002   0.1578326E-003  -0.5400367E-003
   0.1530290E-002   0.8036555E-002   0.2346031E-001
   0.1036928E-001   0.8037508E-003  -0.2030373E-002
   0.1093040E-002   0.3076519E-002  -0.1825088E-001
  -0.4924010E-003  -0.4904603E-003  -0.7740339E-002
   0.6435787E-004   0.5903531E-004  -0.1110525E-002
  -0.1541246E-002   0.2677953E-003  -0.4505216E-002
  -0.6063647E-002   0.1758908E-003   0.5500880E-002
  -0.4594373E-002   0.7929238E-003   0.2567403E-002
  -0.3031180E-002   0.7550517E-003  -0.4119571E-002
  -0.1101349E-002   0.2591659E-002  -0.9583732E-002
  -0.4971497E-002   0.1871856E-002  -0.2245462E-001
  -0.1306150E-001   0.4994849E-002  -0.2101936E-002
  -0.1104689E-001   0.4758509E-002  -0.1096286E-001
  -0.6716449E-002   0.9012933E-003  -0.1017813E-001
   0.7593883E-002   0.3568936E-002  -0.1604785E-001
   0.5183394E-002   0.3419699E-002  -0.5659424E-001
   0.4766468E-002  -0.1971323E-002  -0.7764035E-002
   0.1465317E-001  -0.1341089E-001   0.1938272E-001
  -0.6040095E-003  -0.7090975E-002   0.3916252E-002
  -0.1986258E-001   0.8547103E-003  -0.5954596E-003
  -0.3044550E-001   0.9118910E-003   0.1220285E-002
  -0.1451222E-001  -0.2828837E-002  -0.1256184E-002
   0.1567525E-001  -0.1007713E-002  -0.1421422E-001
   0.1536072E-001   0.1885591E-002  -0.2059398E-001
   0.1253590E-001  -0.2536717E-002   0.2743460E-001
   0.1140244E-001  -0.1815130E-002   0.1504875E-001
   0.3469655E-002  -0.5352922E-003   0.7501938E-002
   0.2812477E-002   0.3819205E-002  -0.2073533E-002
   0.1061362E-001   0.7130783E-003   0.1853433E-002
   0.5282147E-002   0.3241692E-003  -0.2938984E-002
  -0.2353701E-002  -0.2628774E-002  -0.4973201E-002
   0.2125241E-001  -0.2748821E-001  -0.4306754E-001
   0.9493128E-002  -0.9370429E-003   0.1290685E-001
   0.1128636E-001  -0.7053540E-003   0.9059402E-002
   0.7586495E-002  -0.1041963E-002   0.2545245E-001
   0.2059107E-002  -0.3941473E-003  -0.4121422E-002
  -0.2763603E-003   0.2053270E-003  -0.3644114E-002
  -0.1275701E-002   0.3637651E-004   0.6179084E-003
  -0.1351118E-002   0.3909166E-003  -0.1074663E-001
  -0.3719429E-002   0.1839842E-003   0.6703858E-002
  -0.5112175E-002   0.7934424E-002   0.2413133E-001
   0.1842348E-001   0.1139983E-002  -0.6145826E-002
   0.2774410E-002   0.2133231E-002  -0.6043076E-002
  -0.7095400E-002   0.1986046E-002  -0.2286571E-001
  -0.4678576E-002   0.2088525E-002  -0.6843834E-001
  -0.2941695E-002   0.6650056E-004  -0.3675229E-002
  -0.3756107E-002  -0.2322590E-004   0.9148601E-003
  -0.2034611E-002  -0.3871988E-004   0.1400681E-002
  -0.2417700E-002   0.2127642E-002  -0.4122752E-001
   0.1586615E-002   0.2348531E-002  -0.9597440E-002
  -0.4823631E-002  -0.2629548E-003   0.6195178E-002
   0.3262976E-002  -0.4455060E-002   0.9889816E-003
  -0.8137189E-004  -0.3131670E-003  -0.1941608E-001
  -0.1087487E-001  -0.1252724E-002  -0.2880057E-002
   0.8637687E-002  -0.5647187E-003  -0.1054715E-001
   0.9111618E-002  -0.3864972E-003  -0.1326612E-001
   0.8977434E-002  -0.5847158E-002   0.7074147E-002
  -0.7516730E-002  -0.1216502E-001   0.1913289E-001
  -0.7590515E-002  -0.1306103E-002   0.2408249E-001
  -0.2652501E-002  -0.1375435E-002   0.1142078E-001
  -0.6260366E-002   0.1860968E-003  -0.9183998E-003
  -0.2371430E-002  -0.1675381E-002   0.1419272E-001
   0.7909692E-002  -0.9180455E-002   0.9671869E-002
   0.1630726E-001  -0.6520151E-002   0.6712870E-002
   0.9773569E-002  -0.1657375E-004  -0.2623651E-002
   0.1336967E-001  -0.1391341E-002   0.6739771E-002
   0.1437016E-001  -0.6342215E-003   0.2090388E-001
   0.5568718E-002  -0.3852474E-002   0.2491844E-001
   0.4092658E-002  -0.4169181E-002   0.1313860E-001
   0.6040562E-002  -0.4641681E-002   0.6548024E-002
  -0.1858182E-002  -0.5536070E-002  -0.1410409E-001
  -0.1142624E-002  -0.7780371E-002  -0.1152221E-001
   0.2375823E-001  -0.1567548E-001   0.3385680E-001
   0.8784094E-002  -0.6467325E-004   0.1231587E-002
   0.5491060E-002  -0.1364391E-003   0.1182237E-001
   0.3189907E-002  -0.7228910E-003  -0.7809395E-002
  -0.9240449E-003   0.2566005E-003  -0.2390072E-002
  -0.1421891E-002   0.4754074E-003   0.1361715E-001
   0.1958051E-002   0.1693056E-002   0.1670235E-001
  -0.1085916E-004   0.5763697E-003   0.3242236E-002
  -0.4238981E-002   0.1886653E-002   0.1960221E-002
   0.1576875E-001   0.1496483E-002   0.3277983E-002
   0.2657497E-002   0.3726591E-002  -0.8592138E-003
  -0.1032350E-001   0.3791031E-002  -0.4508146E-002
  -0.6539692E-002   0.1982057E-002  -0.3692472E-001
  -0.2920739E-002   0.9346631E-004  -0.1930676E-002
  -0.3790828E-002   0.3032512E-003  -0.1631930E-002
  -0.6861513E-002   0.4101425E-002  -0.3283463E-001
  -0.1766394E-002   0.4793355E-002  -0.8794371E-002
  -0.2324287E-002   0.2616841E-002  -0.2378789E-001
  -0.9268971E-003  -0.4231327E-002   0.1208823E-001
   0.2078230E-002  -0.4780488E-002  -0.5821248E-003
   0.1715612E-003  -0.8353156E-003   0.1082622E-001
  -0.1081220E-001   0.1020709E-002  -0.2531852E-001
  -0.4421983E-002   0.1691397E-002  -0.1777953E-001
   0.6319959E-002  -0.7029844E-003  -0.4427111E-002
  -0.6851961E-003  -0.4142070E-002   0.1077673E-001
  -0.2632957E-001  -0.1036851E-002   0.1484627E-001
  -0.1378266E-001   0.3389214E-003   0.3500148E-001
  -0.5769222E-002   0.3039333E-002   0.7143771E-003
   0.3866435E-003   0.5742085E-002  -0.5362729E-001
   0.2602533E-001   0.1597505E-002  -0.5130523E-002
   0.3029817E-002   0.4084527E-003  -0.1443194E-001
  -0.9947204E-002   0.1869688E-002  -0.1352193E-001
  -0.2351680E-002  -0.2963203E-003  -0.5700167E-002
   0.9439315E-002   0.1214395E-003   0.5742753E-002
   0.7236940E-002   0.6365996E-003   0.2205171E-001
   0.4963729E-002  -0.6144182E-003   0.1095947E-001
   0.7317015E-002  -0.6079204E-002   0.8559835E-001
   0.6501129E-003  -0.5933278E-002   0.1368167E-001
  -0.7041515E-002  -0.2933721E-002   0.9050760E-002
   0.1229401E-003  -0.4370372E-002   0.1636817E-001
   0.2282220E-001  -0.1612059E-001   0.2263750E-001
   0.2045646E-001  -0.7529510E-002   0.2625677E-001
   0.1463549E-001  -0.4596250E-002   0.2243201E-001
   0.5627172E-002  -0.1930934E-002   0.2228784E-001
   0.9122739E-003  -0.8353024E-004   0.2108384E-001
   0.2728663E-002   0.7325311E-003   0.6586032E-002
   0.5939524E-002  -0.2187151E-003   0.6574961E-002
   0.3285450E-002  -0.5209478E-003  -0.3716402E-003
   0.3463494E-002  -0.1628746E-002   0.2772945E-002
   0.4298043E-002   0.2513262E-004   0.7526188E-003
   0.1025931E-002   0.3679116E-003   0.1565635E-001
  -0.5591907E-003  -0.6247641E-003   0.1374299E-001
  -0.8993673E-003  -0.3125286E-003   0.1010226E-002
  -0.1607278E-002  -0.6967939E-004   0.1472487E-002
  -0.2980069E-002   0.1777249E-003  -0.2484286E-002
  -0.6947722E-002   0.4714921E-002  -0.2672276E-001
  -0.1898793E-003   0.5869104E-003  -0.2911585E-002
  -0.2174452E-002   0.3415814E-002  -0.1370413E-001
  -0.8153308E-002  -0.3160451E-002   0.4527738E-002
  -0.1153408E-001  -0.6639409E-003  -0.8256438E-002
  -0.4772962E-002   0.2245307E-003  -0.3077015E-002
  -0.5997373E-002   0.1266368E-002  -0.9978174E-002
   0.1291341E-002  -0.3641319E-003  -0.6072422E-002
   0.3559193E-002  -0.9010202E-003  -0.4219031E-003
  -0.7668074E-002  -0.2082266E-002   0.1053286E-001
  -0.2331023E-001   0.2907992E-003   0.2402587E-002
  -0.2082716E-001  -0.1038265E-003  -0.4712022E-002
  -0.7170663E-002   0.9262869E-003  -0.2935827E-002
  -0.1157639E-001   0.2220681E-001  -0.1325619E+000
   0.3015341E-001   0.2949424E-002  -0.1116585E-001
  -0.2391470E-002   0.5197443E-002  -0.3343972E-001
  -0.5497951E-002  -0.1574933E-003   0.2810591E-002
  -0.7551933E-002  -0.8926992E-004  -0.3040516E-002
   0.6657540E-003  -0.2341370E-003   0.3714978E-001
   0.3790510E-002   0.1338409E-002  -0.7749130E-002
   0.6121710E-002  -0.3649074E-003   0.1932768E-001
   0.2667080E-002  -0.5380996E-003   0.3493053E-001
   0.2984193E-002  -0.4961921E-002   0.5496536E-001
  -0.3827386E-002  -0.1941549E-002   0.3614989E-001
  -0.4517604E-002  -0.2320911E-002   0.3073475E-001
   0.6871103E-002  -0.2482991E-002   0.2167121E-002
   0.1583455E-001  -0.3859952E-003   0.4728741E-002
   0.7901398E-002  -0.3495468E-003   0.3328760E-002
   0.2661897E-002  -0.4088534E-004   0.8301865E-002
   0.7873622E-003   0.2839191E-004   0.1401573E-001
  -0.6160334E-004   0.2501148E-003   0.1729359E-001
   0.1610146E-003   0.8212679E-004   0.3414560E-002
   0.2008194E-003   0.6647265E-004  -0.9941560E-003
  -0.1489061E-003   0.3399396E-004  -0.1385184E-002
  -0.1366966E-003   0.3825726E-004  -0.1245327E-002
   0.1122706E-003   0.2374493E-004  -0.2356958E-002
   0.5996027E-003  -0.1243687E-004   0.4177695E-002
   0.1661978E-002  -0.2210525E-003   0.1354849E-001
   0.4204595E-003  -0.9102007E-004   0.2569264E-002
  -0.7309036E-003  -0.1389492E-003   0.9381048E-003
  -0.5919121E-003   0.2916336E-003  -0.1389843E-002
  -0.1484805E-002   0.3211546E-002  -0.1219434E-001
  -0.4090231E-003   0.3654459E-002  -0.1561311E-001
  -0.1874405E-002  -0.5502652E-002   0.2076251E-001
  -0.1600475E-001   0.2476507E-003  -0.1604632E-002
  -0.6058620E-002   0.1724550E-002  -0.1259023E-001
  -0.1804684E-002   0.8317315E-003  -0.8089156E-002
  -0.4588548E-003  -0.4114019E-003   0.8117653E-003
   0.2088677E-002  -0.9025598E-003   0.1063966E-001
  -0.3260609E-002   0.3869970E-003  -0.4239983E-002
  -0.1149133E-001   0.4773300E-003  -0.1901691E-001
  -0.1893276E-001   0.4191655E-003  -0.1212244E-001
  -0.6748816E-002   0.4831796E-003  -0.8071617E-002
   0.1900315E-001   0.1808352E-002  -0.4514259E-001
   0.1117542E-001   0.4029326E-002   0.1836090E-001
  -0.6774192E-002   0.3479589E-002  -0.8893038E-002
  -0.8571250E-002   0.9015268E-004   0.1638363E-001
  -0.1173969E-001   0.3572303E-003   0.4370894E-002
  -0.6174782E-002  -0.1823244E-002   0.3469575E-001
   0.1074314E-001  -0.3578989E-002   0.2733512E-001
   0.4066722E-002  -0.3272954E-003   0.3623888E-001
   0.1135324E-002  -0.5422564E-004  -0.4045868E-002
   0.1154140E-002  -0.4270659E-003   0.2795913E-001
   0.1448555E-002  -0.1460802E-002   0.5683201E-001
   0.1955339E-002  -0.3192471E-002   0.9184571E-001
   0.1410616E-001  -0.7211885E-002   0.7864830E-001
   0.1832115E-001  -0.2180860E-002   0.1581648E-001
   0.7093081E-002  -0.1145230E-003   0.5796473E-002
   0.1770081E-002  -0.3835488E-004   0.3348375E-002
  -0.2034170E-003  -0.3759055E-004  -0.2244607E-003
  -0.1781213E-002   0.5905918E-004  -0.4735201E-003
  -0.1593412E-002   0.6088214E-004  -0.1102795E-001
  -0.1201848E-002   0.4192035E-004  -0.1277497E-001
  -0.3086459E-002   0.3301638E-003  -0.3435311E-001
  -0.3083049E-002   0.2430431E-003  -0.2100888E-001
  -0.5772550E-003   0.4382292E-004  -0.8781504E-002
   0.1255501E-002   0.9430577E-004  -0.1769396E-001
   0.2969814E-002   0.8200013E-005   0.1009064E-002
   0.2559432E-002  -0.4730957E-004   0.1626003E-002
   0.1609132E-002  -0.7213515E-004  -0.1929830E-003
   0.2279387E-002  -0.7286148E-004   0.2449808E-002
   0.7109472E-002  -0.3115250E-002   0.4493963E-002
   0.5713934E-003  -0.4249032E-004   0.7200530E-003
  -0.6618865E-003  -0.8878839E-003   0.4046758E-001
  -0.3747001E-002  -0.1568816E-002   0.1262317E-001
  -0.3020390E-003  -0.1467789E-002   0.7210143E-002
   0.3731393E-002  -0.1618738E-002   0.8975561E-002
   0.3068507E-003  -0.2194854E-002   0.5053037E-002
  -0.6557144E-002  -0.1885692E-002   0.2159609E-003
  -0.4330566E-002  -0.1050886E-002  -0.1221793E-002
  -0.4099990E-002   0.7418778E-003  -0.1104862E-001
  -0.2377305E-001   0.8654287E-002  -0.3779714E-001
  -0.3320372E-002  -0.1814386E-002  -0.1889771E-002
   0.2060898E-001  -0.1515826E-002   0.4499781E-002
   0.1038667E-001   0.2160466E-002   0.9028768E-002
  -0.2830077E-002   0.8536403E-003  -0.2291468E-001
  -0.5682683E-002  -0.1067779E-003   0.2298141E-001
  -0.7191044E-002   0.4314223E-003   0.1035015E-002
  -0.1076561E-001  -0.1029524E-002   0.3502798E-002
   0.3986464E-002  -0.7494761E-002   0.3614961E-001
   0.1679139E-002  -0.2365742E-003   0.1899273E-001
  -0.1641734E-003  -0.6226862E-004  -0.4596562E-002
   0.8300866E-003  -0.2785400E-004  -0.1644096E-002
   0.2256279E-002  -0.5278300E-004   0.4959770E-002
   0.2377455E-002  -0.3032797E-003   0.1103571E-001
   0.5242796E-002   0.1831987E-002  -0.6289877E-002
   0.2066329E-001   0.6878367E-004  -0.4033305E-002
   0.9867679E-002   0.1224977E-003  -0.3628874E-003
   0.3268787E-002  -0.2672283E-004   0.3223785E-002
   0.9985445E-003  -0.1589216E-003   0.2339184E-002
  -0.7935720E-003  -0.2692168E-004  -0.6754477E-002
  -0.2672805E-002   0.2230296E-004  -0.1677539E-002
  -0.4673718E-002  -0.2749412E-003  -0.1145605E-001
  -0.1056813E-001  -0.7340672E-004  -0.6908521E-002
  -0.3212706E-002  -0.8764244E-003   0.2639891E-002
   0.1760836E-002  -0.5545665E-003   0.2005493E-002
   0.2952336E-002  -0.1024589E-003  -0.4253595E-002
   0.4169853E-002   0.1644502E-004  -0.4241790E-002
   0.3983686E-002  -0.1541297E-004   0.6171630E-003
   0.3435880E-002  -0.1329295E-003  -0.4715061E-003
   0.2534159E-002  -0.4105702E-004   0.3334456E-002
   0.1649406E-002   0.1955614E-003   0.1049505E-001
  -0.7976071E-003   0.3264712E-003   0.5387343E-002
  -0.2272784E-002   0.1513183E-003   0.1815246E-001
  -0.2137280E-002   0.2373717E-003   0.5861560E-002
   0.1233090E-002  -0.2053319E-003   0.1883704E-002
   0.5428411E-002  -0.1067979E-002   0.9431415E-002
   0.4312546E-002  -0.1089131E-002   0.6765270E-003
   0.2565355E-002  -0.3424413E-002  -0.3223309E-001
  -0.8228746E-002  -0.3124881E-003  -0.2041727E-001
  -0.9850418E-003  -0.7335867E-003   0.3765111E-002
  -0.6792200E-003  -0.1473764E-002   0.1000794E-001
  -0.4387232E-002  -0.1788730E-002   0.1764914E-001
   0.1338319E-001  -0.5786551E-002   0.3819630E-001
   0.1067087E-001   0.5122601E-004   0.5405554E-002
  -0.6023640E-003   0.1112218E-002  -0.3184715E-001
  -0.1830755E-002  -0.3708832E-003   0.3434038E-001
  -0.3155725E-002   0.7061310E-003  -0.4627894E-002
  -0.8458990E-002  -0.6141634E-005  -0.8987204E-003
   0.7466405E-003  -0.7868872E-002   0.1634507E-001
  -0.4296848E-004  -0.1581447E-003   0.1970252E-003
   0.4016478E-003   0.8684865E-004   0.2797806E-002
   0.3174039E-002  -0.1961725E-003   0.1520360E-001
   0.3975129E-002  -0.5130319E-004   0.3603682E-002
   0.2429215E-002  -0.2221921E-003   0.3487748E-002
   0.3037311E-002   0.2415091E-002  -0.1348276E-001
   0.2399549E-001  -0.2745117E-003  -0.1998904E-002
   0.8496573E-002   0.1123059E-002  -0.2806105E-001
   0.1880835E-002   0.1243959E-003  -0.6602192E-002
   0.1370404E-002  -0.4395215E-003   0.2151916E-001
  -0.1009068E-003  -0.1467623E-003  -0.4966501E-002
  -0.4993667E-002   0.9842020E-004  -0.1971718E-003
  -0.1157872E-001   0.7029018E-003   0.1308212E-003
  -0.1303934E-001   0.6429670E-003   0.1587157E-002
  -0.1100346E-002  -0.5880188E-003   0.2283875E-002
   0.4870615E-002  -0.1295972E-002   0.1284371E-001
   0.3401189E-002  -0.1711185E-003  -0.4847345E-002
   0.4543792E-002  -0.2555958E-004   0.1673242E-002
   0.4707123E-002  -0.1348747E-004   0.9601589E-003
   0.4333818E-002  -0.2253518E-003  -0.1373483E-002
   0.1992802E-002   0.1643907E-003   0.1323685E-002
  -0.9127003E-003   0.1344723E-003   0.1604774E-002
  -0.1793193E-002   0.3189635E-004   0.2324219E-003
  -0.3675184E-002   0.3769502E-003  -0.8501035E-002
  -0.2597123E-002   0.1334178E-004   0.9295744E-002
  -0.1402704E-002  -0.1854883E-003  -0.1460159E-002
   0.3582537E-002  -0.7483463E-003  -0.1346635E-001
   0.2803006E-002  -0.1967846E-003   0.4966831E-002
   0.2401835E-002  -0.1083495E-002   0.1538410E-001
  -0.3733390E-002  -0.6261743E-003  -0.2227009E-001
  -0.5093342E-002  -0.1688681E-003   0.8131552E-002
  -0.5778202E-003  -0.1577971E-003   0.7660140E-002
  -0.6514471E-003  -0.3270172E-003   0.2182212E-002
   0.1597867E-002  -0.9677247E-003   0.4994305E-002
   0.5139188E-002   0.1535445E-003  -0.8828325E-002
   0.3515610E-002  -0.2498392E-003   0.2628903E-001
   0.4639197E-002  -0.7305490E-003   0.1455065E-001
   0.3946205E-002  -0.1176940E-002  -0.1780790E-001
  -0.1217921E-001   0.4759807E-002  -0.6924788E-001
  -0.3035824E-001   0.5408056E-002  -0.3540560E-002
   0.5062656E-002  -0.2559949E-003   0.1039217E-001
   0.1083678E-001  -0.7537417E-003   0.2606790E-001
   0.4768454E-002  -0.3023398E-003  -0.1535759E-001
   0.2934567E-002   0.1679845E-003  -0.2465263E-001
   0.2454559E-002   0.4930622E-004  -0.1025008E-001
   0.3388175E-002   0.2275838E-003   0.1543569E-001
   0.2304179E-001   0.1081905E-002   0.4119016E-003
   0.9588565E-002   0.1686751E-002  -0.3201628E-001
   0.1471629E-002   0.1460247E-003  -0.1364103E-002
   0.1768375E-003  -0.5089722E-003  -0.2905121E-003
  -0.2823203E-002  -0.1111142E-002   0.3509290E-002
  -0.7242834E-002   0.1901747E-003  -0.2712616E-002
  -0.1024045E-001   0.7010754E-003  -0.9154086E-002
  -0.8953280E-002   0.9283851E-005  -0.1081321E-002
  -0.3963940E-002   0.1371463E-003  -0.2661973E-002
   0.2482663E-002  -0.7247538E-003   0.7619146E-002
   0.3927544E-002  -0.7363625E-003  -0.8740903E-002
   0.3875148E-002  -0.3750567E-004   0.1087213E-001
   0.5363467E-002  -0.5019671E-004   0.3823178E-002
   0.4716168E-002  -0.1734191E-003   0.9544075E-004
   0.3154266E-002  -0.5660412E-004   0.2085087E-002
  -0.4621003E-003   0.1583981E-003   0.8402793E-003
  -0.2574490E-002   0.3061421E-003  -0.3996054E-002
  -0.5206286E-002   0.8552354E-003  -0.5779142E-002
  -0.2832362E-002   0.5618545E-003  -0.1494649E-001
  -0.4806456E-002   0.3153208E-003  -0.6351102E-002
   0.3087639E-002  -0.2251528E-002  -0.7649854E-001
   0.3122228E-002  -0.5718655E-003   0.1142745E-001
  -0.1574726E-002  -0.2177704E-003  -0.1761391E-001
  -0.7198246E-002   0.7441246E-003  -0.3411878E-001
  -0.9462303E-003   0.4377971E-003  -0.5061173E-001
   0.2713385E-002   0.7037774E-003  -0.1333719E-001
   0.4788842E-002  -0.3025114E-003   0.2925059E-001
   0.2927884E-003   0.2761670E-003  -0.4530623E-001
   0.1052944E-002   0.3253525E-003  -0.2092826E-001
   0.5267979E-002  -0.1441860E-002   0.4655057E-001
   0.5179756E-002  -0.5962695E-003  -0.3870469E-003
   0.9191226E-002  -0.8430483E-002  -0.4908227E-001
  -0.2601884E-001  -0.1020243E-002  -0.3357440E-001
  -0.1050251E-001  -0.1180915E-001  -0.5011530E-002
   0.3202705E-001  -0.3839192E-003   0.8349972E-002
   0.1473763E-001  -0.4637158E-003  -0.2597242E-001
   0.5521655E-002  -0.2646444E-003   0.2019709E-001
   0.3215992E-002  -0.3612940E-004   0.1923743E-002
   0.3306654E-002   0.8107776E-003  -0.4502581E-001
   0.4005778E-002   0.8993059E-004   0.1950090E-002
   0.1700824E-001   0.2476392E-002   0.1073477E-001
   0.1208396E-001   0.3957134E-002  -0.5683056E-001
   0.1209750E-002   0.7812859E-003  -0.2483132E-001
  -0.2985300E-003   0.2697789E-004  -0.1077341E-001
  -0.5707588E-002   0.7419742E-003  -0.3527542E-001
  -0.9345873E-002   0.1355889E-002  -0.6295242E-002
  -0.9328736E-002   0.1681345E-002  -0.1345434E-002
  -0.9944618E-002   0.1593721E-002  -0.4794687E-002
  -0.6864448E-002   0.8202209E-003  -0.6219981E-002
  -0.1276621E-002   0.1282887E-003  -0.8176545E-003
