 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1353747E-001   0.3535359E-002  -0.5908723E-002
  -0.1340050E-001   0.4218214E-002  -0.1847906E-001
  -0.1294063E-001   0.4205189E-002  -0.2755975E-001
  -0.1147592E-001   0.3495325E-002  -0.2836865E-001
  -0.8746509E-002   0.2350165E-002  -0.2194913E-001
  -0.4420478E-002   0.7506805E-003  -0.1456428E-001
   0.2252217E-003  -0.6983822E-003  -0.1134826E-001
   0.3780971E-002  -0.1136325E-002  -0.1634989E-001
   0.6392866E-002  -0.1400312E-002  -0.1916469E-001
   0.7835007E-002  -0.1458988E-002  -0.2473160E-001
   0.8782769E-002  -0.1514037E-002  -0.2678414E-001
   0.9124219E-002  -0.1707053E-002  -0.2472612E-001
   0.9705600E-002  -0.2136434E-002  -0.1294568E-001
   0.1081899E-001  -0.3428116E-002   0.8706293E-002
   0.1162985E-001  -0.4743209E-002   0.3200023E-001
   0.1088474E-001  -0.5003501E-002   0.5052171E-001
   0.9842918E-002  -0.5108635E-002   0.5159236E-001
   0.8371431E-002  -0.4679277E-002   0.4950196E-001
   0.6019588E-002  -0.3263299E-002   0.4079807E-001
   0.3509198E-002  -0.1157627E-002   0.2026498E-001
   0.2208828E-002  -0.1335080E-003  -0.4028192E-002
   0.1807907E-002   0.1708404E-003  -0.5002111E-001
   0.2169100E-002   0.3150077E-004  -0.6787713E-001
   0.2782866E-002  -0.1066331E-003  -0.5088076E-001
   0.3278322E-002  -0.1231493E-003  -0.9824408E-002
   0.3633803E-002  -0.5013571E-003  -0.1451787E-001
   0.4340452E-002  -0.1796218E-002  -0.6415096E-001
   0.5545011E-002  -0.4086631E-002  -0.4519582E-001
   0.6425343E-002  -0.6763719E-002  -0.3176677E-001
   0.3728134E-002  -0.5344719E-002  -0.2467649E-001
  -0.6545701E-003  -0.1830097E-002  -0.1058532E-001
  -0.5786661E-002   0.2351610E-002   0.4398716E-002
  -0.1729442E-001   0.1292460E-001  -0.1477240E-001
  -0.2104100E-001   0.1765857E-001  -0.1994465E-001
  -0.1808878E-001   0.1466616E-001  -0.2843406E-001
  -0.1762891E-001   0.1287293E-001  -0.2267243E-001
  -0.1574814E-001   0.9591978E-002  -0.9175103E-002
  -0.1587740E-001   0.8005749E-002  -0.3886854E-002
  -0.1495326E-001   0.4711308E-002  -0.4869487E-002
  -0.1367013E-001   0.2503473E-002  -0.2518504E-002
  -0.1322917E-001   0.2224201E-002  -0.3635924E-002
  -0.1252977E-001   0.2429125E-002  -0.6711229E-002
  -0.1116773E-001   0.1993748E-002  -0.3053888E-002
  -0.9126688E-002   0.1171040E-002   0.6087048E-002
  -0.6008325E-002   0.6158265E-003   0.1090561E-001
  -0.1305745E-002  -0.1274902E-003   0.6910886E-002
   0.3437818E-002  -0.8879201E-003   0.2002941E-002
   0.7930340E-002  -0.2097835E-002   0.8888591E-002
   0.1209550E-001  -0.3526493E-002   0.1849411E-001
   0.1381794E-001  -0.4284341E-002   0.1638191E-001
   0.1374001E-001  -0.4696022E-002   0.2179152E-001
   0.1270613E-001  -0.4746949E-002   0.3333750E-001
   0.1093961E-001  -0.3723592E-002   0.3099754E-001
   0.9374659E-002  -0.2994064E-002   0.2640026E-001
   0.9153885E-002  -0.4033579E-002   0.4724251E-001
   0.8942960E-002  -0.4988093E-002   0.6345073E-001
   0.8503779E-002  -0.5452615E-002   0.6128448E-001
   0.7774968E-002  -0.5361757E-002   0.5773197E-001
   0.6402110E-002  -0.4560799E-002   0.5574543E-001
   0.4569123E-002  -0.2615728E-002   0.4054650E-001
   0.3290375E-002  -0.9038952E-003   0.4707203E-002
   0.2837293E-002  -0.1886038E-003  -0.4887162E-001
   0.3023328E-002  -0.9304770E-004  -0.7295673E-001
   0.3373933E-002  -0.1028769E-003  -0.5682910E-001
   0.3676990E-002  -0.1075389E-003  -0.2194047E-001
   0.4080268E-002  -0.1116240E-002  -0.4439594E-001
   0.4514233E-002  -0.2509145E-002  -0.5900320E-001
   0.4422819E-002  -0.3621709E-002  -0.2521572E-001
   0.3476436E-002  -0.4498649E-002  -0.2324286E-001
  -0.1453854E-002  -0.8798974E-003  -0.3150933E-001
  -0.7233556E-002   0.4078252E-002  -0.3004969E-001
  -0.1269446E-001   0.8640974E-002  -0.2167507E-001
  -0.1733405E-001   0.1267653E-001  -0.1868258E-001
  -0.1879202E-001   0.1542026E-001  -0.1720332E-001
  -0.1680760E-001   0.1368989E-001  -0.2778345E-001
  -0.1652563E-001   0.1236357E-001  -0.3109249E-001
  -0.1514045E-001   0.9702925E-002  -0.2735412E-001
  -0.1555976E-001   0.8263496E-002  -0.2720331E-001
  -0.1406540E-001   0.3851612E-002  -0.1968165E-001
  -0.1256178E-001   0.1110693E-002  -0.1174510E-001
  -0.1216304E-001   0.6677585E-003  -0.4047296E-002
  -0.1133639E-001   0.8379364E-003   0.4966233E-002
  -0.9680577E-002   0.3472992E-003   0.2124039E-001
  -0.7830182E-002   0.1575492E-003   0.3063305E-001
  -0.4981734E-002   0.7008202E-003   0.3055290E-001
  -0.2400011E-003   0.1101192E-002   0.2279915E-001
   0.4855503E-002   0.8908518E-003   0.1650580E-001
   0.1028236E-001  -0.8208579E-003   0.2907283E-001
   0.1606480E-001  -0.3633847E-002   0.4200066E-001
   0.1831469E-001  -0.5463259E-002   0.4411552E-001
   0.1671190E-001  -0.6042494E-002   0.5624858E-001
   0.1405078E-001  -0.5927343E-002   0.7895077E-001
   0.1040112E-001  -0.4190884E-002   0.7809758E-001
   0.7470435E-002  -0.2679541E-002   0.6434573E-001
   0.5950459E-002  -0.2981977E-002   0.7019726E-001
   0.5588728E-002  -0.3865363E-002   0.8544588E-001
   0.5191024E-002  -0.4188234E-002   0.7612260E-001
   0.4998424E-002  -0.4214696E-002   0.6209664E-001
   0.4667642E-002  -0.3978387E-002   0.5496346E-001
   0.4424760E-002  -0.3173743E-002   0.4772493E-001
   0.4448675E-002  -0.1944625E-002   0.1877692E-001
   0.4381761E-002  -0.1139046E-002  -0.3529342E-001
   0.4174346E-002  -0.5731996E-003  -0.7810587E-001
   0.3992424E-002  -0.2677698E-003  -0.7991555E-001
   0.3897461E-002  -0.1049221E-003  -0.4961861E-001
   0.3914586E-002  -0.1175254E-002  -0.5587659E-001
   0.3509476E-002  -0.2152305E-002  -0.5263582E-001
   0.2551593E-002  -0.2511120E-002  -0.1930027E-001
   0.4123191E-003  -0.2068688E-002  -0.1886329E-001
  -0.5572506E-002   0.2676294E-002  -0.3060417E-001
  -0.1084673E-001   0.7211449E-002  -0.3326821E-001
  -0.1489569E-001   0.1040863E-001  -0.2736853E-001
  -0.1163763E-001   0.7029526E-002  -0.4147050E-002
  -0.9473884E-002   0.6363301E-002   0.3149001E-002
  -0.8353875E-002   0.5730183E-002  -0.9715780E-002
  -0.1006231E-001   0.6634468E-002  -0.2634057E-001
  -0.1198068E-001   0.7488385E-002  -0.4060482E-001
  -0.1440647E-001   0.8350797E-002  -0.4841440E-001
  -0.1348296E-001   0.4198076E-002  -0.3708496E-001
  -0.1217408E-001   0.1194438E-002  -0.2542997E-001
  -0.1162898E-001   0.4983865E-003  -0.1047346E-001
  -0.1062078E-001   0.4289261E-003   0.1041957E-001
  -0.9192912E-002   0.5515906E-004   0.3470114E-001
  -0.7987508E-002   0.6580643E-003   0.4082647E-001
  -0.5701669E-002   0.2180681E-002   0.3818331E-001
  -0.1142163E-002   0.3678137E-002   0.3994893E-001
   0.4371015E-002   0.3894294E-002   0.3751395E-001
   0.1071425E-001   0.1322156E-002   0.4401748E-001
   0.1821222E-001  -0.2810600E-002   0.4457924E-001
   0.2083549E-001  -0.5156876E-002   0.4479532E-001
   0.1717621E-001  -0.5046307E-002   0.6169789E-001
   0.1281056E-001  -0.4844349E-002   0.9600892E-001
   0.8532427E-002  -0.3229793E-002   0.1072880E+000
   0.4921858E-002  -0.1741129E-002   0.9195119E-001
   0.2778843E-002  -0.1974992E-002   0.8817811E-001
   0.2148087E-002  -0.2821574E-002   0.1026582E+000
   0.1123456E-002  -0.2430713E-002   0.8238904E-001
   0.5184614E-003  -0.1851414E-002   0.5435957E-001
   0.8428722E-003  -0.1752300E-002   0.3824034E-001
   0.2580817E-002  -0.2401918E-002   0.3571847E-001
   0.4702917E-002  -0.2359710E-002   0.2118871E-001
   0.6195150E-002  -0.2442216E-002  -0.1172217E-001
   0.6060784E-002  -0.1671245E-002  -0.5085202E-001
   0.4970243E-002  -0.6684070E-003  -0.6575231E-001
   0.4117752E-002  -0.4639981E-004  -0.5152480E-001
   0.3657800E-002  -0.9087925E-003  -0.4751506E-001
   0.2661081E-002  -0.1709270E-002  -0.3723066E-001
   0.1403810E-002  -0.1823263E-002  -0.1011058E-001
  -0.7384238E-003  -0.1130183E-002  -0.7867637E-002
  -0.5812774E-002   0.2824840E-002  -0.2018368E-001
  -0.1002236E-001   0.6346418E-002  -0.2164585E-001
  -0.1183551E-001   0.7393656E-002  -0.1436644E-001
  -0.7808086E-002   0.3683727E-002   0.4547012E-002
  -0.4415383E-002   0.1794267E-002   0.1385790E-001
  -0.3428411E-002   0.1206683E-002  -0.3535630E-003
  -0.5977255E-002   0.3214010E-002  -0.2458904E-001
  -0.9189758E-002   0.6023251E-002  -0.4901002E-001
  -0.1248415E-001   0.8006332E-002  -0.5810853E-001
  -0.1329841E-001   0.5512454E-002  -0.5035992E-001
  -0.1237079E-001   0.2867532E-002  -0.3713449E-001
  -0.1129422E-001   0.1650934E-002  -0.1465834E-001
  -0.1001290E-001   0.8398481E-003   0.2012514E-001
  -0.8990574E-002   0.4593898E-003   0.5125634E-001
  -0.8364898E-002   0.1413197E-002   0.4889236E-001
  -0.6195574E-002   0.2867922E-002   0.5981586E-001
  -0.1984869E-002   0.4693739E-002   0.9120605E-001
   0.3770062E-002   0.4622403E-002   0.8738349E-001
   0.1109771E-001   0.9011781E-003   0.6679693E-001
   0.2065187E-001  -0.4957944E-002   0.4096865E-001
   0.2418820E-001  -0.8112665E-002   0.3896614E-001
   0.1793066E-001  -0.5918915E-002   0.6151316E-001
   0.1134709E-001  -0.4173181E-002   0.1086492E+000
   0.6313399E-002  -0.2026178E-002   0.1273493E+000
   0.2405362E-002  -0.6441813E-003   0.9849337E-001
   0.4038441E-003  -0.1394566E-002   0.9105784E-001
  -0.6752085E-003  -0.2156113E-002   0.1103062E+000
  -0.2180302E-002  -0.1426148E-002   0.8743991E-001
  -0.3501557E-002  -0.2788014E-004   0.4350012E-001
  -0.2967849E-002   0.2495021E-003   0.1323946E-001
   0.3287326E-003  -0.1376860E-002   0.1083748E-001
   0.4067617E-002  -0.2226615E-002   0.9241268E-002
   0.6889194E-002  -0.2943910E-002  -0.5921849E-002
   0.7033008E-002  -0.2172005E-002  -0.3193534E-001
   0.5622953E-002  -0.9883173E-003  -0.4351270E-001
   0.4327912E-002  -0.2531027E-003  -0.3877300E-001
   0.3415051E-002  -0.8335826E-003  -0.3445348E-001
   0.2172482E-002  -0.1449004E-002  -0.1885040E-001
   0.9669227E-003  -0.1538113E-002   0.6483409E-002
  -0.5499536E-003  -0.1222302E-002   0.1126336E-001
  -0.3567400E-002   0.9439362E-003  -0.2239156E-002
  -0.6639808E-002   0.3390391E-002  -0.8423951E-002
  -0.8515348E-002   0.4584932E-002  -0.4418034E-002
  -0.5087935E-002   0.1646251E-002   0.1077122E-001
  -0.2639643E-002   0.3231292E-003   0.1643891E-001
  -0.2037349E-002  -0.1755018E-003   0.1876613E-002
  -0.4301475E-002   0.1906940E-002  -0.2577213E-001
  -0.6956793E-002   0.4895637E-002  -0.5330197E-001
  -0.1000006E-001   0.6714838E-002  -0.6056269E-001
  -0.1112703E-001   0.4864847E-002  -0.5168363E-001
  -0.1011265E-001   0.2423804E-002  -0.3485500E-001
  -0.9487600E-002   0.1521713E-002  -0.1363424E-001
  -0.8932907E-002   0.9152519E-003   0.2013373E-001
  -0.8854779E-002   0.1200478E-002   0.4330106E-001
  -0.8156418E-002   0.1960641E-002   0.4446408E-001
  -0.5792251E-002   0.2852076E-002   0.9626834E-001
  -0.3158488E-002   0.5730405E-002   0.1183194E+000
   0.5652082E-003   0.7137288E-002   0.8782515E-001
   0.7434576E-002   0.3818281E-002   0.5333139E-001
   0.1682676E-001  -0.2064379E-002   0.2059976E-001
   0.1999641E-001  -0.5072032E-002   0.1503179E-001
   0.1381805E-001  -0.2881671E-002   0.4335609E-001
   0.8451527E-002  -0.2221267E-002   0.1068500E+000
   0.4018997E-002  -0.7598505E-003   0.1367127E+000
   0.6652550E-003   0.9916086E-004   0.9624714E-001
  -0.7005874E-003  -0.1278765E-002   0.8571549E-001
  -0.1952879E-002  -0.2104999E-002   0.1163146E+000
  -0.3836003E-002  -0.1400248E-002   0.9808105E-001
  -0.5653782E-002   0.4554353E-003   0.4431498E-001
  -0.5241157E-002   0.9532327E-003   0.2707375E-002
  -0.1589814E-002  -0.8108448E-003  -0.3534084E-002
   0.2912510E-002  -0.2174304E-002   0.8401351E-003
   0.6238574E-002  -0.2997706E-002  -0.5705832E-002
   0.6110335E-002  -0.1735365E-002  -0.2464795E-001
   0.4782460E-002  -0.7298677E-003  -0.3021203E-001
   0.3537802E-002  -0.1122826E-003  -0.2552342E-001
   0.2605496E-002  -0.5273382E-003  -0.1843681E-001
   0.1608585E-002  -0.1064288E-002   0.1540721E-002
   0.7211670E-003  -0.1204134E-002   0.2009184E-001
  -0.1597339E-003  -0.1182392E-002   0.1976870E-001
  -0.1436749E-002  -0.3993917E-003   0.1013470E-001
  -0.3097602E-002   0.6653847E-003   0.8888605E-002
  -0.4970795E-002   0.1626269E-002   0.1008668E-001
  -0.1684879E-002  -0.1206880E-002   0.2249582E-001
  -0.7969819E-003  -0.1536700E-002   0.1676894E-001
  -0.1514011E-002  -0.7693844E-003  -0.1761909E-002
  -0.3800226E-002   0.1536015E-002  -0.3171521E-001
  -0.5921007E-002   0.4279703E-002  -0.6123165E-001
  -0.7444667E-002   0.4773278E-002  -0.5876630E-001
  -0.8170078E-002   0.3202166E-002  -0.4240622E-001
  -0.8272894E-002   0.1998272E-002  -0.2714943E-001
  -0.8690501E-002   0.1951276E-002  -0.1441172E-001
  -0.9358075E-002   0.2439470E-002   0.4420694E-002
  -0.1019853E-001   0.3544646E-002   0.8107385E-002
  -0.8136201E-002   0.3056550E-002   0.2594983E-001
  -0.5642322E-002   0.3150536E-002   0.1173230E+000
  -0.5106754E-002   0.7356102E-002   0.1146988E+000
  -0.2962416E-002   0.9915504E-002   0.6931198E-001
   0.4847025E-002   0.5590856E-002   0.4103478E-001
   0.1355440E-001  -0.4281998E-003   0.1667321E-001
   0.1428195E-001  -0.1178522E-002   0.5181345E-002
   0.8201502E-002   0.1379921E-002   0.1913758E-001
   0.4307182E-002   0.8645158E-003   0.7918585E-001
   0.1065772E-002   0.8772443E-003   0.1010338E+000
  -0.5282275E-003   0.6130667E-004   0.9134984E-001
  -0.1388798E-002  -0.1332904E-002   0.8054992E-001
  -0.2594460E-002  -0.2160986E-002   0.1130844E+000
  -0.5194816E-002  -0.1155989E-002   0.9307632E-001
  -0.8334925E-002   0.1909410E-002   0.3176103E-001
  -0.7741838E-002   0.2457028E-002  -0.1039769E-001
  -0.4183122E-002   0.7174934E-003  -0.1773462E-001
   0.6109683E-003  -0.1148411E-002  -0.1248984E-001
   0.4853870E-002  -0.2690792E-002  -0.1081684E-001
   0.5053765E-002  -0.1621631E-002  -0.1445652E-001
   0.3985213E-002  -0.9642439E-003  -0.1026691E-001
   0.3225887E-002  -0.6297666E-003  -0.1227142E-002
   0.2761560E-002  -0.8759002E-003   0.1652706E-001
   0.2004580E-002  -0.1215186E-002   0.3981591E-001
   0.1225398E-002  -0.1073064E-002   0.4947312E-001
   0.6321414E-003  -0.9427945E-003   0.3824715E-001
   0.9503050E-004  -0.7212737E-003   0.2144614E-001
  -0.2756130E-003  -0.1124532E-002   0.3091658E-001
  -0.1037941E-002  -0.1600912E-002   0.3372883E-001
   0.1213149E-002  -0.3702899E-002   0.3299632E-001
   0.1558910E-002  -0.3725220E-002   0.1780744E-001
  -0.2002375E-003  -0.2090536E-002  -0.3491820E-003
  -0.3057804E-002   0.8003455E-003  -0.2778641E-001
  -0.4894900E-002   0.3572667E-002  -0.5462102E-001
  -0.5112569E-002   0.3262652E-002  -0.4487392E-001
  -0.6046819E-002   0.2183180E-002  -0.2798681E-001
  -0.7104582E-002   0.1904327E-002  -0.1918882E-001
  -0.8521350E-002   0.2654751E-002  -0.1775516E-001
  -0.1057600E-001   0.4390491E-002  -0.1814986E-001
  -0.1207156E-001   0.6023404E-002  -0.2706429E-001
  -0.8674132E-002   0.4283665E-002   0.9574840E-002
  -0.7131808E-002   0.4707858E-002   0.1062498E+000
  -0.8458514E-002   0.1002863E-001   0.9132050E-001
  -0.6569758E-002   0.1233826E-001   0.4887967E-001
   0.4464439E-002   0.4691300E-002   0.3253904E-001
   0.1590534E-001  -0.4516702E-002   0.2591458E-001
   0.1557406E-001  -0.4219243E-002   0.2015437E-001
   0.6865776E-002   0.1729799E-002   0.1859156E-001
   0.2267667E-002   0.2311530E-002   0.5816335E-001
  -0.6170380E-003   0.1829379E-002   0.5197798E-001
  -0.1421526E-002  -0.7695329E-004   0.5766954E-001
  -0.2292405E-002  -0.1153998E-002   0.6856744E-001
  -0.3813721E-002  -0.1552086E-002   0.8558808E-001
  -0.7127731E-002   0.4448304E-004   0.5898732E-001
  -0.1156437E-001   0.4287703E-002   0.1378292E-002
  -0.1063764E-001   0.4613005E-002  -0.3088053E-001
  -0.6541117E-002   0.2229326E-002  -0.3138595E-001
  -0.1579866E-002  -0.1875548E-003  -0.2391125E-001
   0.3222103E-002  -0.2487857E-002  -0.1506052E-001
   0.4175362E-002  -0.2123263E-002  -0.6091229E-002
   0.2950324E-002  -0.1218645E-002   0.1967594E-002
   0.2415551E-002  -0.7938667E-003   0.8161624E-002
   0.2737386E-002  -0.1201976E-002   0.2966717E-001
   0.2558471E-002  -0.1454766E-002   0.5674431E-001
   0.1686187E-002  -0.9115654E-003   0.6483850E-001
   0.1363811E-002  -0.7102067E-003   0.5909730E-001
   0.1022290E-002  -0.4690236E-003   0.3699833E-001
   0.1191537E-002  -0.1581354E-002   0.4514238E-001
   0.1236935E-002  -0.3245655E-002   0.4840516E-001
   0.1514915E-002  -0.3248297E-002   0.2772052E-001
   0.2920736E-002  -0.3650985E-002   0.9262737E-002
   0.2593343E-002  -0.3103132E-002  -0.8996454E-002
   0.2025646E-002  -0.2068489E-002  -0.2719454E-001
   0.1951270E-002  -0.6113483E-003  -0.3331411E-001
   0.2168721E-002  -0.9552813E-003  -0.7186786E-002
   0.6766196E-003  -0.2229644E-002   0.2458898E-002
  -0.2316442E-002  -0.1036312E-002  -0.1033026E-002
  -0.5801681E-002   0.1242557E-002  -0.1459911E-001
  -0.8861046E-002   0.3854578E-002  -0.3709857E-001
  -0.1017215E-001   0.5644088E-002  -0.6115444E-001
  -0.6959857E-002   0.4996338E-002  -0.4199310E-001
  -0.5460957E-002   0.6365529E-002   0.1616377E-002
  -0.3076197E-002   0.7216396E-002   0.9423571E-002
   0.1411437E-002   0.5497169E-002   0.5187247E-002
   0.8559494E-002   0.8726658E-003   0.2880847E-002
   0.1361617E-001  -0.3560653E-002   0.1324784E-001
   0.1160965E-001  -0.2804366E-002   0.3201019E-001
   0.6066162E-002   0.2117113E-003   0.6073883E-001
   0.1819750E-002   0.1924971E-002   0.7659401E-001
  -0.7046162E-003   0.1431656E-002   0.5302305E-001
  -0.1349280E-002  -0.2101660E-003   0.4754388E-001
  -0.2245570E-002  -0.8998942E-003   0.5329785E-001
  -0.3590301E-002  -0.1039484E-002   0.5959055E-001
  -0.6218553E-002   0.5264001E-004   0.3650457E-001
  -0.9905255E-002   0.2687421E-002  -0.1252340E-002
  -0.8383184E-002   0.1680090E-002  -0.1420850E-001
  -0.4582320E-002  -0.8812527E-003  -0.1017670E-001
  -0.1355176E-002  -0.2736415E-002  -0.7137773E-002
   0.1487389E-002  -0.4175613E-002  -0.1442926E-002
   0.1598867E-002  -0.2698571E-002   0.1037822E-001
   0.3595682E-003  -0.1157332E-002   0.2282183E-001
  -0.4513492E-003  -0.6605027E-005   0.1692810E-001
   0.1744222E-003  -0.1589385E-003   0.2968114E-001
   0.6683080E-003  -0.7915774E-004   0.4714426E-001
   0.8843034E-003  -0.2918219E-003   0.6704494E-001
   0.1479683E-002  -0.4526092E-003   0.8093074E-001
   0.2015430E-002  -0.8452304E-003   0.8362332E-001
   0.2095052E-002  -0.1894990E-002   0.7138064E-001
   0.1533979E-002  -0.3074751E-002   0.4835257E-001
   0.1081944E-002  -0.1960851E-002   0.1515022E-001
   0.1981300E-002  -0.2309939E-002  -0.4430195E-002
   0.1279299E-002  -0.1810800E-002  -0.2140420E-001
   0.1296836E-002  -0.1566626E-002  -0.3180749E-001
   0.2218876E-002  -0.1315148E-002  -0.2350738E-001
   0.2502393E-002  -0.1750688E-002   0.7830150E-002
   0.1314422E-002  -0.2835690E-002   0.1975857E-001
  -0.1234802E-002  -0.1954265E-002   0.1963445E-001
  -0.4885685E-002   0.3519363E-003   0.1702455E-002
  -0.8047483E-002   0.3271869E-002  -0.3172862E-001
  -0.9175354E-002   0.5198057E-002  -0.6521574E-001
  -0.6398997E-002   0.4993097E-002  -0.6170741E-001
  -0.4477939E-002   0.5787205E-002  -0.3032821E-001
  -0.4588509E-003   0.4694058E-002  -0.1503418E-001
   0.4919777E-002   0.1388284E-002  -0.5215004E-002
   0.1035579E-001  -0.2145418E-002   0.4322957E-003
   0.1273939E-001  -0.4333353E-002   0.1181485E-001
   0.1113491E-001  -0.3136101E-002   0.2500837E-001
   0.6719576E-002  -0.6714575E-003   0.5513566E-001
   0.2140349E-002   0.2180533E-002   0.5814097E-001
  -0.8272437E-003   0.2553149E-002   0.4896759E-001
  -0.2289613E-002   0.1956581E-002   0.4648229E-001
  -0.3537762E-002   0.1122356E-002   0.3210750E-001
  -0.4652287E-002   0.7108844E-003   0.2431826E-001
  -0.6720985E-002   0.1603340E-002   0.6849150E-002
  -0.9583595E-002   0.3566081E-002  -0.2298607E-001
  -0.7853858E-002   0.2090409E-002  -0.2644961E-001
  -0.4853244E-002  -0.1216332E-003  -0.1952507E-001
  -0.2764364E-002  -0.1904590E-002  -0.9876867E-002
  -0.1100158E-002  -0.3461287E-002   0.2934589E-002
  -0.1026226E-002  -0.2657714E-002   0.2223151E-001
  -0.2095609E-002  -0.1261040E-002   0.3692601E-001
  -0.2943752E-002   0.1777930E-003   0.2724097E-001
  -0.2098164E-002   0.3696469E-003   0.3119620E-001
  -0.9654447E-003   0.8710022E-003   0.3512791E-001
   0.1043458E-003   0.3710459E-003   0.5007656E-001
   0.1208738E-002   0.1693554E-003   0.6046080E-001
   0.2487388E-002  -0.5576531E-003   0.6770025E-001
   0.2836596E-002  -0.1702230E-002   0.6030620E-001
   0.1717576E-002  -0.2269995E-002   0.3546752E-001
   0.5965403E-003  -0.4389310E-003   0.7624866E-002
   0.5215095E-003  -0.1265496E-003  -0.1394354E-001
  -0.1950540E-002   0.1636585E-002  -0.4071339E-001
  -0.2407530E-002   0.1954991E-002  -0.5472840E-001
  -0.6790765E-003   0.7907420E-003  -0.4220110E-001
   0.7109657E-003  -0.7154038E-003  -0.5140904E-002
   0.4066372E-004  -0.1776423E-002   0.1130222E-001
  -0.1741546E-002  -0.1570128E-002   0.1815897E-001
  -0.4667019E-002   0.1688010E-003   0.5157847E-002
  -0.7259445E-002   0.2763285E-002  -0.2705372E-001
  -0.7611041E-002   0.3981204E-002  -0.5501824E-001
  -0.5000642E-002   0.3533227E-002  -0.5204777E-001
  -0.2812904E-002   0.3632171E-002  -0.2671374E-001
   0.1766715E-002   0.1596334E-002  -0.8568200E-002
   0.6858686E-002  -0.1970157E-002  -0.1290124E-003
   0.1077679E-001  -0.4366296E-002   0.3742719E-002
   0.1093206E-001  -0.4279726E-002   0.4667618E-002
   0.1033285E-001  -0.3130290E-002   0.6898473E-002
   0.6754174E-002  -0.4122877E-003   0.2398308E-001
   0.2056880E-002   0.3185059E-002   0.1953443E-001
  -0.1539136E-002   0.4836767E-002   0.4458916E-002
  -0.3985683E-002   0.5400664E-002  -0.9778705E-003
  -0.5889474E-002   0.5411319E-002  -0.1214604E-001
  -0.6592985E-002   0.4195487E-002  -0.1547900E-001
  -0.7289289E-002   0.3998874E-002  -0.2071954E-001
  -0.8719341E-002   0.4812892E-002  -0.3839805E-001
  -0.7118036E-002   0.3257738E-002  -0.4117683E-001
  -0.5120128E-002   0.1452303E-002  -0.3768621E-001
  -0.4798983E-002   0.6982139E-003  -0.3412236E-001
  -0.4631478E-002  -0.3873371E-003  -0.1529769E-001
  -0.4773810E-002  -0.5145698E-003   0.7109033E-002
  -0.5510541E-002   0.1299663E-003   0.2829455E-001
  -0.6084664E-002   0.1246180E-002   0.2652816E-001
  -0.4679672E-002   0.1131613E-002   0.3316379E-001
  -0.2917234E-002   0.1531488E-002   0.3556579E-001
  -0.1436771E-002   0.1156418E-002   0.3942483E-001
  -0.5130537E-003   0.1696437E-002   0.3063115E-001
   0.1007379E-002   0.1250707E-002   0.3067781E-001
   0.1802959E-002   0.1511398E-004   0.3457071E-001
   0.7798519E-003  -0.2320589E-003   0.2066014E-001
   0.8280685E-004   0.1407110E-002  -0.2077387E-002
   0.3626561E-003   0.1294743E-002  -0.2097260E-001
  -0.3482915E-002   0.4007203E-002  -0.5421703E-001
  -0.5395418E-002   0.5223297E-002  -0.7421739E-001
  -0.3729068E-002   0.3443530E-002  -0.6259613E-001
  -0.1385113E-002   0.8067289E-003  -0.1773813E-001
  -0.1801376E-002  -0.3275696E-003  -0.6068073E-003
  -0.3028143E-002  -0.7040897E-003   0.1056496E-001
  -0.4746188E-002   0.1205259E-004   0.5940100E-002
  -0.6227086E-002   0.1524402E-002  -0.1451505E-001
  -0.6050730E-002   0.1954484E-002  -0.2821361E-001
  -0.4228628E-002   0.1693518E-002  -0.2533011E-001
  -0.2518185E-002   0.1693307E-002  -0.5952863E-002
   0.1097051E-002  -0.1412303E-003   0.1116122E-001
   0.3844474E-002  -0.2105911E-002   0.1558037E-001
   0.4516353E-002  -0.1209497E-002   0.5521765E-002
   0.4853460E-002  -0.5012022E-003  -0.2490224E-002
   0.7612986E-002  -0.1506897E-002  -0.6868258E-003
   0.6621030E-002   0.7064656E-005   0.9977126E-002
   0.3133999E-002   0.3534072E-002   0.6679181E-003
  -0.1119579E-003   0.5604978E-002  -0.1106265E-001
  -0.2874714E-002   0.6430634E-002  -0.1596242E-001
  -0.5126503E-002   0.6854780E-002  -0.2372279E-001
  -0.5954847E-002   0.5559573E-002  -0.2547730E-001
  -0.5809691E-002   0.4757811E-002  -0.2643891E-001
  -0.5982819E-002   0.4686042E-002  -0.3317978E-001
  -0.5308365E-002   0.3843884E-002  -0.4082677E-001
  -0.4303006E-002   0.2518256E-002  -0.4406576E-001
  -0.4905437E-002   0.1933754E-002  -0.4107860E-001
  -0.6270160E-002   0.1323778E-002  -0.2262787E-001
  -0.8209295E-002   0.1917348E-002  -0.1108005E-001
  -0.8759935E-002   0.1949827E-002   0.1163268E-001
  -0.8755852E-002   0.2062146E-002   0.2359516E-001
  -0.6494711E-002   0.1249741E-002   0.3595049E-001
  -0.4193076E-002   0.1568858E-002   0.3857754E-001
  -0.2961576E-002   0.1626185E-002   0.3406475E-001
  -0.2934327E-002   0.3284749E-002   0.9896935E-002
  -0.2143105E-002   0.4385870E-002   0.1067636E-002
  -0.1023162E-002   0.3349142E-002   0.9185250E-002
  -0.1311772E-002   0.2971604E-002   0.3553088E-002
  -0.2142053E-002   0.4912054E-002  -0.1929761E-001
