 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.2325269E-001   0.6871606E-002  -0.5077278E-001
  -0.2377359E-001   0.1240274E-001  -0.6912807E-001
  -0.2279421E-001   0.1725360E-001  -0.6341641E-001
  -0.8011023E-002   0.5829733E-002  -0.1052919E-001
  -0.1712979E-002   0.8974000E-004   0.2256911E-001
  -0.2726159E-002   0.2758753E-003  -0.1092417E-001
  -0.3162005E-002   0.6583617E-003  -0.3624314E-001
  -0.3638622E-002   0.3575495E-002  -0.5580661E-001
  -0.4471877E-003   0.5264998E-002  -0.5586295E-001
   0.8230456E-002   0.6905659E-004  -0.2746540E-001
   0.1202268E-001  -0.1993912E-002  -0.1724066E-001
   0.1297095E-001  -0.2833556E-002  -0.5386758E-002
   0.1086059E-001  -0.1708615E-002   0.2723924E-001
   0.6531989E-002   0.1211296E-003   0.3078240E-001
   0.3658327E-002   0.1079952E-002  -0.2241563E-003
   0.3443382E-002   0.1184354E-003   0.1766667E-001
   0.7241526E-002  -0.3980910E-002   0.1000370E+000
   0.7679021E-002  -0.4272341E-002   0.8467331E-001
   0.7189471E-002  -0.4021587E-002   0.6690398E-001
   0.5864433E-002  -0.3993927E-002   0.4011760E-001
   0.2653345E-002  -0.1643392E-002   0.2245678E-001
  -0.2796397E-002   0.3433006E-002  -0.2466106E-001
  -0.4666228E-002   0.3158944E-002  -0.3376765E-001
  -0.2583553E-002  -0.4418004E-003   0.2118073E-002
   0.1132246E-003  -0.2148513E-002   0.3680251E-001
   0.1287972E-002  -0.2036295E-002   0.6638883E-001
  -0.6428344E-003  -0.1347355E-002   0.4765240E-001
  -0.3185661E-002   0.5791254E-003   0.2468226E-001
  -0.4456954E-002   0.4275978E-002  -0.2321350E-001
   0.1222717E-002   0.2965136E-002  -0.3535329E-001
   0.2720672E-002   0.4545187E-003  -0.9721326E-002
  -0.1557047E-002   0.7731257E-003  -0.9433366E-002
  -0.3878977E-002   0.2183612E-003  -0.4635941E-003
  -0.4496550E-002   0.7034609E-003  -0.3060373E-002
  -0.2603308E-002   0.1973869E-002   0.1090827E-001
   0.9578553E-003   0.2902774E-002   0.1897093E-002
   0.3361191E-002   0.1892392E-002  -0.1694757E-001
   0.2530868E-002  -0.2299816E-002  -0.6595046E-002
  -0.5587829E-002  -0.3758117E-002   0.6839270E-002
  -0.1847365E-001   0.1321395E-002  -0.6805702E-002
  -0.2939757E-001   0.9956370E-002  -0.3550456E-001
  -0.2802203E-001   0.1404338E-001  -0.5473178E-001
  -0.1884417E-001   0.1264608E-001  -0.4961500E-001
  -0.2525550E-002   0.1928327E-002   0.2691869E-003
   0.3316677E-002  -0.2312860E-002   0.3899629E-001
  -0.1344998E-003   0.1209848E-002   0.2951824E-002
  -0.5495820E-002   0.6036774E-002  -0.6387143E-001
  -0.1037547E-001   0.1224175E-001  -0.1188581E+000
  -0.4410893E-002   0.9080706E-002  -0.9232614E-001
   0.3333340E-002   0.2074233E-002  -0.5801039E-001
   0.7232638E-002  -0.3487183E-002  -0.4445589E-001
   0.1437775E-001  -0.8501969E-002  -0.4945115E-001
   0.1661945E-001  -0.6708142E-002  -0.1221343E-001
   0.1200501E-001  -0.1635104E-002   0.2096457E-001
   0.6262595E-002   0.1908839E-003   0.1366716E-001
   0.2973429E-002  -0.5782582E-004   0.2225974E-001
   0.3778607E-002  -0.3080432E-002   0.1269435E+000
   0.2451124E-002  -0.2311519E-002   0.1236076E+000
   0.1753909E-002  -0.1602663E-002   0.1065069E+000
   0.2102413E-002   0.1672090E-002   0.3656531E-001
   0.5147604E-002   0.8750915E-003   0.2081816E-001
   0.2729571E-002   0.3372896E-002  -0.2337899E-001
  -0.2798333E-002   0.3036392E-002  -0.3132086E-001
  -0.2744356E-002  -0.1311878E-003  -0.1142472E-001
  -0.1205107E-002  -0.9893311E-003  -0.1103556E-002
  -0.1996077E-003  -0.8886872E-003   0.1403033E-001
  -0.1760149E-002  -0.5582120E-003   0.7251508E-002
  -0.3537970E-002   0.9285977E-003  -0.3368871E-003
  -0.3045346E-002   0.3849332E-002  -0.2704422E-001
   0.1255455E-002   0.2661879E-002  -0.2941308E-001
  -0.1214615E-002   0.2167185E-002  -0.1671668E-001
  -0.5650751E-002   0.2719083E-002  -0.1313493E-001
  -0.7233942E-002   0.2708576E-002  -0.7950232E-002
  -0.2944565E-002   0.2115964E-002  -0.1162903E-001
   0.2130666E-002   0.1574832E-002  -0.2405791E-001
   0.6308055E-002   0.1249540E-002  -0.2505023E-001
   0.7440117E-002  -0.7774394E-003  -0.1463049E-001
   0.7487314E-002  -0.5060568E-002   0.1006609E-001
   0.1120136E-002  -0.7341995E-002   0.2374481E-001
  -0.1510094E-001  -0.2378739E-003   0.5434707E-002
  -0.3027722E-001   0.9553639E-002  -0.1301952E-001
  -0.2804636E-001   0.1278032E-001  -0.3753999E-001
  -0.1475449E-001   0.9949873E-002  -0.5537745E-001
   0.7572073E-003   0.3053289E-002  -0.3493864E-001
   0.7615230E-002  -0.1820458E-002   0.1528822E-001
   0.5793405E-002  -0.4132704E-003   0.1873886E-001
  -0.2060021E-002   0.6006676E-002  -0.1820811E-001
  -0.5994400E-002   0.9664660E-002  -0.4172265E-001
  -0.9952769E-003   0.5481756E-002  -0.3136747E-001
   0.1770844E-002   0.1670144E-002  -0.2879045E-001
   0.2718590E-002  -0.4480307E-002  -0.3345773E-001
   0.1402636E-001  -0.1341015E-001  -0.5880606E-001
   0.1963318E-001  -0.1201066E-001  -0.4278677E-001
   0.1537319E-001  -0.3078033E-002   0.1102730E-001
   0.8887069E-002  -0.2967542E-003   0.1463984E-001
   0.3241555E-002   0.5541161E-003   0.7076448E-002
   0.4577605E-003   0.4065715E-004   0.2576801E-001
  -0.1187933E-002   0.7699218E-004   0.2822886E-001
  -0.1900558E-002   0.1125249E-002   0.1162882E-001
  -0.3705317E-003   0.5037743E-002   0.2133503E-001
   0.4649961E-002   0.3432356E-002   0.1280751E-001
   0.4610808E-002   0.3065980E-002  -0.1331952E-001
  -0.1764478E-002   0.1584504E-002  -0.1614637E-001
  -0.3962600E-002  -0.6116954E-004  -0.1973154E-001
  -0.3754867E-002   0.4227496E-004  -0.2844567E-001
  -0.3386918E-002   0.1407225E-002  -0.1915428E-001
  -0.5978312E-002   0.3022176E-002  -0.2774664E-001
  -0.7152001E-002   0.4918277E-002  -0.2755012E-001
  -0.4202265E-002   0.5779855E-002  -0.3279906E-001
  -0.5870020E-003   0.4116956E-002  -0.3193626E-001
  -0.2971878E-002   0.1915482E-002  -0.1324585E-001
  -0.5687877E-002   0.2507031E-002  -0.1227093E-001
  -0.4835271E-002   0.1328888E-002  -0.3187173E-002
  -0.3239853E-003   0.1282060E-002  -0.1654559E-001
   0.5786318E-002  -0.6405144E-003  -0.4456407E-001
   0.9211465E-002  -0.2918571E-003  -0.5040432E-001
   0.9652957E-002  -0.3860098E-002   0.8279807E-002
   0.9265889E-002  -0.6997687E-002   0.2082614E-001
   0.2449313E-002  -0.6025752E-002   0.1970045E-001
  -0.1342029E-001   0.2884119E-002   0.2846747E-002
  -0.2637629E-001   0.9881355E-002   0.4656661E-002
  -0.2412154E-001   0.9714366E-002  -0.6043802E-002
  -0.7010766E-002   0.2869617E-002  -0.2795385E-001
   0.6017710E-002  -0.6876139E-003  -0.4188193E-001
   0.1153333E-001  -0.1760813E-002  -0.9866312E-002
   0.1365743E-001  -0.4308999E-002   0.2380763E-001
   0.9855720E-002  -0.3117451E-002   0.1094885E-001
   0.5556745E-002  -0.9195844E-003   0.3394400E-002
   0.3281691E-002  -0.9204793E-004   0.1539420E-002
   0.1066122E-002   0.2037633E-003  -0.8157577E-002
  -0.1486654E-002  -0.4157576E-002  -0.7691633E-002
   0.1091302E-001  -0.1502135E-001  -0.2679198E-001
   0.2338772E-001  -0.1990680E-001  -0.3383144E-001
   0.1975455E-001  -0.8636171E-002   0.8474480E-002
   0.1090666E-001  -0.1529189E-002   0.1351438E-001
   0.4369516E-002   0.1355860E-003  -0.2949521E-002
   0.3249600E-003   0.3946889E-003  -0.4389246E-002
  -0.1862947E-002   0.1065012E-002   0.2743578E-003
  -0.2515087E-002   0.3727233E-002   0.4086198E-002
   0.1101546E-002   0.5195393E-002   0.2078477E-001
   0.6277792E-002   0.2832408E-002   0.1133595E-001
   0.4712044E-002   0.2533425E-002  -0.1277547E-003
  -0.2669310E-002   0.2186084E-002  -0.6508839E-002
  -0.6672115E-002   0.1156329E-002  -0.2293229E-001
  -0.6667787E-002   0.1162636E-002  -0.5480156E-001
  -0.3508263E-002   0.5162887E-003  -0.2408560E-001
  -0.4536595E-002   0.1440069E-002  -0.2514577E-001
  -0.7794696E-002   0.6612216E-002  -0.6553084E-001
  -0.4927931E-002   0.6818480E-002  -0.4711759E-001
  -0.1269631E-002   0.3374407E-002  -0.2280092E-001
  -0.1330696E-002  -0.6988602E-003   0.4085833E-002
  -0.1178807E-002  -0.1372815E-002  -0.5649748E-002
  -0.2262760E-002  -0.1968033E-003  -0.1255661E-001
  -0.7872378E-003   0.1520878E-002  -0.2646821E-001
   0.4443720E-002  -0.8973770E-003  -0.3542920E-001
   0.8261427E-002  -0.9605527E-003  -0.3757710E-001
   0.7683978E-002  -0.5191704E-002   0.1888275E-001
   0.3495303E-002  -0.5622212E-002   0.2572285E-001
  -0.3335733E-002  -0.2335898E-002   0.1427349E-001
  -0.1151171E-001   0.5043552E-002  -0.1055422E-001
  -0.1779864E-001   0.9755102E-002  -0.1388752E-001
  -0.1395395E-001   0.5531652E-002   0.1707640E-002
  -0.2578621E-002  -0.9161854E-003  -0.8268642E-003
   0.4802730E-002  -0.2166493E-002  -0.1461748E-001
   0.9729799E-002  -0.1437597E-002  -0.1242796E-001
   0.1109123E-001  -0.2727859E-002   0.2709542E-001
   0.1042587E-001  -0.4296501E-002   0.2127725E-001
   0.1124416E-001  -0.7353342E-002   0.2350941E-001
   0.1250282E-001  -0.9648560E-002   0.2199282E-001
   0.1032699E-001  -0.1029823E-001   0.3085958E-001
   0.4526882E-002  -0.1044008E-001   0.4310202E-001
   0.1181103E-001  -0.1725259E-001   0.3486478E-001
   0.3203297E-001  -0.3043556E-001   0.2536332E-001
   0.2661983E-001  -0.1722332E-001   0.3707908E-001
   0.1357595E-001  -0.3900430E-002   0.2239758E-001
   0.7573787E-002  -0.2207316E-002   0.2605728E-001
   0.2714868E-002  -0.4909384E-003   0.4024106E-001
  -0.3382891E-003   0.2285201E-002   0.3000994E-001
   0.1245349E-002   0.3013690E-002   0.1656181E-001
   0.5515279E-002   0.8867766E-003   0.1765631E-001
   0.7750831E-002  -0.6193406E-003   0.1938414E-001
   0.4225308E-002   0.6153056E-003   0.1497678E-001
  -0.2120126E-002   0.1837967E-002   0.4409281E-002
  -0.5841396E-002   0.1270350E-002  -0.1082368E-001
  -0.6197181E-002   0.1377108E-002  -0.4280899E-001
  -0.3580379E-002   0.5063560E-003  -0.1663475E-001
  -0.5887116E-002   0.3320535E-002  -0.3610779E-001
  -0.9107944E-002   0.8696802E-002  -0.4216976E-001
  -0.3723113E-002   0.5502709E-002  -0.9202931E-002
   0.7417082E-003   0.3803924E-003   0.8394724E-002
  -0.2876925E-002  -0.7601554E-003  -0.1522011E-002
  -0.1875898E-002  -0.2058440E-002  -0.8243540E-002
  -0.1228746E-002  -0.1568886E-002  -0.4442366E-002
  -0.1412144E-002   0.8589476E-003  -0.2038946E-001
   0.2100228E-002  -0.9784780E-003  -0.1716572E-001
   0.4870050E-002  -0.1325611E-002  -0.1653029E-001
   0.2067202E-002  -0.3583994E-002   0.1822164E-001
  -0.5462444E-002  -0.2904081E-002   0.1753917E-001
  -0.1352736E-001   0.3873169E-002  -0.2698759E-001
  -0.1782759E-001   0.1457060E-001  -0.7495498E-001
  -0.1224158E-001   0.1524235E-001  -0.6058333E-001
  -0.7498598E-002   0.8019099E-002  -0.1936557E-001
  -0.6358449E-002   0.3834137E-002  -0.1206746E-001
  -0.4193915E-002   0.9089359E-003  -0.1550773E-001
   0.9133387E-003   0.9095597E-003  -0.2418928E-001
   0.3056707E-002   0.7125468E-003   0.3899387E-002
   0.5859593E-002  -0.1637827E-002   0.1880750E-001
   0.1201744E-001  -0.8237835E-002   0.4604201E-001
   0.1455292E-001  -0.1159069E-001   0.6161528E-001
   0.1508763E-001  -0.1522555E-001   0.7650953E-001
   0.9945091E-002  -0.1464376E-001   0.5908543E-001
   0.6277093E-002  -0.1116871E-001   0.3634736E-001
   0.2565145E-001  -0.2467754E-001   0.3771540E-001
   0.2913000E-001  -0.2170996E-001   0.5991891E-001
   0.1773213E-001  -0.9095887E-002   0.5730886E-001
   0.9729015E-002  -0.4372403E-002   0.4685905E-001
   0.3545468E-002  -0.6701667E-003   0.2851986E-001
   0.1994275E-002   0.9565417E-003   0.1656043E-001
   0.3596752E-002   0.8290543E-003   0.9550908E-002
   0.4690245E-002  -0.1229417E-003   0.9189980E-002
   0.3664635E-002  -0.1462304E-003   0.1845899E-001
   0.1793987E-002   0.5065812E-004   0.3300933E-001
  -0.4737668E-003   0.3114283E-003   0.3308105E-001
  -0.1433836E-002  -0.8188419E-003   0.2690840E-001
  -0.1824967E-002  -0.5570862E-003  -0.7881921E-002
  -0.1555318E-002  -0.3973617E-003  -0.1032313E-002
  -0.3503033E-002   0.1969430E-002  -0.2851953E-001
  -0.7261922E-002   0.7297669E-002  -0.4028235E-001
  -0.3406544E-002   0.5216791E-002  -0.1694582E-001
  -0.5387934E-003   0.1356597E-002  -0.4303247E-002
  -0.2115639E-003  -0.4003059E-002   0.8989563E-003
  -0.2155022E-002  -0.3004051E-002  -0.3699636E-002
  -0.2314195E-002  -0.1335054E-002  -0.3932669E-003
  -0.1880547E-002   0.5927033E-003  -0.1058219E-001
  -0.4610806E-003  -0.1104740E-002  -0.1012538E-001
   0.5914767E-003  -0.1636463E-002  -0.4359002E-002
  -0.3508216E-002  -0.6198723E-003   0.2778617E-002
  -0.8793060E-002  -0.1198376E-002   0.1594965E-001
  -0.1665317E-001   0.6957855E-002  -0.4627626E-001
  -0.1709929E-001   0.1639067E-001  -0.8836232E-001
  -0.5365751E-003   0.8948182E-002  -0.4134207E-001
  -0.3667420E-003   0.6259280E-002   0.2816987E-002
  -0.5537806E-002   0.4182743E-002   0.1230277E-001
  -0.5752968E-002  -0.4920270E-003   0.2314633E-001
  -0.4703696E-002   0.2028692E-004  -0.2502044E-002
  -0.8586756E-003  -0.3926606E-003   0.6265316E-002
   0.4842801E-002  -0.2747916E-002   0.3130190E-001
   0.1098767E-001  -0.7519712E-002   0.9183354E-001
   0.7916494E-002  -0.5206806E-002   0.1147741E+000
   0.1205140E-001  -0.1173188E-001   0.1928447E+000
   0.1536373E-001  -0.1775263E-001   0.1553008E+000
   0.1076119E-001  -0.1314584E-001   0.9465456E-001
   0.1476486E-001  -0.1241837E-001   0.6070559E-001
   0.1595750E-001  -0.8873181E-002   0.4086789E-001
   0.1000047E-001  -0.2684459E-002   0.2668455E-001
   0.5129949E-002  -0.8555739E-003   0.1964975E-001
   0.1925512E-002   0.3538141E-003   0.1150429E-001
   0.1149176E-002   0.7047676E-003   0.1941408E-001
   0.1070266E-002   0.5761645E-003   0.2007253E-001
   0.7632242E-003   0.3259924E-003   0.9100133E-002
   0.2094294E-003   0.9819982E-004  -0.2152855E-001
  -0.3947985E-003   0.1351887E-003  -0.2847920E-001
  -0.6788516E-003   0.2168775E-003  -0.2934450E-001
   0.7058912E-004  -0.1388725E-003  -0.1307407E-002
   0.7663888E-003  -0.4562583E-003   0.2427390E-001
   0.9554658E-003  -0.7622571E-003   0.2318973E-001
   0.7009902E-003  -0.6053026E-003  -0.8983364E-003
  -0.1974851E-003   0.1465983E-002  -0.2798123E-001
   0.2580268E-002  -0.3507519E-006  -0.1536738E-001
   0.2817972E-002  -0.9995134E-003  -0.8634686E-002
   0.3427117E-002  -0.6885024E-002   0.5422920E-001
   0.9467612E-003  -0.5128260E-002   0.2913168E-001
   0.2501917E-003  -0.2899564E-002   0.1617339E-001
   0.1034448E-002  -0.1765495E-002   0.6588152E-002
   0.2016524E-003  -0.3122037E-002   0.1121615E-002
  -0.2203144E-002  -0.2468684E-002  -0.1797258E-002
  -0.5624625E-002   0.2661207E-003  -0.2548929E-001
  -0.8715050E-002   0.6865342E-003  -0.1855760E-001
  -0.1347917E-001   0.6397583E-002  -0.5458890E-001
  -0.7303474E-002   0.8307772E-002  -0.5449099E-001
   0.1054439E-001  -0.1526821E-002   0.1170989E-001
   0.4891520E-002   0.1468147E-002   0.5652236E-001
  -0.3150071E-002   0.1736873E-002   0.5688792E-001
  -0.4545406E-002  -0.1971748E-002   0.7104042E-001
  -0.6245260E-002  -0.9548021E-003   0.1473082E-001
  -0.4448412E-002  -0.1030379E-002   0.7701480E-002
   0.3963640E-002  -0.5261870E-002   0.4409901E-001
   0.9488706E-002  -0.8101897E-002   0.1238487E+000
   0.2718113E-002  -0.1141675E-002   0.6593635E-001
   0.3160909E-002  -0.2495883E-002   0.1337995E+000
   0.6379310E-002  -0.6371937E-002   0.2002640E+000
   0.1098887E-001  -0.1039895E-001   0.1748252E+000
   0.1267891E-001  -0.8324022E-002   0.1056968E+000
   0.1304582E-001  -0.5644177E-002   0.5910128E-001
   0.8013119E-002  -0.1513268E-002   0.3437116E-001
   0.3828925E-002  -0.8193006E-003   0.3758694E-001
   0.7688497E-003  -0.9927314E-004   0.1224009E-001
  -0.3684683E-003  -0.4687396E-006   0.3128353E-002
  -0.7403924E-003  -0.3386959E-004  -0.8769092E-002
  -0.1529031E-002  -0.5885414E-004  -0.4530404E-001
  -0.2675678E-002   0.2706092E-003  -0.6568371E-001
  -0.2459828E-002   0.1200012E-003  -0.3910038E-001
  -0.7439384E-003  -0.2613122E-004  -0.3118585E-001
   0.7941461E-003   0.2326308E-003  -0.4685946E-001
   0.1812119E-002   0.1223453E-003  -0.1784905E-001
   0.2310621E-002  -0.2729208E-003   0.1041662E-001
   0.2317019E-002  -0.5228085E-003   0.1373509E-001
   0.5825460E-002  -0.3134503E-002  -0.3612507E-002
   0.6976424E-002  -0.4141281E-002   0.1822304E-001
   0.5294082E-002  -0.3511544E-002   0.2476766E-001
   0.9306042E-003  -0.2634769E-002   0.9480139E-001
   0.6742657E-003  -0.2473053E-002   0.5166648E-001
   0.2442476E-002  -0.3019875E-002   0.3647742E-001
   0.4942340E-002  -0.4150341E-002   0.3190650E-001
   0.5359384E-002  -0.6875094E-002   0.1817853E-001
   0.1561718E-002  -0.6408466E-002  -0.2028224E-002
  -0.4666478E-002  -0.2990026E-003  -0.2915517E-001
  -0.8501125E-002   0.4442975E-002  -0.4927366E-001
  -0.8272926E-002   0.5955654E-002  -0.5941666E-001
   0.1701048E-002   0.4213851E-003  -0.1769945E-001
   0.1111537E-001  -0.5094389E-002   0.4740124E-001
   0.2911161E-002   0.1849424E-002   0.4216765E-001
  -0.1558416E-002   0.8364569E-003   0.2450753E-001
  -0.1728108E-002  -0.2838906E-002   0.1080300E+000
  -0.4895042E-002  -0.1576038E-002   0.2255317E-001
  -0.7804125E-002   0.1038832E-003   0.8241552E-003
   0.2361144E-002  -0.7032162E-002   0.4065757E-001
   0.8319240E-002  -0.9838845E-002   0.1307086E+000
   0.1175158E-002  -0.6869911E-003   0.2964032E-001
   0.9085322E-003  -0.1599150E-003  -0.4773771E-003
   0.1721917E-002  -0.1388142E-003   0.1174808E-001
   0.3872989E-002  -0.7599836E-003   0.3709489E-001
   0.7323087E-002   0.8268134E-004   0.2014632E-001
   0.9581957E-002  -0.4988965E-003   0.4651823E-002
   0.6620574E-002   0.4502450E-003  -0.4348930E-002
   0.2393048E-002   0.1218695E-004   0.4620726E-002
   0.7438760E-003  -0.2779409E-003   0.1631289E-003
  -0.7371630E-003  -0.7112811E-004  -0.8769745E-002
  -0.2228420E-002   0.2347773E-003  -0.1436614E-001
  -0.4476366E-002   0.5691218E-003  -0.2821695E-001
  -0.5305229E-002   0.7153655E-003  -0.2653138E-001
  -0.2824475E-002  -0.6274194E-003   0.3442344E-002
   0.9082272E-003  -0.1483512E-002   0.1712077E-001
   0.2292039E-002  -0.5291938E-003  -0.2278954E-001
   0.2910276E-002   0.3060926E-004  -0.2127898E-001
   0.3479183E-002  -0.1465158E-003   0.5723309E-002
   0.3328490E-002  -0.3589558E-003   0.8003611E-002
   0.4629310E-002  -0.1785956E-002   0.1813507E-001
   0.2230495E-002  -0.5117706E-003   0.3999557E-001
   0.4286935E-003   0.2346002E-003   0.5048711E-001
  -0.1364770E-002  -0.1540557E-003   0.4438482E-001
  -0.1682516E-002   0.3460233E-003   0.2097021E-001
   0.5179934E-003  -0.2590399E-003  -0.3411136E-002
   0.4500776E-002  -0.2506246E-002  -0.4958675E-002
   0.5056585E-002  -0.3519113E-002  -0.2467928E-001
   0.3862013E-002  -0.5709980E-002  -0.5979521E-001
  -0.8442509E-003  -0.2297967E-002  -0.5441244E-001
  -0.1852686E-002  -0.6027362E-003  -0.1706968E-001
  -0.5882629E-004  -0.9137577E-003   0.1461802E-002
   0.4234914E-002  -0.3394636E-002   0.2952196E-001
   0.8300411E-002  -0.5199468E-002   0.7042557E-001
   0.2605587E-002   0.4949560E-003   0.3513132E-001
   0.5623837E-004   0.7862508E-003   0.1172816E-001
   0.8971176E-003  -0.2276200E-002   0.1127585E+000
  -0.2383566E-002  -0.9642093E-003   0.9210040E-002
  -0.1062814E-001   0.2427852E-002  -0.1834788E-001
  -0.4265241E-002  -0.3251619E-002   0.3129661E-001
   0.2354620E-002  -0.7127911E-002   0.9721930E-001
   0.7819185E-003  -0.1176416E-002   0.3698056E-001
   0.2001068E-002  -0.1219216E-002   0.3704357E-001
   0.2568973E-002  -0.3219755E-003   0.8824950E-002
   0.3842137E-002  -0.2934129E-003   0.1123246E-001
   0.7667710E-002   0.8714372E-003   0.3888240E-002
   0.8830735E-002   0.9917869E-003  -0.1748064E-001
   0.5537847E-002   0.2085740E-002  -0.5049010E-001
   0.1993566E-002   0.2029078E-003  -0.8530963E-002
   0.1253962E-002  -0.8287615E-003   0.9509049E-002
  -0.6555243E-003  -0.5880378E-003  -0.7446042E-002
  -0.3111973E-002  -0.2154623E-003   0.2642486E-002
  -0.6094070E-002   0.2633507E-003   0.1739739E-002
  -0.6423322E-002   0.3481611E-003  -0.9145684E-003
  -0.3179007E-002  -0.7994571E-003   0.6828794E-002
   0.1366897E-002  -0.1826964E-002   0.2071057E-001
   0.2951180E-002  -0.9568517E-003  -0.1183353E-001
   0.3433258E-002  -0.6593947E-004  -0.1740610E-001
   0.4129883E-002  -0.1213148E-003   0.5811089E-002
   0.4034353E-002  -0.3437198E-003   0.4571334E-004
   0.2437988E-002   0.6320811E-005   0.2005821E-002
   0.2820746E-003   0.4259104E-003   0.6649199E-002
  -0.9569474E-003   0.2682236E-003   0.1227557E-001
  -0.4435479E-002   0.1472182E-002   0.8499219E-002
  -0.5064155E-002   0.3112185E-002  -0.9746578E-002
  -0.7443371E-003   0.1272306E-002  -0.3005212E-001
   0.4964747E-002  -0.2233767E-002  -0.6022609E-001
   0.5146963E-002  -0.2010226E-002  -0.4218758E-001
   0.4687028E-002  -0.4244007E-002  -0.3299594E-001
  -0.5162946E-003  -0.1066505E-002  -0.5978086E-001
  -0.6648891E-003  -0.3383502E-004  -0.1829057E-001
   0.2328353E-002  -0.8827346E-003   0.5204670E-002
   0.2697422E-002  -0.1210821E-002   0.2043625E-001
   0.2999482E-002  -0.1973339E-002   0.4140459E-001
   0.1637873E-002  -0.3924423E-003   0.2230180E-001
   0.1952965E-002  -0.4495872E-003   0.5313969E-001
   0.2485218E-002  -0.1543673E-002   0.8137216E-001
  -0.1092409E-002  -0.6773866E-003  -0.2622478E-001
  -0.1174793E-001   0.2402421E-002  -0.4723298E-001
  -0.9257637E-002   0.3513572E-003   0.8902832E-002
  -0.1395401E-003  -0.4054837E-002   0.4722227E-001
   0.5075064E-002  -0.2569620E-002   0.5480726E-001
   0.4648980E-002  -0.2112902E-002   0.2010733E-001
   0.3260094E-002  -0.1887739E-003  -0.2201527E-001
   0.3514869E-002  -0.1400539E-003  -0.1067258E-001
   0.8514634E-002  -0.8618703E-004   0.1834221E-001
   0.8447367E-002   0.1267891E-002  -0.1717406E-001
   0.3885764E-002   0.4027224E-002  -0.9260435E-001
   0.1418879E-002   0.5427707E-003  -0.2758412E-001
   0.3946003E-003  -0.3485799E-003  -0.2253753E-001
  -0.2214413E-002   0.4362091E-003  -0.4692849E-001
  -0.5963818E-002   0.1619668E-002  -0.2830388E-001
  -0.9479635E-002   0.2936156E-002  -0.1693085E-001
  -0.9639441E-002   0.3030173E-002  -0.1759307E-001
  -0.6024739E-002   0.1522993E-002  -0.1490294E-001
  -0.4307370E-003  -0.9439348E-003   0.1163792E-001
   0.2380256E-002  -0.1065964E-002  -0.1177315E-001
   0.3457218E-002  -0.1230144E-003  -0.6327660E-002
   0.4495523E-002  -0.1707196E-003   0.1377284E-001
   0.5089901E-002  -0.7640805E-003  -0.4501963E-003
   0.2931883E-002  -0.4003423E-003   0.6632870E-004
   0.3079961E-004   0.2733665E-003   0.4803662E-002
  -0.2706304E-002   0.5562661E-003  -0.2664936E-002
  -0.4976372E-002   0.1597290E-002   0.2770965E-001
  -0.5127457E-002   0.3375983E-002   0.1333744E-002
  -0.1327006E-002   0.1772688E-002  -0.2933656E-001
   0.2712736E-002  -0.4984473E-003  -0.9147505E-001
   0.3780301E-002  -0.1384015E-002  -0.6476313E-001
   0.3490216E-002  -0.2682901E-002  -0.7416254E-002
   0.5911574E-003  -0.8386739E-003  -0.2073337E-001
   0.2044142E-002  -0.1093734E-003   0.1752160E-002
   0.3774557E-002  -0.2381683E-003   0.4046308E-001
   0.2530884E-002   0.1219620E-003   0.7009286E-001
  -0.5111503E-004   0.6214346E-003  -0.2905959E-001
   0.6538223E-003   0.1354086E-003   0.6571898E-002
   0.3441665E-002  -0.1914782E-002   0.8593728E-001
   0.3983462E-002  -0.3733223E-002   0.2966756E-001
  -0.4569401E-002  -0.2075299E-002  -0.5741333E-001
  -0.1315248E-001  -0.1891861E-003  -0.4593194E-001
  -0.8343129E-002   0.3662104E-003  -0.9837556E-002
   0.2644719E-002  -0.1235977E-002  -0.5490619E-002
   0.9869356E-002  -0.2438124E-002  -0.4137486E-002
   0.7592690E-002  -0.2763785E-002   0.7034639E-002
   0.5106416E-002  -0.6773012E-003  -0.4302994E-004
   0.3397701E-002   0.2070075E-003  -0.3650495E-001
   0.8850068E-002  -0.1192785E-002   0.2815183E-001
   0.7247407E-002   0.1776804E-002  -0.1159192E-001
   0.1859033E-002   0.6573756E-002  -0.9670042E-001
   0.6961917E-003   0.1780213E-002  -0.4417664E-001
  -0.1147617E-002   0.7742119E-003  -0.2977185E-001
  -0.4164954E-002   0.1712232E-002  -0.5832976E-001
  -0.7987253E-002   0.3403887E-002  -0.5421565E-001
  -0.1053335E-001   0.3882136E-002  -0.2594591E-001
  -0.1062213E-001   0.3049352E-002  -0.1517605E-001
  -0.7846526E-002   0.1511188E-002  -0.1179873E-001
  -0.1993014E-002  -0.1015041E-002   0.1427136E-001
   0.2093729E-002  -0.1414399E-002  -0.6037677E-002
   0.3857934E-002  -0.2568960E-003   0.7316087E-002
   0.5150752E-002  -0.4711935E-003   0.2645111E-001
   0.6359049E-002  -0.1717983E-002   0.7765634E-002
   0.5384371E-002  -0.2827673E-002   0.8548236E-002
   0.1886256E-002  -0.1869158E-002   0.2692885E-001
  -0.2523854E-002  -0.3491314E-003   0.3418989E-001
  -0.5516135E-002   0.2689911E-002  -0.1587408E-001
  -0.4938180E-002   0.3775081E-002  -0.3465086E-001
  -0.3303078E-002   0.3322361E-002  -0.5160072E-001
