 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1969484E-002   0.1362186E-003  -0.7141153E-003
  -0.1990563E-002   0.9270483E-002  -0.9635872E-001
   0.2949860E-001   0.6842247E-003  -0.8709111E-002
  -0.3964446E-002  -0.8096280E-005  -0.9896296E-002
  -0.1158942E-001   0.1913630E-002  -0.1260406E-001
  -0.1597984E-002   0.3135622E-004   0.3287173E-002
  -0.1464852E-002   0.2889882E-003  -0.7566613E-002
   0.3108027E-001   0.2504096E-002  -0.3193241E-002
  -0.2863297E-002   0.4801859E-003  -0.5276108E-002
  -0.9466389E-002   0.2738830E-003  -0.4720227E-002
  -0.3942307E-002   0.4121794E-005  -0.1045371E-002
  -0.1258829E-001   0.5104370E-004   0.1007421E-002
  -0.1275419E-001   0.1059517E-002  -0.3919659E-002
  -0.1816145E-002   0.3297550E-005   0.1180289E-002
  -0.2082533E-002   0.2136754E-003  -0.1513399E-002
  -0.8530878E-003   0.2597705E-004   0.2171346E-002
  -0.2021610E-003  -0.6605983E-004   0.5624460E-003
  -0.2645298E-003  -0.2610965E-003   0.5047035E-002
  -0.6358362E-002  -0.3943812E-003   0.1699644E-002
  -0.8261107E-002  -0.6980233E-003   0.1518863E-001
  -0.9272710E-002   0.1078371E-003  -0.2157833E-002
  -0.7587464E-002  -0.1452120E-004  -0.6272539E-003
  -0.8346492E-002   0.1175314E-003   0.3387907E-002
  -0.3003610E-002   0.1207161E-003   0.3437090E-002
   0.3156105E-002   0.1072861E-003  -0.1320405E-002
   0.1799951E-002   0.7899486E-004  -0.1250643E-002
   0.5255801E-003  -0.9021888E-003   0.1176942E-001
   0.1407820E-003  -0.3450169E-003   0.1775274E-002
   0.4638559E-002  -0.2378604E-003  -0.3730832E-002
  -0.3474252E-002  -0.1107717E-002  -0.2795871E-002
  -0.1306425E-002  -0.1588730E-003   0.1048038E-002
   0.5869283E-002   0.6477679E-003  -0.3091294E-002
   0.9938192E-002  -0.8777715E-003   0.1621687E-001
  -0.1560868E-002  -0.1176160E-003   0.4360748E-002
   0.1647966E-002  -0.2221969E-002   0.1387854E-001
  -0.8976969E-003   0.2453050E-003  -0.2145648E-002
  -0.5460429E-002   0.1616559E-002  -0.1365054E-001
  -0.4091649E-002   0.5554005E-003  -0.1164295E-001
  -0.2891702E-003   0.9655518E-003  -0.9303328E-002
   0.9593855E-003  -0.2963100E-004   0.1158603E-002
   0.1564322E-002   0.9657362E-004  -0.9173637E-002
   0.7228916E-002   0.1025126E-002  -0.2970607E-001
   0.2430171E-001  -0.9086528E-004  -0.2589088E-002
   0.3736839E-002   0.1381199E-003  -0.2579277E-002
  -0.3539202E-002  -0.1984375E-003   0.5944653E-002
  -0.3827563E-002   0.7433193E-003   0.6027900E-004
  -0.5029054E-003   0.3703267E-002  -0.3007367E-001
   0.9699498E-002   0.2572495E-002  -0.3942213E-002
  -0.7583634E-002   0.4078850E-004  -0.2623768E-003
  -0.2895765E-002   0.3003783E-004  -0.6718480E-002
  -0.9940330E-003  -0.8102243E-004  -0.3630694E-003
  -0.6469303E-002   0.3518701E-004  -0.1198464E-002
  -0.4380070E-002  -0.2003287E-003   0.3647502E-002
  -0.1659324E-002   0.6019913E-003  -0.2500231E-001
  -0.1342284E-002   0.7155026E-005  -0.5638529E-004
  -0.2684343E-002   0.4849832E-004   0.1889267E-002
  -0.4639624E-002   0.5422716E-003  -0.4844434E-002
  -0.3779989E-002   0.1157072E-003  -0.4512543E-002
  -0.5653513E-002  -0.3646762E-003   0.5886913E-002
  -0.2289230E-002  -0.2572481E-003   0.5110361E-002
  -0.1559250E-002  -0.6087456E-004   0.1524577E-002
  -0.3463911E-002   0.3207012E-004   0.6619899E-002
  -0.4965661E-002   0.7301153E-003   0.7872290E-003
  -0.1267520E-001   0.4790730E-002  -0.1672404E-001
   0.2229584E-002   0.3562132E-003  -0.6770040E-002
   0.4987636E-003  -0.1891602E-002  -0.5762285E-002
  -0.7775095E-002  -0.1083194E-002   0.7697211E-002
   0.4244961E-002  -0.2643909E-002  -0.1742519E-001
   0.7364347E-002  -0.4866153E-003   0.8803429E-002
   0.5578870E-002  -0.5771455E-003  -0.3243119E-002
   0.5617717E-002   0.4238622E-003  -0.9297146E-003
   0.1504559E-003   0.1049903E-003  -0.9311891E-002
   0.7039228E-003   0.2485500E-004  -0.4399726E-002
   0.1133125E-002  -0.2882878E-003   0.1227290E-001
  -0.7578932E-003  -0.2010985E-003   0.5068748E-002
  -0.8183643E-002   0.3804777E-002  -0.3084071E-001
  -0.3552323E-002   0.2750117E-005  -0.5130364E-003
   0.1895176E-003   0.7463606E-003   0.9750902E-002
   0.5669337E-002  -0.1092627E-003   0.2731082E-002
   0.1972275E-002   0.6130052E-004  -0.3358710E-002
   0.1822342E-002  -0.5735665E-005  -0.5167825E-002
   0.6757560E-002  -0.2907539E-005   0.1372435E-002
   0.8827551E-002   0.6010646E-003  -0.1940509E-001
   0.1024064E-001  -0.2621302E-002   0.1710216E-001
   0.9104992E-003  -0.1498459E-002   0.3206970E-002
   0.2236802E-002   0.4706957E-003  -0.2856291E-002
   0.1048045E-001  -0.2889944E-002   0.2700964E-002
   0.4888911E-002  -0.1332423E-002   0.1031224E-001
  -0.5559870E-002   0.9986288E-003   0.2356900E-002
  -0.3403709E-002   0.2598154E-002  -0.1676676E-002
  -0.2201763E-002   0.1579169E-002  -0.2898665E-001
  -0.1539876E-002   0.3548360E-003  -0.1040899E-001
  -0.6556468E-003   0.3387081E-005   0.2976568E-003
   0.3492344E-004   0.2622247E-004  -0.4385246E-003
  -0.4729832E-003   0.3244126E-003  -0.5542715E-002
  -0.4981613E-002   0.8684326E-003   0.8533500E-002
  -0.6135410E-002   0.1558768E-002  -0.5767641E-003
  -0.4282473E-002   0.1075806E-002  -0.7466537E-002
  -0.7636856E-002   0.1037711E-003  -0.5785920E-002
  -0.1279658E-002  -0.2331775E-003  -0.2786554E-003
  -0.1000332E-002   0.3624199E-004  -0.1324465E-002
  -0.3320566E-002   0.4768882E-003   0.3589801E-002
  -0.1208150E-002   0.6485349E-003  -0.5029568E-002
  -0.3338970E-002   0.1078963E-002  -0.1311279E-001
  -0.1441358E-002  -0.9088316E-003   0.7792433E-002
  -0.1616986E-002  -0.3291039E-002   0.1674880E-001
   0.8532121E-002  -0.6358269E-002  -0.3755309E-002
  -0.2482589E-002  -0.4991889E-002   0.2666582E-002
   0.1302839E-001  -0.4622314E-002  -0.6051892E-001
   0.1392712E-001  -0.9436276E-003   0.3593672E-002
   0.1146125E-002  -0.1493215E-004   0.1934199E-002
  -0.1618966E-003   0.6455632E-004  -0.6554829E-002
  -0.4861181E-003  -0.1895658E-004  -0.1597044E-003
  -0.1982235E-002  -0.1437720E-005  -0.1781801E-002
  -0.1771709E-002   0.2807546E-004  -0.2553903E-002
  -0.2921325E-002  -0.9280037E-004  -0.1472234E-002
  -0.2578448E-002   0.1708729E-002  -0.3069842E-001
   0.1663620E-002   0.8933137E-003  -0.8548142E-002
   0.9497332E-002  -0.4342679E-003  -0.2595787E-003
   0.6620501E-002  -0.5267940E-004  -0.1366495E-002
   0.3605736E-002   0.3953835E-004  -0.7387234E-002
   0.3649133E-002  -0.6311320E-004  -0.4557053E-003
   0.4683565E-002  -0.1589659E-002   0.2264380E-001
   0.8178863E-002  -0.8211084E-002   0.1144484E-001
   0.2689904E-002   0.4367737E-003  -0.4150966E-001
   0.1773259E-002   0.5401896E-003  -0.2108892E-001
   0.2722653E-002   0.5069331E-003  -0.8239390E-002
   0.2213532E-002   0.4224004E-004  -0.2548697E-001
   0.7063947E-002  -0.3659012E-003  -0.6399820E-002
   0.3849035E-002   0.7308968E-003  -0.1481582E-001
  -0.1194957E-002   0.3040401E-003  -0.1102099E-001
  -0.5125906E-002   0.8051253E-003  -0.2555507E-001
  -0.1584601E-001   0.6557788E-003  -0.1120465E-001
  -0.5124110E-002  -0.5544314E-003   0.1620181E-003
   0.4796272E-003  -0.4054188E-003   0.8597601E-003
   0.9359628E-002  -0.8524204E-003   0.1035521E-001
  -0.1994320E-002   0.2019172E-003   0.9017789E-003
  -0.6141424E-002   0.9728834E-003  -0.5992605E-002
  -0.1255557E-001   0.1392176E-003  -0.2486401E-002
  -0.1267230E-001   0.5523751E-003   0.2456225E-002
  -0.2387395E-002  -0.9697674E-003   0.3686050E-002
   0.3669918E-002  -0.9118338E-003   0.2396130E-002
   0.8404627E-002  -0.4112216E-004  -0.5234063E-002
   0.8182331E-002  -0.3584217E-003   0.6241395E-002
   0.5106377E-002   0.2385633E-003  -0.3273871E-002
  -0.4900789E-002   0.2563099E-002  -0.3379120E-001
   0.1833737E-002  -0.1148196E-002   0.8497719E-003
   0.5142632E-002  -0.2218969E-003  -0.1092773E-002
  -0.9260283E-002   0.4211076E-003  -0.2440816E-001
   0.3551981E-002  -0.4782550E-002   0.9132106E-002
   0.1683669E-002  -0.1338074E-004  -0.2841340E-003
   0.1083338E-002   0.3128084E-005  -0.2533192E-003
  -0.3788835E-003   0.2136973E-003  -0.7826705E-003
  -0.3398035E-002   0.2907875E-003  -0.2038301E-002
  -0.3044253E-002  -0.4957089E-003  -0.4505999E-002
  -0.1296529E-002   0.8469392E-004  -0.7111970E-002
   0.3585003E-003   0.8587404E-003  -0.3325203E-002
   0.1009460E-001  -0.2936278E-002   0.4895434E-003
   0.4279455E-002   0.1326942E-003  -0.1601163E-002
   0.7058945E-002   0.1174521E-002  -0.1816459E-002
  -0.2425676E-002   0.8466644E-003  -0.5680506E-002
   0.2280887E-004  -0.1520200E-002   0.3610748E-001
   0.1638738E-002  -0.1327976E-002   0.3893789E-003
   0.3016410E-002   0.6567732E-003  -0.7523877E-001
   0.8926853E-003  -0.3773569E-005   0.1044448E-003
   0.5255344E-003  -0.5600656E-004  -0.2776415E-002
   0.2204093E-002   0.3005404E-004  -0.2311986E-002
   0.3835960E-002  -0.5801040E-004   0.1688353E-002
   0.4554940E-002  -0.9418278E-006  -0.6675490E-003
   0.1347994E-002  -0.1773861E-004  -0.4408976E-003
   0.6716407E-003   0.2309866E-003  -0.5291432E-002
  -0.1964430E-002   0.1063082E-002  -0.9893354E-002
  -0.4473931E-002   0.5337160E-003  -0.1170622E-001
  -0.2221289E-001   0.1377090E-002  -0.3790487E-002
   0.2712355E-002  -0.5392564E-003   0.9312460E-002
   0.5170481E-002   0.1715138E-002  -0.4016589E-002
  -0.6979162E-002   0.9483569E-003  -0.3370082E-002
  -0.5603640E-002   0.1244659E-002  -0.8771154E-002
  -0.1778233E-001   0.4066405E-002  -0.5957045E-002
  -0.9939602E-002   0.8824434E-003   0.4168746E-003
  -0.3158876E-002  -0.9940514E-003   0.5690535E-002
  -0.2238046E-003  -0.9714832E-003   0.1476103E-002
   0.1000447E-001  -0.4583268E-003   0.1672993E-002
   0.5970819E-002  -0.1635491E-003   0.5150271E-002
   0.6169483E-002  -0.2773304E-003   0.7093765E-002
  -0.4248654E-003   0.1774695E-003  -0.3405409E-002
  -0.6465911E-002   0.1943873E-002  -0.6299370E-002
   0.2656182E-002  -0.1891466E-003  -0.2065990E-002
  -0.8159252E-002   0.6529380E-003  -0.5470934E-002
   0.1428512E-002  -0.5809775E-002   0.8028228E-002
   0.6707018E-003  -0.7417675E-004   0.3873583E-002
   0.1391302E-002  -0.4935356E-004   0.8453965E-002
   0.4683457E-002  -0.3249978E-003   0.6746874E-002
   0.7505736E-002  -0.1002904E-002   0.1168691E-001
  -0.1181574E-001  -0.1180931E-002   0.2203982E-002
  -0.9522785E-002  -0.1349072E-002   0.2090496E-002
   0.7237904E-002   0.6824860E-003  -0.3345239E-002
   0.2138779E-001   0.3431498E-003   0.8064091E-003
   0.5389798E-002  -0.1100425E-003  -0.2139955E-002
  -0.4451821E-002   0.2151436E-002  -0.1944542E-001
  -0.3241880E-002   0.2774895E-003   0.1336342E-001
  -0.3654329E-002   0.1201612E-002  -0.4916357E-002
   0.1823893E-002   0.1885879E-002  -0.4487430E-001
   0.2306040E-002  -0.3921612E-003   0.7975068E-002
   0.1769492E-002  -0.2473305E-005  -0.4705924E-003
   0.1924263E-002   0.2591108E-005  -0.3002475E-002
   0.6521300E-002  -0.1233656E-003   0.2925239E-003
   0.5580963E-002  -0.7418009E-003   0.9698649E-003
   0.3071433E-002  -0.2722364E-003  -0.1482607E-002
   0.1519253E-002   0.1570714E-003  -0.6095093E-002
   0.1205546E-002   0.2153395E-003  -0.5734243E-002
  -0.3651517E-004   0.7040333E-004   0.2851337E-002
  -0.5289238E-002   0.5823326E-003   0.2851598E-002
  -0.1670221E-002   0.4617907E-003  -0.5956939E-002
  -0.2454945E-002   0.6922028E-003  -0.4330681E-002
  -0.3240408E-002  -0.1654364E-002   0.5429730E-002
  -0.1506690E-001   0.2249931E-002  -0.6029249E-003
  -0.9780763E-002   0.2700321E-002  -0.4436806E-002
  -0.8976068E-003  -0.1660542E-002   0.6818931E-002
  -0.5408588E-003  -0.4324640E-002   0.3161842E-001
   0.1652570E-002  -0.2277078E-002   0.1457661E-002
  -0.1236224E-001  -0.8469378E-003   0.6836566E-002
   0.6007094E-003  -0.5812551E-003  -0.2540762E-001
   0.4858876E-002   0.2962945E-004  -0.1149108E-002
   0.4525235E-002   0.1640799E-003  -0.9515907E-003
   0.1319009E-001   0.1343589E-003  -0.7491350E-003
  -0.2347891E-002   0.1005209E-002  -0.1990953E-001
  -0.8671881E-002   0.4008281E-002  -0.1354791E-001
  -0.1547397E-001  -0.2662161E-003  -0.4948566E-002
   0.5022792E-002  -0.5367014E-003  -0.4146293E-001
  -0.9280754E-003   0.9613434E-003   0.2378504E-001
  -0.3214420E-002   0.7102432E-003  -0.1963240E-001
   0.1345022E-001   0.1057102E-002  -0.2635773E-001
   0.1353693E-001  -0.1232705E-002   0.3702685E-002
   0.3476100E-002  -0.5254961E-003  -0.1461094E-003
  -0.1562474E-001  -0.6771942E-003  -0.4929995E-002
   0.1692851E-001   0.1511357E-003   0.7751333E-003
   0.1621393E-002   0.4041462E-002  -0.4770983E-001
  -0.1413248E-002   0.4452927E-003  -0.7384150E-002
  -0.4264609E-002   0.8440872E-004   0.1506079E-002
  -0.3780046E-002   0.5414598E-003   0.8086930E-002
   0.3765074E-002   0.1692882E-005   0.7472016E-004
   0.3805698E-004  -0.7248526E-004   0.3375866E-003
   0.4015934E-003  -0.1224775E-002   0.1353208E-001
   0.1707530E-002   0.8269103E-005  -0.2975157E-002
   0.2452868E-002  -0.2914628E-003   0.5495076E-002
   0.5256199E-002   0.1608090E-002  -0.1295628E-001
   0.1732721E-002  -0.3669300E-004  -0.1131083E-001
   0.3119708E-002  -0.2903789E-005  -0.4688982E-002
   0.1746704E-002   0.1478196E-003  -0.1115116E-001
   0.1983814E-002   0.9928874E-005  -0.1613840E-002
   0.3555683E-002  -0.9722461E-004  -0.4916378E-003
   0.1609885E-002   0.1756826E-003  -0.3472306E-002
  -0.1170522E-002   0.2186869E-003   0.5046358E-002
  -0.2013388E-002   0.2827896E-005   0.1937630E-002
  -0.2375806E-001   0.6467017E-003   0.7210603E-003
  -0.4234010E-002  -0.3240979E-002   0.1753185E-001
   0.7138003E-004  -0.5860172E-004   0.9852622E-003
   0.8067707E-003   0.4285308E-004  -0.1172079E-001
   0.1277475E-002  -0.1029838E-003   0.3854780E-002
  -0.2605649E-002   0.4211531E-003  -0.9413577E-002
  -0.1005272E-001  -0.4426488E-003   0.1868054E-002
  -0.1392199E-001   0.1575161E-004  -0.2490655E-001
  -0.1064280E-002  -0.9723638E-005  -0.6122319E-004
   0.3778666E-003  -0.1412103E-003   0.1005590E-002
   0.1230187E-002   0.3556093E-003  -0.7784144E-002
  -0.8041292E-003   0.5977281E-003  -0.2129121E-001
  -0.6349913E-002   0.5099344E-003  -0.3612484E-001
   0.2886070E-002   0.3870934E-003  -0.4280628E-001
   0.2928687E-002  -0.5183928E-003   0.8930624E-002
   0.1280594E-001  -0.6756718E-002   0.9246133E-002
  -0.1030270E-001  -0.2368809E-002   0.5638909E-002
   0.6874100E-002   0.3887285E-002  -0.4571485E-002
   0.5620559E-003   0.4859355E-002  -0.1929475E-001
   0.8793124E-003  -0.8302232E-003   0.4977900E-002
   0.1189033E-002  -0.6667928E-004   0.6325037E-003
   0.5893876E-003   0.4150589E-003   0.2057336E-001
  -0.1197992E-002   0.1494560E-004  -0.1280082E-002
  -0.1733371E-002   0.1711899E-004  -0.9929658E-003
  -0.3655184E-002  -0.2267584E-005  -0.1595071E-002
  -0.7114749E-002   0.2632935E-003   0.1475473E-001
   0.6273894E-002   0.7832871E-004   0.1719623E-002
   0.2846124E-002   0.2016295E-003  -0.2887074E-002
  -0.4632930E-002  -0.2527741E-003   0.9223829E-003
   0.1745166E-002  -0.5222782E-003   0.1035356E-002
   0.1709241E-002   0.2060165E-003   0.1596225E-002
   0.6737511E-002   0.4767344E-002  -0.2212805E-001
  -0.2531860E-002   0.6378011E-004  -0.1191508E-002
   0.1790138E-002   0.1883502E-003  -0.8044365E-002
   0.4865561E-002   0.2866951E-003  -0.1335458E-001
   0.4215207E-002   0.3260595E-003  -0.5588306E-002
   0.5265636E-002   0.7820037E-003  -0.1441620E-001
   0.8734420E-004   0.1001093E-003   0.3005707E-002
  -0.1142342E-002   0.3582079E-004  -0.6419689E-004
  -0.2681374E-002  -0.1580270E-002   0.1988221E-001
  -0.3102839E-001   0.1750264E-003   0.2576686E-003
  -0.1974742E-002  -0.6216492E-003   0.7693052E-002
   0.2696110E-002  -0.6302558E-004   0.2137848E-002
   0.2267365E-002  -0.3718544E-003   0.9730758E-002
   0.5566041E-004   0.1356654E-003  -0.2888718E-002
  -0.2797089E-002   0.2838892E-004   0.3951990E-002
  -0.1111946E-001  -0.2628863E-003  -0.4699134E-002
  -0.1943994E-001  -0.8998012E-005  -0.1128074E-001
  -0.6137608E-002  -0.3098436E-004   0.1812657E-003
  -0.1568751E-002  -0.3488559E-003   0.4724730E-002
  -0.3604687E-003  -0.1447734E-005   0.7034659E-003
  -0.4629375E-003   0.1550248E-005   0.4485820E-005
  -0.9016583E-003   0.2050714E-006   0.2312422E-003
  -0.1771306E-002   0.6215059E-003  -0.1067629E-001
   0.3883607E-002   0.5707634E-002   0.1009215E-001
   0.1235956E-001  -0.1247193E-001   0.1971494E-001
   0.1165480E-001  -0.1545416E-001   0.3091744E-001
  -0.1708785E-001   0.1583241E-001  -0.2087549E-001
  -0.2738706E-001   0.3382895E-001  -0.1520397E+000
  -0.6112721E-002   0.5016438E-003  -0.1510877E-002
  -0.2459110E-002  -0.2522473E-003   0.5763382E-002
  -0.1348880E-002  -0.5205188E-004  -0.1467066E-001
  -0.3570913E-002   0.2210481E-003  -0.1126722E-002
  -0.3206958E-002   0.4460709E-003  -0.5662094E-002
  -0.5172490E-002   0.8920581E-003  -0.1204840E-001
  -0.1317948E-001   0.2091000E-003  -0.3673803E-002
   0.2730634E-002   0.5504006E-003   0.2126482E-001
   0.7901277E-002  -0.1459283E-003   0.4600354E-003
   0.4148440E-002  -0.1200128E-003   0.1498237E-002
   0.7499546E-002   0.3585226E-003   0.4839906E-002
   0.8557472E-002   0.2600914E-002  -0.1235395E-001
  -0.3438751E-002   0.1753573E-002  -0.3251875E-001
  -0.4637612E-002   0.5247751E-003  -0.8791014E-002
  -0.4835533E-002   0.2881479E-003  -0.1076984E-002
  -0.1679257E-002   0.1075210E-002   0.2466204E-002
   0.6841811E-002  -0.2177949E-003  -0.1221355E-002
   0.6865093E-002   0.1979738E-003  -0.1147049E-001
   0.6723361E-004   0.8040127E-004  -0.6354431E-002
   0.1689096E-003   0.3234134E-004  -0.4823745E-002
  -0.8953812E-002  -0.3727382E-002   0.1406227E-001
  -0.2086259E-001  -0.1030604E-002   0.1613659E-002
   0.1950994E-002   0.1419155E-004  -0.9016944E-004
   0.3033877E-002  -0.3853089E-004  -0.4250673E-002
   0.1943827E-002  -0.1427791E-003  -0.2959146E-002
   0.9558378E-003  -0.2008843E-003   0.2888772E-002
  -0.5898836E-002  -0.7745532E-003   0.3205906E-002
  -0.1801395E-001  -0.1185371E-003   0.1498118E-001
  -0.1735122E-001   0.2206541E-003   0.1629545E-001
  -0.6752419E-002   0.8298093E-003  -0.2138929E-001
  -0.1044491E-001  -0.1429609E-003  -0.3070377E-003
  -0.3929382E-002  -0.1457850E-002  -0.6860145E-006
   0.1595025E-003   0.5808441E-004  -0.2724711E-002
  -0.7368190E-003   0.1385946E-004  -0.4801758E-003
  -0.3225154E-002   0.2271337E-003  -0.2764142E-002
   0.1368100E-001   0.1414977E-001  -0.5136738E-002
   0.2432670E-001  -0.4889006E-002   0.2420761E-001
  -0.2618782E-002  -0.4981755E-002   0.3282249E-001
  -0.1589732E-001   0.4926524E-002  -0.6220471E-002
  -0.9732042E-002   0.1799341E-001  -0.5151300E-001
  -0.7380765E-002   0.3715855E-002  -0.4903839E-001
  -0.6179664E-002   0.9658554E-003  -0.1702705E-001
  -0.8012220E-003  -0.5786792E-003   0.1258014E-001
  -0.5043993E-003  -0.1017113E-003   0.5038960E-002
  -0.1881655E-002  -0.5099741E-004   0.1705696E-002
  -0.3937288E-002  -0.1455353E-004  -0.7862219E-003
  -0.6154167E-002  -0.6785582E-005   0.8579345E-003
  -0.8631164E-003  -0.2613964E-003   0.3755321E-001
   0.5191733E-002  -0.5764902E-003   0.1644156E-001
   0.1175053E-001  -0.7860099E-003   0.1960788E-002
   0.1834311E-001  -0.1506348E-002  -0.3442253E-003
   0.1283867E-002   0.3526665E-002  -0.4501221E-001
  -0.1614098E-002  -0.4732747E-004   0.3640085E-002
  -0.1960074E-002   0.3081694E-004  -0.2580973E-002
  -0.9235068E-002  -0.1185424E-004   0.1709869E-003
  -0.6701767E-002   0.9496263E-004  -0.5175266E-003
  -0.6476031E-003   0.7505074E-003  -0.2167004E-002
   0.6913723E-002  -0.1319680E-002   0.6669755E-002
   0.1387207E-003   0.2041489E-003  -0.1663496E-001
   0.1329780E-002   0.2246112E-004  -0.3787694E-002
  -0.1225228E-001  -0.4122264E-002   0.1458830E-001
  -0.5710000E-002  -0.5163657E-002   0.1182265E-001
   0.5744991E-002  -0.9896957E-004   0.2947405E-003
   0.2054727E-002   0.6535831E-004  -0.1515851E-001
   0.1161842E-002  -0.5563044E-005  -0.1480912E-003
   0.4923425E-003  -0.6344135E-004   0.3258308E-002
  -0.2337362E-002  -0.8475869E-003   0.7991105E-002
  -0.1459194E-001  -0.1603788E-003  -0.3937931E-002
  -0.1304687E-001  -0.7889276E-004   0.7926668E-002
  -0.2711433E-002  -0.1625237E-002   0.3221805E-001
  -0.2264581E-002  -0.3208627E-003   0.1019174E-001
  -0.2151288E-001  -0.1464102E-003   0.5009761E-003
   0.1689745E-002  -0.1689725E-003  -0.1408084E-001
   0.1775237E-002   0.6305513E-004  -0.2872801E-003
   0.4083888E-004   0.1139848E-003  -0.8747570E-003
   0.1760252E-001   0.7131489E-002   0.1492479E-002
   0.2263805E-001  -0.5485024E-003   0.9742388E-002
   0.2982603E-002  -0.2896072E-002   0.5484207E-002
  -0.1331612E-001  -0.3409763E-003   0.4427150E-002
  -0.1312473E-001   0.2275230E-003  -0.5842625E-002
  -0.1150105E-002  -0.1985565E-002   0.5388797E-002
   0.7395642E-002  -0.9856104E-003   0.9605599E-002
   0.5376969E-002   0.3072741E-005   0.8091386E-003
   0.2547447E-002   0.2099649E-004  -0.9662302E-003
  -0.8731774E-003  -0.6572036E-005  -0.1562144E-002
  -0.2583200E-002   0.1262310E-004  -0.1049490E-002
  -0.3575671E-002  -0.1514007E-004   0.1647264E-002
  -0.1097000E-002  -0.1869944E-004  -0.5675790E-003
   0.2630129E-002   0.1336115E-004  -0.1428943E-002
   0.9866605E-002   0.7579169E-003  -0.1512837E-001
   0.1055207E-001  -0.7027318E-004   0.3340924E-002
   0.1303789E-001  -0.1164376E-003  -0.6066019E-003
   0.4000923E-002   0.1950615E-002  -0.1971479E-001
  -0.3556201E-003  -0.3632703E-004   0.2156050E-002
  -0.5507598E-002  -0.4870974E-003   0.4265204E-002
  -0.6571348E-002   0.3328358E-004   0.1352141E-002
  -0.5389067E-002   0.2727834E-004   0.2507302E-003
  -0.2855952E-002   0.8827869E-003  -0.7628425E-002
  -0.2522065E-002  -0.6949562E-003   0.1590739E-001
  -0.7798149E-003   0.5197048E-004  -0.9930326E-002
  -0.5790421E-002  -0.2882487E-002   0.2844701E-001
  -0.2462390E-002  -0.4367754E-002   0.1320548E-001
   0.2334965E-002  -0.8336439E-004  -0.3003853E-002
   0.1063711E-002   0.2603605E-004  -0.4192977E-002
   0.6834805E-003  -0.3263504E-004  -0.7140365E-003
   0.1705021E-003  -0.3448049E-004  -0.6678955E-003
  -0.2035228E-002  -0.1711707E-003   0.1574796E-002
  -0.6120708E-002  -0.7161824E-004   0.4416739E-004
  -0.5568357E-002  -0.1265609E-003   0.9132622E-002
  -0.3411534E-002  -0.1823055E-003   0.6028618E-002
  -0.2176130E-002  -0.1302656E-003   0.5287485E-002
  -0.1272605E-001   0.1223749E-004   0.7268343E-003
  -0.2340195E-002  -0.8029498E-003  -0.8748548E-002
   0.4512432E-002   0.1293229E-003   0.1340595E-003
   0.6442737E-002   0.1587999E-004  -0.3035372E-003
   0.9924394E-002   0.6097755E-003   0.5124757E-002
   0.1008493E-001  -0.2071729E-003   0.5322427E-002
   0.5528513E-002  -0.8349584E-003   0.6972628E-002
  -0.4619885E-002  -0.8147443E-003   0.3216423E-002
  -0.3228893E-001   0.5106006E-003   0.2934870E-002
  -0.1049654E-001  -0.3315591E-002   0.4913402E-002
   0.2514901E-001  -0.9317874E-002   0.3149455E-001
   0.1891225E-001  -0.4976944E-003   0.4284529E-002
   0.3340815E-002   0.2197249E-003   0.5397424E-003
  -0.2850830E-002   0.6372406E-004  -0.5222307E-003
  -0.3145859E-002   0.1832563E-004  -0.1009515E-002
  -0.2797120E-002  -0.4056913E-005   0.1704877E-002
  -0.1597232E-002   0.2449983E-004   0.2351496E-002
   0.2961286E-002  -0.1709013E-003   0.1876764E-002
   0.5012469E-002  -0.2623424E-003  -0.7913472E-002
   0.8599518E-002   0.4519723E-005   0.9774413E-004
   0.6960673E-002  -0.3966316E-004   0.3745602E-002
   0.1481340E-001   0.3333143E-003  -0.8315724E-003
   0.9750060E-004   0.3344638E-004   0.7617999E-004
  -0.2788922E-002   0.3361646E-005  -0.6871152E-002
  -0.7806526E-002   0.2634288E-003  -0.8228875E-002
  -0.9011376E-002  -0.4268426E-003   0.5048972E-002
  -0.7242364E-002   0.5559856E-003  -0.2902714E-002
  -0.5979810E-002   0.8178218E-003  -0.5597983E-002
  -0.5156945E-002   0.1077998E-002  -0.1324866E-001
  -0.3023045E-002   0.2876019E-003  -0.3317901E-002
  -0.2588258E-002  -0.2438053E-002   0.1578899E-001
   0.1941881E-002  -0.1263484E-003  -0.4757270E-003
   0.5517360E-003   0.1624898E-004  -0.5118791E-002
  -0.1833211E-003  -0.2421599E-004   0.1440054E-002
  -0.9499194E-003  -0.4036993E-005  -0.2549287E-002
  -0.2105785E-002   0.1347497E-004  -0.2503932E-002
  -0.2758404E-002  -0.7774032E-005   0.5476892E-003
  -0.2750267E-002  -0.3352341E-004   0.3022487E-002
  -0.1627492E-002  -0.1503626E-004   0.1324557E-003
  -0.5557146E-002  -0.7781965E-003   0.2935736E-002
  -0.1061814E-001   0.8700907E-003  -0.1507487E-001
  -0.2122782E-002  -0.6372169E-004  -0.4027055E-002
   0.2739616E-002   0.3081860E-003  -0.9576692E-003
   0.1125133E-001   0.7958089E-004  -0.9372108E-003
   0.1386661E-001  -0.1524976E-003  -0.2050828E-002
   0.1338787E-001  -0.2508001E-003   0.1017433E-001
   0.2958444E-002  -0.5008480E-004   0.2475518E-002
