 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1719043E-002   0.1376838E-002  -0.4129310E-001
   0.1644657E-002   0.7441016E-003  -0.3129313E-001
   0.9456437E-003   0.3850342E-003  -0.1746508E-001
  -0.8600814E-004   0.4619536E-003  -0.3026485E-001
   0.9938689E-003   0.6016764E-003   0.9929902E-002
   0.6495264E-002   0.2117887E-003   0.1211108E-001
   0.5147524E-002   0.4695820E-003   0.1562754E-001
   0.1931869E-002  -0.6701595E-004   0.1995696E-001
   0.1471583E-002   0.1289218E-003  -0.1007975E-001
   0.2245284E-002  -0.1863906E-003   0.1444136E-002
   0.7707728E-002  -0.4840594E-002   0.8456287E-002
   0.6913976E-002  -0.4908759E-002   0.4956483E-001
   0.2146265E-002  -0.2355482E-002   0.5099147E-001
   0.5115011E-002  -0.6437173E-002   0.8158859E-001
   0.8913298E-002  -0.8512184E-002   0.7086566E-001
   0.5071391E-002  -0.2039734E-002   0.3932023E-001
   0.1911687E-002   0.4420154E-003   0.2482668E-001
  -0.5982772E-003   0.4399523E-003   0.1222533E-001
   0.1806749E-003  -0.8133788E-003   0.2399929E-001
   0.3903598E-002  -0.5185265E-002   0.2936530E-001
   0.5739066E-002  -0.8211790E-002   0.3160894E-001
   0.1384781E-002  -0.4201485E-002   0.4154537E-001
  -0.2779746E-002  -0.9925414E-003   0.4102721E-001
  -0.5007252E-002  -0.4566845E-002   0.7327276E-001
  -0.1075937E-001  -0.2372326E-002   0.3098220E-001
  -0.7326183E-002  -0.3267124E-002   0.2057573E-001
   0.2707376E-002   0.1144710E-002   0.3455628E-001
   0.1726044E-001   0.4457312E-003   0.1213887E-001
   0.1441091E-001   0.2297180E-002  -0.3626849E-001
   0.4435369E-002   0.1118213E-003   0.3508388E-002
   0.1333242E-002   0.2524873E-003  -0.6638482E-002
  -0.1053946E-002   0.2559282E-003  -0.1689563E-001
  -0.3938627E-002   0.2931798E-003  -0.1222651E-001
  -0.5680551E-002   0.2013519E-003   0.1277355E-001
  -0.7484228E-002   0.8169274E-004  -0.5590656E-002
  -0.9211278E-002   0.1552112E-003  -0.9276979E-002
  -0.7323423E-002  -0.1945650E-003  -0.1879089E-001
  -0.4117478E-002   0.3480621E-003  -0.1332358E-001
  -0.1958044E-002   0.1580562E-002   0.4521595E-002
   0.1993382E-002   0.7283850E-003   0.2932833E-001
   0.4077915E-002   0.6329027E-005   0.2568383E-001
   0.3429772E-002   0.2292374E-003   0.2123508E-002
   0.2283311E-002   0.3891121E-003  -0.1349159E-001
   0.1237899E-002   0.3278278E-003  -0.1775023E-001
   0.2995297E-002   0.4818022E-003   0.1155240E-001
   0.7050308E-002   0.1501026E-004   0.5464174E-002
   0.4846820E-002   0.7761128E-003  -0.4362437E-002
   0.2059661E-002   0.4577200E-003  -0.2922491E-001
   0.2282090E-002   0.2733417E-003  -0.3274056E-001
   0.2167566E-002   0.1648323E-003  -0.3540204E-001
   0.5180450E-002  -0.2747729E-002  -0.3051834E-002
   0.3315663E-002  -0.1363353E-002   0.1587422E-001
   0.5631738E-003  -0.1258289E-002   0.2040704E-001
  -0.5438290E-003  -0.3072230E-002   0.2866556E-001
   0.5415949E-002  -0.6691756E-002   0.1501374E-001
   0.3095918E-002   0.3596134E-003  -0.2369286E-001
   0.1555394E-002   0.1019010E-002  -0.1947239E-001
  -0.1348823E-002   0.6903464E-003   0.7391001E-002
  -0.2562000E-002   0.3763973E-003   0.4236054E-002
  -0.4244681E-002  -0.5402657E-003   0.2250035E-002
  -0.6332847E-002  -0.7094990E-003   0.2744309E-002
  -0.4177548E-002  -0.1221416E-002   0.1087363E-001
  -0.4447930E-002  -0.5903109E-003   0.2366137E-001
  -0.6950915E-002  -0.2374861E-002   0.3056245E-001
  -0.4376725E-002  -0.4399805E-002   0.2091121E-001
   0.9357409E-003  -0.5812863E-002   0.3800103E-001
   0.5749860E-002  -0.3974771E-002   0.8192966E-001
   0.1969620E-001  -0.2501659E-002   0.5930000E-001
   0.2221159E-001  -0.4063178E-003  -0.2371741E-001
   0.7489298E-002   0.1754987E-002  -0.3347852E-001
   0.8795977E-003   0.7387303E-003  -0.8159889E-002
  -0.1753929E-002   0.3178714E-003   0.2418598E-002
  -0.4647265E-002   0.3315572E-003  -0.2861087E-001
  -0.6791119E-002   0.1002774E-004   0.1213938E-002
  -0.8246663E-002  -0.5467148E-004   0.1394239E-001
  -0.9781357E-002   0.1074512E-003  -0.8790453E-002
  -0.9167899E-002  -0.1256899E-003  -0.6758981E-002
  -0.5093250E-002  -0.2713448E-003  -0.1422087E-001
  -0.1752679E-002   0.2289568E-003  -0.9492324E-002
   0.4383515E-003   0.5374158E-003  -0.1108290E-002
   0.2033775E-002   0.4127963E-003   0.1242479E-001
   0.2724305E-002   0.1771458E-003   0.1897336E-001
   0.2502898E-002   0.6409733E-004   0.1471824E-001
   0.2452983E-002  -0.4342024E-003   0.2276713E-001
   0.4765104E-002  -0.3995534E-003   0.3512681E-001
   0.6694761E-002  -0.3090118E-004   0.2537395E-002
   0.6608803E-002   0.5239636E-003  -0.1353847E-001
   0.5626173E-002  -0.6552375E-003  -0.1290882E-001
   0.2679192E-002   0.5641231E-003  -0.2711919E-001
  -0.3683130E-003   0.1421385E-002  -0.4437275E-001
  -0.2357097E-003  -0.2995415E-003   0.1539070E-001
  -0.3073465E-002   0.2465833E-002  -0.8629208E-002
  -0.8017193E-002   0.5336982E-002  -0.3690243E-001
  -0.8481194E-002   0.3059576E-002  -0.1695524E-002
  -0.1373971E-002  -0.1548091E-002  -0.4682178E-002
  -0.2812897E-003   0.1061413E-002  -0.3448703E-001
  -0.4623703E-002   0.3569869E-002  -0.8129440E-001
  -0.6182062E-002   0.3110201E-002  -0.3459787E-001
  -0.4598796E-002   0.6531477E-003  -0.5914590E-002
  -0.7454808E-002   0.2542544E-003  -0.2858242E-002
  -0.1232022E-001   0.1551409E-002  -0.3129836E-002
  -0.1190236E-001   0.2757755E-002  -0.1157233E-001
  -0.6735803E-002   0.1285526E-002  -0.9016579E-002
   0.5829974E-003  -0.3819485E-002   0.8896911E-002
   0.8015820E-002  -0.7999525E-002   0.3377833E-001
   0.5623149E-002  -0.3829467E-002   0.2861510E-001
   0.6700525E-002  -0.4533258E-002   0.8681525E-001
   0.1829710E-001  -0.6450214E-002   0.9673016E-001
   0.2196366E-001  -0.5461310E-003  -0.6042842E-003
   0.9673280E-002   0.5310118E-002  -0.5064808E-001
   0.3721629E-003   0.2812053E-002  -0.4086067E-001
  -0.2750122E-002   0.1129337E-002   0.1671360E-001
  -0.4484768E-002   0.2425358E-003  -0.7548729E-003
  -0.7147605E-002  -0.8351508E-004  -0.1337290E-001
  -0.8838846E-002  -0.2459192E-003   0.2155701E-001
  -0.9257514E-002  -0.5697743E-004   0.9039749E-002
  -0.8769573E-002  -0.1382123E-003   0.1509710E-002
  -0.5474167E-002  -0.4579040E-003   0.6857796E-002
  -0.1740491E-002  -0.2415655E-003   0.7888398E-002
   0.3346212E-003   0.1931372E-004   0.3330127E-002
   0.1162666E-002   0.1168939E-003  -0.2231000E-003
   0.1433512E-002   0.1528471E-003  -0.2636084E-002
   0.1469965E-002   0.1688026E-003  -0.4027687E-002
   0.1882442E-002  -0.2517677E-003   0.1870738E-001
   0.4006233E-002  -0.4292468E-003   0.3733971E-001
   0.5566013E-002   0.1575215E-003   0.5590490E-002
   0.9094740E-002  -0.4782548E-003  -0.3012925E-002
   0.9975672E-002  -0.2841138E-002   0.5460740E-002
   0.9527213E-003   0.2129466E-002  -0.3928529E-001
  -0.2077352E-002   0.1149427E-002  -0.3114684E-001
  -0.2455109E-002  -0.4810615E-003   0.1944762E-002
  -0.4302042E-002   0.9007192E-003  -0.1667952E-001
  -0.1252762E-001   0.6847915E-002  -0.6923454E-001
  -0.1243579E-001   0.6200842E-002  -0.3815858E-001
  -0.4006331E-002   0.1427627E-002  -0.3162390E-001
  -0.9656754E-003   0.7976142E-004  -0.2701509E-002
  -0.4648882E-002   0.1349608E-002  -0.2425988E-001
  -0.6321088E-002   0.1866297E-002  -0.8404384E-002
  -0.6082185E-002   0.1191539E-002  -0.5441851E-002
  -0.1090044E-001   0.2451119E-002  -0.2018850E-001
  -0.1760533E-001   0.4992858E-002  -0.2593404E-001
  -0.1743119E-001   0.5454874E-002  -0.2271052E-001
  -0.8037379E-002   0.3523436E-002  -0.2584284E-002
   0.1116371E-001  -0.7873341E-002   0.3275587E-001
   0.1523470E-001  -0.9319448E-002   0.5384802E-001
   0.5331334E-002  -0.1360696E-002  -0.1562017E-001
   0.5607567E-002  -0.2637446E-002   0.4248028E-001
   0.1247553E-001  -0.6159295E-002   0.8088143E-001
   0.1830540E-001  -0.2734175E-002   0.3089277E-001
   0.1478856E-001   0.2246810E-002  -0.1740833E-001
   0.2871732E-002   0.4579285E-002  -0.3949191E-001
  -0.2961767E-002   0.2758070E-002   0.9555932E-002
  -0.3752947E-002   0.2870378E-003   0.2153801E-001
  -0.6971550E-002   0.2866061E-004  -0.2883758E-003
  -0.9827084E-002  -0.5789108E-004   0.2605596E-001
  -0.9616141E-002  -0.9289023E-004   0.4475059E-001
  -0.7657301E-002  -0.3802337E-003   0.2613288E-001
  -0.4731952E-002  -0.4819463E-003   0.1924040E-001
  -0.1383607E-002  -0.4173979E-003   0.2052962E-001
   0.3899243E-003  -0.3290407E-005   0.6122230E-002
   0.9762936E-003   0.1034636E-003   0.3995113E-003
   0.1190298E-002   0.7911329E-004  -0.9294042E-003
   0.1245854E-002   0.3436131E-004  -0.1633845E-002
   0.1362493E-002  -0.2135130E-003   0.1082914E-001
   0.2310525E-002  -0.3282139E-003   0.2577020E-001
   0.5950489E-002  -0.2864338E-003   0.3857109E-001
   0.1360078E-001  -0.4476526E-002   0.2103311E-001
   0.1199636E-001  -0.4787911E-002   0.9990710E-002
   0.7815333E-003   0.2021585E-002  -0.2913938E-001
  -0.9998521E-003  -0.3769881E-003   0.1098370E-001
  -0.3662033E-002   0.1073324E-002  -0.1214158E-001
  -0.5295118E-002   0.2391420E-002  -0.2952450E-001
  -0.7026429E-002   0.1342628E-002  -0.2317265E-001
  -0.5218156E-002  -0.6587227E-003   0.3230257E-002
  -0.1919910E-002  -0.3099554E-003   0.4270248E-002
  -0.1218657E-002   0.6843662E-003  -0.1474218E-001
  -0.3901255E-002   0.2089080E-002  -0.1150362E-001
  -0.5716524E-002   0.3364022E-002  -0.1086328E-001
  -0.5920336E-002   0.2301243E-002  -0.7541365E-002
  -0.9236796E-002   0.1051673E-002  -0.1025710E-001
  -0.1237382E-001   0.7157407E-003  -0.5848126E-002
  -0.1153793E-001   0.4039475E-002  -0.2652488E-002
  -0.7176852E-002   0.7530374E-002  -0.1108232E-001
   0.1366323E-001  -0.1059688E-001   0.2845010E-001
   0.2202051E-001  -0.2113432E-001   0.7761021E-001
   0.1285184E-001  -0.1186100E-001   0.7533680E-001
   0.1214251E-001  -0.9739268E-002   0.8245131E-001
   0.9438309E-002  -0.5408766E-002   0.2606844E-001
   0.1249522E-001  -0.3715646E-002   0.1010135E-001
   0.1804199E-001  -0.2792957E-002   0.6844205E-002
   0.1003745E-001   0.1584114E-002  -0.1106844E-001
   0.1437171E-002   0.4819401E-003   0.2092950E-001
  -0.1973542E-002  -0.3003142E-003   0.2452541E-001
  -0.5936004E-002   0.3023799E-003   0.1988886E-001
  -0.9428650E-002   0.2914852E-003   0.3189208E-001
  -0.1136506E-001   0.8139188E-003   0.5091304E-001
  -0.1020096E-001   0.1149034E-002   0.4965516E-001
  -0.5772344E-002   0.4331608E-003   0.5129891E-001
  -0.1368154E-002  -0.3723741E-003   0.4942954E-001
   0.1176712E-002  -0.6116104E-003   0.4738110E-001
   0.2928344E-002  -0.1426378E-002   0.5726174E-001
   0.3727109E-002  -0.2034231E-002   0.5988745E-001
   0.2785551E-002  -0.1531028E-002   0.4492339E-001
   0.1036255E-002  -0.6057194E-003   0.1427242E-001
   0.5938372E-003  -0.3953372E-003   0.1399353E-001
   0.1088064E-001  -0.8160039E-002   0.1131089E+000
   0.2131893E-001  -0.1422435E-001   0.4684760E-001
   0.1331228E-001  -0.6752805E-002   0.6441660E-002
   0.2981972E-002   0.1193751E-002  -0.2035206E-001
   0.9119736E-003  -0.1957886E-003   0.5954292E-002
  -0.6675184E-003   0.4081716E-003  -0.1006246E-001
  -0.2034674E-002   0.1850887E-002  -0.2723121E-001
  -0.5690562E-002   0.2430074E-002  -0.5215411E-001
  -0.5448282E-002   0.9254796E-003  -0.3710089E-001
  -0.2945405E-002   0.5902687E-003  -0.2174349E-001
  -0.2578869E-002   0.1820505E-002  -0.3950755E-001
  -0.2083647E-002   0.8236977E-003  -0.3815845E-002
  -0.5824135E-002   0.5148661E-002  -0.2502286E-001
  -0.6095864E-002   0.5425144E-002  -0.2909066E-001
  -0.8423991E-002   0.3333749E-002  -0.3626001E-001
  -0.9329122E-002   0.1949195E-002  -0.1087809E-001
  -0.5450765E-002   0.7226082E-002  -0.1969435E-001
   0.2908433E-002   0.4330065E-002  -0.5138130E-002
   0.5445150E-002  -0.6156706E-002   0.1978684E-001
   0.2141020E-002  -0.9226002E-002   0.4274555E-001
   0.3172950E-002  -0.6414867E-002   0.4313878E-001
   0.5377998E-002  -0.4336015E-002   0.1859296E-001
   0.9554159E-002  -0.4715928E-002   0.2859728E-002
   0.6308605E-002  -0.5310525E-003  -0.1771372E-001
   0.1184316E-001  -0.2382888E-003  -0.2890501E-002
   0.1011701E-001   0.1142791E-002   0.1608948E-002
   0.2706041E-002   0.6341936E-003   0.9597347E-002
  -0.5015935E-003  -0.3232066E-003   0.5140492E-002
  -0.4869113E-002   0.1433488E-002  -0.3189484E-001
  -0.9031876E-002   0.2094327E-002  -0.4103614E-001
  -0.1137711E-001   0.1751798E-002  -0.1763916E-001
  -0.9937562E-002   0.1254052E-002   0.1379828E-001
  -0.5635653E-002   0.1050813E-002   0.1804338E-001
  -0.1783276E-002   0.3151032E-003   0.1586751E-001
   0.4143113E-003  -0.1257966E-003   0.1626621E-001
   0.2135256E-002  -0.5079190E-003   0.1622714E-001
   0.2975065E-002  -0.9994548E-003   0.1714824E-001
   0.2019612E-002  -0.1557911E-002   0.2868079E-001
  -0.4773893E-003  -0.1502933E-002   0.2946173E-001
  -0.1749716E-002  -0.1918578E-002   0.3867605E-001
  -0.2334605E-002  -0.7488599E-003   0.6700185E-001
   0.4297687E-002  -0.1470517E-002   0.8157450E-002
   0.6624370E-003   0.5169273E-002  -0.3734120E-001
   0.1517361E-002   0.4137412E-002  -0.6164658E-001
   0.2326890E-002   0.2071528E-003  -0.1398277E-001
  -0.1905961E-002   0.2497377E-002  -0.3779024E-001
  -0.6132185E-002   0.6065162E-002  -0.8926384E-001
  -0.6094284E-002   0.3693740E-002  -0.1086074E+000
  -0.5499486E-002   0.1683198E-002  -0.4720458E-001
  -0.5274048E-002   0.2344915E-002  -0.5925806E-001
  -0.9924551E-002   0.7533682E-002  -0.1039954E+000
  -0.6384120E-002   0.3079166E-002  -0.1908521E-001
  -0.6318815E-002   0.5650389E-002  -0.1697076E-001
  -0.3659764E-002   0.6183606E-002  -0.1391143E-001
  -0.4781491E-002   0.4548458E-002  -0.1758855E-001
  -0.3583512E-002   0.2641933E-002  -0.1638559E-001
   0.2894669E-002   0.5930547E-002  -0.2198167E-001
   0.1005399E-001   0.1921453E-002  -0.2136825E-002
   0.8913387E-002  -0.8704097E-002   0.1407903E-001
  -0.5120329E-002  -0.4952926E-002   0.1398839E-001
  -0.8775481E-002   0.5170910E-004   0.7802783E-002
  -0.3625243E-003  -0.1870786E-002  -0.5815302E-002
   0.7249521E-002  -0.2856592E-002  -0.6577969E-002
   0.7147173E-002  -0.2153830E-002   0.1168545E-001
   0.8890104E-002  -0.1513991E-002  -0.6694857E-003
   0.9188988E-002  -0.1608168E-002   0.1323431E-001
   0.4048624E-002   0.3094001E-003   0.3591220E-002
   0.3094818E-003   0.8573695E-003  -0.2035360E-001
  -0.2167069E-002   0.1114723E-002  -0.2608201E-001
  -0.5351141E-002   0.8680191E-004  -0.1466851E-001
  -0.1084335E-001   0.1548620E-002  -0.2952922E-001
  -0.6184668E-002  -0.1591192E-002   0.1206493E-001
  -0.1366819E-002  -0.1232338E-002  -0.5180763E-002
  -0.1029065E-002   0.7223003E-003  -0.4888774E-001
  -0.1320116E-002   0.1371795E-002  -0.5182413E-001
  -0.1796065E-002   0.2486498E-002  -0.6202911E-001
  -0.3306707E-002   0.4108590E-002  -0.9208142E-001
  -0.6075096E-002   0.5072600E-002  -0.1071011E+000
  -0.7973169E-002   0.3551930E-002  -0.6624254E-001
  -0.7545320E-002   0.5953476E-004   0.2015515E-001
  -0.1531122E-001   0.8715891E-002   0.5293616E-002
  -0.1146575E-001   0.1235744E-001  -0.8803468E-002
  -0.7083778E-003   0.7209872E-002  -0.3052010E-001
  -0.1902904E-002   0.8367127E-002  -0.8522673E-001
   0.5150481E-003   0.2090888E-002  -0.3504925E-001
  -0.7464932E-003   0.6015462E-003  -0.1387062E-001
  -0.1796389E-002   0.5068722E-003  -0.2642924E-001
  -0.2488432E-002   0.1524985E-003  -0.7728319E-002
  -0.3608809E-002   0.4400998E-003   0.2338760E-001
  -0.7827060E-002   0.3829316E-002  -0.8418475E-001
  -0.1960413E-001   0.1486072E-001  -0.1509562E+000
  -0.1693786E-001   0.1264231E-001  -0.6721965E-001
  -0.9377600E-002   0.1019135E-001  -0.2502606E-001
   0.4117922E-002   0.1382079E-002  -0.3439479E-002
   0.3777589E-002  -0.4248211E-003   0.2403718E-001
   0.1027820E-002   0.1595167E-002  -0.5715533E-002
   0.6003387E-002   0.4279388E-002  -0.2225658E-001
   0.1248820E-001   0.1131785E-002  -0.8998327E-002
   0.1290818E-001  -0.7393394E-002  -0.9624560E-002
  -0.4444910E-002  -0.6099739E-002  -0.9364907E-002
  -0.1801952E-001   0.2160225E-002  -0.1107175E-002
  -0.6377732E-002  -0.9003653E-003  -0.8026240E-003
   0.8462036E-003   0.2696524E-003  -0.4938424E-002
   0.4605861E-002  -0.1733128E-002   0.1413059E-001
   0.1024523E-001  -0.6032700E-002   0.2200821E-001
   0.1472170E-001  -0.9558361E-002   0.3688272E-001
   0.8839664E-002  -0.3717629E-002   0.2382339E-001
   0.1719430E-002   0.6537799E-003  -0.1231009E-001
  -0.1654703E-002   0.1364862E-002  -0.2792038E-001
  -0.3638142E-002  -0.7388734E-003   0.1229381E-001
  -0.9439463E-002  -0.3971952E-003   0.4127371E-002
  -0.2958911E-002  -0.5569519E-002   0.5611668E-001
   0.2067102E-002  -0.4225262E-002   0.6376843E-001
  -0.3169377E-003   0.7275028E-003  -0.7073504E-001
  -0.8401654E-003   0.7655273E-003  -0.7121627E-001
  -0.8726073E-003   0.3681271E-003  -0.2030397E-001
  -0.1082154E-002   0.1109014E-003  -0.1945209E-002
  -0.2140832E-002  -0.7878039E-004   0.3366230E-002
  -0.5488601E-002  -0.2424701E-003   0.1192540E-001
  -0.9238195E-002   0.5487143E-003   0.1429938E-001
  -0.7933737E-002   0.2356851E-002   0.9291957E-002
  -0.7983103E-002   0.9308226E-002  -0.5411671E-003
   0.2133220E-002   0.5073597E-002  -0.9617490E-002
  -0.3191715E-002   0.1082282E-001  -0.6276920E-001
  -0.1058354E-002   0.3680024E-002  -0.3503898E-001
  -0.2546766E-002   0.2290722E-002  -0.2556186E-001
  -0.2878009E-002   0.1631762E-002  -0.6754596E-001
  -0.3011458E-002   0.1475443E-002  -0.1171743E+000
  -0.2793354E-002   0.5442849E-003  -0.1303537E-001
  -0.6936956E-002   0.2518177E-002  -0.3638255E-001
  -0.1396073E-001   0.8521961E-002  -0.1192633E+000
  -0.1176617E-001   0.9163694E-002  -0.9740456E-001
  -0.8696828E-002   0.1357412E-001  -0.6291987E-001
   0.6949779E-002   0.1496641E-002  -0.1069236E-001
   0.5123096E-002  -0.8520206E-003   0.2238290E-001
   0.9432023E-003   0.4741138E-003   0.1796948E-001
   0.1534735E-002   0.4374864E-002  -0.3125935E-001
   0.7420930E-002   0.3974369E-002  -0.3237597E-001
   0.1069369E-001  -0.2463768E-002  -0.1556448E-001
  -0.5415368E-002  -0.3319468E-002  -0.1152695E-001
  -0.1827201E-001   0.1339446E-002   0.1868158E-002
  -0.9442600E-002  -0.4109741E-003   0.1301104E-001
  -0.3971579E-002   0.1946821E-002  -0.1023030E-001
  -0.1506525E-002   0.3505666E-002  -0.1013922E-001
  -0.2767549E-003   0.3365281E-002  -0.2062202E-001
  -0.5160379E-003   0.3325998E-002  -0.2596635E-001
  -0.2340170E-002   0.4434825E-002  -0.2568442E-001
  -0.2861799E-002   0.3205849E-002  -0.2487211E-001
  -0.2448177E-002   0.8283029E-003  -0.4134535E-002
  -0.3196975E-002  -0.1223751E-002   0.3016504E-001
  -0.9006903E-002  -0.3550443E-003   0.1878969E-002
  -0.4708649E-002  -0.4067349E-002   0.3000002E-001
   0.1219070E-002  -0.4571375E-002   0.6548473E-001
  -0.2368149E-003  -0.2274064E-003   0.1886010E-001
  -0.5868106E-003   0.5212029E-004  -0.4918041E-002
  -0.1015184E-002   0.1862882E-003   0.1100292E-001
  -0.2615008E-002   0.7611231E-003  -0.9476505E-002
  -0.4931053E-002   0.1638252E-002  -0.2770997E-001
  -0.7890147E-002   0.1395906E-002  -0.2243523E-001
  -0.8391956E-002   0.5415580E-003   0.2600648E-002
  -0.4490723E-002  -0.1273466E-003  -0.2229489E-001
  -0.6518219E-003   0.1134917E-002   0.1378736E-001
   0.8876439E-002  -0.2571593E-002   0.2345181E-001
   0.3581698E-002   0.4669098E-002  -0.2166980E-001
  -0.1122115E-002   0.5401793E-002  -0.2362126E-001
  -0.5604571E-002   0.6242564E-002  -0.2752709E-001
  -0.6277244E-002   0.5128781E-002  -0.4706847E-001
  -0.4939262E-002   0.3749143E-002  -0.1016957E+000
  -0.3613131E-002   0.2030910E-002  -0.1014521E+000
  -0.4219082E-002   0.7491609E-003   0.8063026E-002
  -0.4923742E-002   0.1045386E-002   0.3675577E-002
  -0.6333915E-002   0.6311827E-002  -0.1035073E+000
  -0.8454779E-002   0.1672144E-001  -0.1026148E+000
   0.3720357E-002   0.6060516E-002  -0.2444960E-001
  -0.1274329E-002   0.4333331E-002   0.2628313E-002
  -0.1240849E-002   0.1030677E-002   0.3182343E-001
  -0.1694406E-002   0.3180586E-002  -0.4248875E-001
  -0.1818472E-003   0.7035105E-002  -0.6011969E-001
   0.5829100E-002  -0.2525999E-003  -0.1594094E-001
  -0.7089519E-002   0.2105384E-002  -0.1734662E-001
  -0.1094257E-001   0.1357043E-002  -0.5093529E-002
  -0.7233212E-002  -0.1407732E-003   0.1664157E-001
  -0.4526983E-002   0.1870847E-002  -0.1463431E-001
  -0.1833217E-002   0.3802995E-002  -0.2049915E-001
  -0.3731152E-002   0.5108737E-002  -0.3973868E-001
  -0.5007769E-002   0.4265860E-002  -0.4862940E-001
  -0.4325726E-002   0.2049569E-002  -0.3458019E-001
  -0.3170700E-002  -0.1414832E-004   0.7434066E-002
  -0.2861533E-002  -0.1051699E-002   0.3359938E-001
  -0.4414363E-002  -0.6794118E-003   0.1356550E-001
  -0.8762309E-002   0.1080113E-002  -0.1291574E-001
  -0.7894078E-002   0.6761181E-003  -0.9207837E-003
  -0.3807243E-002  -0.2326990E-003   0.1970543E-001
  -0.2846345E-002   0.6832670E-003   0.2756213E-001
  -0.3702175E-002   0.2374216E-002   0.1054809E-001
  -0.3996651E-002   0.3216462E-002  -0.1806310E-001
  -0.3983988E-002   0.2048908E-002  -0.1979879E-001
  -0.3921745E-002   0.8362071E-003  -0.9765600E-002
  -0.6611593E-002   0.1268825E-002  -0.1238735E-001
  -0.8665999E-002   0.1734247E-002  -0.1649968E-001
   0.4496545E-003  -0.3526345E-002   0.4737086E-002
   0.4736851E-002  -0.2813285E-002   0.2321941E-001
   0.1433073E-001  -0.8325564E-002   0.4207394E-001
   0.1283153E-001  -0.6637236E-002   0.1903580E-001
   0.6859499E-002  -0.2649408E-002   0.1249468E-001
  -0.1495839E-002   0.3183358E-002  -0.8607985E-002
  -0.6957685E-002   0.6291288E-002  -0.2306703E-001
  -0.5743812E-002   0.4744781E-002  -0.5978536E-001
  -0.3458424E-002   0.2317079E-002  -0.6531866E-001
  -0.4300813E-002   0.1534734E-002  -0.1351717E-001
  -0.3866973E-002   0.1416159E-002  -0.2556619E-001
  -0.6102732E-002   0.8460985E-002  -0.1259446E+000
  -0.6350463E-002   0.1664706E-001  -0.1078249E+000
   0.2358234E-002   0.7510177E-002  -0.3076795E-001
  -0.2074188E-002   0.4488593E-002  -0.1116825E-001
  -0.3096188E-002   0.3202828E-002   0.3234436E-002
  -0.4254366E-002   0.4831482E-002  -0.7067984E-001
  -0.4851417E-002   0.7524728E-002  -0.5146997E-001
  -0.2980116E-002   0.3858502E-002  -0.1579843E-001
  -0.6850945E-002   0.4142383E-002  -0.4671201E-001
  -0.3696872E-002   0.9427469E-003  -0.1527354E-001
  -0.3259593E-002   0.2390152E-003   0.4431031E-002
  -0.1886012E-002   0.4830053E-003  -0.1047386E-001
  -0.2109318E-002   0.2884520E-002  -0.2116272E-001
  -0.2913218E-002   0.1937650E-002  -0.6144346E-003
  -0.4300886E-002   0.1347393E-002   0.3439935E-002
  -0.4365735E-002   0.8950309E-004   0.9982804E-002
  -0.4307091E-002  -0.6103744E-003   0.8835733E-002
  -0.3534574E-002  -0.8307190E-003   0.1352450E-001
  -0.3114726E-002  -0.6136054E-003   0.9115354E-002
  -0.5658741E-002   0.9238815E-003  -0.1009028E-001
  -0.6841098E-002   0.1530227E-002  -0.1078544E-001
  -0.5804107E-002   0.5288582E-003   0.5560424E-002
  -0.7075132E-002   0.1743524E-002   0.4353612E-002
  -0.7392399E-002   0.3764210E-002  -0.9170760E-002
  -0.4020330E-002   0.2786376E-002  -0.1416528E-001
   0.7521918E-003  -0.1637445E-002   0.7861715E-002
   0.2614329E-002  -0.2802494E-002   0.6087698E-002
   0.6757218E-003  -0.1893013E-002  -0.1051233E-001
  -0.3404153E-002  -0.1195466E-002  -0.6341464E-002
   0.5016548E-002  -0.3274814E-002  -0.4196095E-003
   0.7126743E-002  -0.1957137E-002   0.4188823E-002
   0.9906257E-002  -0.4562128E-002   0.2229479E-001
   0.8752487E-002  -0.5244546E-002   0.1887775E-001
   0.4632666E-002  -0.2625709E-002   0.8221441E-003
  -0.7736988E-003   0.1670781E-002  -0.1592524E-001
  -0.3212723E-002   0.2534463E-002   0.2959455E-002
  -0.4229334E-002   0.3511487E-002  -0.1337291E-002
  -0.2743013E-002   0.2571247E-002   0.6606797E-002
  -0.3198824E-002   0.1793907E-002  -0.7430176E-002
  -0.1335256E-002   0.5985692E-003  -0.2830331E-001
  -0.6762463E-003   0.4545675E-002  -0.8979929E-001
   0.1969516E-002   0.8134162E-002  -0.9316594E-001
   0.6745347E-002   0.2260098E-002  -0.1367532E-001
   0.6773917E-003   0.1874966E-002  -0.7674920E-002
  -0.5585763E-002   0.5810204E-002  -0.1638449E-001
  -0.5652231E-002   0.6566327E-002  -0.3023759E-001
  -0.2893815E-002   0.3256568E-002  -0.1562892E-001
  -0.4383511E-002   0.2676209E-002  -0.1507861E-001
  -0.3096427E-002   0.1231362E-002  -0.3280495E-001
  -0.4723092E-004   0.3356080E-005  -0.5274651E-003
   0.1142267E-003  -0.6036437E-004  -0.1017866E-001
   0.8140711E-003  -0.3784478E-003  -0.1675486E-002
  -0.1590506E-002   0.2456300E-002  -0.3540847E-001
  -0.4341598E-002   0.3332888E-002  -0.8271997E-001
  -0.6898777E-002   0.2762259E-002  -0.5513042E-001
  -0.8349069E-002   0.2302307E-002  -0.1974795E-001
