 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1490997E-004   0.3494009E-003  -0.2397989E-001
  -0.8317618E-003   0.4697583E-003  -0.1620418E-001
  -0.2203222E-002   0.5147107E-003  -0.6289698E-002
  -0.4551828E-002   0.2994462E-002   0.9473766E-002
  -0.2635313E-002   0.3736044E-002   0.6470937E-002
   0.6302198E-002  -0.1024397E-002   0.1285722E-001
   0.3975793E-002   0.2259678E-002  -0.3067969E-001
   0.6886914E-002  -0.6456994E-003   0.6121789E-002
   0.8226229E-002  -0.3936256E-002   0.2580164E-001
   0.1344987E-002   0.2231392E-002  -0.3928415E-001
  -0.1118652E-001   0.1304379E-001  -0.1160699E+000
  -0.1274554E-001   0.1158079E-001  -0.1740124E+000
  -0.6447139E-002   0.4434476E-002  -0.7177667E-001
  -0.5100801E-002   0.3427946E-002  -0.1879925E-001
  -0.1451455E-002   0.1425637E-002   0.7312032E-002
   0.1710810E-002   0.1425221E-004   0.4743861E-002
   0.1589965E-002  -0.2721446E-003  -0.3286351E-002
  -0.6616172E-003   0.4024556E-003  -0.7864508E-002
  -0.4205297E-002   0.1174752E-002  -0.8473655E-002
  -0.6193954E-002   0.2014532E-002  -0.1674915E-001
  -0.7722054E-002   0.3052358E-002  -0.1855493E-001
  -0.7660404E-002   0.3382554E-002  -0.1361659E-001
  -0.6945874E-002   0.4439730E-002  -0.1074613E-001
  -0.5782081E-002   0.4903705E-002  -0.9983750E-002
  -0.4675283E-002   0.4246732E-002  -0.1137268E-001
  -0.4629726E-002   0.1365300E-002  -0.3664796E-002
  -0.8828698E-002   0.1870683E-002  -0.1070355E-001
  -0.9881899E-002   0.2027234E-002  -0.2684135E-001
  -0.6163700E-002   0.1150115E-002  -0.3892391E-001
  -0.3610625E-002   0.1121957E-002  -0.2983998E-001
  -0.5544910E-002   0.3283670E-002  -0.4505885E-001
  -0.1193583E-001   0.7951908E-002  -0.8205547E-001
  -0.1792525E-001   0.1520680E-001  -0.1299422E+000
  -0.5095447E-002   0.7400858E-002  -0.1436972E+000
   0.1857874E-001  -0.1167394E-001  -0.1158125E+000
   0.2137723E-001  -0.1202306E-001  -0.1015560E+000
   0.8658112E-002  -0.1526831E-002  -0.1070859E+000
   0.2754545E-002  -0.9266301E-005  -0.1401734E-001
   0.9001123E-003   0.9773161E-004  -0.8251131E-002
  -0.2858501E-003   0.1888485E-002  -0.3650294E-001
  -0.8945550E-003   0.2530070E-002  -0.4291712E-001
  -0.2720595E-003   0.1232304E-002  -0.9042209E-002
  -0.7440102E-003   0.9251749E-003   0.1969858E-002
  -0.1209505E-002   0.2491756E-002  -0.1037844E-001
   0.1677460E-003   0.4169748E-002  -0.2137732E-001
   0.2942512E-002   0.4312765E-002  -0.1724865E-001
  -0.8538430E-003   0.6714381E-002  -0.5421055E-001
   0.5105582E-002   0.6109715E-003   0.2705497E-001
   0.7524291E-002  -0.3025952E-002   0.3956346E-001
   0.4034447E-002   0.4792689E-003  -0.1629725E-001
  -0.2733169E-002   0.5786933E-002  -0.7475378E-001
  -0.2263924E-002   0.2037734E-002  -0.6034582E-001
  -0.4089063E-002   0.2594068E-002  -0.4334948E-001
  -0.3760039E-002   0.1860304E-002  -0.1364348E-001
  -0.1750411E-002   0.7815262E-003   0.7305717E-003
   0.5234436E-003  -0.3813096E-004   0.3167183E-002
   0.1467807E-002  -0.5152764E-003   0.4225280E-002
   0.1401246E-002  -0.1222195E-002   0.9710723E-002
  -0.7384850E-003  -0.5343903E-003   0.4955140E-002
  -0.4197392E-002   0.1853677E-002  -0.1730326E-001
  -0.6968900E-002   0.3596756E-002  -0.2797642E-001
  -0.8632010E-002   0.4324147E-002  -0.2553881E-001
  -0.5946376E-002   0.2834313E-002  -0.2288112E-002
  -0.3612621E-002   0.2046510E-002   0.6892000E-002
  -0.4425939E-002   0.4081333E-002  -0.1369105E-001
  -0.7756905E-002   0.4332394E-002  -0.1618575E-001
  -0.1269106E-001   0.4177367E-002  -0.1474598E-001
  -0.1331890E-001   0.2685355E-002  -0.2158179E-001
  -0.8910089E-002   0.1093789E-002  -0.4604244E-001
  -0.5189757E-002   0.1658614E-002  -0.6335385E-001
  -0.2893192E-002   0.1641868E-002  -0.2999276E-001
  -0.5298147E-002   0.2797474E-002  -0.5606768E-001
  -0.1465451E-001   0.1167344E-001  -0.1764683E+000
  -0.1610883E-001   0.1612783E-001  -0.2289693E+000
  -0.4656526E-002   0.8249924E-002  -0.2175015E+000
   0.3976253E-002   0.2128081E-002  -0.1791419E+000
   0.3316312E-002   0.1774639E-002  -0.1235311E+000
  -0.8097226E-003   0.5789827E-003  -0.2952617E-002
  -0.6227643E-003   0.3191847E-003   0.6371802E-002
  -0.1796239E-002   0.4699695E-002  -0.3502283E-001
  -0.9828515E-003   0.5646614E-002  -0.3130518E-001
   0.2851654E-002   0.1433966E-002   0.9236672E-002
   0.4964380E-002  -0.1612966E-002   0.3486083E-001
   0.3110847E-002   0.1381645E-002   0.7522341E-006
   0.1875249E-002   0.4543477E-002  -0.3489743E-001
  -0.1224576E-002   0.7916399E-002  -0.4288451E-001
  -0.5304693E-002   0.8220937E-002  -0.5885599E-001
   0.1148771E-002   0.1384654E-002   0.5539349E-001
   0.6613020E-002  -0.2521014E-002   0.8327350E-001
   0.7994510E-002  -0.2488417E-002   0.2701142E-001
   0.4470553E-002   0.6070467E-003  -0.1286983E-001
   0.1011693E-002   0.9828085E-003  -0.3487913E-001
   0.3624157E-004   0.3984607E-004  -0.2190269E-001
  -0.1162784E-002  -0.4950188E-003  -0.3330071E-002
  -0.3510554E-002   0.8955823E-003  -0.6233153E-002
  -0.1858796E-002  -0.1028081E-003   0.3665625E-002
   0.1571760E-002  -0.1632457E-002   0.2120766E-001
   0.4190066E-002  -0.2865800E-002   0.3542975E-001
   0.4358402E-002  -0.2073621E-002   0.2469052E-001
   0.1736103E-002  -0.2625532E-003   0.6530572E-002
  -0.5901282E-003  -0.1904917E-003  -0.5553142E-003
  -0.4061934E-002  -0.1444945E-003   0.6573059E-003
  -0.3388361E-002  -0.1112199E-002   0.3389268E-001
  -0.1704367E-002  -0.1498460E-002   0.4328340E-001
  -0.3119374E-002   0.2112668E-002  -0.1312359E-001
  -0.6685247E-002   0.3183791E-002  -0.3513872E-001
  -0.1120071E-001   0.2454330E-002  -0.2728986E-001
  -0.1375772E-001   0.2346626E-002  -0.2947757E-001
  -0.1007833E-001   0.7877063E-003  -0.5316111E-001
  -0.6073739E-002   0.1359674E-002  -0.7734317E-001
  -0.2030460E-002   0.7555632E-003  -0.2130351E-001
  -0.2088829E-002   0.6244504E-003  -0.7137060E-002
  -0.4142947E-002   0.2487354E-002  -0.9464756E-001
  -0.6855395E-002   0.5643349E-002  -0.2058316E+000
  -0.6373012E-002   0.6695556E-002  -0.2334884E+000
  -0.4823232E-002   0.5587899E-002  -0.1913672E+000
  -0.2121901E-002   0.2836555E-002  -0.7812199E-001
  -0.1021737E-001   0.6818723E-002  -0.2004668E-001
  -0.3646805E-002   0.2711789E-002   0.9609810E-002
  -0.5747846E-003   0.6417752E-002  -0.2939965E-001
   0.2579607E-002   0.7670644E-002  -0.3866898E-001
   0.7094982E-002   0.2625896E-002  -0.1291174E-001
   0.8933035E-002  -0.1672492E-002   0.1547479E-001
   0.4743598E-002   0.6384818E-003  -0.2166267E-002
   0.2304187E-003   0.5069563E-002  -0.2862385E-001
  -0.5833596E-002   0.9354651E-002  -0.4207745E-001
  -0.8202518E-002   0.7160184E-002  -0.4804512E-001
  -0.2680636E-002   0.1337654E-002   0.6147154E-001
   0.5080166E-002  -0.2328925E-002   0.1219954E+000
   0.9699689E-002  -0.4144259E-002   0.7009134E-001
   0.9460153E-002  -0.2786231E-002   0.2921007E-001
   0.5056240E-002  -0.1193491E-003  -0.7013023E-002
   0.2713779E-002  -0.8914776E-004  -0.1257057E-001
  -0.1361715E-002   0.1011164E-002  -0.1550186E-001
  -0.6243174E-002   0.2308739E-002  -0.2031680E-001
  -0.4553284E-002   0.4896221E-003  -0.8587132E-002
   0.4475303E-003  -0.1856905E-002   0.1258725E-001
   0.4634405E-002  -0.2148195E-002   0.2170015E-001
   0.6451818E-002  -0.1460548E-002   0.1771536E-001
   0.4580566E-002  -0.2963383E-003   0.7416705E-002
   0.3974786E-002  -0.3906020E-002   0.2141821E-001
  -0.1531735E-002  -0.3235621E-002   0.1461274E-001
  -0.3326119E-002  -0.2704354E-002   0.4166621E-001
  -0.1419745E-002  -0.2989497E-002   0.5845862E-001
  -0.1229532E-002  -0.1159312E-002   0.4055475E-001
  -0.2260205E-002  -0.1661676E-002   0.3490617E-001
  -0.6349833E-002  -0.1758169E-002   0.2663110E-002
  -0.9167990E-002  -0.1005696E-002  -0.1144513E-001
  -0.7997354E-002  -0.7926397E-003  -0.3429067E-001
  -0.5254978E-002   0.2646044E-003  -0.5707341E-001
  -0.2084827E-002  -0.1836952E-003  -0.1590518E-001
  -0.1522265E-002  -0.5047332E-003   0.8518819E-002
  -0.1435290E-002  -0.3709956E-003   0.3175897E-002
  -0.1272101E-002  -0.8101547E-004  -0.1556733E-001
  -0.1548658E-002   0.1680868E-003  -0.2223705E-001
  -0.3823507E-002   0.1063118E-002  -0.4931496E-001
  -0.9761483E-002   0.5906653E-002  -0.5332813E-001
  -0.2045147E-001   0.1453319E-001  -0.3407193E-001
  -0.8213172E-002   0.6532491E-002   0.2967354E-002
   0.3428082E-002   0.3825396E-002  -0.1997895E-001
   0.1239637E-001   0.2598086E-002  -0.3594371E-001
   0.1875043E-001  -0.3210537E-002  -0.1634091E-001
   0.1796481E-001  -0.5994276E-002   0.1809393E-001
   0.8825342E-002  -0.2651583E-002   0.1852981E-001
   0.1082035E-002   0.2075962E-002  -0.1515633E-002
  -0.4751299E-002   0.5179636E-002  -0.2067636E-001
  -0.5902543E-002   0.2911290E-002  -0.2295035E-001
  -0.2545463E-002  -0.3084436E-003   0.6996685E-001
   0.3119579E-002  -0.1675205E-002   0.1298806E+000
   0.7814565E-002  -0.3184642E-002   0.7102836E-001
   0.9728271E-002  -0.3146731E-002   0.2797355E-001
   0.7703250E-002  -0.6090246E-003  -0.2268434E-002
   0.3763273E-002   0.1075307E-002  -0.1071884E-001
  -0.1994348E-002   0.3420288E-002  -0.2470036E-001
  -0.7267699E-002   0.3271478E-002  -0.1978169E-001
  -0.6424835E-002   0.1593211E-002  -0.8487462E-002
  -0.1109205E-002  -0.1389958E-002   0.1546915E-001
   0.3130003E-002  -0.1082577E-002   0.1601478E-001
   0.4491830E-002   0.2483245E-004   0.7681862E-002
   0.3880124E-002   0.3753261E-004   0.5642342E-002
   0.5834856E-002  -0.6727126E-002   0.5319108E-001
   0.2151658E-003  -0.5204970E-002   0.3053224E-001
  -0.4208256E-002  -0.2309297E-002   0.3079734E-001
  -0.3111609E-002  -0.1405713E-002   0.2902002E-001
  -0.3044057E-002  -0.3470304E-003   0.9778277E-002
  -0.4007070E-002  -0.1576793E-003  -0.2645714E-002
  -0.5439203E-002  -0.6252063E-003  -0.1069601E-001
  -0.5869679E-002  -0.1387381E-002   0.1361936E-002
  -0.4472866E-002  -0.1692439E-002   0.2886071E-002
  -0.3430786E-002  -0.9353684E-003  -0.1180163E-001
  -0.2929020E-002  -0.5709133E-003  -0.1153286E-001
  -0.3522292E-002  -0.1448987E-003  -0.2902217E-001
  -0.3423214E-002   0.9149008E-004  -0.3409795E-001
  -0.3211683E-002   0.6893168E-003  -0.4825941E-001
  -0.2419747E-002  -0.8900927E-004  -0.6003065E-002
  -0.5382310E-002   0.4347375E-003  -0.1538828E-001
  -0.1650026E-001   0.9745220E-002  -0.4863659E-001
  -0.2086526E-001   0.1460608E-001  -0.3512286E-001
  -0.9824689E-002   0.7981431E-002  -0.7871848E-002
   0.6428745E-002  -0.2774017E-005  -0.8765214E-002
   0.2056332E-001  -0.5602050E-002  -0.1064375E-001
   0.2731371E-001  -0.1066365E-001   0.1399334E-001
   0.2530935E-001  -0.1185079E-001   0.4800614E-001
   0.1361486E-001  -0.6703819E-002   0.4472211E-001
   0.4615390E-002  -0.2070614E-002   0.2681475E-001
  -0.1309455E-002   0.1103947E-002   0.5949607E-002
  -0.3570009E-002   0.8352077E-003  -0.5154626E-002
  -0.2006931E-002  -0.5493970E-003   0.3085197E-001
   0.1529077E-002  -0.1307376E-002   0.9551837E-001
   0.5740748E-002  -0.2536785E-002   0.5442799E-001
   0.8285885E-002  -0.2891361E-002   0.1606516E-001
   0.9480682E-002  -0.1527873E-002   0.1917449E-002
   0.5774034E-002   0.8833166E-003  -0.4690737E-002
  -0.2614617E-006   0.3593486E-002  -0.2438959E-001
  -0.4939662E-002   0.2323087E-002  -0.1417320E-001
  -0.6196861E-002   0.1478146E-002  -0.7810589E-002
  -0.3646021E-002   0.2923264E-004   0.4998461E-002
  -0.3245897E-003   0.2862005E-003   0.6701103E-003
   0.1583234E-002   0.4436292E-003  -0.2256957E-002
   0.2955274E-002  -0.9242652E-003   0.2328109E-001
   0.5315201E-002  -0.7534349E-002   0.7498566E-001
   0.8706912E-003  -0.5177036E-002   0.3801487E-001
  -0.2991081E-002  -0.2596169E-002   0.1869310E-001
  -0.2156351E-002  -0.1284683E-002   0.1018495E-001
  -0.3059073E-002  -0.1358095E-003  -0.6151753E-002
  -0.3830208E-002   0.3005142E-003  -0.1475896E-001
  -0.3640167E-002  -0.3497568E-003  -0.6680026E-002
  -0.3086353E-002  -0.1304581E-002   0.2082213E-001
  -0.2117145E-002  -0.1600890E-002   0.3324927E-001
  -0.2031694E-002  -0.1184020E-002   0.2123137E-001
  -0.3328486E-002  -0.8284026E-003   0.3904717E-002
  -0.5142227E-002  -0.1558384E-003  -0.1957434E-001
  -0.5460145E-002   0.4484676E-003  -0.2689477E-001
  -0.4849482E-002   0.1148163E-002  -0.4548756E-001
  -0.3033566E-002   0.1293422E-003  -0.1629790E-002
  -0.5722852E-002   0.6911103E-003  -0.2464341E-002
  -0.1453432E-001   0.7801854E-002  -0.2331234E-001
  -0.1027582E-001   0.6170710E-002  -0.1551647E-001
  -0.5134062E-002   0.3410982E-002  -0.9667797E-002
   0.7030339E-002  -0.4044862E-002   0.7190788E-002
   0.1746937E-001  -0.7690415E-002   0.1590255E-001
   0.2054765E-001  -0.7323393E-002   0.2597319E-001
   0.1883649E-001  -0.5814993E-002   0.3219444E-001
   0.1447869E-001  -0.5582821E-002   0.3625972E-001
   0.7620657E-002  -0.2541544E-002   0.3780844E-001
   0.3281204E-003   0.1499588E-002   0.2264066E-001
  -0.2585875E-002   0.1929131E-002  -0.1213233E-002
  -0.1577826E-002   0.2951300E-003   0.5843450E-002
  -0.1370484E-003  -0.5951295E-003   0.4893787E-001
   0.2802909E-002  -0.1458129E-002   0.1972476E-001
   0.5237649E-002  -0.1738380E-002  -0.9317256E-002
   0.8057645E-002  -0.1153436E-002  -0.6378308E-002
   0.6436143E-002   0.6810708E-003  -0.9247555E-002
   0.1335583E-002   0.3572895E-002  -0.3614306E-001
  -0.3054873E-002   0.2708047E-002  -0.3279319E-001
  -0.5231482E-002   0.1716879E-002  -0.2225782E-001
  -0.5381982E-002   0.8724955E-003  -0.7153433E-002
  -0.3778360E-002   0.6462428E-003  -0.5061723E-002
  -0.8601520E-003  -0.5630218E-003   0.1305494E-001
   0.1421664E-002  -0.1997065E-002   0.3943568E-001
   0.2954080E-002  -0.5850826E-002   0.6324898E-001
   0.9271061E-003  -0.4000547E-002   0.2680305E-001
   0.6884408E-003  -0.4116477E-002   0.1650892E-001
   0.1211497E-002  -0.2580965E-002   0.1812984E-001
  -0.2304056E-003  -0.1420476E-002   0.9347070E-002
  -0.2170039E-002  -0.2982542E-003  -0.1587674E-003
  -0.2729603E-002  -0.1475836E-003   0.1243916E-002
  -0.2289431E-002  -0.7907112E-003   0.2814195E-001
  -0.1464909E-002  -0.9890126E-003   0.4115367E-001
  -0.1469963E-002  -0.7233624E-003   0.2040398E-001
  -0.3061467E-002  -0.1252923E-002   0.1771493E-001
  -0.5490385E-002  -0.5727347E-003  -0.2835345E-002
  -0.6611558E-002   0.5491693E-003  -0.1464860E-001
  -0.5228515E-002   0.9933497E-003  -0.2577938E-001
  -0.2909972E-002   0.2468143E-003   0.7478386E-002
  -0.4635666E-002   0.9286282E-003   0.4580551E-002
  -0.7777087E-002   0.3545061E-002   0.2469422E-002
  -0.2917871E-002   0.2548117E-002  -0.3261122E-002
  -0.1158574E-002   0.1769539E-003  -0.3299666E-002
   0.3236590E-002  -0.4349537E-002   0.1907536E-001
   0.8261505E-002  -0.6662444E-002   0.3318945E-001
   0.1219899E-001  -0.6658779E-002   0.3395486E-001
   0.1559483E-001  -0.6544834E-002   0.2849171E-001
   0.1946247E-001  -0.1012131E-001   0.4334100E-001
   0.1450528E-001  -0.6738175E-002   0.4653950E-001
   0.4195356E-002   0.2796663E-003   0.2721918E-001
  -0.8499272E-003   0.1798568E-002   0.1672443E-001
  -0.6742170E-003  -0.2364939E-003   0.4441533E-001
  -0.3454521E-003  -0.1448403E-002   0.4865177E-001
   0.1459026E-002  -0.1625635E-002   0.1296387E-001
   0.3273665E-002  -0.1241345E-002  -0.2449055E-001
   0.5394869E-002  -0.2521736E-003  -0.2402443E-001
   0.6511037E-002   0.3316180E-003  -0.1654228E-001
   0.3963133E-002   0.1500654E-002  -0.2385478E-001
   0.3482741E-003   0.1570514E-002  -0.2318953E-001
  -0.3915849E-002   0.1477593E-002  -0.2625425E-001
  -0.5708794E-002   0.7645863E-003  -0.1232632E-001
  -0.5711341E-002   0.1411590E-003   0.2799142E-002
  -0.2204106E-002  -0.1757979E-002   0.3640863E-001
   0.8151612E-003  -0.3584516E-002   0.5740848E-001
   0.2302243E-002  -0.5090589E-002   0.5742643E-001
   0.3645954E-002  -0.5151388E-002   0.3131406E-001
   0.6569981E-002  -0.7264024E-002   0.3062104E-001
   0.4450917E-002  -0.3745204E-002   0.3893751E-001
   0.2094896E-002  -0.2201311E-002   0.4286758E-001
  -0.9472794E-003  -0.8341956E-003   0.3500761E-001
  -0.2887667E-002   0.1958498E-003   0.1745413E-001
  -0.2909184E-002  -0.4252533E-004   0.2308317E-001
  -0.1944492E-002  -0.3873396E-003   0.2879864E-001
  -0.1661072E-002  -0.4937562E-003   0.2087230E-001
  -0.2947742E-002  -0.1409162E-002   0.3059834E-001
  -0.5077840E-002  -0.6957374E-003   0.3640011E-002
  -0.6426055E-002   0.6267534E-003  -0.1235014E-001
  -0.4373103E-002   0.7514122E-003  -0.1537805E-001
  -0.2603727E-002   0.4018054E-003   0.8004462E-002
  -0.3477982E-002   0.1470063E-002   0.5105904E-002
  -0.3831642E-002   0.3200456E-002   0.6409142E-003
   0.2022951E-002   0.1434842E-002   0.2545306E-001
   0.1749187E-002  -0.1045970E-002   0.3630246E-001
  -0.4877477E-003  -0.3598603E-002   0.3538742E-001
  -0.3910678E-003  -0.4523934E-002   0.3535874E-001
   0.4274788E-002  -0.5684360E-002   0.3301279E-001
   0.9789718E-002  -0.4647442E-002   0.1928167E-001
   0.1508840E-001  -0.6749652E-002   0.2246565E-001
   0.1316761E-001  -0.4105196E-002   0.2226202E-001
   0.3791271E-002   0.1821676E-002   0.5152139E-002
  -0.2337187E-003   0.1652625E-002   0.1664678E-001
  -0.8435445E-003  -0.4082338E-003   0.4390737E-001
  -0.2704095E-002  -0.2800648E-004   0.1729334E-001
  -0.1546235E-002   0.1070463E-003  -0.1299185E-001
   0.7265425E-003   0.8038738E-004  -0.3720502E-001
   0.3635507E-002  -0.8074735E-004  -0.1897776E-001
   0.5848067E-002   0.7732013E-003  -0.3508149E-001
   0.4706175E-002   0.1729496E-002  -0.4936026E-001
   0.1773733E-002   0.2527538E-002  -0.3963210E-001
  -0.4463411E-002   0.3376088E-002  -0.4917107E-001
  -0.7574494E-002   0.2632737E-002  -0.3526301E-001
  -0.8544943E-002   0.1368013E-002  -0.8036154E-002
  -0.5916040E-002  -0.4712693E-003   0.2120414E-001
  -0.2932900E-002  -0.2128352E-002   0.4576161E-001
  -0.8729563E-003  -0.2132655E-002   0.3666518E-001
   0.5483196E-002  -0.5505230E-002   0.2196842E-001
   0.9812318E-002  -0.7898665E-002   0.2347819E-001
   0.4199179E-002  -0.1896447E-002   0.3117854E-001
   0.1003544E-002  -0.1369078E-003   0.3776161E-001
  -0.1040693E-002  -0.1810303E-003   0.5026709E-001
  -0.2807680E-002   0.2393406E-003   0.3581055E-001
  -0.3363735E-002   0.2544043E-003   0.2217034E-001
  -0.2775396E-002  -0.8274392E-005   0.1569868E-001
  -0.2600767E-002  -0.2832047E-003   0.1723237E-001
  -0.3599094E-002  -0.1397782E-002   0.3919101E-001
  -0.4767755E-002  -0.7814904E-003   0.1303097E-001
  -0.5174365E-002  -0.2163976E-004  -0.2666264E-002
  -0.2586102E-002   0.7285682E-004   0.5950827E-002
  -0.1784256E-002   0.4153057E-003   0.1169890E-002
  -0.2075168E-002   0.1821488E-002   0.3438210E-002
  -0.5918516E-003   0.3517171E-002   0.1359289E-001
   0.4506454E-002   0.1249203E-002   0.3979983E-001
   0.2470368E-002  -0.1184657E-003   0.5502603E-001
  -0.3307045E-002  -0.1630389E-002   0.3715807E-001
  -0.7034522E-002  -0.1086313E-002   0.1391237E-001
  -0.4101833E-002  -0.8733563E-003   0.1070844E-001
   0.4116048E-002  -0.1263108E-002   0.6850857E-002
   0.1036468E-001  -0.2854380E-002   0.8742310E-002
   0.1139761E-001  -0.2411860E-002   0.1101647E-001
   0.4633724E-002   0.9242193E-003   0.4584964E-003
   0.4065181E-003   0.1129491E-002   0.2602494E-002
  -0.2024049E-002   0.1202250E-002  -0.1951915E-002
  -0.3533889E-002   0.1606542E-002  -0.1853534E-001
  -0.2572533E-002   0.1387072E-002  -0.2360323E-001
  -0.6646752E-003   0.7514035E-003  -0.3898882E-001
   0.2505506E-002  -0.5397319E-004  -0.4878383E-001
   0.5343833E-002   0.8481330E-003  -0.6868068E-001
   0.5184182E-002   0.2076268E-002  -0.6711552E-001
   0.2805174E-002   0.2767857E-002  -0.4503596E-001
  -0.4571002E-002   0.4075056E-002  -0.4486651E-001
  -0.9790638E-002   0.4780566E-002  -0.4215546E-001
  -0.1098095E-001   0.3095102E-002  -0.1952975E-001
  -0.8137515E-002  -0.1467500E-003   0.1620406E-001
  -0.4680452E-002  -0.1961197E-002   0.5103710E-001
  -0.1806365E-002  -0.1202927E-002   0.3131841E-001
   0.6695335E-002  -0.5638799E-002   0.1606987E-001
   0.8989701E-002  -0.5922415E-002   0.1978228E-001
   0.1772472E-002   0.2871687E-003   0.2350264E-001
  -0.5757005E-003   0.9932181E-003   0.1975892E-001
  -0.1384700E-002   0.2612982E-003   0.1804029E-001
  -0.2264835E-002   0.2666911E-004   0.2959874E-001
  -0.3140152E-002   0.2457033E-003   0.3090948E-001
  -0.3869735E-002   0.8873947E-003   0.2097450E-001
  -0.4502807E-002   0.9482643E-003   0.1073711E-001
  -0.5047027E-002  -0.2097677E-003   0.2547175E-001
  -0.4972904E-002  -0.2209158E-003   0.4168787E-002
  -0.3986885E-002  -0.2782025E-003  -0.6001533E-002
  -0.1421152E-002   0.5764361E-004   0.6284471E-002
  -0.8602633E-003   0.4664158E-003  -0.3654442E-002
  -0.6603852E-003   0.1449993E-002   0.3830733E-002
   0.1950283E-002   0.2954821E-002   0.2393414E-001
   0.2643486E-002   0.2989884E-002   0.4724690E-001
   0.5184798E-004   0.3001691E-002   0.5143724E-001
  -0.6975785E-002   0.3157264E-002   0.2467227E-001
  -0.1140395E-001   0.3769817E-002   0.1495094E-001
  -0.6385534E-002   0.1247899E-002   0.1057291E-001
   0.3906514E-002  -0.1330417E-002   0.7138843E-002
   0.8876755E-002  -0.2095900E-002   0.5926906E-002
   0.9034832E-002  -0.1738649E-002   0.4156406E-004
   0.4039836E-002  -0.1351523E-003  -0.9957106E-002
   0.1413930E-002  -0.4314629E-003  -0.1164464E-001
  -0.5891029E-005   0.6822880E-003  -0.2392802E-001
   0.4092353E-003   0.5745550E-003  -0.3675357E-001
   0.1271538E-002   0.3846285E-003  -0.2620938E-001
   0.1148994E-002   0.2438413E-003  -0.4573198E-001
   0.1205333E-002   0.1073088E-002  -0.5841173E-001
   0.3914472E-002   0.1203021E-002  -0.4701847E-001
   0.6643542E-002  -0.1422632E-004  -0.2559114E-001
   0.4965507E-002   0.2304237E-003  -0.6243684E-002
  -0.1125649E-002   0.4633088E-003  -0.8975457E-002
  -0.7614878E-002   0.2444235E-002  -0.1445682E-001
  -0.1121120E-001   0.3261198E-002  -0.1907694E-001
  -0.9980509E-002   0.5093372E-003   0.9615511E-002
  -0.5121938E-002  -0.2249737E-002   0.5417333E-001
  -0.1374970E-002  -0.1801253E-002   0.2758517E-001
   0.4846755E-002  -0.3283808E-002   0.2634849E-002
   0.3593554E-002   0.1146504E-003  -0.6709672E-003
  -0.1127592E-002   0.2460993E-002   0.6561506E-002
  -0.1787095E-002   0.1498939E-002   0.1457313E-001
  -0.1491228E-002   0.2161473E-003   0.5166752E-002
  -0.1801752E-002  -0.1992065E-005   0.1799008E-001
