 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.6458961E-002   0.0000000E+000   0.0000000E+000
  -0.1253656E-002   0.0000000E+000   0.0000000E+000
  -0.3583330E-003   0.0000000E+000   0.0000000E+000
  -0.4716542E-003   0.0000000E+000   0.0000000E+000
  -0.9124938E-003   0.0000000E+000   0.0000000E+000
  -0.1830718E-002   0.0000000E+000   0.0000000E+000
   0.4383197E-003   0.0000000E+000   0.0000000E+000
  -0.1077433E-001   0.0000000E+000   0.0000000E+000
   0.8864684E-003   0.0000000E+000   0.0000000E+000
  -0.4868523E-004   0.0000000E+000   0.0000000E+000
  -0.1168070E-002   0.0000000E+000   0.0000000E+000
  -0.6547755E-002   0.0000000E+000   0.0000000E+000
  -0.3316285E-002   0.0000000E+000   0.0000000E+000
  -0.7693839E-003   0.0000000E+000   0.0000000E+000
  -0.3050616E-002   0.0000000E+000   0.0000000E+000
  -0.2710848E-002   0.0000000E+000   0.0000000E+000
  -0.3485298E-002   0.0000000E+000   0.0000000E+000
  -0.1434853E-001   0.0000000E+000   0.0000000E+000
   0.6863970E-002   0.0000000E+000   0.0000000E+000
   0.8346995E-002   0.0000000E+000   0.0000000E+000
   0.3727947E-002   0.0000000E+000   0.0000000E+000
   0.7370979E-002   0.0000000E+000   0.0000000E+000
   0.1162130E-001   0.0000000E+000   0.0000000E+000
  -0.2384880E-002   0.0000000E+000   0.0000000E+000
  -0.3921156E-002   0.0000000E+000   0.0000000E+000
  -0.4085446E-002   0.0000000E+000   0.0000000E+000
  -0.1288375E-002   0.0000000E+000   0.0000000E+000
   0.7962748E-002   0.0000000E+000   0.0000000E+000
   0.7401506E-002   0.0000000E+000   0.0000000E+000
  -0.3883906E-004   0.0000000E+000   0.0000000E+000
   0.9821868E-004   0.0000000E+000   0.0000000E+000
  -0.1297648E-001   0.0000000E+000   0.0000000E+000
  -0.2332008E-001   0.0000000E+000   0.0000000E+000
   0.2151788E-002   0.0000000E+000   0.0000000E+000
   0.2808242E-002   0.0000000E+000   0.0000000E+000
   0.1743911E-002   0.0000000E+000   0.0000000E+000
   0.9213308E-003   0.0000000E+000   0.0000000E+000
  -0.6836595E-002   0.0000000E+000   0.0000000E+000
  -0.1811910E-001   0.0000000E+000   0.0000000E+000
  -0.1815441E-001   0.0000000E+000   0.0000000E+000
  -0.5328434E-002   0.0000000E+000   0.0000000E+000
  -0.1223440E-001   0.0000000E+000   0.0000000E+000
  -0.2642144E-002   0.0000000E+000   0.0000000E+000
   0.2007232E-003   0.0000000E+000   0.0000000E+000
  -0.7751308E-003   0.0000000E+000   0.0000000E+000
  -0.3207840E-002   0.0000000E+000   0.0000000E+000
   0.3114885E-001   0.0000000E+000   0.0000000E+000
   0.1164646E-001   0.0000000E+000   0.0000000E+000
  -0.5398526E-002   0.0000000E+000   0.0000000E+000
  -0.1131523E-001   0.0000000E+000   0.0000000E+000
   0.7901856E-002   0.0000000E+000   0.0000000E+000
  -0.4592778E-002   0.0000000E+000   0.0000000E+000
  -0.6906923E-002   0.0000000E+000   0.0000000E+000
  -0.1277608E-002   0.0000000E+000   0.0000000E+000
  -0.5785967E-003   0.0000000E+000   0.0000000E+000
  -0.1884155E-002   0.0000000E+000   0.0000000E+000
  -0.3831813E-002   0.0000000E+000   0.0000000E+000
  -0.6454609E-002   0.0000000E+000   0.0000000E+000
  -0.1139315E-002   0.0000000E+000   0.0000000E+000
   0.4592431E-002   0.0000000E+000   0.0000000E+000
   0.1164138E-001   0.0000000E+000   0.0000000E+000
   0.1862834E-001   0.0000000E+000   0.0000000E+000
   0.8505114E-003   0.0000000E+000   0.0000000E+000
  -0.1768598E-002   0.0000000E+000   0.0000000E+000
  -0.1705169E-002   0.0000000E+000   0.0000000E+000
  -0.1029239E-001   0.0000000E+000   0.0000000E+000
  -0.6761960E-002   0.0000000E+000   0.0000000E+000
  -0.1145531E-003   0.0000000E+000   0.0000000E+000
   0.6729024E-002   0.0000000E+000   0.0000000E+000
   0.1620716E-003   0.0000000E+000   0.0000000E+000
   0.1993447E-002   0.0000000E+000   0.0000000E+000
  -0.1591244E-001   0.0000000E+000   0.0000000E+000
  -0.4218166E-002   0.0000000E+000   0.0000000E+000
   0.6066574E-002   0.0000000E+000   0.0000000E+000
   0.1904882E-002   0.0000000E+000   0.0000000E+000
   0.1159910E-002   0.0000000E+000   0.0000000E+000
   0.4378975E-003   0.0000000E+000   0.0000000E+000
  -0.2023611E-002   0.0000000E+000   0.0000000E+000
  -0.1686125E-001   0.0000000E+000   0.0000000E+000
  -0.1541642E-001   0.0000000E+000   0.0000000E+000
  -0.3620653E-002   0.0000000E+000   0.0000000E+000
  -0.1935594E-002   0.0000000E+000   0.0000000E+000
  -0.2524764E-001   0.0000000E+000   0.0000000E+000
   0.2001784E-002   0.0000000E+000   0.0000000E+000
   0.1781099E-002   0.0000000E+000   0.0000000E+000
  -0.1136025E-003   0.0000000E+000   0.0000000E+000
   0.1879475E-001   0.0000000E+000   0.0000000E+000
   0.2418097E-001   0.0000000E+000   0.0000000E+000
   0.1443368E-002   0.0000000E+000   0.0000000E+000
  -0.1874528E-001   0.0000000E+000   0.0000000E+000
  -0.1198836E-001   0.0000000E+000   0.0000000E+000
  -0.2191996E-002   0.0000000E+000   0.0000000E+000
   0.6874701E-002   0.0000000E+000   0.0000000E+000
   0.4932927E-002   0.0000000E+000   0.0000000E+000
   0.2581952E-002   0.0000000E+000   0.0000000E+000
  -0.8625260E-003   0.0000000E+000   0.0000000E+000
  -0.2518535E-002   0.0000000E+000   0.0000000E+000
  -0.3618930E-002   0.0000000E+000   0.0000000E+000
  -0.1084819E-002   0.0000000E+000   0.0000000E+000
   0.2535781E-002   0.0000000E+000   0.0000000E+000
   0.1261546E-001   0.0000000E+000   0.0000000E+000
   0.9372833E-002   0.0000000E+000   0.0000000E+000
   0.1203376E-001   0.0000000E+000   0.0000000E+000
   0.5050796E-002   0.0000000E+000   0.0000000E+000
  -0.2576666E-003   0.0000000E+000   0.0000000E+000
  -0.5161726E-002   0.0000000E+000   0.0000000E+000
  -0.6213205E-002   0.0000000E+000   0.0000000E+000
  -0.4350495E-002   0.0000000E+000   0.0000000E+000
  -0.2188420E-002   0.0000000E+000   0.0000000E+000
  -0.4399593E-002   0.0000000E+000   0.0000000E+000
  -0.3253341E-003   0.0000000E+000   0.0000000E+000
  -0.8947549E-002   0.0000000E+000   0.0000000E+000
  -0.5890317E-002   0.0000000E+000   0.0000000E+000
   0.1941575E-002   0.0000000E+000   0.0000000E+000
   0.1040983E-002   0.0000000E+000   0.0000000E+000
   0.6303868E-003   0.0000000E+000   0.0000000E+000
   0.2011852E-003   0.0000000E+000   0.0000000E+000
  -0.2126039E-002   0.0000000E+000   0.0000000E+000
  -0.6358629E-002   0.0000000E+000   0.0000000E+000
  -0.5908992E-002   0.0000000E+000   0.0000000E+000
  -0.3900327E-002   0.0000000E+000   0.0000000E+000
  -0.1812830E-002   0.0000000E+000   0.0000000E+000
  -0.1362307E-001   0.0000000E+000   0.0000000E+000
  -0.1089332E-002   0.0000000E+000   0.0000000E+000
   0.4762607E-002   0.0000000E+000   0.0000000E+000
   0.6573264E-002   0.0000000E+000   0.0000000E+000
   0.8214227E-002   0.0000000E+000   0.0000000E+000
   0.9625791E-002   0.0000000E+000   0.0000000E+000
   0.5022323E-002   0.0000000E+000   0.0000000E+000
  -0.5352743E-002   0.0000000E+000   0.0000000E+000
  -0.3265747E-001   0.0000000E+000   0.0000000E+000
  -0.1989489E-001   0.0000000E+000   0.0000000E+000
   0.2006286E-001   0.0000000E+000   0.0000000E+000
   0.1918262E-001   0.0000000E+000   0.0000000E+000
   0.3355472E-002   0.0000000E+000   0.0000000E+000
  -0.2869322E-002   0.0000000E+000   0.0000000E+000
  -0.3171045E-002   0.0000000E+000   0.0000000E+000
  -0.2812471E-002   0.0000000E+000   0.0000000E+000
  -0.1610402E-002   0.0000000E+000   0.0000000E+000
   0.3070389E-002   0.0000000E+000   0.0000000E+000
   0.3398055E-002   0.0000000E+000   0.0000000E+000
   0.8576445E-002   0.0000000E+000   0.0000000E+000
   0.6901379E-002   0.0000000E+000   0.0000000E+000
   0.1796241E-001   0.0000000E+000   0.0000000E+000
   0.2989779E-004   0.0000000E+000   0.0000000E+000
  -0.2531056E-002   0.0000000E+000   0.0000000E+000
  -0.8199016E-002   0.0000000E+000   0.0000000E+000
  -0.1017438E-001   0.0000000E+000   0.0000000E+000
  -0.5889559E-002   0.0000000E+000   0.0000000E+000
  -0.5319433E-002   0.0000000E+000   0.0000000E+000
  -0.4162058E-002   0.0000000E+000   0.0000000E+000
  -0.2080811E-002   0.0000000E+000   0.0000000E+000
  -0.3898742E-002   0.0000000E+000   0.0000000E+000
   0.1808094E-002   0.0000000E+000   0.0000000E+000
   0.5118846E-003   0.0000000E+000   0.0000000E+000
  -0.2247588E-003   0.0000000E+000   0.0000000E+000
  -0.8607983E-003   0.0000000E+000   0.0000000E+000
  -0.2038852E-002   0.0000000E+000   0.0000000E+000
  -0.2657214E-002   0.0000000E+000   0.0000000E+000
  -0.2809624E-002   0.0000000E+000   0.0000000E+000
  -0.1582545E-002   0.0000000E+000   0.0000000E+000
  -0.4642863E-002   0.0000000E+000   0.0000000E+000
  -0.8669704E-002   0.0000000E+000   0.0000000E+000
  -0.1864378E-002   0.0000000E+000   0.0000000E+000
   0.2820946E-002   0.0000000E+000   0.0000000E+000
   0.1176645E-001   0.0000000E+000   0.0000000E+000
   0.1368644E-001   0.0000000E+000   0.0000000E+000
   0.1296401E-001   0.0000000E+000   0.0000000E+000
   0.2789749E-002   0.0000000E+000   0.0000000E+000
   0.4346827E-003   0.0000000E+000   0.0000000E+000
  -0.7705363E-001   0.0000000E+000   0.0000000E+000
  -0.7021663E-002   0.0000000E+000   0.0000000E+000
   0.2719423E-001   0.0000000E+000   0.0000000E+000
   0.2089876E-001   0.0000000E+000   0.0000000E+000
  -0.1005986E-002   0.0000000E+000   0.0000000E+000
  -0.3098416E-002   0.0000000E+000   0.0000000E+000
  -0.2378723E-002   0.0000000E+000   0.0000000E+000
  -0.3124228E-002   0.0000000E+000   0.0000000E+000
  -0.5018794E-002   0.0000000E+000   0.0000000E+000
  -0.8648162E-003   0.0000000E+000   0.0000000E+000
   0.2600306E-002   0.0000000E+000   0.0000000E+000
   0.6063773E-002   0.0000000E+000   0.0000000E+000
   0.6186563E-002   0.0000000E+000   0.0000000E+000
   0.1702686E-001   0.0000000E+000   0.0000000E+000
   0.6669779E-003   0.0000000E+000   0.0000000E+000
   0.1162214E-002   0.0000000E+000   0.0000000E+000
  -0.6162047E-002   0.0000000E+000   0.0000000E+000
  -0.3272039E-002   0.0000000E+000   0.0000000E+000
  -0.1489933E-001   0.0000000E+000   0.0000000E+000
  -0.6080141E-002   0.0000000E+000   0.0000000E+000
  -0.4120234E-002   0.0000000E+000   0.0000000E+000
  -0.4063458E-002   0.0000000E+000   0.0000000E+000
   0.3111808E-002   0.0000000E+000   0.0000000E+000
   0.2162440E-002   0.0000000E+000   0.0000000E+000
   0.6163068E-003   0.0000000E+000   0.0000000E+000
  -0.1067302E-002   0.0000000E+000   0.0000000E+000
  -0.2664822E-002   0.0000000E+000   0.0000000E+000
  -0.4434506E-002   0.0000000E+000   0.0000000E+000
  -0.3346795E-002   0.0000000E+000   0.0000000E+000
  -0.2148880E-002   0.0000000E+000   0.0000000E+000
  -0.6728099E-003   0.0000000E+000   0.0000000E+000
  -0.1430298E-001   0.0000000E+000   0.0000000E+000
  -0.3398005E-002   0.0000000E+000   0.0000000E+000
  -0.6681183E-003   0.0000000E+000   0.0000000E+000
  -0.1153076E-003   0.0000000E+000   0.0000000E+000
   0.6574708E-002   0.0000000E+000   0.0000000E+000
   0.2579511E-001   0.0000000E+000   0.0000000E+000
   0.1314774E-001   0.0000000E+000   0.0000000E+000
   0.1650512E-003   0.0000000E+000   0.0000000E+000
  -0.1580906E-002   0.0000000E+000   0.0000000E+000
  -0.2187081E-001   0.0000000E+000   0.0000000E+000
  -0.2924204E-001   0.0000000E+000   0.0000000E+000
   0.2383174E-001   0.0000000E+000   0.0000000E+000
  -0.3577375E-003   0.0000000E+000   0.0000000E+000
  -0.3275100E-002   0.0000000E+000   0.0000000E+000
  -0.3918743E-002   0.0000000E+000   0.0000000E+000
  -0.2022591E-002   0.0000000E+000   0.0000000E+000
  -0.6078745E-002   0.0000000E+000   0.0000000E+000
  -0.7557157E-002   0.0000000E+000   0.0000000E+000
  -0.2761143E-002   0.0000000E+000   0.0000000E+000
   0.1204839E-002   0.0000000E+000   0.0000000E+000
   0.6039433E-002   0.0000000E+000   0.0000000E+000
   0.9254395E-002   0.0000000E+000   0.0000000E+000
   0.1313165E-001   0.0000000E+000   0.0000000E+000
   0.4183321E-002   0.0000000E+000   0.0000000E+000
  -0.3162648E-002   0.0000000E+000   0.0000000E+000
  -0.3163245E-002   0.0000000E+000   0.0000000E+000
  -0.3621342E-002   0.0000000E+000   0.0000000E+000
  -0.5645876E-002   0.0000000E+000   0.0000000E+000
  -0.1132738E-001   0.0000000E+000   0.0000000E+000
  -0.8558173E-002   0.0000000E+000   0.0000000E+000
  -0.5100603E-002   0.0000000E+000   0.0000000E+000
  -0.1948901E-003   0.0000000E+000   0.0000000E+000
  -0.2765858E-003   0.0000000E+000   0.0000000E+000
  -0.4914685E-003   0.0000000E+000   0.0000000E+000
  -0.1079211E-002   0.0000000E+000   0.0000000E+000
  -0.1645147E-002   0.0000000E+000   0.0000000E+000
  -0.3670980E-002   0.0000000E+000   0.0000000E+000
  -0.4147296E-002   0.0000000E+000   0.0000000E+000
  -0.2028662E-002   0.0000000E+000   0.0000000E+000
  -0.2898503E-002   0.0000000E+000   0.0000000E+000
  -0.8060741E-002   0.0000000E+000   0.0000000E+000
   0.9566763E-003   0.0000000E+000   0.0000000E+000
  -0.5161067E-003   0.0000000E+000   0.0000000E+000
  -0.2858234E-003   0.0000000E+000   0.0000000E+000
   0.2580656E-002   0.0000000E+000   0.0000000E+000
   0.3034112E-001   0.0000000E+000   0.0000000E+000
   0.1453779E-001   0.0000000E+000   0.0000000E+000
   0.1185880E-002   0.0000000E+000   0.0000000E+000
  -0.1739936E-002   0.0000000E+000   0.0000000E+000
  -0.1446639E-001   0.0000000E+000   0.0000000E+000
  -0.2788611E-001   0.0000000E+000   0.0000000E+000
   0.1330171E-001   0.0000000E+000   0.0000000E+000
  -0.1212113E-002   0.0000000E+000   0.0000000E+000
  -0.4802766E-003   0.0000000E+000   0.0000000E+000
  -0.1540997E-002   0.0000000E+000   0.0000000E+000
  -0.2025662E-002   0.0000000E+000   0.0000000E+000
  -0.6312175E-002   0.0000000E+000   0.0000000E+000
   0.5115934E-002   0.0000000E+000   0.0000000E+000
   0.8603415E-002   0.0000000E+000   0.0000000E+000
  -0.2113835E-002   0.0000000E+000   0.0000000E+000
  -0.8641130E-002   0.0000000E+000   0.0000000E+000
   0.1591062E-002   0.0000000E+000   0.0000000E+000
   0.1300102E-001   0.0000000E+000   0.0000000E+000
   0.4280488E-002   0.0000000E+000   0.0000000E+000
  -0.6010764E-002   0.0000000E+000   0.0000000E+000
  -0.3451011E-002   0.0000000E+000   0.0000000E+000
  -0.2164784E-002   0.0000000E+000   0.0000000E+000
  -0.2416159E-002   0.0000000E+000   0.0000000E+000
  -0.1293419E-001   0.0000000E+000   0.0000000E+000
  -0.1712444E-001   0.0000000E+000   0.0000000E+000
  -0.1773712E-002   0.0000000E+000   0.0000000E+000
  -0.1896239E-002   0.0000000E+000   0.0000000E+000
  -0.1750451E-002   0.0000000E+000   0.0000000E+000
  -0.1765946E-002   0.0000000E+000   0.0000000E+000
  -0.1377479E-002   0.0000000E+000   0.0000000E+000
  -0.1282768E-002   0.0000000E+000   0.0000000E+000
  -0.1899139E-002   0.0000000E+000   0.0000000E+000
   0.7563378E-003   0.0000000E+000   0.0000000E+000
  -0.4123744E-003   0.0000000E+000   0.0000000E+000
  -0.2474809E-002   0.0000000E+000   0.0000000E+000
  -0.1102152E-001   0.0000000E+000   0.0000000E+000
   0.1673613E-002   0.0000000E+000   0.0000000E+000
   0.1188284E-002   0.0000000E+000   0.0000000E+000
   0.1210046E-002   0.0000000E+000   0.0000000E+000
   0.2250605E-002   0.0000000E+000   0.0000000E+000
   0.2613267E-001   0.0000000E+000   0.0000000E+000
   0.2131070E-001   0.0000000E+000   0.0000000E+000
   0.1690084E-001   0.0000000E+000   0.0000000E+000
  -0.3176506E-002   0.0000000E+000   0.0000000E+000
  -0.1092488E-001   0.0000000E+000   0.0000000E+000
  -0.1034349E-001   0.0000000E+000   0.0000000E+000
   0.5241058E-002   0.0000000E+000   0.0000000E+000
   0.4865758E-002   0.0000000E+000   0.0000000E+000
   0.1901549E-002   0.0000000E+000   0.0000000E+000
   0.2799411E-003   0.0000000E+000   0.0000000E+000
  -0.7762887E-003   0.0000000E+000   0.0000000E+000
   0.8783419E-003   0.0000000E+000   0.0000000E+000
   0.8715463E-002   0.0000000E+000   0.0000000E+000
   0.4202135E-002   0.0000000E+000   0.0000000E+000
   0.2750701E-002   0.0000000E+000   0.0000000E+000
   0.9183175E-004   0.0000000E+000   0.0000000E+000
   0.8916546E-004   0.0000000E+000   0.0000000E+000
   0.9256591E-002   0.0000000E+000   0.0000000E+000
   0.6505869E-003   0.0000000E+000   0.0000000E+000
  -0.3046770E-002   0.0000000E+000   0.0000000E+000
  -0.5207093E-002   0.0000000E+000   0.0000000E+000
  -0.3661067E-002   0.0000000E+000   0.0000000E+000
  -0.2864141E-002   0.0000000E+000   0.0000000E+000
  -0.1553242E-001   0.0000000E+000   0.0000000E+000
  -0.1086115E-001   0.0000000E+000   0.0000000E+000
   0.1714907E-002   0.0000000E+000   0.0000000E+000
  -0.2127648E-002   0.0000000E+000   0.0000000E+000
  -0.1791646E-002   0.0000000E+000   0.0000000E+000
  -0.2153020E-002   0.0000000E+000   0.0000000E+000
  -0.1860145E-002   0.0000000E+000   0.0000000E+000
  -0.1967133E-002   0.0000000E+000   0.0000000E+000
  -0.2656669E-002   0.0000000E+000   0.0000000E+000
   0.4990768E-002   0.0000000E+000   0.0000000E+000
  -0.1419640E-002   0.0000000E+000   0.0000000E+000
  -0.1407544E-002   0.0000000E+000   0.0000000E+000
  -0.3548179E-002   0.0000000E+000   0.0000000E+000
  -0.1217021E-002   0.0000000E+000   0.0000000E+000
   0.2935586E-002   0.0000000E+000   0.0000000E+000
   0.2410588E-002   0.0000000E+000   0.0000000E+000
   0.7385240E-003   0.0000000E+000   0.0000000E+000
   0.4944273E-002   0.0000000E+000   0.0000000E+000
   0.2757477E-002   0.0000000E+000   0.0000000E+000
   0.3300992E-001   0.0000000E+000   0.0000000E+000
  -0.8180834E-003   0.0000000E+000   0.0000000E+000
   0.6049066E-003   0.0000000E+000   0.0000000E+000
  -0.1285915E-001   0.0000000E+000   0.0000000E+000
   0.5827920E-002   0.0000000E+000   0.0000000E+000
   0.5299809E-002   0.0000000E+000   0.0000000E+000
   0.5724826E-003   0.0000000E+000   0.0000000E+000
  -0.3396671E-003   0.0000000E+000   0.0000000E+000
  -0.1373307E-002   0.0000000E+000   0.0000000E+000
  -0.8227909E-003   0.0000000E+000   0.0000000E+000
   0.7611036E-002   0.0000000E+000   0.0000000E+000
   0.6093150E-002   0.0000000E+000   0.0000000E+000
   0.3491300E-002   0.0000000E+000   0.0000000E+000
   0.1691178E-002   0.0000000E+000   0.0000000E+000
   0.1015898E-002   0.0000000E+000   0.0000000E+000
   0.1623000E-001   0.0000000E+000   0.0000000E+000
  -0.5524110E-003   0.0000000E+000   0.0000000E+000
  -0.2978096E-002   0.0000000E+000   0.0000000E+000
  -0.6851135E-002   0.0000000E+000   0.0000000E+000
  -0.3399655E-002   0.0000000E+000   0.0000000E+000
  -0.3585563E-002   0.0000000E+000   0.0000000E+000
  -0.1087006E-001   0.0000000E+000   0.0000000E+000
  -0.1188497E-002   0.0000000E+000   0.0000000E+000
   0.4947174E-002   0.0000000E+000   0.0000000E+000
  -0.1753413E-002   0.0000000E+000   0.0000000E+000
  -0.2746249E-002   0.0000000E+000   0.0000000E+000
  -0.2823588E-002   0.0000000E+000   0.0000000E+000
  -0.2597990E-002   0.0000000E+000   0.0000000E+000
  -0.2867014E-002   0.0000000E+000   0.0000000E+000
  -0.4469371E-002   0.0000000E+000   0.0000000E+000
  -0.3881233E-002   0.0000000E+000   0.0000000E+000
   0.1999249E-002   0.0000000E+000   0.0000000E+000
   0.1461194E-002   0.0000000E+000   0.0000000E+000
  -0.1276122E-001   0.0000000E+000   0.0000000E+000
   0.6940657E-002   0.0000000E+000   0.0000000E+000
   0.4482455E-002   0.0000000E+000   0.0000000E+000
   0.2925689E-002   0.0000000E+000   0.0000000E+000
   0.3641913E-003   0.0000000E+000   0.0000000E+000
  -0.1411094E-002   0.0000000E+000   0.0000000E+000
   0.1341332E-003   0.0000000E+000   0.0000000E+000
   0.2854557E-001   0.0000000E+000   0.0000000E+000
   0.3014158E-002   0.0000000E+000   0.0000000E+000
   0.9965774E-003   0.0000000E+000   0.0000000E+000
  -0.2468855E-002   0.0000000E+000   0.0000000E+000
  -0.5609681E-002   0.0000000E+000   0.0000000E+000
   0.2619403E-002   0.0000000E+000   0.0000000E+000
   0.4210113E-003   0.0000000E+000   0.0000000E+000
  -0.5931205E-003   0.0000000E+000   0.0000000E+000
   0.4688162E-003   0.0000000E+000   0.0000000E+000
   0.7308499E-003   0.0000000E+000   0.0000000E+000
   0.3048364E-002   0.0000000E+000   0.0000000E+000
   0.5414356E-002   0.0000000E+000   0.0000000E+000
   0.4637865E-002   0.0000000E+000   0.0000000E+000
   0.2614289E-002   0.0000000E+000   0.0000000E+000
   0.2017168E-002   0.0000000E+000   0.0000000E+000
   0.1896305E-001   0.0000000E+000   0.0000000E+000
  -0.3952259E-002   0.0000000E+000   0.0000000E+000
  -0.2047822E-002   0.0000000E+000   0.0000000E+000
  -0.3613507E-002   0.0000000E+000   0.0000000E+000
  -0.5817305E-002   0.0000000E+000   0.0000000E+000
  -0.4189114E-002   0.0000000E+000   0.0000000E+000
   0.2099377E-002   0.0000000E+000   0.0000000E+000
  -0.6502518E-002   0.0000000E+000   0.0000000E+000
  -0.1380782E-001   0.0000000E+000   0.0000000E+000
  -0.8562706E-003   0.0000000E+000   0.0000000E+000
  -0.1042654E-002   0.0000000E+000   0.0000000E+000
  -0.5367165E-002   0.0000000E+000   0.0000000E+000
  -0.7632580E-002   0.0000000E+000   0.0000000E+000
  -0.4966331E-002   0.0000000E+000   0.0000000E+000
  -0.5500541E-002   0.0000000E+000   0.0000000E+000
  -0.4335044E-002   0.0000000E+000   0.0000000E+000
  -0.5929573E-002   0.0000000E+000   0.0000000E+000
  -0.1303536E-001   0.0000000E+000   0.0000000E+000
  -0.5134058E-002   0.0000000E+000   0.0000000E+000
   0.9372724E-002   0.0000000E+000   0.0000000E+000
   0.2838579E-002   0.0000000E+000   0.0000000E+000
   0.1093090E-002   0.0000000E+000   0.0000000E+000
   0.5146336E-003   0.0000000E+000   0.0000000E+000
  -0.5912223E-003   0.0000000E+000   0.0000000E+000
  -0.1686903E-002   0.0000000E+000   0.0000000E+000
   0.5650381E-002   0.0000000E+000   0.0000000E+000
   0.1318602E-001   0.0000000E+000   0.0000000E+000
   0.1674304E-002   0.0000000E+000   0.0000000E+000
  -0.6624510E-003   0.0000000E+000   0.0000000E+000
  -0.1412293E-002   0.0000000E+000   0.0000000E+000
  -0.9875925E-003   0.0000000E+000   0.0000000E+000
  -0.5647707E-003   0.0000000E+000   0.0000000E+000
   0.1635445E-002   0.0000000E+000   0.0000000E+000
   0.1898658E-002   0.0000000E+000   0.0000000E+000
   0.2250922E-002   0.0000000E+000   0.0000000E+000
   0.2001776E-002   0.0000000E+000   0.0000000E+000
   0.5272172E-002   0.0000000E+000   0.0000000E+000
   0.3483291E-002   0.0000000E+000   0.0000000E+000
   0.2355978E-002   0.0000000E+000   0.0000000E+000
   0.4482850E-002   0.0000000E+000   0.0000000E+000
   0.1757986E-001   0.0000000E+000   0.0000000E+000
  -0.1437119E-002   0.0000000E+000   0.0000000E+000
  -0.2654008E-002   0.0000000E+000   0.0000000E+000
   0.2367128E-003   0.0000000E+000   0.0000000E+000
  -0.6004624E-002   0.0000000E+000   0.0000000E+000
  -0.2901268E-002   0.0000000E+000   0.0000000E+000
   0.7708635E-002   0.0000000E+000   0.0000000E+000
  -0.1304678E-002   0.0000000E+000   0.0000000E+000
  -0.5587889E-002   0.0000000E+000   0.0000000E+000
  -0.1033984E-001   0.0000000E+000   0.0000000E+000
  -0.1219677E-002   0.0000000E+000   0.0000000E+000
  -0.1506989E-002   0.0000000E+000   0.0000000E+000
  -0.3292393E-002   0.0000000E+000   0.0000000E+000
  -0.5160440E-002   0.0000000E+000   0.0000000E+000
  -0.1381881E-001   0.0000000E+000   0.0000000E+000
  -0.5377981E-002   0.0000000E+000   0.0000000E+000
  -0.3382026E-002   0.0000000E+000   0.0000000E+000
  -0.2322852E-002   0.0000000E+000   0.0000000E+000
  -0.2812465E-002   0.0000000E+000   0.0000000E+000
   0.1420315E-001   0.0000000E+000   0.0000000E+000
   0.4641320E-002   0.0000000E+000   0.0000000E+000
   0.1530779E-002   0.0000000E+000   0.0000000E+000
   0.1537635E-003   0.0000000E+000   0.0000000E+000
  -0.1638031E-002   0.0000000E+000   0.0000000E+000
  -0.1205227E-002   0.0000000E+000   0.0000000E+000
  -0.4602237E-003   0.0000000E+000   0.0000000E+000
   0.1647690E-002   0.0000000E+000   0.0000000E+000
  -0.7565026E-004   0.0000000E+000   0.0000000E+000
   0.1809905E-002   0.0000000E+000   0.0000000E+000
  -0.1311045E-003   0.0000000E+000   0.0000000E+000
  -0.1430619E-002   0.0000000E+000   0.0000000E+000
   0.3143272E-002   0.0000000E+000   0.0000000E+000
   0.4235150E-002   0.0000000E+000   0.0000000E+000
   0.3231691E-002   0.0000000E+000   0.0000000E+000
   0.2308627E-002   0.0000000E+000   0.0000000E+000
   0.2193846E-002   0.0000000E+000   0.0000000E+000
   0.3753962E-002   0.0000000E+000   0.0000000E+000
   0.3287207E-002   0.0000000E+000   0.0000000E+000
   0.2055910E-002   0.0000000E+000   0.0000000E+000
   0.2595735E-002   0.0000000E+000   0.0000000E+000
   0.6281515E-002   0.0000000E+000   0.0000000E+000
   0.6837835E-002   0.0000000E+000   0.0000000E+000
  -0.1532625E-002   0.0000000E+000   0.0000000E+000
  -0.3726980E-002   0.0000000E+000   0.0000000E+000
  -0.2308537E-002   0.0000000E+000   0.0000000E+000
   0.1890182E-001   0.0000000E+000   0.0000000E+000
   0.1288509E-002   0.0000000E+000   0.0000000E+000
  -0.1299767E-002   0.0000000E+000   0.0000000E+000
  -0.1650382E-002   0.0000000E+000   0.0000000E+000
  -0.5901207E-002   0.0000000E+000   0.0000000E+000
  -0.7253661E-002   0.0000000E+000   0.0000000E+000
  -0.5360369E-002   0.0000000E+000   0.0000000E+000
  -0.1485009E-002   0.0000000E+000   0.0000000E+000
  -0.7023766E-002   0.0000000E+000   0.0000000E+000
  -0.5048652E-002   0.0000000E+000   0.0000000E+000
  -0.6494349E-002   0.0000000E+000   0.0000000E+000
  -0.2015935E-002   0.0000000E+000   0.0000000E+000
  -0.1176885E-002   0.0000000E+000   0.0000000E+000
  -0.9195589E-003   0.0000000E+000   0.0000000E+000
   0.5676227E-002   0.0000000E+000   0.0000000E+000
   0.7628931E-002   0.0000000E+000   0.0000000E+000
   0.2230895E-002   0.0000000E+000   0.0000000E+000
   0.1112940E-002   0.0000000E+000   0.0000000E+000
  -0.1456533E-002   0.0000000E+000   0.0000000E+000
   0.5527075E-002   0.0000000E+000   0.0000000E+000
