 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1705902E-002  -0.1730347E-002   0.9917333E-002
  -0.2603106E-002  -0.7321172E-003   0.1714126E-001
  -0.3727012E-002   0.6756386E-004   0.1243675E-001
  -0.6801324E-002  -0.1712528E-002   0.3315045E-001
  -0.1881635E-001   0.2478499E-003   0.9450633E-002
  -0.1102537E-001   0.2470849E-003  -0.2503217E-002
  -0.4734657E-002  -0.1360162E-003   0.1803386E-001
   0.2972701E-001   0.1693833E-002   0.4424145E-003
   0.1031313E-001   0.1980022E-002  -0.3010788E-001
   0.3551799E-002   0.6281736E-004  -0.1673808E-002
   0.1490866E-002   0.6221338E-004  -0.2263360E-002
  -0.7890135E-003   0.1750721E-003  -0.9794203E-002
  -0.3839307E-002   0.1237536E-003  -0.8114576E-002
  -0.6167230E-002   0.2058345E-003   0.7726473E-002
  -0.6373812E-002   0.2809681E-004  -0.6543645E-002
  -0.1055712E-001   0.8053698E-004  -0.1494501E-002
  -0.6960058E-002  -0.8583072E-004  -0.1263589E-001
  -0.2689611E-002  -0.4273848E-004  -0.5024139E-002
  -0.1379269E-002   0.3775465E-003  -0.6036638E-002
   0.1650650E-002   0.6907807E-003   0.5346335E-002
   0.5104489E-002  -0.3348523E-004   0.1349214E-001
   0.4662802E-002   0.3541121E-004   0.2062309E-002
   0.3052705E-002   0.2193522E-003  -0.9555428E-002
   0.1630456E-002   0.1178528E-003  -0.7496770E-002
   0.1820948E-002   0.3702174E-003  -0.9163844E-002
   0.9984932E-002  -0.4571324E-004  -0.2452049E-002
   0.3991213E-002   0.4073463E-003  -0.1803319E-002
   0.1609242E-002   0.1772440E-003  -0.1272569E-001
   0.3150789E-002  -0.4374757E-004  -0.7878411E-002
   0.2183250E-002   0.1312582E-003  -0.2307300E-001
   0.4518910E-002  -0.1841824E-002  -0.2028597E-001
   0.4539577E-002  -0.1336870E-002   0.1639975E-001
  -0.1301814E-002   0.4833097E-004   0.4396355E-002
  -0.2400242E-002  -0.4182714E-002   0.3167301E-001
   0.2300998E-002  -0.5419367E-002   0.1109453E-001
   0.5782444E-002   0.3476265E-003  -0.3684409E-001
   0.6257277E-002  -0.1592156E-003  -0.7574298E-002
  -0.1469945E-002   0.2935768E-003   0.6124063E-002
  -0.3242322E-002   0.4366071E-003  -0.5085622E-002
  -0.4231465E-002  -0.3948699E-003  -0.7012154E-003
  -0.8628920E-002   0.9631148E-004  -0.7492288E-004
  -0.3670745E-002  -0.3493208E-003   0.2106013E-002
  -0.3042304E-002  -0.1466601E-004   0.7253191E-002
  -0.1157931E-001  -0.1365043E-002   0.1883161E-001
  -0.1059237E-001  -0.2338206E-002   0.5526401E-002
   0.1462547E-002  -0.5143587E-002   0.3594885E-001
  -0.1034481E-002  -0.1272828E-002   0.2750514E-001
   0.2358946E-001   0.1605346E-002   0.3724797E-001
   0.2436076E-001   0.1646748E-002  -0.2508666E-001
   0.6492028E-002   0.1334358E-004   0.1623257E-002
   0.6797728E-003   0.1535062E-003  -0.1877675E-002
  -0.2069980E-002   0.5202833E-004   0.3395341E-002
  -0.4135382E-002   0.2914416E-003  -0.1634949E-001
  -0.7850593E-002  -0.2252015E-004   0.9868231E-004
  -0.7200346E-002  -0.2881258E-004   0.7547162E-002
  -0.1030654E-001   0.5086340E-004  -0.6535997E-002
  -0.1051281E-001  -0.1610947E-004  -0.3257083E-002
  -0.4754168E-002  -0.7232322E-004  -0.9984686E-002
  -0.1636039E-002   0.3981241E-004  -0.7108479E-002
   0.2221937E-003   0.9082863E-004  -0.3964175E-002
   0.1420089E-002   0.1458652E-003   0.1252276E-002
   0.2246711E-002   0.1495893E-003   0.7268702E-002
   0.2392670E-002   0.9171375E-004   0.8871883E-002
   0.2167703E-002  -0.1414296E-003   0.1023840E-001
   0.3645990E-002  -0.2790367E-003   0.1704703E-001
   0.8322030E-002  -0.8278342E-004  -0.1715385E-002
   0.7078639E-002   0.2325137E-003  -0.5063751E-002
   0.4766511E-002  -0.1336661E-003  -0.8187683E-002
   0.4444146E-002  -0.3336118E-003  -0.1605308E-002
   0.1534251E-003   0.8043555E-003  -0.3172525E-001
  -0.1962850E-002   0.2536882E-004   0.5651032E-003
   0.2073789E-003   0.8301349E-003  -0.6469276E-002
  -0.1366679E-002   0.9846255E-003  -0.1937021E-001
  -0.7598132E-002   0.2317059E-003   0.4661969E-002
   0.1114219E-003  -0.2084588E-002   0.2252260E-002
   0.7354535E-003  -0.2934479E-003   0.9626008E-002
  -0.3297569E-002   0.1592572E-002  -0.4292982E-001
  -0.6551578E-002   0.1341502E-002  -0.9609327E-002
  -0.1938250E-002  -0.9560653E-004   0.7628853E-002
  -0.7479866E-002  -0.1198296E-003   0.1678814E-002
  -0.1192279E-001  -0.4031702E-004   0.9916521E-003
  -0.1102160E-001   0.1868882E-002  -0.6552469E-002
  -0.6162439E-002   0.6871002E-003  -0.2681135E-002
  -0.1636519E-002  -0.2996098E-002   0.2504571E-002
   0.5165770E-002  -0.3959675E-002   0.2557906E-001
   0.3625788E-002  -0.3126158E-003   0.2173694E-002
   0.7135425E-003  -0.1227762E-003  -0.3130981E-002
   0.1229437E-001  -0.2378529E-002   0.6106380E-001
   0.3088415E-001   0.5968354E-003  -0.8951118E-002
   0.1009013E-001   0.3335977E-002  -0.3948580E-001
   0.1874332E-002   0.2093151E-003  -0.4296027E-002
  -0.3395490E-002   0.7588584E-003   0.1616584E-001
  -0.3542831E-002   0.4531557E-004  -0.4275402E-002
  -0.7686294E-002  -0.2225601E-004  -0.8471920E-002
  -0.8804145E-002  -0.1778235E-003   0.1249686E-001
  -0.8368983E-002   0.6889156E-004  -0.5352476E-002
  -0.9957244E-002   0.3945964E-005  -0.7110127E-003
  -0.5935532E-002  -0.1724002E-003   0.1889604E-002
  -0.1823547E-002  -0.8030141E-004   0.2962556E-002
   0.3580796E-003  -0.1413759E-004   0.2272318E-002
   0.1147085E-002   0.1347836E-004   0.3926185E-003
   0.1366352E-002   0.2265643E-004  -0.1619905E-002
   0.1242346E-002   0.4372068E-004  -0.3514737E-002
   0.1167956E-002  -0.4039955E-004   0.4623596E-002
   0.2641204E-002  -0.2732272E-003   0.1790437E-001
   0.4832791E-002   0.4676374E-004  -0.7867707E-003
   0.1039792E-001  -0.3293962E-004  -0.3196692E-003
   0.9283688E-002  -0.1818628E-002  -0.8857762E-004
   0.1534292E-002   0.1354593E-002  -0.1769718E-001
  -0.5793483E-003   0.5017439E-004  -0.8196188E-002
  -0.4716077E-002  -0.2809955E-003   0.2667987E-002
  -0.3224521E-002   0.2783335E-003  -0.8953428E-002
  -0.9134422E-002   0.2916386E-002  -0.4011464E-001
  -0.1470993E-001   0.5228645E-002  -0.2805367E-001
  -0.1773480E-002   0.1179029E-003  -0.7976078E-002
  -0.4036041E-003   0.1982766E-003  -0.5640949E-002
  -0.4559767E-002   0.5169737E-003  -0.1162835E-001
  -0.6951763E-002   0.7543372E-003  -0.1207949E-001
  -0.5434022E-002   0.1346627E-002  -0.1744950E-001
  -0.1144440E-001   0.3018138E-002  -0.1942312E-001
  -0.1657068E-001   0.2121564E-002  -0.5687512E-002
  -0.1730170E-001   0.2184055E-002  -0.1619651E-001
  -0.9005389E-002  -0.8408030E-003   0.1239867E-001
   0.1144068E-001  -0.1832312E-002   0.1813380E-002
   0.9575997E-002  -0.1252298E-002  -0.7085885E-003
   0.6520032E-002  -0.7998663E-003  -0.8635735E-002
   0.2526483E-002  -0.5183993E-004  -0.3407800E-002
   0.5099713E-002  -0.2002805E-002   0.3991323E-001
   0.1867202E-001  -0.1139134E-002   0.2466806E-001
   0.2100284E-001   0.1597930E-002  -0.1885597E-001
   0.2821192E-002   0.1237247E-002  -0.2355818E-001
  -0.3751900E-002   0.1218358E-002   0.1439777E-001
  -0.3020380E-002   0.6385273E-004   0.7218051E-003
  -0.6840510E-002   0.2315335E-004  -0.4999681E-002
  -0.1099091E-001  -0.2699978E-004   0.8129487E-002
  -0.8768969E-002  -0.7276052E-004   0.2002462E-001
  -0.6912851E-002  -0.3220436E-004  -0.3409547E-003
  -0.4572203E-002  -0.1167800E-003   0.1260588E-002
  -0.1289667E-002  -0.9689499E-004   0.2831898E-002
   0.4213361E-003   0.5488556E-005  -0.8704684E-004
   0.8868319E-003   0.2985054E-004  -0.1048686E-002
   0.1100849E-002   0.1900381E-004  -0.6743429E-003
   0.1271114E-002  -0.5413473E-005   0.5288161E-003
   0.1257039E-002  -0.5632202E-004   0.2204069E-002
   0.1650163E-002  -0.2275871E-003   0.1050202E-001
   0.4051595E-002   0.2591287E-003   0.1354172E-001
   0.1362096E-001  -0.5538398E-003  -0.2769926E-002
   0.8563702E-002  -0.2167969E-002   0.1361155E-001
   0.1072156E-002   0.1950422E-002  -0.3847819E-001
  -0.1119405E-002  -0.7887298E-003   0.8341480E-002
  -0.4022934E-002  -0.9166560E-004  -0.5789070E-002
  -0.3162267E-002   0.1178954E-002  -0.2382451E-001
  -0.7287322E-002   0.1137879E-002  -0.1888790E-001
  -0.6341252E-002  -0.4074208E-003   0.1988570E-002
  -0.8742355E-004  -0.3118802E-003   0.4548916E-002
   0.5092554E-004   0.6374113E-004  -0.2520966E-002
  -0.2908105E-002   0.9775613E-003   0.2141778E-002
  -0.2941081E-002   0.1626237E-002  -0.2501846E-002
  -0.5553850E-002   0.1407257E-002  -0.3378573E-002
  -0.8887955E-002   0.2683913E-003  -0.6717372E-003
  -0.1523979E-001  -0.1808051E-003   0.5812366E-002
  -0.1342335E-001   0.2462551E-002   0.5129170E-002
  -0.3833734E-002   0.6453500E-002  -0.1155118E-001
   0.1661996E-001  -0.1313521E-001   0.2366502E-001
   0.1388932E-001  -0.1222980E-001   0.6896632E-001
   0.3619243E-002  -0.3607314E-002   0.2663912E-001
   0.1500002E-001  -0.1252695E-001   0.9308351E-001
   0.8118284E-002  -0.3069635E-002   0.4520857E-002
   0.6678155E-002  -0.1444635E-002  -0.1879371E-001
   0.2185907E-001  -0.3022768E-002   0.8886591E-002
   0.1386732E-001   0.1564719E-002  -0.1275570E-001
   0.2807065E-002  -0.1947933E-002   0.3278127E-001
  -0.1834035E-002  -0.2255449E-003   0.1217323E-001
  -0.6536718E-002   0.3839685E-003   0.1221740E-001
  -0.9943919E-002  -0.9445015E-004   0.2651605E-001
  -0.1290001E-001   0.6219677E-003   0.1575654E-001
  -0.8689599E-002   0.1213498E-004   0.2153368E-001
  -0.4420680E-002  -0.2561222E-003   0.2199248E-001
  -0.1124462E-002  -0.1304532E-003   0.1568090E-001
   0.3262814E-003  -0.5084924E-004   0.1542695E-001
   0.1182190E-002  -0.2271883E-003   0.2419924E-001
   0.1763701E-002  -0.4083849E-003   0.2283393E-001
   0.1405380E-002  -0.1974798E-003   0.1009486E-001
   0.5898315E-003  -0.3171162E-004   0.1516525E-002
   0.5355491E-005  -0.1380164E-003   0.7058706E-002
   0.5874748E-002  -0.1409053E-002   0.5815521E-001
   0.2334200E-001  -0.1150818E-001   0.1441607E-001
   0.4844774E-002  -0.4461028E-003  -0.9484608E-002
   0.6604909E-002  -0.1648366E-002   0.9928123E-002
  -0.7958464E-003   0.6169829E-004   0.3166269E-002
  -0.2732124E-003   0.4493281E-003  -0.1951730E-002
   0.2014827E-002  -0.1312795E-003  -0.6268215E-002
  -0.2536180E-002   0.1187737E-002  -0.3724533E-001
  -0.4000248E-002   0.1184915E-003  -0.1404598E-001
  -0.1790730E-002   0.1337420E-003  -0.4786630E-002
  -0.1098706E-002   0.5589669E-003  -0.1642771E-001
  -0.1304446E-002   0.9040160E-003   0.2582880E-002
  -0.8199635E-004   0.2622452E-002  -0.1657938E-001
  -0.2557359E-002   0.1568262E-002  -0.3086643E-001
  -0.6237908E-002   0.1135295E-002  -0.2594979E-001
  -0.1346100E-001   0.1659325E-002  -0.2560009E-002
  -0.3455762E-002   0.4410218E-002  -0.9032104E-002
   0.1632713E-001   0.1324516E-002   0.4182391E-002
  -0.5585273E-002  -0.4047956E-002   0.2335842E-001
  -0.3120589E-002  -0.4620680E-002   0.1812067E-001
  -0.2895680E-002  -0.2350634E-002   0.3008765E-001
   0.2751313E-002  -0.2043919E-002  -0.6344132E-002
   0.8641755E-002  -0.1722835E-002   0.9853634E-002
   0.3611597E-002   0.9177650E-004   0.5561025E-002
   0.1136413E-001   0.3228619E-003  -0.6711652E-002
   0.1389001E-001   0.2314107E-002  -0.6743457E-002
   0.1049794E-002   0.2178199E-004  -0.1130760E-002
  -0.8059942E-003  -0.2414984E-003   0.9310775E-002
  -0.4915249E-002   0.1660974E-002  -0.3271545E-001
  -0.8593056E-002   0.2534487E-002  -0.3768101E-001
  -0.1149439E-001   0.9478467E-003  -0.1388887E-001
  -0.1215711E-001   0.1425498E-002   0.6006586E-002
  -0.7124473E-002   0.1484967E-002   0.4870361E-002
  -0.1823441E-002   0.5162258E-003   0.5158338E-002
   0.7557870E-003  -0.4214365E-004   0.6668403E-002
   0.2959814E-002  -0.5116111E-003   0.9440360E-002
   0.4177436E-002  -0.9970577E-003   0.1300936E-001
   0.2512646E-002  -0.1753804E-002   0.2369809E-001
  -0.1943748E-003  -0.1353284E-002   0.2302686E-001
  -0.3177026E-002  -0.6088186E-003   0.1041583E-001
  -0.6383650E-002   0.9866061E-003   0.5100713E-001
   0.9497957E-002  -0.4126868E-002   0.4116319E-002
   0.2068792E-002   0.5165241E-002  -0.3317202E-001
   0.8855022E-002  -0.1216608E-002  -0.6380186E-002
   0.2460259E-002  -0.4897411E-003  -0.5515195E-002
   0.4611311E-004   0.1001956E-002  -0.1901421E-001
  -0.2045506E-002   0.2357869E-002  -0.4341915E-001
  -0.2556031E-002   0.2057389E-004  -0.3620517E-002
  -0.6014310E-002   0.7580356E-003  -0.1920724E-001
  -0.3352996E-002   0.6023052E-003  -0.1529749E-001
  -0.1827192E-002   0.2042167E-002  -0.6584384E-001
  -0.2763829E-002   0.1062159E-003  -0.3392021E-002
  -0.1724298E-002   0.3999429E-002  -0.1060862E-001
  -0.7535868E-003   0.2015466E-002  -0.1244163E-001
  -0.1414962E-002   0.5297677E-003  -0.5194184E-002
  -0.5761097E-002   0.1625241E-002   0.1099903E-001
   0.6012047E-002   0.2771276E-002  -0.1422904E-001
   0.1534352E-001   0.1752247E-002   0.5462362E-002
   0.9944376E-003  -0.5211374E-002   0.8831772E-002
  -0.1095603E-001  -0.8668999E-003   0.1881436E-002
  -0.7289250E-002  -0.9994319E-003   0.1343974E-001
  -0.2180986E-003  -0.2444660E-003  -0.4558585E-002
   0.6930252E-002  -0.1380187E-002  -0.7335136E-002
   0.7004159E-002  -0.3999362E-003   0.5300729E-002
   0.2617950E-002   0.3543980E-003  -0.6396643E-002
   0.1001939E-001  -0.7472431E-003   0.3036672E-002
   0.1496284E-002  -0.6591080E-004   0.2762194E-002
   0.1065766E-002   0.7243988E-003  -0.2049909E-001
  -0.1092804E-002  -0.8105051E-004   0.3135935E-002
  -0.5585477E-002  -0.1693705E-003   0.8252239E-003
  -0.1114027E-001   0.6170752E-003  -0.1042439E-001
  -0.7065418E-002   0.3458336E-003  -0.1136834E-001
  -0.1301613E-002   0.2931244E-003  -0.2405038E-001
  -0.4482028E-003   0.3194052E-003  -0.1935373E-001
  -0.1257866E-002   0.7767925E-003  -0.2249941E-001
  -0.1909498E-003   0.1046815E-002  -0.2804720E-001
   0.3767529E-004   0.1431914E-002  -0.4207953E-001
  -0.3629589E-002   0.2510134E-002  -0.5822298E-001
  -0.7899749E-002   0.2984009E-002  -0.4617130E-001
  -0.1047978E-001   0.9681506E-003  -0.1272946E-001
  -0.1086115E-001   0.2539843E-002  -0.7878376E-003
  -0.2332304E-002   0.2900540E-002   0.4576681E-002
  -0.8830437E-003   0.8377123E-002  -0.2282143E-001
   0.4292386E-002   0.9613751E-003  -0.2400999E-001
   0.8964507E-003   0.8779341E-003  -0.3498558E-001
  -0.4550016E-003   0.1669399E-004  -0.5058701E-004
  -0.1798670E-002   0.1089489E-003  -0.6939930E-002
  -0.2460496E-002  -0.1931770E-004   0.6809800E-003
  -0.3120789E-002   0.9622341E-004   0.1153395E-001
  -0.5728110E-002   0.1207841E-002  -0.1546840E-001
  -0.1711119E-001   0.1175192E-001  -0.1155485E+000
  -0.1666610E-001   0.1102438E-001  -0.5120791E-001
  -0.3721131E-002   0.5714730E-002  -0.9529279E-002
   0.1029185E-001  -0.2295440E-002  -0.2172411E-002
   0.5823231E-002  -0.3203912E-002   0.2957179E-001
  -0.2009228E-003   0.1868334E-003   0.2219096E-001
   0.7795144E-002   0.1899993E-002  -0.6128266E-002
   0.1762436E-001   0.2434057E-003  -0.4169723E-002
   0.7606419E-002  -0.1064473E-002  -0.5557307E-002
  -0.9303123E-002  -0.1932560E-002  -0.1109485E-001
  -0.2305779E-001  -0.9850890E-003   0.6197688E-002
  -0.3990585E-002   0.4025193E-003  -0.3791189E-002
  -0.9592874E-003   0.2250405E-002  -0.1919209E-001
   0.5695714E-002  -0.3890334E-003   0.6442578E-002
   0.5612837E-002  -0.5036205E-002   0.2505534E-001
   0.1344791E-001  -0.8303213E-002   0.2543493E-001
   0.8537085E-002  -0.4140388E-002   0.3970108E-001
   0.5151510E-002  -0.5994495E-004  -0.5493293E-002
  -0.5520723E-003   0.6730270E-003  -0.2148166E-001
  -0.2967427E-002  -0.3293853E-003   0.8688145E-002
  -0.1142381E-001  -0.3623768E-003   0.4776350E-002
  -0.5919236E-002  -0.5202278E-002   0.4283407E-001
   0.1153795E-002  -0.8688488E-003   0.1639119E-001
   0.7197611E-003   0.1695361E-003  -0.2602583E-001
   0.1548127E-003   0.1310738E-003  -0.2412995E-001
  -0.8259487E-003  -0.6639255E-004   0.1232649E-002
  -0.1092557E-002   0.9003443E-005  -0.1820202E-002
  -0.1824496E-002  -0.2037902E-003   0.1201075E-001
  -0.4501555E-002  -0.1144911E-003   0.1863963E-001
  -0.1088384E-001   0.5428217E-003   0.4629982E-002
  -0.4717825E-002   0.4983596E-003   0.1121186E-001
  -0.4562313E-002   0.4043343E-002  -0.5699813E-002
   0.1172768E-001   0.7783523E-004  -0.3500304E-002
   0.6947940E-002   0.2210833E-002  -0.2218103E-001
   0.2901677E-003   0.2665655E-002  -0.2138351E-001
  -0.6600016E-003   0.3231518E-003  -0.9611808E-002
  -0.1321924E-002   0.2403128E-003  -0.1927270E-001
  -0.1591707E-002   0.3331127E-003  -0.4412289E-001
  -0.1668980E-002  -0.2601718E-004   0.1189371E-001
  -0.5070381E-002   0.2986956E-003   0.1828459E-001
  -0.9465602E-002   0.1891530E-002  -0.2115369E-001
  -0.5229320E-002   0.2081311E-002  -0.3126457E-001
  -0.1036804E-002   0.7459844E-002  -0.5528125E-001
   0.1098962E-001   0.1738069E-004  -0.3236751E-002
   0.4347499E-002  -0.1404638E-002   0.1071886E-001
   0.2906492E-003  -0.2986957E-003   0.2492512E-001
   0.1921164E-002   0.1808983E-002  -0.4378130E-002
   0.1190964E-001   0.1746223E-002  -0.1711133E-001
   0.1424348E-001  -0.2156389E-003  -0.1504616E-001
  -0.3839967E-002  -0.6953299E-002  -0.3794114E-002
  -0.2418954E-001  -0.1549191E-002   0.1418695E-002
  -0.9766212E-002  -0.6504373E-003   0.8732534E-002
  -0.3166989E-002   0.2629917E-002  -0.2720890E-002
   0.3824054E-002   0.1712038E-002  -0.6920965E-002
   0.2197917E-002   0.1335737E-002  -0.1250119E-001
  -0.2421878E-002   0.4478610E-002  -0.2929240E-001
  -0.7429806E-002   0.7715170E-002  -0.2547488E-001
  -0.4285153E-002   0.3770279E-002  -0.1538516E-001
  -0.2573715E-002   0.7583065E-003  -0.1095180E-001
  -0.2955594E-002  -0.7580856E-003   0.2598436E-001
  -0.9382962E-002  -0.3504289E-003   0.1911176E-002
  -0.8835160E-002  -0.2682855E-002   0.1885575E-001
   0.9330573E-003  -0.1905041E-002   0.4191029E-001
  -0.4234190E-003  -0.4273287E-004   0.1694577E-002
  -0.4518702E-003   0.4063690E-004  -0.4558606E-002
  -0.1257247E-002   0.2925770E-004   0.4472717E-002
  -0.1864060E-002   0.2779708E-003  -0.6947781E-003
  -0.4729356E-002   0.8867055E-003  -0.1751435E-001
  -0.6707160E-002   0.4901736E-003  -0.1338694E-001
  -0.9842756E-002   0.2694418E-003   0.9176411E-002
  -0.2378835E-002  -0.4207282E-003  -0.1349684E-001
  -0.2148615E-003   0.9826406E-004   0.1767364E-004
   0.8975318E-002  -0.2266908E-002   0.4675666E-002
   0.1274010E-001  -0.2032150E-002  -0.1300478E-002
   0.2915270E-002   0.3539985E-002  -0.1346748E-001
  -0.1345722E-002   0.2491990E-002  -0.1365717E-001
  -0.2118440E-002   0.1030145E-002  -0.1840083E-001
  -0.2125622E-002   0.9361202E-003  -0.3835604E-001
  -0.1939323E-002   0.4282614E-003  -0.4321034E-001
  -0.3601915E-002   0.1743929E-003   0.4075059E-002
  -0.5026815E-002   0.3094238E-003   0.4324203E-002
  -0.1588355E-002   0.2493433E-003  -0.4667520E-002
  -0.2446981E-003   0.1010428E-001  -0.8988293E-001
   0.9578248E-002   0.5578513E-002  -0.2296204E-001
  -0.8504011E-003   0.2738793E-002  -0.3540023E-003
  -0.8808330E-003  -0.1258177E-004   0.1575029E-001
  -0.1490941E-002   0.8300872E-003  -0.2679098E-002
   0.9603439E-003   0.4005840E-002  -0.4979560E-001
   0.1360199E-001  -0.1719192E-002  -0.8609813E-003
  -0.1087412E-001   0.3930871E-002  -0.4243625E-002
  -0.1066734E-001  -0.9191763E-004  -0.6726625E-002
  -0.8379244E-002  -0.7288135E-003   0.1296829E-001
   0.5771137E-003  -0.4903210E-003  -0.4117916E-002
   0.1386745E-002   0.2221900E-002  -0.9069363E-002
  -0.4056427E-003   0.1091879E-002  -0.1088422E-001
  -0.1299939E-002  -0.1131449E-003   0.2564672E-002
  -0.2923668E-002  -0.1179381E-003   0.9329506E-002
  -0.2598671E-002  -0.3465467E-003   0.2134004E-001
  -0.3812732E-002  -0.8772152E-003   0.3314130E-001
  -0.5108503E-002  -0.4489520E-003   0.7111372E-002
  -0.7421911E-002   0.4687542E-003  -0.7866157E-002
  -0.1131189E-001   0.2597813E-002  -0.4628852E-002
  -0.4384126E-002   0.1218180E-002  -0.1923063E-002
  -0.2553207E-002   0.2932677E-003   0.3662735E-002
  -0.1592124E-002   0.2458482E-003   0.5301550E-002
  -0.1730442E-002   0.1190284E-002  -0.7646193E-002
  -0.2514269E-002   0.4163011E-003  -0.1360993E-001
  -0.4105371E-002  -0.4684969E-004   0.5707211E-003
  -0.6999317E-002   0.5696450E-003  -0.3978859E-002
  -0.9690409E-002   0.1043325E-002  -0.8625502E-002
  -0.2302569E-003  -0.4169390E-002   0.7662083E-002
   0.4373281E-002  -0.8589855E-003   0.1098007E-001
   0.9343374E-002  -0.4618448E-002   0.1812031E-001
   0.1560776E-001  -0.6783245E-002   0.1790716E-001
   0.1201226E-001  -0.4230159E-002   0.1938512E-001
   0.3960142E-002   0.7180134E-003  -0.4148597E-002
  -0.4406387E-002   0.2753716E-002  -0.1323845E-001
  -0.2286591E-002   0.1158759E-002  -0.2685959E-001
  -0.1470243E-002   0.2760161E-003  -0.2191408E-001
  -0.3747382E-002   0.5462005E-003  -0.1113592E-004
  -0.4189970E-002   0.6206408E-003  -0.1593780E-001
  -0.1187332E-002   0.4104629E-003  -0.1073669E-001
  -0.3628624E-002   0.1777626E-001  -0.7283812E-001
   0.2897987E-003   0.1051445E-001  -0.3826651E-001
   0.1494391E-002   0.1587007E-002  -0.7498722E-002
  -0.1787946E-002   0.1256872E-002   0.5711627E-002
  -0.1164653E-002   0.1821521E-003  -0.4103674E-002
  -0.1796036E-002   0.6516789E-002  -0.4225364E-001
  -0.2406200E-002   0.2260034E-002  -0.2882610E-002
  -0.2808745E-002   0.1289810E-002  -0.2872416E-001
  -0.4798174E-004  -0.1686705E-003   0.3632336E-002
  -0.4548377E-002   0.2726193E-003   0.3557573E-003
  -0.2110915E-003  -0.6052576E-004  -0.8745772E-002
  -0.7522152E-005   0.3733791E-003  -0.2498363E-002
  -0.2306542E-002   0.7810122E-003  -0.6273562E-002
  -0.4513593E-002   0.7610743E-003  -0.3545883E-003
  -0.4627705E-002  -0.1013518E-003   0.2571722E-002
  -0.5070344E-002  -0.3873187E-003   0.5804975E-002
  -0.4702423E-002  -0.6196551E-003   0.8240479E-002
  -0.2066547E-002  -0.2306815E-003   0.3528147E-002
  -0.5190469E-002   0.8836810E-003  -0.6152050E-002
  -0.6322226E-002   0.8999668E-003  -0.9293539E-002
  -0.4517357E-002   0.7096147E-004   0.9479661E-002
  -0.6328799E-002   0.2766948E-004   0.1200268E-001
  -0.6684469E-002   0.2870783E-002  -0.8463366E-002
  -0.2186025E-002   0.1761053E-002  -0.1199115E-001
  -0.1920609E-003  -0.1160013E-002   0.1305829E-001
   0.1490463E-002  -0.1476508E-002   0.4074766E-002
   0.1504052E-002  -0.1021852E-002  -0.1117171E-001
  -0.7508214E-002   0.1871672E-003  -0.1044727E-002
   0.3054068E-002  -0.2554622E-002   0.4046212E-002
   0.1098069E-001  -0.5335808E-003   0.2325248E-002
   0.6104334E-002  -0.6238538E-003   0.6160389E-002
   0.4540238E-002  -0.1634340E-002   0.4559601E-002
   0.5463596E-002  -0.2750506E-002   0.3420197E-002
   0.3812592E-002  -0.1568922E-002   0.6048023E-002
  -0.8360471E-003  -0.2164986E-003   0.9221787E-002
  -0.1980980E-002   0.7221090E-003  -0.1463250E-001
  -0.1849836E-002   0.1455724E-002   0.1057514E-001
  -0.2936952E-002   0.9113860E-003  -0.2884988E-002
  -0.2451252E-002   0.5284109E-003  -0.2796145E-001
   0.2803616E-002  -0.1183661E-004  -0.1032189E-002
   0.5640940E-002   0.8662257E-002  -0.6159505E-001
   0.4568989E-002   0.4145791E-002  -0.2535002E-001
   0.3209167E-002  -0.1227303E-003   0.4152228E-002
  -0.1441426E-002   0.3092525E-002  -0.3280144E-002
  -0.3438453E-002   0.2634082E-002  -0.3084711E-001
   0.5867966E-003   0.6340849E-003   0.2425353E-004
  -0.4383630E-002   0.5212111E-003  -0.4476622E-002
  -0.1548666E-002   0.2314111E-003  -0.1581830E-001
   0.1271299E-002  -0.4870476E-004   0.9866789E-004
   0.2859809E-003  -0.3677296E-003  -0.8579807E-002
   0.2602047E-002  -0.9182258E-003   0.5651272E-002
  -0.3721421E-003   0.1347275E-002  -0.3280119E-001
  -0.2467399E-002   0.1435636E-002  -0.7046129E-001
  -0.4030882E-002   0.4302412E-003  -0.1545631E-001
  -0.8006519E-002   0.9268643E-003   0.1530505E-001
  -0.7046873E-002   0.3012366E-003  -0.8351347E-002
  -0.1543374E-002  -0.9643792E-003   0.1556731E-001
  -0.2774017E-003  -0.3467514E-003   0.1291299E-001
  -0.1242333E-002  -0.1427929E-003   0.4955824E-002
  -0.4160940E-002   0.7518026E-004   0.4679889E-002
  -0.5485340E-002   0.2896252E-003   0.8196260E-002
  -0.8271743E-002  -0.2958841E-003   0.1084124E-001
  -0.1045059E-001  -0.1357882E-003  -0.2086228E-002
  -0.9883205E-003  -0.4091548E-002   0.2053176E-001
   0.5791830E-002  -0.2741390E-002   0.2149945E-002
   0.5498546E-002  -0.7304124E-003  -0.1273982E-001
   0.5013592E-002  -0.6872799E-003  -0.9429855E-002
  -0.1280985E-002  -0.8279873E-003  -0.1143456E-001
   0.8124670E-002   0.4849169E-003  -0.3416545E-002
   0.5494560E-002   0.1109103E-002  -0.2479396E-001
   0.1395363E-002   0.1365575E-003  -0.2461885E-001
   0.2068857E-002  -0.5235942E-003   0.2315859E-001
  -0.8755338E-004   0.5492217E-004  -0.2040460E-001
  -0.7615776E-002   0.6311763E-002  -0.6285586E-001
