 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1169383E-002   0.0000000E+000   0.0000000E+000
  -0.1180683E-002   0.0000000E+000   0.0000000E+000
  -0.1699983E-002   0.0000000E+000   0.0000000E+000
  -0.2156691E-002   0.0000000E+000   0.0000000E+000
  -0.2597774E-002   0.0000000E+000   0.0000000E+000
  -0.3660308E-002   0.0000000E+000   0.0000000E+000
   0.7546874E-003   0.0000000E+000   0.0000000E+000
   0.8159117E-002   0.0000000E+000   0.0000000E+000
   0.1387553E-001   0.0000000E+000   0.0000000E+000
   0.1090785E-001   0.0000000E+000   0.0000000E+000
   0.7235316E-002   0.0000000E+000   0.0000000E+000
   0.3927359E-002   0.0000000E+000   0.0000000E+000
  -0.4084006E-002   0.0000000E+000   0.0000000E+000
   0.2312653E-001   0.0000000E+000   0.0000000E+000
   0.6526680E-002   0.0000000E+000   0.0000000E+000
  -0.4033142E-002   0.0000000E+000   0.0000000E+000
  -0.3025865E-001   0.0000000E+000   0.0000000E+000
  -0.2255748E-001   0.0000000E+000   0.0000000E+000
  -0.2759090E-001   0.0000000E+000   0.0000000E+000
  -0.1629004E-001   0.0000000E+000   0.0000000E+000
   0.7187878E-002   0.0000000E+000   0.0000000E+000
   0.5463509E-002   0.0000000E+000   0.0000000E+000
   0.4220984E-002   0.0000000E+000   0.0000000E+000
   0.1382840E-001   0.0000000E+000   0.0000000E+000
   0.1587586E-002   0.0000000E+000   0.0000000E+000
  -0.2490479E-003   0.0000000E+000   0.0000000E+000
  -0.1704497E-001   0.0000000E+000   0.0000000E+000
   0.9083546E-003   0.0000000E+000   0.0000000E+000
   0.8109177E-002   0.0000000E+000   0.0000000E+000
   0.1391043E-001   0.0000000E+000   0.0000000E+000
   0.1245798E-002   0.0000000E+000   0.0000000E+000
  -0.1054938E-002   0.0000000E+000   0.0000000E+000
  -0.4524721E-002   0.0000000E+000   0.0000000E+000
  -0.2567502E-002   0.0000000E+000   0.0000000E+000
  -0.1832367E-002   0.0000000E+000   0.0000000E+000
  -0.2051284E-002   0.0000000E+000   0.0000000E+000
  -0.2047589E-002   0.0000000E+000   0.0000000E+000
  -0.2473189E-002   0.0000000E+000   0.0000000E+000
  -0.2234089E-002   0.0000000E+000   0.0000000E+000
  -0.1501788E-002   0.0000000E+000   0.0000000E+000
  -0.1518753E-002   0.0000000E+000   0.0000000E+000
  -0.1755509E-002   0.0000000E+000   0.0000000E+000
  -0.2174507E-002   0.0000000E+000   0.0000000E+000
  -0.3109526E-002   0.0000000E+000   0.0000000E+000
  -0.4646994E-002   0.0000000E+000   0.0000000E+000
  -0.1047823E-001   0.0000000E+000   0.0000000E+000
   0.2038524E-002   0.0000000E+000   0.0000000E+000
   0.2698415E-001   0.0000000E+000   0.0000000E+000
   0.2485300E-001   0.0000000E+000   0.0000000E+000
   0.3346280E-001   0.0000000E+000   0.0000000E+000
  -0.6138526E-002   0.0000000E+000   0.0000000E+000
  -0.8017097E-002   0.0000000E+000   0.0000000E+000
   0.4406734E-003   0.0000000E+000   0.0000000E+000
  -0.1437345E-001   0.0000000E+000   0.0000000E+000
   0.4549297E-002   0.0000000E+000   0.0000000E+000
   0.3563030E-002   0.0000000E+000   0.0000000E+000
   0.1153427E-001   0.0000000E+000   0.0000000E+000
  -0.3365650E-001   0.0000000E+000   0.0000000E+000
  -0.2051139E-001   0.0000000E+000   0.0000000E+000
  -0.2092055E-001   0.0000000E+000   0.0000000E+000
  -0.4257087E-002   0.0000000E+000   0.0000000E+000
   0.2725389E-001   0.0000000E+000   0.0000000E+000
  -0.3963305E-002   0.0000000E+000   0.0000000E+000
   0.1115856E-001   0.0000000E+000   0.0000000E+000
  -0.6452728E-003   0.0000000E+000   0.0000000E+000
  -0.8810720E-003   0.0000000E+000   0.0000000E+000
  -0.6584691E-002   0.0000000E+000   0.0000000E+000
   0.2442950E-002   0.0000000E+000   0.0000000E+000
   0.8263687E-002   0.0000000E+000   0.0000000E+000
   0.2033709E-001   0.0000000E+000   0.0000000E+000
   0.6075083E-003   0.0000000E+000   0.0000000E+000
   0.4045222E-003   0.0000000E+000   0.0000000E+000
  -0.1101962E-002   0.0000000E+000   0.0000000E+000
  -0.2012859E-002   0.0000000E+000   0.0000000E+000
  -0.2712414E-002   0.0000000E+000   0.0000000E+000
  -0.2814002E-002   0.0000000E+000   0.0000000E+000
  -0.2439977E-002   0.0000000E+000   0.0000000E+000
  -0.2278233E-002   0.0000000E+000   0.0000000E+000
  -0.2084813E-002   0.0000000E+000   0.0000000E+000
  -0.2136962E-002   0.0000000E+000   0.0000000E+000
  -0.2777661E-002   0.0000000E+000   0.0000000E+000
  -0.3456748E-002   0.0000000E+000   0.0000000E+000
  -0.3439822E-002   0.0000000E+000   0.0000000E+000
  -0.6011282E-002   0.0000000E+000   0.0000000E+000
  -0.1118703E-001   0.0000000E+000   0.0000000E+000
  -0.3066220E-001   0.0000000E+000   0.0000000E+000
   0.5382671E-004   0.0000000E+000   0.0000000E+000
   0.3400608E-001   0.0000000E+000   0.0000000E+000
   0.5749056E-001   0.0000000E+000   0.0000000E+000
  -0.5904154E-002   0.0000000E+000   0.0000000E+000
  -0.1731033E-001   0.0000000E+000   0.0000000E+000
  -0.1725063E-002   0.0000000E+000   0.0000000E+000
   0.7143433E-002   0.0000000E+000   0.0000000E+000
   0.1631054E-002   0.0000000E+000   0.0000000E+000
   0.1794503E-004   0.0000000E+000   0.0000000E+000
   0.1429809E-001   0.0000000E+000   0.0000000E+000
   0.1286070E-001   0.0000000E+000   0.0000000E+000
  -0.3580957E-002   0.0000000E+000   0.0000000E+000
  -0.2584524E-002   0.0000000E+000   0.0000000E+000
   0.7364990E-004   0.0000000E+000   0.0000000E+000
   0.1287621E-002   0.0000000E+000   0.0000000E+000
  -0.2702180E-001   0.0000000E+000   0.0000000E+000
  -0.3230611E-001   0.0000000E+000   0.0000000E+000
  -0.2398094E-001   0.0000000E+000   0.0000000E+000
  -0.2747272E-002   0.0000000E+000   0.0000000E+000
  -0.1634452E-002   0.0000000E+000   0.0000000E+000
  -0.8292781E-002   0.0000000E+000   0.0000000E+000
   0.3157518E-002   0.0000000E+000   0.0000000E+000
   0.5927389E-002   0.0000000E+000   0.0000000E+000
   0.1852916E-001   0.0000000E+000   0.0000000E+000
   0.1705018E-002   0.0000000E+000   0.0000000E+000
  -0.1863391E-003   0.0000000E+000   0.0000000E+000
  -0.5222639E-003   0.0000000E+000   0.0000000E+000
  -0.1773821E-002   0.0000000E+000   0.0000000E+000
  -0.3858629E-002   0.0000000E+000   0.0000000E+000
  -0.3499785E-002   0.0000000E+000   0.0000000E+000
  -0.3710995E-002   0.0000000E+000   0.0000000E+000
  -0.3284955E-002   0.0000000E+000   0.0000000E+000
  -0.2758197E-002   0.0000000E+000   0.0000000E+000
  -0.3205299E-002   0.0000000E+000   0.0000000E+000
  -0.5012840E-002   0.0000000E+000   0.0000000E+000
  -0.7833808E-002   0.0000000E+000   0.0000000E+000
  -0.6217707E-002   0.0000000E+000   0.0000000E+000
  -0.4912022E-002   0.0000000E+000   0.0000000E+000
  -0.2462773E-001   0.0000000E+000   0.0000000E+000
  -0.4149434E-001   0.0000000E+000   0.0000000E+000
   0.1424752E-001   0.0000000E+000   0.0000000E+000
   0.4804377E-001   0.0000000E+000   0.0000000E+000
   0.4671106E-001   0.0000000E+000   0.0000000E+000
  -0.2693304E-001   0.0000000E+000   0.0000000E+000
   0.9157656E-002   0.0000000E+000   0.0000000E+000
   0.4376632E-001   0.0000000E+000   0.0000000E+000
   0.2157552E-001   0.0000000E+000   0.0000000E+000
   0.6507392E-002   0.0000000E+000   0.0000000E+000
   0.1257157E-002   0.0000000E+000   0.0000000E+000
   0.1343063E-001   0.0000000E+000   0.0000000E+000
   0.1621495E-001   0.0000000E+000   0.0000000E+000
   0.6484145E-002   0.0000000E+000   0.0000000E+000
   0.3886955E-002   0.0000000E+000   0.0000000E+000
   0.3923092E-003   0.0000000E+000   0.0000000E+000
  -0.4887698E-002   0.0000000E+000   0.0000000E+000
  -0.2050649E-001   0.0000000E+000   0.0000000E+000
  -0.1026348E-001   0.0000000E+000   0.0000000E+000
  -0.6473942E-001   0.0000000E+000   0.0000000E+000
  -0.1266222E-001   0.0000000E+000   0.0000000E+000
  -0.4704613E-002   0.0000000E+000   0.0000000E+000
   0.1550999E-002   0.0000000E+000   0.0000000E+000
   0.6600457E-002   0.0000000E+000   0.0000000E+000
   0.5025752E-002   0.0000000E+000   0.0000000E+000
   0.1243287E-001   0.0000000E+000   0.0000000E+000
   0.3937372E-002   0.0000000E+000   0.0000000E+000
   0.1705279E-003   0.0000000E+000   0.0000000E+000
  -0.6419278E-003   0.0000000E+000   0.0000000E+000
  -0.1486492E-002   0.0000000E+000   0.0000000E+000
  -0.4120294E-002   0.0000000E+000   0.0000000E+000
  -0.3794148E-002   0.0000000E+000   0.0000000E+000
  -0.5820241E-002   0.0000000E+000   0.0000000E+000
  -0.4656786E-002   0.0000000E+000   0.0000000E+000
  -0.3365900E-002   0.0000000E+000   0.0000000E+000
  -0.4099124E-002   0.0000000E+000   0.0000000E+000
  -0.8946151E-002   0.0000000E+000   0.0000000E+000
  -0.9099889E-002   0.0000000E+000   0.0000000E+000
  -0.6085117E-002   0.0000000E+000   0.0000000E+000
   0.6476332E-002   0.0000000E+000   0.0000000E+000
  -0.3655972E-002   0.0000000E+000   0.0000000E+000
  -0.7308468E-002   0.0000000E+000   0.0000000E+000
   0.2586769E-001   0.0000000E+000   0.0000000E+000
   0.3472627E-001   0.0000000E+000   0.0000000E+000
   0.9572030E-002   0.0000000E+000   0.0000000E+000
   0.2622628E-002   0.0000000E+000   0.0000000E+000
  -0.7792321E-002   0.0000000E+000   0.0000000E+000
   0.6133613E-001   0.0000000E+000   0.0000000E+000
   0.1499794E-001   0.0000000E+000   0.0000000E+000
   0.4768163E-003   0.0000000E+000   0.0000000E+000
  -0.4922245E-003   0.0000000E+000   0.0000000E+000
   0.1672453E-001   0.0000000E+000   0.0000000E+000
   0.1337794E-001   0.0000000E+000   0.0000000E+000
   0.3695653E-001   0.0000000E+000   0.0000000E+000
  -0.4287527E-002   0.0000000E+000   0.0000000E+000
  -0.1022584E-001   0.0000000E+000   0.0000000E+000
  -0.5158991E-002   0.0000000E+000   0.0000000E+000
  -0.5639596E-002   0.0000000E+000   0.0000000E+000
  -0.3743464E-002   0.0000000E+000   0.0000000E+000
  -0.5862924E-001   0.0000000E+000   0.0000000E+000
  -0.1000889E+000   0.0000000E+000   0.0000000E+000
   0.1701436E-002   0.0000000E+000   0.0000000E+000
   0.1798677E-001   0.0000000E+000   0.0000000E+000
   0.1014498E-001   0.0000000E+000   0.0000000E+000
   0.4243911E-002   0.0000000E+000   0.0000000E+000
   0.6568480E-002   0.0000000E+000   0.0000000E+000
   0.4442149E-002   0.0000000E+000   0.0000000E+000
   0.7424854E-003   0.0000000E+000   0.0000000E+000
  -0.4356123E-003   0.0000000E+000   0.0000000E+000
  -0.1619704E-002   0.0000000E+000   0.0000000E+000
  -0.5032762E-002   0.0000000E+000   0.0000000E+000
  -0.8630403E-002   0.0000000E+000   0.0000000E+000
  -0.5050289E-002   0.0000000E+000   0.0000000E+000
  -0.2978637E-002   0.0000000E+000   0.0000000E+000
  -0.3185425E-002   0.0000000E+000   0.0000000E+000
  -0.5716002E-002   0.0000000E+000   0.0000000E+000
  -0.1892716E-001   0.0000000E+000   0.0000000E+000
  -0.7968581E-002   0.0000000E+000   0.0000000E+000
  -0.3700019E-002   0.0000000E+000   0.0000000E+000
   0.8157654E-003   0.0000000E+000   0.0000000E+000
   0.2842749E-002   0.0000000E+000   0.0000000E+000
   0.6469351E-002   0.0000000E+000   0.0000000E+000
   0.1079867E-001   0.0000000E+000   0.0000000E+000
   0.1092338E-001   0.0000000E+000   0.0000000E+000
   0.8648317E-002   0.0000000E+000   0.0000000E+000
   0.2519916E-002   0.0000000E+000   0.0000000E+000
  -0.1642468E-002   0.0000000E+000   0.0000000E+000
   0.4731395E-002   0.0000000E+000   0.0000000E+000
   0.2494272E-001   0.0000000E+000   0.0000000E+000
   0.2597784E-001   0.0000000E+000   0.0000000E+000
   0.8076847E-002   0.0000000E+000   0.0000000E+000
   0.2941616E-002   0.0000000E+000   0.0000000E+000
   0.1169257E-001   0.0000000E+000   0.0000000E+000
   0.2278079E-002   0.0000000E+000   0.0000000E+000
  -0.1571480E-002   0.0000000E+000   0.0000000E+000
  -0.1529120E-002   0.0000000E+000   0.0000000E+000
  -0.1590764E-002   0.0000000E+000   0.0000000E+000
  -0.1358373E-002   0.0000000E+000   0.0000000E+000
  -0.8970277E-003   0.0000000E+000   0.0000000E+000
  -0.6953301E-002   0.0000000E+000   0.0000000E+000
  -0.5833031E-001   0.0000000E+000   0.0000000E+000
  -0.3513477E-002   0.0000000E+000   0.0000000E+000
   0.4779322E-001   0.0000000E+000   0.0000000E+000
  -0.6411802E-003   0.0000000E+000   0.0000000E+000
   0.2672043E-002   0.0000000E+000   0.0000000E+000
   0.2524036E-002   0.0000000E+000   0.0000000E+000
   0.3815071E-002   0.0000000E+000   0.0000000E+000
   0.1442395E-002   0.0000000E+000   0.0000000E+000
  -0.1547996E-003   0.0000000E+000   0.0000000E+000
  -0.9751590E-003   0.0000000E+000   0.0000000E+000
  -0.1937527E-002   0.0000000E+000   0.0000000E+000
  -0.2212280E-002   0.0000000E+000   0.0000000E+000
  -0.2078070E-002   0.0000000E+000   0.0000000E+000
  -0.1938512E-002   0.0000000E+000   0.0000000E+000
  -0.2640189E-002   0.0000000E+000   0.0000000E+000
  -0.5818250E-002   0.0000000E+000   0.0000000E+000
  -0.2562972E-001   0.0000000E+000   0.0000000E+000
  -0.7916213E-002   0.0000000E+000   0.0000000E+000
  -0.6973211E-002   0.0000000E+000   0.0000000E+000
  -0.2231192E-002   0.0000000E+000   0.0000000E+000
   0.1446906E-001   0.0000000E+000   0.0000000E+000
   0.5081925E-001   0.0000000E+000   0.0000000E+000
   0.1784521E-001   0.0000000E+000   0.0000000E+000
   0.8251081E-002   0.0000000E+000   0.0000000E+000
   0.5427330E-002   0.0000000E+000   0.0000000E+000
   0.2526188E-002   0.0000000E+000   0.0000000E+000
   0.2900579E-003   0.0000000E+000   0.0000000E+000
   0.1197883E-002   0.0000000E+000   0.0000000E+000
   0.6938877E-002   0.0000000E+000   0.0000000E+000
   0.1974654E-001   0.0000000E+000   0.0000000E+000
   0.3717451E-001   0.0000000E+000   0.0000000E+000
   0.4530767E-002   0.0000000E+000   0.0000000E+000
   0.5227973E-002   0.0000000E+000   0.0000000E+000
  -0.3031930E-003   0.0000000E+000   0.0000000E+000
  -0.3273891E-002   0.0000000E+000   0.0000000E+000
   0.4974442E-003   0.0000000E+000   0.0000000E+000
   0.4324542E-003   0.0000000E+000   0.0000000E+000
  -0.7349803E-003   0.0000000E+000   0.0000000E+000
  -0.1942736E-002   0.0000000E+000   0.0000000E+000
  -0.7874054E-002   0.0000000E+000   0.0000000E+000
  -0.2518817E-001   0.0000000E+000   0.0000000E+000
  -0.6476682E-001   0.0000000E+000   0.0000000E+000
  -0.1050988E-001   0.0000000E+000   0.0000000E+000
  -0.3148632E-002   0.0000000E+000   0.0000000E+000
   0.5339845E-003   0.0000000E+000   0.0000000E+000
   0.1674824E-002   0.0000000E+000   0.0000000E+000
   0.2824930E-002   0.0000000E+000   0.0000000E+000
   0.2591890E-002   0.0000000E+000   0.0000000E+000
   0.8090031E-003   0.0000000E+000   0.0000000E+000
  -0.7622099E-003   0.0000000E+000   0.0000000E+000
  -0.1476784E-002   0.0000000E+000   0.0000000E+000
  -0.1721036E-002   0.0000000E+000   0.0000000E+000
  -0.1994967E-002   0.0000000E+000   0.0000000E+000
  -0.2376887E-002   0.0000000E+000   0.0000000E+000
  -0.2962805E-002   0.0000000E+000   0.0000000E+000
  -0.5185038E-002   0.0000000E+000   0.0000000E+000
  -0.1352250E-001   0.0000000E+000   0.0000000E+000
  -0.3822007E-002   0.0000000E+000   0.0000000E+000
  -0.2462752E-001   0.0000000E+000   0.0000000E+000
  -0.7720124E-002   0.0000000E+000   0.0000000E+000
   0.1245744E-001   0.0000000E+000   0.0000000E+000
   0.5587435E-001   0.0000000E+000   0.0000000E+000
   0.2006936E-002   0.0000000E+000   0.0000000E+000
   0.6762479E-002   0.0000000E+000   0.0000000E+000
   0.3809771E-002   0.0000000E+000   0.0000000E+000
   0.2313830E-002   0.0000000E+000   0.0000000E+000
   0.1835238E-002   0.0000000E+000   0.0000000E+000
   0.3784144E-002   0.0000000E+000   0.0000000E+000
   0.1023293E-001   0.0000000E+000   0.0000000E+000
   0.9997736E-002   0.0000000E+000   0.0000000E+000
   0.2194637E-001   0.0000000E+000   0.0000000E+000
   0.3551994E-001   0.0000000E+000   0.0000000E+000
   0.2924372E-001   0.0000000E+000   0.0000000E+000
   0.1141653E-001   0.0000000E+000   0.0000000E+000
  -0.1440710E-001   0.0000000E+000   0.0000000E+000
   0.1970969E-002   0.0000000E+000   0.0000000E+000
   0.8123392E-003   0.0000000E+000   0.0000000E+000
  -0.3303376E-003   0.0000000E+000   0.0000000E+000
  -0.2308940E-002   0.0000000E+000   0.0000000E+000
  -0.1780510E-001   0.0000000E+000   0.0000000E+000
  -0.1344541E-001   0.0000000E+000   0.0000000E+000
  -0.2678683E-001   0.0000000E+000   0.0000000E+000
  -0.3678429E-001   0.0000000E+000   0.0000000E+000
  -0.2609946E-002   0.0000000E+000   0.0000000E+000
  -0.1567386E-002   0.0000000E+000   0.0000000E+000
   0.2461594E-002   0.0000000E+000   0.0000000E+000
   0.3456180E-002   0.0000000E+000   0.0000000E+000
   0.3644635E-002   0.0000000E+000   0.0000000E+000
   0.2661477E-002   0.0000000E+000   0.0000000E+000
   0.7875884E-003   0.0000000E+000   0.0000000E+000
  -0.8268233E-003   0.0000000E+000   0.0000000E+000
  -0.1758973E-002   0.0000000E+000   0.0000000E+000
  -0.2565010E-002   0.0000000E+000   0.0000000E+000
  -0.3273527E-002   0.0000000E+000   0.0000000E+000
  -0.3904715E-002   0.0000000E+000   0.0000000E+000
  -0.5681818E-002   0.0000000E+000   0.0000000E+000
  -0.8676110E-002   0.0000000E+000   0.0000000E+000
  -0.1337358E-001   0.0000000E+000   0.0000000E+000
  -0.3214613E-001   0.0000000E+000   0.0000000E+000
  -0.6441883E-002   0.0000000E+000   0.0000000E+000
   0.4228659E-004   0.0000000E+000   0.0000000E+000
   0.1000174E+000   0.0000000E+000   0.0000000E+000
   0.3245841E-002   0.0000000E+000   0.0000000E+000
   0.6601010E-002   0.0000000E+000   0.0000000E+000
   0.2023635E-002   0.0000000E+000   0.0000000E+000
   0.1586432E-002   0.0000000E+000   0.0000000E+000
   0.3055238E-002   0.0000000E+000   0.0000000E+000
   0.8269955E-002   0.0000000E+000   0.0000000E+000
   0.2346226E-001   0.0000000E+000   0.0000000E+000
  -0.2028265E-001   0.0000000E+000   0.0000000E+000
   0.9004432E-002   0.0000000E+000   0.0000000E+000
   0.7661966E-002   0.0000000E+000   0.0000000E+000
   0.5907284E-002   0.0000000E+000   0.0000000E+000
   0.4148742E-002   0.0000000E+000   0.0000000E+000
   0.3489365E-002   0.0000000E+000   0.0000000E+000
   0.1487576E-002   0.0000000E+000   0.0000000E+000
   0.7668126E-003   0.0000000E+000   0.0000000E+000
  -0.1190168E-002   0.0000000E+000   0.0000000E+000
  -0.2972847E-002   0.0000000E+000   0.0000000E+000
  -0.1250838E-001   0.0000000E+000   0.0000000E+000
  -0.1922517E-001   0.0000000E+000   0.0000000E+000
  -0.5861367E-001   0.0000000E+000   0.0000000E+000
  -0.3739136E-001   0.0000000E+000   0.0000000E+000
  -0.2595760E-001   0.0000000E+000   0.0000000E+000
   0.3347869E-001   0.0000000E+000   0.0000000E+000
   0.1481889E-001   0.0000000E+000   0.0000000E+000
   0.4773088E-002   0.0000000E+000   0.0000000E+000
   0.3535874E-002   0.0000000E+000   0.0000000E+000
   0.3673120E-002   0.0000000E+000   0.0000000E+000
   0.2941551E-002   0.0000000E+000   0.0000000E+000
   0.1433537E-002   0.0000000E+000   0.0000000E+000
  -0.1431145E-002   0.0000000E+000   0.0000000E+000
  -0.2779675E-002   0.0000000E+000   0.0000000E+000
  -0.3617217E-002   0.0000000E+000   0.0000000E+000
  -0.4242340E-002   0.0000000E+000   0.0000000E+000
  -0.5563832E-002   0.0000000E+000   0.0000000E+000
  -0.8884193E-002   0.0000000E+000   0.0000000E+000
  -0.2238019E-001   0.0000000E+000   0.0000000E+000
  -0.9863885E-002   0.0000000E+000   0.0000000E+000
  -0.9762516E-002   0.0000000E+000   0.0000000E+000
  -0.1919563E-002   0.0000000E+000   0.0000000E+000
   0.8655105E-001   0.0000000E+000   0.0000000E+000
   0.5859692E-002   0.0000000E+000   0.0000000E+000
   0.4593044E-002   0.0000000E+000   0.0000000E+000
   0.1182087E-001   0.0000000E+000   0.0000000E+000
   0.5675189E-002   0.0000000E+000   0.0000000E+000
   0.7113532E-002   0.0000000E+000   0.0000000E+000
   0.1418411E-001   0.0000000E+000   0.0000000E+000
   0.1386587E-001   0.0000000E+000   0.0000000E+000
   0.1110538E-002   0.0000000E+000   0.0000000E+000
  -0.1194779E-001   0.0000000E+000   0.0000000E+000
   0.1599887E-002   0.0000000E+000   0.0000000E+000
   0.7843076E-002   0.0000000E+000   0.0000000E+000
   0.3625421E-002   0.0000000E+000   0.0000000E+000
   0.4371384E-003   0.0000000E+000   0.0000000E+000
   0.8955123E-003   0.0000000E+000   0.0000000E+000
  -0.6671179E-003   0.0000000E+000   0.0000000E+000
  -0.3896903E-002   0.0000000E+000   0.0000000E+000
  -0.1091212E-002   0.0000000E+000   0.0000000E+000
  -0.1003180E-002   0.0000000E+000   0.0000000E+000
  -0.2484250E-001   0.0000000E+000   0.0000000E+000
  -0.5449700E-001   0.0000000E+000   0.0000000E+000
  -0.3511193E-001   0.0000000E+000   0.0000000E+000
   0.2166367E-003   0.0000000E+000   0.0000000E+000
  -0.5704990E-002   0.0000000E+000   0.0000000E+000
   0.3264510E-001   0.0000000E+000   0.0000000E+000
   0.2420359E-001   0.0000000E+000   0.0000000E+000
