 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.2410168E-002   0.3947599E-002  -0.3401889E-001
   0.1786293E-003   0.2912006E-002  -0.6842220E-002
  -0.3180803E-002   0.1891857E-002   0.4410398E-002
  -0.5452189E-002  -0.2101626E-003   0.8507236E-002
  -0.4291445E-002  -0.2325841E-002  -0.6420512E-002
  -0.1574604E-002  -0.2945168E-002  -0.4252624E-001
   0.7048559E-003  -0.1841934E-002  -0.6060919E-001
   0.3117076E-002  -0.3569855E-004  -0.3012440E-001
   0.3702026E-002   0.6992281E-003  -0.2726799E-001
   0.2629662E-002   0.5197137E-003  -0.4334273E-001
   0.6487553E-003  -0.9320218E-003  -0.2664296E-001
  -0.4338798E-002  -0.1810144E-002  -0.1311617E-001
  -0.1254634E-001   0.3051916E-002  -0.2249229E-001
  -0.1765536E-001   0.6977991E-002  -0.3658650E-001
  -0.1380238E-001   0.4828406E-002  -0.2214751E-001
  -0.8950155E-002   0.3350293E-002  -0.1035684E-001
  -0.3156096E-002   0.9854894E-003  -0.8459764E-002
   0.4122433E-002  -0.2865798E-003   0.4739595E-001
   0.8070333E-002  -0.1361852E-002   0.8461315E-001
   0.1024153E-001  -0.3605198E-002   0.4383160E-001
   0.1079506E-001  -0.4754761E-002   0.1730510E-001
   0.2746017E-002  -0.1080305E-002   0.1615282E-001
  -0.8706647E-002   0.4514712E-002  -0.2495114E-002
  -0.1786456E-001   0.8403666E-002  -0.3758241E-001
  -0.2012457E-001   0.4335693E-002  -0.7017856E-001
  -0.3548290E-001   0.2053466E-001  -0.1891221E+000
  -0.5982923E-001   0.4979481E-001  -0.2512699E+000
  -0.4562021E-001   0.4345655E-001  -0.2013226E+000
  -0.7610730E-002   0.1209423E-001  -0.9264383E-001
   0.1678310E-001  -0.1418635E-001  -0.1679163E-001
   0.1438431E-001  -0.1218439E-001  -0.4883266E-001
   0.8327592E-002  -0.7673039E-002  -0.5395988E-001
   0.6428052E-002  -0.5056462E-002  -0.4921985E-001
   0.8882954E-002  -0.6050096E-003  -0.2512938E-001
   0.7639369E-002   0.3370654E-002  -0.6330508E-001
   0.3093135E-002   0.5971452E-002  -0.1130096E+000
   0.5052184E-002   0.3808611E-002  -0.7553827E-001
   0.8557330E-002  -0.1091247E-002  -0.2017064E-001
   0.8433075E-002  -0.2997035E-002  -0.6206154E-003
   0.5332482E-002   0.6192096E-003  -0.1361041E-001
   0.2072610E-002   0.4226512E-002  -0.3296363E-001
  -0.8036731E-003   0.2839561E-002   0.7923135E-003
  -0.4380190E-002   0.2791736E-002   0.4248526E-002
  -0.5175980E-002  -0.1215724E-003   0.9059762E-002
  -0.2605659E-002  -0.3029871E-002   0.1721374E-003
   0.1417287E-002  -0.4037191E-002  -0.1624182E-001
   0.2776855E-002  -0.1939603E-002  -0.2973974E-001
   0.4945147E-002  -0.9341069E-004  -0.1978767E-001
   0.5671599E-002   0.1256640E-003  -0.2077523E-001
   0.4856037E-002  -0.1783911E-003  -0.2133185E-001
   0.2726503E-002  -0.2288465E-002  -0.7254503E-002
  -0.6565725E-002  -0.3073437E-003  -0.2504602E-001
  -0.2046344E-001   0.9520043E-002  -0.6162881E-001
  -0.2642435E-001   0.1381461E-001  -0.7370124E-001
  -0.2055222E-001   0.9909506E-002  -0.4153906E-001
  -0.1108789E-001   0.4150941E-002  -0.5716909E-003
  -0.3314555E-002   0.1271847E-003   0.3414120E-001
   0.2635909E-002   0.1698699E-002   0.8834556E-001
   0.6659433E-002   0.1180122E-002   0.7812844E-001
   0.9949842E-002  -0.1220751E-002   0.4698671E-001
   0.1076759E-001  -0.3179878E-002   0.9460941E-002
   0.3525774E-002  -0.1224079E-002   0.2035972E-001
  -0.8901485E-002   0.4752242E-002   0.3024148E-002
  -0.2433718E-001   0.1382966E-001  -0.3520387E-001
  -0.3582938E-001   0.1571149E-001  -0.6696505E-001
  -0.5178867E-001   0.3141874E-001  -0.1387814E+000
  -0.8060363E-001   0.6456820E-001  -0.2065414E+000
  -0.7033435E-001   0.6242692E-001  -0.1903172E+000
  -0.2780110E-001   0.2865565E-001  -0.1202238E+000
   0.4883323E-002  -0.2618707E-002  -0.6658498E-001
   0.8363185E-002  -0.6211232E-002  -0.1034015E+000
   0.5629137E-002  -0.5665656E-002  -0.1190633E+000
   0.4525453E-002  -0.4107548E-002  -0.1055254E+000
   0.7129376E-002  -0.5179903E-003  -0.4895187E-001
   0.5634963E-002   0.4466851E-002  -0.1044506E+000
   0.6613688E-002   0.2639544E-002  -0.1198321E+000
   0.1359805E-001  -0.3156075E-002  -0.7503869E-001
   0.2124954E-001  -0.1124575E-001  -0.7040954E-003
   0.1830803E-001  -0.1129697E-001   0.3019615E-001
   0.9909916E-002  -0.3858743E-002   0.2301921E-001
   0.3319525E-002   0.1711960E-002  -0.1068492E-001
  -0.1853621E-002   0.2836549E-002  -0.1095825E-001
  -0.5738919E-002   0.4422632E-002  -0.3226283E-001
  -0.4062325E-002   0.2466835E-004  -0.1617733E-001
  -0.9126380E-003  -0.2835214E-002  -0.2043924E-001
   0.3107911E-002  -0.3758872E-002  -0.1506117E-001
   0.3970164E-002  -0.1563105E-002  -0.1151433E-001
   0.5863052E-002   0.5194858E-004  -0.2052519E-001
   0.6123211E-002   0.4925858E-004  -0.6686246E-002
   0.5268754E-002  -0.3851037E-004   0.1491490E-001
   0.5590003E-002  -0.4713075E-002   0.6113699E-001
  -0.1157247E-002  -0.6144021E-002   0.4235793E-001
  -0.1350736E-001   0.1547036E-002  -0.3716905E-002
  -0.2160688E-001   0.7788613E-002  -0.2405828E-001
  -0.1901408E-001   0.6700891E-002   0.8523552E-002
  -0.1039952E-001   0.1723586E-002   0.4604264E-001
  -0.4080470E-002  -0.1323899E-003   0.5774603E-001
   0.1023881E-002   0.3185746E-002   0.8485907E-001
   0.5346823E-002   0.2783343E-002   0.5709583E-001
   0.8480115E-002   0.1525159E-002   0.2023578E-001
   0.8652638E-002  -0.6895827E-004  -0.4375423E-001
   0.1671524E-002   0.1566732E-002  -0.3267590E-001
  -0.1073777E-001   0.7932514E-002  -0.4396781E-001
  -0.2637163E-001   0.1712780E-001  -0.5443992E-001
  -0.4105342E-001   0.2083776E-001  -0.5623454E-001
  -0.5431294E-001   0.3183144E-001  -0.8812260E-001
  -0.7517314E-001   0.5626720E-001  -0.1476486E+000
  -0.6604375E-001   0.5452873E-001  -0.1553722E+000
  -0.2815193E-001   0.2628708E-001  -0.1362733E+000
   0.4156796E-002   0.1341374E-003  -0.1186426E+000
   0.8033911E-002  -0.3727350E-002  -0.1535207E+000
   0.7681793E-002  -0.5968000E-002  -0.1508648E+000
   0.5834636E-002  -0.4248925E-002  -0.1167400E+000
   0.6265798E-002  -0.9157535E-003  -0.5281162E-001
   0.4994565E-002   0.3462335E-002  -0.1140036E+000
   0.1148400E-001  -0.2899000E-002  -0.1120975E+000
   0.1965363E-001  -0.9589373E-002  -0.7293983E-001
   0.2794873E-001  -0.1788319E-001   0.3653396E-003
   0.2447844E-001  -0.1707376E-001   0.3585471E-001
   0.1553976E-001  -0.1006141E-001   0.4592135E-001
   0.7523701E-002  -0.4370781E-002   0.2741588E-001
  -0.9435973E-004  -0.5520459E-004  -0.3716709E-002
  -0.5540104E-002   0.3922081E-002  -0.4989745E-001
  -0.2520028E-002  -0.8906949E-003  -0.3192314E-001
   0.1222323E-002  -0.3195025E-002  -0.4291200E-001
   0.4743876E-002  -0.3833334E-002  -0.2681874E-001
   0.4821069E-002  -0.1671482E-002  -0.2880484E-002
   0.5585121E-002   0.9982326E-004  -0.3554203E-001
   0.5452072E-002   0.1682789E-003  -0.2697071E-001
   0.5247044E-002  -0.6037684E-003   0.1154005E-001
   0.7233300E-002  -0.6899439E-002   0.9878868E-001
   0.3242961E-002  -0.1068276E-001   0.1017731E+000
  -0.7505458E-002  -0.5101655E-002   0.4910018E-001
  -0.1583435E-001   0.1218274E-002   0.3373899E-001
  -0.1600131E-001   0.2564518E-002   0.5612056E-001
  -0.1107430E-001   0.9355212E-003   0.5361811E-001
  -0.5026407E-002   0.3025819E-004   0.3953289E-001
  -0.1536391E-003   0.3003900E-002   0.7282403E-001
   0.3621061E-002   0.3431831E-002   0.2096623E-001
   0.5844751E-002   0.3948060E-002  -0.3740499E-001
   0.4941526E-002   0.3443970E-002  -0.1019411E+000
   0.4718375E-003   0.3176028E-002  -0.5361172E-001
  -0.1003197E-001   0.8693482E-002  -0.4106500E-001
  -0.2258978E-001   0.1627825E-001  -0.3896091E-001
  -0.3527817E-001   0.1813532E-001  -0.1710335E-001
  -0.4670506E-001   0.2602194E-001  -0.4023350E-001
  -0.5203566E-001   0.3415103E-001  -0.8492800E-001
  -0.3871587E-001   0.2616459E-001  -0.1051794E+000
  -0.1302902E-001   0.9834326E-002  -0.1374460E+000
   0.6138243E-002   0.8037569E-003  -0.1713308E+000
   0.9669666E-002  -0.2293600E-002  -0.1955952E+000
   0.1102462E-001  -0.5748412E-002  -0.1655148E+000
   0.8468567E-002  -0.3699893E-002  -0.1090874E+000
   0.7008570E-002  -0.1614024E-002  -0.4612022E-001
   0.7144852E-002  -0.6741421E-004  -0.1023290E+000
   0.1248844E-001  -0.5062869E-002  -0.9805489E-001
   0.1748660E-001  -0.8793326E-002  -0.8599738E-001
   0.2203598E-001  -0.1302336E-001  -0.4009029E-001
   0.1975137E-001  -0.1264711E-001  -0.9970706E-002
   0.1571311E-001  -0.1076724E-001   0.2835577E-001
   0.1063046E-001  -0.9054012E-002   0.4225208E-001
   0.2608440E-002  -0.3552136E-002   0.5473942E-002
  -0.4156380E-002   0.2197908E-002  -0.5136212E-001
  -0.1795218E-002  -0.1055457E-002  -0.4855488E-001
   0.2897409E-002  -0.3023110E-002  -0.5073086E-001
   0.6495727E-002  -0.3678611E-002  -0.1589763E-001
   0.6415636E-002  -0.2046019E-002   0.1815556E-001
   0.6155789E-002  -0.1922068E-003  -0.2559962E-001
   0.5419685E-002  -0.4049174E-004  -0.2503689E-001
   0.5151376E-002  -0.1478536E-002   0.2225631E-001
   0.6895206E-002  -0.7608587E-002   0.1272201E+000
   0.4278402E-002  -0.1180017E-001   0.1351895E+000
  -0.6893734E-002  -0.6502342E-002   0.5022743E-001
  -0.1543894E-001   0.8023038E-004   0.4966931E-001
  -0.1791406E-001   0.3554840E-002   0.5777261E-001
  -0.1581322E-001   0.4552136E-002   0.2569214E-001
  -0.6916264E-002   0.1360576E-002  -0.1532192E-003
  -0.1229770E-002   0.2538708E-002   0.4317169E-001
   0.2058142E-002   0.3655699E-002  -0.1844846E-001
   0.3107565E-002   0.5914577E-002  -0.1101550E+000
   0.1413790E-002   0.6758004E-002  -0.1478421E+000
   0.2229337E-002   0.2572825E-002  -0.5771376E-001
  -0.1550876E-002   0.2146888E-002  -0.6702933E-002
  -0.5747485E-002   0.2242583E-002   0.2057262E-001
  -0.1090929E-001  -0.1970977E-002   0.4129733E-001
  -0.2205151E-001   0.4147919E-002   0.1717244E-001
  -0.2240711E-001   0.6432503E-002  -0.1673336E-001
  -0.1141822E-001  -0.5827651E-003  -0.4797753E-001
  -0.2431790E-003  -0.4065728E-002  -0.1130004E+000
   0.6299263E-002   0.1833264E-002  -0.1903599E+000
   0.9745057E-002  -0.1264758E-003  -0.2041461E+000
   0.1261016E-001  -0.4056590E-002  -0.1467098E+000
   0.1036068E-001  -0.2470293E-002  -0.8488505E-001
   0.7720688E-002  -0.1523100E-002  -0.4532381E-001
   0.8933563E-002  -0.2500634E-002  -0.7891520E-001
   0.8582126E-002  -0.1822260E-002  -0.8104057E-001
   0.8697494E-002  -0.1369575E-002  -0.8902620E-001
   0.8330128E-002  -0.9377607E-003  -0.8109555E-001
   0.8552313E-002  -0.2890833E-002  -0.5406061E-001
   0.1070224E-001  -0.7136984E-002   0.2837141E-001
   0.9538297E-002  -0.9449037E-002   0.5649462E-001
   0.3288178E-002  -0.4676404E-002   0.1978328E-001
  -0.2004741E-002  -0.2504449E-003  -0.2492665E-001
  -0.5977036E-003  -0.1583975E-002  -0.3139739E-001
   0.4280506E-002  -0.2816753E-002  -0.2752461E-001
   0.8022338E-002  -0.3371872E-002  -0.9664643E-002
   0.8823353E-002  -0.2744614E-002   0.4748023E-002
   0.7942379E-002  -0.8743572E-003  -0.8320007E-002
   0.6392674E-002  -0.5220756E-003   0.5043582E-002
   0.5681097E-002  -0.2662468E-002   0.4907247E-001
   0.6685782E-002  -0.8202124E-002   0.1061217E+000
   0.4010719E-002  -0.1218369E-001   0.5014136E-001
  -0.8251852E-002  -0.6980092E-002   0.8366972E-002
  -0.1579117E-001  -0.1099646E-002   0.4677256E-001
  -0.1972104E-001   0.3709228E-002   0.6026599E-001
  -0.1679029E-001   0.5023175E-002   0.2914700E-001
  -0.6918816E-002   0.2407363E-002  -0.9038730E-002
  -0.1948103E-002   0.3471938E-002  -0.1178754E-001
   0.1497168E-002   0.4170470E-002  -0.5212611E-001
   0.1216645E-002   0.7317465E-002  -0.1511787E+000
  -0.5579739E-003   0.8939707E-002  -0.1698350E+000
   0.2768260E-002   0.3431126E-002  -0.7125750E-001
   0.3634193E-002  -0.6863173E-003  -0.3500294E-002
   0.3191901E-002  -0.3705566E-002   0.2798681E-001
   0.3749508E-002  -0.1248610E-001   0.6312791E-001
  -0.4863427E-002  -0.9438609E-002   0.5357257E-001
  -0.4282886E-002  -0.9147050E-002   0.3242940E-001
   0.4132689E-002  -0.1473769E-001   0.1215901E-001
   0.6289638E-002  -0.1023700E-001  -0.6141091E-001
   0.6682274E-002   0.1405642E-002  -0.1547320E+000
   0.9351811E-002   0.1053840E-002  -0.1450896E+000
   0.1301844E-001  -0.2452318E-002  -0.7064394E-001
   0.1150541E-001  -0.1727952E-002  -0.3217709E-001
   0.8161076E-002  -0.7121158E-003  -0.3386123E-001
   0.8256451E-002  -0.1475453E-002  -0.5854196E-001
   0.7707949E-002  -0.1343873E-002  -0.7276858E-001
   0.7459735E-002  -0.1417258E-002  -0.7114595E-001
   0.6576229E-002  -0.1003954E-002  -0.4699344E-001
   0.6319569E-002  -0.1963329E-002  -0.1951205E-001
   0.7059684E-002  -0.4313573E-002   0.1493308E-001
   0.7132297E-002  -0.7492294E-002   0.4930124E-001
   0.3661325E-002  -0.5079793E-002   0.4079598E-001
   0.1277822E-002  -0.3841691E-002   0.3513476E-001
   0.1666482E-002  -0.3848138E-002   0.1050059E-001
   0.6250693E-002  -0.4318406E-002  -0.1141545E-001
   0.1054119E-001  -0.4850961E-002  -0.3397011E-001
   0.1213451E-001  -0.4528060E-002  -0.4385831E-001
   0.1108908E-001  -0.2487326E-002  -0.3262104E-001
   0.8056347E-002  -0.1249062E-002   0.3795169E-001
   0.6775544E-002  -0.4219987E-002   0.9331445E-001
   0.6139586E-002  -0.9703113E-002   0.2560715E-001
   0.1666417E-002  -0.1253394E-001  -0.3166818E-001
  -0.7735786E-002  -0.1045415E-001   0.2492105E-003
  -0.9728314E-002  -0.9305923E-002   0.7402723E-001
  -0.1129737E-001  -0.5714352E-002   0.9367285E-001
  -0.7734229E-002  -0.2464603E-002   0.6497123E-001
  -0.3397692E-002   0.2245065E-002   0.1842272E-001
  -0.2203290E-002   0.5951647E-002  -0.3423528E-001
   0.7428751E-003   0.6299187E-002  -0.6904419E-001
   0.1275896E-003   0.8152354E-002  -0.1156028E+000
  -0.4040017E-003   0.8069545E-002  -0.1156706E+000
   0.3550467E-002   0.2551612E-002  -0.4378602E-001
   0.5232293E-002  -0.1427575E-002   0.1081525E-002
   0.4300640E-002  -0.3219043E-002   0.1867197E-001
   0.3410251E-002  -0.9747231E-002   0.5589097E-001
  -0.4610851E-002  -0.7101092E-002   0.4758622E-001
  -0.3721576E-002  -0.8243685E-002   0.4105425E-001
   0.4340398E-002  -0.1419708E-001   0.3554494E-001
   0.5932345E-002  -0.9668151E-002  -0.1272643E-001
   0.5928519E-002   0.2778817E-003  -0.5944151E-001
   0.8500313E-002   0.6663004E-003  -0.3411747E-001
   0.1122906E-001  -0.7853782E-003  -0.6291646E-002
   0.1064556E-001  -0.4291117E-003  -0.7903528E-002
   0.8403573E-002  -0.5190392E-004  -0.2909037E-001
   0.7775452E-002  -0.4529619E-003  -0.6154656E-001
   0.7646735E-002  -0.8722361E-003  -0.8279765E-001
   0.6760694E-002  -0.9303729E-003  -0.9481941E-001
   0.5929289E-002  -0.8376083E-003  -0.1001994E+000
   0.4660655E-002  -0.4510657E-003  -0.7357600E-001
   0.3322577E-002  -0.5878226E-003  -0.3157250E-001
   0.3616673E-002  -0.3308697E-002   0.1667035E-001
   0.2228736E-002  -0.3039117E-002   0.3362917E-001
   0.1865664E-002  -0.4504701E-002   0.7175632E-001
   0.2546020E-002  -0.4736324E-002   0.5691914E-001
   0.6728677E-002  -0.5090213E-002   0.2057583E-001
   0.1168526E-001  -0.5480282E-002  -0.3019212E-001
   0.1472663E-001  -0.5303093E-002  -0.7440155E-001
   0.1378938E-001  -0.3174589E-002  -0.6905566E-001
   0.9942668E-002  -0.1848761E-002   0.1997074E-001
   0.7849381E-002  -0.5117929E-002   0.9100664E-001
   0.4649349E-002  -0.9951648E-002  -0.3142177E-001
  -0.3381259E-002  -0.1071929E-001  -0.8357089E-001
  -0.1053634E-001  -0.1038889E-001  -0.9937355E-002
  -0.4485313E-002  -0.1601729E-001   0.8174697E-001
  -0.4608650E-003  -0.1656395E-001   0.1033154E+000
   0.4434419E-002  -0.1104271E-001   0.7231933E-001
   0.4608055E-002  -0.4776802E-003   0.3210287E-001
   0.3951999E-002   0.3717569E-002  -0.5505051E-003
   0.6117874E-002   0.2964773E-002   0.6895406E-004
   0.5909310E-002   0.2191229E-002  -0.8745929E-002
   0.3936717E-002   0.1813841E-002  -0.9325542E-002
   0.4645265E-002  -0.5344997E-004   0.1512021E-001
   0.6429586E-002  -0.2516069E-002   0.2855203E-001
   0.6575284E-002  -0.4223309E-002   0.3982769E-001
   0.3543539E-002  -0.7547815E-002   0.5529114E-001
  -0.2663224E-002  -0.5604753E-002   0.4524537E-001
  -0.3532165E-002  -0.5887268E-002   0.4037590E-001
  -0.1536842E-003  -0.8039133E-002   0.1928370E-001
   0.2568704E-002  -0.5793539E-002  -0.1002933E-001
   0.3981989E-002  -0.3453147E-003  -0.2660164E-001
   0.6071011E-002   0.2837371E-003  -0.1119489E-001
   0.8802821E-002  -0.7417117E-003   0.1398363E-001
   0.9448380E-002  -0.8212697E-003   0.9878798E-002
   0.8187780E-002  -0.3625619E-003  -0.1897759E-001
   0.8161349E-002  -0.5968725E-003  -0.5317989E-001
   0.9165054E-002  -0.1631194E-002  -0.9512528E-001
   0.7560315E-002  -0.3052352E-003  -0.1318584E+000
   0.5800451E-002   0.1262653E-002  -0.1619937E+000
   0.3875250E-002   0.2685383E-002  -0.1545302E+000
   0.2616025E-002   0.1202104E-002  -0.7383883E-001
   0.2346373E-002  -0.1056870E-002  -0.2610850E-002
   0.1473432E-002  -0.2055688E-002   0.1358522E-001
   0.1235005E-002  -0.4610285E-002   0.6423710E-001
   0.2485217E-002  -0.4840610E-002   0.7858731E-001
   0.5158586E-002  -0.4336241E-002   0.3859231E-001
   0.9134588E-002  -0.3791947E-002  -0.2694204E-001
   0.1377123E-001  -0.3485775E-002  -0.7880278E-001
   0.1363281E-001  -0.2089882E-002  -0.8656273E-001
   0.1044526E-001  -0.1917274E-002   0.8849581E-002
   0.8659357E-002  -0.5334966E-002   0.7100991E-001
   0.3723652E-002  -0.9506723E-002  -0.4007994E-001
  -0.9259475E-002  -0.7276413E-002  -0.1185471E+000
  -0.1581472E-001  -0.7307403E-002  -0.3550453E-001
  -0.4948929E-002  -0.1650917E-001   0.5535840E-001
   0.3660113E-002  -0.1989800E-001   0.7269486E-001
   0.1083658E-001  -0.1364624E-001   0.3395600E-001
   0.1129280E-001  -0.2371909E-002  -0.2833954E-002
   0.1309310E-001  -0.1919715E-002   0.6348464E-002
   0.1568057E-001  -0.4574127E-002   0.4670756E-001
   0.1496536E-001  -0.6904769E-002   0.9521177E-001
   0.9852932E-002  -0.5376887E-002   0.9168750E-001
   0.6010781E-002  -0.2704211E-002   0.6681518E-001
   0.4878979E-002  -0.1739005E-002   0.4715258E-001
   0.3322982E-002  -0.9688729E-003   0.3623701E-001
   0.1890184E-002  -0.4247045E-002   0.4520539E-001
   0.3900631E-003  -0.5219463E-002   0.4778607E-001
   0.1493466E-003  -0.5947501E-002   0.4764194E-001
   0.7083546E-003  -0.5664789E-002   0.2179133E-001
   0.1607354E-002  -0.3068844E-002   0.1238836E-001
   0.2193019E-002   0.1105889E-003  -0.4674057E-002
   0.2979108E-002   0.6704485E-003  -0.1357923E-001
   0.5298916E-002  -0.2254587E-003   0.1923726E-001
   0.7378608E-002  -0.1469766E-002   0.2773708E-001
   0.8483066E-002  -0.2982765E-002   0.4180968E-002
   0.9417432E-002  -0.3132527E-002  -0.4304853E-001
   0.1570149E-001  -0.6736510E-002  -0.4034480E-001
   0.1261837E-001  -0.1815303E-002  -0.7254873E-001
   0.9456337E-002   0.2086225E-002  -0.1119170E+000
   0.5909358E-002   0.4927993E-002  -0.1508831E+000
   0.3344309E-002   0.2772764E-002  -0.1074737E+000
   0.3376674E-002  -0.1468885E-002   0.1138786E-001
   0.2445427E-002  -0.3838456E-002   0.8770321E-002
   0.7402542E-003  -0.5210699E-002   0.3379042E-001
   0.2045168E-002  -0.4690404E-002   0.7051406E-001
   0.3029680E-002  -0.2673392E-002   0.3700938E-001
   0.2720525E-002   0.1768012E-002  -0.3186438E-001
   0.3845196E-002   0.5336885E-002  -0.9551368E-001
   0.5231071E-002   0.4261194E-002  -0.1070835E+000
   0.5883907E-002   0.1289406E-003   0.3205890E-002
   0.6016930E-002  -0.4118405E-002   0.5111418E-001
   0.1749175E-002  -0.8328191E-002  -0.4262174E-001
  -0.1236795E-001  -0.4990481E-002  -0.1195310E+000
  -0.1775334E-001  -0.5297324E-002  -0.5230084E-001
  -0.8951782E-002  -0.1213042E-001   0.1409511E-001
   0.8177524E-003  -0.1553748E-001   0.1965583E-001
   0.1299233E-001  -0.1418995E-001  -0.5447045E-003
   0.1790944E-001  -0.8027920E-002  -0.9859542E-002
   0.2188613E-001  -0.1033528E-001   0.2617577E-001
   0.2060039E-001  -0.1002016E-001   0.8351885E-001
   0.1473239E-001  -0.7683006E-002   0.1326794E+000
   0.8039615E-002  -0.4903248E-002   0.1232641E+000
   0.3901807E-002  -0.2268122E-002   0.7410146E-001
   0.1791294E-002  -0.6127909E-003   0.3453346E-001
   0.1066980E-002  -0.1513556E-003   0.1796027E-001
   0.1524775E-002  -0.2572489E-002   0.3735289E-001
   0.1944163E-002  -0.3870268E-002   0.5093633E-001
   0.2021705E-002  -0.4234771E-002   0.6782877E-001
   0.2355708E-002  -0.4094449E-002   0.7373145E-001
   0.2013604E-002  -0.2311156E-002   0.7489794E-001
   0.1228251E-002  -0.1116633E-002   0.3820364E-001
   0.2161266E-002  -0.2829545E-002   0.6062296E-001
   0.5078250E-002  -0.4917199E-002   0.9485529E-001
   0.8862358E-002  -0.8151809E-002   0.9017741E-001
   0.1176372E-001  -0.1058755E-001   0.4716507E-001
   0.1401848E-001  -0.9216402E-002  -0.3012302E-002
   0.2043529E-001  -0.9276359E-002  -0.1576850E-001
   0.1885995E-001  -0.3936129E-002  -0.2907407E-001
   0.1518536E-001   0.1067908E-002  -0.6242150E-001
   0.1023141E-001   0.5421878E-002  -0.1135424E+000
   0.6210857E-002   0.2660891E-002  -0.7633535E-001
   0.5768645E-002  -0.4109084E-002   0.2633210E-001
   0.3356870E-002  -0.6266264E-002   0.2668406E-002
  -0.8492973E-003  -0.5257216E-002   0.5736947E-002
  -0.1757015E-002  -0.2964955E-002   0.3865907E-001
  -0.1976998E-002   0.7639869E-003   0.1550043E-001
  -0.3896011E-002   0.7375848E-002  -0.4548865E-001
  -0.6309017E-002   0.1394768E-001  -0.1218364E+000
  -0.6508698E-002   0.1422957E-001  -0.1694984E+000
  -0.3312284E-002   0.7544856E-002  -0.1171069E+000
  -0.4160429E-003   0.8162778E-003  -0.5890400E-002
  -0.5021831E-002  -0.1108463E-002  -0.5994466E-001
  -0.1906092E-001   0.4933068E-002  -0.1258686E+000
  -0.2136851E-001   0.3037453E-002  -0.7040787E-001
  -0.1283496E-001  -0.4111317E-002  -0.1572775E-001
  -0.3268170E-003  -0.1114387E-001   0.1179685E-002
   0.1220575E-001  -0.1374988E-001  -0.7769328E-002
   0.1861944E-001  -0.1174037E-001  -0.5859501E-002
   0.2120536E-001  -0.1236146E-001   0.2573485E-001
   0.1711124E-001  -0.9250941E-002   0.6453846E-001
   0.8939418E-002  -0.3653959E-002   0.7229105E-001
   0.3801059E-002  -0.1315490E-002   0.5305018E-001
   0.1908841E-002  -0.8820783E-003   0.3763709E-001
   0.6614710E-003  -0.7095831E-003   0.2195361E-001
   0.6381431E-003  -0.8676777E-003   0.1884357E-001
   0.1296607E-002  -0.1779650E-002   0.2149810E-001
   0.1607966E-002  -0.2494690E-002   0.1825051E-001
   0.1243923E-002  -0.2129190E-002   0.1500019E-001
   0.8168268E-003  -0.1748763E-002   0.2074254E-001
   0.2477052E-003  -0.2193195E-002   0.5073610E-001
  -0.3193545E-003  -0.4422376E-002   0.8399441E-001
  -0.7659024E-003  -0.4922653E-002   0.9375695E-001
   0.1248006E-003  -0.5059303E-002   0.9762538E-001
   0.2500665E-002  -0.6283989E-002   0.6777785E-001
   0.7348500E-002  -0.8030094E-002   0.2720149E-001
   0.1362803E-001  -0.9765329E-002  -0.1321079E-002
   0.2169755E-001  -0.9940030E-002  -0.2521326E-001
   0.2405242E-001  -0.7104735E-002  -0.1161646E-001
   0.2173824E-001  -0.2557157E-002  -0.2287248E-001
   0.1718898E-001   0.1731982E-002  -0.5987532E-001
   0.1074252E-001   0.1541053E-003  -0.5163663E-001
   0.7494674E-002  -0.6548617E-002   0.1399418E-002
   0.2065955E-002  -0.7026330E-002  -0.2466118E-001
  -0.4607674E-002  -0.3587151E-002  -0.2403065E-001
  -0.7119575E-002   0.1523577E-003   0.6613321E-003
  -0.6742063E-002   0.3796795E-002  -0.6592910E-002
  -0.8290540E-002   0.1072794E-001  -0.5539511E-001
  -0.1309145E-001   0.1990441E-001  -0.1263969E+000
  -0.1728210E-001   0.2453927E-001  -0.1992350E+000
  -0.2030613E-001   0.2509722E-001  -0.2597000E+000
  -0.1733855E-001   0.1889859E-001  -0.2240985E+000
  -0.1516609E-001   0.1243259E-001  -0.1473077E+000
  -0.2072524E-001   0.1256445E-001  -0.1219830E+000
  -0.2226548E-001   0.1059727E-001  -0.7920333E-001
  -0.2052097E-001   0.9339808E-002  -0.5270290E-001
  -0.1464344E-001   0.6630789E-002  -0.4749638E-001
  -0.4490220E-002   0.1512885E-002  -0.5136493E-001
   0.5707574E-002  -0.3578269E-002  -0.3280936E-001
   0.1302052E-001  -0.8789662E-002   0.6228933E-002
   0.1385880E-001  -0.9833745E-002   0.4609501E-001
   0.9152007E-002  -0.6019871E-002   0.5418140E-001
   0.5688733E-002  -0.3166380E-002   0.4916055E-001
   0.3302526E-002  -0.1799371E-002   0.3680384E-001
   0.5569505E-003  -0.9075258E-003   0.1486061E-001
  -0.1613065E-003  -0.5773945E-003   0.4888954E-002
   0.8380148E-003  -0.1579820E-002   0.1287637E-001
   0.1059903E-002  -0.2014915E-002   0.5314213E-002
  -0.3951587E-004  -0.1136886E-002  -0.1563762E-001
  -0.9018725E-003  -0.1633097E-002  -0.1587328E-002
  -0.1535425E-002  -0.4707204E-002   0.6077924E-001
  -0.3021713E-002  -0.6633072E-002   0.9472120E-001
  -0.4018541E-002  -0.6328811E-002   0.9657971E-001
  -0.3498782E-002  -0.5306949E-002   0.8089778E-001
