 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.8100469E-003  -0.5908184E-005   0.9920256E-003
   0.1346091E-002   0.3409672E-004   0.3854796E-004
   0.3341806E-002   0.1040288E-003  -0.1616374E-002
   0.6779171E-002   0.2008542E-003   0.4109579E-002
   0.2072564E-001  -0.2191143E-002   0.1281741E-001
   0.7914062E-002   0.4220278E-004  -0.2704611E-003
   0.3557158E-002  -0.1768822E-003   0.8346001E-003
  -0.4209310E-002   0.3003852E-004   0.6357389E-003
  -0.5590322E-002   0.3609002E-003  -0.2790020E-002
  -0.1071960E-001   0.4908442E-003   0.1378822E-002
  -0.9849660E-002   0.2363641E-002   0.4275589E-002
  -0.4406319E-002  -0.5662338E-004  -0.1957752E-002
  -0.6084455E-003   0.5997580E-004  -0.9143878E-002
   0.5460652E-002  -0.2143993E-003  -0.1056049E-001
   0.3092395E-001  -0.1399116E-001   0.4508916E-001
   0.4859034E-002  -0.2930931E-002   0.4493597E-001
   0.3822856E-003  -0.1037327E-003   0.5249631E-002
  -0.1903044E-002  -0.5041556E-004   0.7758373E-003
  -0.4007695E-002  -0.2341486E-002   0.4207301E-001
   0.6102621E-002  -0.3211386E-003  -0.4813113E-002
   0.1868313E-002  -0.1098297E-002   0.2068499E-001
  -0.9843143E-003   0.1505942E-002   0.1475919E-002
   0.3974545E-002  -0.7245224E-003   0.3997332E-002
  -0.1683696E-002   0.8238346E-004  -0.1241869E-001
   0.9650580E-004  -0.4080726E-004   0.3774966E-003
   0.8369134E-003  -0.1403751E-003   0.2138152E-002
   0.6160774E-003  -0.1030366E-004   0.8450139E-002
  -0.4996594E-003   0.2200587E-004  -0.7784875E-003
  -0.1357643E-002   0.7644337E-005  -0.1772726E-003
  -0.3703503E-002  -0.8192787E-004   0.1144360E-001
  -0.6975982E-002   0.3028551E-003   0.6110726E-003
  -0.2074448E-001   0.2733378E-002  -0.1590976E-001
  -0.3506876E-001   0.1872787E-002  -0.3655735E-002
  -0.2074626E-001  -0.1317828E-003   0.2185497E-003
  -0.1149418E-001  -0.1507281E-002   0.4462721E-002
   0.2545897E-002  -0.3327935E-003   0.1681298E-001
   0.2097447E-002  -0.2800743E-004   0.8291002E-003
   0.1320656E-002  -0.2069786E-003   0.2527558E-003
   0.6948169E-003  -0.6944433E-004   0.3675054E-002
   0.7658010E-003  -0.4182160E-005   0.1651892E-002
   0.5861568E-003   0.9971003E-005  -0.4195366E-003
   0.4301363E-003   0.6171745E-006   0.6185379E-003
   0.1226452E-002   0.2245142E-004   0.9466882E-003
   0.1696830E-001   0.1052638E-003   0.6519938E-002
   0.1119934E-001  -0.3051767E-003  -0.6630295E-002
   0.5984751E-002  -0.4611957E-005   0.3517222E-003
   0.2186209E-002  -0.4046951E-004  -0.9155187E-003
  -0.3034603E-003  -0.1810353E-002   0.3980975E-001
  -0.1340286E-002   0.3761664E-003   0.6322430E-003
  -0.1338298E-001   0.3222558E-002   0.1047860E-001
  -0.9407735E-002   0.1270930E-003  -0.6030635E-003
  -0.3227487E-001   0.2678390E-001  -0.6638675E-001
  -0.2413910E-002   0.3779441E-002  -0.1950367E-001
  -0.1366515E-002   0.8332498E-002  -0.4875463E-001
  -0.5909955E-002   0.4757715E-002  -0.2109428E-001
  -0.5487957E-002   0.2769854E-002  -0.1960000E-001
  -0.5995441E-002   0.1511448E-002  -0.1946145E-001
  -0.9572256E-003   0.2958683E-003  -0.1253854E-001
   0.1865052E-002  -0.1389388E-004  -0.1461435E-003
   0.6841244E-002  -0.4051887E-003   0.4825502E-002
   0.4239809E-002  -0.1071275E-003  -0.3834818E-002
   0.2098738E-003  -0.1021292E-003  -0.4279928E-003
  -0.4332032E-002  -0.2715141E-003   0.2378097E-002
  -0.3428574E-002  -0.6030882E-003   0.1627513E-001
  -0.2927443E-002  -0.2078065E-003  -0.2657035E-003
   0.4875797E-002   0.1775612E-003  -0.1171739E-001
   0.7323260E-002   0.2895277E-003  -0.9105254E-002
   0.6456162E-002   0.4063369E-004  -0.3947622E-002
   0.2383707E-002  -0.7181152E-003  -0.4184671E-003
  -0.4277030E-002   0.4675060E-004  -0.2866130E-002
  -0.3516238E-002  -0.3114478E-003   0.1439643E-001
  -0.3079995E-001   0.4705191E-003  -0.4549408E-003
  -0.2001088E-001   0.4762709E-002  -0.1193153E-001
  -0.8488027E-002   0.2480363E-002  -0.2440591E-003
   0.1922346E-002  -0.4870025E-002   0.1234644E-001
  -0.1137517E-001  -0.7516045E-002   0.1619863E-001
   0.9738060E-002  -0.7518818E-002   0.3409983E-001
   0.5955064E-002  -0.8349846E-003  -0.4183920E-003
   0.3597277E-002  -0.1398774E-003  -0.5991499E-002
   0.2608897E-002  -0.1931835E-004   0.1912447E-002
   0.2897476E-002  -0.1166256E-003   0.6526056E-002
   0.3357275E-002   0.1830340E-005   0.2242934E-002
   0.9101139E-002   0.1146174E-003   0.1773581E-002
   0.7950507E-002  -0.2843797E-003  -0.4690055E-003
   0.2625216E-002  -0.1171834E-002   0.4371532E-002
   0.5230489E-002  -0.5981888E-003   0.1361645E-003
   0.3357882E-002  -0.2158916E-002   0.4098323E-001
   0.4407992E-002  -0.3821969E-003   0.2899719E-002
  -0.1176184E-002   0.1694209E-002   0.4076127E-002
  -0.9527868E-002   0.1360475E-003  -0.3028133E-003
  -0.1836851E-001   0.4887467E-002  -0.2775796E-001
   0.6739546E-002   0.1630181E-002  -0.6178270E-002
  -0.8867737E-002   0.6002013E-002  -0.7081602E-001
  -0.2449441E-002   0.1626035E-003  -0.5602892E-002
  -0.3282646E-002   0.1665895E-003  -0.7804237E-002
  -0.3934728E-002   0.6395546E-004  -0.4052433E-002
  -0.5277415E-002   0.3496532E-004   0.7402553E-003
  -0.5731357E-003  -0.1101962E-003   0.1464236E-001
   0.2414175E-002  -0.1691619E-003   0.2260566E-003
   0.4833723E-002   0.9684730E-004   0.2727651E-003
   0.7684864E-003   0.3588619E-003  -0.1425018E-001
  -0.2929613E-002  -0.1617370E-003   0.2832954E-002
  -0.6257857E-002  -0.4911469E-003   0.2293370E-001
  -0.1335980E-002   0.5324803E-004  -0.7569200E-002
   0.6210300E-003   0.1524330E-003  -0.2120716E-001
   0.7822787E-002  -0.1429762E-003  -0.9188257E-002
   0.1061578E-001  -0.1406150E-003   0.5482096E-002
   0.7806201E-002  -0.1203458E-003   0.6205183E-002
   0.3609134E-002  -0.3625912E-003   0.8985422E-002
  -0.4768123E-002  -0.1843193E-002   0.2776106E-001
  -0.5186628E-002  -0.2436307E-003  -0.1381729E-002
  -0.1247758E-001  -0.3328245E-002   0.2696448E-001
  -0.1065474E-001  -0.2950399E-002   0.1414942E-001
   0.9663032E-002   0.1404386E-002  -0.6378524E-002
  -0.8714885E-002   0.8438871E-002  -0.1022629E-001
  -0.1915898E-001   0.7022907E-002  -0.3454559E-001
  -0.3755876E-001  -0.1353868E-002   0.2988989E-002
  -0.1330113E-001   0.5892488E-003  -0.9781513E-002
  -0.3396953E-002  -0.7660549E-003  -0.9563607E-002
   0.2667612E-002   0.5446265E-004  -0.4244323E-002
   0.4562328E-002   0.1039077E-003  -0.4666462E-002
   0.5712681E-002  -0.6917721E-005   0.5334711E-003
   0.8819026E-002  -0.1221149E-003   0.5118935E-003
   0.1425795E-001  -0.1719716E-002   0.4191618E-001
   0.2753482E-002  -0.4754265E-003  -0.1969087E-002
  -0.7202049E-002  -0.2935575E-003   0.5676997E-002
   0.4762062E-002  -0.2324367E-003   0.2256445E-002
   0.5694611E-002  -0.4807775E-003   0.2288612E-002
   0.6461486E-003   0.1633442E-002   0.9108423E-002
  -0.2276129E-002   0.7037237E-004  -0.3861353E-002
  -0.2830296E-002  -0.2107817E-003   0.4903720E-002
  -0.1162404E-001   0.2680743E-002  -0.1776091E-001
  -0.8670402E-002   0.1241698E-002   0.9515627E-003
  -0.2290465E-002   0.1177880E-004  -0.1977435E-002
  -0.2728157E-002  -0.6500375E-005   0.9570698E-003
  -0.5978067E-002   0.2589981E-003  -0.1112711E-001
  -0.1286750E-001   0.1019141E-002  -0.1510718E-001
  -0.1067555E-001   0.8194497E-003  -0.4574790E-002
   0.2681970E-002  -0.8760486E-003   0.2106052E-001
  -0.2919810E-003   0.1504964E-003  -0.7307327E-002
  -0.1248689E-002   0.7380946E-004   0.4537561E-003
  -0.3567542E-002   0.2136731E-003   0.5313404E-002
  -0.3516267E-002   0.1810007E-003  -0.1442685E-001
  -0.1735362E-002   0.7099398E-004   0.1799827E-001
   0.1602202E-002   0.6594368E-003  -0.1579920E-001
   0.8717621E-002   0.2223515E-003  -0.6461409E-002
   0.1000879E-001  -0.6568104E-004   0.3101503E-003
   0.8568965E-002   0.2660140E-005   0.4185086E-003
   0.4285208E-002  -0.7410926E-003   0.1318059E-001
   0.5653211E-002  -0.2360984E-002   0.3786198E-001
  -0.1953187E-002  -0.6780550E-003   0.2604902E-001
  -0.7666898E-003   0.3364836E-002   0.1144216E-001
   0.1400056E-001  -0.5340177E-003  -0.7172803E-002
  -0.1172737E-002   0.1554021E-002  -0.1387492E-001
  -0.6997195E-002  -0.4080006E-002   0.2686769E-001
  -0.3470215E-001   0.2945351E-002  -0.7359378E-002
  -0.3115637E-001   0.1104125E-002  -0.4761415E-002
  -0.2922142E-001  -0.1960732E-002   0.3474760E-001
  -0.1417043E-001  -0.3081019E-003   0.1794875E-001
   0.8039764E-002  -0.3474093E-003   0.3275343E-002
   0.4422516E-002   0.4222494E-003  -0.9283546E-002
   0.5412685E-002  -0.1623539E-002   0.1619699E-001
   0.1740584E-001  -0.1234296E-002   0.1292670E-001
   0.7938190E-002  -0.3124875E-002   0.3749611E-001
   0.5502763E-003  -0.4268656E-004  -0.8272916E-002
  -0.9437544E-002  -0.7831207E-003   0.8149063E-002
   0.5303815E-003   0.3526631E-004   0.1911401E-002
   0.7425652E-002  -0.2613018E-004   0.1517089E-002
   0.7794071E-002   0.2793496E-003   0.1156932E-001
   0.3025576E-003  -0.1345354E-004   0.2537348E-003
  -0.1869492E-002   0.1852955E-004  -0.2684643E-002
  -0.6758598E-002   0.2586889E-003  -0.8017451E-002
  -0.5748876E-002   0.8163790E-003   0.1154154E-001
  -0.2244289E-002   0.8254356E-005  -0.1364771E-002
  -0.2547779E-002   0.6317674E-005  -0.1521839E-002
  -0.3186362E-002  -0.1718378E-004   0.1451268E-002
  -0.4860279E-002  -0.4846559E-004  -0.2092528E-002
  -0.4778368E-002   0.1397564E-003  -0.1340242E-001
  -0.1027454E-002   0.1256063E-003  -0.8576854E-002
  -0.1057489E-002   0.6495347E-005  -0.1977497E-004
  -0.1705906E-002   0.1421922E-005   0.4412458E-003
  -0.2525359E-002  -0.6737947E-005   0.1987101E-002
  -0.3590818E-002  -0.1765585E-004   0.1189918E-001
  -0.5392715E-002   0.7571825E-003  -0.1720059E-002
   0.1673372E-001   0.5439677E-002  -0.6054857E-001
   0.4036409E-001  -0.1071989E-001   0.8488429E-002
   0.2021052E-001  -0.4714047E-002   0.9016997E-002
   0.1687181E-001  -0.2651561E-002   0.9864322E-002
   0.1193920E-001   0.2237950E-002   0.7219098E-003
  -0.1474985E-001   0.1008174E-001  -0.5937874E-002
  -0.4998062E-002   0.1547625E-002  -0.3572169E-002
   0.2570454E-002   0.1356956E-004   0.2772383E-002
  -0.5880449E-002  -0.4674615E-002   0.2263849E-001
   0.1589607E-002  -0.1418489E-004  -0.5060948E-002
   0.4762859E-002   0.3177515E-003  -0.3226081E-002
   0.2619941E-002  -0.4057608E-002   0.1430231E-001
  -0.2874292E-001   0.3647788E-003  -0.4525944E-003
  -0.3053431E-001   0.6091016E-002  -0.1161764E-001
  -0.3945848E-001   0.1970070E-001  -0.2842489E-001
   0.9475573E-003  -0.7345437E-004  -0.2466161E-001
   0.1117332E-001   0.1083413E-002  -0.5029250E-001
  -0.7674078E-002  -0.9286031E-003   0.3421930E-002
   0.1406186E-001  -0.4170237E-002   0.5035054E-002
  -0.2752337E-002  -0.1357380E-002   0.3135365E-001
  -0.8359927E-003  -0.1630853E-004  -0.6093499E-002
  -0.5384801E-002  -0.6677607E-004  -0.7528186E-002
  -0.2837578E-002  -0.6744230E-003  -0.7840369E-002
   0.9689683E-002  -0.2320640E-004   0.1136206E-001
   0.1216936E-001   0.2912693E-003   0.8768821E-002
   0.1675870E-003   0.1388479E-004   0.2856200E-002
  -0.3417924E-003  -0.2580502E-004  -0.6905141E-003
  -0.3477254E-002  -0.2073195E-003   0.3673523E-002
  -0.3632944E-002   0.4627390E-003  -0.1468053E-001
  -0.3123343E-002   0.4651755E-004  -0.6198004E-002
  -0.3363716E-002   0.3547160E-004  -0.6006835E-002
  -0.3105765E-002   0.1520381E-004  -0.3375049E-002
  -0.3008734E-002   0.3052962E-005  -0.6068370E-003
  -0.2358525E-002   0.1664754E-004  -0.1018559E-002
  -0.1530041E-002   0.1974122E-004  -0.3503684E-004
  -0.2129476E-002   0.1721735E-004   0.9900905E-003
  -0.3685903E-002   0.3754163E-004   0.5202457E-003
  -0.4122271E-002   0.3371055E-005   0.5241608E-002
  -0.6816238E-002   0.1985685E-003   0.5615862E-003
  -0.1944405E-001   0.3471393E-002  -0.2432604E-001
  -0.1950033E-002   0.1173053E-001  -0.3583687E-001
   0.1861263E-001  -0.2778340E-003  -0.9277190E-003
   0.2431751E-001   0.1007600E-002  -0.1989387E-002
  -0.1984121E-001   0.2492601E-001   0.1151952E-002
  -0.1115993E-001   0.7747172E-003  -0.8524008E-002
  -0.1808742E-001   0.4394225E-002   0.2494787E-002
  -0.2328554E-002   0.8998004E-003  -0.1765365E-002
   0.3433357E-002   0.2124770E-003  -0.2801396E-002
   0.6695703E-002  -0.1120025E-002   0.1268490E-001
   0.4839975E-002  -0.1328768E-002   0.9833818E-002
   0.1339625E-001  -0.9635688E-003   0.1851208E-001
   0.3713746E-002   0.2727833E-003  -0.5276243E-002
  -0.6760442E-002   0.8314685E-003  -0.7475310E-002
  -0.1573094E-001   0.1646510E-002  -0.7181831E-002
  -0.9868907E-002   0.2196526E-002  -0.8073768E-003
  -0.5258286E-002   0.7115931E-003  -0.6749804E-002
  -0.2898558E-001   0.5962332E-002  -0.6187927E-002
  -0.2969299E-001  -0.2377142E-002   0.1340696E-001
  -0.2030108E-001   0.3871968E-003  -0.5831842E-002
  -0.4710266E-002  -0.4503476E-003   0.2003443E-001
  -0.3663760E-002  -0.3348045E-005  -0.3442193E-002
  -0.6389338E-002   0.5162127E-004  -0.4318757E-002
  -0.6165460E-003  -0.2984941E-003  -0.1612160E-001
   0.6970439E-002  -0.4071430E-005   0.1536124E-001
   0.1269732E-001   0.3259474E-006   0.4560054E-002
   0.6252863E-003   0.1230253E-003   0.6175117E-002
  -0.4707210E-003   0.3796191E-006   0.1985550E-003
  -0.1125700E-002  -0.1818572E-004   0.9292410E-003
  -0.3349584E-002   0.2601660E-004  -0.4804936E-003
  -0.4629537E-002   0.2668285E-003  -0.1232159E-001
  -0.4217471E-002   0.1746075E-004  -0.1772255E-002
  -0.4033046E-002   0.3307014E-004  -0.4403292E-002
  -0.3462014E-002   0.5997721E-004  -0.8208185E-002
  -0.2675000E-002   0.2063296E-004  -0.2249627E-002
  -0.2486797E-002   0.2943971E-004  -0.7011956E-003
  -0.4097378E-002   0.1025831E-003  -0.4692385E-002
  -0.7044859E-002   0.2643690E-003  -0.2637715E-002
  -0.5977848E-002   0.7645143E-004   0.3582689E-002
  -0.4773094E-002   0.1656507E-002  -0.5546571E-002
  -0.2672885E-001   0.5132778E-002  -0.2186022E-001
  -0.7116517E-002   0.1623356E-001  -0.9969419E-002
   0.7129419E-001  -0.1668967E-001   0.4330093E-002
   0.8982333E-002   0.3715567E-002   0.9328317E-002
  -0.6301322E-002   0.3623449E-002  -0.1382374E-001
  -0.4603175E-001   0.3790009E-002   0.2192133E-002
   0.3417096E-001  -0.8295692E-002  -0.4004189E-001
   0.2735434E-001   0.6331491E-003   0.7901476E-002
   0.8336055E-002  -0.7477584E-003   0.2252501E-001
   0.6616389E-002  -0.5204244E-004  -0.3159861E-002
   0.7071569E-002  -0.1504999E-002   0.3286759E-001
   0.2208134E-001  -0.7121071E-002   0.2933289E-001
   0.3609195E-002   0.2630262E-002  -0.1092032E-001
  -0.4583407E-002   0.2030217E-003   0.1451419E-002
  -0.1097263E-001   0.2844428E-003  -0.4090280E-002
  -0.1899242E-001   0.4569589E-002  -0.1907704E-001
  -0.1413963E-001   0.3135743E-002  -0.4610355E-002
  -0.1413414E-001   0.6011308E-003   0.2476038E-002
  -0.1129505E-001   0.1045780E-002  -0.1409800E-003
  -0.5531545E-001   0.3192935E-002  -0.2528810E-002
  -0.1599897E-001  -0.5094447E-002   0.2382817E-001
  -0.8681332E-002   0.4558408E-003  -0.1908759E-001
  -0.2590179E-002  -0.4387843E-003   0.1977909E-002
   0.3879971E-002  -0.1386250E-003  -0.3735961E-002
   0.4856347E-002  -0.3937923E-005   0.5235504E-002
   0.9604131E-002  -0.5128307E-005   0.2330265E-002
   0.2238302E-002   0.7246006E-004   0.6187316E-002
  -0.2554650E-003   0.1392510E-004   0.4241370E-004
  -0.9754593E-003  -0.5283366E-005  -0.1118489E-003
  -0.2245725E-002   0.1683238E-003  -0.9799633E-002
  -0.5470965E-002   0.2479539E-003  -0.1223560E-002
  -0.4611428E-002   0.1378543E-003  -0.8602815E-002
  -0.5026007E-002   0.1280382E-003  -0.9867882E-002
  -0.4252698E-002   0.1739155E-003  -0.1255117E-001
  -0.2858499E-002   0.1549422E-003  -0.1340869E-001
  -0.3539968E-002  -0.1839124E-004   0.5197286E-002
  -0.8284656E-002   0.3298237E-003  -0.1432397E-002
  -0.8636846E-002   0.6481101E-003  -0.1281849E-001
  -0.7401405E-002   0.5665198E-003  -0.9315893E-003
  -0.2212552E-002   0.1895000E-002   0.8985674E-002
  -0.8917667E-002   0.5547738E-002   0.7112295E-002
   0.3438772E-001  -0.1533943E-001   0.7641568E-002
   0.5939185E-001  -0.2799973E-001   0.8243539E-002
   0.9730053E-002  -0.6192798E-002  -0.7364243E-002
   0.3610640E-001  -0.3798168E-001  -0.3566703E-001
   0.5307678E-002  -0.3449762E-002  -0.1149960E+000
   0.3316657E-002   0.8993645E-002  -0.3388630E-001
   0.3732724E-001  -0.9573618E-003  -0.6267289E-002
   0.8292150E-002  -0.2096599E-002   0.6488606E-002
   0.1160060E-001  -0.9145109E-002   0.5418834E-001
   0.1761697E-001  -0.6892574E-003   0.2295538E-002
   0.1326889E-001  -0.3045963E-002   0.3161255E-002
   0.1818985E-001  -0.2046517E-002   0.2206896E-002
  -0.2829348E-002   0.4367116E-002  -0.5152149E-001
  -0.1268451E-001   0.1160094E-002  -0.1088686E-001
  -0.2230852E-001   0.1511725E-002  -0.2547095E-002
  -0.1334009E-001   0.2965394E-002  -0.3536730E-002
  -0.2654483E-002  -0.5900346E-004   0.3180794E-001
  -0.3129924E-002   0.1126235E-003   0.2394701E-002
  -0.3183575E-001  -0.5877261E-002   0.7358898E-002
  -0.5793723E-001   0.4033046E-002   0.3138795E-002
  -0.1544208E-002   0.1706381E-003  -0.1095041E-001
   0.1315305E-001  -0.8778872E-003   0.3768827E-002
   0.6873667E-002  -0.1615393E-003  -0.6553494E-003
   0.3141689E-002  -0.4408342E-004   0.3309548E-002
   0.5169158E-002   0.7944444E-005   0.3113315E-002
   0.2773361E-002   0.3653237E-004   0.3293624E-002
   0.1529287E-003   0.2528507E-004   0.5838422E-003
  -0.8135749E-003  -0.5356371E-005   0.1649818E-003
  -0.2112863E-002   0.1286333E-004  -0.2643713E-002
  -0.5994045E-002   0.2196851E-003  -0.9990664E-002
  -0.8583496E-002   0.4862656E-003  -0.2526262E-002
  -0.8203003E-002   0.3634016E-004  -0.9510592E-003
  -0.4168363E-002   0.1426448E-004   0.2128706E-002
  -0.2060915E-002   0.4405048E-004  -0.1844449E-002
  -0.4179283E-002  -0.1130551E-004   0.3820316E-002
  -0.1266018E-001   0.5293028E-003   0.7087113E-002
  -0.8740892E-002   0.1139748E-002  -0.1623155E-001
  -0.5005164E-002   0.2426621E-003  -0.1770803E-002
   0.3664953E-003  -0.2324197E-004   0.2011958E-002
   0.2820451E-002  -0.4092287E-003   0.1310012E-001
   0.3300608E-001  -0.1186943E-001   0.3811882E-001
   0.4438338E-001  -0.1717452E-001   0.4425029E-001
   0.1683474E-001  -0.1839045E-002   0.2878831E-001
   0.8101851E-002   0.5480685E-004  -0.2375470E-002
   0.2372875E-002   0.5726991E-004  -0.4854914E-002
   0.1498345E-002   0.2174134E-003  -0.1031326E-001
   0.3287880E-001  -0.5057075E-002  -0.3129885E-001
   0.4635784E-001  -0.6825276E-002   0.1450896E-001
   0.2205428E-001  -0.2680598E-002   0.3018573E-002
   0.1373561E-001  -0.2122325E-002   0.1580078E-001
   0.1622309E-001  -0.3471736E-002   0.2413127E-001
   0.9289687E-003   0.1595295E-002  -0.1747442E-001
  -0.2061042E-002   0.3374243E-003  -0.2420333E-001
  -0.2445909E-002   0.9320108E-004  -0.8696309E-002
  -0.2756566E-002  -0.7213585E-004   0.6269187E-002
  -0.2130834E-002  -0.1243908E-004  -0.2542992E-003
  -0.1725112E-002   0.4680031E-005  -0.2614316E-003
  -0.1327578E-002  -0.1539431E-005  -0.6042507E-003
  -0.4000992E-002  -0.2582831E-003   0.1623345E-001
  -0.4656779E-001   0.4066852E-002   0.1136807E-001
   0.1440246E-002  -0.1888317E-001   0.5678101E-001
   0.1909207E-001   0.7652668E-003  -0.3131956E-002
  -0.1374550E-002  -0.9070444E-003   0.3868827E-001
   0.1276686E-002   0.6958351E-005   0.2671799E-003
   0.1560001E-002   0.1322538E-005   0.3584024E-002
   0.2344681E-002   0.7240385E-005   0.1799253E-003
   0.5893182E-003   0.2810977E-004   0.1010834E-002
  -0.5681433E-003   0.1725113E-004  -0.7893888E-003
  -0.1536302E-002  -0.2092356E-004   0.8605404E-003
  -0.3886348E-002   0.6250102E-004  -0.5620412E-002
  -0.4798522E-002   0.3029412E-004   0.1007411E-002
  -0.3479697E-002  -0.1933706E-004   0.1755615E-002
  -0.2526071E-002   0.2134182E-004   0.7736579E-003
  -0.2620105E-002   0.3028941E-003  -0.3511515E-002
  -0.3724744E-002  -0.1203324E-003   0.5442770E-002
  -0.1269275E-001  -0.1196767E-002   0.1197468E-001
  -0.4929462E-002   0.2478366E-003  -0.3799549E-002
  -0.5881154E-002  -0.5803928E-004  -0.2375780E-003
  -0.4821575E-002   0.2450774E-003  -0.5251077E-002
   0.1564151E-001   0.5071473E-003  -0.6210711E-002
   0.4722256E-001  -0.6831004E-002   0.1333405E-001
   0.2028912E-001  -0.2182546E-002   0.1337049E-001
   0.1104296E-001  -0.9825729E-005   0.2277062E-003
   0.6225583E-002   0.8008958E-004  -0.3803812E-002
   0.2578908E-002   0.3243047E-004  -0.3549843E-002
   0.1781247E-002  -0.4846479E-004  -0.7575044E-003
   0.3245220E-002   0.4214554E-003  -0.1501568E-001
   0.2779252E-001   0.7236192E-004   0.2665953E-002
   0.5828792E-001  -0.1247832E-003  -0.1974500E-002
   0.1113316E-001  -0.6413692E-003   0.9906517E-002
   0.7305910E-002  -0.4850621E-003   0.5694642E-002
  -0.6199092E-003   0.2044705E-003  -0.5681373E-002
  -0.2519132E-002   0.7265226E-004  -0.3813118E-002
  -0.4277795E-002   0.2570870E-003  -0.1739248E-001
  -0.1209485E-002  -0.2268046E-004  -0.7643293E-002
  -0.1609663E-003  -0.1719499E-004   0.1501309E-003
  -0.9428648E-003   0.1603508E-004  -0.2641795E-002
  -0.2235152E-002   0.7518852E-005   0.1179156E-002
  -0.1185461E-001   0.2069553E-002  -0.2738597E-001
  -0.2581770E-001   0.6896446E-003   0.7892566E-003
  -0.1352183E-001  -0.7656479E-003   0.1922631E-002
  -0.7811513E-002   0.9510445E-003  -0.1749145E-002
  -0.5392058E-002  -0.1790056E-003   0.2065272E-001
  -0.1136078E-002  -0.1522049E-003   0.3339082E-002
   0.6545790E-003  -0.7677693E-005   0.1087479E-002
   0.1803782E-002  -0.2266564E-004   0.1815440E-002
   0.1539642E-002   0.4589519E-005   0.1570680E-003
   0.7012942E-004   0.2931896E-004   0.1215245E-003
  -0.1172945E-002   0.3164924E-004  -0.1201810E-002
  -0.1909353E-002   0.9609463E-005  -0.4993417E-003
  -0.2198537E-002  -0.2088604E-005   0.8037219E-003
  -0.2273755E-002  -0.9088977E-006   0.2603138E-003
  -0.2396317E-002   0.9317951E-006   0.4198717E-003
  -0.3229380E-002   0.1915206E-003  -0.3695238E-002
  -0.3985230E-002  -0.8769384E-005   0.1896423E-002
  -0.8992707E-002  -0.1079956E-002   0.2012117E-001
  -0.6956590E-002   0.7284968E-003  -0.2210389E-001
  -0.1651541E-001  -0.2867094E-005   0.5918962E-003
  -0.1118956E-001   0.4037308E-003  -0.1252863E-002
   0.3218773E-001   0.4456520E-002  -0.5717138E-002
   0.1929833E-001   0.1349065E-002  -0.5948690E-003
   0.3455544E-002  -0.3989463E-003  -0.1708662E-002
   0.8957670E-002  -0.1600698E-002   0.1600412E-001
   0.4336428E-002  -0.4666339E-004  -0.3366567E-002
   0.2746132E-002   0.5297010E-005  -0.1039059E-002
   0.3004483E-002  -0.6994120E-004  -0.2360107E-002
  -0.1290386E-003   0.2919315E-002  -0.2197474E-001
   0.3025338E-001  -0.6857855E-002   0.6802543E-002
   0.2771683E-001   0.2527641E-002  -0.9596021E-002
   0.1125368E-001   0.2387025E-002  -0.3873190E-002
   0.7602231E-002   0.1208124E-002  -0.3315281E-002
   0.8380112E-002  -0.2430445E-002   0.2262361E-001
   0.2335309E-002  -0.6652315E-003   0.9495683E-002
  -0.7071064E-002  -0.2462480E-003   0.1774017E-002
   0.1417277E-002   0.1281207E-004  -0.2969706E-001
   0.5134223E-003  -0.4473988E-005  -0.1794090E-002
  -0.4116014E-003   0.6709669E-005  -0.1436237E-002
  -0.2577771E-002   0.3541298E-003  -0.9235271E-002
  -0.1124382E-001   0.1951515E-002  -0.3070581E-001
  -0.1075363E-001   0.2315597E-003   0.5858735E-002
  -0.1230806E-001   0.2579237E-002  -0.1869934E-002
  -0.5055161E-003  -0.1554836E-002   0.2279827E-001
  -0.1603044E-001   0.7945607E-002  -0.8089601E-002
  -0.5004361E-002   0.1635499E-003   0.1594088E-001
   0.1400137E-002  -0.5496516E-004  -0.1049794E-003
   0.2357560E-002  -0.1513286E-004  -0.1723096E-003
   0.2517156E-002  -0.1397245E-004   0.4857256E-003
   0.1562936E-002  -0.1121005E-004  -0.1254691E-003
  -0.2860119E-003   0.2235392E-004   0.2821961E-004
  -0.1863339E-002   0.3379580E-004   0.1442925E-002
  -0.2477978E-002   0.1477983E-004   0.2481202E-002
  -0.2737916E-002   0.5360531E-005   0.1385944E-002
  -0.3119256E-002  -0.4323792E-005   0.8194562E-003
  -0.3784335E-002   0.4101813E-004  -0.7292916E-003
  -0.5336234E-002   0.5527740E-004   0.1012868E-002
  -0.7932737E-002   0.4230668E-004   0.6935313E-003
  -0.1377603E-001   0.3940786E-004  -0.4837842E-004
  -0.3530363E-001   0.5128239E-003  -0.5742054E-002
  -0.8697761E-002   0.2099429E-003  -0.1483003E-002
   0.1677718E-001   0.9757093E-002  -0.2287590E-001
   0.3682739E-001   0.8070418E-002  -0.2714968E-001
   0.3297892E-002  -0.1260564E-003  -0.2816499E-003
   0.5134704E-002  -0.1229446E-003  -0.8306201E-003
   0.2539241E-002  -0.3608398E-005  -0.5389135E-002
   0.2712629E-002   0.2179297E-004  -0.3295769E-002
   0.5363504E-002   0.3361159E-004  -0.2813777E-002
   0.2732196E-001  -0.3530721E-002  -0.2114896E-001
   0.1395533E-001  -0.1134983E-002   0.8145337E-002
