 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.6703136E-002  -0.9181315E-002   0.1452791E+000
  -0.1164504E-002  -0.7060804E-003   0.4798873E-001
  -0.4024050E-002   0.4383023E-002  -0.5540439E-001
  -0.8320915E-002   0.8090678E-002  -0.1257688E+000
  -0.1642981E-001   0.1453472E-001  -0.1259094E+000
  -0.2948741E-001   0.3558921E-001  -0.1860228E+000
   0.1084260E-001   0.7120733E-002  -0.7136780E-001
   0.2286046E-001  -0.4825977E-002  -0.1380421E-001
   0.1655067E-001  -0.8881243E-002   0.1373322E-001
   0.9740843E-002  -0.9914023E-002   0.3957984E-001
  -0.8478385E-002  -0.4436544E-002   0.3166277E-001
  -0.3744341E-002  -0.1159970E-001   0.7170333E-001
  -0.8278774E-003  -0.4597469E-002  -0.3559399E-001
   0.2145510E-002  -0.5507699E-003  -0.6949849E-001
   0.3180718E-002   0.2041583E-003  -0.7037594E-002
   0.9147831E-002  -0.9742453E-003  -0.3266623E-002
   0.1307152E-001  -0.3055534E-002   0.2070801E-001
   0.1278185E-001  -0.2411878E-002   0.9387670E-002
   0.1078029E-001  -0.7577193E-003  -0.2323582E-001
   0.6797903E-002   0.4771343E-003  -0.5204276E-001
   0.6830263E-002   0.5337388E-004  -0.4124974E-001
   0.5618121E-002  -0.3531658E-003  -0.6245042E-001
   0.5431181E-002  -0.6698652E-003  -0.6136926E-001
   0.4911052E-002  -0.3133137E-003  -0.3756959E-001
   0.3015268E-002   0.1980916E-003  -0.9174958E-002
   0.1141764E-002   0.1524414E-003  -0.6655203E-002
   0.2562683E-004  -0.1524794E-002   0.1689715E-001
   0.2090778E-005  -0.1998950E-002   0.3726810E-001
   0.3259131E-002  -0.8195679E-002   0.1174683E+000
   0.3465875E-002  -0.7340363E-002   0.1986348E-001
   0.1031375E-001  -0.6078143E-002  -0.9833876E-002
   0.1468762E-001  -0.6463789E-003   0.5446020E-002
   0.1473658E-001   0.3528058E-003  -0.7594575E-002
   0.7938697E-002   0.3358310E-003  -0.1924998E-001
   0.3957564E-002  -0.3444443E-002   0.7304672E-001
   0.8461732E-003  -0.9500536E-002   0.1060381E+000
  -0.2099316E-001  -0.3705998E-002  -0.6350864E-001
  -0.5402543E-001   0.1824129E-001  -0.4847184E-001
  -0.3268611E-002  -0.2271021E-001   0.3964568E-001
   0.4621520E-001  -0.5014416E-001   0.1473028E+000
   0.8231260E-002  -0.6764231E-002   0.8555946E-001
   0.1899550E-002  -0.3282174E-003   0.3984267E-001
   0.5849577E-003   0.8253528E-002  -0.4912504E-001
  -0.6801936E-002   0.1539972E-001  -0.5997242E-001
  -0.1688097E-001   0.1586259E-001  -0.2966737E-001
  -0.1311144E-001   0.1365681E-001  -0.4066495E-001
   0.1508779E-001  -0.9610811E-003  -0.1289231E-001
   0.1859901E-001  -0.4214475E-003  -0.1940156E-001
   0.1486906E-001  -0.4703397E-002   0.1900082E-001
   0.6447451E-002  -0.4918152E-002   0.4467417E-001
  -0.7318666E-002  -0.3351293E-002   0.2149930E-001
  -0.6950651E-002  -0.4266636E-002  -0.2076076E-002
   0.1231956E-002  -0.2599785E-002  -0.4238149E-001
   0.3467212E-002  -0.4775698E-003  -0.2543397E-001
   0.3803600E-002  -0.2175306E-004  -0.9844115E-002
   0.5253507E-002  -0.1757661E-004  -0.1924243E-001
   0.7095586E-002  -0.9822759E-003   0.1793895E-002
   0.9534036E-002  -0.1022948E-002   0.8860439E-002
   0.1069318E-001  -0.2597258E-003  -0.8051304E-002
   0.9013083E-002   0.2235406E-003  -0.2264308E-001
   0.8433214E-002  -0.1416510E-002  -0.3616063E-001
   0.6073327E-002   0.1069988E-002  -0.8370604E-001
   0.3073979E-002   0.2986252E-002  -0.9953632E-001
   0.3525087E-002   0.7138411E-003  -0.2933671E-001
   0.3555159E-002   0.5579694E-003  -0.8336388E-002
   0.1891913E-002   0.7822934E-003  -0.2922089E-002
   0.3594678E-003  -0.4863273E-004   0.1608784E-002
  -0.1989186E-003  -0.1256177E-002   0.4148500E-001
   0.9417645E-004  -0.7480984E-002   0.1330359E+000
  -0.6764056E-003  -0.5399271E-002   0.4877892E-001
   0.1022161E-001  -0.7612519E-002  -0.1868449E-001
   0.1324621E-001  -0.1959873E-002  -0.1601753E-001
   0.1427059E-001   0.4651470E-003  -0.1609879E-002
   0.1057584E-001   0.3568310E-003  -0.3232700E-001
   0.5036980E-002  -0.4598807E-002   0.5693915E-001
  -0.1121515E-002  -0.1042320E-001   0.9074211E-001
  -0.3493954E-001  -0.3197423E-003  -0.9281167E-001
  -0.7332797E-001   0.2550670E-001  -0.5972915E-001
   0.1903490E-001  -0.4455518E-001   0.4018447E-001
   0.3299516E-001  -0.2786713E-001   0.7500302E-001
   0.6626000E-002  -0.7767993E-003   0.5532858E-002
   0.6885820E-002   0.1128893E-002   0.1335858E-001
   0.1956945E-001  -0.9563799E-004   0.1372174E-002
   0.2738050E-001  -0.9406472E-002   0.6081970E-001
   0.1095134E-001  -0.7944847E-002   0.1528164E+000
   0.4555312E-002  -0.5569304E-002   0.1761319E+000
   0.6706885E-002  -0.2528343E-002   0.1415286E+000
   0.4694754E-002   0.1484545E-002   0.5399367E-001
   0.2953643E-002   0.1231576E-002   0.2707634E-001
   0.7308044E-003  -0.2446117E-003   0.1446112E-001
  -0.8759950E-003  -0.3450548E-002   0.1071732E-001
  -0.9269657E-003  -0.3196398E-002  -0.1884252E-002
   0.3127674E-002  -0.2057014E-002   0.1503054E-001
   0.4910234E-002  -0.1372980E-002   0.1016618E-001
   0.3491008E-002  -0.3737169E-003   0.1372020E-001
   0.1224733E-002   0.5096452E-003  -0.3752407E-001
   0.2285561E-002  -0.7473298E-004  -0.1460756E-001
   0.6156273E-002  -0.6846250E-003   0.1484075E-001
   0.8504864E-002  -0.5367206E-003  -0.3674673E-003
   0.8479795E-002  -0.5760634E-003  -0.4123667E-002
   0.9351295E-002  -0.8890433E-002  -0.2060940E-001
   0.1585600E-001  -0.3619174E-002  -0.3052499E-001
   0.1115428E-001   0.6051207E-002  -0.5454751E-001
   0.5553183E-002   0.3637763E-002  -0.7496991E-001
   0.5307367E-002  -0.6462677E-003  -0.6501623E-002
   0.4010331E-002   0.1237884E-003  -0.1186574E-001
   0.2093350E-002  -0.9082139E-003   0.3205879E-001
  -0.1172516E-002  -0.4050401E-002   0.3497135E-001
  -0.1042590E-001  -0.2469241E-002   0.3178622E-001
  -0.8481179E-002   0.2541860E-002   0.2982260E-001
   0.6209585E-002   0.7363425E-004  -0.1912551E-001
   0.1789433E-002   0.6768320E-002  -0.6014652E-001
   0.4753226E-002   0.2915217E-002   0.9632717E-002
   0.8211052E-002   0.9450718E-003  -0.2336024E-001
   0.6279136E-002  -0.4444799E-002   0.2342934E-001
  -0.2141751E-002  -0.8676621E-002   0.5341613E-001
  -0.3091532E-001  -0.2734308E-002  -0.5207626E-001
  -0.6801206E-001   0.1915907E-001  -0.6927647E-001
   0.1143065E-001  -0.3897904E-001   0.5524854E-001
   0.2038171E-001  -0.1555414E-001   0.3302081E-001
   0.1464263E-001  -0.3560236E-002  -0.4338659E-001
   0.2039061E-001  -0.3314145E-002  -0.3604316E-001
   0.3116108E-001  -0.8012767E-002   0.4995675E-001
   0.2609768E-001  -0.8572723E-002   0.1724712E+000
   0.1004481E-001  -0.4554584E-002   0.1811614E+000
   0.1781659E-002  -0.1097018E-002   0.6201043E-001
   0.1595354E-003  -0.2256963E-003   0.1707278E-001
  -0.3112675E-003  -0.4486468E-003   0.4085715E-001
  -0.1314951E-002   0.2383079E-003   0.1921199E-001
  -0.5408366E-003  -0.1337131E-003   0.1418401E-001
   0.1461963E-002  -0.1439213E-002   0.4614420E-001
   0.3556741E-002  -0.3572995E-002   0.8231621E-001
   0.4589750E-002  -0.3432753E-002   0.6174544E-001
   0.4107713E-002  -0.1555046E-002   0.3863913E-001
   0.1539110E-002  -0.3488610E-004   0.4317175E-001
  -0.2246800E-002   0.1047816E-002  -0.2566842E-001
  -0.2643521E-002   0.7894838E-003   0.1015813E-001
   0.3377922E-002  -0.1840919E-002   0.5057667E-001
   0.8885771E-002  -0.3757859E-002   0.1290010E-001
   0.8727710E-002  -0.6994583E-002  -0.9027249E-002
   0.2599495E-001  -0.2705961E-001   0.2160245E-001
   0.3634032E-001  -0.1683764E-001   0.1113163E-001
   0.3347383E-001  -0.1692847E-002  -0.1085448E-001
   0.1588862E-001   0.3768100E-002  -0.1021837E+000
   0.5594122E-002   0.4678774E-003  -0.6959811E-001
   0.5001470E-002  -0.1272155E-002   0.7729263E-002
   0.4400263E-002  -0.6467395E-002  -0.7776119E-004
  -0.7487834E-002  -0.4834213E-002  -0.9034975E-002
  -0.1691706E-001  -0.1256262E-003   0.3122110E-002
  -0.4986697E-002   0.2104981E-002   0.3783147E-001
   0.9040946E-002   0.3361950E-002  -0.1063567E-002
  -0.1313343E-001   0.2227834E-001  -0.9005196E-001
  -0.9232081E-002   0.7130882E-002  -0.1794914E-001
  -0.9464159E-002   0.8200874E-002  -0.7007689E-002
  -0.5536896E-002   0.2440244E-002   0.1534283E-001
  -0.8750129E-002  -0.1818741E-002   0.6759084E-002
  -0.2625848E-001   0.5950930E-003  -0.4288751E-002
  -0.5652167E-001   0.1483542E-001  -0.4981933E-001
  -0.1628470E-001  -0.1190749E-001   0.3961069E-002
   0.1942167E-001  -0.1893590E-001  -0.3706012E-001
   0.3335749E-001  -0.2022443E-001  -0.5730910E-001
   0.4214463E-001  -0.2642748E-001   0.3373948E-002
   0.3337673E-001  -0.1974203E-001   0.8772602E-001
   0.1236445E-001  -0.1823290E-002   0.3855013E-001
   0.7603449E-002  -0.7629015E-003   0.3499248E-001
   0.3528588E-002  -0.9459400E-004   0.2785289E-001
   0.1112738E-002  -0.7745659E-003   0.4730048E-001
  -0.1516008E-002  -0.1261409E-002   0.3876960E-001
  -0.4059476E-002  -0.9573274E-004   0.2764050E-001
   0.4209329E-004  -0.1983962E-002   0.4341324E-001
   0.1149170E-002  -0.2396457E-003   0.1139240E-001
   0.1981864E-002  -0.5412011E-003   0.4083755E-001
   0.2824845E-002  -0.1362802E-002   0.8070832E-001
   0.2459770E-002  -0.1018932E-002   0.6579303E-001
   0.1157772E-003   0.8019725E-004   0.4367972E-001
  -0.2337432E-002  -0.3590687E-002   0.1040970E+000
  -0.6064887E-002  -0.5951901E-002   0.1280828E+000
  -0.4706667E-002  -0.4455563E-002   0.6633987E-001
   0.2055507E-003   0.1368184E-003   0.4042651E-002
   0.1439179E-001  -0.1529366E-001   0.8171013E-002
   0.2893590E-001  -0.2494004E-001   0.6194321E-002
   0.2214732E-001  -0.3551813E-003  -0.3745636E-001
   0.3753019E-001  -0.7173818E-003   0.6255152E-002
   0.3027143E-001  -0.8658124E-003  -0.3958837E-001
   0.1161274E-001  -0.1661410E-002  -0.3259568E-001
   0.7266295E-002  -0.5416696E-002  -0.9344997E-002
  -0.1280765E-002  -0.7878847E-002  -0.3066752E-001
  -0.1415700E-001  -0.3918467E-002  -0.5022948E-002
  -0.1426012E-001  -0.9104553E-003   0.3793422E-002
  -0.7686738E-002   0.4621989E-002   0.3201818E-002
   0.3422663E-002   0.4879035E-002  -0.2464058E-002
  -0.2405353E-001   0.3415557E-001  -0.1067043E+000
  -0.4701985E-001   0.4667521E-001  -0.2269384E+000
  -0.2551077E-001   0.1740041E-001  -0.1309137E+000
  -0.2073231E-001   0.9431215E-002   0.1846597E-001
  -0.2681088E-001   0.1401520E-001  -0.5789449E-002
  -0.3152056E-001   0.1574622E-001  -0.4975982E-001
  -0.3818283E-001   0.1848992E-001  -0.4889787E-001
  -0.3341153E-001   0.1948366E-001  -0.3919843E-001
  -0.1511476E-001   0.1325486E-001  -0.4496743E-001
  -0.4412983E-002   0.1086670E-001  -0.4808947E-001
  -0.8253717E-003   0.3873133E-002  -0.1857082E-001
   0.1209303E-001  -0.1158704E-001   0.6914984E-001
   0.1229960E-001  -0.6603314E-002   0.6385091E-001
   0.1080255E-001  -0.3282000E-002   0.4053599E-001
   0.4938559E-002   0.4406757E-004   0.1202169E-001
   0.1004380E-002   0.2634040E-003  -0.1165298E-001
  -0.2124970E-002  -0.5347653E-003  -0.1132014E-001
  -0.5609718E-002  -0.8581090E-003   0.6034205E-003
   0.8924571E-004  -0.4236484E-002   0.1621390E-001
   0.3697076E-002  -0.2163555E-002  -0.2180607E-001
   0.7081146E-002  -0.5257668E-002  -0.2210878E-001
   0.3842589E-002  -0.4153680E-002  -0.1272835E-001
  -0.4182176E-004  -0.9434693E-003  -0.8224016E-002
  -0.6855445E-003  -0.4940673E-002   0.1375077E+000
  -0.7865405E-002  -0.8447889E-002   0.1142435E+000
  -0.1357187E-001  -0.5499618E-002   0.5016846E-001
  -0.1164729E-001   0.1459866E-002  -0.1187923E-001
  -0.7107201E-002   0.5681677E-002  -0.5645198E-001
   0.2869147E-001  -0.2701660E-001  -0.1724410E-001
   0.5902022E-002  -0.1210699E-003  -0.1266691E-001
   0.2098191E-001  -0.4826317E-002  -0.2633970E-001
   0.3883527E-001  -0.1046068E-001   0.3157092E-001
   0.3406850E-001  -0.6489111E-002  -0.7875861E-002
   0.1386486E-001   0.4250611E-005  -0.4403882E-001
   0.2108709E-002   0.7334513E-003  -0.4734218E-001
  -0.1056582E-001  -0.1820501E-002  -0.1657577E-001
  -0.1591429E-001  -0.2039189E-002   0.6811139E-002
  -0.1256762E-001   0.1461099E-002  -0.8536773E-002
  -0.1222158E-001   0.5827657E-002  -0.1495349E-001
  -0.5525077E-002   0.4285744E-002   0.3575205E-001
  -0.5781758E-003   0.7070716E-002   0.1144913E-001
  -0.3704148E-001   0.4608439E-001  -0.1390057E+000
  -0.8543105E-001   0.8589550E-001  -0.2892864E+000
  -0.1121032E+000   0.1026181E+000  -0.3648313E+000
  -0.6964473E-001   0.5906046E-001  -0.3020540E+000
  -0.1949719E-001   0.1829822E-001  -0.7192618E-001
  -0.3601841E-002   0.9164428E-002  -0.1681386E-001
  -0.1481841E-001   0.1788181E-001  -0.3568797E-001
  -0.2371555E-001   0.2296615E-001  -0.9714591E-001
  -0.1510093E-001   0.1366411E-001  -0.1200350E+000
  -0.1012390E-001   0.3164843E-002  -0.6293144E-001
  -0.7319646E-002  -0.7955054E-003  -0.1225744E-002
   0.1980884E-002  -0.2279697E-002   0.1176856E-001
   0.9999186E-002  -0.3722351E-002   0.9024524E-002
   0.1112950E-001  -0.3160194E-002   0.4275803E-002
   0.6428064E-002  -0.1489406E-002   0.3414086E-002
   0.2603550E-002  -0.2461129E-002   0.1509394E-001
  -0.2318809E-002  -0.4289156E-002   0.3008750E-001
  -0.3975544E-002  -0.1849337E-002   0.1009262E-002
   0.1962024E-002  -0.8787886E-003  -0.1923193E-001
   0.1020862E-002  -0.3741746E-004  -0.1053380E-001
  -0.4721108E-002   0.6911876E-004  -0.6870578E-003
  -0.5825548E-002  -0.3048758E-002   0.5408920E-001
  -0.8249125E-002  -0.1071821E-001   0.1434913E+000
  -0.1371672E-001  -0.1081954E-001   0.6895904E-001
  -0.3753539E-002  -0.8589337E-002   0.3463456E-001
   0.3082619E-004  -0.1863265E-002   0.1480168E-001
   0.2771469E-002  -0.6159313E-003   0.1810716E-001
   0.7123787E-002  -0.1683522E-002   0.7816912E-002
   0.5311975E-002   0.8052164E-005   0.4282355E-002
   0.1643925E-001  -0.5664764E-002  -0.7021360E-001
   0.2623431E-001  -0.1013874E-001   0.1197179E-001
   0.1457093E-001   0.1838706E-002   0.6098037E-002
   0.4843421E-002   0.9723934E-002  -0.2363618E-001
  -0.7515623E-003   0.8758304E-002  -0.3117339E-001
  -0.9542830E-002   0.1201447E-002  -0.9054293E-002
  -0.1746053E-001   0.1948667E-002  -0.8606046E-002
  -0.1586895E-001   0.4944920E-002  -0.2398310E-001
  -0.8243702E-002   0.3168071E-002  -0.6787369E-002
  -0.4978649E-002   0.3125504E-002  -0.1219505E-001
   0.5541020E-002  -0.5005342E-004   0.1659422E-001
   0.9557050E-002   0.2166387E-002  -0.2079405E-001
  -0.1675773E-001   0.2447964E-001  -0.8195379E-001
  -0.8171977E-001   0.8184143E-001  -0.1343905E+000
  -0.6825512E-001   0.6782436E-001  -0.2046023E+000
   0.8542422E-003   0.8379022E-002  -0.6967342E-001
   0.9702801E-002   0.3715288E-002   0.3579776E-001
   0.8883751E-004   0.4687011E-002  -0.2423366E-001
  -0.2314116E-002   0.6566155E-003  -0.7611594E-001
  -0.4624716E-002  -0.1735138E-002  -0.6874160E-001
  -0.1257808E-001   0.1371855E-003  -0.6654954E-001
  -0.1289073E-001   0.3141542E-002  -0.1762722E-001
  -0.1293060E-002   0.7508253E-003   0.7111557E-002
   0.1091896E-001  -0.3956644E-002   0.3489087E-001
   0.1737164E-001  -0.7528196E-002   0.5987684E-001
   0.1245303E-001  -0.4489523E-002   0.6130257E-001
   0.3468341E-002  -0.1959483E-002   0.2963324E-001
  -0.3226196E-002  -0.3368477E-002   0.3231057E-001
  -0.3345297E-002  -0.2207797E-002   0.1366174E-001
   0.5818156E-002  -0.3817473E-002   0.2186039E-001
  -0.2539066E-003  -0.2936741E-004   0.6743002E-001
  -0.1321782E-001   0.1055110E-003   0.1026557E+000
  -0.1888774E-001  -0.5133249E-002   0.1101634E+000
  -0.2007408E-001  -0.9066814E-002   0.7457177E-001
  -0.6870929E-002  -0.9983340E-002   0.3484241E-001
   0.3453954E-002  -0.2889591E-002   0.2039228E-001
   0.3943611E-002   0.9477763E-004   0.1272278E-001
   0.5877263E-002  -0.7840803E-004   0.2677900E-001
   0.7372442E-002  -0.2738478E-003   0.1278743E-001
   0.6701636E-002  -0.1950648E-003   0.3287510E-002
   0.1197043E-001  -0.4785279E-002  -0.6098296E-001
   0.1546217E-001  -0.8271055E-002   0.2830388E-001
   0.8877311E-002  -0.3293185E-002   0.5441353E-001
   0.6548840E-002   0.2405719E-002   0.3610219E-001
   0.8409962E-002  -0.1321637E-002   0.3263264E-001
   0.1524252E-002  -0.8105133E-002   0.4236508E-001
  -0.8996080E-002  -0.3449760E-002   0.9418284E-002
  -0.6346163E-002  -0.1649360E-002  -0.1375989E-001
   0.4760794E-003  -0.2202451E-002   0.4730457E-002
   0.1497376E-002   0.3326067E-003  -0.2310673E-001
   0.6892261E-002   0.4376696E-003  -0.2418102E-001
   0.8453614E-002   0.7114724E-003  -0.5190486E-001
   0.6468470E-002   0.1486178E-002  -0.5651108E-001
   0.1117933E-001  -0.2014072E-002  -0.7211864E-002
   0.1780957E-001  -0.8301947E-002  -0.1718164E-001
   0.1684304E-001  -0.7968544E-002  -0.1654494E-002
   0.7391307E-002   0.2577928E-003   0.1553131E-001
   0.1289649E-002   0.3404808E-003  -0.2224611E-001
  -0.2594065E-002   0.1283628E-002  -0.9714736E-001
  -0.9674741E-002   0.2044842E-003  -0.1127556E+000
  -0.1992044E-001   0.1768023E-002  -0.6076030E-001
  -0.2006381E-001   0.8165378E-002  -0.4165079E-002
  -0.3168182E-002   0.3884053E-002   0.8685591E-002
   0.1375778E-001  -0.5624454E-002   0.9694637E-002
   0.1568518E-001  -0.6768506E-002   0.1418352E-001
   0.9043015E-002  -0.3440227E-002   0.4685804E-002
   0.1273772E-002  -0.9620134E-003   0.1499263E-001
  -0.1256229E-002  -0.1736618E-002   0.1534615E-001
   0.6360284E-002  -0.6286844E-002   0.2202712E-001
   0.3582105E-001  -0.3411913E-001   0.2163660E+000
   0.1984648E-001  -0.2347273E-001   0.1720325E+000
  -0.2305608E-001   0.2998200E-002   0.1139542E+000
  -0.2403044E-001  -0.4377802E-002   0.7118575E-001
  -0.6327310E-002  -0.1364280E-001   0.5604216E-001
   0.3896532E-002  -0.8384871E-002   0.2807178E-001
   0.6595425E-002  -0.1173488E-002   0.8026381E-003
   0.8720498E-002  -0.1309326E-003   0.1043965E-001
   0.1096022E-001  -0.2848566E-003  -0.1218765E-002
   0.1018177E-001  -0.5110599E-003  -0.2140764E-001
   0.9997661E-002  -0.7586701E-004  -0.2972157E-001
   0.7167446E-002  -0.1471042E-003  -0.1362794E-003
   0.5305916E-002  -0.2529607E-003   0.1016501E-001
   0.3704593E-002  -0.5990042E-003   0.2140869E-001
   0.5164765E-002  -0.2814017E-002   0.6940898E-001
   0.1102257E-001  -0.1471940E-001   0.1285552E+000
   0.1441499E-002  -0.1306869E-001   0.5330347E-001
  -0.1452128E-002  -0.6178642E-002  -0.6373849E-002
   0.6326561E-003  -0.1807106E-002  -0.3859962E-001
   0.8689002E-003  -0.1836883E-003  -0.1436346E-001
   0.1309150E-002   0.4956582E-003  -0.4350350E-001
   0.5992062E-002   0.1655437E-003  -0.4633268E-001
   0.9963787E-002  -0.2625707E-002  -0.1469915E-001
   0.1765371E-001  -0.9088910E-002  -0.5087517E-001
   0.2623097E-001  -0.1242621E-001  -0.3388643E-001
   0.2822853E-001  -0.1486995E-001  -0.4924148E-001
   0.9588950E-002  -0.3488370E-002  -0.7548244E-001
   0.4646157E-002  -0.2279343E-002   0.2791940E-001
   0.1145260E-002  -0.5694984E-003  -0.1768176E-001
  -0.5181906E-002   0.4034698E-002  -0.1073088E+000
  -0.1387386E-001   0.4582884E-002  -0.1279709E+000
  -0.2411410E-001   0.5351191E-002  -0.6585666E-001
  -0.2793528E-001   0.1242823E-001  -0.1124721E-002
  -0.1613618E-001   0.1205929E-001  -0.1658796E-001
  -0.1817273E-002   0.6942276E-002  -0.3589760E-001
  -0.6033459E-003   0.7173211E-002  -0.3689402E-001
  -0.1022563E-001   0.1331872E-001  -0.6453981E-001
  -0.6338648E-002   0.8103772E-002  -0.5983890E-001
   0.5438284E-002  -0.2455154E-002  -0.4793741E-001
   0.1481961E-001  -0.1231544E-001   0.6423927E-001
   0.4083237E-001  -0.4554639E-001   0.1561898E+000
   0.2168151E-002  -0.1218253E-001   0.3495572E-001
  -0.9019797E-002  -0.1189021E-001   0.4307652E-001
   0.4429246E-002  -0.2319811E-001   0.8428400E-001
   0.5607329E-002  -0.1070151E-001   0.9366165E-001
   0.4130137E-002  -0.2121479E-002   0.4701765E-001
   0.6091862E-002  -0.1136146E-002   0.4317949E-001
   0.1083539E-001  -0.1809151E-002   0.3291529E-001
   0.1394140E-001  -0.1304888E-002   0.9892162E-002
   0.1305113E-001  -0.3935219E-003  -0.2378617E-001
   0.1170198E-001  -0.2646508E-003  -0.3771211E-002
   0.9806568E-002   0.9673373E-004  -0.7565517E-002
   0.7339248E-002   0.4833179E-004  -0.1372021E-002
   0.4917678E-002  -0.3646279E-003   0.3736444E-002
   0.5428479E-002  -0.7411309E-002   0.8844097E-001
   0.4007301E-002  -0.1712476E-001   0.1390422E+000
  -0.9376034E-002  -0.6300943E-002   0.2320873E-001
   0.6936972E-003  -0.5775287E-002   0.1932687E-001
   0.4543416E-003   0.7744094E-003  -0.3160783E-001
  -0.5227776E-004   0.1784163E-002  -0.8050064E-001
   0.1485921E-002   0.1682583E-002  -0.7974361E-001
   0.3864270E-002   0.5838314E-003  -0.2852112E-001
   0.4428224E-002  -0.2097882E-003   0.1927101E-001
   0.7378670E-002  -0.1861143E-002   0.1725140E-001
   0.1425460E-001  -0.3085073E-002   0.2325280E-002
   0.1561444E-001  -0.2835036E-002  -0.5196859E-001
   0.9000141E-002  -0.1765678E-002  -0.3666529E-001
   0.5162436E-002  -0.2617946E-002   0.5030424E-001
   0.1184054E-002   0.7588343E-003  -0.1381156E-001
  -0.4200842E-002   0.4069474E-002  -0.6142670E-001
  -0.9533045E-002   0.2849516E-002  -0.7448354E-001
  -0.1687838E-001   0.3596310E-002  -0.6252855E-001
  -0.1972197E-001   0.6879755E-002  -0.4082329E-001
  -0.1105620E-001   0.6479956E-002  -0.5498218E-001
  -0.1142871E-002   0.3647990E-002  -0.5697249E-001
  -0.6678124E-003   0.3541875E-002  -0.3451590E-001
  -0.4734879E-002   0.5714453E-002  -0.2670313E-001
   0.4249692E-002  -0.1222533E-002   0.8763260E-002
   0.1453404E-001  -0.1144965E-001   0.8097425E-001
   0.1338462E-001  -0.1686999E-001   0.1023196E+000
   0.1135011E-002  -0.1494776E-001   0.4803884E-001
  -0.1570660E-001  -0.3532081E-003   0.1451920E-001
   0.1073974E-001  -0.2709647E-001   0.7022184E-001
   0.1129523E-001  -0.2109102E-001   0.9922731E-001
   0.3205811E-002  -0.1834994E-002   0.2989352E-001
   0.3860583E-002  -0.6885764E-003   0.2968595E-001
   0.3487176E-002   0.9962218E-005   0.1260880E-001
   0.5731333E-002  -0.4940225E-003   0.3745878E-001
   0.9298094E-002  -0.6221794E-003   0.2303810E-001
   0.1196536E-001  -0.7451032E-003   0.1293093E-001
   0.1090890E-001   0.7134047E-004   0.9115101E-002
   0.1296142E-001  -0.6437652E-003   0.1595724E-001
   0.9633304E-002  -0.3796112E-003   0.8833680E-002
   0.6813887E-002  -0.1591140E-002   0.1115387E-001
   0.3627179E-002  -0.6752056E-002   0.5290559E-001
  -0.3747262E-002  -0.8554678E-002   0.8318933E-001
  -0.1152442E-001  -0.2996905E-002   0.1599861E-001
  -0.4192994E-002  -0.3178852E-002   0.2169319E-001
  -0.2536449E-002   0.1015167E-002  -0.4672411E-001
  -0.3171148E-002   0.5671853E-002  -0.1555131E+000
   0.3582498E-002   0.4429376E-002  -0.8924496E-001
   0.7146533E-002   0.2529612E-003  -0.1193309E-001
   0.2987201E-002  -0.9468886E-003   0.2974933E-001
   0.2057312E-002  -0.3715450E-003   0.1086209E-001
   0.6288263E-002  -0.2135178E-002   0.7912941E-001
   0.1095864E-001  -0.3394536E-002   0.3451058E-001
   0.8828497E-002  -0.1628480E-002  -0.3546189E-001
   0.6006950E-002  -0.2030916E-002   0.1579769E-001
   0.2080573E-002  -0.1290264E-003  -0.9826008E-002
  -0.4143861E-002   0.2395982E-002  -0.2921560E-001
  -0.8599579E-002   0.2521964E-002  -0.4147489E-001
  -0.8027451E-002   0.1234414E-002  -0.2195565E-001
  -0.2769026E-002  -0.1376617E-002  -0.1734184E-002
   0.5691161E-002  -0.4778318E-002   0.4113173E-001
   0.1037149E-001  -0.7523430E-002   0.7724915E-001
   0.6273062E-002  -0.5734768E-002   0.7437399E-001
  -0.2371179E-002   0.1214898E-002   0.2913144E-001
  -0.5493506E-002   0.4145759E-002  -0.7479342E-002
  -0.5963028E-002   0.8864731E-003  -0.9096713E-002
  -0.1015446E-001  -0.1949744E-002   0.1786104E-002
  -0.2254167E-001   0.1481419E-002   0.2735998E-002
  -0.2288975E-001   0.9032035E-003   0.8691408E-002
   0.6997345E-002  -0.2213180E-001   0.6497479E-001
   0.6307012E-002  -0.1132341E-001   0.5739403E-001
   0.3226402E-002  -0.2689822E-003   0.1809434E-001
   0.5326561E-002  -0.1149496E-002   0.4500584E-001
   0.3299718E-002   0.1634421E-003   0.5492643E-002
   0.2404805E-002   0.7202425E-004   0.3516232E-002
   0.3095494E-002   0.4361243E-003  -0.6665794E-002
   0.5793881E-002   0.6484883E-003  -0.2548406E-002
   0.1345032E-001  -0.8424329E-003   0.2851191E-001
   0.1491556E-001  -0.1718866E-002   0.2923652E-001
   0.8758156E-002  -0.6810353E-003   0.1760745E-001
   0.5206359E-002  -0.1775760E-002   0.5474704E-002
   0.1998356E-002  -0.4258498E-002   0.4463170E-001
  -0.4748833E-002  -0.2750952E-002   0.4086426E-001
  -0.1348820E-001   0.2041493E-002   0.1182331E-001
  -0.1509789E-001   0.4807461E-002   0.5332462E-002
  -0.1744953E-001   0.1236359E-001  -0.9527498E-001
  -0.9465109E-002   0.1184278E-001  -0.5935967E-001
   0.1275036E-001  -0.3012796E-002   0.1665585E-001
   0.1452572E-001  -0.7228826E-002   0.6176254E-001
   0.7062826E-002  -0.6993201E-002   0.1235045E+000
