 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1375053E-001  -0.5032076E-002   0.2441114E-001
   0.1606780E-001  -0.7258599E-002   0.4341455E-001
   0.1881034E-001  -0.9870001E-002   0.6255556E-001
   0.2016681E-001  -0.1082778E-001   0.6655374E-001
   0.2064476E-001  -0.1079245E-001   0.6353770E-001
   0.2295945E-001  -0.1247727E-001   0.7821878E-001
   0.2273567E-001  -0.1160791E-001   0.7448621E-001
   0.1969278E-001  -0.8127666E-002   0.2830935E-001
   0.1919545E-001  -0.7442386E-002   0.1899076E-001
   0.1940653E-001  -0.7753403E-002   0.3129814E-001
   0.1896845E-001  -0.8010549E-002   0.4308473E-001
   0.1948352E-001  -0.9471357E-002   0.6704976E-001
   0.1846130E-001  -0.9244650E-002   0.9398252E-001
   0.1477682E-001  -0.6218102E-002   0.9025162E-001
   0.1124373E-001  -0.3047005E-002   0.4699041E-001
   0.1063478E-001  -0.2232145E-002   0.1999748E-001
   0.1276833E-001  -0.3646959E-002   0.4010715E-001
   0.2276661E-001  -0.1313224E-001   0.1440802E+000
   0.2598647E-001  -0.1597537E-001   0.1453402E+000
   0.2458198E-001  -0.1447279E-001   0.1106071E+000
   0.2219993E-001  -0.1253341E-001   0.8686346E-001
   0.2306603E-001  -0.1439499E-001   0.9451957E-001
   0.2099785E-001  -0.1325984E-001   0.8922111E-001
   0.2219680E-001  -0.1516117E-001   0.8005452E-001
   0.2443520E-001  -0.1774186E-001   0.8880434E-001
   0.2545943E-001  -0.1873694E-001   0.8847781E-001
   0.2324822E-001  -0.1613994E-001   0.7050807E-001
   0.2534554E-001  -0.1783404E-001   0.7642623E-001
   0.2945026E-001  -0.2168744E-001   0.1190649E+000
   0.2772678E-001  -0.2002447E-001   0.1589589E+000
   0.2714937E-001  -0.1970191E-001   0.1836829E+000
   0.2799580E-001  -0.2077829E-001   0.2158741E+000
   0.3239269E-001  -0.2527483E-001   0.2242094E+000
   0.3185781E-001  -0.2473974E-001   0.2065724E+000
   0.3093919E-001  -0.2372930E-001   0.1908855E+000
   0.3120407E-001  -0.2384834E-001   0.1698696E+000
   0.2540310E-001  -0.1658547E-001   0.7620065E-001
   0.2155061E-001  -0.1240814E-001   0.5525189E-001
   0.1891766E-001  -0.9526580E-002   0.4494654E-001
   0.1724754E-001  -0.7558575E-002   0.3714114E-001
   0.1608788E-001  -0.6217021E-002   0.3605729E-001
   0.1713840E-001  -0.7310891E-002   0.5186817E-001
   0.1994999E-001  -0.1027559E-001   0.7994165E-001
   0.2042191E-001  -0.1068342E-001   0.7803292E-001
   0.1982357E-001  -0.9804313E-002   0.6202877E-001
   0.2133422E-001  -0.1096845E-001   0.6865546E-001
   0.2224493E-001  -0.1160385E-001   0.6952784E-001
   0.2015830E-001  -0.9297217E-002   0.2967123E-001
   0.1973843E-001  -0.8725825E-002   0.2149335E-001
   0.1998569E-001  -0.9136811E-002   0.3343934E-001
   0.1979242E-001  -0.9629741E-002   0.4569640E-001
   0.2060069E-001  -0.1123694E-001   0.7111426E-001
   0.1946775E-001  -0.1074718E-001   0.9704342E-001
   0.1459907E-001  -0.6484137E-002   0.8112874E-001
   0.1054478E-001  -0.2716012E-002   0.2529740E-001
   0.9878911E-002  -0.1788701E-002   0.3721596E-002
   0.1162574E-001  -0.2852234E-002   0.2717564E-001
   0.2228483E-001  -0.1301978E-001   0.1581001E+000
   0.2845801E-001  -0.1889388E-001   0.1767374E+000
   0.2748320E-001  -0.1786931E-001   0.1360772E+000
   0.2440271E-001  -0.1529599E-001   0.1062586E+000
   0.2537040E-001  -0.1711903E-001   0.1157037E+000
   0.2262965E-001  -0.1519475E-001   0.1163640E+000
   0.2413916E-001  -0.1732732E-001   0.1087070E+000
   0.2912292E-001  -0.2262433E-001   0.1415997E+000
   0.3327284E-001  -0.2663780E-001   0.1565278E+000
   0.3071876E-001  -0.2365900E-001   0.1278804E+000
   0.2956107E-001  -0.2201963E-001   0.1065440E+000
   0.3401886E-001  -0.2604555E-001   0.1431342E+000
   0.3224026E-001  -0.2403965E-001   0.1754579E+000
   0.2898940E-001  -0.2080277E-001   0.1651622E+000
   0.2742924E-001  -0.1930952E-001   0.1562796E+000
   0.2812610E-001  -0.2000232E-001   0.1308429E+000
   0.2569264E-001  -0.1744123E-001   0.9985089E-001
   0.2456295E-001  -0.1617652E-001   0.7837011E-001
   0.2497510E-001  -0.1640847E-001   0.7124243E-001
   0.2240565E-001  -0.1258241E-001   0.4680009E-001
   0.2242663E-001  -0.1227867E-001   0.4650867E-001
   0.2211734E-001  -0.1177356E-001   0.5245627E-001
   0.2092339E-001  -0.1028650E-001   0.6057134E-001
   0.1890123E-001  -0.8131671E-002   0.6453643E-001
   0.1791620E-001  -0.7283119E-002   0.6760673E-001
   0.1893273E-001  -0.8584718E-002   0.8490767E-001
   0.1825556E-001  -0.7980923E-002   0.6803004E-001
   0.1736151E-001  -0.6983294E-002   0.4625000E-001
   0.1773227E-001  -0.7315522E-002   0.4115300E-001
   0.1849491E-001  -0.8169218E-002   0.3824418E-001
   0.1813972E-001  -0.7793162E-002   0.1869064E-001
   0.1831122E-001  -0.7883818E-002   0.2002115E-001
   0.1844179E-001  -0.8150544E-002   0.3105813E-001
   0.1921628E-001  -0.9478491E-002   0.4658230E-001
   0.2132443E-001  -0.1218120E-001   0.7742018E-001
   0.2041787E-001  -0.1182341E-001   0.1039135E+000
   0.1464579E-001  -0.6628337E-002   0.7856049E-001
   0.1069737E-001  -0.2957833E-002   0.2327510E-001
   0.1011197E-001  -0.2113379E-002   0.8274200E-002
   0.1153964E-001  -0.2871675E-002   0.2824753E-001
   0.2105885E-001  -0.1187829E-001   0.1492035E+000
   0.2891136E-001  -0.1945747E-001   0.1802708E+000
   0.2912279E-001  -0.1963448E-001   0.1454706E+000
   0.2560138E-001  -0.1658844E-001   0.1121100E+000
   0.2668162E-001  -0.1830879E-001   0.1173879E+000
   0.2574625E-001  -0.1797610E-001   0.1304441E+000
   0.3192387E-001  -0.2473491E-001   0.1687636E+000
   0.4323557E-001  -0.3643886E-001   0.2362485E+000
   0.5033079E-001  -0.4343891E-001   0.2491268E+000
   0.4409376E-001  -0.3689087E-001   0.1927763E+000
   0.3675187E-001  -0.2917892E-001   0.1401228E+000
   0.3743734E-001  -0.2941462E-001   0.1467647E+000
   0.3155332E-001  -0.2304747E-001   0.1473124E+000
   0.2463743E-001  -0.1591368E-001   0.1108327E+000
   0.2131250E-001  -0.1250538E-001   0.8663893E-001
   0.1910116E-001  -0.1017504E-001   0.5499231E-001
   0.1600779E-001  -0.6843402E-002   0.2118993E-001
   0.1570903E-001  -0.6381999E-002   0.5818162E-002
   0.1810077E-001  -0.8566558E-002   0.1917368E-001
   0.2631377E-001  -0.1568863E-001   0.5925614E-001
   0.2610558E-001  -0.1515054E-001   0.6393119E-001
   0.2389365E-001  -0.1268935E-001   0.6781142E-001
   0.2109070E-001  -0.9641859E-002   0.6908609E-001
   0.1896862E-001  -0.7483058E-002   0.7263207E-001
   0.1847859E-001  -0.7193839E-002   0.8033062E-001
   0.1801958E-001  -0.6999383E-002   0.7920597E-001
   0.1740836E-001  -0.6532957E-002   0.6071407E-001
   0.1673476E-001  -0.5951917E-002   0.4359904E-001
   0.1609373E-001  -0.5543534E-002   0.3013290E-001
   0.1593036E-001  -0.5738136E-002   0.1895709E-001
   0.1688921E-001  -0.6825203E-002   0.1869654E-001
   0.1745618E-001  -0.7355951E-002   0.2924434E-001
   0.1716115E-001  -0.7130501E-002   0.3766354E-001
   0.1855976E-001  -0.8911911E-002   0.5358763E-001
   0.2147037E-001  -0.1229555E-001   0.8539628E-001
   0.2049528E-001  -0.1189920E-001   0.1070576E+000
   0.1474800E-001  -0.6753246E-002   0.7978193E-001
   0.1108523E-001  -0.3443545E-002   0.3150513E-001
   0.1060939E-001  -0.2802759E-002   0.2200878E-001
   0.1217171E-001  -0.3716699E-002   0.4288752E-001
   0.1989689E-001  -0.1078402E-001   0.1338284E+000
   0.2773915E-001  -0.1830642E-001   0.1644587E+000
   0.2941461E-001  -0.1990012E-001   0.1382409E+000
   0.2560592E-001  -0.1633557E-001   0.1007383E+000
   0.2694338E-001  -0.1796935E-001   0.1011084E+000
   0.2813938E-001  -0.1955726E-001   0.1228667E+000
   0.3644830E-001  -0.2840562E-001   0.1763324E+000
   0.4637636E-001  -0.3869259E-001   0.2320785E+000
   0.5155686E-001  -0.4393792E-001   0.2292496E+000
   0.4030562E-001  -0.3263884E-001   0.1529671E+000
   0.2922097E-001  -0.2147108E-001   0.8970375E-001
   0.2858511E-001  -0.2054059E-001   0.8383309E-001
   0.2471136E-001  -0.1621377E-001   0.8186511E-001
   0.1991665E-001  -0.1105238E-001   0.5784705E-001
   0.1779538E-001  -0.8665797E-002   0.4263789E-001
   0.1620152E-001  -0.6905141E-002   0.1407141E-001
   0.1390883E-001  -0.4268845E-002  -0.1488556E-001
   0.1522946E-001  -0.5230486E-002  -0.1325332E-001
   0.1989292E-001  -0.9550238E-002   0.1763198E-001
   0.2673585E-001  -0.1572923E-001   0.5553387E-001
   0.2602787E-001  -0.1470357E-001   0.5646109E-001
   0.2328180E-001  -0.1164350E-001   0.5295425E-001
   0.2045449E-001  -0.8563454E-002   0.5059936E-001
   0.1820628E-001  -0.6244218E-002   0.5504996E-001
   0.1866773E-001  -0.6848084E-002   0.8347567E-001
   0.1820541E-001  -0.6582697E-002   0.8404229E-001
   0.1800545E-001  -0.6635179E-002   0.7121996E-001
   0.1730974E-001  -0.6237932E-002   0.5707146E-001
   0.1663313E-001  -0.6057615E-002   0.4496089E-001
   0.1597090E-001  -0.5934993E-002   0.2820439E-001
   0.1701289E-001  -0.7228204E-002   0.2893157E-001
   0.1701900E-001  -0.7240520E-002   0.3731018E-001
   0.1637491E-001  -0.6656559E-002   0.4363314E-001
   0.1756682E-001  -0.8089628E-002   0.5685495E-001
   0.1968312E-001  -0.1060838E-001   0.7947377E-001
   0.1875528E-001  -0.1031287E-001   0.9242692E-001
   0.1418759E-001  -0.6365299E-002   0.7151017E-001
   0.1095144E-001  -0.3547899E-002   0.3595850E-001
   0.1038522E-001  -0.2953402E-002   0.3052155E-001
   0.1189390E-001  -0.3871028E-002   0.4823355E-001
   0.1754709E-001  -0.8759125E-002   0.1109430E+000
   0.2472189E-001  -0.1552767E-001   0.1426254E+000
   0.2697346E-001  -0.1750339E-001   0.1182546E+000
   0.2472613E-001  -0.1516803E-001   0.8362456E-001
   0.2680348E-001  -0.1713352E-001   0.8264174E-001
   0.2834896E-001  -0.1880205E-001   0.9745647E-001
   0.3533052E-001  -0.2621412E-001   0.1397871E+000
   0.4377892E-001  -0.3507494E-001   0.1878664E+000
   0.4550697E-001  -0.3703779E-001   0.1743893E+000
   0.3403750E-001  -0.2582921E-001   0.1013781E+000
   0.2750882E-001  -0.1958812E-001   0.5733267E-001
   0.2922301E-001  -0.2124287E-001   0.6709784E-001
   0.2618244E-001  -0.1782495E-001   0.7445468E-001
   0.2179151E-001  -0.1290437E-001   0.5822205E-001
   0.1874842E-001  -0.9426305E-002   0.3241520E-001
   0.1691067E-001  -0.7350953E-002   0.2634971E-002
   0.1384834E-001  -0.3835260E-002  -0.2758805E-001
   0.1520818E-001  -0.4690885E-002  -0.2153500E-001
   0.2026060E-001  -0.9441125E-002   0.1190921E-001
   0.2634895E-001  -0.1515152E-001   0.4438327E-001
   0.2738669E-001  -0.1595140E-001   0.5465155E-001
   0.2486831E-001  -0.1311319E-001   0.5841216E-001
   0.2050225E-001  -0.8423884E-002   0.5561095E-001
   0.1676062E-001  -0.4573029E-002   0.3896417E-001
   0.1612103E-001  -0.4041524E-002   0.4849559E-001
   0.1683131E-001  -0.4967521E-002   0.6125781E-001
   0.1721611E-001  -0.5694015E-002   0.5639234E-001
   0.1638644E-001  -0.5298089E-002   0.4381434E-001
   0.1563063E-001  -0.5159081E-002   0.3396367E-001
   0.1551470E-001  -0.5621852E-002   0.2880385E-001
   0.1653895E-001  -0.6917798E-002   0.3358314E-001
   0.1614279E-001  -0.6557070E-002   0.3818705E-001
   0.1534287E-001  -0.5767680E-002   0.4198493E-001
   0.1593348E-001  -0.6503497E-002   0.4859585E-001
   0.1706585E-001  -0.8095308E-002   0.5972713E-001
   0.1670328E-001  -0.8468330E-002   0.6670127E-001
   0.1356828E-001  -0.6012606E-002   0.5562707E-001
   0.1109364E-001  -0.4039501E-002   0.3804312E-001
   0.1018847E-001  -0.3206657E-002   0.3428763E-001
   0.1152568E-001  -0.3965813E-002   0.5069527E-001
   0.1515002E-001  -0.6700596E-002   0.8478317E-001
   0.2131447E-001  -0.1222814E-001   0.1173200E+000
   0.2446745E-001  -0.1480541E-001   0.1047112E+000
   0.2413536E-001  -0.1405976E-001   0.7929360E-001
   0.2625398E-001  -0.1576158E-001   0.7472751E-001
   0.2748652E-001  -0.1688416E-001   0.8059971E-001
   0.3403587E-001  -0.2379754E-001   0.1161958E+000
   0.4107993E-001  -0.3130985E-001   0.1616597E+000
   0.4228303E-001  -0.3294945E-001   0.1526189E+000
   0.3584575E-001  -0.2707508E-001   0.1036477E+000
   0.3613101E-001  -0.2802687E-001   0.9863494E-001
   0.3783954E-001  -0.2990233E-001   0.1378662E+000
   0.3138549E-001  -0.2313566E-001   0.1340488E+000
   0.2388360E-001  -0.1496087E-001   0.8321126E-001
   0.1905452E-001  -0.9530895E-002   0.2794566E-001
   0.1564533E-001  -0.5670505E-002  -0.1577416E-001
   0.1074333E-001  -0.2680428E-003  -0.6087679E-001
   0.1159987E-001  -0.6991073E-003  -0.5129963E-001
   0.1862851E-001  -0.7542526E-002  -0.3188976E-002
   0.2700526E-001  -0.1568160E-001   0.5633856E-001
   0.2771487E-001  -0.1626309E-001   0.6719151E-001
   0.2425718E-001  -0.1250886E-001   0.6338361E-001
   0.1867909E-001  -0.6640877E-002   0.4452879E-001
   0.1551960E-001  -0.3413799E-002   0.2164969E-001
   0.1539628E-001  -0.3413807E-002   0.2858671E-001
   0.1745723E-001  -0.5720708E-002   0.5321599E-001
   0.1876220E-001  -0.7360847E-002   0.5432235E-001
   0.1805764E-001  -0.7158787E-002   0.4140357E-001
   0.1667220E-001  -0.6347083E-002   0.2903502E-001
   0.1602867E-001  -0.6121955E-002   0.2689626E-001
   0.1637138E-001  -0.6605828E-002   0.3215276E-001
   0.1503760E-001  -0.5320375E-002   0.2967374E-001
   0.1366904E-001  -0.3936433E-002   0.2767058E-001
   0.1361030E-001  -0.4058376E-002   0.2702946E-001
   0.1394047E-001  -0.5033551E-002   0.2871787E-001
   0.1457777E-001  -0.6598684E-002   0.4113098E-001
   0.1407842E-001  -0.6823866E-002   0.6412674E-001
   0.1302816E-001  -0.6222371E-002   0.7637089E-001
   0.1247437E-001  -0.5619976E-002   0.8626776E-001
   0.1376311E-001  -0.6173156E-002   0.9368026E-001
   0.1529948E-001  -0.6678915E-002   0.8028202E-001
   0.1833577E-001  -0.8857911E-002   0.8190888E-001
   0.2157257E-001  -0.1138127E-001   0.8305224E-001
   0.2263608E-001  -0.1192202E-001   0.6986926E-001
   0.2468553E-001  -0.1351369E-001   0.6478917E-001
   0.2547280E-001  -0.1407266E-001   0.6738888E-001
   0.3150916E-001  -0.2042837E-001   0.1050958E+000
   0.3669469E-001  -0.2610827E-001   0.1471882E+000
   0.3841442E-001  -0.2843025E-001   0.1495909E+000
   0.3747497E-001  -0.2828800E-001   0.1385369E+000
   0.4145092E-001  -0.3322097E-001   0.1804041E+000
   0.3981108E-001  -0.3201514E-001   0.2125810E+000
   0.3033289E-001  -0.2240855E-001   0.1591796E+000
   0.2176384E-001  -0.1314171E-001   0.6515303E-001
   0.1713346E-001  -0.7748601E-002   0.2516133E-002
   0.1387340E-001  -0.3808479E-002  -0.3329805E-001
   0.1126162E-001  -0.6077196E-003  -0.5432866E-001
   0.1400236E-001  -0.2882144E-002  -0.2876622E-001
   0.2150408E-001  -0.1022643E-001   0.2134066E-001
   0.2717750E-001  -0.1629062E-001   0.7750448E-001
   0.2553111E-001  -0.1461945E-001   0.7181567E-001
   0.2046171E-001  -0.9275011E-002   0.4545393E-001
   0.1637255E-001  -0.4974453E-002   0.2816395E-001
   0.1451036E-001  -0.3026047E-002   0.1540464E-001
   0.1467363E-001  -0.3231646E-002   0.2211351E-001
   0.1687485E-001  -0.5611210E-002   0.4294456E-001
   0.1860368E-001  -0.7654146E-002   0.4077176E-001
   0.1859394E-001  -0.8136222E-002   0.3051482E-001
   0.1720859E-001  -0.7142861E-002   0.1857961E-001
   0.1603005E-001  -0.6142128E-002   0.1234639E-001
   0.1628637E-001  -0.6384002E-002   0.1793711E-001
   0.1551232E-001  -0.5662646E-002   0.2675524E-001
   0.1355193E-001  -0.3765784E-002   0.2191384E-001
   0.1247701E-001  -0.3043441E-002   0.1473136E-001
   0.1289268E-001  -0.4281677E-002   0.2456147E-001
   0.1609927E-001  -0.8465836E-002   0.7618004E-001
   0.1806643E-001  -0.1095958E-001   0.1337479E+000
   0.1878965E-001  -0.1176319E-001   0.1732734E+000
   0.1889854E-001  -0.1150141E-001   0.1907301E+000
   0.1953659E-001  -0.1127781E-001   0.1733482E+000
   0.1866546E-001  -0.9391852E-002   0.1143961E+000
   0.1781687E-001  -0.7745114E-002   0.6529528E-001
   0.2009856E-001  -0.9457991E-002   0.6350196E-001
   0.2219787E-001  -0.1116128E-001   0.6165721E-001
   0.2423212E-001  -0.1280667E-001   0.5811331E-001
   0.2405562E-001  -0.1238679E-001   0.5695479E-001
   0.2566368E-001  -0.1421889E-001   0.6898267E-001
   0.2524047E-001  -0.1422030E-001   0.7658583E-001
   0.2569337E-001  -0.1529543E-001   0.8843627E-001
   0.2733724E-001  -0.1782364E-001   0.1264887E+000
   0.2940197E-001  -0.2091537E-001   0.2075916E+000
   0.2500294E-001  -0.1708475E-001   0.1868806E+000
   0.1816040E-001  -0.1032387E-001   0.7466473E-001
   0.1372493E-001  -0.5324512E-002  -0.2928478E-001
   0.1238666E-001  -0.3202204E-002  -0.5680943E-001
   0.1274796E-001  -0.2853947E-002  -0.4524816E-001
   0.1538723E-001  -0.4937992E-002  -0.1609038E-001
   0.1931374E-001  -0.8405073E-002   0.1814946E-001
   0.2481427E-001  -0.1384009E-001   0.5839779E-001
   0.2545800E-001  -0.1542139E-001   0.8271838E-001
   0.2271198E-001  -0.1283454E-001   0.6277398E-001
   0.1877931E-001  -0.8787951E-002   0.4017389E-001
   0.1510959E-001  -0.4962950E-002   0.2261625E-001
   0.1342749E-001  -0.3139535E-002   0.8796930E-002
   0.1358591E-001  -0.3195158E-002   0.1347393E-001
   0.1582824E-001  -0.5472021E-002   0.3484302E-001
   0.1795672E-001  -0.7787769E-002   0.3987164E-001
   0.1855806E-001  -0.8664420E-002   0.3561287E-001
   0.1773593E-001  -0.7967507E-002   0.2542143E-001
   0.1660387E-001  -0.6783059E-002   0.1455853E-001
   0.1728186E-001  -0.7356173E-002   0.2219150E-001
   0.1737348E-001  -0.7546804E-002   0.3822337E-001
   0.1669212E-001  -0.7033363E-002   0.4539141E-001
   0.1660970E-001  -0.7318064E-002   0.5433937E-001
   0.1852547E-001  -0.9941291E-002   0.8958659E-001
   0.2358984E-001  -0.1577872E-001   0.1583907E+000
   0.2680938E-001  -0.1916751E-001   0.2155451E+000
   0.2738644E-001  -0.1939411E-001   0.2490009E+000
   0.2643984E-001  -0.1789170E-001   0.2582357E+000
   0.2497018E-001  -0.1570666E-001   0.2243943E+000
   0.2130329E-001  -0.1128475E-001   0.1428392E+000
   0.1778976E-001  -0.7189965E-002   0.6205209E-001
   0.1936939E-001  -0.8522487E-002   0.5033732E-001
   0.2235243E-001  -0.1141747E-001   0.5749314E-001
   0.2423713E-001  -0.1306484E-001   0.5580793E-001
   0.2262994E-001  -0.1124534E-001   0.4446484E-001
   0.1913195E-001  -0.7865987E-002   0.1340063E-001
   0.1715283E-001  -0.6287583E-002   0.1982661E-002
   0.1668585E-001  -0.6338345E-002   0.6568861E-002
   0.1738271E-001  -0.7804377E-002   0.5044692E-001
   0.1648647E-001  -0.7777200E-002   0.1101424E+000
   0.1479901E-001  -0.6658576E-002   0.7198759E-001
   0.1201247E-001  -0.4049111E-002  -0.2475064E-001
   0.1095424E-001  -0.2563800E-002  -0.7636827E-001
   0.1296412E-001  -0.3885281E-002  -0.3992697E-001
   0.1566503E-001  -0.5925566E-002   0.2755547E-002
   0.1949414E-001  -0.9307986E-002   0.3461304E-001
   0.2292584E-001  -0.1247771E-001   0.5947417E-001
   0.2588099E-001  -0.1556883E-001   0.8410314E-001
   0.2412844E-001  -0.1510957E-001   0.8905664E-001
   0.2115787E-001  -0.1248985E-001   0.6286147E-001
   0.1697629E-001  -0.8271132E-002   0.3643588E-001
   0.1266135E-001  -0.3753204E-002   0.9875343E-002
   0.1142001E-001  -0.2339064E-002  -0.4705834E-002
   0.1252701E-001  -0.3268760E-002   0.6678264E-002
   0.1492848E-001  -0.5586335E-002   0.2620328E-001
   0.1692582E-001  -0.7630203E-002   0.3239330E-001
   0.1776169E-001  -0.8500652E-002   0.3265618E-001
   0.1739251E-001  -0.7908515E-002   0.2517562E-001
   0.1703897E-001  -0.7208514E-002   0.1702431E-001
   0.1914329E-001  -0.9076579E-002   0.3603385E-001
   0.2121575E-001  -0.1116611E-001   0.6467363E-001
   0.2177888E-001  -0.1187931E-001   0.7908393E-001
   0.2235821E-001  -0.1281716E-001   0.9349516E-001
   0.2491927E-001  -0.1599841E-001   0.1279872E+000
   0.2956203E-001  -0.2115960E-001   0.1753802E+000
   0.3241173E-001  -0.2392558E-001   0.2098136E+000
   0.3291481E-001  -0.2379712E-001   0.2296764E+000
   0.3231274E-001  -0.2255086E-001   0.2448421E+000
   0.2983295E-001  -0.1950262E-001   0.2286923E+000
   0.2443840E-001  -0.1363618E-001   0.1631766E+000
   0.1915036E-001  -0.8055461E-002   0.7721513E-001
   0.2088182E-001  -0.9976276E-002   0.5980269E-001
   0.2331448E-001  -0.1267919E-001   0.6498806E-001
   0.2419547E-001  -0.1357915E-001   0.5791142E-001
   0.2147942E-001  -0.1071792E-001   0.3890259E-001
   0.1734860E-001  -0.6662094E-002   0.3661645E-002
   0.1541184E-001  -0.4995198E-002  -0.9012724E-002
   0.1533035E-001  -0.5271434E-002  -0.3982466E-002
   0.1541713E-001  -0.5857674E-002   0.3460377E-001
   0.1376878E-001  -0.4782896E-002   0.6450679E-001
   0.1286289E-001  -0.4316161E-002   0.3352645E-001
   0.1140341E-001  -0.3048314E-002  -0.3337339E-001
   0.1239757E-001  -0.3811222E-002  -0.3409249E-001
   0.1476294E-001  -0.5658179E-002   0.1065005E-001
   0.1752303E-001  -0.7927509E-002   0.4815327E-001
   0.2189493E-001  -0.1211284E-001   0.7558562E-001
   0.2526009E-001  -0.1552092E-001   0.9339745E-001
   0.2608408E-001  -0.1664715E-001   0.1039417E+000
   0.1632052E-001  -0.8158540E-002   0.6320413E-001
   0.1503009E-001  -0.7227200E-002   0.5305213E-001
   0.1342122E-001  -0.5589779E-002   0.4285000E-001
   0.1293236E-001  -0.4919610E-002   0.6392166E-001
   0.1286872E-001  -0.4655207E-002   0.5064254E-001
   0.1369845E-001  -0.5256070E-002   0.4134568E-001
   0.1509650E-001  -0.6563086E-002   0.3522217E-001
   0.1650575E-001  -0.7947853E-002   0.3128946E-001
   0.1692770E-001  -0.8170625E-002   0.2674291E-001
   0.1708531E-001  -0.7778750E-002   0.2236905E-001
   0.1876450E-001  -0.8865800E-002   0.2919048E-001
   0.2316062E-001  -0.1283331E-001   0.6279163E-001
   0.2514238E-001  -0.1469605E-001   0.8201776E-001
   0.2449623E-001  -0.1417908E-001   0.8135000E-001
   0.2394215E-001  -0.1396504E-001   0.8173576E-001
   0.2508611E-001  -0.1557246E-001   0.9781870E-001
   0.2800170E-001  -0.1878558E-001   0.1257060E+000
   0.2988670E-001  -0.2044891E-001   0.1468614E+000
   0.3051978E-001  -0.2028331E-001   0.1574629E+000
   0.3158394E-001  -0.2061462E-001   0.1732966E+000
   0.3158632E-001  -0.2023684E-001   0.1809838E+000
   0.2776128E-001  -0.1623613E-001   0.1567371E+000
   0.2169416E-001  -0.1013940E-001   0.9063310E-001
   0.2442989E-001  -0.1348460E-001   0.7200220E-001
   0.2660399E-001  -0.1629379E-001   0.7460681E-001
   0.2652075E-001  -0.1646152E-001   0.6413372E-001
   0.2207132E-001  -0.1192319E-001   0.3785373E-001
   0.1687568E-001  -0.6761290E-002   0.1846432E-002
   0.1449006E-001  -0.4458112E-002  -0.1482706E-001
   0.1462815E-001  -0.4780849E-002  -0.5073234E-002
   0.1429936E-001  -0.4692784E-002   0.2600133E-001
   0.1262661E-001  -0.3345241E-002   0.3417102E-001
   0.1207989E-001  -0.3133097E-002   0.1519160E-001
   0.1169255E-001  -0.3014467E-002  -0.1046899E-001
   0.1318457E-001  -0.4524406E-002   0.1369269E-001
   0.1513261E-001  -0.6194641E-002   0.5251426E-001
   0.1715867E-001  -0.7966324E-002   0.8377482E-001
   0.1957128E-001  -0.1038427E-001   0.1056275E+000
   0.1994557E-001  -0.1094674E-001   0.1036587E+000
   0.1847618E-001  -0.9846802E-002   0.9063973E-001
   0.1181965E-001  -0.4530008E-002   0.6270643E-001
   0.1258815E-001  -0.5583834E-002   0.9342417E-001
   0.1335592E-001  -0.6262637E-002   0.1153612E+000
   0.2053202E-001  -0.1329386E-001   0.2431478E+000
   0.2474041E-001  -0.1732747E-001   0.2566816E+000
   0.2487375E-001  -0.1720794E-001   0.2110144E+000
   0.2484794E-001  -0.1712006E-001   0.1702927E+000
   0.2501729E-001  -0.1727350E-001   0.1437668E+000
   0.2279773E-001  -0.1466342E-001   0.1065026E+000
   0.1946226E-001  -0.1044902E-001   0.5946498E-001
   0.2186016E-001  -0.1200975E-001   0.6183338E-001
   0.2653980E-001  -0.1605475E-001   0.8601300E-001
   0.2665856E-001  -0.1586024E-001   0.7843119E-001
   0.2399832E-001  -0.1320968E-001   0.5516284E-001
   0.2230743E-001  -0.1172737E-001   0.4568401E-001
   0.2300652E-001  -0.1271692E-001   0.5680119E-001
   0.2560415E-001  -0.1547942E-001   0.8251971E-001
   0.2704699E-001  -0.1667917E-001   0.1009801E+000
   0.2740403E-001  -0.1628596E-001   0.1097877E+000
   0.2908892E-001  -0.1734682E-001   0.1238293E+000
   0.3039673E-001  -0.1843562E-001   0.1419212E+000
   0.2771098E-001  -0.1574489E-001   0.1377676E+000
   0.2280009E-001  -0.1098215E-001   0.9133923E-001
   0.2646825E-001  -0.1543829E-001   0.6803899E-001
   0.2870350E-001  -0.1846147E-001   0.6567061E-001
   0.2832284E-001  -0.1848249E-001   0.5305873E-001
   0.2245217E-001  -0.1262154E-001   0.2673533E-001
   0.1623310E-001  -0.6447664E-002  -0.8510892E-002
   0.1392161E-001  -0.4079106E-002  -0.2576025E-001
   0.1424102E-001  -0.4445545E-002  -0.1171863E-001
   0.1352977E-001  -0.3814705E-002   0.8582385E-002
   0.1216183E-001  -0.2616652E-002   0.1122463E-001
   0.1234137E-001  -0.3046603E-002   0.1731119E-001
   0.1236881E-001  -0.3364996E-002   0.2241488E-001
   0.1295759E-001  -0.4147616E-002   0.4220988E-001
   0.1327847E-001  -0.4409268E-002   0.6411205E-001
   0.1362915E-001  -0.4758637E-002   0.8146261E-001
   0.1356550E-001  -0.4902027E-002   0.8338955E-001
   0.1300142E-001  -0.4725808E-002   0.6984102E-001
   0.1197063E-001  -0.4197317E-002   0.5366537E-001
   0.1107981E-001  -0.4012218E-002   0.1066438E+000
   0.1234339E-001  -0.5466861E-002   0.1422600E+000
   0.1501467E-001  -0.7975593E-002   0.1942645E+000
   0.3042912E-001  -0.2333837E-001   0.3622260E+000
