 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1494577E-001  -0.3479266E-002   0.4778596E-001
   0.1659562E-001  -0.3738701E-002   0.3809184E-001
   0.1716445E-001  -0.3424501E-002   0.2135455E-001
   0.1808044E-001  -0.4902422E-002   0.3201820E-001
   0.1689523E-001  -0.4523339E-002   0.3082483E-001
   0.1573220E-001  -0.2544103E-002   0.1160161E-001
   0.1595202E-001  -0.1950531E-002  -0.1043687E-001
   0.1306846E-001  -0.3729090E-003  -0.3343655E-001
   0.9841738E-002  -0.6591867E-003  -0.1805001E-001
   0.9474920E-002  -0.3885705E-002   0.2548392E-001
   0.7159204E-002  -0.3552704E-002   0.7691204E-001
   0.5210685E-002  -0.1454268E-002   0.5723905E-001
   0.6820971E-002  -0.2409103E-002   0.4124116E-001
   0.6151445E-002  -0.1665914E-002   0.8668427E-002
   0.5255000E-002  -0.8806157E-003   0.7858238E-002
   0.7683959E-002  -0.2261348E-002   0.3438261E-001
   0.1211361E-001  -0.5001453E-002   0.6564636E-001
   0.2057752E-001  -0.1164932E-001   0.4512290E-001
   0.2225410E-001  -0.1206385E-001   0.2067870E-001
   0.2605027E-001  -0.1389577E-001   0.5681186E-001
   0.2060686E-001  -0.7154442E-002   0.2476558E-001
   0.1899582E-001  -0.6332000E-002  -0.9732232E-002
   0.1968022E-001  -0.8844831E-002   0.3194612E-001
   0.1810237E-001  -0.8734312E-002   0.4894945E-001
   0.1566322E-001  -0.6935436E-002   0.4584427E-001
   0.1626715E-001  -0.8475216E-002   0.9890064E-001
   0.1152192E-001  -0.4503226E-002   0.1020460E+000
   0.7518805E-002  -0.7176249E-003  -0.1028629E-001
   0.8587582E-002  -0.1219262E-002  -0.8175767E-001
   0.9902518E-002  -0.1883221E-002  -0.7636174E-001
   0.1128691E-001  -0.3053057E-002  -0.3069200E-001
   0.1441151E-001  -0.5916466E-002   0.4483964E-002
   0.1746465E-001  -0.7405136E-002   0.1935282E-001
   0.1989680E-001  -0.8692784E-002   0.2404660E-001
   0.2088829E-001  -0.8710992E-002   0.2944779E-001
   0.1653926E-001  -0.4019787E-002   0.1781308E-001
   0.1387712E-001  -0.1549414E-002   0.6160021E-002
   0.1214336E-001  -0.5138978E-003   0.2076087E-002
   0.1122102E-001  -0.4819751E-003   0.3631071E-002
   0.1078112E-001  -0.7158461E-003   0.7662106E-002
   0.1323941E-001  -0.3162822E-002   0.4493711E-001
   0.1728909E-001  -0.5993298E-002   0.5956149E-001
   0.1761795E-001  -0.5474488E-002   0.3636713E-001
   0.1760455E-001  -0.5658578E-002   0.3419358E-001
   0.1603333E-001  -0.4481222E-002   0.3350051E-001
   0.1478763E-001  -0.2684585E-002   0.1147038E-001
   0.1315061E-001  -0.1086320E-002  -0.2085675E-001
   0.1028368E-001   0.1609495E-003  -0.3912800E-001
   0.6892132E-002   0.7214669E-003  -0.3354718E-001
   0.5782570E-002  -0.7315744E-003  -0.1536875E-001
   0.6898672E-002  -0.3267957E-002   0.6095440E-001
   0.9389699E-002  -0.5547205E-002   0.1628959E+000
   0.1110767E-001  -0.6540061E-002   0.1826812E+000
   0.9485815E-002  -0.4637655E-002   0.1256174E+000
   0.7078119E-002  -0.1980651E-002   0.5661006E-001
   0.6640962E-002  -0.6996591E-003   0.1577837E-001
   0.9428651E-002  -0.2009317E-002   0.1861320E-001
   0.1687173E-001  -0.7424859E-002   0.1774866E-001
   0.2344990E-001  -0.1244273E-001   0.2275695E-001
   0.2401376E-001  -0.1124414E-001   0.4087172E-001
   0.1948289E-001  -0.5990750E-002   0.1387300E-001
   0.1438069E-001  -0.1650717E-002  -0.7415083E-001
   0.1434129E-001  -0.3277201E-002  -0.1474657E-001
   0.1632208E-001  -0.6693531E-002   0.4487178E-001
   0.1796408E-001  -0.9077634E-002   0.8390621E-001
   0.1439016E-001  -0.6406583E-002   0.1247908E+000
   0.8530899E-002  -0.1160885E-002  -0.1103324E-001
   0.9329980E-002  -0.2162353E-002  -0.6211070E-001
   0.1058416E-001  -0.3151258E-002  -0.4663276E-001
   0.1252120E-001  -0.4948044E-002  -0.1450837E-001
   0.1585008E-001  -0.8068600E-002   0.2575289E-001
   0.1798461E-001  -0.9539422E-002   0.4089068E-001
   0.1552705E-001  -0.5717330E-002   0.2185850E-001
   0.2181795E-001  -0.1268736E-001   0.5869642E-001
   0.2025257E-001  -0.1098037E-001   0.5415463E-001
   0.1207234E-001  -0.2672116E-002   0.1478289E-001
   0.1065251E-001  -0.9154044E-003   0.7046920E-002
   0.1024960E-001  -0.5498556E-003   0.3948625E-002
   0.9709612E-002  -0.6130079E-003   0.3491515E-002
   0.9622377E-002  -0.1141065E-002   0.7841227E-002
   0.1141514E-001  -0.3020718E-002   0.2650998E-001
   0.1522181E-001  -0.5776109E-002   0.4476315E-001
   0.1525126E-001  -0.4710865E-002   0.2691857E-001
   0.1456829E-001  -0.3198271E-002   0.1176913E-001
   0.1484837E-001  -0.3043344E-002   0.7444357E-002
   0.1441410E-001  -0.2442255E-002  -0.3840095E-002
   0.1431744E-001  -0.3401687E-002   0.3013324E-002
   0.1146170E-001  -0.2613734E-002   0.3437193E-002
   0.7539987E-002  -0.9682507E-003  -0.6562109E-002
   0.5072904E-002  -0.1199556E-003  -0.1448364E-001
   0.1043713E-001  -0.6099238E-002   0.1290378E+000
   0.1962198E-001  -0.1450957E-001   0.2402955E+000
   0.2549152E-001  -0.1872891E-001   0.2654681E+000
   0.2161945E-001  -0.1356161E-001   0.2192472E+000
   0.1274690E-001  -0.4331080E-002   0.9563589E-001
   0.8817751E-002  -0.9422819E-003   0.1293278E-001
   0.1097142E-001  -0.3050409E-002   0.2688273E-001
   0.1626383E-001  -0.6721687E-002   0.1728246E-001
   0.2087907E-001  -0.9222372E-002   0.2039331E-001
   0.2035679E-001  -0.7279886E-002   0.2350021E-001
   0.1751931E-001  -0.4425521E-002   0.1381328E-001
   0.1681342E-001  -0.4622578E-002  -0.2902615E-001
   0.1447684E-001  -0.3508145E-002  -0.1132061E-001
   0.1528053E-001  -0.5545271E-002   0.5432703E-001
   0.1679655E-001  -0.7878522E-002   0.1085633E+000
   0.1007133E-001  -0.1954237E-002   0.5135662E-001
   0.9142195E-002  -0.1426774E-002  -0.4657994E-001
   0.1040204E-001  -0.2980089E-002  -0.2212829E-001
   0.1104648E-001  -0.3893441E-002   0.4025706E-002
   0.1343007E-001  -0.6416716E-002   0.2943240E-001
   0.1571524E-001  -0.8365497E-002   0.5466617E-001
   0.1607429E-001  -0.7975255E-002   0.5632112E-001
   0.1684223E-001  -0.8054164E-002   0.4922309E-001
   0.1540413E-001  -0.8084257E-002   0.5184408E-001
   0.1288696E-001  -0.6670734E-002   0.4547247E-001
   0.7736476E-002  -0.2075453E-002   0.3671486E-001
   0.8605425E-002  -0.2071503E-002   0.2643360E-001
   0.8715373E-002  -0.1247251E-002   0.4051730E-002
   0.8522037E-002  -0.1001201E-002  -0.7221412E-002
   0.8976832E-002  -0.1792022E-002   0.1917970E-002
   0.1063858E-001  -0.3290791E-002   0.1829487E-001
   0.1229839E-001  -0.3740278E-002   0.1402890E-001
   0.1415255E-001  -0.4172247E-002   0.1371023E-001
   0.1442687E-001  -0.3109585E-002  -0.4752519E-002
   0.1222983E-001  -0.9883952E-004  -0.4407956E-001
   0.1052249E-001   0.1659121E-002  -0.6563839E-001
   0.1420346E-001  -0.3374677E-002  -0.7634709E-002
   0.1835556E-001  -0.9503491E-002   0.7950566E-001
   0.2115877E-001  -0.1391215E-001   0.1469418E+000
   0.2146223E-001  -0.1456770E-001   0.1824988E+000
   0.2493229E-001  -0.1753367E-001   0.1844079E+000
   0.2839497E-001  -0.1948848E-001   0.1612251E+000
   0.3270124E-001  -0.2157134E-001   0.1618176E+000
   0.2951117E-001  -0.1700956E-001   0.1590151E+000
   0.1772526E-001  -0.5977677E-002   0.8063987E-001
   0.1150002E-001  -0.2182655E-002   0.1482506E-001
   0.1110773E-001  -0.3509144E-002   0.3695298E-001
   0.1724675E-001  -0.8844296E-002   0.7005565E-001
   0.2190276E-001  -0.1142665E-001   0.5284210E-001
   0.1757285E-001  -0.5648598E-002   0.2074332E-001
   0.1450646E-001  -0.2720363E-002   0.8278438E-002
   0.1479153E-001  -0.3571401E-002  -0.5244912E-002
   0.1315612E-001  -0.2557953E-002  -0.6103042E-002
   0.1331859E-001  -0.3572458E-002   0.4365578E-001
   0.1392092E-001  -0.4927447E-002   0.9254487E-001
   0.8755228E-002  -0.3821465E-003  -0.1923124E-001
   0.1012887E-001  -0.2085118E-002  -0.2713609E-001
   0.1084696E-001  -0.3441033E-002   0.9588074E-002
   0.1195584E-001  -0.5229704E-002   0.3925690E-001
   0.1204210E-001  -0.5427383E-002   0.4994741E-001
   0.1146102E-001  -0.4298961E-002   0.4753237E-001
   0.1151512E-001  -0.3686645E-002   0.4885753E-001
   0.1348791E-001  -0.5460124E-002   0.4773128E-001
   0.9985507E-002  -0.4007491E-002   0.2718574E-001
   0.6739068E-002  -0.2356884E-002   0.1739188E-001
   0.4908071E-002  -0.1282766E-002   0.5708096E-001
   0.6577791E-002  -0.1740395E-002   0.4822547E-001
   0.7407544E-002  -0.1017551E-002   0.1521636E-001
   0.7685203E-002  -0.7779521E-003  -0.1048891E-002
   0.1039987E-001  -0.3806600E-002   0.4427273E-001
   0.1327428E-001  -0.6299375E-002   0.4804159E-001
   0.1239009E-001  -0.3973770E-002   0.6130060E-002
   0.1387586E-001  -0.3733555E-002  -0.1648309E-001
   0.1753404E-001  -0.5794690E-002  -0.2727341E-001
   0.1236198E-001   0.4181700E-003  -0.8272563E-001
   0.8501343E-002   0.4332498E-002  -0.1036793E+000
   0.1528655E-001  -0.3523303E-002  -0.1260162E-001
   0.2080612E-001  -0.1032243E-001   0.5740037E-001
   0.2518625E-001  -0.1528789E-001   0.8535796E-001
   0.2721153E-001  -0.1680103E-001   0.9887786E-001
   0.2632487E-001  -0.1514888E-001   0.7920384E-001
   0.2618711E-001  -0.1386383E-001   0.6120419E-001
   0.2975938E-001  -0.1556589E-001   0.7434087E-001
   0.3097540E-001  -0.1607389E-001   0.1044692E+000
   0.2008716E-001  -0.7206890E-002   0.7789543E-001
   0.1177176E-001  -0.2487952E-002   0.2420242E-001
   0.8841482E-002  -0.2004858E-002   0.3399876E-001
   0.2058166E-001  -0.1338745E-001   0.1353369E+000
   0.2314156E-001  -0.1444230E-001   0.7319331E-001
   0.1668413E-001  -0.6935164E-002   0.2315358E-001
   0.1461193E-001  -0.4823932E-002   0.1773763E-001
   0.1302135E-001  -0.3176675E-002   0.5570789E-002
   0.1172059E-001  -0.1696347E-002  -0.3852617E-002
   0.1179972E-001  -0.2139373E-002   0.3192754E-001
   0.1150646E-001  -0.2380855E-002   0.5348689E-001
   0.9065796E-002  -0.3913123E-003  -0.2807870E-001
   0.9924487E-002  -0.1625108E-002  -0.1190456E-001
   0.1055443E-001  -0.3105518E-002   0.2531257E-001
   0.1014500E-001  -0.3480871E-002   0.4604857E-001
   0.7917266E-002  -0.1283496E-002   0.1328467E-001
   0.8580489E-002  -0.1433998E-002   0.2185365E-001
   0.9491419E-002  -0.2005162E-002   0.3464532E-001
   0.1056280E-001  -0.3309835E-002   0.3582624E-001
   0.7187489E-002  -0.1598370E-002  -0.5455485E-002
   0.5109341E-002  -0.8672375E-003   0.2725835E-001
   0.6156020E-002  -0.2126707E-002   0.1225876E+000
   0.7928345E-002  -0.2316661E-002   0.9058511E-001
   0.1095429E-001  -0.3549691E-002   0.1153443E+000
   0.1404205E-001  -0.6260984E-002   0.1502176E+000
   0.1656690E-001  -0.9616924E-002   0.1337484E+000
   0.1524373E-001  -0.8397813E-002   0.6896666E-001
   0.1429617E-001  -0.6135205E-002   0.4334028E-001
   0.1356030E-001  -0.3469741E-002  -0.2867595E-002
   0.1517840E-001  -0.3238428E-002  -0.5024751E-001
   0.1405878E-001  -0.8901103E-003  -0.7162611E-001
   0.1415566E-001  -0.7440352E-003  -0.5158205E-001
   0.1900041E-001  -0.6222295E-002   0.1483438E-001
   0.2071998E-001  -0.8658404E-002   0.2341514E-001
   0.2572091E-001  -0.1377633E-001   0.2941726E-001
   0.2843712E-001  -0.1587120E-001   0.3934719E-001
   0.2980727E-001  -0.1690789E-001   0.5075646E-001
   0.3026318E-001  -0.1720029E-001   0.6266516E-001
   0.2757876E-001  -0.1377943E-001   0.6702058E-001
   0.2566859E-001  -0.1175640E-001   0.7979267E-001
   0.1987755E-001  -0.7910199E-002   0.9401692E-001
   0.1110893E-001  -0.2167543E-002   0.5017737E-001
   0.7561409E-002  -0.6620365E-003   0.1314459E-001
   0.2655681E-001  -0.1964937E-001   0.1574782E+000
   0.2273053E-001  -0.1502871E-001   0.7348836E-001
   0.1608014E-001  -0.7913153E-002   0.3084710E-001
   0.1208382E-001  -0.3602254E-002   0.2633467E-001
   0.1099562E-001  -0.2136202E-002   0.1444751E-001
   0.1108533E-001  -0.1542258E-002   0.6196330E-002
   0.1081887E-001  -0.1258613E-002   0.2013129E-001
   0.1043499E-001  -0.1144245E-002   0.1739902E-001
   0.9560908E-002  -0.5961792E-003  -0.2040769E-001
   0.1003199E-001  -0.1510934E-002   0.1440560E-002
   0.1141042E-001  -0.3668470E-002   0.4318900E-001
   0.9331464E-002  -0.2268056E-002   0.4253620E-001
   0.7619571E-002  -0.6514276E-003   0.8103187E-002
   0.8356572E-002  -0.1171301E-002   0.2767689E-001
   0.8754100E-002  -0.1508134E-002   0.3120349E-001
   0.8873353E-002  -0.2051211E-002   0.2250815E-001
   0.6427199E-002  -0.5697781E-003  -0.5051336E-002
   0.8223449E-002  -0.3131426E-002   0.1415148E+000
   0.1136217E-001  -0.5557225E-002   0.1380733E+000
   0.1241963E-001  -0.4461979E-002   0.9580001E-001
   0.3204617E-001  -0.2268431E-001   0.2683363E+000
   0.4988934E-001  -0.4134948E-001   0.2758484E+000
   0.3945226E-001  -0.3267119E-001   0.1915634E+000
   0.2039487E-001  -0.1420093E-001   0.1044648E+000
   0.1513724E-001  -0.8088735E-002   0.6365922E-001
   0.1962349E-001  -0.1093860E-001   0.1027945E+000
   0.2822406E-001  -0.1733679E-001   0.1479683E+000
   0.3064108E-001  -0.1799284E-001   0.1043863E+000
   0.2456085E-001  -0.1136727E-001   0.4437948E-001
   0.2092554E-001  -0.8078930E-002   0.2490165E-001
   0.2665269E-001  -0.1415292E-001   0.4251789E-001
   0.2916205E-001  -0.1668127E-001   0.6175235E-001
   0.2596566E-001  -0.1350591E-001   0.5763822E-001
   0.2269209E-001  -0.1087772E-001   0.6406436E-001
   0.2170785E-001  -0.1075657E-001   0.8504078E-001
   0.1864043E-001  -0.7821362E-002   0.7094162E-001
   0.1774610E-001  -0.6565652E-002   0.5534739E-001
   0.1835328E-001  -0.7425800E-002   0.7009000E-001
   0.1529373E-001  -0.5652164E-002   0.9799254E-001
   0.1100970E-001  -0.2661141E-002   0.7155268E-001
   0.3116503E-001  -0.2322040E-001   0.1184265E+000
   0.2230845E-001  -0.1395010E-001   0.4727723E-001
   0.1635392E-001  -0.7878178E-002   0.2384677E-001
   0.1065314E-001  -0.1837717E-002   0.6834538E-002
   0.1007489E-001  -0.1111701E-002   0.3764372E-002
   0.1060720E-001  -0.1090915E-002   0.1496472E-001
   0.1135364E-001  -0.1764330E-002   0.1947804E-001
   0.1129386E-001  -0.1870532E-002   0.6061827E-002
   0.1071980E-001  -0.1639167E-002  -0.6340177E-003
   0.1148077E-001  -0.2878757E-002   0.2449691E-001
   0.1158131E-001  -0.3435541E-002   0.5235586E-001
   0.8612439E-002  -0.9357504E-003   0.2262126E-001
   0.8130493E-002  -0.6941193E-003   0.1624859E-001
   0.8317789E-002  -0.9904043E-003   0.3349530E-001
   0.7860350E-002  -0.6140434E-003   0.1512866E-001
   0.7622546E-002  -0.7886823E-003   0.2000838E-003
   0.8869284E-002  -0.2277376E-002   0.9411082E-001
   0.1262198E-001  -0.6035239E-002   0.1500008E+000
   0.1278748E-001  -0.4763785E-002   0.7220732E-001
   0.1419284E-001  -0.3772738E-002   0.5763205E-001
   0.4586826E-001  -0.3499771E-001   0.2174785E+000
   0.6119557E-001  -0.5255810E-001   0.1520479E+000
   0.3629990E-001  -0.3003590E-001   0.8908201E-001
   0.2567110E-001  -0.1974135E-001   0.9890773E-001
   0.2077580E-001  -0.1398120E-001   0.1041320E+000
   0.2508936E-001  -0.1701092E-001   0.1354044E+000
   0.2916919E-001  -0.1883392E-001   0.1397236E+000
   0.2881772E-001  -0.1643072E-001   0.9163810E-001
   0.2669415E-001  -0.1349715E-001   0.5185784E-001
   0.2834376E-001  -0.1561724E-001   0.5580605E-001
   0.2653429E-001  -0.1450624E-001   0.8663644E-001
   0.1941472E-001  -0.7818049E-002   0.3695893E-001
   0.1622728E-001  -0.4937218E-002  -0.6948811E-002
   0.1441736E-001  -0.3904999E-002   0.4242528E-002
   0.1349892E-001  -0.3947384E-002   0.9477113E-002
   0.1225731E-001  -0.3388474E-002   0.5929106E-002
   0.1301967E-001  -0.3870233E-002   0.1189411E-001
   0.1619162E-001  -0.6361143E-002   0.2805799E-001
   0.2166214E-001  -0.1158172E-001   0.6745932E-001
   0.2416205E-001  -0.1436393E-001   0.9401712E-001
   0.3142575E-001  -0.2171048E-001   0.4842463E-001
   0.2125865E-001  -0.1127765E-001   0.1304327E-001
   0.1629928E-001  -0.6490732E-002   0.7383072E-002
   0.1344534E-001  -0.3841983E-002   0.7759425E-002
   0.1248745E-001  -0.2977236E-002  -0.2582697E-002
   0.1177309E-001  -0.2169197E-002   0.2056108E-002
   0.1170489E-001  -0.2086845E-002   0.1901071E-001
   0.1008307E-001  -0.6470823E-003  -0.3985649E-001
   0.9956466E-002  -0.8938501E-003  -0.1371453E-001
   0.1357137E-001  -0.5147937E-002   0.4444289E-001
   0.1141261E-001  -0.3277581E-002   0.5098130E-001
   0.8802324E-002  -0.9823386E-003   0.2212959E-001
   0.8825088E-002  -0.1226285E-002   0.3053902E-001
   0.8136560E-002  -0.6242755E-003   0.2203161E-001
   0.7623085E-002  -0.1531372E-003   0.2300889E-002
   0.7560849E-002  -0.4186546E-003   0.3893146E-002
   0.1553524E-001  -0.7961069E-002   0.1790297E+000
   0.1468730E-001  -0.6566261E-002   0.9233296E-001
   0.1275994E-001  -0.3097575E-002   0.1905984E-001
   0.2037663E-001  -0.8809187E-002   0.9143782E-001
   0.5697971E-001  -0.4616709E-001   0.1727506E+000
   0.4434899E-001  -0.3629356E-001   0.6417549E-001
   0.1550887E-001  -0.9334657E-002   0.1851307E-001
   0.2088267E-001  -0.1385206E-001   0.4547250E-001
   0.2224900E-001  -0.1397584E-001   0.7287692E-001
   0.2689333E-001  -0.1765170E-001   0.1040211E+000
   0.2803708E-001  -0.1728596E-001   0.1073117E+000
   0.2907917E-001  -0.1693460E-001   0.9814883E-001
   0.2962043E-001  -0.1710644E-001   0.9651988E-001
   0.2706091E-001  -0.1516352E-001   0.9513944E-001
   0.2003877E-001  -0.8835984E-002   0.6803665E-001
   0.1778678E-001  -0.6897113E-002   0.1669268E-001
   0.1503553E-001  -0.4417119E-002   0.4255451E-003
   0.1268054E-001  -0.2743029E-002   0.1588340E-001
   0.1289185E-001  -0.3776288E-002   0.1759468E-001
   0.1140536E-001  -0.3006024E-002  -0.7173986E-002
   0.1220402E-001  -0.3793291E-002   0.1254996E-002
   0.1324305E-001  -0.4027634E-002   0.1780094E-001
   0.1622958E-001  -0.6056070E-002   0.3305354E-001
   0.1871651E-001  -0.7839034E-002   0.2534177E-001
   0.2180382E-001  -0.1026700E-001  -0.4711831E-002
   0.2042504E-001  -0.8537252E-002   0.2045350E-003
   0.1907501E-001  -0.7813292E-002   0.1170581E-001
   0.1540381E-001  -0.5136566E-002   0.1112598E-001
   0.1379131E-001  -0.3884493E-002   0.3883263E-002
   0.1360657E-001  -0.3754496E-002  -0.3674333E-002
   0.1286384E-001  -0.2919125E-002   0.1300028E-001
   0.1127771E-001  -0.1435711E-002  -0.3316846E-001
   0.1139348E-001  -0.2231382E-002  -0.1290549E-001
   0.1826335E-001  -0.9988013E-002   0.6307404E-001
   0.1858765E-001  -0.1077285E-001   0.1011946E+000
   0.1335007E-001  -0.5787039E-002   0.9278034E-001
   0.1103722E-001  -0.3715814E-002   0.8479106E-001
   0.8330947E-002  -0.9613733E-003   0.3489435E-001
   0.8028184E-002  -0.4820380E-003   0.2170773E-001
   0.9946408E-002  -0.2399493E-002   0.8735386E-001
   0.2001918E-001  -0.1172038E-001   0.1228525E+000
   0.1590712E-001  -0.6727399E-002   0.4817817E-001
   0.1697092E-001  -0.6434597E-002   0.6325026E-001
   0.3358454E-001  -0.2213163E-001   0.1504277E+000
   0.5297336E-001  -0.4283983E-001   0.1220523E+000
   0.2705925E-001  -0.1885392E-001   0.3318987E-001
   0.1207202E-001  -0.4465744E-002   0.7892519E-002
   0.1454074E-001  -0.5601760E-002   0.1308544E-001
   0.1823225E-001  -0.7979601E-002   0.2478951E-001
   0.2551624E-001  -0.1430031E-001   0.5430106E-001
   0.2669528E-001  -0.1485090E-001   0.7861643E-001
   0.2149057E-001  -0.9672940E-002   0.6225149E-001
   0.2564036E-001  -0.1452904E-001   0.7161392E-001
   0.3484129E-001  -0.2462587E-001   0.8008604E-001
   0.3708694E-001  -0.2738714E-001   0.7327601E-001
   0.2812858E-001  -0.1829278E-001   0.4618207E-001
   0.1788010E-001  -0.7706343E-002   0.2305971E-001
   0.1509238E-001  -0.5175117E-002   0.2957339E-001
   0.1666342E-001  -0.7504791E-002   0.4552254E-001
   0.1683248E-001  -0.8322687E-002   0.5592994E-001
   0.1880405E-001  -0.1031734E-001   0.8956065E-001
   0.1840133E-001  -0.9420438E-002   0.1097885E+000
   0.1885115E-001  -0.9115617E-002   0.1095698E+000
   0.2036488E-001  -0.9254945E-002   0.7559615E-001
   0.2191959E-001  -0.9120882E-002   0.3508830E-001
   0.2268281E-001  -0.9122733E-002   0.2318025E-001
   0.2050825E-001  -0.8045548E-002   0.1340790E-001
   0.1793689E-001  -0.7107468E-002   0.1321138E-001
   0.1506732E-001  -0.4931421E-002   0.1149309E-001
   0.1485408E-001  -0.4933059E-002  -0.1623621E-004
   0.1381599E-001  -0.3759639E-002  -0.1488540E-001
   0.1448044E-001  -0.4285463E-002  -0.2086838E-001
   0.1391802E-001  -0.4210760E-002  -0.1685231E-002
   0.1662095E-001  -0.7734485E-002   0.3904670E-001
   0.1737720E-001  -0.9147982E-002   0.6300135E-001
   0.1605284E-001  -0.8360052E-002   0.8270094E-001
   0.1678443E-001  -0.9507988E-002   0.1171648E+000
   0.1628788E-001  -0.9024793E-002   0.1467044E+000
   0.1635608E-001  -0.8790361E-002   0.1578140E+000
   0.2099999E-001  -0.1318600E-001   0.1790230E+000
   0.1488323E-001  -0.6015576E-002   0.3962994E-001
   0.1546742E-001  -0.5638968E-002   0.2775945E-001
   0.2034216E-001  -0.9458812E-002   0.7661129E-001
   0.3668219E-001  -0.2591936E-001   0.1115562E+000
   0.3340413E-001  -0.2382429E-001   0.5875938E-001
   0.1561851E-001  -0.6810462E-002   0.1027279E-001
   0.1637300E-001  -0.6868782E-002   0.5132744E-002
   0.1833445E-001  -0.7873073E-002   0.5378920E-002
   0.1938543E-001  -0.8266828E-002   0.7448122E-002
   0.2155631E-001  -0.9808446E-002   0.1760751E-001
   0.2507916E-001  -0.1343206E-001   0.4009743E-001
   0.2642677E-001  -0.1589697E-001   0.5562415E-001
   0.3328051E-001  -0.2423145E-001   0.7217203E-001
   0.3607257E-001  -0.2730740E-001   0.6867817E-001
   0.3766041E-001  -0.2834590E-001   0.6842007E-001
   0.3622289E-001  -0.2613460E-001   0.7702114E-001
   0.2747029E-001  -0.1690673E-001   0.7333233E-001
   0.2028302E-001  -0.1015519E-001   0.7237835E-001
   0.1893089E-001  -0.9858944E-002   0.1086372E+000
   0.1564764E-001  -0.7481045E-002   0.1171365E+000
   0.1475606E-001  -0.6289441E-002   0.1030955E+000
   0.1287071E-001  -0.3549642E-002   0.6463439E-001
   0.1276474E-001  -0.2312986E-002   0.2731163E-001
   0.1600807E-001  -0.3893014E-002   0.2357783E-001
   0.1904111E-001  -0.5000907E-002   0.1862530E-001
   0.2131934E-001  -0.6515533E-002   0.2354060E-001
   0.2124754E-001  -0.7673806E-002   0.2112382E-001
   0.1846572E-001  -0.6544014E-002   0.7062554E-002
   0.1579378E-001  -0.4962672E-002   0.1016024E-001
   0.1442784E-001  -0.3820572E-002   0.1433223E-001
   0.1429096E-001  -0.3526829E-002   0.1332481E-001
   0.1565088E-001  -0.4380514E-002   0.8025831E-002
   0.1543617E-001  -0.4194973E-002   0.2323024E-002
   0.1537129E-001  -0.4677106E-002   0.1242880E-001
   0.1437529E-001  -0.4493937E-002   0.1930603E-001
   0.1276031E-001  -0.3829762E-002   0.2382743E-001
   0.1368430E-001  -0.5511037E-002   0.4136509E-001
   0.1460721E-001  -0.6820543E-002   0.6288081E-001
   0.1557143E-001  -0.7734485E-002   0.7857048E-001
   0.1671352E-001  -0.8557614E-002   0.7470020E-001
   0.1223959E-001  -0.2160761E-002  -0.7930190E-002
   0.1457462E-001  -0.3525301E-002   0.1621408E-001
   0.1762360E-001  -0.6156122E-002   0.4612566E-001
   0.2510363E-001  -0.1462455E-001   0.5764814E-001
   0.1919916E-001  -0.9477579E-002   0.2415474E-001
   0.1480162E-001  -0.5007070E-002   0.3344929E-002
   0.1796125E-001  -0.6924685E-002   0.4771586E-002
   0.2302144E-001  -0.1180474E-001   0.1290208E-001
   0.2769590E-001  -0.1653114E-001   0.2041150E-001
   0.2584241E-001  -0.1445894E-001   0.1847697E-001
   0.2086094E-001  -0.9695891E-002   0.1469618E-001
   0.1796054E-001  -0.7868271E-002   0.1615435E-001
   0.2249361E-001  -0.1344131E-001   0.2816667E-001
   0.3739760E-001  -0.2812690E-001   0.5972508E-001
   0.5420779E-001  -0.4428468E-001   0.1223139E+000
   0.4711835E-001  -0.3667425E-001   0.1753000E+000
   0.2869735E-001  -0.1809775E-001   0.1501961E+000
   0.1804577E-001  -0.8177066E-002   0.1122851E+000
   0.1559038E-001  -0.7037373E-002   0.1579371E+000
   0.9835933E-002  -0.1977346E-002   0.5087643E-001
   0.1021063E-001  -0.1537830E-002  -0.2881040E-001
   0.1186091E-001  -0.1821656E-002  -0.3177155E-003
   0.1353614E-001  -0.2014240E-002   0.1261173E-001
   0.1650778E-001  -0.3396181E-002   0.2257502E-001
   0.1863620E-001  -0.3965207E-002   0.2753394E-001
   0.2081860E-001  -0.5580334E-002   0.3187475E-001
   0.2342722E-001  -0.9175323E-002   0.3661261E-001
   0.1850284E-001  -0.5455251E-002   0.9408372E-002
   0.1644359E-001  -0.4373103E-002   0.5453222E-002
   0.1522856E-001  -0.3415642E-002   0.1243853E-001
   0.1523263E-001  -0.3491197E-002   0.1541596E-001
   0.1703214E-001  -0.4811432E-002   0.1523751E-001
   0.1760176E-001  -0.4753697E-002   0.1499926E-001
   0.1889701E-001  -0.6150182E-002   0.2824778E-001
   0.1563227E-001  -0.3839220E-002   0.2107798E-001
   0.1300216E-001  -0.2766466E-002   0.5110404E-002
   0.1104779E-001  -0.1920681E-002  -0.1339439E-001
   0.1003516E-001  -0.1606854E-002  -0.2206617E-001
   0.1027625E-001  -0.1977615E-002  -0.9607739E-002
   0.1117854E-001  -0.2293954E-002  -0.7182671E-002
   0.1568746E-001  -0.4148326E-002   0.2987858E-001
   0.1982315E-001  -0.7879197E-002   0.4562590E-001
   0.2175668E-001  -0.1037463E-001   0.3789763E-001
   0.2192769E-001  -0.1206053E-001   0.2982518E-001
   0.1541103E-001  -0.6076638E-002   0.9602295E-002
