 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1599554E-001  -0.4196231E-002   0.1454015E-001
   0.1328766E-001  -0.3395034E-003   0.3609757E-003
   0.1325268E-001  -0.4534433E-003   0.3009395E-002
   0.1385320E-001  -0.2314334E-002   0.9392772E-002
   0.1454937E-001  -0.2434352E-002   0.1525896E-001
   0.1419781E-001  -0.1955099E-002   0.1521996E-001
   0.1191357E-001  -0.9340888E-004   0.1238058E-003
   0.1159790E-001  -0.4390187E-003  -0.1694892E-002
   0.1191234E-001  -0.1922777E-003   0.3953861E-002
   0.1291040E-001  -0.1958022E-003   0.2315336E-002
   0.1142616E-001  -0.1917531E-003  -0.7682911E-002
   0.1029328E-001  -0.4847439E-003  -0.7390957E-002
   0.9064580E-002  -0.1046786E-002   0.1105373E-001
   0.6994836E-002  -0.6489146E-004   0.2714222E-002
   0.9225458E-002  -0.1776965E-003   0.3776613E-002
   0.9616685E-002  -0.1044922E-003   0.1830888E-002
   0.8760074E-002  -0.2835244E-004   0.1599811E-003
   0.8092579E-002  -0.3812759E-004  -0.1990146E-002
   0.8040875E-002  -0.4820999E-004   0.1073210E-002
   0.7125431E-002  -0.9572292E-004   0.6629759E-003
   0.5713813E-002  -0.3356417E-004   0.1405621E-002
   0.6420494E-002  -0.2883828E-004   0.2385330E-002
   0.5565845E-002  -0.9599016E-004   0.3729226E-002
   0.5095207E-002  -0.5095790E-004   0.2097076E-002
   0.6518831E-002  -0.1995176E-003   0.8419642E-002
   0.8315320E-002  -0.2746964E-002   0.1857824E-001
   0.6487210E-002  -0.4628084E-003   0.2231364E-002
   0.6731773E-002  -0.3248958E-003  -0.2094381E-002
   0.8578764E-002  -0.1058089E-002   0.9165863E-003
   0.6873149E-002  -0.9279538E-004  -0.8126678E-003
   0.9434674E-002  -0.3744329E-002   0.1359016E-001
   0.7986469E-002  -0.3704002E-002   0.4615556E-002
   0.9879278E-002  -0.5180376E-002   0.1693734E-001
   0.6967880E-002  -0.1743179E-002   0.1359781E-001
   0.6540912E-002  -0.7212846E-003   0.8814075E-002
   0.7591431E-002  -0.2684358E-002   0.8578066E-002
   0.4372126E-002  -0.2118828E-003   0.3227722E-003
   0.9597598E-002  -0.1489085E-002   0.4779225E-002
   0.1384685E-001  -0.2589197E-002   0.2994174E-001
   0.1329228E-001  -0.1145374E-002  -0.5949382E-002
   0.1412004E-001  -0.4061361E-003   0.3263228E-002
   0.1491885E-001  -0.2404468E-003   0.3025445E-002
   0.1602779E-001  -0.3293116E-003   0.1424407E-002
   0.1958475E-001  -0.3162666E-002   0.9849758E-002
   0.1649099E-001  -0.2350403E-002   0.2866216E-002
   0.1297120E-001  -0.5337734E-003  -0.1830666E-002
   0.1136499E-001  -0.4462153E-003  -0.2976658E-002
   0.1052414E-001  -0.1237596E-003   0.3046177E-002
   0.1282308E-001  -0.1544581E-003   0.3038303E-002
   0.1367527E-001  -0.1649455E-003  -0.8073702E-003
   0.1290434E-001  -0.2074937E-003   0.1592690E-002
   0.1145281E-001  -0.6138529E-003   0.6788318E-002
   0.1003035E-001  -0.4323422E-004  -0.1444615E-002
   0.8355127E-002  -0.2364814E-003   0.3657783E-002
   0.8733559E-002  -0.1492230E-003   0.3061334E-002
   0.8631411E-002  -0.6233461E-004   0.5247770E-003
   0.9025193E-002  -0.1923280E-003   0.3852067E-002
   0.8160583E-002  -0.5109463E-004   0.1412021E-002
   0.7888852E-002  -0.8901339E-005  -0.3417170E-003
   0.7000715E-002  -0.2036763E-004   0.3533629E-003
   0.6330914E-002  -0.8855257E-004  -0.5994042E-003
   0.5437079E-002  -0.5083043E-004   0.1539534E-003
   0.4645917E-002  -0.1268649E-003   0.3423985E-002
   0.5500451E-002  -0.1989700E-006  -0.2048488E-003
   0.6436003E-002   0.1280497E-005  -0.3187131E-002
   0.9134677E-002  -0.4412524E-002   0.3611777E-001
   0.5674992E-002  -0.7781320E-003  -0.8176529E-002
   0.6640923E-002  -0.1267872E-002   0.6908073E-002
   0.6163101E-002  -0.3311713E-003   0.4056163E-003
   0.6234603E-002  -0.4324747E-004  -0.3461635E-002
   0.6741690E-002  -0.1531028E-002   0.6849335E-002
   0.5668017E-002  -0.2572424E-003   0.4364187E-003
   0.1012735E-001  -0.3673169E-002   0.1515041E-001
   0.6296753E-002  -0.1397860E-003   0.3298751E-002
   0.6958774E-002  -0.4951642E-004   0.1933598E-002
   0.7372062E-002  -0.2759119E-003   0.4380437E-002
   0.8902944E-002  -0.6195135E-003   0.1145672E-001
   0.1066254E-001  -0.8522208E-003   0.1743644E-001
   0.1007381E-001   0.7169114E-005  -0.8595372E-003
   0.1225993E-001  -0.1242482E-003  -0.4423372E-003
   0.1471091E-001  -0.5933401E-003   0.9675045E-003
   0.1538967E-001  -0.8016142E-003   0.2487239E-002
   0.1835747E-001  -0.1576357E-002   0.2003753E-001
   0.1830980E-001  -0.1730377E-002   0.1673585E-001
   0.1661543E-001  -0.1297410E-002   0.1259184E-001
   0.1506029E-001  -0.8604444E-003   0.8281414E-002
   0.1393654E-001  -0.1706691E-002   0.1455497E-001
   0.1553002E-001  -0.2869062E-002   0.1752625E-001
   0.1644127E-001  -0.2618619E-002   0.4101547E-002
   0.1193678E-001  -0.2041875E-003  -0.6448027E-003
   0.1202581E-001  -0.1249867E-004  -0.1879681E-003
   0.1110483E-001  -0.2975329E-003   0.8988571E-003
   0.1005983E-001  -0.1903592E-003   0.4799471E-002
   0.9619521E-002  -0.7116071E-004   0.2177583E-003
   0.9340276E-002  -0.1320659E-003   0.1646756E-002
   0.9198891E-002  -0.7074628E-004   0.6871494E-003
   0.9166381E-002  -0.2646010E-003   0.3595639E-002
   0.9506808E-002  -0.3103499E-003   0.3816805E-002
   0.8368797E-002  -0.2437267E-005  -0.1465744E-003
   0.7620535E-002   0.6166423E-006  -0.4016182E-004
   0.7495817E-002  -0.3049859E-004  -0.3503601E-003
   0.7436200E-002  -0.1342525E-004  -0.3414115E-002
   0.6170276E-002  -0.3021213E-003  -0.1744077E-002
   0.6560398E-002  -0.1534344E-003  -0.1141979E-002
   0.5606083E-002   0.4897363E-004  -0.8790996E-002
   0.5547646E-002  -0.1427513E-002   0.2696406E-001
   0.4729455E-002  -0.2063990E-003  -0.4260322E-002
   0.4796608E-002  -0.2126614E-003   0.1238009E-002
   0.2978531E-002  -0.3515433E-003   0.1646311E-001
   0.4907035E-002  -0.4960397E-003   0.6474131E-002
   0.4657137E-002  -0.4229643E-004  -0.1904555E-002
   0.4540616E-002  -0.3429915E-003   0.4517227E-003
   0.9820625E-002  -0.1605671E-002   0.1494305E-001
   0.8008634E-002  -0.2030708E-003   0.4042808E-002
   0.8192349E-002  -0.3668886E-003  -0.8504850E-002
   0.6822838E-002  -0.3938636E-004  -0.1807590E-004
   0.6167499E-002  -0.2822484E-003   0.2192886E-002
   0.8800106E-002  -0.4481161E-003  -0.2326387E-002
   0.1069366E-001  -0.3539270E-003  -0.1019100E-002
   0.1240226E-001  -0.3123875E-003   0.1086399E-002
   0.1290462E-001  -0.4569880E-003   0.2621486E-002
   0.1481065E-001  -0.1100228E-002   0.9162011E-002
   0.1232057E-001  -0.6275392E-004  -0.9335871E-003
   0.1239282E-001  -0.3440030E-003   0.1160299E-003
   0.1296512E-001  -0.5305184E-003   0.4774490E-003
   0.1277133E-001  -0.2867568E-003   0.4018967E-003
   0.1232008E-001  -0.2093639E-003   0.7702591E-003
   0.1206354E-001  -0.9542165E-003   0.1656894E-002
   0.1072271E-001  -0.5657554E-003   0.1209775E-002
   0.1083891E-001  -0.5025162E-003   0.2105768E-002
   0.9620141E-002   0.2490702E-004  -0.6363847E-003
   0.1076940E-001  -0.1262750E-002   0.8034599E-002
   0.1172949E-001  -0.2045228E-002   0.2341117E-001
   0.9969705E-002  -0.1087278E-003   0.2872135E-002
   0.1035713E-001  -0.2633601E-003   0.4464375E-002
   0.8793139E-002  -0.6669401E-004   0.4261484E-003
   0.8958518E-002  -0.8190928E-004  -0.1038485E-002
   0.9153358E-002  -0.1451392E-002   0.1585071E-001
   0.7283650E-002  -0.3549269E-003   0.4133281E-002
   0.7231802E-002  -0.1745170E-003  -0.1311669E-002
   0.8422853E-002  -0.5541122E-004  -0.2147891E-002
   0.9327852E-002  -0.1730877E-003  -0.2348011E-003
   0.7859990E-002   0.1431055E-004  -0.3547896E-003
   0.6887658E-002  -0.1729224E-003  -0.8725855E-003
   0.4932956E-002   0.6976132E-005  -0.7836249E-002
   0.4303519E-002  -0.4485162E-003   0.1295341E-001
   0.3930139E-002  -0.1714050E-004  -0.7324978E-003
   0.3563549E-002  -0.2528758E-003   0.8184237E-003
   0.2846886E-002  -0.6526273E-004   0.5880076E-003
   0.5122626E-002  -0.1524025E-002   0.2112147E-001
   0.3991726E-002  -0.3024855E-004  -0.1825889E-002
   0.8189264E-002  -0.4231294E-002   0.1106335E-001
   0.1233759E-001  -0.1811453E-002   0.1785143E-001
   0.1102939E-001  -0.1724879E-003  -0.4615120E-002
   0.1584306E-001  -0.8456513E-003   0.6164246E-002
   0.9669302E-002  -0.1554272E-003   0.2135070E-002
   0.8549706E-002  -0.8654198E-003   0.3209080E-002
   0.8787142E-002  -0.1153394E-002   0.6110928E-002
   0.1023181E-001  -0.6951733E-003   0.4372556E-002
   0.1060090E-001  -0.2653527E-003   0.1711591E-002
   0.1100012E-001  -0.3051098E-003   0.3200265E-002
   0.9204360E-002  -0.2169177E-002   0.1474895E-001
   0.6836479E-002  -0.1189034E-003   0.4611925E-002
   0.7634032E-002  -0.2663236E-003   0.9390858E-002
   0.7714576E-002  -0.1995833E-003   0.7976220E-002
   0.8654305E-002  -0.3427635E-003   0.9757320E-002
   0.1082234E-001  -0.1064052E-002   0.1324042E-001
   0.1184790E-001  -0.1427756E-002   0.2340412E-002
   0.1078780E-001  -0.1287581E-002   0.3712361E-002
   0.5643129E-002  -0.2210850E-003   0.3881590E-002
   0.8127701E-002  -0.1214414E-003   0.5471429E-003
   0.1689591E-001  -0.6848109E-002   0.4172899E-001
   0.1122278E-001  -0.2617207E-002   0.3169242E-002
   0.1868809E-001  -0.8635728E-002   0.3193006E-001
   0.9644794E-002  -0.1812515E-003   0.1729254E-002
   0.9455992E-002  -0.1925756E-003   0.1476732E-002
   0.8768289E-002  -0.3773466E-003   0.1496887E-002
   0.7218280E-002  -0.2054729E-003   0.5438649E-002
   0.6751994E-002  -0.4921899E-006  -0.1332878E-003
   0.6133206E-002  -0.6151403E-004  -0.2184584E-002
   0.6354005E-002  -0.1415785E-003  -0.5079416E-002
   0.7446188E-002  -0.1552881E-003  -0.6095522E-002
   0.7546789E-002  -0.2422392E-003  -0.5283090E-002
   0.6305577E-002  -0.1713432E-003  -0.5532727E-002
   0.4536754E-002  -0.5610094E-004   0.3258843E-002
   0.4237488E-002  -0.7650137E-004   0.1745643E-002
   0.4508184E-002  -0.4392362E-003   0.1023886E-001
   0.4098986E-002  -0.3380621E-003   0.6489391E-002
   0.3183370E-002  -0.3286451E-003   0.7421513E-002
   0.4997733E-002  -0.1218433E-002   0.1676332E-001
   0.7147632E-002   0.3765649E-004  -0.2945563E-003
   0.1157283E-001  -0.4519857E-002   0.2575930E-001
   0.1868263E-001  -0.7415984E-002   0.3353633E-001
   0.1157933E-001  -0.5674790E-004   0.9345142E-003
   0.1728468E-001  -0.1192513E-002  -0.2497819E-002
   0.1974546E-001  -0.4366363E-003   0.3951778E-002
   0.1544447E-001  -0.8787760E-003   0.1494107E-002
   0.1472426E-001  -0.3316776E-002   0.7073588E-002
   0.1134600E-001  -0.2090020E-002   0.1369552E-001
   0.1714517E-001  -0.4097023E-002   0.2634319E-001
   0.9404523E-002  -0.2180608E-002   0.1125046E-001
   0.6821141E-002  -0.6102384E-004   0.2800617E-002
   0.6794964E-002  -0.6412390E-004   0.3325449E-002
   0.6537762E-002  -0.1880348E-004   0.1224812E-002
   0.6689799E-002  -0.8006302E-005  -0.3272664E-004
   0.6929165E-002  -0.4441699E-004  -0.2706782E-002
   0.9196402E-002  -0.2813318E-004  -0.7597103E-003
   0.2071215E-001  -0.5832981E-002   0.1940755E-001
   0.1883648E-001  -0.4082813E-002   0.1936680E-001
   0.6918763E-002  -0.2726360E-003   0.1739347E-003
   0.6856609E-002  -0.6720157E-003   0.2698994E-002
   0.6308289E-002  -0.1333714E-003   0.4648494E-002
   0.1520459E-001  -0.7430402E-002   0.1033407E-001
   0.7173442E-002   0.3338203E-004  -0.6271779E-003
   0.8892435E-002  -0.6232933E-003   0.1501313E-002
   0.8690924E-002  -0.1410255E-002   0.4607283E-002
   0.1408622E-001  -0.5483125E-002   0.4937104E-001
   0.7303742E-002  -0.1080032E-003   0.4316664E-002
   0.5499085E-002  -0.3311363E-004   0.2278603E-002
   0.4233388E-002  -0.1158942E-004   0.1274656E-002
   0.4240321E-002  -0.5040316E-005   0.9290796E-003
   0.4982184E-002  -0.2427149E-004   0.5455250E-002
   0.5027493E-002  -0.9341951E-005   0.7058086E-003
   0.4568299E-002  -0.9866614E-005  -0.2468286E-002
   0.5508189E-002  -0.1482504E-003   0.6982144E-002
   0.9024970E-002  -0.3460024E-002   0.5637402E-001
   0.7195235E-002  -0.1268557E-002   0.5277172E-002
   0.5959382E-002   0.6477436E-005  -0.1463501E-004
   0.5661346E-002  -0.1104837E-003   0.1294990E-002
   0.7631888E-002  -0.3215170E-003   0.1216073E-002
   0.9459183E-002  -0.1526101E-002   0.1564744E-002
   0.1325241E-001  -0.5018183E-002   0.2759351E-001
   0.1142677E-001  -0.3155841E-002   0.5146757E-002
   0.2624956E-001  -0.1277041E-001   0.4945155E-001
   0.1771614E-001  -0.1997393E-002  -0.2250079E-001
   0.2694555E-001  -0.5392224E-002   0.2209598E-001
   0.1431975E-001  -0.1458857E-002   0.1409758E-001
   0.9578384E-002  -0.1515633E-002   0.1826847E-001
   0.1847518E-001  -0.7382933E-002   0.4459883E-001
   0.9074413E-002  -0.1867349E-002   0.3318464E-002
   0.5288400E-002  -0.1482982E-004  -0.1136656E-003
   0.5314876E-002  -0.5998149E-004   0.2618207E-002
   0.5401407E-002  -0.1278290E-004   0.9340158E-003
   0.5976860E-002  -0.7701054E-005   0.5762823E-003
   0.6433200E-002  -0.1087410E-003   0.2489962E-003
   0.7855658E-002  -0.3699211E-003  -0.4979705E-004
   0.9126242E-002   0.1662084E-004  -0.1051341E-002
   0.9717742E-002  -0.2655456E-002   0.3479157E-001
   0.7115201E-002  -0.1284549E-002   0.2080771E-001
   0.6133334E-002  -0.4840606E-004   0.4882696E-003
   0.6054292E-002  -0.6757166E-003   0.7129866E-002
   0.4412218E-002  -0.6081808E-004   0.1573523E-002
   0.6104808E-002  -0.1683388E-002   0.5093885E-001
   0.7896938E-002  -0.1653713E-002   0.8338322E-003
   0.1683175E-001  -0.7952746E-002   0.1725912E-001
   0.1237204E-001  -0.3718811E-002   0.1139472E-001
   0.1204509E-001  -0.3591592E-002   0.3098084E-001
   0.6987309E-002  -0.6318975E-004   0.1320577E-002
   0.6205552E-002  -0.1066213E-003   0.4664558E-002
   0.5313001E-002  -0.2473098E-003   0.1002826E-001
   0.7462407E-002  -0.9966730E-003   0.3034326E-001
   0.1169526E-001  -0.3682399E-002   0.4136751E-001
   0.1480870E-001  -0.5663874E-002   0.5286055E-001
   0.7444275E-002  -0.7596251E-003   0.3444732E-001
   0.1196306E-001  -0.5994977E-002   0.3763942E-001
   0.6372404E-002  -0.1849619E-002   0.3829660E-002
   0.8920091E-002  -0.7355799E-003   0.1291809E-002
   0.9951956E-002  -0.5286469E-003   0.1875658E-002
   0.1150587E-001  -0.1292989E-002   0.4394950E-002
   0.9937474E-002  -0.1109875E-002  -0.3316781E-003
   0.9156243E-002  -0.9996364E-003   0.6427158E-002
   0.1253957E-001  -0.2260084E-002   0.1324554E-001
   0.1535910E-001  -0.7137569E-002   0.1918180E-001
   0.2021353E-001  -0.7007890E-002   0.1617485E-001
   0.1585805E-001  -0.1339508E-002  -0.2131738E-001
   0.2547574E-001  -0.6346199E-002   0.2791371E-001
   0.9265940E-002  -0.1441656E-004   0.4704414E-003
   0.9490950E-002  -0.1824312E-002   0.2003828E-001
   0.8607972E-002  -0.1787652E-003  -0.3905628E-003
   0.6180783E-002  -0.6400627E-003   0.1484350E-001
   0.5433212E-002  -0.1106010E-003   0.2374459E-002
   0.5401138E-002  -0.8215147E-004   0.2693185E-002
   0.5220166E-002  -0.7441700E-004   0.3313296E-002
   0.5815049E-002  -0.4679088E-004   0.3719501E-003
   0.7691793E-002  -0.6792439E-003   0.4383153E-002
   0.9616131E-002  -0.1623514E-003   0.9205835E-003
   0.1229903E-001  -0.5498002E-003   0.1937080E-002
   0.1376315E-001  -0.4639748E-002   0.5201327E-001
   0.9164577E-002  -0.1796405E-002   0.2144554E-001
   0.6981659E-002  -0.8172077E-004   0.3648113E-003
   0.7185316E-002  -0.5407804E-003   0.5213836E-002
   0.5090768E-002  -0.3197410E-004   0.2165771E-002
   0.3790155E-002  -0.1450789E-003   0.5894868E-002
   0.7763118E-002  -0.3079025E-002   0.1681917E-001
   0.1049268E-001  -0.2461026E-002   0.9021469E-002
   0.9552112E-002  -0.3977814E-003   0.3303664E-002
   0.8118748E-002  -0.1159133E-003   0.2103435E-003
   0.6047217E-002  -0.5167594E-004   0.1249859E-002
   0.7147113E-002  -0.2719200E-003   0.5450225E-002
   0.7452388E-002  -0.6380028E-003   0.8739679E-002
   0.7701408E-002  -0.7897259E-003   0.9653416E-002
   0.8132238E-002  -0.8212655E-003   0.3412748E-002
   0.7488353E-002  -0.2663477E-003   0.9041003E-003
   0.1094486E-001  -0.3792898E-002   0.1272434E-001
   0.9722275E-002  -0.2379285E-002   0.1863905E-001
   0.9246239E-002  -0.1825330E-002   0.1487637E-001
   0.1035672E-001  -0.1619305E-003  -0.1089539E-001
   0.1125277E-001  -0.9921855E-004  -0.5843140E-003
   0.1054395E-001  -0.3876222E-004  -0.2256875E-002
   0.8855864E-002  -0.2825881E-003  -0.6161328E-002
   0.1100288E-001  -0.2461250E-002   0.6195281E-002
   0.1000218E-001  -0.7161153E-003   0.3770136E-003
   0.7493767E-002  -0.1563490E-003   0.2135631E-002
   0.1375761E-001  -0.9007126E-003   0.9061155E-002
   0.1500034E-001  -0.1024212E-002  -0.5917913E-002
   0.1919175E-001  -0.4703289E-003  -0.2307236E-004
   0.1674114E-001  -0.2646139E-002   0.1067175E-001
   0.1105157E-001  -0.7470699E-003  -0.1738062E-002
   0.1128226E-001  -0.5577847E-003   0.2004301E-002
   0.6854296E-002  -0.2003889E-003  -0.1981153E-002
   0.6606134E-002  -0.5757677E-003   0.1155721E-001
   0.4644514E-002  -0.3423758E-004   0.1481367E-002
   0.4697839E-002  -0.5834856E-004  -0.6859569E-003
   0.6408729E-002  -0.5599667E-003   0.5599384E-002
   0.8665433E-002  -0.8505322E-004   0.6446484E-003
   0.1147621E-001  -0.2968462E-003   0.1438834E-002
   0.1354941E-001  -0.5442765E-003   0.1203469E-001
   0.2168163E-001  -0.9344806E-002   0.2347856E-001
   0.1703890E-001  -0.4318425E-002   0.1197227E-001
   0.1077651E-001  -0.1501739E-002   0.1135547E-001
   0.6405309E-002  -0.1833047E-003   0.3063471E-002
   0.6383470E-002  -0.2782361E-003   0.5607523E-002
   0.4586473E-002  -0.1840725E-003   0.5982740E-002
   0.5771660E-002  -0.1543520E-002   0.1670694E-001
   0.8637923E-002  -0.9903083E-003   0.3826470E-002
   0.8300623E-002  -0.3257533E-003   0.5081101E-002
   0.1159630E-001  -0.3561448E-002   0.1715856E-001
   0.1407714E-001  -0.7282997E-002   0.2718795E-001
   0.1106533E-001  -0.4175616E-002   0.2171026E-001
   0.7277570E-002  -0.1461980E-003   0.1577760E-002
   0.8750615E-002  -0.5071711E-003   0.1466868E-003
   0.9824304E-002  -0.2696898E-002   0.1790078E-001
   0.1190959E-001  -0.4089919E-002   0.1575639E-001
   0.7983749E-002  -0.2535582E-003   0.2326002E-002
   0.8744025E-002  -0.1162223E-003   0.2114464E-003
   0.9219483E-002  -0.6130628E-003  -0.3661175E-003
   0.1311799E-001  -0.2099854E-002   0.1365833E-001
   0.1320647E-001  -0.2439528E-002   0.4771925E-002
   0.1072984E-001  -0.3780513E-003   0.3610019E-002
   0.1101985E-001  -0.2347435E-003   0.3379113E-002
   0.9871299E-002  -0.6012859E-003   0.8857953E-002
   0.9304258E-002  -0.6347255E-003   0.5793812E-002
   0.1041128E-001  -0.5493410E-003   0.2127950E-002
   0.1274375E-001  -0.4488313E-003   0.4039488E-002
   0.1694676E-001  -0.1080095E-002  -0.2465072E-001
   0.2466743E-001  -0.1087281E-003  -0.5590739E-003
   0.2179152E-001  -0.1609551E-002   0.2875577E-002
   0.1745673E-001  -0.1422628E-002  -0.6149970E-002
   0.1300217E-001  -0.6459619E-003   0.1848029E-002
   0.1078529E-001  -0.1732335E-002   0.1400518E-001
   0.6641518E-002  -0.2567839E-003   0.4087398E-002
   0.5226300E-002  -0.1107850E-003   0.8255240E-003
   0.5845618E-002  -0.5522046E-003   0.6307900E-002
   0.8030065E-002  -0.1831148E-003   0.1209928E-002
   0.1085561E-001  -0.2626881E-003   0.4128277E-002
   0.1137119E-001  -0.1146425E-004   0.1682856E-003
   0.1100483E-001  -0.5627161E-003   0.1197778E-001
   0.1159142E-001  -0.3332324E-002   0.5595079E-002
   0.1072203E-001  -0.2014583E-002  -0.3278934E-003
   0.1140898E-001  -0.2034961E-002   0.6556024E-002
   0.6246185E-002  -0.1933833E-003   0.4823951E-002
   0.6706684E-002  -0.2672371E-003   0.6044483E-002
   0.5386262E-002  -0.4433254E-003   0.9684508E-002
   0.4708519E-002  -0.8525706E-003   0.1177194E-001
   0.6165650E-002  -0.1415414E-002   0.2796527E-002
   0.8700713E-002  -0.1956418E-003  -0.1037985E-002
   0.1130017E-001  -0.1126115E-002  -0.7709693E-002
   0.1237598E-001  -0.1822973E-002  -0.9941134E-002
   0.7653641E-002   0.7376932E-003  -0.2253713E-001
   0.7579850E-002   0.1567933E-003  -0.6443148E-002
   0.9083393E-002  -0.4857402E-003   0.3425413E-002
   0.8536568E-002  -0.1414441E-003   0.2282499E-002
   0.8542814E-002  -0.1690632E-002   0.4059527E-002
   0.1141468E-001  -0.2588759E-002   0.1966932E-001
   0.9853325E-002  -0.5146577E-003   0.3135586E-002
   0.1043266E-001  -0.3905851E-003   0.1075790E-002
   0.1555008E-001  -0.2256836E-002   0.1227136E-001
   0.1936655E-001  -0.3158685E-002   0.5498515E-002
   0.1394411E-001  -0.7440542E-003   0.6801037E-002
   0.1260040E-001  -0.3166694E-003   0.3875338E-002
   0.1071702E-001   0.3578861E-005  -0.3685471E-003
   0.9187855E-002  -0.2555781E-003   0.4350377E-002
   0.9846439E-002  -0.3823228E-003   0.8975272E-005
   0.1296056E-001  -0.1867426E-002  -0.2893238E-001
   0.2876708E-001  -0.1016575E-002  -0.4430966E-003
   0.3788892E-001  -0.4473391E-002   0.7191891E-002
   0.3133994E-001  -0.5540012E-002  -0.1638407E-002
   0.2183957E-001  -0.6401433E-003  -0.1073558E-002
   0.1411333E-001   0.5415201E-003  -0.3640378E-002
   0.1148298E-001  -0.1461250E-002   0.6969232E-002
   0.7172230E-002  -0.3793188E-003   0.3102744E-002
   0.6103460E-002  -0.2330964E-003   0.1222349E-002
   0.8687794E-002  -0.1127847E-002   0.1046156E-001
   0.8185795E-002  -0.7703920E-004   0.1093360E-002
   0.9822159E-002  -0.1054710E-003   0.3010974E-002
   0.1121982E-001  -0.7040473E-004   0.3216112E-003
   0.7770398E-002  -0.2068007E-004  -0.1781838E-002
   0.9804041E-002  -0.2871349E-002   0.1558452E-001
   0.6332116E-002  -0.2614845E-003   0.2574973E-003
   0.9565540E-002  -0.1321426E-002   0.8882490E-002
   0.7391231E-002  -0.3883291E-003   0.4315925E-002
   0.8466801E-002  -0.4636159E-003   0.7321226E-002
   0.1035837E-001  -0.3222055E-002   0.3192306E-001
   0.8905382E-002  -0.4393895E-002   0.2640537E-001
   0.1452009E-001  -0.7157420E-002   0.2301713E-001
   0.1956614E-001  -0.9051951E-002   0.2458389E-001
   0.1827966E-001  -0.5216381E-002   0.1972735E-001
   0.1720652E-001  -0.4075784E-002   0.1793039E-001
   0.1351192E-001  -0.3257742E-002   0.1092046E-001
   0.1074502E-001  -0.1550921E-002   0.7780675E-002
   0.1065901E-001  -0.6827023E-003   0.6316110E-002
   0.1022245E-001  -0.3665727E-003   0.2510470E-002
   0.8452973E-002  -0.4376339E-003  -0.6242952E-004
   0.9853076E-002   0.1047966E-004  -0.1927183E-002
   0.9463538E-002  -0.6228576E-003  -0.3555152E-002
   0.1137979E-001  -0.6580803E-003   0.2192573E-002
   0.1657330E-001  -0.3306533E-002   0.2251178E-001
   0.2073536E-001  -0.4046612E-002   0.3402347E-001
   0.1359328E-001  -0.1681214E-003   0.4357680E-002
   0.1225392E-001  -0.1943347E-003  -0.2137693E-002
   0.1315725E-001  -0.3885882E-003   0.5352744E-002
   0.1151906E-001   0.1053560E-003  -0.1883325E-002
   0.1188708E-001  -0.1956297E-005  -0.6936250E-002
   0.2027917E-001  -0.8330517E-003  -0.8140962E-002
   0.3006102E-001  -0.2195251E-002   0.3128863E-002
   0.2866290E-001  -0.3235049E-002   0.1065326E-001
   0.2452597E-001  -0.3686138E-002   0.1083941E-001
   0.2816921E-001  -0.4577757E-002   0.1401808E-001
   0.1980092E-001  -0.1471890E-002   0.6192412E-002
   0.1068520E-001  -0.1129336E-002   0.8031535E-002
   0.5956972E-002  -0.4848521E-003   0.1051998E-001
   0.4784220E-002  -0.4783547E-003   0.1856591E-001
   0.5288125E-002  -0.1442794E-003   0.1436398E-002
   0.7071989E-002  -0.3381342E-003   0.2831159E-002
   0.9460025E-002  -0.8352911E-003   0.4759440E-002
   0.1318722E-001  -0.6381088E-003   0.1147011E-002
   0.7664167E-002  -0.2289975E-003  -0.1299413E-001
   0.7448332E-002  -0.1395955E-002   0.2302457E-001
   0.5675001E-002  -0.9296821E-003   0.1657164E-002
   0.1058220E-001  -0.3024545E-002   0.1329773E-001
   0.8555567E-002  -0.3554827E-003   0.4711393E-002
   0.1140723E-001  -0.3627661E-003   0.1945488E-002
   0.1723755E-001  -0.3901207E-002   0.1713066E-001
   0.2447393E-001  -0.1484468E-001   0.3325481E-001
   0.3428895E-002  -0.1435278E-002   0.1561297E-002
   0.5334738E-002  -0.1165695E-002  -0.7925341E-003
   0.8433448E-002  -0.6894139E-003   0.1054811E-002
   0.9731976E-002  -0.8887540E-003   0.2345109E-002
   0.1475860E-001  -0.7850860E-002   0.2127059E-001
   0.9841299E-002  -0.1881368E-002   0.1490696E-001
   0.9943976E-002  -0.4744076E-004  -0.9763288E-003
   0.1062345E-001   0.1207393E-004  -0.4221716E-002
   0.1417482E-001  -0.2328419E-002   0.1497093E-001
   0.1076511E-001  -0.6591694E-004  -0.9213328E-002
   0.1723151E-001  -0.4772854E-002   0.1726547E-001
   0.1434471E-001  -0.1919535E-002   0.1953225E-001
   0.1120157E-001  -0.2187478E-003  -0.1996344E-002
   0.1275317E-001  -0.1078697E-002  -0.2530253E-002
   0.1235191E-001  -0.3448302E-003  -0.1859376E-002
   0.1295842E-001  -0.6977016E-004   0.4831819E-003
   0.1429279E-001  -0.2444690E-003   0.2579855E-002
   0.1520792E-001  -0.5637406E-003   0.4336765E-002
   0.1689244E-001  -0.6205377E-003   0.1875496E-002
   0.2160633E-001  -0.3531627E-002   0.8821009E-002
   0.1700636E-001  -0.2228803E-002   0.1246918E-001
   0.1492523E-001  -0.3274286E-002   0.3059496E-001
   0.1585302E-001  -0.3843263E-002   0.3521295E-001
   0.1741589E-001  -0.5690026E-003   0.4974156E-002
