 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1273212E-001  -0.2893643E-002   0.5838904E-001
   0.1285024E-001  -0.2645131E-002   0.4751263E-001
   0.1294754E-001  -0.2389519E-002   0.3423880E-001
   0.1311622E-001  -0.2158320E-002   0.2280960E-001
   0.1282531E-001  -0.1521333E-002   0.8680049E-002
   0.1232362E-001  -0.8423859E-003  -0.1569964E-003
   0.1274600E-001  -0.1213592E-002   0.1424274E-001
   0.1512388E-001  -0.3560888E-002   0.5428819E-001
   0.1483507E-001  -0.3392887E-002   0.3775409E-001
   0.1446462E-001  -0.3007644E-002   0.1927251E-001
   0.1818525E-001  -0.6694084E-002   0.5400576E-001
   0.1895352E-001  -0.7891448E-002   0.5530072E-001
   0.1790074E-001  -0.7145333E-002   0.4205888E-001
   0.1754717E-001  -0.6827561E-002   0.3897149E-001
   0.1641077E-001  -0.5630576E-002   0.3141137E-001
   0.1768489E-001  -0.6742462E-002   0.2829942E-001
   0.1900057E-001  -0.7985898E-002   0.4128960E-001
   0.1784978E-001  -0.6945215E-002   0.3429558E-001
   0.1948734E-001  -0.8996990E-002   0.4531155E-001
   0.2073350E-001  -0.1066593E-001   0.6938671E-001
   0.1993390E-001  -0.1067979E-001   0.7650738E-001
   0.1926637E-001  -0.1116366E-001   0.9854257E-001
   0.2015594E-001  -0.1320778E-001   0.1292894E+000
   0.2164726E-001  -0.1555446E-001   0.1915901E+000
   0.1227696E-001  -0.6234539E-002   0.1571502E+000
   0.1120959E-001  -0.4917895E-002   0.1602310E+000
   0.1294871E-001  -0.6406081E-002   0.2147733E+000
   0.1343764E-001  -0.6886352E-002   0.2423106E+000
   0.1298543E-001  -0.6648071E-002   0.2574196E+000
   0.1111601E-001  -0.5010698E-002   0.2273466E+000
   0.8680676E-002  -0.2759771E-002   0.1412659E+000
   0.7675472E-002  -0.1763193E-002   0.8967223E-001
   0.1008723E-001  -0.3934533E-002   0.1209293E+000
   0.1322769E-001  -0.6590779E-002   0.1210887E+000
   0.1323848E-001  -0.5854817E-002   0.8704601E-001
   0.1310130E-001  -0.5065028E-002   0.6406551E-001
   0.1318442E-001  -0.4662448E-002   0.5137549E-001
   0.1244112E-001  -0.3419978E-002   0.3838108E-001
   0.1229586E-001  -0.2963921E-002   0.3727940E-001
   0.1308538E-001  -0.3486776E-002   0.5822922E-001
   0.1532411E-001  -0.5324135E-002   0.9533377E-001
   0.1696127E-001  -0.6603977E-002   0.1101553E+000
   0.1669197E-001  -0.6041378E-002   0.9605020E-001
   0.1658663E-001  -0.5621779E-002   0.8230107E-001
   0.1538078E-001  -0.4071752E-002   0.5565565E-001
   0.1289645E-001  -0.1319467E-002   0.1082465E-001
   0.1299594E-001  -0.1238055E-002   0.1412443E-001
   0.1457931E-001  -0.2673591E-002   0.3965026E-001
   0.1485854E-001  -0.2957320E-002   0.3546398E-001
   0.1536571E-001  -0.3465831E-002   0.3001735E-001
   0.1899471E-001  -0.7201054E-002   0.6073292E-001
   0.1876391E-001  -0.7561406E-002   0.4719283E-001
   0.1681005E-001  -0.6103574E-002   0.1708125E-001
   0.1664675E-001  -0.6274603E-002   0.7621015E-002
   0.1607030E-001  -0.5829050E-002   0.1580158E-002
   0.1616955E-001  -0.5844265E-002  -0.8897755E-002
   0.1611026E-001  -0.5619786E-002  -0.5118694E-003
   0.1523676E-001  -0.4665884E-002  -0.2029374E-002
   0.1687270E-001  -0.6512263E-002   0.7192343E-002
   0.1805233E-001  -0.7931831E-002   0.4689085E-001
   0.1958053E-001  -0.1028547E-001   0.8213121E-001
   0.1750837E-001  -0.9108974E-002   0.7361080E-001
   0.1716010E-001  -0.9822665E-002   0.8818491E-001
   0.1929676E-001  -0.1278435E-001   0.1381798E+000
   0.1732524E-001  -0.1101555E-001   0.1932945E+000
   0.2158601E-001  -0.1516423E-001   0.3340002E+000
   0.3429739E-001  -0.2796255E-001   0.4858113E+000
   0.3866707E-001  -0.3261926E-001   0.5398766E+000
   0.3814522E-001  -0.3244915E-001   0.5754329E+000
   0.3350051E-001  -0.2801272E-001   0.5883219E+000
   0.1931159E-001  -0.1379197E-001   0.4352952E+000
   0.9667084E-002  -0.3911684E-002   0.1710249E+000
   0.9199030E-002  -0.2951441E-002   0.6895609E-001
   0.1264305E-001  -0.5716731E-002   0.7437371E-001
   0.1380013E-001  -0.5998782E-002   0.6925459E-001
   0.1423432E-001  -0.5730454E-002   0.6452659E-001
   0.1476378E-001  -0.5788568E-002   0.6348794E-001
   0.1395847E-001  -0.4469614E-002   0.5627453E-001
   0.1275640E-001  -0.2953160E-002   0.3287458E-001
   0.1319495E-001  -0.3140623E-002   0.4226062E-001
   0.1530177E-001  -0.4922626E-002   0.7100692E-001
   0.1873824E-001  -0.8223766E-002   0.1057041E+000
   0.2067114E-001  -0.1008357E-001   0.1228332E+000
   0.2118416E-001  -0.1042859E-001   0.1250575E+000
   0.2045444E-001  -0.9351789E-002   0.1153549E+000
   0.1681007E-001  -0.5279053E-002   0.7406218E-001
   0.1428432E-001  -0.2342895E-002   0.3403463E-001
   0.1448296E-001  -0.2254640E-002   0.2958599E-001
   0.1514211E-001  -0.2897651E-002   0.3019982E-001
   0.1691412E-001  -0.4776566E-002   0.4414174E-001
   0.2169383E-001  -0.9833646E-002   0.8292720E-001
   0.2145218E-001  -0.1027549E-001   0.6460358E-001
   0.1767487E-001  -0.7092818E-002   0.2333530E-001
   0.1667391E-001  -0.6581096E-002   0.9795860E-002
   0.1777015E-001  -0.8063476E-002   0.1746583E-001
   0.2043731E-001  -0.1086969E-001   0.2741444E-001
   0.2179692E-001  -0.1217148E-001   0.4084676E-001
   0.2049710E-001  -0.1072612E-001   0.3752179E-001
   0.1991491E-001  -0.1001675E-001   0.3518283E-001
   0.1785511E-001  -0.7851757E-002   0.4456663E-001
   0.1782944E-001  -0.8340498E-002   0.6490313E-001
   0.1711292E-001  -0.8529606E-002   0.6388200E-001
   0.1467239E-001  -0.6822527E-002   0.5085374E-001
   0.1530571E-001  -0.8139668E-002   0.6509616E-001
   0.1559061E-001  -0.8810708E-002   0.9791047E-001
   0.2032029E-001  -0.1359952E-001   0.2294394E+000
   0.3702783E-001  -0.3069457E-001   0.3715556E+000
   0.4553072E-001  -0.3977903E-001   0.4039638E+000
   0.4639306E-001  -0.4111262E-001   0.4256331E+000
   0.4648008E-001  -0.4142212E-001   0.4701873E+000
   0.3419229E-001  -0.2894653E-001   0.4555618E+000
   0.1704615E-001  -0.1128214E-001   0.2949165E+000
   0.1172120E-001  -0.5220997E-002   0.1258893E+000
   0.1713303E-001  -0.9897508E-002   0.1373014E+000
   0.1961181E-001  -0.1150411E-001   0.1396586E+000
   0.2034981E-001  -0.1158893E-001   0.1367429E+000
   0.2138858E-001  -0.1220564E-001   0.1444298E+000
   0.1902115E-001  -0.9187953E-002   0.1286030E+000
   0.1272776E-001  -0.2419279E-002   0.1620911E-001
   0.1273707E-001  -0.2194250E-002   0.1810086E-001
   0.1477408E-001  -0.4068083E-002   0.4150958E-001
   0.1752317E-001  -0.6923255E-002   0.6330254E-001
   0.1990122E-001  -0.9442119E-002   0.8432825E-001
   0.2141032E-001  -0.1085872E-001   0.9195706E-001
   0.2098194E-001  -0.9958417E-002   0.8500540E-001
   0.1875244E-001  -0.7160157E-002   0.7160820E-001
   0.1689411E-001  -0.4754064E-002   0.5347117E-001
   0.1664556E-001  -0.4146709E-002   0.4380580E-001
   0.1747550E-001  -0.4947656E-002   0.4753810E-001
   0.1954562E-001  -0.7209938E-002   0.6249035E-001
   0.2236994E-001  -0.1053681E-001   0.7893314E-001
   0.2122867E-001  -0.1015862E-001   0.6569717E-001
   0.1885700E-001  -0.8437635E-002   0.4854223E-001
   0.2034761E-001  -0.1055657E-001   0.6109252E-001
   0.2529696E-001  -0.1607769E-001   0.9742096E-001
   0.3144254E-001  -0.2266254E-001   0.1243323E+000
   0.3435773E-001  -0.2581325E-001   0.1386364E+000
   0.3201525E-001  -0.2341297E-001   0.1236751E+000
   0.2740511E-001  -0.1852644E-001   0.9639063E-001
   0.2085159E-001  -0.1152555E-001   0.7496000E-001
   0.1825683E-001  -0.8952018E-002   0.7163055E-001
   0.1860274E-001  -0.1005916E-001   0.7888018E-001
   0.1479302E-001  -0.6650624E-002   0.4556473E-001
   0.1295522E-001  -0.5306435E-002   0.2117815E-001
   0.1187745E-001  -0.4716465E-002   0.7265185E-002
   0.1769682E-001  -0.1086407E-001   0.1253618E+000
   0.3347354E-001  -0.2732779E-001   0.2320846E+000
   0.3829267E-001  -0.3299017E-001   0.2156309E+000
   0.3806028E-001  -0.3337196E-001   0.2133781E+000
   0.4678237E-001  -0.4248486E-001   0.2609946E+000
   0.4953254E-001  -0.4495382E-001   0.3084201E+000
   0.4176814E-001  -0.3636494E-001   0.3388972E+000
   0.3491881E-001  -0.2851502E-001   0.3277722E+000
   0.3193113E-001  -0.2461078E-001   0.2455383E+000
   0.2227177E-001  -0.1386893E-001   0.1403293E+000
   0.2125833E-001  -0.1218675E-001   0.1213586E+000
   0.2243296E-001  -0.1288476E-001   0.1229810E+000
   0.2154260E-001  -0.1122979E-001   0.1310952E+000
   0.1373443E-001  -0.2864951E-002   0.1438583E-001
   0.1393588E-001  -0.2893531E-002   0.2175771E-001
   0.1557475E-001  -0.4547100E-002   0.3718393E-001
   0.1781925E-001  -0.7076334E-002   0.4869236E-001
   0.1926396E-001  -0.8626946E-002   0.5839602E-001
   0.2058082E-001  -0.9774112E-002   0.6211064E-001
   0.1947931E-001  -0.8059241E-002   0.4528983E-001
   0.1788282E-001  -0.5875500E-002   0.4069424E-001
   0.1846528E-001  -0.6081245E-002   0.4965136E-001
   0.2081719E-001  -0.8276265E-002   0.6841879E-001
   0.2205873E-001  -0.9635612E-002   0.7744537E-001
   0.2258687E-001  -0.1052057E-001   0.7811712E-001
   0.2358738E-001  -0.1209743E-001   0.8289475E-001
   0.2216953E-001  -0.1137671E-001   0.7930971E-001
   0.2148948E-001  -0.1134802E-001   0.8588361E-001
   0.2421752E-001  -0.1469482E-001   0.1186725E+000
   0.2904924E-001  -0.2014713E-001   0.1671490E+000
   0.3371801E-001  -0.2544906E-001   0.2030023E+000
   0.3511417E-001  -0.2734988E-001   0.2194782E+000
   0.3232899E-001  -0.2467096E-001   0.2003714E+000
   0.2750027E-001  -0.1956223E-001   0.1576767E+000
   0.2131300E-001  -0.1287610E-001   0.1116053E+000
   0.1867854E-001  -0.9880287E-002   0.9071900E-001
   0.2053438E-001  -0.1232902E-001   0.1027238E+000
   0.1747009E-001  -0.9365086E-002   0.6456876E-001
   0.1324075E-001  -0.5403596E-002   0.1014058E-001
   0.1053696E-001  -0.3168808E-002  -0.3857079E-001
   0.1673513E-001  -0.9915383E-002   0.6574949E-001
   0.3228136E-001  -0.2638847E-001   0.1542139E+000
   0.3119028E-001  -0.2631238E-001   0.9754598E-001
   0.2235661E-001  -0.1815624E-001   0.6450292E-001
   0.2878201E-001  -0.2506896E-001   0.9274997E-001
   0.4238472E-001  -0.3833920E-001   0.1425281E+000
   0.4904991E-001  -0.4397234E-001   0.2084183E+000
   0.4817952E-001  -0.4191866E-001   0.2599747E+000
   0.3910159E-001  -0.3171818E-001   0.2176461E+000
   0.2177238E-001  -0.1303515E-001   0.1138216E+000
   0.1914887E-001  -0.9635009E-002   0.7852669E-001
   0.1926168E-001  -0.9128813E-002   0.6585285E-001
   0.2005108E-001  -0.9160631E-002   0.7686861E-001
   0.1498940E-001  -0.3603125E-002   0.9448726E-002
   0.1597182E-001  -0.4496271E-002   0.3362552E-001
   0.1642829E-001  -0.5086504E-002   0.3952545E-001
   0.1792638E-001  -0.6873960E-002   0.4634617E-001
   0.1920871E-001  -0.8202321E-002   0.5326175E-001
   0.1993538E-001  -0.8686862E-002   0.5175719E-001
   0.1817618E-001  -0.6293971E-002   0.1834210E-001
   0.1648240E-001  -0.4118838E-002   0.9772731E-002
   0.1777637E-001  -0.5230774E-002   0.2472747E-001
   0.2122288E-001  -0.8775565E-002   0.5529352E-001
   0.2346134E-001  -0.1147101E-001   0.7645284E-001
   0.2418518E-001  -0.1276146E-001   0.8185735E-001
   0.2344928E-001  -0.1261022E-001   0.7841990E-001
   0.2054159E-001  -0.1032318E-001   0.7310883E-001
   0.1931262E-001  -0.9562128E-002   0.8204982E-001
   0.1962904E-001  -0.1032355E-001   0.1095387E+000
   0.2021208E-001  -0.1148272E-001   0.1438592E+000
   0.1864362E-001  -0.1057046E-001   0.1538494E+000
   0.1715971E-001  -0.9729085E-002   0.1693214E+000
   0.1748339E-001  -0.1035091E-001   0.1907771E+000
   0.1861779E-001  -0.1138955E-001   0.1815357E+000
   0.1832922E-001  -0.1078446E-001   0.1413998E+000
   0.1712356E-001  -0.9073094E-002   0.9857144E-001
   0.2205667E-001  -0.1450523E-001   0.1400179E+000
   0.2095284E-001  -0.1324774E-001   0.9978916E-001
   0.1412006E-001  -0.6484593E-002   0.1875184E-001
   0.9998990E-002  -0.2758228E-002  -0.5379983E-001
   0.1483528E-001  -0.8103492E-002   0.3434179E-001
   0.3211037E-001  -0.2623316E-001   0.1565783E+000
   0.3335231E-001  -0.2839449E-001   0.9966598E-001
   0.2054150E-001  -0.1608712E-001   0.4131200E-001
   0.1678676E-001  -0.1272894E-001   0.3648942E-001
   0.2398154E-001  -0.1959586E-001   0.5537763E-001
   0.3205912E-001  -0.2672554E-001   0.9390344E-001
   0.3730963E-001  -0.3087499E-001   0.1386615E+000
   0.3263384E-001  -0.2507239E-001   0.1254227E+000
   0.2262447E-001  -0.1368096E-001   0.9064530E-001
   0.2028538E-001  -0.1043178E-001   0.6834121E-001
   0.2038864E-001  -0.9752990E-002   0.6263540E-001
   0.2071572E-001  -0.9288051E-002   0.7135908E-001
   0.1629117E-001  -0.4369427E-002   0.1152562E-001
   0.1766533E-001  -0.5642450E-002   0.3541544E-001
   0.2000572E-001  -0.8153967E-002   0.6559804E-001
   0.2097980E-001  -0.9397781E-002   0.7763161E-001
   0.2047224E-001  -0.9065132E-002   0.6631147E-001
   0.1980336E-001  -0.8282386E-002   0.5684947E-001
   0.1658961E-001  -0.4552481E-002   0.2597217E-002
   0.1438340E-001  -0.2018090E-002  -0.2275746E-001
   0.1520065E-001  -0.2698574E-002  -0.1526877E-001
   0.1681844E-001  -0.4410150E-002   0.3261938E-002
   0.1886540E-001  -0.7067083E-002   0.2510255E-001
   0.2085963E-001  -0.9809715E-002   0.3977802E-001
   0.1966829E-001  -0.9285033E-002   0.3950691E-001
   0.1614103E-001  -0.6411128E-002   0.3973602E-001
   0.1375924E-001  -0.4436121E-002   0.3922704E-001
   0.1231104E-001  -0.3299576E-002   0.4617163E-001
   0.1117462E-001  -0.2688414E-002   0.4374861E-001
   0.1030332E-001  -0.2506808E-002   0.3399333E-001
   0.9307615E-002  -0.2198403E-002   0.3179542E-001
   0.9628900E-002  -0.2963396E-002   0.7031166E-001
   0.1150812E-001  -0.4988860E-002   0.1230464E+000
   0.1288284E-001  -0.6181196E-002   0.1274912E+000
   0.1418969E-001  -0.7002016E-002   0.1085190E+000
   0.2076926E-001  -0.1380330E-001   0.1745929E+000
   0.2233461E-001  -0.1523129E-001   0.1386637E+000
   0.1500450E-001  -0.7884070E-002   0.4231681E-001
   0.1012192E-001  -0.3186812E-002  -0.4199420E-001
   0.1390839E-001  -0.7291461E-002   0.2546046E-001
   0.2835790E-001  -0.2236520E-001   0.1464787E+000
   0.3095969E-001  -0.2560345E-001   0.1061063E+000
   0.2212756E-001  -0.1713138E-001   0.4739215E-001
   0.1708912E-001  -0.1234115E-001   0.2901593E-001
   0.2099607E-001  -0.1584770E-001   0.3445534E-001
   0.2538316E-001  -0.1941379E-001   0.5417509E-001
   0.2995661E-001  -0.2288216E-001   0.8310890E-001
   0.2916484E-001  -0.2090119E-001   0.8710163E-001
   0.2339509E-001  -0.1384173E-001   0.8471461E-001
   0.2049320E-001  -0.9980838E-002   0.6529693E-001
   0.1948116E-001  -0.8156005E-002   0.4865044E-001
   0.1968855E-001  -0.7719111E-002   0.5483783E-001
   0.1739885E-001  -0.4897561E-002   0.1753981E-001
   0.1832699E-001  -0.5569363E-002   0.2779789E-001
   0.1986842E-001  -0.7216341E-002   0.4899385E-001
   0.2107897E-001  -0.8718776E-002   0.6598207E-001
   0.2006494E-001  -0.8027156E-002   0.6394778E-001
   0.1970829E-001  -0.7862555E-002   0.7660563E-001
   0.1712559E-001  -0.5098352E-002   0.3401078E-001
   0.1486569E-001  -0.2682785E-002  -0.5986224E-002
   0.1416552E-001  -0.1889787E-002  -0.2946155E-001
   0.1363161E-001  -0.1447399E-002  -0.3621418E-001
   0.1588755E-001  -0.4388181E-002  -0.7880577E-002
   0.1878979E-001  -0.8112954E-002   0.2459906E-001
   0.1736798E-001  -0.7345739E-002   0.3779739E-001
   0.1340475E-001  -0.3998205E-002   0.4239177E-001
   0.1119206E-001  -0.2099727E-002   0.3339908E-001
   0.1037593E-001  -0.1410294E-002   0.3233516E-001
   0.1028186E-001  -0.1651015E-002   0.3582410E-001
   0.1004664E-001  -0.1946573E-002   0.3248042E-001
   0.9906970E-002  -0.2306028E-002   0.3452655E-001
   0.9607298E-002  -0.2431645E-002   0.3375566E-001
   0.9072288E-002  -0.2273311E-002   0.3278935E-001
   0.9031969E-002  -0.2358895E-002   0.4033167E-001
   0.1068736E-001  -0.3897540E-002   0.8197020E-001
   0.1871093E-001  -0.1222417E-001   0.1761127E+000
   0.2088033E-001  -0.1437354E-001   0.1546242E+000
   0.1448597E-001  -0.7983746E-002   0.5516526E-001
   0.9751369E-002  -0.3284302E-002  -0.2936562E-001
   0.1255301E-001  -0.6143095E-002   0.2424405E-001
   0.2477529E-001  -0.1878385E-001   0.1337620E+000
   0.2648267E-001  -0.2081354E-001   0.1014552E+000
   0.2244812E-001  -0.1692047E-001   0.5672026E-001
   0.2338292E-001  -0.1776987E-001   0.5027050E-001
   0.2828611E-001  -0.2205117E-001   0.6562673E-001
   0.3011186E-001  -0.2313128E-001   0.8170704E-001
   0.3166222E-001  -0.2358636E-001   0.1006428E+000
   0.3182769E-001  -0.2258790E-001   0.1129104E+000
   0.2779517E-001  -0.1750986E-001   0.1257980E+000
   0.2227648E-001  -0.1103564E-001   0.8743563E-001
   0.1854543E-001  -0.6542631E-002   0.3610181E-001
   0.1732533E-001  -0.4807245E-002   0.2111912E-001
   0.1737755E-001  -0.4262436E-002   0.1557760E-001
   0.1785970E-001  -0.4398509E-002   0.1527051E-001
   0.1856648E-001  -0.5144141E-002   0.2608534E-001
   0.1942151E-001  -0.6278078E-002   0.3857431E-001
   0.2055459E-001  -0.8040886E-002   0.5746003E-001
   0.2296278E-001  -0.1097756E-001   0.8991377E-001
   0.2245804E-001  -0.1053558E-001   0.8621753E-001
   0.2097832E-001  -0.9018860E-002   0.7120107E-001
   0.1860792E-001  -0.6522145E-002   0.3128991E-001
   0.1557668E-001  -0.3419102E-002   0.3330932E-003
   0.1687745E-001  -0.5389523E-002   0.2094524E-001
   0.1911652E-001  -0.8452269E-002   0.5637680E-001
   0.1665827E-001  -0.6659938E-002   0.6715435E-001
   0.1205288E-001  -0.2708751E-002   0.4492665E-001
   0.1149084E-001  -0.2407723E-002   0.4625182E-001
   0.1112010E-001  -0.2088450E-002   0.4610782E-001
   0.1079124E-001  -0.1989030E-002   0.4615280E-001
   0.1000022E-001  -0.1529714E-002   0.3212032E-001
   0.9465698E-002  -0.1282743E-002   0.1778838E-001
   0.9354338E-002  -0.1497411E-002   0.1351847E-001
   0.8839895E-002  -0.1498016E-002   0.3302413E-002
   0.8431872E-002  -0.1433338E-002  -0.8928197E-002
   0.9301331E-002  -0.2596741E-002   0.3347206E-001
   0.1592627E-001  -0.9829511E-002   0.1568888E+000
   0.1787786E-001  -0.1190627E-001   0.1519012E+000
   0.1329778E-001  -0.7439949E-002   0.6527880E-001
   0.9048785E-002  -0.3225504E-002  -0.1540651E-001
   0.1034140E-001  -0.4371368E-002   0.1574235E-001
   0.2026242E-001  -0.1444113E-001   0.1135564E+000
   0.2030459E-001  -0.1436945E-001   0.8731462E-001
   0.1769336E-001  -0.1140916E-001   0.5368524E-001
   0.2043472E-001  -0.1345791E-001   0.6168671E-001
   0.2330453E-001  -0.1523859E-001   0.8562554E-001
   0.2330152E-001  -0.1444956E-001   0.9086153E-001
   0.2517572E-001  -0.1542362E-001   0.1001896E+000
   0.2777568E-001  -0.1718178E-001   0.1160913E+000
   0.2850319E-001  -0.1743685E-001   0.1387848E+000
   0.2239388E-001  -0.1062957E-001   0.8825390E-001
   0.1760563E-001  -0.5218939E-002   0.3009850E-001
   0.1614799E-001  -0.3312817E-002   0.1005470E-001
   0.1693304E-001  -0.3460857E-002   0.1251244E-001
   0.1697475E-001  -0.3196467E-002   0.1302232E-002
   0.1711150E-001  -0.3435065E-002  -0.4207937E-003
   0.1702284E-001  -0.3722059E-002   0.1103538E-002
   0.1870137E-001  -0.6251054E-002   0.2617099E-001
   0.2133735E-001  -0.9628928E-002   0.5485093E-001
   0.2196039E-001  -0.1046588E-001   0.6015601E-001
   0.2170193E-001  -0.1022154E-001   0.6122201E-001
   0.1946485E-001  -0.7818158E-002   0.4289191E-001
   0.1707600E-001  -0.5244141E-002   0.2655598E-001
   0.1830046E-001  -0.6858199E-002   0.5072734E-001
   0.1998915E-001  -0.9169166E-002   0.8442727E-001
   0.1840130E-001  -0.8226997E-002   0.9763409E-001
   0.1316321E-001  -0.3604405E-002   0.5745837E-001
   0.1152527E-001  -0.2340341E-002   0.3672144E-001
   0.1156270E-001  -0.2587737E-002   0.4214489E-001
   0.1164312E-001  -0.2941961E-002   0.4841434E-001
   0.1060033E-001  -0.2190979E-002   0.3152004E-001
   0.9502998E-002  -0.1320573E-002   0.4869707E-002
   0.9236564E-002  -0.1297791E-002   0.3418353E-002
   0.8548805E-002  -0.1099705E-002  -0.3964903E-002
   0.8133709E-002  -0.1020379E-002  -0.1521938E-001
   0.8565074E-002  -0.1948682E-002   0.1459655E-001
   0.1329988E-001  -0.7570699E-002   0.1368175E+000
   0.1415868E-001  -0.8680702E-002   0.1368619E+000
   0.1145399E-001  -0.6205558E-002   0.7056753E-001
   0.8045199E-002  -0.2838291E-002  -0.5781577E-003
   0.9467876E-002  -0.4009994E-002   0.3071043E-001
   0.1751299E-001  -0.1190099E-001   0.1059432E+000
   0.1800180E-001  -0.1184024E-001   0.8317279E-001
   0.1682856E-001  -0.9868300E-002   0.5575967E-001
   0.2049907E-001  -0.1241221E-001   0.7253546E-001
   0.2134536E-001  -0.1185388E-001   0.9277782E-001
   0.1834181E-001  -0.7931503E-002   0.6934395E-001
   0.2039912E-001  -0.9288236E-002   0.7051469E-001
   0.2272555E-001  -0.1113297E-001   0.8285112E-001
   0.2455702E-001  -0.1295567E-001   0.1046447E+000
   0.2034915E-001  -0.8489790E-002   0.6263868E-001
   0.1588963E-001  -0.3717953E-002   0.9342827E-002
   0.1538966E-001  -0.3002429E-002   0.1149632E-001
   0.1616189E-001  -0.3249953E-002   0.2216739E-001
   0.1660155E-001  -0.3476062E-002   0.2560984E-001
   0.1678980E-001  -0.3797021E-002   0.3569850E-001
   0.1777646E-001  -0.5094454E-002   0.4493270E-001
   0.2043846E-001  -0.8480747E-002   0.6302864E-001
   0.2210066E-001  -0.1089724E-001   0.6556684E-001
   0.2106212E-001  -0.1011683E-001   0.5369660E-001
   0.1977730E-001  -0.8910753E-002   0.4543489E-001
   0.1841312E-001  -0.7590226E-002   0.3754605E-001
   0.1693937E-001  -0.6094795E-002   0.2572791E-001
   0.1996224E-001  -0.9455140E-002   0.5256349E-001
   0.2359293E-001  -0.1347803E-001   0.8951404E-001
   0.2380228E-001  -0.1407293E-001   0.1070396E+000
   0.2074395E-001  -0.1133771E-001   0.1097175E+000
   0.1713115E-001  -0.7953873E-002   0.1000278E+000
   0.1435752E-001  -0.5443490E-002   0.7640221E-001
   0.1384245E-001  -0.5302107E-002   0.7372564E-001
   0.1128383E-001  -0.3143004E-002   0.2709952E-001
   0.9857121E-002  -0.2038912E-002  -0.1212814E-001
   0.9592600E-002  -0.2015437E-002  -0.1736034E-001
   0.8636762E-002  -0.1470201E-002  -0.2117936E-001
   0.7933859E-002  -0.1051683E-002  -0.2398329E-001
   0.7815248E-002  -0.1462164E-002  -0.3628850E-005
   0.1063276E-001  -0.5148995E-002   0.8475201E-001
   0.1220787E-001  -0.7007556E-002   0.1194894E+000
   0.1103243E-001  -0.6039785E-002   0.7754014E-001
   0.8684527E-002  -0.3702501E-002   0.2194603E-001
   0.1029072E-001  -0.4978481E-002   0.4063567E-001
   0.1656829E-001  -0.1084691E-001   0.9078179E-001
   0.1737913E-001  -0.1086277E-001   0.7290685E-001
   0.1748405E-001  -0.9820734E-002   0.5500849E-001
   0.2261521E-001  -0.1364345E-001   0.8256946E-001
   0.2364814E-001  -0.1326233E-001   0.1033661E+000
   0.1659395E-001  -0.5250837E-002   0.4482653E-001
   0.1877869E-001  -0.7017547E-002   0.5284005E-001
   0.2066434E-001  -0.8845706E-002   0.6994019E-001
   0.2110839E-001  -0.9547509E-002   0.7936072E-001
   0.1821171E-001  -0.6826816E-002   0.4540099E-001
   0.1515039E-001  -0.3814304E-002   0.1156995E-001
   0.1443939E-001  -0.3066444E-002   0.1268758E-001
   0.1497886E-001  -0.3363124E-002   0.1954995E-001
   0.1560830E-001  -0.3941954E-002   0.3367692E-001
   0.1576631E-001  -0.4150093E-002   0.5362306E-001
   0.1713586E-001  -0.5568369E-002   0.6571771E-001
   0.2107246E-001  -0.9838653E-002   0.8978444E-001
   0.2336481E-001  -0.1258118E-001   0.9026009E-001
   0.2104162E-001  -0.1042636E-001   0.6662136E-001
   0.1894942E-001  -0.8560810E-002   0.5340982E-001
   0.1843850E-001  -0.8503612E-002   0.5266475E-001
   0.1668374E-001  -0.7115284E-002   0.3803453E-001
   0.1953893E-001  -0.1047845E-001   0.5385376E-001
   0.2463628E-001  -0.1586982E-001   0.8528283E-001
   0.2571559E-001  -0.1702394E-001   0.9129737E-001
   0.2429807E-001  -0.1548572E-001   0.9664679E-001
   0.2363216E-001  -0.1473742E-001   0.1224210E+000
   0.1969817E-001  -0.1095125E-001   0.1252914E+000
   0.1721148E-001  -0.8916911E-002   0.1186933E+000
   0.1082239E-001  -0.3046358E-002   0.2264538E-001
   0.8834492E-002  -0.1472369E-002  -0.3450091E-001
   0.8633636E-002  -0.1464530E-002  -0.5903868E-001
   0.7861941E-002  -0.1029142E-002  -0.7419349E-001
   0.7271602E-002  -0.6675912E-003  -0.7135333E-001
   0.6800909E-002  -0.6905641E-003  -0.4985104E-001
   0.1870765E-001  -0.1318985E-001   0.2033400E+000
   0.1884672E-001  -0.1344586E-001   0.1610609E+000
   0.1625462E-001  -0.1083218E-001   0.1022789E+000
   0.1284939E-001  -0.7213401E-002   0.4876676E-001
   0.1240389E-001  -0.6273094E-002   0.3510305E-001
   0.1668904E-001  -0.1007985E-001   0.6680304E-001
   0.1903892E-001  -0.1165810E-001   0.6560473E-001
   0.2128537E-001  -0.1286936E-001   0.5954845E-001
   0.2668061E-001  -0.1698886E-001   0.8849269E-001
   0.2880188E-001  -0.1766563E-001   0.1123563E+000
   0.2268092E-001  -0.1009729E-001   0.7756347E-001
   0.1958794E-001  -0.6146820E-002   0.3213141E-001
   0.2010347E-001  -0.6472569E-002   0.3011071E-001
   0.2019227E-001  -0.6795517E-002   0.3766950E-001
   0.1796928E-001  -0.5317474E-002   0.2651649E-001
   0.1562466E-001  -0.3994618E-002   0.1407597E-001
   0.1473005E-001  -0.3964004E-002   0.2377722E-001
   0.1456891E-001  -0.4653473E-002   0.4326073E-001
   0.1416249E-001  -0.4827084E-002   0.6973162E-001
