 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.4326729E-002   0.0000000E+000   0.0000000E+000
   0.5556658E-002   0.0000000E+000   0.0000000E+000
   0.9244620E-002   0.0000000E+000   0.0000000E+000
   0.8496640E-002   0.0000000E+000   0.0000000E+000
   0.6911969E-002   0.0000000E+000   0.0000000E+000
   0.7860225E-002   0.0000000E+000   0.0000000E+000
   0.8112987E-002   0.0000000E+000   0.0000000E+000
   0.7780046E-002   0.0000000E+000   0.0000000E+000
   0.7218592E-002   0.0000000E+000   0.0000000E+000
   0.7194829E-002   0.0000000E+000   0.0000000E+000
   0.7235423E-002   0.0000000E+000   0.0000000E+000
   0.1042122E-001   0.0000000E+000   0.0000000E+000
   0.8863314E-002   0.0000000E+000   0.0000000E+000
   0.8461815E-002   0.0000000E+000   0.0000000E+000
   0.8929673E-002   0.0000000E+000   0.0000000E+000
   0.9603972E-002   0.0000000E+000   0.0000000E+000
   0.8515893E-002   0.0000000E+000   0.0000000E+000
   0.7536382E-002   0.0000000E+000   0.0000000E+000
   0.9393874E-002   0.0000000E+000   0.0000000E+000
   0.8488243E-002   0.0000000E+000   0.0000000E+000
   0.1360095E-001   0.0000000E+000   0.0000000E+000
   0.1586853E-001   0.0000000E+000   0.0000000E+000
   0.1759998E-001   0.0000000E+000   0.0000000E+000
   0.1820815E-001   0.0000000E+000   0.0000000E+000
   0.1295608E-001   0.0000000E+000   0.0000000E+000
   0.9453550E-002   0.0000000E+000   0.0000000E+000
   0.7890323E-002   0.0000000E+000   0.0000000E+000
   0.7630942E-002   0.0000000E+000   0.0000000E+000
   0.4636318E-002   0.0000000E+000   0.0000000E+000
   0.4868842E-002   0.0000000E+000   0.0000000E+000
   0.6167566E-002   0.0000000E+000   0.0000000E+000
   0.8470141E-002   0.0000000E+000   0.0000000E+000
   0.9730799E-002   0.0000000E+000   0.0000000E+000
   0.1024138E-001   0.0000000E+000   0.0000000E+000
   0.8459703E-002   0.0000000E+000   0.0000000E+000
   0.6278932E-002   0.0000000E+000   0.0000000E+000
   0.6722494E-002   0.0000000E+000   0.0000000E+000
   0.6692069E-002   0.0000000E+000   0.0000000E+000
   0.6479760E-002   0.0000000E+000   0.0000000E+000
   0.4389627E-002   0.0000000E+000   0.0000000E+000
   0.4803150E-002   0.0000000E+000   0.0000000E+000
   0.6634161E-002   0.0000000E+000   0.0000000E+000
   0.7104791E-002   0.0000000E+000   0.0000000E+000
   0.8360730E-002   0.0000000E+000   0.0000000E+000
   0.8322561E-002   0.0000000E+000   0.0000000E+000
   0.8147925E-002   0.0000000E+000   0.0000000E+000
   0.8421132E-002   0.0000000E+000   0.0000000E+000
   0.9088251E-002   0.0000000E+000   0.0000000E+000
   0.9514579E-002   0.0000000E+000   0.0000000E+000
   0.8971273E-002   0.0000000E+000   0.0000000E+000
   0.1175975E-001   0.0000000E+000   0.0000000E+000
   0.1197379E-001   0.0000000E+000   0.0000000E+000
   0.1033340E-001   0.0000000E+000   0.0000000E+000
   0.1062993E-001   0.0000000E+000   0.0000000E+000
   0.1039188E-001   0.0000000E+000   0.0000000E+000
   0.9335846E-002   0.0000000E+000   0.0000000E+000
   0.1191060E-001   0.0000000E+000   0.0000000E+000
   0.1038284E-001   0.0000000E+000   0.0000000E+000
   0.8090108E-002   0.0000000E+000   0.0000000E+000
   0.1084019E-001   0.0000000E+000   0.0000000E+000
   0.1324302E-001   0.0000000E+000   0.0000000E+000
   0.1685164E-001   0.0000000E+000   0.0000000E+000
   0.9498730E-002   0.0000000E+000   0.0000000E+000
   0.1000582E-001   0.0000000E+000   0.0000000E+000
   0.1844429E-001   0.0000000E+000   0.0000000E+000
   0.1609840E-001   0.0000000E+000   0.0000000E+000
   0.9749452E-002   0.0000000E+000   0.0000000E+000
   0.6554215E-002   0.0000000E+000   0.0000000E+000
   0.5506044E-002   0.0000000E+000   0.0000000E+000
   0.5682710E-002   0.0000000E+000   0.0000000E+000
   0.7811755E-002   0.0000000E+000   0.0000000E+000
   0.9816306E-002   0.0000000E+000   0.0000000E+000
   0.1107358E-001   0.0000000E+000   0.0000000E+000
   0.1025923E-001   0.0000000E+000   0.0000000E+000
   0.1078582E-001   0.0000000E+000   0.0000000E+000
   0.6018218E-002   0.0000000E+000   0.0000000E+000
   0.8134889E-002   0.0000000E+000   0.0000000E+000
   0.5586407E-002   0.0000000E+000   0.0000000E+000
   0.6518643E-002   0.0000000E+000   0.0000000E+000
   0.5748107E-002   0.0000000E+000   0.0000000E+000
   0.5105921E-002   0.0000000E+000   0.0000000E+000
   0.5810697E-002   0.0000000E+000   0.0000000E+000
   0.8165301E-002   0.0000000E+000   0.0000000E+000
   0.9806340E-002   0.0000000E+000   0.0000000E+000
   0.1069921E-001   0.0000000E+000   0.0000000E+000
   0.8878316E-002   0.0000000E+000   0.0000000E+000
   0.9293046E-002   0.0000000E+000   0.0000000E+000
   0.9705755E-002   0.0000000E+000   0.0000000E+000
   0.9556747E-002   0.0000000E+000   0.0000000E+000
   0.6946345E-002   0.0000000E+000   0.0000000E+000
   0.1123556E-001   0.0000000E+000   0.0000000E+000
   0.1336554E-001   0.0000000E+000   0.0000000E+000
   0.8754701E-002   0.0000000E+000   0.0000000E+000
   0.8792394E-002   0.0000000E+000   0.0000000E+000
   0.1152425E-001   0.0000000E+000   0.0000000E+000
   0.1394254E-001   0.0000000E+000   0.0000000E+000
   0.1288236E-001   0.0000000E+000   0.0000000E+000
   0.1379654E-001   0.0000000E+000   0.0000000E+000
   0.1112868E-001   0.0000000E+000   0.0000000E+000
   0.1136438E-001   0.0000000E+000   0.0000000E+000
   0.1398451E-001   0.0000000E+000   0.0000000E+000
   0.1126911E-001   0.0000000E+000   0.0000000E+000
   0.4762313E-002   0.0000000E+000   0.0000000E+000
   0.6379459E-004   0.0000000E+000   0.0000000E+000
  -0.4002175E-003   0.0000000E+000   0.0000000E+000
   0.8643505E-002   0.0000000E+000   0.0000000E+000
   0.8531859E-002   0.0000000E+000   0.0000000E+000
   0.7060999E-002   0.0000000E+000   0.0000000E+000
   0.6652916E-002   0.0000000E+000   0.0000000E+000
   0.8533312E-002   0.0000000E+000   0.0000000E+000
   0.7622907E-002   0.0000000E+000   0.0000000E+000
   0.8047683E-002   0.0000000E+000   0.0000000E+000
   0.1181625E-001   0.0000000E+000   0.0000000E+000
   0.9509503E-002   0.0000000E+000   0.0000000E+000
   0.1051107E-001   0.0000000E+000   0.0000000E+000
   0.4685746E-002   0.0000000E+000   0.0000000E+000
   0.5387970E-002   0.0000000E+000   0.0000000E+000
   0.6105471E-002   0.0000000E+000   0.0000000E+000
   0.7597318E-002   0.0000000E+000   0.0000000E+000
   0.6634297E-002   0.0000000E+000   0.0000000E+000
   0.5115704E-002   0.0000000E+000   0.0000000E+000
   0.6082557E-002   0.0000000E+000   0.0000000E+000
   0.1029403E-001   0.0000000E+000   0.0000000E+000
   0.1171322E-001   0.0000000E+000   0.0000000E+000
   0.1179943E-001   0.0000000E+000   0.0000000E+000
   0.1214873E-001   0.0000000E+000   0.0000000E+000
   0.1215964E-001   0.0000000E+000   0.0000000E+000
   0.1256089E-001   0.0000000E+000   0.0000000E+000
   0.1145534E-001   0.0000000E+000   0.0000000E+000
   0.9691313E-002   0.0000000E+000   0.0000000E+000
   0.1363914E-001   0.0000000E+000   0.0000000E+000
   0.5967431E-002   0.0000000E+000   0.0000000E+000
   0.8298697E-002   0.0000000E+000   0.0000000E+000
   0.8340721E-002   0.0000000E+000   0.0000000E+000
   0.7656288E-002   0.0000000E+000   0.0000000E+000
   0.1020054E-001   0.0000000E+000   0.0000000E+000
   0.1253898E-001   0.0000000E+000   0.0000000E+000
   0.1578244E-001   0.0000000E+000   0.0000000E+000
   0.1894948E-001   0.0000000E+000   0.0000000E+000
   0.1567365E-001   0.0000000E+000   0.0000000E+000
   0.9724038E-002   0.0000000E+000   0.0000000E+000
   0.4816702E-002   0.0000000E+000   0.0000000E+000
   0.1606485E-002   0.0000000E+000   0.0000000E+000
  -0.4347356E-002   0.0000000E+000   0.0000000E+000
  -0.5361926E-002   0.0000000E+000   0.0000000E+000
   0.6536282E-002   0.0000000E+000   0.0000000E+000
   0.1100297E-001   0.0000000E+000   0.0000000E+000
   0.9917940E-002   0.0000000E+000   0.0000000E+000
   0.5439802E-002   0.0000000E+000   0.0000000E+000
   0.4168905E-002   0.0000000E+000   0.0000000E+000
   0.7794448E-002   0.0000000E+000   0.0000000E+000
   0.9037935E-002   0.0000000E+000   0.0000000E+000
   0.1173553E-001   0.0000000E+000   0.0000000E+000
   0.1438326E-001   0.0000000E+000   0.0000000E+000
   0.8046108E-002   0.0000000E+000   0.0000000E+000
   0.6897238E-002   0.0000000E+000   0.0000000E+000
   0.6496177E-002   0.0000000E+000   0.0000000E+000
   0.7222377E-002   0.0000000E+000   0.0000000E+000
   0.9760451E-002   0.0000000E+000   0.0000000E+000
   0.1229880E-001   0.0000000E+000   0.0000000E+000
   0.8654832E-002   0.0000000E+000   0.0000000E+000
   0.9073317E-002   0.0000000E+000   0.0000000E+000
   0.8644921E-002   0.0000000E+000   0.0000000E+000
   0.1358349E-001   0.0000000E+000   0.0000000E+000
   0.1380529E-001   0.0000000E+000   0.0000000E+000
   0.9004141E-002   0.0000000E+000   0.0000000E+000
   0.9785603E-002   0.0000000E+000   0.0000000E+000
   0.1224537E-001   0.0000000E+000   0.0000000E+000
   0.1323345E-001   0.0000000E+000   0.0000000E+000
   0.1408380E-001   0.0000000E+000   0.0000000E+000
   0.1163146E-001   0.0000000E+000   0.0000000E+000
   0.7742853E-002   0.0000000E+000   0.0000000E+000
   0.8844716E-002   0.0000000E+000   0.0000000E+000
   0.8905786E-002   0.0000000E+000   0.0000000E+000
   0.1009349E-001   0.0000000E+000   0.0000000E+000
   0.1140316E-001   0.0000000E+000   0.0000000E+000
   0.1372702E-001   0.0000000E+000   0.0000000E+000
   0.1552494E-001   0.0000000E+000   0.0000000E+000
   0.1498589E-001   0.0000000E+000   0.0000000E+000
   0.1222536E-001   0.0000000E+000   0.0000000E+000
   0.7352118E-002   0.0000000E+000   0.0000000E+000
   0.3067156E-002   0.0000000E+000   0.0000000E+000
   0.2045202E-002   0.0000000E+000   0.0000000E+000
   0.2690770E-002   0.0000000E+000   0.0000000E+000
   0.5467749E-002   0.0000000E+000   0.0000000E+000
   0.1072037E-001   0.0000000E+000   0.0000000E+000
   0.1698374E-001   0.0000000E+000   0.0000000E+000
   0.1799767E-001   0.0000000E+000   0.0000000E+000
   0.6509464E-002   0.0000000E+000   0.0000000E+000
   0.3619494E-002   0.0000000E+000   0.0000000E+000
   0.7643997E-002   0.0000000E+000   0.0000000E+000
   0.7971178E-002   0.0000000E+000   0.0000000E+000
   0.1175664E-001   0.0000000E+000   0.0000000E+000
   0.2324461E-001   0.0000000E+000   0.0000000E+000
   0.1029535E-001   0.0000000E+000   0.0000000E+000
   0.1023795E-001   0.0000000E+000   0.0000000E+000
   0.7337437E-002   0.0000000E+000   0.0000000E+000
   0.8923716E-002   0.0000000E+000   0.0000000E+000
   0.1258209E-001   0.0000000E+000   0.0000000E+000
   0.1429064E-001   0.0000000E+000   0.0000000E+000
   0.5978231E-002   0.0000000E+000   0.0000000E+000
   0.8976696E-002   0.0000000E+000   0.0000000E+000
   0.7148300E-002   0.0000000E+000   0.0000000E+000
   0.6669330E-002   0.0000000E+000   0.0000000E+000
   0.5720016E-002   0.0000000E+000   0.0000000E+000
   0.5603446E-002   0.0000000E+000   0.0000000E+000
   0.7749164E-002   0.0000000E+000   0.0000000E+000
   0.1157466E-001   0.0000000E+000   0.0000000E+000
   0.1371584E-001   0.0000000E+000   0.0000000E+000
   0.9036134E-002   0.0000000E+000   0.0000000E+000
   0.5719842E-002   0.0000000E+000   0.0000000E+000
   0.9297111E-002   0.0000000E+000   0.0000000E+000
   0.8323952E-002   0.0000000E+000   0.0000000E+000
   0.8596565E-002   0.0000000E+000   0.0000000E+000
   0.1074333E-001   0.0000000E+000   0.0000000E+000
   0.1251829E-001   0.0000000E+000   0.0000000E+000
   0.1389551E-001   0.0000000E+000   0.0000000E+000
   0.1469919E-001   0.0000000E+000   0.0000000E+000
   0.1362088E-001   0.0000000E+000   0.0000000E+000
   0.9972462E-002   0.0000000E+000   0.0000000E+000
   0.3506780E-002   0.0000000E+000   0.0000000E+000
   0.2223975E-002   0.0000000E+000   0.0000000E+000
   0.4166723E-002   0.0000000E+000   0.0000000E+000
   0.9057577E-002   0.0000000E+000   0.0000000E+000
   0.8244735E-002   0.0000000E+000   0.0000000E+000
   0.9224469E-002   0.0000000E+000   0.0000000E+000
   0.1370027E-001   0.0000000E+000   0.0000000E+000
   0.1923376E-001   0.0000000E+000   0.0000000E+000
   0.6719929E-002   0.0000000E+000   0.0000000E+000
   0.3498917E-002   0.0000000E+000   0.0000000E+000
   0.7107798E-002   0.0000000E+000   0.0000000E+000
   0.8132737E-002   0.0000000E+000   0.0000000E+000
   0.1149031E-001   0.0000000E+000   0.0000000E+000
   0.2105781E-001   0.0000000E+000   0.0000000E+000
   0.1668320E-001   0.0000000E+000   0.0000000E+000
   0.1467069E-001   0.0000000E+000   0.0000000E+000
   0.1657362E-001   0.0000000E+000   0.0000000E+000
   0.1420692E-001   0.0000000E+000   0.0000000E+000
   0.1423157E-001   0.0000000E+000   0.0000000E+000
   0.1562266E-001   0.0000000E+000   0.0000000E+000
   0.8967476E-002   0.0000000E+000   0.0000000E+000
   0.9486146E-002   0.0000000E+000   0.0000000E+000
   0.6802764E-002   0.0000000E+000   0.0000000E+000
   0.5971845E-002   0.0000000E+000   0.0000000E+000
   0.5078747E-002   0.0000000E+000   0.0000000E+000
   0.5133022E-002   0.0000000E+000   0.0000000E+000
   0.6614410E-002   0.0000000E+000   0.0000000E+000
   0.9922670E-002   0.0000000E+000   0.0000000E+000
   0.1241324E-001   0.0000000E+000   0.0000000E+000
   0.8026361E-002   0.0000000E+000   0.0000000E+000
   0.7840803E-002   0.0000000E+000   0.0000000E+000
   0.6150955E-002   0.0000000E+000   0.0000000E+000
   0.1244346E-001   0.0000000E+000   0.0000000E+000
   0.1141480E-001   0.0000000E+000   0.0000000E+000
   0.1113525E-001   0.0000000E+000   0.0000000E+000
   0.1193914E-001   0.0000000E+000   0.0000000E+000
   0.1334155E-001   0.0000000E+000   0.0000000E+000
   0.1304423E-001   0.0000000E+000   0.0000000E+000
   0.1265810E-001   0.0000000E+000   0.0000000E+000
   0.9273411E-002   0.0000000E+000   0.0000000E+000
   0.4633048E-002   0.0000000E+000   0.0000000E+000
   0.1524880E-002   0.0000000E+000   0.0000000E+000
   0.7021822E-002   0.0000000E+000   0.0000000E+000
   0.1484414E-001   0.0000000E+000   0.0000000E+000
   0.1132647E-001   0.0000000E+000   0.0000000E+000
   0.1261366E-001   0.0000000E+000   0.0000000E+000
   0.1495693E-001   0.0000000E+000   0.0000000E+000
   0.1658379E-001   0.0000000E+000   0.0000000E+000
   0.5118750E-002   0.0000000E+000   0.0000000E+000
   0.4608293E-002   0.0000000E+000   0.0000000E+000
   0.6298290E-002   0.0000000E+000   0.0000000E+000
   0.8202059E-002   0.0000000E+000   0.0000000E+000
   0.1360089E-001   0.0000000E+000   0.0000000E+000
   0.1808410E-001   0.0000000E+000   0.0000000E+000
   0.7438313E-002   0.0000000E+000   0.0000000E+000
   0.1971234E-001   0.0000000E+000   0.0000000E+000
   0.1863497E-001   0.0000000E+000   0.0000000E+000
   0.1159450E-001   0.0000000E+000   0.0000000E+000
   0.1286352E-001   0.0000000E+000   0.0000000E+000
   0.1300874E-001   0.0000000E+000   0.0000000E+000
   0.9245322E-002   0.0000000E+000   0.0000000E+000
   0.1009388E-001   0.0000000E+000   0.0000000E+000
   0.6770596E-002   0.0000000E+000   0.0000000E+000
   0.6463362E-002   0.0000000E+000   0.0000000E+000
   0.5492147E-002   0.0000000E+000   0.0000000E+000
   0.5919035E-002   0.0000000E+000   0.0000000E+000
   0.6293324E-002   0.0000000E+000   0.0000000E+000
   0.8966884E-002   0.0000000E+000   0.0000000E+000
   0.1353406E-001   0.0000000E+000   0.0000000E+000
   0.1207749E-001   0.0000000E+000   0.0000000E+000
   0.9637884E-002   0.0000000E+000   0.0000000E+000
   0.1314544E-001   0.0000000E+000   0.0000000E+000
   0.1493211E-001   0.0000000E+000   0.0000000E+000
   0.1550726E-001   0.0000000E+000   0.0000000E+000
   0.1553426E-001   0.0000000E+000   0.0000000E+000
   0.1505894E-001   0.0000000E+000   0.0000000E+000
   0.1564322E-001   0.0000000E+000   0.0000000E+000
   0.1567075E-001   0.0000000E+000   0.0000000E+000
   0.1275607E-001   0.0000000E+000   0.0000000E+000
   0.1427721E-001   0.0000000E+000   0.0000000E+000
   0.1044338E-001   0.0000000E+000   0.0000000E+000
   0.4544472E-002   0.0000000E+000   0.0000000E+000
   0.1257729E-001   0.0000000E+000   0.0000000E+000
   0.1961008E-001   0.0000000E+000   0.0000000E+000
   0.1699769E-001   0.0000000E+000   0.0000000E+000
   0.1792271E-001   0.0000000E+000   0.0000000E+000
   0.1177656E-001   0.0000000E+000   0.0000000E+000
   0.7507591E-002   0.0000000E+000   0.0000000E+000
   0.6763388E-002   0.0000000E+000   0.0000000E+000
   0.7613638E-002   0.0000000E+000   0.0000000E+000
   0.6422462E-002   0.0000000E+000   0.0000000E+000
   0.9495133E-002   0.0000000E+000   0.0000000E+000
   0.1098491E-001   0.0000000E+000   0.0000000E+000
   0.6576492E-002   0.0000000E+000   0.0000000E+000
   0.6462817E-002   0.0000000E+000   0.0000000E+000
   0.1699929E-001   0.0000000E+000   0.0000000E+000
   0.1278527E-001   0.0000000E+000   0.0000000E+000
   0.7394263E-002   0.0000000E+000   0.0000000E+000
   0.5973699E-002   0.0000000E+000   0.0000000E+000
   0.9822312E-002   0.0000000E+000   0.0000000E+000
   0.9912090E-002   0.0000000E+000   0.0000000E+000
   0.8542282E-002   0.0000000E+000   0.0000000E+000
   0.7416677E-002   0.0000000E+000   0.0000000E+000
   0.6966267E-002   0.0000000E+000   0.0000000E+000
   0.6631316E-002   0.0000000E+000   0.0000000E+000
   0.7483002E-002   0.0000000E+000   0.0000000E+000
   0.7984037E-002   0.0000000E+000   0.0000000E+000
   0.9369233E-002   0.0000000E+000   0.0000000E+000
   0.1184976E-001   0.0000000E+000   0.0000000E+000
   0.1419918E-001   0.0000000E+000   0.0000000E+000
   0.1339025E-001   0.0000000E+000   0.0000000E+000
   0.8382310E-002   0.0000000E+000   0.0000000E+000
   0.9235927E-002   0.0000000E+000   0.0000000E+000
   0.1111010E-001   0.0000000E+000   0.0000000E+000
   0.1124993E-001   0.0000000E+000   0.0000000E+000
   0.1015500E-001   0.0000000E+000   0.0000000E+000
   0.1174584E-001   0.0000000E+000   0.0000000E+000
   0.1480765E-001   0.0000000E+000   0.0000000E+000
   0.1514994E-001   0.0000000E+000   0.0000000E+000
   0.9144905E-002   0.0000000E+000   0.0000000E+000
   0.4266972E-002   0.0000000E+000   0.0000000E+000
   0.3285076E-002   0.0000000E+000   0.0000000E+000
   0.1105395E-001   0.0000000E+000   0.0000000E+000
   0.1145242E-001   0.0000000E+000   0.0000000E+000
   0.1759785E-001   0.0000000E+000   0.0000000E+000
   0.4371239E-002   0.0000000E+000   0.0000000E+000
   0.4397694E-002   0.0000000E+000   0.0000000E+000
   0.3882170E-002   0.0000000E+000   0.0000000E+000
   0.4047174E-002   0.0000000E+000   0.0000000E+000
   0.4677503E-002   0.0000000E+000   0.0000000E+000
   0.1079209E-001   0.0000000E+000   0.0000000E+000
   0.1104391E-001   0.0000000E+000   0.0000000E+000
   0.8513699E-002   0.0000000E+000   0.0000000E+000
   0.7053014E-002   0.0000000E+000   0.0000000E+000
   0.8360690E-002   0.0000000E+000   0.0000000E+000
   0.2014783E-001   0.0000000E+000   0.0000000E+000
   0.1347232E-001   0.0000000E+000   0.0000000E+000
   0.1067174E-001   0.0000000E+000   0.0000000E+000
   0.1029517E-001   0.0000000E+000   0.0000000E+000
   0.1016763E-001   0.0000000E+000   0.0000000E+000
   0.1028540E-001   0.0000000E+000   0.0000000E+000
   0.9096372E-002   0.0000000E+000   0.0000000E+000
   0.8313150E-002   0.0000000E+000   0.0000000E+000
   0.7702165E-002   0.0000000E+000   0.0000000E+000
   0.7628863E-002   0.0000000E+000   0.0000000E+000
   0.8733573E-002   0.0000000E+000   0.0000000E+000
   0.8961375E-002   0.0000000E+000   0.0000000E+000
   0.7703279E-002   0.0000000E+000   0.0000000E+000
   0.1016761E-001   0.0000000E+000   0.0000000E+000
   0.1299630E-001   0.0000000E+000   0.0000000E+000
   0.1158341E-001   0.0000000E+000   0.0000000E+000
   0.3570059E-002   0.0000000E+000   0.0000000E+000
   0.3508919E-002   0.0000000E+000   0.0000000E+000
   0.4847122E-002   0.0000000E+000   0.0000000E+000
   0.8805045E-002   0.0000000E+000   0.0000000E+000
   0.7288847E-002   0.0000000E+000   0.0000000E+000
   0.5807138E-002   0.0000000E+000   0.0000000E+000
   0.9392016E-002   0.0000000E+000   0.0000000E+000
   0.1286793E-001   0.0000000E+000   0.0000000E+000
   0.1130044E-001   0.0000000E+000   0.0000000E+000
   0.1193409E-001   0.0000000E+000   0.0000000E+000
   0.1159713E-001   0.0000000E+000   0.0000000E+000
   0.7594332E-002   0.0000000E+000   0.0000000E+000
   0.1162416E-001   0.0000000E+000   0.0000000E+000
   0.4814962E-002   0.0000000E+000   0.0000000E+000
   0.4975903E-002   0.0000000E+000   0.0000000E+000
   0.4549736E-002   0.0000000E+000   0.0000000E+000
