 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3137307E-001  -0.2212112E-001   0.2557933E-001
   0.1940876E-001  -0.1018474E-001   0.3733196E-001
   0.1812577E-001  -0.9186378E-002   0.6332901E-001
   0.1174237E-001  -0.2893498E-002   0.9164440E-002
   0.1866416E-001  -0.9597630E-002   0.6368702E-001
   0.2076416E-001  -0.9740684E-002   0.1409150E+000
   0.1542819E-001  -0.1666800E-002  -0.4118931E-001
   0.1821637E-001  -0.3554146E-002   0.4311350E-002
   0.1512671E-001  -0.2255046E-002   0.1669709E-004
   0.1694481E-001  -0.5156332E-002   0.2142446E-001
   0.1967769E-001  -0.7610422E-002   0.4695337E-001
   0.2089669E-001  -0.7474793E-002   0.6175820E-001
   0.1682402E-001  -0.4068994E-002  -0.2341949E-001
   0.1474050E-001  -0.4364507E-002  -0.7062947E-001
   0.3907603E-001  -0.2925242E-001   0.7164619E-001
   0.3439471E-001  -0.2195121E-001   0.3866418E-001
   0.2111029E-001  -0.5637262E-002   0.4330424E-002
   0.1454315E-001   0.4649242E-003  -0.5035453E-002
   0.1382635E-001  -0.3290548E-002   0.6503767E-002
   0.4096635E-001  -0.3013967E-001   0.1011340E+000
   0.4376131E-001  -0.2872793E-001   0.1554331E+000
   0.3074644E-001  -0.1696250E-001   0.1790875E+000
   0.1388246E-001  -0.3561448E-002   0.3483134E-001
   0.3344420E-001  -0.2252080E-001   0.4506693E-001
   0.2199140E-001  -0.9327653E-002   0.2120380E-001
   0.1902388E-001  -0.6425141E-002   0.3100069E-001
   0.1904390E-001  -0.6934825E-002   0.3600351E-001
   0.2907568E-001  -0.1518519E-001   0.5542170E-001
   0.2402901E-001  -0.6453114E-002  -0.1086895E-001
   0.1926323E-001  -0.3846801E-003  -0.6264258E-001
   0.2948386E-001  -0.1296516E-001  -0.8507458E-002
   0.3042216E-001  -0.1523783E-001   0.6479497E-001
   0.2918092E-001  -0.1262560E-001   0.8947770E-001
   0.2529610E-001  -0.8728805E-002   0.6634491E-001
   0.2380089E-001  -0.8517973E-002   0.6931547E-001
   0.2250639E-001  -0.7262968E-002   0.5442153E-001
   0.1974377E-001  -0.4882928E-002   0.5894459E-001
   0.1807739E-001  -0.4620406E-002   0.6585301E-001
   0.2204358E-001  -0.9901010E-002   0.9976899E-001
   0.2997201E-001  -0.1899173E-001   0.1104585E+000
   0.2873082E-001  -0.1869543E-001   0.3580254E-001
   0.2747820E-001  -0.1748297E-001   0.5987348E-001
   0.1912077E-001  -0.1014287E-001   0.4902025E-001
   0.1086128E-001  -0.2926260E-002   0.1887020E-001
   0.1569660E-001  -0.8950113E-002   0.7432642E-001
   0.1418494E-001  -0.6466063E-002   0.1397989E+000
   0.1323474E-001  -0.1066112E-002  -0.4424219E-001
   0.2104692E-001  -0.5685242E-002   0.2304785E-001
   0.2092144E-001  -0.6653815E-002   0.1583503E-001
   0.1734526E-001  -0.4665179E-002   0.8590638E-002
   0.1725625E-001  -0.4564662E-002   0.1525440E-001
   0.2312526E-001  -0.9628295E-002   0.7356358E-001
   0.2020811E-001  -0.7851971E-002   0.1952504E-001
   0.2204452E-001  -0.1137064E-001   0.1560524E-001
   0.2142105E-001  -0.9975706E-002   0.5386750E-001
   0.3843525E-001  -0.2412263E-001   0.9482199E-001
   0.2530857E-001  -0.8158795E-002   0.9367313E-002
   0.1677600E-001  -0.7792374E-004  -0.5923342E-002
   0.2418063E-001  -0.1104787E-001   0.2141953E-001
   0.5195031E-001  -0.3796514E-001   0.1299105E+000
   0.4290006E-001  -0.2656938E-001   0.1194817E+000
   0.3453595E-001  -0.2077466E-001   0.8359977E-001
   0.2549614E-001  -0.1427793E-001   0.7450822E-002
   0.2800376E-001  -0.1603008E-001   0.2911220E-001
   0.1872917E-001  -0.5799268E-002   0.1543506E-001
   0.1869026E-001  -0.5919305E-002   0.2491618E-001
   0.2025193E-001  -0.7909518E-002   0.5022661E-001
   0.2465542E-001  -0.9641442E-002   0.6327838E-001
   0.2837248E-001  -0.8055084E-002   0.4152714E-001
   0.2800277E-001  -0.5541504E-002   0.1463487E-001
   0.2868982E-001  -0.9746490E-002   0.4955996E-001
   0.2475950E-001  -0.9549586E-002   0.8341393E-001
   0.1982187E-001  -0.5734692E-002   0.5723659E-001
   0.1614027E-001  -0.3032452E-002   0.3103439E-001
   0.1986782E-001  -0.6527422E-002   0.5890557E-001
   0.1796014E-001  -0.4097938E-002   0.5542422E-001
   0.1534954E-001  -0.2283143E-002   0.2635144E-001
   0.1379355E-001  -0.1639976E-002   0.7743388E-002
   0.1554221E-001  -0.4486314E-002   0.7506362E-001
   0.2917685E-001  -0.1886004E-001   0.1811022E+000
   0.3025418E-001  -0.1982115E-001   0.9252129E-001
   0.1728851E-001  -0.7556528E-002   0.3498868E-001
   0.1289331E-001  -0.4737489E-002   0.1836239E-001
   0.1565533E-001  -0.8707059E-002   0.3524988E-001
   0.2561401E-001  -0.2023120E-001   0.1301704E+000
   0.7702509E-002  -0.2718422E-002   0.1249344E+000
   0.8882903E-002  -0.5920882E-003  -0.3029823E-001
   0.1492965E-001  -0.2506063E-002   0.2819789E-001
   0.1883368E-001  -0.5481853E-002   0.3442276E-001
   0.1846263E-001  -0.5918477E-002   0.1388258E-001
   0.1899091E-001  -0.6305834E-002   0.2821594E-001
   0.3106567E-001  -0.1803121E-001   0.1006351E+000
   0.2072107E-001  -0.8212668E-002   0.2092408E-001
   0.2305805E-001  -0.1097502E-001  -0.2080211E-002
   0.2106533E-001  -0.8196112E-002   0.2151098E-001
   0.3847124E-001  -0.2326794E-001   0.9203171E-001
   0.2976757E-001  -0.1323002E-001   0.1106024E-001
   0.1578471E-001  -0.2702106E-002  -0.2398966E-002
   0.2989742E-001  -0.1885659E-001   0.2727211E-001
   0.4882579E-001  -0.3422190E-001   0.9301380E-001
   0.2830321E-001  -0.1184604E-001  -0.3275220E-002
   0.3224093E-001  -0.1845444E-001   0.3419795E-001
   0.2311739E-001  -0.1069226E-001   0.1728505E-001
   0.2388629E-001  -0.1068766E-001   0.2761623E-001
   0.2601677E-001  -0.1221623E-001   0.4952052E-001
   0.2523607E-001  -0.1121786E-001   0.5410329E-001
   0.2146938E-001  -0.7215016E-002   0.3508650E-001
   0.2269362E-001  -0.6992461E-002   0.3058412E-001
   0.2422743E-001  -0.5187459E-002   0.7545490E-002
   0.2464336E-001  -0.3447813E-002  -0.9451213E-002
   0.2291885E-001  -0.4133610E-002   0.2726582E-002
   0.1952502E-001  -0.4305359E-002   0.1675693E-001
   0.1776844E-001  -0.3952763E-002   0.7164317E-001
   0.1894823E-001  -0.5722406E-002   0.8375182E-001
   0.1754051E-001  -0.4238977E-002   0.3602691E-001
   0.1474901E-001  -0.1605282E-002   0.1279732E-001
   0.1291323E-001  -0.5297074E-003  -0.2005433E-001
   0.1400707E-001  -0.2341855E-002   0.8594722E-002
   0.1073577E-001  -0.6284842E-003  -0.3127012E-002
   0.2189580E-001  -0.1208616E-001   0.1831283E+000
   0.3146220E-001  -0.2107692E-001   0.1374741E+000
   0.1868207E-001  -0.8664617E-002   0.3132432E-001
   0.1398371E-001  -0.6257733E-002   0.9458069E-002
   0.2720205E-001  -0.2094206E-001   0.5805514E-001
   0.4508938E-001  -0.3947763E-001   0.2228649E+000
   0.6973591E-002  -0.1914239E-002   0.1366183E+000
   0.6505904E-002  -0.4007043E-003  -0.1380634E-001
   0.9261011E-002  -0.5275936E-003   0.1570431E-001
   0.1151873E-001  -0.1012360E-002   0.1774065E-001
   0.1249307E-001  -0.1290643E-002   0.1407843E-001
   0.2134507E-001  -0.8833766E-002   0.8507918E-001
   0.3409720E-001  -0.2076555E-001   0.8154227E-001
   0.2078058E-001  -0.7475074E-002   0.2282793E-001
   0.1775917E-001  -0.4428860E-002  -0.2180886E-001
   0.2339557E-001  -0.9321663E-002   0.1528034E-001
   0.3088835E-001  -0.1449755E-001   0.2959860E-001
   0.3757285E-001  -0.2111468E-001   0.2287539E-001
   0.2507051E-001  -0.1384197E-001   0.8006802E-002
   0.3042042E-001  -0.2185991E-001   0.2570668E-001
   0.4231197E-001  -0.3045892E-001   0.5567371E-001
   0.3481316E-001  -0.1924297E-001   0.3297486E-001
   0.3230350E-001  -0.1690120E-001   0.8630927E-002
   0.3274261E-001  -0.1897728E-001   0.4142927E-001
   0.2681492E-001  -0.1277140E-001   0.5458964E-001
   0.2114460E-001  -0.6183204E-002   0.3850382E-001
   0.2180369E-001  -0.7148413E-002   0.6911482E-001
   0.2237302E-001  -0.8118940E-002   0.6482647E-001
   0.2207499E-001  -0.7333546E-002   0.3249011E-001
   0.1964443E-001  -0.3758387E-002   0.3134773E-002
   0.2015013E-001  -0.3466589E-002   0.2337644E-002
   0.1784595E-001  -0.1913402E-002  -0.1158698E-001
   0.2119549E-001  -0.6484577E-002   0.7807679E-001
   0.3071061E-001  -0.1677095E-001   0.1607250E+000
   0.2642278E-001  -0.1313373E-001   0.9470227E-001
   0.1742004E-001  -0.4679695E-002   0.6663378E-001
   0.1329094E-001  -0.1016988E-002  -0.1611475E-001
   0.1469144E-001  -0.2577256E-002   0.2076039E-001
   0.1768713E-001  -0.6016193E-002   0.5236421E-001
   0.1314582E-001  -0.3413931E-002   0.3601421E-001
   0.2934766E-001  -0.2014005E-001   0.2532989E+000
   0.3224220E-001  -0.2191765E-001   0.1375046E+000
   0.1731776E-001  -0.6816899E-002   0.1886838E-001
   0.2032577E-001  -0.1217003E-001   0.2213473E-001
   0.4394268E-001  -0.3764356E-001   0.1047574E+000
   0.4885463E-001  -0.4248126E-001   0.3207397E+000
   0.7095230E-002  -0.8041881E-003   0.4678009E-001
   0.6774304E-002  -0.1528313E-003  -0.1083388E-001
   0.9011405E-002  -0.2454434E-003   0.3614375E-002
   0.1201434E-001  -0.6451919E-003   0.1000659E-001
   0.1485542E-001  -0.1762448E-002   0.1937856E-001
   0.2489955E-001  -0.1039894E-001   0.7072843E-001
   0.2767927E-001  -0.1185112E-001   0.3702918E-001
   0.1673926E-001   0.1107781E-004  -0.4778161E-001
   0.1342410E-001   0.3736632E-002  -0.9909424E-001
   0.2234001E-001  -0.5785363E-002  -0.1406364E-001
   0.2232037E-001  -0.5616716E-002  -0.1164094E-001
   0.2903805E-001  -0.1352790E-001   0.1101290E-001
   0.2366132E-001  -0.1178553E-001   0.5600423E-002
   0.3772875E-001  -0.2779336E-001   0.4804337E-001
   0.3442222E-001  -0.2233201E-001   0.3894669E-001
   0.4702281E-001  -0.3105257E-001   0.1003710E+000
   0.3851496E-001  -0.2117938E-001   0.1275615E+000
   0.2349480E-001  -0.8592960E-002   0.5876816E-001
   0.1815455E-001  -0.4007732E-002   0.2446118E-001
   0.1721549E-001  -0.2077295E-002   0.1393158E-001
   0.1541768E-001  -0.1262560E-002   0.1581723E-002
   0.1661676E-001  -0.3724031E-002   0.5410649E-001
   0.1764063E-001  -0.4022122E-002   0.3430420E-001
   0.1584651E-001  -0.1627322E-002   0.1402167E-002
   0.1664845E-001  -0.3430761E-002   0.7129748E-003
   0.1613561E-001  -0.3296159E-002  -0.2325494E-001
   0.4331534E-001  -0.3049808E-001   0.2525783E+000
   0.3595440E-001  -0.2348737E-001   0.1049052E+000
   0.3125447E-001  -0.1958275E-001   0.1102024E+000
   0.1562927E-001  -0.4171876E-002   0.6888117E-001
   0.1283313E-001  -0.1653403E-002  -0.2262961E-001
   0.1415107E-001  -0.2672247E-002   0.1297574E-001
   0.1816325E-001  -0.6244017E-002   0.5042135E-001
   0.1429695E-001  -0.4107760E-002   0.2942048E-001
   0.2674543E-001  -0.1790911E-001   0.1954476E+000
   0.2274830E-001  -0.1291919E-001   0.7531531E-001
   0.1431735E-001  -0.4240454E-002   0.1398107E-001
   0.2062255E-001  -0.1231541E-001   0.5011059E-001
   0.4602666E-001  -0.3923562E-001   0.1787816E+000
   0.3127043E-001  -0.2434565E-001   0.3540613E+000
   0.7588178E-002  -0.1455066E-003  -0.6456156E-002
   0.8886167E-002  -0.1722952E-003   0.4832282E-002
   0.1279161E-001  -0.6820802E-003   0.2049183E-001
   0.1798140E-001  -0.2160500E-002   0.4062424E-001
   0.2394546E-001  -0.5952583E-002   0.6454068E-001
   0.3100138E-001  -0.1258700E-001   0.5433092E-001
   0.2345061E-001  -0.4041519E-002  -0.1217796E-001
   0.1271002E-001   0.8733594E-002  -0.1255255E+000
   0.8128031E-002   0.1308600E-001  -0.1907861E+000
   0.1078686E-001   0.5964591E-002  -0.1638240E+000
   0.2458225E-001  -0.1152328E-001  -0.4514634E-001
   0.3182204E-001  -0.2032461E-001   0.1198721E-001
   0.3632747E-001  -0.2594712E-001   0.8627304E-002
   0.3989212E-001  -0.2813024E-001   0.7021294E-001
   0.2734410E-001  -0.1303491E-001   0.4030278E-001
   0.3465821E-001  -0.1860964E-001   0.8610234E-001
   0.3061036E-001  -0.1458766E-001   0.1708284E+000
   0.1628368E-001  -0.2733123E-002   0.6171503E-001
   0.1344188E-001  -0.6087056E-003  -0.2341540E-001
   0.1472468E-001  -0.5367922E-003  -0.2041216E-002
   0.1391007E-001  -0.5033773E-003  -0.1663142E-001
   0.1571269E-001  -0.3464132E-002   0.6398421E-001
   0.1553088E-001  -0.2583694E-002   0.3037127E-001
   0.1439819E-001  -0.6194379E-003   0.1387736E-003
   0.1521895E-001  -0.2456364E-002   0.5544410E-003
   0.1427801E-001  -0.2306141E-002  -0.1671700E-002
   0.5639281E-001  -0.4474474E-001   0.2816206E+000
   0.3494554E-001  -0.2364941E-001   0.6417309E-001
   0.3426174E-001  -0.2405690E-001   0.1161681E+000
   0.1458949E-001  -0.4160232E-002   0.5065009E-001
   0.1230116E-001  -0.1890922E-002  -0.1255094E-001
   0.1182168E-001  -0.8633999E-003  -0.1318101E-001
   0.1520386E-001  -0.3384303E-002   0.2757635E-001
   0.1262365E-001  -0.2057064E-002   0.9480692E-002
   0.1825252E-001  -0.9431435E-002   0.1260348E+000
   0.1483728E-001  -0.5534976E-002   0.4264896E-001
   0.1153215E-001  -0.2702051E-002   0.2082902E-002
   0.1484818E-001  -0.6993381E-002   0.3283794E-001
   0.2669992E-001  -0.1962791E-001   0.1864904E+000
   0.1312140E-001  -0.5946672E-002   0.1858533E+000
   0.8295997E-002  -0.1016391E-003  -0.2636690E-002
   0.1007541E-001  -0.1004736E-003  -0.8644234E-004
   0.1356630E-001  -0.3632256E-003  -0.6432777E-002
   0.1612177E-001  -0.2135617E-003  -0.2500331E-001
   0.1675779E-001   0.2974299E-003  -0.6391692E-001
   0.1413799E-001   0.2898184E-002  -0.1143614E+000
   0.7182604E-002   0.1075442E-001  -0.1650284E+000
   0.1103681E-001   0.7956890E-002  -0.1942900E+000
   0.2006004E-001  -0.2967242E-002  -0.1180306E+000
   0.2354045E-001  -0.1083497E-001  -0.1834200E-001
   0.2096558E-001  -0.1123939E-001   0.1263652E+000
   0.1958826E-001  -0.1084205E-001   0.1335317E+000
   0.5110203E-001  -0.4291190E-001   0.1070147E+000
   0.3578295E-001  -0.2536569E-001   0.4986544E-001
   0.3951170E-001  -0.2562221E-001   0.1055242E+000
   0.2612126E-001  -0.1067381E-001   0.6765962E-001
   0.1981531E-001  -0.5652137E-002   0.6491546E-001
   0.1602782E-001  -0.3896984E-002   0.7090472E-001
   0.1225983E-001  -0.4273321E-003  -0.1636644E-001
   0.1305889E-001  -0.5912492E-004  -0.2035894E-001
   0.1307897E-001  -0.4007883E-003  -0.1723070E-001
   0.1523222E-001  -0.3469985E-002   0.6733080E-001
   0.1485029E-001  -0.3248771E-002   0.4310801E-001
   0.1538542E-001  -0.2675465E-002   0.2751682E-001
   0.1898701E-001  -0.5534433E-002   0.3322021E-001
   0.1820551E-001  -0.5503720E-002   0.1176608E-001
   0.3754866E-001  -0.2595696E-001   0.2369950E+000
   0.3548115E-001  -0.2398218E-001   0.1088377E+000
   0.2440507E-001  -0.1352348E-001   0.6260732E-001
   0.1719523E-001  -0.6378654E-002   0.4685453E-001
   0.1387718E-001  -0.3247363E-002   0.3028889E-001
   0.1131159E-001  -0.1068886E-003  -0.2264955E-001
   0.1454963E-001  -0.2806071E-002   0.1742520E-001
   0.1252523E-001  -0.1630981E-002   0.3028349E-002
   0.1447889E-001  -0.5140325E-002   0.7637485E-001
   0.1394907E-001  -0.5105519E-002   0.3116634E-001
   0.1659779E-001  -0.9049220E-002   0.2409916E-001
   0.2127985E-001  -0.1408538E-001   0.6706775E-001
   0.1389525E-001  -0.7021390E-002   0.1431267E+000
   0.7642679E-002  -0.4667234E-003   0.1452098E-001
   0.8262571E-002  -0.1970848E-003  -0.4192182E-002
   0.9309128E-002  -0.6469649E-005  -0.1431726E-001
   0.1080701E-001  -0.1368997E-003  -0.2212841E-001
   0.1051012E-001   0.5343246E-003  -0.5308293E-001
   0.1015428E-001   0.3769969E-003  -0.9372833E-001
   0.1364979E-001  -0.3252574E-002  -0.1111620E+000
   0.1796960E-001  -0.7011406E-002  -0.9765121E-001
   0.2229570E-001  -0.1198598E-001   0.1892768E-001
   0.1649225E-001  -0.7397834E-002   0.1294895E+000
   0.1591495E-001  -0.6893225E-002   0.2780771E-001
   0.1711448E-001  -0.7893767E-002  -0.1483933E-001
   0.1357407E-001  -0.5044126E-002  -0.4008105E-001
   0.2943159E-001  -0.2163341E-001   0.1715994E+000
   0.3541927E-001  -0.2682577E-001   0.8339842E-001
   0.3716041E-001  -0.2569901E-001   0.1013047E+000
   0.3109543E-001  -0.1752966E-001   0.1359591E+000
   0.1621426E-001  -0.3340800E-002   0.3598747E-001
   0.2127041E-001  -0.9836719E-002   0.1097903E+000
   0.2446062E-001  -0.1327637E-001   0.1796588E+000
   0.1783721E-001  -0.6554027E-002   0.1224437E+000
   0.1144010E-001  -0.5424097E-003  -0.1264972E-001
   0.1242852E-001  -0.2187887E-002   0.4442526E-001
   0.1504194E-001  -0.5407503E-002   0.8406363E-001
   0.1634466E-001  -0.5457850E-002   0.5724545E-001
   0.1801814E-001  -0.4600030E-002   0.1943495E-001
   0.1917514E-001  -0.5153295E-002   0.5244362E-003
   0.1939498E-001  -0.6728195E-002   0.1093833E-001
   0.2369646E-001  -0.1176088E-001   0.5126516E-001
   0.1859592E-001  -0.6829315E-002   0.3208799E-002
   0.1898259E-001  -0.7217895E-002   0.6333300E-001
   0.1649825E-001  -0.4682475E-002   0.6081275E-001
   0.1576212E-001  -0.3936244E-002   0.8949130E-002
   0.1650967E-001  -0.5072938E-002   0.2125484E-001
   0.1289844E-001  -0.2359088E-002   0.1150346E-001
   0.2120551E-001  -0.1175372E-001   0.1360637E+000
   0.2156017E-001  -0.1355354E-001   0.5230134E-001
   0.2804078E-001  -0.2141219E-001   0.5011694E-001
   0.3169319E-001  -0.2467531E-001   0.1239734E+000
   0.8424581E-002  -0.1501195E-002   0.4697832E-001
   0.7472988E-002  -0.2995042E-003   0.3067750E-002
   0.7857313E-002  -0.2537780E-003  -0.1012069E-001
   0.8099018E-002  -0.5523637E-004  -0.4747334E-002
   0.8745506E-002  -0.4358647E-003   0.1416656E-001
   0.8004170E-002  -0.3294545E-003   0.3140213E-003
   0.7381175E-002  -0.1119022E-002   0.6777299E-003
   0.7780685E-002  -0.1646097E-002   0.3760969E-001
   0.8203792E-002  -0.1697302E-002   0.3462944E-001
   0.7757860E-002  -0.1816201E-002   0.5035999E-001
   0.1101276E-001  -0.3928593E-002   0.1484055E-001
   0.2443979E-001  -0.1548038E-001   0.7082592E-001
   0.1893014E-001  -0.1000393E-001   0.3208572E-001
   0.1713796E-001  -0.9375109E-002   0.3964921E-001
   0.1316442E-001  -0.6078053E-002   0.7281255E-001
   0.2445874E-001  -0.1711047E-001   0.1298217E+000
   0.2239149E-001  -0.1349595E-001   0.6261905E-001
   0.2542940E-001  -0.1453714E-001   0.1042854E+000
   0.1655318E-001  -0.4944921E-002   0.4124859E-001
   0.1793958E-001  -0.6759368E-002   0.4537763E-001
   0.2173904E-001  -0.1088268E-001   0.8467438E-001
   0.2112100E-001  -0.1148480E-001   0.1659696E+000
   0.1041221E-001  -0.1884594E-002   0.6226392E-001
   0.9239305E-002  -0.1170798E-002   0.2210519E-001
   0.1442598E-001  -0.6210023E-002   0.1137828E+000
   0.1758613E-001  -0.8329512E-002   0.8159011E-001
   0.1687775E-001  -0.5042530E-002   0.2542846E-001
   0.1596080E-001  -0.1407675E-002  -0.5106243E-002
   0.2153154E-001  -0.6419741E-002  -0.2450289E-002
   0.2786136E-001  -0.1418188E-001   0.2906781E-001
   0.2434353E-001  -0.1165610E-001   0.4478269E-001
   0.2975394E-001  -0.1707633E-001   0.1697392E+000
   0.2335862E-001  -0.1122123E-001   0.1402119E+000
   0.1900495E-001  -0.7870431E-002   0.7972243E-001
   0.1332465E-001  -0.3111128E-002   0.2678762E-001
   0.1178183E-001  -0.2145814E-002   0.3571494E-001
   0.2957474E-001  -0.2046575E-001   0.1952147E+000
   0.3388276E-001  -0.2673321E-001   0.7156733E-001
   0.3302900E-001  -0.2660482E-001   0.7077680E-001
   0.3076299E-001  -0.2326109E-001   0.1403084E+000
   0.9722821E-002  -0.2113930E-002   0.4842014E-001
   0.8206889E-002  -0.5120712E-003   0.8072789E-002
   0.7951202E-002  -0.1544590E-003  -0.8236131E-002
   0.7448933E-002  -0.6474668E-004   0.1901340E-002
   0.7525485E-002  -0.3551683E-003   0.1968514E-001
   0.6988372E-002  -0.2713736E-003   0.6605108E-002
   0.6323575E-002  -0.7727137E-003   0.1039703E-001
   0.8157389E-002  -0.1673719E-002   0.3067423E-001
   0.1002296E-001  -0.1436246E-002  -0.1105295E-001
   0.1051028E-001  -0.1714465E-002  -0.3686911E-002
   0.1660966E-001  -0.7782592E-002   0.4955826E-001
   0.2444987E-001  -0.1572990E-001   0.7286559E-001
   0.2295625E-001  -0.1512448E-001   0.5164211E-001
   0.2281121E-001  -0.1656843E-001   0.1204976E+000
   0.1332261E-001  -0.7856968E-002   0.1449818E+000
   0.1464150E-001  -0.8420316E-002   0.1033045E+000
   0.1610908E-001  -0.9157049E-002   0.6647895E-001
   0.1336573E-001  -0.4843097E-002   0.2399868E-001
   0.1441202E-001  -0.3883657E-002   0.1692512E-001
   0.1521704E-001  -0.3839499E-002   0.1873646E-001
   0.1709319E-001  -0.6291186E-002   0.4632462E-001
   0.1751052E-001  -0.8694410E-002   0.1231781E+000
   0.9291832E-002  -0.1845885E-002   0.5412549E-001
   0.8329822E-002  -0.8151723E-003   0.1037880E-001
   0.1194113E-001  -0.3827836E-002   0.8558324E-001
   0.1733824E-001  -0.8598635E-002   0.9446257E-001
   0.1625061E-001  -0.6363723E-002   0.4671292E-001
   0.1431371E-001  -0.2092308E-002   0.6465474E-002
   0.2066166E-001  -0.6418081E-002   0.5848898E-001
   0.3595409E-001  -0.2240744E-001   0.1857536E+000
   0.4053092E-001  -0.2843584E-001   0.2865956E+000
   0.3405932E-001  -0.2267061E-001   0.3216189E+000
   0.1900578E-001  -0.8679419E-002   0.1603172E+000
   0.1150412E-001  -0.2300383E-002   0.4582034E-001
   0.9487820E-002  -0.8426441E-003   0.3340017E-001
   0.1044419E-001  -0.1925496E-002   0.4259157E-001
   0.2732731E-001  -0.1899603E-001   0.2020412E+000
   0.3923414E-001  -0.3267777E-001   0.9720892E-001
   0.2522582E-001  -0.1913404E-001   0.5779860E-001
   0.1976035E-001  -0.1238009E-001   0.9612106E-001
   0.1036296E-001  -0.2656242E-002   0.5359738E-001
   0.9828204E-002  -0.1886028E-002   0.6234833E-001
   0.8712611E-002  -0.6563403E-003   0.2611739E-001
   0.7615721E-002  -0.3552330E-003   0.1143239E-001
   0.7545747E-002  -0.6495966E-003   0.2113894E-001
   0.7481338E-002  -0.7726211E-003   0.8796121E-002
   0.7297679E-002  -0.1452269E-002   0.4507077E-002
   0.9251328E-002  -0.2373949E-002   0.2526426E-001
   0.1149948E-001  -0.1855685E-002   0.1940405E-001
   0.1188507E-001  -0.1509880E-002   0.1430879E-001
   0.1794936E-001  -0.8457916E-002   0.6249967E-001
   0.1883453E-001  -0.1061074E-001   0.5045125E-001
   0.2405187E-001  -0.1670574E-001   0.5917135E-001
   0.2306369E-001  -0.1755634E-001   0.1871638E+000
   0.8594315E-002  -0.4462525E-002   0.1966061E+000
   0.1365065E-001  -0.8757704E-002   0.1978709E+000
   0.2248785E-001  -0.1632272E-001   0.1694520E+000
   0.1936713E-001  -0.1193968E-001   0.5678390E-001
   0.1875673E-001  -0.9526749E-002   0.5186722E-001
   0.1809830E-001  -0.7404387E-002   0.4745919E-001
   0.1897181E-001  -0.8301386E-002   0.7069778E-001
   0.1606425E-001  -0.6603255E-002   0.8237079E-001
   0.1263508E-001  -0.3533678E-002   0.6122266E-001
   0.1148203E-001  -0.1703009E-002   0.3322737E-001
   0.1112199E-001  -0.1770206E-002   0.3198985E-001
   0.1517843E-001  -0.6424373E-002   0.9525031E-001
   0.1277692E-001  -0.3965365E-002   0.3711546E-001
   0.1178857E-001  -0.2072908E-002  -0.1063392E-001
   0.1681677E-001  -0.5790518E-002   0.4592777E-001
   0.2894182E-001  -0.1804742E-001   0.1905905E+000
   0.2219742E-001  -0.1212525E-001   0.2222267E+000
   0.1575638E-001  -0.6399408E-002   0.1375937E+000
   0.1004469E-001  -0.1596500E-002   0.2216985E-001
   0.7961140E-002  -0.1837338E-003   0.1231299E-001
   0.8277984E-002  -0.5656127E-003   0.2850959E-001
   0.9863544E-002  -0.2494587E-002   0.6692920E-001
   0.2078723E-001  -0.1337870E-001   0.1592786E+000
   0.3010908E-001  -0.2405518E-001   0.9410809E-001
   0.2237571E-001  -0.1688357E-001   0.5768212E-001
   0.1842262E-001  -0.1158399E-001   0.4702556E-001
   0.1533113E-001  -0.7169517E-002   0.9895275E-001
   0.2530503E-001  -0.1664682E-001   0.1754282E+000
   0.2422887E-001  -0.1556827E-001   0.1650866E+000
   0.1477859E-001  -0.6125274E-002   0.6523301E-001
   0.1357830E-001  -0.4308210E-002   0.1465865E-001
   0.1271151E-001  -0.2791779E-002  -0.1110831E-001
   0.1250311E-001  -0.3231631E-002   0.1526819E-002
   0.1353154E-001  -0.4664342E-002   0.3344681E-001
   0.1476667E-001  -0.5268067E-002   0.5617925E-001
   0.1533161E-001  -0.5753350E-002   0.5454827E-001
   0.1714426E-001  -0.8441441E-002   0.5004086E-001
   0.1338220E-001  -0.6001175E-002   0.2678780E-001
   0.2380310E-001  -0.1727789E-001   0.7490693E-001
   0.2074342E-001  -0.1549904E-001   0.2252672E+000
   0.4155223E-002  -0.2194444E-003   0.3353683E-002
   0.5435387E-002  -0.1019781E-002   0.5284203E-001
   0.1848683E-001  -0.1272619E-001   0.2780985E+000
   0.3247412E-001  -0.2585495E-001   0.2645623E+000
   0.3075885E-001  -0.2286252E-001   0.1943312E+000
   0.2326881E-001  -0.1379271E-001   0.1105126E+000
   0.2491019E-001  -0.1407153E-001   0.1062205E+000
   0.2457615E-001  -0.1291319E-001   0.1100754E+000
   0.2579139E-001  -0.1335299E-001   0.1215890E+000
   0.2575320E-001  -0.1293835E-001   0.1394841E+000
   0.1645596E-001  -0.5257675E-002   0.9112815E-001
   0.1313200E-001  -0.3977645E-002   0.6565816E-001
   0.1420445E-001  -0.5431980E-002   0.4010357E-001
   0.1376733E-001  -0.3916102E-002   0.1219224E-001
   0.1764694E-001  -0.6346655E-002   0.4104328E-001
   0.2631355E-001  -0.1533842E-001   0.1721133E+000
   0.1061546E-001  -0.7484485E-003  -0.9652663E-002
   0.1068643E-001  -0.1537827E-002   0.1855687E-001
   0.1009290E-001  -0.1525907E-002   0.1648177E-001
   0.8081618E-002  -0.2232665E-003   0.5033135E-002
   0.7540046E-002  -0.1707619E-003   0.1277780E-003
   0.8761979E-002  -0.2398842E-002   0.8452217E-001
