 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1597646E-001  -0.4525946E-002  -0.7563971E-001
   0.1625487E-001  -0.4392981E-002  -0.1602230E+000
   0.1643725E-001  -0.4087723E-002  -0.2097707E+000
   0.1722857E-001  -0.4436675E-002  -0.1988672E+000
   0.2015278E-001  -0.7592800E-002  -0.1490742E+000
   0.2103606E-001  -0.9272904E-002  -0.7931490E-001
   0.2091163E-001  -0.1042729E-001  -0.2950542E-002
   0.3375940E-001  -0.2472062E-001   0.1395381E+000
   0.3738836E-001  -0.2884108E-001   0.1432507E+000
   0.3712377E-001  -0.2804910E-001   0.1358610E+000
   0.3665937E-001  -0.2674573E-001   0.1504761E+000
   0.3714438E-001  -0.2632497E-001   0.1872540E+000
   0.3164648E-001  -0.2029844E-001   0.1955242E+000
   0.2456977E-001  -0.1320444E-001   0.1633419E+000
   0.2398485E-001  -0.1283375E-001   0.1892045E+000
   0.2096913E-001  -0.1013650E-001   0.1906928E+000
   0.1575119E-001  -0.5177749E-002   0.1017749E+000
   0.1728938E-001  -0.6848247E-002   0.1139443E+000
   0.2203082E-001  -0.1147968E-001   0.1571606E+000
   0.1941791E-001  -0.8349927E-002   0.8725445E-001
   0.1920466E-001  -0.7490978E-002   0.2049331E-001
   0.2448933E-001  -0.1238944E-001   0.5202531E-001
   0.2814639E-001  -0.1603339E-001   0.1060205E+000
   0.2874606E-001  -0.1690287E-001   0.8806911E-001
   0.2613538E-001  -0.1445945E-001   0.9396280E-001
   0.2751694E-001  -0.1615816E-001   0.1554952E+000
   0.2583444E-001  -0.1459547E-001   0.1597574E+000
   0.2086743E-001  -0.9932218E-002   0.1136862E+000
   0.1756029E-001  -0.7077999E-002   0.7413413E-001
   0.2506810E-001  -0.1517312E-001   0.1718749E+000
   0.3739228E-001  -0.2844193E-001   0.2046703E+000
   0.2946507E-001  -0.2093965E-001   0.1234474E+000
   0.2998573E-001  -0.2254635E-001   0.1048173E+000
   0.4021304E-001  -0.3315083E-001   0.1784302E+000
   0.2906361E-001  -0.2154741E-001   0.2289142E+000
   0.1191284E-001  -0.4195577E-002   0.1102883E+000
   0.8590580E-002  -0.5515953E-003   0.1293547E-002
   0.9077652E-002  -0.3805516E-003  -0.2383405E-002
   0.9788311E-002  -0.7465693E-003  -0.5813174E-004
   0.1095191E-001  -0.1845993E-002  -0.1272527E-001
   0.1415341E-001  -0.4671222E-002  -0.2944792E-001
   0.1601530E-001  -0.6183526E-002  -0.8588968E-001
   0.1838078E-001  -0.8173905E-002  -0.7857447E-001
   0.2014852E-001  -0.9302552E-002  -0.5021745E-001
   0.2244878E-001  -0.1183429E-001  -0.2021499E-001
   0.2189103E-001  -0.1204175E-001   0.2656206E-001
   0.2005744E-001  -0.1123427E-001   0.4445426E-001
   0.2544665E-001  -0.1761629E-001   0.1254419E+000
   0.3335686E-001  -0.2593911E-001   0.1999116E+000
   0.3612883E-001  -0.2828104E-001   0.1913687E+000
   0.2994667E-001  -0.2117952E-001   0.1295486E+000
   0.2824846E-001  -0.1864335E-001   0.1306576E+000
   0.2663350E-001  -0.1637172E-001   0.1382799E+000
   0.2422575E-001  -0.1372983E-001   0.1383161E+000
   0.2380601E-001  -0.1343574E-001   0.1658593E+000
   0.2063437E-001  -0.1050998E-001   0.1790031E+000
   0.1543481E-001  -0.5625626E-002   0.1122570E+000
   0.1597363E-001  -0.6406876E-002   0.1109242E+000
   0.2119879E-001  -0.1148131E-001   0.1619900E+000
   0.1886334E-001  -0.8525231E-002   0.9870986E-001
   0.1758152E-001  -0.6436727E-002   0.2786154E-001
   0.1965820E-001  -0.7828760E-002   0.5527806E-002
   0.2184020E-001  -0.9709559E-002   0.4581609E-001
   0.2496104E-001  -0.1295065E-001   0.7999662E-001
   0.2872716E-001  -0.1697463E-001   0.1593070E+000
   0.3391285E-001  -0.2263781E-001   0.2731830E+000
   0.3309677E-001  -0.2217742E-001   0.3085794E+000
   0.2269062E-001  -0.1230697E-001   0.2009169E+000
   0.1667231E-001  -0.6846810E-002   0.9029676E-001
   0.2654941E-001  -0.1723203E-001   0.2281915E+000
   0.4565287E-001  -0.3743195E-001   0.2501541E+000
   0.3339853E-001  -0.2548405E-001   0.1422441E+000
   0.3293846E-001  -0.2599082E-001   0.1213084E+000
   0.4167914E-001  -0.3492713E-001   0.1809456E+000
   0.2717083E-001  -0.1971644E-001   0.2082207E+000
   0.1031475E-001  -0.2554067E-002   0.6423863E-001
   0.9154796E-002  -0.1238767E-002   0.3278508E-001
   0.9119694E-002  -0.9092160E-003   0.2751841E-001
   0.9221621E-002  -0.1208672E-002   0.3544798E-001
   0.9218660E-002  -0.1717595E-002   0.2840695E-001
   0.1057120E-001  -0.2854772E-002   0.1963853E-001
   0.1221946E-001  -0.4233520E-002   0.1027969E-001
   0.1382582E-001  -0.5462420E-002   0.2310807E-001
   0.1747912E-001  -0.8219484E-002   0.2597052E-001
   0.2221298E-001  -0.1299753E-001   0.4260663E-001
   0.2276315E-001  -0.1419450E-001   0.6848162E-001
   0.2315388E-001  -0.1541619E-001   0.9703581E-001
   0.2220543E-001  -0.1532161E-001   0.1065525E+000
   0.2684834E-001  -0.2044627E-001   0.2262828E+000
   0.3374305E-001  -0.2709332E-001   0.2753154E+000
   0.3024607E-001  -0.2276982E-001   0.1634688E+000
   0.2557860E-001  -0.1717756E-001   0.1167736E+000
   0.2318389E-001  -0.1403844E-001   0.1052895E+000
   0.2205366E-001  -0.1242259E-001   0.1013248E+000
   0.2272086E-001  -0.1294732E-001   0.1269873E+000
   0.2183272E-001  -0.1205210E-001   0.1590404E+000
   0.1697962E-001  -0.7394255E-002   0.1233902E+000
   0.1577537E-001  -0.6489000E-002   0.1048996E+000
   0.1955821E-001  -0.1027677E-001   0.1497723E+000
   0.1863527E-001  -0.8907925E-002   0.1083222E+000
   0.1700837E-001  -0.6493643E-002   0.4487971E-001
   0.1826944E-001  -0.6927696E-002   0.2676198E-001
   0.2248001E-001  -0.1071980E-001   0.8252372E-001
   0.2780009E-001  -0.1604506E-001   0.1530331E+000
   0.3353600E-001  -0.2212367E-001   0.2656807E+000
   0.3682257E-001  -0.2609690E-001   0.3906547E+000
   0.3097890E-001  -0.2069235E-001   0.3800040E+000
   0.1783600E-001  -0.8211602E-002   0.1810814E+000
   0.1442727E-001  -0.5486785E-002   0.1083853E+000
   0.2770883E-001  -0.1919903E-001   0.3019525E+000
   0.5137447E-001  -0.4395659E-001   0.2877984E+000
   0.3620724E-001  -0.2898388E-001   0.1591501E+000
   0.3057892E-001  -0.2390005E-001   0.1215882E+000
   0.3521125E-001  -0.2832218E-001   0.1412890E+000
   0.2875330E-001  -0.2100636E-001   0.1710307E+000
   0.1659641E-001  -0.8368740E-002   0.1517426E+000
   0.1652120E-001  -0.8214986E-002   0.1540683E+000
   0.1504175E-001  -0.6606571E-002   0.1124376E+000
   0.1152500E-001  -0.3341983E-002   0.4531853E-001
   0.1050664E-001  -0.2825925E-002   0.6527792E-002
   0.1046879E-001  -0.2661852E-002  -0.8887485E-002
   0.1176824E-001  -0.3846542E-002  -0.9957214E-003
   0.1406396E-001  -0.5893248E-002   0.1142532E-001
   0.1839961E-001  -0.9632964E-002   0.3026878E-001
   0.2173178E-001  -0.1331049E-001   0.4299673E-001
   0.2271589E-001  -0.1507243E-001   0.7116487E-001
   0.2610046E-001  -0.1944935E-001   0.1285902E+000
   0.2462466E-001  -0.1888648E-001   0.1573768E+000
   0.1846118E-001  -0.1301616E-001   0.2081755E+000
   0.2640728E-001  -0.2081679E-001   0.3535857E+000
   0.2924934E-001  -0.2286683E-001   0.2442241E+000
   0.2594906E-001  -0.1856245E-001   0.1637939E+000
   0.2411012E-001  -0.1591385E-001   0.1355779E+000
   0.2153131E-001  -0.1253717E-001   0.1080108E+000
   0.2137839E-001  -0.1186403E-001   0.1047422E+000
   0.2242751E-001  -0.1255427E-001   0.1267864E+000
   0.2003420E-001  -0.1001866E-001   0.1254163E+000
   0.1749970E-001  -0.7645344E-002   0.1066927E+000
   0.1843843E-001  -0.8829141E-002   0.1215505E+000
   0.1788756E-001  -0.8153504E-002   0.9144025E-001
   0.1721807E-001  -0.6935822E-002   0.4377738E-001
   0.1806334E-001  -0.6913970E-002   0.4076678E-001
   0.2490426E-001  -0.1323193E-001   0.1204112E+000
   0.2924804E-001  -0.1741154E-001   0.1968842E+000
   0.3322581E-001  -0.2181981E-001   0.3132340E+000
   0.3079776E-001  -0.2050303E-001   0.4073120E+000
   0.2097016E-001  -0.1134087E-001   0.2766958E+000
   0.1227037E-001  -0.3415216E-002   0.7754604E-001
   0.1158026E-001  -0.3567928E-002   0.1162956E+000
   0.2419261E-001  -0.1658486E-001   0.3332957E+000
   0.4843473E-001  -0.4174737E-001   0.3274213E+000
   0.3722968E-001  -0.3070319E-001   0.1872048E+000
   0.3042972E-001  -0.2397106E-001   0.1662567E+000
   0.2949549E-001  -0.2242289E-001   0.1366611E+000
   0.2626045E-001  -0.1815976E-001   0.1339130E+000
   0.2224349E-001  -0.1347195E-001   0.1401033E+000
   0.2291913E-001  -0.1395349E-001   0.1452526E+000
   0.2156789E-001  -0.1243984E-001   0.1160643E+000
   0.1651383E-001  -0.7532411E-002   0.5922222E-001
   0.1320328E-001  -0.4451801E-002   0.1817424E-001
   0.1308044E-001  -0.4105962E-002   0.2153242E-001
   0.1514639E-001  -0.6091752E-002   0.4259914E-001
   0.1714724E-001  -0.7995573E-002   0.4463152E-001
   0.1883931E-001  -0.9716352E-002   0.4276915E-001
   0.1805865E-001  -0.9774246E-002   0.4067298E-001
   0.1999618E-001  -0.1278245E-001   0.7761780E-001
   0.2561023E-001  -0.1967413E-001   0.1628551E+000
   0.2341080E-001  -0.1845130E-001   0.2217236E+000
   0.1356957E-001  -0.8857518E-002   0.2125133E+000
   0.1775477E-001  -0.1294928E-001   0.3198249E+000
   0.2542734E-001  -0.1988854E-001   0.2926061E+000
   0.2615488E-001  -0.1947599E-001   0.2256674E+000
   0.2563630E-001  -0.1797385E-001   0.1776632E+000
   0.2441411E-001  -0.1579960E-001   0.1433219E+000
   0.2273434E-001  -0.1339043E-001   0.1092623E+000
   0.2461491E-001  -0.1474061E-001   0.1157673E+000
   0.2476601E-001  -0.1458394E-001   0.1291765E+000
   0.2319429E-001  -0.1307377E-001   0.1315379E+000
   0.2170015E-001  -0.1184291E-001   0.1261393E+000
   0.2014748E-001  -0.1035713E-001   0.9792467E-001
   0.1914940E-001  -0.9040333E-002   0.5443447E-001
   0.2044261E-001  -0.9472573E-002   0.5955234E-001
   0.2806323E-001  -0.1657287E-001   0.1444817E+000
   0.2998641E-001  -0.1840531E-001   0.2193127E+000
   0.2942125E-001  -0.1840780E-001   0.2996833E+000
   0.2032956E-001  -0.1068501E-001   0.2641064E+000
   0.1334894E-001  -0.4383856E-002   0.9606861E-001
   0.1008328E-001  -0.1757946E-002   0.1872551E-001
   0.1021531E-001  -0.2678497E-002   0.9546855E-001
   0.1898539E-001  -0.1179745E-001   0.3060386E+000
   0.3991261E-001  -0.3366054E-001   0.3860438E+000
   0.3660462E-001  -0.3058460E-001   0.2596457E+000
   0.3178248E-001  -0.2522161E-001   0.2319310E+000
   0.2859244E-001  -0.2177586E-001   0.1770630E+000
   0.2486498E-001  -0.1762013E-001   0.1356767E+000
   0.1884296E-001  -0.1101485E-001   0.1078456E+000
   0.1961736E-001  -0.1147331E-001   0.1091202E+000
   0.1954604E-001  -0.1100757E-001   0.9270291E-001
   0.1737265E-001  -0.8514678E-002   0.7081775E-001
   0.1575332E-001  -0.6460084E-002   0.5849043E-001
   0.1557254E-001  -0.5944870E-002   0.6544812E-001
   0.1746189E-001  -0.8009131E-002   0.7971632E-001
   0.1883812E-001  -0.9836080E-002   0.7675077E-001
   0.1745712E-001  -0.9229674E-002   0.6702018E-001
   0.1709219E-001  -0.9995711E-002   0.8175028E-001
   0.1809618E-001  -0.1204041E-001   0.1229853E+000
   0.2060606E-001  -0.1552805E-001   0.2002562E+000
   0.1838063E-001  -0.1408720E-001   0.2398794E+000
   0.9603118E-002  -0.5647437E-002   0.9029803E-001
   0.8649442E-002  -0.4570561E-002   0.1580349E-001
   0.1657941E-001  -0.1164167E-001   0.1535998E+000
   0.2203013E-001  -0.1547822E-001   0.1703733E+000
   0.2418197E-001  -0.1622178E-001   0.1438051E+000
   0.2472346E-001  -0.1561615E-001   0.1149163E+000
   0.2346705E-001  -0.1353786E-001   0.8021312E-001
   0.2340564E-001  -0.1310320E-001   0.8152213E-001
   0.2108696E-001  -0.1057458E-001   0.7774467E-001
   0.1880089E-001  -0.8194153E-002   0.7573382E-001
   0.2076676E-001  -0.1026935E-001   0.1012949E+000
   0.2115605E-001  -0.1041131E-001   0.8819055E-001
   0.2203791E-001  -0.1104013E-001   0.7278209E-001
   0.2205987E-001  -0.1016842E-001   0.6249418E-001
   0.2857389E-001  -0.1582707E-001   0.1172286E+000
   0.2955554E-001  -0.1714132E-001   0.1779362E+000
   0.2856283E-001  -0.1714482E-001   0.2171294E+000
   0.2352996E-001  -0.1373069E-001   0.2044299E+000
   0.1831863E-001  -0.9960773E-002   0.1629595E+000
   0.1485980E-001  -0.7368210E-002   0.1083134E+000
   0.1415270E-001  -0.7086987E-002   0.1149304E+000
   0.1533199E-001  -0.8257206E-002   0.1717203E+000
   0.2825256E-001  -0.2163761E-001   0.3182527E+000
   0.3449087E-001  -0.2818839E-001   0.2952666E+000
   0.2590624E-001  -0.1869072E-001   0.2341164E+000
   0.2431330E-001  -0.1675722E-001   0.1833059E+000
   0.2225690E-001  -0.1436122E-001   0.1308850E+000
   0.1880802E-001  -0.1029183E-001   0.8516344E-001
   0.1921055E-001  -0.1010573E-001   0.5817554E-001
   0.1952497E-001  -0.9872398E-002   0.4183713E-001
   0.1935947E-001  -0.9183073E-002   0.4755081E-001
   0.1819136E-001  -0.7496406E-002   0.5302691E-001
   0.1656924E-001  -0.5949530E-002   0.6212953E-001
   0.1722622E-001  -0.7245810E-002   0.7995156E-001
   0.1767620E-001  -0.8677077E-002   0.8583858E-001
   0.1728668E-001  -0.9690281E-002   0.1051897E+000
   0.1841631E-001  -0.1214326E-001   0.1485089E+000
   0.1871442E-001  -0.1342033E-001   0.1962441E+000
   0.1753917E-001  -0.1293902E-001   0.2414757E+000
   0.1341965E-001  -0.9284803E-002   0.2195912E+000
   0.6575598E-002  -0.2558804E-002   0.6804092E-002
   0.5139324E-002  -0.7960429E-003  -0.8257933E-001
   0.8762620E-002  -0.3517738E-002   0.1147738E-001
   0.1719247E-001  -0.1046687E-001   0.1256965E+000
   0.2200509E-001  -0.1398634E-001   0.1364997E+000
   0.2389320E-001  -0.1501459E-001   0.1215808E+000
   0.2662602E-001  -0.1729405E-001   0.1091457E+000
   0.2684070E-001  -0.1740620E-001   0.1189115E+000
   0.2192072E-001  -0.1232620E-001   0.9931572E-001
   0.1864707E-001  -0.8746126E-002   0.8552434E-001
   0.2236573E-001  -0.1221844E-001   0.1153886E+000
   0.2151558E-001  -0.1078123E-001   0.8059619E-001
   0.2238491E-001  -0.1121247E-001   0.6637498E-001
   0.2300155E-001  -0.1095173E-001   0.6764467E-001
   0.2761515E-001  -0.1486876E-001   0.1126520E+000
   0.2911695E-001  -0.1686680E-001   0.1710675E+000
   0.2897921E-001  -0.1768953E-001   0.2041145E+000
   0.2839461E-001  -0.1868256E-001   0.2120152E+000
   0.2621899E-001  -0.1789320E-001   0.2049432E+000
   0.2268874E-001  -0.1508952E-001   0.1651309E+000
   0.1954880E-001  -0.1235313E-001   0.1220199E+000
   0.1473260E-001  -0.7535811E-002   0.6971396E-001
   0.1846714E-001  -0.1146928E-001   0.1668780E+000
   0.2568970E-001  -0.1881159E-001   0.2597351E+000
   0.1739269E-001  -0.9072990E-002   0.1483126E+000
   0.1745742E-001  -0.8928563E-002   0.1283549E+000
   0.1974646E-001  -0.1093419E-001   0.1107922E+000
   0.2035919E-001  -0.1089358E-001   0.4921416E-001
   0.1965710E-001  -0.9457620E-002  -0.1252415E-002
   0.1929364E-001  -0.8386150E-002  -0.2091169E-001
   0.1990891E-001  -0.8506951E-002  -0.8046603E-002
   0.1886533E-001  -0.7199555E-002   0.1326330E-001
   0.1681629E-001  -0.5560805E-002   0.3435548E-001
   0.1645586E-001  -0.6241402E-002   0.5858868E-001
   0.1622497E-001  -0.7306893E-002   0.8192013E-001
   0.1579993E-001  -0.8383236E-002   0.1227372E+000
   0.1614400E-001  -0.9967356E-002   0.1773254E+000
   0.1468996E-001  -0.9371072E-002   0.2111589E+000
   0.1102340E-001  -0.6222593E-002   0.1864379E+000
   0.7692080E-002  -0.3255011E-002   0.1054583E+000
   0.5353932E-002  -0.1052762E-002  -0.2373991E-001
   0.6294942E-002  -0.1595039E-002  -0.2373945E-001
   0.7817512E-002  -0.2172881E-002   0.5214181E-002
   0.1588694E-001  -0.8912395E-002   0.1178630E+000
   0.1980097E-001  -0.1163346E-001   0.1205075E+000
   0.2265270E-001  -0.1396660E-001   0.1230302E+000
   0.2794721E-001  -0.1920904E-001   0.1397082E+000
   0.2819441E-001  -0.1962332E-001   0.1719218E+000
   0.2173966E-001  -0.1318864E-001   0.1448362E+000
   0.1806259E-001  -0.9080686E-002   0.1235274E+000
   0.2561505E-001  -0.1606092E-001   0.1684335E+000
   0.2288104E-001  -0.1244706E-001   0.9839059E-001
   0.2229399E-001  -0.1117611E-001   0.6393370E-001
   0.2361319E-001  -0.1165070E-001   0.6777914E-001
   0.2616226E-001  -0.1350900E-001   0.9833963E-001
   0.2861117E-001  -0.1626073E-001   0.1556385E+000
   0.2939023E-001  -0.1773800E-001   0.1888210E+000
   0.2801435E-001  -0.1746459E-001   0.1827306E+000
   0.2740504E-001  -0.1786085E-001   0.1844166E+000
   0.2470876E-001  -0.1573175E-001   0.1608661E+000
   0.2145468E-001  -0.1279169E-001   0.1224990E+000
   0.1561842E-001  -0.7049154E-002   0.6009774E-001
   0.1254314E-001  -0.4183181E-002   0.3233329E-001
   0.1543194E-001  -0.7257673E-002   0.1151985E+000
   0.1789738E-001  -0.8467647E-002   0.1853600E+000
   0.2129440E-001  -0.1188374E-001   0.2456393E+000
   0.2363692E-001  -0.1394017E-001   0.2172651E+000
   0.2364316E-001  -0.1330990E-001   0.7627376E-001
   0.2128444E-001  -0.1023364E-001  -0.8998658E-002
   0.1901211E-001  -0.7096198E-002  -0.4769220E-001
   0.1895687E-001  -0.6681867E-002  -0.4222942E-001
   0.1817763E-001  -0.6095642E-002  -0.1425128E-001
   0.1620667E-001  -0.4874651E-002   0.5591137E-002
   0.1472901E-001  -0.4669093E-002   0.3032033E-001
   0.1376986E-001  -0.5060217E-002   0.6598861E-001
   0.1191976E-001  -0.4443762E-002   0.8439166E-001
   0.9827625E-002  -0.3323215E-002   0.8358645E-001
   0.7998275E-002  -0.2279925E-002   0.7587673E-001
   0.6603586E-002  -0.1480762E-002   0.5264837E-001
   0.5978127E-002  -0.1265091E-002   0.3817814E-001
   0.6528209E-002  -0.1971206E-002   0.2292013E-001
   0.7980987E-002  -0.2934582E-002   0.3255645E-001
   0.9383444E-002  -0.3227435E-002   0.4461481E-001
   0.1500934E-001  -0.7605336E-002   0.1025959E+000
   0.1675793E-001  -0.8322100E-002   0.8130426E-001
   0.2011571E-001  -0.1149455E-001   0.9974955E-001
   0.2634844E-001  -0.1820119E-001   0.1467781E+000
   0.2447160E-001  -0.1668362E-001   0.1835349E+000
   0.1839018E-001  -0.1053673E-001   0.1433932E+000
   0.1638407E-001  -0.7953248E-002   0.1446193E+000
   0.2923561E-001  -0.1999570E-001   0.2195324E+000
   0.2473140E-001  -0.1447441E-001   0.1192948E+000
   0.2151947E-001  -0.1061781E-001   0.5820819E-001
   0.2180115E-001  -0.1027745E-001   0.5593391E-001
   0.2238902E-001  -0.1021867E-001   0.6810400E-001
   0.2492905E-001  -0.1287324E-001   0.1144365E+000
   0.2690572E-001  -0.1512253E-001   0.1449998E+000
   0.2399721E-001  -0.1266173E-001   0.1146273E+000
   0.2518818E-001  -0.1430172E-001   0.1277806E+000
   0.2368573E-001  -0.1296068E-001   0.1147584E+000
   0.2092618E-001  -0.1042423E-001   0.8239272E-001
   0.1692542E-001  -0.6659557E-002   0.4821490E-001
   0.1404982E-001  -0.4156010E-002   0.2156277E-001
   0.1326584E-001  -0.3710517E-002   0.4529404E-001
   0.1908261E-001  -0.8661581E-002   0.1553472E+000
   0.2254133E-001  -0.1218064E-001   0.1931688E+000
   0.2538077E-001  -0.1485144E-001   0.1499607E+000
   0.2379709E-001  -0.1278344E-001   0.2571279E-001
   0.2161036E-001  -0.9874574E-002  -0.3118460E-001
   0.1929023E-001  -0.6659542E-002  -0.5163258E-001
   0.1837404E-001  -0.5536492E-002  -0.3889000E-001
   0.1773544E-001  -0.5307801E-002  -0.9567755E-002
   0.1593978E-001  -0.4381914E-002   0.1127341E-001
   0.1431581E-001  -0.4128225E-002   0.3516052E-001
   0.1308656E-001  -0.4146670E-002   0.5840405E-001
   0.9948411E-002  -0.1951438E-002   0.2584580E-001
   0.8058492E-002  -0.8626478E-003  -0.2491227E-002
   0.6748441E-002  -0.3864234E-003  -0.2161691E-001
   0.5966039E-002  -0.3325662E-003  -0.2658903E-001
   0.5678486E-002  -0.6463404E-003  -0.1735026E-001
   0.7405100E-002  -0.2679847E-002   0.3325993E-001
   0.9894161E-002  -0.4717069E-002   0.8125555E-001
   0.1097281E-001  -0.4586262E-002   0.7718394E-001
   0.1337476E-001  -0.5752190E-002   0.7680578E-001
   0.1345728E-001  -0.4840547E-002   0.4205140E-001
   0.1628597E-001  -0.7500671E-002   0.6737799E-001
   0.2201931E-001  -0.1396999E-001   0.1384388E+000
   0.1913791E-001  -0.1150648E-001   0.1644441E+000
   0.1479295E-001  -0.6948423E-002   0.1098193E+000
   0.1425826E-001  -0.5772833E-002   0.1264223E+000
   0.2943717E-001  -0.2003042E-001   0.2467845E+000
   0.2510166E-001  -0.1480791E-001   0.1403211E+000
   0.2186193E-001  -0.1117341E-001   0.6997272E-001
   0.2223609E-001  -0.1129920E-001   0.5858522E-001
   0.2175842E-001  -0.1035685E-001   0.5419261E-001
   0.2344344E-001  -0.1188466E-001   0.7772858E-001
   0.2510215E-001  -0.1331660E-001   0.8930112E-001
   0.2182036E-001  -0.9850438E-002   0.4222982E-001
   0.2016395E-001  -0.8082907E-002   0.2680054E-001
   0.1858397E-001  -0.6363427E-002   0.1640082E-001
   0.1775012E-001  -0.5822118E-002  -0.1117851E-002
   0.1509607E-001  -0.3556647E-002  -0.2557359E-001
   0.1338620E-001  -0.2287680E-002  -0.2810876E-001
   0.1471453E-001  -0.4046647E-002   0.4559110E-001
   0.1779494E-001  -0.7002618E-002   0.9395053E-001
   0.2010845E-001  -0.9229639E-002   0.9842986E-001
   0.2241635E-001  -0.1124934E-001   0.6821291E-001
   0.2223046E-001  -0.1056830E-001   0.7588139E-002
   0.2175063E-001  -0.9410547E-002  -0.9808158E-002
   0.2064778E-001  -0.7576616E-002  -0.1403351E-001
   0.1996219E-001  -0.6868614E-002   0.9025778E-003
   0.2066783E-001  -0.8086771E-002   0.3857512E-001
   0.2025424E-001  -0.8546663E-002   0.7810982E-001
   0.1810982E-001  -0.7770506E-002   0.1030224E+000
   0.1558672E-001  -0.6328443E-002   0.1056734E+000
   0.1255637E-001  -0.4012080E-002   0.7459876E-001
   0.1002826E-001  -0.2235090E-002   0.3419056E-001
   0.7893151E-002  -0.9993033E-003  -0.1712787E-001
   0.6720445E-002  -0.8038785E-003  -0.3236480E-001
   0.5930575E-002  -0.9472676E-003  -0.3157822E-001
   0.8593224E-002  -0.4277337E-002   0.5695029E-001
   0.1354228E-001  -0.8984303E-002   0.1609901E+000
   0.1438862E-001  -0.8580245E-002   0.1456253E+000
   0.1346830E-001  -0.6286201E-002   0.8347076E-001
   0.1275894E-001  -0.4320875E-002   0.3883201E-001
   0.1468702E-001  -0.5726445E-002   0.5257539E-001
   0.1976802E-001  -0.1145112E-001   0.1248822E+000
   0.1826667E-001  -0.1028861E-001   0.1578840E+000
   0.1549924E-001  -0.7197200E-002   0.1154106E+000
   0.1454917E-001  -0.5613640E-002   0.1079906E+000
   0.2842628E-001  -0.1861164E-001   0.2572642E+000
   0.2602911E-001  -0.1553630E-001   0.1742276E+000
   0.2471621E-001  -0.1409184E-001   0.1236615E+000
   0.2665827E-001  -0.1592331E-001   0.1133375E+000
   0.2441117E-001  -0.1311838E-001   0.8554360E-001
   0.2386912E-001  -0.1195802E-001   0.6405096E-001
   0.2377835E-001  -0.1127120E-001   0.5046866E-001
   0.2227553E-001  -0.9181104E-002   0.2631608E-001
   0.2123455E-001  -0.7740700E-002   0.1857063E-001
   0.2037537E-001  -0.6742604E-002   0.2525039E-001
   0.2073607E-001  -0.7492137E-002   0.3931929E-001
   0.1775281E-001  -0.5144649E-002   0.1893043E-001
   0.1426769E-001  -0.2448152E-002  -0.4427503E-002
   0.1442437E-001  -0.3343469E-002   0.2879706E-001
   0.1882946E-001  -0.8560756E-002   0.1469160E+000
   0.2207355E-001  -0.1143259E-001   0.1566699E+000
   0.2567908E-001  -0.1454982E-001   0.1406688E+000
   0.2718085E-001  -0.1554711E-001   0.1041103E+000
   0.2804165E-001  -0.1581578E-001   0.8484583E-001
   0.2733158E-001  -0.1460116E-001   0.5943711E-001
   0.2767335E-001  -0.1514493E-001   0.6751605E-001
   0.2966485E-001  -0.1773483E-001   0.1187579E+000
   0.2879075E-001  -0.1781702E-001   0.1737990E+000
   0.2413727E-001  -0.1441656E-001   0.1890173E+000
   0.1830134E-001  -0.9358563E-002   0.1472433E+000
   0.1402923E-001  -0.5523018E-002   0.1001935E+000
   0.1083498E-001  -0.2920670E-002   0.5040240E-001
   0.8655694E-002  -0.1651578E-002   0.4073087E-002
   0.7475278E-002  -0.1671014E-002  -0.4161856E-003
   0.6523985E-002  -0.1942372E-002   0.8936820E-002
   0.9014684E-002  -0.5448335E-002   0.9210864E-001
   0.1559603E-001  -0.1210262E-001   0.2104740E+000
   0.1666037E-001  -0.1197203E-001   0.1883679E+000
   0.1325039E-001  -0.6997550E-002   0.8815513E-001
   0.1366842E-001  -0.5750950E-002   0.5100650E-001
   0.1552828E-001  -0.6483010E-002   0.5923893E-001
   0.2114618E-001  -0.1234531E-001   0.1344495E+000
   0.2257652E-001  -0.1399115E-001   0.2071415E+000
   0.1984564E-001  -0.1088590E-001   0.1843295E+000
   0.1441296E-001  -0.4918822E-002   0.8375713E-001
   0.2461204E-001  -0.1434108E-001   0.2265494E+000
   0.2406039E-001  -0.1315902E-001   0.1821717E+000
   0.2509107E-001  -0.1411134E-001   0.1750181E+000
   0.3039051E-001  -0.1933294E-001   0.2087260E+000
   0.2806166E-001  -0.1660723E-001   0.1677388E+000
   0.2721793E-001  -0.1525248E-001   0.1075792E+000
   0.2642134E-001  -0.1402565E-001   0.7691805E-001
   0.2399126E-001  -0.1101853E-001   0.4248386E-001
   0.2283084E-001  -0.9334614E-002   0.2216328E-001
   0.2140658E-001  -0.7666986E-002   0.2771184E-001
   0.2210870E-001  -0.8772320E-002   0.6503047E-001
   0.1907417E-001  -0.6571488E-002   0.4896285E-001
   0.1509721E-001  -0.3701694E-002   0.1875626E-001
   0.1495489E-001  -0.4506772E-002   0.5661640E-001
   0.1742525E-001  -0.7959649E-002   0.1821035E+000
   0.2047577E-001  -0.1058164E-001   0.1933004E+000
   0.2592811E-001  -0.1558052E-001   0.2033118E+000
   0.2988780E-001  -0.1902664E-001   0.1820997E+000
   0.3196428E-001  -0.2046167E-001   0.1540078E+000
   0.3132753E-001  -0.1948193E-001   0.1211257E+000
   0.3106931E-001  -0.1957834E-001   0.1224067E+000
