 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1213212E-001  -0.2154943E-003  -0.3468096E-002
   0.1331463E-001  -0.9575163E-003   0.5018872E-002
   0.8448498E-002  -0.7427509E-004   0.1688636E-003
   0.9453132E-002  -0.2946048E-003   0.6827496E-002
   0.1510728E-001  -0.3963059E-002   0.2795156E-001
   0.1335485E-001  -0.1729735E-002   0.2391769E-002
   0.9176658E-002  -0.1261627E-002   0.1800369E-002
   0.6989503E-002  -0.2569522E-002   0.9407901E-002
   0.1410521E-001  -0.7283046E-002   0.5022206E-001
   0.3514638E-002   0.2702854E-004  -0.6317898E-002
   0.4808691E-002  -0.3356907E-004  -0.2559889E-002
   0.8454865E-002  -0.1214876E-003   0.4229236E-002
   0.1177174E-001  -0.4801560E-004   0.1198998E-002
   0.1138897E-001  -0.1105728E-003   0.8320455E-003
   0.1176389E-001  -0.3047681E-003   0.4545071E-002
   0.2251308E-001  -0.7098419E-002   0.1892331E-001
   0.1809910E-001  -0.3221337E-002   0.1039892E-001
   0.1262415E-001  -0.8765450E-003  -0.3454970E-002
   0.2922356E-001  -0.1299148E-001   0.4598605E-001
   0.1755985E-001  -0.7131518E-003  -0.4167893E-002
   0.2329562E-001  -0.5006257E-002  -0.1606868E-003
   0.1609877E-001  -0.5329402E-002   0.9050391E-002
   0.3392905E-002  -0.8564513E-003   0.9581306E-003
   0.2987305E-001  -0.1571596E-001   0.2405934E-001
   0.1486256E-001   0.6307907E-002  -0.3580521E-001
   0.2418375E-001  -0.8336927E-002   0.1285122E-002
   0.2232574E-001  -0.8473169E-002   0.1851980E-001
   0.1756039E-001  -0.2185117E-002   0.9558400E-002
   0.2016999E-001  -0.2729681E-002   0.1160916E-001
   0.1570248E-001  -0.1164403E-002   0.1445961E-001
   0.1594664E-001  -0.2012605E-002   0.2077946E-001
   0.1906691E-001  -0.2605548E-002   0.5805420E-002
   0.1621253E-001  -0.2657056E-002  -0.1327511E-002
   0.1711275E-001  -0.1405229E-002   0.7597215E-003
   0.1771787E-001  -0.1721513E-003  -0.1200293E-003
   0.1511337E-001  -0.1814768E-003  -0.1099545E-001
   0.1782083E-001  -0.2151118E-002   0.2730327E-001
   0.1915711E-001  -0.3774677E-002   0.1587352E-001
   0.1569622E-001  -0.1772867E-002   0.1951148E-001
   0.1205756E-001   0.1132918E-005  -0.9464642E-002
   0.1230338E-001  -0.5773877E-004   0.8885022E-003
   0.1415653E-001  -0.1137231E-002   0.7365518E-002
   0.9407150E-002  -0.5502662E-003   0.6086549E-002
   0.8121611E-002  -0.4824857E-003   0.2309365E-001
   0.1967074E-001  -0.7668651E-002   0.3769441E-001
   0.1365983E-001  -0.3480077E-003   0.1322139E-002
   0.1205125E-001  -0.4061105E-002   0.5721873E-002
   0.1493614E-001  -0.1123323E-001   0.3359146E-001
   0.1151545E-001  -0.3938780E-002   0.7596943E-001
   0.5792990E-002  -0.3547179E-004  -0.4889354E-002
   0.6073516E-002  -0.6724236E-005  -0.3230808E-003
   0.6943130E-002  -0.1092524E-004   0.1643676E-003
   0.8394284E-002  -0.3450716E-004  -0.2088234E-002
   0.1003984E-001  -0.6482123E-004  -0.3513261E-002
   0.1175265E-001  -0.3587090E-003   0.1372508E-002
   0.1668343E-001  -0.2150006E-002   0.7337099E-002
   0.1799307E-001  -0.1671856E-002   0.5025109E-002
   0.1213831E-001   0.1358551E-002  -0.6639884E-001
   0.3337409E-001  -0.1461020E-001   0.6049615E-001
   0.2117581E-001  -0.6520318E-002  -0.5112951E-003
   0.2702654E-001  -0.8614592E-002   0.2079956E-001
   0.2169089E-001  -0.1124118E-001   0.2126559E-001
   0.1345085E-001  -0.2567799E-002   0.1549570E-002
   0.1659028E-001  -0.9342157E-002   0.2564047E-001
   0.2692109E-001  -0.1351752E-001   0.3267465E-001
   0.2929338E-001  -0.4992560E-002   0.3265369E-001
   0.1465890E-001  -0.1758548E-003   0.3225264E-002
   0.1385683E-001  -0.5310575E-003   0.3476170E-002
   0.1693690E-001  -0.1673448E-003   0.2245322E-002
   0.1583756E-001  -0.5283443E-004  -0.1862601E-002
   0.1197478E-001  -0.4285187E-003   0.9534438E-002
   0.1545264E-001  -0.3539287E-003   0.4189339E-002
   0.1508027E-001  -0.1523475E-003   0.5044964E-003
   0.1368318E-001  -0.2732547E-003   0.8603660E-003
   0.1170656E-001  -0.3464790E-003  -0.3126493E-002
   0.1659715E-001  -0.2354909E-002   0.4906244E-001
   0.1701996E-001  -0.5942013E-002   0.1417720E-001
   0.1733140E-001  -0.5926426E-002   0.3218899E-001
   0.1155751E-001  -0.6639320E-003   0.1580222E-001
   0.1135455E-001  -0.4350071E-003   0.1003459E-002
   0.1191511E-001  -0.5630059E-003   0.3906686E-002
   0.1467444E-001  -0.1640133E-002   0.1338322E-001
   0.1243718E-001  -0.1384098E-002   0.9525011E-002
   0.7920650E-002  -0.1119335E-002   0.3514123E-001
   0.1072740E-001  -0.2519394E-002  -0.1109699E-002
   0.1093507E-001  -0.8602966E-003   0.5824046E-002
   0.1135956E-001  -0.1587167E-002   0.8297709E-002
   0.1173977E-001  -0.5738353E-002   0.3005750E-001
   0.7682200E-002  -0.7146947E-003   0.3433154E-001
   0.7344994E-002  -0.2659913E-004  -0.2213846E-002
   0.8127110E-002   0.5785229E-005   0.6648468E-003
   0.1283228E-001  -0.7017342E-004   0.2199354E-002
   0.2137954E-001  -0.5721028E-003   0.8340364E-002
   0.2566102E-001  -0.1863369E-002   0.1624456E-001
   0.2773743E-001  -0.3875369E-002   0.2011260E-001
   0.2333418E-001  -0.1131158E-002   0.4044300E-002
   0.2505586E-001  -0.3058217E-003  -0.4506867E-001
   0.3591082E-001  -0.3868763E-002  -0.8313687E-002
   0.2110975E-001   0.1906455E-002  -0.1334549E-001
   0.1395621E-001  -0.2787422E-002  -0.9980750E-002
   0.1402314E-001  -0.2316972E-002   0.2168093E-002
   0.1485721E-001  -0.5269998E-002  -0.2712136E-002
   0.2877832E-001  -0.1150945E-001   0.2934846E-001
   0.1770484E-001  -0.1697362E-002  -0.2874016E-002
   0.2272130E-001  -0.8025822E-002   0.3616580E-001
   0.2283540E-001  -0.3215183E-002   0.3404171E-001
   0.1153806E-001   0.1793111E-004  -0.1950687E-002
   0.1289668E-001  -0.9089345E-004  -0.3755660E-002
   0.1510363E-001  -0.9024752E-004   0.6448858E-003
   0.1461693E-001  -0.4600922E-003  -0.4795854E-002
   0.1125100E-001  -0.8771435E-003   0.2006957E-001
   0.1427484E-001  -0.6368201E-004   0.7146080E-003
   0.1515204E-001  -0.2328294E-003   0.9988761E-003
   0.1290271E-001  -0.6032750E-003  -0.3763688E-003
   0.1005119E-001  -0.1452038E-003  -0.6142544E-002
   0.2203086E-001  -0.8047365E-002   0.8485947E-001
   0.8148590E-002  -0.4108849E-003   0.4537753E-003
   0.1214206E-001  -0.1706362E-002   0.2731324E-001
   0.9931974E-002   0.2213232E-005  -0.3506773E-002
   0.1047655E-001  -0.2978159E-003  -0.5496369E-003
   0.1046936E-001  -0.3309721E-003   0.3680662E-002
   0.1502304E-001  -0.1559035E-002   0.6984984E-002
   0.1305490E-001  -0.1176747E-002   0.7632048E-002
   0.6729657E-002  -0.5622550E-003   0.1307101E-001
   0.1233725E-001  -0.2202326E-002   0.1136742E-001
   0.9716210E-002  -0.6878127E-003  -0.4534369E-002
   0.7784859E-002  -0.3517645E-003   0.2250341E-002
   0.9899726E-002  -0.3377226E-002   0.3483573E-001
   0.7818719E-002   0.2789945E-004  -0.5100988E-002
   0.8203826E-002  -0.2517281E-004   0.7092572E-003
   0.1146398E-001  -0.3159107E-004   0.1378614E-002
   0.1527403E-001   0.6259216E-004  -0.6130738E-002
   0.1725556E-001   0.6555781E-003  -0.2527384E-001
   0.1699468E-001   0.1860695E-002  -0.5512610E-001
   0.1392993E-001   0.5284895E-002  -0.7583665E-001
   0.1638253E-001   0.3245619E-002  -0.2976555E-001
   0.2597253E-001  -0.2097486E-002   0.1113420E-001
   0.1839775E-001  -0.4080734E-002   0.2242665E-001
   0.6829472E-002  -0.4489607E-003   0.1833131E-001
   0.7252111E-002  -0.7490356E-005  -0.1288931E-003
   0.6425141E-002  -0.1417308E-004   0.5700511E-003
   0.1749493E-001  -0.9847785E-002   0.7484769E-001
   0.1451293E-001  -0.4626265E-002   0.8378993E-002
   0.1669646E-001   0.3584173E-003  -0.3124949E-002
   0.1843160E-001  -0.1427415E-002   0.1001214E-001
   0.1838508E-001  -0.1813344E-002   0.1015157E-001
   0.1298106E-001  -0.8340118E-003   0.1640580E-001
   0.1099598E-001  -0.3025136E-004  -0.6710699E-002
   0.1395086E-001   0.2613729E-004  -0.3221851E-002
   0.1553121E-001  -0.4196027E-003  -0.2319625E-002
   0.1119395E-001  -0.6873323E-003   0.1726036E-001
   0.1255731E-001  -0.4799010E-004   0.5544765E-003
   0.1115408E-001  -0.2138981E-004  -0.3170353E-002
   0.1624273E-001  -0.8012529E-003   0.1062152E-001
   0.1518946E-001  -0.1695343E-002   0.1105575E-001
   0.1397308E-001  -0.1489408E-002   0.4440225E-001
   0.1749431E-001  -0.5461353E-002   0.1833351E-001
   0.1145788E-001  -0.4890935E-003   0.2553799E-002
   0.1215478E-001  -0.1483383E-002   0.6738244E-002
   0.1134052E-001  -0.8583754E-003   0.1522963E-001
   0.1076216E-001  -0.4393688E-004  -0.5304934E-003
   0.1329468E-001  -0.2031107E-003   0.1222864E-003
   0.1091359E-001  -0.2386245E-004  -0.2254064E-002
   0.1039950E-001  -0.1823271E-002   0.2376035E-001
   0.9830459E-002  -0.5874962E-003   0.6493911E-002
   0.1197242E-001  -0.5246888E-002   0.1178633E-001
   0.8614212E-002  -0.5447903E-003   0.3617091E-002
   0.6597547E-002  -0.5793604E-003   0.2327896E-001
   0.8226605E-002  -0.1035676E-004  -0.1386443E-002
   0.7675666E-002  -0.4884466E-004  -0.7401622E-003
   0.9221759E-002   0.9967026E-005  -0.3500331E-002
   0.9745749E-002  -0.2736419E-004  -0.1872294E-002
   0.9947971E-002  -0.3005234E-004  -0.5802157E-003
   0.8462666E-002  -0.6330351E-004  -0.5059128E-002
   0.8776116E-002  -0.1235380E-002   0.1238344E-001
   0.9276524E-002  -0.1460961E-002   0.1872109E-001
   0.5888117E-002  -0.8475259E-003   0.3119929E-001
   0.4650602E-002  -0.1240149E-003   0.1014277E-001
   0.9932518E-002  -0.5194701E-003   0.8485969E-004
   0.1348832E-001  -0.2829721E-002   0.6741293E-002
   0.1132524E-001  -0.1828021E-002  -0.3024227E-002
   0.8250360E-002  -0.2582829E-003  -0.1522888E-001
   0.2011882E-001  -0.1215711E-001   0.2603982E-001
   0.2442866E-001  -0.1121146E-001   0.4352262E-001
   0.1706655E-001  -0.7974424E-003   0.9073660E-002
   0.1398576E-001  -0.8431039E-003   0.5690633E-002
   0.1327073E-001  -0.1189110E-002   0.1796045E-001
   0.1189214E-001  -0.5050330E-003   0.1404434E-001
   0.1052406E-001   0.3601186E-004  -0.1130761E-001
   0.1150933E-001  -0.1633704E-004  -0.5733823E-002
   0.1040682E-001  -0.6032487E-004   0.2176304E-002
   0.9683967E-002  -0.4340948E-003   0.5842019E-002
   0.1071302E-001  -0.1234083E-002   0.1865822E-001
   0.1589198E-001  -0.4471674E-003   0.6573679E-003
   0.1707752E-001  -0.8600218E-003   0.1969954E-003
   0.1116515E-001  -0.1218581E-002   0.5587210E-002
   0.1055695E-001  -0.4027336E-003   0.1203647E-001
   0.1307180E-001  -0.1055065E-002   0.3241402E-002
   0.1310779E-001  -0.1512832E-002   0.8721882E-002
   0.1151945E-001  -0.9379412E-005  -0.3280052E-002
   0.1124476E-001   0.1424142E-003  -0.6084847E-002
   0.1437562E-001  -0.1776644E-002  -0.1685872E-002
   0.1133506E-001  -0.6010449E-003   0.5274541E-002
   0.1274204E-001  -0.2586508E-002   0.3728786E-001
   0.8598680E-002  -0.1148095E-002   0.6216802E-002
   0.9569956E-002  -0.2819084E-002   0.5193970E-002
   0.7955188E-002  -0.8186280E-003   0.1271313E-001
   0.6617611E-002  -0.7690050E-005  -0.4136429E-002
   0.7584647E-002  -0.3773165E-004   0.1036088E-002
   0.6957597E-002  -0.3888876E-004  -0.1994066E-002
   0.7828767E-002  -0.6824493E-005   0.4877275E-003
   0.7907389E-002  -0.5755265E-004   0.2620064E-002
   0.7659093E-002  -0.3526315E-004   0.1215095E-002
   0.5180843E-002  -0.3455422E-003  -0.3674738E-003
   0.5822570E-002  -0.9948478E-004   0.4236977E-002
   0.6677955E-002  -0.7040009E-004   0.2837976E-002
   0.3757588E-002  -0.6820403E-004   0.1034611E-001
   0.7179692E-002  -0.2371726E-003  -0.3338835E-002
   0.1227062E-001  -0.2821567E-002   0.2456161E-001
   0.9136657E-002  -0.2788515E-003  -0.1127322E-003
   0.1265746E-001  -0.4424310E-002   0.2429046E-001
   0.8436106E-002  -0.1093896E-002   0.7039683E-002
   0.7401029E-002  -0.1782442E-003  -0.2193022E-003
   0.8811900E-002  -0.1660829E-002  -0.2400886E-002
   0.1882853E-001  -0.6368484E-002   0.3736397E-001
   0.1219359E-001  -0.4496804E-003  -0.4826501E-003
   0.1365489E-001  -0.1229446E-002   0.3524342E-002
   0.1267049E-001  -0.1446893E-002   0.5269645E-002
   0.1461637E-001  -0.4199374E-002   0.5738016E-001
   0.6810217E-002   0.3849383E-004  -0.5624799E-002
   0.7982893E-002  -0.3828056E-004   0.7376958E-003
   0.8095581E-002  -0.5639267E-003   0.1001117E-001
   0.1770867E-001  -0.8748500E-002   0.5099111E-001
   0.1293107E-001  -0.6972415E-003   0.8079327E-002
   0.1727462E-001   0.1557627E-003  -0.5024728E-002
   0.2099571E-001   0.1295748E-003  -0.8730364E-002
   0.2078649E-001  -0.6035717E-002  -0.4322665E-002
   0.1346938E-001  -0.9485063E-003  -0.1220575E-001
   0.1894993E-001  -0.4068198E-002   0.4712546E-001
   0.1410836E-001  -0.1094630E-002   0.5971840E-002
   0.1492312E-001  -0.2327582E-002   0.1961053E-001
   0.9639156E-002  -0.4319038E-004   0.1657066E-002
   0.1114257E-001  -0.1195263E-002   0.1511005E-001
   0.1205215E-001  -0.9818123E-003   0.1788432E-001
   0.6903544E-002  -0.1364763E-002   0.3676909E-002
   0.9515056E-002  -0.4954977E-002   0.8162890E-002
   0.9597462E-002  -0.6061302E-003   0.3680196E-002
   0.7007455E-002  -0.2869257E-003   0.8720108E-002
   0.7885221E-002  -0.7485529E-004   0.9074773E-003
   0.7777966E-002  -0.5975682E-005  -0.6770517E-003
   0.6947617E-002  -0.2937392E-005   0.1442357E-003
   0.7010789E-002  -0.5213010E-004   0.2870905E-002
   0.7182813E-002  -0.2058323E-004   0.8518378E-003
   0.4748363E-002  -0.4397581E-003   0.8027501E-002
   0.7955036E-002  -0.1472070E-002   0.2234691E-001
   0.9137283E-002  -0.4218209E-003  -0.5926954E-002
   0.8815804E-002  -0.7391892E-003  -0.7348693E-002
   0.1009364E-001  -0.9792278E-004  -0.9936169E-003
   0.1337541E-001  -0.4287717E-002   0.1998808E-001
   0.1209769E-001  -0.2115561E-002   0.5077741E-002
   0.6250071E-002  -0.1101362E-002   0.5146809E-001
   0.7423541E-002  -0.2474237E-002   0.6612904E-001
   0.6005588E-002  -0.9273114E-005  -0.2971155E-002
   0.7946790E-002  -0.1306810E-002   0.1769666E-001
   0.9566169E-002  -0.1078432E-002   0.7585707E-002
   0.1114112E-001   0.1365373E-003  -0.3991088E-002
   0.1443053E-001  -0.6716738E-003   0.1048074E-002
   0.1208953E-001  -0.4412847E-003   0.4675553E-002
   0.9483434E-002  -0.1338807E-002   0.1960918E-001
   0.5415912E-002  -0.2263141E-004  -0.2980279E-002
   0.6840864E-002  -0.1248885E-003   0.2160107E-002
   0.8203721E-002  -0.1616559E-003   0.4288682E-002
   0.1882133E-001  -0.1044481E-001   0.5173939E-001
   0.8652992E-002  -0.4205883E-003  -0.1864670E-002
   0.1036425E-001   0.1153057E-003  -0.1531396E-002
   0.1582920E-001  -0.7692710E-003   0.1495240E-001
   0.3437896E-001  -0.1699376E-001   0.1194018E+000
   0.1973950E-001  -0.8878945E-002   0.9883196E-001
   0.1522371E-001  -0.3638890E-002   0.4831372E-001
   0.1071619E-001  -0.8654196E-003   0.1950079E-001
   0.8340921E-002  -0.3146734E-004   0.2270139E-002
   0.8731289E-002  -0.5970037E-004   0.2727557E-002
   0.8743781E-002  -0.3999053E-003   0.8273349E-002
   0.9296806E-002  -0.2454632E-003   0.5829974E-002
   0.1540344E-001  -0.7620144E-002   0.2270460E-001
   0.1319838E-001  -0.7519269E-002   0.2764996E-001
   0.9760539E-002  -0.5354061E-003   0.1428313E-002
   0.7881488E-002  -0.5664525E-003   0.6864015E-002
   0.8447399E-002  -0.2874715E-004  -0.1508149E-002
   0.8946595E-002  -0.3084215E-004   0.1629183E-002
   0.6393818E-002  -0.2040624E-004   0.3268166E-003
   0.5999290E-002  -0.2253925E-004   0.1451734E-002
   0.7259961E-002  -0.4007376E-004   0.1249037E-002
   0.4583631E-002  -0.3280877E-003   0.2161290E-001
   0.6674798E-002  -0.2211358E-003   0.1807932E-001
   0.1478250E-001  -0.1679918E-002   0.3862063E-001
   0.1437100E-001  -0.8345901E-003   0.2431421E-001
   0.9321530E-002  -0.4900948E-003   0.5741100E-002
   0.1161890E-001  -0.2956285E-002   0.1174256E-001
   0.1087650E-001  -0.1078936E-002   0.4301039E-002
   0.1035102E-001  -0.3332704E-002   0.8256874E-001
   0.2938101E-002  -0.2927935E-004   0.6105893E-002
   0.5836343E-002  -0.8911099E-003   0.3867549E-001
   0.1064715E-001  -0.4617729E-002   0.4821793E-001
   0.4639412E-002   0.1896566E-002  -0.1567115E-001
   0.1252063E-001  -0.2771096E-002  -0.1079867E-002
   0.1623134E-001  -0.2903582E-003   0.2254617E-003
   0.1848753E-001  -0.5589825E-002   0.3486920E-001
   0.5954361E-002  -0.5236908E-004   0.3884113E-002
   0.7221329E-002  -0.4354826E-004  -0.1545696E-002
   0.9942946E-002   0.1801842E-004  -0.1952421E-003
   0.9887118E-002  -0.4046196E-004  -0.8161350E-003
   0.1000458E-001  -0.2265939E-002   0.4146377E-001
   0.1142366E-001  -0.1518736E-002   0.1886593E-001
   0.8479366E-002  -0.9419153E-003  -0.9797007E-003
   0.8706110E-002  -0.3020381E-003   0.1466118E-002
   0.1234064E-001  -0.3060377E-002   0.3823683E-001
   0.6966534E-002  -0.3668535E-003  -0.7632350E-002
   0.1081200E-001  -0.9430285E-003   0.1566129E-001
   0.7123943E-002  -0.1740844E-004  -0.1647694E-002
   0.7781179E-002  -0.2377684E-004   0.1780442E-002
   0.7990141E-002  -0.5233739E-004   0.2873309E-002
   0.7312523E-002  -0.2808235E-003   0.9471250E-002
   0.7663500E-002  -0.4427368E-004  -0.4547931E-002
   0.1000359E-001  -0.2720163E-002   0.8570486E-002
   0.6127819E-002  -0.2022734E-002  -0.1779066E-002
   0.6959241E-002  -0.4491222E-003   0.1023484E-001
   0.9867229E-002  -0.1959969E-002   0.2992530E-001
   0.1390573E-001  -0.6013175E-002   0.6978359E-001
   0.8442755E-002  -0.3235286E-003   0.1143061E-001
   0.7258537E-002  -0.2533638E-003   0.7117543E-002
   0.7666054E-002  -0.7666917E-003   0.7458722E-002
   0.1029575E-001  -0.6205572E-003  -0.7850102E-002
   0.9806496E-002  -0.1634836E-002   0.1317468E-002
   0.8067548E-002  -0.8553270E-003   0.1124833E-001
   0.8781489E-002  -0.6092974E-003   0.1185110E-001
   0.9043748E-002  -0.6640509E-003   0.1309966E-001
   0.1008868E-001  -0.7690101E-003   0.7631255E-002
   0.9677463E-002  -0.2069659E-002   0.7714223E-002
   0.7778113E-002  -0.9174304E-003   0.3349276E-002
   0.9021891E-002  -0.2410395E-002   0.8034383E-001
   0.3044579E-002  -0.2977413E-004  -0.3059792E-002
   0.4144862E-002  -0.1898926E-004  -0.7544531E-002
   0.6475606E-002  -0.6749648E-004  -0.1657290E-002
   0.1072603E-001  -0.2717392E-002   0.5619963E-001
   0.9280284E-002  -0.2996105E-002   0.4521338E-001
   0.1822834E-001  -0.9585233E-002   0.5518431E-001
   0.2054997E-001  -0.1022822E-001   0.6370879E-001
   0.8682979E-002  -0.5332755E-003   0.1305215E-001
   0.2238053E-001  -0.8336448E-002   0.7039053E-001
   0.2293086E-001  -0.6230905E-002   0.6959310E-001
   0.1181661E-001  -0.2081344E-003   0.1965371E-002
   0.8328979E-002  -0.4560256E-003   0.9050835E-002
   0.1018629E-001  -0.9887903E-003   0.7460577E-002
   0.1145242E-001  -0.6775506E-003   0.2691361E-002
   0.1248135E-001  -0.1416976E-003   0.8386883E-003
   0.1362513E-001  -0.1943681E-002   0.3113440E-001
   0.8062073E-002  -0.6817332E-004  -0.6241501E-002
   0.1201599E-001  -0.7066227E-003   0.1049703E-001
   0.7429950E-002  -0.3298162E-004  -0.1402032E-002
   0.7922942E-002  -0.3949445E-004   0.1860595E-002
   0.7139322E-002   0.1582850E-004  -0.2918691E-002
   0.5542865E-002  -0.5472220E-004   0.4531487E-002
   0.8374851E-002  -0.1062406E-002   0.9621356E-002
   0.1073046E-001  -0.3681428E-002   0.1774211E-001
   0.2209401E-001  -0.1863230E-001   0.8874393E-001
   0.7606940E-002  -0.2194824E-002  -0.1535841E-001
   0.9642423E-002  -0.4266743E-003   0.4771583E-002
   0.1241268E-001  -0.1811002E-002   0.4404523E-002
   0.1220368E-001  -0.5664741E-002   0.1365158E-001
   0.1043497E-001  -0.3058668E-002   0.1409744E-001
   0.1287764E-001   0.7561697E-004  -0.1179441E-001
   0.1700247E-001   0.2352183E-003  -0.2859181E-002
   0.1282480E-001  -0.5750545E-004   0.6938716E-002
   0.1054228E-001  -0.4477479E-003   0.1115642E-001
   0.1032529E-001  -0.8191725E-003   0.1181087E-001
   0.8492960E-002  -0.2790956E-003  -0.6533720E-002
   0.5742990E-002  -0.8038742E-004   0.1894009E-003
   0.5328648E-002  -0.3853675E-003   0.3172044E-002
   0.6650947E-002  -0.1833372E-002   0.2051487E-001
   0.4462928E-002  -0.8857011E-004   0.5556704E-002
   0.3903916E-002  -0.3727667E-005  -0.1207869E-002
   0.4387685E-002  -0.2652148E-004   0.1069072E-002
   0.5382558E-002  -0.1150147E-003   0.3293401E-002
   0.7168493E-002  -0.4091614E-003   0.4814074E-002
   0.1255455E-001  -0.1293125E-002   0.1237333E-001
   0.1162048E-001   0.3201010E-003  -0.2763906E-002
   0.1354794E-001  -0.5269886E-003   0.3883623E-002
   0.1718719E-001  -0.5266436E-002   0.6390114E-002
   0.9555439E-002  -0.1147282E-002   0.1183315E-001
   0.1088275E-001  -0.2091893E-003   0.5653849E-003
   0.1167910E-001  -0.1923478E-003   0.2890923E-002
   0.1131893E-001  -0.3622113E-003   0.4771564E-002
   0.1847482E-001  -0.9571098E-002   0.4305551E-001
   0.1532156E-001  -0.3362083E-003  -0.3326052E-002
   0.1717560E-001  -0.1131856E-002   0.4577481E-002
   0.2409946E-001  -0.6649095E-002   0.4881044E-001
   0.1193683E-001  -0.1876194E-003   0.8862527E-002
   0.8516149E-002  -0.5426425E-003  -0.9064043E-003
   0.8663996E-002  -0.8460488E-003   0.1858007E-001
   0.7422126E-002  -0.1492373E-004   0.5561864E-003
   0.6352741E-002   0.4737716E-004  -0.4138772E-002
   0.4166758E-002   0.8202286E-005  -0.8129869E-002
   0.4132707E-002  -0.2387064E-003   0.1730875E-001
   0.4613239E-002  -0.7307585E-003   0.2892065E-001
   0.4870309E-002  -0.1709108E-003   0.1108852E-001
   0.1250677E-001  -0.5368544E-002   0.7143166E-001
   0.8497721E-002  -0.1283938E-002   0.1231308E-001
   0.7263592E-002  -0.5638201E-003  -0.1196874E-001
   0.1576254E-001  -0.7120601E-002   0.3852137E-001
   0.1171773E-001  -0.3759448E-002   0.7387627E-003
   0.1640822E-001  -0.3109404E-002   0.1099520E-001
   0.1363115E-001  -0.7029906E-004  -0.2969045E-002
   0.1683944E-001  -0.2309274E-003  -0.3696078E-002
   0.1487905E-001  -0.1907959E-002   0.1965466E-001
   0.1083386E-001  -0.9211097E-003   0.6466233E-002
   0.8175734E-002  -0.1023289E-002   0.6345187E-002
   0.7470388E-002  -0.2632791E-002   0.3669008E-001
   0.6694560E-002  -0.2289488E-002   0.3965601E-001
   0.5051900E-002  -0.6794206E-003   0.2114336E-001
   0.4126567E-002  -0.1481869E-003  -0.2055341E-002
   0.3553288E-002  -0.1834305E-003  -0.2190580E-002
   0.3479009E-002  -0.2032286E-003  -0.4029874E-002
   0.4502944E-002  -0.3467683E-003  -0.7826835E-002
   0.6079058E-002  -0.9476732E-004  -0.8294314E-003
   0.1275698E-001  -0.2869356E-002   0.4387899E-001
   0.9968044E-002   0.1624906E-003  -0.1665648E-002
   0.1438450E-001  -0.2302497E-002   0.1520312E-001
   0.1244250E-001  -0.3017558E-002   0.3573251E-002
   0.9618673E-002  -0.9408395E-003   0.3873493E-002
   0.8770551E-002  -0.4127164E-003   0.4149517E-002
   0.1032056E-001  -0.7747149E-003   0.6681352E-002
   0.1103237E-001  -0.8697795E-003   0.6743948E-002
   0.1520504E-001  -0.1431551E-002   0.2868008E-002
   0.2164292E-001  -0.3192563E-002   0.7172628E-002
   0.1733058E-001  -0.1976796E-003  -0.7408950E-002
   0.2044686E-001  -0.6943865E-002   0.6167847E-001
   0.9947504E-002  -0.4786392E-003  -0.4046651E-003
   0.5875357E-002  -0.1558821E-003   0.2000352E-002
   0.7306805E-002  -0.1972769E-002   0.2768973E-001
   0.7743396E-002  -0.2869798E-003   0.8236397E-002
   0.9479445E-002  -0.4076675E-003   0.8498676E-002
   0.5684764E-002  -0.6797007E-004  -0.4582318E-002
   0.4982493E-002  -0.2369224E-003  -0.7539728E-002
   0.4102071E-002   0.4274105E-005  -0.1465292E-002
   0.6830952E-002  -0.2985511E-004  -0.1580109E-003
   0.7268235E-002  -0.1661039E-003   0.5530443E-002
   0.6940223E-002  -0.7322819E-004   0.5259910E-003
   0.6776200E-002  -0.3962108E-003  -0.5281277E-002
   0.9379326E-002  -0.1610099E-002   0.4628819E-001
   0.9841657E-002  -0.8876170E-003   0.1430344E-001
   0.1058127E-001  -0.2056949E-003  -0.5667957E-002
   0.1194595E-001  -0.3227064E-003  -0.6657965E-002
   0.2548770E-001  -0.2390957E-002   0.7651430E-002
   0.1224135E-001  -0.2084704E-002   0.1516190E-001
   0.8846918E-002  -0.2745316E-003  -0.2882173E-002
   0.6842135E-002  -0.9786264E-003   0.2255324E-001
   0.3864180E-002   0.3380797E-005  -0.1588445E-002
   0.4027794E-002   0.2262839E-004  -0.3986749E-002
   0.4205146E-002  -0.2442240E-004  -0.2230729E-002
   0.4061012E-002  -0.7445505E-004   0.1912159E-002
   0.3672355E-002  -0.6582289E-004   0.1629908E-002
   0.3647592E-002   0.1245472E-004  -0.3993158E-002
   0.4790603E-002  -0.2533371E-004  -0.2053520E-003
   0.7262641E-002  -0.5078716E-003  -0.8637524E-002
   0.9657421E-002  -0.9889962E-003   0.2075731E-001
   0.1196226E-001  -0.7960137E-003   0.1135788E-002
   0.1039689E-001  -0.6896518E-003  -0.2848998E-002
   0.1461019E-001  -0.7456289E-002   0.5727148E-001
   0.7998734E-002  -0.1501040E-002   0.3720138E-001
   0.8985509E-002  -0.9206030E-003   0.1239843E-001
   0.9127354E-002  -0.1401073E-003   0.9130677E-003
   0.1128247E-001  -0.1473951E-002   0.1976460E-001
   0.2280628E-001  -0.7472102E-002   0.3416151E-001
   0.2529104E-001  -0.2642929E-002   0.4969899E-002
   0.2428539E-001  -0.4109615E-002   0.1174439E-001
   0.1197512E-001  -0.9053486E-003   0.1642231E-001
