 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1546720E-001  -0.5648553E-002   0.1103708E+000
   0.1094560E-001  -0.2726602E-002   0.5717203E-001
   0.1753608E-001  -0.9430358E-002   0.1686750E+000
   0.1709586E-001  -0.8193866E-002   0.9673953E-001
   0.2847582E-001  -0.1966535E-001   0.1658073E+000
   0.4000181E-001  -0.3265449E-001   0.1492024E+000
   0.3105428E-001  -0.2418027E-001   0.1145206E+000
   0.2998097E-001  -0.2371327E-001   0.1058849E+000
   0.2030791E-001  -0.1382665E-001   0.1223786E+000
   0.1726918E-001  -0.1097371E-001   0.1854625E+000
   0.1847989E-001  -0.1252813E-001   0.2019483E+000
   0.1563757E-001  -0.9589614E-002   0.1399534E+000
   0.1066771E-001  -0.4644837E-002   0.6077250E-001
   0.8208759E-002  -0.2233590E-002   0.2298990E-001
   0.8074049E-002  -0.1714186E-002   0.2275639E-001
   0.1185959E-001  -0.4691608E-002   0.8112908E-001
   0.1878948E-001  -0.1084495E-001   0.6640447E-001
   0.1891822E-001  -0.1082625E-001   0.2973022E-001
   0.1865641E-001  -0.1106229E-001   0.3079155E-001
   0.1603971E-001  -0.8943414E-002   0.4033217E-001
   0.2011460E-001  -0.1400853E-001   0.1042114E+000
   0.2230807E-001  -0.1753518E-001   0.2148545E+000
   0.1104043E-001  -0.7167683E-002   0.1920208E+000
   0.9952398E-002  -0.6213921E-002   0.1796643E+000
   0.2028675E-001  -0.1549246E-001   0.2107006E+000
   0.2092035E-001  -0.1404803E-001   0.1271616E+000
   0.1844004E-001  -0.9478961E-002   0.6100815E-001
   0.1923115E-001  -0.8627852E-002   0.2425109E-001
   0.1906215E-001  -0.7662071E-002   0.2184589E-001
   0.1812795E-001  -0.6549345E-002   0.2751133E-001
   0.1807685E-001  -0.6009272E-002   0.4496278E-001
   0.1689443E-001  -0.4851451E-002   0.5478423E-001
   0.1537293E-001  -0.3719856E-002   0.3823857E-001
   0.2271929E-001  -0.1105311E-001   0.9703585E-001
   0.2198683E-001  -0.9589653E-002   0.6950428E-001
   0.2182254E-001  -0.8635894E-002   0.4689028E-001
   0.2866658E-001  -0.1421098E-001   0.8681822E-001
   0.3677590E-001  -0.2230111E-001   0.1853623E+000
   0.3290818E-001  -0.1909671E-001   0.2567807E+000
   0.2015936E-001  -0.8437627E-002   0.1677260E+000
   0.1399977E-001  -0.4737627E-002   0.8462887E-001
   0.1323898E-001  -0.5359962E-002   0.1116494E+000
   0.1708692E-001  -0.9216472E-002   0.1803850E+000
   0.1620986E-001  -0.7708843E-002   0.1098863E+000
   0.2166163E-001  -0.1295455E-001   0.1368012E+000
   0.4211824E-001  -0.3446486E-001   0.1943385E+000
   0.3503759E-001  -0.2427460E-001   0.1537441E+000
   0.2662081E-001  -0.1770564E-001   0.1034927E+000
   0.2018260E-001  -0.1228949E-001   0.7930474E-001
   0.1758860E-001  -0.9748857E-002   0.1011065E+000
   0.1804014E-001  -0.1030267E-001   0.1254712E+000
   0.1620740E-001  -0.8890257E-002   0.9738898E-001
   0.1333358E-001  -0.6827564E-002   0.8086032E-001
   0.1103605E-001  -0.4950341E-002   0.8296772E-001
   0.1036572E-001  -0.3955640E-002   0.9356009E-001
   0.1847882E-001  -0.1121719E-001   0.1411004E+000
   0.2367517E-001  -0.1617243E-001   0.8665927E-001
   0.2050214E-001  -0.1329873E-001   0.5747074E-001
   0.1966920E-001  -0.1306172E-001   0.8242856E-001
   0.1868882E-001  -0.1242358E-001   0.1174165E+000
   0.1916571E-001  -0.1362430E-001   0.1635637E+000
   0.1757187E-001  -0.1334432E-001   0.2195321E+000
   0.1048462E-001  -0.7473433E-002   0.1666947E+000
   0.4722307E-002  -0.1976049E-002  -0.1083204E-001
   0.1628929E-001  -0.1211938E-001   0.1544006E+000
   0.2102462E-001  -0.1435277E-001   0.1316312E+000
   0.2041902E-001  -0.1169898E-001   0.6711903E-001
   0.2204362E-001  -0.1255644E-001   0.5048565E-001
   0.1821967E-001  -0.8990903E-002   0.6029433E-001
   0.1334035E-001  -0.4228822E-002   0.2401632E-001
   0.1260664E-001  -0.2808619E-002   0.1363368E-001
   0.1377681E-001  -0.3150704E-002   0.2814998E-001
   0.1703386E-001  -0.5309449E-002   0.4170357E-001
   0.2526328E-001  -0.1292338E-001   0.9861281E-001
   0.2250193E-001  -0.9747853E-002   0.7424565E-001
   0.2256623E-001  -0.1031902E-001   0.6501118E-001
   0.2002007E-001  -0.7107072E-002   0.3695827E-001
   0.2736704E-001  -0.1353697E-001   0.1051206E+000
   0.3168938E-001  -0.1692411E-001   0.1466011E+000
   0.3890319E-001  -0.2460075E-001   0.1968586E+000
   0.4244691E-001  -0.2872799E-001   0.2406919E+000
   0.4292140E-001  -0.2919407E-001   0.2303419E+000
   0.3687080E-001  -0.2228608E-001   0.1878135E+000
   0.2688386E-001  -0.1189093E-001   0.1101015E+000
   0.2190423E-001  -0.7421651E-002   0.6092457E-001
   0.3652870E-001  -0.2364586E-001   0.1818410E+000
   0.3102979E-001  -0.1820088E-001   0.1556466E+000
   0.2759353E-001  -0.1617548E-001   0.1278341E+000
   0.2128308E-001  -0.1061217E-001   0.7525730E-001
   0.1701190E-001  -0.6526134E-002   0.4336164E-001
   0.1705039E-001  -0.7120501E-002   0.4677003E-001
   0.1513497E-001  -0.6029824E-002   0.3327113E-001
   0.1435990E-001  -0.6024276E-002   0.4970114E-001
   0.1367517E-001  -0.5521361E-002   0.7295552E-001
   0.1523677E-001  -0.6947062E-002   0.1067332E+000
   0.1991767E-001  -0.1170573E-001   0.1186094E+000
   0.2334970E-001  -0.1599447E-001   0.1103923E+000
   0.2507730E-001  -0.1903449E-001   0.1543641E+000
   0.2641581E-001  -0.2160960E-001   0.2240868E+000
   0.2065215E-001  -0.1649041E-001   0.2473736E+000
   0.1353261E-001  -0.1006223E-001   0.2136461E+000
   0.8530818E-002  -0.5808946E-002   0.1529897E+000
   0.3676791E-002  -0.1412517E-002   0.3136517E-002
   0.2292545E-002   0.5770515E-003  -0.5911057E-001
   0.9287202E-002  -0.4547321E-002   0.5305913E-001
   0.1840497E-001  -0.1109540E-001   0.1106948E+000
   0.2149661E-001  -0.1231145E-001   0.8883186E-001
   0.2320379E-001  -0.1334678E-001   0.7387624E-001
   0.2073103E-001  -0.1113810E-001   0.7975947E-001
   0.1459383E-001  -0.5191252E-002   0.2993160E-001
   0.1300363E-001  -0.3339334E-002   0.1136736E-001
   0.1283158E-001  -0.2754423E-002   0.1660322E-001
   0.1794795E-001  -0.6873491E-002   0.7864526E-001
   0.2457914E-001  -0.1273715E-001   0.1028312E+000
   0.2166699E-001  -0.9446767E-002   0.7824978E-001
   0.2186600E-001  -0.1005552E-001   0.7256413E-001
   0.1845828E-001  -0.5852334E-002   0.1917915E-001
   0.2481066E-001  -0.1065363E-001   0.4132674E-001
   0.3000867E-001  -0.1469547E-001   0.7817337E-001
   0.3590181E-001  -0.2106681E-001   0.1199684E+000
   0.4229699E-001  -0.2794063E-001   0.1692219E+000
   0.4219630E-001  -0.2760945E-001   0.1719273E+000
   0.3683452E-001  -0.2137325E-001   0.1501992E+000
   0.2671437E-001  -0.1089798E-001   0.9002656E-001
   0.2199350E-001  -0.6678154E-002   0.5023431E-001
   0.2667769E-001  -0.1226761E-001   0.1105001E+000
   0.2127875E-001  -0.7396390E-002   0.6070453E-001
   0.2342742E-001  -0.1045769E-001   0.9597914E-001
   0.2372093E-001  -0.1091002E-001   0.8107989E-001
   0.2059777E-001  -0.7838172E-002   0.4331354E-001
   0.1898097E-001  -0.7069986E-002   0.3434285E-001
   0.1659015E-001  -0.5848115E-002   0.1817381E-001
   0.1528783E-001  -0.5471957E-002   0.2649112E-001
   0.1539723E-001  -0.5682049E-002   0.4592434E-001
   0.1633785E-001  -0.6704221E-002   0.7270778E-001
   0.1932719E-001  -0.1050699E-001   0.1027407E+000
   0.2129482E-001  -0.1402063E-001   0.1477511E+000
   0.2110338E-001  -0.1551423E-001   0.2246186E+000
   0.1647075E-001  -0.1220373E-001   0.2506133E+000
   0.6657791E-002  -0.2951242E-002   0.9740030E-001
   0.4030249E-002  -0.8264670E-003   0.2053684E-001
   0.3533569E-002  -0.7832815E-003   0.9652558E-002
   0.3494238E-002  -0.7869209E-003  -0.7913183E-002
   0.5016829E-002  -0.1167131E-002  -0.2636659E-002
   0.7984145E-002  -0.1976917E-002   0.1069583E-001
   0.1609303E-001  -0.7598286E-002   0.6996545E-001
   0.1998425E-001  -0.1000834E-001   0.8013545E-001
   0.2143523E-001  -0.1111216E-001   0.7623636E-001
   0.2119506E-001  -0.1118379E-001   0.8386109E-001
   0.1658460E-001  -0.6654799E-002   0.4383834E-001
   0.1536411E-001  -0.5268146E-002   0.3868836E-001
   0.1377778E-001  -0.3515191E-002   0.3161752E-001
   0.2125302E-001  -0.1050736E-001   0.1338548E+000
   0.2335772E-001  -0.1206151E-001   0.1016588E+000
   0.2017156E-001  -0.8588768E-002   0.7367781E-001
   0.1900925E-001  -0.7360649E-002   0.4755100E-001
   0.1740260E-001  -0.4913410E-002  -0.5079825E-002
   0.2013450E-001  -0.6092834E-002  -0.1960149E-001
   0.2147183E-001  -0.6347285E-002   0.1380128E-002
   0.2313426E-001  -0.8419843E-002   0.3363664E-001
   0.2804454E-001  -0.1370759E-001   0.7411085E-001
   0.3220676E-001  -0.1754672E-001   0.9914212E-001
   0.3058745E-001  -0.1503038E-001   0.9878231E-001
   0.2441176E-001  -0.8323615E-002   0.5868399E-001
   0.2063292E-001  -0.4875643E-002   0.2704363E-001
   0.1940314E-001  -0.4347885E-002   0.2279686E-001
   0.1938764E-001  -0.5686254E-002   0.3336234E-001
   0.2653700E-001  -0.1299975E-001   0.1746566E+000
   0.2844087E-001  -0.1456516E-001   0.1642907E+000
   0.2466753E-001  -0.1086484E-001   0.9347645E-001
   0.2083543E-001  -0.8029073E-002   0.6266084E-001
   0.1730154E-001  -0.5827785E-002   0.5049939E-001
   0.1484752E-001  -0.4331159E-002   0.3912020E-001
   0.1520772E-001  -0.5102459E-002   0.2329362E-001
   0.1568262E-001  -0.5996236E-002   0.2504005E-001
   0.1445923E-001  -0.5861711E-002   0.3638965E-001
   0.1326121E-001  -0.6071934E-002   0.7420879E-001
   0.1051507E-001  -0.4631908E-002   0.8544328E-001
   0.6120880E-002  -0.1155480E-002   0.2512891E-001
   0.4802805E-002  -0.3132090E-003  -0.3476039E-002
   0.5180017E-002  -0.1149907E-002   0.2225102E-001
   0.5439406E-002  -0.1766740E-002   0.3872883E-001
   0.6557760E-002  -0.2684123E-002   0.4242542E-001
   0.9879011E-002  -0.4448212E-002   0.5131493E-001
   0.1031146E-001  -0.2499833E-002   0.1626791E-001
   0.1429398E-001  -0.4269899E-002   0.2960962E-001
   0.1712478E-001  -0.6085074E-002   0.4542630E-001
   0.1848430E-001  -0.7611306E-002   0.4634155E-001
   0.2028753E-001  -0.9830709E-002   0.6630712E-001
   0.1911800E-001  -0.8969513E-002   0.7385630E-001
   0.1673661E-001  -0.6672062E-002   0.7485099E-001
   0.1384446E-001  -0.3708640E-002   0.6029262E-001
   0.2554177E-001  -0.1521415E-001   0.1881281E+000
   0.2307344E-001  -0.1232402E-001   0.9803208E-001
   0.1938037E-001  -0.8471070E-002   0.6185466E-001
   0.1639311E-001  -0.5038393E-002   0.2989943E-001
   0.1478073E-001  -0.2594687E-002  -0.1015926E-001
   0.1432845E-001  -0.1045877E-002  -0.4792759E-001
   0.1562170E-001  -0.1710847E-002  -0.4025028E-001
   0.1742084E-001  -0.3618875E-002  -0.2428999E-001
   0.2051309E-001  -0.6624762E-002   0.4564664E-002
   0.2324866E-001  -0.8647877E-002   0.2223636E-001
   0.2348408E-001  -0.8082363E-002   0.2039120E-001
   0.2091387E-001  -0.5166700E-002  -0.7854848E-002
   0.1925229E-001  -0.4025867E-002  -0.2940556E-001
   0.1785923E-001  -0.3490564E-002  -0.4469773E-001
   0.2247276E-001  -0.9590522E-002   0.9758934E-001
   0.2694493E-001  -0.1381685E-001   0.1628368E+000
   0.2717091E-001  -0.1361356E-001   0.1352489E+000
   0.2390684E-001  -0.1015460E-001   0.7773636E-001
   0.2031933E-001  -0.6958733E-002   0.3898597E-001
   0.1837434E-001  -0.5965261E-002   0.4249647E-001
   0.1711344E-001  -0.5882204E-002   0.3454940E-001
   0.1448835E-001  -0.4702645E-002  -0.2030389E-001
   0.1237105E-001  -0.3747410E-002  -0.1999001E-001
   0.1109276E-001  -0.3565872E-002   0.1053531E-001
   0.1012730E-001  -0.3315874E-002   0.2596919E-001
   0.8411259E-002  -0.2036505E-002   0.2211485E-001
   0.6727582E-002  -0.7824730E-003   0.9290828E-002
   0.5834922E-002  -0.2735884E-003  -0.1135832E-001
   0.6904856E-002  -0.1793853E-002   0.1613838E-001
   0.7850175E-002  -0.2971127E-002   0.3743771E-001
   0.1000382E-001  -0.4608989E-002   0.6827868E-001
   0.1420477E-001  -0.6926859E-002   0.9591677E-001
   0.1392242E-001  -0.4190219E-002   0.4864845E-001
   0.1421886E-001  -0.2647018E-002   0.3511283E-003
   0.1570546E-001  -0.3509926E-002   0.8076867E-002
   0.1609911E-001  -0.4395628E-002   0.5608184E-002
   0.1878585E-001  -0.7864772E-002   0.4600212E-001
   0.2073583E-001  -0.1072492E-001   0.1107548E+000
   0.1661683E-001  -0.7110214E-002   0.1031518E+000
   0.1312074E-001  -0.3613828E-002   0.7962676E-001
   0.2675444E-001  -0.1691717E-001   0.2168217E+000
   0.2266354E-001  -0.1242896E-001   0.1056451E+000
   0.1897217E-001  -0.8601677E-002   0.4785775E-001
   0.1622417E-001  -0.5462999E-002   0.2435657E-001
   0.1573219E-001  -0.4483507E-002   0.1575984E-001
   0.1613837E-001  -0.4346140E-002  -0.2509345E-001
   0.1885518E-001  -0.6691422E-002  -0.3750989E-001
   0.2028851E-001  -0.7947541E-002  -0.6430926E-001
   0.2301924E-001  -0.1007074E-001  -0.4278788E-001
   0.2324381E-001  -0.9269585E-002  -0.3025729E-001
   0.2342738E-001  -0.8631215E-002  -0.2969234E-001
   0.2166390E-001  -0.6774883E-002  -0.5222425E-001
   0.1861726E-001  -0.4505274E-002  -0.6917007E-001
   0.1711349E-001  -0.3936611E-002  -0.4789512E-001
   0.2173877E-001  -0.9580603E-002   0.1012507E+000
   0.2415098E-001  -0.1152708E-001   0.1055962E+000
   0.2420693E-001  -0.1130932E-001   0.8812630E-001
   0.2311077E-001  -0.9988643E-002   0.5939166E-001
   0.2113229E-001  -0.7621453E-002   0.1643427E-001
   0.1866736E-001  -0.5332283E-002  -0.3240335E-002
   0.1619105E-001  -0.3977174E-002  -0.2222025E-001
   0.1280037E-001  -0.3058605E-002  -0.3561084E-001
   0.1292153E-001  -0.5009598E-002   0.1595018E-001
   0.1494928E-001  -0.8021559E-002   0.8330506E-001
   0.1315124E-001  -0.6288971E-002   0.8673073E-001
   0.1160484E-001  -0.4525811E-002   0.7733213E-001
   0.8358006E-002  -0.1343481E-002   0.1867948E-001
   0.7231721E-002  -0.4798607E-003  -0.1993698E-001
   0.1011754E-001  -0.3930952E-002   0.3414818E-001
   0.1319783E-001  -0.7490334E-002   0.7956638E-001
   0.1844944E-001  -0.1218406E-001   0.1389859E+000
   0.2396761E-001  -0.1574331E-001   0.1717007E+000
   0.2119745E-001  -0.1033714E-001   0.1025822E+000
   0.1795547E-001  -0.5225829E-002   0.2084247E-001
   0.1710860E-001  -0.3827729E-002   0.4452334E-002
   0.1630307E-001  -0.3685690E-002  -0.6975519E-002
   0.1826085E-001  -0.6942116E-002   0.3973838E-001
   0.2058588E-001  -0.1083071E-001   0.1317860E+000
   0.1591811E-001  -0.6985092E-002   0.1084019E+000
   0.1189287E-001  -0.2911312E-002   0.5516663E-001
   0.2384661E-001  -0.1423662E-001   0.2227172E+000
   0.2345451E-001  -0.1348629E-001   0.1506454E+000
   0.2125560E-001  -0.1134649E-001   0.8554142E-001
   0.1942227E-001  -0.9291891E-002   0.7138429E-001
   0.1984961E-001  -0.9583873E-002   0.9357772E-001
   0.2022054E-001  -0.9926821E-002   0.5803016E-001
   0.2329235E-001  -0.1319146E-001   0.5840807E-001
   0.1978791E-001  -0.9635270E-002  -0.2027142E-001
   0.2104169E-001  -0.9891113E-002  -0.1198438E-001
   0.2052520E-001  -0.7747783E-002   0.3457482E-002
   0.2043051E-001  -0.6402445E-002   0.1594623E-001
   0.1900916E-001  -0.5007733E-002  -0.6504594E-002
   0.1637443E-001  -0.3368566E-002  -0.2901630E-001
   0.1664532E-001  -0.4684026E-002   0.2405040E-001
   0.1990644E-001  -0.7807745E-002   0.9827451E-001
   0.2009346E-001  -0.7545448E-002   0.7447645E-001
   0.1934201E-001  -0.6742288E-002   0.2694632E-001
   0.1810616E-001  -0.5301013E-002  -0.2931036E-001
   0.1840150E-001  -0.4865522E-002  -0.4274030E-001
   0.1626379E-001  -0.2395058E-002  -0.4302150E-001
   0.1207696E-001   0.6621402E-003  -0.6157944E-001
   0.1299881E-001  -0.2977580E-002  -0.2879903E-001
   0.2082956E-001  -0.1307449E-001   0.7236349E-001
   0.2215032E-001  -0.1555640E-001   0.1594476E+000
   0.1563810E-001  -0.8973858E-002   0.1221715E+000
   0.1181018E-001  -0.4716210E-002   0.5803850E-001
   0.9042198E-002  -0.1557690E-002   0.1515689E-001
   0.8957175E-002  -0.1490319E-002   0.1709888E-001
   0.1259865E-001  -0.5702264E-002   0.8138789E-001
   0.1560026E-001  -0.9412479E-002   0.1133575E+000
   0.2062295E-001  -0.1397435E-001   0.1490999E+000
   0.2686647E-001  -0.1855018E-001   0.1613067E+000
   0.2363311E-001  -0.1261711E-001   0.8182410E-001
   0.2107741E-001  -0.7896878E-002   0.9532545E-002
   0.2074191E-001  -0.6566951E-002   0.1191026E-001
   0.1998879E-001  -0.6276953E-002   0.3354104E-001
   0.2038224E-001  -0.8155173E-002   0.7634257E-001
   0.2453805E-001  -0.1430302E-001   0.2114999E+000
   0.1581153E-001  -0.6693085E-002   0.1008199E+000
   0.1109965E-001  -0.1996730E-002   0.7782493E-002
   0.1733113E-001  -0.7474450E-002   0.1403702E+000
   0.1863144E-001  -0.8457164E-002   0.1256967E+000
   0.1745413E-001  -0.7494229E-002   0.7660840E-001
   0.1822204E-001  -0.8185680E-002   0.1023810E+000
   0.2278041E-001  -0.1253619E-001   0.1562264E+000
   0.2389084E-001  -0.1367909E-001   0.9041224E-001
   0.2828531E-001  -0.1843355E-001   0.8482428E-001
   0.2868039E-001  -0.1903334E-001   0.9740241E-001
   0.2735444E-001  -0.1673860E-001   0.1142521E+000
   0.2482546E-001  -0.1243777E-001   0.1160806E+000
   0.2334930E-001  -0.9694591E-002   0.1011818E+000
   0.2075061E-001  -0.7182079E-002   0.6252792E-001
   0.1681364E-001  -0.4185629E-002   0.8446933E-003
   0.1601706E-001  -0.4230786E-002   0.4644947E-001
   0.1699472E-001  -0.5490099E-002   0.1111336E+000
   0.1779575E-001  -0.5578015E-002   0.8313791E-001
   0.1846818E-001  -0.5808275E-002   0.1704744E-001
   0.1904598E-001  -0.5989133E-002  -0.2771682E-001
   0.2006337E-001  -0.6465773E-002  -0.2862175E-001
   0.1622594E-001  -0.2453393E-002  -0.4059581E-001
   0.1365619E-001  -0.8985259E-003  -0.3085263E-001
   0.2101544E-001  -0.1037825E-001   0.2705330E-001
   0.2996570E-001  -0.2161159E-001   0.1358370E+000
   0.2228671E-001  -0.1549650E-001   0.1971406E+000
   0.1058880E-001  -0.4341624E-002   0.3188943E-001
   0.9001155E-002  -0.2389513E-002  -0.4428794E-001
   0.9326077E-002  -0.1790472E-002   0.1045161E-002
   0.1091080E-001  -0.3132470E-002   0.5416337E-001
   0.1529346E-001  -0.8122682E-002   0.1338657E+000
   0.2054886E-001  -0.1429579E-001   0.1874866E+000
   0.2608903E-001  -0.1936610E-001   0.2077397E+000
   0.2889503E-001  -0.2055047E-001   0.1785165E+000
   0.2298122E-001  -0.1196263E-001   0.7176685E-001
   0.1788123E-001  -0.4528078E-002  -0.2091268E-001
   0.1963873E-001  -0.4857646E-002  -0.2381131E-001
   0.2094820E-001  -0.6326580E-002   0.2925365E-001
   0.2123091E-001  -0.8045719E-002   0.8564349E-001
   0.2611906E-001  -0.1504107E-001   0.2361573E+000
   0.1521017E-001  -0.5463782E-002   0.8188518E-001
   0.1153389E-001  -0.1832081E-002  -0.1289190E-002
   0.1226583E-001  -0.1806894E-002   0.2871790E-001
   0.1250072E-001  -0.1454195E-002   0.1705109E-001
   0.1246040E-001  -0.1167406E-002  -0.1215855E-001
   0.1484085E-001  -0.3191729E-002   0.4393895E-001
   0.2579282E-001  -0.1365727E-001   0.1771022E+000
   0.2864387E-001  -0.1649216E-001   0.9839132E-001
   0.2968037E-001  -0.1807816E-001   0.2998220E-001
   0.3155006E-001  -0.2032008E-001   0.3425275E-002
   0.2949960E-001  -0.1741359E-001   0.2026213E-001
   0.2669863E-001  -0.1300164E-001   0.7459712E-001
   0.2370466E-001  -0.9043161E-002   0.7185411E-001
   0.2197399E-001  -0.7962666E-002   0.6617864E-001
   0.1886109E-001  -0.6300201E-002   0.4480191E-001
   0.1612470E-001  -0.4736015E-002   0.8343895E-001
   0.1443920E-001  -0.4274067E-002   0.1116171E+000
   0.1732675E-001  -0.6294279E-002   0.1233101E+000
   0.2200152E-001  -0.9888506E-002   0.1251119E+000
   0.2520646E-001  -0.1229805E-001   0.1020578E+000
   0.2616130E-001  -0.1281190E-001   0.7492145E-001
   0.2370023E-001  -0.1041293E-001   0.4465782E-001
   0.2185999E-001  -0.9250648E-002   0.2553427E-001
   0.2799353E-001  -0.1679333E-001   0.6659494E-001
   0.3204596E-001  -0.2317002E-001   0.1523981E+000
   0.1997859E-001  -0.1334155E-001   0.2212286E+000
   0.8331274E-002  -0.2953026E-002   0.1786303E-001
   0.7673764E-002  -0.1861662E-002  -0.9588251E-001
   0.8585234E-002  -0.1327746E-002  -0.3245849E-001
   0.9930681E-002  -0.2213528E-002   0.3866536E-001
   0.1268519E-001  -0.5638511E-002   0.1177231E+000
   0.1989757E-001  -0.1379663E-001   0.2504593E+000
   0.3195628E-001  -0.2511963E-001   0.3137986E+000
   0.3902417E-001  -0.3014664E-001   0.2642136E+000
   0.3188479E-001  -0.2024509E-001   0.1301020E+000
   0.2124632E-001  -0.7638275E-002   0.1782287E-001
   0.2056570E-001  -0.5749170E-002  -0.1117188E-001
   0.2382752E-001  -0.9345678E-002   0.2512076E-001
   0.2812146E-001  -0.1469954E-001   0.1167671E+000
   0.2926816E-001  -0.1752932E-001   0.2410123E+000
   0.1577131E-001  -0.5386573E-002   0.7908867E-001
   0.1354895E-001  -0.3233417E-002   0.3710405E-001
   0.1362083E-001  -0.2968919E-002   0.3576225E-001
   0.1585123E-001  -0.4340919E-002   0.6152358E-001
   0.1796396E-001  -0.6140714E-002   0.8182056E-001
   0.1842851E-001  -0.6606894E-002   0.1034226E+000
   0.3319264E-001  -0.2079562E-001   0.3043637E+000
   0.4545439E-001  -0.3308759E-001   0.3171969E+000
   0.4288069E-001  -0.3051746E-001   0.2109278E+000
   0.3727157E-001  -0.2467159E-001   0.1224801E+000
   0.2950374E-001  -0.1558382E-001   0.5627845E-001
   0.2728308E-001  -0.1185495E-001   0.6943783E-001
   0.2321650E-001  -0.7606408E-002   0.7391912E-001
   0.2100048E-001  -0.6947687E-002   0.7352441E-001
   0.2001767E-001  -0.8043871E-002   0.9448276E-001
   0.1572155E-001  -0.5241723E-002   0.9756810E-001
   0.1085827E-001  -0.2393676E-002   0.4938256E-001
   0.1210455E-001  -0.3211493E-002   0.6139621E-001
   0.1749703E-001  -0.7386630E-002   0.1198157E+000
   0.2208405E-001  -0.1058711E-001   0.1340666E+000
   0.2425814E-001  -0.1194454E-001   0.1199369E+000
   0.2492839E-001  -0.1249223E-001   0.9649259E-001
   0.2367982E-001  -0.1139904E-001   0.6515452E-001
   0.2579892E-001  -0.1425696E-001   0.7046646E-001
   0.2676078E-001  -0.1748618E-001   0.1262740E+000
   0.1940715E-001  -0.1276459E-001   0.2214440E+000
   0.9488027E-002  -0.4624841E-002   0.1515227E+000
   0.6431999E-002  -0.9422865E-003  -0.1275494E+000
   0.7838449E-002  -0.5562292E-003  -0.7180686E-001
   0.9604450E-002  -0.1638888E-002   0.2294839E-001
   0.9748877E-002  -0.2412606E-002   0.4797878E-001
   0.1208157E-001  -0.5685078E-002   0.1846843E+000
   0.2403448E-001  -0.1673749E-001   0.3677689E+000
   0.3824244E-001  -0.2846169E-001   0.3372814E+000
   0.3772231E-001  -0.2518514E-001   0.1970871E+000
   0.2869091E-001  -0.1452964E-001   0.8300001E-001
   0.2499537E-001  -0.1034383E-001   0.2952065E-001
   0.3301169E-001  -0.1921113E-001   0.5500426E-001
   0.3885349E-001  -0.2613077E-001   0.1785056E+000
   0.2740155E-001  -0.1569499E-001   0.2210770E+000
   0.1659931E-001  -0.6020207E-002   0.9739700E-001
   0.1580303E-001  -0.5235276E-002   0.9746038E-001
   0.1355596E-001  -0.3152975E-002   0.3720817E-001
   0.1635765E-001  -0.5242544E-002   0.1033986E+000
   0.1816362E-001  -0.6924555E-002   0.1583824E+000
   0.1867263E-001  -0.7668067E-002   0.1726189E+000
   0.3242475E-001  -0.2033028E-001   0.3717157E+000
   0.6687891E-001  -0.5460993E-001   0.5937437E+000
   0.7178983E-001  -0.5928209E-001   0.4717251E+000
   0.6267919E-001  -0.5014119E-001   0.3547151E+000
   0.3935767E-001  -0.2545344E-001   0.2045894E+000
   0.2867050E-001  -0.1340458E-001   0.1272836E+000
   0.2217330E-001  -0.6995549E-002   0.9012084E-001
   0.1864944E-001  -0.5432240E-002   0.6665979E-001
   0.1836290E-001  -0.7351404E-002   0.9818786E-001
   0.1508824E-001  -0.5718984E-002   0.1044332E+000
   0.1246827E-001  -0.4983733E-002   0.1292159E+000
   0.9559591E-002  -0.2706653E-002   0.6945864E-001
   0.1068075E-001  -0.3481050E-002   0.8509183E-001
   0.1377741E-001  -0.5055780E-002   0.9492515E-001
   0.1575564E-001  -0.5362864E-002   0.7453109E-001
   0.1628847E-001  -0.4810628E-002   0.5491731E-001
   0.1638104E-001  -0.4410092E-002   0.3611128E-001
   0.1947156E-001  -0.7886565E-002   0.5266826E-001
   0.2578190E-001  -0.1609016E-001   0.1194246E+000
   0.2766496E-001  -0.2030907E-001   0.2142211E+000
   0.2220896E-001  -0.1654333E-001   0.3143572E+000
   0.1173626E-001  -0.5505608E-002   0.8894373E-001
   0.1107338E-001  -0.3104785E-002   0.7927893E-002
   0.1475799E-001  -0.5743792E-002   0.1218440E+000
   0.1691860E-001  -0.8189521E-002   0.1862208E+000
   0.1299478E-001  -0.5169738E-002   0.1563673E+000
   0.1582234E-001  -0.7637706E-002   0.2590309E+000
   0.2737251E-001  -0.1714957E-001   0.3084527E+000
   0.3293364E-001  -0.2015956E-001   0.2093945E+000
   0.3265876E-001  -0.1828268E-001   0.1415610E+000
   0.3150015E-001  -0.1717794E-001   0.8345736E-001
   0.4266777E-001  -0.2990369E-001   0.1124306E+000
   0.4541336E-001  -0.3400092E-001   0.2718509E+000
   0.2360030E-001  -0.1260509E-001   0.2127060E+000
   0.1593292E-001  -0.5517575E-002   0.1157495E+000
   0.1652313E-001  -0.6165457E-002   0.1609698E+000
   0.1112516E-001  -0.1443681E-002   0.1075588E-001
   0.1190652E-001  -0.1947139E-002   0.4932492E-001
   0.1195667E-001  -0.2225218E-002   0.6278382E-001
   0.1290227E-001  -0.3522528E-002   0.8027955E-001
   0.2638482E-001  -0.1558832E-001   0.3958100E+000
   0.7252993E-001  -0.6106774E-001   0.7931549E+000
   0.8645713E-001  -0.7478844E-001   0.6973244E+000
