 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1659868E-001  -0.3195027E-002   0.1218818E-001
   0.2090457E-001  -0.9920125E-002   0.5965779E-001
   0.1091457E-001  -0.7608879E-003   0.1740075E-001
   0.1073195E-001  -0.1630155E-003   0.2984761E-002
   0.1002126E-001  -0.1771084E-003   0.2759568E-002
   0.8921372E-002  -0.3078975E-003  -0.5455778E-003
   0.9126167E-002  -0.7098177E-003   0.7703887E-002
   0.9762718E-002  -0.2360710E-002   0.4610411E-001
   0.2282709E-001  -0.1454444E-001   0.8469373E-001
   0.1535315E-001  -0.3540573E-002   0.9456038E-002
   0.1431764E-001  -0.9118931E-003   0.7728203E-002
   0.1800569E-001  -0.3842562E-002   0.2027149E-001
   0.2594646E-001  -0.1225811E-001   0.4503460E-001
   0.2532361E-001  -0.1132131E-001   0.1105648E+000
   0.1400275E-001  -0.3447024E-002   0.5064673E-001
   0.1042910E-001  -0.1282035E-002   0.2526090E-001
   0.8308203E-002  -0.5008776E-004   0.1471547E-002
   0.1092957E-001  -0.1036400E-002   0.2485667E-001
   0.1105708E-001  -0.7883712E-003   0.2359698E-001
   0.1998296E-001  -0.1032087E-001   0.3169035E-001
   0.1310227E-001  -0.2291901E-002   0.4559533E-002
   0.1073939E-001  -0.8279977E-003   0.1794695E-001
   0.8413615E-002  -0.1448639E-003   0.3478676E-002
   0.1014646E-001  -0.1976692E-002  -0.3290857E-001
   0.9243402E-002   0.2919363E-003  -0.2110765E-001
   0.7540936E-002   0.2518906E-004  -0.5990604E-001
   0.1461926E-001  -0.7594914E-002   0.1165096E+000
   0.1084785E-001  -0.5184772E-002   0.1206243E-001
   0.4813881E-002  -0.1112147E-002   0.6133164E-001
   0.5586503E-002   0.2842897E-003  -0.5043233E-001
   0.1251428E-001   0.3075203E-003  -0.8384602E-002
   0.2069348E-001  -0.6210490E-002   0.1051995E+000
   0.6538157E-002  -0.2267654E-004   0.3548458E-002
   0.8459694E-002  -0.1576359E-002   0.5904132E-001
   0.2311148E-001  -0.1077113E-001   0.2053704E+000
   0.3141614E-001  -0.1056675E-001   0.9727714E-001
   0.2625848E-001  -0.3043640E-002   0.2131049E-001
   0.2328829E-001  -0.6548812E-003  -0.1159951E-002
   0.2408307E-001  -0.6905790E-003  -0.1658769E-001
   0.2007711E-001  -0.3745873E-002   0.3434301E-001
   0.1534616E-001  -0.3321913E-002   0.1186849E-001
   0.1339097E-001  -0.2482508E-002   0.4202790E-001
   0.1132170E-001  -0.2227504E-003  -0.1703460E-002
   0.1212249E-001  -0.4159991E-003   0.6885396E-002
   0.1140778E-001  -0.5827928E-003   0.4025475E-002
   0.1039535E-001  -0.6269706E-004  -0.2201521E-001
   0.1005642E-001   0.2579943E-003  -0.1952329E-001
   0.1320066E-001  -0.3979003E-002   0.5808705E-001
   0.1343974E-001  -0.3145964E-002   0.1295750E-001
   0.2114411E-001  -0.5407351E-002   0.1467693E-001
   0.2105599E-001  -0.4391457E-002   0.1504394E-001
   0.1726430E-001  -0.1962916E-002   0.4639657E-002
   0.1729138E-001  -0.4620296E-002  -0.1793317E-002
   0.2409499E-001  -0.1481495E-001   0.5677820E-001
   0.1228197E-001  -0.4048916E-002   0.6012704E-001
   0.1755094E-001  -0.8307934E-002   0.6870365E-001
   0.2293900E-001  -0.1182362E-001   0.7396500E-001
   0.1292746E-001  -0.1238663E-002   0.4668067E-002
   0.1105252E-001  -0.7542280E-003   0.5350229E-002
   0.1948314E-001  -0.9360455E-002   0.1891670E-001
   0.1881580E-001  -0.8392042E-002   0.5044339E-001
   0.1009755E-001  -0.8742024E-003   0.1139137E-001
   0.7779258E-002  -0.5491227E-003   0.5661323E-002
   0.1185338E-001  -0.1345873E-002   0.1615123E-002
   0.1032412E-001  -0.1250395E-002  -0.1716353E-001
   0.7698770E-002  -0.3347430E-003   0.1087581E-002
   0.1645458E-001  -0.9785071E-002   0.5485838E-001
   0.1699671E-001  -0.1110368E-001   0.3119052E-001
   0.5243383E-002  -0.1040804E-002   0.6524567E-001
   0.4730452E-002  -0.1773383E-003  -0.2409603E-001
   0.9371650E-002  -0.6941370E-004  -0.4268669E-002
   0.1635710E-001  -0.3533342E-002   0.8214543E-001
   0.7522358E-002  -0.3232087E-003   0.5807925E-002
   0.9106047E-002  -0.7831297E-003   0.3033264E-001
   0.1708426E-001  -0.4227099E-002   0.6549975E-001
   0.1813551E-001  -0.1003687E-002   0.4509434E-002
   0.2039224E-001  -0.1453918E-002   0.3944908E-002
   0.2823294E-001  -0.4785092E-002   0.1354707E-001
   0.1592874E-001   0.3644758E-002  -0.6084894E-001
   0.1372653E-001  -0.1664333E-002   0.1462833E-001
   0.1269652E-001  -0.2745968E-002   0.2351086E-001
   0.1074780E-001  -0.1665439E-003   0.4663249E-002
   0.1095346E-001  -0.1510447E-003   0.5409022E-002
   0.1179092E-001  -0.2405324E-003   0.5631562E-002
   0.1312428E-001  -0.2511376E-002   0.8309852E-002
   0.1182004E-001  -0.5543501E-003  -0.8044047E-002
   0.1317639E-001  -0.1081866E-002  -0.2505904E-002
   0.1022940E-001  -0.3531073E-003   0.2791241E-002
   0.1895802E-001  -0.5553379E-002   0.7043713E-001
   0.2933871E-001  -0.1195180E-001   0.4745278E-001
   0.1917080E-001  -0.4221601E-002   0.5616793E-003
   0.1509422E-001  -0.1961748E-002   0.9161074E-002
   0.1587615E-001  -0.4241001E-002   0.9448846E-002
   0.8309531E-002  -0.1597546E-002   0.7689059E-002
   0.9369404E-002  -0.4354079E-002   0.4111485E-001
   0.8406572E-002  -0.2980218E-002   0.2936876E-001
   0.1305986E-001  -0.3980488E-002   0.2196987E-001
   0.3079333E-001  -0.1774601E-001   0.3471943E-001
   0.2128490E-001  -0.8867012E-002   0.2029903E-001
   0.1560650E-001  -0.4190053E-002   0.1592527E-001
   0.1489394E-001  -0.6363924E-002   0.2626755E-001
   0.2238499E-001  -0.1387935E-001   0.8064427E-001
   0.1975516E-001  -0.9955058E-002   0.8767782E-001
   0.3456333E-001  -0.2559632E-001   0.9000354E-001
   0.2634390E-001  -0.1730827E-001   0.1189318E+000
   0.1401482E-001  -0.4488447E-002   0.4068668E-001
   0.1188622E-001  -0.3009969E-002   0.1593082E-001
   0.1471411E-001  -0.7124844E-002   0.6648273E-001
   0.5071970E-002  -0.2223818E-003   0.1505946E-001
   0.5431188E-002  -0.1148088E-003  -0.1164218E-001
   0.9117231E-002  -0.2414988E-003   0.5380953E-002
   0.1187626E-001  -0.9306854E-003   0.3863047E-001
   0.8799309E-002  -0.4951490E-003   0.7708735E-002
   0.9951328E-002  -0.1157791E-003   0.7022029E-002
   0.1596957E-001  -0.2140900E-002   0.3759655E-001
   0.1864674E-001  -0.1145143E-002   0.8256702E-002
   0.3114025E-001  -0.8686239E-002   0.4285117E-001
   0.2094760E-001   0.1425360E-002  -0.4911475E-001
   0.1314093E-001   0.3735166E-003  -0.6749204E-001
   0.1204668E-001  -0.2338322E-002   0.1716311E-001
   0.7728938E-002  -0.1503919E-002   0.2735867E-001
   0.8012242E-002  -0.8021921E-003   0.1671978E-001
   0.9560596E-002  -0.1551852E-003   0.2625405E-002
   0.1112190E-001  -0.2068214E-003  -0.3826590E-002
   0.1267760E-001  -0.1990473E-002   0.6040689E-003
   0.1180209E-001  -0.1480930E-003  -0.2127782E-002
   0.1526602E-001  -0.1700869E-002   0.1860512E-003
   0.1325121E-001  -0.3172046E-003   0.4370761E-002
   0.3255934E-001  -0.1483213E-001   0.1624884E+000
   0.3510864E-001  -0.1634927E-001   0.4394500E-001
   0.1821943E-001  -0.4397727E-002  -0.3798674E-003
   0.1263608E-001  -0.2759310E-002   0.4074584E-002
   0.8162829E-002  -0.2499430E-002   0.2633843E-002
   0.1111511E-001  -0.7977128E-002   0.2553210E-001
   0.7133542E-002  -0.4421946E-002   0.1377955E-001
   0.7003607E-002  -0.3816357E-002  -0.1002635E-001
   0.6762967E-002  -0.4101197E-003  -0.3406870E-001
   0.8264310E-002   0.4242691E-002  -0.3849544E-001
   0.1636013E-001  -0.1220928E-002   0.2283420E-002
   0.1625770E-001  -0.3093540E-002   0.1213379E-001
   0.2141719E-001  -0.1184852E-001   0.6195913E-001
   0.9327416E-002  -0.8797248E-003  -0.3381285E-002
   0.1836342E-001  -0.9328419E-002   0.2315734E-001
   0.1014264E-001  -0.1040264E-002  -0.4834621E-002
   0.1598361E-001  -0.6163782E-002   0.1001704E-001
   0.1397184E-001  -0.4508232E-002   0.2303019E-001
   0.9890017E-002  -0.1074539E-002   0.1276053E-001
   0.8627429E-002  -0.1686386E-002   0.4458012E-001
   0.5803166E-002  -0.1721893E-003  -0.1138307E-001
   0.6500521E-002  -0.1272618E-003   0.3851393E-002
   0.8722348E-002   0.7589215E-004  -0.7385067E-002
   0.1074264E-001  -0.2060890E-003   0.4110342E-002
   0.1024630E-001   0.1755685E-004   0.3295397E-003
   0.1194141E-001  -0.1289232E-003   0.1032191E-001
   0.2383478E-001  -0.8284804E-002   0.8741738E-001
   0.3355649E-001  -0.1377672E-001   0.5001077E-001
   0.2493286E-001  -0.2189711E-002  -0.2251528E-001
   0.2413296E-001  -0.8089454E-002   0.1015438E-001
   0.2290896E-001  -0.1062499E-001   0.4116096E-001
   0.1077358E-001  -0.3076921E-002   0.1219775E-001
   0.6006700E-002  -0.4131368E-003   0.1804344E-001
   0.6353636E-002  -0.1389521E-003   0.2306849E-003
   0.8101733E-002  -0.1382215E-004  -0.1482225E-001
   0.1017378E-001  -0.6347343E-003  -0.1143196E-001
   0.1108323E-001  -0.8756294E-003  -0.4866148E-002
   0.1092451E-001  -0.1469445E-003  -0.6006829E-002
   0.1430075E-001  -0.1411844E-002  -0.2380905E-002
   0.1487292E-001  -0.9897350E-003   0.1407234E-002
   0.5166419E-001  -0.3250992E-001   0.2344322E+000
   0.2445137E-001  -0.9223346E-002   0.1409674E-001
   0.1629086E-001  -0.3447405E-002   0.2384604E-002
   0.1011652E-001  -0.1705252E-002   0.5090827E-002
   0.6741652E-002  -0.3506996E-002   0.2704609E-001
   0.2155817E-002  -0.4049527E-003   0.3412448E-001
   0.1680201E-002  -0.3602220E-004   0.8724027E-002
   0.1874435E-002  -0.7685384E-004   0.1198073E-001
   0.3653359E-002  -0.8518065E-003   0.4003491E-001
   0.1113769E-001  -0.1496150E-002  -0.6611525E-002
   0.1790748E-001  -0.3458113E-003  -0.3997148E-002
   0.2190783E-001  -0.6275328E-002   0.4489771E-001
   0.2100425E-001  -0.7217932E-002   0.4969701E-001
   0.1644613E-001  -0.2624464E-002   0.8484463E-002
   0.2317432E-001  -0.9430392E-002   0.1089990E-001
   0.8506226E-002  -0.1255337E-002  -0.3431708E-002
   0.2037512E-001  -0.1261962E-001   0.1946938E-001
   0.1487538E-001  -0.4425343E-002   0.7851559E-001
   0.9454168E-002  -0.1585504E-003   0.1157174E-002
   0.7710871E-002  -0.7198688E-003   0.2111573E-001
   0.6871489E-002  -0.2864795E-003  -0.4875598E-002
   0.7743793E-002  -0.4214448E-003   0.1079818E-001
   0.1018013E-001  -0.2883061E-003   0.5362336E-003
   0.1437085E-001  -0.1189623E-002   0.2987381E-001
   0.2097518E-001  -0.5984166E-002   0.9890511E-001
   0.3242817E-001  -0.1495902E-001   0.1047263E+000
   0.2888466E-001  -0.1027387E-001   0.3185745E-001
   0.2413368E-001  -0.2503437E-002  -0.8392389E-002
   0.1923889E-001  -0.2045353E-003  -0.2991942E-001
   0.2711951E-001  -0.1396606E-001   0.2206909E-001
   0.3123099E-001  -0.2178008E-001   0.4895741E-001
   0.9568991E-002  -0.1527958E-002   0.2440985E-001
   0.7806481E-002  -0.1292013E-002   0.2519174E-001
   0.1067163E-001  -0.3383557E-002   0.6965690E-001
   0.7439511E-002  -0.2345722E-003   0.9692781E-002
   0.8711849E-002   0.1851192E-004  -0.2091731E-001
   0.1085271E-001  -0.1237675E-002  -0.7547164E-002
   0.1214542E-001  -0.2079136E-002   0.1979927E-002
   0.1241831E-001  -0.4245443E-003  -0.4068706E-002
   0.1603956E-001  -0.2338346E-002  -0.7171257E-002
   0.3497991E-001  -0.1393006E-001   0.1567321E+000
   0.3795800E-001  -0.1857643E-001   0.6511138E-001
   0.2505977E-001  -0.9989247E-002   0.2347009E-001
   0.1185457E-001  -0.1744191E-002   0.2836314E-002
   0.6358396E-002  -0.2839787E-002   0.4340434E-001
   0.2176068E-002  -0.1685242E-003   0.2277270E-001
   0.1845831E-002  -0.9723194E-005   0.3984019E-002
   0.1708437E-002  -0.3590775E-004   0.2525112E-002
   0.2668450E-002  -0.6303959E-004   0.9391747E-002
   0.8205399E-002  -0.1918796E-002   0.5360509E-001
   0.1997269E-001  -0.2162250E-002   0.1089685E-003
   0.3308973E-001  -0.1047389E-001   0.5558948E-001
   0.2506876E-001  -0.4345442E-002   0.2539509E-001
   0.2557666E-001  -0.7565336E-002   0.5342612E-001
   0.3239125E-001  -0.1568529E-001   0.5295396E-001
   0.2015039E-001  -0.8493041E-002   0.9654108E-002
   0.1081999E-001  -0.2309972E-002   0.1905924E-003
   0.2055602E-001  -0.1016836E-001   0.4304468E-001
   0.2110569E-001  -0.1118180E-001   0.1224057E+000
   0.9924113E-002  -0.1096208E-002   0.3035810E-001
   0.8561822E-002  -0.3536105E-003   0.1200451E-002
   0.8538956E-002  -0.5521937E-003   0.8549690E-002
   0.1154512E-001  -0.1474686E-002   0.2360921E-001
   0.2253479E-001  -0.8727730E-002   0.4414863E-001
   0.2032518E-001  -0.4040735E-002   0.1198989E-001
   0.1910852E-001  -0.3789531E-002   0.8617028E-002
   0.2537640E-001  -0.7555886E-002   0.3033437E-001
   0.1663270E-001   0.4211234E-002  -0.5438872E-001
   0.4332620E-001  -0.2687668E-001   0.8825166E-001
   0.1391575E-001  -0.2032433E-002  -0.4389709E-003
   0.1890499E-001  -0.6023919E-002   0.1246834E-001
   0.2246417E-001  -0.1411320E-001   0.3588304E-001
   0.1760271E-001  -0.1446431E-001   0.5171067E-001
   0.1770868E-001  -0.1244729E-001   0.4322001E-001
   0.2066092E-001  -0.1272207E-001   0.1364277E+000
   0.9642279E-002  -0.7983289E-003  -0.9737960E-002
   0.1261259E-001  -0.1174923E-002   0.2379158E-001
   0.1169663E-001  -0.1614883E-002   0.2483804E-002
   0.1431730E-001  -0.2657186E-002   0.6750074E-002
   0.1850052E-001  -0.4986130E-002  -0.4872220E-002
   0.2048591E-001  -0.2726375E-002   0.4728119E-001
   0.1991178E-001  -0.1184787E-002   0.1945165E-001
   0.2148213E-001  -0.6364154E-002   0.6630406E-001
   0.1324494E-001  -0.2282891E-002   0.6336658E-002
   0.7313271E-002  -0.3155174E-002   0.5172669E-001
   0.2967413E-002  -0.2810342E-003   0.3241270E-001
   0.2298716E-002   0.5073325E-005  -0.6364318E-003
   0.2457565E-002   0.3657089E-004  -0.6472847E-002
   0.3860186E-002  -0.6062690E-004   0.7022879E-002
   0.4869018E-002  -0.3536670E-003   0.2615128E-001
   0.1434816E-001  -0.3506117E-002   0.2704557E-001
   0.2416550E-001  -0.1972731E-002   0.7606302E-002
   0.2504692E-001  -0.2422842E-002   0.1540277E-001
   0.2014504E-001  -0.1516910E-002   0.2625000E-002
   0.2562883E-001  -0.9388939E-002   0.5505119E-001
   0.2438973E-001  -0.7623004E-002   0.2005043E-001
   0.1415056E-001  -0.5089976E-002   0.1404775E-001
   0.1147896E-001  -0.3973667E-002   0.1192473E-001
   0.1002862E-001  -0.2605642E-002   0.9773547E-002
   0.1412608E-001  -0.6233897E-002   0.1037432E+000
   0.8462246E-002   0.7247327E-004  -0.9235711E-002
   0.8686212E-002  -0.3651804E-003  -0.1745032E-002
   0.1038871E-001  -0.8184779E-003   0.7853695E-002
   0.1421829E-001  -0.9004025E-003   0.5110635E-003
   0.1924776E-001  -0.4674673E-002   0.1790894E-001
   0.1395970E-001  -0.9769833E-003   0.3880728E-002
   0.2649863E-001  -0.1014318E-001   0.4421772E-001
   0.1490637E-001  -0.4315077E-004  -0.1492709E-001
   0.2154267E-001  -0.1158767E-001   0.2859879E-001
   0.1091844E-001  -0.2001233E-002  -0.8202750E-003
   0.1418324E-001  -0.4490924E-002   0.1552755E-001
   0.6059282E-002  -0.1050483E-003  -0.2782155E-002
  -0.2880772E-003  -0.2197957E-002   0.5494887E-002
  -0.1038833E-002  -0.2968608E-002   0.6973379E-002
   0.2868288E-001  -0.2308620E-001   0.9166663E-001
   0.1026599E-001   0.6292323E-003  -0.5397816E-001
   0.2221223E-001  -0.7658697E-002   0.5941234E-001
   0.1073282E-001  -0.1017884E-002   0.3559497E-002
   0.2073590E-001  -0.9213204E-002   0.2620343E-001
   0.2152611E-001  -0.6783661E-002  -0.1192026E-002
   0.1926656E-001  -0.2137370E-002  -0.2929634E-002
   0.1394922E-001  -0.7100147E-003  -0.2357883E-001
   0.1382951E-001  -0.3336665E-002   0.5140672E-001
   0.9114179E-002  -0.8933510E-003   0.7378664E-002
   0.7375027E-002  -0.3073855E-002   0.7387555E-001
   0.3891113E-002  -0.1851381E-003   0.2258851E-001
   0.3953338E-002   0.9093164E-004  -0.7428003E-002
   0.4684661E-002   0.1975413E-004   0.7719225E-004
   0.5175646E-002  -0.3136849E-004   0.1227197E-002
   0.5061794E-002  -0.5497725E-003   0.3648288E-001
   0.1238279E-001  -0.2573642E-002   0.2044099E-001
   0.1711521E-001  -0.2517939E-002   0.3379085E-001
   0.1555182E-001  -0.1706350E-002   0.3319491E-001
   0.1851266E-001  -0.4655472E-002   0.5583418E-001
   0.1948498E-001  -0.3794242E-002   0.2532842E-001
   0.2287653E-001  -0.7585512E-002   0.1789720E-001
   0.1282324E-001  -0.3996094E-002   0.4258865E-001
   0.9585388E-002  -0.1924530E-002   0.9809860E-002
   0.7569619E-002  -0.7350006E-003   0.4107208E-002
   0.1197301E-001  -0.6614046E-002   0.1151446E+000
   0.6510434E-002  -0.2915541E-003  -0.2262556E-001
   0.8532644E-002  -0.6469291E-003   0.1217027E-002
   0.9789914E-002  -0.4838970E-003  -0.1238896E-002
   0.1246079E-001  -0.1717427E-003  -0.3373845E-002
   0.1840588E-001  -0.3915497E-002   0.1901635E-001
   0.1509579E-001  -0.1718054E-002   0.7100662E-002
   0.9408915E-002   0.1228592E-002  -0.3226925E-001
   0.2057647E-001  -0.1110834E-001   0.8525772E-001
   0.2106442E-001  -0.1423075E-001   0.4208195E-001
   0.1123028E-001  -0.4241031E-002   0.1142240E-001
   0.1095303E-001  -0.2868939E-002   0.1699062E-001
   0.6540264E-002   0.2454402E-003  -0.9490296E-002
   0.1442958E-002  -0.3026719E-003  -0.4330587E-003
   0.4527996E-002  -0.6887386E-002   0.1329246E-001
   0.2213937E-001  -0.1673094E-001   0.1016561E+000
   0.1381619E-001  -0.9130498E-005  -0.3671400E-001
   0.2973277E-001  -0.1374315E-001   0.9796049E-001
   0.1012207E-001  -0.9404969E-003   0.9223943E-002
   0.2087173E-001  -0.8978856E-002   0.2397366E-001
   0.2039494E-001  -0.6085676E-002   0.1562232E-001
   0.2456033E-001  -0.5338344E-002  -0.7401086E-003
   0.8450479E-002   0.2956334E-002  -0.5573386E-001
   0.6515804E-002  -0.4993911E-003  -0.1306494E-001
   0.7509536E-002  -0.2064665E-002   0.2765051E-001
   0.5726995E-002  -0.1389453E-002   0.7625786E-001
   0.5359628E-002   0.6264937E-004  -0.5586710E-002
   0.6746840E-002  -0.7816293E-004   0.8616647E-002
   0.6647926E-002  -0.1862779E-004   0.2035009E-002
   0.5515249E-002  -0.1210071E-003   0.7614033E-002
   0.1092851E-001  -0.4511323E-002   0.6897052E-001
   0.1595862E-001  -0.2681046E-002   0.3067307E-001
   0.1293052E-001  -0.7527881E-003   0.1719551E-001
   0.1264959E-001  -0.9238906E-003   0.1253800E-001
   0.1568823E-001  -0.5293206E-002   0.9227232E-001
   0.1881082E-001  -0.4110569E-002   0.2581621E-001
   0.1218288E-001  -0.1498768E-002  -0.1963284E-002
   0.1152155E-001  -0.2871261E-002   0.1678440E-001
   0.8258544E-002  -0.6090987E-003   0.2774897E-002
   0.1198294E-001  -0.4426771E-002   0.4936848E-002
   0.1014365E-001  -0.4145021E-002   0.1032073E+000
   0.4942161E-002  -0.3220119E-003  -0.1350321E-001
   0.7137379E-002  -0.5146457E-003   0.8024739E-002
   0.1071102E-001  -0.1956094E-002   0.1038676E-001
   0.1151390E-001  -0.2955301E-003  -0.2234675E-002
   0.1284091E-001  -0.5191790E-003   0.1533331E-002
   0.1146349E-001  -0.2916895E-003  -0.3023462E-002
   0.1001841E-001  -0.7711664E-003  -0.8154175E-002
   0.9919723E-002  -0.7778452E-003   0.4859009E-002
   0.7974392E-002  -0.4902270E-003   0.9783763E-002
   0.1088910E-001  -0.3720089E-002   0.3671886E-001
   0.7625787E-002  -0.1306433E-002   0.1030443E-001
   0.9020128E-002  -0.3928778E-002   0.2612337E-002
   0.5601846E-002  -0.2886989E-002   0.4454341E-002
   0.3067764E-001  -0.2705508E-001   0.8339306E-001
   0.6632890E-002  -0.1553689E-002  -0.2099176E-001
   0.1492987E-001  -0.1352322E-002  -0.1458223E-001
   0.2458587E-001  -0.9962875E-002   0.7967574E-001
   0.2618968E-001  -0.1515465E-001   0.5031135E-001
   0.1920749E-001  -0.6716902E-002   0.6007298E-002
   0.2068384E-001  -0.6766984E-002   0.2490428E-001
   0.2004301E-001  -0.5699238E-002   0.7770602E-002
   0.1020676E-001   0.2274608E-002  -0.3961866E-001
   0.5585086E-002   0.2341406E-003  -0.3429728E-001
   0.6380178E-002  -0.1442040E-002   0.4693175E-001
   0.5157925E-002   0.1079406E-004  -0.6067990E-002
   0.8039305E-002  -0.4645267E-003   0.2030082E-001
   0.8087113E-002  -0.2584369E-003   0.1071153E-001
   0.7446981E-002  -0.1359045E-003   0.6576697E-002
   0.8520892E-002  -0.2369801E-002   0.3751708E-001
   0.1418962E-001  -0.2498908E-002   0.1698349E-001
   0.1512613E-001  -0.2412867E-002   0.4798824E-001
   0.1218007E-001  -0.2133542E-003  -0.5135025E-002
   0.1283955E-001  -0.6834427E-003   0.7236855E-002
   0.1176749E-001  -0.4267409E-003   0.1175159E-001
   0.2011420E-001  -0.8843681E-002   0.6972705E-001
   0.1333933E-001  -0.4989527E-002   0.5936716E-001
   0.8015775E-002  -0.4956797E-003   0.1223773E-002
   0.6812852E-002   0.3581270E-003  -0.9742372E-002
   0.2472052E-001  -0.1583781E-001   0.1220548E-001
   0.1873362E-001  -0.9649994E-002   0.1790790E+000
   0.4726124E-002  -0.4854157E-004  -0.4821852E-002
   0.6394316E-002  -0.5719431E-003   0.1572842E-001
   0.1015816E-001  -0.1287718E-002   0.2073977E-001
   0.1379574E-001  -0.1728412E-002   0.8073716E-002
   0.1495271E-001  -0.1477384E-002   0.5813921E-002
   0.1425994E-001  -0.1778070E-002   0.6861333E-002
   0.1497434E-001  -0.4081715E-002   0.2068091E-001
   0.1438607E-001  -0.6482600E-002   0.6314979E-001
   0.8290995E-002  -0.5438625E-003   0.1488475E-001
   0.1130141E-001  -0.3824303E-002   0.4813591E-001
   0.5893075E-002  -0.8958153E-003  -0.1784036E-001
   0.1820022E-001  -0.1417481E-001   0.1265793E-001
   0.1480385E-001  -0.1122533E-001   0.2600216E-001
   0.1285988E-001  -0.9200976E-002   0.4806204E-001
   0.3701238E-002  -0.5235385E-003  -0.5783970E-001
   0.8252492E-002   0.2303061E-002  -0.5925418E-001
   0.2212124E-001  -0.8991793E-002  -0.3172829E-002
   0.1798153E-001  -0.6603046E-002   0.3255333E-002
   0.1812392E-001  -0.5208351E-002   0.1067396E-001
   0.1911663E-001  -0.5530255E-002   0.2518723E-001
   0.3936042E-001  -0.2691408E-001   0.1071482E+000
   0.2336281E-001  -0.1074401E-001   0.1641319E-001
   0.1045646E-001  -0.9147189E-003  -0.3894409E-001
   0.9048690E-002  -0.2135155E-002  -0.4430672E-001
   0.7946097E-002  -0.9458819E-003  -0.2122880E-002
   0.1106923E-001  -0.1128047E-002   0.2659113E-001
   0.1120970E-001  -0.2158512E-002   0.4112062E-001
   0.1372537E-001  -0.4778130E-002   0.5882570E-001
   0.1327272E-001  -0.3809369E-002  -0.1930727E-002
   0.1590286E-001  -0.2829120E-002   0.4463403E-001
   0.1187462E-001  -0.1258757E-003  -0.1321129E-001
   0.1443982E-001  -0.1124337E-002   0.3631436E-002
   0.1378369E-001  -0.8030282E-003   0.1238156E-001
   0.1414122E-001  -0.8893645E-003   0.2140946E-001
   0.1245673E-001  -0.1387588E-002   0.2360006E-001
   0.1182996E-001  -0.3134135E-002   0.3565006E-001
   0.1289454E-001  -0.5572853E-002   0.1986682E-001
   0.8030847E-002   0.1345960E-003  -0.3306660E-002
   0.4222599E-001  -0.2986658E-001   0.5395158E-001
   0.1533461E-001  -0.4868843E-002   0.1908466E+000
   0.6439149E-002   0.3409324E-004  -0.8537171E-002
   0.6523866E-002  -0.7777217E-004   0.3147275E-002
   0.9060348E-002  -0.7843138E-003   0.2031219E-001
   0.1339410E-001  -0.1947993E-002   0.2316345E-001
   0.1873328E-001  -0.4277597E-002   0.3148226E-001
   0.1481622E-001  -0.2167257E-002   0.1415017E-001
   0.1377210E-001  -0.1650908E-002   0.3167248E-002
   0.2216162E-001  -0.1054622E-001  -0.2295697E-002
   0.1330735E-001  -0.5486071E-002   0.6744518E-001
   0.1038301E-001  -0.2119974E-002   0.1442071E-001
   0.7533547E-002  -0.9980055E-003  -0.1544584E-001
   0.2000510E-001  -0.1535259E-001  -0.1748988E-002
   0.1274902E-001  -0.6336300E-002   0.1255721E-001
   0.1465575E-001  -0.1086224E-001   0.2277718E-001
   0.4700908E-002  -0.1408109E-002   0.2598220E-001
   0.3657282E-002   0.3307104E-002  -0.1058449E+000
   0.1700633E-001  -0.6108024E-002   0.4227217E-002
   0.2662162E-001  -0.1455307E-001   0.4946307E-001
   0.1919929E-001  -0.6240186E-002   0.5409024E-001
   0.1274745E-001  -0.6253090E-003   0.1322940E-001
   0.1087933E-001  -0.4569235E-003   0.4971689E-002
   0.1653624E-001  -0.5860078E-002   0.8401540E-001
   0.1722277E-001  -0.4592828E-002   0.2127557E-001
   0.1130086E-001   0.2243145E-003  -0.6338015E-002
   0.1155657E-001  -0.8577315E-003  -0.7732191E-002
   0.1480534E-001  -0.2565773E-002   0.3454839E-001
   0.1700010E-001  -0.6614768E-002   0.3649431E-001
   0.1441997E-001  -0.4392944E-002   0.3896107E-001
   0.1214487E-001  -0.1210965E-002   0.1642158E-001
   0.1215472E-001  -0.6901193E-003  -0.4978100E-002
   0.1339008E-001  -0.1615655E-002   0.2128416E-001
   0.1519119E-001  -0.2189732E-002   0.2640978E-001
   0.1680551E-001  -0.2457082E-002   0.2973672E-001
   0.2873399E-001  -0.1287084E-001   0.1085787E+000
   0.2244107E-001  -0.1161220E-001   0.7237603E-001
   0.1174610E-001  -0.1341088E-002   0.5892222E-002
   0.1472597E-001  -0.5837108E-002   0.1407547E-001
   0.1937480E-001  -0.9960763E-002   0.3167871E-001
   0.3169886E-001  -0.2002310E-001   0.1551554E+000
   0.9782988E-002  -0.1947152E-003   0.1265515E-001
   0.8379402E-002  -0.2648081E-004   0.1647211E-002
   0.1042697E-001  -0.2428787E-003   0.1365341E-001
   0.1398084E-001  -0.9747082E-003   0.2392470E-001
   0.1775687E-001  -0.2460282E-002   0.3332297E-001
   0.2816663E-001  -0.1158167E-001   0.4057964E-001
   0.1316416E-001  -0.9201407E-003  -0.1692823E-001
   0.1553028E-001  -0.2929711E-002  -0.5388435E-002
   0.2193715E-001  -0.7050140E-002   0.1711841E-001
   0.1655179E-001  -0.6790515E-002   0.1371969E-001
   0.1062395E-001  -0.1611561E-002  -0.5977060E-002
