 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3531655E-002  -0.2487124E-003  -0.1336994E-001
   0.4808996E-002  -0.5713880E-003  -0.1489810E-001
   0.8905880E-002  -0.3288579E-002   0.4551126E-001
   0.1816843E-001  -0.9541955E-002   0.8632068E-001
   0.1427209E-001  -0.3608073E-002   0.1066404E-001
   0.1360588E-001  -0.4147878E-002   0.2798971E-001
   0.1028026E-001  -0.2296481E-002   0.2616713E-001
   0.1072469E-001  -0.2159527E-002   0.5332146E-002
   0.1178947E-001  -0.1348618E-002   0.8526114E-002
   0.1256286E-001  -0.1000226E-002   0.1015406E-001
   0.2766388E-001  -0.1599603E-001   0.1315223E+000
   0.2520594E-001  -0.1249724E-001   0.6569076E-001
   0.1890016E-001  -0.5090769E-002   0.2793983E-001
   0.1850141E-001  -0.4147915E-002   0.3262172E-001
   0.3114381E-001  -0.1277693E-001   0.9297527E-001
   0.3235793E-001  -0.1527825E-001   0.2101585E+000
   0.1283080E-001  -0.2454623E-002   0.3734765E-001
   0.9719145E-002  -0.3028776E-002   0.4693990E-001
   0.7159372E-002  -0.1143817E-002   0.2450253E-001
   0.6357188E-002  -0.8174587E-003   0.3197386E-001
   0.6768179E-002  -0.1682387E-002   0.5778474E-001
   0.1006649E-001  -0.4386046E-002   0.1006067E+000
   0.1935893E-001  -0.1326873E-001   0.1304742E+000
   0.2134606E-001  -0.1573511E-001   0.2420041E+000
   0.2455320E-001  -0.1808776E-001   0.1482677E+000
   0.1166092E-001  -0.3656345E-002   0.2339690E-001
   0.1387093E-001  -0.4189683E-002   0.2642761E-001
   0.2274497E-001  -0.1251448E-001   0.4403888E-001
   0.2238652E-001  -0.1303888E-001   0.1802675E-001
   0.1530429E-001  -0.5549131E-002   0.1925965E-001
   0.1461553E-001  -0.4367419E-002   0.3545628E-001
   0.1221574E-001  -0.2281489E-002   0.3538217E-001
   0.1502700E-001  -0.5244502E-002   0.6346218E-001
   0.1261473E-001  -0.4059459E-002   0.1123816E-001
   0.1754032E-001  -0.1199037E-001   0.7527578E-001
   0.1648380E-001  -0.1261545E-001   0.1473509E+000
   0.8418610E-002  -0.4992959E-002   0.1231010E+000
   0.4273795E-002  -0.1179740E-002   0.4197902E-001
   0.3146258E-002  -0.2223308E-003  -0.1570629E-001
   0.3182138E-002  -0.3944373E-003  -0.1860732E-001
   0.3499717E-002  -0.5407696E-003  -0.2638277E-001
   0.4637756E-002  -0.6648705E-003  -0.2086514E-001
   0.6182036E-002  -0.1879439E-003  -0.1232701E-001
   0.2127478E-001  -0.1273745E-001   0.1261822E+000
   0.1703626E-001  -0.6981782E-002   0.2539599E-001
   0.1531765E-001  -0.5773173E-002   0.3841490E-001
   0.1277633E-001  -0.4061636E-002  -0.2538741E-002
   0.1197234E-001  -0.3053611E-002   0.8689851E-002
   0.1044904E-001  -0.1022656E-002   0.3111251E-002
   0.1081194E-001  -0.8621040E-003   0.9402040E-002
   0.2761859E-001  -0.1583025E-001   0.1209263E+000
   0.2136288E-001  -0.7409188E-002   0.4584032E-001
   0.1733677E-001  -0.3172109E-002   0.1099950E-001
   0.2109975E-001  -0.5341366E-002  -0.1381697E-001
   0.2818296E-001  -0.8998509E-002   0.3628725E-001
   0.3715164E-001  -0.2156345E-001   0.2011637E+000
   0.1494855E-001  -0.7747757E-002   0.1259258E+000
   0.1110824E-001  -0.7505266E-002   0.1039334E+000
   0.1422164E-001  -0.9265432E-002   0.1721927E+000
   0.6916558E-002  -0.9044487E-003   0.1635315E-001
   0.5793328E-002  -0.5156138E-003  -0.1473045E-001
   0.6371410E-002  -0.9826131E-003  -0.2693033E-001
   0.7136778E-002  -0.1393399E-002   0.3427907E-001
   0.9205792E-002  -0.9788487E-003   0.2424197E-001
   0.1079806E-001  -0.2228235E-002   0.4559098E-001
   0.1137703E-001  -0.2784983E-002   0.3931345E-001
   0.1606689E-001  -0.5282419E-002   0.7397151E-001
   0.1881166E-001  -0.7209939E-002   0.8253713E-001
   0.1460742E-001  -0.4860027E-002   0.2753145E-001
   0.1401914E-001  -0.4412280E-002  -0.8790182E-002
   0.1377751E-001  -0.4368143E-002   0.3144145E-001
   0.1621501E-001  -0.7069800E-002   0.8130341E-001
   0.1477586E-001  -0.5514391E-002   0.5344306E-001
   0.1327426E-001  -0.5285398E-002   0.7324689E-001
   0.8692097E-002  -0.3329149E-002   0.8883579E-001
   0.3976765E-002  -0.1499722E-004  -0.1088472E-001
   0.3610652E-002   0.1348175E-003  -0.1766171E-001
   0.3538579E-002  -0.4212281E-004  -0.4614563E-002
   0.3446950E-002  -0.3006926E-003   0.5988915E-002
   0.3211930E-002  -0.2728107E-003   0.2273271E-002
   0.3365295E-002  -0.2395524E-003  -0.8418216E-002
   0.5016755E-002  -0.2256644E-003  -0.1332874E-002
   0.8186484E-002  -0.5392671E-003  -0.3212712E-001
   0.2618637E-001  -0.1622269E-001   0.1390222E+000
   0.2229673E-001  -0.1220915E-001   0.5645371E-001
   0.1328911E-001  -0.3982634E-002   0.8231292E-002
   0.1886902E-001  -0.1053586E-001   0.5474826E-001
   0.1587538E-001  -0.8129634E-002   0.8159759E-001
   0.1062967E-001  -0.2150635E-002   0.2799233E-001
   0.1037714E-001  -0.4963346E-003   0.3451176E-002
   0.2505506E-001  -0.1327344E-001   0.1101772E+000
   0.1977035E-001  -0.6121207E-002   0.4627916E-001
   0.1449329E-001  -0.1043538E-002  -0.4224357E-002
   0.1692219E-001  -0.1309134E-002  -0.3622520E-001
   0.2659998E-001  -0.1006558E-001   0.6099001E-001
   0.2351340E-001  -0.1368119E-001   0.1629737E+000
   0.1288060E-001  -0.7923369E-002   0.1234067E+000
   0.1421465E-001  -0.9534116E-002   0.9655199E-001
   0.2201425E-001  -0.1654388E-001   0.1217961E+000
   0.1614606E-001  -0.9505708E-002   0.8700714E-001
   0.9343588E-002  -0.2448527E-002   0.1727178E-001
   0.8773680E-002  -0.1386203E-002  -0.1779416E-002
   0.9570664E-002  -0.1622222E-002   0.1972707E-001
   0.1418978E-001  -0.2245240E-002   0.3424865E-001
   0.1078801E-001  -0.3536738E-003  -0.1966918E-001
   0.1120425E-001  -0.1232438E-002   0.2144463E-001
   0.1921312E-001  -0.6570990E-002   0.8294661E-001
   0.1737371E-001  -0.3943121E-002   0.1898056E-001
   0.1424531E-001  -0.3113339E-002   0.2414757E-001
   0.1054153E-001  -0.1546831E-002   0.2934401E-001
   0.1172638E-001  -0.2600005E-002   0.2589571E-001
   0.1400445E-001  -0.4461415E-002   0.3972216E-001
   0.1212019E-001  -0.3601075E-002   0.4229193E-001
   0.8160208E-002  -0.7753061E-003  -0.1753494E-001
   0.6337385E-002  -0.4799222E-003  -0.9447793E-004
   0.4872254E-002   0.1035457E-003  -0.1205883E-001
   0.5297002E-002  -0.3276275E-003   0.5362847E-002
   0.5595722E-002  -0.8407803E-003   0.2506857E-001
   0.5123331E-002  -0.1088896E-002   0.3796776E-001
   0.4522870E-002  -0.8571912E-003   0.2440653E-001
   0.5670985E-002  -0.1646500E-002   0.2146983E-001
   0.7730578E-002  -0.1668536E-002   0.1765515E-001
   0.9087745E-002  -0.2094754E-003  -0.4616384E-001
   0.2134549E-001  -0.1081963E-001   0.9886299E-001
   0.1671399E-001  -0.6633534E-002   0.4633605E-001
   0.1206375E-001  -0.3335369E-002   0.1186567E-001
   0.1475991E-001  -0.7723017E-002   0.1099971E+000
   0.6986288E-002  -0.2862056E-003   0.2106740E-002
   0.1053926E-001  -0.2507352E-002   0.6479421E-001
   0.1127515E-001  -0.1612237E-002   0.3143781E-001
   0.2335524E-001  -0.1235226E-001   0.7658268E-001
   0.2064334E-001  -0.8284412E-002   0.6116764E-001
   0.1155556E-001   0.9068114E-003  -0.3910574E-001
   0.1593336E-001  -0.1913715E-002  -0.2232584E-001
   0.1748810E-001  -0.1602783E-002  -0.2122280E-001
   0.2338912E-001  -0.8424238E-002   0.8231366E-001
   0.2019384E-001  -0.5766513E-002   0.7242864E-001
   0.1866214E-001  -0.4801759E-002   0.4119149E-001
   0.1509793E-001  -0.3280843E-002   0.2282841E-001
   0.1195934E-001  -0.1017810E-002  -0.1278956E-001
   0.1204314E-001  -0.8768475E-003  -0.2361462E-001
   0.1339322E-001  -0.1633374E-002   0.2540237E-001
   0.1499929E-001  -0.2844851E-002   0.4824484E-001
   0.1330603E-001  -0.1414084E-002  -0.5205154E-001
   0.2537345E-001  -0.1399380E-001   0.1921361E+000
   0.3201300E-001  -0.2035349E-001   0.1495343E+000
   0.2571135E-001  -0.1256830E-001   0.8204232E-001
   0.1791126E-001  -0.3141621E-002   0.9246431E-002
   0.1603109E-001  -0.7286292E-003  -0.3358695E-001
   0.1558897E-001  -0.3407772E-002   0.9955983E-002
   0.1344285E-001  -0.2947139E-002   0.9793907E-002
   0.1089392E-001  -0.1754871E-002   0.1566859E-001
   0.7267272E-002   0.1982499E-003  -0.3600562E-001
   0.7806952E-002  -0.6792112E-003  -0.1005623E-001
   0.8826577E-002  -0.1935806E-002   0.3037529E-001
   0.7297728E-002  -0.7554924E-003   0.2109008E-001
   0.6624354E-002  -0.7169476E-003   0.2472838E-001
   0.5116655E-002  -0.2310496E-003   0.8399508E-002
   0.3984323E-002  -0.4551918E-004   0.8950819E-003
   0.4045575E-002  -0.1994536E-003   0.6144484E-002
   0.6206375E-002  -0.1623109E-002   0.3542381E-001
   0.8190302E-002  -0.1691985E-002   0.2433478E-001
   0.1141714E-001  -0.1674329E-002   0.7163075E-002
   0.1722607E-001  -0.5757882E-002   0.4727692E-001
   0.1358648E-001  -0.2734534E-002   0.1406028E-001
   0.1493446E-001  -0.6437289E-002   0.2900698E-001
   0.1801417E-001  -0.1154733E-001   0.1701556E+000
   0.7168338E-002  -0.2186525E-003  -0.1056142E-001
   0.9044422E-002  -0.7252211E-003   0.1768517E-001
   0.1445314E-001  -0.5065380E-002   0.1049899E+000
   0.2237989E-001  -0.1264467E-001   0.6390480E-001
   0.2207871E-001  -0.1138868E-001   0.6098505E-001
   0.1054452E-001   0.1046711E-002  -0.7133982E-001
   0.1741088E-001  -0.4710450E-002   0.3286175E-001
   0.1663980E-001  -0.2204926E-002  -0.3062664E-001
   0.1839714E-001  -0.8270025E-003  -0.5872277E-001
   0.2253209E-001  -0.1989732E-002  -0.2059172E-002
   0.2207616E-001  -0.1529087E-002   0.4835521E-002
   0.2183918E-001  -0.2454364E-002   0.8331958E-002
   0.2046380E-001  -0.2530484E-002   0.1085506E-001
   0.1792738E-001  -0.1596935E-002   0.7400716E-002
   0.1574572E-001  -0.1240181E-002  -0.6023329E-002
   0.1504057E-001  -0.1987778E-002  -0.3069098E-001
   0.1898650E-001  -0.7407314E-002   0.9924361E-001
   0.2187240E-001  -0.9708926E-002   0.7429447E-001
   0.2410092E-001  -0.1171855E-001   0.8964197E-001
   0.2395318E-001  -0.1097847E-001   0.8535862E-001
   0.1876535E-001  -0.2611092E-002  -0.4406531E-001
   0.1570337E-001   0.3507804E-002  -0.1112233E+000
   0.1740650E-001  -0.1267655E-002  -0.4950780E-001
   0.1255408E-001  -0.1578869E-002   0.5287633E-002
   0.8611514E-002  -0.1266485E-002   0.1221881E-001
   0.7827209E-002  -0.1184015E-002   0.7078395E-002
   0.1055759E-001  -0.2976151E-002   0.4586469E-001
   0.9289190E-002  -0.1341292E-002   0.2000073E-001
   0.7394907E-002   0.4050713E-004  -0.1629298E-001
   0.6460857E-002  -0.2657373E-003  -0.2087243E-001
   0.5523529E-002  -0.9412637E-003  -0.2130689E-001
   0.4239709E-002  -0.8348791E-003  -0.1727134E-001
   0.4135434E-002  -0.7880234E-003   0.1433006E-001
   0.7906643E-002  -0.3807945E-002   0.7620345E-001
   0.7555920E-002  -0.1601513E-002   0.2620855E-001
   0.1419806E-001  -0.3245317E-002   0.5499609E-001
   0.1699347E-001  -0.3068237E-002   0.1086779E-001
   0.1534755E-001  -0.2787355E-002  -0.8895503E-002
   0.1502885E-001  -0.5328621E-002  -0.1057291E-001
   0.2612577E-001  -0.1924016E-001   0.1817106E+000
   0.7321422E-002  -0.5002769E-003  -0.2688463E-001
   0.9492297E-002  -0.7533723E-003   0.4595756E-002
   0.1361676E-001  -0.3932243E-002   0.8647434E-001
   0.2569606E-001  -0.1607483E-001   0.1184060E+000
   0.2614863E-001  -0.1635695E-001   0.7818671E-001
   0.1299192E-001  -0.2775116E-002  -0.9076582E-002
   0.1830530E-001  -0.7214985E-002   0.4881921E-001
   0.2230452E-001  -0.1035121E-001   0.4677425E-001
   0.1652841E-001  -0.3808243E-002  -0.5840353E-001
   0.2309941E-001  -0.7876352E-002  -0.7610999E-001
   0.2581994E-001  -0.8717171E-002  -0.6184637E-001
   0.2466394E-001  -0.6543417E-002  -0.4673172E-001
   0.2173726E-001  -0.3400625E-002  -0.1634834E-001
   0.1990792E-001  -0.3706949E-002   0.8684424E-002
   0.1457550E-001  -0.1620934E-002  -0.2102301E-001
   0.1331501E-001  -0.1575697E-002   0.1470834E-001
   0.1379810E-001  -0.1981199E-002   0.1713700E-001
   0.1478390E-001  -0.2412094E-002   0.2970204E-001
   0.1449790E-001  -0.1285300E-002  -0.5041011E-001
   0.1635904E-001  -0.3214521E-002  -0.1386396E+000
   0.1754238E-001  -0.1929827E-002  -0.1546794E+000
   0.1435596E-001   0.4861920E-002  -0.1077009E+000
   0.1687288E-001   0.2690584E-003  -0.3046962E-001
   0.1162880E-001  -0.8564073E-003  -0.7764627E-003
   0.8878010E-002  -0.2091000E-002   0.1899332E-001
   0.1247087E-001  -0.4337598E-002   0.6957321E-001
   0.1062449E-001  -0.1826016E-002   0.7574332E-002
   0.8742860E-002  -0.3995616E-003  -0.1186138E-003
   0.9337003E-002  -0.9595084E-003   0.8812035E-002
   0.8780370E-002  -0.1502609E-002   0.2308055E-001
   0.6241014E-002  -0.1436804E-002   0.1311174E-001
   0.3055289E-002  -0.3359255E-003  -0.4251915E-002
   0.3037964E-002  -0.1078841E-002   0.1833619E-001
   0.7216233E-002  -0.5793065E-002   0.9411769E-001
   0.1249844E-001  -0.9282984E-002   0.1060306E+000
   0.2147204E-001  -0.1119429E-001   0.1121877E+000
   0.1984620E-001  -0.4940243E-002   0.2988655E-001
   0.1464007E-001  -0.1318102E-002   0.1216418E-001
   0.1266733E-001  -0.1994632E-002  -0.2366906E-001
   0.1933857E-001  -0.1145751E-001   0.1248548E+000
   0.8072408E-002  -0.1084089E-002  -0.3303007E-001
   0.1046531E-001  -0.1183881E-002   0.6693497E-003
   0.1092266E-001  -0.4070012E-003   0.4407423E-002
   0.1379909E-001  -0.3288673E-002   0.4287704E-001
   0.1334053E-001  -0.3603008E-002   0.1560654E-001
   0.1044257E-001  -0.1163377E-002   0.3119986E-001
   0.2154265E-001  -0.1113942E-001   0.1221677E+000
   0.2249827E-001  -0.1088641E-001   0.3407758E-001
   0.3406436E-001  -0.2178821E-001   0.5794176E-001
   0.3475133E-001  -0.2134830E-001   0.7019897E-001
   0.3386209E-001  -0.1857222E-001   0.7497034E-001
   0.3190351E-001  -0.1482592E-001   0.8129103E-001
   0.2536886E-001  -0.7535357E-002   0.6626953E-001
   0.2113776E-001  -0.5521452E-002   0.4457608E-001
   0.1315284E-001  -0.1014431E-002  -0.1195556E-001
   0.1321538E-001  -0.1593548E-002   0.3371727E-002
   0.1526280E-001  -0.4825817E-002   0.9420714E-001
   0.1677205E-001  -0.5135273E-002   0.8802706E-001
   0.2079974E-001  -0.6833574E-002   0.7687089E-001
   0.2619327E-001  -0.1055347E-001   0.3861921E-001
   0.2044367E-001  -0.3832222E-002  -0.3719979E-001
   0.1620030E-001   0.1483993E-002  -0.5782117E-001
   0.1364083E-001   0.1901281E-002  -0.5056113E-001
   0.1663110E-001  -0.6762415E-002   0.5643704E-002
   0.2006063E-001  -0.1264543E-001   0.1105394E+000
   0.1180376E-001  -0.4133676E-002   0.9793042E-001
   0.8804203E-002  -0.2001236E-002  -0.1335920E-001
   0.8623472E-002  -0.1273869E-002  -0.1140384E-001
   0.1040825E-001  -0.1905191E-002   0.2282148E-001
   0.8103693E-002  -0.8256222E-003   0.1988446E-001
   0.7489079E-002  -0.2985933E-002   0.5348558E-001
   0.4250440E-002  -0.1991835E-002   0.2268271E-001
   0.1356538E-002  -0.6413890E-003   0.9635118E-002
   0.3023131E-002  -0.4639845E-002   0.8287940E-001
   0.1423213E-001  -0.1609766E-001   0.1570373E+000
   0.1593175E-001  -0.9760437E-002   0.7121790E-001
   0.1882673E-001  -0.5066342E-002   0.8175904E-002
   0.1730515E-001  -0.3113234E-002   0.1699312E-001
   0.1950011E-001  -0.7921810E-002   0.6781900E-001
   0.2154033E-001  -0.1238696E-001   0.1716796E+000
   0.1136612E-001  -0.3317773E-002   0.4816385E-001
   0.1130218E-001  -0.1554484E-002  -0.6609139E-002
   0.1192131E-001  -0.5710304E-003   0.2033324E-002
   0.1197693E-001  -0.5533691E-003   0.7823046E-002
   0.1055628E-001   0.2052691E-003  -0.2058982E-001
   0.1017581E-001   0.5357447E-003  -0.4871034E-001
   0.1512158E-001  -0.2987878E-002   0.3417706E-001
   0.2899897E-001  -0.1546948E-001   0.1385268E+000
   0.2402348E-001  -0.9140327E-002   0.5085263E-001
   0.2140441E-001  -0.4615023E-002   0.4586939E-002
   0.2672889E-001  -0.7619720E-002   0.2607533E-001
   0.2600266E-001  -0.5611118E-002   0.2367079E-001
   0.2239404E-001  -0.3395839E-002   0.2258513E-001
   0.2062259E-001  -0.5399864E-002   0.3433715E-001
   0.1361784E-001  -0.2057706E-002  -0.1009245E-001
   0.1260882E-001  -0.2219328E-002   0.4706817E-001
   0.8853936E-002  -0.4899136E-003   0.6015365E-002
   0.1008818E-001  -0.5643652E-003   0.9380784E-002
   0.1473377E-001  -0.3292677E-002   0.4575664E-001
   0.2929084E-001  -0.1540955E-001   0.1166022E+000
   0.3276243E-001  -0.1688680E-001   0.6492433E-001
   0.2288832E-001  -0.6869969E-002   0.1025284E-001
   0.1849225E-001  -0.4949531E-002   0.1713216E-002
   0.2634206E-001  -0.1693860E-001   0.4799402E-001
   0.1647219E-001  -0.9880079E-002   0.1468506E+000
   0.4398570E-002  -0.6629047E-004   0.1249295E-001
   0.4648743E-002  -0.7311853E-003  -0.3623129E-001
   0.7795386E-002  -0.1930500E-002  -0.3495030E-001
   0.9067013E-002  -0.9693936E-003   0.1114150E-001
   0.8425478E-002  -0.9429326E-003   0.2506358E-001
   0.5381367E-002  -0.7340600E-003   0.1744337E-001
   0.5939065E-002  -0.3242512E-002   0.9111302E-001
   0.4831974E-002  -0.3414331E-002   0.6987492E-001
   0.4071225E-002  -0.4490906E-002   0.1027229E+000
   0.1437501E-001  -0.1657728E-001   0.1941466E+000
   0.1139398E-001  -0.8608121E-002   0.7408400E-001
   0.1148889E-001  -0.7421863E-003  -0.1019140E-001
   0.1677210E-001  -0.2732154E-002   0.8507559E-002
   0.1932162E-001  -0.6827054E-002   0.4239286E-001
   0.1839233E-001  -0.8021001E-002   0.1133128E+000
   0.1486339E-001  -0.5790062E-002   0.1231384E+000
   0.1095114E-001  -0.1424681E-002  -0.2483827E-001
   0.1245971E-001  -0.1130726E-002   0.1294255E-001
   0.1447169E-001  -0.2367854E-002   0.3796152E-001
   0.1767672E-001  -0.4745836E-002   0.4904377E-001
   0.2079877E-001  -0.7053701E-002   0.6547480E-001
   0.1911911E-001  -0.6181613E-002   0.7458003E-001
   0.1862924E-001  -0.7246956E-002   0.1139839E+000
   0.2616990E-001  -0.1560835E-001   0.1621736E+000
   0.2878107E-001  -0.1781308E-001   0.1397623E+000
   0.2672053E-001  -0.1284025E-001   0.1066637E+000
   0.2987460E-001  -0.1336733E-001   0.1329820E+000
   0.2492279E-001  -0.9233777E-002   0.1104320E+000
   0.1697949E-001  -0.4273342E-002   0.2915986E-001
   0.1583730E-001  -0.6184979E-002   0.4115682E-001
   0.8986362E-002  -0.7794610E-003   0.4066705E-001
   0.7270303E-002  -0.2325341E-003  -0.2472576E-002
   0.7645308E-002  -0.4579796E-003   0.3261392E-002
   0.8818478E-002  -0.4433446E-003   0.3835649E-002
   0.1262914E-001  -0.1894646E-002   0.3183050E-001
   0.1960503E-001  -0.7748169E-002   0.8845251E-001
   0.2311672E-001  -0.1123943E-001   0.7573280E-001
   0.1696558E-001  -0.5655551E-002   0.3013196E-001
   0.1737461E-001  -0.8697541E-002   0.5517392E-001
   0.8107956E-002  -0.3074289E-002   0.9432048E-001
   0.3239536E-002  -0.5959039E-004   0.1133791E-001
   0.3403400E-002  -0.1038102E-003  -0.1945040E-001
   0.6305160E-002  -0.1232275E-002  -0.5991363E-001
   0.7940580E-002  -0.5969747E-004  -0.1880533E-001
   0.9808630E-002  -0.1698408E-002   0.4212614E-001
   0.5425978E-002  -0.1954277E-003  -0.1144214E-001
   0.3319413E-002  -0.1314456E-003   0.8060639E-002
   0.3107626E-002  -0.6050194E-003   0.4340861E-001
   0.4253857E-002  -0.1897784E-002   0.1048314E+000
   0.1283583E-001  -0.1076443E-001   0.1733238E+000
   0.9674883E-002  -0.5557526E-002   0.5412105E-001
   0.8777160E-002  -0.7203779E-003   0.2076676E-002
   0.1834274E-001  -0.6982377E-002   0.2893696E-001
   0.3332128E-001  -0.2145615E-001   0.9886520E-001
   0.1296044E-001  -0.1950330E-002   0.1598955E-002
   0.1723133E-001  -0.7213913E-002   0.1301833E+000
   0.9770362E-002  -0.7459043E-003  -0.3394326E-001
   0.1120193E-001  -0.7718803E-003   0.1155956E-001
   0.1221529E-001  -0.1285299E-002   0.3091038E-001
   0.1445657E-001  -0.3549099E-002   0.1012987E+000
   0.1321747E-001  -0.3398261E-002   0.1452541E+000
   0.1062165E-001  -0.3413882E-002   0.4996917E-001
   0.7345285E-002  -0.1456217E-002   0.2889394E-001
   0.1020355E-001  -0.5942125E-002   0.1226509E+000
   0.1520464E-001  -0.1206641E-001   0.1589756E+000
   0.1040071E-001  -0.4594191E-002   0.5628761E-001
   0.1153494E-001  -0.1810360E-002  -0.1969524E-002
   0.1151611E-001  -0.4033209E-003  -0.2466966E-001
   0.1294692E-001  -0.2293146E-002   0.1564900E-001
   0.1457324E-001  -0.5900585E-002   0.5552772E-001
   0.8660187E-002  -0.1473211E-002   0.3753101E-001
   0.7003408E-002  -0.5981073E-003   0.1886328E-001
   0.5598348E-002  -0.6552128E-003   0.1612814E-001
   0.7519149E-002  -0.1792906E-002   0.4553305E-001
   0.1020887E-001  -0.1477262E-002   0.1489855E-001
   0.1134609E-001  -0.1446758E-002   0.1027410E-002
   0.1179318E-001  -0.1954266E-002   0.4853918E-002
   0.1257795E-001  -0.1957286E-002   0.6521127E-002
   0.1726359E-001  -0.7667637E-002   0.3994361E-001
   0.2108403E-001  -0.1469176E-001   0.1222860E+000
   0.1168126E-001  -0.7438640E-002   0.2021519E+000
   0.4211479E-002  -0.2824512E-003   0.2252353E-001
   0.5796714E-002  -0.3911509E-003  -0.5881534E-001
   0.7768215E-002   0.8968932E-004  -0.4792823E-001
   0.1063487E-001  -0.2383902E-002   0.4738594E-001
   0.7304088E-002  -0.1374300E-002   0.3533278E-001
   0.4250430E-002   0.7843752E-005  -0.4294437E-002
   0.3683448E-002   0.1273232E-004   0.5174631E-002
   0.4734037E-002  -0.7543399E-003   0.6299696E-001
   0.1166871E-001  -0.7137713E-002   0.1930763E+000
   0.1823557E-001  -0.1155793E-001   0.1028476E+000
   0.1740517E-001  -0.7847171E-002   0.4254776E-001
   0.2845386E-001  -0.1745222E-001   0.5362723E-001
   0.4671509E-001  -0.3590582E-001   0.2203077E+000
   0.1292947E-001  -0.2227314E-002  -0.2102089E-001
   0.1802433E-001  -0.6967203E-002   0.1050202E+000
   0.1035050E-001  -0.1223274E-002   0.3608179E-001
   0.1047224E-001  -0.9563586E-003   0.3914304E-002
   0.1040951E-001  -0.5419277E-003   0.1256510E-001
   0.8736479E-002  -0.5549014E-003   0.7065212E-002
   0.8171744E-002  -0.2139589E-002   0.4776576E-001
   0.8565200E-002  -0.3308514E-002   0.5064154E-001
   0.6108226E-002  -0.1089666E-002   0.2708869E-001
   0.3506112E-002  -0.5092460E-003   0.3172950E-001
   0.6166686E-002  -0.4122081E-002   0.1587944E+000
   0.9726833E-002  -0.5866256E-002   0.9910624E-001
   0.9110140E-002  -0.1674814E-002   0.1611268E-001
   0.9767651E-002  -0.3606617E-003  -0.6018909E-002
   0.1042957E-001  -0.1028468E-002   0.1612032E-001
   0.1016885E-001  -0.1921832E-002   0.2607528E-001
   0.1061301E-001  -0.3243449E-002   0.7431240E-001
   0.8941701E-002  -0.2383063E-002   0.7787658E-001
   0.4433314E-002  -0.5104194E-003   0.2278999E-001
   0.3767022E-002  -0.6710267E-003   0.6678562E-001
   0.8123105E-002  -0.3268901E-002   0.8100457E-001
   0.1062113E-001  -0.2702797E-002   0.1627968E-001
   0.1111013E-001  -0.1232509E-002   0.5862230E-002
   0.1169461E-001  -0.1249009E-002   0.1051754E-001
   0.1332250E-001  -0.2830251E-002   0.1587006E-001
   0.1337096E-001  -0.4082971E-002   0.1041529E-001
   0.2329907E-001  -0.1697481E-001   0.8171291E-001
   0.1960722E-001  -0.1460285E-001   0.2185652E+000
   0.7668069E-002  -0.9905572E-003   0.1846248E-001
   0.8173962E-002  -0.6286239E-004  -0.4576110E-001
   0.9389861E-002  -0.1972463E-002   0.3759278E-001
   0.1142408E-001  -0.4821269E-002   0.1131553E+000
   0.9542513E-002  -0.2598107E-002   0.1339899E+000
   0.7979490E-002  -0.1381157E-002   0.9243504E-001
   0.6254999E-002  -0.6571776E-003   0.3675503E-001
   0.6607548E-002  -0.1684937E-002   0.7144276E-001
   0.1703755E-001  -0.9508913E-002   0.1277083E+000
   0.1632130E-001  -0.3788594E-002   0.2637285E-001
   0.2265272E-001  -0.9970477E-002   0.2670410E-001
   0.2086590E-001  -0.1129108E-001   0.2162968E+000
   0.1136497E-001  -0.1500519E-002  -0.8293809E-002
   0.1569225E-001  -0.4268826E-002   0.8052322E-001
   0.1079323E-001  -0.1377111E-002   0.8208403E-001
   0.8689927E-002  -0.1299847E-003  -0.8678889E-002
   0.9165877E-002  -0.1613253E-003   0.1846638E-002
   0.8970547E-002  -0.6906813E-003   0.2121500E-001
   0.1145903E-001  -0.4218148E-002   0.9206552E-001
   0.8831000E-002  -0.1947619E-002   0.3228081E-001
   0.6365600E-002  -0.1160355E-002   0.4787947E-001
   0.3018985E-002  -0.7060645E-004   0.1123945E-001
   0.3040926E-002  -0.4086495E-003   0.3467312E-001
   0.6901874E-002  -0.3014373E-002   0.1239191E+000
   0.1066242E-001  -0.4736491E-002   0.7935209E-001
   0.9344700E-002  -0.2220844E-002   0.2397453E-001
   0.7824764E-002  -0.5427132E-003   0.3958114E-002
   0.8650864E-002  -0.1476216E-002   0.2532477E-001
   0.9669613E-002  -0.2187032E-002   0.4417865E-001
   0.1243092E-001  -0.4703592E-002   0.1048715E+000
   0.6813450E-002  -0.1646580E-002   0.9053551E-001
   0.3120508E-002  -0.1032324E-003   0.1096209E-001
   0.5090430E-002  -0.1351716E-002   0.1069675E+000
   0.8446785E-002  -0.1989936E-002   0.3764727E-001
   0.8746508E-002  -0.4786566E-003   0.2124221E-002
   0.9672516E-002  -0.9192693E-003   0.5710300E-004
   0.1613365E-001  -0.6433177E-002   0.1239238E-001
   0.1604822E-001  -0.6176145E-002   0.1584884E-001
   0.1787687E-001  -0.1018663E-001   0.5489149E-001
   0.1821948E-001  -0.1077520E-001   0.6614763E-001
   0.1591137E-001  -0.6910618E-002   0.8815589E-001
   0.9863092E-002  -0.2010383E-002   0.2868175E-001
   0.1201472E-001  -0.6247075E-002   0.1098100E+000
   0.2407650E-001  -0.1645057E-001   0.2148268E+000
