 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.9986191E-002   0.0000000E+000   0.0000000E+000
   0.9255417E-002   0.0000000E+000   0.0000000E+000
   0.7066882E-002   0.0000000E+000   0.0000000E+000
   0.3778367E-002   0.0000000E+000   0.0000000E+000
   0.2725589E-002   0.0000000E+000   0.0000000E+000
   0.3453984E-002   0.0000000E+000   0.0000000E+000
   0.3958602E-002   0.0000000E+000   0.0000000E+000
   0.5492360E-002   0.0000000E+000   0.0000000E+000
   0.9160629E-002   0.0000000E+000   0.0000000E+000
   0.1070003E-001   0.0000000E+000   0.0000000E+000
   0.6638527E-002   0.0000000E+000   0.0000000E+000
   0.1113429E-001   0.0000000E+000   0.0000000E+000
   0.1871495E-001   0.0000000E+000   0.0000000E+000
   0.1074139E-001   0.0000000E+000   0.0000000E+000
   0.8345679E-002   0.0000000E+000   0.0000000E+000
   0.8446743E-002   0.0000000E+000   0.0000000E+000
   0.1254273E-001   0.0000000E+000   0.0000000E+000
   0.1745973E-001   0.0000000E+000   0.0000000E+000
   0.1793517E-001   0.0000000E+000   0.0000000E+000
   0.1720124E-001   0.0000000E+000   0.0000000E+000
   0.2217721E-001   0.0000000E+000   0.0000000E+000
   0.1246751E-001   0.0000000E+000   0.0000000E+000
   0.7376677E-002   0.0000000E+000   0.0000000E+000
   0.6413005E-002   0.0000000E+000   0.0000000E+000
   0.7318966E-002   0.0000000E+000   0.0000000E+000
   0.9321244E-002   0.0000000E+000   0.0000000E+000
   0.8074687E-002   0.0000000E+000   0.0000000E+000
   0.7846446E-002   0.0000000E+000   0.0000000E+000
   0.3809168E-002   0.0000000E+000   0.0000000E+000
   0.6652956E-002   0.0000000E+000   0.0000000E+000
   0.5298888E-002   0.0000000E+000   0.0000000E+000
   0.3109186E-002   0.0000000E+000   0.0000000E+000
   0.4764459E-002   0.0000000E+000   0.0000000E+000
   0.4111636E-002   0.0000000E+000   0.0000000E+000
   0.7336402E-002   0.0000000E+000   0.0000000E+000
   0.2776929E-002   0.0000000E+000   0.0000000E+000
   0.3004095E-002   0.0000000E+000   0.0000000E+000
   0.6844090E-002   0.0000000E+000   0.0000000E+000
   0.1024789E-001   0.0000000E+000   0.0000000E+000
   0.1165581E-001   0.0000000E+000   0.0000000E+000
   0.9236605E-002   0.0000000E+000   0.0000000E+000
   0.6485741E-002   0.0000000E+000   0.0000000E+000
   0.3982201E-002   0.0000000E+000   0.0000000E+000
   0.5991874E-002   0.0000000E+000   0.0000000E+000
   0.2296117E-002   0.0000000E+000   0.0000000E+000
   0.2087806E-002   0.0000000E+000   0.0000000E+000
   0.2135287E-002   0.0000000E+000   0.0000000E+000
   0.4064573E-002   0.0000000E+000   0.0000000E+000
   0.1110484E-001   0.0000000E+000   0.0000000E+000
   0.9841883E-002   0.0000000E+000   0.0000000E+000
   0.8847929E-002   0.0000000E+000   0.0000000E+000
   0.4034205E-002   0.0000000E+000   0.0000000E+000
   0.8358520E-002   0.0000000E+000   0.0000000E+000
   0.1253545E-001   0.0000000E+000   0.0000000E+000
   0.1062852E-001   0.0000000E+000   0.0000000E+000
   0.9615683E-002   0.0000000E+000   0.0000000E+000
   0.9489277E-002   0.0000000E+000   0.0000000E+000
   0.1429525E-001   0.0000000E+000   0.0000000E+000
   0.1317901E-001   0.0000000E+000   0.0000000E+000
   0.1324507E-001   0.0000000E+000   0.0000000E+000
   0.1126235E-001   0.0000000E+000   0.0000000E+000
   0.1013095E-001   0.0000000E+000   0.0000000E+000
   0.8284379E-002   0.0000000E+000   0.0000000E+000
   0.6306638E-002   0.0000000E+000   0.0000000E+000
   0.5615167E-002   0.0000000E+000   0.0000000E+000
   0.6424327E-002   0.0000000E+000   0.0000000E+000
   0.6327580E-002   0.0000000E+000   0.0000000E+000
   0.5652731E-002   0.0000000E+000   0.0000000E+000
   0.1542805E-001   0.0000000E+000   0.0000000E+000
   0.6619862E-002   0.0000000E+000   0.0000000E+000
   0.8077587E-002   0.0000000E+000   0.0000000E+000
   0.6684295E-002   0.0000000E+000   0.0000000E+000
   0.6189396E-002   0.0000000E+000   0.0000000E+000
   0.6678905E-002   0.0000000E+000   0.0000000E+000
   0.3987108E-002   0.0000000E+000   0.0000000E+000
   0.2997467E-002   0.0000000E+000   0.0000000E+000
   0.3708830E-002   0.0000000E+000   0.0000000E+000
   0.6608869E-002   0.0000000E+000   0.0000000E+000
   0.8587207E-002   0.0000000E+000   0.0000000E+000
   0.6046270E-002   0.0000000E+000   0.0000000E+000
   0.4097987E-002   0.0000000E+000   0.0000000E+000
   0.4091383E-002   0.0000000E+000   0.0000000E+000
   0.3047578E-002   0.0000000E+000   0.0000000E+000
   0.1735568E-002   0.0000000E+000   0.0000000E+000
   0.1769025E-002   0.0000000E+000   0.0000000E+000
   0.2087371E-002   0.0000000E+000   0.0000000E+000
   0.1815249E-002   0.0000000E+000   0.0000000E+000
   0.3977094E-003   0.0000000E+000   0.0000000E+000
   0.1222051E-001   0.0000000E+000   0.0000000E+000
   0.1096324E-001   0.0000000E+000   0.0000000E+000
   0.9560580E-002   0.0000000E+000   0.0000000E+000
   0.8758637E-002   0.0000000E+000   0.0000000E+000
   0.7105331E-002   0.0000000E+000   0.0000000E+000
   0.9438300E-002   0.0000000E+000   0.0000000E+000
   0.1038833E-001   0.0000000E+000   0.0000000E+000
   0.1543102E-001   0.0000000E+000   0.0000000E+000
   0.1143360E-001   0.0000000E+000   0.0000000E+000
   0.1150295E-001   0.0000000E+000   0.0000000E+000
   0.8134981E-002   0.0000000E+000   0.0000000E+000
   0.1176321E-001   0.0000000E+000   0.0000000E+000
   0.2735633E-001   0.0000000E+000   0.0000000E+000
   0.1620462E-001   0.0000000E+000   0.0000000E+000
   0.8383020E-002   0.0000000E+000   0.0000000E+000
   0.6206144E-002   0.0000000E+000   0.0000000E+000
   0.7073932E-002   0.0000000E+000   0.0000000E+000
   0.1087187E-001   0.0000000E+000   0.0000000E+000
   0.1535331E-001   0.0000000E+000   0.0000000E+000
   0.1607984E-001   0.0000000E+000   0.0000000E+000
   0.1052468E-001   0.0000000E+000   0.0000000E+000
   0.1079141E-001   0.0000000E+000   0.0000000E+000
   0.8553621E-002   0.0000000E+000   0.0000000E+000
   0.1127833E-001   0.0000000E+000   0.0000000E+000
   0.1387983E-001   0.0000000E+000   0.0000000E+000
   0.1204273E-001   0.0000000E+000   0.0000000E+000
   0.8347170E-002   0.0000000E+000   0.0000000E+000
   0.1019741E-001   0.0000000E+000   0.0000000E+000
   0.1193783E-001   0.0000000E+000   0.0000000E+000
   0.9561379E-002   0.0000000E+000   0.0000000E+000
   0.9086297E-002   0.0000000E+000   0.0000000E+000
   0.3833272E-002   0.0000000E+000   0.0000000E+000
   0.3305425E-002   0.0000000E+000   0.0000000E+000
   0.2581198E-002   0.0000000E+000   0.0000000E+000
   0.1665644E-002   0.0000000E+000   0.0000000E+000
   0.1323245E-002   0.0000000E+000   0.0000000E+000
   0.1395889E-002   0.0000000E+000   0.0000000E+000
   0.1802678E-002   0.0000000E+000   0.0000000E+000
   0.3029190E-002   0.0000000E+000   0.0000000E+000
   0.5239630E-002   0.0000000E+000   0.0000000E+000
   0.9911849E-002   0.0000000E+000   0.0000000E+000
   0.1144235E-001   0.0000000E+000   0.0000000E+000
   0.9878754E-002   0.0000000E+000   0.0000000E+000
   0.7895893E-002   0.0000000E+000   0.0000000E+000
   0.1115871E-001   0.0000000E+000   0.0000000E+000
   0.1066716E-001   0.0000000E+000   0.0000000E+000
   0.8395725E-002   0.0000000E+000   0.0000000E+000
   0.1511345E-001   0.0000000E+000   0.0000000E+000
   0.1181662E-001   0.0000000E+000   0.0000000E+000
   0.1064538E-001   0.0000000E+000   0.0000000E+000
   0.6109412E-002   0.0000000E+000   0.0000000E+000
   0.8308566E-002   0.0000000E+000   0.0000000E+000
   0.2621751E-001   0.0000000E+000   0.0000000E+000
   0.2539481E-001   0.0000000E+000   0.0000000E+000
   0.9166753E-002   0.0000000E+000   0.0000000E+000
   0.5398692E-002   0.0000000E+000   0.0000000E+000
   0.6611553E-002   0.0000000E+000   0.0000000E+000
   0.7026870E-002   0.0000000E+000   0.0000000E+000
   0.7504921E-002   0.0000000E+000   0.0000000E+000
   0.8618304E-002   0.0000000E+000   0.0000000E+000
   0.1149554E-001   0.0000000E+000   0.0000000E+000
   0.1331157E-001   0.0000000E+000   0.0000000E+000
   0.1274634E-001   0.0000000E+000   0.0000000E+000
   0.1659111E-001   0.0000000E+000   0.0000000E+000
   0.1046385E-001   0.0000000E+000   0.0000000E+000
   0.6718845E-002   0.0000000E+000   0.0000000E+000
   0.1136883E-001   0.0000000E+000   0.0000000E+000
   0.1296535E-001   0.0000000E+000   0.0000000E+000
   0.1014873E-001   0.0000000E+000   0.0000000E+000
   0.9495701E-002   0.0000000E+000   0.0000000E+000
   0.7230267E-002   0.0000000E+000   0.0000000E+000
   0.3966503E-002   0.0000000E+000   0.0000000E+000
   0.3274403E-002   0.0000000E+000   0.0000000E+000
   0.2776049E-002   0.0000000E+000   0.0000000E+000
   0.2410593E-002   0.0000000E+000   0.0000000E+000
   0.1483779E-002   0.0000000E+000   0.0000000E+000
   0.1768313E-002   0.0000000E+000   0.0000000E+000
   0.2054447E-002   0.0000000E+000   0.0000000E+000
   0.4902010E-002   0.0000000E+000   0.0000000E+000
   0.1047751E-001   0.0000000E+000   0.0000000E+000
   0.1189301E-001   0.0000000E+000   0.0000000E+000
   0.9625425E-002   0.0000000E+000   0.0000000E+000
   0.8389900E-002   0.0000000E+000   0.0000000E+000
   0.1054803E-001   0.0000000E+000   0.0000000E+000
   0.1166395E-001   0.0000000E+000   0.0000000E+000
   0.1015791E-001   0.0000000E+000   0.0000000E+000
   0.1101096E-001   0.0000000E+000   0.0000000E+000
   0.1159932E-001   0.0000000E+000   0.0000000E+000
   0.1150595E-001   0.0000000E+000   0.0000000E+000
   0.1042021E-001   0.0000000E+000   0.0000000E+000
   0.1276153E-001   0.0000000E+000   0.0000000E+000
   0.2214778E-001   0.0000000E+000   0.0000000E+000
   0.2999071E-001   0.0000000E+000   0.0000000E+000
   0.1864726E-001   0.0000000E+000   0.0000000E+000
   0.2530747E-001   0.0000000E+000   0.0000000E+000
   0.1181927E-001   0.0000000E+000   0.0000000E+000
   0.9127939E-002   0.0000000E+000   0.0000000E+000
   0.8270428E-002   0.0000000E+000   0.0000000E+000
   0.9620734E-002   0.0000000E+000   0.0000000E+000
   0.1132170E-001   0.0000000E+000   0.0000000E+000
   0.1958558E-001   0.0000000E+000   0.0000000E+000
   0.1142647E-001   0.0000000E+000   0.0000000E+000
   0.1406215E-001   0.0000000E+000   0.0000000E+000
   0.1986570E-001   0.0000000E+000   0.0000000E+000
   0.1296471E-001   0.0000000E+000   0.0000000E+000
   0.6805908E-002   0.0000000E+000   0.0000000E+000
   0.9035491E-002   0.0000000E+000   0.0000000E+000
   0.6796956E-002   0.0000000E+000   0.0000000E+000
   0.7977617E-002   0.0000000E+000   0.0000000E+000
   0.8113990E-002   0.0000000E+000   0.0000000E+000
   0.6769500E-002   0.0000000E+000   0.0000000E+000
   0.4988455E-002   0.0000000E+000   0.0000000E+000
   0.4456278E-002   0.0000000E+000   0.0000000E+000
   0.4068685E-002   0.0000000E+000   0.0000000E+000
   0.4515628E-002   0.0000000E+000   0.0000000E+000
   0.3451832E-002   0.0000000E+000   0.0000000E+000
   0.3120329E-002   0.0000000E+000   0.0000000E+000
   0.3861552E-002   0.0000000E+000   0.0000000E+000
   0.7638686E-002   0.0000000E+000   0.0000000E+000
   0.1162160E-001   0.0000000E+000   0.0000000E+000
   0.1246049E-001   0.0000000E+000   0.0000000E+000
   0.1106519E-001   0.0000000E+000   0.0000000E+000
   0.1092879E-001   0.0000000E+000   0.0000000E+000
   0.9041635E-002   0.0000000E+000   0.0000000E+000
   0.6973055E-002   0.0000000E+000   0.0000000E+000
   0.1015655E-001   0.0000000E+000   0.0000000E+000
   0.9838757E-002   0.0000000E+000   0.0000000E+000
   0.1102681E-001   0.0000000E+000   0.0000000E+000
   0.1139745E-001   0.0000000E+000   0.0000000E+000
   0.1104775E-001   0.0000000E+000   0.0000000E+000
   0.1250532E-001   0.0000000E+000   0.0000000E+000
   0.1570399E-001   0.0000000E+000   0.0000000E+000
   0.2854380E-001   0.0000000E+000   0.0000000E+000
   0.4243080E-001   0.0000000E+000   0.0000000E+000
   0.3537385E-001   0.0000000E+000   0.0000000E+000
   0.2530434E-001   0.0000000E+000   0.0000000E+000
   0.1638063E-001   0.0000000E+000   0.0000000E+000
   0.1809896E-001   0.0000000E+000   0.0000000E+000
   0.2102439E-001   0.0000000E+000   0.0000000E+000
   0.2135867E-001   0.0000000E+000   0.0000000E+000
   0.9976063E-002   0.0000000E+000   0.0000000E+000
   0.1614236E-001   0.0000000E+000   0.0000000E+000
   0.1446658E-001   0.0000000E+000   0.0000000E+000
   0.1778760E-001   0.0000000E+000   0.0000000E+000
   0.1714996E-001   0.0000000E+000   0.0000000E+000
   0.1340720E-001   0.0000000E+000   0.0000000E+000
   0.7583816E-002   0.0000000E+000   0.0000000E+000
   0.9760959E-002   0.0000000E+000   0.0000000E+000
   0.9346653E-002   0.0000000E+000   0.0000000E+000
   0.7741704E-002   0.0000000E+000   0.0000000E+000
   0.6690837E-002   0.0000000E+000   0.0000000E+000
   0.6241767E-002   0.0000000E+000   0.0000000E+000
   0.6426282E-002   0.0000000E+000   0.0000000E+000
   0.5565244E-002   0.0000000E+000   0.0000000E+000
   0.4148870E-002   0.0000000E+000   0.0000000E+000
   0.3409429E-002   0.0000000E+000   0.0000000E+000
   0.3886173E-002   0.0000000E+000   0.0000000E+000
   0.5290055E-002   0.0000000E+000   0.0000000E+000
   0.9583585E-002   0.0000000E+000   0.0000000E+000
   0.1516097E-001   0.0000000E+000   0.0000000E+000
   0.1359652E-001   0.0000000E+000   0.0000000E+000
   0.1359903E-001   0.0000000E+000   0.0000000E+000
   0.1240617E-001   0.0000000E+000   0.0000000E+000
   0.8961708E-002   0.0000000E+000   0.0000000E+000
   0.7514087E-002   0.0000000E+000   0.0000000E+000
   0.8071632E-002   0.0000000E+000   0.0000000E+000
   0.1048420E-001   0.0000000E+000   0.0000000E+000
   0.8852843E-002   0.0000000E+000   0.0000000E+000
   0.1084287E-001   0.0000000E+000   0.0000000E+000
   0.1078837E-001   0.0000000E+000   0.0000000E+000
   0.1144117E-001   0.0000000E+000   0.0000000E+000
   0.1152474E-001   0.0000000E+000   0.0000000E+000
   0.8707561E-002   0.0000000E+000   0.0000000E+000
   0.9862133E-002   0.0000000E+000   0.0000000E+000
   0.1324915E-001   0.0000000E+000   0.0000000E+000
   0.2134466E-001   0.0000000E+000   0.0000000E+000
   0.2389932E-001   0.0000000E+000   0.0000000E+000
   0.2260072E-001   0.0000000E+000   0.0000000E+000
   0.1701493E-001   0.0000000E+000   0.0000000E+000
   0.1278018E-001   0.0000000E+000   0.0000000E+000
   0.1128173E-001   0.0000000E+000   0.0000000E+000
   0.1356889E-001   0.0000000E+000   0.0000000E+000
   0.1323465E-001   0.0000000E+000   0.0000000E+000
   0.1086627E-001   0.0000000E+000   0.0000000E+000
   0.1443319E-001   0.0000000E+000   0.0000000E+000
   0.1548053E-001   0.0000000E+000   0.0000000E+000
   0.1201265E-001   0.0000000E+000   0.0000000E+000
   0.1044064E-001   0.0000000E+000   0.0000000E+000
   0.5183040E-002   0.0000000E+000   0.0000000E+000
   0.2408652E-002   0.0000000E+000   0.0000000E+000
   0.5086820E-002   0.0000000E+000   0.0000000E+000
   0.6927566E-002   0.0000000E+000   0.0000000E+000
   0.7588541E-002   0.0000000E+000   0.0000000E+000
   0.4924404E-002   0.0000000E+000   0.0000000E+000
   0.4166660E-002   0.0000000E+000   0.0000000E+000
   0.3694159E-002   0.0000000E+000   0.0000000E+000
   0.4808213E-002   0.0000000E+000   0.0000000E+000
   0.6850602E-002   0.0000000E+000   0.0000000E+000
   0.1290840E-001   0.0000000E+000   0.0000000E+000
   0.2515136E-001   0.0000000E+000   0.0000000E+000
   0.1026111E-001   0.0000000E+000   0.0000000E+000
   0.1241094E-001   0.0000000E+000   0.0000000E+000
   0.1126578E-001   0.0000000E+000   0.0000000E+000
   0.1001591E-001   0.0000000E+000   0.0000000E+000
   0.7555821E-002   0.0000000E+000   0.0000000E+000
   0.8409632E-002   0.0000000E+000   0.0000000E+000
   0.9350200E-002   0.0000000E+000   0.0000000E+000
   0.9012269E-002   0.0000000E+000   0.0000000E+000
   0.1044460E-001   0.0000000E+000   0.0000000E+000
   0.9303107E-002   0.0000000E+000   0.0000000E+000
   0.1025198E-001   0.0000000E+000   0.0000000E+000
   0.9718974E-002   0.0000000E+000   0.0000000E+000
   0.5867723E-002   0.0000000E+000   0.0000000E+000
   0.3999118E-002   0.0000000E+000   0.0000000E+000
   0.6585600E-002   0.0000000E+000   0.0000000E+000
   0.1081000E-001   0.0000000E+000   0.0000000E+000
   0.1538665E-001   0.0000000E+000   0.0000000E+000
   0.1467665E-001   0.0000000E+000   0.0000000E+000
   0.1181247E-001   0.0000000E+000   0.0000000E+000
   0.1093600E-001   0.0000000E+000   0.0000000E+000
   0.1236135E-001   0.0000000E+000   0.0000000E+000
   0.1302369E-001   0.0000000E+000   0.0000000E+000
   0.1225628E-001   0.0000000E+000   0.0000000E+000
   0.9575131E-002   0.0000000E+000   0.0000000E+000
   0.9793793E-002   0.0000000E+000   0.0000000E+000
   0.1491270E-001   0.0000000E+000   0.0000000E+000
   0.1360282E-001   0.0000000E+000   0.0000000E+000
   0.8457454E-002   0.0000000E+000   0.0000000E+000
   0.2232408E-002   0.0000000E+000   0.0000000E+000
   0.4851977E-002   0.0000000E+000   0.0000000E+000
   0.7891905E-002   0.0000000E+000   0.0000000E+000
   0.6926582E-002   0.0000000E+000   0.0000000E+000
   0.8412283E-002   0.0000000E+000   0.0000000E+000
   0.8276269E-002   0.0000000E+000   0.0000000E+000
   0.6037470E-002   0.0000000E+000   0.0000000E+000
   0.3679409E-002   0.0000000E+000   0.0000000E+000
   0.3746650E-002   0.0000000E+000   0.0000000E+000
   0.3213516E-002   0.0000000E+000   0.0000000E+000
   0.1766723E-001   0.0000000E+000   0.0000000E+000
   0.2222497E-001   0.0000000E+000   0.0000000E+000
   0.1228291E-001   0.0000000E+000   0.0000000E+000
   0.1270081E-001   0.0000000E+000   0.0000000E+000
   0.1155373E-001   0.0000000E+000   0.0000000E+000
   0.9037273E-002   0.0000000E+000   0.0000000E+000
   0.7119916E-002   0.0000000E+000   0.0000000E+000
   0.8791267E-002   0.0000000E+000   0.0000000E+000
   0.9830712E-002   0.0000000E+000   0.0000000E+000
   0.1053494E-001   0.0000000E+000   0.0000000E+000
   0.9028344E-002   0.0000000E+000   0.0000000E+000
   0.8325927E-002   0.0000000E+000   0.0000000E+000
   0.9985765E-002   0.0000000E+000   0.0000000E+000
   0.9154054E-002   0.0000000E+000   0.0000000E+000
   0.5437574E-002   0.0000000E+000   0.0000000E+000
   0.2637455E-002   0.0000000E+000   0.0000000E+000
   0.2966228E-002   0.0000000E+000   0.0000000E+000
   0.5463894E-002   0.0000000E+000   0.0000000E+000
   0.1177225E-001   0.0000000E+000   0.0000000E+000
   0.1665496E-001   0.0000000E+000   0.0000000E+000
   0.1168341E-001   0.0000000E+000   0.0000000E+000
   0.1241848E-001   0.0000000E+000   0.0000000E+000
   0.1160530E-001   0.0000000E+000   0.0000000E+000
   0.1275641E-001   0.0000000E+000   0.0000000E+000
   0.1553694E-001   0.0000000E+000   0.0000000E+000
   0.1238816E-001   0.0000000E+000   0.0000000E+000
   0.1147242E-001   0.0000000E+000   0.0000000E+000
   0.1443380E-001   0.0000000E+000   0.0000000E+000
   0.1510290E-001   0.0000000E+000   0.0000000E+000
   0.7770924E-002   0.0000000E+000   0.0000000E+000
   0.5550648E-002   0.0000000E+000   0.0000000E+000
   0.5903543E-002   0.0000000E+000   0.0000000E+000
   0.4519218E-002   0.0000000E+000   0.0000000E+000
   0.5868151E-002   0.0000000E+000   0.0000000E+000
   0.8485172E-002   0.0000000E+000   0.0000000E+000
   0.8574477E-002   0.0000000E+000   0.0000000E+000
   0.5160636E-002   0.0000000E+000   0.0000000E+000
   0.3829131E-002   0.0000000E+000   0.0000000E+000
   0.1926628E-002   0.0000000E+000   0.0000000E+000
  -0.3374847E-002   0.0000000E+000   0.0000000E+000
   0.1342666E-001   0.0000000E+000   0.0000000E+000
   0.2394432E-001   0.0000000E+000   0.0000000E+000
   0.1616187E-001   0.0000000E+000   0.0000000E+000
   0.1486815E-001   0.0000000E+000   0.0000000E+000
   0.1211334E-001   0.0000000E+000   0.0000000E+000
   0.1075804E-001   0.0000000E+000   0.0000000E+000
   0.7304318E-002   0.0000000E+000   0.0000000E+000
   0.9396834E-002   0.0000000E+000   0.0000000E+000
   0.1114544E-001   0.0000000E+000   0.0000000E+000
   0.1066146E-001   0.0000000E+000   0.0000000E+000
   0.9943699E-002   0.0000000E+000   0.0000000E+000
   0.8500021E-002   0.0000000E+000   0.0000000E+000
   0.1038531E-001   0.0000000E+000   0.0000000E+000
   0.1441553E-001   0.0000000E+000   0.0000000E+000
   0.1379487E-001   0.0000000E+000   0.0000000E+000
   0.9119068E-002   0.0000000E+000   0.0000000E+000
   0.5120448E-002   0.0000000E+000   0.0000000E+000
   0.1117644E-001   0.0000000E+000   0.0000000E+000
   0.1699375E-001   0.0000000E+000   0.0000000E+000
   0.1669777E-001   0.0000000E+000   0.0000000E+000
   0.1282322E-001   0.0000000E+000   0.0000000E+000
   0.1360526E-001   0.0000000E+000   0.0000000E+000
   0.9626993E-002   0.0000000E+000   0.0000000E+000
   0.1113829E-001   0.0000000E+000   0.0000000E+000
   0.1586707E-001   0.0000000E+000   0.0000000E+000
   0.1789682E-001   0.0000000E+000   0.0000000E+000
   0.1356572E-001   0.0000000E+000   0.0000000E+000
   0.1238608E-001   0.0000000E+000   0.0000000E+000
   0.1261673E-001   0.0000000E+000   0.0000000E+000
   0.1033555E-001   0.0000000E+000   0.0000000E+000
   0.1245217E-001   0.0000000E+000   0.0000000E+000
   0.3561586E-002   0.0000000E+000   0.0000000E+000
   0.2639577E-002   0.0000000E+000   0.0000000E+000
   0.4595006E-002   0.0000000E+000   0.0000000E+000
   0.7407417E-002   0.0000000E+000   0.0000000E+000
   0.8658540E-002   0.0000000E+000   0.0000000E+000
   0.4521105E-002   0.0000000E+000   0.0000000E+000
   0.2770664E-002   0.0000000E+000   0.0000000E+000
   0.2895507E-002   0.0000000E+000   0.0000000E+000
   0.1716888E-002   0.0000000E+000   0.0000000E+000
   0.1139971E-001   0.0000000E+000   0.0000000E+000
   0.3230282E-001   0.0000000E+000   0.0000000E+000
   0.1766724E-001   0.0000000E+000   0.0000000E+000
   0.1503166E-001   0.0000000E+000   0.0000000E+000
   0.1494307E-001   0.0000000E+000   0.0000000E+000
   0.1109342E-001   0.0000000E+000   0.0000000E+000
   0.8652174E-002   0.0000000E+000   0.0000000E+000
   0.9568466E-002   0.0000000E+000   0.0000000E+000
   0.1149447E-001   0.0000000E+000   0.0000000E+000
   0.1320497E-001   0.0000000E+000   0.0000000E+000
   0.1230391E-001   0.0000000E+000   0.0000000E+000
   0.1394870E-001   0.0000000E+000   0.0000000E+000
   0.1798973E-001   0.0000000E+000   0.0000000E+000
   0.1711454E-001   0.0000000E+000   0.0000000E+000
   0.1388896E-001   0.0000000E+000   0.0000000E+000
   0.2456946E-001   0.0000000E+000   0.0000000E+000
   0.3465123E-001   0.0000000E+000   0.0000000E+000
   0.3194003E-001   0.0000000E+000   0.0000000E+000
   0.2484921E-001   0.0000000E+000   0.0000000E+000
   0.1597017E-001   0.0000000E+000   0.0000000E+000
   0.1101773E-001   0.0000000E+000   0.0000000E+000
   0.9371072E-002   0.0000000E+000   0.0000000E+000
   0.7684425E-002   0.0000000E+000   0.0000000E+000
   0.7849498E-002   0.0000000E+000   0.0000000E+000
   0.1028436E-001   0.0000000E+000   0.0000000E+000
   0.1322646E-001   0.0000000E+000   0.0000000E+000
   0.1266510E-001   0.0000000E+000   0.0000000E+000
   0.1537650E-001   0.0000000E+000   0.0000000E+000
   0.1461751E-001   0.0000000E+000   0.0000000E+000
   0.1076926E-001   0.0000000E+000   0.0000000E+000
   0.5685577E-002   0.0000000E+000   0.0000000E+000
   0.2954802E-002   0.0000000E+000   0.0000000E+000
   0.3061594E-002   0.0000000E+000   0.0000000E+000
   0.3774430E-002   0.0000000E+000   0.0000000E+000
   0.6992347E-002   0.0000000E+000   0.0000000E+000
   0.9538794E-002   0.0000000E+000   0.0000000E+000
   0.5756855E-002   0.0000000E+000   0.0000000E+000
   0.3061359E-002   0.0000000E+000   0.0000000E+000
   0.2995074E-002   0.0000000E+000   0.0000000E+000
   0.5440471E-002   0.0000000E+000   0.0000000E+000
   0.1377645E-001   0.0000000E+000   0.0000000E+000
   0.2401754E-001   0.0000000E+000   0.0000000E+000
   0.2017646E-001   0.0000000E+000   0.0000000E+000
   0.1654663E-001   0.0000000E+000   0.0000000E+000
   0.1315726E-001   0.0000000E+000   0.0000000E+000
   0.1208099E-001   0.0000000E+000   0.0000000E+000
   0.1386618E-001   0.0000000E+000   0.0000000E+000
   0.7967464E-002   0.0000000E+000   0.0000000E+000
   0.1096912E-001   0.0000000E+000   0.0000000E+000
   0.1160598E-001   0.0000000E+000   0.0000000E+000
   0.1224588E-001   0.0000000E+000   0.0000000E+000
   0.1000949E-001   0.0000000E+000   0.0000000E+000
   0.4448228E-002   0.0000000E+000   0.0000000E+000
   0.6869037E-002   0.0000000E+000   0.0000000E+000
  -0.1764073E-002   0.0000000E+000   0.0000000E+000
  -0.5508459E-002   0.0000000E+000   0.0000000E+000
   0.1596572E-001   0.0000000E+000   0.0000000E+000
   0.1977473E-001   0.0000000E+000   0.0000000E+000
   0.1324913E-001   0.0000000E+000   0.0000000E+000
   0.1366845E-001   0.0000000E+000   0.0000000E+000
   0.1020725E-001   0.0000000E+000   0.0000000E+000
   0.7540687E-002   0.0000000E+000   0.0000000E+000
   0.6972822E-002   0.0000000E+000   0.0000000E+000
   0.4448946E-002   0.0000000E+000   0.0000000E+000
   0.6324699E-002   0.0000000E+000   0.0000000E+000
   0.1119607E-001   0.0000000E+000   0.0000000E+000
   0.1198199E-001   0.0000000E+000   0.0000000E+000
   0.9467487E-002   0.0000000E+000   0.0000000E+000
   0.1319453E-001   0.0000000E+000   0.0000000E+000
   0.1654561E-001   0.0000000E+000   0.0000000E+000
   0.1191374E-001   0.0000000E+000   0.0000000E+000
   0.5137763E-002   0.0000000E+000   0.0000000E+000
   0.3615285E-002   0.0000000E+000   0.0000000E+000
   0.5140222E-002   0.0000000E+000   0.0000000E+000
   0.7864192E-002   0.0000000E+000   0.0000000E+000
   0.9897487E-002   0.0000000E+000   0.0000000E+000
   0.7365950E-002   0.0000000E+000   0.0000000E+000
   0.4852431E-002   0.0000000E+000   0.0000000E+000
   0.4022673E-002   0.0000000E+000   0.0000000E+000
   0.6347955E-002   0.0000000E+000   0.0000000E+000
   0.1292178E-001   0.0000000E+000   0.0000000E+000
   0.2295799E-001   0.0000000E+000   0.0000000E+000
   0.2025529E-001   0.0000000E+000   0.0000000E+000
   0.1424319E-001   0.0000000E+000   0.0000000E+000
   0.1037673E-001   0.0000000E+000   0.0000000E+000
   0.1025140E-001   0.0000000E+000   0.0000000E+000
   0.1208137E-001   0.0000000E+000   0.0000000E+000
   0.7765450E-002   0.0000000E+000   0.0000000E+000
   0.9462361E-002   0.0000000E+000   0.0000000E+000
   0.1016383E-001   0.0000000E+000   0.0000000E+000
   0.8099844E-002   0.0000000E+000   0.0000000E+000
   0.5784574E-002   0.0000000E+000   0.0000000E+000
