 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.6141079E-002  -0.3939528E-003   0.5562042E-002
   0.5579862E-002  -0.1174784E-002   0.4737082E-001
   0.6032399E-002  -0.3553572E-002   0.9893622E-001
   0.4600182E-002  -0.2907340E-002   0.6367830E-001
   0.5914863E-002  -0.6582193E-003   0.4085799E-001
   0.1149500E-001  -0.1610715E-002   0.1722009E-001
   0.1017418E-001  -0.1247281E-002   0.1710557E-001
   0.3072965E-002   0.3195933E-003   0.2150128E-001
  -0.1887214E-002   0.1355922E-002   0.1622421E-001
  -0.2118199E-002   0.2992482E-003   0.2526105E-002
  -0.1576313E-002   0.4560337E-004  -0.5043896E-002
  -0.1261062E-002   0.2112027E-004  -0.1351251E-002
  -0.1355094E-002   0.4183276E-004  -0.2352563E-002
  -0.1886185E-002   0.1069930E-003  -0.1012506E-001
  -0.2364386E-002   0.2042659E-003  -0.1045415E-001
  -0.1959016E-002   0.2204692E-003  -0.9425285E-002
  -0.6215890E-003   0.5254864E-004  -0.1269469E-001
   0.5069068E-003  -0.5018836E-004  -0.1800818E-001
   0.9442680E-003  -0.2532504E-004  -0.1687056E-001
   0.1182718E-002  -0.8966657E-006  -0.6217249E-002
   0.1513448E-002  -0.1948359E-005  -0.1969120E-001
   0.1968809E-002   0.5692589E-004  -0.8844744E-001
   0.1557995E-002  -0.1351389E-002  -0.1000332E+000
  -0.4167152E-002  -0.1604237E-002  -0.4685268E-001
  -0.1037978E-001  -0.2490119E-002   0.1660604E-001
  -0.1127685E-001  -0.1913603E-003  -0.1056694E-001
  -0.2747953E-002  -0.1599464E-002  -0.5520627E-001
   0.3081172E-002  -0.2029912E-002  -0.3924890E-001
   0.2268417E-002  -0.9552834E-004   0.6104514E-002
   0.2717143E-003   0.2170960E-003  -0.1614630E-002
  -0.6289810E-003   0.1130758E-002  -0.1456863E-001
   0.2324754E-002   0.2091301E-002   0.5531681E-003
   0.9446812E-002  -0.2167506E-003   0.6174254E-002
   0.1000896E-001  -0.1779022E-003  -0.3044082E-002
   0.6833691E-002  -0.3841228E-003  -0.3890846E-002
   0.3316543E-002  -0.1017674E-003  -0.1413174E-001
   0.6488234E-003   0.3179630E-003  -0.6496340E-002
   0.2261343E-002  -0.1084142E-002  -0.3158567E-002
   0.7339962E-002  -0.3776127E-002   0.1547850E-002
   0.7451818E-002  -0.1580389E-002  -0.9834037E-002
   0.6305099E-002  -0.6844987E-003   0.1896661E-001
   0.7857665E-002  -0.4613294E-002   0.9197784E-001
   0.5541956E-002  -0.4280556E-002   0.5880422E-001
   0.5093048E-002  -0.3322437E-002   0.3064446E-001
   0.7980986E-002  -0.2078466E-002   0.1906209E-001
   0.6338968E-002   0.1139949E-003  -0.8868029E-002
   0.5034147E-002   0.3905565E-003   0.3026494E-002
   0.1570032E-002   0.4524046E-003   0.1188608E-001
  -0.6400811E-003   0.2929520E-003   0.3962844E-002
  -0.1280949E-002   0.1315848E-003  -0.8475610E-002
  -0.1264577E-002   0.6590680E-004  -0.5158533E-002
  -0.1365281E-002   0.8287026E-005   0.6495591E-002
  -0.2147737E-002   0.3037732E-004   0.4046001E-002
  -0.3625851E-002   0.3100695E-003  -0.6983559E-002
  -0.4060122E-002   0.5489987E-003  -0.7905659E-002
  -0.2517397E-002   0.5582642E-003  -0.6985817E-002
  -0.1893286E-003   0.3951904E-003  -0.8696765E-002
   0.1468986E-002   0.2253115E-004  -0.1090668E-001
   0.1697581E-002  -0.6152980E-004  -0.1507502E-001
   0.1451505E-002  -0.3804765E-004  -0.1069889E-001
   0.1473074E-002  -0.1445203E-004  -0.3183430E-002
   0.1824187E-002  -0.9125171E-004  -0.2097241E-001
   0.2145013E-002  -0.6134326E-003  -0.3435853E-001
   0.9929522E-003  -0.1353648E-002  -0.4194785E-001
  -0.1661699E-002  -0.3309625E-002   0.8864403E-002
  -0.6359021E-002  -0.2065703E-002   0.1073309E-001
  -0.1030088E-001   0.1047483E-002  -0.2395675E-001
  -0.5735010E-002  -0.1816492E-003  -0.5481058E-001
  -0.1127497E-002  -0.5049926E-003  -0.2541160E-001
  -0.1193687E-002  -0.9507881E-004   0.1354984E-001
  -0.2409089E-002   0.1636985E-002   0.2287897E-001
   0.3112335E-002   0.1471180E-002   0.8162116E-002
   0.1391177E-001  -0.3126624E-002   0.3433575E-002
   0.1435615E-001  -0.2111293E-002  -0.4563344E-002
   0.8722706E-002  -0.6089883E-003  -0.4948851E-002
   0.1338003E-002   0.1350254E-002  -0.4266697E-001
  -0.5581780E-002   0.3597855E-002  -0.3621559E-001
  -0.1840579E-002   0.1267300E-003  -0.2358192E-001
   0.6154060E-002  -0.4212382E-002   0.3692556E-001
   0.8175036E-002  -0.4187155E-002   0.7728052E-001
   0.8013061E-002  -0.4712439E-002   0.9276473E-001
   0.6090847E-002  -0.5337481E-002   0.5701418E-001
   0.7407532E-002  -0.6789060E-002   0.6146333E-001
   0.6835742E-002  -0.3884286E-002   0.3734151E-001
   0.5542176E-002  -0.5199359E-003  -0.9502354E-003
   0.7367951E-002  -0.2839880E-002   0.6171430E-001
   0.4986247E-002  -0.1812779E-002   0.6029304E-001
   0.1637595E-002  -0.4484564E-003   0.4909401E-001
  -0.5631319E-003   0.9705843E-005   0.2443557E-001
  -0.1326264E-002  -0.9621635E-005   0.1449088E-001
  -0.1615471E-002  -0.9736198E-004   0.2539453E-001
  -0.2475887E-002  -0.2535952E-003   0.3502476E-001
  -0.4836325E-002  -0.5509851E-004   0.1577261E-001
  -0.6201768E-002   0.2224495E-003   0.2337861E-002
  -0.3524285E-002  -0.3929741E-003   0.1383218E-002
   0.2165267E-003  -0.4125758E-003  -0.8595887E-003
   0.2863329E-002   0.3157223E-004  -0.4062123E-003
   0.4182670E-002  -0.1261941E-003   0.7700839E-002
   0.3413741E-002  -0.2203649E-003   0.9126930E-002
   0.2001625E-002  -0.9203695E-004   0.9728437E-003
   0.1448185E-002  -0.4633181E-004   0.1844836E-002
   0.1354454E-002  -0.1093561E-004  -0.4347335E-003
   0.1378964E-002  -0.9233145E-004  -0.6682693E-002
   0.1117937E-002  -0.3221176E-003  -0.5421048E-002
   0.1145411E-002  -0.1472976E-002   0.1626129E-001
  -0.1086215E-002  -0.2449050E-002   0.8127054E-002
  -0.8235405E-002  -0.1595459E-002   0.5012360E-002
  -0.1317301E-001   0.1844553E-002  -0.3621885E-001
  -0.8277910E-002   0.1887443E-002  -0.6615797E-001
  -0.2535101E-002   0.7108563E-003   0.2574026E-002
  -0.1928561E-002   0.6214358E-003   0.2239867E-001
   0.4626068E-002  -0.1632679E-002   0.9733034E-002
   0.2630169E-001  -0.1588876E-001   0.4111199E-001
   0.2350624E-001  -0.8940005E-002   0.1646470E-002
   0.1141724E-001  -0.1496353E-002  -0.1131506E-001
   0.2167567E-002   0.6803657E-003  -0.6981706E-001
  -0.9124866E-002   0.3952187E-002  -0.5626404E-001
  -0.8651720E-002  -0.1811537E-003   0.5234388E-002
  -0.8490964E-003  -0.3578060E-002  -0.5246837E-003
   0.4497763E-002  -0.3757085E-002   0.2900115E-001
   0.5814725E-002  -0.3613811E-002   0.3442676E-001
   0.9446320E-002  -0.7783556E-002   0.5417288E-001
   0.1044128E-001  -0.7146337E-002   0.6873982E-001
   0.6548586E-002  -0.1318207E-002   0.4676695E-001
   0.7728665E-002  -0.2445320E-002   0.6640350E-001
   0.8223090E-002  -0.3846588E-002   0.3883255E-001
   0.6583875E-002  -0.2899993E-002   0.5709630E-001
   0.4591636E-002  -0.1936547E-002   0.9268536E-001
   0.1756026E-002  -0.9435379E-003   0.1152663E+000
  -0.1626741E-002  -0.3379652E-003   0.9054122E-001
  -0.4581968E-002  -0.1625869E-003   0.3937060E-001
  -0.6805912E-002  -0.1634696E-003   0.1904082E-001
  -0.7832564E-002  -0.1783247E-004   0.8167818E-002
  -0.4339088E-002  -0.1503823E-002  -0.4794090E-003
   0.7802502E-003  -0.2202974E-002  -0.6893354E-002
   0.3333318E-002  -0.1000825E-002  -0.1375323E-001
   0.5979500E-002  -0.5193349E-004  -0.9842809E-002
   0.7637892E-002  -0.1334976E-003   0.7777780E-002
   0.5816403E-002  -0.4109895E-003   0.2499834E-001
   0.2591125E-002  -0.1273977E-003   0.1056761E-001
   0.1539831E-002  -0.5967510E-004   0.7209355E-002
   0.1173997E-002  -0.2294961E-004   0.5212331E-002
   0.1016704E-002   0.4764834E-005  -0.5660754E-003
   0.8410399E-003  -0.4540327E-005  -0.4668837E-002
   0.5422464E-003  -0.8135012E-004  -0.2271982E-002
  -0.3180385E-004  -0.5713894E-003  -0.2628462E-001
  -0.4267330E-002  -0.9912414E-003  -0.1955405E-001
  -0.1042219E-001  -0.1062425E-002   0.5699657E-002
  -0.1181586E-001   0.1381618E-002  -0.2835234E-001
  -0.3845843E-002   0.8961511E-003  -0.3066171E-001
   0.2298127E-002  -0.2320232E-002   0.1489094E-001
   0.1173780E-001  -0.8888258E-002   0.3930840E-001
   0.3292667E-001  -0.2378083E-001   0.8806403E-001
   0.1907483E-001  -0.5129506E-002  -0.2135277E-001
   0.9453646E-002   0.4103136E-003  -0.1298860E-001
   0.2568494E-002   0.6759924E-003  -0.5460771E-001
  -0.6726088E-002   0.1116735E-002  -0.7910825E-001
  -0.1056861E-001  -0.5395311E-002   0.8421656E-001
  -0.1343940E-001   0.1154264E-002  -0.4306913E-001
  -0.7615107E-003  -0.5226989E-003  -0.4907624E-001
   0.8642982E-002  -0.4763149E-002   0.1162414E-001
   0.1422191E-001  -0.8256245E-002   0.4791257E-001
   0.1110216E-001  -0.3397494E-002   0.4455899E-001
   0.1223891E-001  -0.4746838E-002   0.7203896E-001
   0.1090939E-001  -0.4927287E-002   0.4603104E-001
  -0.8899972E-003   0.2767834E-002  -0.2614633E-001
   0.2804821E-002   0.2333171E-002   0.1082614E-002
   0.9648799E-002  -0.1314504E-002   0.4962971E-001
   0.9565751E-002  -0.3627270E-002   0.7039089E-001
  -0.1272506E-002  -0.1064951E-002   0.3436757E-001
  -0.1341885E-001   0.1656008E-002  -0.1679949E-001
  -0.1297639E-001  -0.2847475E-004  -0.3730668E-001
  -0.2305029E-002  -0.4327358E-002  -0.1768717E-001
   0.2969851E-002  -0.4148531E-002  -0.3826526E-002
   0.2983657E-002  -0.1290646E-002  -0.1203841E-001
   0.3216088E-002  -0.9854062E-004  -0.8763319E-002
   0.6630374E-002   0.4590732E-003  -0.1285605E-001
   0.1042980E-001   0.2225819E-004   0.2721094E-002
   0.8468473E-002  -0.5043532E-003   0.2817020E-001
   0.3004529E-002  -0.1240816E-003   0.1096307E-001
   0.1573998E-002  -0.3166043E-004   0.4249012E-002
   0.1104932E-002  -0.1159407E-004   0.4574914E-002
   0.8491368E-003  -0.1471019E-005   0.2637274E-002
   0.6342345E-003   0.5633009E-005  -0.1177672E-002
   0.3788617E-003   0.9444474E-006  -0.5345948E-002
   0.4051761E-004   0.2508357E-005  -0.1727309E-001
  -0.2126557E-002   0.2874910E-003  -0.7590581E-001
  -0.8266333E-002   0.6611892E-004  -0.2321572E-001
  -0.7941824E-002  -0.3627008E-002   0.4299921E-001
  -0.3733152E-002  -0.2068636E-002   0.1198161E-001
   0.9450220E-003   0.1346013E-004  -0.1413370E-001
   0.1875657E-001  -0.1484696E-001   0.8528074E-001
   0.2120038E-001  -0.1207479E-001   0.7521073E-001
   0.1241396E-001  -0.1281180E-003  -0.4164731E-001
   0.7716883E-002   0.7104892E-003  -0.1128682E-001
   0.2273083E-002   0.4355564E-003  -0.4575566E-002
  -0.4066424E-002  -0.7609732E-003  -0.6921793E-001
  -0.1362448E-001  -0.6287982E-002   0.1048895E+000
  -0.2272414E-001   0.4930885E-002  -0.6216999E-001
  -0.2204788E-002   0.2633202E-003  -0.5461627E-001
   0.9350188E-002  -0.3556102E-002   0.1353582E-001
   0.1322900E-001  -0.3044309E-002   0.1614933E-001
   0.1367870E-001  -0.2783912E-002   0.3538291E-001
   0.9070703E-002  -0.1422445E-002   0.1380290E-001
   0.2121998E-002   0.1306165E-002  -0.1251466E-001
  -0.1829878E-002   0.1575889E-002   0.2586641E-001
   0.2926086E-002   0.5008809E-002   0.6134621E-002
   0.1456504E-001   0.4515092E-003  -0.5350027E-002
   0.1331852E-001  -0.1907340E-002  -0.4213096E-002
  -0.5210236E-002   0.4941013E-002  -0.4813852E-001
  -0.2392535E-001   0.7801537E-002  -0.8641313E-001
  -0.1181224E-001  -0.6876149E-002  -0.2623815E-001
   0.6804106E-002  -0.1337952E-001  -0.7693150E-003
   0.5264350E-002  -0.2728843E-002   0.2117223E-001
   0.3256832E-002  -0.7705794E-003   0.2693504E-001
   0.3064573E-002  -0.6638649E-003  -0.2592194E-002
   0.6024988E-002   0.6250859E-003  -0.1410847E-001
   0.1246108E-001   0.1587021E-004   0.4219626E-003
   0.1108269E-001  -0.5634213E-003   0.1855924E-001
   0.3465224E-002  -0.1987871E-003   0.7259456E-002
   0.1543280E-002  -0.1757082E-004   0.2075990E-002
   0.1015988E-002  -0.1017832E-004   0.6658349E-002
   0.6782439E-003  -0.1035592E-004   0.6840502E-002
   0.3643009E-003  -0.4006446E-005   0.2788650E-002
   0.7092001E-004  -0.1816025E-005  -0.3923373E-002
  -0.2812611E-003   0.2792443E-004  -0.2138420E-001
  -0.1616503E-002   0.8276232E-003  -0.8486719E-001
  -0.8118686E-002   0.2333806E-002  -0.6043549E-001
  -0.6870518E-002  -0.2965851E-002   0.3875231E-001
   0.1553341E-002  -0.9328456E-002   0.7173215E-001
   0.4923654E-002  -0.5983332E-002   0.2155834E-001
   0.2203473E-001  -0.1889169E-001   0.7712671E-001
   0.1470317E-001  -0.3313622E-002  -0.1529011E-002
   0.1423756E-001  -0.5785907E-003  -0.2146706E-002
   0.9372273E-002  -0.1481888E-002   0.5411098E-001
   0.4654495E-002  -0.3749424E-002   0.1261580E+000
  -0.2448646E-002  -0.6722217E-002   0.1040320E+000
  -0.2508808E-001   0.3935477E-002   0.1545608E-001
  -0.2802990E-001   0.1099748E-001  -0.1087661E+000
  -0.3077608E-002   0.1341344E-002  -0.2222210E-001
   0.8541539E-002  -0.1610429E-002  -0.5837480E-002
   0.1365612E-001  -0.1149604E-002  -0.5754186E-002
   0.1201061E-001  -0.8366319E-003   0.6894807E-002
   0.4099592E-002   0.1118705E-002   0.1985559E-002
  -0.1618658E-002   0.1476153E-002  -0.1128449E-001
  -0.3421059E-002   0.3161448E-002   0.2393070E-001
  -0.1292571E-002   0.1083061E-001  -0.6725079E-001
   0.1723041E-001  -0.3791321E-003  -0.4121851E-001
   0.1331076E-001  -0.9197800E-003  -0.2326229E-001
  -0.2517353E-002   0.4031598E-002  -0.3179437E-001
  -0.2369170E-001   0.8345166E-002  -0.4960096E-001
  -0.9616151E-002  -0.1101676E-001   0.7544133E-001
   0.8823855E-002  -0.1735060E-001   0.9594936E-001
   0.3842963E-002  -0.1495909E-002  -0.6372179E-001
   0.3063780E-002  -0.8822066E-003   0.8630308E-001
   0.4366591E-002  -0.2179932E-002   0.4056139E-001
   0.7330539E-002  -0.3688652E-003   0.4654870E-003
   0.1425520E-001  -0.3715629E-004   0.1066481E-002
   0.1187678E-001   0.2438885E-003  -0.1973573E-002
   0.3546272E-002  -0.1285241E-003  -0.1233442E-001
   0.1353821E-002  -0.6389067E-004   0.2217229E-002
   0.8303604E-003  -0.9511271E-004   0.2041043E-001
   0.4128766E-003  -0.1011247E-003   0.2451409E-001
  -0.8513022E-005  -0.7763472E-004   0.1964305E-001
  -0.4149825E-003  -0.5497427E-004   0.3165285E-002
  -0.1037558E-002   0.9600530E-004  -0.3897989E-001
  -0.3187057E-002   0.1819917E-002  -0.1029621E+000
  -0.9537098E-002   0.5231150E-002  -0.6122425E-001
  -0.7546506E-002   0.1182950E-002  -0.3587822E-002
  -0.2899865E-002  -0.6561728E-002   0.4561352E-001
   0.2917596E-002  -0.1029991E-001   0.5081071E-001
   0.1901870E-001  -0.1891483E-001   0.3118256E-001
   0.1732325E-001  -0.2881714E-002  -0.9910578E-002
   0.1916792E-001  -0.2104318E-002   0.1971251E-001
   0.1038130E-001  -0.1207166E-002   0.1366885E-001
   0.1354612E-002  -0.2977459E-002   0.4337382E-001
  -0.1121064E-001  -0.2613842E-003  -0.1348295E-001
  -0.2027644E-001   0.4787441E-002  -0.7501794E-001
  -0.1345600E-001   0.3035960E-002  -0.8534928E-001
  -0.2578991E-002   0.1666927E-002  -0.1922525E-001
   0.5889411E-002   0.4295154E-003  -0.3383627E-001
   0.8927519E-002   0.8987861E-003  -0.2715794E-001
   0.5997491E-002   0.1085161E-002  -0.7966600E-002
   0.5119035E-003   0.1608420E-002  -0.2013696E-001
  -0.2133214E-002   0.4517482E-003   0.4240871E-002
  -0.7108027E-002   0.8098035E-002  -0.7066711E-001
  -0.6650531E-002   0.1604492E-001  -0.8496772E-001
   0.1262159E-001   0.9673483E-003  -0.1466167E-001
   0.9534878E-002  -0.6518509E-003  -0.7179078E-002
   0.1991991E-002  -0.1210429E-002  -0.1403087E-001
  -0.3118805E-001   0.2018060E-001  -0.2623318E-001
   0.4966188E-002  -0.2007967E-001   0.2031544E+000
   0.2852227E-001  -0.3448798E-001   0.3876550E+000
   0.5179208E-002  -0.2868084E-002  -0.3415904E-001
   0.2537083E-002  -0.1794007E-003  -0.6860456E-002
   0.6375964E-002  -0.3654767E-002   0.1108150E+000
   0.1525363E-001  -0.6482885E-002   0.3780735E-001
   0.1661408E-001  -0.1323225E-002   0.2236984E-002
   0.9240019E-002   0.2351172E-002  -0.2713058E-001
   0.1945165E-002   0.8766126E-003  -0.4745830E-001
   0.8702162E-003  -0.1794029E-003   0.3313537E-002
   0.4238693E-003  -0.2651763E-003   0.3066243E-001
  -0.3416934E-004  -0.2528602E-003   0.4029090E-001
  -0.4929887E-003  -0.2277241E-003   0.5225083E-001
  -0.9706026E-003  -0.1552526E-003   0.4493130E-001
  -0.1946281E-002   0.5098844E-003  -0.4577599E-001
  -0.7482485E-002   0.5783752E-002  -0.1336274E+000
  -0.1014185E-001   0.7586058E-002  -0.3468657E-001
  -0.5965866E-002   0.2589663E-002  -0.8459177E-002
  -0.9685413E-002  -0.2164816E-002  -0.3746165E-003
  -0.7886884E-002  -0.3482354E-002  -0.2718706E-001
   0.9782964E-002  -0.7816136E-002  -0.4433924E-001
   0.1872867E-001  -0.4174122E-002   0.1805296E-001
   0.1866967E-001  -0.2441386E-002   0.2517289E-001
   0.6933553E-002   0.2387501E-002  -0.2838041E-001
  -0.1957994E-002   0.2998594E-003  -0.2068564E-001
  -0.7545415E-002   0.4044647E-003  -0.3602841E-001
  -0.6132733E-002  -0.5056886E-003  -0.3514312E-001
  -0.3046413E-002  -0.3427010E-003  -0.3438931E-002
  -0.1020206E-002   0.9819977E-003  -0.3170583E-001
   0.2467166E-002   0.1086608E-002  -0.3512404E-001
   0.3131271E-002   0.1236355E-002  -0.2693596E-001
   0.1617327E-002   0.9153172E-003  -0.2902857E-001
  -0.2390019E-003   0.5533920E-003  -0.3403649E-001
  -0.1771614E-002   0.9771371E-004   0.8190804E-002
  -0.7994537E-002   0.1399996E-001  -0.1118610E+000
   0.3624763E-002   0.8059980E-002  -0.2807329E-001
   0.1012827E-001  -0.8823735E-003   0.1699676E-001
   0.5982879E-002  -0.2242796E-002   0.5758063E-002
   0.7803872E-002  -0.1023788E-001  -0.1046313E-002
  -0.3150067E-002  -0.5646404E-002   0.5312820E-002
   0.6472641E-001  -0.7218502E-001   0.2122731E+000
   0.6281340E-001  -0.6293748E-001   0.4558727E+000
   0.8937736E-002  -0.4803554E-002   0.6122840E-001
   0.3589865E-002   0.6369554E-004  -0.5102853E-001
   0.8556443E-002  -0.4640794E-002   0.1558200E+000
   0.2865649E-001  -0.1852035E-001   0.8203917E-001
   0.1806829E-001  -0.4046601E-002   0.4787812E-002
   0.1659248E-002   0.6667607E-002  -0.4742507E-001
  -0.1385520E-002   0.2567992E-002  -0.6995967E-001
   0.2213562E-003  -0.1351202E-003   0.1384145E-002
  -0.8067721E-003   0.2743221E-003  -0.1570485E-002
  -0.1571417E-002   0.5284039E-003   0.1852262E-002
  -0.2400977E-002   0.8841077E-003   0.2847932E-001
  -0.3022456E-002   0.9453720E-003   0.8104553E-001
  -0.1532400E-002  -0.2946630E-003   0.1211021E+000
  -0.5611510E-002   0.4880062E-002  -0.8361386E-001
  -0.4549221E-002   0.4575697E-002  -0.5442268E-001
  -0.2623306E-002  -0.1439913E-003  -0.7439129E-002
  -0.8030435E-002  -0.2248618E-002  -0.1233606E-001
  -0.8399269E-002   0.9956369E-003  -0.8690788E-001
   0.7424013E-002  -0.2018949E-002  -0.3596351E-001
   0.1232465E-001  -0.2963193E-002   0.4449804E-003
   0.1018579E-001  -0.6702347E-003   0.1795253E-001
   0.4191376E-002   0.2070514E-002  -0.3046385E-001
  -0.9293210E-003   0.1008699E-002  -0.2224548E-001
  -0.2840969E-002  -0.1501162E-003   0.2782426E-002
  -0.2031963E-002  -0.7506194E-003   0.2534877E-001
  -0.8766693E-003  -0.3668195E-003   0.1494538E-001
  -0.1485741E-003   0.2297726E-003  -0.1000386E-001
   0.7112688E-003   0.3529755E-003  -0.1200837E-001
   0.1062963E-002   0.2136971E-003  -0.1184439E-001
   0.8667475E-003   0.8564738E-004  -0.1319677E-001
   0.3594462E-003  -0.7576193E-004  -0.3239369E-002
  -0.1808808E-002   0.1624598E-002  -0.6411089E-001
   0.4572123E-002   0.7154477E-002  -0.5685490E-001
   0.1643604E-001  -0.3369392E-002   0.4663679E-001
   0.8121335E-002  -0.2900721E-002   0.4663194E-001
   0.6472288E-002  -0.8375317E-002   0.2690016E-001
  -0.7118619E-003  -0.6805046E-002   0.4674381E-002
  -0.6268014E-002  -0.4369586E-002   0.1980359E-001
   0.4274492E-001  -0.4869519E-001   0.1949157E+000
   0.4696200E-001  -0.4602985E-001   0.3780060E+000
   0.1010886E-001  -0.4839797E-002   0.6284597E-001
   0.6514684E-002  -0.7790769E-003   0.6981802E-002
   0.9521404E-002  -0.3756687E-002   0.1149558E+000
   0.3361886E-001  -0.2283746E-001   0.1215650E+000
   0.2619683E-001  -0.1398815E-001   0.2191290E-001
  -0.4914756E-002   0.9385981E-002  -0.4037828E-001
  -0.8701212E-002   0.6981867E-002  -0.8311148E-001
  -0.3609244E-002   0.1997739E-002  -0.4206711E-001
  -0.4590132E-002   0.2928037E-002  -0.3688474E-001
  -0.6198733E-002   0.4289185E-002  -0.4201671E-001
  -0.8232793E-002   0.5628245E-002  -0.3519583E-001
  -0.9634918E-002   0.5911103E-002  -0.1635511E-002
  -0.2658815E-002   0.2213704E-005   0.6308255E-001
   0.5533243E-002  -0.5472097E-002   0.6930134E-001
   0.8902893E-002  -0.8028008E-002   0.4343586E-001
   0.2369936E-002  -0.4999906E-002   0.1127648E-001
  -0.6501551E-002   0.1692040E-002  -0.7715861E-001
  -0.4188022E-002   0.2833930E-002  -0.1225252E+000
   0.4170764E-002  -0.3045401E-003  -0.1993938E-001
   0.2856755E-002   0.2557159E-003  -0.2759147E-001
   0.2884200E-002   0.2503304E-003   0.8742478E-002
   0.1847618E-002   0.7623461E-003  -0.1311359E-001
  -0.1126261E-002   0.1066423E-002  -0.2655716E-001
  -0.2414349E-002   0.7545626E-004  -0.6477916E-003
  -0.1637805E-002  -0.5547060E-003   0.2434475E-001
  -0.4428392E-003  -0.2883302E-003   0.2004703E-001
  -0.1714325E-005   0.3489601E-004  -0.2771597E-002
   0.4236323E-003   0.3848091E-004  -0.3311196E-002
   0.8406670E-003   0.1160862E-004  -0.4047024E-002
   0.1122698E-002  -0.1859308E-004   0.4734592E-002
   0.1178278E-002   0.2000185E-003  -0.2485694E-001
  -0.5924771E-003   0.4284818E-002  -0.1345329E+000
   0.1529406E-001  -0.1842912E-002  -0.7231236E-002
   0.1654499E-001  -0.4797405E-002   0.4614792E-001
   0.8477996E-002  -0.4731760E-002   0.3509760E-001
   0.8465779E-002  -0.1334529E-001   0.4350812E-001
  -0.8050773E-002  -0.2202991E-002   0.6309675E-002
  -0.9941323E-002  -0.1974845E-002   0.1908392E-001
  -0.1697798E-002  -0.7036066E-002   0.8828055E-001
   0.7979418E-002  -0.1166949E-001   0.1626086E+000
   0.6812088E-002  -0.3945257E-002   0.4532466E-001
   0.7263612E-002  -0.1525871E-002   0.2274358E-001
   0.8501574E-002  -0.1391564E-002   0.3736568E-001
   0.2518519E-001  -0.1401362E-001   0.1406519E+000
   0.4698700E-001  -0.3560052E-001   0.1000112E+000
   0.2944389E-001  -0.2534055E-001   0.4290391E-001
   0.1843570E-002  -0.3779340E-002  -0.1703777E-001
  -0.9579029E-002   0.5966121E-002  -0.5935318E-001
  -0.1163858E-001   0.7262027E-002  -0.6117018E-001
  -0.7480050E-002   0.3838958E-002  -0.3404309E-001
  -0.4049982E-002   0.7664499E-003   0.1454037E-001
  -0.5838777E-002   0.1305133E-002   0.4000197E-001
  -0.7443600E-002   0.3393091E-002   0.3183776E-001
  -0.2695192E-002   0.1227361E-002   0.1994901E-001
  -0.2084966E-003   0.7030619E-004  -0.8677133E-002
  -0.3949478E-002   0.2761775E-002  -0.5982497E-001
  -0.4166766E-002   0.3575815E-002  -0.1424622E+000
   0.2493858E-002  -0.1442270E-002  -0.4671827E-001
   0.2514081E-002  -0.2264783E-002  -0.1240122E-001
  -0.2005727E-002   0.1501374E-002  -0.4620234E-001
   0.1074677E-002  -0.9707750E-004   0.1360673E-001
   0.1062410E-002   0.1123031E-003  -0.7956614E-002
  -0.6084177E-003   0.5926820E-003  -0.2828183E-001
  -0.1637428E-002   0.1069378E-003  -0.2021405E-002
  -0.1408416E-002  -0.2481757E-003   0.2201335E-001
  -0.5110791E-003  -0.1563289E-003   0.1479439E-001
  -0.4577055E-004   0.3284044E-004  -0.2538445E-002
   0.3830318E-003   0.1016674E-004  -0.1416818E-002
   0.8553875E-003   0.7811890E-006   0.4606601E-002
   0.1587137E-002   0.7662287E-004   0.6092774E-002
   0.2719161E-002   0.7312806E-003  -0.5313851E-001
   0.5740106E-002   0.1890929E-002  -0.9544056E-001
   0.2197362E-001  -0.9528105E-002   0.3451032E-001
   0.2781764E-001  -0.1755270E-001   0.7153514E-001
   0.1696904E-001  -0.1371400E-001   0.6672698E-001
   0.9745383E-003  -0.6603641E-002   0.1870022E-001
  -0.9714162E-002   0.5948703E-003   0.2880431E-002
  -0.8597426E-002   0.9190268E-004   0.2946333E-001
  -0.8578965E-002   0.5757254E-003   0.7552070E-002
  -0.6507478E-002  -0.5298264E-003   0.2884326E-001
  -0.1693433E-002  -0.2176293E-003  -0.6271122E-002
   0.2559699E-002   0.3897007E-003  -0.1028211E-001
   0.7072434E-002   0.1121261E-004  -0.7871816E-003
   0.1206622E-001  -0.1082532E-002   0.2175882E-001
   0.1832117E-001  -0.7700316E-002   0.8844404E-001
   0.2913699E-001  -0.2328279E-001   0.1458152E+000
   0.2999449E-001  -0.2865092E-001   0.1243238E+000
   0.1638725E-001  -0.1807736E-001   0.8780165E-001
   0.2645621E-002  -0.6826923E-002   0.6299994E-001
  -0.3835619E-002  -0.1606500E-002   0.5654760E-001
  -0.4642066E-002  -0.6478844E-003   0.8785470E-001
  -0.4643104E-002  -0.3215800E-003   0.1340456E+000
  -0.6931576E-002   0.2555322E-002   0.1097015E+000
  -0.8754742E-002   0.5845007E-002   0.3919084E-001
  -0.6052485E-002   0.4832269E-002  -0.1076015E-001
  -0.2517910E-002   0.2147735E-002  -0.4667766E-001
  -0.7208284E-004   0.4129770E-003  -0.5019562E-001
   0.3960411E-002  -0.3012609E-002   0.3793141E-001
   0.4085668E-002  -0.5452590E-002   0.4015363E-002
  -0.2377648E-002   0.4659378E-003  -0.4851327E-001
