 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.4349460E-002  -0.7709342E-003  -0.5009787E-002
  -0.1244684E-002   0.1809198E-003  -0.3611903E-001
   0.1127538E-002  -0.3063466E-004   0.9399896E-002
   0.1657239E-002   0.5207756E-004  -0.2479066E-002
   0.7571873E-003   0.1507023E-003  -0.6817887E-002
  -0.9260962E-003   0.1228166E-003  -0.1648873E-002
  -0.1053855E-002  -0.5803786E-005   0.9936475E-002
  -0.4434091E-003  -0.9095309E-005   0.7845538E-003
  -0.5450210E-004   0.1784319E-004  -0.1348224E-002
   0.2050794E-003  -0.4040840E-006  -0.4016933E-003
   0.2932486E-003   0.6340013E-006  -0.1162680E-002
   0.6955169E-003  -0.9038235E-005   0.8547543E-002
   0.1348524E-002   0.2257655E-003  -0.1279833E-001
   0.3166134E-002   0.1319304E-002  -0.5268888E-001
   0.1384203E-001  -0.2134332E-002   0.1186406E-001
   0.2638169E-001  -0.1426641E-001   0.3855448E-001
   0.1026186E-001  -0.6588165E-002   0.3577944E-001
  -0.5138534E-002  -0.2330265E-002   0.6183457E-002
  -0.1342974E-001   0.1586983E-002  -0.5091761E-002
  -0.6429196E-002  -0.4270061E-003  -0.4452886E-002
  -0.1014590E-001  -0.1491078E-002   0.2669160E-001
  -0.2901366E-002  -0.9488858E-003   0.1418523E-001
   0.1588233E-002   0.1042680E-003  -0.1223758E-001
   0.3748609E-002   0.1897162E-003  -0.4234933E-002
   0.9185723E-002  -0.3879875E-003  -0.6224205E-002
   0.1459177E-001  -0.1069132E-002  -0.1403350E-002
   0.1343950E-001  -0.3547707E-003  -0.1687163E-002
   0.1065365E-001  -0.3156870E-002   0.5101248E-001
   0.2729778E-001  -0.2398406E-001   0.8363649E-001
   0.1651855E-001  -0.1890062E-001   0.4865105E-001
  -0.5290007E-002  -0.2539157E-002   0.1537041E-001
  -0.7308193E-002  -0.2714703E-003  -0.1684621E-001
  -0.2545415E-002  -0.3561396E-003  -0.7988626E-002
  -0.2575270E-002   0.1015231E-004   0.2065520E-002
  -0.4269139E-002  -0.1136495E-003   0.2192665E-001
  -0.4365575E-002   0.1734814E-003   0.7270795E-002
  -0.2003359E-002   0.2230820E-003   0.1027157E-001
  -0.3007399E-003  -0.1602486E-004   0.1350857E-001
   0.4329363E-003  -0.5038359E-004   0.8628524E-002
   0.2923821E-002  -0.6545921E-003   0.1625233E-001
  -0.1205708E-002  -0.4653753E-002  -0.2416724E-002
   0.2830344E-003  -0.3525312E-002  -0.2034423E-001
   0.1065290E-002  -0.2996143E-004  -0.8475306E-003
   0.1441270E-002  -0.4179849E-004  -0.5604735E-002
   0.1078195E-002   0.7631457E-004  -0.1054233E-001
  -0.3010324E-003   0.3347834E-004  -0.4903200E-003
  -0.6948379E-003   0.9212018E-005   0.4412882E-002
  -0.8225654E-003   0.2210912E-006  -0.7763959E-003
  -0.5280717E-003   0.1385753E-005  -0.8922432E-003
  -0.8460559E-004  -0.3896892E-005   0.2159752E-003
   0.9119419E-004  -0.8071012E-005   0.3098801E-002
   0.1035579E-002   0.6014583E-004   0.4593829E-002
   0.3913081E-002   0.4963136E-003  -0.1517132E-001
   0.8879225E-002   0.9745440E-004  -0.2179863E-001
   0.1350512E-001  -0.3737885E-002   0.6268674E-002
   0.1622936E-001  -0.6214045E-002   0.3805335E-002
  -0.1383973E-002   0.2350310E-002  -0.7802824E-002
  -0.5736651E-002   0.8462685E-004   0.1000555E-001
  -0.6663093E-002   0.9201267E-004   0.3635356E-001
  -0.6595809E-002   0.1814219E-002   0.8114674E-002
  -0.8914783E-002   0.9757694E-003  -0.5152004E-002
  -0.9098705E-002   0.3792382E-003   0.8668263E-002
  -0.3421403E-002  -0.1223238E-003   0.2887082E-002
   0.1530053E-003   0.1215469E-003   0.4905846E-002
   0.4108300E-002   0.1251287E-002  -0.2284417E-001
   0.1766244E-001  -0.8609398E-003  -0.2332848E-002
   0.1506679E-001  -0.1403455E-002  -0.1823915E-001
   0.8392238E-002  -0.1335309E-002   0.2194440E-001
   0.4365290E-002  -0.3479630E-003   0.1066265E-001
   0.2034896E-002  -0.1136455E-003   0.7539234E-002
  -0.1473593E-002   0.2892711E-003   0.6733611E-002
  -0.8078051E-002   0.1840674E-002   0.3857936E-002
  -0.9626479E-002   0.1208371E-002  -0.9771439E-003
  -0.5177220E-002   0.1578463E-003  -0.1852835E-002
  -0.3435042E-002   0.1727180E-004  -0.1375392E-003
  -0.3350521E-002  -0.2210312E-006   0.7965345E-002
  -0.2689800E-002  -0.7593867E-005   0.2072518E-002
  -0.1337359E-002  -0.3083761E-004   0.3997526E-003
  -0.6262324E-003  -0.5506813E-005  -0.1648570E-003
   0.2052708E-003   0.2250556E-004   0.1834357E-001
   0.2966203E-002  -0.4345654E-002   0.3463478E-001
   0.4832047E-003  -0.4139834E-002  -0.1346750E-001
   0.9097622E-003   0.1483545E-003  -0.4640186E-001
   0.9823137E-003  -0.6525302E-005   0.3089184E-002
   0.4254964E-003   0.3453494E-004  -0.1762827E-002
  -0.4362507E-003   0.1063969E-004   0.1397368E-003
  -0.8032721E-003  -0.9267763E-005   0.6863759E-003
  -0.1213692E-002   0.3553214E-005  -0.1268040E-002
  -0.8219011E-003  -0.3486942E-005  -0.1572932E-002
  -0.2978933E-003   0.8222881E-005  -0.2071508E-002
  -0.1595029E-003   0.3841450E-004  -0.3611047E-003
   0.1371134E-002   0.5153980E-004   0.4200609E-002
   0.6380969E-002   0.6623386E-003  -0.9273390E-002
   0.1111071E-001  -0.9816584E-004   0.2707123E-002
   0.1411530E-001  -0.1297219E-004   0.2512182E-002
   0.1603488E-001  -0.7041491E-002   0.2162134E-001
   0.5074682E-002  -0.3109674E-002   0.1862721E-001
  -0.3402764E-002   0.2016092E-003   0.2013377E-001
  -0.4276094E-002   0.3842470E-003   0.1324745E-001
  -0.4306913E-002   0.7236270E-004   0.2622755E-002
  -0.5929407E-002   0.5980009E-004  -0.2478490E-002
  -0.6989940E-002  -0.1714694E-004   0.4272248E-002
  -0.4235218E-002   0.5739265E-003  -0.1440553E-001
  -0.5584632E-003   0.3117871E-003  -0.1047235E-001
   0.1029015E-002   0.7251757E-005   0.8081009E-002
   0.8452134E-002   0.3235037E-002  -0.1433118E-001
   0.1602028E-001  -0.2784256E-002   0.9296188E-002
   0.1985847E-001  -0.1103255E-001   0.2264231E-001
   0.8078240E-002  -0.2553390E-002   0.4349591E-001
   0.3187284E-003   0.2008996E-003   0.4599388E-002
  -0.1349907E-002   0.4084129E-004  -0.1856516E-002
  -0.3255204E-002  -0.4209215E-004   0.7167454E-002
  -0.6541463E-002   0.2436523E-003   0.3064213E-002
  -0.5433403E-002   0.2530826E-004   0.5953076E-002
  -0.3650146E-002   0.4622744E-004   0.1386567E-002
  -0.3192146E-002   0.2840134E-004  -0.9631888E-003
  -0.2866732E-002   0.1092401E-004   0.1007822E-002
  -0.2374131E-002   0.9625623E-005   0.1264630E-002
  -0.1858779E-002  -0.1888008E-004  -0.5212359E-003
  -0.1981371E-002  -0.6090957E-004   0.2259683E-002
  -0.2577063E-002   0.4920668E-003   0.6918143E-001
  -0.1143893E-001   0.9857688E-002  -0.4355938E-001
  -0.4941234E-003   0.1150397E-003  -0.2655541E-001
   0.2627028E-004   0.1508850E-004  -0.4275308E-002
  -0.3847395E-003  -0.3372677E-004   0.2985453E-002
  -0.1269953E-002   0.2056399E-004  -0.4572489E-002
  -0.1911202E-002   0.5209577E-004  -0.7086648E-002
  -0.1899870E-002   0.3263973E-004  -0.4043032E-002
  -0.1294480E-002   0.1327125E-004  -0.5939617E-002
  -0.7446241E-003  -0.4143727E-005  -0.9455485E-002
  -0.5919668E-003   0.1324895E-005  -0.1443640E-002
   0.7422976E-003   0.7848020E-004   0.1144035E-001
   0.8379844E-002   0.8217358E-003  -0.2076412E-002
   0.1852222E-001   0.8828291E-004  -0.3715873E-002
   0.2330098E-001  -0.2518031E-003   0.7172430E-002
   0.7266478E-002  -0.1539759E-004   0.2192238E-002
   0.2913988E-002  -0.1408595E-003   0.2126751E-002
   0.4910483E-004  -0.1329804E-005   0.1094967E-002
  -0.2005355E-002   0.2268565E-003  -0.1122888E-001
  -0.3988901E-002   0.5321750E-003  -0.3018010E-001
  -0.6531611E-002   0.1050410E-002  -0.4704240E-001
  -0.8362129E-002   0.1838238E-002  -0.3569258E-001
  -0.3030144E-002   0.7042576E-003  -0.9671674E-003
   0.1551036E-002   0.1062366E-003  -0.2419106E-002
   0.2511368E-003  -0.2510643E-004   0.2395886E-002
   0.1977488E-002   0.2290434E-002  -0.1706826E-001
   0.9350962E-002  -0.1763069E-002   0.1945559E-001
   0.1521245E-001  -0.5389389E-002   0.1414148E-001
   0.1144131E-001  -0.5722980E-003   0.6189575E-002
   0.1407704E-002   0.4616939E-003  -0.4545092E-002
  -0.4298968E-003   0.4409587E-004   0.1174164E-001
  -0.3500652E-002   0.5838097E-003  -0.3364920E-002
  -0.7034445E-002   0.5295605E-003  -0.2513194E-002
  -0.4290017E-002  -0.3173111E-005   0.6864145E-002
  -0.2600653E-002   0.1736117E-004   0.1625889E-002
  -0.2696866E-002   0.1419052E-004  -0.5927524E-003
  -0.3190369E-002   0.5101334E-005  -0.6114857E-003
  -0.3001111E-002   0.9188345E-005  -0.5259484E-003
  -0.2772880E-002   0.3705258E-005  -0.2620062E-003
  -0.2977020E-002   0.6829741E-005   0.1694481E-001
  -0.4329538E-002  -0.2454262E-003   0.3570033E-001
  -0.8648159E-002   0.3562053E-002  -0.3056295E-001
  -0.4021609E-003   0.4171699E-005  -0.2788757E-002
  -0.1635088E-003   0.4105072E-004  -0.3622249E-002
  -0.4313372E-003   0.2079482E-003  -0.1671571E-001
  -0.1362797E-002   0.5678031E-003  -0.3153342E-001
  -0.3179303E-002   0.1186702E-002  -0.4080006E-001
  -0.3870183E-002   0.8696421E-003  -0.2756745E-001
  -0.4176496E-002   0.3165705E-003  -0.1280926E-001
  -0.3281160E-002  -0.8966371E-004  -0.5340854E-002
  -0.1772619E-002  -0.5990376E-004  -0.8865105E-002
  -0.6390935E-003   0.1629237E-003  -0.1708910E-001
   0.8760734E-002   0.1358337E-002  -0.7598187E-001
   0.2238240E-001   0.1892152E-003  -0.2984168E-002
   0.1806799E-001  -0.7045384E-003   0.6744842E-002
   0.1157501E-001  -0.1067058E-002  -0.1699273E-002
   0.4310779E-002  -0.3375848E-006  -0.4467077E-001
  -0.8418086E-003   0.1213590E-002  -0.6433460E-001
  -0.4578228E-002   0.1753704E-002  -0.5850749E-001
  -0.6735767E-002   0.1600745E-002  -0.3602394E-001
  -0.5938149E-002   0.7521150E-003  -0.1008695E-001
  -0.1473803E-002   0.7126175E-004   0.2396993E-002
   0.2911779E-002  -0.2500892E-005  -0.1529679E-002
   0.1912257E-002   0.3610454E-003  -0.1414000E-001
   0.1199303E-002  -0.1414915E-003   0.4337044E-002
   0.1116024E-002   0.1998218E-003  -0.5277215E-002
   0.3705489E-002  -0.2327254E-003   0.7656929E-002
   0.4700316E-002   0.2868950E-003   0.2049294E-001
   0.8540034E-002  -0.1121034E-003  -0.2430827E-001
   0.2451806E-002   0.1436569E-002  -0.4443557E-001
   0.1658976E-003  -0.2721435E-003  -0.2457177E-002
  -0.3030469E-002   0.3839483E-003  -0.9182420E-002
  -0.4273474E-002   0.1095640E-002  -0.5724642E-002
  -0.3873240E-002   0.7781471E-003  -0.3007164E-002
  -0.2399219E-002   0.1008953E-003  -0.2163069E-002
  -0.2263005E-002   0.8341826E-006   0.4084774E-003
  -0.2742083E-002   0.3090455E-004  -0.9108393E-003
  -0.2767996E-002   0.4112066E-004  -0.2960497E-002
  -0.2547388E-002   0.7165504E-005   0.3505714E-003
  -0.2758835E-002   0.6610466E-004   0.1298476E-001
  -0.2932364E-002  -0.2163215E-002   0.3612289E-001
  -0.9402641E-002   0.1036024E-002  -0.2114374E-001
  -0.1071026E-002  -0.4672732E-004   0.6831054E-003
  -0.1092696E-002  -0.6993894E-004  -0.1590637E-002
  -0.1927112E-002  -0.1193264E-003  -0.6873773E-002
  -0.2795177E-002   0.9211595E-004  -0.6677904E-002
  -0.3132851E-002   0.2771826E-003  -0.4127430E-002
  -0.5281218E-002   0.8423431E-003  -0.8370797E-002
  -0.7031106E-002   0.1038924E-002  -0.9542854E-002
  -0.5332235E-002   0.2798885E-003   0.2301158E-002
  -0.3130134E-002  -0.4331635E-003   0.1227162E-001
   0.4443521E-003  -0.2523502E-003  -0.1794073E-003
   0.1301887E-001  -0.7356296E-003  -0.3499320E-001
   0.1444499E-001   0.9964510E-003  -0.3794170E-001
   0.1377216E-001  -0.1058133E-002  -0.1229752E-001
   0.9020812E-002  -0.3940317E-003   0.3656632E-003
   0.2393878E-002  -0.1049243E-003   0.3331725E-003
  -0.2513648E-002   0.1130052E-003  -0.2003774E-002
  -0.3732319E-002  -0.2359701E-003   0.1299039E-003
  -0.8607625E-003  -0.1083574E-002   0.7222001E-002
   0.4955293E-002  -0.8367524E-003   0.8709546E-002
   0.5198209E-002   0.5009218E-003  -0.4016746E-002
   0.5851750E-003   0.8170662E-003  -0.1479606E-001
   0.1116329E-002  -0.3578979E-003   0.8150774E-002
   0.2860142E-002  -0.2342534E-003   0.6046387E-002
   0.2118517E-002  -0.3314134E-003   0.2741884E-002
   0.3721722E-002  -0.3876298E-003   0.5063430E-002
  -0.1379872E-002  -0.3443727E-003  -0.6086850E-002
  -0.3623913E-002   0.1138545E-002   0.2712179E-001
   0.7447747E-002   0.2163018E-002  -0.6918994E-002
   0.1797985E-002   0.3561080E-002  -0.3966464E-001
  -0.2195175E-002   0.2679591E-003  -0.2797726E-002
  -0.1244586E-002   0.5711325E-003  -0.3458264E-002
  -0.2616567E-002   0.1333489E-002  -0.1925648E-002
  -0.4624952E-002   0.1699921E-002  -0.5779380E-002
  -0.2426494E-002   0.1204136E-003  -0.5936086E-002
  -0.2438423E-002   0.1735097E-004   0.5496080E-003
  -0.2537781E-002   0.2808267E-005   0.8897964E-003
  -0.2378327E-002   0.5917378E-006   0.9499722E-002
  -0.2352168E-002  -0.1468130E-003   0.2012512E-001
  -0.3730915E-002  -0.1330206E-002   0.1750481E-001
  -0.9827096E-002   0.5263978E-003  -0.7144815E-002
  -0.2560269E-002   0.2707566E-003  -0.7341942E-002
  -0.4941987E-002   0.3415316E-002  -0.3484152E-001
  -0.1020088E-001   0.6816695E-002  -0.3565823E-001
  -0.1134017E-001   0.6356131E-002  -0.3043986E-001
  -0.3766708E-002   0.2378826E-002  -0.2013473E-001
  -0.5547079E-002   0.2907590E-002  -0.1243131E-001
  -0.1100040E-001   0.5112121E-002  -0.1313403E-001
  -0.7731859E-002   0.3593666E-002  -0.3119483E-001
   0.6605209E-004   0.1577718E-003  -0.9059061E-002
   0.3931460E-002  -0.4781569E-003   0.5340898E-002
   0.8047596E-002  -0.4858760E-004  -0.1495398E-001
   0.1135614E-001  -0.8928509E-003   0.9587639E-002
   0.9084623E-002  -0.7608996E-003   0.2627261E-001
   0.4375994E-002  -0.8555945E-003   0.2787466E-001
   0.1420779E-002  -0.7379224E-003   0.2047817E-001
  -0.1488327E-002  -0.5639298E-003   0.1572173E-001
  -0.4277500E-002   0.4069166E-004   0.1161483E-001
  -0.5307858E-002   0.9817468E-003   0.2180500E-002
  -0.8504319E-003   0.1349313E-002  -0.1927246E-002
  -0.8014972E-003   0.1071058E-002  -0.9163059E-002
  -0.1125998E-002   0.3286521E-004   0.3125489E-002
  -0.2915274E-005   0.1759820E-003   0.1115039E-002
   0.5610671E-002  -0.9369196E-003   0.1301350E-001
   0.3469660E-002  -0.3606432E-003   0.3056953E-002
   0.3815803E-002  -0.3545529E-003   0.1798915E-002
  -0.2570405E-002  -0.1487269E-002  -0.3937176E-003
  -0.2895142E-002  -0.3151743E-004  -0.1230756E-002
   0.5314870E-002   0.1159604E-002  -0.9264357E-002
   0.4874629E-002   0.3241521E-002  -0.4869285E-001
  -0.1055954E-002   0.2584966E-003  -0.1007238E-001
   0.7485896E-003   0.7362709E-004  -0.5656603E-003
  -0.4988781E-003   0.6019298E-003   0.1432400E-002
  -0.3060301E-002   0.3595401E-003   0.1463483E-003
  -0.2416380E-002   0.6022942E-003  -0.6826402E-002
  -0.2061044E-002   0.2007901E-003  -0.4623340E-002
  -0.2328215E-002   0.7502264E-004  -0.2201438E-002
  -0.2254739E-002  -0.2423837E-004   0.6007959E-002
  -0.2116227E-002  -0.1112897E-003   0.2465712E-001
  -0.1698620E-002  -0.7788020E-003   0.5857063E-002
  -0.6241904E-002   0.1045802E-003   0.5554558E-003
  -0.3237196E-002   0.1915249E-002  -0.8796080E-003
  -0.6182931E-003   0.2479237E-002  -0.1236026E-001
  -0.7770286E-003   0.3784518E-003   0.1140269E-001
  -0.1017368E-001   0.6642625E-002   0.2523851E-002
  -0.1310867E-001   0.8417035E-002  -0.4310539E-002
  -0.8911485E-002   0.3995021E-002   0.3543617E-003
  -0.7508176E-002   0.2168286E-002   0.1465338E-002
  -0.7082659E-002   0.2587607E-003  -0.3020215E-002
   0.4482122E-002  -0.3405253E-002  -0.4090191E-001
   0.6818434E-002  -0.4559237E-003  -0.1043734E-002
   0.1242549E-001  -0.3713562E-003   0.1200138E-001
   0.1654534E-001  -0.9350649E-003   0.5443089E-002
   0.3509686E-002  -0.2597926E-003   0.2512531E-001
   0.1699236E-002  -0.9121279E-004   0.1291708E-001
   0.3183818E-003  -0.7880032E-004   0.5520734E-002
  -0.9680687E-003  -0.4439166E-004  -0.7377213E-003
  -0.1943461E-002  -0.9260665E-004   0.8490735E-002
  -0.3972053E-002  -0.1515612E-003   0.1921045E-001
  -0.5341313E-002  -0.1193805E-005   0.4369290E-002
  -0.2052297E-002  -0.7565835E-004  -0.3864080E-002
  -0.7446433E-003  -0.1167225E-004   0.3047014E-002
   0.9980520E-003   0.6162661E-003  -0.1730545E-002
   0.9158406E-002   0.7253404E-004   0.1612225E-002
   0.4357882E-002  -0.5495631E-004   0.1208453E-002
   0.3477584E-002  -0.1814726E-003  -0.1825870E-002
   0.2537607E-003  -0.1552762E-002  -0.7038570E-002
   0.4086373E-005   0.1456384E-003  -0.3743567E-001
   0.3820628E-003   0.2659270E-002  -0.8565925E-001
  -0.6592047E-003   0.2056639E-002  -0.8111565E-001
  -0.2337975E-002   0.2212556E-002  -0.2876085E-001
   0.2738268E-002   0.1409673E-003   0.6171746E-003
  -0.1622941E-002   0.1218200E-002   0.2775300E-002
  -0.2284688E-002   0.5719692E-004   0.1509480E-002
  -0.8508722E-003   0.1005457E-003  -0.6606307E-002
  -0.6304539E-003   0.1021604E-003   0.3691544E-003
  -0.2032655E-002   0.2840793E-003  -0.4638771E-002
  -0.2197671E-002   0.1013470E-003  -0.3769381E-003
  -0.1742215E-002   0.2514972E-004  -0.2447735E-002
   0.1150695E-003  -0.2928355E-003   0.4372290E-001
   0.3535979E-002  -0.2504605E-002   0.4412496E-001
  -0.2361221E-002   0.1477604E-002  -0.1230130E-001
  -0.4700033E-002   0.3515248E-002  -0.7616089E-002
  -0.4878319E-002   0.2089869E-002  -0.2727402E-001
  -0.3907005E-002   0.2062085E-003  -0.5496606E-002
  -0.5707999E-002   0.1844735E-003  -0.5305905E-002
  -0.6133922E-002   0.4283940E-003  -0.5122244E-002
  -0.5483131E-002   0.1188175E-002  -0.9275868E-002
  -0.3561696E-002   0.2191199E-003  -0.2862341E-002
  -0.3016184E-002   0.1455807E-003  -0.1349004E-001
   0.1500091E-001  -0.4251054E-002  -0.6807486E-001
   0.1944908E-001  -0.1206906E-002   0.6124047E-002
   0.1022707E-001  -0.7521398E-003   0.4367586E-001
   0.3545195E-002  -0.8345988E-004  -0.1212775E-002
   0.4617730E-002  -0.1427155E-002   0.1547118E-001
   0.2772218E-002  -0.1779706E-002   0.2005791E-001
  -0.1742295E-002  -0.8338113E-004   0.5461241E-002
  -0.3254476E-002  -0.2760403E-004   0.6810276E-002
  -0.4291679E-002  -0.1409488E-003   0.1088682E-001
  -0.6722408E-002   0.4764975E-004   0.7877305E-003
  -0.2749703E-002  -0.2422042E-004  -0.1308045E-001
  -0.9199550E-003  -0.3491003E-004  -0.1378312E-002
  -0.2410098E-004   0.1290071E-002  -0.6811585E-002
   0.1191108E-001   0.2794848E-003  -0.4053545E-002
   0.1159496E-001   0.5766489E-003  -0.2632662E-002
   0.2465793E-002   0.3520245E-003   0.3681723E-003
   0.6096367E-004   0.1562507E-003  -0.7684492E-002
  -0.5675648E-003   0.1622796E-003  -0.2166025E-001
  -0.9324774E-003   0.3265468E-004  -0.1260246E-001
  -0.1340055E-002   0.1905544E-002  -0.2462876E-001
   0.4011249E-002   0.1023629E-002  -0.1058036E-001
   0.1396018E-002   0.7146574E-003  -0.2779370E-002
  -0.1947029E-002   0.4501469E-003   0.1039033E-002
  -0.9414862E-003   0.7071516E-005  -0.9938288E-003
  -0.1079374E-003   0.1622065E-004  -0.5310528E-003
   0.2153861E-003  -0.3007499E-003   0.9885079E-002
  -0.1847345E-002   0.3271298E-003  -0.1256675E-002
  -0.2326064E-002   0.1267943E-003  -0.1279048E-002
  -0.3841636E-002   0.9100954E-003   0.7146316E-002
  -0.6870203E-002   0.4729548E-002  -0.2099170E-001
   0.3401751E-002  -0.1462414E-002  -0.6431502E-002
   0.5579663E-003  -0.1133890E-003   0.1297816E-001
  -0.9732918E-003  -0.9246572E-005   0.8789859E-002
  -0.2310169E-002  -0.1233156E-003   0.5232660E-002
  -0.3908003E-002  -0.1707004E-005  -0.5203097E-004
  -0.5326933E-002  -0.7854415E-004   0.9472680E-003
  -0.5856006E-002  -0.4488431E-004   0.5744175E-003
  -0.4145352E-002   0.1184237E-003  -0.1841860E-002
  -0.1182635E-002   0.3044537E-003  -0.2705404E-002
  -0.2362278E-002   0.1599893E-002  -0.1743085E-001
   0.8258124E-002  -0.6706211E-003  -0.1603604E-001
   0.1800010E-001  -0.1464084E-002  -0.3483925E-001
   0.9653213E-002  -0.1061696E-002   0.2607964E-001
   0.1623262E-001  -0.1011775E-001   0.1798667E-001
   0.1446961E-002   0.2004682E-003  -0.1225422E-001
  -0.4837779E-002   0.3125456E-002  -0.7651968E-001
  -0.3878026E-002   0.1354424E-002  -0.5912003E-001
  -0.4582854E-002   0.7433616E-003  -0.3114020E-001
  -0.6303445E-002   0.8585650E-003  -0.2748610E-001
  -0.5899837E-002   0.5254999E-003  -0.2177964E-001
  -0.2917885E-002  -0.3400325E-004  -0.2879446E-002
  -0.3670193E-002  -0.5008073E-003   0.3725198E-001
  -0.4421318E-002   0.2009630E-002  -0.3367669E-001
   0.6083821E-002   0.1585904E-002  -0.1659447E-001
   0.2194200E-001  -0.3260613E-002   0.3095157E-002
   0.3249810E-002   0.8474112E-003   0.5000886E-002
  -0.1000553E-002   0.1160879E-003   0.2481349E-003
  -0.2218753E-002  -0.3857782E-004  -0.1042097E-002
  -0.2882643E-002   0.4497405E-003   0.3086647E-002
   0.1863553E-002  -0.2597303E-003   0.1553874E-002
   0.4628971E-002  -0.1772300E-003  -0.2581211E-002
   0.1611762E-002   0.6607474E-004   0.6514511E-003
  -0.7312705E-003   0.2635667E-004   0.1260395E-002
  -0.2451795E-003  -0.9034183E-006  -0.2645758E-002
   0.1514654E-003  -0.6484836E-004   0.1020522E-001
  -0.3279608E-003  -0.2652043E-005  -0.8428501E-003
  -0.1699950E-002   0.8050075E-004   0.9553710E-002
  -0.6690385E-003  -0.2878677E-003   0.9094954E-002
   0.3079018E-002  -0.2194058E-002   0.4607367E-001
   0.5890040E-002  -0.6748316E-002   0.3000740E-001
  -0.5341478E-002   0.3058769E-002   0.6047333E-002
   0.7920817E-003  -0.2378415E-002   0.5762497E-001
   0.1527823E-003  -0.2729169E-004   0.3484995E-002
  -0.1650097E-002  -0.3610149E-003   0.8826958E-002
  -0.3252175E-002   0.5040735E-004  -0.6381452E-003
  -0.4046080E-002  -0.1444619E-003   0.4724751E-002
  -0.7569093E-002  -0.9039820E-004   0.4638925E-002
  -0.9232344E-002   0.8682631E-003   0.1115002E-001
  -0.1436715E-002  -0.3773981E-003   0.1171537E-001
  -0.7797764E-003   0.3365383E-003  -0.2023800E-001
  -0.1396951E-002   0.3675853E-002  -0.4781493E-001
   0.1256400E-001   0.2484487E-002  -0.1602121E-001
   0.2338298E-001  -0.6880299E-002  -0.7290532E-003
  -0.1370182E-002   0.5757261E-002  -0.8599950E-001
  -0.3925636E-002   0.4319277E-002  -0.1461791E+000
  -0.1171434E-002   0.1437055E-003  -0.1718895E-001
  -0.2038869E-002   0.5115599E-004  -0.4486962E-002
  -0.3041874E-002   0.1645995E-003   0.3113070E-002
  -0.5179221E-002   0.1439993E-002  -0.9825382E-002
  -0.1007752E-001   0.5423524E-002  -0.2633558E-001
  -0.1316383E-001   0.7451148E-002  -0.5952326E-001
  -0.2801867E-001   0.1728685E-001  -0.1049026E+000
  -0.1487556E-001   0.6333107E-002  -0.3240818E-001
   0.2498244E-002  -0.1725969E-002   0.2601744E-002
   0.1690450E-001  -0.5849404E-002   0.2215612E-001
   0.1142919E-001   0.7875403E-004   0.2214139E-002
   0.1428463E-002   0.3719460E-002  -0.3102684E-002
  -0.5733716E-002   0.4621197E-002  -0.1288517E-002
  -0.9895089E-002   0.8532438E-002  -0.2038416E-001
   0.4396402E-002  -0.2021035E-002  -0.1205549E-001
   0.9523001E-002  -0.4141570E-002  -0.5901234E-002
   0.3395335E-002   0.1066759E-004   0.1891951E-003
   0.6382212E-003   0.1724516E-004   0.4946409E-003
   0.1590291E-003   0.4296840E-004  -0.4602033E-002
  -0.4732283E-005  -0.1453444E-004   0.3556250E-002
  -0.3337770E-003  -0.4122480E-004   0.4610500E-002
  -0.1376151E-002   0.1583212E-003  -0.1302823E-001
  -0.1496943E-002   0.4522155E-003  -0.2189809E-001
   0.1740840E-002  -0.2659112E-003   0.4791368E-003
   0.2960961E-002  -0.1390649E-002   0.5441654E-001
   0.1716731E-002  -0.2127669E-002   0.7439859E-001
   0.1001061E-002  -0.5840073E-003   0.2907898E-001
   0.9694243E-003  -0.1457331E-003   0.1156897E-001
  -0.6148500E-003  -0.7551407E-003   0.2205875E-001
  -0.2343842E-002   0.1415981E-003  -0.6006508E-002
  -0.1979959E-002   0.9083868E-004   0.9074826E-002
  -0.6583884E-002   0.5380093E-003  -0.1026246E-002
  -0.2429834E-001   0.6350616E-002  -0.3875263E-002
  -0.6733999E-002  -0.6016028E-003   0.1176891E-001
  -0.9186184E-003  -0.4354684E-004   0.1283410E-001
  -0.4185167E-003   0.7545488E-003  -0.2202099E-003
  -0.3603884E-002   0.1508544E-001  -0.1052765E+000
   0.1178323E-001   0.3352574E-002  -0.2308761E-001
   0.1658553E-002   0.9678844E-003  -0.3489779E-001
   0.6918395E-003   0.2960273E-004  -0.3071241E-002
  -0.3853792E-002   0.1910622E-002  -0.3755925E-001
  -0.8286297E-002   0.4459652E-002  -0.5620140E-001
  -0.1093996E-001   0.6376835E-002  -0.4860393E-001
  -0.8985753E-002   0.6524021E-002  -0.2722969E-001
  -0.7093354E-002   0.6047369E-002  -0.1741096E-001
  -0.4754039E-002   0.5141867E-002  -0.1958729E-001
  -0.4789252E-002   0.1402017E-002  -0.6082348E-002
  -0.1120536E-001   0.1675499E-003   0.2448318E-002
   0.7326433E-003  -0.4037560E-002   0.2491390E-001
   0.3368665E-002  -0.3252749E-003   0.1194287E-001
   0.4281087E-002  -0.1819004E-002   0.1830168E-001
   0.1208267E-001  -0.8772628E-002   0.2377434E-001
   0.1071732E-001  -0.8112661E-002   0.1117913E-001
   0.2574205E-002  -0.4028772E-003   0.9301164E-003
   0.6493544E-002  -0.4420478E-002   0.3607737E-002
   0.1712958E-001  -0.1300861E-001   0.1383798E-001
