 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.9666053E-002  -0.2401771E-002   0.6385186E-002
   0.6479859E-002  -0.1473839E-002   0.1066128E-001
   0.5119517E-002  -0.1917228E-002   0.1560728E-001
   0.4184629E-002  -0.2296409E-002   0.2554172E-001
   0.6540522E-002  -0.3991692E-002   0.4006270E-001
   0.8962440E-002  -0.6048972E-002   0.5577798E-001
   0.1275990E-001  -0.9110016E-002   0.7887057E-001
   0.1681417E-001  -0.1165178E-001   0.7528518E-001
   0.1605919E-001  -0.1074876E-001   0.7632367E-001
   0.1148740E-001  -0.6790474E-002   0.6176275E-001
   0.8055547E-002  -0.3794944E-002   0.3750621E-001
   0.5299404E-002  -0.2961921E-002   0.2845649E-001
   0.4314099E-002  -0.2871955E-002   0.3191637E-001
   0.2577522E-002  -0.1924179E-002   0.1642448E-001
   0.1682249E-002  -0.1624902E-002   0.1813391E-001
   0.2867113E-002  -0.3557841E-002   0.5091473E-001
   0.4049613E-002  -0.1131039E-002   0.3106729E-001
   0.5349042E-002  -0.8865172E-004   0.1006188E-001
   0.5134527E-002   0.1001513E-002  -0.2447477E-001
   0.4785846E-002   0.1622344E-002  -0.5156925E-001
   0.3398251E-002   0.1079969E-002  -0.3598144E-001
   0.1263150E-002  -0.4451593E-003  -0.3029450E-001
  -0.2879799E-002   0.1077359E-003  -0.4056312E-001
  -0.7347665E-002   0.2398172E-002  -0.1741930E-001
  -0.9998676E-002   0.3764563E-002   0.1170132E-001
  -0.9528453E-002   0.2789900E-002   0.3449473E-001
  -0.5883410E-002   0.1236144E-002   0.4143613E-002
  -0.4013913E-002   0.1153234E-002  -0.6654899E-001
  -0.2995764E-002   0.5098018E-003  -0.5318154E-001
  -0.3096705E-002   0.6540358E-003   0.4687114E-002
  -0.5258379E-002   0.1725135E-002   0.1452878E-001
  -0.8774863E-002   0.2638985E-002   0.4045663E-001
  -0.1341944E-001   0.2602699E-002   0.6505919E-001
  -0.1673993E-001   0.2981071E-002   0.4839956E-001
  -0.1509758E-001   0.2264132E-002   0.1949026E-001
  -0.9825680E-002   0.5680977E-003  -0.2737324E-001
  -0.1985740E-002   0.2142974E-003  -0.7117279E-001
   0.3198248E-002   0.2775620E-002  -0.9424173E-001
   0.7174923E-002   0.2750135E-002  -0.9686977E-001
   0.1147801E-001  -0.3936475E-003  -0.4959492E-001
   0.1243442E-001  -0.3267708E-002   0.1205762E-001
   0.1036162E-001  -0.3583482E-002   0.3306996E-001
   0.8636980E-002  -0.4201501E-002   0.4517065E-001
   0.7078801E-002  -0.4779863E-002   0.5937347E-001
   0.8965350E-002  -0.6459585E-002   0.6371185E-001
   0.1032324E-001  -0.7197642E-002   0.6119013E-001
   0.1155997E-001  -0.7783699E-002   0.5871030E-001
   0.1301177E-001  -0.8143460E-002   0.4222129E-001
   0.1110369E-001  -0.6204790E-002   0.2794219E-001
   0.7602943E-002  -0.3494230E-002   0.1338055E-001
   0.6050451E-002  -0.2523361E-002   0.2097870E-001
   0.6554686E-002  -0.4991799E-002   0.6423325E-001
   0.6963485E-002  -0.6563960E-002   0.7678623E-001
   0.5386934E-002  -0.5780621E-002   0.5745368E-001
   0.3666193E-002  -0.4688076E-002   0.5144714E-001
   0.3282174E-002  -0.5103941E-002   0.6413014E-001
   0.5317442E-002  -0.2411506E-002   0.4143510E-001
   0.6802114E-002  -0.1214207E-002   0.3509817E-002
   0.5787774E-002   0.9380046E-003  -0.5667145E-001
   0.4520021E-002   0.2499749E-002  -0.9438235E-001
   0.2602267E-002   0.1830661E-002  -0.6600705E-001
   0.2056157E-003   0.4266395E-003  -0.6094591E-001
  -0.4985038E-002   0.2850750E-002  -0.8474386E-001
  -0.9277365E-002   0.5539237E-002  -0.5866057E-001
  -0.1098878E-001   0.6225954E-002  -0.2228391E-001
  -0.9174674E-002   0.4329381E-002   0.9061693E-003
  -0.5052224E-002   0.2007805E-002  -0.4509326E-001
  -0.2815959E-002   0.9497441E-003  -0.9418277E-001
  -0.1497299E-002   0.2207193E-003  -0.6736298E-001
  -0.1122281E-002  -0.2524225E-003  -0.5663369E-002
  -0.1858729E-002  -0.4675945E-003   0.3785893E-001
  -0.3159083E-002  -0.1221604E-002   0.1127950E+000
  -0.6276471E-002  -0.3421558E-002   0.1616373E+000
  -0.1060683E-001  -0.3243586E-002   0.1252191E+000
  -0.9436584E-002  -0.3715657E-002   0.8198924E-001
  -0.6534646E-002  -0.4219858E-002   0.1351002E-001
  -0.2196702E-002  -0.1985418E-002  -0.5877989E-001
   0.1038661E-002   0.3196158E-002  -0.9517097E-001
   0.4635617E-002   0.4085624E-002  -0.1058496E+000
   0.1019923E-001   0.1299312E-003  -0.5164789E-001
   0.1327695E-001  -0.4127729E-002   0.2264089E-001
   0.1263592E-001  -0.5492978E-002   0.5791814E-001
   0.9956289E-002  -0.5663066E-002   0.7593281E-001
   0.7448238E-002  -0.5514452E-002   0.8177920E-001
   0.7741244E-002  -0.5778483E-002   0.6958799E-001
   0.8190488E-002  -0.5395202E-002   0.4627005E-001
   0.8892097E-002  -0.5144188E-002   0.2894174E-001
   0.9235327E-002  -0.4550009E-002   0.5996677E-002
   0.8108061E-002  -0.3311922E-002  -0.1068503E-001
   0.6666421E-002  -0.2662785E-002  -0.2210397E-002
   0.5424048E-002  -0.2259111E-002   0.1425311E-001
   0.7384082E-002  -0.6459990E-002   0.9395135E-001
   0.9041481E-002  -0.9714523E-002   0.1195106E+000
   0.7399489E-002  -0.9065773E-002   0.9392479E-001
   0.4597021E-002  -0.7072783E-002   0.7205352E-001
   0.2447432E-002  -0.4906181E-002   0.5873150E-001
   0.4946137E-002  -0.2497884E-002   0.3653927E-001
   0.6889614E-002  -0.1910556E-002  -0.4700143E-002
   0.5596040E-002   0.6101824E-003  -0.7754794E-001
   0.3400271E-002   0.3194929E-002  -0.1295390E+000
   0.1404052E-002   0.2160075E-002  -0.8308186E-001
  -0.4053601E-003   0.6024755E-003  -0.5241171E-001
  -0.4063513E-002   0.2432805E-002  -0.9241544E-001
  -0.6455776E-002   0.3656996E-002  -0.7616358E-001
  -0.6686761E-002   0.3338091E-002  -0.4278705E-001
  -0.4949692E-002   0.1911740E-002  -0.3714161E-001
  -0.2315065E-002   0.4899543E-003  -0.7089741E-001
  -0.8797703E-003   0.4202888E-005  -0.5576927E-001
  -0.2836179E-003  -0.7014632E-004  -0.2862933E-001
  -0.3220317E-003  -0.1658740E-003  -0.1544786E-001
  -0.1126645E-002  -0.1180130E-003  -0.1721166E-001
  -0.3187481E-002   0.1403618E-003  -0.4311156E-002
  -0.5928692E-002  -0.1833487E-002   0.1043212E+000
  -0.9909569E-002  -0.2385040E-002   0.1053098E+000
  -0.9239478E-002  -0.2710303E-002   0.5903226E-001
  -0.6236484E-002  -0.4037367E-002   0.5182217E-002
  -0.2160290E-002  -0.3219719E-002  -0.4144576E-001
   0.9300205E-003   0.1094383E-002  -0.4651303E-001
   0.3277939E-002   0.2544414E-002  -0.6552102E-001
   0.7390275E-002  -0.1523585E-003  -0.2089176E-001
   0.9950210E-002  -0.3227654E-002   0.4674184E-001
   0.9216996E-002  -0.3813172E-002   0.7900217E-001
   0.6574849E-002  -0.3377356E-002   0.8747589E-001
   0.4268786E-002  -0.2909353E-002   0.7178011E-001
   0.4644833E-002  -0.3010218E-002   0.5900216E-001
   0.5842042E-002  -0.3281693E-002   0.4264314E-001
   0.6973115E-002  -0.3191243E-002   0.2917760E-001
   0.6906228E-002  -0.1959401E-002   0.1181617E-001
   0.6074180E-002  -0.1022372E-002   0.1199566E-001
   0.5442760E-002  -0.1091122E-002   0.2949107E-001
   0.4476344E-002  -0.1092279E-002   0.3223494E-001
   0.7020726E-002  -0.6048243E-002   0.1390143E+000
   0.9519869E-002  -0.1036400E-001   0.1605676E+000
   0.8158736E-002  -0.1011420E-001   0.1175633E+000
   0.4737854E-002  -0.7727370E-002   0.7908330E-001
   0.2669862E-002  -0.4800242E-002   0.5058954E-001
   0.5040465E-002  -0.2876492E-002   0.3399503E-001
   0.6672452E-002  -0.2543902E-002   0.2843359E-003
   0.4945338E-002   0.1456882E-003  -0.6600610E-001
   0.1829449E-002   0.3507611E-002  -0.1269196E+000
   0.1423137E-003   0.2167884E-002  -0.9147164E-001
  -0.5664842E-003   0.4001678E-003  -0.2054960E-001
  -0.1441808E-002   0.1503949E-003  -0.3907987E-002
  -0.2068935E-002   0.1509748E-003  -0.4802993E-003
  -0.2069443E-002   0.3285147E-004   0.2612992E-002
  -0.1476511E-002  -0.1581823E-003  -0.3855272E-002
  -0.7031395E-003  -0.1783403E-003  -0.1202981E-001
  -0.7832611E-004  -0.1126083E-003  -0.1372803E-001
   0.2439829E-003  -0.8138635E-004  -0.1480733E-001
   0.1825313E-003  -0.1421934E-003  -0.2316790E-001
  -0.8271578E-003   0.2111701E-003  -0.8888950E-001
  -0.5083392E-002   0.2466987E-002  -0.1624924E+000
  -0.8560055E-002   0.2314879E-002  -0.3352874E-001
  -0.1162006E-001   0.1015024E-002   0.4130509E-001
  -0.1138560E-001   0.8371357E-003   0.7084838E-002
  -0.7723583E-002  -0.1300510E-002  -0.2226132E-001
  -0.2837267E-002  -0.2587557E-002  -0.2822124E-001
   0.1035729E-003   0.4370500E-003  -0.2077239E-001
   0.1820403E-002   0.1706514E-002  -0.2827622E-001
   0.4048555E-002   0.2939071E-003   0.1461505E-002
   0.5894710E-002  -0.1738247E-002   0.5132313E-001
   0.5499445E-002  -0.2170343E-002   0.6932872E-001
   0.3459262E-002  -0.1789303E-002   0.5014748E-001
   0.3065373E-002  -0.2452279E-002   0.4120416E-001
   0.3740203E-002  -0.2787222E-002   0.3079825E-001
   0.4899870E-002  -0.3029953E-002   0.1252473E-001
   0.6353500E-002  -0.3021669E-002   0.2544591E-002
   0.6635783E-002  -0.1713949E-002  -0.4223272E-002
   0.6095643E-002  -0.7032580E-003   0.1111386E-001
   0.5391317E-002  -0.4014300E-003   0.3470475E-001
   0.4446967E-002  -0.2648319E-003   0.3712956E-001
   0.5985496E-002  -0.3979373E-002   0.1301577E+000
   0.8938551E-002  -0.8991905E-002   0.1619587E+000
   0.8095800E-002  -0.9346932E-002   0.1156678E+000
   0.5009536E-002  -0.7371209E-002   0.7307821E-001
   0.4481845E-002  -0.5237568E-002   0.4072641E-001
   0.6104972E-002  -0.3916442E-002   0.3110683E-001
   0.5984652E-002  -0.2642414E-002   0.8017448E-002
   0.3477176E-002   0.3385294E-003  -0.3927307E-001
   0.1827802E-004   0.3652105E-002  -0.9120886E-001
  -0.8300804E-003   0.1932839E-002  -0.8707156E-001
  -0.8747236E-003   0.4769575E-003  -0.2777174E-001
  -0.1147657E-002   0.1083888E-003  -0.8131492E-002
  -0.1549827E-002   0.1380439E-003  -0.1754821E-001
  -0.1548915E-002   0.1628740E-003  -0.1479803E-001
  -0.1037972E-002   0.1128539E-004  -0.1047541E-001
  -0.3384865E-003  -0.1345348E-003  -0.1462269E-001
   0.2695356E-003  -0.1217247E-003  -0.1324718E-001
   0.5821449E-003  -0.6596125E-004  -0.7473759E-002
   0.5970881E-003  -0.1226297E-003  -0.2041553E-001
  -0.1299289E-003   0.1295828E-003  -0.1160453E+000
  -0.4179289E-002   0.2261764E-002  -0.2031231E+000
  -0.9170323E-002   0.4112690E-002  -0.1107713E+000
  -0.1177465E-001   0.3018085E-002  -0.1278184E-001
  -0.1251086E-001   0.3429592E-002  -0.2899128E-001
  -0.1062901E-001   0.2725977E-002  -0.6607224E-001
  -0.4630723E-002  -0.2369357E-003  -0.4806738E-001
  -0.6352680E-003   0.6987015E-004  -0.1409533E-002
   0.5737503E-003   0.9192267E-003   0.5697129E-002
   0.1416535E-002   0.3900813E-003   0.1867895E-001
   0.2100481E-002  -0.3992314E-003   0.3626014E-001
   0.2070431E-002  -0.8439913E-003   0.3028579E-001
   0.1467074E-002  -0.1422813E-002   0.1725792E-001
   0.1423762E-002  -0.1834914E-002   0.1424667E-001
   0.1509765E-002  -0.1483153E-002  -0.6865677E-002
   0.2928802E-002  -0.1842010E-002  -0.2046038E-001
   0.5054415E-002  -0.2206565E-002  -0.2376558E-001
   0.6594788E-002  -0.1650447E-002  -0.2410219E-001
   0.6714463E-002  -0.7610033E-003  -0.7008640E-002
   0.6361901E-002  -0.4365649E-003   0.2455308E-001
   0.6927072E-002  -0.1683830E-002   0.7779612E-001
   0.7507090E-002  -0.4007039E-002   0.1206910E+000
   0.8373285E-002  -0.6843193E-002   0.1273441E+000
   0.7414155E-002  -0.7220488E-002   0.9319295E-001
   0.5373477E-002  -0.6231137E-002   0.5843233E-001
   0.5477325E-002  -0.2874293E-002   0.1847870E-001
   0.6059131E-002  -0.2520722E-002   0.1545112E-001
   0.3689503E-002  -0.4047518E-003   0.5042342E-002
   0.2329710E-003   0.2307486E-002  -0.1788242E-001
  -0.2462633E-002   0.3904524E-002  -0.4940513E-001
  -0.1384607E-002   0.9773455E-003  -0.4678343E-001
  -0.1151631E-002   0.3962976E-003  -0.2405520E-001
  -0.1287150E-002   0.1441454E-003  -0.1846947E-001
  -0.1719882E-002   0.2696057E-003  -0.2839005E-001
  -0.1751634E-002   0.3167612E-003  -0.2272067E-001
  -0.1177785E-002   0.9752218E-004  -0.1517797E-001
  -0.3275005E-003  -0.1541295E-003  -0.1612137E-001
   0.3929737E-003  -0.1852788E-003  -0.1735228E-001
   0.7529128E-003  -0.8106433E-004  -0.1284982E-001
   0.8339188E-003  -0.5490601E-004  -0.2203354E-001
   0.2899150E-003   0.3263786E-003  -0.1787510E+000
  -0.1994543E-002   0.8666843E-003  -0.2250266E+000
  -0.4488383E-002   0.7831248E-003  -0.1355179E+000
  -0.5974901E-002  -0.1305068E-002  -0.2931323E-001
  -0.9803334E-002   0.1123519E-002  -0.3240901E-001
  -0.1007016E-001   0.2443894E-002  -0.6533940E-001
  -0.5971692E-002   0.1251685E-002  -0.7886788E-001
  -0.1730776E-002   0.5828604E-003  -0.5830949E-001
   0.8711160E-003   0.1688258E-003   0.2978261E-002
   0.9334205E-003   0.1117819E-003   0.1376496E-001
   0.2635890E-003   0.3968775E-003   0.2580539E-003
  -0.4620890E-003   0.8020710E-003  -0.5954804E-002
  -0.3885160E-003   0.2907066E-003  -0.3423651E-003
  -0.3625333E-003   0.1855316E-003  -0.2459864E-002
  -0.2356103E-003   0.4310364E-003  -0.1957672E-001
   0.2260740E-002  -0.1245379E-002  -0.2642806E-001
   0.6009072E-002  -0.3334241E-002  -0.2397206E-001
   0.8846689E-002  -0.3992610E-002  -0.2480927E-001
   0.8949900E-002  -0.2596202E-002  -0.1164308E-001
   0.8943312E-002  -0.2407213E-002   0.4279097E-001
   0.1002301E-001  -0.4291325E-002   0.1098254E+000
   0.9080994E-002  -0.4743016E-002   0.1215299E+000
   0.7293362E-002  -0.4368555E-002   0.1069216E+000
   0.5573705E-002  -0.3611668E-002   0.7254689E-001
   0.4374190E-002  -0.2409449E-002   0.3041864E-001
   0.4545388E-002  -0.1241632E-002  -0.1091993E-001
   0.4807057E-002  -0.1465875E-002   0.8223860E-003
   0.3002867E-002  -0.2651968E-003   0.1343469E-001
   0.5311778E-003   0.1169971E-002   0.1194043E-001
  -0.1697906E-002   0.2074223E-002  -0.9109671E-002
  -0.1308479E-002   0.5137684E-003  -0.1967962E-001
  -0.1344148E-002   0.1961194E-003  -0.4645225E-002
  -0.1875369E-002   0.2030164E-003  -0.8523109E-002
  -0.2477857E-002   0.5131834E-003  -0.1761096E-001
  -0.2356467E-002   0.5474584E-003  -0.1397861E-001
  -0.1308563E-002   0.1602489E-003  -0.9482556E-002
   0.4551636E-005  -0.2118319E-003  -0.1304170E-001
   0.9081285E-003  -0.3057414E-003  -0.2073536E-001
   0.1272616E-002  -0.2084019E-003  -0.2319696E-001
   0.1278954E-002  -0.9390877E-004  -0.1959191E-001
   0.1206948E-002  -0.1078233E-004  -0.1404768E+000
   0.9323422E-003  -0.9211070E-003  -0.2227716E+000
   0.5668215E-003  -0.2583610E-002  -0.1484222E+000
   0.5446390E-003  -0.5216096E-002  -0.4547617E-001
  -0.3544010E-002  -0.3059829E-002  -0.2954602E-001
  -0.7204769E-002   0.9868368E-004  -0.4562335E-001
  -0.6349808E-002   0.1064791E-002  -0.6280745E-001
  -0.4476999E-002   0.1357546E-002  -0.8262742E-001
  -0.2025148E-002   0.2119544E-003  -0.4476723E-001
  -0.7268600E-003  -0.4635039E-003   0.4309199E-002
  -0.1678968E-002   0.6376532E-003  -0.1093703E-001
  -0.2419018E-002   0.1808400E-002  -0.1078670E-001
  -0.1400418E-002   0.1271202E-002  -0.5010570E-002
  -0.7610292E-003   0.1014950E-002  -0.9667447E-002
  -0.9976009E-003   0.1385447E-002  -0.1924756E-001
   0.1226437E-002  -0.6425684E-003  -0.1656415E-001
   0.5477741E-002  -0.3470401E-002  -0.5709905E-002
   0.9938189E-002  -0.5887020E-002   0.1204916E-001
   0.1274731E-001  -0.6918415E-002   0.5821250E-001
   0.1493228E-001  -0.8572070E-002   0.1266288E+000
   0.1463654E-001  -0.8947479E-002   0.1436937E+000
   0.1167979E-001  -0.7318973E-002   0.1196704E+000
   0.8353243E-002  -0.5212669E-002   0.8218404E-001
   0.5254461E-002  -0.2811542E-002   0.3265109E-001
   0.3679132E-002  -0.9781974E-003  -0.6719642E-002
   0.4895715E-002  -0.1325491E-002   0.8330494E-002
   0.4214946E-002  -0.1184833E-002   0.8342307E-002
   0.2386978E-002  -0.1814471E-003   0.2205593E-001
   0.3572158E-003   0.7274258E-003   0.2243296E-001
  -0.1200623E-002   0.9122612E-003   0.1234371E-001
  -0.1196839E-002  -0.1433313E-003   0.3026322E-001
  -0.1664852E-002  -0.3437369E-003   0.3946917E-001
  -0.2526787E-002   0.5944449E-004   0.1998312E-001
  -0.2860609E-002   0.3752498E-003   0.6620414E-002
  -0.2113428E-002   0.3116937E-003   0.3870185E-002
  -0.5585463E-003   0.9273447E-004   0.2490749E-002
   0.8900402E-003  -0.1578638E-003  -0.2488461E-003
   0.1796179E-002  -0.3557231E-003  -0.2430439E-002
   0.2111538E-002  -0.3981317E-003  -0.5824909E-002
   0.1843556E-002  -0.2251908E-003  -0.7513690E-002
   0.1626541E-002  -0.1036379E-003  -0.4372683E-001
   0.1946910E-002  -0.8419673E-003  -0.1726073E+000
   0.2766004E-002  -0.3104694E-002  -0.1505892E+000
   0.3817912E-002  -0.5992600E-002  -0.6106737E-001
   0.2044474E-002  -0.6128836E-002  -0.2034042E-001
  -0.2685962E-002  -0.3403927E-002  -0.2305192E-001
  -0.5502347E-002  -0.5057255E-003  -0.3810778E-001
  -0.6026764E-002   0.1116660E-002  -0.6654015E-001
  -0.4793408E-002   0.5358227E-003  -0.4407205E-001
  -0.3486855E-002  -0.2228150E-003  -0.8892048E-002
  -0.3350987E-002   0.9585660E-003  -0.4711969E-002
  -0.2983111E-002   0.1750157E-002  -0.7673702E-002
  -0.5710418E-003   0.5544436E-003  -0.8868572E-002
   0.1132147E-002  -0.1707548E-004  -0.1747346E-001
   0.7398062E-003   0.4496174E-003  -0.2244570E-001
   0.8978389E-003  -0.6389388E-003  -0.1985123E-001
   0.4490122E-002  -0.3901213E-002   0.4305665E-002
   0.8046527E-002  -0.6053891E-002   0.1010885E-001
   0.1110543E-001  -0.7541734E-002   0.3079237E-001
   0.1325180E-001  -0.8527414E-002   0.6756737E-001
   0.1131325E-001  -0.6370777E-002   0.7830323E-001
   0.9164258E-002  -0.5098812E-002   0.5794451E-001
   0.7443431E-002  -0.4017968E-002   0.3831742E-001
   0.5694560E-002  -0.2695048E-002   0.2349240E-001
   0.4808065E-002  -0.1539587E-002   0.2186699E-001
   0.7065270E-002  -0.4342988E-002   0.7025858E-001
   0.5594471E-002  -0.3506764E-002   0.6789871E-001
   0.3715776E-002  -0.2263570E-002   0.7812961E-001
   0.1939273E-002  -0.1358980E-002   0.8025297E-001
   0.4694579E-003  -0.1202725E-002   0.8129131E-001
  -0.4757070E-003  -0.1350581E-002   0.8228848E-001
  -0.1343360E-002  -0.1055573E-002   0.5777891E-001
  -0.1712936E-002  -0.8006281E-003   0.2816058E-001
  -0.1167943E-002  -0.8793218E-003   0.8672711E-002
   0.3284928E-004  -0.8631296E-003  -0.1683003E-002
   0.1395388E-002  -0.4885351E-003  -0.3273816E-002
   0.2497729E-002  -0.3010292E-003   0.1876594E-002
   0.3134283E-002  -0.4074455E-003   0.1347764E-001
   0.3355358E-002  -0.6027015E-003   0.2338792E-001
   0.2687851E-002  -0.4694416E-003   0.2016082E-001
   0.1807440E-002  -0.1622885E-003   0.1263677E-002
   0.1705697E-002  -0.2027943E-003  -0.5211291E-001
   0.1986532E-002  -0.9661678E-003  -0.1151456E+000
   0.2771568E-002  -0.2922692E-002  -0.9173497E-001
   0.2640901E-002  -0.4540390E-002  -0.3970506E-001
  -0.2878203E-003  -0.4057978E-002  -0.2065400E-001
  -0.4718854E-002  -0.1709336E-002  -0.2997102E-001
  -0.6685749E-002   0.1493014E-003  -0.3617641E-001
  -0.6617994E-002   0.2885688E-003  -0.8072184E-002
  -0.6950090E-002   0.8536645E-003  -0.7010654E-002
  -0.4304151E-002   0.6939830E-003   0.3899407E-002
  -0.4159924E-003  -0.8775773E-003   0.3909405E-002
   0.2918127E-002  -0.2212896E-002  -0.9366139E-002
   0.4548000E-002  -0.1790864E-002  -0.2904982E-001
   0.3566173E-002  -0.7535375E-003  -0.3489647E-001
   0.2010478E-002  -0.1152936E-002  -0.2500816E-001
   0.3812148E-002  -0.4525316E-002   0.3986624E-002
   0.4620517E-002  -0.4886571E-002  -0.7463710E-002
   0.5846862E-002  -0.5036273E-002  -0.2127321E-001
   0.7668582E-002  -0.5447239E-002  -0.2486901E-001
   0.7208015E-002  -0.3407000E-002   0.1973378E-001
   0.6721741E-002  -0.3196899E-002   0.2182414E-001
   0.7284799E-002  -0.4000771E-002   0.3740695E-001
   0.7384688E-002  -0.4474050E-002   0.6189428E-001
   0.7377401E-002  -0.4499610E-002   0.8231272E-001
   0.3860261E-002  -0.3647287E-002   0.6018230E-001
   0.3112982E-002  -0.3598640E-002   0.7999945E-001
   0.3266852E-002  -0.4034404E-002   0.1071110E+000
   0.3414176E-002  -0.4241731E-002   0.1158880E+000
   0.3048194E-002  -0.3940911E-002   0.1074334E+000
   0.2238532E-002  -0.3324110E-002   0.7693783E-001
   0.1612311E-002  -0.2795733E-002   0.3060913E-001
   0.1725041E-002  -0.2762369E-002  -0.3760057E-002
   0.2346880E-002  -0.2855696E-002  -0.1703045E-001
   0.2767207E-002  -0.2285818E-002  -0.2725898E-001
   0.3470113E-002  -0.1049984E-002  -0.2371431E-001
   0.4306921E-002  -0.3260922E-003  -0.8536282E-002
   0.4793279E-002  -0.4353519E-003   0.1510246E-001
   0.4963447E-002  -0.7703345E-003   0.3737673E-001
   0.3958354E-002  -0.7602463E-003   0.4291058E-001
   0.2095133E-002  -0.2525526E-003   0.2047327E-001
   0.1506021E-002  -0.5743714E-004   0.4287832E-002
   0.1249882E-002  -0.4842368E-004  -0.2345011E-001
   0.1071474E-002  -0.2638807E-003  -0.5083890E-001
   0.1125960E-002  -0.1461676E-002  -0.6761174E-001
  -0.2653006E-003  -0.2427325E-002  -0.4635084E-001
  -0.4142140E-002  -0.1803356E-002  -0.4267050E-001
  -0.6133644E-002  -0.1541934E-002   0.4311614E-002
  -0.6860056E-002  -0.1696101E-002   0.4545905E-001
  -0.8411864E-002   0.1132290E-003   0.2697746E-001
  -0.2872699E-002  -0.1954352E-002   0.1833122E-001
   0.5710208E-002  -0.6354998E-002   0.1488704E-001
   0.7511253E-002  -0.4970758E-002  -0.1662169E-001
   0.7091451E-002  -0.2133987E-002  -0.4675050E-001
   0.5698069E-002  -0.7905072E-003  -0.3980647E-001
   0.3364816E-002  -0.1716276E-002  -0.1977113E-001
   0.1874382E-002  -0.3838292E-002  -0.8009405E-002
  -0.8341197E-003  -0.1688603E-002  -0.2642947E-001
  -0.1962271E-002  -0.2367593E-003  -0.6120175E-001
   0.2970696E-003  -0.7639473E-003  -0.8659838E-001
   0.4160891E-002  -0.1361269E-002  -0.4590927E-003
   0.5477294E-002  -0.2446088E-002   0.2124625E-001
   0.6886600E-002  -0.3970299E-002   0.4138415E-001
   0.6739029E-002  -0.4435835E-002   0.6114565E-001
   0.5467728E-002  -0.4195091E-002   0.6401202E-001
  -0.3269921E-002   0.1593390E-002   0.2190368E-001
  -0.4083764E-002   0.1940291E-002   0.5111723E-001
  -0.2810925E-002   0.9877839E-003   0.7961062E-001
   0.7894897E-003  -0.1890292E-002   0.8891024E-001
   0.5738037E-002  -0.6670393E-002   0.9299631E-001
   0.9808288E-002  -0.1045101E-001   0.7905169E-001
   0.9444448E-002  -0.9834272E-002   0.2254236E-001
   0.7399869E-002  -0.7428017E-002  -0.2738332E-001
   0.6030721E-002  -0.5106912E-002  -0.2996029E-001
   0.4748380E-002  -0.2963968E-002  -0.3190504E-001
   0.4648258E-002  -0.9171706E-003  -0.3102321E-001
   0.5655852E-002   0.9701850E-004  -0.1566989E-001
   0.6374532E-002  -0.3041284E-003   0.1076365E-001
   0.6777503E-002  -0.9025067E-003   0.3323625E-001
   0.5668681E-002  -0.1031864E-002   0.4337555E-001
   0.2703041E-002  -0.3904988E-003   0.3060692E-001
   0.1618993E-002  -0.1253121E-003   0.3118711E-001
   0.1188155E-002  -0.6104075E-004   0.2466706E-001
   0.8167479E-003  -0.4063138E-004   0.7035551E-002
   0.4074135E-003  -0.9207285E-004  -0.3933378E-001
  -0.9435891E-003  -0.4356789E-003  -0.9447168E-001
  -0.5232224E-002  -0.5904060E-004  -0.9104092E-001
  -0.7517229E-002  -0.8837338E-003   0.1580289E-001
  -0.8591646E-002  -0.1619698E-002   0.6755386E-001
  -0.8902678E-002  -0.1385826E-002   0.4623054E-001
   0.1221984E-003  -0.6148704E-002   0.1834468E-001
   0.1039652E-001  -0.9880749E-002   0.3348298E-003
   0.9709651E-002  -0.4907218E-002  -0.3735861E-001
   0.8799991E-002  -0.1459204E-002  -0.2405138E-001
   0.8251254E-002  -0.1344400E-002   0.2231382E-001
   0.4774794E-002  -0.2405952E-002   0.6445866E-002
  -0.7965949E-003  -0.1878848E-002  -0.2806520E-001
  -0.5122755E-002   0.9951707E-003  -0.5442963E-001
  -0.6929213E-002   0.2585092E-002  -0.1057523E+000
  -0.3796810E-002   0.1715980E-002  -0.1379721E+000
   0.2460305E-002  -0.4487291E-003   0.1343779E-001
   0.3928050E-002  -0.1286660E-002   0.2922047E-001
   0.4685779E-002  -0.2192075E-002   0.3277374E-001
   0.3044794E-002  -0.1681620E-002   0.3021374E-001
  -0.6031140E-003   0.1491013E-003   0.1637110E-001
  -0.1152690E-001   0.7732783E-002   0.1756549E-002
  -0.1784220E-001   0.1388738E-001   0.8391322E-002
  -0.1947633E-001   0.1647860E-001   0.1808381E-001
  -0.9205485E-002   0.7995488E-002   0.3428301E-001
   0.1209551E-001  -0.1294458E-001   0.8185882E-001
   0.2965891E-001  -0.2962751E-001   0.1268084E+000
   0.2840147E-001  -0.2752817E-001   0.1084212E+000
   0.1553149E-001  -0.1439203E-001   0.2922858E-001
   0.7772133E-002  -0.5515543E-002  -0.6037457E-002
   0.5524562E-002  -0.2768379E-002   0.8570345E-002
   0.5735354E-002  -0.1486456E-002  -0.1795199E-001
   0.7178930E-002  -0.3910474E-003  -0.2001558E-001
   0.8215085E-002  -0.7775294E-003   0.1709987E-002
   0.8864379E-002  -0.1438383E-002   0.1487548E-001
   0.7551508E-002  -0.1384957E-002   0.1810206E-001
   0.3916975E-002  -0.8303546E-003   0.2631247E-001
   0.1974440E-002  -0.3863559E-003   0.5884134E-001
