 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.2110214E-002   0.4955277E-002  -0.5256486E-001
  -0.2131031E-002   0.7663751E-002  -0.8672215E-001
  -0.4607051E-002   0.8112264E-002  -0.1235451E+000
  -0.4072138E-002   0.4567479E-002  -0.9515041E-001
  -0.3723367E-002   0.1991739E-002  -0.3486822E-001
  -0.7505390E-002   0.4758201E-002  -0.6022779E-001
  -0.1482027E-001   0.1208913E-001  -0.8059908E-001
  -0.2249775E-001   0.2059386E-001  -0.7788279E-001
  -0.2345854E-001   0.2128877E-001  -0.7282339E-001
  -0.2269089E-001   0.1940299E-001  -0.7759161E-001
  -0.8930599E-002   0.5591365E-002  -0.5346726E-001
  -0.4878460E-002   0.2317541E-002  -0.2977370E-001
  -0.3819814E-002   0.2687592E-002  -0.1738756E-001
  -0.6412685E-002   0.5822870E-002   0.1012229E-001
  -0.1253160E-001   0.1175795E-001   0.6590713E-002
  -0.1132261E-001   0.1148121E-001   0.6473321E-002
  -0.2896194E-002   0.3745736E-002   0.6268039E-002
   0.6127078E-002  -0.3975349E-002   0.5288025E-002
   0.1438957E-001  -0.1116829E-001   0.2153664E-001
   0.1554255E-001  -0.1228893E-001   0.4203035E-001
   0.7400411E-002  -0.5462645E-002   0.3223775E-001
   0.1148565E-002  -0.1194502E-002  -0.8856801E-002
  -0.1199337E-002  -0.6696679E-003  -0.2669013E-001
  -0.2660070E-002   0.1860453E-003  -0.3688001E-001
  -0.2492277E-002   0.7471082E-003  -0.3527680E-001
   0.2852287E-003   0.6160396E-004  -0.1446414E-001
   0.3300907E-002  -0.1119259E-002   0.1661133E-001
   0.3849224E-002  -0.1293131E-002   0.4385695E-001
   0.3067956E-002  -0.1090778E-002   0.5228102E-001
   0.1731251E-002  -0.7755386E-003   0.4098173E-001
   0.1128141E-002  -0.1030231E-002   0.4519761E-001
  -0.4165486E-004  -0.6410570E-003   0.3011892E-001
  -0.1204157E-002  -0.3219829E-003   0.2177461E-001
  -0.1874029E-002  -0.1463137E-003   0.3088002E-001
  -0.3679893E-002   0.2915881E-003   0.2225420E-001
  -0.4903053E-002   0.9131626E-003   0.1277144E-001
  -0.7766096E-002   0.4190160E-002   0.6694398E-003
  -0.8159099E-002   0.5763363E-002  -0.1104375E-001
  -0.8177590E-002   0.8723558E-002  -0.5537317E-001
  -0.7551426E-002   0.1059879E-001  -0.6994466E-001
  -0.2406618E-002   0.7766969E-002  -0.6505556E-001
   0.4447000E-003   0.3605958E-002  -0.4877258E-001
  -0.2468813E-005   0.3106398E-002  -0.5790728E-001
  -0.7956339E-003   0.1822611E-002  -0.2482794E-001
  -0.2638725E-002   0.1322745E-002  -0.2325585E-001
  -0.6376650E-002   0.4050357E-002  -0.5346809E-001
  -0.1249580E-001   0.1029444E-001  -0.6491097E-001
  -0.1606727E-001   0.1505137E-001  -0.4130999E-001
  -0.1129444E-001   0.1006048E-001  -0.2103645E-001
  -0.1321202E-001   0.1058185E-001  -0.2883931E-001
  -0.6359393E-002   0.2929327E-002  -0.2458660E-001
  -0.4264902E-002   0.5246268E-003  -0.1472933E-001
  -0.3725920E-002   0.8557833E-003  -0.3666167E-002
  -0.7706187E-002   0.5864401E-002   0.1006009E-001
  -0.1514919E-001   0.1417349E-001  -0.1838316E-002
  -0.1272602E-001   0.1342193E-001   0.1377734E-002
  -0.4423475E-002   0.5284564E-002   0.2067502E-002
   0.6279265E-003   0.6725948E-003  -0.5465988E-002
   0.6651937E-002  -0.5064559E-002   0.1477886E-002
   0.1139491E-001  -0.1021007E-001   0.2622860E-001
   0.8131951E-002  -0.8392622E-002   0.4559510E-001
   0.1855426E-002  -0.3871134E-002   0.3977182E-001
  -0.2265747E-002  -0.7967462E-003   0.2172841E-001
  -0.2682724E-002  -0.3334727E-003   0.9148882E-002
  -0.1444222E-002  -0.2944023E-003  -0.1599893E-003
   0.6284901E-003  -0.1529781E-003   0.2971810E-002
   0.2928028E-002  -0.5288743E-003   0.6961998E-002
   0.3493569E-002  -0.7404892E-003   0.1640759E-001
   0.3509240E-002  -0.1316915E-002   0.3279438E-001
   0.2035613E-002  -0.1019845E-002   0.3393200E-001
   0.1120441E-002  -0.8048300E-003   0.3254223E-001
   0.1101138E-003  -0.4189502E-003   0.2510720E-001
  -0.5891364E-003  -0.5495512E-003   0.3329264E-001
  -0.1215433E-002  -0.2857720E-003   0.4622323E-001
  -0.2409890E-002   0.2005747E-003   0.3575367E-001
  -0.2845244E-002   0.3435299E-003   0.1879106E-001
  -0.3785448E-002   0.1982914E-002   0.5485994E-002
  -0.5001223E-002   0.3560910E-002   0.2818806E-003
  -0.5195764E-002   0.5777074E-002  -0.1909110E-001
  -0.4703638E-002   0.6294332E-002  -0.3352205E-001
  -0.1784575E-002   0.4969609E-002  -0.3535192E-001
   0.1384739E-002   0.1248037E-002  -0.1008800E-001
   0.1966548E-002   0.1121634E-002  -0.1951458E-001
   0.6035996E-003   0.1543201E-002  -0.5918666E-002
  -0.9212268E-003   0.6885591E-003   0.1648113E-002
  -0.2405038E-002   0.5984783E-003  -0.8441515E-002
  -0.7349472E-002   0.5620619E-002  -0.5968837E-001
  -0.1478712E-001   0.1392327E-001  -0.4021570E-001
  -0.8476943E-002   0.7877618E-002  -0.1668491E-001
  -0.1012809E-001   0.8463004E-002  -0.2094558E-001
  -0.4939305E-002   0.3213508E-002  -0.1659142E-001
  -0.4241872E-002   0.2285709E-002  -0.1671480E-001
  -0.4174055E-002   0.3649362E-002  -0.1589485E-001
  -0.4524521E-002   0.5026754E-002   0.9693777E-002
  -0.5098529E-002   0.5900152E-002   0.2406329E-001
  -0.4090253E-002   0.4804742E-002   0.3115980E-001
  -0.3942762E-002   0.3388802E-002   0.2048388E-001
  -0.5957446E-002   0.5006191E-002  -0.3991872E-002
  -0.5870426E-002   0.4579684E-002  -0.1372787E-001
  -0.3944503E-002   0.1849376E-002  -0.2917172E-002
  -0.3829651E-002   0.5463593E-003   0.2223297E-001
  -0.1403378E-002  -0.2465674E-002   0.5332198E-001
  -0.8444306E-003  -0.2713356E-002   0.6038813E-001
  -0.5568342E-004  -0.2507812E-002   0.5921846E-001
   0.9981844E-004  -0.1453525E-002   0.3549475E-001
   0.4905240E-003   0.1854290E-004   0.1763179E-001
   0.1272926E-002   0.7623280E-003  -0.5460775E-002
   0.2820068E-002  -0.5905595E-003   0.1792207E-001
   0.6038808E-002  -0.3954652E-002   0.8736262E-001
   0.5212735E-002  -0.4360194E-002   0.9637680E-001
   0.4218973E-002  -0.3939491E-002   0.1007596E+000
   0.2023824E-002  -0.2240390E-002   0.1061552E+000
   0.2315905E-004  -0.8017445E-003   0.6284207E-001
  -0.1318698E-002   0.4042424E-003   0.2661100E-001
  -0.2963192E-002   0.2239538E-002   0.1289638E-001
  -0.9430782E-003   0.8223216E-003   0.1857146E-001
   0.4152708E-002  -0.3276117E-002   0.2638942E-001
   0.5563930E-002  -0.5100194E-002   0.3907747E-001
   0.1496330E-002  -0.1081301E-002   0.3206694E-001
  -0.1465370E-002   0.1158255E-002   0.1012849E-001
  -0.1485183E-002   0.2103887E-002  -0.2833630E-002
   0.2050453E-002  -0.1418997E-004   0.4485755E-002
   0.3157896E-002   0.3656177E-003  -0.1233742E-001
   0.1087960E-002   0.2276487E-002  -0.3245188E-001
  -0.7804511E-003   0.2237911E-002  -0.5388808E-001
  -0.1519866E-002   0.6375792E-003  -0.2354799E-001
  -0.2992039E-002   0.1704960E-002  -0.3181705E-001
  -0.1000387E-001   0.8642700E-002  -0.3690428E-001
  -0.6038085E-002   0.5412727E-002  -0.1303123E-001
  -0.5343912E-002   0.5519683E-002  -0.8811206E-002
  -0.3366592E-002   0.4549918E-002  -0.6915238E-002
  -0.3364527E-002   0.4839257E-002  -0.1301628E-001
  -0.2172482E-002   0.4167083E-002  -0.1591302E-001
   0.6734556E-003   0.1649377E-002   0.4855465E-002
   0.2744503E-002  -0.3923580E-003   0.2765418E-001
   0.2795046E-002  -0.1635261E-002   0.3667522E-001
  -0.7185689E-003  -0.3892978E-003   0.2271474E-001
  -0.3934823E-002   0.1578290E-002   0.4968975E-002
  -0.5114617E-002   0.1259245E-002   0.3731199E-002
  -0.5996045E-002   0.9446984E-003   0.5860246E-002
  -0.4604281E-002  -0.1020933E-002   0.3099899E-001
   0.3986787E-002  -0.8674635E-002   0.8868202E-001
   0.3462670E-002  -0.6009034E-002   0.1035471E+000
   0.2151296E-002  -0.3223743E-002   0.9687626E-001
   0.3504610E-003  -0.7054227E-003   0.3539628E-001
   0.3366033E-003  -0.7107751E-004   0.3075565E-001
   0.1461881E-002  -0.4454758E-003   0.3785436E-001
   0.6294308E-002  -0.5289408E-002   0.1002803E+000
   0.1081193E-001  -0.9098208E-002   0.1163726E+000
   0.8805765E-002  -0.7932590E-002   0.8395233E-001
   0.7538896E-002  -0.6732262E-002   0.8291916E-001
   0.4450481E-002  -0.4275010E-002   0.1022766E+000
   0.1133743E-002  -0.1273900E-002   0.7489238E-001
  -0.1981112E-002   0.2001391E-002   0.1621367E-001
  -0.4889189E-002   0.5062000E-002  -0.1279802E-001
  -0.2243507E-002   0.3497322E-002  -0.7071304E-002
   0.2481217E-002  -0.6554008E-003   0.4723455E-002
   0.2709233E-002  -0.1989250E-002   0.1355819E-001
  -0.1007909E-002   0.7940227E-004   0.9377924E-002
  -0.2676250E-002   0.5688629E-003  -0.5173761E-002
  -0.1367226E-002   0.5035171E-003   0.2274958E-002
   0.2125530E-002  -0.4442378E-003   0.7094946E-002
   0.3962958E-002  -0.4519097E-003   0.4419478E-002
   0.2916184E-002   0.7146165E-003  -0.4590723E-002
   0.1070297E-002   0.1548457E-002  -0.2813378E-001
  -0.4043893E-003   0.2652593E-003  -0.1373859E-001
  -0.1698249E-002   0.8135723E-003  -0.1839091E-001
  -0.5580831E-002   0.3971404E-002  -0.2460688E-001
  -0.4102350E-002   0.3726013E-002  -0.1295672E-001
  -0.1031772E-003   0.2428826E-002  -0.3306893E-002
   0.3336265E-002   0.1555323E-002  -0.1111905E-002
   0.5230560E-002   0.4366265E-003   0.6095047E-003
   0.6661631E-002  -0.1892739E-002   0.6494146E-002
   0.5708674E-002  -0.2335396E-002   0.1543219E-001
   0.3534079E-002  -0.1071323E-002   0.1758659E-001
   0.1121440E-002  -0.2667191E-003   0.1103638E-001
  -0.1801271E-002   0.1260638E-003   0.4025988E-002
  -0.4179235E-002   0.9929755E-003  -0.3047479E-003
  -0.4273081E-002  -0.1614373E-002   0.2805536E-001
  -0.5508174E-002  -0.1819256E-002   0.3049629E-001
  -0.2155295E-002  -0.5167226E-002   0.6653681E-001
   0.6457621E-002  -0.1129948E-001   0.1462198E+000
   0.1597792E-002  -0.3296215E-002   0.1001076E+000
   0.4609654E-003  -0.5012554E-003   0.2550705E-001
   0.2697855E-003  -0.1308759E-003   0.1263717E-001
   0.3548402E-003  -0.3261143E-003   0.3642827E-001
   0.4303613E-002  -0.4424400E-002   0.1296637E+000
   0.6835506E-002  -0.7267132E-002   0.1075094E+000
   0.9082022E-002  -0.8572389E-002   0.7890124E-001
   0.7312480E-002  -0.6160028E-002   0.3218609E-001
   0.7825806E-002  -0.5747086E-002   0.2915260E-001
   0.5973698E-002  -0.4007405E-002   0.3813085E-001
   0.2453708E-002  -0.1015890E-002   0.3671436E-001
  -0.1230908E-002   0.2511444E-002   0.1426188E-002
  -0.3758351E-002   0.4821356E-002  -0.1087209E-001
  -0.2014865E-002   0.3387734E-002  -0.1076455E-001
  -0.5149626E-003   0.1564619E-002  -0.9381412E-002
  -0.1852868E-002   0.1055875E-002  -0.1983097E-001
  -0.3407243E-002   0.8113854E-003  -0.2529291E-001
  -0.3032012E-002  -0.9730425E-004  -0.1560980E-001
  -0.7149677E-003  -0.7220484E-003  -0.4194035E-002
   0.1402202E-002  -0.2051807E-003  -0.2191185E-002
   0.3297415E-002  -0.4162851E-004  -0.8579954E-004
   0.3552245E-002   0.5544635E-005  -0.2344742E-002
   0.3086608E-002   0.2549734E-003  -0.5769301E-002
   0.1728272E-002  -0.9068472E-003   0.1154565E-002
  -0.2638926E-003   0.4628765E-004  -0.6985068E-002
  -0.3025182E-002   0.1778949E-002  -0.1120854E-001
  -0.4381145E-002   0.3976226E-002  -0.7394732E-002
  -0.2272578E-002   0.5439889E-002  -0.1811620E-002
   0.2190006E-002   0.4153413E-002  -0.1258946E-003
   0.8885166E-002  -0.1366614E-002   0.7945770E-002
   0.9233971E-002  -0.3377912E-002   0.1355594E-001
   0.5331020E-002  -0.2113912E-002   0.1386486E-001
   0.2796958E-002  -0.6960546E-003   0.1097028E-001
   0.9416419E-003  -0.1508280E-003   0.3661058E-002
  -0.1264510E-002  -0.2226010E-003   0.2696604E-002
  -0.4181758E-002   0.7928273E-003   0.3261880E-003
  -0.5549997E-002  -0.2080399E-002   0.4033662E-001
  -0.7474881E-002  -0.1326636E-002   0.4104623E-001
  -0.2319342E-002  -0.6054797E-002   0.7360824E-001
   0.5048335E-002  -0.9730550E-002   0.1315785E+000
   0.1981232E-002  -0.3613780E-002   0.9929604E-001
   0.7132649E-003  -0.6348420E-003   0.3566354E-001
   0.4539628E-003  -0.2634786E-003   0.2480379E-001
   0.3865965E-003  -0.6111215E-003   0.5075552E-001
   0.2818457E-002  -0.3871170E-002   0.1225944E+000
   0.2106210E-002  -0.3824762E-002   0.8278842E-001
   0.2171983E-002  -0.3368239E-002   0.5570765E-001
   0.4004461E-002  -0.2205408E-002   0.1827090E-001
   0.6937904E-002  -0.2970516E-002   0.7644019E-002
   0.7207071E-002  -0.2378383E-002  -0.6055740E-002
   0.5557452E-002  -0.2206441E-002   0.2060749E-001
   0.3017073E-002  -0.7622321E-003   0.2131309E-002
   0.7786698E-003   0.7083383E-003  -0.1438162E-002
  -0.1041301E-002   0.1999482E-002  -0.9032387E-002
  -0.2356397E-002   0.2222662E-002  -0.1145376E-001
  -0.4377726E-002   0.2006587E-002  -0.2381965E-001
  -0.4616816E-002   0.8049628E-003  -0.2664165E-001
  -0.3005628E-002  -0.7223863E-003  -0.7542587E-002
  -0.2854781E-003  -0.1292128E-002  -0.2378789E-002
   0.7493500E-003  -0.3979300E-004  -0.5578327E-002
   0.1987472E-002   0.3780499E-003  -0.1670674E-001
   0.2613048E-002   0.2644993E-003  -0.2753971E-001
   0.3129870E-002  -0.4076471E-004  -0.3666912E-001
   0.3287945E-002  -0.1638198E-002  -0.2443727E-001
   0.1742848E-002  -0.1050285E-002  -0.1954341E-001
  -0.1587087E-003  -0.1106280E-003  -0.1923410E-001
  -0.2044943E-002   0.1715527E-002  -0.1504424E-001
  -0.2841834E-002   0.5107566E-002  -0.1811705E-001
  -0.8677461E-003   0.5851788E-002  -0.1720185E-001
   0.4333861E-002   0.2140616E-002  -0.5258495E-002
   0.6456302E-002  -0.8928419E-003  -0.2863828E-002
   0.4560631E-002  -0.1437469E-003  -0.7049632E-002
   0.3738480E-002   0.1943122E-003  -0.2229366E-002
   0.1670661E-002   0.1328488E-002  -0.8106304E-002
  -0.5851261E-003   0.4662748E-003  -0.8133123E-003
  -0.8282811E-003  -0.3370828E-002   0.5239670E-001
  -0.4909940E-002  -0.4393465E-002   0.6195779E-001
  -0.8857369E-002  -0.1698380E-002   0.5106734E-001
  -0.3862270E-002  -0.5646488E-002   0.6951614E-001
   0.1126645E-002  -0.5753591E-002   0.8680286E-001
   0.1825994E-002  -0.3804612E-002   0.8547031E-001
   0.4895143E-003  -0.4779971E-003   0.2468893E-001
   0.4217676E-003  -0.3204614E-003   0.2144251E-001
   0.3138795E-003  -0.8135515E-003   0.5436514E-001
   0.1506333E-002  -0.3282362E-002   0.1185875E+000
  -0.1186485E-002  -0.1751467E-002   0.7225739E-001
  -0.5940743E-003  -0.1944601E-002   0.5952378E-001
   0.4526342E-002  -0.1904040E-002   0.3387156E-001
   0.7832661E-002  -0.1337901E-002   0.1145723E-002
   0.8721604E-002  -0.5527577E-003  -0.3218945E-001
   0.7270949E-002  -0.2154533E-002  -0.2960833E-002
   0.5798090E-002  -0.3914161E-002   0.2307072E-001
   0.3213918E-002  -0.2711647E-002   0.2094994E-001
   0.1213950E-002  -0.1375723E-002   0.1747738E-001
  -0.5866786E-004  -0.6317967E-003   0.1931185E-001
  -0.2563776E-002   0.5825212E-004  -0.1751848E-001
  -0.3519475E-002  -0.1878405E-003  -0.1838154E-001
  -0.2553235E-002  -0.9920728E-003   0.3667951E-002
  -0.4288290E-003  -0.1263757E-002   0.7546392E-003
  -0.1854545E-004   0.2098214E-003  -0.2703659E-001
   0.9316566E-003   0.6319758E-003  -0.5026474E-001
   0.1737876E-002   0.4843460E-003  -0.5665660E-001
   0.2358427E-002   0.1288155E-003  -0.6582349E-001
   0.2762188E-002  -0.8353415E-003  -0.5973536E-001
   0.2121263E-002  -0.9258742E-003  -0.3768740E-001
   0.8169156E-003  -0.4185502E-003  -0.2719287E-001
  -0.5943501E-003   0.1981313E-003  -0.1414039E-001
  -0.1878745E-002   0.2392977E-002  -0.1993067E-001
  -0.1385665E-002   0.2999277E-002  -0.1387277E-001
   0.1633861E-002   0.9249722E-003  -0.6214846E-002
   0.4306183E-002  -0.9546211E-003  -0.7416030E-002
   0.5971684E-002  -0.1561508E-002   0.5647355E-002
   0.1128298E-001  -0.5379984E-002   0.4144471E-001
   0.1221297E-001  -0.7277074E-002   0.7111023E-001
   0.8090841E-002  -0.7221612E-002   0.9442871E-001
   0.2481503E-002  -0.8130786E-002   0.9180600E-001
  -0.6669406E-002  -0.4017426E-002   0.6296931E-001
  -0.1128602E-001  -0.8994011E-003   0.5383162E-001
  -0.7343431E-002  -0.2431018E-002   0.5014800E-001
  -0.1912290E-002  -0.2898104E-002   0.3176103E-001
   0.1211502E-002  -0.3387485E-002   0.5912511E-001
   0.1697749E-003  -0.1120650E-003   0.3610350E-002
   0.4017635E-003  -0.3307479E-003   0.1484220E-001
   0.5476462E-003  -0.1228269E-002   0.6466734E-001
   0.1766177E-003  -0.2548137E-002   0.7392843E-001
  -0.3026725E-002  -0.9643160E-003   0.1451462E-001
  -0.3278668E-002  -0.4477975E-003   0.1026732E-001
   0.2985720E-002  -0.1397839E-002   0.3524775E-001
   0.9309465E-002  -0.2390623E-002   0.1818304E-001
   0.1006474E-001  -0.1215202E-002  -0.2789154E-001
   0.1060082E-001  -0.4775547E-002  -0.1374682E-001
   0.8738359E-002  -0.6774738E-002   0.2318393E-001
   0.4684641E-002  -0.4663220E-002   0.2590163E-001
   0.3484902E-002  -0.3499945E-002   0.4272086E-001
   0.1759043E-002  -0.2104947E-002   0.4831320E-001
  -0.7329008E-003  -0.6902607E-003   0.3772700E-002
  -0.2007140E-002  -0.3643973E-003  -0.5348517E-002
  -0.2184388E-002  -0.4493241E-003   0.6835863E-002
  -0.1040469E-002  -0.4128156E-003  -0.9690830E-002
  -0.4520444E-003   0.3125853E-003  -0.4677655E-001
   0.5155114E-003   0.3935941E-003  -0.3995093E-001
   0.1584337E-002   0.1661980E-003  -0.1959085E-001
   0.2395556E-002  -0.3107227E-003  -0.1246512E-001
   0.2601057E-002  -0.5951095E-003  -0.2827966E-002
   0.1932956E-002  -0.4571459E-003  -0.7284264E-002
   0.1364634E-002  -0.5116659E-003  -0.9888038E-002
   0.1907675E-003  -0.3006498E-003  -0.1373237E-001
  -0.9051051E-003  -0.2212125E-003  -0.4251723E-002
  -0.1731413E-003  -0.1961528E-002   0.3282954E-001
   0.7327793E-003  -0.2582014E-002   0.2694210E-001
   0.6704456E-003  -0.9314179E-003  -0.8819482E-002
   0.7004975E-003   0.2204240E-002  -0.2257474E-001
   0.6555206E-002  -0.1434116E-002   0.1288786E-001
   0.1491195E-001  -0.9629126E-002   0.6292594E-001
   0.1044711E-001  -0.9271021E-002   0.7908570E-001
  -0.4474453E-003  -0.4801417E-002   0.6255792E-001
  -0.1043961E-001  -0.1320766E-003   0.4284174E-001
  -0.1452228E-001   0.1683028E-002   0.3136901E-001
  -0.8683948E-002  -0.8821001E-003   0.2103341E-001
  -0.2029879E-002  -0.2736053E-002   0.2717414E-002
   0.1926720E-002  -0.3066265E-002   0.3993735E-001
   0.7773301E-003  -0.2777982E-003   0.1957868E-001
   0.7102723E-003  -0.4061870E-003   0.1835574E-001
   0.1045042E-002  -0.1488974E-002   0.5438011E-001
  -0.1335424E-003  -0.2582446E-002   0.1710312E-001
  -0.3464869E-002  -0.8911528E-003  -0.9833472E-002
  -0.3088544E-002  -0.6996426E-003   0.4130897E-003
   0.1811278E-002  -0.1414602E-002   0.2309027E-001
   0.7337073E-002  -0.2081329E-002   0.2994900E-001
   0.6645332E-002   0.2946600E-003  -0.7783526E-002
   0.6802959E-002  -0.1974864E-002  -0.7747719E-002
   0.5746516E-002  -0.2453868E-002  -0.7187116E-002
   0.3718221E-002  -0.2641477E-002   0.8104115E-002
   0.7228195E-002  -0.5267748E-002   0.4740683E-001
   0.3764121E-002  -0.2781142E-002   0.5951149E-001
   0.3645591E-003  -0.2991052E-003   0.1601409E-002
  -0.1205537E-002   0.2065959E-003  -0.4909250E-002
  -0.1875620E-002   0.2170336E-003  -0.4193817E-002
  -0.1264476E-002   0.1250752E-003  -0.3052708E-001
  -0.1400236E-003   0.4559216E-004  -0.2690718E-001
   0.5108161E-003  -0.4616501E-005  -0.1191072E-001
   0.1544480E-002   0.1021428E-003  -0.1922767E-002
   0.2527512E-002  -0.3666207E-003   0.4853475E-002
   0.2910807E-002  -0.6394684E-003   0.1503653E-001
   0.1776357E-002  -0.3403876E-003   0.2895529E-002
   0.8882945E-003  -0.2232294E-004  -0.1592737E-001
   0.6277185E-004  -0.2521200E-003  -0.1845420E-001
  -0.4808232E-003  -0.2142253E-002   0.2073774E-001
  -0.1318664E-002  -0.3489809E-002   0.4200870E-001
  -0.1996340E-002  -0.3204832E-002   0.3020583E-001
  -0.1824606E-002  -0.1753646E-002   0.2154128E-001
  -0.6423790E-003   0.1770049E-003   0.2347153E-001
   0.2094382E-002  -0.5237211E-003   0.4243881E-001
   0.7215390E-002  -0.4718669E-002   0.6118844E-001
   0.1302991E-002  -0.1039919E-002   0.3553336E-001
  -0.1018995E-001   0.4727527E-002   0.1409089E-001
  -0.1556404E-001   0.4852534E-002   0.1228512E-001
  -0.1639920E-001   0.3006017E-002   0.1140637E-001
  -0.8860909E-002  -0.7793712E-003   0.1752292E-001
   0.1300352E-002  -0.5517431E-002   0.3911182E-001
   0.7577150E-002  -0.6676509E-002   0.6184591E-001
   0.7145868E-002  -0.4204390E-002   0.7845676E-001
   0.3968287E-002  -0.1336264E-002   0.4366210E-001
   0.2189762E-002  -0.1354653E-002   0.7705555E-002
   0.3456414E-003  -0.2561891E-002  -0.7231198E-002
  -0.2004494E-002  -0.1288528E-002  -0.9581001E-002
  -0.1369187E-002  -0.1296712E-002   0.2304683E-002
   0.2327845E-003  -0.7661999E-003   0.1092682E-001
   0.2932584E-002   0.2038103E-004   0.3758795E-001
   0.2068188E-002   0.2363209E-002   0.1773294E-001
   0.8101576E-003   0.3109160E-002  -0.7729782E-004
   0.4430501E-002   0.7176490E-003  -0.1509471E-001
   0.9048666E-002  -0.5594827E-002   0.2108811E-001
   0.1241166E-001  -0.7790808E-002   0.7562552E-001
   0.4064532E-002  -0.1305833E-002   0.3254645E-001
   0.1052718E-002   0.2544453E-003  -0.3427058E-002
  -0.1813934E-003   0.7573188E-003  -0.6398221E-002
  -0.6377538E-003   0.5911743E-003  -0.6517470E-002
  -0.3737235E-003   0.1685438E-003  -0.1874383E-001
  -0.5586839E-004  -0.5712843E-004  -0.2117874E-001
   0.2204173E-003   0.5426303E-003  -0.4534131E-001
   0.1683218E-002   0.1180583E-002  -0.2782034E-001
   0.2882845E-002   0.5654995E-003  -0.6497717E-002
   0.3229232E-002   0.2915746E-003   0.9868625E-003
   0.1878837E-002   0.1094656E-004  -0.2188776E-003
   0.1156317E-002   0.7390216E-004  -0.2684320E-002
   0.6404738E-003  -0.1122000E-002   0.1683817E-001
  -0.3620520E-003  -0.3636130E-002   0.4508876E-001
  -0.3735392E-002  -0.2587957E-002   0.3538245E-001
  -0.4640068E-002  -0.2033134E-002   0.2579991E-001
  -0.3188213E-002  -0.1539585E-002   0.3377780E-001
  -0.2753366E-002  -0.8480416E-004   0.3104703E-001
  -0.2815562E-002   0.3285548E-003   0.5650059E-001
  -0.1602771E-002   0.2933718E-003   0.8077471E-001
  -0.7757884E-002   0.5503292E-002   0.3185091E-001
  -0.1538875E-001   0.9987606E-002   0.2121274E-002
  -0.1817979E-001   0.7039588E-002  -0.1378608E-002
  -0.1836290E-001   0.3285960E-002   0.1217037E-002
  -0.1208186E-001  -0.1463572E-002   0.2337211E-001
  -0.3197501E-002  -0.4202871E-002   0.1606620E-001
   0.7789740E-002  -0.5624677E-002   0.1137545E-001
   0.1359813E-001  -0.5451142E-002   0.2354117E-001
   0.1103509E-001  -0.1306907E-002   0.1123800E-001
   0.7447458E-002  -0.9010064E-003  -0.1426717E-002
   0.3199053E-002  -0.1414641E-002  -0.1019132E-001
   0.5850790E-003  -0.5634894E-003  -0.8667013E-002
   0.2143421E-003  -0.5813320E-003  -0.1075534E-002
  -0.6769386E-004   0.2301135E-003   0.7279124E-002
   0.5375579E-003   0.8155576E-003   0.2550529E-001
   0.2357104E-002   0.4360299E-003   0.4189088E-001
   0.3924205E-002  -0.9338656E-003   0.4096657E-001
   0.1059522E-001  -0.4572408E-002   0.2945796E-001
   0.1194887E-001  -0.6943084E-002   0.4773183E-001
   0.1350836E-001  -0.7333840E-002   0.6075488E-001
   0.3957090E-002   0.1683866E-003  -0.1907627E-001
   0.1096521E-002   0.1494621E-002  -0.4314641E-001
   0.9445467E-003   0.9788408E-003  -0.1679269E-001
   0.1234943E-002  -0.2404024E-003   0.1103892E-001
   0.9251861E-003  -0.6145855E-003   0.7835624E-002
   0.6128280E-003  -0.1109184E-002   0.1545937E-002
   0.1137679E-002  -0.3336764E-004  -0.1363242E-001
   0.3462412E-002   0.9980343E-003  -0.3284235E-002
   0.4400613E-002   0.9386820E-003  -0.1281337E-001
   0.4167864E-002   0.1006348E-002  -0.2164742E-001
   0.2518045E-002  -0.8907746E-004   0.1208617E-002
   0.2139169E-002  -0.5501153E-003   0.1560339E-001
   0.1459594E-002  -0.2293201E-002   0.1974977E-001
  -0.1441329E-002  -0.3010865E-002   0.2229822E-001
  -0.5805768E-002  -0.7693035E-003   0.2008013E-001
  -0.6481835E-002  -0.4628277E-003   0.2835552E-001
  -0.5461621E-002   0.2380339E-003   0.1684248E-001
  -0.5270178E-002   0.1315139E-002  -0.2290325E-001
  -0.5306129E-002   0.1561172E-002  -0.2632272E-001
  -0.5359907E-002   0.2393988E-002   0.6137860E-001
  -0.1041576E-001   0.7624225E-002   0.2786816E-001
  -0.1577623E-001   0.1058945E-001   0.1107796E-001
  -0.1962844E-001   0.9291077E-002   0.1080897E-001
  -0.2085759E-001   0.4173296E-002   0.1730311E-001
  -0.2083921E-001   0.3752296E-002   0.3204548E-002
  -0.1626208E-001   0.5488688E-002  -0.3990202E-001
  -0.8707657E-003   0.2491520E-002  -0.6965235E-001
   0.1404935E-001  -0.2950797E-002  -0.5502321E-001
   0.1679894E-001  -0.2204482E-002  -0.3872552E-001
   0.1514055E-001  -0.2949740E-002  -0.1192669E-001
   0.8717309E-002  -0.1548412E-002   0.1984222E-002
   0.4227117E-002  -0.5326561E-004   0.7604881E-003
   0.3200004E-002  -0.8152021E-003   0.6994312E-002
   0.1521029E-002  -0.6202091E-004   0.1420489E-001
   0.1187662E-002   0.6272366E-003   0.2064624E-001
   0.3023056E-002  -0.5041973E-004   0.3702908E-001
   0.6616961E-002  -0.3097984E-002   0.5634155E-001
