 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.5001358E-002  -0.5036813E-005  -0.4999991E-003
   0.1891976E-002   0.3905019E-004   0.1763201E-002
   0.1917065E-004   0.5678565E-004   0.8877316E-003
  -0.7293407E-003   0.8106928E-004  -0.2570470E-002
   0.3674372E-002   0.4464704E-003  -0.8465070E-003
   0.1493737E-001  -0.7870608E-004   0.1423887E-002
   0.6801324E-002  -0.1304897E-003   0.1477714E-002
   0.9059695E-002   0.5128598E-004  -0.1208065E-002
  -0.5778911E-003  -0.9156393E-005  -0.1391660E-002
   0.2453744E-002  -0.2862855E-003   0.1649824E-003
  -0.1327694E-002  -0.4315762E-004  -0.1190207E-002
   0.5748926E-002  -0.1253342E-002   0.2706977E-002
   0.7858604E-002  -0.6670648E-004  -0.4055972E-002
   0.6646137E-002  -0.5140843E-004   0.1937285E-002
   0.4880999E-002  -0.1496891E-003   0.4860366E-002
   0.8755567E-003  -0.1330597E-002   0.1075768E-001
   0.1886503E-002  -0.1236199E-002   0.9066753E-002
   0.5391932E-002  -0.4994576E-003   0.2763990E-002
   0.4996721E-002   0.1035720E-003  -0.3993069E-002
   0.6815449E-002   0.5316874E-004  -0.8553186E-003
   0.2126564E-002   0.6208420E-004   0.6744251E-003
  -0.4907838E-003   0.4038450E-004  -0.1157693E-002
  -0.1103172E-002   0.1820713E-004  -0.1499197E-002
  -0.1053721E-002   0.7734116E-005  -0.1072032E-002
  -0.1092011E-002   0.1370041E-005   0.1893330E-003
  -0.1625807E-002  -0.4215597E-006   0.5361086E-003
  -0.2920682E-002   0.2288880E-004  -0.1055077E-002
  -0.4027449E-002   0.8253692E-004  -0.1288122E-002
  -0.2701462E-002   0.9726004E-004  -0.1230816E-002
  -0.3142453E-003   0.8535546E-004  -0.1548048E-002
   0.1235773E-002   0.8495931E-006  -0.1767549E-002
   0.1536841E-002  -0.5155001E-005  -0.2143579E-002
   0.1210392E-002  -0.3674204E-005  -0.1729209E-002
   0.1422558E-002   0.1126947E-005   0.1729999E-003
   0.1749753E-002  -0.1109430E-004  -0.1178700E-002
   0.2027815E-002  -0.6811769E-004  -0.2446938E-002
   0.5636095E-003  -0.1421995E-003  -0.2374757E-003
  -0.1793133E-002   0.1017647E-004  -0.3646782E-002
  -0.1243384E-001  -0.8323688E-003   0.4100474E-002
  -0.7874018E-002  -0.4323081E-003  -0.3273242E-002
  -0.6049960E-002  -0.8904871E-003  -0.1682351E-001
   0.5694579E-003  -0.3409632E-003   0.6457246E-002
  -0.1023676E-002  -0.9056287E-005   0.9925458E-003
  -0.2995893E-002   0.3862536E-003  -0.6150177E-002
   0.4469230E-002   0.2306712E-003   0.3025656E-003
   0.1660637E-001  -0.7350330E-003  -0.1668241E-002
   0.1411066E-001  -0.3048387E-003  -0.1715563E-002
   0.1028394E-001  -0.1509273E-003  -0.1233794E-002
  -0.3332730E-002   0.4211902E-003  -0.2362080E-001
  -0.8623268E-002   0.2928353E-002  -0.1882368E-001
   0.2258084E-002   0.1359308E-003  -0.5723339E-002
   0.4393261E-002  -0.4580976E-003   0.6492630E-002
   0.4782763E-002  -0.2792814E-003   0.7650284E-002
   0.3411463E-002  -0.8271887E-004   0.3188589E-002
   0.1593774E-002  -0.1601608E-002   0.1207380E-001
   0.3357819E-002  -0.5003625E-002   0.3777825E-001
   0.3855924E-002  -0.1487673E-003   0.1424735E-002
   0.3537706E-002   0.1149965E-005  -0.1475959E-002
   0.4016974E-002  -0.2369911E-003   0.8572759E-002
   0.2260864E-002  -0.1062209E-003   0.6194110E-002
   0.5109640E-003  -0.1946548E-004   0.2289135E-002
  -0.7858961E-003   0.2240852E-005   0.7932311E-003
  -0.1272601E-002  -0.5563143E-006   0.6276541E-003
  -0.1344094E-002  -0.3955238E-005   0.1826085E-002
  -0.1829083E-002  -0.2617099E-004   0.4581188E-002
  -0.3912489E-002  -0.1657464E-004   0.1981053E-002
  -0.7652145E-002   0.5800504E-004   0.3475599E-003
  -0.6003156E-002  -0.2676127E-004   0.2553559E-003
  -0.4240061E-003  -0.6488178E-004   0.8674085E-004
   0.3034502E-002  -0.3442564E-005  -0.5497782E-004
   0.4462282E-002  -0.1719566E-004   0.1093012E-002
   0.2987188E-002  -0.2620490E-004   0.6207201E-003
   0.1784368E-002  -0.4809666E-005  -0.7467321E-004
   0.1288207E-002  -0.7720792E-005   0.6742068E-004
   0.1273324E-002   0.5367622E-006   0.1627725E-003
   0.1351670E-002  -0.3508878E-006  -0.3628007E-003
   0.1096009E-002  -0.2908235E-004  -0.4298553E-003
   0.5193820E-004  -0.4498376E-004   0.7573520E-003
  -0.6042104E-003   0.2509839E-003  -0.9439153E-003
  -0.1283297E-001  -0.4092552E-003  -0.1039327E-002
  -0.1933589E-001  -0.6744555E-003   0.4437665E-002
  -0.2092517E-002  -0.4220093E-004  -0.7707772E-003
  -0.2418434E-002  -0.3584465E-004   0.5357053E-003
  -0.7009272E-002   0.9801727E-004   0.9413888E-002
  -0.1217685E-002  -0.1229373E-002   0.6758796E-002
   0.2323801E-001  -0.1665004E-002   0.1511539E-002
   0.1738691E-001  -0.2822757E-002   0.4350483E-002
   0.1235940E-001  -0.6313063E-005  -0.1926900E-002
   0.1143149E-002  -0.2092642E-004  -0.2171379E-002
  -0.2080094E-001   0.7275854E-002  -0.2024456E-001
  -0.8227918E-002   0.1082894E-002  -0.1378084E-001
  -0.1849236E-002  -0.8006920E-003   0.1419247E-003
   0.5242229E-002  -0.7488290E-003   0.1081384E-001
   0.1119810E-002  -0.8765031E-003   0.9317742E-002
   0.1712252E-003  -0.1806494E-002   0.1081844E-001
   0.4450612E-002  -0.1427664E-003   0.1420073E-002
   0.5242373E-002  -0.8336478E-004   0.7234854E-002
   0.5429078E-002  -0.2372700E-003   0.9453954E-002
   0.6800266E-002  -0.9988587E-003   0.6918606E-002
   0.5418894E-002  -0.6916270E-003   0.1012514E-001
   0.2056723E-002  -0.1593517E-003   0.1519979E-001
  -0.9477677E-003   0.2623326E-004   0.8848541E-002
  -0.2020828E-002  -0.1149777E-004   0.7325124E-002
  -0.2642174E-002  -0.3986245E-004   0.6261964E-002
  -0.4836397E-002  -0.4544279E-004   0.4498613E-002
  -0.1114160E-001   0.2724771E-004   0.1483456E-002
  -0.9390752E-002  -0.2511723E-003   0.2343799E-003
   0.6618567E-003  -0.5716129E-003   0.2652866E-003
   0.3352793E-002  -0.1298907E-003  -0.2582753E-002
   0.6660467E-002  -0.5033273E-004  -0.1292377E-002
   0.9371706E-002  -0.8204880E-005   0.1275704E-002
   0.4846582E-002  -0.4256292E-004   0.2948020E-002
   0.2280504E-002  -0.1165612E-004   0.8939780E-003
   0.1413719E-002  -0.5552239E-005   0.8221722E-003
   0.1101147E-002  -0.3538998E-005   0.7483771E-003
   0.9746284E-003  -0.3196719E-007   0.9400514E-004
   0.8951378E-003   0.1596153E-005  -0.4541688E-003
   0.5954892E-003  -0.5328885E-005  -0.4142719E-003
  -0.3747254E-005  -0.8850501E-005  -0.3745437E-003
  -0.1483255E-002   0.1734933E-005  -0.7630779E-002
  -0.1740878E-001   0.1216047E-003   0.8767999E-003
  -0.1311365E-001  -0.1351979E-002   0.8355146E-002
  -0.7185488E-003   0.1102118E-003  -0.7411875E-002
  -0.1330789E-002  -0.7212695E-003   0.1064266E-001
   0.8586149E-002  -0.1148814E-001   0.4399470E-001
   0.1704953E-001  -0.1688878E-002   0.2715173E-002
   0.1500770E-001  -0.1900359E-004  -0.1775056E-002
   0.1142310E-001   0.1454159E-003  -0.3831780E-003
   0.1877232E-002   0.7081179E-004   0.2116109E-002
  -0.9758546E-002   0.2780430E-002  -0.3410198E-001
  -0.2120415E-001   0.5768681E-004   0.2271584E-002
  -0.2394455E-001   0.4387024E-002  -0.3453068E-001
   0.1488603E-002   0.2760036E-004  -0.1312172E-002
   0.9227264E-002  -0.3192429E-002   0.8653559E-002
   0.1158283E-001  -0.1455890E-002   0.7078433E-002
   0.7940905E-002  -0.2862447E-003   0.1164047E-001
   0.9170272E-002  -0.5173682E-003   0.9464682E-002
   0.8880298E-002  -0.1205509E-002   0.7003731E-002
  -0.4311740E-003   0.7381294E-003  -0.7374702E-002
   0.1526971E-002   0.8355799E-003  -0.8949324E-002
   0.8606564E-002  -0.5061561E-003   0.1342576E-001
   0.9818920E-002  -0.2256602E-002   0.3236472E-001
  -0.1064678E-002  -0.4710977E-003   0.1465477E-001
  -0.1940194E-001   0.6649270E-003  -0.1258143E-001
  -0.9872551E-002   0.2713640E-003  -0.6536140E-003
  -0.7940707E-002  -0.6529834E-003   0.7969347E-003
   0.2219106E-002  -0.7696751E-003  -0.7949500E-003
   0.2743648E-002  -0.2427067E-004  -0.2674033E-002
   0.2918158E-002  -0.1387558E-004  -0.8723664E-004
   0.5820877E-002   0.2293669E-004  -0.1798394E-002
   0.1506658E-001   0.2655016E-004  -0.2484609E-003
   0.6335176E-002  -0.5546158E-004   0.4441794E-002
   0.2406810E-002  -0.7383789E-005   0.6980898E-003
   0.1460015E-002  -0.2415645E-005   0.2704095E-003
   0.1075293E-002  -0.8209715E-006   0.3914874E-003
   0.8414376E-003  -0.2103612E-006   0.2998319E-003
   0.6371855E-003   0.3992975E-006  -0.5371144E-004
   0.4211706E-003   0.7584012E-006  -0.4613028E-003
   0.8095926E-004  -0.7476042E-006  -0.1260043E-002
  -0.3177811E-003   0.3107531E-005  -0.4946133E-002
  -0.7892016E-002   0.9705372E-004  -0.1233255E-001
  -0.1554814E-001   0.1183147E-003  -0.2235303E-002
  -0.1027414E-001   0.1312482E-002  -0.1385797E-001
   0.1742797E-002  -0.3705197E-003  -0.2374714E-002
   0.2661170E-001  -0.2111283E-001   0.9051769E-001
   0.1017131E-001  -0.3605568E-003  -0.3715182E-002
   0.1463412E-001   0.1601319E-004  -0.1332375E-002
   0.7951006E-002   0.7745907E-004  -0.2284174E-002
   0.1944740E-002   0.4537462E-004   0.2471041E-002
  -0.2527340E-002   0.2263861E-003  -0.2694608E-001
  -0.2143209E-001  -0.4938909E-003   0.7189344E-002
  -0.3437394E-001   0.1147809E-001  -0.6254387E-001
   0.1918001E-003  -0.1405629E-003   0.5877404E-002
   0.5977410E-002  -0.1166837E-003   0.1742425E-002
   0.1121113E-001  -0.7076362E-004   0.4413768E-002
   0.1249959E-001  -0.4154582E-003   0.5415590E-002
   0.1041059E-001  -0.5056607E-003   0.2519914E-002
   0.1695176E-002   0.6237613E-003  -0.5128853E-002
  -0.4375420E-002  -0.1312102E-004   0.6040103E-002
   0.5436670E-002   0.2198959E-002   0.7913249E-002
   0.3260521E-001  -0.1923237E-002   0.8844336E-002
   0.1645788E-001  -0.1787469E-002  -0.1516279E-003
   0.2284357E-002   0.1059987E-002  -0.3125237E-001
  -0.2933496E-001   0.4754256E-002  -0.8524366E-001
  -0.2634553E-001  -0.5695027E-002  -0.2989626E-001
   0.6959520E-002  -0.1379346E-002   0.1270763E-001
   0.4033780E-002  -0.1310157E-003   0.1503050E-002
   0.2603016E-002  -0.9930310E-004   0.3520355E-002
   0.1760412E-002  -0.5225112E-004  -0.1368153E-002
   0.3666385E-002  -0.7787711E-004  -0.1454363E-002
   0.1843160E-001   0.6597027E-004  -0.3127375E-003
   0.9040240E-002  -0.8847849E-004   0.4790612E-002
   0.2563357E-002  -0.1010072E-004   0.2842891E-003
   0.1435712E-002  -0.7107656E-006   0.1774202E-004
   0.1008761E-002  -0.4669877E-006   0.5706475E-003
   0.6914438E-003  -0.2772563E-006   0.4780028E-003
   0.3824208E-003   0.4587439E-006   0.6472224E-004
   0.7899873E-004   0.3331234E-006  -0.3999248E-003
  -0.1602210E-003   0.1111619E-005  -0.1437962E-002
  -0.5391773E-003   0.2038732E-004  -0.4674079E-002
  -0.3187620E-002   0.3296465E-003  -0.1626961E-001
  -0.1764513E-001   0.4348237E-005  -0.8455014E-004
  -0.1693629E-002  -0.3819329E-002   0.4194612E-001
  -0.2700923E-003  -0.1687100E-002   0.3400322E-002
   0.9428561E-002  -0.4564701E-002   0.3811524E-001
   0.1108069E-001  -0.1664960E-003  -0.1176094E-001
   0.1702563E-001   0.9557330E-004  -0.2579929E-002
   0.5651481E-002  -0.4808904E-004   0.5438399E-002
   0.1583493E-002  -0.9611935E-004   0.1033241E-001
  -0.2555569E-002  -0.4924259E-003   0.3579733E-001
  -0.3261075E-001  -0.3564684E-002   0.3970679E-001
  -0.1622023E-001   0.2458194E-002  -0.5667451E-001
  -0.1669258E-002  -0.1633188E-003   0.6397041E-002
   0.6835729E-002   0.3034423E-003  -0.3936704E-002
   0.1591500E-001  -0.2687691E-003   0.3273306E-002
   0.1387857E-001  -0.2032438E-003   0.4103344E-003
   0.5026776E-002   0.2791820E-003   0.2723730E-002
  -0.1525346E-002   0.4365734E-004   0.2631134E-003
  -0.5249303E-002   0.4117953E-003   0.1170412E-001
   0.1703015E-001   0.1773400E-002  -0.1392777E-001
   0.2208110E-001  -0.1952055E-002  -0.1853414E-002
   0.1536158E-001   0.4161465E-003  -0.4457834E-002
   0.7834824E-003   0.6942448E-003  -0.3065847E-002
  -0.8966417E-002   0.4524542E-003  -0.1284427E-002
  -0.4848476E-001   0.3761837E-002  -0.5602722E-001
   0.4253699E-002  -0.2959458E-002   0.7851722E-002
   0.2554212E-002   0.1289324E-004  -0.1177557E-001
   0.1975279E-002  -0.8920629E-004   0.1680492E-001
   0.2261497E-002  -0.3275012E-003   0.8989210E-002
   0.3153313E-002   0.6299640E-004  -0.4231035E-003
   0.1933923E-001   0.1735164E-003   0.6210392E-003
   0.1102161E-001   0.1199147E-003   0.2315864E-002
   0.2316421E-002  -0.1513404E-004  -0.2130397E-002
   0.1266103E-002  -0.4330559E-005   0.3854011E-003
   0.7861718E-003  -0.9166062E-005   0.2259211E-002
   0.3557181E-003  -0.9119154E-005   0.2395364E-002
  -0.2931810E-004  -0.4727341E-005   0.1502110E-002
  -0.4103073E-003  -0.2664852E-005  -0.4887924E-004
  -0.7997202E-003  -0.1089267E-005  -0.2499465E-002
  -0.1692646E-002   0.5605978E-004  -0.7552467E-002
  -0.3311138E-002   0.1119692E-002  -0.1679546E-001
  -0.1251512E-001   0.1195053E-003  -0.2618780E-003
   0.2129103E-003   0.5430969E-003  -0.1062292E-001
  -0.2065650E-001   0.2275315E-003   0.6306494E-002
   0.3226823E-002  -0.2429297E-002   0.7088982E-002
   0.1489453E-001  -0.1171707E-003  -0.7491207E-002
   0.2662721E-001  -0.1698162E-003  -0.1890674E-002
   0.8013044E-002  -0.7248406E-003   0.5893540E-002
  -0.2046786E-002  -0.6438846E-003   0.5182122E-002
  -0.1916171E-001   0.4754608E-003  -0.3272281E-002
  -0.2247445E-001   0.2425300E-002  -0.2178538E-001
  -0.4330794E-002  -0.1241085E-003  -0.8892709E-003
  -0.1207183E-002   0.1065425E-003  -0.5736903E-003
   0.7547749E-002   0.3662448E-003  -0.3670592E-002
   0.1260034E-001   0.1211794E-003  -0.2072094E-002
   0.7498696E-002   0.9443919E-004   0.4033191E-003
   0.7797358E-003   0.2278544E-003  -0.2247998E-002
  -0.2536928E-002   0.3789211E-004  -0.1057139E-002
  -0.4081506E-002   0.7939987E-003  -0.2536093E-002
   0.1287022E-001   0.2083199E-002  -0.2182685E-001
   0.1523150E-001  -0.2649100E-003   0.6061299E-004
   0.9579071E-002  -0.4578857E-003  -0.4643876E-002
   0.7567292E-002  -0.1761465E-002   0.1846538E-002
  -0.1810848E-001   0.5129175E-002  -0.8530555E-002
  -0.4148800E-001   0.6491177E-002   0.1713998E-001
   0.2383902E-003  -0.2824382E-002   0.3290781E-001
   0.3323050E-002   0.1698127E-004  -0.1572234E-001
   0.1777886E-002   0.6061663E-005  -0.3821761E-002
   0.2307260E-002  -0.1812877E-003   0.1302800E-001
   0.7001402E-002  -0.9022412E-003   0.8260721E-002
   0.2247391E-001  -0.1600910E-003  -0.6916706E-003
   0.1049411E-001   0.5909578E-003  -0.1568758E-002
   0.1169898E-002   0.5135493E-004  -0.7364493E-002
   0.7236633E-003  -0.1841841E-004   0.1154338E-002
   0.1556016E-003  -0.2660314E-004   0.3113156E-002
  -0.2393882E-003  -0.2506613E-004   0.4389791E-002
  -0.7265617E-003  -0.2231590E-004   0.5551459E-002
  -0.1192884E-002  -0.1350226E-004   0.2908168E-002
  -0.1622442E-002   0.2723162E-004  -0.4643309E-002
  -0.3058753E-002   0.4605792E-003  -0.1872958E-001
  -0.4689437E-002   0.9037018E-003  -0.6370169E-002
  -0.2621425E-002   0.1509027E-003   0.2945558E-002
  -0.3470905E-002   0.7230033E-003  -0.7027970E-002
  -0.3405370E-001  -0.4044753E-003   0.2522110E-002
   0.9726673E-002  -0.1575086E-002   0.4686997E-002
   0.2136533E-001  -0.1702686E-002   0.5057302E-002
   0.2694842E-001  -0.2123577E-002   0.2125654E-001
   0.7640982E-002   0.4682169E-003  -0.6017564E-002
  -0.1744159E-002  -0.7233331E-004  -0.4153780E-002
  -0.5215614E-002  -0.6281477E-004  -0.2628613E-002
  -0.2829862E-002  -0.6986976E-004   0.8106008E-003
  -0.1597993E-002  -0.4444595E-004   0.1825812E-002
  -0.2806973E-003   0.9640937E-004  -0.2071737E-002
   0.2677622E-002   0.1510841E-003  -0.2197563E-002
   0.2545524E-002   0.1202652E-003  -0.3216115E-003
   0.1185691E-002   0.5675773E-004  -0.2711616E-002
  -0.9169790E-004   0.5503724E-004  -0.6003153E-002
  -0.2255598E-002  -0.4869382E-004   0.3453698E-002
  -0.2296413E-002   0.2263908E-002  -0.2847767E-001
   0.2752158E-001   0.2888084E-003  -0.3182787E-002
   0.2373486E-002   0.1102713E-002   0.8482506E-003
   0.2155330E-002   0.1153900E-003  -0.2106405E-003
   0.6208426E-002  -0.1719797E-002  -0.6871109E-003
  -0.1120161E-001  -0.1912329E-002   0.2354490E-002
   0.7474294E-002  -0.1131426E-001   0.1864257E-001
   0.7255009E-002  -0.3119124E-002   0.5014168E-001
   0.7267111E-002  -0.3002745E-003   0.2106027E-002
   0.2879655E-002   0.3577425E-004  -0.8001125E-002
   0.3089646E-002  -0.1966491E-003   0.1699805E-001
   0.9262579E-002  -0.1721830E-002   0.1555475E-001
   0.2240106E-001  -0.4245532E-003   0.4067450E-004
   0.5690544E-002   0.7233798E-003  -0.4942438E-002
   0.3484746E-004   0.1723040E-003  -0.1045320E-001
  -0.1387190E-004  -0.5507505E-005   0.1648504E-002
  -0.7696169E-003  -0.3374331E-005   0.9629303E-003
  -0.9518203E-003  -0.6489344E-005   0.2519891E-002
  -0.1413915E-002  -0.8627050E-005   0.7024961E-002
  -0.1790636E-002  -0.2729227E-004   0.1467330E-001
  -0.1391595E-002   0.7825616E-005   0.6385387E-002
  -0.1009806E-002   0.6031245E-003  -0.2380560E-001
  -0.7487151E-003   0.3965993E-003  -0.4273513E-002
  -0.2309276E-002   0.2056359E-002  -0.8787566E-002
  -0.1250403E-001  -0.3015718E-002   0.1287998E-001
  -0.6742687E-002   0.2080054E-002  -0.7701881E-001
   0.5101108E-002   0.1254856E-003  -0.3578741E-002
   0.1454573E-001  -0.1941346E-002   0.7881896E-002
   0.6720577E-002  -0.4458396E-003   0.1891672E-001
   0.6679468E-002   0.1062563E-002  -0.1632371E-001
   0.1427991E-003   0.2922797E-004  -0.5295782E-003
  -0.3288763E-002  -0.3622479E-004   0.6662104E-003
  -0.1396749E-002  -0.9205914E-004   0.5093918E-002
  -0.5641125E-003  -0.1970973E-004   0.1531717E-002
  -0.1582838E-003   0.1624193E-004  -0.6331127E-003
   0.5270361E-003   0.1761320E-004  -0.3395216E-003
   0.9061134E-003   0.4321513E-005  -0.3118004E-003
   0.8489804E-003   0.8432519E-005  -0.2631623E-002
   0.3390739E-003  -0.1706840E-004   0.8696918E-003
  -0.1004533E-002   0.2652561E-005  -0.2084117E-002
   0.1258269E-001   0.4445016E-002  -0.1995954E-001
   0.1697618E-001  -0.7590553E-003   0.1620289E-001
   0.9992608E-003   0.1937363E-003  -0.1421358E-001
   0.1966795E-002  -0.1248819E-002   0.3283415E-002
  -0.9918052E-002  -0.1194242E-002  -0.2839781E-003
  -0.1615120E-001   0.1298221E-002   0.1160864E-002
   0.1579645E-001  -0.2193950E-001   0.5930980E-001
   0.3997258E-002  -0.1922410E-002   0.2762701E-001
   0.8550871E-002  -0.4419157E-003   0.1532241E-002
   0.6031105E-002  -0.5347886E-004   0.3119999E-002
   0.5075924E-002  -0.1738826E-003   0.6335398E-002
   0.1194782E-001  -0.2690743E-002   0.2426157E-001
   0.1778413E-001  -0.1880597E-002   0.1455969E-002
  -0.2986762E-002   0.2602340E-002  -0.7851790E-002
  -0.2104132E-002   0.5338366E-003  -0.1532535E-001
   0.2878857E-003   0.1719427E-003  -0.3508407E-002
  -0.2611057E-002   0.8973457E-003  -0.8328811E-002
  -0.3049635E-002   0.1099915E-002  -0.1353840E-001
  -0.4095760E-002   0.1558356E-002  -0.1418421E-001
  -0.7892788E-002   0.2946632E-002  -0.4862339E-002
  -0.4956152E-002   0.3791624E-003   0.2350649E-001
   0.1783751E-002  -0.1011448E-002   0.2286015E-001
   0.3832420E-002  -0.5561585E-003   0.5861556E-002
   0.1014757E-002  -0.3801063E-002   0.1138480E-001
  -0.1047405E-001   0.1045923E-002  -0.1850707E-001
   0.3876602E-002   0.1835398E-003  -0.9938363E-002
   0.1081086E-002   0.8892488E-003  -0.1558926E-001
   0.2102999E-002  -0.1340201E-004  -0.1491072E-002
   0.1480548E-002  -0.9261313E-004   0.1304488E-001
   0.2774418E-002   0.3243931E-003  -0.5898850E-002
  -0.2599141E-003   0.6132897E-004  -0.8752228E-003
  -0.3258344E-002   0.1059373E-004  -0.3787240E-003
  -0.1790869E-002  -0.9381253E-004   0.4568278E-002
  -0.2669273E-003  -0.1505461E-004   0.1733986E-002
  -0.3137871E-004   0.3663381E-005  -0.5235119E-003
   0.3511919E-003   0.3140833E-005  -0.2080892E-003
   0.8941494E-003   0.1135231E-006  -0.9011050E-003
   0.1088953E-002  -0.3595537E-005   0.6253703E-003
   0.1110370E-002   0.6364393E-006  -0.1640973E-002
   0.4723213E-003   0.2160800E-003  -0.1413518E-001
   0.1970425E-001  -0.1996478E-002   0.5271739E-002
   0.1058109E-001  -0.5522126E-003  -0.6063199E-002
   0.3650556E-002  -0.1389038E-003   0.1657144E-002
  -0.2571034E-002  -0.3701838E-002   0.1338420E-001
  -0.1654908E-001   0.1243305E-002  -0.1797248E-002
  -0.8379143E-003  -0.1732405E-003   0.1900784E-002
  -0.1820529E-001  -0.2935801E-002   0.2942208E-001
  -0.2801248E-002  -0.9185253E-003   0.1322389E-001
   0.7208246E-002  -0.5848053E-003   0.1084319E-001
   0.8253761E-002  -0.2414778E-003   0.3188246E-002
   0.6653884E-002  -0.9818147E-004   0.1317969E-002
   0.1187904E-001  -0.6694010E-003   0.1780968E-001
   0.2528059E-001  -0.7495445E-002   0.1803115E-001
   0.7159803E-002  -0.4915966E-002   0.6875285E-002
  -0.9883463E-002   0.2678907E-002  -0.1435340E-001
  -0.6381625E-002   0.1179315E-002  -0.1361112E-001
  -0.5503730E-002   0.6287193E-004   0.1204182E-002
  -0.1051236E-002  -0.3238615E-003   0.3270782E-002
  -0.1642038E-002  -0.7009783E-003   0.6924738E-002
  -0.3807629E-002  -0.5023212E-003   0.6592004E-002
  -0.4959353E-002   0.3854496E-003   0.2813185E-002
   0.5699630E-004   0.2573994E-003  -0.3451645E-003
  -0.1763817E-002   0.2080748E-003  -0.1421257E-002
  -0.4427086E-002   0.1308876E-002  -0.1908620E-001
   0.1094014E-002   0.3635404E-003  -0.5455886E-001
   0.1783791E-002  -0.5306542E-004   0.1743698E-002
   0.5045224E-003  -0.1440881E-002  -0.2110219E-002
  -0.7843116E-003   0.2751658E-003  -0.1310402E-001
   0.6575367E-003  -0.6428354E-005   0.6062701E-002
   0.1044608E-002   0.3079861E-004  -0.1486112E-002
  -0.9418436E-004   0.5547250E-004  -0.3002464E-002
  -0.2062051E-002   0.5306552E-005  -0.1038739E-003
  -0.1936107E-002  -0.3381438E-004   0.4742851E-002
  -0.4181855E-003  -0.6178188E-005   0.6795405E-003
   0.1269979E-003   0.8147052E-005  -0.5959298E-003
   0.5142755E-003  -0.3486901E-006  -0.1083401E-003
   0.8383980E-003   0.2872281E-006  -0.1126446E-003
   0.1532541E-002   0.1107905E-005   0.1184397E-002
   0.2820106E-002   0.7899793E-004  -0.6036620E-002
   0.7218101E-002   0.2945786E-003  -0.1596892E-001
   0.1252357E-001  -0.5238412E-003   0.7109572E-002
   0.1997323E-001  -0.5855939E-002   0.1582050E-001
   0.6985294E-002  -0.2450248E-002   0.1723030E-001
  -0.1117956E-002  -0.2869984E-002   0.2532851E-001
  -0.1951278E-001   0.1358947E-002  -0.3575805E-002
  -0.2243965E-002  -0.9122641E-004   0.1821099E-002
  -0.1175578E-001   0.1593549E-003   0.1287456E-002
  -0.9448723E-002   0.5060787E-004   0.3580892E-003
  -0.2766917E-002   0.9503030E-004  -0.3118998E-002
   0.2863432E-002   0.6276007E-004  -0.3418779E-002
   0.7708480E-002  -0.3444593E-004   0.1146352E-002
   0.1173267E-001   0.2001191E-005   0.2865905E-003
   0.1141103E-001  -0.2347199E-004  -0.4894790E-003
   0.5670671E-002  -0.2705537E-003   0.7871633E-002
   0.1208601E-001  -0.7643721E-002   0.3820246E-001
   0.6556927E-002  -0.6980690E-002   0.2142927E-001
  -0.2972323E-002  -0.3238034E-002   0.1843062E-001
  -0.1009330E-001  -0.2112953E-003   0.4332546E-002
  -0.5771108E-002   0.7409221E-004   0.8872337E-002
  -0.3431482E-002  -0.1133615E-003   0.2678896E-001
  -0.4408763E-002   0.9136573E-004   0.3219899E-001
  -0.4526157E-002   0.4621930E-003   0.5233491E-002
  -0.1090504E-002   0.3466125E-003  -0.3082455E-002
   0.9274233E-005   0.3990578E-004   0.1089876E-002
   0.3214337E-003  -0.7763912E-005   0.1451525E-002
   0.2052774E-002  -0.4307919E-004   0.7932839E-002
   0.2203367E-003  -0.3888909E-002   0.1688242E-002
  -0.3043162E-003  -0.1653626E-002  -0.4462660E-002
   0.1024858E-002  -0.1719737E-004   0.2313849E-002
   0.1690130E-002  -0.1338591E-004  -0.2481975E-002
   0.6814691E-003   0.2835415E-004  -0.3883020E-002
  -0.7190501E-003  -0.3522169E-005   0.1613616E-003
  -0.9043230E-003  -0.1384779E-004   0.2326439E-002
  -0.8169994E-003  -0.5251505E-006  -0.1798049E-003
  -0.3692981E-003  -0.1289586E-005  -0.2735577E-003
   0.9935802E-004  -0.1181435E-005  -0.4220414E-005
   0.5516600E-003  -0.4089594E-005   0.2122667E-002
   0.2126446E-002   0.2150988E-004  -0.4015372E-003
   0.5984025E-002   0.1553788E-003  -0.6669976E-002
   0.9734595E-002   0.1644852E-004  -0.6325907E-002
   0.1149448E-001  -0.1237888E-002   0.5606579E-002
   0.1343967E-001  -0.1865330E-002   0.2153179E-002
  -0.2493442E-003   0.5244043E-003  -0.1445208E-002
  -0.8392777E-002   0.1034505E-002   0.1604512E-002
  -0.7222701E-002   0.1330863E-003   0.2026078E-001
  -0.3830298E-002   0.4495612E-003   0.2918309E-002
  -0.5811987E-002   0.1585534E-003  -0.1796147E-002
  -0.9018453E-002   0.1828408E-003  -0.1758899E-002
  -0.6153339E-002  -0.2499261E-004   0.2538721E-002
  -0.7870060E-003   0.1089493E-003   0.1864177E-002
   0.6898095E-002   0.3837562E-003  -0.1007557E-001
   0.9910817E-002  -0.4196178E-003  -0.1426845E-003
   0.9071593E-002  -0.5869328E-004  -0.2058838E-002
   0.6143872E-002  -0.7960288E-004   0.2394680E-002
   0.3532814E-002  -0.3240299E-005   0.5747184E-003
