 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.4380419E-002  -0.6922052E-003  -0.3474239E-001
  -0.2406350E-002   0.2857229E-002  -0.5778383E-001
  -0.3609714E-002   0.1675770E-002  -0.6748401E-001
  -0.3929601E-002   0.1109015E-002  -0.4129056E-001
  -0.3634612E-002   0.3984526E-003  -0.1044519E-001
  -0.2953294E-002   0.8966239E-004   0.1632533E-002
  -0.1898706E-002  -0.4856684E-003   0.1617865E-001
  -0.1446367E-002  -0.5921059E-003   0.2315404E-001
  -0.2620970E-002   0.2680930E-002  -0.4960919E-001
  -0.7823889E-003   0.5239270E-002  -0.6085505E-001
   0.6676023E-002   0.7184922E-003  -0.1452374E-001
   0.4104628E-002   0.1593918E-002  -0.2329967E-002
  -0.2126434E-002   0.3419637E-002  -0.6516330E-002
  -0.4176044E-002   0.2851992E-002  -0.1357333E-001
  -0.3019722E-002   0.1679360E-002  -0.1435927E-001
  -0.1182107E-002   0.7535977E-003  -0.1813478E-001
   0.2375733E-002  -0.8521108E-003  -0.1339601E-001
   0.5209998E-002  -0.2828635E-002   0.1388425E-001
   0.3142496E-002  -0.6035984E-003  -0.1108762E-002
   0.1014624E-002   0.4157895E-003  -0.3251708E-001
   0.1250656E-002  -0.6284551E-003   0.3288620E-001
   0.4515108E-003  -0.8680813E-003   0.1884630E-001
  -0.1079530E-002  -0.2733888E-003   0.1635459E-001
  -0.6850407E-003  -0.6557255E-003   0.2597944E-001
   0.1474328E-002  -0.2059688E-002   0.5775311E-001
   0.5735613E-002  -0.4760396E-002   0.5622974E-001
   0.8177887E-002  -0.6295682E-002   0.6521267E-001
   0.5236700E-002  -0.3628479E-002   0.8022811E-001
  -0.4038966E-004  -0.6547048E-003   0.4992588E-001
  -0.1977035E-002  -0.3144769E-003   0.1247886E-001
  -0.3563057E-002   0.3924907E-003  -0.8807831E-002
  -0.3428896E-002  -0.6960943E-004   0.6365305E-002
  -0.4088276E-002  -0.3002530E-003   0.1694028E-001
  -0.2744613E-002  -0.6127034E-003   0.1877908E-001
  -0.2161307E-002   0.1165536E-003  -0.6669232E-002
  -0.3739097E-002   0.2794407E-002  -0.5414105E-001
  -0.4323203E-002   0.5180034E-002  -0.5718446E-001
   0.1377228E-002   0.3859461E-002  -0.4832601E-001
   0.1004970E-001  -0.1988398E-002  -0.2738931E-001
   0.3400190E-002   0.4621201E-002  -0.6435195E-001
  -0.4808380E-002   0.8678341E-002  -0.1339299E+000
  -0.6005530E-002   0.6196964E-002  -0.1413700E+000
  -0.3098127E-002   0.1150513E-002  -0.4035777E-001
  -0.6023204E-002   0.3154794E-002  -0.4646367E-001
  -0.1074207E-001   0.7461896E-002  -0.4766307E-001
  -0.1260506E-001   0.9789211E-002  -0.4159538E-001
  -0.1486589E-001   0.1219812E-001  -0.6931408E-001
  -0.1371822E-001   0.1026276E-001  -0.9526123E-001
  -0.7862360E-002   0.5542528E-002  -0.8232796E-001
  -0.2610938E-002   0.3872727E-002  -0.5404046E-001
   0.1175571E-002   0.2577909E-002  -0.2374795E-001
  -0.3589749E-003   0.3577643E-002  -0.2369066E-002
  -0.4216695E-002   0.4814726E-002   0.2192180E-002
  -0.5985658E-002   0.5642229E-002   0.2664272E-002
  -0.2569355E-002   0.2813593E-002  -0.3230954E-003
   0.3909525E-002  -0.1900137E-002  -0.5347876E-002
   0.7928622E-002  -0.4366904E-002   0.2073705E-002
   0.6923504E-002  -0.3404465E-002   0.1615855E-001
   0.2840899E-002  -0.3537593E-003  -0.4006039E-002
   0.8713994E-003   0.3318277E-003  -0.2550814E-001
   0.6435602E-003  -0.4228656E-003   0.2484136E-001
  -0.6521415E-003  -0.2516122E-003  -0.9137891E-002
  -0.2404275E-002   0.1094241E-002  -0.2824375E-001
  -0.5421010E-003   0.1826375E-003  -0.1030822E-001
   0.6092238E-002  -0.4872554E-002   0.8694367E-001
   0.1693314E-001  -0.1483317E-001   0.1750379E+000
   0.1655277E-001  -0.1496852E-001   0.1917240E+000
   0.7644045E-002  -0.6572774E-002   0.1615986E+000
   0.1281219E-002  -0.1646740E-002   0.6350918E-001
  -0.4936574E-003  -0.9286634E-003   0.3327361E-001
  -0.2683910E-002   0.3032939E-003  -0.5431916E-002
  -0.2947480E-002   0.1644017E-003   0.1711632E-001
  -0.4918733E-002   0.3722705E-003   0.2222081E-001
  -0.4077514E-002  -0.9394592E-003   0.3045291E-001
  -0.3663601E-002  -0.3142665E-003   0.2871042E-001
  -0.2696827E-002   0.8386400E-003  -0.1957860E-001
  -0.6663820E-002   0.6300955E-002  -0.9824816E-001
  -0.7299226E-002   0.1132924E-001  -0.8948010E-001
   0.2430498E-002   0.5649159E-002  -0.5145432E-001
  -0.7462183E-003   0.7245981E-002  -0.8597953E-001
  -0.2743666E-002   0.6054190E-002  -0.1124663E+000
  -0.2626614E-002   0.2744720E-002  -0.5971202E-001
  -0.4087587E-002   0.2022237E-002  -0.3607533E-001
  -0.8005382E-002   0.4942601E-002  -0.5950659E-001
  -0.1508372E-001   0.1200678E-001  -0.7653831E-001
  -0.2446209E-001   0.2231898E-001  -0.7571009E-001
  -0.2581865E-001   0.2405627E-001  -0.7442318E-001
  -0.2505143E-001   0.2133781E-001  -0.7673833E-001
  -0.8711045E-002   0.4692227E-002  -0.4784107E-001
  -0.2805282E-002   0.3962264E-003  -0.2085005E-001
  -0.2295615E-002   0.8824395E-003  -0.1346502E-001
  -0.6870899E-002   0.5403841E-002   0.9509181E-002
  -0.1292365E-001   0.1172966E-001   0.6863220E-002
  -0.9612996E-002   0.1021726E-001   0.7565088E-002
   0.1548695E-002   0.6393657E-004   0.7894553E-002
   0.1069199E-001  -0.7482717E-002   0.7250171E-002
   0.1704956E-001  -0.1272308E-001   0.2122016E-001
   0.1607436E-001  -0.1204183E-001   0.3868692E-001
   0.6392406E-002  -0.4393986E-002   0.2311644E-001
   0.4941387E-003  -0.5113485E-003  -0.1844718E-001
  -0.1076653E-002  -0.7367148E-003  -0.2226069E-001
  -0.2796864E-002   0.1026859E-003  -0.3685890E-001
  -0.2746379E-002   0.6977236E-003  -0.3140362E-001
   0.4559555E-003   0.4571028E-004  -0.1248622E-001
   0.3674840E-002  -0.1132202E-002   0.1060676E-001
   0.3351431E-002  -0.6113727E-003   0.2322238E-001
   0.2182650E-002  -0.3021875E-003   0.2076324E-001
   0.1420788E-002  -0.4306007E-003   0.2124007E-001
   0.1195693E-002  -0.9682489E-003   0.4450282E-001
  -0.2565595E-004  -0.7375688E-003   0.3618034E-001
  -0.1508078E-002  -0.1713546E-003   0.1377030E-001
  -0.2160351E-002   0.8563195E-004   0.2364899E-001
  -0.4029880E-002   0.6502233E-003   0.1546365E-001
  -0.5516017E-002   0.6797351E-003   0.9195281E-002
  -0.9316630E-002   0.5039804E-002  -0.8895351E-003
  -0.9863565E-002   0.7396110E-002  -0.2389637E-001
  -0.9014064E-002   0.8968679E-002  -0.6716878E-001
  -0.8127414E-002   0.1117220E-001  -0.7661122E-001
  -0.1282994E-002   0.7871406E-002  -0.6102544E-001
   0.1442466E-002   0.2940996E-002  -0.4508771E-001
   0.1606014E-002   0.1506058E-002  -0.3099530E-001
  -0.4581678E-003   0.1430899E-002  -0.1634978E-001
  -0.2922503E-002   0.1216828E-002  -0.1849186E-001
  -0.6576308E-002   0.3976180E-002  -0.4225206E-001
  -0.1133094E-001   0.8957383E-002  -0.4689264E-001
  -0.1547068E-001   0.1466433E-001  -0.2659011E-001
  -0.7264164E-002   0.6957052E-002  -0.1021683E-001
  -0.1154616E-001   0.8990835E-002  -0.1998031E-001
  -0.5140602E-002   0.1024629E-002  -0.1203298E-001
  -0.3340247E-002  -0.4559258E-003  -0.4467619E-002
  -0.3764020E-002  -0.1337483E-003   0.1897293E-003
  -0.1022635E-001   0.6388590E-002   0.1193191E-001
  -0.2285114E-001   0.2076297E-001  -0.1147719E-001
  -0.1668594E-001   0.1755792E-001  -0.4028283E-002
  -0.2814430E-002   0.4324512E-002  -0.1092345E-002
   0.9214684E-003   0.9643097E-003  -0.1078862E-001
   0.6608172E-002  -0.4234318E-002  -0.4417589E-002
   0.1314410E-001  -0.1125237E-001   0.2465555E-001
   0.8862095E-002  -0.8999284E-002   0.4918559E-001
   0.4622308E-003  -0.2744562E-002   0.3941585E-001
  -0.4141056E-002   0.4720834E-003   0.1431473E-001
  -0.3742641E-002  -0.1008929E-005   0.6263752E-002
  -0.1778839E-002  -0.3550252E-003   0.4698418E-003
   0.5916625E-003   0.1561894E-003  -0.3037923E-002
   0.3441558E-002  -0.4342229E-003   0.5176054E-002
   0.3921975E-002  -0.8191045E-003   0.2427522E-001
   0.2829568E-002  -0.8891607E-003   0.2380140E-001
   0.1612228E-002  -0.9010150E-003   0.3277880E-001
   0.6212161E-003  -0.3459366E-003   0.1407587E-001
  -0.1246367E-003  -0.2622311E-003   0.1275967E-001
  -0.6665555E-003  -0.5155716E-003   0.2756801E-001
  -0.1509389E-002  -0.1679978E-003   0.4252743E-001
  -0.2240460E-002   0.3985351E-003   0.3435574E-001
  -0.1885223E-002  -0.7905267E-003   0.1732833E-001
  -0.4969795E-002   0.3008149E-002  -0.7413859E-003
  -0.6538161E-002   0.5207460E-002  -0.5832940E-002
  -0.5165275E-002   0.5514548E-002  -0.2090684E-001
  -0.4146073E-002   0.5513666E-002  -0.2740838E-001
  -0.1236281E-002   0.4734745E-002  -0.2735225E-001
   0.1692266E-002   0.8842628E-003  -0.8077478E-002
   0.2930503E-002   0.6897601E-003  -0.1344495E-001
   0.8088754E-003   0.1824379E-002  -0.9570474E-002
  -0.7797140E-003   0.1486872E-003   0.1007694E-001
  -0.2185046E-002   0.3174354E-003  -0.5953012E-002
  -0.4616822E-002   0.2784334E-002  -0.4468066E-001
  -0.1517566E-001   0.1432926E-001  -0.3828845E-001
  -0.6912143E-002   0.6656445E-002  -0.1095610E-001
  -0.1226064E-001   0.1040125E-001  -0.2397088E-001
  -0.4265975E-002   0.1474145E-002  -0.1297787E-001
  -0.3857865E-002   0.1665100E-002  -0.1645636E-001
  -0.4592252E-002   0.3463682E-002  -0.2083867E-001
  -0.6511540E-002   0.6615128E-002   0.3072750E-003
  -0.6467775E-002   0.7899923E-002   0.1710121E-001
  -0.1363112E-002   0.2696977E-002   0.3515556E-001
  -0.2238354E-002   0.1806251E-002   0.2266280E-001
  -0.6774579E-002   0.5595836E-002  -0.7266422E-002
  -0.8688692E-002   0.7340213E-002  -0.2335214E-001
  -0.7846746E-002   0.5288260E-002  -0.1619207E-001
  -0.6623861E-002   0.2518216E-002   0.1127930E-001
  -0.3402569E-002  -0.1085690E-002   0.4261009E-001
  -0.1223678E-002  -0.2705899E-002   0.5500522E-001
   0.9551774E-004  -0.2883151E-002   0.6103335E-001
  -0.1424393E-003  -0.1279047E-002   0.3195819E-001
   0.3333441E-003   0.2718695E-003   0.1813284E-001
   0.1375058E-002   0.9675241E-003  -0.9386603E-002
   0.2604745E-002   0.1420132E-003   0.2514017E-002
   0.4447623E-002  -0.2512267E-002   0.6231216E-001
   0.3614252E-002  -0.3078796E-002   0.7746006E-001
   0.2936366E-002  -0.2719502E-002   0.7675087E-001
   0.1278234E-002  -0.1539878E-002   0.9032935E-001
  -0.2148639E-003  -0.5218270E-003   0.3475040E-001
  -0.1501522E-002   0.3359337E-004   0.2235394E-001
  -0.2858441E-002   0.1599898E-002   0.1088172E-001
  -0.3959710E-003   0.1673758E-003   0.2343729E-001
   0.6377357E-002  -0.4802875E-002   0.3269721E-001
   0.8915363E-002  -0.7542647E-002   0.4798457E-001
   0.2249019E-002  -0.1325920E-002   0.3217994E-001
  -0.1829300E-002   0.1356613E-002   0.1224854E-001
  -0.2308176E-002   0.2566833E-002  -0.1359817E-002
   0.2046979E-002  -0.1136440E-003   0.3869328E-002
   0.3850122E-002   0.3948831E-003  -0.9058255E-002
   0.1396952E-002   0.2497544E-002  -0.3401511E-001
  -0.8975818E-003   0.1867800E-002  -0.6111049E-001
  -0.1378485E-002   0.3050959E-003  -0.1392030E-001
  -0.2157983E-002   0.6066869E-003  -0.1395471E-001
  -0.1014435E-001   0.8608347E-002  -0.3687884E-001
  -0.4380691E-002   0.3832817E-002  -0.7969019E-002
  -0.6559856E-002   0.6320179E-002  -0.7713294E-002
  -0.3461764E-002   0.4422170E-002  -0.3422531E-002
  -0.3859716E-002   0.5380387E-002  -0.1640696E-001
  -0.2047648E-002   0.4187306E-002  -0.1870754E-001
   0.1910420E-002   0.1165107E-002   0.3782569E-002
   0.5237697E-002  -0.1805560E-002   0.3351895E-001
   0.4341267E-002  -0.2841020E-002   0.4517431E-001
  -0.1229777E-002  -0.1180624E-003   0.2195251E-001
  -0.4380334E-002   0.1799497E-002   0.1318024E-003
  -0.4531036E-002   0.8155119E-003   0.1834796E-002
  -0.5215093E-002  -0.3837865E-003   0.8562293E-002
  -0.6693839E-002   0.3763632E-004   0.2385986E-001
   0.2149651E-002  -0.7054280E-002   0.8175639E-001
   0.3464107E-002  -0.5540884E-002   0.1061638E+000
   0.1793169E-002  -0.2350280E-002   0.9209984E-001
   0.6563587E-004  -0.2304153E-003   0.1443201E-001
   0.2013013E-003  -0.9677890E-004   0.3021835E-001
   0.4350308E-003   0.7190711E-003  -0.2843758E-002
   0.4084406E-002  -0.3031672E-002   0.5736950E-001
   0.9565957E-002  -0.8165035E-002   0.1050554E+000
   0.7759287E-002  -0.7136386E-002   0.7367971E-001
   0.7001782E-002  -0.6389462E-002   0.7391034E-001
   0.4031654E-002  -0.4182070E-002   0.1085882E+000
   0.7863594E-003  -0.9272409E-003   0.7533179E-001
  -0.2491973E-002   0.2109187E-002   0.1178515E-001
  -0.6154780E-002   0.5759344E-002  -0.1499489E-001
  -0.2732606E-002   0.3890951E-002  -0.1451602E-001
   0.3324330E-002  -0.6592055E-003  -0.3480773E-002
   0.3237259E-002  -0.1606680E-002  -0.1090927E-002
  -0.1697217E-002   0.1050712E-002  -0.1588458E-001
  -0.3046673E-002   0.9259873E-003  -0.1622152E-001
  -0.2250473E-002   0.1313873E-002  -0.3490744E-002
   0.2058612E-002  -0.6654245E-003   0.4029807E-002
   0.4544531E-002  -0.4456971E-003   0.7161409E-002
   0.3646623E-002   0.4694441E-003   0.1704086E-002
   0.1095309E-002   0.1370160E-002  -0.2624846E-001
  -0.8813093E-004  -0.1037601E-003  -0.3409097E-002
  -0.1467615E-002   0.2975599E-003  -0.1013767E-001
  -0.5569791E-002   0.3588955E-002  -0.2639986E-001
  -0.2836242E-002   0.2348571E-002  -0.1196031E-001
   0.1474839E-002   0.8854124E-003  -0.4764718E-003
   0.4765169E-002   0.1014961E-002   0.2967151E-003
   0.6875767E-002  -0.5657825E-003   0.7392157E-003
   0.7374651E-002  -0.2676598E-002   0.7903653E-002
   0.5867636E-002  -0.2659112E-002   0.1606626E-001
   0.3381155E-002  -0.9038454E-003   0.1557255E-001
   0.6866793E-003   0.1319666E-003   0.6541027E-002
  -0.2269089E-002   0.6271566E-003  -0.4153787E-003
  -0.4409775E-002   0.1327375E-002  -0.4256436E-002
  -0.4482548E-002  -0.8814947E-003   0.1933244E-001
  -0.4590370E-002  -0.2794593E-002   0.3178991E-001
  -0.4351299E-002  -0.3726448E-002   0.5576139E-001
   0.4385675E-002  -0.8997980E-002   0.1352727E+000
   0.1005329E-002  -0.2155725E-002   0.7459259E-001
   0.4313563E-003  -0.2118830E-003   0.1283196E-001
   0.2541782E-003  -0.6623391E-004   0.7709381E-002
   0.2744274E-003  -0.2408420E-003   0.2867589E-001
   0.2438769E-002  -0.2362945E-002   0.9778328E-001
   0.7414504E-002  -0.8214456E-002   0.1068184E+000
   0.9614922E-002  -0.9519960E-002   0.7486566E-001
   0.6317523E-002  -0.5087773E-002   0.2360882E-001
   0.7805434E-002  -0.5749335E-002   0.2247959E-001
   0.5731249E-002  -0.4349224E-002   0.4356513E-001
   0.1985075E-002  -0.7036785E-003   0.3076470E-001
  -0.2149524E-002   0.3481227E-002  -0.8397934E-002
  -0.4803327E-002   0.5952983E-002  -0.1216532E-001
  -0.1665220E-002   0.3413625E-002  -0.8191962E-002
   0.5852136E-003   0.1055178E-002  -0.5821186E-002
  -0.1497876E-002   0.1015514E-002  -0.1982953E-001
  -0.3867020E-002   0.8351180E-003  -0.2459361E-001
  -0.3300711E-002  -0.1359758E-003  -0.1633416E-001
  -0.7574163E-003  -0.3589471E-003  -0.4010623E-002
   0.1279420E-002  -0.2291225E-003  -0.5809318E-002
   0.3393453E-002   0.1101370E-003  -0.1865386E-002
   0.3972542E-002  -0.1036864E-003  -0.1134569E-002
   0.3160594E-002   0.1743197E-003  -0.2431682E-002
   0.1835855E-002  -0.9648466E-003   0.3899641E-002
  -0.7913800E-003   0.2835689E-003  -0.8072631E-002
  -0.3352695E-002   0.1877923E-002  -0.1496780E-001
  -0.4472709E-002   0.3706718E-002  -0.7297922E-002
  -0.1914088E-002   0.5230733E-002   0.2975174E-002
   0.5155185E-002   0.2557449E-002   0.3118200E-002
   0.1192299E-001  -0.3261929E-002   0.8337677E-002
   0.8837511E-002  -0.3368011E-002   0.1185689E-001
   0.5017022E-002  -0.2421850E-002   0.1473287E-001
   0.2652854E-002  -0.9740044E-003   0.1228664E-001
   0.1227969E-002  -0.3837981E-003   0.6685520E-002
  -0.1142776E-002  -0.4790842E-004   0.9149404E-003
  -0.4980266E-002   0.1530701E-002  -0.6373645E-002
  -0.6274731E-002  -0.1369605E-002   0.3629922E-001
  -0.7693518E-002  -0.1576074E-002   0.4179272E-001
  -0.4700391E-002  -0.4716808E-002   0.6499218E-001
   0.2504463E-002  -0.6866054E-002   0.1091188E+000
   0.1629690E-002  -0.2817131E-002   0.8106012E-001
   0.6808401E-003  -0.3954671E-003   0.2525556E-001
   0.4473060E-003  -0.1691274E-003   0.1728799E-001
   0.3534103E-003  -0.4811960E-003   0.4189721E-001
   0.1549781E-002  -0.2336272E-002   0.9835237E-001
   0.1955393E-002  -0.3978934E-002   0.7477717E-001
   0.1449807E-002  -0.3304615E-002   0.5071097E-001
   0.2625909E-002  -0.1044166E-002   0.2026714E-001
   0.5708786E-002  -0.1642039E-002   0.3046739E-002
   0.6702414E-002  -0.1717105E-002  -0.8915804E-002
   0.5430134E-002  -0.2314252E-002   0.2221845E-001
   0.2754085E-002  -0.3477385E-003   0.1323696E-002
   0.9189039E-003   0.8750788E-003  -0.7707359E-003
  -0.1426610E-002   0.2528702E-002  -0.1330818E-001
  -0.2973657E-002   0.2944190E-002  -0.1862331E-001
  -0.5164199E-002   0.2634399E-002  -0.3326795E-001
  -0.5523314E-002   0.8573479E-003  -0.2417153E-001
  -0.3450951E-002  -0.7843144E-003  -0.6287824E-002
  -0.1623509E-003  -0.9778455E-003   0.1159694E-002
   0.7714587E-003  -0.8487827E-004  -0.1886241E-002
   0.2180845E-002   0.3292609E-003  -0.1194503E-001
   0.2914454E-002   0.1940435E-003  -0.2031839E-001
   0.3068400E-002   0.5966002E-004  -0.3093548E-001
   0.3194291E-002  -0.1402390E-002  -0.2731131E-001
   0.1780980E-002  -0.1093142E-002  -0.1628110E-001
  -0.2703422E-003   0.2984125E-005  -0.1916549E-001
  -0.2291914E-002   0.1714007E-002  -0.2185441E-001
  -0.3846078E-002   0.5682859E-002  -0.1873821E-001
  -0.1591331E-002   0.7242383E-002  -0.1951000E-001
   0.5719849E-002   0.2012786E-002  -0.4804633E-002
   0.7038111E-002  -0.7425339E-003  -0.1390531E-002
   0.3905060E-002   0.6771176E-003  -0.1464069E-001
   0.2785089E-002   0.1117093E-002  -0.1121068E-001
   0.1110674E-002   0.1508970E-002  -0.1647523E-001
  -0.2160333E-003  -0.2255869E-003   0.2611139E-002
  -0.2197606E-002  -0.1867992E-002   0.2828956E-001
  -0.5879102E-002  -0.4125332E-002   0.6331346E-001
  -0.9483319E-002  -0.1661725E-002   0.5007095E-001
  -0.5537858E-002  -0.4731199E-002   0.6311658E-001
  -0.9814289E-003  -0.3374082E-002   0.5378509E-001
   0.1730948E-002  -0.3300857E-002   0.7698356E-001
   0.3234656E-003  -0.2340401E-003   0.1412843E-001
   0.3553623E-003  -0.1895341E-003   0.1213496E-001
   0.2534736E-003  -0.6977140E-003   0.4793331E-001
   0.1078057E-003  -0.1831395E-002   0.9478082E-001
  -0.3674941E-002   0.3025472E-003   0.5213732E-001
  -0.3208662E-002  -0.5558728E-003   0.4551236E-001
   0.2594867E-002  -0.4628951E-003   0.2751711E-001
   0.8356286E-002  -0.8405387E-003   0.2242883E-002
   0.9926495E-002  -0.4754480E-003  -0.3519076E-001
   0.7892903E-002  -0.2906774E-002   0.1589965E-001
   0.5658106E-002  -0.3728102E-002   0.2172225E-001
   0.3304358E-002  -0.2841840E-002   0.2516711E-001
   0.1081063E-002  -0.1369976E-002   0.1561932E-001
  -0.3083351E-004  -0.7399990E-003   0.2318553E-001
  -0.2480269E-002  -0.8521045E-004  -0.1893274E-001
  -0.4110446E-002  -0.2364945E-003  -0.1432310E-001
  -0.2823877E-002  -0.1106374E-002   0.7836036E-002
  -0.3730458E-003  -0.9033059E-003   0.3977461E-002
   0.3457476E-004   0.1253628E-003  -0.2034915E-001
   0.9998315E-003   0.5997962E-003  -0.4565435E-001
   0.1915490E-002   0.4210448E-003  -0.5833809E-001
   0.2462273E-002   0.1981853E-004  -0.5522097E-001
   0.2782634E-002  -0.8148500E-003  -0.6220726E-001
   0.2377434E-002  -0.1085927E-002  -0.3558659E-001
   0.1330313E-002  -0.7854479E-003  -0.2092777E-001
  -0.5435416E-003   0.2440200E-003  -0.1349363E-001
  -0.2143660E-002   0.2230553E-002  -0.2103522E-001
  -0.1567789E-002   0.3452509E-002  -0.2215484E-001
   0.2389720E-002   0.6371122E-003  -0.9232251E-002
   0.4926175E-002  -0.1668578E-002  -0.3201256E-002
   0.5952786E-002  -0.1361419E-002   0.4350901E-002
   0.1140270E-001  -0.4593935E-002   0.3615455E-001
   0.1326539E-001  -0.7594018E-002   0.7271100E-001
   0.6617698E-002  -0.5158975E-002   0.8626370E-001
   0.2491234E-002  -0.8127453E-002   0.9609675E-001
  -0.7440483E-002  -0.4343800E-002   0.6009141E-001
  -0.1158082E-001  -0.9814354E-003   0.5441376E-001
  -0.8761967E-002  -0.1270548E-002   0.4231888E-001
  -0.3017521E-002  -0.1783859E-002   0.1634462E-001
   0.1119564E-002  -0.2873413E-002   0.5397407E-001
  -0.1091529E-003   0.7302262E-004  -0.6162477E-002
   0.2288868E-003  -0.1586596E-003   0.4216604E-002
   0.5134897E-003  -0.1140715E-002   0.6221026E-001
  -0.1087964E-003  -0.2355596E-002   0.8532835E-001
  -0.4755820E-002  -0.2718912E-003   0.2449645E-002
  -0.4498265E-002  -0.3999467E-003  -0.1462819E-002
   0.2824812E-002  -0.1820301E-002   0.3289352E-001
   0.1064770E-001  -0.2335184E-002   0.1873370E-001
   0.1135840E-001  -0.7325146E-003  -0.3994932E-001
   0.1053281E-001  -0.4677189E-002  -0.1900733E-001
   0.8653092E-002  -0.7503014E-002   0.3488934E-001
   0.4200145E-002  -0.4706812E-002   0.2639476E-001
   0.3384119E-002  -0.3609812E-002   0.3912239E-001
   0.1848143E-002  -0.2033690E-002   0.4368823E-001
  -0.6823669E-003  -0.5752114E-003  -0.3241322E-002
  -0.2293414E-002  -0.3790165E-003  -0.3812308E-002
  -0.2478602E-002  -0.4011919E-003   0.8689310E-002
  -0.1059993E-002  -0.2748570E-003  -0.4821575E-002
  -0.5033148E-003   0.2745026E-003  -0.4517876E-001
   0.4262816E-003   0.3494741E-003  -0.3877927E-001
   0.1549404E-002   0.1002729E-003  -0.1470756E-001
   0.2440461E-002  -0.3812930E-003   0.5172922E-003
   0.2447699E-002  -0.5449740E-003   0.4199743E-002
   0.1812822E-002  -0.3644768E-003  -0.3836055E-002
   0.1456029E-002  -0.4231275E-003  -0.8522177E-002
   0.5157529E-003  -0.3395795E-003  -0.1363032E-001
  -0.1067192E-002   0.2575429E-003  -0.1430870E-001
   0.3562022E-003  -0.2418233E-002   0.3450709E-001
   0.2048342E-002  -0.4181933E-002   0.4039486E-001
   0.1526170E-002  -0.2603110E-002   0.3544024E-003
   0.2480518E-003   0.2477467E-002  -0.2935533E-001
   0.5669089E-002   0.1616643E-003   0.1305890E-003
   0.1700351E-001  -0.1047464E-001   0.5869143E-001
   0.1290844E-001  -0.1112888E-001   0.8368533E-001
  -0.2252766E-003  -0.5749332E-002   0.6597619E-001
  -0.1214090E-001   0.3508534E-003   0.3920297E-001
  -0.1533938E-001   0.2054304E-002   0.3751363E-001
  -0.1038852E-001   0.5353713E-003   0.1251819E-001
  -0.2229386E-002  -0.3023800E-002  -0.1218786E-003
   0.1902755E-002  -0.2566783E-002   0.3553974E-001
   0.1920357E-003   0.1316925E-004  -0.1127648E-001
   0.3658528E-003  -0.1635797E-003  -0.2782380E-002
   0.1050981E-002  -0.1362237E-002   0.6615130E-001
   0.1567326E-003  -0.3081650E-002   0.3626347E-001
  -0.5183352E-002  -0.7085890E-003  -0.1182590E-001
  -0.3580655E-002  -0.1419177E-002   0.1271370E-002
   0.2390672E-002  -0.2571452E-002   0.2454041E-001
   0.7195569E-002  -0.1714949E-002   0.3194536E-001
   0.6698671E-002   0.1350834E-002  -0.1055615E-001
   0.5897978E-002  -0.1001568E-002  -0.1684350E-001
   0.4726388E-002  -0.2303182E-002  -0.5792961E-002
   0.8466939E-003  -0.1188121E-003  -0.5051941E-002
   0.6284638E-002  -0.4341755E-002   0.4377300E-001
   0.2992731E-002  -0.2089435E-002   0.5449955E-001
   0.4265545E-003  -0.1368350E-003  -0.4754417E-002
  -0.1228513E-002   0.1531129E-003  -0.4075484E-002
  -0.2088644E-002   0.1666958E-003  -0.2656927E-002
  -0.1389196E-002   0.1312817E-003  -0.2547525E-001
  -0.1682412E-003   0.5099403E-004  -0.2975308E-001
   0.3231708E-003  -0.3216741E-004  -0.5190609E-002
   0.1372897E-002   0.1933295E-003  -0.4347062E-002
   0.2655640E-002  -0.3767700E-003   0.1508386E-002
   0.2687137E-002  -0.5683623E-003   0.1392019E-001
   0.1552175E-002  -0.3244428E-003  -0.1853694E-002
   0.9054718E-003   0.5169764E-004  -0.1568380E-001
   0.1521843E-003   0.2178843E-004  -0.1811774E-001
  -0.9593122E-003  -0.1225508E-002   0.7864944E-002
  -0.1817331E-002  -0.3425009E-002   0.4080910E-001
  -0.2540669E-002  -0.3173679E-002   0.2635789E-001
  -0.2185094E-002  -0.1572257E-002   0.2144814E-001
  -0.2294710E-003  -0.3778407E-003   0.2718840E-001
   0.2935813E-002  -0.1634565E-002   0.4837751E-001
   0.7827775E-002  -0.5123106E-002   0.5586112E-001
   0.9233774E-003   0.2310272E-004   0.2644243E-001
  -0.1175975E-001   0.6714235E-002   0.3993410E-002
  -0.1771419E-001   0.6329215E-002  -0.1778003E-002
  -0.1842386E-001   0.4272209E-002  -0.2623014E-002
  -0.1070871E-001   0.1332872E-002  -0.3473106E-002
   0.1856507E-002  -0.4964258E-002   0.2457302E-001
   0.7033187E-002  -0.5135890E-002   0.6000215E-001
   0.4626687E-002  -0.2501461E-002   0.7771685E-001
   0.2118062E-002  -0.5369079E-003   0.4161719E-001
   0.1683940E-002  -0.1405113E-002   0.1313588E-001
   0.3116106E-003  -0.3244242E-002  -0.3887179E-002
  -0.3712868E-002  -0.1197411E-002  -0.9413014E-002
  -0.1598559E-002  -0.1756036E-002   0.6009605E-002
   0.8014400E-003  -0.1323885E-002   0.8813833E-002
   0.1113865E-002   0.5086529E-003   0.3033173E-001
   0.2257340E-002   0.2562241E-002   0.2718574E-001
  -0.1467756E-002   0.5420441E-002  -0.1006672E-001
   0.2359529E-002   0.2440311E-002  -0.2339743E-001
