 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1674000E-002  -0.1480929E-003  -0.2627470E-002
   0.1395631E-002  -0.3294645E-004  -0.5531496E-002
   0.1203597E-002  -0.3859963E-004  -0.5531170E-002
   0.1332451E-002  -0.8588406E-005  -0.4080010E-003
   0.1765952E-002  -0.6559819E-004  -0.6319352E-002
   0.2786948E-002  -0.4950028E-003  -0.3671158E-001
   0.3299559E-002  -0.1864564E-002  -0.3469609E-001
  -0.2393991E-003  -0.2315941E-002  -0.1660130E-001
  -0.7764223E-002  -0.7710047E-003  -0.6498149E-002
  -0.1163124E-001   0.7305465E-003  -0.2155974E-001
  -0.5804533E-002   0.6777301E-003  -0.5298953E-001
  -0.1642665E-002  -0.5928697E-005   0.1340897E-002
  -0.2737949E-002  -0.1162228E-002   0.3886836E-001
  -0.6687724E-002   0.1193772E-003   0.1701455E-001
  -0.9047292E-002   0.2576144E-002  -0.1151419E-001
  -0.5733324E-002   0.1669383E-002  -0.2278084E-002
  -0.4554937E-002   0.1539164E-002  -0.7427389E-002
  -0.7790332E-002   0.3182786E-002  -0.4422384E-001
  -0.3892203E-002   0.1213598E-002  -0.3373481E-001
   0.3336472E-002  -0.9133037E-003  -0.3200645E-001
   0.1004933E-001  -0.3101397E-002  -0.5906033E-002
   0.1802877E-001  -0.7766302E-002   0.8248592E-001
   0.2083477E-001  -0.1144650E-001   0.7993303E-001
   0.1563651E-001  -0.9285013E-002   0.4540110E-001
   0.1024760E-001  -0.6456780E-002   0.3723771E-001
   0.6439703E-002  -0.3772430E-002   0.3861155E-001
   0.2384955E-002   0.6108047E-004  -0.9088284E-002
   0.1728442E-002  -0.9671789E-005   0.8223353E-003
   0.1906618E-002  -0.7399677E-003   0.3646676E-001
   0.9342486E-003  -0.2725232E-003   0.2188635E-001
   0.6973800E-003  -0.4966989E-004   0.9341701E-002
   0.4047098E-003  -0.7414228E-004   0.9101486E-002
   0.1349439E-003  -0.2352600E-003   0.2010025E-001
  -0.1038675E-003  -0.6018483E-003   0.3996748E-001
  -0.1501621E-002  -0.9378902E-003   0.2982968E-001
  -0.4560387E-002  -0.2349381E-003   0.8941524E-002
  -0.4088357E-002  -0.1181466E-003   0.3769688E-002
  -0.8375173E-003  -0.4251500E-003  -0.8560008E-003
   0.1035331E-002  -0.1719947E-003  -0.1400300E-002
   0.2325383E-002  -0.3845662E-004   0.2295429E-002
   0.3096710E-002  -0.1792716E-003   0.6826558E-002
   0.2310010E-002  -0.1186146E-003   0.5060584E-002
   0.1530938E-002  -0.5908368E-004  -0.1223625E-003
   0.1358774E-002  -0.3506099E-004   0.4843144E-003
   0.1407384E-002  -0.2154630E-005   0.6048981E-004
   0.1634398E-002  -0.2639906E-005  -0.6339779E-002
   0.1727406E-002  -0.1487196E-003  -0.1054690E-001
   0.1044469E-002  -0.3297469E-003  -0.9580354E-002
  -0.8354765E-004  -0.1362413E-002  -0.9076515E-002
  -0.7519702E-002  -0.1996572E-002  -0.1801725E-001
  -0.1208695E-001   0.3537786E-003  -0.1791323E-001
  -0.5058750E-002   0.4924982E-003  -0.3735979E-001
  -0.2547273E-002  -0.2279180E-002   0.4772933E-001
  -0.8779727E-002  -0.2095166E-003   0.2328584E-001
  -0.9713107E-002   0.1252683E-002  -0.7652171E-003
  -0.2428699E-002  -0.9651667E-003   0.5254026E-002
   0.2129074E-003  -0.3634072E-003  -0.5942015E-002
   0.3779335E-004   0.5537576E-003  -0.1659174E-001
  -0.1823074E-002   0.2446596E-002  -0.5056323E-001
  -0.1559862E-003  -0.2112105E-003  -0.9978935E-002
   0.6585208E-002  -0.5241805E-002   0.1482223E-001
   0.1065947E-001  -0.2986092E-002  -0.2211599E-001
   0.5582306E-002  -0.2908011E-003  -0.1821048E-001
   0.3619225E-002  -0.1072120E-002  -0.1688392E-001
   0.6679173E-002  -0.4404160E-002   0.2379844E-001
   0.3222118E-002  -0.4420926E-003   0.1528772E-001
   0.4042223E-002  -0.1052713E-002   0.4578897E-001
   0.3461209E-002  -0.1180083E-002   0.3870757E-001
   0.1815556E-002  -0.1401596E-002   0.1276664E-001
   0.2123968E-002  -0.1505859E-002   0.3010163E-001
   0.2505217E-002  -0.1623652E-002   0.4952962E-001
   0.1890444E-002  -0.1492585E-002   0.5730228E-001
   0.6425560E-003  -0.1450403E-002   0.5038542E-001
  -0.1486096E-002  -0.1445486E-002   0.3135558E-001
  -0.4240538E-002  -0.5633174E-003   0.9270036E-002
  -0.8574353E-003  -0.2089986E-002  -0.9887608E-003
   0.4018605E-002  -0.3196728E-002  -0.8069568E-002
   0.3967858E-002  -0.1421285E-002  -0.1437632E-001
   0.3641994E-002  -0.4916665E-003  -0.1173024E-001
   0.4784096E-002   0.8701646E-005  -0.4355474E-002
   0.5725618E-002  -0.1371982E-003   0.9470909E-002
   0.3739090E-002  -0.2357065E-003   0.1537578E-001
   0.1960845E-002  -0.8878076E-004   0.3607206E-002
   0.1524228E-002  -0.4179576E-004   0.3047101E-002
   0.1367258E-002  -0.1630210E-004   0.3480069E-002
   0.1272439E-002  -0.1005644E-005   0.5405129E-003
   0.1174249E-002   0.9769567E-005  -0.3766442E-002
   0.9006454E-003  -0.1063040E-004  -0.5465022E-002
   0.4419210E-003  -0.8161364E-004  -0.2272832E-002
  -0.1240611E-002  -0.1561044E-002  -0.1883535E-001
  -0.1154466E-001  -0.7720471E-003  -0.1717779E-001
  -0.1309147E-001   0.1683213E-002  -0.3331654E-001
  -0.1834652E-002  -0.2716597E-002   0.5732045E-001
  -0.1066752E-001   0.3557058E-003   0.3615120E-001
  -0.6405789E-002  -0.2570968E-002   0.7717644E-002
   0.1603733E-002  -0.1461862E-002  -0.3700401E-002
   0.4854618E-002  -0.4800783E-003   0.9989656E-002
   0.5655169E-002   0.5842023E-004  -0.9434046E-002
   0.4132096E-002   0.2588629E-003  -0.2827479E-001
   0.1167869E-002  -0.1664478E-002   0.1227863E-002
  -0.3815171E-002  -0.2039771E-002   0.1170607E-001
  -0.8568579E-003   0.7553742E-003  -0.1301770E+000
   0.1040523E-002   0.2096303E-003  -0.1066718E-002
   0.6797826E-003   0.3615349E-004  -0.4456886E-003
   0.1916987E-002  -0.1606347E-003   0.1597452E-001
   0.4059075E-002  -0.1168546E-002   0.3226336E-001
   0.4110213E-002  -0.1522525E-002   0.1372220E-001
   0.2654943E-002  -0.1452804E-002   0.5392362E-002
  -0.7029954E-002   0.2528385E-002  -0.7909507E-002
  -0.8778185E-002   0.3266511E-002  -0.1313041E-001
  -0.7714147E-002   0.1707941E-002  -0.5789848E-002
  -0.4144725E-002  -0.1992979E-003   0.4926583E-002
  -0.1565999E-003  -0.5646726E-003   0.6326095E-002
   0.4727823E-002  -0.2549721E-002  -0.1861684E-003
   0.1165079E-001  -0.7709080E-002  -0.7785047E-002
   0.1071391E-001  -0.5659418E-002  -0.2329710E-001
   0.5223292E-002  -0.9104161E-003  -0.3179150E-001
   0.3136131E-002  -0.4540521E-004  -0.1969115E-001
   0.3363546E-002  -0.1364133E-003  -0.1317826E-001
   0.6415707E-002  -0.1411203E-003  -0.1341311E-001
   0.9117608E-002  -0.4021167E-004   0.3196320E-002
   0.6068872E-002  -0.3823571E-003   0.2061995E-001
   0.2567421E-002  -0.1063827E-003   0.3710393E-002
   0.1830187E-002  -0.3796337E-004   0.3362931E-002
   0.1519084E-002  -0.1639970E-004   0.5725402E-002
   0.1242894E-002  -0.1263443E-004   0.5519417E-002
   0.9638911E-003  -0.6635671E-005   0.2534244E-002
   0.6542868E-003  -0.4643915E-007  -0.1536778E-002
   0.2793884E-003  -0.4609799E-005  -0.4853228E-002
  -0.3510683E-003  -0.5025268E-004  -0.1361828E-001
  -0.8289885E-002  -0.3379180E-003  -0.3516740E-001
  -0.1469973E-001  -0.1954124E-002   0.4511553E-001
  -0.3355851E-002  -0.8133404E-002   0.6488556E-001
   0.4687326E-002  -0.1431176E-001   0.6705260E-001
   0.1905917E-002  -0.4159953E-002  -0.4848768E-002
   0.5520333E-002  -0.5347282E-004   0.3733710E-002
   0.8923947E-002  -0.1124792E-003   0.4425354E-002
   0.7040718E-002   0.3812454E-003  -0.2044970E-001
   0.5983717E-002  -0.5921210E-003   0.1390190E-001
   0.5651493E-002  -0.4895658E-002   0.4583660E-001
  -0.6774217E-002  -0.1302580E-002  -0.9254205E-002
  -0.6845290E-002   0.3224843E-002  -0.1460578E+000
   0.3681956E-003   0.7002650E-004  -0.2729027E-002
   0.6647563E-003  -0.2960961E-004   0.1248900E-001
   0.2530351E-002  -0.6826111E-003   0.2688941E-001
   0.3008985E-002  -0.1210913E-002   0.1459010E-001
   0.1756201E-003  -0.7656117E-003   0.2670280E-002
  -0.3805068E-002   0.6568905E-003   0.1225391E-005
  -0.1004345E-001   0.1869454E-002   0.2860092E-002
  -0.1576782E-001   0.3349315E-002  -0.1165261E-001
  -0.2303661E-001   0.6188123E-002  -0.1079536E-001
  -0.1811561E-001   0.5904168E-002  -0.1542136E-003
   0.5865365E-002  -0.3688994E-002   0.9703298E-002
   0.2136924E-001  -0.9384889E-002   0.1349473E-001
   0.1611008E-001  -0.5251312E-002   0.1534995E-002
   0.6841721E-002  -0.5962211E-003  -0.1983971E-001
   0.3758600E-002  -0.9388274E-004  -0.3117760E-002
   0.2733220E-002  -0.2179352E-003   0.2451272E-002
   0.2549217E-002  -0.2223375E-003  -0.8950084E-003
   0.5478998E-002   0.9022738E-004  -0.1269191E-001
   0.1184646E-001   0.9950737E-004  -0.7978794E-002
   0.1020192E-001  -0.7112813E-003   0.1815202E-001
   0.3946431E-002  -0.1891574E-003   0.1198680E-002
   0.2463599E-002  -0.5106865E-004   0.5511644E-002
   0.1858296E-002  -0.4990127E-004   0.1361260E-001
   0.1354895E-002  -0.6364751E-004   0.1733026E-001
   0.8678354E-003  -0.5336673E-004   0.1516982E-001
   0.3798885E-003  -0.2672722E-004   0.6830555E-002
  -0.1521973E-003  -0.2425953E-004  -0.2600093E-002
  -0.9089926E-003  -0.1160020E-004  -0.1341801E-001
  -0.6829176E-002   0.7993651E-003  -0.5048972E-001
  -0.2025171E-001   0.3101972E-003   0.7618970E-001
  -0.1981724E-001  -0.3633870E-002   0.5063537E-001
   0.6055415E-002  -0.1666912E-001   0.6677297E-001
   0.6068749E-002  -0.1741435E-002  -0.7451528E-001
   0.1073111E-001  -0.1178274E-002   0.2586215E-001
   0.1355193E-001  -0.9186729E-003   0.7717318E-002
   0.9863854E-002  -0.6019621E-003   0.6345699E-002
   0.7891309E-002  -0.1581196E-002   0.1414900E-001
   0.9379723E-003  -0.1435264E-002  -0.4285586E-002
  -0.9118429E-002   0.2842258E-002  -0.5636315E-001
  -0.4120542E-002   0.1836621E-002  -0.1356226E+000
  -0.7518404E-004  -0.1099759E-004   0.4013906E-002
   0.7004986E-003  -0.1785146E-003   0.2725349E-001
   0.1583733E-002  -0.4953015E-003   0.9478113E-002
  -0.3907176E-003  -0.4396189E-005   0.5444667E-004
  -0.3928400E-002   0.5865569E-003   0.1401928E-001
  -0.7432572E-002   0.1658001E-002   0.1907698E-001
  -0.9389937E-002   0.4410444E-003   0.1590367E-002
  -0.1292650E-001   0.7187310E-004   0.2405201E-001
  -0.3008758E-001   0.1219757E-001   0.8608209E-001
  -0.5465522E-001   0.4135769E-001  -0.1552967E-001
   0.3286329E-001  -0.2807197E-001   0.7922249E-001
   0.5549847E-001  -0.4159299E-001   0.1488829E+000
   0.9578008E-002  -0.7509503E-003  -0.1560514E+000
   0.4335105E-002  -0.2905015E-004  -0.7137577E-002
   0.3512057E-002  -0.5071842E-003   0.2942092E-001
   0.3044742E-002  -0.7550195E-003  -0.3355627E-003
   0.1939517E-002  -0.5808158E-003  -0.1541335E-001
   0.3734545E-002  -0.3342488E-003  -0.1446395E-001
   0.1121012E-001   0.5526111E-003  -0.1206037E-001
   0.1527439E-001  -0.9316913E-003   0.6468172E-002
   0.7641242E-002  -0.8536122E-003  -0.9931288E-002
   0.3540304E-002  -0.1665376E-003  -0.1752611E-002
   0.2294672E-002  -0.1706791E-003   0.1903375E-001
   0.1399378E-002  -0.2416867E-003   0.2692021E-001
   0.7359748E-003  -0.2915141E-003   0.3763578E-001
  -0.4144077E-004  -0.2493029E-003   0.4081167E-001
  -0.9947729E-003  -0.1426706E-003   0.1502486E-001
  -0.2410416E-002  -0.1050984E-003  -0.1618179E-001
  -0.7274710E-002   0.4720231E-003  -0.3660975E-001
  -0.3260664E-001   0.6027893E-002   0.1117633E+000
  -0.2169443E-001  -0.2890253E-002   0.2835198E-001
   0.5722239E-002  -0.7075736E-002  -0.2413751E-001
   0.7255620E-002  -0.1058749E-002  -0.9400425E-001
   0.1145756E-001  -0.2455027E-002   0.4528201E-001
   0.1681639E-001  -0.2762424E-002   0.2289622E-001
   0.1259761E-001   0.1427050E-003  -0.1296215E-001
   0.8124777E-002  -0.1523164E-002   0.1078777E-001
   0.2055158E-002  -0.1342577E-002   0.6584923E-002
  -0.7790952E-003  -0.5409570E-003  -0.6659621E-002
  -0.5081384E-003  -0.1098302E-004  -0.1311382E-001
  -0.2793864E-003  -0.1452282E-004   0.7940655E-002
  -0.6626701E-004   0.8593503E-004   0.6770860E-002
  -0.1406585E-002   0.7879369E-003  -0.7372795E-002
  -0.4169508E-002   0.1787004E-002  -0.5869684E-002
  -0.5465260E-002   0.1371124E-002   0.6788932E-002
  -0.6757845E-002   0.7079008E-003   0.9917810E-003
  -0.8996784E-002  -0.2437940E-003   0.7158356E-002
  -0.1462035E-001  -0.9000968E-003   0.6039427E-001
  -0.4281997E-001   0.2103014E-001   0.6791938E-001
  -0.9911511E-001   0.8084853E-001  -0.6345213E-001
   0.5306421E-001  -0.4772498E-001   0.8309066E-001
   0.1323183E+000  -0.1126864E+000   0.3253922E+000
   0.1726493E-001  -0.6062133E-002  -0.5737109E-001
   0.3564259E-002   0.4095822E-003  -0.1354176E+000
   0.2774425E-002  -0.3269161E-003   0.4418043E-001
   0.3716926E-002  -0.1523180E-002   0.4424144E-001
   0.3046881E-002  -0.1858734E-002  -0.4521885E-002
   0.2129095E-002  -0.2189386E-003  -0.1755624E-001
   0.8635516E-002  -0.4497599E-003  -0.1815792E-001
   0.1671406E-001  -0.1437171E-002  -0.7660985E-002
   0.1206715E-001  -0.1147728E-002  -0.3546508E-001
   0.5818444E-002  -0.1001887E-002  -0.2775447E-001
   0.3187755E-002  -0.8292263E-003   0.1053583E-001
   0.7878929E-003  -0.3551069E-003   0.5203849E-002
  -0.4469934E-004  -0.3380528E-003   0.1593355E-001
  -0.1009867E-002  -0.1666564E-003   0.3864459E-001
  -0.1983082E-002   0.1421137E-003   0.5281318E-001
  -0.5215057E-002   0.1202535E-002  -0.2774203E-001
  -0.1922615E-001   0.8111938E-002  -0.1936596E-001
  -0.4427550E-001   0.1469140E-001   0.7681429E-001
  -0.3186964E-002  -0.1341965E-001   0.2036551E-001
   0.1114509E-001  -0.3283856E-002  -0.1143233E+000
   0.8496707E-002  -0.5149301E-003  -0.4847406E-001
   0.8559741E-002  -0.3512845E-003   0.1148234E-001
   0.1567370E-001  -0.3497907E-002   0.4720916E-001
   0.1374188E-001  -0.3354518E-004  -0.1878244E-001
   0.6635307E-002   0.1209960E-003  -0.1716982E-001
   0.2506882E-002  -0.2341113E-004  -0.8044558E-003
   0.5525470E-003  -0.2042512E-004  -0.1129306E-001
  -0.1398727E-007  -0.1665055E-004  -0.8921929E-002
  -0.2139453E-003  -0.2430282E-004   0.4828556E-002
  -0.5241410E-003   0.5994357E-004   0.2326026E-002
  -0.1361707E-002   0.4794211E-004   0.3707692E-002
  -0.2496990E-002   0.1722110E-004   0.2683824E-002
  -0.3651858E-002   0.1420509E-003  -0.4815247E-002
  -0.5416664E-002   0.1540533E-003  -0.1025132E-001
  -0.1108452E-001   0.3464099E-003   0.1847719E-001
  -0.2855394E-001   0.6849952E-002   0.3369370E-002
  -0.6962109E-001   0.4032051E-001  -0.3286878E-002
  -0.8859497E-001   0.6662710E-001  -0.4649367E-002
   0.6884221E-001  -0.6224115E-001   0.1316369E+000
   0.1182143E+000  -0.9608002E-001   0.3430461E+000
   0.1874833E-001  -0.6226565E-002   0.8760736E-002
   0.4193640E-002   0.4538600E-003  -0.1391072E+000
   0.2932392E-002  -0.4225593E-004  -0.7319060E-002
   0.3571256E-002  -0.6924272E-003   0.2278250E-001
   0.7936118E-002  -0.4922654E-002   0.5104800E-001
   0.6287623E-002  -0.2668554E-002   0.6040357E-002
   0.5501849E-002   0.4883428E-003  -0.1063091E-001
   0.9635041E-002  -0.1104273E-002  -0.1000652E-001
   0.3884865E-002   0.3865477E-002  -0.4199537E-001
   0.3528670E-002   0.2334160E-002  -0.5772455E-001
   0.2460958E-002   0.9005222E-003  -0.3070885E-001
  -0.4880542E-002   0.4927893E-002  -0.4922911E-001
  -0.1016564E-001   0.8380065E-002  -0.7425356E-001
  -0.1334257E-001   0.1246964E-001  -0.6802297E-001
  -0.6269124E-002   0.6469954E-002  -0.7908114E-002
  -0.3486003E-002   0.8208146E-003   0.5153720E-001
  -0.1907252E-001   0.4876073E-002  -0.1465430E-001
  -0.3371886E-001   0.3983556E-002   0.7759319E-002
  -0.1191340E-001  -0.9198625E-003  -0.7584987E-001
   0.1082593E-001  -0.1579702E-002  -0.9164765E-001
   0.1945447E-001  -0.4593684E-002   0.3334078E-001
   0.1327961E-001  -0.1183015E-002   0.1175908E-001
   0.1145188E-001  -0.2114501E-002   0.4840672E-001
   0.1156344E-001  -0.2996411E-003  -0.3229668E-002
   0.6997736E-002  -0.4726086E-003  -0.4177444E-002
   0.3021211E-002  -0.2245654E-003   0.1853582E-001
   0.6671344E-003   0.5331907E-004   0.7439354E-002
   0.8721777E-004  -0.7386972E-005  -0.8440200E-003
  -0.2339008E-003  -0.2954202E-004   0.1565713E-002
  -0.5971202E-003  -0.1098536E-005   0.3352777E-003
  -0.9801144E-003  -0.1604119E-004  -0.4285255E-003
  -0.1723667E-002   0.1343598E-004  -0.1108217E-002
  -0.2595599E-002   0.7441242E-005  -0.1091248E-002
  -0.4617911E-002  -0.1896099E-003   0.2813662E-001
  -0.2283656E-001   0.1175289E-001  -0.1111622E+000
  -0.3744632E-001   0.2572288E-001  -0.4956985E-001
  -0.4920107E-001   0.3527967E-001   0.1264221E-002
  -0.4868420E-001   0.3233138E-001   0.2145943E-001
   0.9082387E-001  -0.8715520E-001   0.1469499E+000
   0.7529659E-001  -0.6019141E-001   0.2882928E+000
   0.1312962E-001  -0.2379790E-002   0.2251193E-002
   0.5607350E-002  -0.1557375E-004  -0.4523213E-001
   0.5342012E-002  -0.3650141E-003   0.1115156E-001
   0.6110029E-002  -0.7060660E-003  -0.5287825E-002
   0.8140874E-002  -0.2427502E-002   0.3844901E-001
   0.1538853E-001  -0.8614111E-002   0.5987000E-001
   0.1761160E-001  -0.9118568E-002   0.9169269E-002
   0.8305935E-002  -0.2433738E-002  -0.5069773E-002
  -0.8206763E-002   0.7686330E-002  -0.2153821E-001
  -0.6062752E-002   0.6984886E-002  -0.4799491E-001
   0.3972753E-002  -0.2442531E-002   0.3458137E-001
   0.5014180E-002  -0.5401219E-002   0.5554335E-001
   0.3684866E-002  -0.5485916E-002   0.4273613E-001
  -0.5048550E-003  -0.7711192E-003   0.2257085E-001
  -0.8945207E-003   0.1896594E-002   0.7625960E-002
  -0.8199581E-003  -0.8103624E-003   0.2202658E-001
  -0.1218220E-001  -0.1500101E-002   0.1237212E-001
  -0.3038273E-001   0.7945007E-002  -0.6385612E-001
  -0.1430754E-001   0.6377139E-002  -0.1320327E+000
   0.9059446E-002  -0.2868321E-002  -0.9454151E-002
   0.2341554E-001  -0.1005882E-001   0.1759774E-001
   0.1034785E-001  -0.7701500E-003  -0.2875241E-001
   0.6089545E-002  -0.9674112E-003   0.2366369E-001
   0.6216030E-002   0.1977142E-004   0.1459409E-002
   0.4732530E-002   0.2303077E-003  -0.1616228E-001
   0.1811424E-002   0.3571774E-003  -0.1214484E-001
   0.4057083E-004   0.9366191E-004   0.4747425E-002
  -0.1702620E-003  -0.9475530E-005  -0.1944378E-003
  -0.2423032E-003  -0.8827203E-005  -0.3718253E-003
  -0.4458675E-003   0.8795592E-005  -0.1270815E-002
  -0.6997868E-003   0.1160736E-005  -0.4688056E-003
  -0.1241059E-002   0.3472002E-004  -0.2333260E-002
  -0.1945075E-002  -0.1515266E-003   0.3417961E-001
  -0.6205849E-002   0.1052334E-002  -0.3231568E-001
  -0.2564010E-001   0.1999255E-001  -0.9102010E-001
  -0.4622290E-002   0.7258847E-002  -0.1450843E-001
   0.4835056E-002  -0.3049435E-002   0.1690466E-001
  -0.9770862E-002  -0.1679423E-002   0.1179815E-001
   0.2267939E-001  -0.2773069E-001   0.5265268E-001
   0.3258615E-001  -0.3116672E-001   0.1672231E+000
   0.1322565E-001  -0.6262381E-002   0.1085909E+000
   0.7743436E-002  -0.1291000E-002   0.7893659E-002
   0.6993091E-002  -0.4545843E-003   0.8791720E-002
   0.7320311E-002  -0.7331414E-003  -0.5909341E-002
   0.8644711E-002  -0.1162094E-002  -0.5994556E-002
   0.8870820E-002  -0.6983555E-003   0.3583547E-002
   0.1875611E-001  -0.7810337E-002   0.3706904E-001
   0.3676938E-001  -0.2564498E-001   0.4652469E-002
   0.1050632E-001  -0.9706670E-002  -0.4854702E-002
  -0.1194611E-001   0.6334863E-002  -0.2536313E-001
  -0.2380005E-002   0.9594179E-003  -0.2719318E-001
   0.2209378E-002  -0.1277020E-002   0.1116558E-001
   0.1493748E-002  -0.1182179E-002   0.3139662E-001
  -0.2255684E-002  -0.4599707E-003   0.1678762E-001
  -0.6565897E-002   0.2403617E-002   0.2814478E-001
  -0.9795487E-002   0.4751704E-002   0.3612187E-001
  -0.1214007E-001   0.3556683E-002   0.1377536E-001
  -0.7699430E-002   0.5832776E-003  -0.1606744E-001
   0.5752660E-003  -0.1471806E-002   0.1723910E-001
   0.1589558E-002  -0.5657896E-003  -0.1711932E-001
   0.3711440E-002  -0.3649446E-002  -0.1859476E-002
   0.1646013E-002  -0.4002688E-003  -0.5955213E-001
   0.1718448E-002  -0.4124605E-004   0.4150004E-002
   0.2387794E-002  -0.3413273E-004   0.4453257E-002
