 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.7866431E-003  -0.2610231E-004   0.2188874E-002
  -0.1298815E-002  -0.1306160E-003   0.4022118E-002
  -0.1009802E-002  -0.4877673E-004   0.1837492E-003
   0.1419929E-002  -0.1438026E-003   0.4088088E-002
   0.2963314E-002  -0.6055362E-003   0.1696751E-002
   0.6840380E-003   0.3298883E-002  -0.1890707E-001
   0.1154902E-001   0.5147034E-003  -0.2664301E-002
   0.8579438E-002   0.2457259E-002  -0.3534786E-001
   0.5915238E-002   0.2199110E-003  -0.4189029E-002
   0.7996228E-002  -0.4967796E-003   0.5333481E-002
   0.6232145E-002  -0.8835642E-004   0.5421114E-003
   0.4222700E-002  -0.2835915E-002   0.8162897E-002
   0.7048662E-002  -0.4734998E-002   0.2169516E-001
   0.1100779E-001  -0.8670893E-002   0.3692991E-001
   0.5634641E-002  -0.5092354E-003   0.7273855E-003
   0.2506998E-002   0.1721976E-003   0.3911429E-002
   0.2184089E-002   0.5458151E-004  -0.4045019E-002
   0.1335500E-002   0.2127532E-003  -0.6924740E-002
   0.2497441E-003   0.2739440E-004  -0.6543239E-003
  -0.5302603E-003  -0.7102982E-004   0.1720565E-002
  -0.2026283E-003   0.2556344E-004  -0.2676581E-003
   0.7104397E-003  -0.3745112E-004   0.1213604E-002
   0.5467079E-003   0.7299149E-006   0.1518244E-004
   0.9578916E-003   0.3273338E-005   0.1045700E-002
   0.1142931E-002  -0.7923349E-005   0.7335141E-003
   0.9757169E-003   0.7482101E-005  -0.4017131E-003
  -0.3012603E-003   0.5915385E-004  -0.7038868E-003
  -0.8036781E-003  -0.2846987E-004   0.3281180E-002
  -0.4477307E-002  -0.3324415E-003   0.3011470E-003
  -0.6193825E-002  -0.1404663E-002   0.1838647E-001
  -0.6097421E-002   0.8739653E-003  -0.6275648E-003
  -0.1052116E-002   0.1931326E-003   0.3433047E-002
   0.5360353E-002  -0.1475673E-003   0.5590941E-003
  -0.3296911E-003  -0.2527721E-005  -0.2455926E-003
  -0.2710424E-003   0.1273306E-003  -0.8719890E-004
  -0.1030741E-002   0.2458062E-004  -0.1065790E-002
  -0.2016966E-002  -0.1321346E-004   0.1907263E-003
  -0.2714644E-002   0.4102472E-004  -0.1049798E-002
  -0.2514389E-002   0.2832280E-005   0.5537913E-003
  -0.2215223E-002   0.1179594E-004   0.3457573E-004
  -0.2614148E-002  -0.1515892E-004   0.2407159E-002
  -0.3855997E-002  -0.1666091E-004   0.1020340E-003
  -0.2836193E-003  -0.3424496E-003   0.5592312E-002
   0.1043025E-002  -0.1450391E-004   0.3565564E-003
   0.6109964E-002  -0.2235535E-002   0.1436966E-001
   0.4969858E-002  -0.3370842E-003   0.4279978E-002
   0.1141024E-002  -0.2849298E-003   0.1786976E-001
   0.1224134E-002  -0.8808072E-004   0.8052731E-002
   0.1947026E-002  -0.2121515E-003   0.9140298E-002
   0.2926252E-002  -0.2236862E-004  -0.1677045E-003
   0.4388924E-002   0.5816114E-004  -0.6485774E-002
   0.4717848E-002   0.1076014E-002  -0.4092425E-001
   0.6176674E-002  -0.4232072E-003   0.7609616E-003
   0.6238996E-002  -0.4091915E-003   0.1625269E-002
   0.8907364E-002  -0.2810973E-004   0.1678865E-002
   0.1023049E-001  -0.8813895E-004   0.2825506E-002
   0.9010158E-002   0.2417851E-004   0.7127584E-003
   0.6980794E-002  -0.1154860E-003  -0.2365435E-002
   0.5197716E-002  -0.9519568E-004  -0.4230064E-002
   0.5011734E-002   0.3731007E-003  -0.6118186E-002
   0.4998141E-002   0.2648501E-003  -0.1454733E-002
   0.3350948E-002  -0.3447618E-004  -0.2472573E-003
   0.1772646E-002   0.3060203E-004   0.8589667E-003
   0.1742108E-002   0.6681087E-005  -0.8648686E-003
   0.1760222E-002   0.1857604E-004  -0.7430427E-003
   0.5175896E-003   0.1967417E-004   0.2132444E-002
  -0.3465205E-003  -0.1198881E-004   0.2010984E-002
  -0.3152553E-002  -0.1484353E-002   0.7527648E-001
  -0.1764420E-001  -0.2123623E-002   0.2744955E-001
  -0.1523079E-001  -0.6772317E-003   0.6211760E-002
  -0.5773503E-002   0.2240217E-003   0.2472627E-002
   0.1706633E-002   0.8901840E-003  -0.5198203E-002
   0.8619659E-003   0.1334752E-002  -0.1760172E-001
  -0.4989909E-003  -0.2432263E-004   0.3293385E-002
  -0.1460972E-002  -0.2533533E-004   0.3957907E-003
  -0.3818211E-002  -0.7101522E-004   0.4191161E-003
  -0.5037592E-002   0.4286518E-004  -0.7276883E-003
  -0.4109910E-002   0.2229843E-004   0.6285188E-003
  -0.2884528E-002   0.2191827E-004   0.6213773E-003
  -0.2706683E-002   0.9613030E-005   0.1992889E-003
  -0.3019923E-002   0.8164714E-004   0.2668407E-002
  -0.8802149E-003  -0.7018641E-005   0.1425185E-003
   0.2885758E-004  -0.3797543E-003   0.8542750E-002
   0.2679053E-003   0.7494957E-004  -0.2525706E-002
   0.1032894E-002   0.8830921E-003  -0.6112898E-002
  -0.1957049E-003  -0.1403659E-003   0.4691355E-002
  -0.7120859E-004  -0.2834022E-005   0.3204124E-003
   0.3351854E-004   0.1764548E-006  -0.2557951E-005
   0.4987641E-003   0.1080636E-004  -0.2989287E-002
   0.1419877E-002   0.2191687E-004   0.2034957E-002
   0.3022651E-002  -0.1416596E-003  -0.1556618E-002
   0.4637445E-002   0.1445909E-002  -0.2865787E-001
   0.1071266E-001   0.2870541E-003  -0.1588123E-001
   0.8210001E-002   0.1347536E-002  -0.1528624E-001
   0.8849019E-002  -0.2849965E-003  -0.1334976E-001
   0.4752800E-002   0.5184805E-004  -0.2557994E-002
   0.5027696E-002   0.2426317E-004  -0.1728804E-002
   0.5729886E-002  -0.1304352E-003   0.1348886E-002
   0.5743770E-002   0.1255291E-003   0.1040841E-002
   0.3331455E-002   0.2811177E-003   0.2244954E-002
   0.8493021E-003   0.5898433E-004   0.2051484E-002
   0.8275071E-003   0.4143339E-004  -0.1160906E-002
   0.1431912E-002   0.1546215E-004  -0.6799197E-003
   0.3183889E-002   0.3884716E-004   0.2439922E-003
   0.1123548E-002   0.2518305E-004  -0.3711837E-004
  -0.5363196E-003   0.7736324E-003  -0.2423631E-001
  -0.5227381E-002   0.1818460E-002  -0.2291859E-001
  -0.8405372E-002  -0.6198460E-003   0.2346269E-001
  -0.2243890E-002  -0.1657604E-002  -0.2979230E-002
  -0.7207415E-002   0.4559777E-003  -0.3592639E-002
  -0.5568042E-002   0.5195074E-003  -0.1973827E-002
   0.1016873E-002   0.6066563E-003  -0.2916132E-003
  -0.3545060E-003   0.9119535E-003  -0.2108043E-001
  -0.1450316E-002  -0.1110896E-003  -0.5571036E-004
  -0.5098515E-002   0.2101064E-003   0.1072996E-002
  -0.5470193E-002   0.6050395E-004   0.2146938E-002
  -0.4257753E-002  -0.1228551E-005   0.1169004E-002
  -0.2637458E-002  -0.1403027E-004   0.5238105E-003
  -0.2177326E-002   0.2956984E-005  -0.6036154E-003
  -0.2225412E-002   0.8200076E-005   0.2714237E-003
  -0.2410047E-002   0.6844241E-004   0.1098206E-002
  -0.9483909E-003  -0.1243513E-004   0.2201712E-002
  -0.1038410E-002  -0.3398927E-003   0.1050903E-001
  -0.2530181E-002   0.1120228E-002  -0.4489346E-002
  -0.3413861E-002   0.1562090E-002  -0.7421448E-002
  -0.2747020E-002  -0.1001462E-003   0.1738208E-002
  -0.3096299E-003  -0.2183589E-004   0.1538373E-002
  -0.3518405E-003   0.7095610E-005  -0.8124492E-003
  -0.3345740E-003   0.4969867E-004  -0.1668364E-002
   0.1447526E-003   0.1136251E-004  -0.7716453E-003
   0.2384135E-002   0.5785610E-003  -0.8495624E-002
   0.3188043E-002   0.1037081E-002  -0.7878404E-002
   0.7957785E-002   0.6970822E-003  -0.1819309E-001
   0.9674615E-002  -0.4449389E-003  -0.1976206E-002
   0.7917546E-002  -0.9463826E-003   0.2924303E-002
   0.9744434E-002  -0.4175400E-003   0.1371137E-003
   0.5833626E-002  -0.2998261E-003  -0.3175894E-003
   0.4929606E-002  -0.6950813E-003   0.4183504E-002
   0.2356884E-002  -0.6185736E-003   0.5021000E-002
   0.3641776E-003  -0.1323939E-003   0.2784020E-002
   0.9372895E-003  -0.2367442E-004   0.7070222E-003
   0.2569184E-002  -0.1854954E-004   0.8995928E-003
   0.3777989E-002   0.1040607E-004  -0.1376171E-003
   0.1379602E-002  -0.4353255E-004   0.4454542E-002
   0.2223170E-002  -0.3848056E-003   0.4351924E-002
   0.2062797E-003   0.3839879E-003  -0.1039334E-001
   0.3874062E-003  -0.1103010E-003  -0.1037009E-001
   0.8548989E-004  -0.2757527E-002   0.1575578E-001
   0.8284700E-002  -0.2057818E-002  -0.4495119E-003
   0.3544595E-002  -0.1669837E-002   0.2237188E-002
  -0.2448037E-002  -0.1128574E-002   0.1032881E-001
  -0.1286380E-002  -0.2410985E-003   0.1073292E-002
  -0.6459893E-002   0.4679433E-003  -0.1015578E-002
  -0.7866123E-002   0.1080263E-003   0.1989256E-002
  -0.5923731E-002   0.4752243E-004  -0.7833791E-003
  -0.6584857E-002   0.7165044E-004  -0.1514853E-002
  -0.5983676E-002  -0.4921049E-005   0.1547623E-002
  -0.4259613E-002   0.2372944E-004   0.1693691E-002
  -0.2775650E-002   0.1713837E-004   0.1726542E-002
  -0.2376230E-002   0.8932818E-005  -0.2620706E-003
  -0.2795198E-002   0.1051197E-003   0.2972541E-002
  -0.1989289E-002  -0.1271845E-004   0.6233843E-003
  -0.1827761E-002  -0.3240871E-003   0.1197869E-001
  -0.1395351E-002   0.3620310E-003   0.9737261E-003
  -0.3797618E-002   0.9229288E-003  -0.8435571E-002
  -0.3848636E-002   0.7224735E-004   0.2117580E-002
  -0.5308341E-003  -0.1305684E-003   0.4285804E-002
  -0.3561084E-003  -0.7987960E-005   0.7300311E-004
  -0.1065884E-002   0.6812417E-004  -0.4205614E-002
  -0.1142740E-002  -0.2332645E-005  -0.4970522E-003
   0.3212738E-003   0.1256807E-003  -0.6359703E-003
   0.3951577E-002   0.1447244E-002  -0.2701818E-001
   0.4891430E-002  -0.1015503E-004   0.4021489E-003
   0.7296573E-002   0.1659701E-004  -0.2138988E-002
   0.1172623E-001  -0.2236381E-002   0.1249076E-001
   0.1065387E-001  -0.7340660E-003   0.6249418E-002
   0.1095214E-001   0.5785362E-003  -0.5710818E-002
   0.1012414E-001   0.1483936E-003  -0.1611600E-002
   0.7852602E-002   0.1365934E-003  -0.2640378E-002
   0.4657564E-002   0.9421934E-003  -0.1463196E-001
   0.4083323E-002   0.3011411E-003  -0.4506156E-002
   0.2487989E-002   0.9050470E-004  -0.5439917E-003
   0.1384809E-002   0.1782619E-004  -0.8104816E-003
   0.1868581E-002   0.4885173E-004  -0.1878470E-003
   0.2090265E-002  -0.1225124E-004  -0.1202879E-002
   0.2430022E-002  -0.2669616E-003  -0.7900311E-004
  -0.9635737E-003  -0.1083461E-002   0.1264657E-001
   0.1329320E-001  -0.7763785E-002   0.6336182E-002
   0.1348349E-001  -0.9023623E-003  -0.8008426E-002
   0.1396685E-001  -0.5061594E-002   0.1579198E-002
   0.7614482E-003  -0.6130664E-003   0.2576240E-002
   0.2874468E-002  -0.4266310E-002   0.2575402E-001
  -0.2903189E-002  -0.3936394E-003  -0.1306489E-001
  -0.2559203E-002  -0.2196824E-004  -0.6055246E-003
  -0.3909543E-002  -0.1878464E-006   0.2226538E-003
  -0.3669615E-002  -0.2012764E-005  -0.1857354E-002
  -0.3824787E-002  -0.3101427E-004   0.1987165E-002
  -0.5049236E-002   0.6668651E-004  -0.1246559E-003
  -0.4920098E-002   0.3253814E-004   0.1366673E-003
  -0.4586063E-002   0.3284696E-004  -0.6740717E-003
  -0.3769601E-002   0.4742391E-004   0.1495663E-002
  -0.3206700E-002  -0.3211033E-005   0.1309260E-003
  -0.2517400E-002  -0.1891353E-003   0.1084494E-001
  -0.2129813E-002   0.1272337E-003  -0.6211469E-003
  -0.2722306E-002   0.1498921E-003   0.4102811E-002
  -0.1349160E-002   0.1943359E-003  -0.7775297E-002
  -0.1103817E-002  -0.3410909E-003   0.1000994E-001
  -0.5139812E-003   0.6040175E-005  -0.7958488E-003
  -0.1815871E-002   0.1256201E-003  -0.3486152E-002
  -0.1475596E-002  -0.5288438E-004   0.1277519E-002
  -0.8842701E-003   0.1463088E-004   0.4413334E-003
   0.1323270E-002   0.7436088E-004  -0.7242601E-002
   0.1234599E-002   0.4982084E-005  -0.5405355E-002
   0.1062488E-002  -0.6958147E-003   0.2139078E-001
   0.1500312E-002  -0.6853470E-003   0.1271649E-001
   0.4880667E-002  -0.1516984E-002   0.1429816E-001
   0.6575587E-002  -0.1963462E-002   0.2805413E-001
   0.2892207E-002  -0.8742409E-003   0.1957977E-001
   0.2478175E-002   0.5584832E-005   0.2697361E-002
   0.1819859E-002  -0.2558460E-003   0.3013396E-002
   0.5038072E-003  -0.1225880E-003   0.2903470E-002
   0.2137070E-003  -0.1508448E-004   0.1028935E-002
   0.9537059E-003   0.4097192E-005   0.4943658E-003
  -0.7596458E-003   0.1375275E-004   0.5654899E-002
  -0.6205044E-003  -0.3095255E-004   0.1874286E-002
  -0.9346617E-003  -0.1932069E-004  -0.6502930E-004
   0.2130006E-002  -0.6542619E-004  -0.3271258E-002
   0.7392751E-002  -0.5311236E-003  -0.1000010E-001
   0.8686765E-002  -0.9155987E-003  -0.2161406E-001
   0.1817362E-001  -0.8873389E-002   0.2372716E-001
   0.1663855E-001  -0.9414315E-002   0.3632409E-001
   0.6198838E-002  -0.1641107E-002  -0.2345402E-001
   0.3054160E-002  -0.2189114E-003   0.4852537E-002
   0.1363993E-002  -0.2132372E-004  -0.5773064E-003
  -0.5014590E-003   0.2127811E-003   0.2265605E-002
  -0.1921367E-002   0.1052586E-004   0.3117934E-002
  -0.3061631E-002   0.5623396E-004  -0.2348846E-002
  -0.4227930E-002   0.5283116E-004   0.1336102E-002
  -0.5049822E-002   0.7517985E-004   0.7228153E-003
  -0.5068112E-002   0.6589546E-005   0.1364015E-002
  -0.5226995E-002   0.5366306E-004   0.4345042E-003
  -0.4336305E-002  -0.1099315E-004   0.1182736E-002
  -0.2768334E-002  -0.1478492E-003   0.5364982E-002
  -0.1839129E-002   0.1074324E-004   0.2004341E-002
  -0.4117209E-002   0.8725011E-003  -0.3646581E-002
  -0.1253388E-002  -0.1806070E-003  -0.1141547E-001
   0.1613890E-003  -0.2158176E-003   0.2201738E-003
  -0.5684891E-003  -0.7120562E-006  -0.8031763E-004
  -0.6509309E-003   0.7995802E-004  -0.2169384E-002
  -0.1633657E-003  -0.3566423E-004   0.6540739E-003
  -0.1060966E-002  -0.3640694E-003   0.6541738E-002
  -0.4884201E-002  -0.1672283E-004   0.5938191E-003
  -0.5074381E-002   0.1530035E-004  -0.7050302E-004
  -0.8805002E-002  -0.6785815E-004   0.2445026E-002
  -0.1127960E-001  -0.6537928E-005   0.1061257E-002
  -0.1779665E-001   0.2649178E-003  -0.2796693E-002
  -0.1610758E-001   0.3497610E-004  -0.6109331E-003
  -0.7410942E-002   0.1877042E-002  -0.2970063E-001
  -0.1530775E-002  -0.6194629E-003   0.2932522E-001
   0.8349586E-003  -0.1044029E-002   0.2556111E-001
  -0.7382847E-003  -0.9007302E-005   0.1107348E-003
  -0.5992393E-003  -0.8695628E-005  -0.4925882E-003
  -0.3156670E-003   0.1039120E-004   0.2797011E-002
  -0.5127599E-003  -0.3983329E-005   0.5526913E-003
  -0.4167528E-003  -0.1302348E-003   0.6760358E-002
   0.2556893E-003   0.1050417E-004  -0.3977481E-002
   0.2686030E-002  -0.2765663E-003   0.2616548E-002
   0.2443146E-002   0.1138988E-004  -0.6679003E-003
   0.4621698E-002  -0.8546788E-004  -0.7807135E-002
   0.7639644E-002  -0.6032233E-003   0.7581028E-002
   0.4571527E-002  -0.4218002E-003   0.1014538E-001
   0.1797403E-002   0.1994873E-004  -0.4378551E-002
   0.7081450E-003   0.2461491E-005   0.1737659E-002
  -0.2491151E-004   0.8523225E-004  -0.2318312E-002
   0.2628879E-003   0.6762070E-004  -0.5658144E-003
  -0.1599547E-002   0.4408570E-004   0.6203609E-002
  -0.2371916E-002   0.2201681E-004  -0.1280102E-002
  -0.1954958E-002   0.1018036E-004   0.1564162E-002
  -0.2818840E-002   0.2027586E-003   0.8584390E-003
  -0.2876804E-002   0.2231507E-003  -0.3319971E-002
  -0.3512873E-002   0.9981459E-004  -0.1053612E-002
  -0.3929131E-002  -0.1093768E-004   0.6815919E-003
  -0.3890804E-002   0.7018889E-004   0.1026222E-002
  -0.3095952E-003  -0.1603777E-003   0.2660280E-002
  -0.9122244E-003   0.8316871E-003  -0.1476341E-001
   0.1378359E-002  -0.7551098E-003   0.3460618E-002
  -0.9376809E-003   0.8277763E-004  -0.1257545E-002
  -0.7604965E-003  -0.1370827E-003   0.1045608E-001
   0.2001775E-003   0.6639690E-004  -0.4108490E-003
   0.3854511E-003   0.1421376E-004   0.6338189E-003
  -0.5040711E-003  -0.1257127E-004   0.1129015E-002
  -0.9710225E-003  -0.3078957E-003   0.9512870E-002
  -0.7314586E-004  -0.9624952E-003   0.1640364E-001
  -0.2654345E-002  -0.6240163E-004   0.6484261E-002
  -0.6727917E-002  -0.1353861E-004  -0.5693958E-003
  -0.1634943E-002  -0.4214554E-003  -0.1258843E-001
  -0.1557202E-002  -0.3937101E-003  -0.8183308E-002
  -0.5914875E-002   0.9215956E-004  -0.1601460E-002
  -0.1719075E-002   0.2965012E-003  -0.1538950E-001
  -0.6941315E-003   0.2715065E-004  -0.4507779E-002
  -0.1200587E-002  -0.2213505E-003   0.7268069E-002
  -0.1293465E-002  -0.4650136E-004   0.8291430E-002
  -0.1268673E-002  -0.1198157E-004   0.2325470E-002
  -0.6525944E-003  -0.3173792E-005   0.2301864E-002
  -0.1999859E-003   0.8280647E-005  -0.1928815E-002
   0.1206051E-002  -0.1982974E-006   0.6378704E-003
   0.2693543E-002  -0.3670624E-003   0.9947961E-002
   0.2666753E-002  -0.7261441E-005  -0.3399172E-002
   0.6071005E-002   0.1339834E-003   0.2572389E-003
   0.6980477E-002   0.2475442E-003  -0.4518661E-003
   0.4461561E-002  -0.5768990E-003   0.2505530E-002
   0.8303232E-003  -0.6854431E-005   0.1536239E-003
  -0.1300059E-003  -0.9344925E-005   0.5048961E-003
  -0.7014794E-003   0.6203978E-004  -0.3503168E-002
  -0.1225728E-002   0.2941184E-003  -0.4329906E-002
  -0.1862523E-002   0.5490640E-004   0.5080677E-002
  -0.2700962E-002  -0.9818303E-005   0.1846831E-002
  -0.2419889E-002   0.4136056E-004  -0.2662147E-003
  -0.1922833E-002   0.4576926E-004   0.3109841E-003
  -0.1664604E-002   0.2050059E-004  -0.3010843E-003
  -0.2057919E-002   0.3931767E-004  -0.1049102E-002
  -0.3048959E-002   0.7963184E-004  -0.9096386E-003
  -0.2946807E-002   0.1634317E-003   0.9116120E-003
  -0.7913535E-003   0.9309711E-004  -0.1339667E-002
  -0.1295885E-002   0.6747474E-003  -0.6193643E-002
   0.5214385E-002  -0.4025317E-004   0.6490660E-003
  -0.1737816E-002   0.3986713E-004  -0.2920996E-003
  -0.1597943E-002   0.1201523E-003   0.1936739E-001
  -0.6138941E-003   0.1037438E-003  -0.1189717E-002
  -0.2469349E-003   0.2317735E-004   0.1512179E-003
  -0.6604139E-003   0.5210487E-005   0.3747844E-003
   0.1890474E-003  -0.4451803E-004   0.1508759E-002
   0.2790604E-003   0.1009872E-004  -0.7977764E-003
  -0.1685367E-002  -0.2245460E-003   0.5125046E-001
  -0.2529337E-002  -0.3509784E-004   0.2313143E-003
   0.2565083E-003  -0.1283819E-003   0.9382020E-002
  -0.8521139E-004  -0.2588309E-004  -0.8667318E-002
  -0.4302795E-002  -0.9340242E-004   0.2098534E-002
  -0.4877907E-002   0.6873986E-004  -0.1467122E-002
  -0.2883784E-002   0.4966885E-004  -0.1655587E-002
  -0.1514516E-002  -0.2109062E-003   0.9258930E-002
  -0.1710151E-002   0.7612641E-004   0.2652224E-002
  -0.9613021E-003  -0.7327295E-005   0.1387491E-002
  -0.8644097E-003   0.3283386E-005  -0.3427180E-003
   0.4108280E-004   0.1721365E-004  -0.5164891E-002
   0.3005312E-003   0.7598561E-005   0.4350416E-002
   0.2412596E-002   0.7099683E-004  -0.3887567E-003
   0.3151906E-002  -0.4785022E-003   0.2119041E-001
   0.1178101E-002  -0.8408098E-004   0.3809509E-002
   0.4381153E-003  -0.6368924E-004   0.9452520E-003
   0.7627900E-004  -0.2504218E-003   0.7579548E-002
   0.3493090E-004  -0.1429138E-003  -0.5470028E-002
  -0.9933419E-003   0.6302365E-005  -0.2196181E-002
  -0.1601643E-002  -0.3608425E-005  -0.2374072E-004
  -0.3142485E-002   0.5061844E-003  -0.9536247E-002
  -0.2826071E-002  -0.3840880E-004   0.4939899E-002
  -0.3269233E-002   0.4063741E-004   0.4764606E-002
  -0.2742937E-002   0.1920051E-004  -0.3856745E-003
  -0.2047745E-002   0.8632917E-005  -0.5960382E-003
  -0.1413189E-002   0.6420604E-005  -0.1768798E-002
  -0.1270295E-002   0.6793592E-005  -0.8015783E-003
  -0.1755085E-002   0.1049207E-003  -0.3674890E-002
  -0.1306038E-002   0.3449017E-003  -0.2084624E-002
   0.7242221E-003   0.5187979E-004  -0.8567334E-003
   0.3843536E-002  -0.2382201E-003   0.1076527E-003
   0.7952458E-003  -0.8003411E-004   0.8964971E-002
  -0.1235982E-002   0.1370691E-003  -0.6543258E-002
  -0.2923326E-002   0.4553627E-003   0.1402589E-001
  -0.6548792E-003   0.3539826E-004  -0.2386599E-002
  -0.3335270E-003  -0.4848637E-004   0.1044994E-002
  -0.7141055E-003  -0.1100903E-004   0.1548889E-004
  -0.8163470E-003  -0.2215966E-004   0.2299153E-003
  -0.7149014E-003  -0.1051761E-003   0.1300849E-001
  -0.2835479E-002  -0.8870036E-004   0.5956919E-002
  -0.1387780E-002  -0.1374323E-003   0.5091861E-002
   0.7365716E-004  -0.6652481E-005   0.6486762E-003
   0.9081021E-004   0.3439466E-005  -0.3526372E-002
  -0.1116238E-002  -0.9784620E-004   0.9335650E-003
  -0.2658630E-002  -0.1779788E-003   0.2211486E-002
  -0.1789863E-002  -0.3932194E-004  -0.5633302E-003
  -0.5156084E-003  -0.4056280E-004   0.1090923E-002
  -0.1232733E-002  -0.8895923E-004   0.1634276E-002
  -0.1379139E-002  -0.8367960E-005   0.2616436E-002
  -0.7640657E-003  -0.1261439E-006  -0.4082000E-003
  -0.1842035E-003   0.1344016E-004  -0.4660765E-002
  -0.1358223E-003   0.1114391E-005   0.1627883E-002
  -0.6293557E-003   0.2083957E-003  -0.4106985E-002
   0.1175407E-002   0.7617388E-003  -0.5572868E-002
   0.3546276E-002  -0.1190612E-003   0.2274875E-002
   0.2471521E-002  -0.6341065E-004   0.1313523E-002
  -0.5084668E-003  -0.1805670E-003   0.1688694E-002
  -0.5629320E-002   0.1939884E-003  -0.1527822E-002
  -0.2830636E-002   0.4359931E-003  -0.1788332E-001
  -0.3904867E-002  -0.1768643E-004  -0.1088958E-002
  -0.5319774E-002   0.3513669E-003  -0.7947060E-002
  -0.4635519E-002   0.8009218E-004  -0.9928465E-003
  -0.4438920E-002   0.3036382E-003   0.3163126E-002
  -0.2672047E-002   0.1097227E-005   0.5282077E-003
  -0.1937340E-002  -0.3871301E-005   0.1884427E-002
  -0.1103639E-002  -0.2113572E-005   0.2530841E-002
  -0.7631957E-003   0.4884512E-004  -0.5975164E-004
  -0.3288359E-003   0.4922701E-004  -0.1839540E-002
   0.2420722E-004   0.1394407E-003  -0.4969588E-002
  -0.3975914E-003  -0.2300243E-003   0.1993643E-002
   0.2475657E-002  -0.1496629E-003   0.1274318E-002
  -0.1276915E-002   0.5301365E-004   0.5445602E-002
  -0.1473755E-002   0.1625947E-003  -0.7306571E-002
  -0.1829754E-002   0.3938216E-005   0.1067222E-001
  -0.4061463E-003   0.3390043E-006   0.8396050E-004
  -0.1409654E-003  -0.5960012E-005   0.8664733E-003
  -0.5924136E-003  -0.2241306E-004   0.2260631E-002
  -0.1463058E-002  -0.4029150E-004   0.4540843E-002
  -0.2127099E-002  -0.2116303E-003   0.1919690E-001
  -0.2864154E-002   0.2810357E-004  -0.1219112E-002
