 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.3560901E-002   0.2048840E-002  -0.2893030E-001
  -0.6044375E-002   0.4070632E-002  -0.6483492E-001
  -0.4400287E-002   0.1634841E-002  -0.8308738E-002
  -0.1839169E-003  -0.5279002E-003   0.3836321E-003
   0.2062339E-002  -0.5305513E-003   0.7909279E-003
   0.1047925E-001  -0.7405177E-002   0.3022849E-001
   0.1983230E-002  -0.1065353E-003  -0.5858104E-001
   0.1780706E-002   0.2019031E-005   0.4869562E-002
   0.2504339E-002   0.1196711E-003  -0.7031450E-003
   0.4152424E-002   0.1696693E-003   0.1843650E-002
   0.5520704E-002   0.5518287E-003   0.1717347E-001
   0.6976136E-002   0.1104281E-002   0.2940453E-001
   0.7492584E-002   0.1067608E-002   0.2217576E-001
   0.7581349E-002  -0.1562774E-003   0.1086158E-001
   0.7480705E-002  -0.9633440E-003  -0.7967717E-002
   0.7567753E-002  -0.3756612E-003  -0.1751177E-001
   0.9380084E-002  -0.1532295E-002  -0.1386141E-001
   0.6241045E-002  -0.7068347E-003  -0.1507125E-001
   0.5418910E-002   0.1044249E-003  -0.1408368E-001
   0.6538926E-002  -0.1241701E-002  -0.1668771E-001
   0.1242292E-002  -0.1394352E-002   0.1189637E-001
  -0.3237541E-002   0.4379564E-003  -0.5156843E-002
  -0.1320750E-002  -0.1218027E-003  -0.9790856E-003
   0.1935606E-002  -0.8964176E-003  -0.2416546E-001
   0.3016008E-002  -0.5279498E-004  -0.1206374E-001
   0.3554267E-002  -0.3683647E-004  -0.4531243E-002
   0.3393479E-002   0.1942653E-003  -0.8062682E-002
   0.1461764E-002   0.3950226E-003  -0.6136480E-002
   0.1434929E-003  -0.2559189E-003   0.3320591E-002
  -0.1151448E-002  -0.1389237E-003   0.2246542E-002
  -0.1383877E-002   0.1953432E-003  -0.3350228E-002
  -0.1193752E-003  -0.3890663E-003   0.1316490E-001
   0.5866514E-003  -0.5185363E-003   0.3052861E-001
   0.9778669E-004   0.1075781E-002  -0.3236360E-001
   0.1076619E-002   0.7577000E-004  -0.2370696E-002
  -0.3544585E-002   0.3038530E-002  -0.2154976E-001
  -0.6962362E-003  -0.1890533E-003   0.1272425E-001
  -0.6038366E-003  -0.3276095E-003   0.1108912E-001
  -0.1928820E-002   0.1195390E-002  -0.1209020E-001
  -0.2398895E-002   0.1108558E-002  -0.6264226E-002
  -0.2222331E-002   0.8377135E-003  -0.1409316E-001
  -0.1592223E-002   0.1782710E-002  -0.4062082E-001
  -0.6034247E-003   0.4823604E-003  -0.1494147E-001
   0.1990566E-002  -0.9862742E-003   0.7791853E-002
   0.5885825E-002  -0.1978651E-002   0.1643793E-001
   0.4244344E-002  -0.1185871E-002  -0.6473614E-002
   0.1970773E-002   0.6194405E-004  -0.1798595E-001
   0.2232063E-002  -0.1479954E-004   0.7723111E-003
   0.2973383E-002   0.8607010E-004   0.4551527E-003
   0.5380199E-002   0.4101987E-005   0.1037239E-001
   0.8266652E-002  -0.2163621E-003   0.2483666E-001
   0.1179933E-001  -0.9527003E-003   0.4026869E-001
   0.1531049E-001  -0.2753521E-002   0.3065213E-001
   0.1449812E-001  -0.1950729E-002   0.1156781E-001
   0.1363078E-001  -0.7177185E-003  -0.7797331E-003
   0.9886681E-002   0.2565035E-002  -0.3490255E-001
   0.3408052E-002   0.3615035E-002  -0.6957153E-001
   0.1218168E-002   0.8644968E-003  -0.2597895E-001
   0.8738020E-003   0.7315922E-003  -0.2121532E-001
  -0.1053773E-002   0.4202456E-002  -0.5905329E-001
   0.3215633E-002   0.7143638E-003  -0.2238271E-002
   0.3408935E-002  -0.2396423E-002   0.1700905E-001
   0.2501344E-003  -0.3256809E-004  -0.4890824E-002
   0.2626138E-002  -0.3801157E-003  -0.7575463E-002
   0.2790136E-002  -0.3609604E-004  -0.1281238E-001
   0.2282887E-002  -0.6562572E-004   0.1446216E-002
   0.2025923E-002   0.2691063E-003  -0.2317044E-002
   0.1081668E-002   0.2691958E-003  -0.1166896E-002
  -0.5047275E-003  -0.2437513E-003   0.2912403E-002
  -0.2043315E-002  -0.2923278E-003   0.7872627E-002
  -0.3462340E-002   0.2331839E-003   0.1810792E-003
  -0.2647009E-002   0.1036434E-003   0.5328139E-003
   0.1255709E-002  -0.1690820E-002   0.4819616E-001
   0.3440858E-003   0.5201048E-003  -0.3409502E-001
  -0.3283446E-003  -0.1246938E-003   0.4462011E-002
  -0.3955840E-002   0.1481871E-002  -0.1076817E-001
  -0.3213886E-002   0.1971288E-003  -0.5752809E-002
  -0.3464639E-002   0.2587940E-003  -0.4723647E-002
  -0.4752159E-002   0.5560954E-003  -0.9936729E-002
  -0.4898985E-002   0.7170102E-003  -0.1389328E-001
  -0.1907479E-002   0.6864460E-004  -0.5697978E-002
  -0.8469381E-003   0.9420555E-003  -0.1716882E-001
  -0.3048104E-003   0.5854618E-003  -0.1499818E-001
   0.6811140E-002  -0.5009726E-002   0.2654815E-001
   0.5501040E-002  -0.2732870E-002   0.4566238E-001
   0.1314286E-002   0.2271701E-003  -0.1909949E-001
   0.1691890E-002  -0.2997689E-004   0.4468214E-002
   0.1693526E-002  -0.7366128E-004   0.9696709E-002
   0.1842132E-002  -0.3128253E-004   0.1214928E-001
   0.2697452E-002   0.3929823E-004   0.1220932E-001
   0.3256715E-002   0.1874185E-003   0.9613392E-002
   0.2690776E-002   0.8160755E-003  -0.2369816E-003
   0.2069799E-002   0.1669962E-002  -0.1741232E-001
   0.7479113E-003   0.4535139E-002  -0.6444227E-001
   0.4419002E-003   0.4672852E-002  -0.9530605E-001
   0.1018204E-002   0.1970558E-002  -0.8726169E-001
   0.3135943E-002  -0.1084111E-002   0.1886735E-001
   0.3114738E-002  -0.1841390E-002   0.1979636E-001
   0.1341083E-002  -0.1523956E-002   0.2120876E-001
  -0.1570986E-002   0.1680742E-002  -0.4474201E-001
  -0.3596982E-002   0.7364414E-002  -0.3918319E-001
   0.9605299E-002  -0.3938571E-002   0.2191948E-001
   0.4963396E-002  -0.1002305E-002   0.8127248E-002
   0.2620751E-002   0.6541400E-004  -0.1513841E-002
   0.1847548E-002  -0.9909842E-003   0.8551328E-003
  -0.2508961E-003  -0.4675473E-003  -0.2965437E-002
  -0.6753877E-003   0.1771007E-003   0.6538029E-002
   0.9837050E-004   0.2856689E-003   0.4618724E-002
  -0.1742354E-003  -0.1837639E-003   0.4641708E-002
  -0.1063750E-002  -0.7216738E-003   0.1940879E-001
  -0.2869173E-002   0.2920871E-003   0.9374695E-002
  -0.3974027E-002   0.1020879E-002  -0.3927061E-002
  -0.1254563E-002  -0.1720026E-002   0.2316911E-001
   0.9368689E-003  -0.2990022E-002   0.7514820E-001
  -0.7414574E-003  -0.1488860E-002   0.3234044E-001
  -0.2619942E-002  -0.1910797E-002   0.3144551E-001
  -0.7729325E-002   0.1599603E-002  -0.7344202E-002
  -0.7124679E-002   0.6629455E-003  -0.7682885E-002
  -0.6592077E-002   0.3681922E-003  -0.1174197E-001
  -0.3791059E-002   0.6088882E-003  -0.3738895E-001
  -0.1244867E-002   0.5711602E-004  -0.5464588E-002
  -0.2756022E-002   0.2001552E-002  -0.3308018E-001
  -0.1784414E-002   0.1861475E-002  -0.1369622E-001
   0.7440923E-002  -0.7197633E-002   0.2767682E-001
   0.4388996E-002  -0.3960448E-002   0.6608590E-001
   0.6757359E-003  -0.2754320E-004  -0.2192013E-003
   0.9331833E-003  -0.1860304E-004   0.2462528E-002
   0.6767987E-003  -0.7778983E-004   0.1074873E-001
   0.6197618E-003   0.3184235E-006   0.3292044E-002
   0.7471094E-003   0.4602220E-004   0.5313161E-004
   0.4585495E-003   0.1730462E-003  -0.2209188E-002
  -0.3800494E-003   0.5865514E-003  -0.2140262E-001
  -0.3425275E-003   0.8905145E-004   0.9344277E-002
  -0.4440925E-003   0.1107483E-003  -0.4191519E-002
  -0.2890289E-003   0.4039363E-004  -0.1897370E-002
   0.6673484E-003  -0.2342648E-003   0.2033471E-001
   0.1884185E-002  -0.7430732E-003  -0.2198175E-001
  -0.1142786E-002   0.8117274E-003  -0.7750798E-002
  -0.5162056E-002   0.3155465E-002  -0.1788093E-001
  -0.2674415E-002   0.7652544E-003  -0.6716463E-002
  -0.3775167E-002   0.4055629E-002  -0.4548331E-001
  -0.5360336E-004   0.4367780E-002  -0.2242873E-001
   0.6391227E-002  -0.1865317E-002   0.1390021E-001
   0.1188711E-002  -0.5300823E-003   0.9206449E-003
  -0.1809784E-002  -0.8526164E-003   0.2445226E-002
  -0.3813698E-002  -0.1160115E-003   0.5758313E-002
  -0.2941047E-002  -0.8452112E-004   0.1989382E-001
  -0.8138996E-003  -0.1537865E-004   0.2889728E-002
  -0.2714251E-003   0.6590932E-004  -0.1205792E-003
  -0.6897635E-004  -0.4801437E-003   0.2020374E-001
  -0.2955706E-003  -0.7149832E-003   0.2291209E-001
  -0.5418406E-002   0.1580306E-002   0.1123681E-002
  -0.7565281E-002  -0.3553928E-003  -0.1073582E-002
  -0.8227124E-002  -0.2488151E-002   0.1544941E-001
  -0.6905380E-002  -0.4273387E-002   0.3952685E-001
  -0.7619420E-002  -0.3091441E-002   0.3354405E-001
  -0.1170129E-001   0.1723796E-002   0.4806502E-002
  -0.8405781E-002   0.4495980E-003  -0.1098211E-001
  -0.4442264E-002   0.4571185E-003  -0.4194309E-001
  -0.9211565E-003   0.5795330E-004  -0.1863328E-001
  -0.6714062E-003   0.7425158E-004  -0.1041332E-001
  -0.4564397E-002   0.3533544E-002  -0.5998419E-001
  -0.2921278E-002   0.2328520E-002  -0.8733033E-002
   0.1469779E-002  -0.2490400E-002   0.1864913E-001
  -0.6131210E-004  -0.1380468E-002   0.2967406E-001
  -0.2897682E-003  -0.1374453E-003  -0.1950007E-002
  -0.1873636E-003  -0.4113941E-005   0.2619343E-002
  -0.1385176E-003  -0.6919744E-004   0.5765787E-002
  -0.8159831E-004  -0.1852412E-004   0.1480811E-002
  -0.2631639E-003   0.9638682E-005   0.4065219E-003
  -0.7179451E-003   0.6725765E-004  -0.1907698E-002
  -0.1104545E-002   0.4007968E-003  -0.3610576E-001
  -0.1385711E-002  -0.2621886E-003   0.2418675E-001
  -0.2455805E-002  -0.6647673E-003   0.1882824E-001
  -0.2539445E-002  -0.4100122E-003   0.2116717E-002
  -0.2367429E-002   0.7268359E-003  -0.1963339E-001
  -0.4629615E-002   0.3116437E-002  -0.3252733E-001
  -0.7527231E-002   0.5135939E-002  -0.1830742E-001
  -0.6610242E-002   0.4646645E-002  -0.4507457E-001
  -0.4295966E-002   0.2336732E-002  -0.3334686E-001
  -0.3134734E-002   0.7847751E-003  -0.1130207E-002
  -0.3818804E-002   0.3078496E-002  -0.2975804E-001
   0.9413661E-004  -0.1243420E-003   0.1797051E-002
  -0.1525317E-002  -0.8619753E-003   0.5284486E-002
  -0.3794773E-002   0.2321816E-003  -0.3732401E-002
  -0.3264299E-002  -0.1520930E-003   0.1468481E-001
  -0.2445756E-002  -0.1712051E-003   0.1842072E-001
  -0.1028526E-002  -0.7187553E-004   0.3148976E-002
  -0.6181687E-003   0.3022139E-004  -0.5451909E-003
  -0.2242448E-003  -0.1082828E-003   0.8254485E-002
   0.8051939E-003  -0.1245218E-002   0.3217441E-001
  -0.4893627E-002   0.1852256E-002  -0.7550644E-002
  -0.5925615E-002  -0.1359332E-003  -0.9654897E-002
  -0.8112758E-002  -0.8417625E-003  -0.5464929E-002
  -0.7798360E-002  -0.2532979E-002   0.2509704E-002
  -0.5906787E-002  -0.2838887E-002   0.1124596E-001
  -0.7696732E-002   0.3906926E-003  -0.1259922E-001
  -0.4597720E-002   0.5295529E-003  -0.5529160E-001
  -0.1131505E-002   0.5108162E-004  -0.1644721E-001
  -0.2402514E-003  -0.7650867E-005   0.2176486E-002
  -0.4774429E-004   0.6573572E-004  -0.9411535E-002
  -0.2514585E-002   0.2382462E-002  -0.6409071E-001
  -0.9233599E-003   0.6851228E-003  -0.9015632E-002
   0.1147837E-002  -0.1582244E-002   0.1226817E-001
  -0.1110106E-002   0.4035751E-004  -0.2005440E-002
  -0.1053636E-002   0.1428611E-003  -0.1030967E-001
  -0.4628967E-003  -0.4949836E-004   0.4261547E-002
  -0.6131214E-003  -0.5988260E-004   0.1698058E-002
  -0.7124132E-003  -0.8532421E-004   0.4816928E-002
  -0.1075111E-002  -0.8670532E-004   0.3569824E-002
  -0.1456318E-002  -0.8207307E-004   0.2122861E-002
  -0.1406496E-002   0.1972020E-003  -0.2770727E-001
  -0.1764440E-002  -0.9243450E-004   0.7960143E-002
  -0.3171103E-002  -0.4968215E-004  -0.4465716E-002
  -0.3307981E-002   0.4658454E-005  -0.7009572E-002
  -0.4349254E-002   0.1282639E-002  -0.1724152E-001
  -0.7469151E-002   0.4414240E-002  -0.2826197E-001
  -0.6950947E-002   0.4503106E-002  -0.2040873E-001
  -0.6439780E-002   0.4708363E-002  -0.5438231E-001
  -0.1870456E-002   0.5091708E-003  -0.1739138E-001
  -0.3949891E-002   0.1624444E-002   0.6456026E-003
  -0.7279366E-002   0.4200382E-002  -0.2051195E-001
  -0.6091035E-002   0.2263954E-002  -0.3474436E-002
  -0.3523203E-002  -0.1365960E-002   0.6684097E-002
  -0.4747849E-002   0.5351025E-004   0.3820587E-002
  -0.5230499E-002   0.1998936E-002   0.9161907E-002
  -0.2612434E-002   0.4528374E-003   0.1576796E-001
  -0.1322237E-002   0.1461249E-004   0.1047883E-001
  -0.2358800E-003  -0.3777432E-004   0.2002530E-002
   0.4342517E-003  -0.1346255E-003   0.1269349E-002
   0.1619736E-002  -0.1206410E-002   0.3710171E-001
  -0.1025381E-002   0.8889828E-003  -0.1215081E-001
  -0.1855824E-002   0.1373036E-002  -0.2376300E-001
  -0.9292225E-004   0.7971554E-003  -0.1522503E-001
  -0.6534443E-003   0.1045172E-002  -0.3384993E-001
  -0.1368128E-002   0.7802117E-003  -0.5166782E-001
  -0.2156266E-002   0.6910595E-003  -0.1911915E-001
  -0.1412890E-002   0.9700330E-004  -0.1123864E-001
  -0.7696492E-003   0.2874947E-004   0.1389428E-003
  -0.1875667E-003   0.1519023E-004   0.1551046E-002
   0.3045049E-003   0.2900753E-004  -0.7085776E-002
  -0.1028616E-002   0.1447590E-002  -0.4763476E-001
  -0.1410148E-002   0.1564470E-002  -0.1589902E-001
  -0.3717892E-003  -0.6889900E-003   0.4290410E-002
  -0.2204969E-002   0.2520315E-003   0.1068779E-001
  -0.2337653E-002  -0.9763381E-003   0.1112371E-001
  -0.1698839E-002  -0.1677069E-002   0.1779467E-001
  -0.1482673E-002  -0.8860062E-003   0.3687749E-001
  -0.2169940E-002  -0.1238720E-002   0.4115356E-001
  -0.3721935E-002  -0.2564880E-002   0.6582054E-001
  -0.5219079E-002  -0.3020509E-002   0.6080553E-001
  -0.4973654E-002  -0.2565074E-002   0.4716791E-001
  -0.4447815E-002  -0.1201672E-002   0.2046968E-001
  -0.3362698E-002  -0.4049358E-003   0.7182223E-002
  -0.2959077E-002   0.8100549E-004  -0.1589037E-002
  -0.4858936E-002   0.1869845E-002  -0.1719545E-001
  -0.5757124E-002   0.3801619E-002  -0.2183089E-001
  -0.3122899E-002   0.2224702E-002  -0.1384863E-001
  -0.3482540E-002   0.2481984E-002  -0.3017260E-001
  -0.1175339E-002   0.1064007E-003  -0.8025215E-002
  -0.1888753E-002   0.1199194E-003  -0.8486990E-002
  -0.3960575E-002   0.1176699E-002  -0.1611883E-001
  -0.5185044E-002   0.2427666E-002  -0.1550258E-001
  -0.1053698E-002  -0.5479567E-003  -0.1333186E-001
  -0.3822054E-002   0.2313204E-002  -0.1657066E-001
  -0.8033958E-002   0.6886142E-002  -0.2512763E-001
  -0.6789005E-002   0.6103608E-002  -0.3401963E-001
  -0.4130019E-002   0.5164079E-002  -0.3859035E-001
   0.2369340E-002   0.9908219E-003  -0.2219712E-001
   0.3171594E-002   0.5017480E-005  -0.4031121E-002
   0.2582907E-002  -0.8500184E-003   0.2425920E-001
   0.2722167E-002  -0.2034766E-002   0.4279898E-001
  -0.5984825E-003   0.9462222E-003  -0.6654723E-002
   0.1355075E-003   0.4484796E-003   0.9770115E-004
  -0.1062785E-002   0.9142573E-003  -0.1330233E-002
  -0.8234077E-003   0.2494275E-003  -0.1245928E-001
  -0.1416272E-002   0.3716781E-003  -0.9147363E-002
  -0.1455440E-002   0.1974012E-003  -0.9340156E-002
  -0.1015288E-002   0.4693534E-004  -0.2111039E-002
  -0.4162299E-003   0.8518887E-005  -0.2372474E-002
   0.5337800E-003  -0.1294722E-003   0.2698134E-002
   0.2988422E-003   0.3531305E-003  -0.3422085E-001
  -0.1261759E-002   0.1545127E-002  -0.2596717E-001
   0.1169138E-002  -0.1483215E-002  -0.3015244E-001
  -0.5590614E-002   0.1715515E-002  -0.2546384E-002
  -0.6153362E-002   0.3012004E-003   0.1871861E-002
  -0.6291856E-002  -0.7767382E-003   0.3439522E-002
  -0.6139035E-002  -0.6457984E-003   0.1434349E-001
  -0.5652413E-002  -0.1202791E-003   0.2731998E-001
  -0.4806372E-002  -0.1212066E-002   0.2690282E-001
  -0.5474095E-002  -0.1518646E-002   0.2705850E-001
  -0.6451743E-002  -0.9743394E-003   0.2352476E-001
  -0.6254441E-002   0.7666606E-004   0.1046588E-001
  -0.5296626E-002   0.5107204E-003   0.3976795E-002
  -0.4252886E-002   0.9381079E-003   0.2254563E-002
  -0.1907054E-002  -0.1012449E-004   0.6969418E-003
  -0.1286870E-002  -0.1708601E-003   0.1174477E-002
  -0.1800687E-002   0.5158506E-003   0.1016665E-003
  -0.1644426E-002   0.5859901E-003  -0.6529471E-002
  -0.1223793E-002   0.7944348E-004  -0.3056829E-002
  -0.1652330E-002   0.2990021E-004  -0.4672814E-003
  -0.2263298E-002   0.5262533E-004   0.4710888E-002
  -0.1898261E-002   0.6053732E-003  -0.6037765E-002
  -0.4786298E-003   0.9176011E-003  -0.1589167E-001
  -0.6199365E-003   0.1214969E-002  -0.9603010E-002
  -0.1570098E-002   0.3492123E-002  -0.3081786E-001
  -0.1609760E-002   0.5271354E-002  -0.5488651E-001
   0.2728624E-002   0.2188025E-002  -0.3608236E-001
   0.7763556E-002  -0.1316039E-002   0.7574673E-002
   0.7286865E-002  -0.8721701E-003   0.1766209E-001
   0.6573362E-002  -0.2139982E-002   0.1187951E-001
   0.8121122E-002  -0.5609584E-002   0.3348946E-001
   0.3500159E-002  -0.2780218E-003  -0.1608641E-001
   0.4841280E-002  -0.2824996E-002   0.5195617E-002
  -0.2011538E-002   0.9618662E-003  -0.1155590E-001
  -0.1191796E-002  -0.3657904E-003   0.1193192E-001
  -0.1778332E-002   0.4165998E-003  -0.1468560E-001
  -0.2169745E-002   0.7091342E-003  -0.1700780E-001
  -0.1398960E-002   0.9887324E-004  -0.3950621E-002
  -0.9864720E-003   0.6959452E-004  -0.3921948E-002
   0.2169054E-003  -0.1051756E-003  -0.1298106E-003
   0.9374460E-003  -0.4321470E-003   0.6780064E-002
   0.1797749E-002  -0.1066631E-002  -0.1830159E-001
   0.2040809E-002  -0.8887579E-003  -0.3130284E-001
   0.1156356E-002  -0.1954391E-002  -0.2823036E-001
  -0.2441503E-002  -0.3291668E-003  -0.8829077E-002
  -0.3811278E-002   0.4857762E-004  -0.6504704E-002
  -0.7868117E-002   0.2504042E-002  -0.1956927E-001
  -0.7386666E-002   0.1662391E-002  -0.1320032E-001
  -0.6492997E-002   0.1348640E-002  -0.1832900E-001
  -0.5982939E-002   0.6171231E-003  -0.4503050E-003
  -0.6913215E-002   0.5230977E-003   0.1890991E-001
  -0.6448856E-002   0.1000355E-002   0.3561695E-002
  -0.3984130E-002   0.5512730E-004   0.3024156E-002
  -0.1732380E-002  -0.5517872E-004   0.7746054E-002
  -0.1416413E-002   0.7649596E-003   0.7375688E-002
  -0.1999547E-002   0.1071718E-002   0.5212233E-003
  -0.1387518E-002   0.3452060E-003  -0.1692531E-002
  -0.1150960E-002   0.3059098E-005   0.2115590E-002
  -0.1235664E-002   0.1025188E-004   0.4727064E-002
  -0.1157171E-002  -0.8176587E-004   0.1460406E-001
  -0.8995494E-003  -0.3302462E-003   0.1901490E-001
  -0.9738332E-005  -0.3408859E-003   0.7517233E-002
  -0.5727296E-003   0.9446361E-003  -0.1630013E-001
   0.1277600E-002  -0.1418657E-003   0.9516251E-003
   0.6634033E-003   0.1269571E-002  -0.1547000E-001
   0.7139199E-003   0.1836113E-002  -0.2450366E-001
   0.2418447E-002   0.9106667E-003  -0.2375489E-001
   0.4603143E-002  -0.8482349E-004  -0.1322646E-002
   0.6505269E-002  -0.9124461E-003   0.1908843E-001
   0.1112475E-001  -0.5473546E-002   0.1517105E-001
   0.8620477E-002  -0.4479335E-002   0.1108008E-001
   0.4782568E-002  -0.2059675E-002  -0.1676079E-002
   0.3255180E-002  -0.3304164E-002   0.1119452E-001
   0.2270498E-002  -0.2182452E-002   0.8285856E-002
   0.1689532E-002   0.8431292E-004   0.4903868E-002
   0.9921563E-003   0.5145056E-003  -0.6153363E-002
   0.6840272E-004   0.7836698E-003  -0.1081448E-001
  -0.3537010E-003   0.6590057E-003  -0.1529517E-001
  -0.1289948E-003   0.2721617E-003  -0.2423118E-002
   0.8464651E-003   0.2769825E-003  -0.3742157E-002
   0.1581565E-002  -0.2858710E-005   0.1812866E-002
   0.1169718E-002   0.3072276E-004   0.2584898E-002
   0.1955071E-002   0.4589962E-004   0.3087634E-003
   0.2186880E-002  -0.1202875E-003  -0.4820480E-002
   0.9657511E-003  -0.2111037E-003  -0.1486181E-001
  -0.1145765E-002   0.1741037E-003  -0.1119873E-001
  -0.2450988E-002   0.5302025E-003  -0.1030042E-001
  -0.3400012E-002   0.2647143E-003  -0.8189391E-002
  -0.3317932E-002  -0.2030563E-003   0.7574018E-002
  -0.3919360E-002   0.3524413E-003   0.1568696E-001
  -0.4471676E-002   0.1669552E-002   0.7788839E-002
  -0.2507690E-002   0.8403449E-003  -0.4743694E-002
  -0.1491225E-002   0.1153877E-003  -0.2216952E-003
  -0.1330689E-002   0.3811370E-003  -0.4587466E-002
  -0.1288178E-002   0.9296738E-004  -0.1109113E-002
  -0.1905954E-002  -0.5359328E-004   0.1817426E-002
  -0.2532853E-002   0.7951728E-004  -0.2769846E-002
  -0.2373123E-002   0.3096841E-004   0.3189986E-003
  -0.2184429E-002   0.1856816E-004   0.1247984E-002
  -0.2227461E-002  -0.3820156E-004   0.8473680E-002
  -0.1738770E-002  -0.1151667E-003   0.5545099E-002
   0.1218754E-002  -0.1691199E-002   0.3086103E-001
   0.5127729E-003   0.1936125E-003  -0.4474152E-002
   0.8276042E-003   0.2404093E-003   0.2165280E-002
   0.8449976E-003  -0.1006404E-003   0.6794812E-002
   0.3516200E-002  -0.2597726E-002   0.4537681E-001
   0.2393563E-002  -0.1135548E-002   0.4698075E-001
   0.2272858E-002  -0.1940114E-003   0.1249846E-001
   0.3857588E-002  -0.3182834E-003   0.6501371E-002
   0.8736038E-002  -0.4333374E-002   0.1285542E-001
   0.6234894E-002  -0.1049287E-002  -0.4459933E-002
   0.7110061E-002  -0.1852219E-002   0.3088102E-002
   0.6303120E-002  -0.1279437E-002  -0.2071849E-002
   0.8924321E-002  -0.2976270E-002   0.6088734E-002
   0.7205756E-002  -0.6069357E-003   0.3278327E-002
   0.6437570E-002  -0.3602561E-005  -0.3534057E-002
   0.5993450E-002   0.2755112E-003  -0.9400361E-002
   0.5272762E-002   0.1099164E-002  -0.1119153E-001
   0.4458831E-002   0.1393672E-002  -0.1295310E-001
   0.4076505E-002   0.5872606E-003  -0.4376588E-002
   0.3515925E-002  -0.1038563E-003   0.2005277E-002
   0.2457430E-002   0.2935805E-004   0.2999335E-003
   0.3725079E-002   0.3300324E-003  -0.1339974E-001
   0.2897561E-002   0.1880386E-003  -0.5689014E-002
   0.1520784E-002   0.1148819E-003   0.2426971E-002
  -0.1116737E-003   0.2890649E-003  -0.1435281E-001
  -0.1017801E-002  -0.1743376E-002   0.6049158E-001
  -0.1817716E-002  -0.4778409E-002   0.7972291E-001
  -0.2267740E-002  -0.3560675E-002   0.7797174E-001
  -0.3271661E-002   0.9175798E-004   0.2338381E-001
  -0.1935692E-002   0.1327217E-002  -0.7918965E-002
  -0.1668090E-002   0.1450061E-002  -0.2220200E-001
  -0.7188833E-003  -0.1814710E-003   0.1161063E-001
  -0.1569646E-002  -0.1290402E-003   0.6555113E-002
  -0.2822561E-002  -0.1773549E-003   0.2323985E-002
  -0.3632248E-002  -0.6387563E-005   0.1489627E-002
  -0.3454654E-002   0.6649042E-004   0.2855799E-002
  -0.2920501E-002   0.1416935E-003   0.2357225E-002
  -0.2684762E-002   0.1326682E-003   0.2077363E-002
  -0.2714187E-002   0.2763387E-003   0.8338614E-002
  -0.1530794E-002   0.9029668E-004   0.4220814E-002
   0.1106379E-002  -0.1707483E-002   0.3662444E-001
   0.2303665E-003   0.1212207E-003   0.1020327E-002
  -0.1939956E-002   0.1660553E-002  -0.1134570E-001
  -0.1309975E-003  -0.6807382E-003   0.1993763E-001
   0.6408383E-003  -0.7044365E-003   0.4181639E-001
   0.1489391E-003   0.1930965E-004  -0.5341299E-002
   0.8595406E-003  -0.9729780E-004   0.9103110E-002
   0.2050296E-002   0.1721726E-003  -0.3751631E-002
   0.4867863E-002  -0.1798651E-002  -0.4010784E-002
   0.3484215E-002   0.1319188E-002  -0.2038461E-001
   0.5290259E-002   0.9537607E-003  -0.1743053E-001
   0.6005280E-002   0.1560959E-002  -0.2372685E-001
   0.1385569E-001  -0.3207990E-002   0.3099934E-002
   0.1092946E-001   0.3116107E-004  -0.1794940E-001
   0.9319242E-002   0.5666071E-003  -0.2767942E-001
   0.9879966E-002  -0.5219297E-004  -0.8560279E-002
   0.9059904E-002  -0.6690020E-004   0.2530554E-002
   0.6326913E-002   0.3373810E-003   0.4737149E-002
   0.4042114E-002   0.4523543E-004   0.7702497E-002
   0.3480170E-002   0.2923192E-003  -0.2969611E-002
   0.3999934E-002   0.3724312E-003  -0.1163748E-001
   0.3345099E-002   0.3362687E-003  -0.6155323E-003
   0.2972427E-002  -0.2266631E-003  -0.1656142E-001
   0.2219290E-002   0.2667806E-003  -0.3086080E-001
  -0.1346638E-003   0.1323647E-002  -0.2026711E-001
   0.3663785E-002  -0.6933749E-002   0.1015445E+000
   0.2324772E-003  -0.7976314E-002   0.7626465E-001
  -0.5146994E-002  -0.2206512E-002   0.4628207E-001
  -0.3595463E-002   0.6109687E-003   0.5806563E-002
  -0.1250250E-002   0.1476084E-002  -0.2382758E-001
  -0.6981743E-003   0.3136348E-003  -0.6001226E-002
  -0.2133693E-002   0.4108899E-004   0.7563342E-003
  -0.4272206E-002   0.4851352E-003   0.2589073E-002
  -0.4752604E-002   0.1437321E-003   0.3764588E-002
  -0.4136564E-002   0.1404190E-004   0.4395662E-002
  -0.2858579E-002  -0.3252411E-004   0.3940029E-002
  -0.2323012E-002   0.2188456E-004   0.3047794E-003
  -0.2527556E-002   0.5505742E-004   0.9441936E-003
  -0.2794519E-002   0.2620918E-003   0.1164989E-001
  -0.2300158E-002   0.1653801E-003   0.3256823E-002
  -0.1453033E-002  -0.6915028E-003   0.1805687E-001
  -0.2138407E-002   0.7136710E-003  -0.4661134E-003
  -0.3792590E-002   0.1629428E-002  -0.1131145E-001
  -0.1082228E-002  -0.7339703E-003   0.1744964E-001
   0.1282010E-003  -0.4062527E-003   0.2927905E-001
  -0.1721352E-003   0.1352778E-004  -0.1214773E-002
  -0.7438335E-004   0.9591335E-004  -0.4384570E-002
   0.7339685E-003   0.3010785E-003  -0.6464287E-002
   0.2046215E-002   0.3468514E-003  -0.1286138E-001
   0.3440834E-003   0.3659055E-002  -0.3711509E-001
