 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.3198421E-003   0.0000000E+000   0.0000000E+000
   0.2730193E-003   0.0000000E+000   0.0000000E+000
   0.2549910E-002   0.0000000E+000   0.0000000E+000
  -0.4259249E-003   0.0000000E+000   0.0000000E+000
  -0.8757661E-004   0.0000000E+000   0.0000000E+000
   0.6513945E-006   0.0000000E+000   0.0000000E+000
   0.5681141E-003   0.0000000E+000   0.0000000E+000
   0.1269994E-002   0.0000000E+000   0.0000000E+000
   0.2687480E-002   0.0000000E+000   0.0000000E+000
   0.6656429E-002   0.0000000E+000   0.0000000E+000
   0.1120325E-001   0.0000000E+000   0.0000000E+000
   0.1095630E-001   0.0000000E+000   0.0000000E+000
   0.7180517E-002   0.0000000E+000   0.0000000E+000
   0.4562130E-002   0.0000000E+000   0.0000000E+000
   0.4424031E-002   0.0000000E+000   0.0000000E+000
   0.4955109E-002   0.0000000E+000   0.0000000E+000
   0.5786080E-002   0.0000000E+000   0.0000000E+000
   0.2976091E-002   0.0000000E+000   0.0000000E+000
   0.5049354E-003   0.0000000E+000   0.0000000E+000
   0.4840256E-003   0.0000000E+000   0.0000000E+000
   0.1114430E-002   0.0000000E+000   0.0000000E+000
   0.3368349E-002   0.0000000E+000   0.0000000E+000
   0.9663290E-003   0.0000000E+000   0.0000000E+000
   0.1131206E-002   0.0000000E+000   0.0000000E+000
  -0.2403921E-002   0.0000000E+000   0.0000000E+000
  -0.1003937E-001   0.0000000E+000   0.0000000E+000
  -0.1336207E-002   0.0000000E+000   0.0000000E+000
  -0.6089591E-002   0.0000000E+000   0.0000000E+000
  -0.4763073E-002   0.0000000E+000   0.0000000E+000
   0.2495703E-002   0.0000000E+000   0.0000000E+000
   0.2568448E-003   0.0000000E+000   0.0000000E+000
  -0.1149669E-002   0.0000000E+000   0.0000000E+000
  -0.5204811E-002   0.0000000E+000   0.0000000E+000
  -0.5796062E-002   0.0000000E+000   0.0000000E+000
  -0.4111901E-002   0.0000000E+000   0.0000000E+000
  -0.2539591E-002   0.0000000E+000   0.0000000E+000
  -0.2101393E-002   0.0000000E+000   0.0000000E+000
  -0.2193438E-002   0.0000000E+000   0.0000000E+000
  -0.2394110E-002   0.0000000E+000   0.0000000E+000
  -0.8922997E-003   0.0000000E+000   0.0000000E+000
  -0.1486889E-002   0.0000000E+000   0.0000000E+000
  -0.1958437E-002   0.0000000E+000   0.0000000E+000
  -0.2290308E-002   0.0000000E+000   0.0000000E+000
  -0.2957977E-002   0.0000000E+000   0.0000000E+000
  -0.2792712E-003   0.0000000E+000   0.0000000E+000
  -0.3527286E-003   0.0000000E+000   0.0000000E+000
  -0.2718760E-003   0.0000000E+000   0.0000000E+000
   0.1304722E-003   0.0000000E+000   0.0000000E+000
   0.3700387E-002   0.0000000E+000   0.0000000E+000
   0.4088392E-002   0.0000000E+000   0.0000000E+000
   0.8945458E-002   0.0000000E+000   0.0000000E+000
   0.9962478E-002   0.0000000E+000   0.0000000E+000
   0.6760473E-002   0.0000000E+000   0.0000000E+000
   0.1079756E-001   0.0000000E+000   0.0000000E+000
   0.5206445E-002   0.0000000E+000   0.0000000E+000
   0.3960603E-002   0.0000000E+000   0.0000000E+000
   0.1286909E-002   0.0000000E+000   0.0000000E+000
  -0.1362225E-004   0.0000000E+000   0.0000000E+000
   0.8065759E-003   0.0000000E+000   0.0000000E+000
   0.2406644E-002   0.0000000E+000   0.0000000E+000
   0.3885810E-002   0.0000000E+000   0.0000000E+000
   0.9699840E-003   0.0000000E+000   0.0000000E+000
   0.1535218E-002   0.0000000E+000   0.0000000E+000
   0.7931759E-003   0.0000000E+000   0.0000000E+000
   0.5939453E-003   0.0000000E+000   0.0000000E+000
  -0.9417409E-003   0.0000000E+000   0.0000000E+000
   0.6892098E-002   0.0000000E+000   0.0000000E+000
   0.1355113E-002   0.0000000E+000   0.0000000E+000
  -0.3108810E-002   0.0000000E+000   0.0000000E+000
  -0.4839614E-003   0.0000000E+000   0.0000000E+000
  -0.5642896E-002   0.0000000E+000   0.0000000E+000
  -0.7142155E-002   0.0000000E+000   0.0000000E+000
  -0.5716960E-002   0.0000000E+000   0.0000000E+000
  -0.6643603E-002   0.0000000E+000   0.0000000E+000
  -0.6344064E-002   0.0000000E+000   0.0000000E+000
  -0.4214312E-002   0.0000000E+000   0.0000000E+000
  -0.2656352E-002   0.0000000E+000   0.0000000E+000
  -0.2278536E-002   0.0000000E+000   0.0000000E+000
  -0.2750927E-002   0.0000000E+000   0.0000000E+000
  -0.1984073E-002   0.0000000E+000   0.0000000E+000
  -0.2195234E-002   0.0000000E+000   0.0000000E+000
  -0.5491171E-003   0.0000000E+000   0.0000000E+000
  -0.3060206E-002   0.0000000E+000   0.0000000E+000
  -0.3702631E-002   0.0000000E+000   0.0000000E+000
  -0.4934034E-003   0.0000000E+000   0.0000000E+000
  -0.3736894E-003   0.0000000E+000   0.0000000E+000
  -0.9022491E-003   0.0000000E+000   0.0000000E+000
  -0.1143080E-002   0.0000000E+000   0.0000000E+000
   0.4900925E-004   0.0000000E+000   0.0000000E+000
   0.5687247E-002   0.0000000E+000   0.0000000E+000
   0.4970226E-002   0.0000000E+000   0.0000000E+000
   0.7370715E-002   0.0000000E+000   0.0000000E+000
   0.1021999E-001   0.0000000E+000   0.0000000E+000
   0.1030735E-001   0.0000000E+000   0.0000000E+000
   0.1182469E-001   0.0000000E+000   0.0000000E+000
   0.1055892E-001   0.0000000E+000   0.0000000E+000
   0.8590704E-002   0.0000000E+000   0.0000000E+000
   0.5774501E-002   0.0000000E+000   0.0000000E+000
   0.5065090E-002   0.0000000E+000   0.0000000E+000
   0.2544645E-002   0.0000000E+000   0.0000000E+000
   0.1293161E-002   0.0000000E+000   0.0000000E+000
   0.1593330E-002   0.0000000E+000   0.0000000E+000
   0.2614857E-002   0.0000000E+000   0.0000000E+000
   0.2588047E-002   0.0000000E+000   0.0000000E+000
  -0.5328325E-002   0.0000000E+000   0.0000000E+000
   0.7489943E-002   0.0000000E+000   0.0000000E+000
   0.1270073E-001   0.0000000E+000   0.0000000E+000
   0.9676067E-002   0.0000000E+000   0.0000000E+000
  -0.1885282E-002   0.0000000E+000   0.0000000E+000
  -0.3381006E-002   0.0000000E+000   0.0000000E+000
  -0.3201691E-002   0.0000000E+000   0.0000000E+000
  -0.1973197E-002   0.0000000E+000   0.0000000E+000
  -0.3768502E-002   0.0000000E+000   0.0000000E+000
  -0.3496302E-002   0.0000000E+000   0.0000000E+000
  -0.3445094E-002   0.0000000E+000   0.0000000E+000
  -0.4972784E-002   0.0000000E+000   0.0000000E+000
  -0.4925859E-002   0.0000000E+000   0.0000000E+000
  -0.4564467E-002   0.0000000E+000   0.0000000E+000
  -0.3707275E-002   0.0000000E+000   0.0000000E+000
  -0.3146350E-002   0.0000000E+000   0.0000000E+000
  -0.2796679E-002   0.0000000E+000   0.0000000E+000
  -0.1997319E-002   0.0000000E+000   0.0000000E+000
  -0.2910699E-002   0.0000000E+000   0.0000000E+000
  -0.5706964E-003   0.0000000E+000   0.0000000E+000
  -0.1276434E-002   0.0000000E+000   0.0000000E+000
  -0.5167801E-003   0.0000000E+000   0.0000000E+000
  -0.1845710E-002   0.0000000E+000   0.0000000E+000
  -0.1543132E-002   0.0000000E+000   0.0000000E+000
  -0.8918653E-003   0.0000000E+000   0.0000000E+000
   0.1655519E-002   0.0000000E+000   0.0000000E+000
   0.1410883E-002   0.0000000E+000   0.0000000E+000
   0.3265929E-003   0.0000000E+000   0.0000000E+000
  -0.5236702E-003   0.0000000E+000   0.0000000E+000
   0.3193363E-002   0.0000000E+000   0.0000000E+000
   0.5841469E-002   0.0000000E+000   0.0000000E+000
   0.1504869E-002   0.0000000E+000   0.0000000E+000
   0.2881145E-002   0.0000000E+000   0.0000000E+000
   0.1685943E-002   0.0000000E+000   0.0000000E+000
   0.3272141E-003   0.0000000E+000   0.0000000E+000
   0.1318254E-003   0.0000000E+000   0.0000000E+000
   0.8999756E-003   0.0000000E+000   0.0000000E+000
  -0.9568453E-003   0.0000000E+000   0.0000000E+000
  -0.7397144E-003   0.0000000E+000   0.0000000E+000
  -0.7587024E-003   0.0000000E+000   0.0000000E+000
   0.1948339E-002   0.0000000E+000   0.0000000E+000
   0.6842783E-002   0.0000000E+000   0.0000000E+000
   0.6226628E-002   0.0000000E+000   0.0000000E+000
   0.1408095E-001   0.0000000E+000   0.0000000E+000
   0.7972369E-002   0.0000000E+000   0.0000000E+000
   0.5635611E-002   0.0000000E+000   0.0000000E+000
   0.3008259E-002   0.0000000E+000   0.0000000E+000
   0.1387236E-002   0.0000000E+000   0.0000000E+000
  -0.1705051E-003   0.0000000E+000   0.0000000E+000
  -0.1839215E-002   0.0000000E+000   0.0000000E+000
  -0.3073683E-002   0.0000000E+000   0.0000000E+000
  -0.4284786E-002   0.0000000E+000   0.0000000E+000
  -0.5118652E-002   0.0000000E+000   0.0000000E+000
  -0.5048638E-002   0.0000000E+000   0.0000000E+000
  -0.5349698E-002   0.0000000E+000   0.0000000E+000
  -0.4257660E-002   0.0000000E+000   0.0000000E+000
  -0.2769770E-002   0.0000000E+000   0.0000000E+000
  -0.1876863E-002   0.0000000E+000   0.0000000E+000
  -0.3525440E-002   0.0000000E+000   0.0000000E+000
  -0.6584806E-003   0.0000000E+000   0.0000000E+000
  -0.3080498E-003   0.0000000E+000   0.0000000E+000
  -0.5601262E-003   0.0000000E+000   0.0000000E+000
  -0.5040763E-003   0.0000000E+000   0.0000000E+000
  -0.1724575E-003   0.0000000E+000   0.0000000E+000
  -0.1182262E-002   0.0000000E+000   0.0000000E+000
  -0.5549012E-002   0.0000000E+000   0.0000000E+000
  -0.5145955E-002   0.0000000E+000   0.0000000E+000
  -0.9877383E-002   0.0000000E+000   0.0000000E+000
  -0.1344520E-001   0.0000000E+000   0.0000000E+000
  -0.2020215E-001   0.0000000E+000   0.0000000E+000
  -0.1840852E-001   0.0000000E+000   0.0000000E+000
  -0.5530500E-002   0.0000000E+000   0.0000000E+000
  -0.2358045E-002   0.0000000E+000   0.0000000E+000
   0.1576307E-003   0.0000000E+000   0.0000000E+000
  -0.7927257E-003   0.0000000E+000   0.0000000E+000
  -0.5920862E-003   0.0000000E+000   0.0000000E+000
  -0.2835473E-003   0.0000000E+000   0.0000000E+000
  -0.4673880E-003   0.0000000E+000   0.0000000E+000
  -0.5562291E-003   0.0000000E+000   0.0000000E+000
   0.2331617E-003   0.0000000E+000   0.0000000E+000
   0.2484711E-002   0.0000000E+000   0.0000000E+000
   0.2337839E-002   0.0000000E+000   0.0000000E+000
   0.3407850E-002   0.0000000E+000   0.0000000E+000
   0.5721927E-002   0.0000000E+000   0.0000000E+000
   0.3533420E-002   0.0000000E+000   0.0000000E+000
   0.1799762E-002   0.0000000E+000   0.0000000E+000
   0.6239397E-003   0.0000000E+000   0.0000000E+000
   0.9026335E-005   0.0000000E+000   0.0000000E+000
   0.5689651E-003   0.0000000E+000   0.0000000E+000
  -0.1618831E-002   0.0000000E+000   0.0000000E+000
  -0.2343470E-002   0.0000000E+000   0.0000000E+000
  -0.1823902E-002   0.0000000E+000   0.0000000E+000
  -0.2602968E-002   0.0000000E+000   0.0000000E+000
  -0.2569569E-002   0.0000000E+000   0.0000000E+000
  -0.3301521E-002   0.0000000E+000   0.0000000E+000
  -0.3950532E-002   0.0000000E+000   0.0000000E+000
  -0.4343816E-002   0.0000000E+000   0.0000000E+000
  -0.2592731E-003   0.0000000E+000   0.0000000E+000
  -0.1478284E-003   0.0000000E+000   0.0000000E+000
   0.1389507E-002   0.0000000E+000   0.0000000E+000
  -0.9274646E-003   0.0000000E+000   0.0000000E+000
  -0.9218161E-003   0.0000000E+000   0.0000000E+000
   0.2820374E-003   0.0000000E+000   0.0000000E+000
   0.4230927E-003   0.0000000E+000   0.0000000E+000
  -0.5051694E-003   0.0000000E+000   0.0000000E+000
  -0.9913804E-003   0.0000000E+000   0.0000000E+000
  -0.3288822E-003   0.0000000E+000   0.0000000E+000
  -0.2306534E-002   0.0000000E+000   0.0000000E+000
  -0.7454778E-002   0.0000000E+000   0.0000000E+000
  -0.5843185E-003   0.0000000E+000   0.0000000E+000
  -0.7878617E-003   0.0000000E+000   0.0000000E+000
  -0.6084870E-002   0.0000000E+000   0.0000000E+000
  -0.1161270E-002   0.0000000E+000   0.0000000E+000
  -0.5944945E-003   0.0000000E+000   0.0000000E+000
  -0.1439035E-002   0.0000000E+000   0.0000000E+000
  -0.1367432E-002   0.0000000E+000   0.0000000E+000
  -0.1353030E-002   0.0000000E+000   0.0000000E+000
  -0.7004491E-003   0.0000000E+000   0.0000000E+000
  -0.2277113E-003   0.0000000E+000   0.0000000E+000
   0.1276589E-002   0.0000000E+000   0.0000000E+000
   0.2477695E-002   0.0000000E+000   0.0000000E+000
   0.2640126E-002   0.0000000E+000   0.0000000E+000
   0.6346642E-002   0.0000000E+000   0.0000000E+000
   0.6985628E-002   0.0000000E+000   0.0000000E+000
   0.3948034E-002   0.0000000E+000   0.0000000E+000
   0.8110712E-003   0.0000000E+000   0.0000000E+000
  -0.1456889E-003   0.0000000E+000   0.0000000E+000
  -0.6266843E-003   0.0000000E+000   0.0000000E+000
  -0.1019812E-002   0.0000000E+000   0.0000000E+000
  -0.1904902E-002   0.0000000E+000   0.0000000E+000
  -0.2732179E-002   0.0000000E+000   0.0000000E+000
  -0.2431228E-002   0.0000000E+000   0.0000000E+000
  -0.1888401E-002   0.0000000E+000   0.0000000E+000
  -0.1609458E-002   0.0000000E+000   0.0000000E+000
  -0.1969110E-002   0.0000000E+000   0.0000000E+000
  -0.3047680E-002   0.0000000E+000   0.0000000E+000
  -0.2819355E-002   0.0000000E+000   0.0000000E+000
  -0.6987319E-003   0.0000000E+000   0.0000000E+000
  -0.9474067E-003   0.0000000E+000   0.0000000E+000
   0.6522272E-002   0.0000000E+000   0.0000000E+000
  -0.1688328E-002   0.0000000E+000   0.0000000E+000
  -0.1788143E-002   0.0000000E+000   0.0000000E+000
  -0.5890922E-003   0.0000000E+000   0.0000000E+000
  -0.1968502E-003   0.0000000E+000   0.0000000E+000
  -0.6604697E-003   0.0000000E+000   0.0000000E+000
   0.1913720E-003   0.0000000E+000   0.0000000E+000
   0.3685690E-003   0.0000000E+000   0.0000000E+000
  -0.1663782E-002   0.0000000E+000   0.0000000E+000
  -0.2636189E-002   0.0000000E+000   0.0000000E+000
   0.1938915E-003   0.0000000E+000   0.0000000E+000
   0.1395264E-004   0.0000000E+000   0.0000000E+000
  -0.4603094E-002   0.0000000E+000   0.0000000E+000
  -0.4930173E-002   0.0000000E+000   0.0000000E+000
  -0.2927986E-002   0.0000000E+000   0.0000000E+000
  -0.1655881E-002   0.0000000E+000   0.0000000E+000
  -0.1694140E-002   0.0000000E+000   0.0000000E+000
  -0.9371599E-003   0.0000000E+000   0.0000000E+000
  -0.8977986E-003   0.0000000E+000   0.0000000E+000
   0.9356027E-004   0.0000000E+000   0.0000000E+000
   0.2079119E-003   0.0000000E+000   0.0000000E+000
   0.2760796E-002   0.0000000E+000   0.0000000E+000
   0.2172952E-002   0.0000000E+000   0.0000000E+000
   0.9634725E-003   0.0000000E+000   0.0000000E+000
   0.2757550E-003   0.0000000E+000   0.0000000E+000
  -0.2014906E-003   0.0000000E+000   0.0000000E+000
   0.1446245E-003   0.0000000E+000   0.0000000E+000
  -0.1000607E-002   0.0000000E+000   0.0000000E+000
  -0.1560134E-002   0.0000000E+000   0.0000000E+000
  -0.2707649E-002   0.0000000E+000   0.0000000E+000
  -0.2793604E-002   0.0000000E+000   0.0000000E+000
  -0.3193365E-002   0.0000000E+000   0.0000000E+000
  -0.2729071E-002   0.0000000E+000   0.0000000E+000
  -0.2046348E-002   0.0000000E+000   0.0000000E+000
  -0.1402705E-002   0.0000000E+000   0.0000000E+000
  -0.1239900E-002   0.0000000E+000   0.0000000E+000
  -0.1671647E-002   0.0000000E+000   0.0000000E+000
  -0.9741323E-003   0.0000000E+000   0.0000000E+000
   0.7264234E-003   0.0000000E+000   0.0000000E+000
   0.3992626E-002   0.0000000E+000   0.0000000E+000
   0.3909215E-003   0.0000000E+000   0.0000000E+000
  -0.1088783E-002   0.0000000E+000   0.0000000E+000
  -0.3819475E-002   0.0000000E+000   0.0000000E+000
  -0.6166127E-003   0.0000000E+000   0.0000000E+000
  -0.3713971E-003   0.0000000E+000   0.0000000E+000
  -0.7167913E-003   0.0000000E+000   0.0000000E+000
  -0.8768069E-003   0.0000000E+000   0.0000000E+000
  -0.8099555E-003   0.0000000E+000   0.0000000E+000
  -0.3219590E-002   0.0000000E+000   0.0000000E+000
  -0.1426389E-002   0.0000000E+000   0.0000000E+000
   0.8100065E-004   0.0000000E+000   0.0000000E+000
   0.1151582E-003   0.0000000E+000   0.0000000E+000
  -0.1094406E-002   0.0000000E+000   0.0000000E+000
  -0.2873477E-002   0.0000000E+000   0.0000000E+000
  -0.1837679E-002   0.0000000E+000   0.0000000E+000
  -0.5064913E-003   0.0000000E+000   0.0000000E+000
  -0.1370974E-002   0.0000000E+000   0.0000000E+000
  -0.1416765E-002   0.0000000E+000   0.0000000E+000
  -0.7573732E-003   0.0000000E+000   0.0000000E+000
  -0.1539642E-003   0.0000000E+000   0.0000000E+000
  -0.1304489E-003   0.0000000E+000   0.0000000E+000
  -0.5356830E-003   0.0000000E+000   0.0000000E+000
   0.1711959E-002   0.0000000E+000   0.0000000E+000
   0.4293110E-002   0.0000000E+000   0.0000000E+000
   0.2392003E-002   0.0000000E+000   0.0000000E+000
  -0.2071782E-003   0.0000000E+000   0.0000000E+000
  -0.6052581E-002   0.0000000E+000   0.0000000E+000
  -0.2171538E-002   0.0000000E+000   0.0000000E+000
  -0.3892690E-002   0.0000000E+000   0.0000000E+000
  -0.5002535E-002   0.0000000E+000   0.0000000E+000
  -0.4452167E-002   0.0000000E+000   0.0000000E+000
  -0.4181074E-002   0.0000000E+000   0.0000000E+000
  -0.2672120E-002   0.0000000E+000   0.0000000E+000
  -0.1952559E-002   0.0000000E+000   0.0000000E+000
  -0.1084822E-002   0.0000000E+000   0.0000000E+000
  -0.7518507E-003   0.0000000E+000   0.0000000E+000
  -0.2923186E-003   0.0000000E+000   0.0000000E+000
   0.2541786E-003   0.0000000E+000   0.0000000E+000
  -0.8440132E-003   0.0000000E+000   0.0000000E+000
   0.2884734E-002   0.0000000E+000   0.0000000E+000
  -0.1295561E-002   0.0000000E+000   0.0000000E+000
  -0.1265058E-002   0.0000000E+000   0.0000000E+000
  -0.2425101E-002   0.0000000E+000   0.0000000E+000
  -0.3924995E-003   0.0000000E+000   0.0000000E+000
  -0.1137044E-003   0.0000000E+000   0.0000000E+000
  -0.5949257E-003   0.0000000E+000   0.0000000E+000
  -0.1500925E-002   0.0000000E+000   0.0000000E+000
  -0.2189403E-002   0.0000000E+000   0.0000000E+000
  -0.3154121E-002   0.0000000E+000   0.0000000E+000
  -0.5408406E-003   0.0000000E+000   0.0000000E+000
  -0.2043553E-004   0.0000000E+000   0.0000000E+000
   0.1223107E-003   0.0000000E+000   0.0000000E+000
  -0.1243005E-003   0.0000000E+000   0.0000000E+000
  -0.1267591E-003   0.0000000E+000   0.0000000E+000
  -0.1422808E-003   0.0000000E+000   0.0000000E+000
   0.2424191E-003   0.0000000E+000   0.0000000E+000
  -0.4490632E-003   0.0000000E+000   0.0000000E+000
  -0.1338005E-002   0.0000000E+000   0.0000000E+000
  -0.9088791E-003   0.0000000E+000   0.0000000E+000
  -0.5485414E-003   0.0000000E+000   0.0000000E+000
  -0.3260255E-003   0.0000000E+000   0.0000000E+000
  -0.5288402E-003   0.0000000E+000   0.0000000E+000
  -0.5229463E-003   0.0000000E+000   0.0000000E+000
  -0.7766399E-003   0.0000000E+000   0.0000000E+000
