 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.3227924E-002   0.7293518E-004  -0.2507018E-002
   0.1913503E-002  -0.4852756E-003   0.1325229E-001
   0.2824672E-002  -0.1980161E-002   0.3864244E-001
  -0.5858884E-003   0.5470940E-003   0.2145970E-002
  -0.4476671E-003   0.4940466E-003  -0.2623009E-002
  -0.1387747E-002   0.8064889E-003  -0.3767112E-002
  -0.8025181E-003   0.2132153E-003  -0.1119840E-001
  -0.1545209E-002   0.3085390E-003  -0.5938972E-002
  -0.1311544E-002   0.5592684E-004  -0.3313547E-002
  -0.1015359E-002   0.2698842E-004  -0.9856895E-003
  -0.3629749E-003  -0.3199093E-005  -0.1598805E-002
   0.6339050E-003  -0.8339614E-004   0.4387882E-002
   0.7805624E-003  -0.1688781E-004  -0.1546109E-001
  -0.7736522E-003   0.1267642E-002  -0.1487325E-001
   0.1583922E-002  -0.1171799E-002  -0.3190128E-001
  -0.6424372E-002   0.1667530E-002   0.4019490E-002
  -0.5971109E-002  -0.4996533E-004   0.1846276E-002
  -0.8932105E-002  -0.5415894E-003   0.2126457E-002
  -0.7827081E-002  -0.6198723E-003   0.9203140E-002
  -0.5955238E-002   0.1513403E-003   0.2542985E-001
  -0.5231176E-002  -0.1735070E-002   0.3029309E-001
  -0.6654442E-002  -0.1424767E-002   0.2357978E-001
  -0.7562260E-002  -0.4929631E-003   0.1414517E-001
  -0.6501665E-002   0.1905156E-003   0.4875580E-002
  -0.5155523E-002   0.1925045E-003   0.2272436E-002
  -0.4746337E-002   0.1052820E-002  -0.3867570E-003
  -0.1611409E-002  -0.1270797E-003   0.5880209E-003
  -0.9837919E-003  -0.2016678E-003   0.1210009E-002
  -0.1425225E-002   0.1682042E-003   0.2129852E-002
  -0.1126774E-002   0.1473255E-003  -0.3148323E-002
  -0.1229577E-002   0.3589137E-004  -0.1717891E-002
  -0.1638836E-002  -0.2101994E-004  -0.2048352E-003
  -0.2041096E-002  -0.5885497E-004   0.5173052E-003
  -0.1299717E-002   0.2311312E-003  -0.3531474E-002
   0.7210269E-003   0.4225411E-003  -0.8383858E-002
  -0.2349887E-003   0.4674720E-003  -0.2743522E-002
  -0.4024827E-003   0.2144330E-002  -0.2250325E-001
  -0.2286637E-002   0.6291314E-002  -0.6277442E-001
   0.1811403E-002   0.2103921E-002  -0.3793127E-001
   0.6755719E-002  -0.7169465E-003   0.8914151E-002
   0.7164985E-002  -0.3785354E-003   0.6540535E-002
   0.4791714E-002  -0.2049126E-003  -0.5423170E-004
   0.6244678E-002  -0.4716082E-002   0.2889692E-001
   0.3984347E-002  -0.2210060E-003  -0.9980036E-002
   0.4058985E-002  -0.1772215E-002   0.4756941E-002
  -0.3303536E-002   0.1483057E-002  -0.1364919E-001
  -0.1224664E-002  -0.2396059E-003   0.8381014E-002
  -0.1771392E-002   0.3553254E-003  -0.1116858E-001
  -0.1994397E-002   0.5099247E-003  -0.1287481E-001
  -0.1392359E-002   0.3337539E-004  -0.1277186E-002
  -0.1071421E-002   0.3023205E-004  -0.2260533E-002
   0.2348676E-003  -0.6749855E-004  -0.8592307E-003
   0.6658550E-003  -0.1554744E-003   0.5475252E-002
   0.1163674E-002  -0.5434044E-003  -0.1476273E-002
   0.1500776E-002  -0.1379446E-003  -0.4890714E-002
   0.1236227E-002  -0.1829953E-002  -0.2342889E-001
  -0.3045548E-002  -0.2890662E-003  -0.3821575E-002
  -0.2700721E-002   0.5590894E-004  -0.2387812E-002
  -0.6983463E-002   0.2117435E-002  -0.1506981E-001
  -0.7694609E-002   0.1365239E-002  -0.6776078E-002
  -0.6608294E-002   0.1393254E-002  -0.1871247E-001
  -0.4744906E-002   0.1428743E-003   0.9120255E-002
  -0.6397813E-002   0.7667856E-004   0.2216489E-001
  -0.6446291E-002   0.9318358E-003   0.1917614E-002
  -0.4377120E-002  -0.1085154E-003   0.2411522E-002
  -0.1114216E-002  -0.1546703E-003   0.4799680E-002
  -0.1205961E-002   0.5450937E-003   0.7045667E-002
  -0.1782805E-002   0.7942863E-003   0.1406947E-002
  -0.1159929E-002   0.2254421E-003  -0.2030031E-002
  -0.1018945E-002   0.3622558E-005   0.1713085E-002
  -0.1068098E-002   0.1291239E-005   0.3917872E-002
  -0.9505778E-003  -0.4772449E-004   0.8531455E-002
  -0.8422722E-003  -0.3047149E-003   0.1384765E-001
   0.8801922E-005  -0.2079352E-003   0.3621666E-002
  -0.3977768E-003   0.4830214E-003  -0.1038339E-001
   0.1533503E-002  -0.5430629E-003   0.4470594E-002
   0.1333671E-002   0.1881547E-003  -0.6112135E-002
   0.1701172E-002   0.1517104E-003  -0.3602780E-002
   0.3630596E-002  -0.4026104E-003  -0.7944211E-003
   0.4584719E-002   0.1497421E-003  -0.2410744E-002
   0.6801920E-002  -0.8859760E-003   0.1768079E-001
   0.8724465E-002  -0.2385162E-002   0.1057470E-002
   0.5563265E-002  -0.1817769E-002   0.1296529E-002
   0.5774004E-002  -0.2855675E-002   0.8069990E-002
   0.2895342E-004  -0.1637263E-002   0.6133770E-002
   0.1303254E-002  -0.1816011E-002   0.5944932E-002
   0.1427214E-002   0.4096599E-003   0.6399184E-005
   0.9094474E-003   0.2457170E-003  -0.4639373E-002
   0.1978829E-003   0.4945213E-003  -0.8334638E-002
  -0.1315890E-003   0.2465263E-003  -0.6288821E-002
  -0.3234737E-003   0.6098565E-004   0.1724613E-003
   0.6725859E-003   0.1066837E-003  -0.1784184E-002
   0.1345183E-002  -0.3092334E-004   0.2146136E-002
   0.9337626E-003   0.1175704E-004   0.1073415E-002
   0.1855140E-002   0.2490416E-004   0.1036555E-002
   0.2128673E-002  -0.3816158E-004   0.4810701E-003
   0.1280579E-002  -0.7237920E-004  -0.8756632E-002
  -0.9972947E-003   0.4730567E-004  -0.6919025E-002
  -0.2089417E-002   0.3626145E-003  -0.7128377E-002
  -0.2218662E-002  -0.1495714E-004  -0.4209292E-002
  -0.2728033E-002   0.4507791E-004   0.1529156E-003
  -0.3557886E-002   0.1238987E-003   0.2067794E-001
  -0.5312833E-002   0.1871451E-002   0.6037946E-003
  -0.1692745E-002   0.4097858E-003  -0.1480657E-002
  -0.1477523E-002   0.1697376E-003  -0.1749081E-002
  -0.1191903E-002   0.3603253E-003  -0.3669443E-002
  -0.1035525E-002  -0.8192102E-005   0.9711307E-003
  -0.1786476E-002  -0.4840817E-004   0.1913034E-002
  -0.2581893E-002   0.6372632E-004  -0.2137812E-002
  -0.2530066E-002   0.2869732E-004   0.4249085E-003
  -0.2307182E-002   0.2964762E-004   0.5809254E-003
  -0.2432452E-002  -0.5426573E-005   0.4520896E-002
  -0.2289265E-002  -0.6564413E-004   0.3302053E-002
   0.9059712E-003  -0.1317647E-002   0.2476657E-001
   0.4448766E-003   0.1801923E-003  -0.5116882E-002
   0.6509173E-003   0.7533509E-003  -0.2279813E-002
   0.4324800E-003   0.1731367E-003   0.2436662E-002
   0.3000911E-002  -0.2429254E-002   0.4176729E-001
   0.1590114E-002  -0.5266978E-003   0.3160023E-001
   0.2219119E-002  -0.1975717E-003   0.1014445E-001
   0.3878585E-002  -0.3869645E-003   0.7975475E-002
   0.6822658E-002  -0.2280736E-002   0.2853030E-002
   0.4344047E-002   0.1011494E-002  -0.1474513E-001
   0.7023853E-002  -0.1589294E-002   0.3114666E-002
   0.6042169E-002  -0.4375152E-003  -0.2796965E-002
   0.7578161E-002  -0.1445472E-002   0.3611834E-002
   0.7674747E-002  -0.4488400E-003   0.4402814E-002
   0.7065580E-002   0.1277029E-004  -0.1628094E-003
   0.6684598E-002   0.1607006E-004  -0.5897730E-002
   0.6180295E-002   0.4508559E-003  -0.8221967E-002
   0.5580027E-002   0.9893007E-003  -0.1020511E-001
   0.5241733E-002   0.4528068E-003  -0.3324025E-002
   0.4176378E-002  -0.9906088E-004   0.5429620E-003
   0.2734192E-002   0.3313285E-004  -0.4156545E-003
   0.3683611E-002   0.2571823E-003  -0.9172059E-002
   0.3271859E-002   0.1213844E-003  -0.3171136E-002
   0.1557729E-002   0.5956074E-004   0.3614421E-002
   0.6106302E-005   0.1439698E-003  -0.7810365E-002
  -0.2451090E-002   0.7374179E-004   0.1162194E-001
  -0.4998785E-002  -0.2116870E-002   0.3922581E-001
  -0.3233755E-002  -0.1807475E-002   0.5427398E-001
  -0.3494247E-002   0.5708411E-003   0.1147616E-001
  -0.1291878E-002   0.1088440E-002  -0.6768876E-002
  -0.1279988E-002   0.7040956E-003  -0.1204663E-001
  -0.7783414E-003  -0.4400257E-004   0.8024270E-002
  -0.1429779E-002  -0.9636734E-004   0.4949487E-002
  -0.2889631E-002  -0.1461385E-003   0.1396302E-002
  -0.3977341E-002   0.5146911E-005   0.1772665E-004
  -0.3623797E-002   0.2907291E-004   0.2198667E-002
  -0.2897005E-002   0.8850692E-004   0.1380441E-002
  -0.2590558E-002   0.5420325E-004   0.1006733E-002
  -0.2746354E-002   0.1970349E-003   0.3808381E-002
  -0.1246607E-002   0.5100233E-004   0.3776488E-002
   0.8329001E-003  -0.1363603E-002   0.2951310E-001
   0.3691011E-003   0.2650776E-003  -0.1202355E-002
  -0.2845733E-002   0.2464031E-002  -0.1794851E-001
  -0.2817465E-003  -0.4606341E-003   0.1195668E-001
   0.1668352E-003  -0.1459336E-003   0.1344121E-001
   0.1131547E-003   0.7583880E-005  -0.3422180E-002
   0.6883361E-003  -0.3823139E-004   0.2584709E-002
   0.2217879E-002   0.9316800E-004  -0.8022127E-003
   0.4494199E-002  -0.1574910E-002  -0.4334173E-002
   0.3136531E-002   0.1944182E-002  -0.2207400E-001
   0.4833317E-002   0.9446695E-003  -0.1230900E-001
   0.5382996E-002   0.1971461E-002  -0.2573536E-001
   0.1516277E-001  -0.3960300E-002   0.9199847E-002
   0.9298316E-002   0.2673576E-003  -0.1375592E-001
   0.8604592E-002   0.3853296E-003  -0.2118048E-001
   0.9360944E-002   0.9456166E-004  -0.6275852E-002
   0.9069854E-002  -0.2262236E-003   0.2962311E-002
   0.5713834E-002   0.2821912E-003   0.4262293E-002
   0.2846060E-002   0.2861102E-004   0.5084271E-002
   0.2733457E-002   0.3450706E-003  -0.6085841E-002
   0.3594060E-002   0.3655803E-003  -0.9817639E-002
   0.3806266E-002   0.2562242E-003   0.1947638E-002
   0.2480032E-002  -0.2588645E-004  -0.1106132E-001
   0.2293911E-002   0.3678620E-003  -0.2981963E-001
   0.2792414E-003   0.1179902E-002  -0.1891421E-001
   0.9308102E-003  -0.4513998E-002   0.1033666E+000
  -0.1217322E-002  -0.7868260E-002   0.7014257E-001
  -0.6808231E-002  -0.1945727E-002   0.4136393E-001
  -0.4018108E-002   0.1085510E-002  -0.3729889E-002
  -0.2710756E-003   0.1232333E-002  -0.2043904E-001
  -0.1398929E-003  -0.1122714E-003   0.3328691E-002
  -0.1821872E-002   0.1380430E-004  -0.1650404E-003
  -0.4399847E-002   0.4352504E-003   0.1191639E-002
  -0.4859372E-002   0.9535779E-004   0.3146780E-002
  -0.4014061E-002  -0.8285417E-005   0.3353705E-002
  -0.2597228E-002  -0.2734890E-004   0.1940650E-002
  -0.2163171E-002   0.4894641E-005  -0.4076943E-004
  -0.2425093E-002   0.1906182E-004   0.3071624E-003
  -0.2783544E-002   0.1919604E-003   0.5834554E-002
  -0.2024389E-002   0.1047095E-003   0.2271964E-002
  -0.1653248E-002  -0.7342508E-003   0.1988875E-001
  -0.2007209E-002   0.7675795E-003  -0.3172379E-003
  -0.4536710E-002   0.1749975E-002  -0.1146454E-001
  -0.1389576E-002  -0.5626149E-003   0.1130063E-001
  -0.8822163E-004  -0.6351463E-004   0.6574686E-002
  -0.2402070E-003  -0.1042589E-005  -0.1654128E-004
  -0.8334042E-004   0.5457739E-004  -0.2829508E-002
   0.8829488E-003   0.8134667E-004   0.1540032E-003
   0.2370812E-002   0.2568186E-003  -0.1185599E-001
   0.1432537E-002   0.2545595E-002  -0.2050477E-001
   0.4450849E-002   0.8718148E-003  -0.2914144E-001
   0.7179111E-002  -0.2845547E-003  -0.6490561E-002
   0.1144188E-001  -0.2016071E-003  -0.4654836E-002
   0.1773839E-001  -0.6771690E-003   0.8739453E-003
   0.1515261E-001  -0.7815330E-003  -0.1900479E-002
   0.1217822E-001  -0.2397766E-003   0.3252050E-002
   0.9485310E-002  -0.5161216E-003   0.7869279E-002
   0.5715088E-002  -0.1669811E-003   0.9526909E-002
   0.4404773E-002  -0.4573239E-004   0.8321022E-002
   0.4866138E-002   0.4661663E-004   0.5105980E-003
   0.4745576E-002   0.3308470E-003  -0.3075945E-002
   0.2340758E-002  -0.4302400E-003   0.1445356E-001
   0.3257928E-002  -0.4431559E-003   0.1671502E-002
   0.1735777E-002   0.8742297E-003  -0.1883290E-001
   0.2496322E-002   0.5847741E-004  -0.1514889E-001
   0.8183451E-002  -0.9368327E-002   0.6340901E-001
  -0.5855910E-003  -0.3688515E-002   0.1760590E-001
  -0.3771775E-002  -0.1693992E-003   0.7882357E-002
  -0.3175798E-002   0.1143968E-002  -0.1196905E-001
  -0.7522830E-003   0.7385175E-003  -0.1344535E-001
  -0.2649450E-002  -0.7932259E-004  -0.1435927E-002
  -0.5887154E-002   0.1936144E-003   0.3010050E-003
  -0.6543325E-002   0.2330146E-003   0.1848377E-003
  -0.6206259E-002   0.8458508E-004  -0.1449933E-002
  -0.5779828E-002   0.7589305E-005   0.2231016E-002
  -0.4303839E-002   0.5517168E-004   0.3677523E-002
  -0.3287473E-002   0.1496502E-003   0.2537421E-002
  -0.3075771E-002   0.2210122E-004  -0.1127393E-002
  -0.3715370E-002   0.1282180E-003   0.8858082E-002
  -0.3867235E-002   0.6749634E-004   0.4076255E-003
  -0.3978167E-002  -0.2874480E-003   0.1397754E-001
  -0.3828413E-002   0.8455163E-003   0.2215606E-002
  -0.2920200E-002   0.4174724E-003  -0.3575122E-002
  -0.2653476E-002   0.3372301E-003  -0.9883833E-003
   0.1404647E-002  -0.1436548E-002   0.3484202E-001
  -0.1089574E-003  -0.8037344E-005  -0.2737941E-002
  -0.6345253E-003   0.8417387E-004  -0.5420570E-002
  -0.5525970E-003   0.1069131E-006  -0.1089314E-002
   0.8477910E-003   0.2014375E-003   0.1979477E-002
   0.3384942E-003   0.3121744E-002  -0.5772502E-001
   0.3796789E-002  -0.1050108E-004  -0.6678100E-002
   0.5443296E-002  -0.1604270E-003  -0.4917986E-002
   0.1053778E-001  -0.4403737E-002   0.3034278E-001
   0.8056520E-002  -0.3080634E-004  -0.1076422E-001
   0.9034533E-002   0.2899156E-002  -0.3525722E-001
   0.8422348E-002   0.3152868E-002  -0.3954542E-001
   0.7053192E-002   0.2622853E-002  -0.4361918E-001
   0.4462562E-002   0.2958025E-002  -0.4622629E-001
   0.3815214E-002   0.9838565E-003  -0.1431778E-001
   0.1815618E-002   0.5369291E-003  -0.1027784E-001
   0.1340455E-002   0.8203004E-004  -0.1997976E-002
   0.1099076E-002   0.1346770E-003  -0.2963505E-002
   0.1169532E-002  -0.5991839E-004  -0.1691095E-004
   0.1264195E-002  -0.1019569E-002   0.3248881E-002
   0.2605246E-002  -0.3429590E-002  -0.5874171E-003
   0.7942474E-002  -0.7119889E-002   0.6831415E-002
   0.1129055E-001  -0.4017944E-002  -0.4538134E-002
   0.4080178E-002  -0.2915106E-003   0.2462638E-002
  -0.7385834E-003   0.6721203E-003  -0.6743398E-002
  -0.3140895E-002   0.6757358E-003  -0.7184431E-002
  -0.4780976E-002  -0.9441375E-004   0.8950693E-003
  -0.4409419E-002  -0.1487547E-003  -0.7479030E-003
  -0.4261081E-002   0.1466169E-003   0.4095602E-002
  -0.5026199E-002   0.2854484E-004   0.2231454E-003
  -0.4990871E-002  -0.9480276E-004   0.2921865E-002
  -0.5660612E-002   0.1380082E-003   0.2679407E-003
  -0.5715270E-002   0.2952870E-003   0.1702724E-002
  -0.5321292E-002   0.1049709E-003  -0.2063024E-002
  -0.5284432E-002   0.6281469E-004   0.6518610E-002
  -0.5704072E-002  -0.2560845E-004   0.1164103E-002
  -0.5412434E-002  -0.3353739E-003   0.1482360E-001
  -0.5023614E-002   0.1962401E-003   0.1663061E-002
  -0.3602323E-002   0.4780913E-003   0.2715258E-003
  -0.1006134E-002   0.3702525E-003  -0.1521055E-001
   0.1155672E-002  -0.1663306E-002   0.2263299E-001
  -0.2418785E-003   0.6383904E-004  -0.9098174E-002
  -0.1281834E-002   0.1583760E-003  -0.5889094E-002
  -0.1693099E-002  -0.7777914E-005   0.6580144E-003
  -0.7006537E-003   0.1819739E-003  -0.8124257E-003
   0.6296090E-003   0.6246160E-003  -0.2976772E-001
   0.1102777E-002  -0.7224169E-004  -0.2196338E-002
   0.1197570E-002  -0.8053976E-003   0.2390374E-001
   0.6690377E-003  -0.7641393E-003   0.7577130E-002
   0.2974625E-002  -0.3897380E-002   0.1065795E-001
   0.1802734E-002  -0.3858137E-002   0.1719832E-001
  -0.1308337E-002  -0.2407974E-002   0.1128436E-001
  -0.6676917E-003  -0.1804331E-002   0.3373647E-002
  -0.1676767E-003  -0.1028309E-002   0.1956615E-002
  -0.1364624E-003  -0.8773441E-003   0.1974993E-001
  -0.2410107E-003  -0.1040435E-003   0.5019866E-002
   0.4043909E-003   0.5831623E-004  -0.1265063E-002
  -0.1219694E-002  -0.2123842E-004   0.1624985E-001
  -0.1434775E-002  -0.5393124E-004   0.1192881E-001
  -0.2657533E-002  -0.1598764E-003   0.5423628E-002
   0.1053707E-002  -0.2901632E-002   0.2787795E-002
   0.1686057E-001  -0.1303111E-001   0.1420711E-001
   0.1388985E-001  -0.7847259E-002   0.8389954E-002
   0.2706277E-002  -0.2969961E-002   0.1162497E-001
  -0.2173254E-002   0.1401000E-003   0.1202085E-001
  -0.3414044E-003  -0.1714923E-002   0.2623913E-001
  -0.7603865E-003   0.2058775E-003  -0.4129651E-001
  -0.8537588E-003   0.4003044E-004   0.7761282E-002
  -0.1255707E-002   0.1767309E-003   0.2440046E-004
  -0.2474509E-002   0.3875877E-003   0.1065633E-001
  -0.2954256E-002   0.9987206E-004  -0.4820495E-002
  -0.4438216E-002   0.3317783E-003   0.1009419E-002
  -0.5745469E-002   0.2156564E-003   0.1077160E-003
  -0.6287976E-002   0.4713233E-004   0.2600052E-002
  -0.6626503E-002   0.1142647E-003   0.1506191E-002
  -0.6257635E-002  -0.4941068E-004   0.2405356E-002
  -0.5903498E-002   0.2733517E-003   0.2456705E-002
  -0.6154424E-002   0.1371170E-002  -0.1057193E-001
  -0.6114388E-002   0.1690921E-002  -0.1007118E-001
  -0.1589484E-002   0.4820317E-003  -0.1786716E-001
   0.1714081E-002  -0.2965370E-003   0.5563529E-002
  -0.6624514E-004   0.2194522E-004   0.1304568E-002
  -0.5819308E-003   0.1158480E-003  -0.4376938E-002
  -0.1134168E-002  -0.2690197E-004   0.1888128E-002
  -0.2351251E-002  -0.2777424E-003   0.7306260E-002
  -0.3880991E-002   0.8017060E-004  -0.5880404E-002
  -0.5220897E-002   0.6115204E-004  -0.1332358E-001
  -0.7892960E-002  -0.6347919E-004  -0.2390804E-001
  -0.9647206E-002  -0.7910441E-003   0.2119307E-001
  -0.1243422E-001  -0.1780562E-002   0.2147434E-001
  -0.1221676E-001  -0.8731135E-003   0.5500897E-003
  -0.5770662E-002  -0.2746019E-002   0.3860167E-001
  -0.3711669E-002  -0.3647881E-002   0.5608496E-001
  -0.2931780E-002  -0.2412511E-002   0.2879382E-001
  -0.2691522E-002  -0.5049970E-003   0.1048745E-001
  -0.1550694E-002  -0.1115388E-003   0.5501793E-002
  -0.1273741E-002   0.6446410E-004   0.6503677E-002
  -0.1069558E-002  -0.2620978E-004   0.4569820E-002
  -0.1197581E-002  -0.1250382E-003   0.7279527E-002
  -0.8575653E-004  -0.1949267E-003  -0.8686731E-002
   0.3090343E-002  -0.6582801E-003  -0.7348876E-002
   0.1064545E-001  -0.5713684E-002   0.4874797E-002
   0.1895776E-001  -0.1200105E-001   0.1276298E-001
   0.1062882E-001  -0.4621568E-002  -0.4423596E-002
   0.4804919E-002  -0.2710136E-002   0.3052773E-001
   0.9626846E-003  -0.4426702E-004  -0.2783942E-001
   0.8603085E-004   0.6844646E-004  -0.1265714E-001
  -0.7779626E-003   0.1736571E-003  -0.4759875E-002
  -0.1463439E-002   0.5838822E-003  -0.6331104E-002
  -0.1478350E-002   0.1418481E-003   0.9445855E-002
  -0.2606193E-002  -0.1507953E-004   0.3644090E-002
  -0.2716222E-002   0.1323941E-003   0.2770121E-002
  -0.3511771E-002   0.5162612E-003   0.1400608E-002
  -0.3808068E-002   0.4066062E-003  -0.3373883E-002
  -0.4432146E-002   0.2165767E-003  -0.1745024E-002
  -0.4785065E-002   0.2892380E-003   0.4196986E-002
  -0.3616913E-002   0.7302758E-003  -0.3214740E-003
  -0.1791054E-002   0.5224982E-003  -0.9061517E-002
  -0.2496838E-002   0.1075479E-002  -0.1079404E-001
   0.1824583E-002  -0.3529187E-003   0.1572763E-002
   0.2696687E-003  -0.2447027E-003   0.6873778E-002
   0.1781896E-003  -0.3630621E-003   0.2319211E-001
  -0.7458206E-004   0.2147924E-003  -0.5920542E-002
  -0.3145023E-003   0.5730186E-004   0.7272761E-003
  -0.1373180E-002  -0.3084628E-003   0.9903678E-002
  -0.2712494E-002  -0.9714369E-003   0.2122486E-001
  -0.2987523E-002  -0.1613293E-002   0.2942492E-001
  -0.6516394E-002  -0.6022517E-003   0.1875700E-001
  -0.1061861E-001  -0.2480065E-004  -0.6649439E-002
  -0.1095816E-001  -0.7736999E-003  -0.2574395E-001
  -0.9557903E-002  -0.1770694E-002   0.2999619E-002
  -0.9160580E-002   0.1450835E-002  -0.1851637E-001
  -0.2058388E-002  -0.1417524E-003  -0.3027668E-002
  -0.1645772E-004  -0.1003691E-002   0.3484166E-001
  -0.1405590E-002  -0.4441812E-003   0.1147412E-001
  -0.2081224E-002   0.6268459E-004   0.2010006E-001
  -0.1634703E-002  -0.1732559E-004   0.4751655E-002
  -0.1085709E-002  -0.1419836E-004   0.5143670E-002
  -0.6295629E-003   0.4103480E-005  -0.3170098E-002
   0.8839026E-003  -0.1195168E-004   0.1024450E-002
   0.2977033E-002  -0.5650731E-003   0.2220464E-001
   0.4019992E-002  -0.1179711E-003  -0.5418991E-002
   0.4376576E-002   0.4864488E-003  -0.9074425E-002
   0.4009500E-002   0.1128164E-003   0.1184678E-002
   0.3452855E-002  -0.1439595E-002   0.1230120E-001
   0.7939206E-003   0.4287561E-004  -0.7370881E-002
  -0.1073770E-003  -0.1685845E-004   0.1498899E-002
  -0.7619516E-003   0.4011544E-004  -0.3785367E-002
  -0.2174544E-002   0.8535849E-003  -0.1804062E-001
  -0.1812744E-002   0.3749844E-004   0.4448546E-002
  -0.3024487E-002   0.2477429E-005   0.1258552E-001
  -0.2744287E-002   0.1024494E-003  -0.7145198E-003
  -0.1949088E-002   0.5521383E-004   0.2151597E-003
  -0.1607384E-002   0.2430508E-004   0.1391406E-004
  -0.1830165E-002   0.4039131E-004  -0.1984439E-002
  -0.2713652E-002   0.3819255E-003  -0.1861053E-002
  -0.2821048E-002   0.7454638E-003   0.4419689E-002
  -0.1757381E-003  -0.1767060E-003  -0.4091583E-003
   0.2720663E-003   0.8625702E-003  -0.2022632E-002
   0.4393917E-002  -0.1471540E-003   0.1770086E-002
  -0.8604415E-003   0.7721178E-004  -0.1878175E-002
  -0.7935246E-003  -0.1679804E-003   0.2241572E-001
  -0.6873724E-003   0.2686664E-003  -0.7562797E-002
  -0.3902507E-003   0.4069339E-004   0.1736091E-002
  -0.8688271E-003   0.1664014E-004   0.1717310E-002
  -0.1546421E-003  -0.1606643E-003   0.7683311E-002
  -0.9329634E-004   0.1073852E-004   0.2269562E-002
  -0.1803256E-002  -0.3652643E-003   0.7160205E-001
  -0.3179109E-002  -0.1248653E-003  -0.3702395E-003
  -0.2357372E-004  -0.4461771E-003   0.1621465E-001
  -0.1099757E-002  -0.2047187E-003  -0.2446888E-001
  -0.5218093E-002  -0.4297321E-003   0.5394706E-002
  -0.5126962E-002   0.4075162E-003  -0.1300725E-001
  -0.3180016E-002   0.2534535E-003  -0.1298970E-001
  -0.1889072E-002  -0.4773196E-003   0.1840052E-001
  -0.2574009E-002   0.4250580E-003   0.6148040E-002
  -0.1382245E-002  -0.1811734E-004   0.5123337E-002
  -0.1214098E-002   0.1331650E-004  -0.2148760E-002
  -0.3190119E-003   0.3859305E-004  -0.9523333E-002
   0.5803201E-004   0.1816076E-003   0.3850057E-002
   0.1919848E-002   0.1832068E-003  -0.6260834E-004
   0.3216963E-002  -0.7238947E-003   0.3059756E-001
   0.1491043E-002  -0.3946908E-003   0.1512948E-001
   0.6679217E-003  -0.1277262E-003   0.3954636E-002
   0.1156422E-002  -0.9384313E-003   0.2291758E-001
   0.5296742E-003  -0.8393800E-003  -0.4820039E-002
  -0.8120678E-003   0.1604175E-003  -0.2169407E-001
  -0.1359080E-002  -0.4142841E-004   0.1752783E-002
  -0.3302644E-002   0.7726036E-003  -0.2189912E-001
  -0.3605555E-002   0.4006907E-003  -0.6577749E-002
  -0.4308000E-002   0.3871644E-003   0.1825865E-001
  -0.3291116E-002   0.6774239E-004   0.1794492E-002
  -0.2129981E-002   0.3117090E-005  -0.1870585E-002
  -0.1295567E-002   0.4743927E-006  -0.1940041E-002
  -0.9653464E-003   0.3927390E-004  -0.1384136E-002
  -0.8143157E-003   0.2817360E-003  -0.9996411E-002
   0.9147956E-003  -0.2081786E-003  -0.4385599E-002
   0.2542293E-002  -0.9245394E-004  -0.8576576E-003
   0.5498925E-002  -0.1897528E-003  -0.1008755E-002
   0.5344237E-003   0.6624778E-003   0.1409627E-001
  -0.1308348E-002   0.3756749E-003  -0.1656732E-001
  -0.1718486E-002   0.1991333E-003   0.1923227E-001
  -0.7425342E-003   0.5516137E-004  -0.3301390E-002
  -0.6320147E-003  -0.2669140E-004   0.2113064E-002
  -0.1031128E-002   0.1375621E-004  -0.3734287E-003
  -0.7741123E-003  -0.7221584E-004   0.1356640E-002
  -0.5266459E-003  -0.2277696E-003   0.3346293E-001
  -0.2023865E-002  -0.2268352E-003   0.2711933E-001
  -0.1122377E-002  -0.3506486E-003   0.8072566E-002
   0.2532029E-003  -0.8778949E-004   0.8388234E-002
   0.1235197E-003  -0.1330605E-004  -0.1550331E-001
  -0.1392693E-002  -0.6399953E-003   0.6620354E-002
  -0.3904827E-002  -0.5074730E-003   0.5705839E-002
  -0.3253091E-002  -0.1015240E-003  -0.8911432E-003
  -0.1513830E-002  -0.2063167E-003   0.6554004E-002
  -0.1806942E-002  -0.1211110E-003   0.5484996E-002
  -0.1885645E-002   0.6377028E-004   0.7553812E-002
  -0.1160520E-002   0.4938084E-005   0.2177062E-003
  -0.3793504E-003   0.3104411E-004  -0.1336644E-001
  -0.2295319E-003   0.1369362E-004   0.3114180E-002
  -0.8192082E-003   0.6728718E-003  -0.2018652E-001
  -0.5339206E-004   0.1241662E-002  -0.1981833E-001
   0.9773215E-003   0.3022822E-003  -0.4283977E-002
   0.7388447E-003   0.1448235E-003  -0.1664453E-002
   0.9432528E-003  -0.7361556E-003   0.8713469E-002
  -0.4127116E-002  -0.8258339E-004   0.8483942E-002
  -0.6093661E-002   0.2775716E-002  -0.4292853E-001
  -0.3215877E-002   0.3457680E-003  -0.2396462E-001
  -0.5169941E-002   0.2599002E-003  -0.6718780E-002
  -0.6951479E-002   0.1394687E-002  -0.2301516E-001
  -0.5995499E-002   0.5307798E-003   0.1174909E-001
  -0.4003729E-002   0.1918092E-003   0.1992380E-002
  -0.2236519E-002  -0.2270280E-004   0.8870323E-002
  -0.1096885E-002   0.4563340E-004   0.5941523E-002
  -0.2552110E-003   0.1803811E-003  -0.3066457E-002
