 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.3180925E-002  -0.2027495E-002  -0.6623310E-002
   0.6308922E-002  -0.4759371E-002  -0.2455827E-002
   0.6747905E-002  -0.4872435E-002   0.4852812E-002
   0.3997567E-002  -0.2033717E-002  -0.2220979E-001
   0.2182390E-002  -0.1696205E-003  -0.6899155E-001
   0.2199375E-002  -0.1358557E-003  -0.6676593E-001
   0.4076221E-002  -0.1940209E-002  -0.1508278E-001
   0.5366556E-002  -0.3281274E-002   0.1574904E-001
   0.5653314E-002  -0.4018215E-002   0.3052494E-001
   0.5953317E-002  -0.4756829E-002   0.4104856E-001
   0.5410311E-002  -0.4742554E-002   0.3979087E-001
   0.5195705E-002  -0.5025088E-002   0.4534451E-001
   0.7327765E-002  -0.7475377E-002   0.5442002E-001
   0.5687298E-002  -0.5570503E-002   0.3592873E-001
   0.3324277E-002  -0.2802709E-002   0.1895410E-001
   0.4139378E-002  -0.3340093E-002   0.1573578E-001
   0.4553180E-002  -0.3495701E-002   0.1337081E-001
   0.3516695E-002  -0.2406861E-002   0.8236676E-002
   0.2673937E-002  -0.1564795E-002   0.1638347E-002
   0.1988704E-002  -0.7936258E-003  -0.3589747E-002
   0.1067043E-002   0.3192530E-003  -0.1789603E-001
   0.6137170E-003   0.8442030E-003  -0.2810758E-001
   0.4140630E-003   0.9551870E-003  -0.3023245E-001
  -0.3374776E-004   0.9645026E-003  -0.2297051E-001
  -0.1893096E-002   0.1932911E-002  -0.2871162E-001
  -0.4772912E-002   0.3781713E-002  -0.4572002E-001
  -0.7532054E-002   0.5673393E-002  -0.6952600E-001
  -0.9393025E-002   0.6964514E-002  -0.9031117E-001
  -0.9316003E-002   0.6742879E-002  -0.1045730E+000
  -0.8359958E-002   0.5974408E-002  -0.1078162E+000
  -0.7385198E-002   0.5264565E-002  -0.9059984E-001
  -0.5730060E-002   0.3916182E-002  -0.5936183E-001
  -0.2951919E-002   0.1440323E-002  -0.1416702E-001
  -0.1908590E-002   0.5227775E-003  -0.2969101E-002
  -0.2122364E-002   0.7811956E-003  -0.1461651E-001
  -0.2374004E-002   0.1291491E-002  -0.2456741E-001
  -0.2765331E-002   0.2057238E-002  -0.3614307E-001
  -0.3422625E-002   0.3064576E-002  -0.4003122E-001
  -0.3610978E-002   0.3467562E-002  -0.3128418E-001
  -0.4794890E-003   0.8026767E-003  -0.1205214E-001
   0.3302463E-002  -0.2400621E-002  -0.8193416E-002
   0.6405507E-002  -0.5089409E-002  -0.1227720E-001
   0.6660591E-002  -0.5006415E-002  -0.1354875E-001
   0.3679392E-002  -0.1752177E-002  -0.3347190E-001
   0.2501848E-002  -0.1480044E-003  -0.6250746E-001
   0.3167798E-002  -0.4612897E-003  -0.5498285E-001
   0.5116766E-002  -0.2353744E-002  -0.1508729E-001
   0.5796721E-002  -0.3398154E-002   0.1038931E-001
   0.5407778E-002  -0.3583905E-002   0.2422208E-001
   0.4870661E-002  -0.3707828E-002   0.3282311E-001
   0.3820371E-002  -0.3460013E-002   0.3099428E-001
   0.3617452E-002  -0.3760783E-002   0.3748362E-001
   0.5402272E-002  -0.5449594E-002   0.4387433E-001
   0.3842616E-002  -0.3579584E-002   0.2503542E-001
   0.2360023E-002  -0.1768711E-002   0.1237202E-001
   0.3731922E-002  -0.2909123E-002   0.1445259E-001
   0.5219657E-002  -0.4152086E-002   0.1794622E-001
   0.4080142E-002  -0.3065428E-002   0.1250938E-001
   0.1980481E-002  -0.9774929E-003  -0.2537696E-002
   0.1477329E-002  -0.3651274E-003  -0.6881567E-002
   0.8258786E-003   0.5597432E-003  -0.1744436E-001
  -0.2993991E-004   0.1533686E-002  -0.3374371E-001
  -0.8649501E-003   0.2223792E-002  -0.4370090E-001
  -0.1443219E-002   0.2284810E-002  -0.3941622E-001
  -0.2407171E-002   0.2436351E-002  -0.4184055E-001
  -0.3850536E-002   0.2938246E-002  -0.4571610E-001
  -0.5731871E-002   0.4051135E-002  -0.5660752E-001
  -0.7741159E-002   0.5592138E-002  -0.7073175E-001
  -0.7983644E-002   0.5776154E-002  -0.7887207E-001
  -0.7667228E-002   0.5582063E-002  -0.8021135E-001
  -0.6947419E-002   0.5048088E-002  -0.6732922E-001
  -0.5340646E-002   0.3670046E-002  -0.4662790E-001
  -0.2342960E-002   0.7981501E-003  -0.4272015E-003
  -0.1792387E-002   0.2260587E-003   0.3707170E-002
  -0.2448390E-002   0.8658706E-003  -0.1585741E-001
  -0.2935438E-002   0.1551235E-002  -0.2826791E-001
  -0.3548980E-002   0.2456961E-002  -0.3872617E-001
  -0.4651702E-002   0.3974388E-002  -0.4382778E-001
  -0.3196502E-002   0.2567140E-002  -0.2458663E-001
   0.4486621E-003  -0.6361755E-003  -0.4068782E-002
   0.3667809E-002  -0.3238520E-002  -0.4985944E-002
   0.6428637E-002  -0.5434354E-002  -0.1312249E-001
   0.6364022E-002  -0.4919796E-002  -0.1987687E-001
   0.3333998E-002  -0.1465961E-002  -0.2891018E-001
   0.2585798E-002  -0.1207087E-003  -0.2631712E-001
   0.3742838E-002  -0.8148731E-003  -0.1572019E-001
   0.5893532E-002  -0.2837796E-002   0.5665280E-002
   0.6344154E-002  -0.3587412E-002   0.1921592E-001
   0.5366715E-002  -0.3205761E-002   0.2300499E-001
   0.4207434E-002  -0.2778862E-002   0.2197724E-001
   0.2827306E-002  -0.2251413E-002   0.1384410E-001
   0.2508951E-002  -0.2430229E-002   0.1687036E-001
   0.3782394E-002  -0.3644332E-002   0.2137697E-001
   0.2260189E-002  -0.1841306E-002   0.4016299E-002
   0.1633486E-002  -0.9942169E-003  -0.6690264E-003
   0.3396780E-002  -0.2554665E-002   0.8563457E-002
   0.5334429E-002  -0.4261640E-002   0.1721488E-001
   0.3838065E-002  -0.2817106E-002   0.1131052E-001
   0.1218923E-002  -0.2594531E-003  -0.7887750E-002
   0.6367778E-003   0.4329682E-003  -0.1274028E-001
   0.8534787E-004   0.1116287E-002  -0.1939780E-001
  -0.7497046E-003   0.1898718E-002  -0.3291691E-001
  -0.1528075E-002   0.2326998E-002  -0.4272660E-001
  -0.1682553E-002   0.1937835E-002  -0.3264410E-001
  -0.1848443E-002   0.1465696E-002  -0.2967332E-001
  -0.2151692E-002   0.1090122E-002  -0.2447509E-001
  -0.3060463E-002   0.1489364E-002  -0.2659088E-001
  -0.4257457E-002   0.2425627E-002  -0.3602086E-001
  -0.4480277E-002   0.2640704E-002  -0.3848898E-001
  -0.4674763E-002   0.2798158E-002  -0.3883546E-001
  -0.4747445E-002   0.2955037E-002  -0.3637792E-001
  -0.4297811E-002   0.2521251E-002  -0.3042308E-001
  -0.2196241E-002   0.3361788E-003   0.2704544E-002
  -0.1999618E-002   0.6565689E-004   0.3366041E-002
  -0.3024646E-002   0.1117328E-002  -0.2038174E-001
  -0.3462703E-002   0.1609985E-002  -0.2962101E-001
  -0.4043917E-002   0.2367763E-002  -0.3733596E-001
  -0.5019693E-002   0.3863769E-002  -0.4205360E-001
  -0.1200446E-002   0.2592539E-003  -0.3402362E-002
   0.2514827E-002  -0.2973024E-002   0.1479637E-001
   0.4593365E-002  -0.4383679E-002   0.9373152E-002
   0.6219677E-002  -0.5424874E-002   0.4777888E-003
   0.5573690E-002  -0.4322174E-002  -0.8209548E-002
   0.2465186E-002  -0.7557785E-003  -0.1448201E-001
   0.2342201E-002  -0.4347786E-004   0.1265882E-001
   0.3584781E-002  -0.8698214E-003   0.2351032E-001
   0.5260127E-002  -0.2421943E-002   0.2478850E-001
   0.5154123E-002  -0.2561661E-002   0.2368263E-001
   0.3934490E-002  -0.1874098E-002   0.1651880E-001
   0.2705474E-002  -0.1299808E-002   0.4232700E-002
   0.1764341E-002  -0.1033608E-002  -0.8249991E-002
   0.1582248E-002  -0.1256896E-002  -0.7716396E-002
   0.2118454E-002  -0.1719424E-002  -0.8172149E-002
   0.8263648E-003  -0.1279315E-003  -0.2320325E-001
   0.4904425E-003   0.4318986E-003  -0.2137466E-001
   0.2130175E-002  -0.1057859E-002  -0.5058669E-002
   0.4113836E-002  -0.2860914E-002   0.1011615E-001
   0.3165903E-002  -0.1936816E-002   0.7964711E-002
   0.8931658E-003   0.2381428E-003  -0.1035950E-001
  -0.7566461E-004   0.1191338E-002  -0.2108138E-001
  -0.4615913E-003   0.1462681E-002  -0.2234624E-001
  -0.8722014E-003   0.1530672E-002  -0.2586166E-001
  -0.1242442E-002   0.1352120E-002  -0.2545344E-001
  -0.9471083E-003   0.4969242E-003   0.3239924E-002
  -0.8729256E-003  -0.9856977E-004   0.6002070E-002
  -0.4642832E-003  -0.8896691E-003   0.1279347E-001
  -0.4599778E-003  -0.1004444E-002   0.9810909E-002
  -0.1024105E-002  -0.4163690E-003  -0.2110705E-002
  -0.1547488E-002   0.5674673E-004  -0.8238978E-002
  -0.2314281E-002   0.6348562E-003  -0.1203398E-001
  -0.3340043E-002   0.1445271E-002  -0.1691604E-001
  -0.4263482E-002   0.2050400E-002  -0.2272299E-001
  -0.2987156E-002   0.5217753E-003  -0.9937418E-003
  -0.2912657E-002   0.3457402E-003   0.1490258E-003
  -0.4047060E-002   0.1537631E-002  -0.2082707E-001
  -0.4891337E-002   0.2460748E-002  -0.3307990E-001
  -0.5043240E-002   0.2987230E-002  -0.3709982E-001
  -0.4551999E-002   0.3065297E-002  -0.2947890E-001
   0.7237580E-003  -0.1728982E-002   0.1464561E-001
   0.3963259E-002  -0.4456344E-002   0.2980495E-001
   0.5039119E-002  -0.4861988E-002   0.2652378E-001
   0.5374941E-002  -0.4645543E-002   0.1968225E-001
   0.4500624E-002  -0.3371469E-002   0.1198041E-001
   0.1889866E-002  -0.3713865E-003   0.1078350E-001
   0.2042390E-002  -0.1582249E-004   0.3740479E-001
   0.3020257E-002  -0.6410060E-003   0.4875466E-001
   0.4025205E-002  -0.1484429E-002   0.4193544E-001
   0.3353260E-002  -0.9192611E-003   0.2888221E-001
   0.2024057E-002   0.9248265E-004   0.8237202E-002
   0.1017653E-002   0.6544682E-003  -0.1371986E-001
   0.8489115E-003   0.3298705E-003  -0.2568080E-001
   0.7245425E-003  -0.5069695E-004  -0.2655783E-001
   0.3056233E-003   0.1976167E-003  -0.3478111E-001
  -0.1001686E-002   0.1652655E-002  -0.4655942E-001
  -0.1322822E-002   0.2076093E-002  -0.3914516E-001
  -0.2372742E-003   0.9857020E-003  -0.1946110E-001
   0.1513215E-002  -0.6518794E-003   0.8144976E-003
   0.1760847E-002  -0.9089331E-003   0.4876347E-002
   0.2268122E-003   0.3821187E-003  -0.1214916E-001
  -0.8116357E-003   0.1228543E-002  -0.2788570E-001
  -0.1101249E-002   0.1371632E-002  -0.2931744E-001
  -0.1544401E-002   0.1489965E-002  -0.3354383E-001
  -0.1905645E-002   0.1328335E-002  -0.3100358E-001
  -0.1307164E-002   0.3561127E-003   0.9074795E-002
  -0.9796330E-003  -0.2799081E-003   0.1345889E-001
  -0.4642110E-004  -0.1445285E-002   0.2395759E-001
   0.7662433E-003  -0.2253702E-002   0.2755502E-001
   0.6736396E-003  -0.2039384E-002   0.1835049E-001
  -0.3207592E-003  -0.1246640E-002   0.7579934E-002
  -0.1642569E-002  -0.4259035E-003   0.1347137E-002
  -0.3585923E-002   0.9090266E-003  -0.6801426E-002
  -0.5766584E-002   0.2648892E-002  -0.2440741E-001
  -0.4893893E-002   0.1502680E-002  -0.1204284E-001
  -0.4472277E-002   0.1135988E-002  -0.7050430E-002
  -0.5625000E-002   0.2579880E-002  -0.2701471E-001
  -0.7498578E-002   0.4839822E-002  -0.5054782E-001
  -0.6688750E-002   0.4530304E-002  -0.4591959E-001
  -0.3894611E-002   0.2331070E-002  -0.2006282E-001
   0.1075623E-002  -0.1978310E-002   0.1631454E-001
   0.3946674E-002  -0.4469143E-002   0.3269173E-001
   0.4745604E-002  -0.4799814E-002   0.3782506E-001
   0.3724985E-002  -0.3275057E-002   0.3324509E-001
   0.3022123E-002  -0.2201080E-002   0.2667069E-001
   0.1385488E-002  -0.2494049E-003   0.2797414E-001
   0.1412823E-002   0.1068227E-003   0.4954367E-001
   0.1991868E-002  -0.2060204E-003   0.6908552E-001
   0.2333077E-002  -0.3847974E-003   0.6417615E-001
   0.1516520E-002   0.4439076E-003   0.4222910E-001
   0.4712683E-003   0.1419934E-002   0.9604819E-002
   0.5896854E-004   0.1624428E-002  -0.1427031E-001
   0.5881410E-003   0.7120524E-003  -0.1877290E-001
   0.3969411E-003   0.3585407E-003  -0.1968515E-001
  -0.6446799E-003   0.9381338E-003  -0.3682929E-001
  -0.2585615E-002   0.2583420E-002  -0.5510673E-001
  -0.3537812E-002   0.3384910E-002  -0.4893724E-001
  -0.3297499E-002   0.3060609E-002  -0.3384920E-001
  -0.1862612E-002   0.1745789E-002  -0.1448423E-001
   0.9431508E-004  -0.9911345E-005  -0.2408524E-003
  -0.2730272E-003   0.4428800E-003  -0.1025777E-001
  -0.1085827E-002   0.1124283E-002  -0.2254912E-001
  -0.1470329E-002   0.1380408E-002  -0.2400304E-001
  -0.1954459E-002   0.1653403E-002  -0.2830443E-001
  -0.2372214E-002   0.1609237E-002  -0.2835474E-001
  -0.1650214E-002   0.5065396E-003   0.1102440E-001
  -0.1185054E-002  -0.3756645E-003   0.1733468E-001
  -0.3787587E-004  -0.1848622E-002   0.2899505E-001
   0.1156141E-002  -0.3163123E-002   0.3932831E-001
   0.1153670E-002  -0.3346300E-002   0.3454004E-001
  -0.7674539E-004  -0.2659591E-002   0.2274326E-001
  -0.1739120E-002  -0.1625645E-002   0.1376378E-001
  -0.4373675E-002   0.5189887E-003  -0.2171856E-002
  -0.7279371E-002   0.3072174E-002  -0.3251265E-001
  -0.6783312E-002   0.2524697E-002  -0.3362984E-001
  -0.5390936E-002   0.1608931E-002  -0.1778060E-001
  -0.5926425E-002   0.2927469E-002  -0.3618632E-001
  -0.9278265E-002   0.6926859E-002  -0.7942259E-001
  -0.8658914E-002   0.6775518E-002  -0.6751881E-001
  -0.3946177E-002   0.2588677E-002  -0.2505121E-001
   0.5392112E-003  -0.1484596E-002   0.1326780E-001
   0.3291596E-002  -0.3915579E-002   0.3290784E-001
   0.3824615E-002  -0.4115953E-002   0.4192035E-001
   0.1909968E-002  -0.1812863E-002   0.3289326E-001
   0.1318792E-002  -0.9019713E-003   0.2522926E-001
   0.6660288E-003  -0.9311551E-004   0.1970445E-001
   0.4060033E-003   0.2395617E-003   0.2095231E-001
   0.4273050E-003   0.1626507E-003   0.4049854E-001
   0.4249239E-003   0.1451495E-003   0.4689630E-001
  -0.1193474E-003   0.6785912E-003   0.2700669E-001
  -0.5585710E-003   0.1052831E-002   0.4507157E-002
  -0.3683475E-003   0.6812789E-003   0.3036142E-003
   0.3440690E-003  -0.2047515E-003   0.6257588E-003
   0.4580345E-004  -0.3687082E-003  -0.2684187E-002
  -0.7494282E-003  -0.1621318E-003  -0.1222216E-001
  -0.2759605E-002   0.1419893E-002  -0.3723358E-001
  -0.4864027E-002   0.3294869E-002  -0.4539753E-001
  -0.5766341E-002   0.4149305E-002  -0.4463820E-001
  -0.4832250E-002   0.3478134E-002  -0.2932576E-001
  -0.1758283E-002   0.8946847E-003  -0.5246179E-002
  -0.2531736E-003  -0.2115780E-003  -0.1045468E-002
  -0.5074009E-003   0.2987094E-003  -0.7746964E-002
  -0.1066446E-002   0.1018072E-002  -0.1111856E-001
  -0.1425810E-002   0.1348313E-002  -0.1308692E-001
  -0.1761997E-002   0.1387582E-002  -0.1600516E-001
  -0.9347982E-003   0.2138287E-003   0.1777300E-001
  -0.5151807E-003  -0.7192136E-003   0.2370470E-001
   0.4623811E-003  -0.2283370E-002   0.3399177E-001
   0.1543996E-002  -0.3834243E-002   0.4549860E-001
   0.1317752E-002  -0.4085652E-002   0.4118306E-001
  -0.5476733E-004  -0.3396228E-002   0.2839869E-001
  -0.1744900E-002  -0.2332191E-002   0.1958944E-001
  -0.4656460E-002   0.2023297E-003  -0.1136660E-002
  -0.7645459E-002   0.3046817E-002  -0.3811821E-001
  -0.7485529E-002   0.2962296E-002  -0.4682557E-001
  -0.5718316E-002   0.1801430E-002  -0.2206436E-001
  -0.5765329E-002   0.2710117E-002  -0.3627385E-001
  -0.1015942E-001   0.7880224E-002  -0.9268407E-001
  -0.1068808E-001   0.8879683E-002  -0.8244554E-001
  -0.4382716E-002   0.3052314E-002  -0.2997891E-001
  -0.1260543E-003  -0.8630694E-003   0.1075184E-001
   0.2318726E-002  -0.3064676E-002   0.3191594E-001
   0.2685881E-002  -0.3230456E-002   0.4356093E-001
   0.6526406E-003  -0.9807467E-003   0.2123957E-001
   0.3918991E-003  -0.5078319E-003   0.1770399E-001
   0.2337566E-003  -0.3334944E-003   0.1744378E-001
  -0.1021802E-003  -0.1461299E-003   0.1031448E-001
  -0.2753968E-003  -0.2414264E-003   0.2247213E-001
  -0.3745928E-003  -0.3252549E-003   0.3160844E-001
  -0.4695574E-003  -0.4337960E-003   0.3802058E-001
  -0.3145921E-003  -0.8024287E-003   0.5335266E-001
  -0.1856686E-003  -0.1126212E-002   0.4213036E-001
   0.8732825E-004  -0.1545131E-002   0.1984911E-001
  -0.1021312E-002  -0.8241709E-003   0.3011498E-003
  -0.2475701E-002   0.1964742E-003  -0.1259427E-001
  -0.3595939E-002   0.1073584E-002  -0.1574685E-001
  -0.5612870E-002   0.3027627E-002  -0.2821584E-001
  -0.7019530E-002   0.4495386E-002  -0.4209900E-001
  -0.6651855E-002   0.4513646E-002  -0.3666178E-001
  -0.3606668E-002   0.2070538E-002  -0.1172547E-001
  -0.8604081E-003  -0.5950242E-004   0.1918952E-002
   0.1842402E-003  -0.6487067E-003   0.3893612E-002
  -0.3173783E-004   0.7042652E-004   0.2370294E-002
  -0.6153791E-004   0.4634408E-003   0.1846957E-002
   0.1809908E-004   0.4471882E-003  -0.5941560E-003
   0.1304366E-002  -0.9927848E-003   0.2797407E-001
   0.1442569E-002  -0.1613309E-002   0.3094902E-001
   0.1993238E-002  -0.2798317E-002   0.3696818E-001
   0.2598339E-002  -0.4013173E-002   0.4238019E-001
   0.1791083E-002  -0.3831345E-002   0.3198538E-001
  -0.2247246E-003  -0.2627819E-002   0.1286208E-001
  -0.1708064E-002  -0.1803781E-002   0.6409640E-002
  -0.4365462E-002   0.4151950E-003  -0.1168079E-001
  -0.6896945E-002   0.2717762E-002  -0.4358501E-001
  -0.6842193E-002   0.2671733E-002  -0.4845574E-001
  -0.5521855E-002   0.1900062E-002  -0.2076332E-001
  -0.5512922E-002   0.2713937E-002  -0.3121377E-001
  -0.1016401E-001   0.8201730E-002  -0.9190700E-001
  -0.1127303E-001   0.9782041E-002  -0.8667826E-001
  -0.4356414E-002   0.3147809E-002  -0.3061506E-001
  -0.8387587E-003  -0.2214169E-003   0.5456474E-003
   0.7686057E-003  -0.1991698E-002   0.2176107E-001
   0.1337579E-002  -0.2733737E-002   0.3767073E-001
   0.3544226E-003  -0.1832969E-002   0.3272301E-001
   0.3661234E-003  -0.1700118E-002   0.4192007E-001
   0.2276339E-003  -0.1572206E-002   0.4605658E-001
  -0.3145790E-003  -0.1091033E-002   0.4004694E-001
  -0.5482870E-003  -0.1038473E-002   0.4690830E-001
  -0.4515344E-003  -0.1317129E-002   0.6778145E-001
  -0.2647974E-003  -0.1727560E-002   0.9342127E-001
  -0.6608674E-003  -0.1548826E-002   0.7716607E-001
  -0.1245768E-002  -0.1141056E-002   0.4346189E-001
  -0.1345568E-002  -0.1151575E-002   0.1746852E-001
  -0.3189948E-002   0.4164555E-003  -0.4990711E-002
  -0.4893857E-002   0.1817767E-002  -0.1569364E-001
  -0.4815564E-002   0.1529453E-002  -0.4175206E-002
  -0.5543864E-002   0.2212565E-002  -0.8325657E-002
  -0.7100510E-002   0.3930989E-002  -0.3542454E-001
  -0.7357214E-002   0.4613105E-002  -0.3904227E-001
  -0.4861485E-002   0.2780225E-002  -0.1809094E-001
  -0.1796272E-002   0.5544489E-003  -0.4509822E-002
   0.3568639E-003  -0.7807515E-003   0.1774256E-002
   0.9974461E-003  -0.6138160E-003   0.2833645E-002
   0.1565665E-002  -0.4684897E-003   0.4278959E-002
   0.2219819E-002  -0.6604809E-003   0.5228577E-002
   0.3557678E-002  -0.1885860E-002   0.2452017E-001
   0.3634512E-002  -0.2440638E-002   0.2790532E-001
   0.3901511E-002  -0.3377883E-002   0.3427812E-001
   0.4341016E-002  -0.4577993E-002   0.3883166E-001
   0.2728827E-002  -0.3803387E-002   0.2027270E-001
  -0.2204577E-003  -0.1847201E-002  -0.3449031E-002
  -0.1329208E-002  -0.1429823E-002  -0.8783180E-003
  -0.3821080E-002   0.6849358E-003  -0.1188249E-001
  -0.6325504E-002   0.3097121E-002  -0.3829302E-001
  -0.6488805E-002   0.3255196E-002  -0.4090980E-001
  -0.5451093E-002   0.2669509E-002  -0.1822432E-001
  -0.5052530E-002   0.3003230E-002  -0.2196760E-001
  -0.8416468E-002   0.7146615E-002  -0.7798039E-001
  -0.9339726E-002   0.8339349E-002  -0.8050066E-001
  -0.3675443E-002   0.2665071E-002  -0.3295373E-001
  -0.7215131E-003  -0.4491186E-004  -0.1479664E-001
  -0.3360117E-003  -0.8039779E-003   0.2481231E-002
  -0.1775038E-003  -0.1362999E-002   0.1871116E-001
  -0.4295802E-003  -0.1458673E-002   0.2519799E-001
  -0.2050462E-003  -0.1785354E-002   0.3786326E-001
  -0.3680720E-003  -0.1682712E-002   0.4084010E-001
  -0.1033784E-002  -0.1134747E-002   0.3413024E-001
  -0.1236223E-002  -0.1176139E-002   0.4537610E-001
  -0.1007259E-002  -0.1618559E-002   0.7024742E-001
  -0.9916521E-003  -0.1737200E-002   0.8344309E-001
  -0.1882252E-002  -0.9356174E-003   0.5918251E-001
  -0.2679992E-002  -0.2430338E-003   0.3030794E-001
  -0.2715189E-002  -0.2241479E-003   0.1204350E-001
  -0.4141254E-002   0.1199764E-002  -0.4570515E-002
  -0.5175518E-002   0.2090872E-002  -0.9500091E-002
  -0.4990109E-002   0.1699575E-002   0.5868627E-003
  -0.4958448E-002   0.1638082E-002   0.6247162E-003
  -0.6430345E-002   0.3333402E-002  -0.2989795E-001
  -0.7279608E-002   0.4561136E-002  -0.3906330E-001
  -0.5196993E-002   0.3157619E-002  -0.2240433E-001
  -0.2285782E-002   0.1202175E-002  -0.1347608E-001
   0.2821067E-003  -0.3451027E-003  -0.7473157E-002
   0.1617313E-002  -0.7073129E-003  -0.4792125E-002
   0.2805042E-002  -0.9789071E-003   0.8476790E-003
   0.3899133E-002  -0.1418556E-002   0.8166072E-002
   0.4543434E-002  -0.1744954E-002   0.1322120E-001
   0.4898943E-002  -0.2427817E-002   0.1806133E-001
   0.5295163E-002  -0.3384196E-002   0.2702518E-001
   0.6081760E-002  -0.4970373E-002   0.3405689E-001
   0.4234912E-002  -0.4116781E-002   0.1230804E-001
   0.7565800E-003  -0.1734734E-002  -0.1357261E-001
   0.1006612E-003  -0.1769889E-002  -0.2958751E-002
  -0.2354153E-002   0.4472196E-003  -0.1159407E-001
  -0.5147953E-002   0.3184740E-002  -0.3288111E-001
  -0.5884923E-002   0.3917838E-002  -0.3609533E-001
  -0.5180140E-002   0.3599629E-002  -0.2365472E-001
  -0.4191172E-002   0.3209515E-002  -0.2015296E-001
  -0.4943217E-002   0.4431959E-002  -0.5116611E-001
  -0.5212201E-002   0.4815748E-002  -0.6510553E-001
  -0.1737031E-002   0.1258766E-002  -0.3578234E-001
   0.1607012E-002  -0.4787644E-003  -0.2506312E-001
   0.1210729E-002  -0.7432786E-003  -0.1202768E-001
   0.9697759E-003  -0.1186666E-002   0.3383720E-002
   0.4038922E-003  -0.1263950E-002   0.1525996E-001
   0.4518886E-003  -0.1618231E-002   0.2660485E-001
   0.2403358E-003  -0.1576545E-002   0.2646817E-001
  -0.2549741E-003  -0.1246878E-002   0.2348276E-001
  -0.3299559E-003  -0.1515295E-002   0.4053287E-001
  -0.1237121E-003  -0.2071486E-002   0.6199580E-001
  -0.1270304E-004  -0.2435632E-002   0.7419372E-001
  -0.1041657E-002  -0.1766923E-002   0.5447903E-001
  -0.2006594E-002  -0.1269970E-002   0.3303056E-001
  -0.2490221E-002  -0.1092006E-002   0.1736113E-001
  -0.3517087E-002  -0.3296786E-004   0.3970238E-002
  -0.4695184E-002   0.1135302E-002  -0.4445265E-002
  -0.4997310E-002   0.1431385E-002  -0.1216598E-002
  -0.5120900E-002   0.1934449E-002  -0.2121967E-002
  -0.5813856E-002   0.3248421E-002  -0.1794691E-001
  -0.5907342E-002   0.3871049E-002  -0.2331504E-001
  -0.3668916E-002   0.2252300E-002  -0.1593991E-001
  -0.7956452E-003   0.2601278E-003  -0.1075437E-001
   0.1183739E-002  -0.8235312E-003  -0.1134154E-001
   0.2372430E-002  -0.1185958E-002  -0.8848298E-002
   0.3406415E-002  -0.1420329E-002   0.1393877E-002
   0.4204886E-002  -0.1554171E-002   0.1113690E-001
   0.4639615E-002  -0.1524604E-002   0.3301970E-002
   0.5632041E-002  -0.2474718E-002   0.1249082E-001
   0.6093705E-002  -0.3155280E-002   0.2139577E-001
   0.7356951E-002  -0.4840031E-002   0.2751786E-001
   0.6506502E-002  -0.4499900E-002   0.6724474E-002
   0.3904901E-002  -0.2458854E-002  -0.1939842E-001
   0.3398313E-002  -0.2132909E-002  -0.1128593E-001
   0.1164735E-002   0.6704024E-004  -0.2442394E-001
  -0.2344753E-002   0.3725204E-002  -0.4009793E-001
  -0.4318449E-002   0.5803024E-002  -0.4231303E-001
  -0.4351643E-002   0.6067130E-002  -0.3689479E-001
  -0.2838229E-002   0.4713663E-002  -0.2883640E-001
  -0.9251565E-003   0.3026714E-002  -0.2479620E-001
   0.3686465E-003   0.1699314E-002  -0.4052057E-001
   0.2085032E-002  -0.3734222E-003  -0.3205848E-001
   0.2972986E-002  -0.8383329E-003  -0.2550317E-001
   0.2027863E-002  -0.7137704E-003  -0.2080863E-001
   0.1257303E-002  -0.8540934E-003  -0.1093275E-001
   0.5956794E-003  -0.1152960E-002   0.4344001E-002
   0.3658301E-003  -0.1534207E-002   0.1860014E-001
  -0.2955217E-005  -0.1527841E-002   0.2080036E-001
  -0.2853599E-003  -0.1560361E-002   0.2645205E-001
  -0.3302087E-003  -0.1832608E-002   0.3838631E-001
  -0.2276822E-003  -0.2130664E-002   0.5011953E-001
  -0.2331049E-003  -0.2269393E-002   0.5629057E-001
  -0.1255863E-002  -0.1528884E-002   0.3776591E-001
  -0.2283601E-002  -0.9100849E-003   0.1972862E-001
  -0.3006855E-002  -0.4387572E-003   0.7845933E-002
  -0.3824252E-002   0.4168389E-003  -0.3725524E-003
  -0.4345254E-002   0.1046124E-002  -0.2520401E-002
  -0.4419459E-002   0.1461712E-002  -0.1563847E-002
  -0.4364649E-002   0.2156606E-002  -0.4346283E-002
  -0.4229252E-002   0.2802582E-002  -0.1407723E-001
  -0.3992803E-002   0.3085948E-002  -0.1860030E-001
  -0.2594300E-002   0.2040657E-002  -0.1449414E-001
  -0.5439693E-003   0.4140069E-003  -0.9732402E-002
   0.8731845E-003  -0.6424659E-003  -0.9433604E-002
   0.1664665E-002  -0.9795288E-003  -0.6748907E-002
   0.2607153E-002  -0.1324028E-002   0.4674438E-002
   0.3653087E-002  -0.1633429E-002   0.1983737E-001
   0.3717445E-002  -0.9909172E-003  -0.5146684E-002
   0.4910421E-002  -0.1708141E-002   0.1986489E-002
   0.5744625E-002  -0.2191748E-002   0.1060197E-001
   0.7261692E-002  -0.3575372E-002   0.1809500E-001
   0.6902448E-002  -0.3081452E-002  -0.2202515E-003
   0.5424216E-002  -0.1499968E-002  -0.2273042E-001
   0.5415363E-002  -0.1372857E-002  -0.1190396E-001
