 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.5304774E-002   0.9143141E-003   0.1274683E-002
  -0.8827885E-002   0.2987340E-002  -0.1966663E-001
  -0.7847846E-002   0.3103617E-002  -0.2044391E-001
  -0.5104035E-002   0.4811856E-002  -0.3395718E-001
  -0.1754993E-002   0.5956809E-002  -0.6024448E-001
  -0.6713854E-003   0.5722231E-002  -0.6782721E-001
  -0.1323255E-002   0.3473486E-002  -0.3946839E-001
  -0.6184698E-003  -0.3882304E-005   0.6861958E-002
  -0.4413326E-003  -0.6366246E-003   0.9924299E-002
   0.9035347E-004  -0.7789650E-003   0.1751881E-001
  -0.3945679E-003  -0.2543346E-003   0.1489084E-001
  -0.6566592E-003   0.1759606E-003   0.9098455E-002
   0.3534469E-003   0.1069377E-003   0.5176381E-002
   0.2132119E-002  -0.3506362E-003   0.1269809E-001
   0.3897145E-002  -0.9821239E-003   0.1530457E-001
   0.4921984E-002  -0.1091559E-002   0.2040700E-001
   0.5094969E-002  -0.5929226E-003  -0.1916897E-002
   0.4356406E-002  -0.5604074E-003  -0.3307057E-002
   0.2617873E-002  -0.3489584E-003   0.2600352E-002
   0.1644237E-002  -0.2607496E-003   0.1761680E-001
   0.1172110E-002  -0.9398846E-004   0.1275105E-001
   0.1087976E-002  -0.2043253E-004   0.1003441E-001
   0.1352871E-002  -0.7389604E-005   0.5712570E-002
   0.2778586E-002  -0.8426016E-003   0.1083425E-001
   0.2588183E-002  -0.8674920E-003   0.1195007E-001
  -0.4308465E-003   0.3943725E-003  -0.2845650E-002
  -0.1874083E-002  -0.1501311E-003   0.1971912E-002
  -0.5299389E-002   0.1438983E-002  -0.8743492E-002
  -0.5699603E-002   0.8504520E-003  -0.1022857E-001
  -0.5749493E-002   0.7610750E-003  -0.5187429E-002
  -0.7266524E-002   0.1776864E-002  -0.3663971E-002
  -0.6246539E-002   0.4286994E-003   0.1537765E-002
  -0.4782739E-002  -0.5369142E-004   0.1058968E-002
  -0.3180941E-002  -0.1217991E-003  -0.1536940E-002
  -0.2141416E-002  -0.5527211E-004  -0.6067166E-002
  -0.1935376E-002   0.2005634E-004  -0.1222647E-001
  -0.2422684E-002   0.1398194E-003  -0.1047484E-001
  -0.3408232E-002   0.4485046E-003  -0.1368855E-001
  -0.3119618E-002   0.9926897E-004   0.1261865E-001
  -0.5068893E-002   0.2416440E-002  -0.1546675E-001
  -0.6242031E-002   0.2136930E-002  -0.3339363E-002
  -0.9768942E-002   0.4275748E-002  -0.1259680E-001
  -0.9917289E-002   0.6740451E-002  -0.1244772E-001
  -0.1949608E-002   0.4720074E-002  -0.1231629E-001
   0.4498075E-002   0.1420183E-002  -0.1099899E-001
   0.5074404E-002  -0.2272873E-003   0.4340384E-002
   0.4808541E-002  -0.2651065E-002   0.5041003E-002
   0.5427805E-003  -0.8432776E-003   0.7095284E-002
  -0.1183147E-002   0.8774012E-004  -0.3672251E-002
  -0.7426896E-004   0.6031293E-004  -0.3860304E-002
   0.8611396E-003   0.7464861E-003  -0.3912317E-002
   0.1653501E-002   0.1347330E-002  -0.3025101E-002
   0.2486551E-002   0.1204621E-002  -0.7206815E-002
   0.3750864E-002   0.5738710E-004  -0.1201050E-001
   0.6204534E-002  -0.2113061E-002  -0.9313218E-002
   0.9117608E-002  -0.4127641E-002   0.5842910E-002
   0.8810557E-002  -0.3102629E-002   0.2786437E-001
   0.5271384E-002  -0.6867357E-003   0.9844676E-002
   0.3073133E-002  -0.1634929E-003  -0.1180256E-001
   0.2326464E-002  -0.5609109E-004  -0.7655333E-003
   0.2221158E-002  -0.5749348E-004   0.1234804E-001
   0.2312147E-002  -0.1760330E-003   0.2302237E-001
   0.2908511E-002  -0.7125484E-003   0.3460033E-001
   0.4171924E-002  -0.2352492E-002   0.3529120E-001
   0.2524800E-002  -0.1736705E-002   0.2253886E-001
  -0.5748660E-003  -0.4454845E-004  -0.1279582E-002
  -0.7256584E-004   0.1700076E-003  -0.5333417E-002
  -0.2691384E-002   0.1619778E-002  -0.1383147E-001
  -0.4048340E-002   0.1576454E-002  -0.9984180E-002
  -0.3068895E-002   0.8883194E-003  -0.1443314E-002
  -0.5810441E-002   0.3715355E-002   0.2537639E-003
  -0.7852135E-002   0.5277857E-002  -0.1151359E-002
  -0.4775131E-002   0.2334187E-002   0.1433132E-002
  -0.1996697E-002   0.1630570E-003   0.1901143E-002
  -0.9078737E-003  -0.1310302E-003  -0.2256038E-002
  -0.8214349E-003  -0.3853848E-004  -0.3204479E-002
  -0.2007188E-002   0.3298167E-003  -0.4341815E-002
  -0.4235895E-002   0.1287777E-002   0.5076873E-001
  -0.3557652E-002   0.4202355E-003   0.1168673E+000
  -0.3256893E-002   0.1447020E-002   0.7216219E-001
  -0.3371427E-002   0.2229745E-002  -0.5154054E-002
  -0.3760138E-002   0.4069184E-002  -0.1174992E-001
  -0.6507093E-002   0.9000045E-002  -0.2460445E-001
   0.5786346E-003   0.4205964E-002  -0.1332455E-001
   0.4549397E-002   0.6757704E-003   0.2877247E-002
   0.3335202E-002   0.5973705E-003   0.1786339E-001
   0.4198877E-002  -0.2010314E-002   0.1279133E-001
   0.1844552E-002  -0.1524757E-002   0.8817062E-002
  -0.3108740E-003  -0.2093224E-003  -0.9353799E-003
   0.1095365E-003   0.3546224E-003  -0.8594702E-002
   0.1851972E-003   0.1880937E-002  -0.2333108E-001
  -0.5863771E-003   0.3849855E-002  -0.3473544E-001
  -0.1205625E-002   0.4594326E-002  -0.3107711E-001
  -0.3059564E-003   0.3221525E-002  -0.1312027E-001
   0.2339970E-002   0.4594982E-003   0.4229247E-002
   0.5766105E-002  -0.2294034E-002   0.1556363E-001
   0.7928341E-002  -0.3592296E-002   0.2623411E-001
   0.5455741E-002  -0.1657650E-002   0.2353093E-001
   0.2968289E-002  -0.2472257E-003   0.5927006E-002
   0.2452150E-002   0.7671381E-004  -0.1019550E-001
   0.2736350E-002  -0.1926030E-004   0.1457554E-002
   0.3062604E-002  -0.5563334E-003   0.9257053E-002
   0.3221748E-002  -0.1463962E-002   0.1613758E-001
   0.1756494E-002  -0.1048548E-002   0.3414597E-002
  -0.1084320E-003   0.1142368E-003  -0.9675988E-002
  -0.4230317E-003   0.2745116E-003  -0.1025851E-001
   0.9085629E-003   0.2166180E-003  -0.1293419E-001
   0.5685492E-003   0.2062614E-003  -0.1026942E-001
   0.1614589E-003   0.6478312E-003  -0.1833897E-001
   0.1369533E-002   0.1619837E-002  -0.1286057E-001
  -0.1506475E-002   0.6206649E-002  -0.4560945E-001
  -0.4856036E-002   0.9788037E-002  -0.5219116E-001
  -0.1813674E-002   0.5874302E-002  -0.3916295E-001
  -0.2506231E-003   0.2271984E-002  -0.2623331E-001
   0.2087042E-003   0.4548235E-003  -0.1504002E-001
   0.5907881E-004   0.1412382E-004  -0.1907003E-002
  -0.9272506E-003   0.8453551E-003  -0.1439048E-001
  -0.1739962E-002   0.1193746E-002   0.5723612E-001
  -0.1077654E-002   0.7288070E-003   0.9605732E-001
   0.6284290E-002  -0.4535347E-002   0.1051594E+000
   0.3554228E-002   0.5614225E-003   0.1727817E-001
   0.5673106E-002   0.1161338E-002   0.1887040E-003
   0.5263597E-002   0.1828324E-002  -0.1349762E-001
   0.1756527E-002   0.2197728E-002  -0.8866054E-002
   0.9847019E-003   0.7355600E-003  -0.2160203E-003
   0.2316907E-002  -0.1043125E-002   0.3924159E-001
   0.1557007E-002  -0.3784787E-003   0.1259049E-001
   0.6671626E-003  -0.6934309E-004  -0.1264115E-001
  -0.2307823E-003   0.2369560E-003  -0.1683526E-001
  -0.3135575E-003   0.2567894E-003  -0.1245923E-001
  -0.3986903E-003   0.3532572E-003  -0.8614824E-002
  -0.9238681E-003   0.9846078E-003  -0.2227053E-001
  -0.1231328E-002   0.1370721E-002  -0.2324379E-001
  -0.1529200E-002   0.1719962E-002  -0.1253784E-001
  -0.9077687E-003   0.1236391E-002  -0.1478807E-002
   0.1333432E-003   0.5197465E-003   0.4620830E-003
   0.2592978E-002  -0.1193460E-002   0.1603918E-001
   0.3373153E-002  -0.1456697E-002   0.3130619E-001
   0.2184264E-002  -0.3889733E-003   0.2523305E-001
   0.1707190E-002   0.4269026E-004  -0.6805713E-003
   0.2196548E-002  -0.3380690E-003   0.5897677E-002
   0.2187440E-002  -0.6424118E-003   0.5520952E-002
   0.1642057E-002  -0.1077757E-002   0.1618872E-001
  -0.5643671E-003   0.1740198E-003  -0.1449290E-001
  -0.1544100E-002   0.1051746E-002  -0.3071976E-001
  -0.1866598E-003   0.5099394E-003  -0.1775595E-001
   0.6809566E-003   0.3536243E-003  -0.1666952E-001
   0.2363145E-002   0.1229067E-003  -0.1529113E-001
   0.5629754E-002  -0.9898191E-003  -0.2532999E-001
   0.6034349E-002   0.9574282E-003  -0.3167417E-001
   0.7222725E-002   0.1206818E-002  -0.4150271E-001
   0.9747477E-002  -0.5474987E-004  -0.2041402E-001
   0.7851670E-002   0.1764176E-002  -0.1322687E-001
   0.4945403E-002   0.1803560E-002  -0.2230306E-001
   0.2488375E-002   0.6967756E-003  -0.2753485E-001
   0.1099506E-002   0.1310675E-003  -0.7965726E-002
   0.3037520E-002  -0.7743973E-003  -0.9390009E-002
   0.1906786E-001  -0.1564489E-001   0.8863692E-001
   0.2239712E-001  -0.1834150E-001   0.9271509E-001
   0.2060103E-001  -0.1489740E-001   0.9421159E-001
   0.9888840E-002  -0.1666434E-002   0.2108095E-001
   0.9905161E-002  -0.5634656E-003   0.5350784E-002
   0.7904910E-002  -0.5048709E-003  -0.3678410E-002
   0.3581403E-003   0.2799659E-002  -0.1903980E-001
  -0.1978306E-002   0.2554602E-002  -0.2698706E-001
  -0.1939144E-003   0.2273785E-003  -0.5906818E-003
   0.2764209E-003  -0.2243377E-003   0.8064937E-002
   0.3110597E-003  -0.2263329E-003   0.9085095E-002
  -0.1150216E-003   0.4573039E-005   0.1353709E-003
  -0.5879819E-003   0.5816957E-004  -0.1430177E-002
  -0.9373701E-003   0.5299372E-005   0.1503711E-003
  -0.2245785E-002   0.8133857E-003  -0.2681777E-001
  -0.2499430E-002   0.7188970E-003  -0.1137143E-001
  -0.1707109E-002   0.2203559E-003   0.1064540E-001
  -0.1988565E-003  -0.2992539E-003   0.1805821E-001
   0.1238798E-002  -0.5678802E-003   0.1560678E-001
   0.2540272E-002  -0.1048079E-002   0.2784617E-001
   0.2609893E-002  -0.1190353E-002   0.4752187E-001
   0.1377341E-002  -0.4821389E-003   0.4301415E-001
   0.6896200E-003  -0.6157844E-004   0.2727737E-002
   0.9341067E-003  -0.3658933E-003   0.9666278E-002
   0.7606297E-003  -0.3712441E-003   0.7930340E-002
   0.2260461E-002  -0.2816875E-002   0.6830011E-001
  -0.3078960E-003  -0.1117117E-002   0.1976230E-001
  -0.9397245E-003  -0.3513798E-003   0.6937647E-002
   0.3193973E-004  -0.1190717E-003   0.3239924E-002
  -0.5609036E-003   0.1035836E-002  -0.2153302E-001
   0.2083511E-002   0.6568341E-003  -0.1431642E-001
   0.6424947E-002  -0.1529286E-002  -0.7565689E-002
   0.6021989E-002  -0.7818817E-003  -0.1316720E-001
   0.6173594E-002  -0.1229764E-002  -0.7272663E-002
   0.9988298E-002  -0.3705731E-002   0.1763490E-001
   0.8845083E-002  -0.4448693E-003   0.1770736E-001
   0.8872921E-002  -0.4222411E-003   0.3861185E-002
   0.5904103E-002  -0.6864543E-003  -0.3485560E-002
   0.2131223E-002   0.1837266E-003  -0.1149131E-001
   0.5383981E-002  -0.1788473E-002  -0.1854315E-001
   0.2497553E-001  -0.1967369E-001   0.9940115E-001
   0.2554017E-001  -0.1998202E-001   0.8998160E-001
   0.1614461E-001  -0.1015103E-001   0.6695076E-001
   0.8032087E-002  -0.7458764E-003   0.7972969E-002
   0.7594653E-002  -0.1576456E-003   0.1999476E-002
   0.5959683E-002  -0.5932648E-003   0.2018316E-002
   0.3425994E-003   0.2231193E-002  -0.2187043E-001
  -0.3255789E-002   0.3707237E-002  -0.4805741E-001
  -0.1512162E-002   0.9253576E-003  -0.1946422E-001
  -0.1084004E-002   0.1669294E-003  -0.2825184E-002
  -0.1005323E-002  -0.2464429E-004   0.1099495E-002
  -0.1099051E-002  -0.2547155E-003   0.2739204E-002
  -0.1883381E-002  -0.5122765E-003   0.7048038E-002
  -0.4702866E-002   0.1068280E-002  -0.3090509E-001
  -0.6492978E-002   0.2503559E-002  -0.2143069E-001
  -0.4404460E-002   0.1254116E-002  -0.6447900E-002
  -0.1694553E-002  -0.8060878E-004   0.6977687E-002
  -0.1344559E-003  -0.7404928E-003  -0.7698395E-003
   0.2337701E-002  -0.1974954E-002  -0.5358041E-002
   0.6539579E-002  -0.4160734E-002   0.1935180E-001
   0.4980645E-002  -0.1806121E-002   0.5066931E-001
   0.2568125E-002  -0.7557598E-003   0.7551596E-001
   0.5389794E-003  -0.3319072E-003   0.4355624E-001
  -0.5076892E-003  -0.8510065E-004   0.6811019E-002
   0.4138353E-003  -0.1318406E-002   0.6205229E-001
   0.1907189E-002  -0.4239832E-002   0.8276666E-001
  -0.3468957E-002   0.1242855E-003   0.8059043E-002
  -0.2305652E-002  -0.2091846E-003   0.1405421E-001
  -0.8666037E-003  -0.2464647E-005   0.7220423E-002
  -0.3005161E-002   0.1357032E-002  -0.2037572E-001
  -0.5682073E-003   0.7314656E-003   0.5043063E-002
   0.1663573E-002  -0.2675706E-003   0.2080196E-001
   0.1216619E-002  -0.1012743E-003  -0.2711236E-002
   0.2590823E-002  -0.1553460E-002  -0.5629326E-002
   0.4770540E-002  -0.2693819E-002   0.2420503E-001
   0.4526817E-002  -0.1731892E-003   0.1534023E-001
   0.7130655E-002  -0.6866958E-003   0.1474913E-001
   0.6674904E-002  -0.1563809E-002   0.2038211E-001
   0.2772363E-002   0.1090074E-003  -0.1063474E-001
   0.5169502E-002  -0.1217993E-002  -0.2775073E-001
   0.1518054E-001  -0.9835766E-002   0.5815348E-001
   0.1231185E-001  -0.7563497E-002   0.4189460E-001
   0.5448115E-002  -0.1911866E-002   0.1507517E-001
   0.4089558E-002  -0.3605722E-003   0.8017373E-002
   0.4301349E-002  -0.3816905E-004  -0.2418293E-003
   0.4016525E-002  -0.6126201E-003   0.9405212E-002
  -0.1127111E-003   0.1633059E-002  -0.2255720E-001
  -0.1618503E-002   0.1804468E-002  -0.4295021E-001
  -0.6287153E-003   0.1124466E-003  -0.3702044E-002
  -0.1041700E-002  -0.5349129E-005   0.1010193E-002
  -0.2025542E-002   0.2412684E-003  -0.9482934E-002
  -0.3458646E-002   0.1140935E-003  -0.9579604E-002
  -0.5486421E-002   0.3713164E-003  -0.7088440E-002
  -0.8517705E-002   0.2243218E-002  -0.2481258E-001
  -0.8762721E-002   0.2607695E-002   0.3969707E-002
  -0.4925159E-002   0.1186403E-002   0.8230533E-002
  -0.3131523E-003  -0.3567648E-003   0.1115034E-001
   0.5609252E-003  -0.5884061E-003  -0.2732318E-002
   0.7059166E-003  -0.1165072E-002  -0.2626276E-002
   0.6157994E-002  -0.5154686E-002   0.1503307E-001
   0.7859789E-002  -0.4981680E-002   0.3559461E-001
   0.6084670E-002  -0.3241895E-002   0.6122150E-001
   0.4172402E-002  -0.3331317E-002   0.1000702E+000
   0.1283319E-003  -0.1582008E-002   0.9175047E-001
  -0.1504414E-002  -0.2034928E-002   0.7474350E-001
  -0.3396688E-002  -0.1440280E-002   0.4659987E-001
  -0.6635722E-002   0.1857563E-002  -0.7172884E-004
  -0.3894865E-002   0.4701951E-003   0.8938729E-002
  -0.2712102E-002   0.2129452E-003  -0.6260315E-002
  -0.4491549E-002   0.9278215E-003   0.2313592E-001
  -0.2354421E-002   0.3096472E-004   0.2352049E-001
  -0.1768404E-002   0.5986817E-003   0.1183332E-001
  -0.1504930E-002   0.9560362E-003   0.2210867E-002
   0.1351694E-002  -0.1117274E-002   0.2156529E-002
   0.2042491E-002  -0.1191770E-002   0.2079325E-001
   0.1859789E-002  -0.1038389E-004   0.6115415E-002
   0.3939420E-002  -0.2808582E-003   0.1234075E-001
   0.4929360E-002  -0.1188113E-002   0.2754846E-001
   0.2888385E-002  -0.2467074E-004  -0.1067662E-001
   0.4091126E-002  -0.5662998E-003  -0.1690329E-001
   0.6273039E-002  -0.2313743E-002   0.1394179E-001
   0.2816782E-002  -0.4255676E-003   0.4894033E-002
   0.1173098E-002   0.5606492E-003   0.1508450E-001
   0.2963041E-002   0.2698950E-003   0.2466540E-001
   0.1614504E-002   0.1875313E-002  -0.3154192E-002
   0.6073968E-003   0.1100247E-002  -0.3954074E-002
  -0.4232157E-003   0.1190867E-002  -0.2167347E-001
  -0.4827137E-004   0.4841455E-003  -0.1521717E-001
   0.1127910E-004   0.7202546E-004  -0.8211467E-003
  -0.6389865E-003   0.4579877E-004  -0.2289159E-002
  -0.2587265E-002   0.7445564E-003  -0.1814955E-001
  -0.4769159E-002   0.6001109E-003  -0.5233074E-002
  -0.7514289E-002   0.1352107E-002  -0.4437444E-002
  -0.8387009E-002   0.1196122E-002  -0.7810299E-002
  -0.8358010E-002   0.1672948E-002   0.2967479E-001
  -0.4899401E-002   0.1399400E-002   0.1749256E-001
   0.1746307E-002  -0.1821534E-002   0.1209961E-001
   0.2059964E-002  -0.9680501E-003   0.1621383E-002
   0.2376848E-003   0.2157131E-003  -0.3799869E-002
  -0.1240060E-003  -0.1856195E-003   0.6613350E-002
   0.1771466E-002  -0.1692881E-002   0.1449033E-001
   0.3360773E-002  -0.1750359E-002   0.1404075E-001
   0.4423677E-002  -0.2279656E-002   0.3016699E-001
   0.6118376E-003  -0.7928525E-003   0.5674107E-001
  -0.5438261E-002   0.7422278E-003   0.4349602E-001
  -0.7342671E-002   0.9276284E-003   0.1914795E-001
  -0.8188744E-002   0.2666064E-002  -0.2640173E-002
  -0.9860773E-002   0.4738042E-002  -0.1022335E-001
  -0.8486215E-002   0.3682453E-002   0.4264447E-002
  -0.3445383E-002   0.6930107E-003   0.2674159E-001
  -0.9136117E-003  -0.6598724E-003   0.4136681E-001
  -0.1371923E-002   0.7959562E-003   0.1359403E-001
  -0.1488473E-002   0.1148806E-002  -0.2652587E-002
   0.1447168E-003  -0.1364449E-003   0.1235979E-001
   0.4112457E-003  -0.1420135E-003   0.1089048E-001
   0.7160038E-003  -0.1476756E-004   0.1979671E-002
   0.2067321E-002  -0.1773113E-003   0.8435847E-002
   0.3071365E-002  -0.4859143E-003   0.1373828E-001
   0.2591205E-002  -0.1013579E-003  -0.6195237E-002
   0.2569118E-002  -0.1260078E-003  -0.2208473E-002
   0.2560215E-002  -0.9862504E-003   0.2714688E-001
   0.1798999E-002  -0.3780067E-003   0.4844453E-001
   0.3497940E-002   0.3512172E-003   0.4939490E-001
   0.3231827E-002   0.1782306E-002   0.1623988E-001
  -0.1133806E-002   0.2861253E-002  -0.8870974E-002
  -0.2858047E-002   0.2106450E-002  -0.1887980E-001
  -0.1562206E-002   0.1377912E-002  -0.2257154E-001
  -0.3581739E-003   0.6062386E-003  -0.9903008E-002
  -0.1006584E-005   0.2206695E-003  -0.4303510E-002
  -0.3743581E-003   0.2900658E-003  -0.1401725E-001
  -0.1872423E-002   0.9211220E-003  -0.2215741E-001
  -0.3066796E-002   0.6235594E-003  -0.2792480E-002
  -0.5544555E-002   0.1493058E-002  -0.8580450E-003
  -0.5558395E-002   0.3553831E-003   0.2628206E-002
  -0.6147182E-002   0.1274036E-002   0.3872054E-001
  -0.4342250E-002   0.1184494E-002   0.1942327E-001
  -0.8523502E-003  -0.7763823E-003   0.1000177E-001
   0.4747853E-003  -0.4329803E-003   0.2004537E-002
  -0.1637798E-002   0.2757250E-002  -0.2227619E-001
  -0.4277070E-002   0.4281332E-002  -0.4102921E-001
  -0.3526572E-002   0.2599218E-002  -0.5124125E-001
  -0.1775162E-002   0.1800168E-002  -0.4730382E-001
   0.1266752E-002   0.1017116E-002  -0.2526333E-001
   0.2863529E-002  -0.1418299E-003  -0.2840513E-002
  -0.2077133E-002   0.1497439E-002   0.3760149E-002
  -0.3780725E-002   0.8859755E-003   0.3089960E-002
  -0.3768092E-002   0.1446321E-002  -0.4471650E-002
  -0.3548685E-002   0.1358442E-002  -0.4646237E-002
  -0.5111089E-002   0.2093008E-002   0.6546793E-002
   0.1490649E-002  -0.1128624E-002   0.3512623E-002
  -0.1741701E-002   0.9861787E-003   0.5125615E-002
  -0.1868854E-002   0.1387449E-002   0.1527556E-003
  -0.1898228E-002   0.1066254E-002  -0.1243306E-001
  -0.7469800E-003   0.1447808E-004   0.1227760E-001
  -0.2188946E-003   0.4462299E-004   0.1481818E-002
   0.4884522E-003   0.3211001E-005  -0.3302149E-003
   0.1558474E-002  -0.4591372E-004   0.1707810E-003
   0.2373460E-002  -0.1239101E-003   0.1805054E-002
   0.2285261E-002  -0.6991985E-004   0.2713912E-002
   0.2910194E-002  -0.1040228E-002   0.3750597E-001
   0.4712468E-002  -0.2882979E-002   0.7540448E-001
   0.5192245E-002  -0.7614524E-003   0.6116796E-001
   0.5715444E-002   0.8469112E-003   0.2472490E-001
   0.3120761E-002   0.4244878E-003   0.1708901E-002
  -0.4249986E-002   0.3410614E-002  -0.1987814E-001
  -0.4287893E-002   0.2329039E-002  -0.2724183E-001
  -0.2159733E-002   0.9690331E-003  -0.1837078E-001
  -0.9041978E-003   0.3516729E-003  -0.1051468E-001
  -0.3580792E-003   0.2511687E-003  -0.6430335E-002
  -0.4401441E-003   0.5095086E-003  -0.2399637E-001
  -0.1204758E-002   0.1123239E-002  -0.2991666E-001
  -0.8413139E-003   0.8022921E-003  -0.7908164E-002
  -0.1278579E-002   0.8830370E-003  -0.2031315E-002
  -0.8427394E-003   0.9153332E-005   0.3833943E-002
   0.4994009E-002  -0.5297998E-002   0.4842743E-001
   0.6135206E-002  -0.6944938E-002   0.3281245E-001
  -0.1292052E-002  -0.6628795E-003   0.5168748E-002
  -0.1047153E-002   0.3355769E-003  -0.1045442E-001
  -0.2748542E-002   0.3467715E-002  -0.4816106E-001
  -0.1970851E-002   0.2178310E-002  -0.8033913E-001
  -0.6129703E-003   0.4921145E-003  -0.6557701E-001
  -0.6010898E-003   0.9115824E-003  -0.8240539E-001
  -0.1577176E-003   0.1929110E-002  -0.6720945E-001
   0.3420868E-002   0.9145995E-003  -0.2528118E-001
   0.5430979E-002  -0.1826101E-003  -0.7969560E-003
   0.4470618E-002  -0.3223817E-003   0.8592820E-002
   0.4247489E-002  -0.1368361E-003  -0.4612120E-002
   0.7087641E-002  -0.2047272E-002  -0.8392935E-003
   0.1058991E-001  -0.7315955E-002   0.1510759E-001
   0.8964493E-002  -0.3858499E-002   0.2088171E-002
  -0.2892194E-002   0.5009371E-002  -0.1884834E-001
  -0.7537428E-003   0.1131326E-002   0.1294185E-001
  -0.4035001E-003   0.1593163E-005   0.2863535E-001
  -0.2142787E-003  -0.2737881E-003   0.3142280E-001
  -0.1147292E-003   0.1966166E-003   0.1377909E-002
   0.9983242E-003   0.1787937E-003  -0.3769702E-002
   0.2809778E-002  -0.1533098E-003   0.7061587E-002
   0.4945696E-002  -0.1774036E-002   0.3268551E-001
   0.5805243E-002  -0.3094298E-002   0.4072590E-001
   0.5926459E-002  -0.3124351E-002   0.3713339E-001
   0.8610539E-002  -0.4020897E-002   0.4590029E-001
   0.8063693E-002  -0.1409392E-002   0.2014008E-001
   0.4850818E-002  -0.2921850E-004  -0.1226081E-002
   0.1893223E-002  -0.2886055E-003  -0.4945140E-002
  -0.5513522E-002   0.5708699E-002  -0.2419206E-001
  -0.5902441E-002   0.3875339E-002  -0.1937384E-001
  -0.5708140E-002   0.2639468E-002  -0.3042613E-001
  -0.3264700E-002   0.1410202E-002  -0.5179927E-001
  -0.1117535E-002   0.6853342E-003  -0.4278152E-001
  -0.3021203E-003   0.3283189E-003  -0.1828357E-001
  -0.1016618E-002   0.1032354E-002  -0.3768717E-001
  -0.1161877E-002   0.1785665E-002  -0.2668951E-001
   0.1322514E-002   0.2941665E-003  -0.3709179E-002
   0.4493491E-002  -0.1927676E-002   0.1034339E-001
   0.1136172E-001  -0.8055500E-002   0.5396655E-001
   0.1672678E-001  -0.1479073E-001   0.7629977E-001
   0.9471290E-002  -0.9494878E-002   0.4453167E-001
   0.1365596E-002  -0.1700537E-002   0.2392418E-002
  -0.2850336E-002   0.2706120E-002  -0.4513603E-001
  -0.6121452E-003   0.3408224E-003  -0.4060156E-001
  -0.2486767E-003   0.6779782E-004  -0.1348577E-001
  -0.6895366E-003   0.7454613E-003  -0.9927075E-001
  -0.1168464E-002   0.1795539E-002  -0.1130412E+000
  -0.1512138E-003   0.2997310E-002  -0.6693021E-001
   0.4009577E-002   0.2222189E-002  -0.1843348E-001
   0.8916889E-002  -0.1253500E-002   0.1087320E-001
   0.8889616E-002  -0.1528811E-002   0.6878750E-002
   0.9817480E-002  -0.1748101E-002  -0.1436738E-002
   0.1637421E-001  -0.8770151E-002   0.1314408E-001
   0.8413747E-002  -0.3246251E-002   0.5840353E-002
   0.3327308E-002   0.1030806E-002  -0.9824098E-002
   0.1792808E-002   0.1520801E-002  -0.5052029E-002
   0.2990562E-002  -0.4885388E-003   0.2526090E-001
   0.3256239E-002  -0.1369270E-002   0.6026192E-001
   0.1305736E-002   0.2858665E-003  -0.1309576E-002
   0.2068340E-002   0.1657087E-004  -0.2670319E-002
   0.4999836E-002  -0.1845427E-002   0.1979135E-001
   0.7267693E-002  -0.4213736E-002   0.2845314E-001
   0.5770030E-002  -0.3327951E-002   0.1649288E-001
   0.6008267E-002  -0.2529502E-002   0.1564502E-001
   0.1130235E-001  -0.4922092E-002   0.2949822E-001
   0.9353350E-002  -0.3024317E-002   0.1058239E-001
   0.4494247E-002  -0.5994006E-003  -0.1488041E-003
   0.4324530E-002  -0.3634727E-006  -0.6539279E-002
   0.9106184E-003   0.3292238E-002  -0.1072428E-001
  -0.6659964E-002   0.6047334E-002  -0.6990416E-002
  -0.1413727E-001   0.8798458E-002  -0.1626132E-001
  -0.1032117E-001   0.6145585E-002  -0.3908135E-001
  -0.3879529E-002   0.3113890E-002  -0.7116316E-001
  -0.2986880E-003   0.4843327E-003  -0.2387399E-001
  -0.5640722E-004  -0.2221222E-003   0.5821319E-002
  -0.1359711E-002   0.1837838E-002  -0.4679911E-001
   0.1217781E-002   0.7084227E-003  -0.1517496E-001
   0.6046296E-002  -0.2720260E-002   0.7977913E-002
   0.5885439E-002  -0.1410763E-002  -0.6218946E-003
   0.8370193E-002  -0.3786600E-002   0.3097429E-001
   0.1246032E-001  -0.8729669E-002   0.6425485E-001
   0.3727101E-002  -0.2054537E-002   0.1521277E-001
  -0.5238271E-002   0.4866633E-002  -0.5407806E-001
  -0.1435674E-002   0.5537603E-003  -0.4202811E-001
  -0.7528111E-003   0.3955484E-004  -0.7586082E-002
  -0.9398215E-003   0.5026157E-003  -0.6087336E-001
  -0.9982070E-003   0.9774736E-003  -0.8026652E-001
  -0.1237048E-002   0.2257305E-002  -0.7749987E-001
   0.1107693E-003   0.3451340E-002  -0.3624925E-001
   0.6217952E-002   0.3836465E-003  -0.4259765E-003
   0.8106215E-002  -0.2032641E-003   0.2653656E-002
   0.8248796E-002  -0.8602185E-003  -0.7585883E-002
   0.9520794E-002  -0.3291767E-002  -0.3329022E-002
   0.2317890E-002  -0.3479870E-003  -0.3424138E-002
   0.3232054E-002  -0.6837380E-004  -0.4679711E-002
   0.4165368E-002  -0.1967426E-003  -0.1909289E-002
   0.5797106E-002  -0.1867867E-002   0.9579182E-002
   0.7294825E-002  -0.3708025E-002   0.4625775E-001
   0.3024799E-002   0.9766825E-005  -0.1462819E-001
   0.2829336E-002  -0.1620791E-003  -0.1016450E-001
   0.3903229E-002  -0.1510844E-002   0.1411864E-001
